item_id,activation_date,date_from,date_to
ea3a31eac8b3,2017-03-04,2017-03-15,2017-03-28
b591dfd8fe45,2017-03-02,2017-03-15,2017-03-28
23ea1b7c7b24,2017-03-11,2017-03-15,2017-03-20
57d71f7059e3,2017-02-26,2017-03-15,2017-03-16
b40390acf0b9,2017-02-27,2017-03-15,2017-03-28
a5a22ee7fcd1,2017-03-12,2017-03-15,2017-03-28
9fb32c7b1c74,2017-03-25,2017-03-25,2017-03-28
6236f2616076,2017-03-12,2017-03-15,2017-03-28
c3e6ee7d66f9,2017-03-14,2017-03-15,2017-03-28
fc46b1055902,2017-03-21,2017-03-21,2017-03-28
4d603b17a67e,2017-02-19,2017-03-15,2017-03-20
e9a3de2ca388,2017-02-20,2017-03-15,2017-03-22
764ab7ef7bb8,2017-03-01,2017-03-15,2017-03-28
b4e33374d0c6,2017-03-17,2017-03-17,2017-03-28
2cfe1241b50c,2017-02-17,2017-03-15,2017-03-19
6cf425b02a5b,2017-03-19,2017-03-19,2017-03-28
a287b82b6f11,2017-03-01,2017-03-15,2017-03-28
72f6543c73b7,2017-02-16,2017-03-15,2017-03-18
77c3645d2125,2017-02-21,2017-03-15,2017-03-23
2a43b6c01569,2017-03-21,2017-03-21,2017-03-28
a36381e92249,2017-03-13,2017-03-15,2017-03-28
1d377714a3a0,2017-02-21,2017-03-15,2017-03-23
9e410ca6fce3,2017-02-23,2017-03-15,2017-03-25
315117bcb3a0,2017-03-16,2017-03-16,2017-03-19
13c6e6d7eb34,2017-02-16,2017-03-15,2017-03-17
0b258baad9ba,2017-03-28,2017-03-28,2017-03-28
37c614ef77cc,2017-03-10,2017-03-15,2017-03-28
1bc0550abe55,2017-03-18,2017-03-18,2017-03-23
ae325de92270,2017-02-16,2017-03-15,2017-03-18
0ac506c9abdf,2017-03-01,2017-03-15,2017-03-19
28064297e1fa,2017-02-19,2017-03-15,2017-03-20
c85ed441d612,2017-03-20,2017-03-20,2017-03-28
646c0c5997a7,2017-03-17,2017-03-17,2017-03-28
85dd90b9cb23,2017-03-15,2017-03-15,2017-03-28
750bcf5294aa,2017-03-26,2017-03-26,2017-03-28
cbb566d4e08c,2017-03-20,2017-03-20,2017-03-28
e8c0b9b7e068,2017-03-21,2017-03-21,2017-03-28
2f410005b771,2017-03-18,2017-03-18,2017-03-28
d8ae4214ac30,2017-02-20,2017-03-15,2017-03-22
b56c9b9cde9f,2017-03-15,2017-03-15,2017-03-16
6a07ec0a5b1a,2017-03-17,2017-03-17,2017-03-28
34452bc27307,2017-02-15,2017-03-15,2017-03-17
5ec077c4793a,2017-03-10,2017-03-15,2017-03-28
16c633e0b507,2017-02-28,2017-03-15,2017-03-28
76588e812eb4,2017-02-18,2017-03-15,2017-03-20
779078ae222d,2017-03-24,2017-03-24,2017-03-28
e211e48d3a28,2017-03-13,2017-03-15,2017-03-28
3647c14d7f28,2017-03-01,2017-03-15,2017-03-28
f4847bb5677a,2017-03-22,2017-03-22,2017-03-28
52fec328ecc4,2017-02-26,2017-03-15,2017-03-28
027cfa0ecbdf,2017-02-22,2017-03-15,2017-03-24
d27b9ebf3ba0,2017-03-08,2017-03-15,2017-03-28
abbd4f0616f7,2017-03-10,2017-03-15,2017-03-28
82f74d394565,2017-02-19,2017-03-15,2017-03-21
63f1eaa07ef2,2017-03-15,2017-03-15,2017-03-28
36a98ec9d8a4,2017-03-27,2017-03-27,2017-03-28
b85ce8b61845,2017-03-26,2017-03-26,2017-03-28
c4b725edbafa,2017-02-15,2017-03-15,2017-03-16
806522c21bdc,2017-03-17,2017-03-17,2017-03-28
fd9ae15e0fcc,2017-03-01,2017-03-15,2017-03-28
93e6ab5ed985,2017-02-28,2017-03-15,2017-03-28
db61bbf696ef,2017-03-04,2017-03-15,2017-03-28
51a9377d1962,2017-02-26,2017-03-15,2017-03-27
7d697462649b,2017-03-26,2017-03-26,2017-03-28
b73dd8652e34,2017-03-27,2017-03-27,2017-03-28
f2cd48f88aa6,2017-02-21,2017-03-15,2017-03-22
afb3ee189abf,2017-02-26,2017-03-15,2017-03-28
960afe555913,2017-03-11,2017-03-15,2017-03-28
e205ea81576a,2017-03-11,2017-03-15,2017-03-28
6803a0ccbd85,2017-02-21,2017-03-15,2017-03-23
e06665716565,2017-03-01,2017-03-15,2017-03-28
04156238fffe,2017-03-04,2017-03-15,2017-03-28
fae10ee10704,2017-02-22,2017-03-15,2017-03-24
9b4b655b7ddf,2017-03-21,2017-03-21,2017-03-28
9770831a3a6e,2017-03-09,2017-03-15,2017-03-28
0999ed46793e,2017-03-26,2017-03-26,2017-03-28
1b0a559261f9,2017-03-22,2017-03-22,2017-03-28
7842f92932f9,2017-03-02,2017-03-15,2017-03-28
35eb7c910a02,2017-03-17,2017-03-17,2017-03-28
8444851e30b9,2017-03-09,2017-03-15,2017-03-28
9b85d812d5e0,2017-03-21,2017-03-21,2017-03-28
5f622a6aafa0,2017-03-23,2017-03-23,2017-03-28
3ddcb3a764b0,2017-03-03,2017-03-15,2017-03-28
3076e949e826,2017-03-20,2017-03-20,2017-03-28
85f84ae14872,2017-03-19,2017-03-19,2017-03-28
b348d287837e,2017-03-03,2017-03-15,2017-03-28
4131ef0d16f3,2017-02-24,2017-03-15,2017-03-26
507769150c3c,2017-03-21,2017-03-21,2017-03-28
811486f413a6,2017-03-22,2017-03-22,2017-03-28
b084c9272e03,2017-03-11,2017-03-15,2017-03-28
01296ae4ad3a,2017-02-18,2017-03-15,2017-03-19
84d0466e4a2e,2017-02-28,2017-03-15,2017-03-28
7292e8ce3370,2017-03-19,2017-03-19,2017-03-28
52d6f4c2cb0a,2017-02-16,2017-03-15,2017-03-18
aa6803d04348,2017-03-18,2017-03-18,2017-03-28
d46ac240e003,2017-03-27,2017-03-27,2017-03-28
eb884aec4faf,2017-03-20,2017-03-20,2017-03-28
76ac980fb79f,2017-03-15,2017-03-15,2017-03-17
5c462401bf77,2017-03-12,2017-03-15,2017-03-28
6e75d098a8cd,2017-02-21,2017-03-15,2017-03-23
b19292ce5d49,2017-03-07,2017-03-15,2017-03-28
ac80816af72b,2017-03-09,2017-03-15,2017-03-28
988cedbd16ab,2017-03-14,2017-03-15,2017-03-28
978895becfdc,2017-03-20,2017-03-20,2017-03-28
9a36b7bf1421,2017-03-05,2017-03-15,2017-03-28
a0e1391d0d45,2017-02-17,2017-03-15,2017-03-19
6f304058426d,2017-03-26,2017-03-26,2017-03-28
b3bf9806d840,2017-03-12,2017-03-15,2017-03-28
02c7625500df,2017-02-19,2017-03-15,2017-03-21
a05e8c4459ce,2017-02-16,2017-03-15,2017-03-17
3156023505a9,2017-03-25,2017-03-25,2017-03-28
9129fdbc3b71,2017-03-15,2017-03-16,2017-03-28
bb0642df9092,2017-03-21,2017-03-21,2017-03-28
1fc30c723b58,2017-03-28,2017-03-28,2017-03-28
e00bd1965f7f,2017-02-13,2017-03-15,2017-03-15
5b1e8be1729f,2017-02-25,2017-03-15,2017-03-26
a9ab43a4a650,2017-02-14,2017-03-15,2017-03-16
9e48a90fb821,2017-02-26,2017-03-15,2017-03-22
b3929ada2a23,2017-03-17,2017-03-17,2017-03-28
f5cf6218bfd9,2017-02-27,2017-03-15,2017-03-28
b4d13d329609,2017-03-06,2017-03-15,2017-03-28
f601f29a9080,2017-02-16,2017-03-15,2017-03-17
f30c32a714bb,2017-03-10,2017-03-15,2017-03-28
93104d58c2c9,2017-02-28,2017-03-15,2017-03-28
e9cbfbe89fa2,2017-02-15,2017-03-15,2017-03-21
96a0a8505af7,2017-03-17,2017-03-17,2017-03-28
04e98ce7eed3,2017-03-18,2017-03-18,2017-03-28
d4e8e2e25188,2017-03-08,2017-03-15,2017-03-28
29644d8930aa,2017-03-14,2017-03-15,2017-03-28
4717a7e963dd,2017-01-10,2017-03-15,2017-03-22
d3ef4cf1f445,2017-02-13,2017-03-15,2017-03-15
494146530e2d,2017-03-02,2017-03-15,2017-03-28
6a4567011ec6,2017-03-24,2017-03-24,2017-03-28
354057faeb33,2017-03-09,2017-03-15,2017-03-28
febfa0e923c9,2017-03-05,2017-03-15,2017-03-28
553c5b0ce8b3,2017-03-15,2017-03-15,2017-03-28
c4f45c3804d0,2017-03-27,2017-03-27,2017-03-28
236a9326f6a6,2017-02-22,2017-03-15,2017-03-23
e66eca086144,2017-03-05,2017-03-15,2017-03-28
b312e3bf8aa2,2017-03-17,2017-03-17,2017-03-28
7ff2428dbe80,2017-03-23,2017-03-23,2017-03-28
1a427a061b62,2017-03-15,2017-03-15,2017-03-28
36f5ffee20f0,2017-03-21,2017-03-21,2017-03-28
686e16317943,2017-02-25,2017-03-15,2017-03-27
5dbcc72113a8,2017-03-24,2017-03-24,2017-03-28
7d9151c24587,2017-03-10,2017-03-15,2017-03-22
08f92b41d5d0,2017-02-18,2017-03-15,2017-03-20
364a294bf47c,2017-03-22,2017-03-22,2017-03-28
7d97933e59c5,2017-03-20,2017-03-20,2017-03-28
a9b1f3121c19,2017-03-20,2017-03-20,2017-03-28
c7a2418bf83b,2017-03-17,2017-03-17,2017-03-28
2e973aeb0c52,2017-03-14,2017-03-15,2017-03-28
fd8c6776cf70,2017-03-04,2017-03-15,2017-03-28
093e036330f1,2017-03-18,2017-03-18,2017-03-28
6238c9cc338f,2017-02-18,2017-03-15,2017-03-19
6d36e3c8d0e6,2017-03-22,2017-03-22,2017-03-28
8aabd2487bec,2017-03-15,2017-03-15,2017-03-19
8ed2de741fa8,2017-02-13,2017-03-15,2017-03-15
91ec324f0465,2017-03-11,2017-03-15,2017-03-28
f1ac1c469240,2017-03-20,2017-03-20,2017-03-20
bde629129a66,2017-02-24,2017-03-15,2017-03-26
15a6059712c3,2017-03-06,2017-03-15,2017-03-28
b10cff1476cf,2017-03-09,2017-03-15,2017-03-28
bbd7cea894d2,2017-03-15,2017-03-15,2017-03-28
c1adaf5ca768,2017-02-17,2017-03-15,2017-03-18
58e47278fa58,2017-02-26,2017-03-15,2017-03-27
0097f63d2b8a,2017-02-18,2017-03-15,2017-03-20
06e89071e60a,2017-02-24,2017-03-15,2017-03-26
573126bafb6c,2017-03-15,2017-03-15,2017-03-16
689877843b32,2017-03-13,2017-03-15,2017-03-17
cfe474bc4a0a,2017-02-26,2017-03-15,2017-03-27
d17873c6c7b1,2017-02-16,2017-03-15,2017-03-17
06d21b6985e9,2017-02-16,2017-03-15,2017-03-18
8dc52b1a9584,2017-03-19,2017-03-19,2017-03-28
2497977b2675,2017-03-15,2017-03-15,2017-03-28
d67d0bfeb483,2017-02-24,2017-03-15,2017-03-26
28e6a70c32d3,2017-02-25,2017-03-15,2017-03-26
a0936a74edcb,2017-02-26,2017-03-15,2017-03-28
36b32c6c61e4,2017-02-17,2017-03-15,2017-03-18
e41b7f6cbfc3,2017-03-06,2017-03-15,2017-03-28
595679e37483,2017-03-14,2017-03-15,2017-03-28
d5d65ebe62ed,2017-03-12,2017-03-15,2017-03-28
7bb5ea2a7264,2017-03-20,2017-03-20,2017-03-28
41f334693f4c,2017-03-07,2017-03-15,2017-03-28
f2390fbad817,2017-02-16,2017-03-15,2017-03-18
9ffd0c5851d3,2017-02-16,2017-03-15,2017-03-18
4ec8f804f47b,2017-03-04,2017-03-15,2017-03-28
04b22b3bdf3a,2017-03-17,2017-03-17,2017-03-28
5eae2ba426ec,2017-03-16,2017-03-17,2017-03-18
ec474679c6fe,2017-02-14,2017-03-15,2017-03-15
b065a7591ead,2017-03-11,2017-03-15,2017-03-28
06d63d4505ac,2017-03-09,2017-03-15,2017-03-28
4c0b61dedf25,2017-03-08,2017-03-15,2017-03-28
35f3ff7f42ab,2017-03-05,2017-03-15,2017-03-23
11f2c87fb80f,2017-03-05,2017-03-15,2017-03-28
78d138cc4606,2017-03-07,2017-03-15,2017-03-28
ef5015395823,2017-02-23,2017-03-15,2017-03-24
8a800f989aeb,2017-03-28,2017-03-28,2017-03-28
25f3f39d88fc,2017-03-01,2017-03-15,2017-03-28
4ae620b120e9,2017-03-24,2017-03-24,2017-03-28
dea3432c6126,2017-03-09,2017-03-15,2017-03-28
6e58424e7e37,2017-03-04,2017-03-15,2017-03-28
153f80461690,2017-03-10,2017-03-15,2017-03-28
f18b49243393,2017-03-06,2017-03-15,2017-03-28
6012f858be13,2017-03-19,2017-03-19,2017-03-28
4355fba37604,2017-03-18,2017-03-18,2017-03-19
4c0a53bfdfc9,2017-03-27,2017-03-27,2017-03-28
4ae83186879c,2017-02-21,2017-03-15,2017-03-22
8791d731df3c,2017-02-21,2017-03-15,2017-03-23
5330fbfab0cc,2017-03-23,2017-03-23,2017-03-28
2b5bca346925,2017-03-08,2017-03-15,2017-03-28
64fdb1825df2,2017-03-12,2017-03-15,2017-03-28
c3fffd7fdda0,2017-02-20,2017-03-15,2017-03-22
2f9f6f036ecb,2017-03-12,2017-03-15,2017-03-27
df5225dac3f2,2017-03-06,2017-03-15,2017-03-28
7b874c05784a,2017-03-25,2017-03-25,2017-03-28
925ccc891325,2017-03-13,2017-03-15,2017-03-28
98e9be00d2df,2017-02-21,2017-03-15,2017-03-22
fa4340561eb7,2017-03-09,2017-03-15,2017-03-28
76a6f03b76d8,2017-02-26,2017-03-15,2017-03-28
e39b77096c08,2017-02-15,2017-03-15,2017-03-16
4f2b285034ca,2017-03-23,2017-03-23,2017-03-28
d17b831a0a31,2017-03-20,2017-03-20,2017-03-25
a975d6d9e4dd,2017-03-15,2017-03-15,2017-03-28
ed9c0f069ce5,2017-02-25,2017-03-15,2017-03-26
9ac23561ab45,2017-03-14,2017-03-15,2017-03-28
98dbb904cf05,2017-03-26,2017-03-26,2017-03-28
b4315c71b6b3,2017-02-13,2017-03-15,2017-03-15
21787cc61731,2017-03-24,2017-03-24,2017-03-28
b40037b96875,2017-02-19,2017-03-15,2017-03-20
ebaad937ae9e,2017-03-14,2017-03-15,2017-03-26
a5836d36bde1,2017-03-03,2017-03-15,2017-03-28
439a08bdd6dc,2017-02-26,2017-03-15,2017-03-28
8e2dcb2f2ca0,2017-03-05,2017-03-15,2017-03-28
1657638523d4,2017-02-24,2017-03-15,2017-03-25
42e28ed40ce5,2017-03-10,2017-03-15,2017-03-28
6d426ef09d26,2017-03-23,2017-03-23,2017-03-28
fe348d9dd55d,2017-02-24,2017-03-15,2017-03-26
a78379acf039,2017-03-11,2017-03-15,2017-03-28
291cce5d242d,2017-03-14,2017-03-15,2017-03-18
92d9624ec0e6,2017-03-06,2017-03-15,2017-03-28
febdd3ca1ebb,2017-02-24,2017-03-15,2017-03-26
fe21f8a44829,2017-03-06,2017-03-15,2017-03-28
0fd3b79cb78f,2017-03-11,2017-03-15,2017-03-28
ba86a155cd59,2017-02-25,2017-03-15,2017-03-27
ba0a5662d215,2017-02-28,2017-03-15,2017-03-28
dda64c448fdd,2017-02-17,2017-03-15,2017-03-19
3f5c2780cab0,2017-03-25,2017-03-25,2017-03-28
5ac53161478b,2017-03-14,2017-03-15,2017-03-28
34dc82d49448,2017-03-04,2017-03-15,2017-03-28
4df8e2538e79,2017-02-23,2017-03-15,2017-03-24
26824c1b3bd3,2017-03-17,2017-03-17,2017-03-28
0d118f7aeb40,2017-03-02,2017-03-15,2017-03-28
a0280bef318e,2017-02-24,2017-03-15,2017-03-26
69ebf0cfe93e,2017-03-22,2017-03-22,2017-03-26
f7d9290f635f,2017-03-13,2017-03-15,2017-03-28
9d4c74478625,2017-02-26,2017-03-15,2017-03-28
64686364b3e3,2017-03-07,2017-03-15,2017-03-28
35d10937f2dc,2017-02-21,2017-03-15,2017-03-22
96e3a94f67de,2017-03-14,2017-03-15,2017-03-28
4a87f37259ee,2017-03-18,2017-03-18,2017-03-28
5499d9bc8417,2017-03-13,2017-03-15,2017-03-21
8e1d936e7160,2017-03-20,2017-03-20,2017-03-28
0c1bf4948427,2017-02-27,2017-03-15,2017-03-28
6afaf2fe05db,2017-03-28,2017-03-28,2017-03-28
f3368e942a0e,2017-03-01,2017-03-15,2017-03-28
7a6800b9a0ab,2017-02-18,2017-03-15,2017-03-20
c59b7475b772,2017-02-27,2017-03-15,2017-03-28
c4591c4df6b8,2017-03-18,2017-03-18,2017-03-28
d4eb75de4599,2017-03-16,2017-03-16,2017-03-20
92b7c6c01471,2017-02-22,2017-03-15,2017-03-23
e052c1c5dd17,2017-02-22,2017-03-15,2017-03-24
6abff93e822b,2017-03-09,2017-03-15,2017-03-28
44aa2931f6c4,2017-03-07,2017-03-15,2017-03-28
9233d58efdba,2017-02-22,2017-03-15,2017-03-23
9cf6ae8adcd1,2017-03-24,2017-03-25,2017-03-28
1c3b8cbdc47a,2017-02-23,2017-03-15,2017-03-25
1e712f377602,2017-02-21,2017-03-15,2017-03-22
aecd3fde0a9a,2017-03-19,2017-03-19,2017-03-28
5f20f527cb3f,2017-03-14,2017-03-15,2017-03-28
7c5940ae3572,2017-02-17,2017-03-15,2017-03-18
5e6166a75fa7,2017-03-10,2017-03-15,2017-03-28
024442d3630e,2017-03-21,2017-03-21,2017-03-28
62a17a4bc764,2017-02-24,2017-03-15,2017-03-25
0ed1c421559f,2017-02-13,2017-03-15,2017-03-15
2bb4a4c1c271,2017-03-04,2017-03-15,2017-03-28
d1504864c90f,2017-02-19,2017-03-15,2017-03-21
33338fde1f48,2017-02-22,2017-03-15,2017-03-24
ba67f72d7228,2017-03-04,2017-03-15,2017-03-28
a08d6de437ad,2017-03-02,2017-03-15,2017-03-26
0f0f9f34d288,2017-02-25,2017-03-15,2017-03-26
7d1d85236771,2017-03-09,2017-03-15,2017-03-26
f15fd3ec2333,2017-02-27,2017-03-15,2017-03-28
b583ea958218,2017-02-26,2017-03-15,2017-03-28
1e0dcf1df941,2017-03-10,2017-03-15,2017-03-28
f31cee00ee43,2017-03-05,2017-03-15,2017-03-24
88950ae128b9,2017-03-16,2017-03-16,2017-03-28
cb0526ccaa5f,2017-03-11,2017-03-15,2017-03-28
1fd865b6d30d,2017-03-02,2017-03-15,2017-03-28
4d009b87a5f6,2017-03-20,2017-03-20,2017-03-28
ea438b27439b,2017-02-24,2017-03-15,2017-03-26
786be2968a04,2017-03-23,2017-03-23,2017-03-28
d8e039457926,2017-03-25,2017-03-25,2017-03-28
bb930b018791,2017-03-09,2017-03-15,2017-03-28
351912e15ca2,2017-03-07,2017-03-15,2017-03-28
3247084a8687,2017-03-16,2017-03-16,2017-03-28
1b8c5da9be91,2017-03-25,2017-03-25,2017-03-28
df3838b800a0,2017-03-09,2017-03-15,2017-03-28
185a7526c593,2017-02-18,2017-03-15,2017-03-19
d2396ec82ab5,2017-03-26,2017-03-26,2017-03-28
4580c6f69393,2017-03-15,2017-03-15,2017-03-28
b8b04a0da318,2017-03-07,2017-03-15,2017-03-28
e90289b526cd,2017-03-21,2017-03-21,2017-03-28
4dfc86c82c47,2017-02-28,2017-03-15,2017-03-28
bbfc59e19e1f,2017-03-13,2017-03-15,2017-03-28
cfef8eb872ff,2017-03-12,2017-03-15,2017-03-28
4f91e0059f5c,2017-03-05,2017-03-15,2017-03-28
601e545be70d,2017-02-23,2017-03-15,2017-03-24
2a0a073a23f0,2017-02-13,2017-03-15,2017-03-15
45a2c055b8c5,2017-02-14,2017-03-15,2017-03-16
83a174068356,2017-03-15,2017-03-15,2017-03-19
13660f710b48,2017-02-16,2017-03-15,2017-03-17
6cc0300ab03a,2017-03-27,2017-03-27,2017-03-28
faace47ac2ce,2017-03-15,2017-03-15,2017-03-28
9cc9b8707985,2017-03-08,2017-03-15,2017-03-28
311d034a07c1,2017-03-25,2017-03-25,2017-03-28
09b0173684ce,2017-03-05,2017-03-15,2017-03-28
2d3e488c29dd,2017-03-14,2017-03-15,2017-03-28
7583995d8786,2017-02-18,2017-03-15,2017-03-20
8a9e7bd685fb,2017-03-03,2017-03-15,2017-03-28
1f3589c5f9bf,2017-03-07,2017-03-15,2017-03-28
995624be3829,2017-03-03,2017-03-15,2017-03-28
bf99726c6262,2017-03-26,2017-03-26,2017-03-28
efeadf3abda5,2017-03-03,2017-03-15,2017-03-28
81b0f96855c4,2017-02-15,2017-03-15,2017-03-17
4787e5fa115c,2017-03-02,2017-03-15,2017-03-28
185626a59174,2017-03-09,2017-03-15,2017-03-28
f48b07247a32,2017-03-09,2017-03-15,2017-03-28
d1f4b6025bf0,2017-03-10,2017-03-15,2017-03-28
322b9ab261b2,2017-03-27,2017-03-27,2017-03-28
bff637c9089e,2017-02-26,2017-03-15,2017-03-28
dc90fe295422,2017-03-01,2017-03-15,2017-03-28
8e3b57a891e7,2017-03-27,2017-03-27,2017-03-28
5fc4769fb7dd,2017-02-15,2017-03-15,2017-03-17
9e4c8cbcd3d1,2017-03-21,2017-03-21,2017-03-28
92d43c224110,2017-03-15,2017-03-15,2017-03-28
33d9bbf58191,2017-03-02,2017-03-15,2017-03-28
b3b64a544dc2,2017-03-16,2017-03-16,2017-03-28
b94a7f0441b2,2017-02-18,2017-03-15,2017-03-20
50ed379b9b2d,2017-03-17,2017-03-17,2017-03-28
6c9370c730ba,2017-03-20,2017-03-20,2017-03-28
394adfe970a2,2017-02-25,2017-03-15,2017-03-26
05a0edb85a9e,2017-03-13,2017-03-15,2017-03-21
3c0daaa38651,2017-03-14,2017-03-15,2017-03-28
797b49deeee5,2017-02-13,2017-03-15,2017-03-15
96ae7392c1ea,2017-02-13,2017-03-15,2017-03-15
20e2bef7be4a,2017-03-23,2017-03-23,2017-03-28
36382b52a926,2017-02-26,2017-03-15,2017-03-28
677b99c35437,2017-03-03,2017-03-15,2017-03-28
9addbdf0741d,2017-03-10,2017-03-15,2017-03-27
983f2375cd9f,2017-03-13,2017-03-15,2017-03-28
a3eba28c05c9,2017-03-17,2017-03-17,2017-03-28
9cc16d1a8cd2,2017-02-18,2017-03-15,2017-03-19
56bd6f6dae13,2017-02-26,2017-03-15,2017-03-28
42b9c7aca1bf,2017-03-27,2017-03-27,2017-03-28
00567e93e4d7,2017-03-06,2017-03-15,2017-03-28
16fdd879763f,2017-03-28,2017-03-28,2017-03-28
34e894302279,2017-03-01,2017-03-15,2017-03-28
59d67c585046,2017-02-27,2017-03-15,2017-03-28
5b1371c1bd20,2017-03-20,2017-03-20,2017-03-28
d005f5884a6b,2017-02-25,2017-03-15,2017-03-26
3460a0d6c1ea,2017-03-14,2017-03-15,2017-03-28
ab04e57cecf7,2017-03-13,2017-03-15,2017-03-28
56e84d226226,2017-03-24,2017-03-24,2017-03-28
631fd296f038,2017-02-26,2017-03-15,2017-03-27
37f2795d422c,2017-03-14,2017-03-15,2017-03-28
9fbb8cfbc608,2017-03-13,2017-03-15,2017-03-28
7c733b4888ed,2017-03-16,2017-03-16,2017-03-28
a6b845a5b7fb,2017-03-19,2017-03-19,2017-03-28
4160f68054e9,2017-03-24,2017-03-24,2017-03-28
176810e7fe0d,2017-03-10,2017-03-15,2017-03-28
cf3b677e736f,2017-02-23,2017-03-15,2017-03-24
e595a7f78356,2017-02-24,2017-03-15,2017-03-25
183800b72eb9,2017-03-13,2017-03-15,2017-03-18
1d0eae0e3bf8,2017-03-23,2017-03-23,2017-03-28
26411f82d8bb,2017-03-06,2017-03-15,2017-03-16
96fc34e46ec1,2017-02-22,2017-03-15,2017-03-24
9671872d831d,2017-03-01,2017-03-15,2017-03-28
198343678e24,2017-03-21,2017-03-21,2017-03-27
276dc3e10180,2017-03-20,2017-03-20,2017-03-28
6b9a7a1c9a81,2017-02-18,2017-03-15,2017-03-19
7d5649740aee,2017-03-09,2017-03-15,2017-03-28
34c33e62569f,2017-03-06,2017-03-15,2017-03-28
3f1a26d2a4a4,2017-03-19,2017-03-19,2017-03-28
36e45fff231d,2017-02-14,2017-03-15,2017-03-15
af918182e626,2017-03-18,2017-03-18,2017-03-28
7eb0fe840051,2017-02-25,2017-03-15,2017-03-27
2d1aafcbcffd,2017-03-21,2017-03-21,2017-03-23
5cb4d8561292,2017-02-16,2017-03-15,2017-03-17
466fa2f02e0c,2017-02-27,2017-03-15,2017-03-22
d1a9b9bf360d,2017-03-09,2017-03-15,2017-03-28
3e2d88914cd2,2017-03-21,2017-03-21,2017-03-28
14f6b0649cfe,2017-03-17,2017-03-17,2017-03-28
b0e9d4d4a6b1,2017-02-19,2017-03-15,2017-03-21
dad2c4f3813a,2017-03-11,2017-03-15,2017-03-28
ed4c18fd1fd8,2017-03-11,2017-03-15,2017-03-28
7613c8de860f,2017-03-11,2017-03-15,2017-03-28
7b01b177a4a7,2017-03-12,2017-03-15,2017-03-28
619c62a16ec7,2017-02-20,2017-03-15,2017-03-22
035cc96b491d,2017-03-19,2017-03-19,2017-03-28
e21e7b85e5f6,2017-03-20,2017-03-20,2017-03-28
03fd63e79dc9,2017-03-22,2017-03-22,2017-03-28
43e00685f7f0,2017-03-25,2017-03-25,2017-03-28
290c4dc9d263,2017-02-13,2017-03-15,2017-03-15
c6fda716114e,2017-02-28,2017-03-15,2017-03-15
3aa838e91572,2017-03-23,2017-03-23,2017-03-28
6c8adc9e86d4,2017-02-20,2017-03-15,2017-03-22
344b43ab4c6d,2017-03-18,2017-03-18,2017-03-28
c5d93f7bb784,2017-03-12,2017-03-15,2017-03-28
98dede1b160d,2017-02-26,2017-03-15,2017-03-28
fdef5043f4dc,2017-03-24,2017-03-24,2017-03-28
c4006d5437fb,2017-03-28,2017-03-28,2017-03-28
c2793e729b6a,2017-02-20,2017-03-15,2017-03-22
512822255006,2017-03-07,2017-03-15,2017-03-28
711f3600f259,2017-03-11,2017-03-15,2017-03-28
fa21f76327e9,2017-02-17,2017-03-15,2017-03-18
f82723cb7977,2017-03-05,2017-03-15,2017-03-28
d503e22a951c,2017-03-08,2017-03-15,2017-03-28
c9d20a39de87,2017-03-21,2017-03-21,2017-03-28
acd7d0cdf80e,2017-03-22,2017-03-22,2017-03-28
5d79baa10368,2017-02-19,2017-03-15,2017-03-21
0126855c8d04,2017-03-21,2017-03-21,2017-03-28
2a873056a78d,2017-03-20,2017-03-20,2017-03-22
72de991fe028,2017-02-24,2017-03-15,2017-03-26
eee1c530ce71,2017-03-10,2017-03-15,2017-03-28
c2fb77613c6f,2017-03-12,2017-03-15,2017-03-28
aa333ceda6d8,2017-03-06,2017-03-15,2017-03-28
5876b43ab875,2017-02-18,2017-03-15,2017-03-20
bf0a93a82c5e,2017-02-17,2017-03-15,2017-03-19
ab488eab1658,2017-03-11,2017-03-15,2017-03-28
f0698b8cbb3d,2017-03-20,2017-03-20,2017-03-28
a2b49173df7f,2017-02-20,2017-03-15,2017-03-22
6bd8ec22d31e,2017-02-28,2017-03-15,2017-03-28
bb2fb3939070,2017-03-16,2017-03-16,2017-03-28
da14659b51f7,2017-03-03,2017-03-15,2017-03-28
2887fa3a0b25,2017-03-18,2017-03-18,2017-03-28
7d7cbf0e5e15,2017-03-02,2017-03-15,2017-03-28
fbc7914cb53b,2017-03-26,2017-03-27,2017-03-28
b523c6ffc6f3,2017-03-03,2017-03-15,2017-03-28
18bb910bd09c,2017-03-01,2017-03-15,2017-03-28
5d43d2de2917,2017-03-01,2017-03-15,2017-03-28
0a03f9c9856e,2017-03-09,2017-03-15,2017-03-28
e7263fabdf51,2017-03-14,2017-03-15,2017-03-18
6dca4de81f72,2017-03-04,2017-03-15,2017-03-28
dd069eabfcef,2017-03-06,2017-03-15,2017-03-28
6fc969f7ba3d,2017-02-16,2017-03-15,2017-03-18
e2a9cace43c4,2017-03-04,2017-03-15,2017-03-28
336a4e4c44f4,2017-02-22,2017-03-15,2017-03-24
9f97eba03a55,2017-03-04,2017-03-15,2017-03-28
60e70413a189,2017-02-26,2017-03-15,2017-03-28
ecfc48ea8472,2017-03-28,2017-03-28,2017-03-28
af191cae1ee8,2017-03-28,2017-03-28,2017-03-28
cd33a8617264,2017-02-20,2017-03-15,2017-03-21
3d8dea39f00b,2017-03-19,2017-03-19,2017-03-28
