item_id,activation_date,date_from,date_to
aedc0e3ec2c0,2017-03-25,2017-03-25,2017-03-28
f576db688660,2017-02-18,2017-03-15,2017-03-20
2fdef225abdc,2017-03-13,2017-03-15,2017-03-28
37c04d2eb457,2017-03-10,2017-03-15,2017-03-28
0c80439ed739,2017-03-14,2017-03-15,2017-03-28
e20887ec25af,2017-03-25,2017-03-25,2017-03-28
98a4d3bde469,2017-02-25,2017-03-15,2017-03-27
2705581136a8,2017-03-28,2017-03-28,2017-03-28
fd87cc980cc6,2017-03-15,2017-03-15,2017-03-28
94c85e7e8ec0,2017-03-11,2017-03-15,2017-03-20
13130e848b7c,2017-02-23,2017-03-15,2017-03-25
a23b9e90ce11,2017-02-27,2017-03-15,2017-03-28
6ae7633827e6,2017-02-26,2017-03-15,2017-03-27
8bea57410890,2017-02-17,2017-03-15,2017-03-19
3f8027f72b92,2017-03-28,2017-03-28,2017-03-28
4b768ca84c3d,2017-03-03,2017-03-15,2017-03-28
9ac93ebbc5e5,2017-03-05,2017-03-15,2017-03-28
9bf0d85484c6,2017-03-13,2017-03-15,2017-03-28
f2eedfa96321,2017-03-23,2017-03-23,2017-03-28
6783aee63f68,2017-03-20,2017-03-20,2017-03-28
e92f2245f0ad,2017-03-17,2017-03-17,2017-03-28
79f3de3e9ece,2017-03-22,2017-03-22,2017-03-28
f821563f7769,2017-03-12,2017-03-15,2017-03-28
8a2883b7f678,2017-02-18,2017-03-15,2017-03-20
e245fc7de425,2017-03-10,2017-03-15,2017-03-28
df5c691bb00f,2017-03-28,2017-03-28,2017-03-28
9572bc035b01,2017-02-25,2017-03-15,2017-03-26
8dcacddfc637,2017-03-05,2017-03-15,2017-03-28
605f68eb28fe,2017-02-14,2017-03-15,2017-03-16
4e9cc6a2e7a2,2017-03-05,2017-03-15,2017-03-28
18190e9ec6ad,2017-03-04,2017-03-15,2017-03-28
7a3192119424,2017-02-27,2017-03-15,2017-03-28
d07fb49fdade,2017-03-14,2017-03-15,2017-03-28
6d8ff5aad2b7,2017-03-14,2017-03-15,2017-03-28
631d422dc0d1,2017-02-26,2017-03-15,2017-03-28
0c33d31f7c67,2017-03-13,2017-03-15,2017-03-28
2e5a921242a2,2017-02-20,2017-03-15,2017-03-22
84a2b11c1407,2017-03-01,2017-03-15,2017-03-28
50274cdf845a,2017-03-22,2017-03-22,2017-03-28
e3976d31974f,2017-03-23,2017-03-23,2017-03-28
f68bed35dd6e,2017-03-24,2017-03-24,2017-03-28
0e87806a7b7c,2017-03-03,2017-03-15,2017-03-28
4bb6cf153f12,2017-03-17,2017-03-17,2017-03-28
1c5f893d5531,2017-02-14,2017-03-15,2017-03-16
9f6e8e68c289,2017-03-22,2017-03-22,2017-03-28
63411d3a4628,2017-03-14,2017-03-15,2017-03-28
7856a25c7d6a,2017-03-04,2017-03-15,2017-03-28
d2592cbdd50c,2017-02-24,2017-03-15,2017-03-25
1137ae7f3aec,2017-03-14,2017-03-15,2017-03-28
d0293a142156,2017-02-18,2017-03-15,2017-03-20
e81dd59ce585,2017-03-17,2017-03-17,2017-03-28
ac7c0efd075e,2017-03-18,2017-03-18,2017-03-28
9f39fdd54397,2017-03-22,2017-03-22,2017-03-28
6d91a544ba7b,2017-02-27,2017-03-15,2017-03-28
39cde9496a58,2017-03-03,2017-03-15,2017-03-28
5535d31ab883,2017-02-18,2017-03-15,2017-03-17
86cead8fb6f6,2017-03-09,2017-03-15,2017-03-28
8311d6b3da74,2017-02-21,2017-03-15,2017-03-23
d5a5690880a9,2017-02-13,2017-03-15,2017-03-15
0b8700d23dce,2017-02-26,2017-03-15,2017-03-28
c25cbef1a745,2017-02-21,2017-03-15,2017-03-19
5596becff506,2017-03-13,2017-03-15,2017-03-28
8b80498ad363,2017-03-10,2017-03-15,2017-03-28
69279ae28400,2017-03-14,2017-03-15,2017-03-28
c3d47d01df4f,2017-03-11,2017-03-15,2017-03-28
ae3d89f2e309,2017-03-21,2017-03-21,2017-03-23
9cefba602f27,2017-03-28,2017-03-28,2017-03-28
2a84b1b920ca,2017-02-19,2017-03-15,2017-03-21
3d398221b48d,2017-03-18,2017-03-18,2017-03-28
1f68407d6ce7,2017-03-25,2017-03-25,2017-03-28
a2ba81cf7a04,2017-03-28,2017-03-28,2017-03-28
8bb833aac8aa,2017-03-21,2017-03-21,2017-03-28
58c5e5e7bc0f,2017-03-13,2017-03-15,2017-03-28
798439766994,2017-03-23,2017-03-23,2017-03-28
6541d9f4c02c,2017-03-05,2017-03-15,2017-03-28
375f003d6e77,2017-03-22,2017-03-22,2017-03-28
701fd0095552,2017-03-04,2017-03-15,2017-03-28
49ad6043e2ba,2017-02-23,2017-03-15,2017-03-25
3fa3c52c0c77,2017-03-14,2017-03-15,2017-03-28
d93bb5e9aeaf,2017-03-11,2017-03-15,2017-03-28
937153f9e8b5,2017-03-13,2017-03-15,2017-03-28
1a4cb43b4428,2017-02-17,2017-03-15,2017-03-19
c4acda8ffc3f,2017-02-27,2017-03-15,2017-03-28
dd1e1a9351cc,2017-03-07,2017-03-15,2017-03-28
ab0478726113,2017-03-12,2017-03-15,2017-03-28
f4160cf1ef3c,2017-03-09,2017-03-15,2017-03-21
a0b9db52a07c,2017-03-05,2017-03-15,2017-03-28
a3c61726d5d6,2017-03-06,2017-03-15,2017-03-28
a243742d6ff3,2017-03-19,2017-03-19,2017-03-28
abc352ad92da,2017-03-10,2017-03-15,2017-03-28
3e11ecb35871,2017-03-09,2017-03-15,2017-03-28
9cf4baead4c4,2017-02-26,2017-03-15,2017-03-28
9d55019c3514,2017-03-09,2017-03-15,2017-03-28
029acd3eef77,2017-03-16,2017-03-16,2017-03-28
9525ef46692b,2017-02-13,2017-03-15,2017-03-15
c82b2a7cfdfa,2017-02-21,2017-03-15,2017-03-23
912e697a2bcc,2017-02-27,2017-03-15,2017-03-28
1bfe70e5a3d2,2017-03-13,2017-03-15,2017-03-28
64cf077fbde4,2017-02-20,2017-03-15,2017-03-21
80fc966e8353,2017-03-02,2017-03-15,2017-03-28
ea40a193983f,2017-02-28,2017-03-15,2017-03-16
6bb5f0f6c108,2017-03-11,2017-03-15,2017-03-28
806513d38ff6,2017-03-24,2017-03-24,2017-03-28
ea3468d392c9,2017-03-01,2017-03-15,2017-03-28
ad49f27454e2,2017-03-08,2017-03-15,2017-03-28
654149542d0c,2017-03-27,2017-03-27,2017-03-28
006f3503bc8c,2017-03-01,2017-03-15,2017-03-28
0037c7a72289,2017-03-10,2017-03-15,2017-03-28
31d4db46f018,2017-03-13,2017-03-15,2017-03-28
f2cbe1fc04e2,2017-03-20,2017-03-20,2017-03-28
8b151ce2967a,2017-03-16,2017-03-16,2017-03-28
a9ad1f368c09,2017-03-23,2017-03-23,2017-03-28
689734d52777,2017-03-24,2017-03-24,2017-03-28
1b32f91731d1,2017-02-17,2017-03-15,2017-03-19
7e5c0e12cb3f,2017-03-18,2017-03-18,2017-03-28
466fea51baa9,2017-03-04,2017-03-15,2017-03-28
4836e0121878,2017-03-23,2017-03-23,2017-03-28
8bf2a1750b2f,2017-03-17,2017-03-17,2017-03-28
cd993605f35a,2017-03-18,2017-03-18,2017-03-28
1e06b243a92a,2017-03-06,2017-03-15,2017-03-28
00da2bb018b4,2017-03-02,2017-03-15,2017-03-28
5f86f139e7c4,2017-03-13,2017-03-15,2017-03-28
6d69cfc5e0b5,2017-03-11,2017-03-15,2017-03-28
800abcf1830e,2017-03-11,2017-03-15,2017-03-28
4d45da7b1f34,2017-03-27,2017-03-27,2017-03-28
2da0d40f424f,2017-03-28,2017-03-28,2017-03-28
0d216ac854f0,2017-03-16,2017-03-16,2017-03-28
76f46ff58adc,2017-02-16,2017-03-15,2017-03-18
1a12e5126f13,2017-03-13,2017-03-15,2017-03-28
cfb8f582d0d8,2017-03-16,2017-03-16,2017-03-28
076b9d4a0b47,2017-03-03,2017-03-15,2017-03-28
caf913b824a0,2017-03-03,2017-03-15,2017-03-28
56a386084ff5,2017-03-27,2017-03-27,2017-03-28
6721d2ddc33e,2017-03-26,2017-03-26,2017-03-28
a496250a1dc0,2017-02-21,2017-03-15,2017-03-23
57906f21a8a6,2017-03-09,2017-03-15,2017-03-28
1b5055fb571d,2017-03-22,2017-03-22,2017-03-28
fa8315258044,2017-02-17,2017-03-15,2017-03-18
c48812216449,2017-03-11,2017-03-15,2017-03-28
387669d661e7,2017-03-02,2017-03-15,2017-03-28
ffdeab02b391,2017-03-20,2017-03-20,2017-03-24
34ff931ae2bf,2017-03-18,2017-03-18,2017-03-28
30b4a9eb3553,2017-03-12,2017-03-15,2017-03-28
5e251eb008fd,2017-03-02,2017-03-15,2017-03-28
7b4cc7203417,2017-03-11,2017-03-15,2017-03-28
a275f8a770c0,2017-03-11,2017-03-15,2017-03-28
cdd8482776a9,2017-03-19,2017-03-19,2017-03-28
f95a0b740018,2017-02-17,2017-03-15,2017-03-19
a072203fe12e,2017-03-03,2017-03-15,2017-03-28
2884567980ed,2017-03-14,2017-03-15,2017-03-19
65fcba456075,2017-03-14,2017-03-15,2017-03-28
7dfe5a2cc41a,2017-02-28,2017-03-15,2017-03-28
44893d129077,2017-03-27,2017-03-27,2017-03-28
098d1c30a16b,2017-02-19,2017-03-15,2017-03-21
2e298aef6b4e,2017-02-28,2017-03-15,2017-03-28
7dc967ede9eb,2017-03-16,2017-03-16,2017-03-28
620fa0d57332,2017-03-26,2017-03-26,2017-03-28
a788c0714283,2017-03-05,2017-03-15,2017-03-28
957b0570345b,2017-03-12,2017-03-15,2017-03-28
88fc7e38cc1e,2017-03-13,2017-03-15,2017-03-28
21c8fe5866fb,2017-02-25,2017-03-15,2017-03-26
ed93db006066,2017-02-28,2017-03-15,2017-03-28
a6771d2832bf,2017-02-25,2017-03-15,2017-03-27
74d83303784c,2017-02-22,2017-03-15,2017-03-23
6b9ec6cc5268,2017-03-14,2017-03-15,2017-03-28
6feacf286294,2017-03-07,2017-03-15,2017-03-28
f8e5d59c76ce,2017-03-01,2017-03-15,2017-03-28
ff6bdb5d4d59,2017-02-15,2017-03-15,2017-03-17
5ad1f85e00d0,2017-02-14,2017-03-15,2017-03-15
c4f0adf40fa2,2017-02-19,2017-03-15,2017-03-21
35e0268c8ff5,2017-03-18,2017-03-18,2017-03-28
fbea196aef5f,2017-03-13,2017-03-15,2017-03-28
63090a6f9bb0,2017-02-27,2017-03-15,2017-03-28
0c3cf50dd21e,2017-03-04,2017-03-15,2017-03-28
9c080e7eb46c,2017-02-26,2017-03-15,2017-03-28
694cf344ab16,2017-03-05,2017-03-15,2017-03-28
e7a1789e5126,2017-02-27,2017-03-15,2017-03-28
2070420a4cfa,2017-03-07,2017-03-15,2017-03-28
9f0e91f2a7d7,2017-03-21,2017-03-21,2017-03-28
7cd14e81448d,2017-03-18,2017-03-18,2017-03-28
1600fa63e110,2017-02-16,2017-03-15,2017-03-18
a858bd4c051c,2017-02-14,2017-03-15,2017-03-16
a88829e552ce,2017-02-25,2017-03-15,2017-03-27
d0911408ee51,2017-02-16,2017-03-15,2017-03-17
dc96124b96d0,2017-03-21,2017-03-21,2017-03-27
48a826f7e306,2017-02-24,2017-03-15,2017-03-25
8de6157b3da2,2017-03-22,2017-03-22,2017-03-28
887c9af20215,2017-03-04,2017-03-15,2017-03-28
45ffd1a9635b,2017-03-16,2017-03-16,2017-03-28
19a4dc63b787,2017-03-26,2017-03-26,2017-03-28
679ce2055633,2017-03-09,2017-03-15,2017-03-28
ff66eadbb474,2017-03-08,2017-03-15,2017-03-28
6fd06785f4db,2017-03-24,2017-03-24,2017-03-28
c43311347be0,2017-03-23,2017-03-23,2017-03-28
7ec9ffd025b0,2017-02-20,2017-03-15,2017-03-22
2c4c00192173,2017-03-14,2017-03-15,2017-03-25
357f7f612ff5,2017-03-20,2017-03-20,2017-03-28
9ee40889d828,2017-02-18,2017-03-15,2017-03-20
dbf5a159655e,2017-03-21,2017-03-21,2017-03-28
6d8b5405fee3,2017-03-28,2017-03-28,2017-03-28
09f5ada51d95,2017-02-27,2017-03-15,2017-03-28
f8f3a7da80e7,2017-03-14,2017-03-15,2017-03-28
5d27acff3eb0,2017-03-02,2017-03-15,2017-03-28
2ccf5b4317e9,2017-03-25,2017-03-25,2017-03-28
16b7a2c60266,2017-03-17,2017-03-17,2017-03-28
02844d595ac5,2017-03-06,2017-03-15,2017-03-28
29842f5bded2,2017-03-13,2017-03-15,2017-03-28
99275bcfc7a5,2017-03-26,2017-03-26,2017-03-28
a2bb7b7d1ff5,2017-03-14,2017-03-15,2017-03-28
0e91b04db3fb,2017-02-18,2017-03-15,2017-03-20
91f97b64a340,2017-02-27,2017-03-15,2017-03-28
476c36700621,2017-03-21,2017-03-21,2017-03-28
ac6d4919670e,2017-02-26,2017-03-15,2017-03-27
a6b1de7d4de9,2017-03-21,2017-03-21,2017-03-28
6a040dbbb1ea,2017-03-09,2017-03-15,2017-03-28
90febf6cbcc0,2017-02-28,2017-03-15,2017-03-28
6618adf0ca95,2017-03-12,2017-03-15,2017-03-28
c292ad7eed52,2017-03-19,2017-03-19,2017-03-28
ed451d4144e8,2017-02-13,2017-03-15,2017-03-15
c7c3a63289e0,2017-02-14,2017-03-15,2017-03-16
e3b6452306f0,2017-02-28,2017-03-15,2017-03-28
8daac1a25c72,2017-03-26,2017-03-26,2017-03-28
966a30ce6291,2017-03-17,2017-03-17,2017-03-28
280ed547803c,2017-03-28,2017-03-28,2017-03-28
f737606829eb,2017-02-22,2017-03-15,2017-03-24
a479fd4b5072,2017-03-20,2017-03-20,2017-03-28
4e57c5a358b2,2017-03-12,2017-03-15,2017-03-20
134eff08d1cb,2017-03-21,2017-03-21,2017-03-28
40c7cbc8bcbe,2017-03-11,2017-03-15,2017-03-28
47067f31175c,2017-03-03,2017-03-15,2017-03-28
5def235e0403,2017-03-10,2017-03-15,2017-03-28
e9467f908d46,2017-03-10,2017-03-15,2017-03-28
43c26aad08b9,2017-03-08,2017-03-15,2017-03-28
14c74cc37b7f,2017-03-22,2017-03-22,2017-03-28
b7c2c7da1f59,2017-02-23,2017-03-15,2017-03-24
e20e795fd777,2017-02-26,2017-03-15,2017-03-28
3248447a1b30,2017-03-03,2017-03-15,2017-03-28
1419f2731ccb,2017-02-14,2017-03-15,2017-03-15
ef4fb457616a,2017-03-13,2017-03-15,2017-03-28
9785bc0536af,2017-03-16,2017-03-16,2017-03-28
15b923c07a8a,2017-02-17,2017-03-15,2017-03-19
8f01e9ec5926,2017-02-27,2017-03-15,2017-03-28
b55790892295,2017-03-07,2017-03-15,2017-03-28
6d9fc77fa91c,2017-03-09,2017-03-15,2017-03-28
47d4fa952c9d,2017-02-26,2017-03-15,2017-03-28
76c9edfd1122,2017-03-06,2017-03-15,2017-03-28
5a6c400ae491,2017-03-03,2017-03-15,2017-03-28
54ba60e38041,2017-03-13,2017-03-15,2017-03-27
4595e2a3b4e4,2017-03-14,2017-03-15,2017-03-28
83a77de677d2,2017-02-25,2017-03-15,2017-03-27
fd89bae091d9,2017-02-18,2017-03-15,2017-03-20
8cc8ec9fec10,2017-03-01,2017-03-15,2017-03-28
da4e159d0222,2017-03-12,2017-03-15,2017-03-28
c0a6eb45e9b1,2017-03-10,2017-03-15,2017-03-28
93108540637a,2017-02-26,2017-03-15,2017-03-28
67c7f5694869,2017-03-15,2017-03-15,2017-03-28
954e5291b9dc,2017-02-16,2017-03-15,2017-03-17
d0283354f1f5,2017-03-15,2017-03-15,2017-03-28
674aba15c7c7,2017-02-21,2017-03-15,2017-03-23
48d40825bed0,2017-02-25,2017-03-15,2017-03-26
eafedd0066cc,2017-03-16,2017-03-16,2017-03-18
6a2442023b46,2017-02-28,2017-03-15,2017-03-28
81544808e883,2017-03-13,2017-03-15,2017-03-28
b45b8fe2564e,2017-03-05,2017-03-15,2017-03-28
6247a4557ded,2017-03-25,2017-03-25,2017-03-28
e655fcc4450f,2017-03-11,2017-03-15,2017-03-28
68211297ca67,2017-02-28,2017-03-15,2017-03-28
dfd37c8525c4,2017-03-28,2017-03-28,2017-03-28
eca9a8620d0a,2017-02-19,2017-03-15,2017-03-21
efa09eef5175,2017-02-25,2017-03-15,2017-03-26
aa4b09aafd94,2017-02-27,2017-03-15,2017-03-28
cc2ba8209cbe,2017-03-15,2017-03-15,2017-03-28
880c167065e3,2017-03-15,2017-03-15,2017-03-28
9c8eafa032fa,2017-03-18,2017-03-18,2017-03-28
5a58e803e99d,2017-03-04,2017-03-15,2017-03-28
1b9f30c3cfd8,2017-02-25,2017-03-15,2017-03-27
d5648e6ef24b,2017-03-06,2017-03-15,2017-03-28
7b5dfd76bd14,2017-03-15,2017-03-15,2017-03-28
04cd1a57aed4,2017-03-14,2017-03-15,2017-03-16
456526234c77,2017-02-28,2017-03-15,2017-03-28
ac5fa64935e5,2017-03-12,2017-03-15,2017-03-28
986ab3b6ec54,2017-03-08,2017-03-15,2017-03-28
9e5a1b69cd33,2017-03-15,2017-03-15,2017-03-28
b62303ee1fee,2017-02-23,2017-03-15,2017-03-25
95bead53c7e8,2017-03-10,2017-03-15,2017-03-28
c7994b130b75,2017-02-19,2017-03-15,2017-03-20
c00030932017,2017-02-16,2017-03-15,2017-03-23
ed26991656cc,2017-03-20,2017-03-20,2017-03-26
32ee0dfe915f,2017-03-24,2017-03-24,2017-03-28
e770a7afd2ee,2017-03-04,2017-03-15,2017-03-28
8f62cb76360c,2017-03-26,2017-03-26,2017-03-28
48e549a53cab,2017-02-26,2017-03-15,2017-03-28
65bb4b34a08e,2017-03-21,2017-03-21,2017-03-28
b78dc068e9f3,2017-03-06,2017-03-15,2017-03-28
1c66804b4b7e,2017-03-14,2017-03-15,2017-03-28
b7980db2c059,2017-03-06,2017-03-15,2017-03-28
ea931e193000,2017-03-09,2017-03-15,2017-03-28
305e89c362d5,2017-03-01,2017-03-15,2017-03-28
c97c33a86aee,2017-02-28,2017-03-15,2017-03-28
b78eadc47382,2017-03-10,2017-03-15,2017-03-28
deeebeccc399,2017-02-26,2017-03-15,2017-03-28
e53384356df9,2017-02-21,2017-03-15,2017-03-22
c4491559f302,2017-02-15,2017-03-15,2017-03-16
d1e4db5ee04f,2017-03-23,2017-03-23,2017-03-28
12c327215520,2017-03-13,2017-03-15,2017-03-28
9bbab398236b,2017-03-06,2017-03-15,2017-03-28
0c6e27691c23,2017-02-13,2017-03-15,2017-03-15
ae29fb7185ae,2017-03-11,2017-03-15,2017-03-25
5a10e21746d4,2017-02-24,2017-03-15,2017-03-17
3053772785ed,2017-03-07,2017-03-15,2017-03-28
df24a79ebd71,2017-02-15,2017-03-15,2017-03-17
1e13d66d14de,2017-03-24,2017-03-24,2017-03-28
8bcc78f72435,2017-02-14,2017-03-15,2017-03-16
ec66cb64e845,2017-02-21,2017-03-15,2017-03-23
f2f58813ea60,2017-03-12,2017-03-15,2017-03-28
01b1166704fe,2017-02-17,2017-03-15,2017-03-18
a3e816efa011,2017-02-24,2017-03-15,2017-03-26
552beb795a72,2017-03-13,2017-03-15,2017-03-28
dacdf660db3b,2017-03-13,2017-03-15,2017-03-28
d013348048aa,2017-03-22,2017-03-22,2017-03-28
d9526bcf690e,2017-02-24,2017-03-15,2017-03-25
814e12d82929,2017-03-27,2017-03-27,2017-03-28
d4ca3455e631,2017-03-23,2017-03-23,2017-03-28
d6b5e8adab04,2017-02-17,2017-03-15,2017-03-18
e71c9aabd58c,2017-03-07,2017-03-15,2017-03-28
7afc24b515cc,2017-03-23,2017-03-23,2017-03-28
3f6fddee5008,2017-02-21,2017-03-15,2017-03-23
f2050f72c2a5,2017-02-25,2017-03-15,2017-03-26
5107ce3f1f33,2017-03-13,2017-03-15,2017-03-28
deebf21d98d3,2017-03-20,2017-03-20,2017-03-28
5c187da6d93c,2017-02-26,2017-03-15,2017-03-28
4e044c34a543,2017-03-11,2017-03-15,2017-03-25
a2658fd9151f,2017-03-28,2017-03-28,2017-03-28
88012e925204,2017-03-21,2017-03-21,2017-03-28
420d56653f56,2017-03-06,2017-03-15,2017-03-28
79489f4f6365,2017-03-23,2017-03-23,2017-03-25
19018fc45bb1,2017-03-21,2017-03-21,2017-03-28
df4926f37aea,2017-03-19,2017-03-19,2017-03-28
827adef15c49,2017-03-06,2017-03-15,2017-03-28
964dccb6d219,2017-03-27,2017-03-27,2017-03-28
724706f9b1df,2017-02-19,2017-03-15,2017-03-21
5a654436d671,2017-03-15,2017-03-15,2017-03-28
66e50e3e9b2e,2017-02-21,2017-03-15,2017-03-23
34058bde3129,2017-03-09,2017-03-15,2017-03-28
0c20ec334523,2017-03-16,2017-03-16,2017-03-28
eac0fc6f4a42,2017-03-25,2017-03-25,2017-03-28
dec09c6d9350,2017-03-25,2017-03-25,2017-03-28
90e9c0f3c0d8,2017-03-19,2017-03-19,2017-03-28
582e1082a14b,2017-03-20,2017-03-20,2017-03-28
7ff149c74d12,2017-02-26,2017-03-15,2017-03-28
81ac4759f5ba,2017-03-13,2017-03-15,2017-03-28
590470178999,2017-02-28,2017-03-15,2017-03-28
eb3f824e0e4b,2017-03-23,2017-03-23,2017-03-28
cfe301216727,2017-02-23,2017-03-15,2017-03-25
43eeb34ebcdc,2017-03-21,2017-03-21,2017-03-28
46218654970a,2017-03-10,2017-03-15,2017-03-28
58636c20b6c1,2017-03-13,2017-03-15,2017-03-28
6a11e8fb571b,2017-02-23,2017-03-15,2017-03-24
92b37a7d5360,2017-03-23,2017-03-23,2017-03-28
587d0932bb30,2017-03-18,2017-03-18,2017-03-28
e2a749c1759d,2017-03-07,2017-03-15,2017-03-28
288011102edb,2017-03-09,2017-03-15,2017-03-28
016ca3269743,2017-02-16,2017-03-15,2017-03-18
1990239bfd7f,2017-02-14,2017-03-15,2017-03-16
49556cc9e7bc,2017-03-03,2017-03-15,2017-03-28
4546b26386b4,2017-02-24,2017-03-15,2017-03-26
781278fa50f7,2017-03-11,2017-03-15,2017-03-28
024ed5752d9d,2017-03-24,2017-03-24,2017-03-28
00f0384ef589,2017-03-12,2017-03-15,2017-03-28
a78fba45b6d8,2017-03-14,2017-03-15,2017-03-28
c3b7d5906d08,2017-02-26,2017-03-15,2017-03-28
eef9c6d6fd86,2017-02-20,2017-03-15,2017-03-21
8c410d719c45,2017-03-01,2017-03-15,2017-03-18
a21c5a0014d3,2017-02-21,2017-03-15,2017-03-23
f4fd5df64817,2017-02-27,2017-03-15,2017-03-28
6cad12a493ad,2017-03-13,2017-03-15,2017-03-28
283e42de2aaf,2017-03-24,2017-03-24,2017-03-28
177591fbb4a2,2017-03-11,2017-03-15,2017-03-28
cca4ecedeebf,2017-02-25,2017-03-15,2017-03-27
605658db3377,2017-02-26,2017-03-15,2017-03-28
e1584ff4b45a,2017-02-17,2017-03-15,2017-03-19
c013f8da9c58,2017-02-15,2017-03-15,2017-03-17
dbfdd0476977,2017-03-20,2017-03-20,2017-03-28
447e40224fe2,2017-02-21,2017-03-15,2017-03-23
2a9c6767bb53,2017-03-23,2017-03-23,2017-03-28
f45e98960be9,2017-03-16,2017-03-16,2017-03-28
5c508f80b60a,2017-02-18,2017-03-15,2017-03-20
3c484aa35d5a,2017-03-13,2017-03-15,2017-03-28
6d1d009d85af,2017-03-03,2017-03-15,2017-03-28
a77927cc61bd,2017-03-17,2017-03-17,2017-03-28
e822c5d28b9b,2017-02-21,2017-03-15,2017-03-23
f549ebfe0777,2017-02-24,2017-03-15,2017-03-26
8921aa6a9d12,2017-03-28,2017-03-28,2017-03-28
64d5e7eb34e4,2017-03-14,2017-03-15,2017-03-28
c0d681a769a9,2017-03-21,2017-03-21,2017-03-28
82eb567a2f87,2017-03-10,2017-03-15,2017-03-28
5f4083c92ad0,2017-03-11,2017-03-15,2017-03-28
948d498e5f53,2017-03-22,2017-03-22,2017-03-28
50af0128fe32,2017-03-11,2017-03-15,2017-03-28
d2ce9549e4e9,2017-03-21,2017-03-21,2017-03-28
b47944cc2467,2017-03-18,2017-03-18,2017-03-28
8cd5c98c9eee,2017-02-24,2017-03-15,2017-03-25
4d85a12a2b0b,2017-03-27,2017-03-27,2017-03-28
15ff663297db,2017-03-15,2017-03-15,2017-03-28
60fabc39b87d,2017-03-24,2017-03-24,2017-03-28
4f9880873c12,2017-02-23,2017-03-15,2017-03-24
6d5f7edc731b,2017-02-22,2017-03-15,2017-03-24
e12c9536d0d9,2017-02-16,2017-03-15,2017-03-18
f0f4d696f10c,2017-03-24,2017-03-24,2017-03-28
e11119071d0d,2017-02-24,2017-03-15,2017-03-26
b18dca24fe25,2017-02-21,2017-03-15,2017-03-23
3519954784c5,2017-02-17,2017-03-15,2017-03-19
681e917ee89e,2017-02-25,2017-03-15,2017-03-26
9efa213a9756,2017-03-10,2017-03-15,2017-03-28
36277310bcc7,2017-02-19,2017-03-15,2017-03-21
d0de6e3d746e,2017-03-08,2017-03-15,2017-03-28
d08254fab9f4,2017-02-24,2017-03-15,2017-03-26
e4be5306d4ea,2017-03-24,2017-03-24,2017-03-28
7a2f3f4fbd39,2017-03-20,2017-03-20,2017-03-28
4c72d25c0c76,2017-03-22,2017-03-22,2017-03-28
ec3042bf97ae,2017-02-21,2017-03-15,2017-03-23
c99e48d6dab5,2017-03-11,2017-03-15,2017-03-28
cbee7b36e01d,2017-03-28,2017-03-28,2017-03-28
f44513891a6e,2017-03-14,2017-03-15,2017-03-26
a5a59efc6ece,2017-03-08,2017-03-15,2017-03-28
3ee970ae5d45,2017-03-07,2017-03-15,2017-03-28
30556e017d2d,2017-03-24,2017-03-24,2017-03-28
2cb204e4c3c7,2017-03-11,2017-03-15,2017-03-28
17a97fe11e69,2017-03-26,2017-03-26,2017-03-28
78489f8ad332,2017-02-18,2017-03-15,2017-03-20
5a5121b95d5d,2017-03-18,2017-03-18,2017-03-28
9e7ec5ef7e53,2017-02-28,2017-03-15,2017-03-28
3e090cc4d4e2,2017-03-07,2017-03-15,2017-03-28
d03ea5be4041,2017-03-27,2017-03-27,2017-03-28
593e40e0fa8b,2017-02-19,2017-03-15,2017-03-21
6fbfcf582433,2017-03-10,2017-03-15,2017-03-16
f0e999bac7c0,2017-02-15,2017-03-15,2017-03-17
3c6a33b04e7a,2017-03-10,2017-03-15,2017-03-28
8dbbf981465a,2017-02-17,2017-03-15,2017-03-19
8a36a3e16260,2017-02-25,2017-03-15,2017-03-27
540dafc725d2,2017-03-06,2017-03-15,2017-03-28
9fb0ad8ab8ce,2017-02-28,2017-03-15,2017-03-28
ef2dc1a70ff4,2017-02-20,2017-03-15,2017-03-22
2d2fc291f9a1,2017-03-24,2017-03-24,2017-03-28
9f1baffe1ae8,2017-03-05,2017-03-15,2017-03-28
1b16fdd6676b,2017-03-14,2017-03-15,2017-03-28
ac393d9b636e,2017-03-22,2017-03-22,2017-03-28
77a3d30b293d,2017-03-04,2017-03-15,2017-03-28
2876b9063136,2017-03-18,2017-03-18,2017-03-28
16cc8d881f49,2017-03-15,2017-03-15,2017-03-28
2936b5316988,2017-03-14,2017-03-15,2017-03-27
f19cffadf72b,2017-02-14,2017-03-15,2017-03-16
47a49a240e07,2017-03-28,2017-03-28,2017-03-28
c1fb2d970874,2017-03-15,2017-03-15,2017-03-28
77a5f1723d86,2017-03-20,2017-03-20,2017-03-28
7a417501b46c,2017-03-23,2017-03-23,2017-03-28
4ece23665956,2017-03-23,2017-03-23,2017-03-28
015bebf3ff78,2017-02-24,2017-03-15,2017-03-26
8a8cdff4589e,2017-02-15,2017-03-15,2017-03-17
8b4a48d4490a,2017-03-06,2017-03-15,2017-03-28
44d2e41de724,2017-03-12,2017-03-15,2017-03-28
c7c4dc301e57,2017-02-21,2017-03-15,2017-03-23
49de82af3aff,2017-02-27,2017-03-15,2017-03-28
2e41c6424281,2017-02-22,2017-03-15,2017-03-24
bf2a31bd6ee7,2017-02-23,2017-03-15,2017-03-25
