item_id,activation_date,date_from,date_to
8e099334d471,2017-03-14,2017-03-15,2017-03-28
ef25e948b1d6,2017-03-24,2017-03-24,2017-03-28
c71c535477f1,2017-03-08,2017-03-15,2017-03-28
5eb1ea6611ec,2017-03-05,2017-03-15,2017-03-28
86d098d050c3,2017-03-28,2017-03-28,2017-03-28
b469b3d53971,2017-03-22,2017-03-22,2017-03-28
cbd38d30be99,2017-03-05,2017-03-15,2017-03-28
84dda2b22837,2017-03-12,2017-03-15,2017-03-28
90b0265afd91,2017-03-26,2017-03-26,2017-03-28
f4332f76f33b,2017-02-26,2017-03-15,2017-03-28
4ebe6089f514,2017-02-20,2017-03-15,2017-03-22
d2beff81e5bf,2017-02-14,2017-03-15,2017-03-16
e87de33843b8,2017-03-13,2017-03-15,2017-03-28
a5ab76f2eb27,2017-03-11,2017-03-15,2017-03-28
153fdded03cd,2017-03-03,2017-03-15,2017-03-28
b42b97991c7a,2017-03-09,2017-03-15,2017-03-28
2674a5becc79,2017-03-21,2017-03-21,2017-03-28
0f1888099ba7,2017-03-18,2017-03-18,2017-03-28
3fe42b488ae5,2017-03-28,2017-03-28,2017-03-28
16d5947a98c0,2017-03-23,2017-03-23,2017-03-28
9ed518a2046f,2017-02-22,2017-03-15,2017-03-24
25f6a8ba8891,2017-03-16,2017-03-16,2017-03-28
94a0cf879f6a,2017-02-15,2017-03-15,2017-03-16
f788abeb8c0e,2017-03-24,2017-03-24,2017-03-28
75959922a0d8,2017-03-20,2017-03-20,2017-03-28
b6416ae160e5,2017-03-03,2017-03-15,2017-03-28
a3ef332fe8f4,2017-02-18,2017-03-15,2017-03-20
bc5200e0451d,2017-02-18,2017-03-15,2017-03-20
2abc5dafbadb,2017-03-17,2017-03-17,2017-03-28
062f1853c8ec,2017-03-07,2017-03-15,2017-03-28
17a596ed9cfc,2017-03-21,2017-03-21,2017-03-28
2787ad51f158,2017-03-06,2017-03-15,2017-03-28
5a9c2ab25783,2017-03-05,2017-03-15,2017-03-28
3ac29da575c2,2017-02-21,2017-03-15,2017-03-23
da4ea89d1976,2017-02-19,2017-03-15,2017-03-21
51ebb117b44d,2017-02-20,2017-03-15,2017-03-21
00c6c297f49a,2017-03-10,2017-03-15,2017-03-28
6a1ff7a3280c,2017-02-17,2017-03-15,2017-03-18
a0150b6be6a3,2017-02-22,2017-03-15,2017-03-24
1c56e0802357,2017-02-17,2017-03-15,2017-03-19
0c2d71dbc7bf,2017-02-18,2017-03-15,2017-03-20
4db88dcefff6,2017-03-25,2017-03-25,2017-03-28
c22355cdbc75,2017-03-26,2017-03-26,2017-03-28
0bb985d88d9a,2017-02-14,2017-03-15,2017-03-16
7d7919da615d,2017-03-10,2017-03-15,2017-03-23
0fd37be874c6,2017-03-22,2017-03-22,2017-03-28
16398239d026,2017-02-27,2017-03-15,2017-03-28
208a390729e8,2017-03-15,2017-03-15,2017-03-28
9dafdeb5e919,2017-03-08,2017-03-15,2017-03-28
adc2c268d301,2017-02-17,2017-03-15,2017-03-18
2db4eb690976,2017-03-14,2017-03-15,2017-03-16
7ac2c4f4757f,2017-03-14,2017-03-15,2017-03-28
b17c1e174ce3,2017-03-10,2017-03-15,2017-03-28
b29bda52c78b,2017-02-24,2017-03-15,2017-03-26
0c6d15a0caf4,2017-03-23,2017-03-23,2017-03-28
fdd9ce9896ac,2017-03-05,2017-03-15,2017-03-28
14878f84f2a9,2017-03-07,2017-03-15,2017-03-28
520d34440b1c,2017-03-12,2017-03-15,2017-03-28
a537cda20a8e,2017-02-13,2017-03-15,2017-03-15
77b529b0d369,2017-02-22,2017-03-15,2017-03-24
907257036bdd,2017-03-02,2017-03-15,2017-03-28
a9adbeef42d7,2017-03-13,2017-03-15,2017-03-28
7bf8656c69b7,2017-03-04,2017-03-15,2017-03-28
dd38f709dc7c,2017-02-20,2017-03-15,2017-03-22
7f030d1f8676,2017-03-28,2017-03-28,2017-03-28
91ca7b8965f2,2017-03-15,2017-03-15,2017-03-28
11d36e960cc6,2017-03-13,2017-03-15,2017-03-28
42e55426c286,2017-03-08,2017-03-15,2017-03-26
9a953c4eb1c5,2017-03-15,2017-03-15,2017-03-28
3a77cf1d6de4,2017-02-16,2017-03-15,2017-03-18
706fbecc0784,2017-03-02,2017-03-15,2017-03-28
b7d8584f8c72,2017-03-25,2017-03-25,2017-03-28
a6afae681216,2017-03-14,2017-03-15,2017-03-28
c0a4448d7809,2017-03-09,2017-03-15,2017-03-28
0d3308c7904f,2017-03-22,2017-03-22,2017-03-28
fc93e80bde3b,2017-02-16,2017-03-15,2017-03-18
87c9bf0b75f0,2017-03-09,2017-03-15,2017-03-28
384f472559d4,2017-03-06,2017-03-15,2017-03-28
f510f2426bfb,2017-02-24,2017-03-15,2017-03-25
9b63033bda88,2017-02-13,2017-03-15,2017-03-15
0b6e0a5888d9,2017-03-25,2017-03-25,2017-03-28
d04593e141fe,2017-02-13,2017-03-15,2017-03-15
e85433fcf858,2017-03-08,2017-03-15,2017-03-28
08835969411b,2017-03-12,2017-03-15,2017-03-28
46efcfbd0efc,2017-02-15,2017-03-15,2017-03-17
f2657aa0f1b8,2017-02-17,2017-03-15,2017-03-19
e22291c99721,2017-02-28,2017-03-15,2017-03-28
ec30903c5cb1,2017-03-22,2017-03-22,2017-03-28
d116d6d45126,2017-03-09,2017-03-15,2017-03-28
1f4490fa7857,2017-02-21,2017-03-15,2017-03-23
c6e16a2b9430,2017-03-18,2017-03-18,2017-03-28
19d00b7bd15b,2017-03-09,2017-03-15,2017-03-28
488e8b5d5638,2017-03-16,2017-03-16,2017-03-28
7b4cbb87c725,2017-03-28,2017-03-28,2017-03-28
c2b683e3df5d,2017-03-03,2017-03-15,2017-03-28
2606b8f49841,2017-02-15,2017-03-15,2017-03-17
602ca02a7ca8,2017-03-25,2017-03-25,2017-03-28
b0b83d8d6fd4,2017-03-15,2017-03-15,2017-03-28
ba8a840ea8c6,2017-02-24,2017-03-15,2017-03-26
61321d03cfed,2017-03-03,2017-03-15,2017-03-28
67b5093bdc4e,2017-03-18,2017-03-18,2017-03-28
e1a135e5ba67,2017-02-14,2017-03-15,2017-03-16
9af5938b6ec7,2017-03-15,2017-03-15,2017-03-28
703a16bacf4f,2017-03-12,2017-03-15,2017-03-28
5b60e3fb7720,2017-02-24,2017-03-15,2017-03-26
26a97674e335,2017-02-26,2017-03-15,2017-03-28
3db931eeba98,2017-02-28,2017-03-15,2017-03-28
08feb8191a9f,2017-03-11,2017-03-15,2017-03-28
7cc41d677e7d,2017-03-17,2017-03-17,2017-03-28
43e8ab813bc8,2017-03-18,2017-03-18,2017-03-28
cbc9fb1e8802,2017-03-09,2017-03-15,2017-03-28
88cf8eefe97d,2017-02-24,2017-03-15,2017-03-26
c385f39b7a9a,2017-03-27,2017-03-27,2017-03-28
b2451b602467,2017-02-25,2017-03-15,2017-03-21
2f9c5ded9121,2017-02-14,2017-03-15,2017-03-16
8c193182dd97,2017-02-24,2017-03-15,2017-03-26
a13bba26f548,2017-03-14,2017-03-15,2017-03-28
a7bbb6b1a2fd,2017-03-16,2017-03-16,2017-03-28
b609e2287220,2017-02-17,2017-03-15,2017-03-19
ec11dc00cef9,2017-03-27,2017-03-27,2017-03-28
b10acb013681,2017-03-22,2017-03-22,2017-03-28
b374ecb71a8c,2017-02-28,2017-03-15,2017-03-28
4ad753cb0746,2017-03-11,2017-03-15,2017-03-28
c85b416d02a6,2017-03-23,2017-03-23,2017-03-28
c71ffd7a9101,2017-02-17,2017-03-15,2017-03-18
76b464080b3c,2017-02-28,2017-03-15,2017-03-28
6fa74563ab03,2017-03-08,2017-03-15,2017-03-28
f13b733a0d16,2017-03-19,2017-03-19,2017-03-28
c9090d3f4242,2017-03-28,2017-03-28,2017-03-28
57972ac4fc05,2017-03-09,2017-03-15,2017-03-28
997a323c1f79,2017-02-14,2017-03-15,2017-03-16
04721823093b,2017-03-10,2017-03-15,2017-03-28
8250bdce06b3,2017-03-08,2017-03-15,2017-03-28
3e697dfdfb38,2017-02-27,2017-03-15,2017-03-28
56df86ad62c4,2017-02-16,2017-03-15,2017-03-18
89ec8faae6ef,2017-02-18,2017-03-15,2017-03-20
f929a271371e,2017-02-24,2017-03-15,2017-03-26
39c033f5d9f9,2017-03-16,2017-03-16,2017-03-28
8cbdf0b30674,2017-02-24,2017-03-15,2017-03-25
0e6158fd2130,2017-03-25,2017-03-25,2017-03-28
de87429c40a1,2017-03-06,2017-03-15,2017-03-28
8a25a8968eb3,2017-03-04,2017-03-15,2017-03-28
464c0f3ea7d6,2017-02-15,2017-03-15,2017-03-17
8911d95a612d,2017-03-07,2017-03-15,2017-03-28
f7439396537a,2017-03-21,2017-03-21,2017-03-28
39b9577120c4,2017-03-02,2017-03-15,2017-03-28
f046c2d49a6e,2017-03-25,2017-03-25,2017-03-28
387463e180c2,2017-03-08,2017-03-15,2017-03-28
14715e54292c,2017-03-25,2017-03-25,2017-03-28
3b1323ff5add,2017-03-25,2017-03-25,2017-03-28
20b17884b99d,2017-02-23,2017-03-15,2017-03-25
686623078863,2017-03-24,2017-03-24,2017-03-28
a869b98d25fd,2017-03-06,2017-03-15,2017-03-28
40c694c1683d,2017-03-01,2017-03-15,2017-03-28
974f1829c7e2,2017-03-01,2017-03-15,2017-03-28
160deefb5e6e,2017-03-07,2017-03-15,2017-03-28
6c65f7495206,2017-02-21,2017-03-15,2017-03-22
de38222e28da,2017-03-16,2017-03-16,2017-03-23
f28c5a5c1030,2017-02-14,2017-03-15,2017-03-16
57ef8ef14646,2017-03-27,2017-03-27,2017-03-28
dea4b7f740d5,2017-03-09,2017-03-15,2017-03-28
6a1a4ebd3ca7,2017-03-06,2017-03-15,2017-03-28
c016f9ba8364,2017-03-25,2017-03-25,2017-03-28
89f6707733c7,2017-02-13,2017-03-15,2017-03-15
2fc19c19e22e,2017-03-12,2017-03-15,2017-03-28
c2ac478ac482,2017-03-17,2017-03-17,2017-03-28
cb5ba191e426,2017-02-22,2017-03-15,2017-03-24
270ccb49d0ab,2017-03-03,2017-03-15,2017-03-28
d57daa691d31,2017-02-26,2017-03-15,2017-03-27
005e7e01e459,2017-02-20,2017-03-15,2017-03-22
a7fc306502bf,2017-02-15,2017-03-15,2017-03-17
a4daede403c3,2017-03-20,2017-03-20,2017-03-28
93266435ce8f,2017-03-10,2017-03-15,2017-03-28
bc9d7a0928a1,2017-03-10,2017-03-15,2017-03-28
a851f992e4f6,2017-02-25,2017-03-15,2017-03-26
8a0c235aba5e,2017-03-14,2017-03-15,2017-03-28
36563c4e0e14,2017-03-01,2017-03-15,2017-03-28
ecf015dc743b,2017-03-09,2017-03-15,2017-03-28
0feaf1d361ba,2017-03-04,2017-03-15,2017-03-28
4b9da4787225,2017-02-22,2017-03-15,2017-03-24
1e33f9e9de33,2017-03-22,2017-03-22,2017-03-28
818ae4b7d369,2017-02-15,2017-03-15,2017-03-16
ee1001b928a5,2017-03-01,2017-03-15,2017-03-28
760444782c60,2017-03-15,2017-03-15,2017-03-28
2329e05f99c1,2017-03-11,2017-03-15,2017-03-28
0b3461d979a9,2017-03-09,2017-03-15,2017-03-28
0fe5691ae331,2017-03-10,2017-03-15,2017-03-28
27819a5a6086,2017-03-08,2017-03-15,2017-03-28
5d3db25a07fe,2017-02-15,2017-03-15,2017-03-17
1eada5b29693,2017-02-28,2017-03-15,2017-03-28
d4792d55fef6,2017-02-28,2017-03-15,2017-03-28
081d16757005,2017-03-17,2017-03-17,2017-03-28
d936303bc60b,2017-03-16,2017-03-16,2017-03-28
da122de73129,2017-03-11,2017-03-15,2017-03-28
8373f2e08b42,2017-03-26,2017-03-26,2017-03-28
d4707a808faa,2017-02-24,2017-03-15,2017-03-26
406091360389,2017-03-05,2017-03-15,2017-03-28
662dd26f76ed,2017-02-25,2017-03-15,2017-03-27
50a944e0d6fe,2017-03-21,2017-03-21,2017-03-28
888ffc157c8e,2017-02-18,2017-03-15,2017-03-20
ac82ef069e6a,2017-03-23,2017-03-23,2017-03-28
d567cec0230a,2017-03-17,2017-03-17,2017-03-28
4264f2e4ae9e,2017-02-18,2017-03-15,2017-03-20
b5bc91418f3a,2017-03-05,2017-03-15,2017-03-28
a7e566ae0419,2017-02-28,2017-03-19,2017-03-28
9f7bd7164393,2017-03-19,2017-03-19,2017-03-28
ab3f2851cdca,2017-03-10,2017-03-15,2017-03-28
20e7b363c34b,2017-02-24,2017-03-15,2017-03-26
3026ae81b0a2,2017-03-02,2017-03-15,2017-03-28
61f96c9610da,2017-02-15,2017-03-15,2017-03-17
0f85554fed35,2017-02-18,2017-03-15,2017-03-19
10a15ab9d47b,2017-02-28,2017-03-15,2017-03-28
c0835f021e0a,2017-02-14,2017-03-15,2017-03-15
8baf409e7419,2017-03-27,2017-03-27,2017-03-28
a07e5b2037c9,2017-02-18,2017-03-15,2017-03-20
ca93eda12bb0,2017-02-24,2017-03-15,2017-03-26
6c7243e471ef,2017-03-23,2017-03-23,2017-03-28
05fe2eb50647,2017-02-16,2017-03-15,2017-03-18
f55036deb7e0,2017-03-05,2017-03-15,2017-03-28
0256a7d37028,2017-03-09,2017-03-15,2017-03-28
5481f154e370,2017-03-06,2017-03-15,2017-03-28
b68179f0dea5,2017-03-16,2017-03-16,2017-03-28
ca4ca40519d9,2017-02-14,2017-03-15,2017-03-16
0866a716b150,2017-03-01,2017-03-15,2017-03-28
a388d82bcd25,2017-03-01,2017-03-15,2017-03-28
f671d6a56719,2017-02-25,2017-03-15,2017-03-27
2b0557856f64,2017-02-19,2017-03-15,2017-03-21
d43b8bfeee4b,2017-03-06,2017-03-15,2017-03-28
a6322877ff68,2017-03-03,2017-03-15,2017-03-28
d53748bbd6f6,2017-03-10,2017-03-15,2017-03-28
5ec79f28a4fa,2017-03-05,2017-03-15,2017-03-28
6a0280b20392,2017-03-11,2017-03-15,2017-03-28
d34dad787936,2017-03-18,2017-03-18,2017-03-28
89517e8a1e3f,2017-02-21,2017-03-15,2017-03-17
9175e66e87f5,2017-03-06,2017-03-15,2017-03-28
d2c15996312f,2017-03-11,2017-03-15,2017-03-28
3683f03614df,2017-02-27,2017-03-15,2017-03-28
26905baf62e3,2017-03-07,2017-03-15,2017-03-28
205a960caa68,2017-02-27,2017-03-15,2017-03-28
88bca6341b0c,2017-03-14,2017-03-15,2017-03-28
6b82c7083557,2017-03-12,2017-03-15,2017-03-28
5ab0bc8f8412,2017-02-17,2017-03-15,2017-03-19
006929d44555,2017-03-01,2017-03-15,2017-03-28
5e34930795df,2017-03-24,2017-03-24,2017-03-28
c60f6fba442e,2017-03-26,2017-03-26,2017-03-28
9d7bc7af3068,2017-03-01,2017-03-15,2017-03-28
ec3a116068eb,2017-03-13,2017-03-15,2017-03-28
d2ef18490597,2017-02-19,2017-03-15,2017-03-21
e90f18dcb558,2017-03-27,2017-03-27,2017-03-28
2f50482e2ac1,2017-02-26,2017-03-15,2017-03-28
952cc007d037,2017-03-20,2017-03-20,2017-03-28
2d5728692ec7,2017-03-05,2017-03-15,2017-03-28
dde234fa675f,2017-03-19,2017-03-19,2017-03-21
f90afaac248b,2017-03-18,2017-03-18,2017-03-28
983f7a762001,2017-02-17,2017-03-15,2017-03-18
1fd02071d585,2017-03-10,2017-03-15,2017-03-28
e619a751ed3d,2017-03-21,2017-03-21,2017-03-28
0cc9df9cdb1d,2017-02-28,2017-03-15,2017-03-28
e854894672e8,2017-02-23,2017-03-15,2017-03-24
ddd47745f5c7,2017-03-22,2017-03-22,2017-03-28
8eb9342ab62f,2017-02-26,2017-03-15,2017-03-28
7daef21630c9,2017-03-02,2017-03-15,2017-03-28
a02071f7c756,2017-02-15,2017-03-15,2017-03-17
eac2aeb5252b,2017-02-13,2017-03-15,2017-03-15
2d80aab9ac2f,2017-03-22,2017-03-22,2017-03-28
5ecc65e3cd29,2017-03-12,2017-03-15,2017-03-28
8352cd9ee675,2017-02-19,2017-03-15,2017-03-21
3727af7ca3ec,2017-02-20,2017-03-15,2017-03-21
d83ac991e088,2017-02-21,2017-03-15,2017-03-23
718c65a70cb8,2017-02-28,2017-03-15,2017-03-28
9a6b8f84b779,2017-02-16,2017-03-15,2017-03-17
5bad8eee3d22,2017-03-12,2017-03-15,2017-03-18
b6a49d6708db,2017-03-26,2017-03-26,2017-03-28
cacc690cffdf,2017-03-09,2017-03-15,2017-03-28
667a2fbc2254,2017-03-18,2017-03-18,2017-03-28
07de6261d84c,2017-03-18,2017-03-18,2017-03-28
7f8b3ab6befe,2017-03-10,2017-03-15,2017-03-28
a025ea83098e,2017-03-23,2017-03-23,2017-03-28
16e425fb5eb9,2017-02-17,2017-03-15,2017-03-19
8146b1f1b7ba,2017-02-16,2017-03-15,2017-03-17
1ce53ef37326,2017-03-15,2017-03-15,2017-03-28
a447534a53ab,2017-03-01,2017-03-15,2017-03-28
892febe2638f,2017-02-15,2017-03-15,2017-03-17
507800a21494,2017-03-24,2017-03-24,2017-03-28
6678a94db582,2017-03-12,2017-03-15,2017-03-18
e9cd8f7a6e73,2017-02-23,2017-03-15,2017-03-25
b170cce155b1,2017-03-24,2017-03-24,2017-03-28
1df5c0e2af88,2017-03-20,2017-03-20,2017-03-28
0259ac6480f3,2017-03-24,2017-03-24,2017-03-28
3aad49d9fc6a,2017-03-10,2017-03-15,2017-03-28
3b3f27882694,2017-03-10,2017-03-15,2017-03-28
11c3c865a84a,2017-03-06,2017-03-15,2017-03-28
fd57ba84e943,2017-02-18,2017-03-15,2017-03-19
3e787fa6befc,2017-03-05,2017-03-15,2017-03-24
a96a7567a082,2017-03-27,2017-03-27,2017-03-28
87c7e064bc59,2017-03-03,2017-03-15,2017-03-28
26bde1e1b3ca,2017-02-24,2017-03-15,2017-03-25
bc9f80bbc494,2017-03-02,2017-03-15,2017-03-28
864caa9e6991,2017-03-26,2017-03-26,2017-03-28
a672fed3eaf7,2017-02-26,2017-03-15,2017-03-27
e29a55a8f5d4,2017-02-21,2017-03-15,2017-03-23
9df1d61d7e3f,2017-02-15,2017-03-15,2017-03-17
4d925c8a3c28,2017-03-09,2017-03-15,2017-03-28
bb7c3b46d3a1,2017-03-22,2017-03-22,2017-03-28
026902e05cce,2017-02-19,2017-03-15,2017-03-21
a595a85bed1f,2017-02-22,2017-03-15,2017-03-24
734d2021a26d,2017-03-27,2017-03-27,2017-03-28
aa4ee957b30c,2017-02-16,2017-03-15,2017-03-18
973d6abf460c,2017-03-13,2017-03-15,2017-03-28
556a26291f0f,2017-03-18,2017-03-18,2017-03-28
47ddabf5f495,2017-03-05,2017-03-15,2017-03-28
b0862dc280aa,2017-03-27,2017-03-27,2017-03-28
7367197d3e9b,2017-03-14,2017-03-15,2017-03-28
a322b1ff9d44,2017-02-16,2017-03-15,2017-03-18
563a1e279dae,2017-03-16,2017-03-16,2017-03-28
39ed9ad5fb08,2017-03-01,2017-03-15,2017-03-28
13d902596a91,2017-03-12,2017-03-15,2017-03-28
007d9d6050eb,2017-03-06,2017-03-15,2017-03-28
d7ea4ce298bf,2017-02-07,2017-03-15,2017-03-16
b3ce7573f188,2017-02-15,2017-03-15,2017-03-17
2e1bd2c4481f,2017-03-03,2017-03-15,2017-03-28
03c779736231,2017-02-20,2017-03-15,2017-03-21
0a073847114e,2017-03-05,2017-03-15,2017-03-28
94704d93ed19,2017-02-23,2017-03-15,2017-03-25
8572c46b2429,2017-02-26,2017-03-15,2017-03-28
ef4d65c36fdc,2017-02-28,2017-03-15,2017-03-28
179d48de7c9e,2017-03-06,2017-03-15,2017-03-28
67abe09406ec,2017-03-06,2017-03-15,2017-03-28
b64d5b776cfb,2017-02-21,2017-03-15,2017-03-23
68ad82bb08ec,2017-02-25,2017-03-15,2017-03-27
52a9fd2a00c5,2017-03-11,2017-03-15,2017-03-24
f72b53e04e5f,2017-02-27,2017-03-15,2017-03-28
e6bd0903641b,2017-03-10,2017-03-15,2017-03-28
7d39fe3dcff6,2017-02-26,2017-03-15,2017-03-27
5599d6249f0c,2017-03-27,2017-03-27,2017-03-28
9afca5848566,2017-03-10,2017-03-15,2017-03-28
32c980b621a5,2017-03-18,2017-03-18,2017-03-28
a40de1d30c99,2017-03-14,2017-03-15,2017-03-28
ded68b9a24b8,2017-03-18,2017-03-18,2017-03-28
2be2a58a969b,2017-03-01,2017-03-15,2017-03-28
de4a3deb045a,2017-02-23,2017-03-15,2017-03-25
2e505e8544ae,2017-03-23,2017-03-23,2017-03-28
fbfb8bb589df,2017-02-21,2017-03-15,2017-03-23
b3039d1c2171,2017-03-14,2017-03-15,2017-03-28
eb494ff2ef78,2017-02-22,2017-03-15,2017-03-24
0c0ce8d156fa,2017-03-11,2017-03-15,2017-03-28
fa863957d2c1,2017-03-11,2017-03-15,2017-03-28
2504419d7737,2017-03-27,2017-03-27,2017-03-28
350883e87901,2017-03-21,2017-03-21,2017-03-22
65093c11678a,2017-03-27,2017-03-27,2017-03-28
2c8865fffff4,2017-02-23,2017-03-15,2017-03-24
d75a900a31c2,2017-03-22,2017-03-22,2017-03-28
c8872c7fd27a,2017-02-13,2017-03-15,2017-03-15
110aeb0a1920,2017-03-16,2017-03-16,2017-03-28
8d7b000e85dc,2017-03-06,2017-03-15,2017-03-28
87648c0ea20e,2017-03-01,2017-03-15,2017-03-28
07ff99191d92,2017-02-17,2017-03-15,2017-03-19
41016a2eb7a6,2017-02-16,2017-03-15,2017-03-17
6eef38767b21,2017-02-25,2017-03-15,2017-03-26
10bbebb2c4db,2017-03-01,2017-03-15,2017-03-28
259d9f29621f,2017-03-05,2017-03-15,2017-03-28
333b90aaa011,2017-03-15,2017-03-15,2017-03-23
4fe84edad3ae,2017-02-17,2017-03-15,2017-03-19
633ef594a493,2017-02-19,2017-03-15,2017-03-21
4778ffb06e24,2017-02-22,2017-03-15,2017-03-23
b2a511505faf,2017-02-20,2017-03-15,2017-03-22
f8c5abeb1109,2017-02-15,2017-03-15,2017-03-17
9ef9cd877413,2017-02-26,2017-03-15,2017-03-28
1fbf7f4e1fb5,2017-03-12,2017-03-15,2017-03-28
8c8274d4066c,2017-03-22,2017-03-22,2017-03-28
5eb49cba96e9,2017-03-19,2017-03-19,2017-03-28
a7bd5c085ba1,2017-03-09,2017-03-15,2017-03-28
cb8b42da9cee,2017-03-18,2017-03-18,2017-03-28
30d2f5ac58c6,2017-03-15,2017-03-15,2017-03-28
1d272137401a,2017-03-02,2017-03-15,2017-03-28
91dbf5e21db6,2017-03-08,2017-03-15,2017-03-28
1b59c8ec3016,2017-03-18,2017-03-18,2017-03-28
84b0779c6356,2017-03-15,2017-03-15,2017-03-18
ebcec303dab2,2017-02-14,2017-03-15,2017-03-16
c88fe6856e69,2017-02-22,2017-03-15,2017-03-24
47865741cc41,2017-03-20,2017-03-20,2017-03-28
2b75208cc7d5,2017-03-13,2017-03-15,2017-03-28
f56835fb3d28,2017-03-23,2017-03-23,2017-03-28
9d3652a9173d,2017-03-07,2017-03-15,2017-03-28
421359cd6a7c,2017-03-14,2017-03-15,2017-03-28
f42f861858a5,2017-03-02,2017-03-15,2017-03-28
6ab4899a11d6,2017-02-18,2017-03-15,2017-03-20
4e9670d2dfbf,2017-03-14,2017-03-15,2017-03-28
6afda101e62f,2017-03-18,2017-03-18,2017-03-28
aecca385ccf8,2017-03-21,2017-03-21,2017-03-28
7d397c3fa099,2017-02-22,2017-03-15,2017-03-24
20250c60f8f6,2017-03-22,2017-03-22,2017-03-28
8222896c8590,2017-03-04,2017-03-15,2017-03-28
d6b6fcd01a29,2017-02-27,2017-03-15,2017-03-28
45311d33df42,2017-02-23,2017-03-15,2017-03-24
b60a4ed114c7,2017-02-18,2017-03-15,2017-03-20
0034c3176da4,2017-02-25,2017-03-15,2017-03-27
6a9232301c8e,2017-02-25,2017-03-15,2017-03-21
14de10228d84,2017-03-06,2017-03-15,2017-03-28
4a5ef699dc83,2017-03-13,2017-03-15,2017-03-28
f48b740e6b61,2017-03-18,2017-03-18,2017-03-28
24914d57791d,2017-03-06,2017-03-15,2017-03-22
71d1a55de0a3,2017-02-23,2017-03-15,2017-03-25
7157e4d42240,2017-03-12,2017-03-15,2017-03-28
4952ce7305bc,2017-03-19,2017-03-19,2017-03-21
44a309fbbdb6,2017-02-26,2017-03-15,2017-03-28
1312772195db,2017-03-15,2017-03-15,2017-03-28
7a599f615620,2017-03-10,2017-03-15,2017-03-28
592191c92f00,2017-02-25,2017-03-15,2017-03-26
08aadefe03bc,2017-03-01,2017-03-15,2017-03-28
ec1c8d86282f,2017-03-26,2017-03-26,2017-03-28
d829aad56ce0,2017-03-06,2017-03-15,2017-03-28
73925dded6f7,2017-03-04,2017-03-15,2017-03-28
62e64e47fdf5,2017-02-27,2017-03-15,2017-03-28
760d4ae1008d,2017-02-21,2017-03-15,2017-03-23
8421887eaefe,2017-03-22,2017-03-22,2017-03-28
8db0467fb080,2017-03-18,2017-03-18,2017-03-28
fbbee09b3a4b,2017-02-22,2017-03-15,2017-03-23
86d606f855d1,2017-03-28,2017-03-28,2017-03-28
c2cac1ecd236,2017-03-09,2017-03-15,2017-03-26
032b89b1a9b3,2017-03-22,2017-03-22,2017-03-28
a7138a1b2e6d,2017-03-24,2017-03-24,2017-03-28
8d6bbc5d98c3,2017-03-23,2017-03-23,2017-03-28
18855b42afc4,2017-03-13,2017-03-15,2017-03-17
7835055cfaf0,2017-02-27,2017-03-15,2017-03-28
e1ebcfe65c46,2017-03-10,2017-03-15,2017-03-28
6c53f1a5b9a8,2017-03-28,2017-03-28,2017-03-28
6ec459fa8284,2017-03-28,2017-03-28,2017-03-28
fa20cbed4289,2017-02-24,2017-03-15,2017-03-26
e3141416e838,2017-02-22,2017-03-15,2017-03-24
58f62412ba35,2017-03-16,2017-03-17,2017-03-28
6be24b6f5d70,2017-03-23,2017-03-23,2017-03-28
383a33fb5a13,2017-02-17,2017-03-15,2017-03-19
dcb4d19c3bf4,2017-02-24,2017-03-15,2017-03-26
c253817ea2ea,2017-02-26,2017-03-15,2017-03-27
1750b16c2663,2017-02-17,2017-03-15,2017-03-18
3a728698f24c,2017-03-28,2017-03-28,2017-03-28
b1b69eb183d4,2017-03-14,2017-03-15,2017-03-28
24c86b509bc9,2017-03-05,2017-03-15,2017-03-28
336e21492c97,2017-02-19,2017-03-15,2017-03-20
a11afeab2bed,2017-03-27,2017-03-27,2017-03-28
40c60fd495d4,2017-02-25,2017-03-15,2017-03-27
bd8579f799b2,2017-03-22,2017-03-22,2017-03-28
b8b1128182b1,2017-03-19,2017-03-19,2017-03-28
0793771e242a,2017-03-04,2017-03-15,2017-03-28
0961c8a96b22,2017-02-14,2017-03-15,2017-03-16
446abfdd7e6c,2017-02-14,2017-03-15,2017-03-16
d15d0c05adae,2017-02-15,2017-03-15,2017-03-16
f3a6ac85d6a1,2017-02-16,2017-03-15,2017-03-18
4f63d1a30866,2017-03-28,2017-03-28,2017-03-28
a565bcc13db0,2017-03-10,2017-03-15,2017-03-15
4ffff454f251,2017-03-01,2017-03-15,2017-03-28
568f10e874a8,2017-03-14,2017-03-15,2017-03-28
6cb745de0c28,2017-03-19,2017-03-19,2017-03-28
3dd3a4af7386,2017-03-03,2017-03-15,2017-03-28
74c5f4c81b3f,2017-02-18,2017-03-15,2017-03-20
c2448633ce91,2017-03-05,2017-03-15,2017-03-28
d1b2e975ce42,2017-02-22,2017-03-15,2017-03-23
ef1b06a64732,2017-02-20,2017-03-15,2017-03-22
f90543b87366,2017-02-16,2017-03-15,2017-03-18
fc06e1506230,2017-03-05,2017-03-15,2017-03-28
e42be280bd02,2017-02-24,2017-03-15,2017-03-26
2f766a3f3c8f,2017-03-08,2017-03-15,2017-03-28
510cd6a0455f,2017-03-05,2017-03-15,2017-03-28
d3924919559b,2017-03-02,2017-03-15,2017-03-28
25f708c02372,2017-03-10,2017-03-15,2017-03-21
