item_id,activation_date,date_from,date_to
83c20dbcef09,2017-02-20,2017-03-15,2017-03-22
9ec24b2ecb5f,2017-02-16,2017-03-15,2017-03-18
b19616dd95ad,2017-03-18,2017-03-18,2017-03-28
ee2627eee926,2017-03-21,2017-03-21,2017-03-22
23e7f7db62cb,2017-03-02,2017-03-15,2017-03-28
1f72132281bd,2017-03-21,2017-03-21,2017-03-28
9c757ffbb1cc,2017-03-23,2017-03-23,2017-03-28
c2ddc18b3613,2017-03-22,2017-03-22,2017-03-28
d22e757fb6d5,2017-02-23,2017-03-15,2017-03-24
b45d9259baf5,2017-03-20,2017-03-20,2017-03-28
4333a5e8bbbe,2017-03-02,2017-03-15,2017-03-27
05a2d5d834b6,2017-03-15,2017-03-15,2017-03-28
ce046d70946e,2017-03-27,2017-03-27,2017-03-28
8d4d23e9f179,2017-03-06,2017-03-15,2017-03-28
c45485ea6e5a,2017-03-05,2017-03-15,2017-03-28
ad0d27aee7d9,2017-03-20,2017-03-20,2017-03-28
0498479ce4e5,2017-03-23,2017-03-23,2017-03-28
9d4931e33c57,2017-02-13,2017-03-15,2017-03-15
b0302edec865,2017-02-25,2017-03-15,2017-03-27
59ead30eb025,2017-03-28,2017-03-28,2017-03-28
45bd2234d9cf,2017-03-18,2017-03-18,2017-03-28
204ba2be23c1,2017-03-03,2017-03-15,2017-03-28
3676db140aaf,2017-03-08,2017-03-15,2017-03-28
4a4729670703,2017-02-24,2017-03-15,2017-03-26
aa0e8fe1594e,2017-03-04,2017-03-15,2017-03-28
3707f111807d,2017-02-27,2017-03-15,2017-03-28
f9cf3e4c575b,2017-03-19,2017-03-19,2017-03-28
c764d0581d5f,2017-03-22,2017-03-22,2017-03-28
396fbde475fd,2017-03-05,2017-03-15,2017-03-28
3b1b169b9caf,2017-02-20,2017-03-15,2017-03-22
98b3890f7c25,2017-03-02,2017-03-15,2017-03-28
7d5e11c1d3de,2017-03-24,2017-03-24,2017-03-28
484c1cfb030c,2017-03-08,2017-03-15,2017-03-28
3b3256abc29a,2017-03-23,2017-03-23,2017-03-28
d8e3ef4be0c4,2017-03-25,2017-03-25,2017-03-28
cb8f1af90163,2017-03-05,2017-03-15,2017-03-28
85df256b4cd1,2017-02-22,2017-03-15,2017-03-24
2f04862d6fa0,2017-02-23,2017-03-15,2017-03-25
12966483a160,2017-02-20,2017-03-15,2017-03-22
ef9bbb1a063d,2017-02-22,2017-03-15,2017-03-24
8d1a42d74431,2017-03-15,2017-03-15,2017-03-28
f8bb10f7b722,2017-03-11,2017-03-15,2017-03-28
1199fe4f3560,2017-02-17,2017-03-15,2017-03-18
943d5f210dae,2017-02-15,2017-03-15,2017-03-16
c3ee931909d9,2017-03-06,2017-03-15,2017-03-28
ddcfd7e54f02,2017-02-22,2017-03-15,2017-03-24
1fdaf9f17cc1,2017-02-21,2017-03-15,2017-03-23
e1695097ec15,2017-03-07,2017-03-15,2017-03-28
fc95ee1ec3bb,2017-03-27,2017-03-27,2017-03-28
746ca3cab392,2017-03-09,2017-03-15,2017-03-28
a6d07e31eb99,2017-03-25,2017-03-25,2017-03-28
dffb2aa94bfa,2017-03-14,2017-03-15,2017-03-28
f46bf9d694dc,2017-03-11,2017-03-15,2017-03-28
12c01263a11b,2017-02-18,2017-03-15,2017-03-20
04cbf737a124,2017-02-28,2017-03-15,2017-03-20
6401068312f7,2017-03-13,2017-03-15,2017-03-28
254343a8bfd1,2017-02-24,2017-03-15,2017-03-26
a046b3cbc138,2017-02-27,2017-03-15,2017-03-28
b5ef313ab7a1,2017-03-11,2017-03-15,2017-03-28
ea8e5cdd49da,2017-03-14,2017-03-15,2017-03-28
e37e498dc414,2017-03-06,2017-03-15,2017-03-28
a1b2fefd2529,2017-03-08,2017-03-15,2017-03-28
e45f746d5c05,2017-02-16,2017-03-15,2017-03-18
03b5fbd0f301,2017-03-18,2017-03-18,2017-03-28
bc64b9bbc65a,2017-02-27,2017-03-15,2017-03-20
2b1cc0d4a8e2,2017-03-17,2017-03-17,2017-03-28
48a3c9fe7d42,2017-03-12,2017-03-15,2017-03-28
5be4b0c05930,2017-03-08,2017-03-15,2017-03-28
fa32d7d4bb8e,2017-02-17,2017-03-15,2017-03-18
78b1d95aaea6,2017-03-22,2017-03-22,2017-03-28
d7e21010b9cf,2017-03-03,2017-03-15,2017-03-28
fd01b766003e,2017-03-06,2017-03-15,2017-03-28
4f3317cc2af2,2017-03-14,2017-03-15,2017-03-28
c4f23f055e10,2017-03-25,2017-03-25,2017-03-28
58d621ffd419,2017-03-27,2017-03-27,2017-03-28
e2dff7c1b95c,2017-03-23,2017-03-23,2017-03-28
0d83affbf067,2017-02-25,2017-03-15,2017-03-16
df9c5074bde4,2017-02-24,2017-03-15,2017-03-26
09aff986eb75,2017-02-24,2017-03-15,2017-03-26
517cb7967a41,2017-03-07,2017-03-15,2017-03-28
a014ddf77818,2017-02-25,2017-03-15,2017-03-27
be95c5475eca,2017-02-26,2017-03-15,2017-03-28
94cba77636ea,2017-03-14,2017-03-15,2017-03-28
8c3c0bda0626,2017-02-18,2017-03-15,2017-03-20
8d7be782c262,2017-03-21,2017-03-21,2017-03-28
52fe9879e490,2017-03-16,2017-03-16,2017-03-28
39b38b9006f0,2017-02-28,2017-03-15,2017-03-28
432180ff01b7,2017-03-21,2017-03-21,2017-03-28
461e81f68919,2017-03-23,2017-03-23,2017-03-28
d57fd132991d,2017-03-15,2017-03-15,2017-03-28
327528743afa,2017-03-10,2017-03-15,2017-03-28
b6a18bb0d96d,2017-03-20,2017-03-20,2017-03-28
0169976aeb1e,2017-03-13,2017-03-15,2017-03-28
b0897ac25db6,2017-03-20,2017-03-20,2017-03-28
607e33ab1d1f,2017-02-17,2017-03-15,2017-03-19
6c98e7bffc64,2017-02-26,2017-03-15,2017-03-28
50da09762585,2017-02-20,2017-03-15,2017-03-21
88864579e2f4,2017-02-26,2017-03-15,2017-03-28
bce9b45e84ee,2017-03-22,2017-03-22,2017-03-28
ae55b4d1642b,2017-03-27,2017-03-27,2017-03-28
a03bf80630ff,2017-02-27,2017-03-15,2017-03-28
809eb019e19a,2017-03-11,2017-03-15,2017-03-28
65d6f2a5a062,2017-02-26,2017-03-15,2017-03-28
611dcb22d270,2017-03-05,2017-03-15,2017-03-28
2087770403ad,2017-03-05,2017-03-15,2017-03-28
bf5c0613f306,2017-02-23,2017-03-15,2017-03-25
24ff7eac02aa,2017-03-20,2017-03-20,2017-03-28
d98cc052529c,2017-03-22,2017-03-22,2017-03-28
0eecd03f4e44,2017-03-10,2017-03-15,2017-03-28
49d782571315,2017-03-02,2017-03-15,2017-03-28
41fd5b1a770a,2017-03-12,2017-03-15,2017-03-28
5eaf2201a06d,2017-03-20,2017-03-20,2017-03-28
d6f213131bc1,2017-02-21,2017-03-15,2017-03-22
a6d50fe15e89,2017-03-04,2017-03-15,2017-03-28
18ae5266eeb5,2017-02-17,2017-03-15,2017-03-19
5a6b706cb5c7,2017-03-22,2017-03-22,2017-03-25
27d1b2db9157,2017-03-04,2017-03-15,2017-03-28
edbb39a27492,2017-03-06,2017-03-15,2017-03-28
0759de0e5bf2,2017-03-14,2017-03-15,2017-03-28
2a0b469ab79d,2017-02-26,2017-03-15,2017-03-27
3c6b547412f0,2017-03-27,2017-03-27,2017-03-28
07f91ab058f2,2017-03-06,2017-03-15,2017-03-28
62efdd9c39b1,2017-03-25,2017-03-26,2017-03-28
100e63280246,2017-03-09,2017-03-15,2017-03-28
3e6e8461ac8b,2017-02-21,2017-03-15,2017-03-23
1b6b834d36f0,2017-03-20,2017-03-20,2017-03-28
f2fb1477c80a,2017-02-21,2017-03-15,2017-03-22
b6ef495bc7c2,2017-03-12,2017-03-15,2017-03-28
e6a88b7c7693,2017-03-04,2017-03-15,2017-03-28
307603b7d81d,2017-03-10,2017-03-15,2017-03-28
41a3a27cdde8,2017-03-25,2017-03-25,2017-03-28
a3f6754fda5e,2017-03-27,2017-03-27,2017-03-28
b2a93b9fe745,2017-03-21,2017-03-21,2017-03-28
39cfdb28e335,2017-02-24,2017-03-15,2017-03-26
4cdbb7bf7223,2017-03-09,2017-03-15,2017-03-28
adc9b8c47157,2017-03-22,2017-03-22,2017-03-28
36348d5f6781,2017-02-24,2017-03-15,2017-03-16
3f40a5bf5850,2017-03-14,2017-03-15,2017-03-28
59b856674584,2017-02-28,2017-03-15,2017-03-28
398e39571382,2017-03-21,2017-03-21,2017-03-28
1a39ec05aa00,2017-03-10,2017-03-15,2017-03-28
f4bd5e32a8db,2017-02-17,2017-03-15,2017-03-19
fcb5476decec,2017-03-05,2017-03-15,2017-03-28
b784ebddbd5c,2017-02-19,2017-03-15,2017-03-21
3d05f26bfab3,2017-03-08,2017-03-15,2017-03-28
8124cf1391dc,2017-03-03,2017-03-15,2017-03-28
f6593a7a9b12,2017-02-22,2017-03-15,2017-03-24
b20dd595a36d,2017-03-20,2017-03-20,2017-03-28
f9ff93080a7c,2017-02-28,2017-03-15,2017-03-28
0341277d8b3e,2017-02-28,2017-03-15,2017-03-28
a14da9450572,2017-02-15,2017-03-15,2017-03-16
cb0f078e5281,2017-03-06,2017-03-15,2017-03-28
3f03a454be24,2017-03-05,2017-03-15,2017-03-21
529f47474053,2017-02-19,2017-03-15,2017-03-21
9b39a91bdbff,2017-02-19,2017-03-15,2017-03-21
9ea999bc4f9b,2017-03-09,2017-03-15,2017-03-28
36e15192bd45,2017-02-18,2017-03-15,2017-03-20
12c0519ad4b2,2017-02-24,2017-03-15,2017-03-25
19e747d7519b,2017-03-20,2017-03-20,2017-03-28
bd449e87a689,2017-03-20,2017-03-20,2017-03-25
6dc7eca7826a,2017-03-13,2017-03-15,2017-03-28
022cb68f3c38,2017-03-09,2017-03-15,2017-03-28
a704c4c5a7a8,2017-02-28,2017-03-15,2017-03-28
c19d42b86c69,2017-02-09,2017-03-15,2017-03-18
d3bdd35c507a,2017-03-15,2017-03-15,2017-03-28
4ccf4223d771,2017-03-25,2017-03-25,2017-03-28
bf52dc080aad,2017-03-07,2017-03-15,2017-03-28
00baa142aea4,2017-03-17,2017-03-17,2017-03-28
ccd3f8084d56,2017-02-15,2017-03-15,2017-03-17
330e0269c8d6,2017-02-18,2017-03-15,2017-03-20
1b5b3976b688,2017-03-07,2017-03-15,2017-03-28
9b19178c113a,2017-02-18,2017-03-15,2017-03-20
b1d4ba2d7b15,2017-03-25,2017-03-25,2017-03-28
38a857ef038d,2017-03-11,2017-03-15,2017-03-28
6533ee678661,2017-02-16,2017-03-15,2017-03-17
5f212c203793,2017-02-14,2017-03-15,2017-03-16
4fced862dfb1,2017-02-28,2017-03-15,2017-03-28
2a3b6622b5a7,2017-03-14,2017-03-15,2017-03-28
0bcef0eda903,2017-03-23,2017-03-23,2017-03-28
3a33db3aee0d,2017-03-20,2017-03-20,2017-03-28
afb64673b26a,2017-03-12,2017-03-15,2017-03-28
32d65d4a4601,2017-02-24,2017-03-15,2017-03-26
0450a2c9b90f,2017-03-11,2017-03-15,2017-03-28
6276b6194605,2017-03-23,2017-03-23,2017-03-28
a4093801e9a6,2017-03-17,2017-03-17,2017-03-28
6b8ebba3c6d5,2017-03-03,2017-03-15,2017-03-28
7540968aad76,2017-02-19,2017-03-15,2017-03-21
cac4918e9f37,2017-02-23,2017-03-15,2017-03-25
a3c2c51ac6d1,2017-03-11,2017-03-15,2017-03-28
2e13032b0381,2017-03-01,2017-03-15,2017-03-28
8688c356b29c,2017-03-04,2017-03-15,2017-03-28
5ac51f77d987,2017-02-24,2017-03-15,2017-03-26
5d5761e52612,2017-03-27,2017-03-27,2017-03-28
91db5b26e3c9,2017-03-10,2017-03-15,2017-03-28
ec7719cd3bc9,2017-03-20,2017-03-20,2017-03-22
aa727952d92e,2017-03-18,2017-03-18,2017-03-28
16338afc64d4,2017-02-18,2017-03-15,2017-03-20
61d4619c8aa0,2017-02-28,2017-03-15,2017-03-28
c2d1317b5382,2017-03-26,2017-03-26,2017-03-28
d6e84ef758d4,2017-02-17,2017-03-15,2017-03-19
1e709650c93e,2017-03-27,2017-03-27,2017-03-28
98082e40cb0c,2017-03-19,2017-03-19,2017-03-28
a75d032493da,2017-02-22,2017-03-15,2017-03-23
5278025f3407,2017-03-27,2017-03-27,2017-03-28
04f1daff29ce,2017-03-05,2017-03-15,2017-03-28
bf34478df51c,2017-03-02,2017-03-15,2017-03-28
d2c1fba82d04,2017-02-19,2017-03-15,2017-03-21
5c6589f2e1df,2017-03-04,2017-03-15,2017-03-28
1420ce2e665b,2017-03-01,2017-03-15,2017-03-28
c654be2da754,2017-02-15,2017-03-15,2017-03-17
c0631890e783,2017-02-14,2017-03-15,2017-03-16
1d5010f31089,2017-03-07,2017-03-15,2017-03-28
b216dd59555b,2017-03-06,2017-03-15,2017-03-28
1127d4bd6f3f,2017-02-16,2017-03-15,2017-03-18
228f014cc0f7,2017-03-24,2017-03-24,2017-03-28
bbbf5073a94e,2017-03-07,2017-03-15,2017-03-28
2c0d28fa059a,2017-03-14,2017-03-15,2017-03-28
eedd42f863cf,2017-03-08,2017-03-15,2017-03-28
1be755e6497a,2017-02-25,2017-03-15,2017-03-26
9203d695c502,2017-03-14,2017-03-15,2017-03-28
ea4441a0da2a,2017-03-28,2017-03-28,2017-03-28
3a8fb88b75c8,2017-02-26,2017-03-15,2017-03-28
d727d90870b9,2017-03-26,2017-03-26,2017-03-28
251bf622138f,2017-03-17,2017-03-17,2017-03-28
ceb98a111b77,2017-03-06,2017-03-15,2017-03-28
c12702bc00c1,2017-03-19,2017-03-19,2017-03-28
7ef55769f897,2017-03-11,2017-03-15,2017-03-28
293f957c4c10,2017-03-04,2017-03-15,2017-03-28
1f97a5664d54,2017-03-25,2017-03-25,2017-03-28
bc640e2a9d96,2017-03-13,2017-03-15,2017-03-28
9f4605a3084c,2017-03-09,2017-03-15,2017-03-28
3bac5867ab55,2017-03-10,2017-03-15,2017-03-28
5fffdff53ed6,2017-03-20,2017-03-20,2017-03-28
4efe6e2a6d07,2017-03-13,2017-03-15,2017-03-28
c9402ee8c303,2017-03-25,2017-03-25,2017-03-28
8f8dfef58250,2017-02-19,2017-03-15,2017-03-21
28ffbab3535a,2017-03-09,2017-03-15,2017-03-28
4592dcdbe493,2017-03-18,2017-03-18,2017-03-28
dc80ceceb1f0,2017-02-19,2017-03-15,2017-03-20
6c63ebf9adab,2017-03-08,2017-03-15,2017-03-28
a5b725786ff8,2017-03-14,2017-03-15,2017-03-28
02d839ce47fd,2017-03-22,2017-03-22,2017-03-28
3aad485362aa,2017-03-01,2017-03-15,2017-03-28
8d6db7894f66,2017-02-24,2017-03-15,2017-03-26
edccf9080145,2017-03-21,2017-03-21,2017-03-28
7c9dc532ca03,2017-03-15,2017-03-16,2017-03-28
7e9508eaee82,2017-03-21,2017-03-21,2017-03-28
6df9cf26ab20,2017-03-10,2017-03-15,2017-03-28
ba4506e0be43,2017-03-07,2017-03-15,2017-03-28
fbed44117f58,2017-02-24,2017-03-15,2017-03-26
d5c0261651f8,2017-03-21,2017-03-21,2017-03-28
ee8b82dca40e,2017-02-26,2017-03-15,2017-03-28
31eb668b83a8,2017-03-14,2017-03-15,2017-03-28
652e22cd21f3,2017-02-25,2017-03-15,2017-03-27
bb3f55d3b688,2017-02-24,2017-03-15,2017-03-26
e9fbdbb6fded,2017-02-24,2017-03-15,2017-03-26
6f93186b2188,2017-03-07,2017-03-15,2017-03-28
2417b689d294,2017-02-14,2017-03-15,2017-03-22
95eb0da4bc48,2017-02-20,2017-03-15,2017-03-22
fcecb8b71b4b,2017-03-04,2017-03-15,2017-03-28
c9e1e6e4734c,2017-03-16,2017-03-16,2017-03-24
1578e5049346,2017-03-17,2017-03-17,2017-03-18
01df32340f41,2017-03-13,2017-03-15,2017-03-28
130424388d7e,2017-02-20,2017-03-15,2017-03-22
c68830958611,2017-03-06,2017-03-15,2017-03-28
51e8da4821b2,2017-02-25,2017-03-15,2017-03-26
eed81e0c7ce7,2017-02-17,2017-03-15,2017-03-19
a5c68b9c9022,2017-02-28,2017-03-15,2017-03-28
14518e9ff7d3,2017-03-26,2017-03-26,2017-03-28
ddc908bedc75,2017-02-26,2017-03-15,2017-03-27
0a4e8ff19ecc,2017-03-10,2017-03-15,2017-03-28
f49f7be1cbe0,2017-03-20,2017-03-20,2017-03-28
ec9cd73820d9,2017-02-21,2017-03-15,2017-03-23
d86fb93c0404,2017-02-26,2017-03-15,2017-03-27
028f9090d4b3,2017-03-25,2017-03-25,2017-03-28
6b0903d0cfe2,2017-03-02,2017-03-15,2017-03-28
23d155330039,2017-02-21,2017-03-15,2017-03-23
b1203f65f5a7,2017-02-18,2017-03-15,2017-03-20
c7c10014c827,2017-03-20,2017-03-20,2017-03-28
1db3c5939d4c,2017-03-16,2017-03-16,2017-03-28
94872ea7a7fc,2017-02-25,2017-03-15,2017-03-27
50df31583c9f,2017-03-19,2017-03-19,2017-03-28
c0b4670ef080,2017-02-20,2017-03-15,2017-03-22
36e5d199a7f3,2017-03-21,2017-03-21,2017-03-28
edc650c45fb5,2017-03-19,2017-03-19,2017-03-28
3f4272d389bf,2017-03-22,2017-03-22,2017-03-28
f1ec6f88f992,2017-03-04,2017-03-15,2017-03-28
f660a5aac32c,2017-03-28,2017-03-28,2017-03-28
140e883b4d5a,2017-02-16,2017-03-15,2017-03-18
4cae3562fa60,2017-03-24,2017-03-24,2017-03-28
23ef8d9c3205,2017-02-25,2017-03-15,2017-03-27
1d7814e94edd,2017-02-27,2017-03-15,2017-03-28
f0f6a0deb046,2017-02-14,2017-03-15,2017-03-16
a9513d8699ac,2017-02-18,2017-03-15,2017-03-20
110ca1683b8d,2017-03-11,2017-03-15,2017-03-28
d83083742d65,2017-03-03,2017-03-15,2017-03-28
af8613b736f9,2017-02-18,2017-03-15,2017-03-20
9a71ebfd945e,2017-03-20,2017-03-20,2017-03-28
e8863b0e27fb,2017-03-09,2017-03-15,2017-03-28
2928b133605f,2017-03-21,2017-03-21,2017-03-28
94af9645395e,2017-03-18,2017-03-18,2017-03-28
91a010264cfa,2017-03-01,2017-03-15,2017-03-28
771e7af4a32d,2017-03-26,2017-03-26,2017-03-26
a73a5cb9ee6b,2017-03-10,2017-03-15,2017-03-28
0af4d14fe724,2017-02-19,2017-03-15,2017-03-21
138b3ccd838d,2017-03-02,2017-03-15,2017-03-28
bbfd7f6e6e78,2017-03-16,2017-03-16,2017-03-28
5285b5d3f972,2017-03-26,2017-03-26,2017-03-28
111e0e3a27c5,2017-03-09,2017-03-15,2017-03-28
db3fba8dc8ed,2017-03-04,2017-03-15,2017-03-28
ec4e1c75ddc7,2017-03-13,2017-03-15,2017-03-28
82535e79536d,2017-03-08,2017-03-15,2017-03-28
2f6796c8cb19,2017-02-20,2017-03-15,2017-03-21
7a42b8a08f5c,2017-02-15,2017-03-15,2017-03-16
c8e36102ff6d,2017-03-28,2017-03-28,2017-03-28
dbbf60602093,2017-02-16,2017-03-15,2017-03-18
8586ded48317,2017-02-24,2017-03-15,2017-03-26
bdac39a713b9,2017-03-06,2017-03-15,2017-03-28
8c7fcf76dff9,2017-02-15,2017-03-15,2017-03-19
dfa0c5391294,2017-02-14,2017-03-15,2017-03-15
54bda90a33d0,2017-03-18,2017-03-18,2017-03-28
fd96232a3253,2017-03-02,2017-03-15,2017-03-28
b7cfa31a4cef,2017-02-24,2017-03-15,2017-03-26
3c4daa81bb6b,2017-02-20,2017-03-15,2017-03-22
56afc8d73c76,2017-02-16,2017-03-15,2017-03-17
c254d156dc91,2017-02-28,2017-03-15,2017-03-28
5863b19b8e81,2017-02-22,2017-03-15,2017-03-24
a10cb995a9bc,2017-03-16,2017-03-16,2017-03-28
0f259d628efb,2017-03-28,2017-03-28,2017-03-28
5e3ce608b158,2017-03-06,2017-03-15,2017-03-28
fda1182edf16,2017-03-16,2017-03-16,2017-03-28
1493d130d062,2017-02-17,2017-03-15,2017-03-19
3ec81143454c,2017-03-19,2017-03-19,2017-03-28
97b5fc85c691,2017-02-21,2017-03-15,2017-03-23
b1672076dc5b,2017-02-18,2017-03-15,2017-03-20
32123d3d933c,2017-03-21,2017-03-21,2017-03-28
900b361396b3,2017-03-01,2017-03-15,2017-03-28
76cdde90e48d,2017-03-22,2017-03-22,2017-03-28
e3dc6377f33b,2017-03-15,2017-03-15,2017-03-20
6dd4e131afab,2017-02-28,2017-03-15,2017-03-28
c32d3363743b,2017-02-22,2017-03-15,2017-03-24
e5281531f09c,2017-03-01,2017-03-15,2017-03-28
72dc7164320a,2017-02-26,2017-03-15,2017-03-28
d325d8674877,2017-02-15,2017-03-15,2017-03-17
d73ac2759613,2017-03-07,2017-03-15,2017-03-28
b252aa41557d,2017-03-12,2017-03-15,2017-03-28
7472aa5409aa,2017-02-24,2017-03-15,2017-03-24
d0cb68aacf7e,2017-02-19,2017-03-15,2017-03-21
cc8fe1ee8cb9,2017-03-01,2017-03-15,2017-03-28
19e4314613ad,2017-03-10,2017-03-15,2017-03-28
75ef2f33e9f7,2017-02-24,2017-03-15,2017-03-26
686f66ff5f5a,2017-03-15,2017-03-15,2017-03-28
391216fd6ac7,2017-03-20,2017-03-20,2017-03-28
ed55c17a0295,2017-03-03,2017-03-15,2017-03-28
cd6d6cc3f835,2017-03-15,2017-03-15,2017-03-28
47b263a169a2,2017-03-26,2017-03-26,2017-03-28
f6ebcc6db9ad,2017-02-18,2017-03-15,2017-03-20
387d8e5584dd,2017-03-08,2017-03-15,2017-03-28
7bd26fb52a85,2017-03-08,2017-03-15,2017-03-28
3d48c89a9244,2017-03-24,2017-03-24,2017-03-28
432717dcff37,2017-03-01,2017-03-15,2017-03-28
7165a6b318bd,2017-03-09,2017-03-15,2017-03-28
4d4642d4809a,2017-03-03,2017-03-15,2017-03-19
d28addd46f70,2017-03-06,2017-03-15,2017-03-28
7464ebf554a9,2017-03-06,2017-03-15,2017-03-28
fb4f888766c5,2017-03-19,2017-03-19,2017-03-28
d21676906036,2017-03-13,2017-03-15,2017-03-28
29993896824c,2017-02-15,2017-03-15,2017-03-16
441332f0c367,2017-03-09,2017-03-15,2017-03-28
a34d60a61e46,2017-03-23,2017-03-23,2017-03-28
e3cd8a41c253,2017-03-15,2017-03-15,2017-03-28
7b75b78dc17b,2017-03-09,2017-03-15,2017-03-25
6901d271d13a,2017-03-08,2017-03-15,2017-03-28
23c7fe50f9c6,2017-02-27,2017-03-15,2017-03-21
4ce6825759dc,2017-03-24,2017-03-24,2017-03-25
3b65b9efc589,2017-03-14,2017-03-15,2017-03-28
424b5921c959,2017-03-21,2017-03-21,2017-03-28
b762b9b04766,2017-03-12,2017-03-15,2017-03-18
01d3843bf954,2017-02-16,2017-03-15,2017-03-18
5ddf7bed5f70,2017-03-12,2017-03-15,2017-03-28
9d3eff485227,2017-03-01,2017-03-15,2017-03-28
3b3ac5d7b201,2017-02-17,2017-03-15,2017-03-18
935ae2819645,2017-03-23,2017-03-23,2017-03-28
587e498628b3,2017-03-15,2017-03-15,2017-03-28
b5e4c6ca9914,2017-03-08,2017-03-15,2017-03-28
8eb7430d9cbe,2017-03-25,2017-03-25,2017-03-28
367d2997dfdd,2017-02-18,2017-03-15,2017-03-20
1bcc3ddbbdeb,2017-03-04,2017-03-15,2017-03-28
8778e7959e94,2017-02-27,2017-03-15,2017-03-28
3ef9ed457220,2017-03-22,2017-03-22,2017-03-28
8bd5d91d4db5,2017-02-21,2017-03-15,2017-03-23
636233bbd779,2017-03-07,2017-03-15,2017-03-28
64bd89b69d10,2017-02-14,2017-03-15,2017-03-16
ec6e4b5cd983,2017-03-13,2017-03-15,2017-03-28
ffef1aa7495a,2017-02-17,2017-03-15,2017-03-18
58cb11ec7e07,2017-02-19,2017-03-15,2017-03-20
d12cec6d7d1e,2017-03-13,2017-03-15,2017-03-28
99db7c8fb934,2017-02-27,2017-03-15,2017-03-28
5d68d20e89a2,2017-03-02,2017-03-15,2017-03-28
adca63baadb0,2017-03-25,2017-03-25,2017-03-28
f8d9f6593bed,2017-03-01,2017-03-15,2017-03-28
cb2c24d4c1f1,2017-03-14,2017-03-15,2017-03-28
c269c585a8d9,2017-02-18,2017-03-15,2017-03-20
9439c1e5a794,2017-02-19,2017-03-15,2017-03-20
ffc88d526268,2017-03-12,2017-03-15,2017-03-28
46ab3169b27a,2017-03-15,2017-03-15,2017-03-28
f0a9e066304e,2017-03-07,2017-03-15,2017-03-28
d1c61722238a,2017-03-06,2017-03-15,2017-03-28
8d6762cb27f3,2017-02-21,2017-03-15,2017-03-23
912c21528254,2017-03-09,2017-03-15,2017-03-28
b76e4711a740,2017-02-25,2017-03-15,2017-03-26
4f6c844deb43,2017-03-02,2017-03-15,2017-03-28
87ba0545d912,,2017-03-15,2017-03-28
e7f96f067363,2017-03-27,2017-03-27,2017-03-28
032462cb4ad7,2017-03-10,2017-03-15,2017-03-28
7aed8cb706e3,2017-03-22,2017-03-22,2017-03-28
294c5e2c91e7,2017-02-27,2017-03-15,2017-03-28
fca37fa312b2,2017-03-24,2017-03-24,2017-03-28
2f47b60884da,2017-03-14,2017-03-15,2017-03-19
0e6205f91c21,2017-03-17,2017-03-17,2017-03-28
994a22624065,2017-03-10,2017-03-15,2017-03-28
8a9e47ec9b11,2017-03-25,2017-03-25,2017-03-28
8900fa878411,2017-03-02,2017-03-15,2017-03-17
685f3a4d862e,2017-03-26,2017-03-26,2017-03-28
27ea7dadfc7a,2017-02-20,2017-03-15,2017-03-21
5a3c650273e3,2017-03-04,2017-03-15,2017-03-28
b12f56479ecd,2017-02-14,2017-03-15,2017-03-16
34b2ba54b6b8,2017-02-26,2017-03-15,2017-03-28
dcc657621db8,2017-02-15,2017-03-15,2017-03-16
b1d48d28c888,2017-02-20,2017-03-15,2017-03-22
bc26be7e3c3e,2017-03-10,2017-03-15,2017-03-28
afc45c4f7dc1,2017-02-15,2017-03-15,2017-03-16
ef5bf877ab14,2017-03-11,2017-03-15,2017-03-23
97c07adbd602,2017-03-27,2017-03-27,2017-03-28
e1d08d4848bc,2017-03-03,2017-03-15,2017-03-20
490d81300042,2017-03-08,2017-03-15,2017-03-28
e9e94b8c4b97,2017-03-11,2017-03-15,2017-03-28
24f01f7d5af8,2017-02-21,2017-03-15,2017-03-23
efa2bd52ad24,2017-03-26,2017-03-26,2017-03-28
28d60c0e8352,2017-02-19,2017-03-15,2017-03-21
48ed7f46e0ec,2017-02-24,2017-03-15,2017-03-25
f0faaf28ef3a,2017-03-19,2017-03-19,2017-03-28
539136a0e6f0,2017-02-17,2017-03-15,2017-03-19
a04f935d5f23,2017-03-16,2017-03-16,2017-03-28
00d177884993,2017-02-20,2017-03-15,2017-03-22
dec4eba3a282,2017-03-08,2017-03-15,2017-03-28
83ca19537653,2017-03-27,2017-03-27,2017-03-28
af36a8da37dc,2017-03-18,2017-03-18,2017-03-28
e227ebdc5fd3,2017-02-28,2017-03-15,2017-03-28
1bcfcacbf709,2017-03-20,2017-03-20,2017-03-28
c3002fd54249,2017-03-14,2017-03-15,2017-03-28
dc3071d30eb7,2017-02-16,2017-03-15,2017-03-18
46b704adc409,2017-03-22,2017-03-22,2017-03-28
5cfe5bbc659a,2017-02-25,2017-03-15,2017-03-27
697d2511d525,2017-03-24,2017-03-24,2017-03-28
ee180676ed74,2017-02-25,2017-03-15,2017-03-27
7c26473856df,2017-03-23,2017-03-23,2017-03-28
b1fcc92d3805,2017-03-02,2017-03-15,2017-03-28
b7b296847fa3,2017-02-15,2017-03-15,2017-03-16
1aa5e14b896e,2017-03-13,2017-03-15,2017-03-28
5009ef402308,2017-03-20,2017-03-20,2017-03-28
ec4930fdeb9c,2017-02-22,2017-03-15,2017-03-24
bc75bb544b2f,2017-02-21,2017-03-15,2017-03-22
ab5c16f38dd4,2017-03-08,2017-03-15,2017-03-28
