item_id,activation_date,date_from,date_to
fdbcef04075a,2017-02-18,2017-03-15,2017-03-19
1ed36f1b321f,2017-03-09,2017-03-15,2017-03-28
db0d7f62a148,2017-03-22,2017-03-22,2017-03-28
99d3d523b670,2017-02-18,2017-03-15,2017-03-20
9cfccee30c38,2017-03-15,2017-03-15,2017-03-21
1472731efe35,2017-03-10,2017-03-15,2017-03-28
978cb11aabde,2017-03-28,2017-03-28,2017-03-28
665b2f839adc,2017-03-19,2017-03-19,2017-03-24
5814ef1fc65f,2017-03-01,2017-03-15,2017-03-28
c86230143ece,2017-03-09,2017-03-15,2017-03-28
d6a23df79f33,2017-03-05,2017-03-15,2017-03-28
89aa64392e35,2017-03-28,2017-03-28,2017-03-28
4065a0dd6d10,2017-03-17,2017-03-17,2017-03-28
2599f1386d9e,2017-03-18,2017-03-18,2017-03-19
df319f0e6746,2017-03-15,2017-03-15,2017-03-28
595b90be7017,2017-03-07,2017-03-15,2017-03-28
3b0a406bb042,2017-03-23,2017-03-23,2017-03-28
51c20d1015d2,2017-03-03,2017-03-15,2017-03-28
82885b6aa981,2017-02-18,2017-03-15,2017-03-20
b3efff38d69a,2017-03-05,2017-03-15,2017-03-28
c5b86f2effd9,2017-03-05,2017-03-15,2017-03-28
c22660e9e58c,2017-02-24,2017-03-15,2017-03-26
7d23cf9cd928,2017-03-01,2017-03-15,2017-03-28
7f344911c367,2017-03-12,2017-03-15,2017-03-28
555eddf1f280,2017-03-13,2017-03-15,2017-03-28
6ce85a5fd8b8,2017-03-06,2017-03-15,2017-03-28
de524913f6fc,2017-03-27,2017-03-27,2017-03-28
46f2e3b54245,2017-03-19,2017-03-19,2017-03-28
e302101a55e7,2017-02-13,2017-03-15,2017-03-15
e6f16e1fe1ca,2017-02-14,2017-03-15,2017-03-16
ae91336b769f,2017-01-16,2017-03-15,2017-03-17
3e80b0807760,2017-03-09,2017-03-15,2017-03-28
1bc39d8070ba,2017-03-20,2017-03-20,2017-03-28
c2fd1d2d0bf8,2017-03-04,2017-03-15,2017-03-28
eeac4863ab2e,2017-02-22,2017-03-15,2017-03-18
0275ce16ee6c,2017-03-02,2017-03-15,2017-03-28
ef9bdca3f41e,2017-03-11,2017-03-15,2017-03-28
afd2332d63f1,2017-02-22,2017-03-15,2017-03-24
71fb5fa5a92b,2017-03-13,2017-03-15,2017-03-28
82d164b6f420,2017-02-23,2017-03-15,2017-03-24
2a991104be53,2017-02-15,2017-03-15,2017-03-17
d48db8020a64,2017-03-23,2017-03-23,2017-03-28
1da164b456fd,2017-03-18,2017-03-18,2017-03-28
344a169039dc,2017-02-17,2017-03-15,2017-03-19
e0d08d9511e5,2017-02-26,2017-03-15,2017-03-28
b605ca572ae1,2017-03-18,2017-03-18,2017-03-28
463ccc86b062,2017-02-19,2017-03-15,2017-03-20
8653ec999f0e,2017-03-05,2017-03-15,2017-03-24
535387cdc53b,2017-02-15,2017-03-15,2017-03-17
bf7623f92ac0,2017-03-07,2017-03-15,2017-03-28
b981a30c5975,2017-02-20,2017-03-15,2017-03-22
2bf4bba128c4,2017-03-13,2017-03-15,2017-03-28
fd157d6b4798,2017-03-06,2017-03-15,2017-03-28
b9298e3d90d7,2017-03-10,2017-03-15,2017-03-28
3489225055ec,2017-03-15,2017-03-15,2017-03-28
1803539090c2,2017-03-21,2017-03-21,2017-03-24
79f563c181d2,2017-03-20,2017-03-20,2017-03-28
9f4a79efaf8e,2017-03-14,2017-03-15,2017-03-28
ce58eb331ce0,2017-03-28,2017-03-28,2017-03-28
c04d5cd634b4,2017-03-26,2017-03-26,2017-03-28
f61c8b6e0c00,2017-02-20,2017-03-15,2017-03-21
7e5b425d8c4a,2017-02-21,2017-03-15,2017-03-22
fc29142ec18d,2017-02-22,2017-03-15,2017-03-23
7b516296db2f,2017-02-16,2017-03-15,2017-03-18
7982c120c767,2017-03-23,2017-03-23,2017-03-28
ee8f7744cccc,2017-02-21,2017-03-15,2017-03-22
9beadc26a633,2017-03-09,2017-03-15,2017-03-28
3886e0cf2e76,2017-03-10,2017-03-15,2017-03-28
5b94588d3687,2017-03-19,2017-03-19,2017-03-28
44225069c0ed,2017-02-23,2017-03-15,2017-03-25
67000d4e2655,2017-03-11,2017-03-15,2017-03-28
0b6733fef137,2017-03-08,2017-03-15,2017-03-28
9225242927e1,2017-03-10,2017-03-15,2017-03-28
2863dbd927d3,2017-03-03,2017-03-15,2017-03-28
6bb171c9e208,2017-03-10,2017-03-15,2017-03-27
362b50e0709e,2017-03-14,2017-03-15,2017-03-28
5cb5760fc2a4,2017-02-19,2017-03-15,2017-03-20
00f362e13c8b,2017-03-03,2017-03-15,2017-03-28
dc6f95b285f2,2017-02-21,2017-03-15,2017-03-23
f164bdcc35ec,2017-03-12,2017-03-15,2017-03-28
6f1a491f492d,2017-03-27,2017-03-27,2017-03-28
dc3baebbd4ab,2017-03-28,2017-03-28,2017-03-28
6fc2659884a2,2017-03-23,2017-03-23,2017-03-28
0b27799d33fe,2017-03-11,2017-03-15,2017-03-28
64a9d8ca77a2,2017-03-09,2017-03-15,2017-03-28
2a63833cc08a,2017-03-21,2017-03-21,2017-03-28
1ad1d3db2475,2017-03-26,2017-03-26,2017-03-28
6ee9bf0c6140,2017-03-04,2017-03-15,2017-03-28
154bd457c838,2017-02-16,2017-03-15,2017-03-18
abfc1d9f4911,2017-02-25,2017-03-15,2017-03-27
11e6edb8e2bc,2017-03-13,2017-03-15,2017-03-27
c72f9388c680,2017-03-13,2017-03-15,2017-03-28
edc252e5b9e5,2017-03-19,2017-03-19,2017-03-28
247664493102,2017-03-12,2017-03-15,2017-03-28
b9b778b27928,2017-03-22,2017-03-22,2017-03-28
62b566b31802,2017-02-21,2017-03-15,2017-03-22
d8852e1b82df,2017-03-10,2017-03-15,2017-03-28
b52b4d8eaa36,2017-03-26,2017-03-26,2017-03-28
f7864f6eb049,2017-03-19,2017-03-19,2017-03-21
d82d311250ff,2017-02-18,2017-03-15,2017-03-19
ed4ef4a0e813,2017-03-04,2017-03-15,2017-03-28
effbf19e27ab,2017-03-04,2017-03-15,2017-03-28
7e0d6cdff361,2017-03-12,2017-03-15,2017-03-19
0ac6a3ca8af9,2017-03-24,2017-03-24,2017-03-28
7ef4ff1f8b1b,2017-03-11,2017-03-15,2017-03-28
9fa7a74812f0,2017-03-07,2017-03-15,2017-03-28
bb792be4e987,2017-03-11,2017-03-15,2017-03-28
3fdb9baacead,2017-03-21,2017-03-21,2017-03-28
a588148dc78c,2017-03-23,2017-03-23,2017-03-28
dca1d948c932,2017-03-24,2017-03-24,2017-03-28
03f914b7fd6d,2017-03-07,2017-03-15,2017-03-28
c566d39b499f,2017-03-25,2017-03-25,2017-03-28
09c4b045290c,2017-03-18,2017-03-18,2017-03-28
b18946a34e9c,2017-03-27,2017-03-27,2017-03-28
9c8303c54eb8,2017-03-21,2017-03-21,2017-03-24
a6a8b68b52c4,2017-02-23,2017-03-15,2017-03-25
49af348290ec,2017-03-05,2017-03-15,2017-03-28
8a19d86980c0,2017-03-20,2017-03-20,2017-03-28
bf5af9295012,2017-03-23,2017-03-23,2017-03-26
024bfe8e7600,2017-02-24,2017-03-15,2017-03-26
d0e2c446f909,2017-02-23,2017-03-15,2017-03-24
58f2860c5f94,2017-03-10,2017-03-15,2017-03-28
a9b6156a0d6b,2017-02-16,2017-03-15,2017-03-18
ac7477c41566,2017-03-03,2017-03-15,2017-03-28
97da958d2384,2017-02-20,2017-03-15,2017-03-22
332ef4906273,2017-03-06,2017-03-15,2017-03-28
a3d8485818a9,2017-02-22,2017-03-15,2017-03-23
e9164452966a,2017-03-22,2017-03-22,2017-03-23
ed448bda57a8,2017-02-16,2017-03-15,2017-03-18
d9c8ccd21bbe,2017-02-19,2017-03-15,2017-03-21
160ab1799d98,2017-03-02,2017-03-15,2017-03-21
0fbbdc722b6c,2017-03-21,2017-03-21,2017-03-28
6bdf7c7b1c5e,2017-03-07,2017-03-15,2017-03-28
84447e9bf340,2017-03-15,2017-03-15,2017-03-24
a5bbf9f62868,2017-03-04,2017-03-15,2017-03-28
8aba0706a899,2017-03-16,2017-03-16,2017-03-28
cf470cf836d0,2017-02-16,2017-03-15,2017-03-18
8d46a305e297,2017-02-28,2017-03-15,2017-03-20
f55b81bfb0a9,2017-03-09,2017-03-15,2017-03-28
31058df25424,2017-02-21,2017-03-15,2017-03-23
fa6ed8b433be,2017-03-06,2017-03-15,2017-03-28
2b4dae58e0d1,2017-02-19,2017-03-15,2017-03-21
6134902eaa6a,2017-03-14,2017-03-15,2017-03-28
69adcd1a11e4,2017-03-12,2017-03-15,2017-03-28
bb4bbbb6f2e1,2017-03-05,2017-03-15,2017-03-28
29feb85f282d,2017-03-16,2017-03-16,2017-03-28
0de1abc9410f,2017-03-04,2017-03-15,2017-03-28
667d176379dd,2017-02-25,2017-03-15,2017-03-27
52ba44ed04fc,2017-03-17,2017-03-17,2017-03-28
b3bfb14df9b3,2017-03-19,2017-03-19,2017-03-25
b4568400e1e8,2017-03-25,2017-03-25,2017-03-28
d0774007813c,2017-03-10,2017-03-15,2017-03-28
492566fcab4f,2017-03-12,2017-03-15,2017-03-17
fa6c1f18f38b,2017-02-21,2017-03-15,2017-03-22
e45cabf3904c,2017-03-16,2017-03-16,2017-03-28
faee1dae953b,2017-03-09,2017-03-15,2017-03-28
f38b651698ee,2017-03-06,2017-03-15,2017-03-28
6920f2094410,2017-03-23,2017-03-23,2017-03-28
3cad0b062f6d,2017-03-06,2017-03-15,2017-03-28
f20c3ebd82c7,2017-02-17,2017-03-15,2017-03-19
9baa8e7a0823,2017-03-23,2017-03-23,2017-03-28
27489cc1159c,2017-03-13,2017-03-15,2017-03-28
1ad223493519,2017-02-18,2017-03-15,2017-03-20
c2edc496c690,2017-03-12,2017-03-15,2017-03-28
8e247c2a1334,2017-02-26,2017-03-15,2017-03-28
41271cde84de,2017-02-16,2017-03-15,2017-03-18
d37ce4c61875,2017-03-25,2017-03-25,2017-03-28
9482e7eb808f,2017-03-06,2017-03-15,2017-03-28
50be5be3cf63,2017-03-25,2017-03-25,2017-03-28
4f205ee4fe29,2017-02-18,2017-03-15,2017-03-20
35f8cf3bcfd0,2017-03-08,2017-03-15,2017-03-28
129e953db54b,2017-03-22,2017-03-22,2017-03-28
2b887f3148dc,2017-03-22,2017-03-22,2017-03-28
43928ca967c6,2017-03-09,2017-03-15,2017-03-28
bed56200e768,2017-02-18,2017-03-15,2017-03-20
2d56d3f9887d,2017-03-02,2017-03-15,2017-03-28
a2c160a0c551,2017-03-13,2017-03-15,2017-03-28
1f02637768e0,2017-03-18,2017-03-18,2017-03-28
4442cc722285,2017-02-27,2017-03-15,2017-03-28
84c23359251a,2017-03-16,2017-03-16,2017-03-28
4ec6c0bc63b8,2017-03-19,2017-03-19,2017-03-28
cb9ea18d0d3f,2017-03-23,2017-03-23,2017-03-28
69c75100966f,2017-03-11,2017-03-15,2017-03-28
219c4585ff7a,2017-02-20,2017-03-15,2017-03-21
10ebb0dce5d4,2017-02-14,2017-03-15,2017-03-16
a7d729904560,2017-02-19,2017-03-15,2017-03-21
42e46d438ca8,2017-03-25,2017-03-25,2017-03-28
285ea6a20430,2017-03-23,2017-03-23,2017-03-28
7009d24508e9,2017-02-17,2017-03-15,2017-03-19
f27f9c70961b,2017-03-19,2017-03-19,2017-03-28
958a5aa9217d,2017-03-24,2017-03-24,2017-03-28
ca77164d0add,2017-03-22,2017-03-22,2017-03-28
355ebd2d6766,2017-03-03,2017-03-15,2017-03-28
8315de07e492,2017-03-06,2017-03-15,2017-03-28
3749627f878f,2017-02-27,2017-03-15,2017-03-28
43a2c875133b,2017-02-23,2017-03-15,2017-03-17
263b219affe4,2017-03-06,2017-03-15,2017-03-28
1604880a5c40,2017-02-16,2017-03-15,2017-03-18
d95bbfa7cc4c,2017-02-14,2017-03-15,2017-03-15
f839d58a09d5,2017-03-28,2017-03-28,2017-03-28
5c1640b28599,2017-02-15,2017-03-15,2017-03-17
8a4494bbf85c,2017-03-22,2017-03-22,2017-03-28
d1d1fb9ccfd2,2017-03-11,2017-03-15,2017-03-18
6c92b7b51de6,2017-03-14,2017-03-15,2017-03-28
086f85365df5,2017-03-01,2017-03-15,2017-03-28
ef334306b827,2017-03-17,2017-03-17,2017-03-20
f0ded86bf2dc,2017-02-19,2017-03-15,2017-03-20
7bfffca32f37,2017-03-13,2017-03-15,2017-03-28
ed273321d62e,2017-03-22,2017-03-22,2017-03-28
1604fe6c92d0,2017-03-06,2017-03-15,2017-03-28
dda797cb74ea,2017-03-13,2017-03-15,2017-03-28
f51b2e5a467d,2017-02-15,2017-03-15,2017-03-17
974df2879316,2017-02-16,2017-03-15,2017-03-17
6163523415b9,2017-03-27,2017-03-27,2017-03-28
b46547869626,2017-03-13,2017-03-15,2017-03-28
afb7e5118428,2017-02-28,2017-03-15,2017-03-28
0c5ab23da933,2017-02-16,2017-03-15,2017-03-17
1c78ecc775b2,2017-03-20,2017-03-20,2017-03-28
e8da95aa41ec,2017-03-12,2017-03-15,2017-03-28
fe37674a758a,2017-03-11,2017-03-15,2017-03-28
c56ef4c46fa2,2017-03-09,2017-03-15,2017-03-28
a9eff1c1bed3,2017-02-19,2017-03-15,2017-03-21
8fbc7007c2c4,2017-03-11,2017-03-15,2017-03-19
b37ed04c3991,2017-03-05,2017-03-15,2017-03-28
8f0a8a186b79,2017-03-28,2017-03-28,2017-03-28
7ee5c2d01f24,2017-03-20,2017-03-20,2017-03-28
3985be18c762,2017-03-10,2017-03-15,2017-03-28
3dd288556f2f,2017-03-21,2017-03-21,2017-03-28
80a6d1eafa37,2017-02-19,2017-03-15,2017-03-21
b52cb663acef,2017-02-18,2017-03-15,2017-03-19
223a7568824a,2017-03-23,2017-03-23,2017-03-28
212381d51090,2017-02-19,2017-03-15,2017-03-21
94594a6e5e6e,2017-03-23,2017-03-23,2017-03-28
3af6ba6402c1,2017-02-27,2017-03-15,2017-03-28
9ebce22fd6dd,2017-03-23,2017-03-23,2017-03-28
324742d304e2,2017-03-17,2017-03-17,2017-03-28
14c3a48c67ea,2017-03-10,2017-03-15,2017-03-28
05c4e42b778a,2017-03-16,2017-03-16,2017-03-28
0096fa230e1f,2017-03-24,2017-03-24,2017-03-28
2a2028b44f3c,2017-03-07,2017-03-15,2017-03-28
09670621ffd2,2017-03-01,2017-03-15,2017-03-28
4843f4458882,2017-02-28,2017-03-15,2017-03-28
1e096389506e,2017-03-06,2017-03-15,2017-03-28
d603da75a93f,2017-03-17,2017-03-17,2017-03-28
ae38648ab3b5,2017-03-17,2017-03-17,2017-03-28
3ae3640c5519,2017-02-27,2017-03-15,2017-03-28
e3e63b9e5794,2017-03-13,2017-03-15,2017-03-28
bebbe561eaf5,2017-02-15,2017-03-15,2017-03-17
3cef873ad9aa,2017-03-08,2017-03-15,2017-03-19
90b930b34bb5,2017-03-18,2017-03-18,2017-03-28
19652c60c555,2017-03-24,2017-03-24,2017-03-28
e73cbd2a650a,2017-02-21,2017-03-15,2017-03-23
7bf1161c0194,,2017-03-15,2017-03-28
e76786d15347,2017-03-09,2017-03-15,2017-03-28
101d33a8edd0,2017-03-17,2017-03-17,2017-03-28
afdef56696f9,2017-02-14,2017-03-15,2017-03-16
07dd804f2191,2017-03-05,2017-03-15,2017-03-28
cb8a70a9caea,2017-02-27,2017-03-15,2017-03-28
8b4d1a7dc4b8,2017-03-08,2017-03-15,2017-03-28
3d5da3b3a94e,2017-03-09,2017-03-15,2017-03-21
e6f70f3bdd89,2017-03-27,2017-03-28,2017-03-28
50f1011fe4c9,2017-02-20,2017-03-15,2017-03-21
d61097dabd29,2017-03-25,2017-03-25,2017-03-27
476a80162656,2017-03-23,2017-03-23,2017-03-28
589b5c95606c,2017-03-07,2017-03-15,2017-03-28
f778fa3f45e4,2017-03-05,2017-03-15,2017-03-28
3076328a5824,2017-02-18,2017-03-15,2017-03-19
86dde30689b9,2017-03-22,2017-03-22,2017-03-26
83b990e8a462,2017-02-26,2017-03-15,2017-03-27
67b63411c4db,2017-02-15,2017-03-15,2017-03-17
e6e047fac27b,2017-03-09,2017-03-15,2017-03-28
cf538df983d0,2017-02-21,2017-03-15,2017-03-23
ad32351b7711,2017-03-19,2017-03-19,2017-03-28
a1db55ada496,2017-03-28,2017-03-28,2017-03-28
ce8e94d1447e,2017-03-15,2017-03-15,2017-03-28
b30410823f39,2017-02-17,2017-03-15,2017-03-18
740ef620d48f,2017-03-23,2017-03-23,2017-03-28
87583298c3aa,2017-02-26,2017-03-15,2017-03-28
0c2416371206,2017-03-08,2017-03-15,2017-03-28
f4b169c3969b,2017-03-05,2017-03-15,2017-03-28
72210499064b,2017-03-20,2017-03-20,2017-03-28
795cf0ef5942,2017-03-10,2017-03-15,2017-03-28
9e6c3d2c990f,2017-03-05,2017-03-15,2017-03-28
bd830a99bea6,2017-03-04,2017-03-15,2017-03-28
0f4e690cde1d,2017-02-17,2017-03-15,2017-03-18
6f7449af369d,2017-03-23,2017-03-23,2017-03-28
cf699692d453,2017-03-21,2017-03-21,2017-03-28
c1e2687da364,2017-03-07,2017-03-15,2017-03-16
beeea8ede3eb,2017-03-23,2017-03-23,2017-03-28
47af24712236,2017-03-01,2017-03-15,2017-03-28
0f66dab8f797,2017-03-22,2017-03-22,2017-03-28
6e0fa74d54fe,2017-03-14,2017-03-15,2017-03-28
ca5647659810,2017-03-08,2017-03-15,2017-03-28
3a95693ea3ec,2017-02-18,2017-03-15,2017-03-20
f3c1fbd00eed,2017-03-09,2017-03-15,2017-03-28
3cc0c5cd33d5,2017-02-20,2017-03-15,2017-03-16
7ded7caa30f0,2017-03-05,2017-03-15,2017-03-28
2b5e8ec547bc,2017-03-01,2017-03-15,2017-03-28
88f86821513d,2017-03-13,2017-03-15,2017-03-28
676ee4af6dfe,2017-02-17,2017-03-15,2017-03-18
5265dc172aec,2017-03-18,2017-03-18,2017-03-28
181a6858d9a4,2017-03-06,2017-03-15,2017-03-28
85f20e6bc870,2017-03-14,2017-03-15,2017-03-28
5895acb66fbd,2017-02-23,2017-03-15,2017-03-24
1b74ac44af49,2017-03-17,2017-03-17,2017-03-28
102bc4ddc96c,2017-02-17,2017-03-15,2017-03-19
d0a33d38f791,2017-02-17,2017-03-15,2017-03-19
b395ca0f86be,2017-03-13,2017-03-15,2017-03-28
3fbfce0f549f,2017-03-17,2017-03-17,2017-03-28
8dc7b2265a5f,2017-02-26,2017-03-15,2017-03-28
f566ea34d4de,2017-03-22,2017-03-22,2017-03-28
8f104b60e602,2017-03-15,2017-03-15,2017-03-28
80ea5e98ea3b,2017-02-11,2017-03-15,2017-03-28
44b6ce0fe31f,2017-03-17,2017-03-18,2017-03-28
790ba472b705,2017-02-27,2017-03-15,2017-03-28
13cb95cde6cc,2017-02-18,2017-03-15,2017-03-20
9be37b257ec5,2017-03-11,2017-03-15,2017-03-28
aeec47d46fed,2017-02-28,2017-03-15,2017-03-28
2eff07163b7b,2017-03-21,2017-03-21,2017-03-28
26d709db7fd4,2017-02-20,2017-03-15,2017-03-22
ca6b474aff53,2017-02-21,2017-03-15,2017-03-23
0618f97f2c43,2017-02-27,2017-03-15,2017-03-28
332fbb9cb4ec,2017-03-02,2017-03-15,2017-03-28
d3b5db36d3f5,2017-03-06,2017-03-15,2017-03-28
bea53251894b,2017-03-06,2017-03-15,2017-03-28
230acfb105c2,2017-03-26,2017-03-26,2017-03-28
7e559c65ae90,2017-03-21,2017-03-21,2017-03-28
d75fac44da5e,2017-03-01,2017-03-15,2017-03-28
cd4275b5c216,2017-02-19,2017-03-15,2017-03-21
2571eecefd51,2017-03-07,2017-03-15,2017-03-28
0f9e803f003b,2017-03-01,2017-03-15,2017-03-28
caa7dbf1c657,2017-03-03,2017-03-15,2017-03-28
3be4e3d21ef3,2017-02-21,2017-03-15,2017-03-23
11f9a39e3cd1,2017-03-04,2017-03-15,2017-03-28
f6c1934dc5d9,2017-03-02,2017-03-15,2017-03-28
639ef1595aa2,2017-03-17,2017-03-17,2017-03-28
ce1a0a0cd0a2,2017-02-26,2017-03-15,2017-03-27
9e216cc2097a,2017-03-27,2017-03-27,2017-03-28
6c0b5a42a786,2017-02-16,2017-03-15,2017-03-17
32dc17ead7cf,2017-02-23,2017-03-15,2017-03-25
51b2f35978ac,2017-02-25,2017-03-15,2017-03-27
3bdd43327c5e,2017-03-17,2017-03-17,2017-03-28
2f23813095ca,2017-02-28,2017-03-15,2017-03-28
b59bd2391399,2017-03-10,2017-03-15,2017-03-18
ceb04beefe63,2017-02-25,2017-03-15,2017-03-27
389c334e8a50,2017-03-13,2017-03-15,2017-03-28
3110b12a0bec,2017-02-16,2017-03-15,2017-03-18
4b528f297462,2017-03-13,2017-03-15,2017-03-28
cb96d0e5c98a,2017-03-28,2017-03-28,2017-03-28
36daa3d75b1f,2017-02-18,2017-03-15,2017-03-20
61656ed8197a,2017-03-05,2017-03-15,2017-03-28
10ad95bb91c0,2017-03-23,2017-03-23,2017-03-28
d3b51a37c47d,2017-03-15,2017-03-15,2017-03-28
2805177f035f,2017-03-01,2017-03-15,2017-03-28
f12cdbf0a2d7,2017-03-24,2017-03-24,2017-03-28
c738c3eecc95,2017-03-07,2017-03-15,2017-03-28
ef2c0522e828,2017-03-21,2017-03-21,2017-03-28
ddf1b2dbd847,2017-02-15,2017-03-15,2017-03-17
61b001454a2d,2017-02-24,2017-03-15,2017-03-26
d0328f57ea76,2017-03-15,2017-03-15,2017-03-28
66a0a37eadfd,2017-03-15,2017-03-15,2017-03-28
8d66ce745fea,2017-03-28,2017-03-28,2017-03-28
6e6db96131f2,2017-02-16,2017-03-15,2017-03-17
d3a781b6c369,2017-03-22,2017-03-22,2017-03-28
00ac06871874,2017-03-07,2017-03-15,2017-03-26
871d90cad881,2017-02-26,2017-03-15,2017-03-27
b33ea59e6698,2017-02-21,2017-03-15,2017-03-23
c66d228f024e,2017-02-28,2017-03-15,2017-03-28
b2747358a10a,2017-02-20,2017-03-15,2017-03-22
f45cb16e9ac9,2017-03-16,2017-03-16,2017-03-19
0c21a8c690b7,2017-03-11,2017-03-15,2017-03-28
f72f678ab482,2017-02-22,2017-03-15,2017-03-24
ca994142d3ef,2017-03-19,2017-03-19,2017-03-24
0029866c6975,2017-03-06,2017-03-15,2017-03-25
afa3e7dd57ed,2017-03-13,2017-03-15,2017-03-28
d31ac42e9f60,2017-03-24,2017-03-24,2017-03-28
deda0ef14028,2017-03-21,2017-03-21,2017-03-28
adf5d1cfca76,2017-03-06,2017-03-15,2017-03-28
238cc89d4cc0,2017-03-17,2017-03-17,2017-03-28
11a6e1b2b409,2017-02-17,2017-03-15,2017-03-19
274f77d6a3e9,2017-03-09,2017-03-15,2017-03-28
111b56be2004,2017-02-25,2017-03-15,2017-03-27
cc6bf3a8fdc3,2017-03-23,2017-03-23,2017-03-28
e33f4562f2d9,2017-03-26,2017-03-26,2017-03-28
260f67082c78,2017-03-02,2017-03-15,2017-03-28
aabf01536c91,2017-03-21,2017-03-21,2017-03-24
9778d5972546,2017-03-16,2017-03-16,2017-03-28
e88335bb0631,2017-03-08,2017-03-15,2017-03-28
83473247ec40,2017-03-13,2017-03-15,2017-03-28
7f558b02a579,2017-02-28,2017-03-15,2017-03-28
f7e5d6476ccb,2017-03-12,2017-03-15,2017-03-28
53904163f8a1,2017-03-23,2017-03-23,2017-03-27
7d92bf6ecfdb,2017-03-06,2017-03-15,2017-03-28
76984c5b4431,2017-03-19,2017-03-19,2017-03-28
3000f28b4cf7,2017-02-16,2017-03-15,2017-03-17
6e59a5973062,2017-03-05,2017-03-15,2017-03-28
ef4cf2ae76e9,2017-03-23,2017-03-23,2017-03-28
5fbe85b8493f,2017-02-28,2017-03-15,2017-03-28
5a4087ba7f1e,2017-03-10,2017-03-15,2017-03-28
6235a67d7035,2017-02-21,2017-03-15,2017-03-23
d6dfc127f7a2,2017-03-22,2017-03-22,2017-03-28
7d6923372139,2017-03-27,2017-03-27,2017-03-28
4d4a27833f9e,2017-02-26,2017-03-26,2017-03-28
c9cde762f0a1,2017-03-16,2017-03-16,2017-03-18
e6349533da53,2017-03-24,2017-03-24,2017-03-28
1a2ba624effa,2017-03-24,2017-03-24,2017-03-28
886466f4611a,2017-03-16,2017-03-16,2017-03-28
c1d3c46ff275,2017-03-10,2017-03-15,2017-03-28
d48848d82e9f,2017-03-05,2017-03-15,2017-03-28
5364b781b3d4,2017-03-06,2017-03-15,2017-03-28
30c4aabfecc1,2017-03-05,2017-03-15,2017-03-28
152b73a2f7a2,2017-02-20,2017-03-15,2017-03-21
f862b918c977,2017-03-12,2017-03-15,2017-03-28
5d350318faec,2017-03-13,2017-03-15,2017-03-28
d7a5abf1d9db,2017-03-01,2017-03-15,2017-03-28
da3a344970a9,2017-03-08,2017-03-15,2017-03-28
f269f87690f7,2017-03-14,2017-03-15,2017-03-28
9c273ac04f17,2017-02-20,2017-03-15,2017-03-21
c010d02210d6,2017-02-15,2017-03-15,2017-03-16
e7ba405c3404,2017-03-12,2017-03-15,2017-03-28
b7138427ba12,2017-02-21,2017-03-15,2017-03-23
23e3cde98d0c,2017-02-19,2017-03-15,2017-03-21
9625c266aece,2017-03-18,2017-03-18,2017-03-28
d04d07ee5c9f,2017-03-19,2017-03-19,2017-03-28
21b1cd8ed64e,2017-02-27,2017-03-15,2017-03-28
15f67976c300,2017-03-16,2017-03-16,2017-03-28
f152e86a9280,2017-03-14,2017-03-15,2017-03-28
61aa0a2732ff,2017-03-18,2017-03-18,2017-03-28
cf2bec0fc7fe,2017-03-25,2017-03-25,2017-03-28
8c472e0f6309,2017-02-28,2017-03-15,2017-03-28
2b0c26d3c50f,2017-02-17,2017-03-15,2017-03-19
9252810d3498,2017-02-13,2017-03-15,2017-03-15
1d7122beb673,2017-02-16,2017-03-15,2017-03-17
072e999cebdb,2017-03-06,2017-03-15,2017-03-28
0f3896fc217b,2017-03-06,2017-03-15,2017-03-28
cb53cc7db13a,2017-02-21,2017-03-15,2017-03-22
b784fd5a0966,2017-02-21,2017-03-15,2017-03-22
c2b93d1f13ee,2017-03-11,2017-03-15,2017-03-28
7f843494ff5b,2017-03-18,2017-03-18,2017-03-21
68b96cc673e3,2017-03-20,2017-03-20,2017-03-28
3f88f85efa43,2017-03-23,2017-03-23,2017-03-28
5de939d61a0a,2017-02-25,2017-03-15,2017-03-27
70a1c23a6fcd,2017-02-18,2017-03-15,2017-03-20
d3931e730fd6,2017-03-02,2017-03-15,2017-03-28
70bb4abd3653,2017-02-16,2017-03-15,2017-03-18
fb93ab795d1b,2017-03-19,2017-03-19,2017-03-28
9d725b5c263e,2017-03-22,2017-03-22,2017-03-28
755cb1f638aa,2017-03-13,2017-03-15,2017-03-28
9903d9b1a900,2017-02-18,2017-03-15,2017-03-19
a8ac86155ec7,2017-03-09,2017-03-15,2017-03-28
4260f0aae798,2017-03-23,2017-03-23,2017-03-28
5eaa2351f63f,2017-03-24,2017-03-24,2017-03-28
2307419825fc,2017-03-11,2017-03-15,2017-03-28
969332e3e407,2017-02-17,2017-03-15,2017-03-18
dfcebf2b1653,2017-02-26,2017-03-15,2017-03-27
ae28a5034a95,2017-03-28,2017-03-28,2017-03-28
008fb9760ec6,2017-03-16,2017-03-16,2017-03-28
c75638ec75f4,2017-03-10,2017-03-15,2017-03-28
eea39a2c9fcc,2017-03-26,2017-03-26,2017-03-28
1f693b4acaf4,2017-03-18,2017-03-18,2017-03-28
f9d1301c3cb5,2017-02-25,2017-03-15,2017-03-27
541e26e15f5d,2017-02-24,2017-03-15,2017-03-26
d524d301e7f4,2017-03-16,2017-03-16,2017-03-17
5cf4d713912a,2017-03-04,2017-03-15,2017-03-28
00a633d2aac3,2017-03-22,2017-03-22,2017-03-28
