item_id,activation_date,date_from,date_to
33824ab21a5f,2017-03-10,2017-03-15,2017-03-28
990a1f61fc77,2017-03-24,2017-03-24,2017-03-28
0589ffe21e53,2017-02-27,2017-03-15,2017-03-28
97679c3a6bfb,2017-02-28,2017-03-15,2017-03-28
b2a55a3ad312,2017-03-17,2017-03-17,2017-03-28
823e5a9c4ef1,2017-02-22,2017-03-15,2017-03-23
7ce3a1534a3e,2017-02-17,2017-03-15,2017-03-18
548f3115a1d7,2017-03-25,2017-03-25,2017-03-26
010314d8f20b,2017-02-24,2017-03-15,2017-03-26
9e6038aab1da,2017-03-14,2017-03-15,2017-03-28
fe9a9ca66209,2017-03-13,2017-03-15,2017-03-28
1f6e80028cba,2017-03-18,2017-03-18,2017-03-28
71492b004568,2017-03-09,2017-03-15,2017-03-28
d12d547132af,2017-03-23,2017-03-23,2017-03-28
5c982b9770e1,2017-03-03,2017-03-15,2017-03-28
25cce4fc69f5,2017-03-09,2017-03-15,2017-03-28
cdbeb8cd47d7,2017-02-21,2017-03-15,2017-03-23
9fcad65122c7,2017-03-11,2017-03-15,2017-03-28
ba78b73a8cb3,2017-02-28,2017-03-15,2017-03-28
930d9088dbf6,2017-03-21,2017-03-21,2017-03-28
db6714fee705,2017-03-17,2017-03-17,2017-03-18
814f69e97485,2017-03-19,2017-03-19,2017-03-27
3ecb3b73ba3e,2017-03-19,2017-03-19,2017-03-28
0d6e9311741a,2017-02-15,2017-03-15,2017-03-17
f62e40665694,2017-03-17,2017-03-17,2017-03-28
9fe3a823deb0,2017-03-09,2017-03-15,2017-03-28
e06e9c8ca3e5,2017-03-26,2017-03-26,2017-03-28
0c3cce445074,2017-02-19,2017-03-15,2017-03-20
a0822c7d6d33,2017-02-18,2017-03-15,2017-03-20
87c9b5ee1a33,2017-02-14,2017-03-15,2017-03-15
df678d25cfae,2017-03-10,2017-03-15,2017-03-28
879da03b2a8d,2017-03-06,2017-03-15,2017-03-28
e328705fb13c,2017-02-22,2017-03-15,2017-03-24
f2698161cf7b,2017-03-20,2017-03-20,2017-03-28
ce5374aebb87,2017-03-21,2017-03-21,2017-03-28
c4ec84d35a0c,2017-02-15,2017-03-15,2017-03-17
d986ad502354,2017-03-18,2017-03-18,2017-03-18
44bf00022915,2017-03-12,2017-03-15,2017-03-28
ed8322c2840e,2017-02-28,2017-03-15,2017-03-28
971f5e0cee9c,2017-03-27,2017-03-27,2017-03-28
efea82925de9,2017-03-07,2017-03-15,2017-03-26
18b312ade05b,2017-03-24,2017-03-24,2017-03-28
0c1d005a4960,2017-02-14,2017-03-15,2017-03-15
45d40100639d,2017-03-08,2017-03-15,2017-03-28
8ceb4aafa473,2017-03-09,2017-03-15,2017-03-28
b00f025eb913,2017-03-27,2017-03-27,2017-03-28
d1f8b02716e0,2017-03-24,2017-03-24,2017-03-28
005f18a250e0,2017-03-21,2017-03-21,2017-03-28
4b15ef12bb7f,2017-03-20,2017-03-20,2017-03-28
0ebded447fd6,2017-02-16,2017-03-15,2017-03-18
9fc1051e8c95,2017-02-18,2017-03-15,2017-03-19
e5978bcb10ec,2017-03-26,2017-03-26,2017-03-28
44fdd19c5c8f,2017-03-25,2017-03-25,2017-03-28
17bcada0567f,2017-03-02,2017-03-15,2017-03-28
9c83b7378893,2017-03-12,2017-03-15,2017-03-22
bb1ce350bd43,2017-03-20,2017-03-20,2017-03-28
3c31b0a41135,2017-03-05,2017-03-15,2017-03-28
42e1d599d411,2017-02-15,2017-03-15,2017-03-17
34677686616b,2017-03-24,2017-03-24,2017-03-26
53be84ac61f6,2017-03-01,2017-03-15,2017-03-28
e409e3a6e7ec,2017-03-02,2017-03-15,2017-03-28
f9d0348d41ed,2017-03-22,2017-03-22,2017-03-28
5fe52a507944,2017-02-26,2017-03-15,2017-03-28
1b152bbd3c41,2017-02-21,2017-03-15,2017-03-23
d07f95202325,2017-03-17,2017-03-17,2017-03-28
ae4d3b2b5746,2017-03-26,2017-03-26,2017-03-28
1ad91094900b,2017-02-20,2017-03-15,2017-03-20
4ce43364ccfa,2017-03-05,2017-03-15,2017-03-28
b9ea38ce197b,2017-02-14,2017-03-15,2017-03-16
16ce22a63b74,2017-03-27,2017-03-27,2017-03-28
3d8a364188d5,2017-02-22,2017-03-15,2017-03-24
b6d3518aaaa5,2017-03-26,2017-03-26,2017-03-28
04a2686c1c19,2017-03-13,2017-03-15,2017-03-28
466a0fa044c5,2017-03-13,2017-03-15,2017-03-28
569017eba5d3,2017-03-14,2017-03-15,2017-03-28
1264030ec34e,2017-03-14,2017-03-15,2017-03-28
68178726e270,2017-03-26,2017-03-26,2017-03-28
bed10c291ead,2017-03-14,2017-03-15,2017-03-23
34112315d728,2017-03-18,2017-03-18,2017-03-28
1c996391cb3f,2017-02-22,2017-03-15,2017-03-24
a5700e6e2753,2017-03-05,2017-03-15,2017-03-28
1804424ac7c6,2017-02-18,2017-03-15,2017-03-20
021976b59441,2017-03-05,2017-03-15,2017-03-28
0c688b848e40,2017-03-16,2017-03-16,2017-03-28
435f41d79364,2017-03-11,2017-03-15,2017-03-28
50b38de97516,2017-02-23,2017-03-15,2017-03-25
11a36f3a98e6,2017-03-26,2017-03-26,2017-03-28
f1057dd2e758,2017-02-26,2017-03-15,2017-03-28
0777168a6675,2017-03-13,2017-03-15,2017-03-28
7828b343f5d5,2017-02-18,2017-03-15,2017-03-16
339e95e86548,2017-02-20,2017-03-15,2017-03-22
ec9018e0731a,2017-02-25,2017-03-15,2017-03-27
76af1f56ea81,2017-03-27,2017-03-27,2017-03-28
9a0f752e6a1e,2017-02-20,2017-03-15,2017-03-22
bd6a3767e173,2017-02-17,2017-03-15,2017-03-19
11da753c482d,2017-03-13,2017-03-15,2017-03-28
8b226e6bed0f,2017-03-01,2017-03-15,2017-03-28
5f6ab05371c6,2017-03-03,2017-03-15,2017-03-28
b46b00df2550,2017-03-12,2017-03-15,2017-03-28
9bdd3998a6f0,2017-03-21,2017-03-21,2017-03-28
c4ee178cf6f8,2017-03-23,2017-03-23,2017-03-28
de9dfef81f1f,2017-03-20,2017-03-20,2017-03-28
2f9468442aec,2017-02-25,2017-03-15,2017-03-27
8eea9f21a319,2017-02-22,2017-03-15,2017-03-24
f17f93bc985c,2017-03-13,2017-03-15,2017-03-28
e2396b89f6e4,2017-03-16,2017-03-16,2017-03-28
1e1d09f57c3c,2017-03-07,2017-03-15,2017-03-28
51c5f56dc11a,2017-03-19,2017-03-19,2017-03-26
b3025fd365a2,2017-02-19,2017-03-15,2017-03-21
130cad098bb5,2017-03-02,2017-03-15,2017-03-22
8d78d2798ad1,2017-02-22,2017-03-15,2017-03-24
c21f1297fd6b,2017-02-17,2017-03-15,2017-03-19
a13123f4390c,2017-02-20,2017-03-15,2017-03-22
f030282a42a0,2017-03-21,2017-03-21,2017-03-28
a1f951b3c5b9,2017-03-08,2017-03-15,2017-03-28
798cf9bf0dc4,2017-02-26,2017-03-15,2017-03-28
3774bc8d3b43,2017-03-06,2017-03-15,2017-03-28
afa760e3fa49,2017-03-15,2017-03-15,2017-03-16
212149b153c6,2017-03-05,2017-03-15,2017-03-28
4f348c46c310,2017-03-28,2017-03-28,2017-03-28
2e0544113d23,2017-03-05,2017-03-15,2017-03-28
af34422e3fe7,2017-03-09,2017-03-15,2017-03-28
5cdcfd1e1707,2017-02-28,2017-03-15,2017-03-28
156a199f4014,2017-03-07,2017-03-15,2017-03-18
6f8596292ce0,2017-03-07,2017-03-15,2017-03-28
bb053218f0c9,2017-03-12,2017-03-15,2017-03-28
26d622720387,2017-03-09,2017-03-15,2017-03-28
30cf76a7f24a,2017-03-21,2017-03-21,2017-03-28
314dbaf4cd08,2017-02-14,2017-03-15,2017-03-16
02158fdf9eb3,2017-02-28,2017-03-15,2017-03-28
7dc03ee22153,2017-02-27,2017-03-15,2017-03-17
a378d9bc5fe1,2017-02-16,2017-03-15,2017-03-18
cc4c28db5670,2017-02-19,2017-03-15,2017-03-21
fd87ef00b334,2017-03-19,2017-03-19,2017-03-22
d4081149f04e,2017-03-02,2017-03-15,2017-03-28
12b37aaee1fa,2017-03-07,2017-03-15,2017-03-28
7a80ead7b909,2017-02-24,2017-03-15,2017-03-19
c6065e28184d,2017-03-05,2017-03-15,2017-03-28
d99dc6b133a3,2017-03-02,2017-03-15,2017-03-28
896583476d2c,2017-02-19,2017-03-15,2017-03-21
6d9e4c812502,2017-02-27,2017-03-15,2017-03-28
9ca376b92d8d,2017-03-02,2017-03-15,2017-03-28
eaa5f99b386a,2017-03-02,2017-03-15,2017-03-28
b4400fe2e348,2017-03-09,2017-03-15,2017-03-28
a8ba069372f1,2017-03-04,2017-03-15,2017-03-28
e37c82e6e175,2017-03-22,2017-03-22,2017-03-28
489cfccd8543,2017-02-27,2017-03-15,2017-03-28
1dc5dd2e8f93,2017-02-28,2017-03-15,2017-03-28
dfe95cdbd1e3,2017-02-28,2017-03-15,2017-03-28
886c2ac2bb28,2017-02-16,2017-03-15,2017-03-18
a1bea0582cd5,2017-02-19,2017-03-15,2017-03-21
9dd6f8fe4f37,2017-02-20,2017-03-15,2017-03-22
ced9819e5780,2017-03-12,2017-03-15,2017-03-28
6b51109138f1,2017-03-10,2017-03-15,2017-03-28
89f5d2cbfcef,2017-03-04,2017-03-15,2017-03-28
38befbf5a8d3,2017-02-15,2017-03-15,2017-03-17
d168fd61aaed,2017-02-13,2017-03-15,2017-03-15
27ef78863382,2017-03-27,2017-03-27,2017-03-28
08c1c3cddfcf,2017-03-01,2017-03-15,2017-03-28
0d692e5e49a1,2017-03-05,2017-03-15,2017-03-28
fefd78a8bacb,2017-02-19,2017-03-15,2017-03-21
0db74ed98d1c,2017-03-01,2017-03-15,2017-03-23
f055149b1ef4,2017-03-10,2017-03-15,2017-03-19
39237bdcf862,2017-02-25,2017-03-15,2017-03-26
81c533286591,2017-03-04,2017-03-15,2017-03-28
8c54908a68d3,2017-02-22,2017-03-15,2017-03-24
802829f6298c,2017-02-14,2017-03-15,2017-03-16
becf8e6cd0b5,2017-03-08,2017-03-15,2017-03-28
460da95b2f7f,2017-02-26,2017-03-15,2017-03-28
b9bf3043c25c,2017-03-27,2017-03-27,2017-03-28
a27a3a41cc98,2017-03-20,2017-03-20,2017-03-28
8cb4d72bdf79,2017-02-21,2017-03-15,2017-03-22
fbe9f85edbe2,2017-02-18,2017-03-15,2017-03-20
91a29b5ed746,2017-02-18,2017-03-15,2017-03-20
3f883c395e85,2017-03-27,2017-03-27,2017-03-28
a8e7fd4c49d8,2017-03-25,2017-03-25,2017-03-28
c677a45f614e,2017-02-20,2017-03-15,2017-03-22
73487815df75,2017-03-12,2017-03-15,2017-03-28
c7ea920d0aef,2017-03-19,2017-03-19,2017-03-28
c8fcaf6c0fca,2017-03-07,2017-03-15,2017-03-28
95ea44bff50b,2017-03-04,2017-03-15,2017-03-28
42cfaef46d8b,2017-03-01,2017-03-15,2017-03-28
a7a89822e5a6,2017-02-19,2017-03-15,2017-03-21
adec95f85630,2017-03-16,2017-03-16,2017-03-28
5e4f156f5bba,2017-03-22,2017-03-22,2017-03-28
b90147c89b5e,2017-03-24,2017-03-24,2017-03-28
69e20992a060,2017-03-06,2017-03-15,2017-03-28
c3272e5b843f,2017-03-20,2017-03-20,2017-03-21
0c0c26a63fbb,2017-03-06,2017-03-15,2017-03-28
3d9711c463bd,2017-03-03,2017-03-15,2017-03-28
bf8cbcf9564f,2017-03-20,2017-03-20,2017-03-26
8ca9a3bf4b2a,2017-03-18,2017-03-18,2017-03-28
1b571390747d,2017-03-01,2017-03-15,2017-03-28
cb4f134ee0d9,2017-03-07,2017-03-15,2017-03-28
180ce17ed9e2,2017-03-23,2017-03-23,2017-03-24
ca151a311aed,2017-03-09,2017-03-15,2017-03-28
215bcae28fc7,2017-03-10,2017-03-15,2017-03-28
4d51288e998d,2017-02-17,2017-03-15,2017-03-19
25ac040d8fd0,2017-03-23,2017-03-23,2017-03-28
25c3d286f13a,2017-03-12,2017-03-15,2017-03-28
cd964d51c0d3,2017-03-10,2017-03-15,2017-03-25
5798f8f59c3a,2017-03-21,2017-03-21,2017-03-28
3f640bdc83fa,2017-03-13,2017-03-15,2017-03-28
aac3e2d6dc18,2017-03-28,2017-03-28,2017-03-28
68fca0096271,2017-02-24,2017-03-15,2017-03-26
f4f1bf6cd715,2017-02-24,2017-03-15,2017-03-26
747868152577,2017-03-19,2017-03-19,2017-03-25
5de60130f5aa,2017-03-20,2017-03-20,2017-03-28
d741530af5a8,2017-03-04,2017-03-15,2017-03-28
a97d3a000f3b,2017-03-15,2017-03-15,2017-03-28
4265c952a96d,2017-02-17,2017-03-15,2017-03-18
f28a16049b7d,2017-03-10,2017-03-15,2017-03-28
046c40053ba2,2017-03-16,2017-03-16,2017-03-17
0c0a14ea407d,2017-03-27,2017-03-27,2017-03-28
a7e3b83412c6,2017-02-28,2017-03-15,2017-03-28
621f8372a817,2017-03-18,2017-03-18,2017-03-28
fde31bd384a7,2017-02-27,2017-03-15,2017-03-28
50ff03587d7e,2017-03-10,2017-03-15,2017-03-28
96d9595a8234,2017-03-09,2017-03-15,2017-03-28
65407ccb2757,2017-02-15,2017-03-15,2017-03-17
f7c4c54cba53,2017-03-04,2017-03-15,2017-03-28
7539bf716ec9,2017-03-16,2017-03-16,2017-03-28
02066151ebb9,2017-03-03,2017-03-15,2017-03-28
5958d3950086,2017-03-22,2017-03-22,2017-03-28
471e1d9e4da4,2017-03-28,2017-03-28,2017-03-28
d01509370019,2017-02-14,2017-03-15,2017-03-16
670771f532f5,2017-03-06,2017-03-15,2017-03-28
7bafda012cdb,2017-02-25,2017-03-15,2017-03-27
e94695a311ab,2017-02-22,2017-03-15,2017-03-24
e933fe8dbd4e,2017-03-25,2017-03-25,2017-03-28
732aed0a8359,2017-03-09,2017-03-15,2017-03-28
087982b04b96,2017-02-28,2017-03-15,2017-03-28
8cdc76df2be0,2017-03-11,2017-03-15,2017-03-28
c98c05ca723d,2017-03-13,2017-03-15,2017-03-28
0b42faa55bdd,2017-03-13,2017-03-15,2017-03-28
756c3ef68183,2017-03-04,2017-03-15,2017-03-28
c47176a0649d,2017-02-19,2017-03-15,2017-03-21
cd2c0d5c8bb3,2017-03-25,2017-03-25,2017-03-28
0fb1eea62338,2017-03-12,2017-03-15,2017-03-18
e26d758c4243,2017-02-18,2017-03-15,2017-03-20
2301a91d3dc9,2017-02-18,2017-03-15,2017-03-20
bd9c8d5abd0b,2017-03-17,2017-03-17,2017-03-28
cb523c889511,2017-03-15,2017-03-15,2017-03-28
1c1a958f7619,2017-03-02,2017-03-15,2017-03-28
774e0db2ac3b,2017-02-18,2017-03-15,2017-03-19
69c1574e7164,2017-03-01,2017-03-15,2017-03-28
b1fa4b1ce432,2017-02-21,2017-03-15,2017-03-17
917a06b4465c,2017-02-15,2017-03-15,2017-03-17
0c9fab2245d1,2017-02-24,2017-03-15,2017-03-26
738b24c41c53,2017-03-14,2017-03-15,2017-03-28
efa9924a47b7,2017-03-20,2017-03-20,2017-03-28
7f6a22925f3b,2017-03-11,2017-03-15,2017-03-28
42d6bb540697,2017-03-20,2017-03-20,2017-03-28
bd1d4fd8e086,2017-03-05,2017-03-15,2017-03-28
f0826aaf17d5,2017-03-27,2017-03-27,2017-03-28
55fb190d738c,2017-03-02,2017-03-15,2017-03-28
cd1f135994be,2017-03-19,2017-03-19,2017-03-21
f5d7f155672d,2017-03-02,2017-03-15,2017-03-28
7d1688839b03,2017-02-20,2017-03-15,2017-03-22
d58c9210854a,2017-03-24,2017-03-24,2017-03-28
de407135d222,2017-03-07,2017-03-15,2017-03-28
e62b6833be01,2017-03-02,2017-03-15,2017-03-28
38da58eaec09,2017-03-09,2017-03-15,2017-03-28
3ef55ff73e00,2017-03-25,2017-03-25,2017-03-28
9f7c6f07756f,2017-02-23,2017-03-15,2017-03-25
a708f291bbef,2017-02-26,2017-03-15,2017-03-28
22bc8f48e205,2017-03-15,2017-03-15,2017-03-28
92d0e780f3e8,2017-03-20,2017-03-20,2017-03-28
03e9fcdf2da6,2017-03-14,2017-03-15,2017-03-28
0718d91f65fd,2017-03-05,2017-03-15,2017-03-28
c4cbc0abe765,2017-03-17,2017-03-17,2017-03-28
d340753ccffb,2017-03-09,2017-03-15,2017-03-28
a4df674028e1,2017-02-25,2017-03-15,2017-03-26
ab90bb4f3f4f,2017-03-17,2017-03-17,2017-03-28
81f1af691dea,2017-03-19,2017-03-19,2017-03-28
8aeba5e37adf,2017-03-10,2017-03-15,2017-03-23
00239988d573,2017-03-02,2017-03-15,2017-03-28
b1cf0649e3b2,2017-03-24,2017-03-24,2017-03-27
fcaa91d43f7a,2017-03-16,2017-03-16,2017-03-28
a22ec00769f6,2017-03-11,2017-03-15,2017-03-28
0ccfc4a81f45,2017-03-14,2017-03-15,2017-03-28
2e96dc02d276,2017-03-06,2017-03-15,2017-03-28
f1d5ce663f88,2017-03-23,2017-03-23,2017-03-28
f309d1161034,2017-03-01,2017-03-15,2017-03-28
9773d6bbb1fb,2017-03-28,2017-03-28,2017-03-28
d872366d14c0,2017-02-25,2017-03-15,2017-03-27
07a738f730c7,2017-03-08,2017-03-15,2017-03-28
569c15fb1548,2017-03-09,2017-03-15,2017-03-28
f7735ffe4f47,2017-03-11,2017-03-15,2017-03-28
4af14ddd8d81,2017-02-18,2017-03-15,2017-03-20
494760a6a61e,2017-02-25,2017-03-15,2017-03-26
8f84c4ff55e6,2017-02-23,2017-03-15,2017-03-24
87bfac4c1d52,2017-03-25,2017-03-25,2017-03-28
6e745c67e7b0,2017-03-07,2017-03-15,2017-03-28
b3a4604fc5a2,2017-02-26,2017-03-15,2017-03-28
3554def04b0e,2017-03-13,2017-03-15,2017-03-28
68f884c85914,2017-02-14,2017-03-15,2017-03-16
6aee63757c6f,2017-03-11,2017-03-15,2017-03-28
2ffd5259e7de,2017-03-23,2017-03-23,2017-03-28
b832b5d3ab6b,2017-03-08,2017-03-15,2017-03-28
38578b26ea52,2017-02-19,2017-03-15,2017-03-21
653fb3c71502,2017-03-07,2017-03-15,2017-03-28
8c412e9c4886,2017-02-15,2017-03-15,2017-03-16
32ee9a77f702,2017-02-19,2017-03-15,2017-03-21
821062970011,2017-02-25,2017-03-15,2017-03-27
9c2706f21310,2017-03-05,2017-03-15,2017-03-28
0c5156b6d928,2017-02-26,2017-03-15,2017-03-28
4f52ed876681,2017-03-21,2017-03-21,2017-03-28
0395782b6689,2017-03-12,2017-03-15,2017-03-28
788bdbe16deb,2017-02-19,2017-03-15,2017-03-21
3ce17dad7f62,2017-03-23,2017-03-23,2017-03-28
11596619f242,2017-03-22,2017-03-22,2017-03-28
1cd97c086b20,2017-02-20,2017-03-15,2017-03-21
8b7972210b4a,2017-03-28,2017-03-28,2017-03-28
6e6901ede322,2017-02-18,2017-03-15,2017-03-20
7059533755df,2017-02-23,2017-03-15,2017-03-25
74bd4af3fb8b,2017-02-26,2017-03-15,2017-03-28
b6468c777a0e,2017-03-01,2017-03-15,2017-03-28
49ba0bbc0710,2017-03-05,2017-03-15,2017-03-28
f6405f56816c,2017-03-07,2017-03-15,2017-03-28
ebf20d2eb927,2017-03-20,2017-03-20,2017-03-28
70f6adfd894d,2017-02-19,2017-03-15,2017-03-21
ae585fdf0934,2017-03-01,2017-03-15,2017-03-28
1e377f22b96d,2017-03-03,2017-03-15,2017-03-28
0798ceada871,2017-03-25,2017-03-25,2017-03-28
0dbb2a753a24,2017-03-16,2017-03-16,2017-03-28
5397df657e5f,2017-03-27,2017-03-27,2017-03-28
be9c21f4d458,2017-02-17,2017-03-15,2017-03-18
99b22007d3d3,2017-03-18,2017-03-18,2017-03-28
6ad8516524c7,2017-03-02,2017-03-15,2017-03-20
c766347e5041,2017-03-14,2017-03-15,2017-03-28
fe902907be46,2017-03-02,2017-03-15,2017-03-28
7756a525238e,2017-03-03,2017-03-15,2017-03-28
5b3eec2f8430,2017-03-16,2017-03-16,2017-03-28
b12116e750a9,2017-03-21,2017-03-21,2017-03-28
0aa580c09130,2017-03-28,2017-03-28,2017-03-28
6433d7ead92f,2017-03-08,2017-03-15,2017-03-28
1093d6aa8526,2017-03-11,2017-03-15,2017-03-28
06e454fc9f79,2017-03-04,2017-03-15,2017-03-28
0674e5cb8151,2017-03-25,2017-03-25,2017-03-28
c022f85137fc,2017-03-14,2017-03-15,2017-03-28
079e6731dcde,2017-03-04,2017-03-15,2017-03-28
e0bc7af088ff,2017-03-20,2017-03-20,2017-03-28
5642504ca01f,2017-03-15,2017-03-15,2017-03-28
dca70a65870c,2017-03-06,2017-03-15,2017-03-28
e5bec384adc8,2017-02-25,2017-03-15,2017-03-27
0944919ed511,2017-02-14,2017-03-15,2017-03-15
0efa7db77501,2017-02-21,2017-03-15,2017-03-23
b9f1abcfda98,2017-03-01,2017-03-15,2017-03-28
e1241183dc14,2017-03-14,2017-03-15,2017-03-28
02b1b0848e74,2017-02-20,2017-03-15,2017-03-21
ed0fd15b0bbc,2017-03-23,2017-03-23,2017-03-28
caccbd9f7d6e,2017-03-16,2017-03-16,2017-03-28
cb5a95921666,2017-02-24,2017-03-15,2017-03-26
8fe964c3f749,2017-03-22,2017-03-22,2017-03-28
5dc7ae0c91fd,2017-03-11,2017-03-15,2017-03-28
1f110e5967e2,2017-02-20,2017-03-15,2017-03-22
f9656db455bb,2017-03-27,2017-03-27,2017-03-28
e50aa86b23af,2017-03-23,2017-03-23,2017-03-28
a71fe582d77b,2017-02-15,2017-03-15,2017-03-17
c11b28b7d7ee,2017-03-08,2017-03-15,2017-03-20
1a440dc0a881,2017-02-19,2017-03-15,2017-03-20
2690183637f7,2017-02-24,2017-03-15,2017-03-26
bf7246ad04d2,2017-03-25,2017-03-25,2017-03-28
cf8d317c9b45,2017-03-24,2017-03-24,2017-03-28
dad38f4f819b,2017-03-10,2017-03-15,2017-03-28
ea1817103830,2017-03-11,2017-03-15,2017-03-28
6538f87dc526,2017-03-11,2017-03-15,2017-03-28
1b13f0c44041,2017-02-23,2017-03-15,2017-03-25
f91a1dfc87a0,2017-02-21,2017-03-15,2017-03-23
7fe1efc2b26c,2017-02-25,2017-03-15,2017-03-27
8204a9f91b0e,2017-03-14,2017-03-15,2017-03-28
bf689ed7ea9a,2017-02-20,2017-03-15,2017-03-22
11a8654e585b,2017-03-12,2017-03-15,2017-03-28
5ad51dcfcdf3,2017-03-22,2017-03-22,2017-03-28
e244032a6750,2017-03-19,2017-03-19,2017-03-28
6bf96e6b860a,2017-03-09,2017-03-15,2017-03-28
9f6d6d0940db,2017-03-01,2017-03-15,2017-03-28
e50823d90725,2017-03-12,2017-03-15,2017-03-24
9b65bc057e1d,2017-02-16,2017-03-15,2017-03-18
2352c63d5baf,2017-03-18,2017-03-18,2017-03-28
fdf77e52bc06,2017-02-19,2017-03-15,2017-03-20
0ff7d457fe60,2017-03-04,2017-03-15,2017-03-28
5df95f6ad11c,2017-03-27,2017-03-27,2017-03-28
4b6a7648aaad,2017-03-17,2017-03-17,2017-03-28
33ffcf66b21b,2017-03-23,2017-03-23,2017-03-23
ff2f92a69d06,2017-03-24,2017-03-24,2017-03-28
f4760a8ff896,2017-03-22,2017-03-22,2017-03-28
fd086a64b82e,2017-03-24,2017-03-24,2017-03-28
af9a59124e47,2017-03-20,2017-03-20,2017-03-28
0c727d17e561,2017-03-21,2017-03-21,2017-03-28
7e1faedded86,2017-03-20,2017-03-20,2017-03-28
3551aee6d5e4,2017-02-28,2017-03-15,2017-03-28
d424e7cb7506,2017-03-03,2017-03-15,2017-03-28
707102ca5e81,2017-02-25,2017-03-15,2017-03-27
d8246750fae6,2017-03-14,2017-03-15,2017-03-28
bf8c6fe8c35d,2017-02-25,2017-03-15,2017-03-27
f42589e645ec,2017-02-27,2017-03-15,2017-03-28
3748ecfd67c9,2017-02-25,2017-03-15,2017-03-26
824e7c4486ff,2017-02-16,2017-03-15,2017-03-18
781a0c1200ec,2017-02-28,2017-03-15,2017-03-28
f87cb33d1cfc,2017-03-09,2017-03-15,2017-03-28
dc463baaaf01,2017-03-23,2017-03-23,2017-03-28
9ed2bf72a8a8,2017-02-26,2017-03-15,2017-03-28
0dac798748a1,2017-03-26,2017-03-26,2017-03-28
c4732d1d926b,2017-02-26,2017-03-15,2017-03-28
446218d2742b,2017-02-13,2017-03-15,2017-03-15
494b4258b4ce,2017-02-18,2017-03-15,2017-03-20
01b58c1673a7,2017-02-20,2017-03-15,2017-03-22
a9fd6e98584c,2017-02-25,2017-03-15,2017-03-27
3ce0a8762d41,2017-03-05,2017-03-15,2017-03-28
325273f500e8,2017-02-22,2017-03-15,2017-03-23
05eaee1c8288,2017-03-21,2017-03-21,2017-03-28
636d161e0925,2017-03-16,2017-03-16,2017-03-28
04730d4aeb12,2017-02-18,2017-03-15,2017-03-20
96e24e260f9b,2017-02-21,2017-03-15,2017-03-23
ab3cd332c773,2017-03-14,2017-03-15,2017-03-28
55aff2e024a5,2017-02-24,2017-03-15,2017-03-25
0685f472fd6d,2017-03-16,2017-03-16,2017-03-28
312bc79f5525,2017-03-21,2017-03-21,2017-03-28
069891c779b0,2017-03-25,2017-03-25,2017-03-28
1ab6e10857a0,2017-03-22,2017-03-22,2017-03-28
cc84ad5bf87e,2017-02-18,2017-03-15,2017-03-20
d1ba2fd3490a,2017-03-27,2017-03-27,2017-03-28
8f454c49236f,2017-03-01,2017-03-15,2017-03-28
e4009b8adab4,2017-03-15,2017-03-15,2017-03-28
7e31bc8955ea,2017-03-04,2017-03-15,2017-03-28
e0e89bc09974,2017-03-08,2017-03-15,2017-03-28
3ed4837b8493,2017-03-14,2017-03-15,2017-03-28
03b25f119ed7,2017-02-24,2017-03-15,2017-03-26
34149ff4eb56,2017-03-18,2017-03-18,2017-03-28
2462463e3c2d,2017-02-20,2017-03-15,2017-03-22
d18cb65903f9,2017-03-09,2017-03-15,2017-03-28
cf1f78c23c1b,2017-03-04,2017-03-15,2017-03-28
734ebcb82a39,2017-03-02,2017-03-15,2017-03-28
18ca79722273,2017-02-13,2017-03-15,2017-03-15
99fc136c8463,2017-03-16,2017-03-16,2017-03-28
5e5706532e4b,2017-03-05,2017-03-15,2017-03-28
f8a9012f0021,2017-02-18,2017-03-15,2017-03-19
1bfce34868d8,2017-02-14,2017-03-15,2017-03-15
d50d5d4ccff2,2017-03-04,2017-03-15,2017-03-28
abad333f0e37,2017-02-17,2017-03-15,2017-03-18
c7f731a073d2,2017-03-22,2017-03-22,2017-03-28
8cd6e6a3a2ed,2017-02-26,2017-03-15,2017-03-28
df4dcc829574,2017-03-11,2017-03-15,2017-03-28
62b89b6c13e4,2017-03-12,2017-03-15,2017-03-28
92695c9373db,2017-03-26,2017-03-26,2017-03-28
869b48ea13ff,2017-03-12,2017-03-15,2017-03-28
2330206a4e11,2017-03-05,2017-03-15,2017-03-28
695ccff5d883,2017-03-14,2017-03-15,2017-03-28
78915e6ca560,2017-03-21,2017-03-21,2017-03-28
9e1ed794e88c,2017-03-26,2017-03-26,2017-03-28
0ce0370f17fd,2017-03-03,2017-03-15,2017-03-28
a3daa5607979,2017-03-19,2017-03-19,2017-03-25
acf886053093,2017-02-23,2017-03-15,2017-03-25
9cd75148a108,2017-02-18,2017-03-15,2017-03-19
e8595356cb3b,2017-03-09,2017-03-15,2017-03-28
7ae06393d3e8,2017-03-02,2017-03-15,2017-03-28
ee163e0f4c38,2017-03-09,2017-03-15,2017-03-28
f106c3600a87,2017-02-16,2017-03-15,2017-03-18
02750e9f2585,2017-03-23,2017-03-23,2017-03-28
056ea3343255,2017-03-27,2017-03-27,2017-03-28
6fb8a6de7be8,2017-02-16,2017-03-15,2017-03-18
9cd70c4fdfea,2017-03-02,2017-03-15,2017-03-25
982dcb6473c6,2017-03-12,2017-03-15,2017-03-28
