item_id,activation_date,date_from,date_to
4ac07fc2002f,2017-03-02,2017-03-15,2017-03-28
bd96f4769e1f,2017-03-15,2017-03-15,2017-03-28
f6da86bb1e6f,2017-02-20,2017-03-15,2017-03-22
abd81bf643d0,2017-03-24,2017-03-24,2017-03-28
ce01cd474572,2017-02-17,2017-03-15,2017-03-19
01477f03cd75,2017-02-25,2017-03-15,2017-03-27
ee606e676794,2017-02-18,2017-03-15,2017-03-20
986ba93466ec,2017-03-09,2017-03-15,2017-03-28
4591f51ffa6b,2017-03-19,2017-03-19,2017-03-28
7acbb7a91a50,2017-03-12,2017-03-15,2017-03-27
62b868bd3700,2017-03-09,2017-03-15,2017-03-28
28d410592ca4,2017-03-02,2017-03-15,2017-03-28
470e7b1eb181,2017-02-25,2017-03-15,2017-03-27
b0509733bebd,2017-03-12,2017-03-15,2017-03-28
4391faeeca86,2017-03-23,2017-03-23,2017-03-28
f712b24e2d73,2017-03-28,2017-03-28,2017-03-28
875868bc4448,2017-03-16,2017-03-16,2017-03-28
06f954773d1c,2017-02-25,2017-03-15,2017-03-26
713527075eea,2017-02-24,2017-03-15,2017-03-26
91bccd6aa270,2017-02-16,2017-03-15,2017-03-18
2235b9b47446,2017-03-10,2017-03-15,2017-03-18
028cc07db964,2017-02-15,2017-03-15,2017-03-17
062f08736160,2017-03-03,2017-03-15,2017-03-28
21387e001986,2017-03-02,2017-03-15,2017-03-28
5316c2cb94ea,2017-03-24,2017-03-24,2017-03-28
6721c654012d,2017-03-10,2017-03-15,2017-03-28
63a26d6b982b,2017-03-25,2017-03-25,2017-03-28
b4bfbba407b1,2017-03-06,2017-03-15,2017-03-28
f23a0a8b25e0,2017-03-09,2017-03-15,2017-03-28
16b95eb86484,2017-02-19,2017-03-15,2017-03-21
2a9cbeacfa11,2017-03-02,2017-03-15,2017-03-28
285108f7287a,2017-03-28,2017-03-28,2017-03-28
223d6a23c794,2017-03-11,2017-03-15,2017-03-28
e12e9d88142b,2017-03-05,2017-03-15,2017-03-28
21abccceb2e4,2017-03-11,2017-03-15,2017-03-28
b1b684a4cf9a,2017-03-12,2017-03-15,2017-03-28
259c3427c0fb,2017-02-27,2017-03-15,2017-03-28
8da52ed2ff54,2017-03-09,2017-03-15,2017-03-28
cff64c07f33d,2017-03-15,2017-03-15,2017-03-28
33254a36a211,2017-02-21,2017-03-15,2017-03-23
55c2cf800cf8,2017-02-16,2017-03-15,2017-03-18
8def3b7d9b18,2017-03-12,2017-03-15,2017-03-28
f12ccc33fa85,2017-03-20,2017-03-20,2017-03-28
cc8f1437e8e2,2017-03-11,2017-03-15,2017-03-28
69894456819a,2017-03-17,2017-03-17,2017-03-21
ed9db9f1be13,2017-03-06,2017-03-15,2017-03-28
1052ade461c1,2017-03-06,2017-03-15,2017-03-17
08a34bb18cef,2017-02-17,2017-03-15,2017-03-19
5b63a51f976a,2017-03-07,2017-03-15,2017-03-28
83b68f78b7a6,2017-03-14,2017-03-15,2017-03-28
5f8266fbd21a,2017-03-25,2017-03-25,2017-03-28
1bab3f277daf,2017-03-09,2017-03-15,2017-03-28
19b10790ce53,2017-03-10,2017-03-15,2017-03-18
526dfb54d3eb,2017-02-26,2017-03-15,2017-03-28
2a539e012243,2017-02-24,2017-03-15,2017-03-26
6fc25bd7de81,2017-02-24,2017-03-15,2017-03-26
7972fd040438,2017-02-19,2017-03-15,2017-03-21
dc3c147a51f6,2017-03-06,2017-03-15,2017-03-28
bdf378da6ae6,2017-03-09,2017-03-15,2017-03-28
ea6c9193d37b,2017-03-04,2017-03-15,2017-03-28
70b88a517d2e,2017-03-02,2017-03-15,2017-03-28
167102d2b427,2017-02-16,2017-03-15,2017-03-18
4b4bf73b1e61,2017-03-15,2017-03-15,2017-03-28
ed1a30522b94,2017-03-11,2017-03-15,2017-03-18
94b9114e04e0,2017-03-02,2017-03-15,2017-03-28
1ebe2e7e5843,2017-02-20,2017-03-15,2017-03-22
b1527dc1178d,2017-02-28,2017-03-15,2017-03-28
4d30b1ca3c97,2017-03-14,2017-03-15,2017-03-28
c41323685386,2017-03-22,2017-03-22,2017-03-28
eb3af3136a21,2017-03-22,2017-03-22,2017-03-28
ab654b2a0ae2,2017-02-26,2017-03-15,2017-03-27
fb6f292e963c,2017-02-21,2017-03-15,2017-03-23
a68b74171d59,2017-03-28,2017-03-28,2017-03-28
ea44795fa1b1,2017-02-17,2017-03-15,2017-03-19
9a23c8ac74af,2017-02-17,2017-03-15,2017-03-19
e76e7f2875c9,2017-03-23,2017-03-23,2017-03-28
bdf55b4291ad,2017-03-09,2017-03-15,2017-03-28
26dd2b088e48,2017-03-25,2017-03-25,2017-03-28
ff151b6132e0,2017-03-02,2017-03-15,2017-03-28
7be441ae624f,2017-02-27,2017-03-15,2017-03-28
7cc4b5b53054,2017-03-26,2017-03-26,2017-03-28
4fb1b4477bc8,2017-03-07,2017-03-15,2017-03-21
9bf149b863ea,2017-03-13,2017-03-15,2017-03-17
c6e86793f125,2017-03-04,2017-03-15,2017-03-28
27c7aa832905,2017-03-27,2017-03-27,2017-03-28
a46298e9c9a9,2017-03-25,2017-03-25,2017-03-28
7a9afd603e82,2017-03-18,2017-03-18,2017-03-28
a4b626318db7,2017-03-10,2017-03-15,2017-03-28
ce690f3cf994,2017-02-28,2017-03-15,2017-03-28
6fe533f0fff7,2017-03-12,2017-03-15,2017-03-28
76b813b4e0e8,2017-02-26,2017-03-15,2017-03-28
6dcaee913fa4,2017-02-28,2017-03-15,2017-03-28
07c1ddf240c0,2017-03-03,2017-03-15,2017-03-28
2e2e8954086b,2017-03-10,2017-03-15,2017-03-28
b1961b04fccb,2017-02-19,2017-03-15,2017-03-21
cbca17bfed11,2017-03-10,2017-03-15,2017-03-28
6a2377b088fc,2017-03-01,2017-03-15,2017-03-28
81bc04acac33,2017-03-07,2017-03-15,2017-03-28
bfc57a361593,2017-03-05,2017-03-15,2017-03-28
105f78786f57,2017-02-15,2017-03-15,2017-03-16
bd1db418accd,2017-03-15,2017-03-15,2017-03-28
8a332b499ce1,2017-03-20,2017-03-20,2017-03-21
620e84f40130,2017-03-12,2017-03-15,2017-03-28
cd15af5c7a40,2017-03-17,2017-03-17,2017-03-28
9ae1c764caff,2017-02-22,2017-03-15,2017-03-24
8950b3f21845,2017-03-25,2017-03-25,2017-03-28
bdd7a8b6b0c5,2017-03-19,2017-03-19,2017-03-28
96c40cd574ed,2017-02-20,2017-03-15,2017-03-22
b3a6ed4670a6,2017-03-26,2017-03-26,2017-03-28
58cf37564f45,2017-03-04,2017-03-15,2017-03-28
7801afcfbb0b,2017-02-27,2017-03-15,2017-03-28
96d90c02a68a,2017-03-02,2017-03-15,2017-03-28
5afab478a43d,2017-02-20,2017-03-15,2017-03-22
f981f7648113,2017-02-27,2017-03-15,2017-03-20
bffce4ba698f,2017-03-17,2017-03-17,2017-03-28
ee2f2b0f903a,2017-03-13,2017-03-15,2017-03-28
a39b3b93cc18,2017-03-18,2017-03-18,2017-03-28
4b5ee0072130,2017-03-14,2017-03-15,2017-03-28
e72d5a8b9b12,2017-03-10,2017-03-15,2017-03-28
2991e2e126e4,2017-03-26,2017-03-26,2017-03-28
be0a3c57754f,2017-03-20,2017-03-20,2017-03-28
0479ecb19d3b,2017-02-28,2017-03-15,2017-03-28
3719ab997bc3,2017-03-22,2017-03-22,2017-03-23
ff7d52c13c2f,2017-03-26,2017-03-26,2017-03-28
479a2248cdc4,2017-02-26,2017-03-15,2017-03-28
3131831f7f45,2017-02-25,2017-03-15,2017-03-24
0932fa94ae6c,2017-03-02,2017-03-15,2017-03-28
1bf76811c8ba,2017-03-17,2017-03-17,2017-03-28
25f542ce75e5,2017-03-27,2017-03-27,2017-03-28
f0fb90d9ef01,2017-03-25,2017-03-25,2017-03-28
2ea1f62640f0,2017-02-23,2017-03-15,2017-03-25
5e937e071ed9,2017-02-15,2017-03-15,2017-03-17
64d4a1232c10,2017-03-15,2017-03-15,2017-03-28
145129716583,2017-02-13,2017-03-15,2017-03-15
03b580353d13,2017-03-19,2017-03-19,2017-03-28
4f53994bf67b,2017-03-04,2017-03-15,2017-03-28
ac377c1d725e,2017-03-13,2017-03-15,2017-03-28
d2d79cdc9f6a,2017-03-03,2017-03-15,2017-03-27
c67af3ce50ac,2017-03-02,2017-03-15,2017-03-28
51ec1b70318a,2017-03-05,2017-03-15,2017-03-28
0cf4243fb7a7,2017-03-16,2017-03-16,2017-03-28
9b74e2b09a98,2017-03-04,2017-03-15,2017-03-28
685c3f2262db,2017-03-04,2017-03-15,2017-03-28
0fb3da5dbcbb,2017-02-27,2017-03-15,2017-03-21
8d76e3cb13fc,2017-03-26,2017-03-26,2017-03-28
d6691842e995,2017-03-04,2017-03-15,2017-03-28
cd5eaa12a365,2017-03-05,2017-03-15,2017-03-28
bd6dd9d16481,2017-02-27,2017-03-15,2017-03-28
878ee98cdbc1,2017-03-03,2017-03-15,2017-03-28
839e817085ca,2017-03-12,2017-03-15,2017-03-28
7ac2d0dbbf87,2017-02-28,2017-03-15,2017-03-28
116e7975eab1,2017-03-04,2017-03-15,2017-03-28
d77c85a76fe0,2017-02-16,2017-03-15,2017-03-17
2102a283e33f,2017-02-22,2017-03-15,2017-03-24
7da110c0dcba,2017-03-05,2017-03-15,2017-03-28
5190be020d3a,2017-02-14,2017-03-15,2017-03-16
9fc9f2443ded,2017-02-18,2017-03-15,2017-03-20
c917258e9cb5,2017-03-26,2017-03-26,2017-03-28
031fe50ff932,2017-03-10,2017-03-15,2017-03-28
c23dcad2bcd4,2017-02-22,2017-03-15,2017-03-24
ac744eade911,2017-02-14,2017-03-15,2017-03-16
40f926194141,2017-03-02,2017-03-15,2017-03-28
fff4bfdc473e,2017-03-26,2017-03-26,2017-03-28
25ad836d9cf6,2017-03-17,2017-03-17,2017-03-28
ceb3e41bd906,2017-02-23,2017-03-15,2017-03-25
423f4836fefd,2017-03-11,2017-03-15,2017-03-28
c6afb5eec926,2017-03-02,2017-03-15,2017-03-28
3eea38f84a62,2017-03-15,2017-03-15,2017-03-28
ab8bb3298688,2017-03-26,2017-03-26,2017-03-28
f92af4cdc457,2017-03-10,2017-03-15,2017-03-28
e5f8b4f498b3,2017-03-15,2017-03-15,2017-03-28
60b8570b5912,2017-03-27,2017-03-27,2017-03-28
410f80df4887,2017-02-27,2017-03-15,2017-03-28
86d7f00d9693,2017-03-27,2017-03-27,2017-03-28
de04d2d1b094,2017-02-28,2017-03-15,2017-03-28
6b8c19377bc1,2017-03-04,2017-03-15,2017-03-28
1bc497849e1b,2017-03-21,2017-03-21,2017-03-23
45fabc30a38c,2017-03-10,2017-03-15,2017-03-28
168c5685fff3,2017-03-01,2017-03-15,2017-03-28
35eb84abe95e,2017-03-05,2017-03-15,2017-03-28
4cbe97683a80,2017-03-12,2017-03-15,2017-03-28
62cc7846e69e,2017-03-16,2017-03-16,2017-03-28
68fe62ac9e77,2017-03-12,2017-03-15,2017-03-28
1403c05ec134,2017-03-13,2017-03-15,2017-03-28
2881c054641b,2017-03-07,2017-03-15,2017-03-28
75863a8a8402,2017-03-20,2017-03-20,2017-03-28
3b7f7d760d2f,2017-02-25,2017-03-15,2017-03-27
267e08bef753,2017-02-20,2017-03-15,2017-03-22
28873b795ff3,2017-03-06,2017-03-15,2017-03-28
0bf973576c76,2017-02-18,2017-03-15,2017-03-20
8087fc4c21fa,2017-03-23,2017-03-23,2017-03-28
2c889d3f07bf,2017-03-10,2017-03-15,2017-03-28
963910aaa5f0,2017-02-22,2017-03-15,2017-03-23
aa9645a9bd2b,2017-03-02,2017-03-15,2017-03-28
667e6139659c,2017-03-04,2017-03-15,2017-03-28
78d2aca361ca,2017-02-25,2017-03-15,2017-03-27
10ade88a43ad,2017-02-23,2017-03-15,2017-03-24
578dd1984996,2017-03-24,2017-03-24,2017-03-28
9ae8fca25b0a,2017-02-28,2017-03-15,2017-03-28
1b25e21f0318,2017-03-10,2017-03-15,2017-03-28
536288a7b744,2017-03-07,2017-03-15,2017-03-28
f67dd746d727,2017-03-28,2017-03-28,2017-03-28
b70d0981684d,2017-02-14,2017-03-15,2017-03-16
0f7330268ef8,2017-02-24,2017-03-15,2017-03-26
4a38c628edba,2017-03-07,2017-03-15,2017-03-28
67e327b12daa,2017-03-18,2017-03-18,2017-03-26
4c2e4c1e85e5,2017-03-24,2017-03-24,2017-03-28
755ae2d0d09a,2017-02-14,2017-03-15,2017-03-16
e8af16f7c31c,2017-02-14,2017-03-15,2017-03-15
740fa5fdaf76,2017-02-21,2017-03-15,2017-03-23
b90b86441f32,2017-03-10,2017-03-15,2017-03-28
c8791fcaa0b0,2017-03-13,2017-03-15,2017-03-28
99c56bf781cf,2017-02-21,2017-03-15,2017-03-23
58b9105998f0,2017-03-20,2017-03-20,2017-03-28
1b0ab6d747ec,2017-03-20,2017-03-20,2017-03-28
449d593eaa7f,2017-03-07,2017-03-15,2017-03-28
bf9bf6c1667a,2017-02-24,2017-03-15,2017-03-25
909ce9b2a33a,2017-03-16,2017-03-16,2017-03-28
07e0c20a382d,2017-03-19,2017-03-19,2017-03-23
2881d5531c3e,2017-03-05,2017-03-15,2017-03-28
830d6a10fe87,2017-03-25,2017-03-25,2017-03-28
df011e6dae3f,2017-02-21,2017-03-15,2017-03-23
8253dd958305,2017-03-17,2017-03-17,2017-03-28
77117811d693,2017-03-14,2017-03-15,2017-03-28
e46db33a5bbd,2017-02-19,2017-03-15,2017-03-21
edce48e77f8e,2017-03-01,2017-03-15,2017-03-28
7fb0ab26042f,2017-03-11,2017-03-15,2017-03-28
158988fb6312,2017-03-01,2017-03-15,2017-03-28
09c38ea381c6,2017-02-14,2017-03-15,2017-03-16
39b0f38c6548,2017-03-24,2017-03-24,2017-03-28
d2e8c6ba4fc8,2017-02-26,2017-03-15,2017-03-28
791740fc2c3c,2017-03-03,2017-03-15,2017-03-28
ce45b3bb35f0,2017-03-21,2017-03-21,2017-03-28
39d0f67944ad,2017-03-10,2017-03-15,2017-03-28
9e25e4908111,2017-03-04,2017-03-15,2017-03-28
e2c46a2effdc,2017-03-21,2017-03-21,2017-03-27
6c2eb638770c,2017-02-13,2017-03-15,2017-03-15
4232cb70c446,2017-03-13,2017-03-15,2017-03-16
97c014dc45e4,2017-03-23,2017-03-23,2017-03-28
f312b43b9f71,2017-02-25,2017-03-15,2017-03-27
c1a1553dd09d,2017-02-20,2017-03-15,2017-03-21
b1788a80c77f,2017-03-14,2017-03-15,2017-03-28
e7f411bd91c8,2017-03-21,2017-03-21,2017-03-28
91b01164f469,2017-03-17,2017-03-17,2017-03-28
33ef4ca699c2,2017-02-15,2017-03-15,2017-03-17
21f80ef716d9,2017-03-23,2017-03-23,2017-03-28
d48271e8a8d5,2017-03-03,2017-03-15,2017-03-28
06aa764838c1,2017-02-24,2017-03-15,2017-03-26
8faa7e709e99,2017-03-09,2017-03-15,2017-03-28
4a0756f4445d,2017-03-02,2017-03-15,2017-03-28
f422798d68f8,2017-03-01,2017-03-15,2017-03-28
dff5372f111c,2017-02-15,2017-03-15,2017-03-16
80c1d84afd33,2017-03-17,2017-03-17,2017-03-28
797cd6e8d659,2017-03-16,2017-03-16,2017-03-28
739c62092efc,2017-03-17,2017-03-17,2017-03-28
2e00d14b6ba9,2017-03-14,2017-03-15,2017-03-28
200b3947d487,2017-03-12,2017-03-15,2017-03-28
3de9bc862246,2017-03-07,2017-03-15,2017-03-28
68fef380a635,2017-03-08,2017-03-15,2017-03-28
0493459e714c,2017-03-11,2017-03-15,2017-03-28
875292aa4e9a,2017-02-17,2017-03-15,2017-03-19
fdbe75719436,2017-03-08,2017-03-15,2017-03-25
48987cb5b25a,2017-02-27,2017-03-15,2017-03-28
68c90387b827,2017-03-21,2017-03-21,2017-03-28
4322cb44fd63,2017-03-26,2017-03-26,2017-03-28
8c7e7ef36980,2017-02-27,2017-03-15,2017-03-23
c150cd5f61a2,2017-02-23,2017-03-15,2017-03-25
7d2e699dd082,2017-03-05,2017-03-15,2017-03-28
2a2899da59c3,2017-02-25,2017-03-15,2017-03-26
2016e4efc4ea,2017-02-21,2017-03-15,2017-03-23
44090dd5ab83,2017-03-22,2017-03-22,2017-03-28
5e90da9fa177,2017-03-21,2017-03-21,2017-03-28
46a05df040f7,2017-03-16,2017-03-16,2017-03-28
7a0e52843129,2017-03-22,2017-03-22,2017-03-28
1bfb8b8e6a57,2017-03-19,2017-03-19,2017-03-28
18eadcfd8e8a,2017-03-12,2017-03-15,2017-03-28
7d02a586a677,2017-03-05,2017-03-15,2017-03-28
4930327678a3,2017-03-11,2017-03-15,2017-03-28
17ff5a7c18ff,2017-03-12,2017-03-15,2017-03-28
985fad9e2af9,2017-03-13,2017-03-15,2017-03-28
1496461dfa0d,2017-02-18,2017-03-15,2017-03-19
8ac697b75ce9,2017-02-13,2017-03-15,2017-03-15
9eee7f9d6077,2017-03-01,2017-03-15,2017-03-28
6dc66ef4d48d,2017-03-06,2017-03-15,2017-03-28
6fd92692061b,2017-03-05,2017-03-15,2017-03-28
060f029fa0c1,2017-03-23,2017-03-23,2017-03-28
d137f48d5695,2017-03-04,2017-03-15,2017-03-28
a2051acb9d9b,2017-02-22,2017-03-15,2017-03-24
f4df1d2957e2,2017-03-02,2017-03-15,2017-03-28
341a71c15d39,2017-03-23,2017-03-24,2017-03-28
407641f4a96e,2017-03-15,2017-03-15,2017-03-28
8d8c4a68d325,2017-03-21,2017-03-21,2017-03-28
899c07bfa0e7,2017-02-22,2017-03-15,2017-03-19
801d96863369,2017-02-20,2017-03-15,2017-03-21
4126b1dba316,2017-02-17,2017-03-15,2017-03-19
0edb235a1525,2017-03-09,2017-03-15,2017-03-28
66f8e7ffea6c,2017-03-12,2017-03-15,2017-03-18
49df8695022c,2017-02-14,2017-03-15,2017-03-16
f976d1ac13c2,2017-03-27,2017-03-27,2017-03-28
b32de982d3b0,2017-02-14,2017-03-15,2017-03-16
a8817da28388,2017-03-18,2017-03-18,2017-03-28
77cae43720b1,2017-02-18,2017-03-15,2017-03-20
95e1b1666295,2017-03-15,2017-03-15,2017-03-28
3898e8a61666,2017-03-15,2017-03-15,2017-03-18
07c540109150,2017-02-23,2017-03-15,2017-03-24
fbcac05f746e,2017-03-16,2017-03-16,2017-03-28
88d49ce33861,2017-03-03,2017-03-15,2017-03-28
a37af19d96dd,2017-03-03,2017-03-15,2017-03-28
6a87cbab0ac3,2017-03-05,2017-03-15,2017-03-28
fcab0eea94b6,2017-02-23,2017-03-15,2017-03-25
bf290c94ba27,2017-03-19,2017-03-19,2017-03-28
629360cfdd14,2017-03-09,2017-03-15,2017-03-28
f62757406463,2017-02-19,2017-03-15,2017-03-20
7851c04db52a,2017-03-09,2017-03-15,2017-03-28
9e45460dc3bc,2017-03-01,2017-03-15,2017-03-17
41f1c72d64fc,2017-03-19,2017-03-19,2017-03-28
6fbced114e21,2017-03-06,2017-03-15,2017-03-28
57fe0f1ffbd1,2017-02-23,2017-03-15,2017-03-25
9148b404ada5,2017-02-28,2017-03-15,2017-03-28
b4805d14039b,2017-03-20,2017-03-20,2017-03-28
340e43878609,2017-02-28,2017-03-15,2017-03-28
2e05730b82d8,2017-02-26,2017-03-15,2017-03-28
bc0353e0c7da,2017-03-04,2017-03-15,2017-03-28
8db5f251b4b4,2017-03-25,2017-03-25,2017-03-28
82e0924528ab,2017-03-28,2017-03-28,2017-03-28
2429f0f0e36a,2017-03-13,2017-03-15,2017-03-28
5a62a3306bfb,2017-03-02,2017-03-15,2017-03-28
edd0852e7739,2017-03-22,2017-03-22,2017-03-28
7252e9db7d31,2017-03-25,2017-03-25,2017-03-28
46e2fd1c5b4a,2017-03-07,2017-03-15,2017-03-28
3891d2b10b07,2017-03-04,2017-03-15,2017-03-28
085ca40fbbd4,2017-03-18,2017-03-18,2017-03-28
efcd65b79787,2017-03-04,2017-03-15,2017-03-28
0e5978bdd357,2017-03-13,2017-03-15,2017-03-28
d70d1df9d299,2017-03-28,2017-03-28,2017-03-28
c29654844f8c,2017-03-20,2017-03-20,2017-03-28
c18e3bdfa45e,2017-02-15,2017-03-15,2017-03-17
7ed562c250f6,2017-02-27,2017-03-15,2017-03-28
fd704393e3c3,2017-03-10,2017-03-15,2017-03-28
d29d2b118b4e,2017-03-05,2017-03-15,2017-03-28
8e1c62e1c39d,2017-03-27,2017-03-27,2017-03-28
216cf738c5f9,2017-02-20,2017-03-15,2017-03-22
cdb5cafb9451,2017-02-16,2017-03-15,2017-03-17
166caf2ab6ae,2017-02-14,2017-03-15,2017-03-16
d33081879ca1,2017-03-28,2017-03-28,2017-03-28
ce9e9b714cfd,2017-02-25,2017-03-15,2017-03-27
b87c7e918d5a,2017-02-24,2017-03-15,2017-03-26
0ea73773dc90,2017-03-06,2017-03-15,2017-03-28
63683a6a61d5,2017-02-27,2017-03-15,2017-03-28
7b478291759e,2017-02-18,2017-03-15,2017-03-19
76ca09358780,2017-02-23,2017-03-15,2017-03-25
4f3440adde1d,2017-03-25,2017-03-25,2017-03-28
00af31ebfe28,2017-03-23,2017-03-23,2017-03-28
5167de40e44a,2017-02-18,2017-03-15,2017-03-19
7bd963581858,2017-03-01,2017-03-15,2017-03-28
80c104490707,2017-03-16,2017-03-16,2017-03-28
c4ace769db36,2017-03-13,2017-03-15,2017-03-28
cd345f8d54b9,2017-03-01,2017-03-15,2017-03-28
9346563a6398,2017-03-27,2017-03-27,2017-03-28
e4f3e0ebd6cc,2017-02-22,2017-03-15,2017-03-24
6cf0edbf76a9,2017-02-24,2017-03-15,2017-03-26
5ccc309f9e66,2017-02-27,2017-03-15,2017-03-28
570b7b5d52ac,2017-02-13,2017-03-15,2017-03-15
0a6714715b68,2017-02-26,2017-03-15,2017-03-27
8c0fab59bc66,2017-02-16,2017-03-15,2017-03-17
8021a602148c,2017-03-03,2017-03-15,2017-03-28
3940b5f805ef,2017-02-18,2017-03-15,2017-03-19
65a753f4edc2,2017-03-14,2017-03-15,2017-03-28
772aff8bef33,2017-03-16,2017-03-16,2017-03-28
31c31a6bec01,2017-02-18,2017-03-15,2017-03-20
3a0061465f66,2017-02-21,2017-03-15,2017-03-23
6d4b86a0b81b,2017-02-21,2017-03-15,2017-03-23
b0e374da91a9,2017-03-16,2017-03-16,2017-03-28
325e957e7b65,2017-03-03,2017-03-15,2017-03-28
afb846b73607,2017-03-18,2017-03-18,2017-03-28
b283a1e392d1,2017-03-02,2017-03-15,2017-03-28
4a0ff54736f8,2017-02-19,2017-03-15,2017-03-21
1c7b71cf45a7,2017-02-18,2017-03-15,2017-03-19
2abf5a389d34,2017-03-11,2017-03-15,2017-03-28
040395d40071,2017-03-22,2017-03-22,2017-03-28
1bc0581c56c4,2017-03-24,2017-03-24,2017-03-28
f378c7fb5753,2017-02-22,2017-03-15,2017-03-24
81af0dbb99ee,2017-03-22,2017-03-22,2017-03-28
3487d9f32e45,2017-03-16,2017-03-16,2017-03-28
7916d6f95f0c,2017-03-04,2017-03-15,2017-03-28
3cf2d2e5e3b5,2017-02-26,2017-03-15,2017-03-28
e7930823e882,2017-03-19,2017-03-19,2017-03-28
157c3d4fca13,2017-03-17,2017-03-17,2017-03-28
df532ea30b7f,2017-02-14,2017-03-15,2017-03-16
c8a9a19f8d21,2017-02-27,2017-03-15,2017-03-28
073542ec5b80,2017-02-23,2017-03-15,2017-03-25
4ef29a3e2a1f,2017-03-22,2017-03-22,2017-03-28
b626f16fcfc8,2017-02-22,2017-03-15,2017-03-24
4054afac7139,2017-03-13,2017-03-15,2017-03-28
1b524b37e04f,2017-02-26,2017-03-15,2017-03-28
a5535f387cb9,2017-03-20,2017-03-20,2017-03-28
b58cca3db15f,2017-03-06,2017-03-15,2017-03-28
4f5f6019967b,2017-02-28,2017-03-15,2017-03-28
8a3ea89350b0,2017-02-16,2017-03-15,2017-03-17
e75cea910427,2017-03-14,2017-03-15,2017-03-18
9c605834ab94,2017-03-09,2017-03-15,2017-03-28
9e81d3a68547,2017-03-22,2017-03-22,2017-03-28
f60c947efe74,2017-02-24,2017-03-15,2017-03-22
b717fac69346,2017-03-27,2017-03-27,2017-03-28
5f41422a0394,2017-03-17,2017-03-17,2017-03-28
a1e9b9157ba7,2017-03-05,2017-03-15,2017-03-28
d48f2ac11b91,2017-03-27,2017-03-27,2017-03-28
b0cfbf6c3f78,2017-03-23,2017-03-23,2017-03-28
6040ae7c64ad,2017-03-19,2017-03-19,2017-03-28
38954f2bbdb8,2017-03-13,2017-03-15,2017-03-28
359a2dd69330,2017-03-19,2017-03-19,2017-03-21
df6beef939e6,2017-02-22,2017-03-15,2017-03-23
13440e941b43,2017-02-15,2017-03-15,2017-03-16
4c3349abefad,2017-03-07,2017-03-15,2017-03-28
6113a14fc001,2017-03-09,2017-03-15,2017-03-28
4c42090ee4f3,2017-03-10,2017-03-15,2017-03-28
23279f712e05,2017-03-08,2017-03-15,2017-03-28
b5a997916e5a,2017-03-10,2017-03-15,2017-03-28
26271979ec26,2017-03-19,2017-03-19,2017-03-28
f33eea53c96b,2017-03-16,2017-03-16,2017-03-28
5e862b47534c,2017-03-03,2017-03-15,2017-03-28
7509dadae641,2017-03-19,2017-03-19,2017-03-28
2ab27eb29674,2017-02-14,2017-03-15,2017-03-16
4425fa502a07,2017-02-16,2017-03-15,2017-03-17
160f03a9c05b,2017-03-22,2017-03-22,2017-03-28
31b9299ade42,2017-02-27,2017-03-15,2017-03-28
1f900dba140a,2017-03-06,2017-03-15,2017-03-28
92e0a99cf8ac,2017-03-06,2017-03-15,2017-03-28
ade64d67ba70,2017-03-15,2017-03-15,2017-03-28
c5466c19e079,2017-03-26,2017-03-26,2017-03-28
5ff427665e3c,2017-03-09,2017-03-15,2017-03-28
66b6c2535e94,2017-03-18,2017-03-18,2017-03-28
86b0e4a61f02,2017-03-02,2017-03-15,2017-03-28
ddb121fc3dd8,2017-03-09,2017-03-15,2017-03-28
7930e0c79951,2017-03-22,2017-03-22,2017-03-22
14e182981122,2017-03-05,2017-03-15,2017-03-28
82fd1eb1ea30,2017-02-28,2017-03-15,2017-03-28
f502070686d0,2017-02-20,2017-03-15,2017-03-22
990b067b5f71,2017-03-07,2017-03-15,2017-03-28
7468985fc025,2017-03-12,2017-03-15,2017-03-28
1509ddf9f1fa,2017-03-22,2017-03-22,2017-03-27
22b641787631,2017-03-17,2017-03-17,2017-03-28
78e89c340f41,2017-03-17,2017-03-17,2017-03-28
d6ee21ddbc49,2017-03-20,2017-03-20,2017-03-28
2205051ce9b7,2017-03-13,2017-03-15,2017-03-28
156bf92873bf,2017-03-13,2017-03-15,2017-03-28
bd8284627e45,2017-02-20,2017-03-15,2017-03-21
72929d024b25,2017-02-20,2017-03-15,2017-03-21
92a43010484e,2017-03-04,2017-03-15,2017-03-28
90483d8bbb0c,2017-03-04,2017-03-15,2017-03-28
f7c8944e1d59,2017-02-19,2017-03-15,2017-03-21
0690057b88ac,2017-02-16,2017-03-15,2017-03-17
1e39d30a1228,2017-02-27,2017-03-15,2017-03-28
f3196a971861,2017-03-11,2017-03-15,2017-03-28
0bc002226f10,2017-03-11,2017-03-15,2017-03-28
3e459620c1c8,2017-03-10,2017-03-15,2017-03-28
3320cc62dc50,2017-03-07,2017-03-15,2017-03-28
576b34e4241d,2017-02-27,2017-03-15,2017-03-28
ad6e5ffb2a27,2017-03-20,2017-03-20,2017-03-28
673a9c44e1dc,2017-03-10,2017-03-15,2017-03-28
d74c69a51908,2017-03-09,2017-03-15,2017-03-28
80ba80413757,2017-02-15,2017-03-15,2017-03-17
8f901c30ebe8,2017-02-21,2017-03-15,2017-03-23
f154aab93d96,2017-03-05,2017-03-15,2017-03-28
862bfd1e2dfe,2017-03-21,2017-03-21,2017-03-28
8d9518be6238,2017-02-22,2017-03-15,2017-03-20
