item_id,activation_date,date_from,date_to
11f8d22fde2d,2017-02-22,2017-03-15,2017-03-24
9a794c92f7ee,2017-03-11,2017-03-15,2017-03-28
ee90c059dc9e,2017-02-24,2017-03-15,2017-03-25
aa08adbbf930,2017-02-16,2017-03-15,2017-03-18
0e713badaa95,2017-03-24,2017-03-24,2017-03-28
dea071592b33,2017-03-18,2017-03-18,2017-03-21
19ddcd84493a,2017-03-01,2017-03-15,2017-03-28
f41619f1bb6b,2017-03-17,2017-03-17,2017-03-28
2117d571c3d2,2017-02-24,2017-03-15,2017-03-26
c73f712eca92,2017-02-15,2017-03-15,2017-03-16
caabe5382a16,2017-02-16,2017-03-15,2017-03-18
1eea7c78d4cd,2017-03-02,2017-03-15,2017-03-28
78f147a1e9a1,2017-03-09,2017-03-15,2017-03-28
367550804d9e,2017-03-14,2017-03-15,2017-03-28
4330768667a9,2017-02-24,2017-03-15,2017-03-26
8b5e4aca29cb,2017-03-10,2017-03-15,2017-03-28
bb693de7d3ec,2017-03-06,2017-03-15,2017-03-28
c8fbdceffd17,2017-03-24,2017-03-24,2017-03-28
8468007c1635,2017-03-05,2017-03-15,2017-03-28
e77c44b75ef9,2017-02-23,2017-03-15,2017-03-24
72b84acf35ae,2017-02-22,2017-03-15,2017-03-24
d46ffeb93375,2017-03-15,2017-03-15,2017-03-28
7cc36d91c58a,2017-03-25,2017-03-25,2017-03-28
7aa4a0180f55,2017-02-23,2017-03-15,2017-03-25
58f5f5845794,2017-03-27,2017-03-27,2017-03-28
b0d90d931d4b,2017-03-19,2017-03-19,2017-03-28
7d395a12a8fd,2017-03-13,2017-03-15,2017-03-28
2548bbb3e444,2017-03-10,2017-03-15,2017-03-28
43c1fe012875,2017-03-14,2017-03-15,2017-03-21
e2331f1356c1,2017-03-09,2017-03-15,2017-03-28
962e77d7e8cd,2017-03-01,2017-03-15,2017-03-28
00373968b5cb,2017-02-15,2017-03-15,2017-03-17
d5809def310d,2017-03-01,2017-03-15,2017-03-28
a8dd86a63525,2017-03-01,2017-03-15,2017-03-28
701d175b0daf,2017-03-26,2017-03-26,2017-03-28
9daa014738d7,2017-02-21,2017-03-15,2017-03-22
89b3589ae242,2017-03-17,2017-03-17,2017-03-28
6b15667807d3,2017-03-23,2017-03-23,2017-03-28
2569f2b9f607,2017-03-14,2017-03-15,2017-03-28
8a9801f2213d,2017-03-04,2017-03-15,2017-03-28
7fe8643993a8,2017-02-18,2017-03-15,2017-03-20
eb3160ee7cbb,2017-02-22,2017-03-15,2017-03-24
bc78460839b4,2017-03-07,2017-03-15,2017-03-28
ee1281084a57,2017-02-27,2017-03-15,2017-03-28
280d4c0d54aa,2017-03-08,2017-03-15,2017-03-28
0f1f5675332d,2017-03-11,2017-03-15,2017-03-28
f1d2350dee18,2017-03-17,2017-03-17,2017-03-19
d94f27a24795,2017-02-18,2017-03-15,2017-03-20
05f478d0bbb5,2017-02-14,2017-03-15,2017-03-16
c2cc8b79f476,2017-03-07,2017-03-15,2017-03-28
c8796b48cab1,2017-03-19,2017-03-19,2017-03-27
f232a113a972,2017-03-02,2017-03-15,2017-03-28
2c15c8c4363e,2017-03-10,2017-03-15,2017-03-28
5819ef63d456,2017-03-24,2017-03-24,2017-03-28
e3ecf0112870,2017-03-27,2017-03-27,2017-03-28
d33d6dd3a9fb,2017-03-26,2017-03-26,2017-03-28
96b67de63fa2,2017-03-13,2017-03-15,2017-03-28
ccf33c3ca60e,2017-02-22,2017-03-15,2017-03-23
539d0a24d04b,2017-03-14,2017-03-15,2017-03-28
8e1bb73dde50,2017-02-17,2017-03-15,2017-03-19
e715114e0a95,2017-03-20,2017-03-20,2017-03-28
563403935f45,2017-03-14,2017-03-15,2017-03-18
b7f2f022fab4,2017-03-14,2017-03-15,2017-03-23
b3faa3a58069,2017-02-26,2017-03-15,2017-03-27
613d30225542,2017-03-10,2017-03-15,2017-03-28
0e5ffc55f85c,2017-02-22,2017-03-15,2017-03-24
1da2619d7e07,2017-03-16,2017-03-16,2017-03-22
6948e1931dad,2017-03-09,2017-03-15,2017-03-28
2f3dc6144d81,2017-02-23,2017-03-15,2017-03-25
39e0db278a78,2017-03-23,2017-03-23,2017-03-24
bafdbd11d8ad,2017-03-11,2017-03-15,2017-03-28
9422eaab956b,2017-02-19,2017-03-15,2017-03-21
fe2c7fab9c29,2017-03-18,2017-03-18,2017-03-28
3269b2ef5192,2017-02-17,2017-03-15,2017-03-19
b6e1745db0df,2017-03-25,2017-03-25,2017-03-28
74e5e220bb5c,2017-02-16,2017-03-15,2017-03-18
cf6b2463a257,2017-03-01,2017-03-15,2017-03-28
a112b8865bb4,2017-02-21,2017-03-15,2017-03-22
722c48d7cc02,2017-02-28,2017-03-15,2017-03-28
6ddec9076116,2017-03-12,2017-03-15,2017-03-28
a053005b3b84,2017-03-05,2017-03-15,2017-03-28
89bce714f080,2017-03-12,2017-03-15,2017-03-28
1066daeeacbd,2017-03-14,2017-03-15,2017-03-27
38563bf1cf31,2017-03-15,2017-03-15,2017-03-28
4aa72aca02f6,2017-03-13,2017-03-15,2017-03-28
8321ee52952a,2017-03-18,2017-03-18,2017-03-28
881eec417ff3,2017-02-22,2017-03-15,2017-03-24
fe8a1602c743,2017-03-21,2017-03-21,2017-03-28
e11c77552c9a,2017-03-14,2017-03-15,2017-03-28
6a5e828764eb,2017-03-24,2017-03-24,2017-03-28
7a30d4bb7cbd,2017-03-14,2017-03-15,2017-03-28
6785c60d6a6a,2017-02-21,2017-03-15,2017-03-23
0ce1200fd716,2017-02-18,2017-03-15,2017-03-20
9dbddbff9575,2017-03-23,2017-03-23,2017-03-28
94c85e455110,2017-02-19,2017-03-15,2017-03-21
78218f06a239,2017-03-10,2017-03-15,2017-03-28
8cf6ea6121a2,2017-03-06,2017-03-15,2017-03-28
37fb1c9b3b0a,2017-03-14,2017-03-15,2017-03-28
4a70ff4b09a0,2017-03-22,2017-03-22,2017-03-28
1758790d7457,2017-02-14,2017-03-15,2017-03-16
63760bcaf681,2017-02-18,2017-03-15,2017-03-19
1d27aa0fc773,2017-03-21,2017-03-21,2017-03-28
67e750c26017,2017-03-03,2017-03-15,2017-03-28
1aab158e4ee7,2017-03-14,2017-03-15,2017-03-24
e5899667e7e0,2017-02-25,2017-03-15,2017-03-17
a8ff132d0eb4,2017-03-21,2017-03-21,2017-03-23
d04ff6c144f4,2017-03-03,2017-03-15,2017-03-28
055d72a20d75,2017-03-09,2017-03-15,2017-03-28
7b14db5d908d,2017-03-20,2017-03-20,2017-03-28
0fbe0b6016fa,2017-03-10,2017-03-15,2017-03-28
5dd81448510b,2017-03-20,2017-03-20,2017-03-28
0720733f7f90,2017-03-14,2017-03-15,2017-03-22
38b95f2ca35b,2017-02-25,2017-03-15,2017-03-26
b7a7ce73a649,2017-02-27,2017-03-15,2017-03-28
34ebb41cd048,2017-02-16,2017-03-15,2017-03-18
a600c4c44604,2017-02-27,2017-03-15,2017-03-28
6b75ce1e228e,2017-02-23,2017-03-15,2017-03-24
ad42a93c6e8e,2017-03-23,2017-03-23,2017-03-28
b74a642c9be8,2017-03-16,2017-03-16,2017-03-28
ababbca56ecd,2017-02-19,2017-03-15,2017-03-21
f26ead1ef985,2017-03-28,2017-03-28,2017-03-28
cf999a181996,2017-03-07,2017-03-15,2017-03-28
2b111fa5a90e,2017-03-02,2017-03-15,2017-03-28
41ff32c396b2,2017-03-01,2017-03-15,2017-03-28
cee541084bb2,2017-03-14,2017-03-15,2017-03-28
592e1b06cd41,2017-02-25,2017-03-15,2017-03-27
eb3190c9c700,2017-03-10,2017-03-15,2017-03-28
23808409f845,2017-03-09,2017-03-15,2017-03-28
6d1fc148e26c,2017-02-21,2017-03-15,2017-03-22
30f6a93727b9,2017-02-28,2017-03-15,2017-03-28
4a8e7a07369e,2017-03-17,2017-03-18,2017-03-28
04c2188e531e,2017-03-01,2017-03-15,2017-03-28
f54d6a2e4c00,2017-02-16,2017-03-15,2017-03-18
947966982011,2017-02-18,2017-03-15,2017-03-19
1c6366a33484,2017-03-03,2017-03-15,2017-03-28
640c2a494fbf,2017-03-13,2017-03-15,2017-03-25
4457b5251fd9,2017-02-26,2017-03-15,2017-03-27
47a6514cb52e,2017-02-15,2017-03-15,2017-03-17
a5f223751768,2017-03-14,2017-03-15,2017-03-28
0c63331b4a3d,2017-03-02,2017-03-15,2017-03-26
d43986f9fb8d,2017-02-24,2017-03-15,2017-03-26
f5b87b28598f,2017-03-20,2017-03-20,2017-03-23
40cd9edfb16f,2017-03-21,2017-03-21,2017-03-28
60d674510b0d,2017-03-01,2017-03-15,2017-03-28
0d01214b2df6,2017-03-07,2017-03-15,2017-03-28
ae5d06f434c5,2017-03-04,2017-03-15,2017-03-28
c261fec10c0c,2017-03-16,2017-03-16,2017-03-28
72fa940f87df,2017-03-08,2017-03-15,2017-03-28
303c560d841f,2017-03-06,2017-03-15,2017-03-18
67ac698f13d8,2017-02-25,2017-03-15,2017-03-27
1acf646251b6,2017-02-22,2017-03-15,2017-03-24
495348253377,2017-02-18,2017-03-15,2017-03-20
448fc8c46be4,2017-03-18,2017-03-18,2017-03-28
5b3e1acb5ae5,2017-03-10,2017-03-15,2017-03-28
f46fa365a23a,2017-03-22,2017-03-22,2017-03-28
11654d6c5a9f,2017-03-16,2017-03-16,2017-03-28
0a1916614a31,2017-03-27,2017-03-27,2017-03-28
d150bd064896,2017-02-25,2017-03-15,2017-03-27
32f6d872467a,2017-02-21,2017-03-15,2017-03-23
07c48518ebc8,2017-02-19,2017-03-15,2017-03-21
7d78b150428e,2017-02-17,2017-03-15,2017-03-19
ab1b6c31c4a4,2017-03-27,2017-03-27,2017-03-28
de44627fecf2,2017-03-13,2017-03-15,2017-03-28
5bd13c6e948a,2017-03-02,2017-03-15,2017-03-28
645e629a2e7b,2017-03-24,2017-03-24,2017-03-28
3f2493468fe0,2017-03-15,2017-03-15,2017-03-28
924f774d8bc1,2017-03-27,2017-03-27,2017-03-28
6e772fbf3732,2017-02-22,2017-03-15,2017-03-24
e292e7333d4d,2017-03-02,2017-03-15,2017-03-28
70e292029e07,2017-03-19,2017-03-19,2017-03-28
a51017dca45b,2017-03-13,2017-03-15,2017-03-28
606a0d2dbcac,2017-02-26,2017-03-15,2017-03-28
b6aff3664a18,2017-03-14,2017-03-15,2017-03-28
7a57687cd97e,2017-02-17,2017-03-15,2017-03-19
da4fc3f1788e,2017-02-26,2017-03-15,2017-03-28
b2193e5b64c1,2017-03-23,2017-03-23,2017-03-28
561b9316fda0,2017-03-02,2017-03-15,2017-03-28
04c590a701c8,2017-02-16,2017-03-15,2017-03-17
e35e920d68fd,2017-03-22,2017-03-22,2017-03-28
027866f4c964,2017-03-13,2017-03-15,2017-03-28
dab29acb76df,2017-03-08,2017-03-15,2017-03-28
1412554ed548,2017-03-13,2017-03-15,2017-03-28
1f8ab4438ab8,2017-03-26,2017-03-26,2017-03-28
161f42f8f37c,2017-02-21,2017-03-15,2017-03-23
126a5e92cea4,2017-03-10,2017-03-15,2017-03-28
cc3bf93dfba5,2017-02-26,2017-03-15,2017-03-27
5965b90ecef4,2017-02-20,2017-03-15,2017-03-22
10deef4927b8,2017-02-09,2017-03-15,2017-03-15
1fb16f05502e,2017-03-05,2017-03-15,2017-03-28
b0e2162b41e8,2017-03-17,2017-03-17,2017-03-28
0709c678acc1,2017-03-17,2017-03-17,2017-03-28
12fa263c73f6,2017-02-15,2017-03-15,2017-03-17
b7033fd8e555,2017-03-11,2017-03-15,2017-03-28
3dd7fd86a71a,2017-02-28,2017-03-15,2017-03-28
2fe7c79de767,2017-03-18,2017-03-18,2017-03-28
ae9266404e28,2017-03-01,2017-03-15,2017-03-28
3b3eeefa30e5,2017-03-10,2017-03-15,2017-03-28
c81869ae4bee,2017-02-26,2017-03-15,2017-03-28
cda51d055b6b,2017-02-14,2017-03-15,2017-03-16
2aa99a8049cf,2017-03-24,2017-03-24,2017-03-28
2d0d8f4fe590,2017-02-26,2017-03-15,2017-03-27
bb341f4f3172,2017-02-24,2017-03-15,2017-03-26
3f55a5116929,2017-03-15,2017-03-15,2017-03-28
82a0f915443f,2017-03-18,2017-03-18,2017-03-28
92103a482e2b,2017-03-10,2017-03-15,2017-03-28
55978dc7c5a0,2017-02-17,2017-03-15,2017-03-19
ba566173a903,2017-02-21,2017-03-15,2017-03-23
9e5dd1dfab19,2017-03-07,2017-03-15,2017-03-28
b3937fc74aed,2017-03-22,2017-03-22,2017-03-28
a74e4dc4fb54,2017-03-09,2017-03-15,2017-03-28
f889c6c4e462,2017-03-07,2017-03-15,2017-03-28
e5a78349eb96,2017-01-18,2017-03-15,2017-03-19
176c7cc3b4b5,2017-03-05,2017-03-15,2017-03-28
abf6945fb3ba,2017-03-12,2017-03-15,2017-03-28
3b3911b02f4e,2017-02-28,2017-03-15,2017-03-28
e20612715787,2017-03-05,2017-03-15,2017-03-28
a72ae58e6fb2,2017-02-20,2017-03-15,2017-03-22
b08ab1e91ff8,2017-03-20,2017-03-20,2017-03-28
f2900bad80bc,2017-02-24,2017-03-15,2017-03-26
49144f3544be,2017-03-24,2017-03-24,2017-03-27
fe7c0d0c03c9,2017-03-07,2017-03-15,2017-03-28
50fc4dba43ac,2017-03-12,2017-03-15,2017-03-28
1b026e3c5d8a,2017-03-05,2017-03-15,2017-03-28
b431363a1b42,2017-03-06,2017-03-15,2017-03-28
656c7acd889c,2017-03-01,2017-03-15,2017-03-28
aa574a061f58,2017-03-13,2017-03-15,2017-03-28
d46307113fc0,2017-02-25,2017-03-15,2017-03-27
0bd0d635e914,2017-02-18,2017-03-15,2017-03-19
f54222e4974d,2017-03-15,2017-03-15,2017-03-28
7fa3f3ee9c6e,2017-03-09,2017-03-15,2017-03-28
4d7a96bbf4d0,2017-03-16,2017-03-16,2017-03-28
d5bc1151e563,2017-02-23,2017-03-15,2017-03-25
2b8466c71419,2017-03-14,2017-03-15,2017-03-28
eb2426d29c68,2017-03-01,2017-03-15,2017-03-28
1287256478fa,2017-02-22,2017-03-15,2017-03-23
5f27f4ab2c25,2017-03-04,2017-03-15,2017-03-28
612175de34d6,2017-03-12,2017-03-15,2017-03-28
23f76dddfd13,2017-03-05,2017-03-15,2017-03-28
3d32daba93cb,2017-02-15,2017-03-15,2017-03-16
183dae808d09,2017-02-23,2017-03-15,2017-03-25
be5d9721ab37,2017-03-24,2017-03-24,2017-03-28
6cf84a039e02,2017-02-26,2017-03-15,2017-03-28
2e5543541f58,2017-03-17,2017-03-17,2017-03-28
a7a468f2dda1,2017-03-27,2017-03-27,2017-03-28
ffe723f747a6,2017-03-02,2017-03-15,2017-03-28
5df082977648,2017-03-09,2017-03-15,2017-03-28
025ff0e32e18,2017-02-24,2017-03-15,2017-03-26
a680f265e52e,2017-02-17,2017-03-15,2017-03-19
fe0936e7b365,2017-03-11,2017-03-15,2017-03-28
1f8b18e7926f,2017-03-07,2017-03-15,2017-03-28
10abd5dfd4cd,2017-03-13,2017-03-15,2017-03-28
b34142a99080,2017-02-13,2017-03-15,2017-03-15
c2d07a800e2f,2017-03-25,2017-03-25,2017-03-28
8bf5ad291da4,2017-02-24,2017-03-15,2017-03-26
0b5d6a005c1c,2017-02-21,2017-03-15,2017-03-19
b875e7fb6954,2017-03-22,2017-03-22,2017-03-28
f9d195b3f0f1,2017-03-24,2017-03-24,2017-03-28
cb96e2f26d59,2017-03-19,2017-03-19,2017-03-28
e0ed23408c8d,2017-03-15,2017-03-15,2017-03-28
cb15d53f3e6e,2017-03-01,2017-03-15,2017-03-28
65e205c32369,2017-03-14,2017-03-15,2017-03-28
a2d2de7f646e,2017-03-14,2017-03-15,2017-03-17
42225cf5987f,2017-02-23,2017-03-15,2017-03-25
47756bf92bce,2017-03-19,2017-03-19,2017-03-28
d02524ff9d59,2017-03-08,2017-03-15,2017-03-28
518feb630ea9,2017-02-28,2017-03-15,2017-03-28
1998ae015c77,2017-03-28,2017-03-28,2017-03-28
29632b4b8f25,2017-03-07,2017-03-15,2017-03-28
88a1ef52f001,2017-03-20,2017-03-20,2017-03-28
8e0719ea26cb,2017-03-17,2017-03-17,2017-03-28
4c9a00399a0c,2017-03-22,2017-03-22,2017-03-28
a167ceb5c49c,2017-03-21,2017-03-21,2017-03-28
20f3b3fb8140,2017-02-18,2017-03-15,2017-03-20
5afdcd4042e7,2017-02-27,2017-03-15,2017-03-28
ee0debea4106,2017-02-27,2017-03-15,2017-03-28
69e41a592fd4,2017-02-20,2017-03-15,2017-03-22
38d6bdae1bbe,2017-02-20,2017-03-15,2017-03-22
cbef748b9c8f,2017-02-25,2017-03-15,2017-03-26
f33826a68bbd,2017-03-08,2017-03-15,2017-03-28
6ae2bc07f3f7,2017-02-27,2017-03-15,2017-03-28
fd468756b7f9,2017-02-21,2017-03-15,2017-03-22
34b6c28586b5,2017-03-05,2017-03-15,2017-03-28
869fcd58c28a,2017-03-19,2017-03-19,2017-03-28
d7928ba43090,2017-02-19,2017-03-15,2017-03-21
c3e0f9a9a144,2017-02-26,2017-03-15,2017-03-28
7d41b8606275,2017-03-17,2017-03-17,2017-03-28
b2a0700440b2,2017-03-16,2017-03-16,2017-03-28
8d4b256814c3,2017-02-15,2017-03-15,2017-03-16
a380ef3c5225,2017-03-12,2017-03-15,2017-03-28
e95bc8fb0ec3,2017-03-06,2017-03-15,2017-03-28
426dcb3610e1,2017-03-10,2017-03-15,2017-03-28
12ae87d77b4f,2017-02-21,2017-03-15,2017-03-23
884a8aaaeff6,2017-02-27,2017-03-15,2017-03-28
7be988b7f70a,2017-03-23,2017-03-23,2017-03-28
caceb1efed7d,2017-03-01,2017-03-15,2017-03-28
aad055e9486f,2017-03-14,2017-03-15,2017-03-28
b793eaf8aad0,2017-02-21,2017-03-15,2017-03-23
eb11f089d5a5,2017-03-06,2017-03-15,2017-03-28
cc83b8562b74,2017-03-05,2017-03-15,2017-03-22
a47b5b434095,2017-03-04,2017-03-15,2017-03-28
6148af50035b,2017-03-05,2017-03-15,2017-03-28
020959c74a6e,2017-02-15,2017-03-15,2017-03-17
e847b4281c08,2017-03-10,2017-03-15,2017-03-28
933d316985b4,2017-02-19,2017-03-15,2017-03-21
f96b60098770,2017-03-06,2017-03-15,2017-03-28
06b7c8c5ddd6,2017-03-08,2017-03-15,2017-03-28
6f3a30c3d280,2017-03-07,2017-03-15,2017-03-28
c6436431e7cd,2017-03-07,2017-03-15,2017-03-28
25684c9e4d98,2017-02-14,2017-03-15,2017-03-15
883cbf3b0afa,2017-03-10,2017-03-15,2017-03-23
815bedbc0896,2017-03-11,2017-03-15,2017-03-28
cf15c41ac32b,2017-03-14,2017-03-15,2017-03-28
b9cd9c27ebfa,2017-03-23,2017-03-23,2017-03-28
0835e7e162a3,2017-02-19,2017-03-15,2017-03-21
2aad33d12871,2017-02-28,2017-03-15,2017-03-28
cbc7ea01a7bb,2017-03-16,2017-03-16,2017-03-28
b2463651967f,2017-02-20,2017-03-15,2017-03-22
9b680f726b2b,2017-02-27,2017-03-15,2017-03-28
bc685e6fafd3,2017-03-14,2017-03-15,2017-03-18
6e7337cb19b6,2017-03-04,2017-03-15,2017-03-28
2191c2c9dcf4,2017-03-04,2017-03-15,2017-03-28
d60c14b93df5,2017-03-05,2017-03-15,2017-03-28
6fa2ee772085,2017-03-23,2017-03-23,2017-03-27
a76e9c8689c2,2017-03-01,2017-03-15,2017-03-28
cad72bd99659,2017-03-07,2017-03-15,2017-03-28
75cffa7d2655,2017-03-13,2017-03-15,2017-03-28
58ad6e00ef57,2017-03-10,2017-03-15,2017-03-28
7fb6c3522072,2017-03-06,2017-03-15,2017-03-28
55618a2d0ecd,2017-03-04,2017-03-15,2017-03-28
1432ec324a22,2017-03-22,2017-03-22,2017-03-28
5672ef4d5074,2017-03-09,2017-03-15,2017-03-28
4f5a68e2b984,2017-03-04,2017-03-15,2017-03-28
524085fe508d,2017-03-09,2017-03-15,2017-03-28
59fc5998c8f9,2017-03-10,2017-03-15,2017-03-28
7ef70c8575ff,2017-03-14,2017-03-15,2017-03-28
010327628d0b,2017-03-16,2017-03-16,2017-03-28
8e7a2bf1fb7b,2017-02-24,2017-03-15,2017-03-26
4330d60d7c8f,2017-02-19,2017-03-15,2017-03-20
b57bbb42fca4,2017-03-13,2017-03-15,2017-03-28
9f7eabc79d10,2017-02-26,2017-03-15,2017-03-27
4928c2f4b903,2017-02-22,2017-03-15,2017-03-24
53b7f71cf235,2017-02-27,2017-03-15,2017-03-28
6babd05955c4,2017-03-18,2017-03-18,2017-03-28
8a481946688e,2017-02-15,2017-03-15,2017-03-17
9552857de5b4,2017-02-24,2017-03-15,2017-03-26
a75bcb849ec8,2017-03-04,2017-03-15,2017-03-28
85d0036771e0,2017-03-05,2017-03-15,2017-03-28
2d331e0fdb15,2017-03-04,2017-03-15,2017-03-28
d400d0d58569,2017-03-10,2017-03-15,2017-03-28
15c5802b399e,2017-03-05,2017-03-15,2017-03-28
8d2c18e45ab6,2017-03-14,2017-03-15,2017-03-28
b64d9fa38a31,2017-03-20,2017-03-20,2017-03-28
8ac7c961ab4f,2017-03-13,2017-03-15,2017-03-28
a8e6e9f6542d,2017-03-11,2017-03-15,2017-03-28
64c434b8f190,2017-02-21,2017-03-15,2017-03-22
2e316696d726,2017-03-11,2017-03-15,2017-03-28
508f73c41517,2017-02-27,2017-03-15,2017-03-28
957baa58b5da,2017-03-04,2017-03-15,2017-03-28
ba8b9747a7aa,2017-02-25,2017-03-15,2017-03-27
6a508b4d341b,2017-03-09,2017-03-15,2017-03-28
6d6cfb65a5ca,2017-02-17,2017-03-15,2017-03-19
4b05026011c3,2017-02-28,2017-03-15,2017-03-28
28dccfe4c5c5,2017-02-15,2017-03-15,2017-03-17
5e43861ac53e,2017-03-13,2017-03-15,2017-03-28
a927daed747a,2017-02-14,2017-03-15,2017-03-16
fa6db0e089e8,2017-03-12,2017-03-15,2017-03-28
58017abf25d9,2017-03-17,2017-03-17,2017-03-28
bd32276f2ea3,2017-02-23,2017-03-15,2017-03-25
0a3ee5193a71,2017-03-28,2017-03-28,2017-03-28
88448c9407a5,2017-03-08,2017-03-15,2017-03-28
587c6dd89a2d,2017-03-13,2017-03-15,2017-03-28
3ef259348532,2017-02-21,2017-03-15,2017-03-22
fdd9a5d41b0f,2017-02-27,2017-03-15,2017-03-28
b5f0add7f44e,2017-03-18,2017-03-18,2017-03-28
1484adcd9355,2017-02-26,2017-03-15,2017-03-28
230ac78e2904,2017-02-22,2017-03-15,2017-03-23
647750a1d7b4,2017-03-28,2017-03-28,2017-03-28
3585c10cfc76,2017-02-27,2017-03-15,2017-03-28
0a3675cd11be,2017-03-11,2017-03-15,2017-03-28
b042c00406e2,2017-02-22,2017-03-15,2017-03-24
107e8eb29104,2017-03-15,2017-03-15,2017-03-28
2241cf52ef9f,2017-02-21,2017-03-15,2017-03-23
492d71c6cc9d,2017-03-19,2017-03-19,2017-03-28
89c753f4779f,2017-03-10,2017-03-15,2017-03-28
2c3d86157545,2017-03-16,2017-03-16,2017-03-28
d7f1317f8efd,2017-02-25,2017-03-15,2017-03-27
129e33263a68,2017-03-07,2017-03-15,2017-03-28
b438a6bc775e,2017-03-15,2017-03-15,2017-03-28
bc05e06c726e,2017-03-15,2017-03-15,2017-03-28
b4575b3ae8d0,2017-03-21,2017-03-21,2017-03-28
a393d3221ac5,2017-03-22,2017-03-22,2017-03-28
aca1db3763d8,2017-02-18,2017-03-15,2017-03-20
b4f24c561e0e,2017-02-28,2017-03-15,2017-03-28
a327eae54da7,2017-02-21,2017-03-15,2017-03-23
cf2077947473,2017-03-25,2017-03-25,2017-03-28
bc2584fafb49,2017-03-22,2017-03-22,2017-03-28
21693d5fbd90,2017-03-19,2017-03-19,2017-03-28
1499a76b01b5,2017-03-25,2017-03-25,2017-03-28
5dd20bfeb87f,2017-03-02,2017-03-15,2017-03-28
e77473995535,2017-02-27,2017-03-15,2017-03-28
26a208d8b489,2017-03-18,2017-03-18,2017-03-28
d82a016bda43,2017-03-06,2017-03-15,2017-03-24
843c6c1c00ed,2017-02-20,2017-03-15,2017-03-22
362d7f77e47d,2017-03-28,2017-03-28,2017-03-28
1dcbb99a2173,2017-03-06,2017-03-15,2017-03-28
bbb29a2d9a1e,2017-03-14,2017-03-15,2017-03-28
cbc5d96d9710,2017-03-13,2017-03-15,2017-03-28
d903268dea8e,2017-02-20,2017-03-15,2017-03-22
8367a9b7a83d,2017-03-01,2017-03-15,2017-03-20
28f9f540808e,2017-02-14,2017-03-15,2017-03-16
e6e438128eb3,2017-03-24,2017-03-24,2017-03-28
21ce0f7fff69,2017-03-03,2017-03-15,2017-03-17
fb5cb700e0d8,2017-02-28,2017-03-15,2017-03-28
fd57d29c6914,2017-02-19,2017-03-15,2017-03-21
73e1d616e357,2017-02-23,2017-03-15,2017-03-24
5995cafe2085,2017-03-19,2017-03-19,2017-03-28
d74301d1d259,2017-03-10,2017-03-15,2017-03-28
da0d09e0882e,2017-03-24,2017-03-24,2017-03-28
a838318572fb,2017-03-15,2017-03-15,2017-03-28
b64f6cbbbea7,2017-03-02,2017-03-15,2017-03-28
63454062dc4c,2017-03-06,2017-03-15,2017-03-28
6783298df4d8,2017-03-06,2017-03-15,2017-03-28
c5e35dadc311,2017-03-21,2017-03-21,2017-03-28
dbe13e121a31,2017-03-20,2017-03-20,2017-03-28
a0d976e0c290,2017-03-01,2017-03-15,2017-03-28
0f8d9411c9cf,2017-03-03,2017-03-15,2017-03-28
d12ec3f82805,2017-03-06,2017-03-15,2017-03-28
67cee4313f22,2017-03-23,2017-03-23,2017-03-28
70a403af61bc,2017-03-01,2017-03-15,2017-03-28
b4e5ced39f5c,2017-03-26,2017-03-26,2017-03-28
d1495688130d,2017-03-05,2017-03-15,2017-03-28
e10fa1cf71b5,2017-03-17,2017-03-17,2017-03-28
825a894676d2,2017-03-10,2017-03-15,2017-03-28
1447008b5583,2017-02-27,2017-03-15,2017-03-28
9588ba255338,2017-03-27,2017-03-27,2017-03-28
70224ec9ed65,2017-03-28,2017-03-28,2017-03-28
204eff54a261,2017-02-10,2017-03-15,2017-03-28
a0c91502974d,2017-02-13,2017-03-15,2017-03-15
5e58ced3778a,2017-02-26,2017-03-15,2017-03-27
5cea4b909c12,2017-03-09,2017-03-15,2017-03-28
f7ef3b39cce1,2017-02-28,2017-03-15,2017-03-28
af8529bacd19,2017-02-25,2017-03-15,2017-03-27
6b0021ae244a,2017-03-04,2017-03-15,2017-03-28
ba46355311af,2017-03-09,2017-03-15,2017-03-28
dc909d50b922,2017-02-25,2017-03-15,2017-03-27
f0b98a77cde0,2017-03-13,2017-03-15,2017-03-28
44a3eb0da9ba,2017-02-28,2017-03-15,2017-03-28
6f87c14c455c,2017-03-02,2017-03-15,2017-03-28
5bd42a942e63,2017-03-24,2017-03-24,2017-03-28
090aa199bb35,2017-03-07,2017-03-15,2017-03-28
48605abf090d,2017-02-20,2017-03-15,2017-03-22
938dbf8e44b4,2017-03-15,2017-03-15,2017-03-28
560a2747294b,2017-03-11,2017-03-15,2017-03-28
cef9d54a94e7,2017-03-01,2017-03-15,2017-03-28
14cbe470cde1,2017-02-27,2017-03-15,2017-03-28
34274dab2d87,2017-02-26,2017-03-15,2017-03-28
2b29150c6f2b,2017-03-16,2017-03-16,2017-03-28
064e27301f7b,2017-03-27,2017-03-27,2017-03-28
3a2a7ea52ae3,2017-02-18,2017-03-15,2017-03-20
2dfcfdbc267f,2017-02-27,2017-03-15,2017-03-28
75402f9f3498,2017-03-15,2017-03-15,2017-03-28
4e204d01801c,2017-03-08,2017-03-15,2017-03-28
9c49aa5c4058,2017-02-25,2017-03-15,2017-03-27
c55775114f8b,2017-02-24,2017-03-15,2017-03-26
75042e08aef0,2017-03-02,2017-03-15,2017-03-28
