item_id,activation_date,date_from,date_to
3ffdd3d46966,2017-03-06,2017-03-15,2017-03-28
7d63ff0afe6c,2017-03-14,2017-03-15,2017-03-28
fb6637d2219d,2017-03-27,2017-03-27,2017-03-28
6c7e6d33d2f7,2017-03-02,2017-03-15,2017-03-28
804f1db05803,2017-03-13,2017-03-15,2017-03-28
13c74bfd3582,2017-03-27,2017-03-27,2017-03-28
8cd591474a9f,2017-03-01,2017-03-15,2017-03-28
1f9d17542339,2017-03-08,2017-03-15,2017-03-28
8687e300326d,2017-03-10,2017-03-15,2017-03-28
7befcc586f53,2017-03-12,2017-03-15,2017-03-28
5544afedb36c,2017-02-25,2017-03-15,2017-03-26
1ecd1695abbd,2017-03-13,2017-03-15,2017-03-28
7e7f2280ae39,2017-03-07,2017-03-15,2017-03-28
0d2896f619f2,2017-02-20,2017-03-15,2017-03-22
41202490066b,2017-02-22,2017-03-15,2017-03-24
323c78d6fedb,2017-03-28,2017-03-28,2017-03-28
0358706729c8,2017-02-27,2017-03-15,2017-03-17
7bd976cba9af,2017-02-27,2017-03-15,2017-03-28
0b2a76d288df,2017-02-19,2017-03-15,2017-03-21
218efedf0675,2017-03-06,2017-03-15,2017-03-28
dbae5462bead,2017-03-21,2017-03-21,2017-03-28
13254d8f0dfb,2017-02-27,2017-03-15,2017-03-28
56c49af021c0,2017-02-20,2017-03-15,2017-03-22
6d4d8a4d5cc0,2017-03-23,2017-03-23,2017-03-28
763baf301365,2017-02-20,2017-03-15,2017-03-21
cbdeaaf67a4f,2017-03-08,2017-03-15,2017-03-28
ac9bf6553d71,2017-03-13,2017-03-15,2017-03-28
2c031cacb0c4,2017-02-27,2017-03-15,2017-03-28
3b6b55d65927,2017-03-08,2017-03-15,2017-03-28
79fec8ac2f0a,2017-02-23,2017-03-15,2017-03-24
5d3522a8e67f,2017-03-03,2017-03-15,2017-03-23
ecd29c10c630,2017-03-13,2017-03-15,2017-03-28
7be2925df573,2017-03-12,2017-03-15,2017-03-28
d7eda58fd18e,2017-03-06,2017-03-15,2017-03-28
08045d3590b3,2017-02-21,2017-03-15,2017-03-23
3b0355b01da5,2017-03-24,2017-03-24,2017-03-28
eae8b4ac2f3d,2017-03-23,2017-03-23,2017-03-26
71416e17abb3,2017-02-18,2017-03-15,2017-03-20
bb5f45546865,2017-02-22,2017-03-15,2017-03-24
43b4b72eca43,2017-03-24,2017-03-24,2017-03-28
acc9e49cca67,2017-02-14,2017-03-15,2017-03-16
8070e5dd9c94,2017-03-12,2017-03-15,2017-03-28
ffc17d45f62a,2017-03-14,2017-03-15,2017-03-28
2d8fb6e8f6e0,2017-03-13,2017-03-15,2017-03-17
27933a5d7f6f,2017-03-05,2017-03-15,2017-03-28
a3059d92cacf,2017-03-09,2017-03-15,2017-03-28
fb103a8a2f30,2017-02-23,2017-03-15,2017-03-25
04d9e3b5c888,2017-03-23,2017-03-23,2017-03-28
908ad3de70c2,2017-03-04,2017-03-15,2017-03-28
889ada49d756,2017-03-03,2017-03-15,2017-03-28
d5dc531ccaa9,2017-03-20,2017-03-20,2017-03-28
cb71420f4ed6,2017-03-06,2017-03-15,2017-03-28
7478d65e6c85,2017-03-02,2017-03-15,2017-03-28
2cd10b2aed30,2017-03-03,2017-03-15,2017-03-28
badb9748f532,2017-03-04,2017-03-15,2017-03-28
ab5f78b497e8,2017-03-27,2017-03-27,2017-03-28
3bf5936b7c7d,2017-03-27,2017-03-27,2017-03-28
bb699693739e,2017-03-10,2017-03-15,2017-03-28
9306fd2c7ec2,2017-02-13,2017-03-15,2017-03-15
70bfd20582fb,2017-03-25,2017-03-25,2017-03-28
d8168e23aaa0,2017-03-04,2017-03-15,2017-03-28
19b86a8ed087,2017-03-23,2017-03-23,2017-03-28
a12ab538f03e,2017-03-14,2017-03-15,2017-03-28
9e98f161544a,2017-03-11,2017-03-15,2017-03-28
6cefa8cb5919,2017-03-21,2017-03-21,2017-03-28
ffed3e3a99ae,2017-02-22,2017-03-15,2017-03-23
9e192d466eb7,2017-02-19,2017-03-15,2017-03-21
138358c41f2d,2017-03-27,2017-03-27,2017-03-28
a20a2acf0fef,2017-02-19,2017-03-15,2017-03-21
5504651b7dc5,2017-03-03,2017-03-15,2017-03-28
65a9abf737eb,2017-03-07,2017-03-15,2017-03-28
0b8239a41a85,2017-02-27,2017-03-15,2017-03-28
9f3ad9f1fad1,2017-02-15,2017-03-15,2017-03-17
2a5139cf5867,2017-03-10,2017-03-15,2017-03-28
4bec4fbbd062,2017-03-13,2017-03-15,2017-03-28
bee85621305d,2017-02-21,2017-03-15,2017-03-23
120dacf4bfe0,2017-03-17,2017-03-17,2017-03-28
cbe6c6d362df,2017-02-27,2017-03-15,2017-03-28
43a4a0931579,2017-02-28,2017-03-15,2017-03-28
571529cc2f57,2017-03-09,2017-03-15,2017-03-28
6741e9130c27,2017-02-21,2017-03-15,2017-03-22
7c8614ab533b,2017-03-20,2017-03-20,2017-03-28
e966a98bf58c,2017-03-10,2017-03-15,2017-03-28
2f51da963ddc,2017-03-02,2017-03-15,2017-03-18
4429d6d8d0ba,2017-03-27,2017-03-27,2017-03-28
f92cbd3f6f7c,2017-02-25,2017-03-15,2017-03-27
c2a48563ce48,2017-02-22,2017-03-15,2017-03-24
005e8e0c262a,2017-03-01,2017-03-15,2017-03-28
5aba3673e0e1,2017-03-10,2017-03-15,2017-03-28
87b77230013c,2017-03-01,2017-03-15,2017-03-28
00d3dc3e9b47,2017-02-22,2017-03-15,2017-03-23
2f65d3b61610,2017-03-13,2017-03-15,2017-03-28
cc2f5f016a09,2017-03-21,2017-03-21,2017-03-21
1598b7186664,2017-03-06,2017-03-15,2017-03-28
966b77b0577d,2017-02-13,2017-03-15,2017-03-15
316a85bf1e41,2017-02-25,2017-03-15,2017-03-27
5c521fc32c58,2017-02-16,2017-03-15,2017-03-18
89e3bdef0a5e,2017-03-15,2017-03-15,2017-03-16
46d287c71108,2017-02-20,2017-03-15,2017-03-21
8839a2671f44,2017-03-10,2017-03-15,2017-03-28
d53f68ab5499,2017-02-24,2017-03-15,2017-03-26
ebf8ca62d531,2017-02-16,2017-03-15,2017-03-17
df95bf95e831,2017-03-24,2017-03-24,2017-03-28
24c74691c7df,2017-02-16,2017-03-15,2017-03-18
953a6fbbedc4,2017-03-19,2017-03-19,2017-03-28
564add455e47,2017-03-14,2017-03-15,2017-03-28
33924ad6eeb3,2017-03-01,2017-03-15,2017-03-28
3ba01c1dd7a1,2017-02-25,2017-03-15,2017-03-27
4927495cb4fa,2017-03-17,2017-03-17,2017-03-28
b3510b158641,2017-03-13,2017-03-15,2017-03-28
05d3a375f2a9,2017-03-18,2017-03-18,2017-03-28
903917d03878,2017-03-12,2017-03-15,2017-03-28
c191c23676f6,2017-03-10,2017-03-15,2017-03-28
831124e5495f,2017-03-26,2017-03-26,2017-03-28
75f3a9bb1651,2017-02-25,2017-03-15,2017-03-27
ed3c6ac50934,2017-02-16,2017-03-15,2017-03-18
d6698919795b,2017-03-11,2017-03-15,2017-03-28
a95d2d39f592,2017-03-28,2017-03-28,2017-03-28
f4bb4bf17f8a,2017-03-04,2017-03-15,2017-03-28
fcb530cf6a0f,2017-03-07,2017-03-15,2017-03-28
bc8a7bdbb28b,2017-02-16,2017-03-15,2017-03-18
80b96b42912d,2017-03-08,2017-03-15,2017-03-28
14a1c02ccd16,2017-02-25,2017-03-15,2017-03-21
f2bdc3cee35c,2017-03-05,2017-03-15,2017-03-16
36a58806c125,2017-03-22,2017-03-22,2017-03-28
aa3d0d5989d7,2017-03-19,2017-03-19,2017-03-28
07adca8ee41e,2017-03-01,2017-03-15,2017-03-28
96ad93c6c36e,2017-02-27,2017-03-15,2017-03-28
9d76103ed220,2017-02-16,2017-03-15,2017-03-18
793ce52b8e25,2017-03-15,2017-03-15,2017-03-28
35155c086a2e,2017-03-14,2017-03-15,2017-03-28
7b70321d411e,2017-02-14,2017-03-15,2017-03-16
5e14e1e3f7ae,2017-02-15,2017-03-15,2017-03-17
b8051aa5c45a,2017-03-18,2017-03-18,2017-03-19
c1bf45591115,2017-03-07,2017-03-15,2017-03-17
8ebca432e8d0,2017-02-19,2017-03-15,2017-03-21
d9d235179ab2,2017-02-21,2017-03-15,2017-03-22
8525e4a042d7,2017-02-21,2017-03-15,2017-03-23
69ea78ff68e0,2017-03-04,2017-03-15,2017-03-28
2ebbef077681,2017-03-22,2017-03-22,2017-03-24
3f96e8bac828,2017-02-20,2017-03-15,2017-03-22
e164b74c0241,2017-03-13,2017-03-15,2017-03-28
cc3f0891cca7,2017-03-25,2017-03-25,2017-03-28
691da82c2fce,2017-03-08,2017-03-15,2017-03-28
bfe0ba17451a,2017-03-25,2017-03-25,2017-03-28
ada249a5e6a7,2017-03-02,2017-03-15,2017-03-28
d69b5a058abc,2017-02-25,2017-03-15,2017-03-25
0683c51b9d5f,2017-03-05,2017-03-15,2017-03-28
cd91e3a0d3f5,2017-03-07,2017-03-15,2017-03-28
83afd1d22dca,2017-03-03,2017-03-15,2017-03-28
fb0cb860ef2b,2017-03-25,2017-03-25,2017-03-28
057d4823a432,2017-03-12,2017-03-15,2017-03-28
840063c765af,2017-02-24,2017-03-15,2017-03-25
81203f5a31ee,2017-03-20,2017-03-20,2017-03-28
2061ad96f337,2017-03-10,2017-03-15,2017-03-28
89493498826c,2017-02-16,2017-03-15,2017-03-18
f6e852dfc020,2017-02-24,2017-03-15,2017-03-25
f166afa96321,2017-02-22,2017-03-15,2017-03-23
6991a618133a,2017-02-14,2017-03-15,2017-03-16
23b84e25dc4e,2017-03-25,2017-03-25,2017-03-28
b10014a91ada,2017-03-19,2017-03-19,2017-03-28
3aa679b7a082,2017-02-20,2017-03-15,2017-03-22
7aa24784d4b3,2017-03-15,2017-03-15,2017-03-28
a601af6ebb7f,2017-03-23,2017-03-23,2017-03-28
fa1b17309561,2017-02-13,2017-03-15,2017-03-15
190f00afc72a,2017-02-28,2017-03-15,2017-03-28
31baea13a1f4,2017-03-10,2017-03-15,2017-03-28
2d4c2a4c72d4,2017-03-19,2017-03-19,2017-03-28
db68c294836e,2017-02-27,2017-03-15,2017-03-28
f50159144c8d,2017-02-22,2017-03-15,2017-03-24
90fb62d94a50,2017-03-24,2017-03-24,2017-03-28
69b0cbbc06cd,2017-03-12,2017-03-15,2017-03-28
70368960bb88,2017-02-19,2017-03-15,2017-03-20
928a003fb666,2017-03-06,2017-03-15,2017-03-28
b74a71041991,2017-03-12,2017-03-15,2017-03-28
ddca92d22dce,2017-03-19,2017-03-19,2017-03-28
9e1ab201dbad,2017-03-03,2017-03-15,2017-03-28
7e48fa2a33e9,2017-02-20,2017-03-15,2017-03-22
4683ddbe5276,2017-03-17,2017-03-17,2017-03-28
a07ebd79eace,2017-03-22,2017-03-22,2017-03-28
83802d08ff48,2017-02-14,2017-03-15,2017-03-15
7632a09a1e38,2017-03-05,2017-03-15,2017-03-28
6c5de0344682,2017-03-17,2017-03-17,2017-03-28
d3de5ff2b727,2017-03-12,2017-03-15,2017-03-28
f2cb15ed619a,2017-03-13,2017-03-15,2017-03-28
5e7182923084,2017-03-02,2017-03-15,2017-03-28
f07f6ae486d2,2017-03-22,2017-03-22,2017-03-28
649fcba74594,2017-03-21,2017-03-21,2017-03-28
03a17dbdbe58,2017-03-01,2017-03-15,2017-03-28
18879c39e6d0,2017-02-24,2017-03-15,2017-03-26
03feac0328fc,2017-03-01,2017-03-15,2017-03-20
ddf0604b0c8f,2017-03-01,2017-03-15,2017-03-28
c6f1c654157e,2017-02-24,2017-03-15,2017-03-24
d418830d754e,2017-02-19,2017-03-15,2017-03-21
feb90841c3d0,2017-02-27,2017-03-15,2017-03-28
71b407461569,2017-03-13,2017-03-15,2017-03-28
6d1b16d8e833,2017-03-04,2017-03-15,2017-03-28
7698b558cbe3,2017-03-15,2017-03-15,2017-03-28
89f4998efed2,2017-03-16,2017-03-16,2017-03-17
2eeabb651fc7,2017-03-15,2017-03-15,2017-03-28
095df03c1926,2017-03-06,2017-03-15,2017-03-28
55170ad71e25,2017-03-16,2017-03-16,2017-03-28
fb1cccd5d073,2017-02-27,2017-03-15,2017-03-19
4ce979b65b67,2017-03-10,2017-03-15,2017-03-28
de9d0109d413,2017-02-24,2017-03-15,2017-03-25
e1d4be807952,2017-03-20,2017-03-20,2017-03-28
26fd4c04a5c0,2017-02-25,2017-03-15,2017-03-27
b2004ff91d15,2017-02-25,2017-03-15,2017-03-26
c81bd306f4d1,2017-02-14,2017-03-15,2017-03-16
6461d3f29d88,2017-03-27,2017-03-27,2017-03-28
0a94036d49a4,2017-03-02,2017-03-15,2017-03-28
4d75eab5012a,2017-02-21,2017-03-15,2017-03-23
07eb4bda1466,2017-03-10,2017-03-15,2017-03-28
1a3e9f085ee7,2017-02-20,2017-03-15,2017-03-21
3c3d6616f924,2017-03-16,2017-03-16,2017-03-28
9d35c411515a,2017-03-18,2017-03-18,2017-03-28
baa40fd1895c,2017-03-21,2017-03-21,2017-03-28
7ef5b56bb5e4,2017-03-23,2017-03-23,2017-03-28
b88299b37804,2017-03-07,2017-03-15,2017-03-28
ffd86d35fe0b,2017-03-22,2017-03-22,2017-03-28
6f9f65021ca9,2017-03-17,2017-03-17,2017-03-28
811f95863bac,2017-02-13,2017-03-15,2017-03-22
ab45038c931e,2017-03-14,2017-03-15,2017-03-28
5a0d7659218e,2017-02-15,2017-03-15,2017-03-17
7a1d90ae0914,2017-02-25,2017-03-15,2017-03-26
1e60cdd1af8c,2017-02-15,2017-03-15,2017-03-17
2efbef028388,2017-03-01,2017-03-15,2017-03-28
65d3b18a8601,2017-03-19,2017-03-19,2017-03-28
d5762bf13b9f,2017-03-16,2017-03-16,2017-03-28
c68e3f2da894,2017-03-13,2017-03-15,2017-03-28
ee87e8fca6fc,2017-03-16,2017-03-16,2017-03-17
39ca6ee4e66f,2017-03-08,2017-03-15,2017-03-16
e08f66581085,2017-03-17,2017-03-17,2017-03-28
5e602a4ef4df,2017-03-04,2017-03-15,2017-03-19
7547f2e97192,2017-02-27,2017-03-15,2017-03-28
50d7d6fdf522,2017-03-04,2017-03-15,2017-03-28
4e33ac911315,2017-02-20,2017-03-15,2017-03-22
1cad81f68d82,2017-03-16,2017-03-16,2017-03-28
8bf65e0a7b8f,2017-02-16,2017-03-15,2017-03-18
9c2588fa3373,2017-02-17,2017-03-15,2017-03-19
21d868fd32bb,2017-03-07,2017-03-15,2017-03-28
e8df97992a70,2017-02-23,2017-03-15,2017-03-25
4a90b2a6e45d,2017-02-24,2017-03-15,2017-03-26
52cc5e8041b7,2017-03-10,2017-03-15,2017-03-28
8eada2440f6c,2017-03-10,2017-03-15,2017-03-28
4c102f7f77cd,2017-02-13,2017-03-15,2017-03-15
a16fe7dd3f44,2017-02-28,2017-03-15,2017-03-28
8cf298ec0348,2017-03-09,2017-03-15,2017-03-28
104fd9bdbff1,2017-03-18,2017-03-18,2017-03-28
90c32e868f93,2017-03-02,2017-03-15,2017-03-28
47f9c8507486,2017-03-06,2017-03-15,2017-03-20
ecd585c6b7c5,2017-03-22,2017-03-22,2017-03-28
979524acc8b7,2017-02-19,2017-03-15,2017-03-21
335bafd541ee,2017-02-25,2017-03-15,2017-03-26
105179da6035,2017-02-18,2017-03-15,2017-03-20
e1e933bb76dd,2017-03-03,2017-03-15,2017-03-28
20b651b78e30,2017-03-15,2017-03-15,2017-03-28
32f564d897e0,2017-03-13,2017-03-15,2017-03-28
c5e0508d6b16,2017-03-13,2017-03-15,2017-03-28
1b173c6e13fc,2017-03-26,2017-03-26,2017-03-27
6e6f32490e32,2017-03-17,2017-03-17,2017-03-28
f05cbe651c18,2017-03-10,2017-03-15,2017-03-28
0034918d94cd,2017-03-19,2017-03-19,2017-03-28
51a38dc4f246,2017-02-13,2017-03-15,2017-03-15
629578620823,2017-03-23,2017-03-23,2017-03-28
41fb9c6206b7,2017-02-24,2017-03-15,2017-03-26
5d492d27285a,2017-03-13,2017-03-15,2017-03-28
d6cd89cc8d29,2017-02-16,2017-03-15,2017-03-18
0fff925b81aa,2017-03-20,2017-03-20,2017-03-28
1ef9a122cdf9,2017-03-02,2017-03-15,2017-03-28
97352954eef3,2017-02-19,2017-03-15,2017-03-21
f7b8df63637f,2017-02-16,2017-03-15,2017-03-18
a1b42825af73,2017-03-14,2017-03-15,2017-03-28
b0d0ed4b666d,2017-02-22,2017-03-15,2017-03-23
d18975ab9603,2017-02-24,2017-03-15,2017-03-26
ba3fd66164a2,2017-02-17,2017-03-15,2017-03-19
5ec4d6389a37,2017-02-26,2017-03-15,2017-03-28
23a31e2eee0c,2017-02-27,2017-03-15,2017-03-28
81d755001934,2017-03-09,2017-03-15,2017-03-28
22a149b97611,2017-03-05,2017-03-15,2017-03-28
e6af016a7411,2017-03-20,2017-03-20,2017-03-28
72eedaf26a63,2017-02-13,2017-03-15,2017-03-15
555c0635eb38,2017-03-03,2017-03-15,2017-03-28
5d411c1163b8,2017-03-13,2017-03-15,2017-03-28
476ed8bed4e7,2017-02-17,2017-03-15,2017-03-19
a19334a9ee4d,2017-02-28,2017-03-15,2017-03-28
babbe9977d12,2017-02-28,2017-03-15,2017-03-28
e7cd06e01ad9,2017-02-15,2017-03-15,2017-03-16
b71ad0513d82,2017-03-28,2017-03-28,2017-03-28
e8139d9de7f9,2017-03-20,2017-03-20,2017-03-28
96f6c454af22,2017-02-23,2017-03-15,2017-03-25
2a57506f42f1,2017-03-11,2017-03-15,2017-03-28
2fd77973b667,2017-02-28,2017-03-15,2017-03-28
9da208141bcf,2017-02-23,2017-03-15,2017-03-24
0341429df7de,2017-03-23,2017-03-23,2017-03-28
12dab9db641a,2017-03-05,2017-03-15,2017-03-28
057b04cf4585,2017-03-15,2017-03-15,2017-03-28
681e30a58bd5,2017-02-19,2017-03-15,2017-03-21
09c125df7456,2017-03-17,2017-03-17,2017-03-28
36a437f7783e,2017-03-17,2017-03-17,2017-03-28
12ae80953575,2017-03-17,2017-03-17,2017-03-28
a027841bbec3,2017-03-09,2017-03-15,2017-03-28
b8ff51a77df6,2017-03-08,2017-03-15,2017-03-28
b0c75ca97ffe,2017-02-24,2017-03-15,2017-03-26
7654ada54a49,2017-02-27,2017-03-15,2017-03-28
6875c3b448d2,2017-03-11,2017-03-15,2017-03-24
1d5a37d219c8,2017-03-07,2017-03-15,2017-03-28
1530ef590467,2017-03-13,2017-03-15,2017-03-28
717e769e31b4,2017-03-21,2017-03-21,2017-03-28
c86bad625cba,2017-02-19,2017-03-15,2017-03-20
60aa9bba0c5f,2017-03-19,2017-03-19,2017-03-28
ad055365b668,2017-02-26,2017-03-15,2017-03-28
c92de572f63b,2017-03-28,2017-03-28,2017-03-28
8cecca3eaa11,2017-03-14,2017-03-15,2017-03-28
f41d40f52e1d,2017-02-26,2017-03-15,2017-03-28
d65f4da386c7,2017-03-18,2017-03-18,2017-03-28
f2d44a702e3e,2017-03-21,2017-03-21,2017-03-28
6587bf2ba022,2017-02-22,2017-03-15,2017-03-24
a0429c2faa71,2017-03-17,2017-03-17,2017-03-28
f7a845b8395c,2017-02-22,2017-03-15,2017-03-24
56e859137059,2017-02-28,2017-03-15,2017-03-28
a0a32ae11350,2017-03-09,2017-03-15,2017-03-28
06afe96edd02,2017-03-07,2017-03-15,2017-03-28
dcf147b7045d,2017-03-09,2017-03-15,2017-03-28
be83f188bd6e,2017-03-03,2017-03-15,2017-03-28
f93734475c60,2017-03-09,2017-03-15,2017-03-28
24a5a253db25,2017-03-16,2017-03-16,2017-03-28
0a50ae4b749f,2017-03-21,2017-03-21,2017-03-28
7a4587b1b0aa,2017-03-19,2017-03-19,2017-03-28
097c2cafab92,2017-02-19,2017-03-15,2017-03-21
8b931b92f6dc,2017-03-07,2017-03-15,2017-03-28
9dc86c85efd2,2017-03-25,2017-03-25,2017-03-28
01de9dc49740,2017-02-14,2017-03-15,2017-03-15
f4d1bb34c5f4,2017-03-10,2017-03-15,2017-03-28
4174a624175d,2017-03-04,2017-03-15,2017-03-28
10cb55396f8d,2017-03-23,2017-03-23,2017-03-28
91e00d85a16f,2017-02-28,2017-03-15,2017-03-28
5c2ff4bbd63c,2017-03-28,2017-03-28,2017-03-28
4025c89796d8,2017-03-05,2017-03-15,2017-03-28
dd8784ceec47,2017-02-18,2017-03-15,2017-03-20
9b449384bf36,2017-03-13,2017-03-15,2017-03-28
8b3b01e411f1,2017-03-16,2017-03-16,2017-03-28
346206942f0f,2017-03-16,2017-03-16,2017-03-28
b8140e2c20df,2017-03-02,2017-03-15,2017-03-28
536293140857,2017-02-14,2017-03-15,2017-03-16
647e63f7fafc,2017-03-16,2017-03-16,2017-03-28
9572a2fc841e,2017-03-23,2017-03-23,2017-03-28
cc8cbdfa4dfd,2017-02-25,2017-03-15,2017-03-27
4c292afa85d0,2017-02-18,2017-03-15,2017-03-20
074ea4808f6b,2017-03-04,2017-03-15,2017-03-28
c5784c4f690e,2017-03-18,2017-03-18,2017-03-28
d70395f62501,2017-03-28,2017-03-28,2017-03-28
09a67c8c27a1,2017-02-17,2017-03-15,2017-03-19
547652080a66,2017-03-01,2017-03-15,2017-03-28
82a185a9466e,2017-02-18,2017-03-15,2017-03-20
30d0c1b92d9c,2017-02-21,2017-03-15,2017-03-22
7eb8d3d10044,2017-03-09,2017-03-15,2017-03-28
7c1de58835aa,2017-02-27,2017-03-15,2017-03-28
8a8b3805c944,2017-03-01,2017-03-15,2017-03-28
56d5838b037e,2017-03-10,2017-03-15,2017-03-19
7ac05c984be7,2017-02-14,2017-03-15,2017-03-16
5ef84cc7d2d3,2017-03-05,2017-03-15,2017-03-28
1713b0f2f1fa,2017-03-26,2017-03-26,2017-03-28
82e2ede2ac69,2017-03-01,2017-03-15,2017-03-28
6769cb61d18b,2017-02-26,2017-03-15,2017-03-28
83aa698353f5,2017-03-18,2017-03-18,2017-03-28
f0496fca5aff,2017-02-28,2017-03-15,2017-03-28
c9cea08c89ea,2017-03-10,2017-03-15,2017-03-28
67b4165b29b1,2017-02-21,2017-03-15,2017-03-23
a766005e07bd,2017-03-04,2017-03-15,2017-03-28
08ee1d1dd5b6,2017-03-11,2017-03-15,2017-03-28
180adf47aaf7,2017-02-27,2017-03-15,2017-03-28
900fb73a88ae,2017-02-16,2017-03-15,2017-03-18
dfdee3fda56c,2017-02-19,2017-03-15,2017-03-21
f1540e620d35,2017-03-24,2017-03-24,2017-03-28
967389be7048,2017-02-14,2017-03-15,2017-03-16
a8822cbe37b1,2017-02-18,2017-03-15,2017-03-20
53928fc2dcf9,2017-03-06,2017-03-15,2017-03-28
cca4b5491148,2017-03-06,2017-03-15,2017-03-28
893c4704edde,2017-03-16,2017-03-16,2017-03-28
8ee45d2d3cf4,2017-02-18,2017-03-15,2017-03-20
716bb8fe7af7,2017-02-16,2017-03-15,2017-03-17
3be678d0210c,2017-02-19,2017-03-15,2017-03-21
0a97c497ed5c,2017-03-20,2017-03-20,2017-03-28
aae345031a6e,2017-03-01,2017-03-15,2017-03-28
c5ccb8f8c542,2017-03-28,2017-03-28,2017-03-28
c1beb3182a55,2017-02-22,2017-03-15,2017-03-23
34dc724dc071,2017-03-22,2017-03-22,2017-03-28
330ad774aefe,2017-03-03,2017-03-15,2017-03-28
d28cd2a4e570,2017-02-28,2017-03-15,2017-03-16
fc8251f64d52,2017-03-20,2017-03-20,2017-03-28
edc071df45c5,2017-03-16,2017-03-16,2017-03-28
60bfdf67e12f,2017-03-12,2017-03-15,2017-03-28
4eedc43945d6,2017-03-11,2017-03-15,2017-03-28
d06b67bfd7d6,2017-02-14,2017-03-15,2017-03-15
fea861146425,2017-02-20,2017-03-15,2017-03-22
8df32b8ec1ce,2017-03-01,2017-03-15,2017-03-28
a49685f81fdd,2017-02-21,2017-03-15,2017-03-23
8e0ead975454,2017-03-08,2017-03-15,2017-03-28
a9bca02a9f13,2017-02-15,2017-03-15,2017-03-16
c850b3f63ea1,2017-02-14,2017-03-15,2017-03-15
f53cc1965702,2017-02-27,2017-03-15,2017-03-28
85ba1ada87c5,2017-03-06,2017-03-15,2017-03-28
874f9bf7014e,2017-02-27,2017-03-15,2017-03-28
b801c960420f,2017-03-10,2017-03-15,2017-03-28
15106b150064,2017-03-18,2017-03-18,2017-03-28
3ad2cd9b1709,2017-03-08,2017-03-15,2017-03-28
791a52ee48af,2017-03-11,2017-03-15,2017-03-28
1fe6432545cd,2017-03-22,2017-03-22,2017-03-28
0a53773e4ccd,2017-03-27,2017-03-27,2017-03-28
3571c516533e,2017-03-25,2017-03-25,2017-03-28
009fd238858b,2017-02-23,2017-03-15,2017-03-24
84231a737734,2017-03-07,2017-03-15,2017-03-28
85f3a560b042,2017-03-18,2017-03-18,2017-03-26
adb8302dd9fc,2017-03-22,2017-03-22,2017-03-28
8e5748c69ce6,2017-02-14,2017-03-15,2017-03-16
4e078f7af720,2017-02-14,2017-03-15,2017-03-15
96714d9c29f0,2017-02-23,2017-03-15,2017-03-24
1e5508824afb,2017-03-09,2017-03-15,2017-03-28
feeff2810743,2017-03-04,2017-03-15,2017-03-28
3c6c0b99b18e,2017-03-12,2017-03-15,2017-03-28
3c9c503a6af4,2017-03-02,2017-03-15,2017-03-28
f45ccfd3d75e,2017-03-03,2017-03-15,2017-03-28
d1e455e77f6b,2017-02-19,2017-03-15,2017-03-21
d1c2a4388124,2017-03-07,2017-03-15,2017-03-28
e4477034233b,2017-03-28,2017-03-28,2017-03-28
bfb2e52f11ee,2017-03-19,2017-03-19,2017-03-28
39d609679b68,2017-02-26,2017-03-15,2017-03-28
2cd8aea54862,2017-03-01,2017-03-15,2017-03-28
94cba105a0a4,2017-03-09,2017-03-15,2017-03-28
86ad95ff99eb,2017-02-23,2017-03-15,2017-03-25
bec9be46703c,2017-02-25,2017-03-15,2017-03-27
036b9262e244,2017-03-04,2017-03-15,2017-03-28
9a3eec7abf81,2017-03-28,2017-03-28,2017-03-28
13869545db5a,2017-02-21,2017-03-15,2017-03-22
fcdaa6a55d10,2017-03-15,2017-03-15,2017-03-28
43b285ea014f,2017-03-06,2017-03-15,2017-03-28
fd875d2fbf9d,2017-02-25,2017-03-15,2017-03-22
73506fcefa3a,2017-02-18,2017-03-15,2017-03-20
5f5f62e14b67,2017-03-13,2017-03-15,2017-03-28
5bdf75c5e421,2017-03-06,2017-03-15,2017-03-28
ccbe2a596596,2017-03-23,2017-03-23,2017-03-28
e51e5d9223e0,,2017-03-15,2017-03-28
37b130d2f7a5,2017-03-13,2017-03-15,2017-03-28
2b9a28417363,2017-03-03,2017-03-15,2017-03-28
af1e1a9709bc,2017-02-18,2017-03-15,2017-03-19
0a4b5c8b23ec,2017-03-16,2017-03-16,2017-03-28
aba00033aeb0,2017-02-25,2017-03-15,2017-03-27
4f977ca2dcd3,2017-03-26,2017-03-26,2017-03-28
08b3acc9bc0d,2017-03-05,2017-03-15,2017-03-16
1d262b5d22cd,2017-02-26,2017-03-15,2017-03-27
13673e168f9e,2017-02-22,2017-03-15,2017-03-24
4c1383c1d0de,2017-03-02,2017-03-15,2017-03-16
473c200baeda,2017-03-25,2017-03-25,2017-03-28
32ce489e83c3,2017-03-13,2017-03-15,2017-03-28
65b28b18ad5f,2017-03-06,2017-03-15,2017-03-28
f3c9e62b7449,2017-03-16,2017-03-16,2017-03-24
091005955f9a,2017-02-20,2017-03-15,2017-03-21
b220477e4024,2017-02-16,2017-03-15,2017-03-20
9209af349fce,2017-03-27,2017-03-27,2017-03-28
d4a8d10d283a,2017-02-15,2017-03-15,2017-03-17
4d1fbb9bd8e6,2017-02-25,2017-03-15,2017-03-27
30c6ce1a72ed,2017-03-24,2017-03-24,2017-03-25
acfa72417a65,2017-03-14,2017-03-15,2017-03-28
1242b4a031ca,2017-03-14,2017-03-15,2017-03-28
