item_id,activation_date,date_from,date_to
bcd9964b3fcc,2017-03-18,2017-03-18,2017-03-28
b1c219128f7f,2017-03-28,2017-03-28,2017-03-28
9b672cd1b0cd,2017-02-21,2017-03-15,2017-03-22
a09dd42753a8,2017-03-23,2017-03-23,2017-03-28
bc78401ff727,2017-02-17,2017-03-15,2017-03-19
e61ea2966d96,2017-03-24,2017-03-24,2017-03-28
ebfdeccd6f96,2017-03-13,2017-03-15,2017-03-28
4741c0805c26,2017-02-17,2017-03-15,2017-03-19
c4673c47bc83,2017-03-14,2017-03-15,2017-03-28
7666b7844d71,2017-03-02,2017-03-15,2017-03-28
e560e99a3123,2017-03-17,2017-03-17,2017-03-24
4829165c3118,2017-03-18,2017-03-18,2017-03-28
ebf0bdd6f825,2017-03-05,2017-03-15,2017-03-28
cede3d87fadc,2017-03-21,2017-03-21,2017-03-28
75a85b19eae6,2017-03-01,2017-03-15,2017-03-28
3e4e5fc6917f,2017-03-09,2017-03-15,2017-03-28
997458d304af,2017-03-26,2017-03-26,2017-03-27
2b5ca0432f3d,2017-03-28,2017-03-28,2017-03-28
4ceec549312d,2017-03-21,2017-03-21,2017-03-28
798c48127a3f,2017-03-09,2017-03-15,2017-03-28
68e71e1366c6,2017-03-19,2017-03-19,2017-03-28
c4bed29a3cd4,2017-02-28,2017-03-15,2017-03-28
e84abad01401,2017-03-21,2017-03-21,2017-03-28
c8dae3bb87b3,2017-03-20,2017-03-20,2017-03-28
9b5416e4a352,2017-02-15,2017-03-15,2017-03-16
469122c847e0,2017-03-08,2017-03-15,2017-03-28
cacb1890507f,2017-03-01,2017-03-15,2017-03-28
12adf11f9b4e,2017-03-10,2017-03-15,2017-03-28
76112e06cc1e,2017-02-16,2017-03-15,2017-03-17
7606fe485db8,2017-02-13,2017-03-15,2017-03-15
33c0b838900f,2017-03-06,2017-03-15,2017-03-28
07d7e9e1392c,2017-03-16,2017-03-16,2017-03-28
7741f7337bb8,2017-03-02,2017-03-15,2017-03-21
db7d76eb2742,2017-03-24,2017-03-24,2017-03-28
3046649ad75c,2017-03-13,2017-03-15,2017-03-28
8448cbc5abeb,2017-03-24,2017-03-24,2017-03-28
15163bd360a1,2017-02-20,2017-03-15,2017-03-22
e05307624e49,2017-02-17,2017-03-15,2017-03-19
adac3893745e,2017-03-09,2017-03-15,2017-03-28
596ce0cba46b,2017-02-26,2017-03-15,2017-03-28
7014e4c05930,2017-02-14,2017-03-15,2017-03-16
3cb73ebac8ba,2017-02-16,2017-03-15,2017-03-18
a1d69ec3af31,2017-02-17,2017-03-15,2017-03-19
1da3c2334189,2017-02-26,2017-03-15,2017-03-28
585eefef84bc,2017-03-14,2017-03-15,2017-03-17
e26b311920cf,2017-03-24,2017-03-24,2017-03-28
207cadc86faf,2017-03-10,2017-03-15,2017-03-28
e64effe568af,2017-03-15,2017-03-15,2017-03-21
3f60e69c0b04,2017-02-17,2017-03-15,2017-03-18
328a0d5f34aa,2017-02-22,2017-03-15,2017-03-23
2c188347fe91,2017-03-18,2017-03-18,2017-03-28
367a98271d36,2017-03-17,2017-03-17,2017-03-28
01e8ad0a8b89,2017-02-28,2017-03-15,2017-03-28
59a7104cb424,2017-03-05,2017-03-15,2017-03-28
4785edcf5827,2017-03-10,2017-03-15,2017-03-18
db64ee01b5fb,2017-02-27,2017-03-15,2017-03-28
256000e66c08,2017-02-22,2017-03-15,2017-03-23
306cb25e6a9a,2017-02-25,2017-03-15,2017-03-27
222b2d1233ac,2017-02-19,2017-03-15,2017-03-20
78ea93cd4f40,2017-03-06,2017-03-15,2017-03-28
591ddd26948d,2017-03-22,2017-03-22,2017-03-28
43a813421645,2017-02-27,2017-03-15,2017-03-28
4ebced1c4dc9,2017-03-02,2017-03-15,2017-03-28
c532aa8a47b9,2017-03-21,2017-03-21,2017-03-28
2bd83a1f32b0,2017-02-22,2017-03-15,2017-03-23
775c2cf053b0,2017-03-14,2017-03-15,2017-03-28
6623fc49cb74,2017-03-07,2017-03-15,2017-03-28
65f00c38cb18,2017-02-27,2017-03-15,2017-03-28
0053ceb7a4e9,2017-03-19,2017-03-19,2017-03-28
ad8caec03de0,2017-03-26,2017-03-26,2017-03-28
aa14ee3fc242,2017-03-23,2017-03-23,2017-03-28
331e1d2ac46b,2017-03-25,2017-03-25,2017-03-28
480f0cd102d1,2017-03-24,2017-03-24,2017-03-28
b00709215eb0,2017-03-12,2017-03-15,2017-03-28
8c0b822a0c0d,2017-03-15,2017-03-15,2017-03-28
fb163be0060e,2017-02-22,2017-03-15,2017-03-24
2d92e92d576d,2017-03-10,2017-03-15,2017-03-28
17aa8c2c5d37,2017-03-07,2017-03-15,2017-03-28
a1c105a8a0db,2017-03-11,2017-03-15,2017-03-28
23f151b5be45,2017-02-26,2017-03-15,2017-03-28
86df5556c902,2017-03-25,2017-03-25,2017-03-28
56654d89dad7,2017-02-17,2017-03-15,2017-03-19
a033c23c1552,2017-03-10,2017-03-15,2017-03-28
04b2f219aca7,2017-03-14,2017-03-15,2017-03-25
edefc9a820ec,2017-03-02,2017-03-15,2017-03-28
678bbdeb8e6d,2017-03-01,2017-03-15,2017-03-28
dd3aa1ec2a68,2017-03-13,2017-03-15,2017-03-28
fc59909b0461,2017-02-17,2017-03-15,2017-03-19
1de4a2fa70b3,2017-02-16,2017-03-15,2017-03-18
d4721b4c1454,2017-03-04,2017-03-15,2017-03-28
ed2bfa967b3f,2017-02-27,2017-03-15,2017-03-28
e443821fdfc3,2017-03-01,2017-03-15,2017-03-28
ce8e8227d990,2017-03-25,2017-03-25,2017-03-28
e69b893753e4,2017-03-05,2017-03-15,2017-03-28
804cde1a58aa,2017-03-09,2017-03-15,2017-03-28
2973509d18e4,2017-02-14,2017-03-15,2017-03-16
4be1da119c07,2017-02-25,2017-03-15,2017-03-27
93b0bb45077c,2017-03-28,2017-03-28,2017-03-28
9d0d0c8577f7,2017-02-22,2017-03-15,2017-03-24
9eaf8e817fdc,2017-03-05,2017-03-15,2017-03-28
102fa0a56885,2017-03-09,2017-03-15,2017-03-28
2ddf31fc8afa,2017-02-14,2017-03-15,2017-03-16
dfc737ef96ba,2017-03-11,2017-03-15,2017-03-28
833a7141d16b,2017-03-13,2017-03-15,2017-03-28
1fab8063a95c,2017-02-20,2017-03-15,2017-03-22
04f5f33438cb,2017-02-20,2017-03-15,2017-03-22
73151b8b138e,2017-03-11,2017-03-15,2017-03-28
f155d32708f2,2017-02-28,2017-03-15,2017-03-28
8f2acddf0ba7,2017-03-25,2017-03-25,2017-03-28
574099d8df8f,2017-02-28,2017-03-15,2017-03-28
5f53d0909e1b,2017-03-05,2017-03-15,2017-03-28
f4b0f2fccea7,2017-03-20,2017-03-20,2017-03-28
560e1ac1826b,2017-02-15,2017-03-15,2017-03-17
e8c44caadf29,2017-03-28,2017-03-28,2017-03-28
a8e6af9382f8,2017-02-18,2017-03-15,2017-03-19
b1775d40baf3,2017-03-28,2017-03-28,2017-03-28
71e6cd224aa9,2017-03-17,2017-03-17,2017-03-28
c7c67f6c0e06,2017-03-22,2017-03-22,2017-03-28
e60e90417955,2017-03-27,2017-03-27,2017-03-28
9ae3e3a7935e,2017-03-15,2017-03-16,2017-03-28
4e0df0018d6d,2017-03-17,2017-03-17,2017-03-28
b66328f45e38,2017-02-28,2017-03-15,2017-03-28
d094ee45227b,2017-03-23,2017-03-23,2017-03-28
d8ee2f884cf7,2017-03-19,2017-03-19,2017-03-28
75e244f53d05,2017-02-16,2017-03-15,2017-03-17
e649934f0271,2017-03-14,2017-03-15,2017-03-28
13d4da55ff66,2017-03-18,2017-03-18,2017-03-27
c378ca280ab2,2017-03-20,2017-03-20,2017-03-28
79f8f4e43d04,2017-03-08,2017-03-15,2017-03-28
596f8069ac3b,2017-03-22,2017-03-22,2017-03-28
82e0a0b409b3,2017-02-21,2017-03-15,2017-03-23
751a119174cb,2017-02-15,2017-03-15,2017-03-17
9dba4fb330e2,2017-02-17,2017-03-15,2017-03-19
2a9dee855798,2017-02-26,2017-03-15,2017-03-17
0a989a70039a,2017-03-15,2017-03-15,2017-03-28
7a6e76944902,2017-03-10,2017-03-15,2017-03-28
b2161c54e49d,2017-03-12,2017-03-15,2017-03-28
6ba616857aaa,2017-02-18,2017-03-15,2017-03-19
f57402da94c1,2017-03-27,2017-03-27,2017-03-28
c0a94d57096b,2017-03-03,2017-03-15,2017-03-28
cbc0d2c631ef,2017-03-06,2017-03-15,2017-03-28
e7b8b569d3c5,2017-03-22,2017-03-22,2017-03-28
1942674a9732,2017-02-20,2017-03-15,2017-03-22
89bc88d6d2df,2017-03-11,2017-03-15,2017-03-28
10754a393d1f,2017-03-21,2017-03-21,2017-03-28
38d5be2c2d54,2017-03-10,2017-03-15,2017-03-28
13440467150f,2017-03-06,2017-03-15,2017-03-28
150316a6f09c,2017-02-25,2017-03-15,2017-03-26
5858d7bb33ac,2017-03-12,2017-03-15,2017-03-28
be0e8013563c,2017-02-26,2017-03-15,2017-03-28
ba5fdd81d5ff,2017-03-04,2017-03-15,2017-03-28
cdcbb226866a,2017-03-25,2017-03-25,2017-03-28
ae0507a039c7,2017-02-16,2017-03-15,2017-03-18
5058ae6da8f3,2017-03-28,2017-03-28,2017-03-28
2bdbc73fb602,2017-03-21,2017-03-21,2017-03-28
400fadec6aad,2017-03-04,2017-03-15,2017-03-28
4c0270b7ad8c,2017-02-26,2017-03-15,2017-03-28
5a0ca44c822d,2017-02-27,2017-03-15,2017-03-28
1d61e02984ed,2017-03-28,2017-03-28,2017-03-28
80e25be91ba2,2017-03-18,2017-03-18,2017-03-28
7b10b90185a5,2017-03-04,2017-03-15,2017-03-27
d2206f5e9eb3,2017-02-22,2017-03-15,2017-03-19
fbf7827ed2fc,2017-02-18,2017-03-15,2017-03-20
2d4cf4bd90dc,2017-03-08,2017-03-15,2017-03-28
d8aa4c6cc788,2017-03-28,2017-03-28,2017-03-28
ceb8ad8b008c,2017-03-07,2017-03-15,2017-03-28
258342b58e4d,2017-03-15,2017-03-15,2017-03-28
adcf97440241,2017-02-22,2017-03-15,2017-03-23
e1cd6ba7eeda,2017-03-21,2017-03-21,2017-03-28
9ea4d6943398,2017-03-06,2017-03-15,2017-03-28
3ff0e5d421e8,2017-02-19,2017-03-15,2017-03-21
a5fe644fc361,2017-02-26,2017-03-15,2017-03-28
954c81bd53f1,2017-03-04,2017-03-15,2017-03-28
48458c487a30,2017-03-09,2017-03-15,2017-03-28
a5a51f48716a,2017-03-17,2017-03-18,2017-03-28
cc0b5572b66c,2017-02-21,2017-03-15,2017-03-23
422a82516a11,2017-03-09,2017-03-15,2017-03-28
ed3e0c93b089,2017-02-24,2017-03-15,2017-03-26
3e6cf34922ba,2017-03-15,2017-03-15,2017-03-28
477af495116f,2017-03-09,2017-03-15,2017-03-28
81f2a61038bc,2017-03-28,2017-03-28,2017-03-28
51393a50d3e9,2017-03-20,2017-03-20,2017-03-28
e56afad051b0,2017-02-27,2017-03-15,2017-03-28
2fa0699f3880,2017-03-16,2017-03-16,2017-03-28
8fe58d6b79aa,2017-03-05,2017-03-15,2017-03-28
b37dd1a75c0c,2017-03-25,2017-03-25,2017-03-28
17d378cfaa8e,2017-03-14,2017-03-15,2017-03-28
ef831c528b1e,2017-03-27,2017-03-27,2017-03-28
57439f93877b,2017-02-22,2017-03-15,2017-03-23
eb562d3a7013,2017-02-25,2017-03-15,2017-03-26
34785f3e8ad0,2017-02-25,2017-03-15,2017-03-27
b7d1b40f94c5,2017-03-23,2017-03-23,2017-03-28
731b364def6c,2017-03-14,2017-03-15,2017-03-28
5fb04e1d31fc,2017-03-06,2017-03-15,2017-03-28
ec982c679bba,2017-02-20,2017-03-15,2017-03-22
44eb904efbec,2017-03-20,2017-03-20,2017-03-28
aedae1eb3dc1,2017-03-24,2017-03-24,2017-03-28
8d4d229e331b,2017-02-18,2017-03-15,2017-03-20
0db7d80df032,2017-03-27,2017-03-27,2017-03-28
88cec0b1970e,2017-03-05,2017-03-15,2017-03-28
012ce4aaea74,2017-02-25,2017-03-15,2017-03-26
1246372793a1,2017-02-16,2017-03-15,2017-03-17
c1bbcb93261b,2017-03-05,2017-03-15,2017-03-28
b19c8b300c2c,2017-02-23,2017-03-15,2017-03-25
aa758016d55a,2017-02-19,2017-03-15,2017-03-21
97ead8e532d8,2017-03-21,2017-03-21,2017-03-28
6e363406dc97,2017-03-01,2017-03-15,2017-03-28
00f2ebd3a997,2017-03-07,2017-03-15,2017-03-28
fe5e1b3aec66,2017-02-15,2017-03-15,2017-03-17
5438b3f2d506,2017-03-07,2017-03-15,2017-03-28
7c456fdfe218,2017-02-27,2017-03-15,2017-03-28
c48c98b071df,2017-03-12,2017-03-15,2017-03-28
979b81c32ee5,2017-02-28,2017-03-15,2017-03-28
edd99f5e5f32,2017-03-01,2017-03-15,2017-03-28
50cfb394f3e3,2017-02-25,2017-03-15,2017-03-27
b0def15ea95e,2017-02-20,2017-03-15,2017-03-16
1ccdf7f55d76,2017-03-21,2017-03-21,2017-03-28
e1c77c747386,2017-03-16,2017-03-16,2017-03-28
f148e5c17d19,2017-03-11,2017-03-15,2017-03-28
65efac3773ed,2017-02-19,2017-03-15,2017-03-21
2595535ca619,2017-03-13,2017-03-15,2017-03-18
0cb1b72e72fd,2017-03-11,2017-03-15,2017-03-28
df6bac4002c0,2017-02-15,2017-03-15,2017-03-16
1f41992ea582,2017-03-14,2017-03-15,2017-03-28
6d26d6e3a544,2017-03-07,2017-03-15,2017-03-28
8afa177e9ca7,2017-02-25,2017-03-15,2017-03-27
00c54f55d845,2017-02-17,2017-03-15,2017-03-18
e946ec9fc42d,2017-02-17,2017-03-15,2017-03-19
2096f4a8a960,2017-03-18,2017-03-18,2017-03-27
f381e1ae6d2a,2017-03-04,2017-03-15,2017-03-28
220799a5350b,2017-02-15,2017-03-15,2017-03-17
97f1f204e87c,2017-02-23,2017-03-15,2017-03-25
4f6af998c219,2017-03-16,2017-03-16,2017-03-24
450a140c47ba,2017-03-27,2017-03-27,2017-03-28
9b62ecf14930,2017-03-04,2017-03-15,2017-03-28
a5bed4279817,2017-03-05,2017-03-15,2017-03-28
3735bfc35ac5,2017-03-26,2017-03-26,2017-03-26
1230cda9d2ed,2017-02-21,2017-03-15,2017-03-23
8f6d7ea9b03a,2017-03-16,2017-03-16,2017-03-28
8ffd8a265171,2017-02-14,2017-03-15,2017-03-15
59ec9e05c686,2017-03-26,2017-03-26,2017-03-28
519740a004c9,2017-03-04,2017-03-15,2017-03-28
fa74cfd7e262,2017-03-03,2017-03-15,2017-03-19
56c29bce141b,2017-03-04,2017-03-15,2017-03-28
a6f312bece9c,2017-03-13,2017-03-15,2017-03-20
251b5a495d2f,2017-02-20,2017-03-15,2017-03-22
cc0afd08492b,2017-02-16,2017-03-15,2017-03-18
6c043ade13f4,2017-03-19,2017-03-19,2017-03-21
c603e395f3e2,2017-02-20,2017-03-15,2017-03-22
bdc64bf25ded,2017-03-15,2017-03-15,2017-03-28
a0637befe254,2017-03-25,2017-03-25,2017-03-28
4ba91366e5fe,2017-02-28,2017-03-15,2017-03-28
28f3b9df120e,2017-02-18,2017-03-15,2017-03-19
cbe48c5a35f0,2017-03-18,2017-03-18,2017-03-28
d3977edcbede,2017-02-22,2017-03-15,2017-03-24
4035b43310c1,2017-03-22,2017-03-22,2017-03-28
e7ceae204751,2017-02-27,2017-03-15,2017-03-28
5f86dfa94a12,2017-03-07,2017-03-15,2017-03-28
00ff051a411a,2017-03-12,2017-03-15,2017-03-28
0491d44a07f3,2017-03-08,2017-03-15,2017-03-28
cab5ab842023,2017-02-26,2017-03-15,2017-03-28
13ef5274e441,2017-03-07,2017-03-15,2017-03-28
2934081daf1e,2017-02-24,2017-03-15,2017-03-25
69f77cfcfabf,2017-02-22,2017-03-15,2017-03-24
476a0be73dec,2017-03-24,2017-03-24,2017-03-28
2e84298b4e05,2017-03-07,2017-03-15,2017-03-28
48a0de694801,2017-02-26,2017-03-15,2017-03-28
a146039b37c9,2017-02-14,2017-03-15,2017-03-16
fa5b461558c6,2017-02-14,2017-03-15,2017-03-16
97a5f723942f,2017-03-10,2017-03-15,2017-03-28
a5484fbfa992,2017-03-08,2017-03-15,2017-03-28
c440e5860814,2017-03-11,2017-03-15,2017-03-28
1ab510862d44,2017-02-13,2017-03-15,2017-03-15
93214c75cf2c,2017-03-01,2017-03-15,2017-03-28
fa6f4c786c7d,2017-02-25,2017-03-15,2017-03-27
26cc291d9cfd,2017-03-15,2017-03-15,2017-03-28
5660fecf44b6,2017-02-24,2017-03-15,2017-03-25
5cca5d8fa021,2017-02-20,2017-03-15,2017-03-21
6e3878dc3a98,2017-02-16,2017-03-15,2017-03-17
b4ced5cdded8,2017-03-03,2017-03-15,2017-03-28
d7cd223c6ea4,2017-03-08,2017-03-15,2017-03-21
aad979f833fc,2017-03-13,2017-03-15,2017-03-28
c88f26e34ea1,2017-02-21,2017-03-15,2017-03-23
5fcbecee2029,2017-03-08,2017-03-15,2017-03-28
37d25c648d09,2017-02-28,2017-03-15,2017-03-28
7a6928e8b817,2017-03-18,2017-03-18,2017-03-28
be41010c7f38,2017-03-24,2017-03-24,2017-03-28
ddbb42819ed9,2017-03-01,2017-03-15,2017-03-28
bc3833c0bd4b,2017-02-22,2017-03-15,2017-03-24
08d7234555f8,2017-03-15,2017-03-15,2017-03-28
2d5d2e01de45,2017-03-04,2017-03-15,2017-03-28
994233cea224,2017-02-24,2017-03-15,2017-03-25
761c8cb78ec5,2017-03-02,2017-03-15,2017-03-28
0c7be679949e,2017-02-28,2017-03-15,2017-03-28
f1ccca6438c5,2017-03-27,2017-03-27,2017-03-28
70157d8e6c0c,2017-02-24,2017-03-15,2017-03-26
c6603223c8c4,2017-03-08,2017-03-15,2017-03-28
c28e613123c7,2017-02-25,2017-03-15,2017-03-27
9f3ada6f1fea,2017-03-26,2017-03-26,2017-03-28
bba1050c234d,2017-02-20,2017-03-15,2017-03-22
e856f67bd909,2017-03-05,2017-03-15,2017-03-28
dd46f22a26df,2017-02-25,2017-03-15,2017-03-27
e136d18cd2ec,2017-02-27,2017-03-15,2017-03-28
016f14e3a3a0,2017-02-16,2017-03-15,2017-03-17
04c9e137fd97,2017-03-07,2017-03-15,2017-03-28
74a62aa098cf,2017-02-27,2017-03-15,2017-03-28
7b137143e705,2017-03-09,2017-03-15,2017-03-26
6ff106195450,2017-03-16,2017-03-16,2017-03-28
54a47360b94a,2017-03-05,2017-03-15,2017-03-24
d8c803599ec3,2017-03-03,2017-03-15,2017-03-28
8dcf5daecc51,2017-03-07,2017-03-15,2017-03-20
c99ab5876bb2,2017-03-26,2017-03-26,2017-03-28
24c837bd7b1f,2017-03-24,2017-03-24,2017-03-28
117e08e9df7e,2017-03-27,2017-03-27,2017-03-28
389bcbe04e06,2017-03-08,2017-03-15,2017-03-22
7790bfaa5488,2017-02-17,2017-03-15,2017-03-19
78edf575ec24,2017-03-23,2017-03-23,2017-03-28
c0e4496df70d,2017-03-20,2017-03-20,2017-03-23
8967a7ee8a25,2017-02-17,2017-03-15,2017-03-18
517f3bae417e,2017-02-18,2017-03-15,2017-03-19
402e35c4f570,2017-03-26,2017-03-26,2017-03-28
26c8361c748e,2017-02-20,2017-03-15,2017-03-21
53a796720036,2017-03-15,2017-03-15,2017-03-28
a9500fe9cabe,2017-03-22,2017-03-22,2017-03-28
72b332efa401,2017-02-27,2017-03-15,2017-03-28
08020d00f476,2017-03-19,2017-03-19,2017-03-28
69b05d0e0d22,2017-03-03,2017-03-15,2017-03-28
761f4ab283b2,2017-03-26,2017-03-26,2017-03-27
4c9963d309e4,2017-03-10,2017-03-15,2017-03-28
695c76ae1a10,2017-03-15,2017-03-15,2017-03-28
a70a853cafbf,2017-03-09,2017-03-15,2017-03-28
da18cd42d4d7,2017-03-12,2017-03-15,2017-03-28
84575e6f07bc,2017-02-27,2017-03-15,2017-03-28
92be3c457e2e,2017-02-21,2017-03-15,2017-03-23
79ba5b06d264,2017-03-19,2017-03-19,2017-03-28
a532f9f3b8b8,2017-02-17,2017-03-15,2017-03-19
dea0b2e48eb6,2017-03-12,2017-03-15,2017-03-28
1a14158d5e41,2017-03-23,2017-03-23,2017-03-28
5466c7db21e1,2017-02-26,2017-03-15,2017-03-28
557c011961c3,2017-02-28,2017-03-15,2017-03-28
ffaa5a67722b,2017-03-13,2017-03-15,2017-03-28
f31653489e65,2017-03-14,2017-03-15,2017-03-28
c86a6f7ba73f,2017-03-10,2017-03-15,2017-03-28
8ea9902c65c3,2017-03-24,2017-03-24,2017-03-28
2d8eecc06b6c,2017-03-13,2017-03-15,2017-03-28
a61b801ee03e,2017-03-13,2017-03-15,2017-03-28
cab25e90a013,2017-03-14,2017-03-15,2017-03-26
c43565b1aab6,2017-03-21,2017-03-21,2017-03-28
2cb8ae19ba83,2017-03-10,2017-03-15,2017-03-28
c7bca78c713e,2017-03-19,2017-03-19,2017-03-28
61bf013e22d8,2017-03-06,2017-03-15,2017-03-28
f27c7e22ed18,2017-03-08,2017-03-15,2017-03-19
c2ab1db9c257,2017-03-18,2017-03-18,2017-03-28
cdeeb25a5215,2017-03-28,2017-03-28,2017-03-28
ddcc4143a110,2017-02-17,2017-03-15,2017-03-19
c1352ae63891,2017-03-24,2017-03-24,2017-03-26
9e87215c04b1,2017-03-20,2017-03-20,2017-03-28
65f32bca8f14,2017-03-20,2017-03-20,2017-03-28
2dcdabde1b93,2017-03-01,2017-03-15,2017-03-28
f22f403ec299,2017-03-18,2017-03-18,2017-03-28
daa69928fa97,2017-02-27,2017-03-15,2017-03-28
03c3a7049c8e,2017-03-14,2017-03-15,2017-03-28
9eaf7554679c,2017-03-10,2017-03-15,2017-03-28
1fa0f7fbb089,2017-02-19,2017-03-15,2017-03-21
1997a19e60d4,2017-02-16,2017-03-15,2017-03-17
6695ce3afdfc,2017-03-26,2017-03-26,2017-03-28
2503aa0ae58b,2017-03-14,2017-03-15,2017-03-28
eb27c5732b43,2017-03-28,2017-03-28,2017-03-28
b2c134e5b7cc,2017-03-27,2017-03-27,2017-03-28
549251bf8714,2017-02-21,2017-03-15,2017-03-23
aff74db471f5,2017-03-06,2017-03-15,2017-03-28
ef11494a1896,2017-02-22,2017-03-15,2017-03-23
45d537b9607b,2017-02-18,2017-03-15,2017-03-20
53f66b15d721,2017-03-09,2017-03-15,2017-03-28
e8585c952334,2017-03-12,2017-03-15,2017-03-28
572ed88f9cfb,2017-03-23,2017-03-23,2017-03-28
bfb4cf0eadc5,2017-03-11,2017-03-15,2017-03-28
427d9619b747,2017-03-03,2017-03-15,2017-03-28
49cd63bc6800,2017-03-05,2017-03-15,2017-03-28
3236ea1c4012,2017-02-23,2017-03-15,2017-03-25
3df1f86e5e86,2017-03-12,2017-03-15,2017-03-28
3ba402cfaa35,2017-03-22,2017-03-22,2017-03-28
7727a06ed508,2017-03-05,2017-03-15,2017-03-28
1e07beb2c9e8,2017-02-16,2017-03-15,2017-03-18
75620d07e212,2017-01-24,2017-03-15,2017-03-25
da769deb1b6f,2017-03-16,2017-03-16,2017-03-28
fc01e9ce89a1,2017-02-27,2017-03-15,2017-03-28
35ff5317747c,2017-03-20,2017-03-20,2017-03-28
7c091a6a7645,2017-03-10,2017-03-15,2017-03-28
49581129dda8,2017-03-03,2017-03-15,2017-03-22
bd3c887b93f2,2017-03-15,2017-03-15,2017-03-28
740f5302c5bc,2017-03-25,2017-03-25,2017-03-27
6bfc70e554d4,2017-02-22,2017-03-15,2017-03-23
69f86fe4059d,2017-03-13,2017-03-15,2017-03-28
14b9bddc3fc7,2017-03-04,2017-03-15,2017-03-28
7fdcd38ded50,2017-03-24,2017-03-24,2017-03-28
bb9a5fc8ed24,2017-03-09,2017-03-15,2017-03-28
4cc9b37669eb,2017-02-25,2017-03-15,2017-03-27
7ed8834e6655,2017-02-22,2017-03-15,2017-03-23
75670672030b,2017-03-01,2017-03-15,2017-03-28
9d1a3d81912d,2017-03-13,2017-03-15,2017-03-28
276e8512a56e,2017-03-21,2017-03-21,2017-03-28
2d3a062a4923,2017-03-08,2017-03-15,2017-03-28
12bd60660a6c,2017-03-15,2017-03-15,2017-03-28
efe43778d06c,2017-03-07,2017-03-15,2017-03-28
59d80d02d210,2017-02-22,2017-03-15,2017-03-24
75b8e7a175f9,2017-03-14,2017-03-15,2017-03-28
1de5982c12c3,2017-03-07,2017-03-15,2017-03-28
612d2ed693aa,2017-03-13,2017-03-15,2017-03-28
336216a7594d,2017-02-17,2017-03-15,2017-03-18
65938761e8a9,2017-02-22,2017-03-15,2017-03-24
501b0ab8d56d,2017-03-14,2017-03-15,2017-03-28
b925317a53ce,2017-03-02,2017-03-15,2017-03-28
a3c0f83d8d20,2017-02-24,2017-03-15,2017-03-25
edc1457b68a4,2017-03-07,2017-03-15,2017-03-28
71ec34ddf350,2017-02-15,2017-03-15,2017-03-17
37a509eaa34c,2017-02-25,2017-03-15,2017-03-27
fce27dd3b1c6,2017-03-16,2017-03-16,2017-03-28
03550285fa81,2017-03-16,2017-03-16,2017-03-28
fd76652275ae,2017-03-14,2017-03-15,2017-03-28
2d35b35b9a89,2017-02-24,2017-03-15,2017-03-22
6f165203ee21,2017-03-26,2017-03-26,2017-03-28
517ccd486021,2017-03-26,2017-03-26,2017-03-28
199d674a3ef2,2017-03-13,2017-03-15,2017-03-28
7d2ba569db7c,2017-03-13,2017-03-15,2017-03-28
287ba819e737,2017-03-26,2017-03-26,2017-03-28
18bbc04af5b0,2017-03-13,2017-03-15,2017-03-28
abb87dd28010,2017-03-04,2017-03-15,2017-03-28
b9bc6a64ef9a,2017-03-09,2017-03-15,2017-03-28
b60b68701717,2017-02-18,2017-03-15,2017-03-20
2c4bb1f9cc2e,2017-03-15,2017-03-15,2017-03-28
f701cbdaff08,2017-02-16,2017-03-15,2017-03-18
258465aa2fe1,2017-03-19,2017-03-19,2017-03-21
1a65154c2ed1,2017-02-25,2017-03-15,2017-03-27
7b151ab6649a,2017-03-06,2017-03-15,2017-03-28
6d943bf6cb8b,2017-02-26,2017-03-15,2017-03-28
39879e6233f5,2017-03-04,2017-03-15,2017-03-28
3d7834841dce,2017-03-12,2017-03-15,2017-03-28
e8d442d22ab9,2017-02-22,2017-03-15,2017-03-24
5fff33f174fe,2017-03-21,2017-03-21,2017-03-28
29650a97141d,2017-03-20,2017-03-20,2017-03-28
640eba4cd725,2017-03-04,2017-03-15,2017-03-28
e8f9ddc34d58,2017-03-16,2017-03-16,2017-03-28
c9a507853f47,2017-03-21,2017-03-21,2017-03-28
689cd1048b77,2017-03-22,2017-03-22,2017-03-28
6efe52cd6ad0,2017-03-28,2017-03-28,2017-03-28
ccb8da8ae583,2017-02-17,2017-03-15,2017-03-18
07aea1a1b693,2017-02-16,2017-03-15,2017-03-18
8c227fa600bd,2017-03-08,2017-03-15,2017-03-28
a80018de5866,2017-02-19,2017-03-15,2017-03-21
ba42a06872cf,2017-03-26,2017-03-26,2017-03-28
428dd01e239c,2017-01-20,2017-03-15,2017-03-21
0f6d7d0efbd5,2017-03-06,2017-03-15,2017-03-28
ce7bc458e29b,2017-02-22,2017-03-15,2017-03-23
e3b7951be072,2017-02-25,2017-03-15,2017-03-27
394e161b9a83,2017-03-14,2017-03-15,2017-03-18
8958502e8b4d,2017-03-21,2017-03-21,2017-03-28
af9f84154a1b,2017-02-20,2017-03-15,2017-03-22
bac1d5846054,2017-03-16,2017-03-16,2017-03-28
db56fc674c52,2017-03-24,2017-03-24,2017-03-28
962439b4a1dc,2017-02-23,2017-03-15,2017-03-25
be513f1738d5,2017-02-14,2017-03-15,2017-03-15
3b83fd184d8e,2017-02-17,2017-03-15,2017-03-19
2c54ac777d12,2017-03-22,2017-03-22,2017-03-28
6f2e709181d0,2017-03-02,2017-03-15,2017-03-15
