item_id,activation_date,date_from,date_to
3d168d7cb1c7,2017-03-10,2017-03-15,2017-03-28
59f127774211,2017-03-07,2017-03-15,2017-03-28
890cae847a81,2017-03-11,2017-03-15,2017-03-28
29707b571bbf,2017-02-17,2017-03-15,2017-03-18
01708aef46fb,2017-02-23,2017-03-15,2017-03-24
920c1e86a1e5,2017-03-17,2017-03-17,2017-03-28
49b6644ea646,2017-03-22,2017-03-22,2017-03-28
8a2ea30e938b,2017-03-11,2017-03-15,2017-03-28
9e807ea35ec5,2017-02-26,2017-03-15,2017-03-27
5a8e4393049c,2017-03-13,2017-03-15,2017-03-28
cc2fde5b921f,2017-02-24,2017-03-15,2017-03-26
a8840bce1179,2017-02-23,2017-03-15,2017-03-25
8db6ddeaef40,2017-03-19,2017-03-19,2017-03-28
7456daa596a8,2017-03-24,2017-03-24,2017-03-28
e6c6cda79897,2017-03-16,2017-03-16,2017-03-28
3c5a86351725,2017-03-06,2017-03-15,2017-03-28
ca8d6fdf9683,2017-02-22,2017-03-15,2017-03-24
98c8e963cd39,2017-02-23,2017-03-15,2017-03-25
7e4e91823b41,2017-03-21,2017-03-21,2017-03-28
7eabf6e639de,2017-03-20,2017-03-20,2017-03-28
759633207406,2017-03-27,2017-03-27,2017-03-28
78de0983b8f2,2017-03-24,2017-03-24,2017-03-28
fa4149d1e249,2017-02-21,2017-03-15,2017-03-23
5294fe04b4ee,2017-03-03,2017-03-15,2017-03-28
94b5d5674770,2017-02-15,2017-03-15,2017-03-17
2993ccb55189,2017-02-14,2017-03-15,2017-03-16
0889afd0d18c,2017-03-01,2017-03-15,2017-03-28
5b358af22fa2,2017-03-24,2017-03-24,2017-03-28
2deff790a599,2017-02-21,2017-03-15,2017-03-23
ec6f906005e7,2017-03-06,2017-03-15,2017-03-21
1ac318af73f6,2017-02-20,2017-03-15,2017-03-22
dbb8fc832d08,2017-02-20,2017-03-15,2017-03-21
bad649f77cad,2017-02-21,2017-03-15,2017-03-23
8d60dcacc960,2017-03-27,2017-03-27,2017-03-28
cca6de05c0ab,2017-03-11,2017-03-15,2017-03-28
860ac52fa82b,2017-02-20,2017-03-15,2017-03-21
9af39c97bda1,2017-02-21,2017-03-15,2017-03-23
52bee8e94b9e,2017-03-10,2017-03-15,2017-03-28
a80809de42a5,2017-03-08,2017-03-15,2017-03-28
adba0576a5fc,2017-02-18,2017-03-15,2017-03-20
0035dc557f28,2017-03-19,2017-03-19,2017-03-28
8310f0749cfe,2017-03-22,2017-03-22,2017-03-28
bceab3358df7,2017-03-25,2017-03-25,2017-03-28
b07d6b828b14,2017-03-06,2017-03-15,2017-03-28
4ad3bfdb88e9,2017-02-19,2017-03-15,2017-03-21
2365d8f2b61e,2017-02-19,2017-03-15,2017-03-21
724c9b38c345,2017-03-09,2017-03-15,2017-03-28
3cd5b9a5f3b2,2017-02-21,2017-03-15,2017-03-23
27e5451a30fb,2017-02-14,2017-03-15,2017-03-16
08cefc1ecf74,2017-02-15,2017-03-15,2017-03-16
e32a6cf6fda4,2017-02-20,2017-03-15,2017-03-22
eb134e64415e,2017-02-17,2017-03-15,2017-03-18
97f922f1bd65,2017-03-23,2017-03-23,2017-03-28
875c1592af09,2017-03-21,2017-03-21,2017-03-28
6053ddf424d8,2017-03-14,2017-03-15,2017-03-26
2ccd3b679b1f,2017-03-28,2017-03-28,2017-03-28
7e6e111502a7,2017-02-14,2017-03-15,2017-03-16
7f08307904ac,2017-03-03,2017-03-15,2017-03-28
6853d9d021b6,2017-03-22,2017-03-22,2017-03-28
78e0ece97fb4,2017-03-23,2017-03-23,2017-03-28
b37f384be6e0,2017-03-09,2017-03-15,2017-03-28
6a01c1143db5,2017-02-15,2017-03-15,2017-03-17
7c5c9e11e561,2017-03-10,2017-03-15,2017-03-28
9e7313566ea0,2017-03-06,2017-03-15,2017-03-28
77b4c1d91de3,2017-02-20,2017-03-15,2017-03-22
bc560e69a624,2017-03-23,2017-03-23,2017-03-28
08a5be2440a0,2017-02-16,2017-03-15,2017-03-18
a4ffa0aed40c,2017-03-01,2017-03-15,2017-03-28
03c7743f1186,2017-03-24,2017-03-24,2017-03-28
a04bb8c1df48,2017-03-11,2017-03-15,2017-03-28
21f6bd017e7d,2017-02-15,2017-03-15,2017-03-17
00ce6d271b98,2017-03-15,2017-03-15,2017-03-28
66006bff4e07,2017-03-19,2017-03-19,2017-03-28
32b9b6bd16a5,2017-03-02,2017-03-15,2017-03-28
929feb463c6a,2017-02-16,2017-03-15,2017-03-17
3338ae02ccbe,2017-02-27,2017-03-15,2017-03-28
2d6b6989da3f,2017-02-13,2017-03-15,2017-03-15
a3b12906e4ed,2017-03-21,2017-03-21,2017-03-28
371a9b4190e5,2017-03-06,2017-03-15,2017-03-28
e14a337b4c42,2017-03-07,2017-03-15,2017-03-28
dfa8026be9ac,2017-02-16,2017-03-15,2017-03-18
8c6b741253f3,2017-03-11,2017-03-15,2017-03-28
133c1d114907,2017-03-07,2017-03-15,2017-03-16
ff8375715b40,2017-02-23,2017-03-15,2017-03-26
7abe2d05f1b1,2017-03-16,2017-03-16,2017-03-28
4ab89f923965,2017-03-24,2017-03-24,2017-03-28
e2e19b634df2,2017-03-26,2017-03-26,2017-03-28
42ff754d8572,2017-03-10,2017-03-15,2017-03-28
2e3a02239e0f,2017-03-16,2017-03-16,2017-03-28
fd44de002f2c,2017-02-21,2017-03-15,2017-03-23
862c252b4cc8,2017-03-02,2017-03-15,2017-03-15
9a6cb5d53f6d,2017-03-10,2017-03-15,2017-03-28
1129911d47ce,2017-02-25,2017-03-15,2017-03-26
5f5b599c18b5,2017-03-03,2017-03-15,2017-03-28
ed664ec3f411,2017-02-22,2017-03-15,2017-03-23
8e40ef37f069,2017-03-28,2017-03-28,2017-03-28
b713da11ef61,2017-03-23,2017-03-23,2017-03-28
9d132f3c42d7,2017-03-05,2017-03-15,2017-03-28
aa9f1b1994fd,2017-03-28,2017-03-28,2017-03-28
1cb545215edd,2017-03-06,2017-03-15,2017-03-28
a765cd4ca517,2017-03-06,2017-03-15,2017-03-24
64973be01dfc,2017-02-24,2017-03-15,2017-03-26
46eb7ff0a87d,2017-02-16,2017-03-15,2017-03-18
586cfb231cca,2017-03-19,2017-03-19,2017-03-28
856ca6d71933,2017-02-17,2017-03-15,2017-03-19
78beb5a108c5,2017-03-01,2017-03-15,2017-03-28
f57c281a097e,2017-02-19,2017-03-15,2017-03-21
c3892b7f9f28,2017-03-22,2017-03-22,2017-03-28
b4dea506845b,2017-03-16,2017-03-16,2017-03-28
be01d56254f1,2017-02-18,2017-03-15,2017-03-20
df1082f9f79c,2017-02-18,2017-03-15,2017-03-20
3d6ea943bae3,2017-02-14,2017-03-15,2017-03-15
610e41cb1245,2017-03-07,2017-03-15,2017-03-28
cacfa8c2e219,2017-03-10,2017-03-15,2017-03-28
579342191cd6,2017-03-26,2017-03-26,2017-03-28
68044cdac1f4,2017-03-22,2017-03-22,2017-03-28
707a58977f99,2017-03-09,2017-03-15,2017-03-28
2a096b45848c,2017-02-21,2017-03-15,2017-03-23
f1cfeb09e85d,2017-03-17,2017-03-17,2017-03-28
842c4a2a6b09,2017-03-01,2017-03-15,2017-03-28
1584457abf52,2017-02-25,2017-03-15,2017-03-27
38b29710d86e,2017-02-20,2017-03-15,2017-03-21
71d03d6e3275,2017-02-27,2017-03-15,2017-03-28
d18f84c70f21,2017-03-27,2017-03-27,2017-03-28
a6fe5ffc2a45,2017-03-10,2017-03-15,2017-03-28
a23b53f35272,2017-03-20,2017-03-20,2017-03-28
daef6012fa4d,2017-03-26,2017-03-26,2017-03-28
bae07df63eb5,2017-03-22,2017-03-22,2017-03-28
b09938a098d2,2017-03-26,2017-03-26,2017-03-28
fb05ac55cd2c,2017-03-13,2017-03-15,2017-03-28
53ad40020590,2017-02-14,2017-03-15,2017-03-16
b816323dcc0c,2017-03-26,2017-03-26,2017-03-27
9384b098d27e,2017-03-17,2017-03-17,2017-03-28
a3663a5fd941,2017-03-13,2017-03-15,2017-03-28
206218ca16d7,2017-03-26,2017-03-26,2017-03-28
a21a51d73d85,2017-03-26,2017-03-26,2017-03-28
ac835743c737,2017-03-26,2017-03-26,2017-03-28
7bb1b20d978f,2017-03-25,2017-03-25,2017-03-28
0682ee237723,2017-03-10,2017-03-15,2017-03-28
63cf35b99d3c,2017-02-21,2017-03-15,2017-03-22
f7510f383117,2017-03-15,2017-03-15,2017-03-28
20edbd36377a,2017-02-28,2017-03-15,2017-03-28
3d4283570356,2017-03-05,2017-03-15,2017-03-23
27c1806bbd8e,2017-03-22,2017-03-22,2017-03-28
0ac8ebea0bd4,2017-02-18,2017-03-15,2017-03-20
6fdb82c81f0b,2017-03-07,2017-03-15,2017-03-28
b055896e4007,2017-03-09,2017-03-15,2017-03-28
10320854dca0,2017-02-19,2017-03-15,2017-03-21
5101f4736f71,2017-03-14,2017-03-15,2017-03-28
8dd8da8dbb91,2017-03-24,2017-03-24,2017-03-28
6201afc7a727,2017-03-09,2017-03-15,2017-03-28
20a1e5347980,2017-03-07,2017-03-15,2017-03-28
0234e8d86e53,2017-03-28,2017-03-28,2017-03-28
4b685b8caa08,2017-03-12,2017-03-15,2017-03-28
33433089dd1d,2017-03-09,2017-03-15,2017-03-17
ef90ba8864e9,2017-02-16,2017-03-15,2017-03-18
5013d255e555,2017-02-15,2017-03-15,2017-03-17
c21a84507b53,2017-02-15,2017-03-15,2017-03-16
c57ad3face62,2017-02-17,2017-03-15,2017-03-19
30ed1af46bc8,2017-03-26,2017-03-26,2017-03-28
d51532cca7a2,2017-03-26,2017-03-26,2017-03-28
846772bac770,2017-03-07,2017-03-15,2017-03-28
70645cb11778,2017-03-23,2017-03-23,2017-03-28
4823f9581c49,2017-02-15,2017-03-15,2017-03-17
b2cbfe8c05df,2017-02-15,2017-03-15,2017-03-17
f6126d6e83ac,2017-02-17,2017-03-15,2017-03-18
18531b867a00,2017-02-25,2017-03-15,2017-03-26
4c012b0e204a,2017-03-06,2017-03-15,2017-03-28
d06ab1050dfb,2017-02-24,2017-03-15,2017-03-25
1318351f6729,2017-03-18,2017-03-18,2017-03-28
ed77999be0d0,2017-02-18,2017-03-15,2017-03-20
8ea07910186c,2017-03-27,2017-03-27,2017-03-28
ec71f690e902,2017-02-15,2017-03-15,2017-03-17
6e007ecf983f,2017-03-07,2017-03-15,2017-03-28
fe663b242b23,2017-03-19,2017-03-19,2017-03-28
a23a0e335957,2017-03-14,2017-03-15,2017-03-18
365631e4c337,2017-02-26,2017-03-15,2017-03-28
2a968af137d1,2017-02-21,2017-03-15,2017-03-22
31a1919b0e04,2017-03-24,2017-03-24,2017-03-28
2e6dd4097397,2017-02-24,2017-03-15,2017-03-25
102efa6c933e,2017-03-05,2017-03-15,2017-03-28
6f792e331971,2017-03-13,2017-03-15,2017-03-28
4a4870ae89f1,2017-03-13,2017-03-15,2017-03-28
0d8cb1dfb13f,2017-03-04,2017-03-15,2017-03-28
947c8bd1c9f5,2017-03-28,2017-03-28,2017-03-28
dddfa0517745,2017-02-28,2017-03-15,2017-03-28
43997c345cc1,2017-02-27,2017-03-15,2017-03-28
246d657fac50,2017-03-11,2017-03-15,2017-03-28
eb99a1f168b0,2017-02-15,2017-03-15,2017-03-17
591fa162b6e5,2017-03-10,2017-03-15,2017-03-28
3e73b81e3fb5,2017-03-13,2017-03-15,2017-03-28
09cc4b017814,2017-03-08,2017-03-15,2017-03-28
f953b8359626,2017-03-02,2017-03-15,2017-03-28
9c3c2ddfec76,2017-03-04,2017-03-15,2017-03-28
39edc6e3c94d,2017-03-19,2017-03-19,2017-03-28
dd7078917d56,2017-03-14,2017-03-15,2017-03-17
7d041cbe02e8,2017-02-15,2017-03-15,2017-03-16
c6ee04b23b29,2017-03-20,2017-03-20,2017-03-28
e3934e222606,2017-03-05,2017-03-15,2017-03-28
22708fb553d9,2017-03-21,2017-03-21,2017-03-28
54dd91ca6be0,2017-03-22,2017-03-22,2017-03-28
e88418654af6,2017-03-02,2017-03-15,2017-03-28
0043b55e5abc,2017-02-24,2017-03-15,2017-03-26
9ba6ab8f64b7,2017-02-21,2017-03-15,2017-03-23
ee63de07f96d,2017-03-11,2017-03-15,2017-03-28
da5215760cc5,2017-03-03,2017-03-15,2017-03-28
81dde604382f,2017-03-20,2017-03-20,2017-03-25
8d0097dcfb7e,2017-03-04,2017-03-15,2017-03-20
ae62b6aeb2a9,2017-03-19,2017-03-19,2017-03-28
2914ef599e13,2017-03-10,2017-03-15,2017-03-28
2dace882a651,2017-03-11,2017-03-15,2017-03-24
f635110f4d78,2017-03-27,2017-03-27,2017-03-28
b8c3da82c57d,2017-03-01,2017-03-15,2017-03-28
01ceeec121b6,2017-03-16,2017-03-16,2017-03-21
17d79674cf6b,2017-03-19,2017-03-19,2017-03-28
1a8975a87466,2017-03-02,2017-03-15,2017-03-28
89340632f19e,2017-03-13,2017-03-15,2017-03-28
d05afff516e5,2017-03-04,2017-03-15,2017-03-28
44062f042833,2017-03-17,2017-03-17,2017-03-26
b10beed00da0,2017-03-18,2017-03-18,2017-03-28
a3606abc6b26,2017-02-19,2017-03-15,2017-03-21
4f0b897bd22e,2017-03-12,2017-03-15,2017-03-28
7d5458e38829,2017-02-26,2017-03-15,2017-03-24
04ef17c5edac,2017-03-18,2017-03-18,2017-03-28
1d9429649885,2017-03-01,2017-03-15,2017-03-28
3385a69b0743,2017-03-14,2017-03-15,2017-03-28
23587136616c,2017-02-27,2017-03-15,2017-03-28
24d5fdf781ad,2017-03-27,2017-03-27,2017-03-28
5e852a0d90e2,2017-02-26,2017-03-15,2017-03-28
02e14399b62f,2017-03-12,2017-03-15,2017-03-28
506f5fb15c24,2017-02-19,2017-03-15,2017-03-21
621514e7e477,2017-03-10,2017-03-15,2017-03-28
ca46dc974dd3,2017-03-04,2017-03-15,2017-03-28
1feefa629739,2017-03-06,2017-03-15,2017-03-21
b1fbec89cdfc,2017-03-11,2017-03-15,2017-03-28
95960eec723b,2017-03-16,2017-03-16,2017-03-28
62e3bc75192e,2017-03-06,2017-03-15,2017-03-28
bfaf99a1784b,2017-03-02,2017-03-15,2017-03-28
8e17b3cea3b4,2017-02-14,2017-03-15,2017-03-16
e3e88f0c9b44,2017-03-19,2017-03-19,2017-03-28
d5b04470c5d5,2017-03-13,2017-03-15,2017-03-23
f7d6f9124bf8,2017-03-24,2017-03-24,2017-03-28
bbde93244bb2,2017-03-14,2017-03-15,2017-03-28
68ff2cd9c43d,2017-03-06,2017-03-15,2017-03-28
d55b9687fc03,2017-02-21,2017-03-15,2017-03-23
e0e7fec23b97,2017-03-09,2017-03-15,2017-03-28
21fae95da899,2017-02-20,2017-03-15,2017-03-22
bed4c4865699,2017-02-22,2017-03-15,2017-03-24
fbc0b82b31e2,2017-03-22,2017-03-22,2017-03-28
b95c3e341dc1,2017-03-19,2017-03-19,2017-03-28
562135a9f6b9,2017-02-20,2017-03-15,2017-03-22
b44640f9aa0a,2017-03-08,2017-03-15,2017-03-28
9dfe30da69d1,2017-02-28,2017-03-15,2017-03-28
8ebf1e8202f2,2017-02-16,2017-03-15,2017-03-18
dc3754dda6ae,2017-02-14,2017-03-15,2017-03-16
da1dac3dd081,2017-03-14,2017-03-15,2017-03-28
e4150a0eeb9e,2017-03-09,2017-03-15,2017-03-28
ac8f250f5e93,2017-03-12,2017-03-15,2017-03-28
2ddde4aca06b,2017-03-27,2017-03-27,2017-03-28
175f63065bb3,2017-02-15,2017-03-15,2017-03-17
692551eda6e7,2017-03-26,2017-03-26,2017-03-28
0a259539f883,2017-03-18,2017-03-18,2017-03-28
1e86a7bb4539,2017-02-24,2017-03-15,2017-03-26
4836e0121878,2017-02-19,2017-03-15,2017-03-21
d7688a97bb1f,2017-02-24,2017-03-15,2017-03-25
2dcdb1279687,2017-02-20,2017-03-15,2017-03-22
d8c3cd92d0fd,2017-03-22,2017-03-22,2017-03-28
20d5dd565efc,2017-02-22,2017-03-15,2017-03-24
c7c8590d3cf0,2017-02-22,2017-03-15,2017-03-23
35a0f8ba1d47,2017-03-06,2017-03-15,2017-03-28
608cf429ac50,2017-02-17,2017-03-15,2017-03-19
ed033c1edfb7,2017-02-25,2017-03-15,2017-03-27
e5ba009a72fc,2017-03-02,2017-03-15,2017-03-28
9a62db31fc63,2017-03-19,2017-03-19,2017-03-28
15f4ce9f921f,2017-02-25,2017-03-15,2017-03-27
c1fb426d33a2,2017-02-18,2017-03-15,2017-03-20
1c998318e1ea,2017-02-19,2017-03-15,2017-03-21
ac4a1bd8d458,2017-02-21,2017-03-15,2017-03-22
3f77e01ef98e,2017-03-06,2017-03-15,2017-03-28
35177d448eba,2017-02-13,2017-03-15,2017-03-15
dedf85e3c7d7,2017-02-26,2017-03-15,2017-03-28
7f85d2ca6408,2017-02-13,2017-03-15,2017-03-15
e722e0029b99,2017-02-15,2017-03-15,2017-03-17
475f155e1e7c,2017-03-09,2017-03-15,2017-03-28
7c0b8fdc40b3,2017-03-03,2017-03-15,2017-03-28
fc9f70079f06,2017-02-15,2017-03-15,2017-03-17
cc4280455f20,2017-03-06,2017-03-15,2017-03-28
5cef35b03283,2017-03-05,2017-03-15,2017-03-28
fb69d7d452ed,2017-03-14,2017-03-15,2017-03-28
abbaa6febaa6,2017-03-07,2017-03-15,2017-03-28
c13b24f0859e,2017-02-20,2017-03-15,2017-03-22
b2ff43b65358,2017-03-20,2017-03-20,2017-03-28
8ad7f0959ae2,2017-03-19,2017-03-19,2017-03-28
3b238c8b8456,2017-02-19,2017-03-15,2017-03-21
e07b5585bb77,2017-03-22,2017-03-22,2017-03-28
6bfa1732794b,2017-03-16,2017-03-16,2017-03-28
0e83c59c7fae,2017-02-28,2017-03-15,2017-03-28
e57e634af2ab,2017-03-17,2017-03-17,2017-03-28
938f96cd7179,2017-02-21,2017-03-15,2017-03-22
0e12641e2093,2017-03-13,2017-03-15,2017-03-28
a6ff94f5a283,2017-02-14,2017-03-15,2017-03-16
b09c8aad9e90,2017-03-10,2017-03-15,2017-03-28
854a006697f3,2017-03-12,2017-03-15,2017-03-28
24283557bafe,2017-03-14,2017-03-15,2017-03-28
3df9dc4f2fb0,2017-03-14,2017-03-15,2017-03-28
d68a35deb65a,2017-03-24,2017-03-24,2017-03-28
aa6d2625a13a,2017-03-11,2017-03-15,2017-03-28
29912d3d5811,2017-02-17,2017-03-15,2017-03-19
353cc381d871,2017-03-15,2017-03-15,2017-03-28
1de857e305fc,2017-03-11,2017-03-15,2017-03-28
dcf4b9a92c56,2017-03-09,2017-03-15,2017-03-19
9fa95fcd40d0,2017-03-10,2017-03-15,2017-03-28
ca1dd0902677,2017-02-21,2017-03-15,2017-03-22
ead276fd045a,2017-03-24,2017-03-24,2017-03-28
3c88a64ff68e,2017-03-19,2017-03-19,2017-03-28
21625594f1af,2017-02-26,2017-03-15,2017-03-28
b25fe017ba1b,2017-02-14,2017-03-15,2017-03-15
9587643f1640,2017-03-18,2017-03-18,2017-03-19
fd2acb16e4cb,2017-03-09,2017-03-15,2017-03-28
c9bf0e81a21a,2017-03-17,2017-03-17,2017-03-28
d243bc9685d9,2017-03-10,2017-03-15,2017-03-28
47455035f6bd,2017-02-15,2017-03-15,2017-03-17
72da1836643b,2017-02-27,2017-03-15,2017-03-28
b679a39bb96b,2017-03-11,2017-03-15,2017-03-28
3e48cacbd224,2017-03-09,2017-03-15,2017-03-28
37621e0ec62e,2017-03-24,2017-03-24,2017-03-28
d0bbad049fb5,2017-02-27,2017-03-15,2017-03-28
56d2b51e285c,2017-02-20,2017-03-15,2017-03-22
0bc16d566447,2017-03-12,2017-03-15,2017-03-28
e2a2660958d1,2017-03-02,2017-03-15,2017-03-28
2d91e112fc0e,2017-02-20,2017-03-15,2017-03-21
096c96387501,2017-02-27,2017-03-15,2017-03-28
e1cc7c3c2783,2017-02-18,2017-03-15,2017-03-20
8079500f056a,2017-03-01,2017-03-15,2017-03-28
98b68f5f4b3f,2017-03-13,2017-03-15,2017-03-28
b33614ea71f5,2017-03-12,2017-03-15,2017-03-28
8b40b99d8930,2017-02-25,2017-03-15,2017-03-27
7abf1e3f761b,2017-02-21,2017-03-15,2017-03-22
2d08b8aaaed5,2017-03-07,2017-03-15,2017-03-28
a7a2737689ae,2017-02-28,2017-03-15,2017-03-28
c9336e8918e9,2017-02-21,2017-03-15,2017-03-23
59a70e29d6e3,2017-03-02,2017-03-15,2017-03-28
2d639a30c15f,2017-02-23,2017-03-15,2017-03-25
d4e1d299b35d,2017-02-21,2017-03-15,2017-03-22
cad67f2281c7,2017-03-27,2017-03-27,2017-03-28
db2f52e5957f,2017-03-02,2017-03-15,2017-03-28
19c6e1375573,2017-03-16,2017-03-16,2017-03-28
6ed304b62147,2017-02-28,2017-03-15,2017-03-28
949f891954ee,2017-03-01,2017-03-15,2017-03-28
d0c741b55d3f,2017-03-20,2017-03-20,2017-03-21
cc72be68bcbb,2017-02-22,2017-03-15,2017-03-23
ae6da715d861,2017-03-13,2017-03-15,2017-03-28
cd9e3a2c6a82,2017-02-08,2017-03-15,2017-03-17
b003dbef6a75,2017-03-06,2017-03-15,2017-03-28
d2bdeea39f85,2017-03-15,2017-03-15,2017-03-28
72c2a3592d32,2017-03-07,2017-03-15,2017-03-28
fa6931e63b1e,2017-03-06,2017-03-15,2017-03-28
e52e1cb8d078,2017-02-28,2017-03-15,2017-03-28
aeffc5a325dd,2017-03-08,2017-03-15,2017-03-28
b04d78963d35,2017-02-17,2017-03-15,2017-03-19
a43cbbeffbb0,2017-03-02,2017-03-15,2017-03-28
82ff2269b625,2017-03-17,2017-03-17,2017-03-28
3f6e93312b51,2017-03-27,2017-03-27,2017-03-28
f24bbc227ce6,2017-03-21,2017-03-21,2017-03-28
63419d8f505d,2017-02-27,2017-03-15,2017-03-28
af27abedef8e,2017-03-07,2017-03-15,2017-03-28
00f79c75bd2d,2017-03-28,2017-03-28,2017-03-28
62c94a30fc4c,2017-02-22,2017-03-15,2017-03-24
917856d25b25,2017-03-08,2017-03-15,2017-03-28
22f033f7ed72,2017-03-02,2017-03-15,2017-03-28
2bc59d55f471,2017-03-25,2017-03-25,2017-03-28
f5a06e5bbf74,2017-03-04,2017-03-15,2017-03-28
be684858a709,2017-02-20,2017-03-15,2017-03-21
fb5cdfd21a22,2017-02-26,2017-03-15,2017-03-28
3dfa1ea6382b,2017-03-17,2017-03-17,2017-03-28
f509aa8261b9,2017-03-07,2017-03-15,2017-03-28
1701012a55ae,2017-02-28,2017-03-15,2017-03-28
34d399a48ac4,2017-02-19,2017-03-15,2017-03-20
73adbac446b6,2017-02-25,2017-03-15,2017-03-26
fb1e7f57d1f7,2017-02-21,2017-03-15,2017-03-22
5406100114c5,2017-03-21,2017-03-21,2017-03-28
979605b53d70,2017-03-04,2017-03-15,2017-03-28
84689d5019d8,2017-03-26,2017-03-26,2017-03-28
d4d3b6d7df90,2017-02-27,2017-03-15,2017-03-28
aafeb9980e30,2017-02-27,2017-03-15,2017-03-28
f110faf34bb8,2017-03-16,2017-03-16,2017-03-28
f08756c41db9,2017-02-14,2017-03-15,2017-03-16
2a9c1a4ef208,2017-03-23,2017-03-23,2017-03-28
5345fdb7f38a,2017-02-16,2017-03-15,2017-03-17
665a6d90b74f,2017-03-06,2017-03-15,2017-03-28
de616026b43b,2017-02-18,2017-03-15,2017-03-20
1da6f32523f2,2017-02-21,2017-03-15,2017-03-22
398e932e635a,2017-02-21,2017-03-15,2017-03-23
340b81851b2b,2017-03-25,2017-03-25,2017-03-28
237ba767555a,2017-02-25,2017-03-15,2017-03-27
51df2e8807c2,2017-03-18,2017-03-18,2017-03-28
abcc8361542a,2017-03-18,2017-03-18,2017-03-28
8a3463c66610,2017-03-26,2017-03-27,2017-03-28
16d4f5fd1019,2017-02-26,2017-03-15,2017-03-28
c17a3450797d,2017-03-22,2017-03-22,2017-03-28
18b074f8f2ff,2017-03-27,2017-03-27,2017-03-28
d76ba83d210c,2017-03-11,2017-03-15,2017-03-28
2fdeb182964b,2017-02-16,2017-03-15,2017-03-18
5e302a1cf09b,2017-03-18,2017-03-18,2017-03-28
653f77424feb,2017-03-25,2017-03-25,2017-03-28
8ba99813aaec,2017-02-27,2017-03-15,2017-03-28
2e3d619f230e,2017-02-20,2017-03-15,2017-03-22
2d3667be6afe,2017-02-17,2017-03-15,2017-03-19
1cb239d0dfec,2017-03-27,2017-03-27,2017-03-28
486a6ab16113,2017-02-28,2017-03-15,2017-03-28
5906f662f231,2017-02-23,2017-03-15,2017-03-25
8946615cd254,2017-03-18,2017-03-18,2017-03-28
239b126b400c,2017-03-17,2017-03-17,2017-03-28
cdcf79d9d5a5,2017-03-11,2017-03-15,2017-03-28
af083f7fa11e,2017-02-20,2017-03-15,2017-03-21
dd17f4098faf,2017-03-05,2017-03-15,2017-03-28
64b3c9f788a3,2017-02-17,2017-03-15,2017-03-19
4dfbd3af035d,2017-03-23,2017-03-23,2017-03-28
9615b8933bbd,2017-03-05,2017-03-15,2017-03-28
3ffbcaca3960,2017-03-20,2017-03-20,2017-03-28
06448658ec32,2017-03-22,2017-03-22,2017-03-28
86aa96fc9606,2017-03-01,2017-03-15,2017-03-28
a09359a09550,2017-03-03,2017-03-15,2017-03-28
be8d64316fce,2017-03-15,2017-03-15,2017-03-28
e6bb10cf68cf,2017-03-01,2017-03-15,2017-03-28
688a08b8ccd6,2017-03-19,2017-03-19,2017-03-28
686e508273f4,2017-02-18,2017-03-15,2017-03-20
ed16f0dc1d04,2017-03-24,2017-03-24,2017-03-28
a8a0ab3589b8,2017-03-20,2017-03-20,2017-03-28
91fd7ab96294,2017-03-20,2017-03-20,2017-03-28
b510e3f030c4,2017-03-10,2017-03-15,2017-03-28
25d97df442b1,2017-03-01,2017-03-15,2017-03-28
b4553e19cb5d,2017-02-15,2017-03-15,2017-03-17
30c9d196a466,2017-03-18,2017-03-18,2017-03-21
c4b0449fe5d8,2017-03-03,2017-03-15,2017-03-28
889ac1ad3742,2017-03-17,2017-03-17,2017-03-28
77673662d3fa,2017-03-21,2017-03-21,2017-03-28
60c27c261d3f,2017-03-03,2017-03-15,2017-03-28
b29e9f510e97,2017-03-28,2017-03-28,2017-03-28
06a7b8b998ae,2017-02-19,2017-03-15,2017-03-20
6810bf6c3c1c,2017-03-13,2017-03-15,2017-03-28
bc2cd9079290,2017-03-16,2017-03-16,2017-03-28
de0940e37ab7,2017-03-02,2017-03-15,2017-03-25
06acc46b2a04,2017-03-06,2017-03-15,2017-03-28
f92c7358cdea,2017-02-27,2017-03-15,2017-03-28
c42080c46399,2017-03-16,2017-03-16,2017-03-28
57162adb6e39,2017-03-01,2017-03-15,2017-03-28
11da0939b754,2017-02-15,2017-03-15,2017-03-16
d9be2c1ea983,2017-02-28,2017-03-15,2017-03-28
3c507e99695a,2017-03-23,2017-03-23,2017-03-28
9601a7f436bc,2017-02-26,2017-03-15,2017-03-27
d9b6c36f0351,2017-03-15,2017-03-15,2017-03-28
f4a58fdc91a2,2017-03-08,2017-03-15,2017-03-28
b2ffb05af98b,2017-03-17,2017-03-17,2017-03-28
fe03f0a1cc20,2017-03-06,2017-03-15,2017-03-28
4dba0591b8b1,2017-03-14,2017-03-15,2017-03-28
55ae3b16a133,2017-03-01,2017-03-15,2017-03-28
35476221eaa5,2017-03-01,2017-03-15,2017-03-28
39e31c261132,2017-03-13,2017-03-15,2017-03-28
78ac8cfb3145,2017-02-17,2017-03-15,2017-03-19
321f8d3e9335,2017-03-09,2017-03-15,2017-03-28
62f31ba5b16a,2017-03-01,2017-03-15,2017-03-28
fb0318587bd0,2017-03-17,2017-03-17,2017-03-28
da8649592226,2017-03-15,2017-03-15,2017-03-28
ad6b4a0e30c9,2017-03-22,2017-03-22,2017-03-28
17f19af6861a,2017-02-19,2017-03-15,2017-03-20
