item_id,activation_date,date_from,date_to
3936122bb0bc,2017-03-02,2017-03-15,2017-03-23
5a22a0a10a7c,2017-03-10,2017-03-15,2017-03-28
de8f175a00a6,2017-03-05,2017-03-15,2017-03-28
60fd1fa41fc0,2017-02-24,2017-03-15,2017-03-26
054dd0e83253,2017-03-26,2017-03-26,2017-03-28
e03236febf8a,2017-02-23,2017-03-15,2017-03-25
3f24513c12e4,2017-02-18,2017-03-15,2017-03-19
6dd40238da9e,2017-02-24,2017-03-15,2017-03-26
b0cef67904ef,2017-03-07,2017-03-15,2017-03-28
52a8fbfb414d,2017-02-23,2017-03-15,2017-03-24
0eeab90a821f,2017-03-19,2017-03-19,2017-03-21
cd1dd047339e,2017-03-06,2017-03-15,2017-03-28
6b5d5d973843,2017-03-12,2017-03-15,2017-03-28
3265f34370e5,2017-03-07,2017-03-15,2017-03-28
6efe255905e6,2017-03-27,2017-03-27,2017-03-28
a4da96b3c81f,2017-03-18,2017-03-18,2017-03-28
1377661ec6da,2017-02-25,2017-03-15,2017-03-26
817f821ed961,2017-03-20,2017-03-20,2017-03-28
7b7acdbcd976,2017-02-20,2017-03-15,2017-03-21
51718a933893,2017-02-25,2017-03-15,2017-03-27
031e3a7870c3,2017-02-23,2017-03-15,2017-03-25
301f7b2a4861,2017-03-18,2017-03-18,2017-03-28
6e4647a599cb,2017-03-20,2017-03-20,2017-03-28
4dc3f9540f0b,2017-03-21,2017-03-21,2017-03-28
1aab57375820,2017-02-21,2017-03-15,2017-03-22
9e95f0df35f0,2017-03-24,2017-03-24,2017-03-28
c6ca54342035,2017-03-19,2017-03-19,2017-03-28
b73e985169a0,2017-03-23,2017-03-23,2017-03-28
d95f8be81920,2017-03-10,2017-03-15,2017-03-28
3a7a3291c454,2017-03-07,2017-03-15,2017-03-28
8d1f41c31104,2017-03-03,2017-03-15,2017-03-28
d60fb3fdbec4,2017-03-25,2017-03-25,2017-03-28
be1d3691c0ed,2017-02-14,2017-03-15,2017-03-16
d2e0b561c070,2017-03-14,2017-03-15,2017-03-28
8913d0743fd4,2017-03-06,2017-03-15,2017-03-28
37ae94ccc21e,2017-03-18,2017-03-18,2017-03-28
6f3e3d5e9517,2017-03-15,2017-03-15,2017-03-28
d991ee8c9c01,2017-03-23,2017-03-23,2017-03-28
9cdbe221f2e9,2017-02-17,2017-03-15,2017-03-19
96d05b3f3bce,2017-03-14,2017-03-15,2017-03-17
05b65dfdf71e,2017-02-22,2017-03-15,2017-03-24
6f21abb60ba9,2017-03-16,2017-03-16,2017-03-28
a007ea358db2,2017-02-19,2017-03-15,2017-03-21
1bb0e4edef59,2017-02-22,2017-03-15,2017-03-24
4980866e0622,2017-03-23,2017-03-23,2017-03-28
cbda577d2907,2017-03-26,2017-03-26,2017-03-28
5f969a891c06,2017-03-11,2017-03-15,2017-03-28
e74329e45f57,2017-03-07,2017-03-15,2017-03-28
f38e44b4c25d,2017-03-18,2017-03-18,2017-03-28
da03db1a0ad4,2017-02-16,2017-03-15,2017-03-18
e764ba2cd63d,2017-02-18,2017-03-15,2017-03-20
0163343a3f57,2017-02-18,2017-03-15,2017-03-20
7a7865b7a617,2017-03-16,2017-03-16,2017-03-28
b879cca5c844,2017-03-12,2017-03-15,2017-03-28
df81bf252e35,2017-03-16,2017-03-16,2017-03-28
c44e74b66349,2017-03-07,2017-03-15,2017-03-28
4d84e3ea9e10,2017-03-14,2017-03-15,2017-03-28
1e97487bc38e,2017-03-19,2017-03-19,2017-03-28
4db119f320cb,2017-02-13,2017-03-15,2017-03-15
e6810cbe1d74,2017-02-19,2017-03-15,2017-03-21
7cc266f4ad75,2017-03-01,2017-03-15,2017-03-28
08e953721e0f,2017-03-02,2017-03-15,2017-03-28
4c9c5cd9bc95,2017-02-16,2017-03-15,2017-03-17
c43d5589f537,2017-03-10,2017-03-15,2017-03-28
f85e2c5c664a,2017-03-26,2017-03-26,2017-03-28
60cb7d489504,2017-02-16,2017-03-15,2017-03-17
16a5e1420b0b,2017-02-21,2017-03-15,2017-03-22
7810a9bef4c8,2017-02-26,2017-03-15,2017-03-28
267666d211db,2017-02-23,2017-03-15,2017-03-25
7cfd36508d3e,2017-02-18,2017-03-15,2017-03-20
7b32fd742b7c,2017-02-17,2017-03-15,2017-03-19
a967540fc4f3,2017-02-25,2017-03-15,2017-03-27
9a8917588077,2017-03-01,2017-03-15,2017-03-28
8e757ad64c2c,2017-03-18,2017-03-18,2017-03-28
89522e3d71cd,2017-02-15,2017-03-15,2017-03-17
81fd10480106,2017-03-27,2017-03-27,2017-03-28
3d86b6839f5c,2017-03-22,2017-03-22,2017-03-28
52ab9a1f67c5,2017-03-07,2017-03-15,2017-03-28
419aae20cb5a,2017-03-15,2017-03-15,2017-03-28
9ab932766f73,2017-03-27,2017-03-27,2017-03-28
efde1f766fb4,2017-03-17,2017-03-17,2017-03-28
ce1892dae208,2017-02-15,2017-03-15,2017-03-17
befe590b78d4,2017-03-27,2017-03-27,2017-03-28
4df9e959c746,2017-03-25,2017-03-25,2017-03-28
a9e51204f509,2017-02-26,2017-03-15,2017-03-27
36c11bf0e3a9,2017-03-20,2017-03-20,2017-03-28
f7d1a51d535d,2017-02-22,2017-03-15,2017-03-24
2ff69973f882,2017-03-08,2017-03-15,2017-03-28
8edba5379ea0,2017-02-28,2017-03-15,2017-03-28
15e10f2fa745,2017-03-19,2017-03-19,2017-03-28
faa6d2d13f76,2017-02-27,2017-03-15,2017-03-28
2c31ab7ba8b1,2017-03-18,2017-03-18,2017-03-28
741d961227d0,2017-03-20,2017-03-20,2017-03-28
94ff7ace1565,2017-02-14,2017-03-15,2017-03-15
dc17fbb4fa6c,2017-03-07,2017-03-15,2017-03-28
042748db7ad8,2017-03-03,2017-03-15,2017-03-28
2e60aebd9479,2017-03-15,2017-03-15,2017-03-28
b774893ac324,2017-03-04,2017-03-15,2017-03-28
376b9f15d767,2017-03-10,2017-03-15,2017-03-28
75aaf595ae92,2017-02-24,2017-03-15,2017-03-26
515129dc4337,2017-03-12,2017-03-15,2017-03-28
0eff5aa85d9f,2017-02-27,2017-03-15,2017-03-28
a889f83ce474,2017-02-22,2017-03-15,2017-03-23
65bcbd749830,2017-02-21,2017-03-15,2017-03-23
f0e8272426d9,2017-03-11,2017-03-15,2017-03-28
e6363352caa0,2017-02-16,2017-03-15,2017-03-18
18977399576f,2017-03-01,2017-03-15,2017-03-28
16065969fa9f,2017-03-24,2017-03-24,2017-03-28
7d1ffa720ea3,2017-03-18,2017-03-18,2017-03-28
6d7b42bbe0d0,2017-03-11,2017-03-15,2017-03-28
b7e9354037f0,2017-02-22,2017-03-15,2017-03-24
0894b521dacd,2017-03-20,2017-03-20,2017-03-28
9e96b0b9ef4c,2017-02-22,2017-03-15,2017-03-24
e00d32ea5f8a,2017-03-23,2017-03-23,2017-03-28
578ff1b2902b,2017-03-02,2017-03-15,2017-03-28
4933a323803c,2017-02-26,2017-03-15,2017-03-28
de6f8dc79aa5,2017-03-16,2017-03-16,2017-03-28
39b72f14edfa,2017-03-04,2017-03-15,2017-03-28
4f11a49b4432,2017-03-26,2017-03-26,2017-03-28
4c9b5833f436,2017-03-10,2017-03-15,2017-03-28
5b3b64a6efec,2017-03-10,2017-03-15,2017-03-28
9f48fcf81343,2017-02-25,2017-03-15,2017-03-27
f5e01d280aad,2017-02-18,2017-03-15,2017-03-20
93024eb83fa7,2017-03-28,2017-03-28,2017-03-28
3a2b8149a74d,2017-02-28,2017-03-15,2017-03-28
0b132d0540d2,2017-03-05,2017-03-15,2017-03-28
fb26ef0f16c5,2017-02-14,2017-03-15,2017-03-16
ea1bcd1541e1,2017-03-24,2017-03-24,2017-03-28
2ff9fdca4e25,2017-03-26,2017-03-26,2017-03-28
7859570a5e02,2017-03-08,2017-03-15,2017-03-28
052d62923184,2017-03-12,2017-03-15,2017-03-28
9bf6ad38967f,2017-02-18,2017-03-15,2017-03-20
40f8b34ec0e0,2017-02-17,2017-03-15,2017-03-19
53e5c5816569,2017-02-22,2017-03-15,2017-03-24
099fb304789c,2017-02-17,2017-03-15,2017-03-19
ceed5ae08a62,2017-03-04,2017-03-15,2017-03-28
741878a3f13c,2017-03-01,2017-03-15,2017-03-28
57abae37c100,2017-02-23,2017-03-15,2017-03-25
b46f175a2302,2017-02-22,2017-03-15,2017-03-24
e316e16e2e73,2017-03-26,2017-03-26,2017-03-28
1916eb16a44c,2017-02-24,2017-03-15,2017-03-26
3ebbd1baf2ee,2017-03-07,2017-03-15,2017-03-28
f16f674dbf1f,2017-03-11,2017-03-15,2017-03-28
3335a4167971,2017-02-22,2017-03-15,2017-03-24
b300d3d2d68a,2017-03-20,2017-03-20,2017-03-28
e41d5f187559,2017-03-09,2017-03-15,2017-03-28
ce6e5e396d52,2017-03-01,2017-03-15,2017-03-26
108f150ec989,2017-02-25,2017-03-15,2017-03-26
b59c1de689c9,2017-02-14,2017-03-15,2017-03-16
8e72507f3e03,2017-02-27,2017-03-15,2017-03-28
0f0fcdac2b5c,2017-03-14,2017-03-15,2017-03-28
014532c31549,2017-02-28,2017-03-15,2017-03-28
6187d756291c,2017-02-28,2017-03-15,2017-03-28
651c98d00a26,2017-03-21,2017-03-21,2017-03-28
6effe47c1a8b,2017-03-13,2017-03-15,2017-03-28
b76d03a17391,2017-03-05,2017-03-15,2017-03-28
a586e0e61889,2017-03-05,2017-03-15,2017-03-28
34038367a9f8,2017-03-18,2017-03-18,2017-03-28
f30578c8c626,2017-03-24,2017-03-24,2017-03-28
52c61bfd6e37,2017-02-14,2017-03-15,2017-03-16
15d3e649b5b9,2017-03-27,2017-03-27,2017-03-28
4ba96507a71e,2017-03-23,2017-03-23,2017-03-28
cb37c972d091,2017-02-17,2017-03-15,2017-03-19
13a5271a5da0,2017-03-11,2017-03-15,2017-03-28
2c7d924319ea,2017-02-14,2017-03-15,2017-03-16
7df18ec2a125,2017-02-15,2017-03-15,2017-03-17
704d26e1400c,2017-03-27,2017-03-27,2017-03-28
2fe3245ee113,2017-03-26,2017-03-26,2017-03-28
f465cbc48838,2017-03-13,2017-03-15,2017-03-18
8bd92d3dcc57,2017-03-06,2017-03-15,2017-03-28
9801f6ac0fb6,2017-02-24,2017-03-15,2017-03-25
7e8f885db063,2017-03-05,2017-03-15,2017-03-28
9585dc1366e1,2017-02-25,2017-03-15,2017-03-27
9d396c9f9ca4,2017-03-25,2017-03-25,2017-03-28
6b51904367d8,2017-03-24,2017-03-24,2017-03-28
49f41ace39b7,2017-02-15,2017-03-15,2017-03-17
781e979b39fb,2017-02-15,2017-03-15,2017-03-16
e3f8b5205169,2017-03-13,2017-03-15,2017-03-28
12366e9e1628,2017-02-27,2017-03-15,2017-03-28
cf4b8fb495af,2017-03-04,2017-03-15,2017-03-28
66885716e99c,2017-03-15,2017-03-15,2017-03-28
a78a9417644f,2017-03-22,2017-03-22,2017-03-28
9dab8d9cda23,2017-03-17,2017-03-17,2017-03-28
990906663b0a,2017-03-24,2017-03-24,2017-03-28
9515387f231a,2017-03-03,2017-03-15,2017-03-28
e075c79c3c4a,2017-02-17,2017-03-15,2017-03-18
f6de8c30ae63,2017-03-14,2017-03-15,2017-03-28
f5413a9dcb54,2017-03-14,2017-03-15,2017-03-28
61de2ad50f78,2017-03-18,2017-03-18,2017-03-28
4e8e4d050107,2017-03-08,2017-03-15,2017-03-28
5a6a419a322d,2017-02-20,2017-03-15,2017-03-22
eccf1ff4eec8,2017-03-22,2017-03-22,2017-03-28
fcc65516f8f2,2017-03-25,2017-03-25,2017-03-28
318a41ffaaeb,2017-02-25,2017-03-15,2017-03-27
388ba7c132bc,2017-02-27,2017-03-15,2017-03-28
bee1507c4f6c,2017-03-26,2017-03-26,2017-03-28
b711d1f6af8f,2017-03-05,2017-03-15,2017-03-28
1ef83c4e744f,2017-03-05,2017-03-15,2017-03-28
bdf2842e906d,2017-02-28,2017-03-15,2017-03-28
faea6ef60e20,2017-03-10,2017-03-15,2017-03-28
d58113800618,2017-03-13,2017-03-15,2017-03-28
3a3930f876c5,2017-03-14,2017-03-15,2017-03-28
801041ee74ea,2017-02-27,2017-03-15,2017-03-28
086b5dee329a,2017-02-14,2017-03-15,2017-03-16
4a4e258dce3f,2017-03-13,2017-03-15,2017-03-28
66848b98ee71,2017-03-23,2017-03-23,2017-03-28
2cf09403e255,2017-02-25,2017-03-15,2017-03-27
957945271dd4,2017-02-15,2017-03-15,2017-03-16
ea2fef510658,2017-03-27,2017-03-27,2017-03-28
93cb0c2e70ed,2017-03-20,2017-03-20,2017-03-28
5df85b7cbbef,2017-02-27,2017-03-15,2017-03-28
06069ae62f69,2017-02-17,2017-03-15,2017-03-19
916071c28782,2017-03-21,2017-03-21,2017-03-28
c8751acb0075,2017-02-28,2017-03-15,2017-03-28
f4eb6b40702a,2017-02-14,2017-03-15,2017-03-16
a12e5c2675e3,2017-03-06,2017-03-15,2017-03-16
93ad6ef67c7f,2017-02-15,2017-03-15,2017-03-17
6f6c4974a0fb,2017-02-25,2017-03-15,2017-03-27
572022137c2c,2017-03-15,2017-03-15,2017-03-28
accd5c08d761,2017-02-20,2017-03-15,2017-03-21
5fa0214ab063,2017-03-20,2017-03-20,2017-03-28
f957e0b09a3d,2017-03-09,2017-03-15,2017-03-28
86c6d783579b,2017-03-02,2017-03-15,2017-03-28
f35fe1e86b51,2017-02-17,2017-03-15,2017-03-18
ac6704f2211f,2017-03-21,2017-03-21,2017-03-28
867d88378386,2017-03-10,2017-03-15,2017-03-28
610911e62fb7,2017-03-08,2017-03-15,2017-03-28
ea511156739b,2017-02-24,2017-03-15,2017-03-26
beac5787ee69,2017-03-22,2017-03-22,2017-03-28
9cc7ec3cc5b7,2017-03-11,2017-03-15,2017-03-28
b27c81f7a98a,2017-03-14,2017-03-15,2017-03-28
07be714c0341,2017-02-14,2017-03-15,2017-03-16
233cce2a0126,2017-03-12,2017-03-15,2017-03-28
1d9217f153c1,2017-03-02,2017-03-15,2017-03-19
44972b15c51f,2017-03-10,2017-03-15,2017-03-28
b2ef4793e6e1,2017-03-15,2017-03-15,2017-03-28
babe17f43c47,2017-02-20,2017-03-15,2017-03-21
362d2df75844,2017-03-15,2017-03-15,2017-03-28
12cf417e8c05,2017-03-20,2017-03-20,2017-03-28
269b162e7373,2017-03-05,2017-03-15,2017-03-28
2b63a8f363d1,2017-02-16,2017-03-15,2017-03-18
88f31a9dfb8a,2017-02-17,2017-03-15,2017-03-19
76e294a2b56a,2017-03-18,2017-03-18,2017-03-28
e6d69a0fe19d,2017-02-22,2017-03-15,2017-03-24
c121a28e4bb3,2017-02-27,2017-03-15,2017-03-28
2a87dc63d122,2017-02-19,2017-03-15,2017-03-21
0a464cad200c,2017-03-17,2017-03-17,2017-03-28
6a3bca6dba9e,2017-03-04,2017-03-15,2017-03-28
abf9a4599126,2017-02-28,2017-03-15,2017-03-28
dcb3a2a0a745,2017-03-11,2017-03-15,2017-03-28
d457088d2971,2017-03-23,2017-03-23,2017-03-28
6bd1cf54eb92,2017-03-06,2017-03-15,2017-03-28
1011885969ed,2017-03-11,2017-03-15,2017-03-28
4fede88030de,2017-02-23,2017-03-15,2017-03-25
602889679bdc,2017-03-17,2017-03-17,2017-03-28
ca67da0caf71,2017-02-23,2017-03-15,2017-03-24
5ded67251e7f,2017-03-02,2017-03-15,2017-03-28
59b4011b27c4,2017-03-22,2017-03-22,2017-03-28
c1476aa5de6a,2017-03-07,2017-03-15,2017-03-28
8ef419502ae4,2017-03-18,2017-03-18,2017-03-28
a092a8a4be85,2017-03-15,2017-03-15,2017-03-28
2e101a8d9ce7,2017-03-12,2017-03-15,2017-03-28
b6acd31f89cb,2017-03-13,2017-03-15,2017-03-28
5de7f424ac91,2017-02-16,2017-03-15,2017-03-18
4ac911d2b0be,2017-02-13,2017-03-15,2017-03-15
07f306860eaf,2017-02-25,2017-03-15,2017-03-26
17eccd77d691,2017-02-22,2017-03-15,2017-03-24
77dd59b4e84c,2017-03-02,2017-03-15,2017-03-22
7d24e768f313,2017-02-19,2017-03-15,2017-03-21
c66043bb7123,2017-03-14,2017-03-15,2017-03-28
0f8565e6338a,2017-03-22,2017-03-22,2017-03-28
2fb95753e65e,2017-03-10,2017-03-15,2017-03-19
8548ba3b59eb,2017-02-28,2017-03-15,2017-03-28
e1476d991493,2017-03-04,2017-03-15,2017-03-28
4dfc16d25da1,2017-03-19,2017-03-19,2017-03-28
2151b1c63a83,2017-02-27,2017-03-15,2017-03-28
78c6a371cd93,2017-03-25,2017-03-25,2017-03-28
43031d345713,2017-03-18,2017-03-18,2017-03-28
32de2310c01a,2017-03-24,2017-03-24,2017-03-28
b15145648bce,2017-03-05,2017-03-15,2017-03-28
0b326182ec95,2017-03-16,2017-03-16,2017-03-28
13b141fdb37a,2017-02-24,2017-03-15,2017-03-26
0d8388baf196,2017-03-05,2017-03-15,2017-03-28
6a51c0c6b52b,2017-02-19,2017-03-15,2017-03-21
4838a2bc1efa,2017-03-13,2017-03-15,2017-03-23
ed0f05053b81,2017-03-19,2017-03-20,2017-03-28
c15053809e1b,2017-03-14,2017-03-15,2017-03-16
6b2f9d46a2ed,2017-03-22,2017-03-22,2017-03-28
e6ac51728300,2017-02-25,2017-03-15,2017-03-27
c49ee30a2d85,2017-02-17,2017-03-15,2017-03-19
3a86188b7b38,2017-03-28,2017-03-28,2017-03-28
6f193b6948b4,2017-02-13,2017-03-15,2017-03-15
cd7501264599,2017-03-13,2017-03-15,2017-03-28
e160d9c3e8e4,2017-03-27,2017-03-27,2017-03-28
f79291495fe3,2017-03-12,2017-03-15,2017-03-28
791fb2ef1fe2,2017-03-24,2017-03-24,2017-03-28
ec02f72f641a,2017-03-20,2017-03-20,2017-03-28
89d2e9a741e4,2017-03-22,2017-03-22,2017-03-28
a940ccb9e14e,2017-03-10,2017-03-15,2017-03-28
50eca5a893b8,2017-03-06,2017-03-15,2017-03-28
fbc94494dab2,2017-03-22,2017-03-22,2017-03-28
bea604b93503,2017-03-09,2017-03-15,2017-03-28
6cf1275c5647,2017-03-03,2017-03-15,2017-03-28
3b0650a51982,2017-03-04,2017-03-15,2017-03-28
d041485d7578,2017-03-16,2017-03-16,2017-03-23
91b162e7d1f8,2017-03-09,2017-03-15,2017-03-28
04ac8bbf17b8,2017-03-23,2017-03-23,2017-03-28
899c39f0a341,2017-03-22,2017-03-22,2017-03-28
d67555a7509b,2017-02-19,2017-03-15,2017-03-21
aeda05c1f799,2017-03-01,2017-03-15,2017-03-28
b37b2ee53610,2017-02-22,2017-03-15,2017-03-24
e963f9536980,2017-03-07,2017-03-15,2017-03-28
1ad3af1d91bc,2017-03-09,2017-03-15,2017-03-28
e8f4a2710dbc,2017-03-12,2017-03-15,2017-03-19
414b60ecc5de,2017-03-28,2017-03-28,2017-03-28
ba26ff2e5d46,2017-03-10,2017-03-15,2017-03-28
d6ecf058f837,2017-03-12,2017-03-15,2017-03-28
2b114e52326f,2017-02-27,2017-03-15,2017-03-28
d5fd911ca56f,2017-03-25,2017-03-25,2017-03-28
eba45d7ecc39,2017-03-28,2017-03-28,2017-03-28
cc79a9e9e3e0,2017-03-16,2017-03-16,2017-03-28
dd1d39f766b6,2017-03-27,2017-03-27,2017-03-28
3f753d41ed20,2017-03-18,2017-03-18,2017-03-19
fb032acb79cc,2017-03-16,2017-03-16,2017-03-28
b22a162067d9,2017-03-06,2017-03-15,2017-03-28
1d4c36b668cd,2017-03-09,2017-03-15,2017-03-28
cfd4eb568da0,2017-03-19,2017-03-20,2017-03-28
1f94df996c00,2017-02-15,2017-03-15,2017-03-17
de88cec161aa,2017-03-18,2017-03-18,2017-03-28
54d486ca2572,2017-02-16,2017-03-15,2017-03-17
fd6248c472ea,2017-03-12,2017-03-15,2017-03-28
bc5873596b18,2017-03-27,2017-03-27,2017-03-28
055262321afc,2017-03-14,2017-03-15,2017-03-28
bf9aa9c40451,2017-03-12,2017-03-15,2017-03-28
7f2b402480d3,2017-03-10,2017-03-15,2017-03-21
3fb4b45ef04c,2017-02-24,2017-03-15,2017-03-26
4cf0825bd6c1,2017-03-07,2017-03-15,2017-03-28
f6b32eae1746,2017-02-20,2017-03-15,2017-03-22
843d11c94744,2017-03-21,2017-03-21,2017-03-28
a3372411213c,2017-03-22,2017-03-22,2017-03-28
7dd6c4ad012b,2017-03-27,2017-03-27,2017-03-28
7e406be8707b,2017-03-20,2017-03-20,2017-03-28
00a7908ca236,2017-03-18,2017-03-18,2017-03-28
d47314bd4137,2017-03-20,2017-03-20,2017-03-28
43d1b160aafc,2017-02-27,2017-03-15,2017-03-28
3a20c6545b42,2017-03-21,2017-03-21,2017-03-28
add5c892dd4f,2017-03-28,2017-03-28,2017-03-28
2caa0e95af82,2017-03-28,2017-03-28,2017-03-28
a56729384fe9,2017-03-15,2017-03-15,2017-03-28
ba790aafd187,2017-02-28,2017-03-15,2017-03-28
5cbba4189254,2017-02-26,2017-03-15,2017-03-21
e76cfd4e9761,2017-03-15,2017-03-15,2017-03-17
1a1e600c6f1c,2017-03-15,2017-03-15,2017-03-28
f143f0c18227,2017-03-07,2017-03-15,2017-03-28
884bf328c711,2017-03-05,2017-03-15,2017-03-28
8e8e23f5ff0c,2017-03-06,2017-03-15,2017-03-28
55da209154b3,2017-03-23,2017-03-23,2017-03-28
878a90c876bd,2017-03-23,2017-03-23,2017-03-28
b5e1e5e657c5,2017-03-02,2017-03-15,2017-03-28
e1d16c56762d,2017-03-03,2017-03-15,2017-03-28
0e359c02839b,2017-03-08,2017-03-15,2017-03-22
bf01365dbbfa,2017-03-12,2017-03-15,2017-03-28
264e733e70b5,2017-03-17,2017-03-17,2017-03-28
6521fb4de678,2017-03-25,2017-03-25,2017-03-28
e1f8567cbdce,2017-02-21,2017-03-15,2017-03-23
4949f831c077,2017-03-22,2017-03-22,2017-03-28
8477359c8ab3,2017-03-08,2017-03-15,2017-03-28
29664f63b3cb,2017-03-13,2017-03-15,2017-03-28
c2546a874ff8,2017-03-07,2017-03-15,2017-03-28
1832b3d382fe,2017-03-24,2017-03-24,2017-03-28
831fce703473,2017-03-12,2017-03-15,2017-03-28
2130b2c23b77,2017-03-21,2017-03-21,2017-03-28
f29319371111,2017-02-28,2017-03-15,2017-03-28
a63992cefac0,2017-03-08,2017-03-15,2017-03-28
1de8937bdab7,2017-02-13,2017-03-15,2017-03-15
936ea9fcd8cb,2017-02-25,2017-03-15,2017-03-26
fb6a184bc7d5,2017-03-14,2017-03-15,2017-03-28
a777c981ac56,2017-03-09,2017-03-15,2017-03-28
e67eb5a7d2bd,2017-03-22,2017-03-22,2017-03-28
e89cfb96eebb,2017-03-23,2017-03-23,2017-03-28
c622172ea929,2017-03-25,2017-03-25,2017-03-28
7fc9abb8be89,2017-03-03,2017-03-15,2017-03-28
ad9636e4e68b,2017-03-21,2017-03-21,2017-03-28
fec16b4ff109,2017-03-25,2017-03-25,2017-03-28
a6bf46eb4d11,2017-03-08,2017-03-15,2017-03-28
c80122715d45,2017-03-22,2017-03-22,2017-03-28
a79ab724bc60,2017-03-22,2017-03-22,2017-03-28
7a060c3def86,2017-03-19,2017-03-19,2017-03-28
86679ef0f1b6,2017-02-17,2017-03-15,2017-03-19
0c986d0acebf,2017-03-25,2017-03-25,2017-03-28
324951bc4f7d,2017-03-12,2017-03-15,2017-03-28
926a8c9f4b48,2017-02-16,2017-03-15,2017-03-17
760fa40c3db7,2017-03-06,2017-03-15,2017-03-28
58637004e0cd,2017-03-26,2017-03-26,2017-03-28
1f14840b5c15,2017-03-28,2017-03-28,2017-03-28
2addb380aa62,2017-02-20,2017-03-15,2017-03-21
519885dd1364,2017-03-28,2017-03-28,2017-03-28
2dee06d9ad77,2017-03-10,2017-03-15,2017-03-28
36fe61c07d91,2017-03-06,2017-03-15,2017-03-28
c568c3b217d2,2017-02-28,2017-03-15,2017-03-28
acb7312c5dc1,2017-03-14,2017-03-15,2017-03-28
df0323bc7291,2017-03-06,2017-03-15,2017-03-28
43b54647494a,2017-03-14,2017-03-15,2017-03-28
0e6ba9fabf97,2017-03-12,2017-03-15,2017-03-28
9dfea3fef7bc,2017-03-02,2017-03-15,2017-03-24
0838e91643cd,2017-03-18,2017-03-18,2017-03-21
54eac53a4cd8,2017-03-10,2017-03-15,2017-03-28
9a5c42ee8130,2017-03-02,2017-03-15,2017-03-28
be2df711383f,2017-03-27,2017-03-27,2017-03-28
d1b8918bc3a4,2017-03-02,2017-03-15,2017-03-28
6af915748755,2017-03-04,2017-03-15,2017-03-28
3e15d9f1580a,2017-02-24,2017-03-15,2017-03-26
e83bd53a03b9,2017-03-03,2017-03-15,2017-03-28
1cb4ff8dda94,2017-02-19,2017-03-15,2017-03-21
6e1122869a01,2017-03-06,2017-03-15,2017-03-28
6aa61e02a785,2017-03-25,2017-03-25,2017-03-28
5cfc8122fc72,2017-03-10,2017-03-15,2017-03-28
f73876aac0e0,2017-02-14,2017-03-15,2017-03-15
6f55dd3e2ab1,2017-03-20,2017-03-20,2017-03-28
9c0eaa86a56b,2017-03-18,2017-03-18,2017-03-19
f33fa014612c,2017-02-18,2017-03-15,2017-03-20
9bcba395fd8c,2017-02-24,2017-03-15,2017-03-25
77c3cfdf12b3,2017-03-21,2017-03-21,2017-03-28
918c9d650a59,2017-03-04,2017-03-15,2017-03-28
8d00bcd6c81a,2017-02-28,2017-03-15,2017-03-28
5d99dd78049a,2017-02-23,2017-03-15,2017-03-25
77710180240e,2017-02-22,2017-03-15,2017-03-23
1f8bd18e7fff,2017-02-27,2017-03-15,2017-03-28
12d7360e4f3e,2017-03-15,2017-03-15,2017-03-28
8b0add355cf6,2017-02-21,2017-03-15,2017-03-16
9b9cdb00c992,2017-02-16,2017-03-15,2017-03-17
3c8aaa41d678,2017-03-14,2017-03-15,2017-03-28
f32693c22316,2017-03-23,2017-03-23,2017-03-24
6e126691c6d9,2017-02-13,2017-03-15,2017-03-15
5a350f0a1767,2017-03-11,2017-03-15,2017-03-28
7c26109c0e4f,2017-02-22,2017-03-15,2017-03-24
a3baf0e7019b,2017-03-03,2017-03-15,2017-03-28
02ca990c9df0,2017-02-17,2017-03-15,2017-03-19
287d81a4b4ab,2017-03-09,2017-03-15,2017-03-17
b6cc62a6f1c2,2017-02-28,2017-03-15,2017-03-28
22d6857c5636,2017-02-24,2017-03-15,2017-03-26
e20c36ec32a8,2017-03-28,2017-03-28,2017-03-28
48f283440e0f,2017-03-13,2017-03-15,2017-03-28
1dd57cafdfc1,2017-03-12,2017-03-15,2017-03-28
5e6fbea19143,2017-02-26,2017-03-15,2017-03-28
603914785664,2017-02-25,2017-03-15,2017-03-27
b696ab0a037b,2017-03-23,2017-03-23,2017-03-28
91626d6d96d4,2017-03-12,2017-03-15,2017-03-28
11ffc41a2ac1,2017-03-27,2017-03-27,2017-03-28
4004d36b385d,2017-03-27,2017-03-27,2017-03-28
66cee30dbaab,2017-02-15,2017-03-15,2017-03-17
b4c8a69129ab,2017-02-26,2017-03-15,2017-03-26
d761dc36806f,2017-03-14,2017-03-15,2017-03-22
3b7842faa55e,2017-02-16,2017-03-15,2017-03-18
057b9bc74087,2017-02-27,2017-03-15,2017-03-28
e0c1e783e419,2017-03-13,2017-03-15,2017-03-20
95a8354a2290,2017-02-26,2017-03-15,2017-03-28
acdbe8cf3900,2017-03-06,2017-03-15,2017-03-28
71991b6f9f3a,2017-03-04,2017-03-15,2017-03-28
6d1f35b8c66f,2017-02-15,2017-03-15,2017-03-16
8671bc1ba014,2017-03-07,2017-03-15,2017-03-28
9f907422fff6,2017-03-28,2017-03-28,2017-03-28
952c826525c8,2017-03-06,2017-03-15,2017-03-28
31b7b01dac13,2017-03-05,2017-03-15,2017-03-28
e343dab0839b,2017-02-16,2017-03-15,2017-03-18
