item_id,activation_date,date_from,date_to
2173eb80412d,2017-03-25,2017-03-25,2017-03-28
9300947c4604,2017-03-19,2017-03-19,2017-03-28
65f367d16b0f,2017-03-11,2017-03-15,2017-03-28
f4f7273a8cd7,2017-02-25,2017-03-15,2017-03-27
66825b5ad17f,2017-03-23,2017-03-23,2017-03-28
0aa8ee74adb0,2017-03-15,2017-03-15,2017-03-28
01e99b628400,2017-02-27,2017-03-15,2017-03-28
7c9795c08fb2,2017-03-15,2017-03-15,2017-03-28
e4988d935b31,2017-03-06,2017-03-15,2017-03-28
6d385e13e4e0,2017-02-22,2017-03-15,2017-03-24
a4ac7a282234,2017-03-02,2017-03-15,2017-03-19
92ad60704a1a,2017-03-02,2017-03-15,2017-03-28
b3d0a4bfd6d0,2017-03-11,2017-03-15,2017-03-28
48595bf44f6d,2017-03-06,2017-03-15,2017-03-28
9b3fa2413c65,2017-03-24,2017-03-24,2017-03-28
4e118d803cd9,2017-03-15,2017-03-15,2017-03-28
a189d1300f87,2017-03-23,2017-03-23,2017-03-28
e3836a431c1f,2017-03-07,2017-03-15,2017-03-28
6610a295d965,2017-03-06,2017-03-15,2017-03-28
51e336f397f9,2017-02-28,2017-03-15,2017-03-28
4fde5df68a11,2017-03-02,2017-03-15,2017-03-28
b421bba75df6,2017-03-13,2017-03-15,2017-03-28
1804d32c401d,2017-02-27,2017-03-15,2017-03-28
9e50c0ff7c30,2017-03-22,2017-03-22,2017-03-28
83478ed0154f,2017-03-15,2017-03-15,2017-03-28
37fd1a7b731d,2017-02-25,2017-03-15,2017-03-27
5eb1cf19b7c4,2017-03-15,2017-03-15,2017-03-28
442f42e7ad8a,2017-03-03,2017-03-15,2017-03-28
e3f9c1b1facf,2017-02-23,2017-03-15,2017-03-25
6168b6d39243,2017-02-15,2017-03-15,2017-03-17
b3390d9b43de,2017-03-19,2017-03-19,2017-03-28
b40efc4f472b,2017-03-13,2017-03-15,2017-03-28
bc03a25d840b,2017-03-06,2017-03-15,2017-03-28
78c06ca0475b,2017-02-28,2017-03-15,2017-03-28
9477b6b9a988,2017-03-18,2017-03-18,2017-03-28
81956ce7b2be,2017-03-27,2017-03-27,2017-03-28
5f315d3753d3,2017-03-05,2017-03-15,2017-03-28
718d5d46f0f0,2017-03-01,2017-03-15,2017-03-28
9f22c97c936b,2017-02-26,2017-03-15,2017-03-28
3f94378f9b21,2017-03-22,2017-03-22,2017-03-28
df5d9e796507,2017-03-07,2017-03-15,2017-03-28
ce0379b7f672,2017-03-22,2017-03-22,2017-03-28
f875cbdf6b47,2017-03-23,2017-03-23,2017-03-28
bf98308406aa,2017-02-14,2017-03-15,2017-03-16
eb2213fdb11a,2017-03-04,2017-03-15,2017-03-28
11d7d4a4acc4,2017-03-01,2017-03-15,2017-03-28
bfbcccecf4d9,2017-02-26,2017-03-15,2017-03-27
3fad77ce89a1,2017-03-19,2017-03-19,2017-03-28
0565a0178955,2017-03-01,2017-03-15,2017-03-28
1b01c75efa35,2017-03-23,2017-03-23,2017-03-28
e9992f610f95,2017-03-07,2017-03-15,2017-03-28
6a2a39e63653,2017-02-21,2017-03-15,2017-03-23
bdc863994c6d,2017-02-19,2017-03-15,2017-03-21
af89722c485d,2017-02-23,2017-03-15,2017-03-25
e944a69198b1,2017-03-13,2017-03-15,2017-03-28
df7b9a3fca52,2017-03-01,2017-03-15,2017-03-28
0ec8b7fb62c2,2017-03-16,2017-03-16,2017-03-18
48b4261bd88d,2017-02-17,2017-03-15,2017-03-18
8aad8f406386,2017-03-08,2017-03-15,2017-03-28
8fc38dd36cf8,2017-03-14,2017-03-15,2017-03-28
ae07f28d490c,2017-03-28,2017-03-28,2017-03-28
cd6f95b533fb,2017-03-01,2017-03-15,2017-03-28
f43e0aa1e19e,2017-03-21,2017-03-21,2017-03-28
3a0974ee1f65,2017-03-03,2017-03-15,2017-03-19
5273fd1d1a13,2017-02-25,2017-03-15,2017-03-27
a37134f3f8a3,2017-03-01,2017-03-15,2017-03-28
93c032ef8951,2017-03-02,2017-03-15,2017-03-28
c4d9fe441c84,2017-03-03,2017-03-15,2017-03-28
648962317cd4,2017-02-28,2017-03-15,2017-03-28
5ed8d56c9566,2017-03-17,2017-03-17,2017-03-28
ddc21208b3f6,2017-03-02,2017-03-15,2017-03-28
d24cdea10c54,2017-02-25,2017-03-15,2017-03-27
f1b796d18f20,2017-03-22,2017-03-22,2017-03-28
ecd5548a03c5,2017-02-23,2017-03-15,2017-03-25
f05a5d4e94ad,2017-03-21,2017-03-21,2017-03-28
9267536a05c4,2017-02-15,2017-03-15,2017-03-17
d38621e8b3e9,2017-03-04,2017-03-15,2017-03-28
54c29da04059,2017-03-27,2017-03-27,2017-03-28
17b4a6b4c29b,2017-03-05,2017-03-15,2017-03-28
8287548dcb76,2017-03-10,2017-03-15,2017-03-28
c8bd6bb9e8d7,2017-02-24,2017-03-15,2017-03-26
2c450d49841b,2017-02-21,2017-03-15,2017-03-22
53a70bb0120e,2017-02-14,2017-03-15,2017-03-15
9624ff4037d0,2017-03-04,2017-03-15,2017-03-28
46e88781e2a1,2017-03-01,2017-03-15,2017-03-28
294448c764e5,2017-03-17,2017-03-17,2017-03-28
82fe5d2d6d69,2017-03-09,2017-03-15,2017-03-28
c8424bc4c5a8,2017-03-01,2017-03-15,2017-03-28
a4cc123dd554,2017-02-17,2017-03-15,2017-03-19
fa9a2b07b878,2017-03-19,2017-03-19,2017-03-28
2b86fe4ae9ed,2017-02-17,2017-03-15,2017-03-19
36ee08e47fd0,2017-02-17,2017-03-15,2017-03-18
598a47b8b184,2017-03-04,2017-03-15,2017-03-20
dc1000c401a9,2017-02-23,2017-03-15,2017-03-25
a0a05c99a3d3,2017-03-01,2017-03-15,2017-03-28
1cfcdfb6cb66,2017-03-13,2017-03-15,2017-03-28
d006e486d625,2017-03-18,2017-03-18,2017-03-28
c3d24ae58b89,2017-02-20,2017-03-15,2017-03-21
521d8210514d,2017-03-02,2017-03-15,2017-03-28
7a85cf490ff2,2017-03-16,2017-03-16,2017-03-28
5bcafb248a78,2017-03-22,2017-03-22,2017-03-28
d71c2aae5e50,2017-03-16,2017-03-16,2017-03-28
c99b5d48f7fb,2017-02-28,2017-03-15,2017-03-28
b647cca92200,2017-02-25,2017-03-15,2017-03-27
60c75da01923,2017-02-14,2017-03-15,2017-03-16
9acfad07883f,2017-02-28,2017-03-15,2017-03-28
99327f023cc8,2017-03-14,2017-03-15,2017-03-28
05edfe57b145,2017-03-07,2017-03-15,2017-03-28
0b8653feb978,2017-03-25,2017-03-25,2017-03-28
f4fc98dcfe49,2017-03-15,2017-03-15,2017-03-28
f05ab4ced739,2017-03-21,2017-03-21,2017-03-28
d03ee965beec,2017-02-25,2017-03-15,2017-03-27
7a379376f464,2017-03-11,2017-03-15,2017-03-28
f2764bdb7f0d,2017-02-25,2017-03-15,2017-03-27
4053d8cc3a56,2017-03-18,2017-03-18,2017-03-28
114325acfade,2017-03-03,2017-03-15,2017-03-28
638222e6fcb9,2017-03-03,2017-03-15,2017-03-28
8787f0383091,2017-02-15,2017-03-15,2017-03-17
3132afb839ce,2017-03-04,2017-03-15,2017-03-28
59f7706ad8c6,2017-03-23,2017-03-23,2017-03-28
9020c951cf17,2017-03-09,2017-03-15,2017-03-28
b5ebecce1e64,2017-03-08,2017-03-15,2017-03-28
1d7a3855f8c8,2017-03-01,2017-03-15,2017-03-28
dc7f301b139d,2017-03-10,2017-03-15,2017-03-28
a463f636eeb0,2017-03-05,2017-03-15,2017-03-28
c98f44a7524f,2017-03-20,2017-03-20,2017-03-28
788ab49c6c2c,2017-02-15,2017-03-15,2017-03-16
81145bb7543d,2017-03-12,2017-03-15,2017-03-28
679b54f99937,2017-03-05,2017-03-15,2017-03-28
154a644962a0,2017-03-23,2017-03-23,2017-03-28
c0c7dbc2e33b,2017-02-27,2017-03-15,2017-03-28
8b408fb626d8,2017-03-25,2017-03-25,2017-03-28
27bbe7aada5f,2017-03-23,2017-03-23,2017-03-28
d34d2e1a5f0c,2017-03-14,2017-03-15,2017-03-28
7c76df4c6edc,2017-02-27,2017-03-15,2017-03-28
88252efe44d8,2017-02-20,2017-03-15,2017-03-22
51dd8eb8b730,2017-03-01,2017-03-15,2017-03-28
6987e452ddba,2017-03-24,2017-03-24,2017-03-28
d42a7cd56a36,2017-02-22,2017-03-15,2017-03-23
1d1877187e9e,2017-02-26,2017-03-15,2017-03-28
b5e5f92ef598,2017-03-01,2017-03-15,2017-03-28
b56037b307a9,2017-02-27,2017-03-15,2017-03-28
cdb1117953ff,2017-03-27,2017-03-27,2017-03-28
8acc39e7afa2,2017-03-21,2017-03-21,2017-03-28
dda07460b04d,2017-03-15,2017-03-15,2017-03-28
a4150b137401,2017-03-19,2017-03-19,2017-03-28
6536dfc7d39b,2017-03-13,2017-03-15,2017-03-28
b242b4dc8db4,2017-03-12,2017-03-15,2017-03-28
56407dbfd77a,2017-03-05,2017-03-15,2017-03-28
ebea9b89bbae,2017-03-11,2017-03-15,2017-03-28
204289272f5d,2017-03-01,2017-03-15,2017-03-28
bc9f030705a7,2017-03-11,2017-03-15,2017-03-28
cb7e88b5edb5,2017-03-03,2017-03-15,2017-03-28
755146b51ffb,2017-03-22,2017-03-22,2017-03-28
c8cffc1d9cf8,2017-03-12,2017-03-15,2017-03-28
f8b6c1068dbf,2017-03-07,2017-03-15,2017-03-18
42a37e046b20,2017-03-11,2017-03-15,2017-03-28
7479cf627b8e,2017-03-25,2017-03-25,2017-03-28
a4850db19df5,2017-02-27,2017-03-15,2017-03-28
b68eeca887ca,2017-02-23,2017-03-15,2017-03-25
f8cbc594b563,2017-03-15,2017-03-15,2017-03-23
5d656c3163f4,2017-03-13,2017-03-15,2017-03-28
abb5f229f5e3,2017-02-17,2017-03-15,2017-03-19
d46743618685,2017-03-01,2017-03-15,2017-03-28
55f97da65626,2017-03-22,2017-03-22,2017-03-28
3c17ea3279a9,2017-02-22,2017-03-15,2017-03-24
f9755353971a,2017-02-24,2017-03-15,2017-03-25
1c7de622f122,2017-03-14,2017-03-15,2017-03-18
09944a9ba322,2017-03-13,2017-03-15,2017-03-28
8d26c45a4650,2017-02-26,2017-03-15,2017-03-27
feff2dae4e0a,2017-03-23,2017-03-23,2017-03-28
1ecdfb9ac0e5,2017-03-04,2017-03-15,2017-03-28
d443a0867358,2017-03-05,2017-03-15,2017-03-28
24049207f5d1,2017-03-09,2017-03-15,2017-03-28
18d5effd2673,2017-02-24,2017-03-15,2017-03-26
591247d3ecd6,2017-03-09,2017-03-15,2017-03-28
a544364b17f9,2017-03-25,2017-03-25,2017-03-28
012f5a87fce8,2017-02-18,2017-03-15,2017-03-20
3b1e3f1e4949,2017-03-04,2017-03-15,2017-03-28
2b21da5cb228,2017-02-26,2017-03-15,2017-03-28
a43362292ccc,2017-03-05,2017-03-15,2017-03-28
9071da6c5f01,2017-03-03,2017-03-15,2017-03-28
b473cdb6ac67,2017-03-05,2017-03-15,2017-03-28
ddfb570c315c,2017-03-28,2017-03-28,2017-03-28
49bc409e0486,2017-02-25,2017-03-15,2017-03-27
6aa63936e51f,2017-03-27,2017-03-27,2017-03-28
a34496a11792,2017-03-12,2017-03-15,2017-03-28
16967b359cbd,2017-03-12,2017-03-15,2017-03-28
d8adcb9d95a9,2017-03-13,2017-03-15,2017-03-28
b60a8f81adc6,2017-03-25,2017-03-25,2017-03-28
04f575da962f,2017-02-28,2017-03-15,2017-03-28
7b71ae2d0e45,2017-02-15,2017-03-15,2017-03-17
b842c94892c7,2017-03-08,2017-03-15,2017-03-28
e0ab9a7e0d3c,2017-03-25,2017-03-25,2017-03-28
389019a600e1,2017-02-27,2017-03-15,2017-03-28
3e7cb07b3bc6,2017-02-25,2017-03-15,2017-03-28
9386ab6ff226,2017-03-23,2017-03-23,2017-03-28
d0cd2d22eae7,2017-03-11,2017-03-15,2017-03-28
573915ef64af,2017-03-03,2017-03-15,2017-03-28
35c2008872ad,2017-02-25,2017-03-15,2017-03-27
04919b842514,2017-02-22,2017-03-15,2017-03-24
c8c04b2e1801,2017-03-20,2017-03-20,2017-03-28
3ed28018451e,2017-02-27,2017-03-15,2017-03-28
f4841eace691,2017-02-16,2017-03-15,2017-03-18
b1b7be5c1f13,2017-02-24,2017-03-15,2017-03-26
63507f9f8e1b,2017-03-15,2017-03-15,2017-03-16
46531c6a5009,2017-03-16,2017-03-16,2017-03-28
db97b18afd3a,2017-03-26,2017-03-26,2017-03-28
21d4a8b0953b,2017-03-15,2017-03-15,2017-03-28
8226ee9573c8,2017-03-27,2017-03-27,2017-03-28
9d1598d420fe,2017-02-14,2017-03-15,2017-03-16
be9536cf8226,2017-03-02,2017-03-15,2017-03-28
45f67f85e01b,2017-03-25,2017-03-25,2017-03-28
2933ac5da769,2017-03-09,2017-03-15,2017-03-28
5d9f35724bdb,2017-02-22,2017-03-15,2017-03-24
9010b0dd72ac,2017-02-19,2017-03-15,2017-03-21
c0fcc63d654c,2017-02-23,2017-03-15,2017-03-25
66c67d7f9cef,2017-02-15,2017-03-15,2017-03-17
3e2c7ceba950,2017-03-05,2017-03-15,2017-03-28
237d6e1a0c32,2017-03-24,2017-03-24,2017-03-28
bab17d10975d,2017-03-08,2017-03-15,2017-03-28
60a8b69a97f0,2017-02-22,2017-03-15,2017-03-24
36ce338ff72c,2017-03-06,2017-03-15,2017-03-28
8f0db0ededd3,2017-02-15,2017-03-15,2017-03-17
b68cb79f8a8f,2017-02-17,2017-03-15,2017-03-19
479c694a9588,2017-03-04,2017-03-15,2017-03-28
4b8aa946335e,2017-02-19,2017-03-15,2017-03-21
2e406c0dbeec,2017-02-18,2017-03-15,2017-03-20
21a9accf2ec0,2017-02-14,2017-03-15,2017-03-16
15ab60e83830,2017-02-20,2017-03-15,2017-03-21
934ecd7ebe9b,2017-03-06,2017-03-15,2017-03-28
1f89620fd1f0,2017-03-06,2017-03-15,2017-03-28
550499ee2d12,2017-02-22,2017-03-15,2017-03-23
b9e43b29b01a,2017-03-08,2017-03-15,2017-03-28
836e937a0a35,2017-03-20,2017-03-20,2017-03-22
4f12530d165b,2017-02-24,2017-03-15,2017-03-25
39639229c913,2017-03-21,2017-03-21,2017-03-28
81e5ea3f739f,2017-02-28,2017-03-15,2017-03-24
d4d7a9ce7f13,2017-03-11,2017-03-15,2017-03-28
8c9a9996ce6d,2017-03-15,2017-03-15,2017-03-28
0f6b4766338e,2017-03-21,2017-03-21,2017-03-28
bd088a447863,2017-02-21,2017-03-15,2017-03-23
dfeb2fc76df6,2017-02-21,2017-03-15,2017-03-23
ce5b6f81e271,2017-03-18,2017-03-18,2017-03-28
647b91ea9cd1,2017-03-20,2017-03-20,2017-03-28
cbddba487af8,2017-03-01,2017-03-15,2017-03-20
3883818bfad8,2017-03-01,2017-03-15,2017-03-16
d565e5aa2f97,2017-02-21,2017-03-15,2017-03-23
8a0110481583,2017-03-10,2017-03-15,2017-03-28
d389b497f8ed,2017-03-10,2017-03-15,2017-03-28
b3bcaa464e9b,2017-03-18,2017-03-18,2017-03-28
f2235ab9601b,2017-02-27,2017-03-15,2017-03-28
7b44e1844191,2017-03-15,2017-03-15,2017-03-28
6aa9c38f3350,2017-03-15,2017-03-15,2017-03-28
531e52549c8a,2017-03-19,2017-03-19,2017-03-28
f9aeb3411fdf,2017-03-19,2017-03-19,2017-03-25
3ce3dac46437,2017-02-18,2017-03-15,2017-03-20
14ed32ae940f,2017-03-27,2017-03-27,2017-03-28
9df72cc0e3eb,2017-03-15,2017-03-15,2017-03-28
62dcfd0e472c,2017-03-08,2017-03-15,2017-03-22
94bc59120581,2017-02-22,2017-03-15,2017-03-24
5bc39eabe755,2017-03-19,2017-03-19,2017-03-28
c4f8fb6a226c,2017-03-26,2017-03-26,2017-03-28
8e44bdca69cc,2017-02-28,2017-03-15,2017-03-28
b09477ffe1a5,2017-02-18,2017-03-15,2017-03-19
92c6a22e5966,2017-03-15,2017-03-15,2017-03-28
9cb477f4659d,2017-02-17,2017-03-15,2017-03-18
e34ddf9f0bf9,2017-03-12,2017-03-15,2017-03-19
7af056335ffb,2017-03-25,2017-03-25,2017-03-28
74e63227367f,2017-03-09,2017-03-15,2017-03-28
e676e91d54e8,2017-03-05,2017-03-15,2017-03-28
7a6843db48a6,2017-03-11,2017-03-15,2017-03-28
a0b43b2345c1,2017-03-21,2017-03-21,2017-03-28
c746cdfdfd89,2017-02-15,2017-03-15,2017-03-17
2e7a7a72df9b,2017-03-18,2017-03-18,2017-03-28
70856888f05f,2017-03-09,2017-03-15,2017-03-28
157e927c2d6b,2017-02-19,2017-03-15,2017-03-21
66a2df414a77,2017-03-13,2017-03-15,2017-03-28
ea7e7da23075,2017-02-05,2017-03-15,2017-03-28
b5590eeeaf8a,2017-03-02,2017-03-15,2017-03-28
1f7c5e180f3f,2017-03-02,2017-03-15,2017-03-28
e2dd107ea76a,2017-02-20,2017-03-15,2017-03-21
306b3847560d,2017-02-16,2017-03-15,2017-03-17
cf13554152f8,2017-02-16,2017-03-15,2017-03-17
fefd7b98fcd7,2017-03-22,2017-03-22,2017-03-28
38b4470b8dcf,2017-03-27,2017-03-27,2017-03-28
01f093c5bfdf,2017-02-14,2017-03-15,2017-03-16
d6e37bb93088,2017-03-17,2017-03-17,2017-03-20
8ee2a12eb71f,2017-02-21,2017-03-15,2017-03-22
f718120b19d2,2017-02-22,2017-03-15,2017-03-23
a8db42d83278,2017-02-17,2017-03-15,2017-03-19
14a75a615796,2017-02-15,2017-03-15,2017-03-17
64c76bdc06d3,2017-03-06,2017-03-15,2017-03-28
c6182767c811,2017-02-28,2017-03-15,2017-03-28
d488e79d7ab5,2017-03-10,2017-03-15,2017-03-28
5cedb4bfa154,2017-03-11,2017-03-15,2017-03-28
a7527918371a,2017-03-04,2017-03-15,2017-03-28
fe193f9edd58,2017-03-03,2017-03-15,2017-03-28
60be659098f7,2017-03-06,2017-03-15,2017-03-28
1b17a74b056b,2017-03-17,2017-03-17,2017-03-28
8840d95a7d6a,2017-03-03,2017-03-15,2017-03-28
f045a8022b22,2017-03-27,2017-03-27,2017-03-28
99b5e075b622,2017-02-03,2017-03-15,2017-03-28
227528fe3531,2017-02-17,2017-03-15,2017-03-18
15d97079695a,2017-02-16,2017-03-15,2017-03-18
4765e8c440fb,2017-03-23,2017-03-23,2017-03-28
0cacff1c9230,2017-03-25,2017-03-25,2017-03-28
5d828c43b2e3,2017-02-21,2017-03-15,2017-03-22
e4e87d446244,2017-03-22,2017-03-22,2017-03-28
26c9452460fd,2017-02-27,2017-03-15,2017-03-21
87fd9bc39b3b,2017-03-01,2017-03-15,2017-03-28
ea8c18b246d2,2017-03-07,2017-03-15,2017-03-28
17ee3a4ddde5,2017-03-09,2017-03-15,2017-03-28
29a1e546f248,2017-02-26,2017-03-15,2017-03-26
ea22e9d9b23b,2017-03-07,2017-03-15,2017-03-28
3ed9c7404287,2017-02-17,2017-03-15,2017-03-19
75519b372262,2017-03-15,2017-03-15,2017-03-28
1bab15bb42b6,2017-02-28,2017-03-15,2017-03-28
863ba611e7e0,2017-03-04,2017-03-15,2017-03-28
9bf230329560,2017-02-15,2017-03-15,2017-03-17
e10e88494b0b,2017-03-13,2017-03-15,2017-03-28
a19d941112e2,2017-03-11,2017-03-15,2017-03-18
d7e106826448,2017-03-11,2017-03-15,2017-03-28
62208e26b583,2017-02-15,2017-03-15,2017-03-17
52288093ee60,2017-03-26,2017-03-26,2017-03-28
326742ce23c5,2017-02-16,2017-03-15,2017-03-18
5757d067dfd7,2017-03-15,2017-03-15,2017-03-18
9540a9063cc9,2017-02-22,2017-03-15,2017-03-23
a26d88e34712,2017-03-22,2017-03-22,2017-03-28
2270f64fa258,2017-02-15,2017-03-15,2017-03-17
f6c8b30910da,2017-03-22,2017-03-22,2017-03-28
b4369097610e,2017-03-20,2017-03-20,2017-03-28
aab5f59f2963,2017-02-27,2017-03-15,2017-03-28
f91f34926679,2017-03-01,2017-03-15,2017-03-28
d3f7ab13629d,2017-03-16,2017-03-16,2017-03-28
044758cbef41,2017-02-19,2017-03-15,2017-03-21
fab65bad630d,2017-02-17,2017-03-15,2017-03-16
5a8674fc5982,2017-03-19,2017-03-19,2017-03-28
4b9953fdc5ff,2017-03-27,2017-03-27,2017-03-28
f6f87f6a427e,2017-03-07,2017-03-15,2017-03-28
86966a322e19,2017-03-02,2017-03-15,2017-03-28
47bd55a0213b,2017-03-14,2017-03-15,2017-03-28
b3b72b1bc108,2017-03-09,2017-03-15,2017-03-28
5f7ee836ca9c,2017-03-04,2017-03-15,2017-03-28
16087b84149d,2017-03-11,2017-03-15,2017-03-28
a028f0893611,2017-03-06,2017-03-15,2017-03-28
c6fc79b0add0,2017-03-06,2017-03-15,2017-03-28
6a1e1d86955b,2017-03-24,2017-03-24,2017-03-28
77d3fe6fd8d5,2017-03-28,2017-03-28,2017-03-28
b5afbd40718f,2017-03-04,2017-03-15,2017-03-28
8c8b424677e6,2017-03-19,2017-03-19,2017-03-28
6226e07693a4,2017-02-27,2017-03-15,2017-03-28
6672c8dfbe6f,2017-03-10,2017-03-15,2017-03-28
47267b600b43,2017-03-06,2017-03-15,2017-03-28
4c235e527a71,2017-03-09,2017-03-15,2017-03-28
046a144452a1,2017-03-05,2017-03-15,2017-03-28
5301a69b84fe,2017-03-22,2017-03-22,2017-03-28
00871d85ff9c,2017-03-08,2017-03-15,2017-03-28
aa51db645acc,2017-03-14,2017-03-15,2017-03-28
e501bc6c4e0b,,2017-03-20,2017-03-20
99cc0a5c3c8d,2017-03-22,2017-03-22,2017-03-28
42a84cc2f483,2017-02-24,2017-03-15,2017-03-26
151949f5b831,2017-03-14,2017-03-15,2017-03-28
2d1f07da2a5c,2017-03-17,2017-03-17,2017-03-28
12dc0520d448,2017-02-23,2017-03-15,2017-03-25
e6ca2bfefb81,2017-02-20,2017-03-15,2017-03-22
4c67fb3dec46,2017-03-26,2017-03-26,2017-03-28
1a7d297f212d,2017-03-11,2017-03-15,2017-03-28
f8d9add32851,2017-03-20,2017-03-20,2017-03-28
8b39105d99bf,2017-02-16,2017-03-15,2017-03-17
ea7d84b1f1f5,2017-03-01,2017-03-15,2017-03-28
7e9d34523a2d,2017-02-18,2017-03-15,2017-03-20
2b2c0b49281c,2017-03-04,2017-03-15,2017-03-28
14d3c31f2637,2017-03-18,2017-03-18,2017-03-28
2e593da8608c,2017-02-25,2017-03-15,2017-03-27
c398dd3b2f95,2017-02-15,2017-03-15,2017-03-16
27ccfa963738,2017-03-24,2017-03-24,2017-03-28
6c2313f91f4d,2017-03-05,2017-03-15,2017-03-28
b9022bfabf28,2017-03-28,2017-03-28,2017-03-28
418d18fe8692,2017-02-18,2017-03-15,2017-03-20
e1989d528d85,2017-03-04,2017-03-15,2017-03-28
0cdfa21d4ae5,2017-03-23,2017-03-23,2017-03-28
48e422dd55f0,2017-02-24,2017-03-15,2017-03-26
eb9b41645829,2017-03-02,2017-03-15,2017-03-28
2b0430625e79,2017-02-27,2017-03-15,2017-03-28
68d4f7579c00,2017-03-18,2017-03-18,2017-03-28
cb37c51d33c8,2017-03-03,2017-03-15,2017-03-28
846ec9e2ce81,2017-03-22,2017-03-22,2017-03-28
bab248efc9af,2017-03-20,2017-03-20,2017-03-28
d028238419d7,2017-02-24,2017-03-15,2017-03-26
ef6b4d09d22a,2017-02-17,2017-03-15,2017-03-19
fd2a9e5e28fb,2017-03-27,2017-03-27,2017-03-28
8bdf424015c1,2017-02-19,2017-03-15,2017-03-21
e8603a2b9212,2017-02-18,2017-03-15,2017-03-19
f179904d2dd1,2017-03-01,2017-03-15,2017-03-28
08a11ca99e7b,2017-03-23,2017-03-23,2017-03-28
f543068e1eae,2017-02-18,2017-03-15,2017-03-20
7412c19aff1f,2017-03-25,2017-03-25,2017-03-28
4caee1559584,2017-03-16,2017-03-16,2017-03-28
3453ab28a674,2017-03-15,2017-03-15,2017-03-28
80e1a653e7be,2017-03-26,2017-03-27,2017-03-28
dad918fcc3a7,2017-03-16,2017-03-16,2017-03-28
071f92be3663,2017-03-11,2017-03-15,2017-03-28
ae3497d2a3b0,2017-02-20,2017-03-15,2017-03-22
94648fbb6671,2017-03-13,2017-03-15,2017-03-28
a009ab90419f,2017-03-01,2017-03-15,2017-03-28
b315b9dfcf9d,2017-03-03,2017-03-15,2017-03-28
e21038d7995a,2017-03-27,2017-03-27,2017-03-28
8029ef0f3712,2017-03-02,2017-03-15,2017-03-28
7e25c50427f1,2017-03-08,2017-03-15,2017-03-28
2a4ce0335b70,2017-02-16,2017-03-15,2017-03-18
3e8e36b5c52e,2017-03-10,2017-03-15,2017-03-28
6758a588af60,2017-03-15,2017-03-15,2017-03-28
788f3544fc93,2017-02-22,2017-03-15,2017-03-24
47eefccc8965,2017-03-24,2017-03-24,2017-03-28
0e4efd5ddcbe,2017-02-16,2017-03-15,2017-03-18
1f5a0a93c4b2,2017-02-23,2017-03-15,2017-03-25
9980d0a4db78,2017-02-20,2017-03-15,2017-03-22
bdc8080e471f,2017-03-13,2017-03-15,2017-03-28
dc4cb87881c8,2017-03-14,2017-03-15,2017-03-28
fa23444f25d4,2017-03-24,2017-03-24,2017-03-28
33d0d6c1b56e,2017-03-21,2017-03-21,2017-03-28
beda123a5235,2017-02-26,2017-03-15,2017-03-18
4efe6d12649c,2017-03-07,2017-03-15,2017-03-28
d9e6fc486e5b,2017-02-26,2017-03-15,2017-03-27
3264cf08e7f3,2017-03-12,2017-03-15,2017-03-28
7128da5d95a2,2017-02-28,2017-03-15,2017-03-28
2cd6ec5454e4,2017-03-19,2017-03-19,2017-03-28
9454fc6eace2,2017-03-03,2017-03-15,2017-03-28
3eda99f6a4fc,2017-03-13,2017-03-15,2017-03-28
7be557b8e94c,2017-02-22,2017-03-15,2017-03-23
623c4cb850fa,2017-02-21,2017-03-15,2017-03-23
65b364b73eef,2017-03-24,2017-03-24,2017-03-28
8a0f4e696021,2017-03-23,2017-03-23,2017-03-28
3282e5f87c32,2017-02-27,2017-03-15,2017-03-28
f40a6ba8f460,2017-03-22,2017-03-22,2017-03-28
f72642b5ba6c,2017-03-19,2017-03-19,2017-03-28
4f6ef4085dfd,2017-03-01,2017-03-15,2017-03-28
af2aed55141b,2017-02-21,2017-03-15,2017-03-23
2e6ce2f95613,2017-02-25,2017-03-15,2017-03-27
1a558dbcd330,2017-03-05,2017-03-15,2017-03-28
93d34d79d8a4,2017-03-13,2017-03-15,2017-03-28
e38d23c2830e,2017-03-08,2017-03-15,2017-03-28
85cb7c4be7e3,2017-03-26,2017-03-26,2017-03-28
d61e65a80977,2017-03-16,2017-03-16,2017-03-28
9e05de6e0b21,2017-02-22,2017-03-15,2017-03-24
c33b6e3921e7,2017-03-13,2017-03-15,2017-03-28
e2b23bae0090,2017-03-11,2017-03-15,2017-03-28
5837de8c01e8,2017-03-20,2017-03-20,2017-03-25
86a5aad52560,2017-02-18,2017-03-15,2017-03-20
949edc07d60a,2017-03-01,2017-03-15,2017-03-28
2cb72156e292,2017-02-26,2017-03-15,2017-03-27
0d6ee608001b,2017-03-16,2017-03-16,2017-03-28
804f29d260d6,2017-03-10,2017-03-15,2017-03-28
cc63a9957f14,2017-02-14,2017-03-15,2017-03-16
8e95b76a2252,2017-03-21,2017-03-21,2017-03-28
8f0073dc3d33,2017-02-16,2017-03-15,2017-03-18
2e2e0664b033,2017-02-28,2017-03-15,2017-03-28
eb58092619fc,2017-02-22,2017-03-15,2017-03-23
3c8573239a7d,2017-02-16,2017-03-15,2017-03-18
9cd35b52520c,2017-03-11,2017-03-15,2017-03-28
5c3002c89460,2017-02-17,2017-03-15,2017-03-19
4e90fdef689d,2017-03-28,2017-03-28,2017-03-28
35983b5f7a8a,2017-03-12,2017-03-15,2017-03-28
