item_id,activation_date,date_from,date_to
b81cfdb932dd,2017-03-01,2017-03-15,2017-03-28
e398bdc95f2e,2017-02-27,2017-03-15,2017-03-28
04a236a79afe,2017-02-23,2017-03-15,2017-03-24
0d47e4798cda,2017-02-19,2017-03-15,2017-03-21
688bce5742af,2017-02-20,2017-03-15,2017-03-22
437302d3ea3c,2017-03-01,2017-03-15,2017-03-28
234f8d7d9b5c,2017-03-20,2017-03-20,2017-03-28
4bf6f8f9222d,2017-03-27,2017-03-27,2017-03-28
051ae55a567f,2017-03-16,2017-03-16,2017-03-28
a6f939f47c05,2017-03-09,2017-03-15,2017-03-28
624bb32330f9,2017-03-24,2017-03-24,2017-03-28
95ad9665d441,2017-02-21,2017-03-15,2017-03-23
f6979fe53dcb,2017-02-16,2017-03-15,2017-03-18
d01c35cc1bac,2017-03-09,2017-03-15,2017-03-28
3c0614de7749,2017-03-14,2017-03-15,2017-03-28
845561bedd02,2017-02-24,2017-03-15,2017-03-25
6e43e747149b,2017-03-04,2017-03-15,2017-03-28
63d478b8e7be,2017-02-28,2017-03-15,2017-03-28
e401b9ccb67b,2017-02-23,2017-03-15,2017-03-25
a4c48a77297a,2017-03-08,2017-03-15,2017-03-28
64f738da4b05,2017-03-15,2017-03-15,2017-03-28
d41ca751a807,2017-03-18,2017-03-18,2017-03-28
da77db4ca94a,2017-02-25,2017-03-15,2017-03-27
27c86a5c0410,2017-02-18,2017-03-15,2017-03-20
86b87a2776e2,2017-02-28,2017-03-15,2017-03-28
1db570c01778,2017-03-20,2017-03-20,2017-03-28
1c245f28ddf1,2017-03-23,2017-03-23,2017-03-28
a5367e1b0c5f,2017-03-19,2017-03-19,2017-03-22
c5f9993a9cdd,2017-02-23,2017-03-15,2017-03-25
7e6476f3427e,2017-02-14,2017-03-15,2017-03-16
5dda2e51b9a6,2017-03-11,2017-03-15,2017-03-28
9643dc0af5f7,2017-03-06,2017-03-15,2017-03-28
7f7781d753a9,2017-03-13,2017-03-15,2017-03-28
ef3022c44677,2017-02-10,2017-03-15,2017-03-28
9b73cfcd0bc8,2017-02-20,2017-03-15,2017-03-22
ee8816d9554d,2017-02-27,2017-03-15,2017-03-28
755c578c3fd2,2017-02-23,2017-03-15,2017-03-25
8fa1ef1f680d,2017-03-19,2017-03-19,2017-03-28
982df7740110,2017-02-14,2017-03-15,2017-03-18
8d17422c4dbc,2017-02-21,2017-03-15,2017-03-23
ecde0adf4036,2017-03-04,2017-03-15,2017-03-28
7723aa67785e,2017-03-21,2017-03-21,2017-03-28
e8982eb51243,2017-02-24,2017-03-15,2017-03-26
02555be5b92f,2017-03-04,2017-03-15,2017-03-28
e04c8aee9dd5,2017-03-14,2017-03-15,2017-03-28
a2408f94d1aa,2017-03-11,2017-03-15,2017-03-28
6ed5c86f2b5f,2017-03-19,2017-03-19,2017-03-28
d0dd7dd8b3af,2017-02-27,2017-03-15,2017-03-28
fc7b48eaf0d8,2017-03-25,2017-03-25,2017-03-28
0cd1dde6e27c,2017-03-28,2017-03-28,2017-03-28
1730c10b4b8a,2017-03-14,2017-03-15,2017-03-25
6d4fef2f6c37,2017-02-21,2017-03-15,2017-03-23
5b26ff7a56d0,2017-03-08,2017-03-15,2017-03-28
38f0bf9c8fc6,2017-03-11,2017-03-15,2017-03-23
172b9962757a,2017-03-14,2017-03-15,2017-03-28
b16b54e5cd4b,2017-02-20,2017-03-15,2017-03-22
62136362c26e,2017-03-02,2017-03-15,2017-03-28
93a44bb3bdbb,2017-02-18,2017-03-15,2017-03-19
c8bc7ec18340,2017-03-14,2017-03-15,2017-03-28
fa8500afdfdd,2017-03-20,2017-03-20,2017-03-28
0aef668ce910,2017-02-28,2017-03-15,2017-03-28
e65ab75e0efb,2017-03-09,2017-03-15,2017-03-28
c3d14a20e576,2017-03-19,2017-03-19,2017-03-28
06bf7066b5a8,2017-02-20,2017-03-15,2017-03-22
a3fdeb0c82fe,2017-03-25,2017-03-25,2017-03-28
68a9b137b03e,2017-03-17,2017-03-17,2017-03-28
55e4c1d2fdcf,2017-02-15,2017-03-15,2017-03-16
cf551fec22df,2017-02-20,2017-03-15,2017-03-22
574b4f6e3b18,2017-03-03,2017-03-15,2017-03-28
9b8f467472c0,2017-02-18,2017-03-15,2017-03-20
f00458547c6e,2017-03-18,2017-03-18,2017-03-28
e0843d495c53,2017-03-08,2017-03-15,2017-03-28
bad6aebc724b,2017-03-20,2017-03-20,2017-03-28
d884cbee1868,2017-02-25,2017-03-15,2017-03-26
4c9c68d3502f,2017-02-19,2017-03-15,2017-03-21
2bb878639e1b,2017-03-19,2017-03-19,2017-03-28
0bc18f3d1551,2017-03-20,2017-03-20,2017-03-28
904072c6e263,2017-02-28,2017-03-15,2017-03-28
0eb77031e3c8,2017-03-06,2017-03-15,2017-03-28
cef4f12927f0,2017-03-22,2017-03-22,2017-03-28
c8e9501903af,2017-02-22,2017-03-15,2017-03-24
a55043da92e1,2017-03-19,2017-03-19,2017-03-28
fef8fb1098dd,2017-03-09,2017-03-15,2017-03-28
8bdd75a7b9a7,2017-03-09,2017-03-15,2017-03-28
615a2332a366,2017-03-26,2017-03-26,2017-03-28
716b6d051174,2017-03-06,2017-03-15,2017-03-28
daf396d62111,2017-03-05,2017-03-15,2017-03-28
c00d20c4b97c,2017-02-20,2017-03-15,2017-03-22
90bc64482d01,2017-03-22,2017-03-22,2017-03-28
261c4e07f2c2,2017-03-23,2017-03-23,2017-03-28
dd9391aea8bf,2017-03-21,2017-03-21,2017-03-28
33698d38d345,2017-03-12,2017-03-15,2017-03-28
e4099d962901,2017-02-21,2017-03-15,2017-03-23
e12e2ec7ea0f,2017-03-23,2017-03-23,2017-03-27
67c0c94325df,2017-03-22,2017-03-22,2017-03-28
1ea0a24ea7bb,2017-03-12,2017-03-15,2017-03-16
b729775f6bb9,2017-03-16,2017-03-16,2017-03-28
fd4c2e73d3b0,2017-02-24,2017-03-15,2017-03-25
64d93c07d992,2017-03-20,2017-03-20,2017-03-28
48392754fec1,2017-03-09,2017-03-15,2017-03-28
19544f9a82ae,2017-03-02,2017-03-15,2017-03-28
547fc1551e2c,2017-02-16,2017-03-15,2017-03-17
04d0ffb02f7c,2017-03-19,2017-03-19,2017-03-28
8e59b824f62b,2017-03-17,2017-03-17,2017-03-28
726319c71e79,2017-03-25,2017-03-25,2017-03-28
a706cb9e74c7,2017-02-22,2017-03-15,2017-03-23
0f2e9fc93d83,2017-03-09,2017-03-15,2017-03-18
e38d9fdfb7a3,2017-03-19,2017-03-19,2017-03-28
e406c29c6ce0,2017-02-28,2017-03-15,2017-03-28
bdad6899e98d,2017-03-26,2017-03-26,2017-03-28
ea671b3f48ab,2017-02-19,2017-03-15,2017-03-21
04adf71116c1,2017-03-05,2017-03-15,2017-03-28
aeab739f7070,2017-03-14,2017-03-15,2017-03-28
b75da5f0fbf6,2017-03-19,2017-03-19,2017-03-28
7c39364894c0,2017-02-15,2017-03-15,2017-03-17
ef9e889786aa,2017-03-12,2017-03-15,2017-03-28
cb2816012313,2017-02-18,2017-03-15,2017-03-20
e3fb38b4e9fa,2017-03-26,2017-03-26,2017-03-28
c6e2fa86a5a8,2017-02-18,2017-03-15,2017-03-20
3755021e23b0,2017-03-14,2017-03-15,2017-03-28
7c400c0c9e99,2017-02-22,2017-03-15,2017-03-24
66c795e578e5,2017-03-10,2017-03-15,2017-03-28
bf97d198b616,2017-02-21,2017-03-15,2017-03-23
ff3243aba1eb,2017-03-27,2017-03-27,2017-03-28
3e7e7ab04fcd,2017-03-15,2017-03-15,2017-03-20
4d2fb7f76731,2017-03-01,2017-03-15,2017-03-28
ecb042126cc6,2017-02-14,2017-03-15,2017-03-15
7a1164576d06,2017-03-03,2017-03-15,2017-03-28
07b54578d957,2017-03-13,2017-03-15,2017-03-28
1c3a3070dd53,2017-03-15,2017-03-15,2017-03-28
a38425776137,2017-02-16,2017-03-15,2017-03-18
56e8bc94e4d4,2017-02-24,2017-03-15,2017-03-26
386dae752906,2017-02-28,2017-03-15,2017-03-28
0a4470b641aa,2017-02-25,2017-03-15,2017-03-27
7b27af4c98e2,2017-02-18,2017-03-15,2017-03-20
6f463ad81af7,2017-03-06,2017-03-15,2017-03-28
f6c1d4015ccb,2017-03-14,2017-03-15,2017-03-28
728cc20c8f59,2017-03-22,2017-03-22,2017-03-28
e2b87673c637,2017-02-19,2017-03-15,2017-03-21
3440264197b7,2017-03-06,2017-03-15,2017-03-28
5d699ebe654f,2017-02-26,2017-03-15,2017-03-28
1aa5d7380df0,2017-02-26,2017-03-15,2017-03-27
d91ae0e44411,2017-03-07,2017-03-15,2017-03-28
61ba5c4b0fb7,2017-03-14,2017-03-15,2017-03-27
c0369aafdaf3,2017-03-05,2017-03-15,2017-03-28
b00ff4f88b62,2017-03-24,2017-03-24,2017-03-28
fbd623641252,2017-03-25,2017-03-25,2017-03-28
85f899163a00,2017-03-13,2017-03-15,2017-03-22
53d8be3839ab,2017-03-11,2017-03-15,2017-03-28
29392f4f5103,2017-03-28,2017-03-28,2017-03-28
722b5ffa4fea,2017-02-17,2017-03-15,2017-03-19
428d0c70f724,2017-03-12,2017-03-15,2017-03-28
a93f33ec05a5,2017-02-27,2017-03-15,2017-03-28
b151d87855bb,2017-03-03,2017-03-15,2017-03-28
40cbd0e58f49,2017-03-14,2017-03-15,2017-03-28
4e02eb8dca69,2017-03-21,2017-03-21,2017-03-28
6a5b5bbfb379,2017-03-18,2017-03-18,2017-03-28
f23780c4957f,2017-03-08,2017-03-15,2017-03-28
5c2d4eda3399,2017-03-13,2017-03-15,2017-03-16
88eb65936834,2017-03-13,2017-03-15,2017-03-28
eec6fe5e314a,2017-02-19,2017-03-15,2017-03-21
49d1ed20f872,2017-02-16,2017-03-15,2017-03-18
7f5477408e62,2017-03-18,2017-03-18,2017-03-28
2dc791d169b1,2017-03-01,2017-03-15,2017-03-28
fcd1f7353f4a,2017-03-09,2017-03-15,2017-03-28
5baec79b0272,2017-03-18,2017-03-18,2017-03-28
bfba57d67e44,2017-03-07,2017-03-15,2017-03-28
965c21170072,2017-03-12,2017-03-15,2017-03-28
818dc3127ef6,2017-03-27,2017-03-27,2017-03-28
e73137eb98c8,2017-03-04,2017-03-15,2017-03-28
f644adc32b1e,2017-03-05,2017-03-15,2017-03-28
c5f5a9149d78,2017-03-14,2017-03-15,2017-03-28
5c7d1efdc9c4,2017-03-27,2017-03-27,2017-03-28
34b0e60c4b23,2017-02-22,2017-03-15,2017-03-24
e78a99eac2a1,2017-02-21,2017-03-15,2017-03-23
e9d4aaac3872,2017-03-14,2017-03-15,2017-03-28
faef24b9f36b,2017-03-08,2017-03-15,2017-03-28
0bde4d3b7c7f,2017-03-14,2017-03-15,2017-03-28
8ab254135bc4,2017-02-23,2017-03-15,2017-03-25
8eec6abbee49,2017-03-25,2017-03-25,2017-03-28
f59d0293d9fa,2017-03-06,2017-03-15,2017-03-16
f7ee963ee862,2017-03-12,2017-03-15,2017-03-26
f22bce94d6ed,2017-03-27,2017-03-27,2017-03-28
ae39eb5d7098,2017-02-15,2017-03-15,2017-03-16
df85575629e3,2017-03-08,2017-03-15,2017-03-28
dcfdc3e471a5,2017-02-25,2017-03-15,2017-03-27
9c229287deba,2017-03-13,2017-03-15,2017-03-28
032f628dc641,2017-03-11,2017-03-15,2017-03-28
9440b3582430,2017-02-18,2017-03-15,2017-03-20
2631dcba4da2,2017-03-16,2017-03-16,2017-03-28
7418039a86c1,2017-03-09,2017-03-15,2017-03-28
b18c01e4d0e4,2017-03-21,2017-03-21,2017-03-28
4bd130ceb7aa,2017-03-28,2017-03-28,2017-03-28
a025364f13f7,2017-03-09,2017-03-15,2017-03-28
8d5839333cc0,2017-03-22,2017-03-22,2017-03-28
bf31dbd56e06,2017-02-14,2017-03-15,2017-03-16
7f46948a4815,2017-02-15,2017-03-15,2017-03-17
af57bed89359,2017-03-27,2017-03-27,2017-03-28
ca63ac98a957,2017-03-12,2017-03-15,2017-03-28
0712392b9348,2017-03-11,2017-03-15,2017-03-28
f27bb1c5c9c0,2017-02-19,2017-03-15,2017-03-21
d9684b9e5f3e,2017-03-03,2017-03-15,2017-03-28
18b9f318e64e,2017-02-24,2017-03-15,2017-03-26
d94f8077ab5f,2017-03-15,2017-03-15,2017-03-28
5d50c6422770,2017-03-06,2017-03-15,2017-03-28
3f3ef95c45f2,2017-03-06,2017-03-15,2017-03-28
3f362cb88e49,2017-02-22,2017-03-15,2017-03-24
9fa1e1f8b9d1,2017-02-13,2017-03-15,2017-03-15
c2ba4635779a,2017-02-25,2017-03-15,2017-03-27
4f36d3226bcc,2017-03-25,2017-03-25,2017-03-28
976920a1abb5,2017-02-18,2017-03-15,2017-03-20
a3c984321406,2017-02-22,2017-03-15,2017-03-24
7a7ba6a0d0c5,2017-03-26,2017-03-26,2017-03-28
814e5646cc7b,2017-03-09,2017-03-15,2017-03-28
f507023da97b,2017-03-24,2017-03-24,2017-03-28
1dd42fb8e03b,2017-03-06,2017-03-15,2017-03-28
b4bdee575bd4,2017-03-13,2017-03-15,2017-03-28
de37e7c91487,2017-03-15,2017-03-15,2017-03-28
80858032f647,2017-02-26,2017-03-15,2017-03-27
ea9c5577ae02,2017-02-18,2017-03-15,2017-03-20
f5ff8de09a90,2017-03-15,2017-03-15,2017-03-28
04c4dede470a,2017-02-14,2017-03-15,2017-03-16
9cb68d2c7a40,2017-02-19,2017-03-15,2017-03-20
1614232240c3,2017-03-02,2017-03-15,2017-03-28
09fb1450e39e,2017-03-07,2017-03-15,2017-03-28
0e2f63f87137,2017-03-05,2017-03-15,2017-03-28
ff3cc6811287,2017-03-07,2017-03-15,2017-03-28
36f4ec7c4fdf,2017-02-19,2017-03-15,2017-03-21
82ee91781b0f,2017-03-17,2017-03-17,2017-03-28
ee20b78655c6,2017-02-16,2017-03-15,2017-03-18
e88e03b1c336,2017-03-15,2017-03-15,2017-03-28
d1d4b8665ba6,2017-03-13,2017-03-15,2017-03-28
01f77fcd4b9b,2017-03-14,2017-03-15,2017-03-28
08ddaf746ed3,2017-03-20,2017-03-20,2017-03-28
11cb55271fc3,2017-03-09,2017-03-15,2017-03-28
7c74d68ba508,2017-03-06,2017-03-15,2017-03-28
7faf19755c4b,2017-02-28,2017-03-15,2017-03-28
ea47da5aa61e,2017-02-24,2017-03-15,2017-03-26
5056a8be13b0,2017-03-14,2017-03-15,2017-03-28
0112c897c64e,2017-03-20,2017-03-20,2017-03-28
01f8cfc3d7d2,2017-03-22,2017-03-22,2017-03-28
99fb6f981c13,2017-03-03,2017-03-15,2017-03-28
c130769446aa,2017-03-13,2017-03-15,2017-03-28
0f174bca8525,2017-02-22,2017-03-15,2017-03-21
e30f5e8262ec,2017-02-21,2017-03-15,2017-03-23
ae5120560a24,2017-02-28,2017-03-15,2017-03-28
84ea561edc94,2017-03-11,2017-03-15,2017-03-28
1a8593089a85,2017-02-22,2017-03-15,2017-03-24
891a9021f748,2017-03-20,2017-03-20,2017-03-28
f505ffbb5f4e,2017-02-13,2017-03-15,2017-03-15
74eff4c4e991,2017-03-21,2017-03-21,2017-03-28
8e22de3fc64c,2017-02-22,2017-03-15,2017-03-23
ca54ff1f17e4,2017-03-05,2017-03-15,2017-03-28
7dc06838a352,2017-03-28,2017-03-28,2017-03-28
12876133f2b0,2017-03-11,2017-03-15,2017-03-28
91e3a7832613,2017-02-14,2017-03-15,2017-03-15
c90f2ab7b29d,2017-02-27,2017-03-15,2017-03-28
83881f723555,2017-03-23,2017-03-23,2017-03-28
3ff0a41d0e2a,2017-02-25,2017-03-15,2017-03-27
ee93f3ffc663,2017-02-25,2017-03-15,2017-03-27
6be6ca2f1f98,2017-03-26,2017-03-26,2017-03-28
3af4985c7c6d,2017-03-14,2017-03-15,2017-03-25
2b51a8d3d9f7,2017-03-07,2017-03-15,2017-03-28
63cd3961fe15,2017-03-04,2017-03-15,2017-03-28
ff6508280b28,2017-03-28,2017-03-28,2017-03-28
cece3279a194,2017-02-16,2017-03-15,2017-03-18
a96e456f74f3,2017-03-21,2017-03-21,2017-03-28
2873bb3b09dd,2017-02-26,2017-03-15,2017-03-28
4c1bd9b95c82,2017-03-14,2017-03-15,2017-03-28
237216f4f036,2017-02-14,2017-03-15,2017-03-16
2aa8d4ab9f49,2017-02-23,2017-03-15,2017-03-24
0fbaa31db00d,2017-02-27,2017-03-15,2017-03-28
64fa977b7123,2017-02-16,2017-03-15,2017-03-18
709f94289745,2017-03-14,2017-03-15,2017-03-28
94ab87ee6688,2017-03-18,2017-03-18,2017-03-28
3faea53b69d2,2017-02-13,2017-03-15,2017-03-15
2084b25e06b5,2017-02-26,2017-03-15,2017-03-28
5f39eabf1785,2017-03-11,2017-03-15,2017-03-28
d61f50082cb3,2017-02-15,2017-03-15,2017-03-17
494ccf8746fd,2017-03-19,2017-03-19,2017-03-28
c9b68826d2c4,2017-03-21,2017-03-21,2017-03-28
a39715df9dd1,2017-02-26,2017-03-15,2017-03-28
527e95b1e9a0,2017-02-21,2017-03-15,2017-03-23
4f38f2f64a30,2017-02-24,2017-03-15,2017-03-26
41419f5e8119,2017-03-25,2017-03-25,2017-03-28
9dac51f9890b,2017-03-07,2017-03-15,2017-03-28
e527aa8af41c,2017-03-14,2017-03-15,2017-03-28
a5f8e868ab84,2017-02-23,2017-03-15,2017-03-24
cb7ada58fd94,2017-03-12,2017-03-15,2017-03-28
ab06b13f5897,2017-02-27,2017-03-15,2017-03-28
a7207c13723d,2017-03-05,2017-03-15,2017-03-28
36397c723b71,2017-03-13,2017-03-15,2017-03-28
5e72f190324f,2017-03-21,2017-03-21,2017-03-28
597855921ea3,2017-03-04,2017-03-15,2017-03-28
505e50da0c88,2017-03-14,2017-03-15,2017-03-28
34e8a9e16bdf,2017-03-15,2017-03-15,2017-03-21
2b8272b46dc6,2017-03-28,2017-03-28,2017-03-28
cad6e3b12622,2017-03-14,2017-03-15,2017-03-28
018c1ea35230,2017-03-09,2017-03-15,2017-03-28
5eff44258ae8,2017-03-18,2017-03-18,2017-03-28
71efe0eaf910,2017-03-05,2017-03-15,2017-03-28
8929c9506f45,2017-02-24,2017-03-15,2017-03-25
4b312b1b9154,2017-02-26,2017-03-15,2017-03-28
49ebd1c7abb2,2017-03-08,2017-03-15,2017-03-28
9d94e1fa32bf,2017-03-16,2017-03-16,2017-03-28
e98a6bb8232a,2017-02-27,2017-03-15,2017-03-28
8ba013de510c,2017-03-21,2017-03-21,2017-03-28
be69081eb912,2017-02-17,2017-03-15,2017-03-19
e1d22dfcbb87,2017-02-18,2017-03-15,2017-03-19
69c377da464e,2017-03-18,2017-03-18,2017-03-28
f24fb178ec31,2017-03-25,2017-03-25,2017-03-28
3648bdb6bdab,2017-03-26,2017-03-26,2017-03-28
722fad72968d,2017-02-18,2017-03-15,2017-03-19
b5b9813b7438,2017-02-28,2017-03-15,2017-03-28
c5b63a5c0920,2017-03-17,2017-03-17,2017-03-28
59f49791a152,2017-03-10,2017-03-15,2017-03-28
e95f3ac3ad1d,2017-03-18,2017-03-18,2017-03-28
36f3b887af0e,2017-02-28,2017-03-15,2017-03-19
8f4e232e450c,2017-03-27,2017-03-27,2017-03-28
18ac7ecf22e2,2017-03-19,2017-03-19,2017-03-28
f5f79ff8fe8b,2017-03-10,2017-03-15,2017-03-28
09e44297eee2,2017-03-26,2017-03-26,2017-03-28
5a35d63f134e,2017-02-21,2017-03-15,2017-03-23
3f9406ec6a0f,2017-03-10,2017-03-15,2017-03-28
70a69c3bd654,2017-02-21,2017-03-15,2017-03-23
f97bf6a06f2f,2017-02-27,2017-03-15,2017-03-28
1e7050863748,2017-02-14,2017-03-15,2017-03-16
60d98c05f75a,2017-03-24,2017-03-24,2017-03-28
4c95d0524ee8,2017-03-10,2017-03-15,2017-03-28
53623b76c0b4,2017-02-23,2017-03-15,2017-03-24
afc545481e63,2017-02-16,2017-03-15,2017-03-18
e0769f87bed4,2017-03-13,2017-03-15,2017-03-28
015a50dcd397,2017-03-18,2017-03-18,2017-03-28
420ea60e56c7,2017-03-18,2017-03-18,2017-03-28
034adc9055bf,2017-03-20,2017-03-20,2017-03-28
a76a912dd43c,2017-02-27,2017-03-15,2017-03-28
5f2e39f4a95f,2017-02-19,2017-03-15,2017-03-21
6823f26cf21f,2017-03-12,2017-03-15,2017-03-28
c37d6bbd23e3,2017-02-14,2017-03-15,2017-03-16
b4de348ee540,2017-03-01,2017-03-15,2017-03-28
d161f4821e29,2017-03-13,2017-03-15,2017-03-28
218c050dce82,2017-03-09,2017-03-15,2017-03-28
4c854a7914b4,2017-02-26,2017-03-15,2017-03-24
764112958a8a,2017-03-13,2017-03-15,2017-03-28
e07173fa3fc7,2017-02-16,2017-03-15,2017-03-17
99cf5e95c33a,2017-03-11,2017-03-15,2017-03-28
b8db737193c6,2017-02-25,2017-03-15,2017-03-26
54fb3a79656f,2017-03-15,2017-03-15,2017-03-28
089ae8c8a710,2017-03-03,2017-03-15,2017-03-28
bd81a3dc8bd6,2017-02-20,2017-03-15,2017-03-22
a3af35c979ac,2017-03-27,2017-03-27,2017-03-28
b2df7108fb1b,2017-02-13,2017-03-15,2017-03-15
c0517e858c4d,2017-02-14,2017-03-15,2017-03-15
a5d401fad86f,2017-03-06,2017-03-15,2017-03-28
840237fbbc60,2017-02-25,2017-03-15,2017-03-26
aa81f69e3f94,2017-03-23,2017-03-23,2017-03-28
e02a1eef29c4,2017-03-11,2017-03-15,2017-03-28
b2e93e6c5d26,2017-03-07,2017-03-15,2017-03-28
9e34a473ebc1,2017-03-12,2017-03-15,2017-03-28
f3707107afc1,2017-03-20,2017-03-20,2017-03-28
75bb0ff021b6,2017-03-19,2017-03-19,2017-03-28
d1d35ece8ab1,2017-02-26,2017-03-15,2017-03-28
b13290982d1f,2017-03-24,2017-03-24,2017-03-28
ff9d053205bf,2017-03-01,2017-03-15,2017-03-28
070683283097,2017-02-28,2017-03-15,2017-03-28
ac5b32ad1245,2017-03-10,2017-03-15,2017-03-28
01480c73a49e,2017-03-15,2017-03-15,2017-03-28
96ed9a2aa6bb,2017-03-12,2017-03-15,2017-03-28
89c9b13002ae,2017-03-09,2017-03-15,2017-03-28
beef6460fa29,2017-03-24,2017-03-24,2017-03-26
385b631e2a70,2017-02-26,2017-03-15,2017-03-28
64e00c939875,2017-02-19,2017-03-15,2017-03-21
55a14384704e,2017-03-28,2017-03-28,2017-03-28
2eae3d8b9a7f,2017-03-09,2017-03-15,2017-03-28
cd69411fb39b,2017-03-06,2017-03-15,2017-03-28
0ddfb079ee28,2017-03-16,2017-03-16,2017-03-22
572d60ffbc55,2017-03-26,2017-03-26,2017-03-28
3712c303db8e,2017-03-20,2017-03-20,2017-03-28
5313de522ca0,2017-03-26,2017-03-26,2017-03-28
b4455ee6c9b5,2017-03-11,2017-03-15,2017-03-28
17b212c1b2b6,2017-03-16,2017-03-16,2017-03-28
9e533265e784,2017-03-11,2017-03-15,2017-03-28
f6511f36d2f8,2017-02-19,2017-03-15,2017-03-21
804bcc3f7356,2017-02-21,2017-03-15,2017-03-23
d0df6b6e339a,2017-03-11,2017-03-15,2017-03-28
4af0c83c8187,2017-03-27,2017-03-27,2017-03-28
09840643b775,2017-02-26,2017-03-15,2017-03-28
4b4637642b84,2017-02-17,2017-03-15,2017-03-19
36e9d35913e7,2017-02-27,2017-03-15,2017-03-28
69a76f4902b6,2017-03-06,2017-03-15,2017-03-28
98beee80938f,2017-02-24,2017-03-15,2017-03-26
89f3049613fa,2017-02-25,2017-03-15,2017-03-26
bbf110079d4f,2017-02-22,2017-03-15,2017-03-24
79b8baa819eb,2017-03-25,2017-03-25,2017-03-28
e6e7b1c35e3a,2017-03-12,2017-03-15,2017-03-25
987a48c6ba55,2017-03-14,2017-03-15,2017-03-28
5e22a302ad45,2017-03-14,2017-03-15,2017-03-28
0a3ff4a79ed6,2017-03-01,2017-03-15,2017-03-28
c090d8246f5e,2017-03-21,2017-03-21,2017-03-28
88b8f195da71,2017-02-17,2017-03-15,2017-03-19
c17b527587a5,2017-03-12,2017-03-15,2017-03-28
9b739ed8dbc6,2017-03-10,2017-03-15,2017-03-18
b7556143ab2d,2017-02-23,2017-03-15,2017-03-24
95b8cece538f,2017-02-20,2017-03-15,2017-03-22
6f5b541885e6,2017-02-17,2017-03-15,2017-03-18
47c5854fe89b,2017-02-28,2017-03-15,2017-03-28
c5ec524d022a,2017-03-19,2017-03-19,2017-03-28
f8245d33da23,2017-02-20,2017-03-15,2017-03-22
cc869febdfdc,2017-02-16,2017-03-15,2017-03-17
86eb00d13ecc,2017-02-17,2017-03-15,2017-03-19
e4cdeaab4980,2017-02-13,2017-03-15,2017-03-15
779337d4bb3e,2017-03-18,2017-03-18,2017-03-20
8d4508616948,2017-03-17,2017-03-17,2017-03-28
aac35af542cb,2017-03-18,2017-03-18,2017-03-28
4c066125cb38,2017-03-22,2017-03-22,2017-03-28
80ae80eb9ef0,2017-03-09,2017-03-15,2017-03-28
2cb50b22dd86,2017-03-11,2017-03-15,2017-03-28
e4e6b0779b13,2017-02-19,2017-03-15,2017-03-21
e5c6e6bdb745,2017-03-13,2017-03-15,2017-03-28
8edaca1b8727,2017-02-28,2017-03-15,2017-03-28
712a60c3c6d4,2017-03-10,2017-03-15,2017-03-28
9bcc9a2d29c8,2017-03-23,2017-03-23,2017-03-28
963e49c9c2f0,2017-03-01,2017-03-15,2017-03-28
c42242b8e5ac,2017-03-27,2017-03-27,2017-03-28
91957528ce01,2017-03-17,2017-03-17,2017-03-28
3bead83b81a1,2017-02-24,2017-03-15,2017-03-26
eebec1d83511,2017-03-12,2017-03-15,2017-03-28
b5da8d0887b7,2017-02-25,2017-03-15,2017-03-27
729c4c9ecf71,2017-03-14,2017-03-15,2017-03-28
9f82e7186823,2017-02-17,2017-03-15,2017-03-18
150edab75d98,2017-03-07,2017-03-15,2017-03-28
5ef41dc6e6fe,2017-03-09,2017-03-15,2017-03-28
f5a7557a6832,2017-03-04,2017-03-15,2017-03-28
d1b070b5e761,2017-02-14,2017-03-15,2017-03-16
13721a332c43,2017-03-21,2017-03-21,2017-03-28
2039120ca3db,2017-03-28,2017-03-28,2017-03-28
82647e7d0243,2017-03-04,2017-03-15,2017-03-28
b04fb0faec1e,2017-03-24,2017-03-24,2017-03-28
3b864d1311b0,2017-03-01,2017-03-15,2017-03-28
be83c2e246d9,2017-02-23,2017-03-15,2017-03-25
a15142fc13aa,2017-03-20,2017-03-20,2017-03-28
91a3b8456883,2017-03-19,2017-03-19,2017-03-28
abfecc5450f1,2017-03-09,2017-03-15,2017-03-28
7ef9586cef7f,2017-02-19,2017-03-15,2017-03-20
63d08f48f3ed,2017-03-22,2017-03-22,2017-03-28
a3e92cd1e28c,2017-03-27,2017-03-27,2017-03-28
46f7ddea0942,2017-02-23,2017-03-15,2017-03-25
6cba8d0800aa,2017-03-23,2017-03-23,2017-03-25
2ad1f85e05f5,2017-03-25,2017-03-25,2017-03-28
9155ec5bfb3a,2017-03-02,2017-03-15,2017-03-28
377570d7c6cc,2017-03-01,2017-03-15,2017-03-28
48f71e2e5fc9,2017-03-15,2017-03-15,2017-03-28
c16af493fad9,2017-02-20,2017-03-15,2017-03-21
8c267015b0d4,2017-02-21,2017-03-15,2017-03-23
579863e92377,2017-02-14,2017-03-15,2017-03-16
7de334b785a2,2017-02-24,2017-03-15,2017-03-26
89ac0ff59e11,2017-03-13,2017-03-15,2017-03-28
71571c3ce9ad,2017-03-20,2017-03-20,2017-03-28
8e9667521ea4,2017-03-07,2017-03-15,2017-03-28
8b75b374bfcd,2017-03-25,2017-03-25,2017-03-28
715c8dfd68f8,2017-02-19,2017-03-15,2017-03-21
b352ac97dd9d,2017-02-26,2017-03-15,2017-03-28
8f3980daa6de,2017-03-14,2017-03-15,2017-03-28
