item_id,activation_date,date_from,date_to
4efedbc51447,2017-03-16,2017-03-16,2017-03-18
638223d08219,2017-03-02,2017-03-15,2017-03-28
80e7e4de314c,2017-03-24,2017-03-24,2017-03-28
61b339871e57,2017-03-10,2017-03-15,2017-03-28
ab40538ecc13,2017-03-22,2017-03-22,2017-03-28
785098b5e265,2017-03-08,2017-03-15,2017-03-28
e1ea27873601,2017-03-15,2017-03-15,2017-03-28
10ec3ca529e9,2017-03-24,2017-03-24,2017-03-28
5d1876d99a62,2017-02-24,2017-03-15,2017-03-26
e2e30bddda6a,2017-03-12,2017-03-15,2017-03-28
c935b94b8afb,2017-02-19,2017-03-15,2017-03-21
d198a5d5d9ec,2017-03-01,2017-03-15,2017-03-21
0b637011fdd4,2017-03-12,2017-03-15,2017-03-18
d86928a2c9f5,2017-03-06,2017-03-15,2017-03-28
5e8e249231a0,2017-03-16,2017-03-16,2017-03-28
d6732bb65a3e,2017-03-05,2017-03-15,2017-03-28
af047ce0dec4,2017-03-04,2017-03-15,2017-03-28
086dd2bd2877,2017-02-26,2017-03-15,2017-03-28
a95498d7013a,2017-02-15,2017-03-15,2017-03-16
7d493e6576a5,2017-02-21,2017-03-15,2017-03-23
ec0f06cd2328,2017-03-07,2017-03-15,2017-03-28
d015a2c17ad6,2017-03-25,2017-03-25,2017-03-28
b7a4244e3f63,2017-02-27,2017-03-15,2017-03-28
5ee3cc26d4c0,2017-02-22,2017-03-15,2017-03-24
92956d3a3c3a,2017-03-24,2017-03-24,2017-03-28
a1584eee8434,2017-02-16,2017-03-15,2017-03-18
d9f861ecb6ab,2017-03-27,2017-03-27,2017-03-28
6d1a3e06b069,2017-02-25,2017-03-15,2017-03-26
da23b5b591fc,2017-03-27,2017-03-27,2017-03-28
64a267fa63b7,2017-03-28,2017-03-28,2017-03-28
4328b401c550,2017-03-23,2017-03-23,2017-03-28
8c473c0fbc22,2017-03-12,2017-03-15,2017-03-28
dcc1209e5e48,2017-02-17,2017-03-15,2017-03-19
9debe7e01fa3,2017-02-16,2017-03-15,2017-03-17
405b13cb8f90,2017-03-14,2017-03-15,2017-03-28
cc943f69011d,2017-02-18,2017-03-15,2017-03-20
26732ebb1984,2017-03-17,2017-03-17,2017-03-28
8b344547b14a,2017-03-15,2017-03-15,2017-03-28
51a9f03864ab,2017-02-18,2017-03-15,2017-03-19
61eb92e21028,2017-03-23,2017-03-23,2017-03-28
c020f46db73b,2017-03-18,2017-03-18,2017-03-28
b2e021faf14a,2017-03-03,2017-03-15,2017-03-26
07f79b830b55,2017-02-14,2017-03-15,2017-03-16
22689f1ee071,2017-03-02,2017-03-15,2017-03-28
0bf61943ecbe,2017-03-08,2017-03-15,2017-03-28
a2e867b54ae0,2017-03-24,2017-03-24,2017-03-28
4b09f17bce03,2017-03-27,2017-03-27,2017-03-28
8386946db42c,2017-03-20,2017-03-20,2017-03-28
0769aeb68619,2017-02-22,2017-03-15,2017-03-24
f5057b0580d8,2017-03-19,2017-03-19,2017-03-28
b820a098fed6,2017-03-12,2017-03-15,2017-03-28
aecc510a627e,2017-03-18,2017-03-18,2017-03-28
a86a63faada8,2017-03-15,2017-03-15,2017-03-28
527cf4ae6fec,2017-02-25,2017-03-15,2017-03-27
49cf336f51d6,2017-02-25,2017-03-15,2017-03-27
573482a3ec9d,2017-03-18,2017-03-18,2017-03-28
0666b433a414,2017-03-09,2017-03-15,2017-03-28
7929ce71569d,2017-03-17,2017-03-17,2017-03-28
417db2ea3bde,2017-03-13,2017-03-15,2017-03-28
da8b540af599,2017-03-04,2017-03-15,2017-03-28
bc901f1b6eb4,2017-02-22,2017-03-15,2017-03-24
5a42e44523a3,2017-02-16,2017-03-15,2017-03-18
4e2a5e9c9487,2017-02-21,2017-03-15,2017-03-23
fa430f7edfb2,2017-02-23,2017-03-15,2017-03-25
e4f43c5e6bc4,2017-02-22,2017-03-15,2017-03-24
bfa4a8f6a105,2017-02-20,2017-03-15,2017-03-21
28c2009234c8,2017-03-04,2017-03-15,2017-03-21
b01dc98bafce,2017-03-17,2017-03-18,2017-03-28
160e5fc2efb3,2017-03-13,2017-03-15,2017-03-28
720f014c1669,2017-03-18,2017-03-18,2017-03-28
75f67ebfa718,2017-03-14,2017-03-15,2017-03-28
216eeb7c7f9b,2017-02-25,2017-03-15,2017-03-27
5e3e225aec10,2017-02-19,2017-03-15,2017-03-20
f55dda061a3a,2017-03-13,2017-03-15,2017-03-28
a79216f5608f,2017-03-21,2017-03-21,2017-03-28
57449a26a6e5,2017-02-15,2017-03-15,2017-03-17
57351893c218,2017-03-14,2017-03-15,2017-03-28
cad37ab36971,2017-03-03,2017-03-15,2017-03-28
f8a22671e2d4,2017-03-05,2017-03-15,2017-03-28
cce5ba2d013e,2017-02-27,2017-03-15,2017-03-28
6f514b338ab0,2017-03-18,2017-03-18,2017-03-28
a7211658f4f7,2017-03-19,2017-03-19,2017-03-28
f01bb1874368,2017-03-06,2017-03-15,2017-03-28
c70d4680bd98,2017-03-12,2017-03-15,2017-03-28
9ac3581974d1,2017-03-14,2017-03-15,2017-03-28
5c56ef47d649,2017-03-09,2017-03-15,2017-03-28
fda1a69c4bdb,2017-03-26,2017-03-26,2017-03-28
d44cc932ac2f,2017-02-16,2017-03-15,2017-03-18
ddd01422417e,2017-03-16,2017-03-16,2017-03-28
e821403fc10f,2017-02-26,2017-03-15,2017-03-27
f783ea29e069,2017-03-08,2017-03-15,2017-03-19
4291b70194aa,2017-03-17,2017-03-17,2017-03-28
5044632f8811,2017-03-08,2017-03-15,2017-03-28
ed9a78ccb81c,2017-03-08,2017-03-15,2017-03-28
bdf13fc59a59,2017-03-13,2017-03-15,2017-03-28
1137a627ea92,2017-03-21,2017-03-21,2017-03-28
b9f530172190,2017-02-26,2017-03-15,2017-03-28
c645d961f8e6,2017-03-17,2017-03-17,2017-03-19
9f912be727f7,2017-03-05,2017-03-15,2017-03-28
039a6420b497,2017-03-13,2017-03-15,2017-03-28
0739e21464c2,2017-02-25,2017-03-15,2017-03-27
f446caa23dd0,2017-02-15,2017-03-15,2017-03-17
3e0dfa16c426,2017-02-27,2017-03-15,2017-03-28
2cb542270f23,2017-03-27,2017-03-27,2017-03-28
ff03ddfa2813,2017-03-14,2017-03-15,2017-03-28
00a797cbb776,2017-02-18,2017-03-15,2017-03-20
a152f721bb61,2017-03-07,2017-03-15,2017-03-28
eea95039e218,2017-03-19,2017-03-19,2017-03-28
de0dd19163b7,2017-02-20,2017-03-15,2017-03-21
3b3c5e84282c,2017-03-15,2017-03-15,2017-03-28
0fa807fb88f7,2017-03-03,2017-03-15,2017-03-28
4c2d16fec413,2017-03-16,2017-03-16,2017-03-28
88010de31da8,2017-02-18,2017-03-15,2017-03-20
41b298c3652e,2017-03-23,2017-03-23,2017-03-28
a6ef899d500a,2017-03-16,2017-03-16,2017-03-17
4c813eaaef8c,2017-03-23,2017-03-23,2017-03-28
2c3def3a1bb9,2017-02-21,2017-03-15,2017-03-22
ddbf99fee78f,2017-03-08,2017-03-15,2017-03-28
9f4acc7dcfef,2017-02-26,2017-03-15,2017-03-28
a4ce511564b2,2017-03-20,2017-03-20,2017-03-28
cbed50f8d497,2017-03-27,2017-03-27,2017-03-28
99e3b7bdef77,2017-03-22,2017-03-22,2017-03-28
295047813ff8,2017-02-22,2017-03-15,2017-03-24
ca1470637963,2017-02-15,2017-03-15,2017-03-17
7ac446a245dc,2017-03-27,2017-03-27,2017-03-28
e279bda552b8,2017-03-11,2017-03-15,2017-03-28
1acfaea9ecc5,2017-03-07,2017-03-15,2017-03-28
daf23c4685be,2017-03-03,2017-03-15,2017-03-28
413c2cc3ec58,2017-02-23,2017-03-15,2017-03-25
6819977aa39a,2017-02-18,2017-03-15,2017-03-20
0dd3a35ef71a,2017-03-17,2017-03-17,2017-03-28
0e0ca0b1c820,2017-02-20,2017-03-15,2017-03-22
924eb44ad4a2,2017-03-14,2017-03-15,2017-03-28
c4d9d9e0702b,2017-03-13,2017-03-15,2017-03-28
9d4949b269de,2017-03-14,2017-03-15,2017-03-28
356b42c7ac90,2017-03-20,2017-03-20,2017-03-28
35fbbffc6240,2017-03-15,2017-03-15,2017-03-28
e2398e9377ee,2017-03-12,2017-03-15,2017-03-28
05393a3c9183,2017-03-07,2017-03-15,2017-03-28
4f23959dafd2,2017-03-27,2017-03-27,2017-03-28
ecd932ce53bc,2017-02-22,2017-03-15,2017-03-24
5dc79311e82f,2017-02-18,2017-03-15,2017-03-20
47a4608b9623,2017-03-10,2017-03-15,2017-03-28
777bd1834864,2017-03-25,2017-03-25,2017-03-28
01399e28dc25,2017-02-25,2017-03-15,2017-03-27
abae09e95702,2017-02-28,2017-03-15,2017-03-28
876069826e4b,2017-03-06,2017-03-15,2017-03-28
5a7e946d9d4b,2017-03-03,2017-03-15,2017-03-16
960b24beebe2,2017-02-14,2017-03-15,2017-03-16
9582391ca1b8,2017-02-19,2017-03-15,2017-03-20
27592746ccb0,2017-02-27,2017-03-15,2017-03-28
bc8b8e6ada55,2017-03-20,2017-03-20,2017-03-28
3e23683a162c,2017-03-08,2017-03-15,2017-03-16
48091c451d08,2017-03-09,2017-03-15,2017-03-17
9e262dc56455,2017-03-16,2017-03-16,2017-03-28
d35cadadf1fa,2017-03-16,2017-03-16,2017-03-28
27d7146e4635,2017-02-25,2017-03-15,2017-03-27
776005117005,2017-03-11,2017-03-15,2017-03-28
edf657846e65,2017-02-15,2017-03-15,2017-03-17
196dd41b9368,2017-02-13,2017-03-15,2017-03-15
2ac7a4a1abaf,2017-03-14,2017-03-15,2017-03-28
9f5ba6ca6523,2017-03-18,2017-03-18,2017-03-26
23953a741ef9,2017-02-26,2017-03-15,2017-03-27
a990c1315e02,2017-02-15,2017-03-15,2017-03-17
3b38e9dc543a,2017-03-25,2017-03-25,2017-03-28
294a55219c9d,2017-03-06,2017-03-15,2017-03-28
78e00f344899,2017-02-13,2017-03-15,2017-03-15
26609ccecce4,2017-02-22,2017-03-15,2017-03-21
c980c9372626,2017-03-23,2017-03-23,2017-03-27
556aa0201cd3,2017-03-17,2017-03-17,2017-03-28
2d67cd377cf7,2017-03-10,2017-03-15,2017-03-28
39fc77f96f0b,2017-03-13,2017-03-15,2017-03-28
b46e7076e4ac,2017-02-20,2017-03-15,2017-03-21
4f6cc3f483dd,2017-02-17,2017-03-15,2017-03-16
782118121089,2017-03-08,2017-03-15,2017-03-28
3b7da8c82652,2017-02-24,2017-03-15,2017-03-26
4e3f8f87700d,2017-03-06,2017-03-15,2017-03-28
016a31ec7848,2017-03-23,2017-03-23,2017-03-28
2ab8c017c601,2017-03-14,2017-03-15,2017-03-28
ec74fe8939c3,2017-02-23,2017-03-15,2017-03-25
30e7c5c4d2f4,2017-03-13,2017-03-15,2017-03-28
599c67d3f29b,2017-03-25,2017-03-25,2017-03-28
ea131f29da88,2017-03-08,2017-03-15,2017-03-28
dba3fa299a8b,2017-03-24,2017-03-24,2017-03-28
f1c6a8964bcc,2017-02-27,2017-03-15,2017-03-28
969342493009,2017-02-19,2017-03-15,2017-03-21
1b8ba3b5169b,2017-03-17,2017-03-17,2017-03-28
6efb27bc622b,2017-03-16,2017-03-16,2017-03-28
9e02c60ff2f9,2017-03-16,2017-03-16,2017-03-28
6086c383a722,2017-03-12,2017-03-15,2017-03-28
513c91b55a55,2017-02-27,2017-03-15,2017-03-28
e91f4bd1826e,2017-03-22,2017-03-22,2017-03-28
d1b9f4215dc0,2017-03-24,2017-03-24,2017-03-28
03939eb5d17f,2017-03-09,2017-03-15,2017-03-28
4b3a5bf0d4cf,2017-03-15,2017-03-15,2017-03-28
bd317257dfdb,2017-03-02,2017-03-15,2017-03-28
ed950b926c45,2017-03-21,2017-03-21,2017-03-28
3ee5d4a00a7a,2017-03-02,2017-03-15,2017-03-28
4d6498a583af,2017-03-11,2017-03-15,2017-03-28
79a54f8bb9df,2017-03-16,2017-03-16,2017-03-28
192b30c84a39,2017-02-15,2017-03-15,2017-03-16
d79c880e1c9f,2017-03-26,2017-03-26,2017-03-28
090ce70241ce,2017-02-23,2017-03-15,2017-03-25
70f417eea05a,2017-02-28,2017-03-15,2017-03-28
21853f11b117,2017-02-23,2017-03-15,2017-03-25
137ecd95a6d1,2017-03-18,2017-03-18,2017-03-28
55a5e98eed88,2017-03-15,2017-03-15,2017-03-28
cea46d187543,2017-03-11,2017-03-15,2017-03-28
e67704ef2791,2017-03-24,2017-03-24,2017-03-28
29902aa382e3,2017-03-18,2017-03-18,2017-03-28
9c16fb3112c2,2017-02-26,2017-03-15,2017-03-28
ec0473af1837,2017-03-02,2017-03-15,2017-03-28
d2167bc3b737,2017-03-10,2017-03-15,2017-03-28
6d053b77888f,2017-03-06,2017-03-15,2017-03-28
db74e1675e97,2017-02-18,2017-03-15,2017-03-19
81ecb6db5292,2017-03-08,2017-03-15,2017-03-28
3acdb52e8118,2017-03-23,2017-03-23,2017-03-28
6a8d3e16ae6f,2017-03-06,2017-03-15,2017-03-28
a7b5fc73a198,2017-03-28,2017-03-28,2017-03-28
bfa9434f2ffa,2017-03-20,2017-03-20,2017-03-28
54f24b90cc55,2017-03-18,2017-03-18,2017-03-22
ac3ee375ec79,2017-03-07,2017-03-15,2017-03-28
2be3d3c7b979,2017-02-17,2017-03-15,2017-03-19
569f4dc32fd5,2017-02-20,2017-03-15,2017-03-21
8c6e83cbb280,2017-03-14,2017-03-15,2017-03-28
96fdf6abea75,2017-03-15,2017-03-15,2017-03-28
b5ca97707f00,2017-02-22,2017-03-15,2017-03-19
ce6154a354db,2017-02-14,2017-03-15,2017-03-15
7cbdbab406ad,2017-02-14,2017-03-15,2017-03-15
ad555f341622,2017-03-10,2017-03-15,2017-03-28
032498156605,2017-02-14,2017-03-15,2017-03-15
afce98fbd046,2017-03-10,2017-03-15,2017-03-28
07d3fb909eb5,2017-03-11,2017-03-15,2017-03-28
f1c8d65045da,2017-03-25,2017-03-25,2017-03-28
038a58d9c5db,2017-03-08,2017-03-15,2017-03-28
95770aef2a6e,2017-03-05,2017-03-15,2017-03-28
270c2b60f6af,2017-03-14,2017-03-15,2017-03-28
30c9de7ca85b,2017-03-05,2017-03-15,2017-03-28
271e44ca222b,2017-03-01,2017-03-15,2017-03-28
ab07df47ff82,2017-02-17,2017-03-15,2017-03-18
9dc4faea9daf,2017-03-20,2017-03-20,2017-03-28
04ab208cf2ad,2017-03-11,2017-03-15,2017-03-28
b7efb51e417f,2017-02-24,2017-03-15,2017-03-26
d99c2ce2289f,2017-02-22,2017-03-15,2017-03-24
94c7fd42f794,2017-02-18,2017-03-15,2017-03-20
4ffe6c7e2381,2017-03-08,2017-03-15,2017-03-28
73dcff370663,2017-03-09,2017-03-15,2017-03-28
3c58d988a7c2,2017-02-24,2017-03-15,2017-03-25
11a828ae4418,2017-03-07,2017-03-15,2017-03-28
7601f85a24c6,2017-02-23,2017-03-15,2017-03-24
23b6b6e463a8,2017-03-12,2017-03-15,2017-03-21
e595be0b1a6c,2017-02-27,2017-03-15,2017-03-28
c534efc01a27,2017-03-08,2017-03-15,2017-03-28
b7f99aa70f41,2017-03-24,2017-03-24,2017-03-28
c41774a87401,2017-02-20,2017-03-15,2017-03-22
11b379aa89c1,2017-03-02,2017-03-15,2017-03-20
7621b7441bf8,2017-03-23,2017-03-23,2017-03-28
3252b649d3db,2017-02-28,2017-03-15,2017-03-28
330f68671aca,2017-03-22,2017-03-22,2017-03-28
13ca35b61359,2017-02-20,2017-03-15,2017-03-22
370f9bc87707,2017-03-13,2017-03-15,2017-03-28
a617972d345e,2017-02-19,2017-03-15,2017-03-21
903f9181f10e,2017-03-22,2017-03-22,2017-03-28
43422738a39f,2017-03-11,2017-03-15,2017-03-28
bf85903117c9,2017-02-14,2017-03-15,2017-03-16
9198ad825c0f,2017-03-07,2017-03-15,2017-03-28
b8814eb1787d,2017-02-14,2017-03-15,2017-03-16
96bac4556852,2017-03-11,2017-03-15,2017-03-28
ce3907194fbb,2017-03-28,2017-03-28,2017-03-28
f0ad29aee28f,2017-03-24,2017-03-24,2017-03-28
620ce554e1f3,2017-03-12,2017-03-15,2017-03-28
f94329a515ce,2017-03-13,2017-03-15,2017-03-28
55e57291e34d,2017-02-28,2017-03-15,2017-03-28
7096277e5168,2017-02-28,2017-03-15,2017-03-28
ff9a8fb77b72,2017-03-09,2017-03-15,2017-03-28
56f0f23648df,2017-03-19,2017-03-19,2017-03-28
d03e605162fa,2017-02-22,2017-03-15,2017-03-24
0010aab723a7,2017-03-20,2017-03-20,2017-03-28
88037972d0cb,2017-03-13,2017-03-15,2017-03-23
4e0c2a5e7ad8,2017-03-06,2017-03-15,2017-03-16
fe3b55bb49ae,2017-03-12,2017-03-15,2017-03-28
223f4b146593,2017-02-13,2017-03-15,2017-03-15
5407d3b857e0,2017-03-23,2017-03-23,2017-03-28
2af5249e87c8,2017-03-09,2017-03-15,2017-03-28
989303fb04bd,2017-03-15,2017-03-15,2017-03-28
d18b6d273af8,2017-03-10,2017-03-15,2017-03-28
78e9489900be,2017-03-13,2017-03-15,2017-03-28
e82aa4797d7d,2017-02-22,2017-03-15,2017-03-24
44d10780f920,2017-03-14,2017-03-15,2017-03-28
177fed4631c5,2017-03-20,2017-03-20,2017-03-28
787356a48462,2017-02-18,2017-03-15,2017-03-20
02f74fff697d,2017-03-09,2017-03-15,2017-03-28
4fd7787d441d,2017-03-19,2017-03-19,2017-03-28
c7800554f49e,2017-03-23,2017-03-23,2017-03-28
f9c7d324a901,2017-03-25,2017-03-25,2017-03-28
eddfdc8efe31,2017-02-27,2017-03-15,2017-03-28
982c12f7b7ca,2017-02-19,2017-03-15,2017-03-21
a53604fcbc33,2017-03-27,2017-03-27,2017-03-28
7ca26a91015b,2017-02-27,2017-03-15,2017-03-28
aa9630adcd8f,2017-03-10,2017-03-15,2017-03-28
e843e6a63e31,2017-03-12,2017-03-15,2017-03-28
17c0c6023672,2017-03-02,2017-03-15,2017-03-28
0b82e5aa76c5,2017-03-08,2017-03-15,2017-03-28
5289bf66ed77,2017-03-20,2017-03-20,2017-03-28
a30f94c124ce,2017-03-11,2017-03-15,2017-03-28
c0ad03f42428,2017-02-14,2017-03-15,2017-03-16
b985eb65987d,2017-03-18,2017-03-18,2017-03-28
f6679ced9506,2017-03-03,2017-03-15,2017-03-26
789c82640347,2017-03-11,2017-03-15,2017-03-28
d847eb775b33,2017-02-28,2017-03-15,2017-03-28
cb2dbd8d7b1a,2017-02-27,2017-03-15,2017-03-28
049a5c45c6c3,2017-02-20,2017-03-15,2017-03-21
dac13819ac25,2017-03-10,2017-03-15,2017-03-28
fdff6ac3e2d5,2017-03-13,2017-03-15,2017-03-28
171b267498f4,2017-03-05,2017-03-15,2017-03-28
32a2451c0533,2017-03-08,2017-03-15,2017-03-28
829d1c159a7a,2017-03-24,2017-03-24,2017-03-28
9d31ba29be3f,2017-03-03,2017-03-15,2017-03-28
47cc6a297464,2017-03-01,2017-03-15,2017-03-28
e3ed3723b551,2017-02-17,2017-03-15,2017-03-19
25436b268ef2,2017-02-16,2017-03-15,2017-03-18
1f6be0aa49f1,2017-03-19,2017-03-19,2017-03-28
a1d6cc1518f4,2017-03-09,2017-03-15,2017-03-28
f7ecb624dbea,2017-02-27,2017-03-15,2017-03-28
d810c22a75ca,2017-03-01,2017-03-15,2017-03-28
3167f923b4c5,2017-03-01,2017-03-15,2017-03-28
1daec921c932,2017-03-28,2017-03-28,2017-03-28
b6f2b23db9c5,2017-03-20,2017-03-20,2017-03-28
1a2b2894b195,2017-03-17,2017-03-17,2017-03-28
ff19d3594f0e,2017-02-24,2017-03-15,2017-03-25
8e35f7dca532,2017-03-06,2017-03-15,2017-03-28
7886fb55c85f,2017-03-06,2017-03-15,2017-03-28
d494c3fa399b,2017-03-20,2017-03-20,2017-03-28
498b5edb1e1b,2017-03-19,2017-03-19,2017-03-25
0cf32c4f6ddc,2017-03-16,2017-03-16,2017-03-28
1a9df9b14ad7,2017-02-17,2017-03-15,2017-03-19
65b6fff093f4,2017-03-09,2017-03-15,2017-03-28
2be4d569a56d,2017-03-14,2017-03-15,2017-03-28
67d50a1310c6,2017-03-03,2017-03-15,2017-03-28
40aac3d910e2,2017-03-05,2017-03-15,2017-03-28
06430b2f6444,2017-02-13,2017-03-15,2017-03-15
b8676ffed49b,2017-03-12,2017-03-15,2017-03-28
7abae8ee197d,2017-02-28,2017-03-15,2017-03-28
74fbab36ae46,2017-03-14,2017-03-15,2017-03-28
28c9d715540e,2017-02-28,2017-03-15,2017-03-28
a665ff130ebc,2017-02-27,2017-03-15,2017-03-28
38e11f2e566c,2017-03-01,2017-03-15,2017-03-28
beae76300002,2017-03-02,2017-03-15,2017-03-28
4883c755e173,2017-03-16,2017-03-16,2017-03-28
88999931569c,2017-03-20,2017-03-20,2017-03-28
476cb45c00c1,2017-03-22,2017-03-22,2017-03-28
f7d06cf36dc6,2017-02-17,2017-03-15,2017-03-19
4513526e2127,2017-02-23,2017-03-15,2017-03-25
a52a8e7db0dd,2017-02-16,2017-03-15,2017-03-18
fd184a042228,2017-02-28,2017-03-15,2017-03-28
ac4952a1fda0,2017-03-04,2017-03-15,2017-03-28
8ab83e44656e,2017-03-10,2017-03-15,2017-03-28
fe713bee4fbb,2017-03-06,2017-03-15,2017-03-28
e8f245f12283,2017-02-18,2017-03-15,2017-03-20
6739209dd4a7,2017-03-23,2017-03-23,2017-03-28
08cd66b49da8,2017-03-25,2017-03-25,2017-03-28
07bc9f0b6af1,2017-02-21,2017-03-15,2017-03-23
4953fc9d7eeb,2017-02-28,2017-03-15,2017-03-28
2821eef57fb8,2017-03-17,2017-03-17,2017-03-28
0d6861ba70e7,2017-03-10,2017-03-15,2017-03-28
697c098ed7af,2017-02-26,2017-03-15,2017-03-28
f858ba773e42,2017-03-02,2017-03-15,2017-03-28
6270cd143e96,2017-03-06,2017-03-15,2017-03-28
b77327950a91,2017-03-19,2017-03-19,2017-03-28
5c3222a813ea,2017-03-25,2017-03-25,2017-03-28
153dc38aadde,2017-02-27,2017-03-15,2017-03-28
f69da5bea9b6,2017-03-20,2017-03-20,2017-03-28
4f2111432a57,2017-03-22,2017-03-22,2017-03-28
7dca2b42e1c9,2017-03-07,2017-03-15,2017-03-28
e0a62d142df4,2017-02-16,2017-03-15,2017-03-18
5c6352b928af,2017-03-26,2017-03-26,2017-03-28
627ae8256969,2017-02-21,2017-03-15,2017-03-23
a5788a880b7e,2017-03-25,2017-03-25,2017-03-28
a251bafd565f,2017-03-17,2017-03-17,2017-03-28
20cc35d56176,2017-02-25,2017-03-15,2017-03-27
9fb25004e5a9,2017-02-18,2017-03-15,2017-03-20
b4e43de7f300,2017-02-17,2017-03-15,2017-03-19
b82346c3b332,2017-03-09,2017-03-15,2017-03-28
9eb33d060c06,2017-03-14,2017-03-15,2017-03-28
da3209a6cd5c,2017-02-28,2017-03-15,2017-03-28
3612216dd76f,2017-03-12,2017-03-15,2017-03-28
89373263da35,2017-03-27,2017-03-27,2017-03-28
a03608ac66d1,2017-03-01,2017-03-15,2017-03-28
e8b1bbf1972d,2017-03-27,2017-03-27,2017-03-28
0b756b1f5d24,2017-02-24,2017-03-15,2017-03-26
dd231693654f,2017-02-24,2017-03-15,2017-03-25
8330f1bc261d,2017-02-28,2017-03-15,2017-03-28
fc039a216b9e,2017-02-18,2017-03-15,2017-03-20
68b09e765e50,2017-03-19,2017-03-19,2017-03-28
4c70d20ddab7,2017-03-15,2017-03-15,2017-03-28
fa5a2c68321f,2017-03-05,2017-03-15,2017-03-28
f45f73c2e24d,2017-03-19,2017-03-19,2017-03-28
729697aeb326,2017-03-17,2017-03-17,2017-03-28
6f0e1163746d,2017-03-24,2017-03-24,2017-03-28
ea26649b8512,2017-03-06,2017-03-15,2017-03-28
ea5558a27b25,2017-03-23,2017-03-23,2017-03-28
17f86cdab602,2017-02-17,2017-03-15,2017-03-18
b931a7c65ab6,2017-03-25,2017-03-25,2017-03-28
77cb7ac73c0b,2017-03-06,2017-03-15,2017-03-28
bdb415c23e62,2017-02-22,2017-03-15,2017-03-24
5383b93ac654,2017-02-14,2017-03-15,2017-03-15
7ae40c526fa2,2017-03-14,2017-03-15,2017-03-28
d8c3d1443be1,2017-02-13,2017-03-15,2017-03-15
430d91986512,2017-02-18,2017-03-15,2017-03-20
717f0e78fe71,2017-02-14,2017-03-15,2017-03-16
eab6b09e99bd,2017-02-16,2017-03-15,2017-03-18
db3730660cc8,2017-03-12,2017-03-15,2017-03-28
0b57d856ddf0,2017-02-25,2017-03-15,2017-03-27
94e8f31bab77,2017-03-14,2017-03-15,2017-03-28
d127a66a01d9,2017-03-03,2017-03-15,2017-03-28
758acb2568a1,2017-02-20,2017-03-15,2017-03-21
0f131a0df8a0,2017-03-20,2017-03-20,2017-03-28
03089124e3bc,2017-03-20,2017-03-20,2017-03-28
669eb39f58a7,2017-03-11,2017-03-15,2017-03-28
58e62f1b7bec,2017-02-16,2017-03-15,2017-03-18
f19366e4a221,2017-03-21,2017-03-21,2017-03-28
e949fd6a0b05,2017-03-03,2017-03-15,2017-03-28
363f186819c3,2017-03-22,2017-03-22,2017-03-28
85641193639c,2017-02-23,2017-03-15,2017-03-25
f024f1feb2d2,2017-03-12,2017-03-15,2017-03-28
0ce65a9ad45a,2017-03-24,2017-03-24,2017-03-28
89745b2e0052,2017-03-08,2017-03-15,2017-03-28
4a17477e6bc3,2017-03-22,2017-03-22,2017-03-28
57f583e6d9c6,2017-03-19,2017-03-19,2017-03-28
da230b255e77,2017-02-21,2017-03-15,2017-03-23
f3db33d0e100,2017-03-08,2017-03-15,2017-03-28
88010d7f99c0,2017-03-08,2017-03-15,2017-03-28
1262b7df3405,2017-02-17,2017-03-15,2017-03-19
9e40c6a728db,2017-03-24,2017-03-24,2017-03-28
b3765541df16,2017-03-03,2017-03-15,2017-03-28
b559a021eb8c,2017-03-23,2017-03-23,2017-03-28
5121479baaf0,2017-02-14,2017-03-15,2017-03-16
2384ab57f6ce,2017-02-20,2017-03-15,2017-03-21
af53681d68c7,2017-03-23,2017-03-23,2017-03-28
97ecd986a61c,2017-03-23,2017-03-23,2017-03-28
d26467fb948b,2017-02-16,2017-03-15,2017-03-18
cb5d20b5a2e8,2017-03-16,2017-03-16,2017-03-28
209dd1104c3a,2017-03-05,2017-03-15,2017-03-28
9e8d1ca83f3f,2017-02-14,2017-03-15,2017-03-15
a20ba913a77e,2017-03-18,2017-03-18,2017-03-28
4b330cac4866,2017-02-26,2017-03-15,2017-03-27
7e8fe3cc2c35,2017-02-21,2017-03-15,2017-03-23
0f94cf82ebb6,2017-03-17,2017-03-17,2017-03-28
b87fed331a78,2017-03-24,2017-03-24,2017-03-28
52b8a78bbb8f,2017-02-14,2017-03-15,2017-03-16
c4234ac11ebb,2017-03-22,2017-03-22,2017-03-28
f20fda38d77c,2017-02-22,2017-03-15,2017-03-24
b3321e886c33,2017-02-26,2017-03-15,2017-03-28
339d414a8627,2017-03-07,2017-03-15,2017-03-28
d9940fe7abc7,2017-03-14,2017-03-15,2017-03-28
a0c15c9c45d4,2017-02-18,2017-03-15,2017-03-20
43bc519a79b4,2017-03-09,2017-03-15,2017-03-28
34a58b8a3daa,2017-02-14,2017-03-15,2017-03-16
e9386e9209c9,2017-02-28,2017-03-15,2017-03-28
d1247f838226,2017-03-12,2017-03-15,2017-03-28
baac7fddff10,2017-03-27,2017-03-27,2017-03-28
83e59208ff9c,2017-03-07,2017-03-15,2017-03-28
ea975e996dba,2017-03-09,2017-03-15,2017-03-28
c158fc9cb15c,2017-03-05,2017-03-15,2017-03-28
4ef10d03b900,2017-02-27,2017-03-15,2017-03-28
9ec5862ac943,2017-03-18,2017-03-18,2017-03-28
61f6eb649b30,2017-03-23,2017-03-23,2017-03-28
