item_id,activation_date,date_from,date_to
66157dd5e039,2017-03-15,2017-03-15,2017-03-28
fdced5fcc4ce,2017-03-09,2017-03-15,2017-03-28
d809dcd65933,2017-03-20,2017-03-20,2017-03-28
d0bef3777ada,2017-03-01,2017-03-15,2017-03-28
57a0de989e9a,2017-03-10,2017-03-15,2017-03-23
2a91805fd21f,2017-03-21,2017-03-21,2017-03-25
d315797aa313,2017-02-20,2017-03-15,2017-03-22
def5d0958cb3,2017-03-16,2017-03-16,2017-03-17
bd9bce6e41b9,2017-03-24,2017-03-24,2017-03-28
adca14066b6d,2017-03-12,2017-03-15,2017-03-23
ac3b533d6e98,2017-03-16,2017-03-16,2017-03-28
ef872ac1a874,2017-03-09,2017-03-15,2017-03-28
57c111830e2b,2017-03-10,2017-03-15,2017-03-28
49037a47ee33,2017-03-21,2017-03-21,2017-03-21
a730fd1e1747,2017-03-12,2017-03-15,2017-03-28
dabce56f6984,2017-03-21,2017-03-21,2017-03-28
fc70c0347d2f,2017-03-14,2017-03-15,2017-03-28
dc1665d188c5,2017-03-02,2017-03-15,2017-03-28
b4a8b308557f,2017-03-23,2017-03-23,2017-03-28
6442cef500d4,2017-03-01,2017-03-15,2017-03-28
533b38939c3f,2017-03-01,2017-03-15,2017-03-28
f298e61d704d,2017-03-09,2017-03-15,2017-03-28
eb0c28199dbc,2017-02-21,2017-03-15,2017-03-23
a0068dadb2cf,2017-03-09,2017-03-15,2017-03-28
b74e5a5b74b4,2017-02-22,2017-03-15,2017-03-24
b86ccac6c1a2,2017-02-28,2017-03-15,2017-03-28
378d8cdd0bde,2017-03-17,2017-03-17,2017-03-28
04dc0ea354fb,2017-02-24,2017-03-15,2017-03-26
9628e96e633f,2017-03-26,2017-03-26,2017-03-28
6505b9300755,2017-02-18,2017-03-15,2017-03-16
38daeff745e7,2017-02-27,2017-03-15,2017-03-28
6004c0f3dda3,2017-03-10,2017-03-15,2017-03-28
09e79fb291d6,2017-03-28,2017-03-28,2017-03-28
3c07746f13cb,2017-02-24,2017-03-15,2017-03-25
f325901e6256,2017-03-27,2017-03-27,2017-03-28
581e6137740b,2017-03-12,2017-03-15,2017-03-28
327734c3939e,2017-03-17,2017-03-17,2017-03-28
c775beb99004,2017-03-03,2017-03-15,2017-03-28
5a1f296c3f4c,2017-03-13,2017-03-15,2017-03-28
ef2a34c31cc3,2017-03-13,2017-03-15,2017-03-28
7b31cf16226b,2017-02-25,2017-03-15,2017-03-27
cf968e072ba0,2017-03-10,2017-03-15,2017-03-28
928cf9ac14cb,2017-02-14,2017-03-15,2017-03-16
f1d4d3ec4606,2017-02-18,2017-03-15,2017-03-20
d511ed4b20d8,2017-02-26,2017-03-15,2017-03-28
2c29cdad41fc,2017-02-27,2017-03-15,2017-03-28
ade23bca5f69,2017-02-20,2017-03-15,2017-03-22
e452dc09f597,2017-02-26,2017-03-15,2017-03-28
96d51ae0cb87,2017-03-05,2017-03-15,2017-03-28
de0c7fc9f3b4,2017-03-16,2017-03-17,2017-03-28
8f7f530de8d8,2017-03-26,2017-03-26,2017-03-27
234a79db6401,2017-03-08,2017-03-15,2017-03-28
15edae8887fa,2017-02-20,2017-03-15,2017-03-22
89e42d29d491,2017-03-12,2017-03-15,2017-03-28
45e492c7d299,2017-03-04,2017-03-15,2017-03-28
6313fa0b63c2,2017-03-10,2017-03-15,2017-03-28
30271143c2ad,2017-03-01,2017-03-15,2017-03-28
06e0c546f7f3,2017-03-04,2017-03-15,2017-03-28
229b01499dcc,2017-02-19,2017-03-15,2017-03-21
26e7adfb36a0,2017-02-22,2017-03-15,2017-03-24
14b6f0259dcb,2017-02-17,2017-03-15,2017-03-19
4ce2b82cb9f2,2017-02-14,2017-03-15,2017-03-15
716697be9b5c,2017-02-28,2017-03-15,2017-03-28
6a094c639610,2017-02-21,2017-03-15,2017-03-22
6ca15356182b,2017-03-03,2017-03-15,2017-03-28
6a5e1555eb53,2017-02-24,2017-03-15,2017-03-25
efe96b4f30c3,2017-02-25,2017-03-15,2017-03-27
596a49cd7df1,2017-03-14,2017-03-15,2017-03-28
3718bd97c268,2017-02-24,2017-03-15,2017-03-25
eb31ec53c103,2017-02-27,2017-03-15,2017-03-28
ca0071e7f90b,2017-02-25,2017-03-15,2017-03-27
f14d9fe2cd8f,2017-02-23,2017-03-15,2017-03-24
fb3f361321e1,2017-03-09,2017-03-15,2017-03-28
d446bfa00ca7,2017-02-25,2017-03-15,2017-03-27
fa2adac3f258,2017-03-19,2017-03-19,2017-03-28
9efd2d725f84,2017-03-20,2017-03-20,2017-03-28
d0466e841c81,2017-02-11,2017-03-15,2017-03-20
cbd9f8d98078,2017-03-10,2017-03-15,2017-03-28
e182ae78a4dd,2017-02-13,2017-03-15,2017-03-15
2dbd09682900,2017-03-19,2017-03-19,2017-03-28
f94a4f936338,2017-03-03,2017-03-15,2017-03-28
8fc4c3f55662,2017-03-23,2017-03-23,2017-03-28
33386348e5a2,2017-02-27,2017-03-15,2017-03-28
729e77aea4e0,2017-03-01,2017-03-15,2017-03-28
de783445a2d4,2017-02-13,2017-03-15,2017-03-15
c8b017d1c7a3,2017-02-21,2017-03-15,2017-03-23
9472cfbad23e,2017-03-27,2017-03-27,2017-03-28
c1d72ed5a40d,2017-03-01,2017-03-15,2017-03-28
e51e1a93211b,2017-03-10,2017-03-15,2017-03-28
b6673592cc72,2017-03-20,2017-03-20,2017-03-28
dcaaefbaec14,2017-03-24,2017-03-24,2017-03-28
90c35a57799c,2017-03-02,2017-03-15,2017-03-28
0efa2b511c85,2017-02-24,2017-03-15,2017-03-24
5270cbe96209,2017-03-07,2017-03-15,2017-03-28
4a019c65aef4,2017-03-24,2017-03-24,2017-03-28
b598ed8f8077,2017-02-17,2017-03-15,2017-03-19
b31660faa70b,2017-03-11,2017-03-15,2017-03-28
86f8d9301a5d,2017-02-19,2017-03-15,2017-03-21
dc00718e2b3d,2017-03-04,2017-03-15,2017-03-28
dcb805d95ed0,2017-03-12,2017-03-15,2017-03-28
b08c251fdca6,2017-02-25,2017-03-15,2017-03-26
35bb84b85d76,2017-02-15,2017-03-15,2017-03-17
8e5b472e9624,2017-03-03,2017-03-15,2017-03-28
9276b6010a92,2017-03-12,2017-03-15,2017-03-28
c38e8a8413b9,2017-03-07,2017-03-15,2017-03-28
bff749bdb998,2017-02-28,2017-03-15,2017-03-28
4bc0d2c4e294,2017-03-09,2017-03-15,2017-03-28
ed09764ac205,2017-03-25,2017-03-25,2017-03-28
b2f95118e43d,2017-03-12,2017-03-15,2017-03-28
e8c51a764c07,2017-02-26,2017-03-15,2017-03-25
acf5e871bfa1,2017-03-02,2017-03-15,2017-03-28
9d4a263bbb08,2017-03-21,2017-03-21,2017-03-28
e88f82b56aaa,2017-03-16,2017-03-16,2017-03-28
dfe2fc5538e3,2017-03-23,2017-03-23,2017-03-28
7db9fb4e2e95,2017-02-17,2017-03-15,2017-03-19
e3106577f83f,2017-02-24,2017-03-15,2017-03-26
9bc531476395,2017-03-11,2017-03-15,2017-03-28
911d444ce316,2017-03-09,2017-03-15,2017-03-28
6f1772eba3e0,2017-03-24,2017-03-24,2017-03-28
cbfcba774d65,2017-03-04,2017-03-15,2017-03-28
f7ac10187cf6,2017-03-09,2017-03-15,2017-03-28
bf51afcdf552,2017-03-14,2017-03-15,2017-03-28
736fdcce723c,2017-02-21,2017-03-15,2017-03-22
557465a70f2c,2017-02-23,2017-03-15,2017-03-25
ae50be3e573d,2017-03-11,2017-03-15,2017-03-28
8f4ea357a71f,2017-03-04,2017-03-15,2017-03-28
5df6e8ca55b7,2017-03-20,2017-03-20,2017-03-28
24ed1b708245,2017-02-20,2017-03-15,2017-03-22
0038acc0357b,2017-03-28,2017-03-28,2017-03-28
4207a94bc257,2017-03-05,2017-03-15,2017-03-28
a02bd9ce6546,2017-02-26,2017-03-15,2017-03-28
f2efd8d5d645,2017-02-20,2017-03-15,2017-03-22
929c2d7789a5,2017-03-21,2017-03-21,2017-03-28
1f34464070e6,2017-02-20,2017-03-15,2017-03-22
c39f7fb154e1,2017-03-04,2017-03-15,2017-03-28
601457656c36,2017-03-21,2017-03-21,2017-03-28
6192c1e69c99,2017-03-22,2017-03-22,2017-03-28
4e0b4539aec4,2017-03-17,2017-03-17,2017-03-28
658d0f74151d,2017-02-20,2017-03-15,2017-03-22
c0d837d634a7,2017-02-24,2017-03-15,2017-03-26
462ba1b6e464,2017-03-06,2017-03-15,2017-03-28
d11919f3cbfd,2017-02-15,2017-03-15,2017-03-17
c586d16ebcbf,2017-03-01,2017-03-15,2017-03-28
8ca3e17b25c4,2017-03-16,2017-03-16,2017-03-28
8471c2570b5d,2017-02-19,2017-03-15,2017-03-21
0031c81575d3,2017-03-09,2017-03-15,2017-03-28
47c6b7c34cf4,2017-02-24,2017-03-15,2017-03-26
7436b70f79a9,2017-03-25,2017-03-25,2017-03-28
bb54e67d532f,2017-03-15,2017-03-15,2017-03-28
0d6c826b9547,2017-03-24,2017-03-24,2017-03-28
33e3b1e77daa,2017-03-17,2017-03-17,2017-03-22
62089a354eb6,2017-03-07,2017-03-15,2017-03-28
005ee6b582e2,2017-03-21,2017-03-21,2017-03-28
bd535aefcfdb,2017-03-19,2017-03-19,2017-03-20
db0ccbe1eafe,2017-02-18,2017-03-15,2017-03-20
924d2f5ffd2a,2017-03-09,2017-03-15,2017-03-28
602fabf74a53,2017-03-05,2017-03-15,2017-03-28
90bcd277397e,2017-03-16,2017-03-16,2017-03-28
42b798093243,2017-03-22,2017-03-22,2017-03-28
e20cf424a337,2017-02-14,2017-03-15,2017-03-16
e323be60fdb4,2017-02-24,2017-03-15,2017-03-25
4f470a65f531,2017-03-27,2017-03-27,2017-03-28
9b712908fb0f,2017-03-22,2017-03-22,2017-03-28
e0f5ef3929a8,2017-03-01,2017-03-15,2017-03-28
dad258dcc0bc,2017-02-23,2017-03-15,2017-03-25
986310c62faf,2017-02-13,2017-03-15,2017-03-15
eee64a7d75b3,2017-02-28,2017-03-15,2017-03-28
f85c45bf5574,2017-02-24,2017-03-15,2017-03-26
f4b8c29ecb8a,2017-03-07,2017-03-15,2017-03-28
d9dd50815660,2017-02-15,2017-03-15,2017-03-17
efb417b2069f,2017-03-01,2017-03-15,2017-03-28
eabe2f9a0ca5,2017-03-26,2017-03-26,2017-03-28
208cc502c098,2017-02-23,2017-03-15,2017-03-25
aa313adae295,2017-03-27,2017-03-27,2017-03-28
d09704a53832,2017-03-11,2017-03-15,2017-03-28
fe4b42901a8d,2017-03-03,2017-03-15,2017-03-28
2db676c48bc4,2017-02-24,2017-03-15,2017-03-26
216fe49fe6b5,2017-02-25,2017-03-15,2017-03-27
61782d6c56b7,2017-02-27,2017-03-15,2017-03-28
a2a8468fabfe,2017-03-27,2017-03-27,2017-03-28
47365af61b07,2017-03-12,2017-03-15,2017-03-28
0ee660231864,2017-02-28,2017-03-15,2017-03-28
a8f8931102ca,2017-03-14,2017-03-15,2017-03-28
65345db57186,2017-03-10,2017-03-15,2017-03-28
4a587ef9090f,2017-03-16,2017-03-16,2017-03-24
f05681a0ded1,2017-03-02,2017-03-15,2017-03-28
f548c4e443bc,2017-02-26,2017-03-15,2017-03-27
151fb355ebdf,2017-03-23,2017-03-23,2017-03-28
eeb184728518,2017-02-21,2017-03-15,2017-03-16
ecc53de848dd,2017-02-20,2017-03-15,2017-03-22
2efeb2abf858,2017-03-01,2017-03-15,2017-03-28
b4b6eb79444f,2017-02-18,2017-03-15,2017-03-20
89b8cf669ff8,2017-03-25,2017-03-25,2017-03-28
c9e547525f55,2017-03-06,2017-03-15,2017-03-28
79b9f7642526,2017-03-17,2017-03-17,2017-03-28
ac4056dde845,2017-03-18,2017-03-18,2017-03-28
418644689d28,2017-03-12,2017-03-15,2017-03-28
1e0ffff02dcf,2017-03-09,2017-03-15,2017-03-28
3861fb950675,2017-03-12,2017-03-15,2017-03-28
824e05c935a9,2017-02-26,2017-03-15,2017-03-27
1e43ca748eb2,2017-02-27,2017-03-15,2017-03-28
c70c289f66be,2017-02-25,2017-03-15,2017-03-21
f8a986e76500,2017-03-09,2017-03-15,2017-03-28
a7054603bfb8,2017-03-17,2017-03-17,2017-03-26
f19aad7c7687,2017-02-19,2017-03-15,2017-03-21
a0272764408c,2017-03-12,2017-03-15,2017-03-28
e701c61cde40,2017-02-18,2017-03-15,2017-03-20
d96dac383d24,2017-02-21,2017-03-15,2017-03-23
37b4ee484dcc,2017-03-11,2017-03-15,2017-03-28
d2c228167baf,2017-03-21,2017-03-21,2017-03-28
a449996569b2,2017-02-27,2017-03-15,2017-03-28
8085df570414,2017-03-14,2017-03-15,2017-03-28
b6dbd3538c11,2017-02-22,2017-03-15,2017-03-24
7b593765e82c,2017-02-14,2017-03-15,2017-03-16
abbf99b4a02f,2017-03-14,2017-03-15,2017-03-28
6baadb90a9a1,2017-03-01,2017-03-15,2017-03-28
70adcffb7b4e,2017-03-05,2017-03-15,2017-03-28
3cd13d00f69b,2017-03-11,2017-03-15,2017-03-28
f8d19b7df65a,2017-02-14,2017-03-15,2017-03-15
4c5046bc4e5b,2017-03-12,2017-03-15,2017-03-28
19068f1071a8,2017-02-25,2017-03-15,2017-03-27
857f5dc337d9,2017-03-23,2017-03-23,2017-03-28
01b4830d522b,2017-02-19,2017-03-15,2017-03-21
98e510e78a65,2017-03-14,2017-03-15,2017-03-28
eea4e521da6d,2017-03-03,2017-03-15,2017-03-28
b625c07602d5,2017-03-21,2017-03-21,2017-03-28
d010de2c169e,2017-02-27,2017-03-15,2017-03-28
85aa431678dc,2017-03-22,2017-03-22,2017-03-28
68c6c2de9811,2017-02-22,2017-03-15,2017-03-24
9cbf80f0119b,2017-03-11,2017-03-15,2017-03-28
7194873c54f7,2017-02-20,2017-03-15,2017-03-22
f3a4212312ed,2017-03-12,2017-03-15,2017-03-28
f088b5c55548,2017-02-23,2017-03-15,2017-03-24
d2ebd727a1b2,2017-02-20,2017-03-15,2017-03-22
0ae44a730271,2017-03-09,2017-03-15,2017-03-28
04978fb3e6b8,2017-03-17,2017-03-17,2017-03-18
4afd4fd7a522,2017-03-16,2017-03-16,2017-03-28
683b4c52f6e9,2017-03-12,2017-03-15,2017-03-28
f17729713e19,2017-02-15,2017-03-15,2017-03-16
3b053ee0a392,2017-03-07,2017-03-15,2017-03-28
81ca7ed9b215,2017-02-25,2017-03-15,2017-03-26
f5d5a4aa7013,2017-03-12,2017-03-15,2017-03-22
7dc99eec63f2,2017-03-17,2017-03-17,2017-03-20
797acb63e177,2017-03-27,2017-03-27,2017-03-28
4cb793e4096f,2017-03-04,2017-03-15,2017-03-28
be244352f24e,2017-03-14,2017-03-15,2017-03-28
6d63744f2580,2017-03-07,2017-03-15,2017-03-28
bb56c99cf230,2017-03-22,2017-03-22,2017-03-28
f664ce0d8460,2017-02-27,2017-03-15,2017-03-28
b80bf0e45a50,2017-02-18,2017-03-15,2017-03-19
6f8f254ec442,2017-03-06,2017-03-15,2017-03-28
8597745952e2,2017-03-01,2017-03-15,2017-03-28
25fb7a8ad747,2017-03-14,2017-03-15,2017-03-28
7d56f6893493,2017-03-26,2017-03-26,2017-03-28
28607df344e4,2017-02-20,2017-03-15,2017-03-21
bd1a2ca9839e,2017-03-13,2017-03-15,2017-03-28
1d56373f196c,2017-03-24,2017-03-24,2017-03-28
d91e95ba54aa,2017-03-12,2017-03-15,2017-03-28
7f0889796a00,2017-03-10,2017-03-15,2017-03-28
c06a1304affa,2017-03-01,2017-03-15,2017-03-23
3576158dcf1d,2017-02-27,2017-03-15,2017-03-28
eaafe57053d5,2017-03-01,2017-03-15,2017-03-28
b185b15b2fbe,2017-03-06,2017-03-15,2017-03-28
4462a5e4ee7c,2017-02-24,2017-03-15,2017-03-25
2ec70445fe58,2017-02-18,2017-03-15,2017-03-20
0d99a0dd6345,2017-02-17,2017-03-15,2017-03-19
b3f1f9c82f24,2017-03-09,2017-03-15,2017-03-28
8aad010ee89f,2017-02-18,2017-03-15,2017-03-20
47aeaabd9155,2017-03-24,2017-03-24,2017-03-28
ebb5c029b06a,2017-02-23,2017-03-15,2017-03-24
8d83c3bb1797,2017-03-10,2017-03-15,2017-03-28
1685327658ab,2017-02-22,2017-03-15,2017-03-24
065e355425cd,2017-03-10,2017-03-15,2017-03-28
f09bae119421,2017-02-25,2017-03-15,2017-03-26
b6dfafe0be2e,2017-03-05,2017-03-15,2017-03-17
8c4751076944,2017-02-15,2017-03-15,2017-03-17
9a78f0935146,2017-03-05,2017-03-15,2017-03-28
420f9fc41105,2017-03-09,2017-03-15,2017-03-28
022ca8d40f1f,2017-02-27,2017-03-15,2017-03-28
6e27fa5c10cc,2017-02-20,2017-03-15,2017-03-21
ec9ce2a07332,2017-03-15,2017-03-15,2017-03-28
58c47f03a9eb,2017-03-19,2017-03-19,2017-03-28
15c7293365d4,2017-03-23,2017-03-23,2017-03-28
9202984168f4,2017-03-23,2017-03-23,2017-03-28
a1248b282d7a,2017-03-24,2017-03-24,2017-03-28
c9f2774a1820,2017-03-28,2017-03-28,2017-03-28
6b9b3f107f7e,2017-03-11,2017-03-15,2017-03-28
b3ad618b547f,2017-03-16,2017-03-16,2017-03-28
593dda5f8f1c,2017-03-13,2017-03-15,2017-03-28
e310923e9d49,2017-03-02,2017-03-15,2017-03-22
afebefc78aea,2017-03-08,2017-03-15,2017-03-28
1237b0a63256,2017-03-10,2017-03-15,2017-03-28
5f280dc42bb6,2017-03-27,2017-03-27,2017-03-28
4f026496e57e,2017-03-23,2017-03-23,2017-03-28
964730e48b12,2017-03-28,2017-03-28,2017-03-28
b5ba17fa33e0,2017-02-20,2017-03-15,2017-03-22
436cd34eab06,2017-03-17,2017-03-17,2017-03-28
cca5dc42b349,2017-03-22,2017-03-22,2017-03-28
54b7888cabcb,2017-03-03,2017-03-15,2017-03-28
b1c04714b2ff,2017-02-14,2017-03-15,2017-03-15
070f4bd0033c,2017-03-15,2017-03-15,2017-03-28
3893738d0c98,2017-03-26,2017-03-26,2017-03-28
bbfbcc0a72e6,2017-02-18,2017-03-15,2017-03-20
f08503ad74b4,2017-03-11,2017-03-15,2017-03-28
e54a538c6cfe,2017-02-27,2017-03-15,2017-03-28
6d6bbcd0a1ae,2017-03-06,2017-03-15,2017-03-28
7079d6fbc6c3,2017-03-14,2017-03-15,2017-03-28
a4bf37c35c1c,2017-03-23,2017-03-23,2017-03-28
13ba0b98d414,2017-03-06,2017-03-15,2017-03-28
704f65bbcea0,2017-03-26,2017-03-26,2017-03-28
eecefb245231,2017-03-13,2017-03-15,2017-03-16
1dc5ad2ebfe9,2017-02-27,2017-03-15,2017-03-28
155c4e5cafd7,2017-03-26,2017-03-26,2017-03-28
0faa28170bc5,2017-03-03,2017-03-15,2017-03-28
a35f6c4430e9,2017-03-26,2017-03-26,2017-03-28
beb4bed6c693,2017-03-14,2017-03-15,2017-03-21
022ea23dcdb7,2017-03-03,2017-03-15,2017-03-28
8db0aecf9eb1,2017-02-26,2017-03-15,2017-03-28
71598d79733d,2017-02-24,2017-03-15,2017-03-22
117fe8482ddf,2017-03-18,2017-03-18,2017-03-28
7dbd66a65449,2017-02-16,2017-03-15,2017-03-18
c13f7e0ba641,2017-03-09,2017-03-15,2017-03-28
5934bd31a0cf,2017-03-01,2017-03-15,2017-03-16
ed742239019b,2017-03-14,2017-03-15,2017-03-28
8a87984d5240,2017-03-15,2017-03-15,2017-03-28
6123e313a73d,2017-03-13,2017-03-15,2017-03-28
090aa0ed24ac,2017-03-01,2017-03-15,2017-03-16
1f2bdc4f9c4b,2017-03-05,2017-03-15,2017-03-28
0c6960de8fa6,2017-03-07,2017-03-15,2017-03-28
7ffe413b5124,2017-02-24,2017-03-15,2017-03-26
731e5663ea20,2017-03-18,2017-03-18,2017-03-20
f5d91a38e20c,2017-03-09,2017-03-15,2017-03-28
d0874e0a7019,2017-03-28,2017-03-28,2017-03-28
a183c3bf6504,2017-03-13,2017-03-15,2017-03-28
e388b14c5b65,2017-03-19,2017-03-19,2017-03-28
ac8264498078,2017-03-03,2017-03-15,2017-03-28
c683cee929d5,2017-03-04,2017-03-15,2017-03-28
eadd7c42e102,2017-03-24,2017-03-24,2017-03-28
d31dee15b73f,2017-03-27,2017-03-27,2017-03-28
0e254d42b378,2017-02-14,2017-03-15,2017-03-16
6faaf9247fba,2017-03-17,2017-03-18,2017-03-28
a4678a4b03b5,2017-02-21,2017-03-15,2017-03-23
9cef2d9e0943,2017-02-13,2017-03-15,2017-03-15
e25377fd58a8,2017-02-16,2017-03-15,2017-03-18
bf7445e4c3ca,2017-03-19,2017-03-19,2017-03-28
7c1f41c51694,2017-02-15,2017-03-15,2017-03-17
fa3ca7641e0a,2017-03-09,2017-03-15,2017-03-28
e1ceafe67fb1,2017-03-21,2017-03-21,2017-03-28
f7a9ee1b6975,2017-03-23,2017-03-23,2017-03-28
e4f560adf452,2017-03-19,2017-03-19,2017-03-28
79cfadc2e6ec,2017-03-11,2017-03-15,2017-03-21
4338247836f0,2017-02-27,2017-03-15,2017-03-16
304210692e02,2017-03-03,2017-03-15,2017-03-28
bc028aea9a70,2017-03-25,2017-03-25,2017-03-28
7584c645980a,2017-02-22,2017-03-15,2017-03-24
495160125d2a,2017-02-28,2017-03-15,2017-03-25
02e9418e20ee,2017-02-23,2017-03-15,2017-03-25
ad3e5e447739,2017-02-20,2017-03-15,2017-03-22
47b3ea245297,2017-03-02,2017-03-15,2017-03-28
50092007609c,2017-03-17,2017-03-17,2017-03-28
db14e70451ab,2017-03-05,2017-03-15,2017-03-28
c09b90aee55a,2017-03-24,2017-03-24,2017-03-28
e61eaaff5933,2017-03-09,2017-03-15,2017-03-28
5a5d59e5c9bf,2017-03-05,2017-03-15,2017-03-28
c10239bf4ced,2017-03-12,2017-03-15,2017-03-28
dc081f38ed82,2017-02-16,2017-03-15,2017-03-18
8a93e72c4190,2017-03-07,2017-03-15,2017-03-28
be4df6991b47,2017-02-19,2017-03-15,2017-03-21
e73729dcb077,2017-03-26,2017-03-26,2017-03-28
b5a3df25a42d,2017-03-22,2017-03-22,2017-03-28
2ee465dee207,2017-02-24,2017-03-15,2017-03-25
0fa89a83785b,2017-03-22,2017-03-22,2017-03-28
a020bee2ce18,2017-03-10,2017-03-15,2017-03-28
f94671ee673f,2017-03-05,2017-03-15,2017-03-28
062c836e639c,2017-02-25,2017-03-15,2017-03-26
b30c839b8c39,2017-03-02,2017-03-15,2017-03-28
c94912719885,2017-02-27,2017-03-15,2017-03-28
57d61f3d9a3a,2017-03-14,2017-03-15,2017-03-28
a93e60811e71,2017-02-28,2017-03-15,2017-03-28
446e73d9870e,2017-03-17,2017-03-17,2017-03-28
4c92fa075d28,2017-03-11,2017-03-15,2017-03-28
cf3fed8432b0,2017-03-09,2017-03-15,2017-03-28
58416f203377,2017-03-26,2017-03-26,2017-03-28
d99d1cf29215,2017-03-28,2017-03-28,2017-03-28
60fdcf79438a,2017-03-09,2017-03-15,2017-03-28
5393a7fc3d15,2017-03-21,2017-03-21,2017-03-28
5bb2ce6f940a,2017-02-15,2017-03-15,2017-03-17
858927c29bcd,2017-02-21,2017-03-15,2017-03-22
946edbac7376,2017-02-27,2017-03-15,2017-03-28
2ad4e568e580,2017-03-27,2017-03-27,2017-03-28
e25ba12eaa8c,2017-03-04,2017-03-15,2017-03-28
82cb12f284ae,2017-02-25,2017-03-15,2017-03-26
95115b5340e5,2017-03-02,2017-03-15,2017-03-28
0b4ccad62e98,2017-03-11,2017-03-15,2017-03-28
0342ccebaae7,2017-02-14,2017-03-15,2017-03-16
6a0c05d13a07,2017-03-15,2017-03-15,2017-03-28
3df63ad7336e,2017-03-18,2017-03-18,2017-03-28
e60fbef4361b,2017-02-21,2017-03-15,2017-03-23
aac0500ae056,2017-03-27,2017-03-27,2017-03-28
ba7e48fe852c,2017-03-02,2017-03-15,2017-03-28
3e35f7438d66,2017-02-26,2017-03-15,2017-03-28
95e8e26eccd0,2017-03-24,2017-03-24,2017-03-28
0ebc1603f6a1,2017-03-09,2017-03-15,2017-03-28
2638cc1fe4e6,2017-02-18,2017-03-15,2017-03-20
bf59c200a07b,2017-02-21,2017-03-15,2017-03-23
7783fbae0604,2017-03-03,2017-03-15,2017-03-22
ef4a7160e954,2017-02-19,2017-03-15,2017-03-21
32f161038742,2017-03-10,2017-03-15,2017-03-20
928a083bd33c,2017-03-19,2017-03-19,2017-03-28
ecc8afab3235,2017-02-19,2017-03-15,2017-03-21
83da2dedbc2f,2017-03-10,2017-03-15,2017-03-28
d71dc8afe9a4,2017-02-21,2017-03-15,2017-03-23
2f7ce06b738d,2017-03-10,2017-03-15,2017-03-28
f0ea73751370,2017-03-17,2017-03-17,2017-03-28
376fbda267a0,2017-03-28,2017-03-28,2017-03-28
9a8c86a09ac8,2017-02-21,2017-03-15,2017-03-23
d32a38ea7401,2017-03-24,2017-03-24,2017-03-28
d0940618aabe,2017-03-25,2017-03-25,2017-03-28
0f1e2dd89119,2017-03-14,2017-03-15,2017-03-28
61a04fe4c00e,2017-02-22,2017-03-15,2017-03-23
2397661aeef8,2017-02-27,2017-03-15,2017-03-28
f3d27e945524,2017-03-22,2017-03-22,2017-03-28
4c9f89700b9f,2017-02-22,2017-03-15,2017-03-24
f8cca6da277a,2017-02-17,2017-03-15,2017-03-18
3465be0f0ecc,2017-03-10,2017-03-15,2017-03-27
f85146f40c01,2017-03-02,2017-03-15,2017-03-28
88b3c4de424b,2017-02-24,2017-03-15,2017-03-25
3e496d310dbc,2017-03-17,2017-03-17,2017-03-28
0cd523eb75e1,2017-03-09,2017-03-15,2017-03-28
d5ab0bb6e569,2017-02-25,2017-03-15,2017-03-27
2502c5358800,2017-02-22,2017-03-15,2017-03-24
b7cd6393ab02,2017-03-01,2017-03-15,2017-03-28
7adaccd94ade,2017-03-10,2017-03-15,2017-03-28
944835b57c73,2017-02-22,2017-03-15,2017-03-23
0d20088a38c4,2017-03-13,2017-03-15,2017-03-28
789bd8fcf1bc,2017-03-23,2017-03-23,2017-03-28
a493fbfdba8f,2017-03-01,2017-03-15,2017-03-25
baf6d451bb53,2017-02-17,2017-03-15,2017-03-19
1ccaea127bb8,2017-03-24,2017-03-24,2017-03-28
7f45e77cd349,2017-03-21,2017-03-21,2017-03-25
63e5a75a6aeb,2017-03-08,2017-03-15,2017-03-28
89666581b043,2017-03-07,2017-03-15,2017-03-28
3b8be3620c99,2017-03-03,2017-03-15,2017-03-28
c544025802ef,2017-03-08,2017-03-15,2017-03-28
737c487a4947,2017-03-12,2017-03-15,2017-03-28
5a405d2eb192,2017-03-27,2017-03-27,2017-03-28
4d8d6a21013d,2017-03-02,2017-03-15,2017-03-28
62c5ad43e77f,2017-02-14,2017-03-15,2017-03-16
f1d4d5f00514,2017-02-19,2017-03-15,2017-03-20
20f5900a9828,2017-03-20,2017-03-20,2017-03-28
5392c243e3dd,2017-02-22,2017-03-15,2017-03-24
47b52222f630,2017-02-17,2017-03-15,2017-03-19
e3a0c3a9bfd1,2017-03-11,2017-03-15,2017-03-28
232d379368ea,2017-03-01,2017-03-15,2017-03-28
33edd8b387af,2017-03-18,2017-03-18,2017-03-28
8d000cdc7d97,2017-02-28,2017-03-15,2017-03-28
79f8b0fd702f,2017-02-19,2017-03-15,2017-03-20
8d113fb8d946,2017-03-19,2017-03-19,2017-03-28
e3ddccc7e766,2017-03-13,2017-03-15,2017-03-28
046d91673546,2017-03-10,2017-03-15,2017-03-28
6a12b9c72c00,2017-03-16,2017-03-16,2017-03-28
1139973d8dec,2017-02-14,2017-03-15,2017-03-16
6a9b59c2391b,2017-03-21,2017-03-21,2017-03-28
637c772de3f3,2017-03-08,2017-03-15,2017-03-28
afd83aebc22b,2017-03-22,2017-03-22,2017-03-28
