item_id,activation_date,date_from,date_to
6fc4626457e8,2017-03-27,2017-03-27,2017-03-28
5b3b862b1d95,2017-02-16,2017-03-15,2017-03-18
300c40bfb83e,2017-02-21,2017-03-15,2017-03-23
ae468387f9ca,2017-03-19,2017-03-19,2017-03-28
730e6e9e9da1,2017-02-28,2017-03-15,2017-03-28
8a3a22273a9f,2017-02-11,2017-03-15,2017-03-28
f17015baa051,2017-02-26,2017-03-15,2017-03-28
9d0e0313b1cc,2017-02-22,2017-03-15,2017-03-24
3843400d9397,2017-03-12,2017-03-15,2017-03-28
c287e82a354d,2017-03-02,2017-03-15,2017-03-28
4c407ebfa3b6,2017-03-04,2017-03-15,2017-03-28
240b83d16447,2017-03-05,2017-03-15,2017-03-28
274c11e0518f,2017-02-16,2017-03-15,2017-03-18
9e10cf90e06b,2017-02-26,2017-03-15,2017-03-28
09bd17e13c38,2017-02-26,2017-03-15,2017-03-27
92ca02838f98,2017-03-23,2017-03-23,2017-03-28
1aa9b4bc1d74,2017-03-05,2017-03-15,2017-03-28
87f8560401af,2017-03-09,2017-03-15,2017-03-28
16b694ac63d5,2017-03-01,2017-03-15,2017-03-17
7787148e9248,2017-03-10,2017-03-15,2017-03-28
85a188b85fb2,2017-03-15,2017-03-16,2017-03-28
2723f35031d0,2017-02-23,2017-03-15,2017-03-25
f3c585fe52ef,2017-03-08,2017-03-15,2017-03-28
1fc8096933de,2017-02-20,2017-03-15,2017-03-22
395061e3bba5,2017-03-19,2017-03-19,2017-03-28
cc5b10d97a52,2017-02-23,2017-03-15,2017-03-25
50c4f1e73332,2017-02-18,2017-03-15,2017-03-19
9afb27d2900f,2017-03-21,2017-03-21,2017-03-28
8d03dcc9ed48,2017-03-21,2017-03-21,2017-03-28
4eed0a05a5d4,2017-03-08,2017-03-15,2017-03-28
db53a06f3a33,2017-03-15,2017-03-15,2017-03-28
389591a87d7f,2017-03-15,2017-03-15,2017-03-28
a7e2223aed2e,2017-02-22,2017-03-15,2017-03-22
6a3282a0e579,2017-02-26,2017-03-15,2017-03-28
6f20a9d4dcc6,2017-02-16,2017-03-15,2017-03-17
4d051c31e92a,2017-02-23,2017-03-15,2017-03-24
5bb3475f30f4,2017-02-16,2017-03-15,2017-03-18
a581b57b843b,2017-03-25,2017-03-25,2017-03-28
34adcb8e1067,2017-03-20,2017-03-20,2017-03-28
82268992e4e5,2017-02-25,2017-03-15,2017-03-27
20c60151ae71,2017-03-23,2017-03-23,2017-03-28
088e06fca78c,2017-03-23,2017-03-23,2017-03-28
6b505eb2d019,2017-02-24,2017-03-15,2017-03-26
635cda1ff033,2017-03-11,2017-03-15,2017-03-28
ee7c4d57f52e,2017-03-02,2017-03-15,2017-03-28
a474e7aff083,2017-03-14,2017-03-15,2017-03-28
a2ee93629f8e,2017-03-19,2017-03-19,2017-03-28
1b2ed32df6b7,2017-02-24,2017-03-15,2017-03-25
4389fcfaffe8,2017-02-22,2017-03-15,2017-03-24
288be3867bbf,2017-02-21,2017-03-15,2017-03-23
f367c14d7f1d,2017-03-12,2017-03-15,2017-03-28
c12bcbc0fb8e,2017-02-25,2017-03-15,2017-03-27
651b64884f1c,2017-02-27,2017-03-15,2017-03-28
137393fe1d44,2017-03-14,2017-03-15,2017-03-28
950870b58faf,2017-03-05,2017-03-15,2017-03-28
3946344133a7,2017-02-25,2017-03-15,2017-03-26
940a61ce59e9,2017-03-24,2017-03-24,2017-03-28
9ae97aad0e3e,2017-03-11,2017-03-15,2017-03-16
4f6af89d78d3,2017-02-16,2017-03-15,2017-03-18
fdfe182dcc9b,2017-03-16,2017-03-16,2017-03-28
b1d62aa352c1,2017-03-01,2017-03-15,2017-03-20
4cad4411ae7e,2017-03-22,2017-03-22,2017-03-28
a638e014bcc7,2017-03-03,2017-03-15,2017-03-28
b9d4414aa2e4,2017-03-18,2017-03-18,2017-03-28
115f48f1d66b,2017-03-16,2017-03-16,2017-03-28
7ccdba8d8509,2017-03-24,2017-03-24,2017-03-25
edfb8848a032,2017-03-17,2017-03-17,2017-03-28
8c782539d982,2017-03-21,2017-03-21,2017-03-28
e8fe3b129293,2017-03-13,2017-03-15,2017-03-28
37eb4b7365a7,2017-03-15,2017-03-15,2017-03-28
53fbfcfad74c,2017-03-26,2017-03-26,2017-03-28
8ba769e4a2d2,2017-03-23,2017-03-23,2017-03-28
2bd388878f05,2017-03-16,2017-03-16,2017-03-28
fc61644d32b5,2017-03-19,2017-03-19,2017-03-28
5d160104a763,2017-02-19,2017-03-15,2017-03-20
f12ec00aba65,2017-03-12,2017-03-15,2017-03-16
d601f6afe6a9,2017-03-24,2017-03-24,2017-03-28
f488b3c34059,2017-02-28,2017-03-15,2017-03-28
505f46e758b8,2017-02-21,2017-03-15,2017-03-23
2bfc027cede8,2017-03-09,2017-03-15,2017-03-28
88342168c410,2017-02-21,2017-03-15,2017-03-23
cc069bb86714,2017-03-19,2017-03-19,2017-03-28
a931231a9c2d,2017-02-28,2017-03-15,2017-03-28
d62db3230a75,2017-03-11,2017-03-15,2017-03-28
b0be0249a0c7,2017-03-17,2017-03-17,2017-03-28
9684ff6a78c0,2017-03-22,2017-03-22,2017-03-28
d43b317acb12,2017-03-17,2017-03-17,2017-03-28
b543d2856cdb,2017-03-04,2017-03-15,2017-03-28
72e199e76196,2017-02-23,2017-03-15,2017-03-25
d62348590bcc,2017-03-26,2017-03-26,2017-03-28
17bbff568557,2017-02-18,2017-03-15,2017-03-19
38be8f7afc74,2017-03-10,2017-03-15,2017-03-28
ba11047a4555,2017-03-06,2017-03-15,2017-03-28
6f6aff5f2e57,2017-03-16,2017-03-16,2017-03-28
a645d6260e45,2017-03-10,2017-03-15,2017-03-28
74f74ab16f6d,2017-03-20,2017-03-20,2017-03-26
66791389fe3f,2017-03-03,2017-03-15,2017-03-28
bafe688eb07b,2017-03-20,2017-03-20,2017-03-28
74b02dd69aa3,2017-03-24,2017-03-24,2017-03-28
40b9f8d67fe1,2017-03-10,2017-03-15,2017-03-28
98144edcc873,2017-03-27,2017-03-27,2017-03-28
5d80919e4c49,2017-03-27,2017-03-27,2017-03-28
8e77d1fa81ab,2017-03-15,2017-03-15,2017-03-28
9545ce521cec,2017-02-20,2017-03-15,2017-03-22
94efcf3ee63b,2017-03-19,2017-03-19,2017-03-28
4b8f7bc1ef01,2017-03-23,2017-03-23,2017-03-28
6f8f3045361b,2017-03-07,2017-03-15,2017-03-28
0df7d0bd6b68,2017-02-19,2017-03-15,2017-03-21
271894e35303,2017-02-27,2017-03-15,2017-03-28
fbb390172399,2017-03-01,2017-03-15,2017-03-28
da70787e751e,2017-02-22,2017-03-15,2017-03-24
6acec52b7b39,2017-02-17,2017-03-15,2017-03-19
38bd0148720b,2017-03-24,2017-03-24,2017-03-28
8c8620cbb04d,2017-03-28,2017-03-28,2017-03-28
8cff37bb48b7,2017-02-22,2017-03-15,2017-03-24
9f4bc0669e80,2017-03-14,2017-03-15,2017-03-28
76ac45303ea6,2017-03-10,2017-03-15,2017-03-28
e277fd60cba3,2017-02-23,2017-03-15,2017-03-24
21eaf57cd916,2017-03-01,2017-03-15,2017-03-28
df355d206ae5,2017-03-24,2017-03-24,2017-03-28
f9efa34b3f51,2017-02-16,2017-03-15,2017-03-18
e6aea30ba9ab,2017-03-17,2017-03-17,2017-03-28
b55a73e5d2f4,2017-03-11,2017-03-15,2017-03-28
4dc8c3db6b37,2017-03-02,2017-03-15,2017-03-28
8b9213a16ca4,2017-02-20,2017-03-15,2017-03-22
68c2cdf0fad4,2017-02-21,2017-03-15,2017-03-23
ab61b4d257e8,2017-03-22,2017-03-22,2017-03-28
345600f24678,2017-02-13,2017-03-15,2017-03-15
e072a0d600e0,2017-03-14,2017-03-15,2017-03-28
e9de34696f3f,2017-03-13,2017-03-15,2017-03-28
0fa58c4eb367,2017-03-14,2017-03-15,2017-03-28
9cf955ca7258,2017-02-18,2017-03-15,2017-03-19
9cf3e63bc37c,2017-02-24,2017-03-15,2017-03-26
a460a6fd04b4,2017-02-15,2017-03-15,2017-03-17
16bb5b1affa1,2017-02-15,2017-03-15,2017-03-17
410b19bb23c7,2017-03-02,2017-03-15,2017-03-28
5319fb086b5c,2017-03-14,2017-03-15,2017-03-28
3a824a2d8dbb,2017-03-27,2017-03-27,2017-03-28
8cabb7466eb9,2017-03-13,2017-03-15,2017-03-28
153883755dc8,2017-03-27,2017-03-27,2017-03-28
602a869deec6,2017-03-01,2017-03-15,2017-03-28
e0ed1d04c8ff,2017-02-16,2017-03-15,2017-03-17
c5a27e0521f1,2017-03-12,2017-03-15,2017-03-28
cf2c0bfed8e6,2017-03-11,2017-03-15,2017-03-28
4c08f5f6e156,2017-03-17,2017-03-17,2017-03-28
c3b21997a852,2017-03-11,2017-03-15,2017-03-28
acd6b5c2446b,2017-02-20,2017-03-15,2017-03-22
5b61a4c67bdb,2017-02-26,2017-03-15,2017-03-28
965d04613fa6,2017-03-22,2017-03-22,2017-03-24
4b9fd6153a78,2017-03-28,2017-03-28,2017-03-28
9a608b078341,2017-02-18,2017-03-15,2017-03-19
ff7b02595bc4,2017-03-24,2017-03-24,2017-03-28
ce13f2f7b6f8,2017-03-11,2017-03-15,2017-03-28
4c9cbcaddc92,2017-03-20,2017-03-20,2017-03-28
eaf237303fa1,2017-03-09,2017-03-15,2017-03-28
2dfca781c5e8,2017-03-05,2017-03-15,2017-03-28
14ab8da01ef1,2017-03-08,2017-03-15,2017-03-28
a8c8b2484808,2017-02-14,2017-03-15,2017-03-15
2ac5d1ec8573,2017-02-21,2017-03-15,2017-03-23
05cd5069fcff,2017-03-20,2017-03-20,2017-03-28
27d7c633e1ec,2017-03-12,2017-03-15,2017-03-28
d2d742c05d69,2017-02-22,2017-03-15,2017-03-24
f8c86b949369,2017-03-28,2017-03-28,2017-03-28
6143688e8df4,2017-03-11,2017-03-15,2017-03-28
1e22c4a3712c,2017-03-24,2017-03-24,2017-03-25
0384d2303046,2017-03-20,2017-03-20,2017-03-28
80a013d4ce81,2017-02-23,2017-03-15,2017-03-25
9ca7ee1c88c3,2017-03-17,2017-03-17,2017-03-28
1af2c3693817,2017-03-10,2017-03-15,2017-03-28
f17517001ae1,2017-02-25,2017-03-15,2017-03-27
e14c2093e50b,2017-02-16,2017-03-15,2017-03-18
ce3a73a95cf7,2017-03-13,2017-03-15,2017-03-28
e9522720de60,2017-03-01,2017-03-15,2017-03-28
f23b4e0aff6e,2017-03-23,2017-03-23,2017-03-28
de06e057583a,2017-03-09,2017-03-15,2017-03-28
76a7d01e5c43,2017-03-07,2017-03-15,2017-03-28
5fab54b500ae,2017-03-21,2017-03-21,2017-03-28
0adf92546501,2017-02-20,2017-03-15,2017-03-22
3592efb7425b,2017-02-22,2017-03-15,2017-03-24
364946d3cc9f,2017-02-25,2017-03-15,2017-03-26
52ec382680d4,2017-02-19,2017-03-15,2017-03-21
928d5a4dad67,2017-02-27,2017-03-15,2017-03-28
22d261bd87d3,2017-02-27,2017-03-15,2017-03-28
5f890de896ef,2017-02-13,2017-03-15,2017-03-15
542710fe25a8,2017-03-04,2017-03-15,2017-03-28
3d03d109ad10,2017-03-10,2017-03-15,2017-03-28
b342c55b3a5f,2017-02-19,2017-03-15,2017-03-21
d26c83e03e49,2017-02-14,2017-03-15,2017-03-15
354c0acd0256,2017-03-08,2017-03-15,2017-03-28
e5e42e8bcbb8,2017-02-22,2017-03-15,2017-03-24
03f724953dd4,2017-02-23,2017-03-15,2017-03-25
b705efb0d669,2017-02-26,2017-03-15,2017-03-17
6a46bd8ba034,2017-03-01,2017-03-15,2017-03-28
3d38259f030b,2017-02-15,2017-03-15,2017-03-17
052364101b7e,2017-03-08,2017-03-15,2017-03-28
2dea5896086e,2017-03-25,2017-03-25,2017-03-28
0adbb20bdff3,2017-03-26,2017-03-26,2017-03-28
6ef52be2c5df,2017-03-12,2017-03-15,2017-03-22
fab6bf3ea38e,2017-03-10,2017-03-15,2017-03-28
d6e3f0ae7da0,2017-03-20,2017-03-20,2017-03-28
cf08fc04e080,2017-02-28,2017-03-15,2017-03-28
8a7f401dffc1,2017-03-25,2017-03-25,2017-03-28
4224170345e3,2017-03-08,2017-03-15,2017-03-28
b605fbc523eb,2017-03-28,2017-03-28,2017-03-28
e5f62c27c819,2017-03-15,2017-03-15,2017-03-20
bcca49cde0d1,2017-03-21,2017-03-21,2017-03-26
4b689e1bc375,2017-03-11,2017-03-15,2017-03-28
ea9c82b6db83,2017-03-09,2017-03-15,2017-03-28
6e4bf222e328,2017-02-26,2017-03-15,2017-03-28
c86cfc0bba7f,2017-03-14,2017-03-15,2017-03-28
b691c4c753aa,2017-03-18,2017-03-18,2017-03-28
6dcb664ca765,2017-03-19,2017-03-19,2017-03-28
71ea9666711a,2017-03-09,2017-03-15,2017-03-28
daac009833c7,2017-03-02,2017-03-15,2017-03-28
3b8ec2407421,2017-03-25,2017-03-25,2017-03-28
b321134042d1,2017-03-11,2017-03-15,2017-03-28
966b4adcc05b,2017-03-17,2017-03-17,2017-03-28
233ccc3c886c,2017-03-27,2017-03-27,2017-03-28
91aac49032c0,2017-03-26,2017-03-26,2017-03-28
7d3b15b37b03,2017-03-24,2017-03-24,2017-03-28
b6925427e2da,2017-03-02,2017-03-15,2017-03-19
321eb20b14ff,2017-02-15,2017-03-15,2017-03-17
655fc8d60939,2017-02-27,2017-03-15,2017-03-28
685951a1f752,2017-03-24,2017-03-24,2017-03-25
0260125d44f2,2017-03-06,2017-03-15,2017-03-28
e6da6ba7a917,2017-02-21,2017-03-15,2017-03-23
e3c78e46a3e5,2017-03-22,2017-03-22,2017-03-28
184bcd4cc4e5,2017-02-21,2017-03-15,2017-03-22
c1e4b3f134ea,2017-03-20,2017-03-20,2017-03-28
7caf466812e8,2017-02-25,2017-03-15,2017-03-26
c0a1d564d1c7,2017-03-22,2017-03-22,2017-03-28
ac9895580d87,2017-02-16,2017-03-15,2017-03-18
0c16d99a9af0,2017-03-20,2017-03-20,2017-03-28
e5fb9c742407,2017-02-20,2017-03-15,2017-03-22
669f85ce147d,2017-03-04,2017-03-15,2017-03-28
ac755f2961e0,2017-03-12,2017-03-15,2017-03-28
1f114e07396f,2017-02-16,2017-03-15,2017-03-18
3b05fb565f18,2017-03-12,2017-03-15,2017-03-28
1348873850cb,2017-02-22,2017-03-15,2017-03-23
ebd70af5b577,2017-03-06,2017-03-15,2017-03-28
1e65937e209c,2017-03-15,2017-03-15,2017-03-28
ebec262a8adb,2017-03-07,2017-03-15,2017-03-28
6c082235a208,2017-03-17,2017-03-17,2017-03-28
1a9de9ea239c,2017-03-25,2017-03-25,2017-03-26
fa736bf7b249,2017-03-06,2017-03-15,2017-03-28
662009246959,2017-02-26,2017-03-15,2017-03-27
3f648223edf5,2017-02-22,2017-03-15,2017-03-24
d598840f0bd3,2017-03-16,2017-03-16,2017-03-28
aea3d36e437e,2017-02-22,2017-03-15,2017-03-24
e49f2980bfe3,2017-02-22,2017-03-15,2017-03-23
731200bacffb,2017-03-04,2017-03-15,2017-03-28
e17d7ae5a33b,2017-02-26,2017-03-15,2017-03-28
d3a9510d7a93,2017-03-26,2017-03-26,2017-03-28
d75fc5091306,2017-02-21,2017-03-15,2017-03-23
ea7e6e981352,2017-02-13,2017-03-15,2017-03-15
9bddb6d086f9,2017-03-08,2017-03-15,2017-03-28
f8d1c1ba7d67,2017-03-02,2017-03-15,2017-03-26
596bafa9cbe7,2017-03-27,2017-03-27,2017-03-28
167971274dcb,2017-03-04,2017-03-15,2017-03-21
7d92109e1acf,2017-02-27,2017-03-15,2017-03-28
618583155fd5,2017-03-27,2017-03-27,2017-03-28
bbc66ed2c75c,2017-03-09,2017-03-15,2017-03-28
c91a05f036ad,2017-03-21,2017-03-21,2017-03-28
7a27fd48c83c,2017-02-23,2017-03-15,2017-03-25
90ef5dceb8c7,2017-03-21,2017-03-21,2017-03-28
169c007f2e07,2017-03-01,2017-03-15,2017-03-28
2a9a7682ba13,2017-02-28,2017-03-15,2017-03-28
931a4509234d,2017-03-17,2017-03-17,2017-03-28
5c78cc2f219d,2017-03-23,2017-03-23,2017-03-28
1dbbf62c69f5,2017-03-02,2017-03-15,2017-03-28
00ee53c3f617,2017-03-14,2017-03-15,2017-03-28
9db16a9c9b1a,2017-03-07,2017-03-15,2017-03-28
7e59df19a9b8,2017-03-16,2017-03-16,2017-03-28
b60ef9839176,2017-02-21,2017-03-15,2017-03-22
79766a55c51e,2017-03-03,2017-03-15,2017-03-28
c3bb335fa47b,2017-03-28,2017-03-28,2017-03-28
460f8ef66a47,2017-03-16,2017-03-16,2017-03-28
546f4841b559,2017-03-17,2017-03-17,2017-03-28
c310c8889e04,2017-03-24,2017-03-24,2017-03-28
d8516c48868a,2017-03-03,2017-03-15,2017-03-28
6cac2c06797b,2017-03-26,2017-03-26,2017-03-28
954facd9a7b2,2017-03-05,2017-03-15,2017-03-28
2cbbb1a1f768,2017-03-19,2017-03-19,2017-03-28
036684ad427a,2017-03-07,2017-03-15,2017-03-28
e5169ce75845,2017-03-10,2017-03-15,2017-03-28
a4010befaa03,2017-02-27,2017-03-15,2017-03-28
88f35b2fc5c2,2017-02-23,2017-03-15,2017-03-25
75775960b39c,2017-02-16,2017-03-15,2017-03-18
3b91c678471f,2017-03-20,2017-03-20,2017-03-28
8086f2484ef6,2017-02-21,2017-03-15,2017-03-22
b563c8b6383d,2017-03-25,2017-03-25,2017-03-28
c91b0e9465ae,2017-03-28,2017-03-28,2017-03-28
d033206854cb,2017-02-20,2017-03-15,2017-03-21
c175e99a16d6,2017-03-10,2017-03-15,2017-03-28
627937bcb8d2,2017-02-14,2017-03-15,2017-03-16
ce3c895bc2d8,2017-02-12,2017-03-15,2017-03-15
dfd2b3b5ae93,2017-03-19,2017-03-19,2017-03-28
789964239442,2017-03-19,2017-03-19,2017-03-28
ea99560e42d4,2017-03-20,2017-03-20,2017-03-28
d76cbae95a55,2017-03-24,2017-03-24,2017-03-28
136efca2855c,2017-02-18,2017-03-15,2017-03-20
42ce6f936f6c,2017-03-21,2017-03-21,2017-03-28
74a7b2f18d13,2017-02-27,2017-03-15,2017-03-28
9f3df91ba3b3,2017-02-15,2017-03-15,2017-03-17
e89a9f3e20e3,2017-03-19,2017-03-19,2017-03-28
b8b5043a5a28,2017-03-14,2017-03-15,2017-03-28
b59827557668,2017-03-17,2017-03-17,2017-03-28
51bd03242ec5,2017-02-25,2017-03-15,2017-03-27
cf4b4f9705c0,2017-03-14,2017-03-15,2017-03-28
dc8927614a21,2017-03-06,2017-03-15,2017-03-28
90bd54ccb0c9,2017-02-26,2017-03-15,2017-03-28
f8b108e9bc95,2017-03-22,2017-03-22,2017-03-28
56f594b78292,2017-03-05,2017-03-15,2017-03-28
2526f7f7b546,2017-03-10,2017-03-15,2017-03-28
cac534ee8399,2017-02-15,2017-03-15,2017-03-17
22c395763b76,2017-02-18,2017-03-15,2017-03-19
f1a143453699,2017-03-01,2017-03-15,2017-03-28
b970ae60c211,2017-03-14,2017-03-15,2017-03-28
e0b442d33a17,2017-02-21,2017-03-15,2017-03-23
5bd9a9dddab0,2017-03-06,2017-03-15,2017-03-28
f236062fe31c,2017-02-24,2017-03-15,2017-03-26
7587c66551a8,2017-03-20,2017-03-20,2017-03-28
01a70739bc68,2017-03-04,2017-03-15,2017-03-28
b8e9c265e675,2017-02-15,2017-03-15,2017-03-17
57ed86137f33,2017-02-19,2017-03-15,2017-03-20
74b621b7f134,2017-03-13,2017-03-15,2017-03-19
16a2e3f932c7,2017-02-25,2017-03-15,2017-03-27
ac4a8043c891,2017-03-02,2017-03-15,2017-03-28
ea9ee8f97ccd,2017-03-08,2017-03-15,2017-03-28
68598604e9bf,2017-02-16,2017-03-15,2017-03-18
afe7e2807ee9,2017-03-10,2017-03-15,2017-03-28
241a3f98d717,2017-03-27,2017-03-27,2017-03-28
20958d2e4867,2017-03-15,2017-03-15,2017-03-28
01cd9f5db693,2017-02-15,2017-03-15,2017-03-17
0c1c395aa14c,2017-03-22,2017-03-22,2017-03-28
493fe9c320aa,2017-03-20,2017-03-20,2017-03-28
de2fd0f19082,2017-03-04,2017-03-15,2017-03-28
722e15a2e2ae,2017-03-10,2017-03-15,2017-03-28
4f1297fa319e,2017-02-17,2017-03-15,2017-03-19
08c5b0bd2763,2017-02-27,2017-03-15,2017-03-28
0359bfc497f5,2017-03-14,2017-03-15,2017-03-28
ffedbc2d8373,2017-03-23,2017-03-23,2017-03-28
76d07071d6fb,2017-03-16,2017-03-16,2017-03-28
ec5b0786c499,2017-02-18,2017-03-15,2017-03-20
9cb0897b6b41,2017-03-09,2017-03-15,2017-03-28
ed9cc9cf60be,2017-03-12,2017-03-15,2017-03-28
8b64e8579309,2017-03-03,2017-03-15,2017-03-28
47fac0d623f4,2017-02-15,2017-03-15,2017-03-17
1470404ed29a,2017-02-16,2017-03-15,2017-03-18
05b0824feccd,2017-02-27,2017-03-15,2017-03-28
ba3d2d1d889b,2017-03-17,2017-03-17,2017-03-28
132346b4a6e0,2017-03-18,2017-03-18,2017-03-28
a8c4d4eb6d95,2017-03-17,2017-03-17,2017-03-28
b549db3297af,2017-02-18,2017-03-15,2017-03-20
e035ae596d64,2017-02-26,2017-03-15,2017-03-27
48ac069710a2,2017-03-20,2017-03-20,2017-03-28
18c799c164ec,2017-03-19,2017-03-19,2017-03-28
c7ac295e2612,2017-03-12,2017-03-15,2017-03-28
fb512a761427,2017-02-20,2017-03-15,2017-03-21
c05bf42c74c7,2017-02-20,2017-03-15,2017-03-22
05a0730aadc5,2017-02-17,2017-03-15,2017-03-19
14dd0c021b57,2017-02-22,2017-03-15,2017-03-24
ccdb56cd98f5,2017-03-13,2017-03-15,2017-03-28
de19b52e35db,2017-02-24,2017-03-15,2017-03-26
1c4d410ccc5f,2017-02-26,2017-03-15,2017-03-28
ee9608b46dab,2017-02-24,2017-03-15,2017-03-26
7027b08633dd,2017-02-14,2017-03-15,2017-03-15
1cd5c218d36f,2017-02-25,2017-03-15,2017-03-27
43d047800159,2017-03-12,2017-03-15,2017-03-28
e797baef175d,2017-02-24,2017-03-15,2017-03-26
9b430b0db968,2017-03-06,2017-03-15,2017-03-28
4993c31d7482,2017-02-15,2017-03-15,2017-03-17
ca3974d50ae7,2017-02-22,2017-03-15,2017-03-24
34ababe3c042,2017-03-19,2017-03-19,2017-03-28
44d046f59440,2017-03-05,2017-03-15,2017-03-28
6ad5f1dcdbff,2017-03-06,2017-03-15,2017-03-28
365139470ec5,2017-02-19,2017-03-15,2017-03-21
ad7635ed0f41,2017-03-04,2017-03-15,2017-03-28
49d482a7b4f5,2017-03-18,2017-03-18,2017-03-28
35faef0c329c,2017-02-27,2017-03-15,2017-03-28
6eaae4fe2103,2017-03-22,2017-03-22,2017-03-28
6273ffbfa12d,2017-03-01,2017-03-15,2017-03-28
314a88d344b9,2017-02-28,2017-03-15,2017-03-28
e95ba583b668,2017-02-28,2017-03-15,2017-03-21
ade7819154e7,2017-03-06,2017-03-15,2017-03-28
846af157de1d,2017-02-22,2017-03-15,2017-03-24
41bcd8e50679,2017-03-04,2017-03-15,2017-03-28
c52b5c87162c,2017-03-05,2017-03-15,2017-03-28
5f08fe9808ff,2017-03-20,2017-03-20,2017-03-28
ff68528ae18c,2017-03-09,2017-03-15,2017-03-28
75d5cab79c9f,2017-03-01,2017-03-15,2017-03-28
a5f6c5d0f1ba,2017-03-14,2017-03-15,2017-03-16
ab459db96d92,2017-03-22,2017-03-22,2017-03-28
1cad2ab5ae57,2017-03-04,2017-03-15,2017-03-28
934b60f01dee,2017-03-08,2017-03-15,2017-03-28
75baf9624ebd,2017-02-21,2017-03-15,2017-03-23
c6e340ede106,2017-03-23,2017-03-23,2017-03-28
a771422e5cfd,2017-03-13,2017-03-15,2017-03-28
8cb850ad61ec,2017-03-10,2017-03-15,2017-03-28
9314a631b579,2017-03-22,2017-03-22,2017-03-28
e4845826d214,2017-03-05,2017-03-15,2017-03-28
a51f6d28e591,2017-03-22,2017-03-22,2017-03-26
0b6c24414187,2017-03-05,2017-03-15,2017-03-28
03506bdf8b05,2017-02-14,2017-03-15,2017-03-15
9188ba9752da,2017-02-22,2017-03-15,2017-03-23
cdc8e7a4a2a4,2017-02-23,2017-03-15,2017-03-25
540c4ff92e13,2017-03-09,2017-03-15,2017-03-28
62d7937b9bd6,2017-03-25,2017-03-25,2017-03-28
27a214ba882e,2017-03-15,2017-03-15,2017-03-28
37e7bf2bf802,2017-03-13,2017-03-15,2017-03-28
a8513e1c4510,2017-02-26,2017-03-15,2017-03-28
2c23395c2d28,2017-03-04,2017-03-15,2017-03-28
697cf95bb497,2017-02-17,2017-03-15,2017-03-19
f1efb5f7ab5b,2017-03-20,2017-03-20,2017-03-28
57734b972a53,2017-03-17,2017-03-17,2017-03-28
7eda8ae4c1f2,2017-02-15,2017-03-15,2017-03-16
52c792038fd3,2017-03-15,2017-03-15,2017-03-28
3e0e9f3e2eb6,2017-03-15,2017-03-15,2017-03-28
710395a69d28,2017-03-13,2017-03-15,2017-03-28
ed101081e560,2017-03-14,2017-03-15,2017-03-28
22bac250114e,2017-02-14,2017-03-15,2017-03-16
3a6e460525ff,2017-02-20,2017-03-15,2017-03-22
f70e7540a333,2017-02-15,2017-03-15,2017-03-17
770dbf238276,2017-03-07,2017-03-15,2017-03-28
ff9529d21eb5,2017-03-01,2017-03-15,2017-03-28
087158a0a99c,2017-03-25,2017-03-25,2017-03-28
dc355f3fcaad,2017-03-20,2017-03-20,2017-03-28
1b1a3c7f3aea,2017-03-16,2017-03-16,2017-03-28
380f7a85b6c6,2017-02-28,2017-03-15,2017-03-28
f7079f511237,2017-03-26,2017-03-26,2017-03-28
23a8df57eccb,2017-03-12,2017-03-15,2017-03-28
1a11908afd27,2017-02-14,2017-03-15,2017-03-15
5b48664be1f1,2017-02-18,2017-03-15,2017-03-20
93adbafb8ccb,2017-03-20,2017-03-20,2017-03-28
e4c023654944,2017-03-06,2017-03-15,2017-03-28
5faca6220315,2017-03-23,2017-03-23,2017-03-28
766b6f23d316,2017-03-18,2017-03-18,2017-03-28
9849d2183c8f,2017-03-19,2017-03-19,2017-03-28
a6692ee65402,2017-03-13,2017-03-15,2017-03-28
e4cc9b8e8faf,2017-02-21,2017-03-15,2017-03-23
13161b482565,2017-03-13,2017-03-15,2017-03-28
d87179495feb,2017-03-05,2017-03-15,2017-03-28
e2cff0402745,2017-03-20,2017-03-20,2017-03-28
fdf6afc4c3c0,2017-02-21,2017-03-15,2017-03-23
3fb55d48b010,2017-03-01,2017-03-15,2017-03-17
68c77d3d254c,2017-03-27,2017-03-27,2017-03-28
959e779ad1ac,2017-03-14,2017-03-15,2017-03-28
789fb8f247e9,2017-02-20,2017-03-15,2017-03-21
25167860ea1d,2017-03-04,2017-03-15,2017-03-28
0f260c751d5d,2017-03-01,2017-03-15,2017-03-28
8802d9fc7d9b,2017-03-03,2017-03-15,2017-03-28
897161d3a9d4,2017-03-28,2017-03-28,2017-03-28
40340960d31d,2017-03-20,2017-03-20,2017-03-28
3c30f1a05be5,2017-03-22,2017-03-22,2017-03-28
6d1c80f8e84f,2017-03-17,2017-03-17,2017-03-28
b58b7ab86cc0,2017-03-15,2017-03-15,2017-03-28
60d3e5cd5173,2017-02-16,2017-03-15,2017-03-18
fb9b4c0797ad,2017-02-19,2017-03-15,2017-03-21
0d858bd3bf39,2017-03-23,2017-03-23,2017-03-28
3332a26977b2,2017-03-18,2017-03-18,2017-03-28
4c0c5e894ea5,2017-02-24,2017-03-15,2017-03-26
05b69b073698,2017-03-01,2017-03-15,2017-03-28
64d9bd6691fb,2017-03-02,2017-03-15,2017-03-28
53f53f4f2a15,2017-03-11,2017-03-15,2017-03-28
3ab79009ecee,2017-03-17,2017-03-17,2017-03-28
