item_id,activation_date,date_from,date_to
e060e1085e3d,2017-02-15,2017-03-15,2017-03-17
b6798562dc0d,2017-03-16,2017-03-16,2017-03-28
3e84147b6e05,2017-03-06,2017-03-15,2017-03-28
a619958c9063,2017-03-10,2017-03-15,2017-03-28
d08df2a30016,2017-03-13,2017-03-15,2017-03-28
f7cddf6bfc79,2017-03-28,2017-03-28,2017-03-28
a93f2102d264,2017-03-20,2017-03-20,2017-03-28
e4723e309756,2017-03-14,2017-03-15,2017-03-28
f7135ab9674e,2017-02-20,2017-03-15,2017-03-21
04c8d17e7c23,2017-03-25,2017-03-25,2017-03-28
5292c99c8b58,2017-02-23,2017-03-15,2017-03-24
991f4581c8bb,2017-02-20,2017-03-15,2017-03-21
c291043d09a2,2017-02-28,2017-03-15,2017-03-28
fdec04a2169f,2017-03-08,2017-03-15,2017-03-19
ba0d9ae2c1a6,2017-03-14,2017-03-15,2017-03-28
7fe553557746,2017-03-04,2017-03-15,2017-03-28
c8fd559af2ed,2017-03-14,2017-03-15,2017-03-28
afea128c5498,2017-02-15,2017-03-15,2017-03-17
48984aa4e6c7,2017-02-16,2017-03-15,2017-03-18
b65876e5f7d5,2017-03-05,2017-03-15,2017-03-28
72d04ba4d19c,2017-03-11,2017-03-15,2017-03-28
5a07d02d8447,2017-03-15,2017-03-15,2017-03-28
2222f120a220,2017-03-10,2017-03-15,2017-03-28
5e2886cc2b24,2017-03-02,2017-03-15,2017-03-28
5a38169f3186,2017-03-06,2017-03-15,2017-03-28
a7a2c03cf4a2,2017-03-15,2017-03-15,2017-03-28
7d24821c132a,2017-03-01,2017-03-15,2017-03-28
5db0c3a528f7,2017-03-10,2017-03-15,2017-03-28
96729c70cbf6,2017-02-15,2017-03-15,2017-03-16
2972bcea4b03,2017-03-20,2017-03-20,2017-03-28
a08db25b861b,2017-03-23,2017-03-23,2017-03-28
c014be3420e3,2017-03-08,2017-03-15,2017-03-28
47d75a54ebc9,2017-03-07,2017-03-15,2017-03-28
14c9a3512602,2017-03-01,2017-03-15,2017-03-28
a9bafb300692,2017-02-19,2017-03-15,2017-03-17
fffa9401f9fd,2017-03-02,2017-03-15,2017-03-28
2ef92cb4eaeb,2017-03-11,2017-03-15,2017-03-28
51755a6ff2e6,2017-03-10,2017-03-15,2017-03-28
c41e4631c27a,2017-03-20,2017-03-20,2017-03-28
cb5aa96277b2,2017-03-10,2017-03-15,2017-03-28
9d038c1906b0,2017-02-28,2017-03-15,2017-03-28
47863ce238b5,2017-02-28,2017-03-15,2017-03-28
6b86a4a4fcdf,2017-02-26,2017-03-15,2017-03-27
c8f93d63fc53,2017-03-06,2017-03-15,2017-03-28
adf2c554c25e,2017-02-27,2017-03-15,2017-03-28
443df8abd86c,2017-02-26,2017-03-15,2017-03-23
02d8231f377f,2017-03-27,2017-03-27,2017-03-28
b4f30a33f38f,2017-02-27,2017-03-15,2017-03-28
f78595e7052d,2017-03-15,2017-03-15,2017-03-28
e8fad54ab1d5,2017-03-02,2017-03-15,2017-03-28
ed08c6160387,2017-03-23,2017-03-23,2017-03-28
9fe4c382cee5,2017-02-14,2017-03-15,2017-03-16
a49f34606874,2017-03-06,2017-03-15,2017-03-28
c261c7fb65b5,2017-03-22,2017-03-22,2017-03-28
05ecdc746cc5,2017-02-17,2017-03-15,2017-03-19
64a2da810a97,2017-03-02,2017-03-15,2017-03-28
4e5fe860d41e,2017-03-24,2017-03-24,2017-03-28
8f53d0e68218,2017-03-24,2017-03-24,2017-03-28
e177dd31e807,2017-02-13,2017-03-15,2017-03-15
eb74dafc6ec2,2017-03-07,2017-03-15,2017-03-28
938b7573856c,2017-03-25,2017-03-25,2017-03-28
a9992c0c4333,2017-03-05,2017-03-15,2017-03-28
03abc54f0988,2017-03-22,2017-03-22,2017-03-28
7befd3db69d6,2017-03-02,2017-03-15,2017-03-28
f194d980e508,2017-03-07,2017-03-15,2017-03-28
ca1834a276b5,2017-03-08,2017-03-15,2017-03-28
525e1dc9fff2,2017-03-24,2017-03-24,2017-03-28
02c7a9a968ed,2017-03-28,2017-03-28,2017-03-28
1c15a18cb1c8,2017-02-15,2017-03-15,2017-03-17
c428d7ed1667,2017-03-18,2017-03-18,2017-03-19
dc505acea48a,2017-03-20,2017-03-20,2017-03-28
56aa3fe7e4fb,2017-02-24,2017-03-15,2017-03-26
a39382c2e625,2017-03-18,2017-03-18,2017-03-28
e15833e4fa02,2017-02-19,2017-03-15,2017-03-20
3586663c4c59,2017-02-24,2017-03-15,2017-03-25
423e29688e3b,2017-03-15,2017-03-15,2017-03-28
59b2fad8f40e,2017-03-05,2017-03-15,2017-03-28
0c08153d2572,2017-02-23,2017-03-15,2017-03-25
983b1bf0d709,2017-03-14,2017-03-15,2017-03-28
94b54b7121f1,2017-03-14,2017-03-15,2017-03-28
9759cb1f1014,2017-02-15,2017-03-15,2017-03-16
d615e9c7d72a,2017-03-15,2017-03-15,2017-03-28
1389d93ea431,2017-02-16,2017-03-15,2017-03-18
acd45ea9d3b8,2017-03-06,2017-03-15,2017-03-28
5686124171c2,2017-03-13,2017-03-15,2017-03-28
0cc074d8b36f,2017-02-25,2017-03-15,2017-03-27
d96010b17456,2017-03-15,2017-03-15,2017-03-28
8f15cfa7202d,2017-03-22,2017-03-22,2017-03-28
3062ab41df26,2017-03-23,2017-03-23,2017-03-28
50ff54739fc6,2017-03-21,2017-03-21,2017-03-28
d312306481ad,2017-03-08,2017-03-15,2017-03-28
9fc0b31e25ea,2017-03-09,2017-03-15,2017-03-28
3f1b0c190e35,2017-03-04,2017-03-15,2017-03-28
57e49ad1e5b4,2017-03-14,2017-03-15,2017-03-28
50ed6088e9d3,2017-03-25,2017-03-25,2017-03-28
fefe71c571be,2017-03-05,2017-03-15,2017-03-28
d651376a0948,2017-03-01,2017-03-15,2017-03-28
cd7ec6dac0b8,2017-02-28,2017-03-15,2017-03-28
36996b1b0215,2017-02-19,2017-03-15,2017-03-21
c9360deb8f34,2017-02-20,2017-03-15,2017-03-22
57acc700917e,2017-03-03,2017-03-15,2017-03-28
2d69028b7865,2017-03-16,2017-03-16,2017-03-28
496eb0803329,2017-02-23,2017-03-15,2017-03-25
0d19e22ee37d,2017-03-11,2017-03-15,2017-03-28
02e5ac7f14ef,2017-02-28,2017-03-15,2017-03-28
c01c3d79ea27,2017-03-11,2017-03-15,2017-03-28
b8e273232b58,2017-02-23,2017-03-15,2017-03-25
093955c1cfa9,2017-03-20,2017-03-20,2017-03-28
7d9d2d25608a,2017-03-15,2017-03-15,2017-03-28
8debfe7d42ed,2017-02-18,2017-03-15,2017-03-20
1ac0a376febb,2017-03-23,2017-03-24,2017-03-28
2dda93b40202,2017-03-12,2017-03-15,2017-03-28
f493657d611f,2017-03-05,2017-03-15,2017-03-28
c6784df121af,2017-02-17,2017-03-15,2017-03-19
5455c94d9f9f,2017-02-19,2017-03-15,2017-03-21
bcb93676f71f,2017-03-24,2017-03-24,2017-03-28
0e567f23651e,2017-02-17,2017-03-15,2017-03-19
f9f643b3a79f,2017-03-11,2017-03-15,2017-03-28
3d7bd3999de9,2017-03-25,2017-03-25,2017-03-28
10efc9da35a3,2017-03-04,2017-03-15,2017-03-28
df86d84aafc2,2017-03-12,2017-03-15,2017-03-28
223154493e18,2017-02-24,2017-03-15,2017-03-26
ac8f7ad50c32,2017-03-10,2017-03-15,2017-03-28
48cb18b1574f,2017-03-20,2017-03-20,2017-03-28
cf3fdf192017,2017-02-28,2017-03-15,2017-03-16
aa334982409f,2017-02-20,2017-03-15,2017-03-22
f94da5b50b35,2017-02-21,2017-03-15,2017-03-23
0c7a43dd6f69,2017-03-17,2017-03-17,2017-03-26
c06731fa5d3a,2017-03-22,2017-03-22,2017-03-28
454d4ed82b6f,2017-03-19,2017-03-19,2017-03-28
2a19dd51c109,2017-03-18,2017-03-18,2017-03-28
334375503d2b,2017-03-02,2017-03-15,2017-03-28
20302bf5def2,2017-02-14,2017-03-15,2017-03-16
ab6b2917f2ff,2017-03-06,2017-03-15,2017-03-28
7c8513fb04ba,2017-02-18,2017-03-15,2017-03-20
077157bde3cf,2017-02-28,2017-03-15,2017-03-28
01b7f8a79f23,2017-03-28,2017-03-28,2017-03-28
f10ffe9a1c30,2017-03-13,2017-03-15,2017-03-28
8e8098ae03df,2017-03-17,2017-03-17,2017-03-26
68bfddb1cd55,2017-03-10,2017-03-15,2017-03-20
b38dd0d018f9,2017-02-24,2017-03-15,2017-03-26
cb438b8fe1a2,2017-02-15,2017-03-15,2017-03-16
1c9bf20ff810,2017-02-15,2017-03-15,2017-03-16
884a7ca2d65f,2017-03-25,2017-03-25,2017-03-28
c7799c74a3fe,2017-02-22,2017-03-15,2017-03-24
ec49c8ac5e7b,2017-03-20,2017-03-20,2017-03-28
337d77132db1,2017-03-28,2017-03-28,2017-03-28
c88a10653479,2017-03-13,2017-03-15,2017-03-28
75e2b200b60d,2017-03-03,2017-03-15,2017-03-28
42dece645b03,2017-02-26,2017-03-15,2017-03-28
7b1bc69afa3a,2017-03-02,2017-03-15,2017-03-28
07d97c276e0b,2017-03-21,2017-03-21,2017-03-28
f92062a4fad4,2017-03-21,2017-03-21,2017-03-28
d71655fb07ed,2017-03-03,2017-03-15,2017-03-28
f23847ab9681,2017-02-26,2017-03-15,2017-03-28
44824c8834d7,2017-02-25,2017-03-15,2017-03-26
371bc1020229,2017-03-11,2017-03-15,2017-03-17
bb443c45ba52,2017-02-27,2017-03-15,2017-03-28
a763f69cb295,2017-02-17,2017-03-15,2017-03-19
3cd0ae729aec,2017-02-09,2017-03-15,2017-03-20
98f7dafa84ad,2017-02-17,2017-03-15,2017-03-19
82a08d34db8e,2017-03-25,2017-03-25,2017-03-28
bca3ae930a3b,2017-02-20,2017-03-15,2017-03-22
4a42121c6f46,2017-03-06,2017-03-15,2017-03-17
1dc170221ce1,2017-02-14,2017-03-15,2017-03-16
86181c917213,2017-02-23,2017-03-15,2017-03-25
b18b087a3a6b,2017-03-20,2017-03-20,2017-03-28
5276ebf2b3c3,2017-03-24,2017-03-24,2017-03-28
02130f0d80cd,2017-02-21,2017-03-15,2017-03-23
edbc82b6c537,2017-02-16,2017-03-15,2017-03-17
de38e211f528,2017-03-21,2017-03-21,2017-03-28
3e1077df6d20,2017-03-03,2017-03-15,2017-03-28
14f290687b80,2017-03-24,2017-03-24,2017-03-28
3c6d97dcb3d2,2017-03-17,2017-03-17,2017-03-28
dc68d5dcedde,2017-03-12,2017-03-15,2017-03-28
11253db9809d,2017-03-11,2017-03-15,2017-03-28
66a97684970d,2017-03-01,2017-03-15,2017-03-28
b32cb847bfe3,2017-03-01,2017-03-15,2017-03-28
322c240091d6,2017-03-03,2017-03-15,2017-03-28
e10b891bbbbb,2017-03-03,2017-03-15,2017-03-28
cf93ab6f5de9,2017-03-26,2017-03-26,2017-03-28
04e73132a5f0,2017-02-27,2017-03-15,2017-03-26
327e0d342f61,2017-03-01,2017-03-15,2017-03-28
37fe6f143bcf,2017-02-27,2017-03-15,2017-03-28
4ec944811977,2017-03-21,2017-03-21,2017-03-28
2736c9b9c1e2,2017-02-23,2017-03-15,2017-03-24
9b742126a61c,2017-03-23,2017-03-23,2017-03-25
90c0c7dd5964,2017-03-23,2017-03-23,2017-03-28
6033e8c391ca,2017-02-28,2017-03-15,2017-03-17
a6c04d4a8557,2017-02-15,2017-03-15,2017-03-17
06b4153ad38e,2017-03-15,2017-03-15,2017-03-28
8aa7fbadcbde,2017-03-11,2017-03-15,2017-03-28
89ddb374cfa2,2017-03-09,2017-03-15,2017-03-28
34a5c7363bba,2017-02-26,2017-03-15,2017-03-28
499e72c5f2f2,2017-02-22,2017-03-15,2017-03-24
4ea2fdec21b5,2017-02-24,2017-03-15,2017-03-17
2cabef13ef15,2017-02-16,2017-03-15,2017-03-18
72e2e901a292,2017-03-24,2017-03-24,2017-03-28
b96de250477b,2017-02-27,2017-03-15,2017-03-28
75c2187f8ee2,2017-03-07,2017-03-15,2017-03-28
660cf0547b9e,2017-02-20,2017-03-15,2017-03-21
0f695a17f6f9,2017-03-07,2017-03-15,2017-03-28
111d41af5292,2017-03-11,2017-03-15,2017-03-28
d1c7a3e7705b,2017-03-02,2017-03-15,2017-03-28
0f63f1c5b4da,2017-03-12,2017-03-15,2017-03-28
406d492f13ad,2017-02-20,2017-03-15,2017-03-22
606a29a3e6d4,2017-03-13,2017-03-15,2017-03-28
5e807452b176,2017-02-17,2017-03-15,2017-03-19
eead12323ff2,2017-02-22,2017-03-15,2017-03-24
24e0c31555b2,2017-02-27,2017-03-15,2017-03-28
7780622479ee,2017-02-14,2017-03-15,2017-03-16
684a19f20b59,2017-02-16,2017-03-15,2017-03-18
3b6a383a5ae5,2017-03-05,2017-03-15,2017-03-28
a34647603e45,2017-02-13,2017-03-15,2017-03-15
6fc0903d7fe8,2017-03-27,2017-03-27,2017-03-28
2c4d6eba113b,2017-03-09,2017-03-15,2017-03-28
1a7dc80c75d5,2017-03-05,2017-03-21,2017-03-28
64124aa29be8,2017-02-14,2017-03-15,2017-03-16
d99e08429e4d,2017-02-17,2017-03-15,2017-03-19
0db42de417bd,2017-02-28,2017-03-15,2017-03-28
ac5cbe08017d,2017-02-27,2017-03-15,2017-03-28
976eeb679e2f,2017-03-10,2017-03-15,2017-03-28
7f988e227fda,2017-02-14,2017-03-15,2017-03-16
d4f2833f02d7,2017-03-23,2017-03-23,2017-03-28
c7241dfaa7d6,2017-02-24,2017-03-15,2017-03-25
51f63a0ba56c,2017-03-03,2017-03-15,2017-03-28
8cfef7ff191e,2017-03-10,2017-03-15,2017-03-28
600dc594be04,2017-02-22,2017-03-15,2017-03-23
540ee03833e6,2017-02-24,2017-03-15,2017-03-26
8b4c0e7af6ca,2017-02-13,2017-03-15,2017-03-15
683bf8411cbf,2017-03-08,2017-03-15,2017-03-28
d067fea25c16,2017-03-12,2017-03-15,2017-03-28
2173da8336f7,2017-03-05,2017-03-15,2017-03-28
8393079e3fd0,2017-02-15,2017-03-15,2017-03-17
a31d3f53d810,2017-03-02,2017-03-15,2017-03-28
df8cfe03b608,2017-03-24,2017-03-24,2017-03-28
cd05d9108c79,2017-02-16,2017-03-15,2017-03-18
b197504dcc7d,2017-02-24,2017-03-15,2017-03-26
f92402f5b397,2017-03-17,2017-03-17,2017-03-28
31f951131bc1,2017-02-16,2017-03-15,2017-03-18
8e491a9bb4d4,2017-03-15,2017-03-15,2017-03-28
d955178e927f,2017-02-19,2017-03-15,2017-03-21
530f1dba8b4c,2017-03-27,2017-03-27,2017-03-28
bc8350ae1d2d,2017-02-28,2017-03-15,2017-03-28
553c212796da,2017-03-11,2017-03-15,2017-03-28
2a739c1d6c97,2017-02-17,2017-03-15,2017-03-19
8eea6b96d152,2017-03-21,2017-03-21,2017-03-28
8415515c1f6b,2017-03-14,2017-03-15,2017-03-28
8b63e4794af2,2017-02-23,2017-03-15,2017-03-25
9e958bb3c48e,2017-03-10,2017-03-15,2017-03-28
fea6441985ee,2017-03-08,2017-03-15,2017-03-28
ad94113800fa,2017-03-05,2017-03-15,2017-03-28
725f7789d557,2017-03-09,2017-03-15,2017-03-28
98ce06b31441,2017-03-10,2017-03-15,2017-03-28
833aa0d914e0,2017-03-08,2017-03-15,2017-03-28
df26de7db917,2017-03-10,2017-03-15,2017-03-28
cb640b0545c8,2017-02-14,2017-03-15,2017-03-16
9b7a45fb7f41,2017-03-20,2017-03-20,2017-03-28
fffd6a30e046,2017-02-14,2017-03-15,2017-03-16
6bb8caaf66d2,2017-03-09,2017-03-15,2017-03-28
dad40d3db872,2017-03-15,2017-03-15,2017-03-28
fddfd9d25358,2017-03-09,2017-03-15,2017-03-28
d7b8d699f01b,2017-03-05,2017-03-15,2017-03-28
dd4bfb79bc02,2017-02-22,2017-03-15,2017-03-24
1e28cc790400,2017-03-19,2017-03-19,2017-03-28
a2ab4dec6d94,2017-02-18,2017-03-15,2017-03-19
c08d0173611f,2017-03-15,2017-03-15,2017-03-28
c235137977ae,2017-03-21,2017-03-21,2017-03-28
378fad380de7,2017-03-17,2017-03-17,2017-03-28
746631b08fda,2017-02-26,2017-03-15,2017-03-28
9bd3f90079a4,2017-03-18,2017-03-18,2017-03-28
a59c644f4856,2017-03-13,2017-03-15,2017-03-28
7d3f242a4262,2017-02-24,2017-03-15,2017-03-26
ec7ef9e54c76,2017-03-12,2017-03-15,2017-03-27
71d40451ca52,2017-02-16,2017-03-15,2017-03-18
fdc19e2ddc43,2017-02-27,2017-03-15,2017-03-16
e324601ad3e6,2017-02-14,2017-03-15,2017-03-16
e0090479890a,2017-02-19,2017-03-15,2017-03-21
6d8ae2507278,2017-03-15,2017-03-15,2017-03-28
588f333c8072,2017-02-15,2017-03-15,2017-03-17
d5227a77d468,2017-02-27,2017-03-15,2017-03-28
e57aaf64e2d6,2017-03-05,2017-03-15,2017-03-28
db5b21b1f1cd,2017-03-02,2017-03-15,2017-03-28
2a21b679294e,2017-03-17,2017-03-17,2017-03-28
b47b9c2d9be1,2017-02-22,2017-03-15,2017-03-24
5f50f33a80be,2017-03-20,2017-03-20,2017-03-28
69f1c642b158,2017-02-21,2017-03-15,2017-03-23
41908ee19800,2017-03-03,2017-03-15,2017-03-28
4476f9b3df02,2017-03-09,2017-03-15,2017-03-28
f0a6a2c8683e,2017-03-02,2017-03-15,2017-03-28
c45a5161c390,2017-02-26,2017-03-15,2017-03-28
a03f7a569792,2017-03-25,2017-03-25,2017-03-28
a83783b048ff,2017-03-05,2017-03-15,2017-03-28
4d6fd50d81fb,2017-02-14,2017-03-15,2017-03-15
b541fe3b131c,2017-03-21,2017-03-21,2017-03-28
fa1ce2733348,2017-02-17,2017-03-15,2017-03-19
0aff6f448b2c,2017-03-26,2017-03-26,2017-03-28
e5e04fafe880,2017-03-01,2017-03-15,2017-03-28
bf105119a518,2017-02-17,2017-03-15,2017-03-19
7486ec12a26c,2017-02-22,2017-03-15,2017-03-23
d9a4fc7cb90c,,2017-03-15,2017-03-28
7882ffe57a8d,2017-02-20,2017-03-15,2017-03-22
8385cbd0c38b,2017-03-05,2017-03-15,2017-03-28
192a606b3648,2017-03-21,2017-03-21,2017-03-28
eb57b4d133a2,2017-03-17,2017-03-17,2017-03-28
d8fe2e3c155f,2017-03-14,2017-03-15,2017-03-28
dc70d6fa4cd2,2017-02-27,2017-03-15,2017-03-28
5f281a05fd22,2017-02-28,2017-03-15,2017-03-28
7338dfe3eb35,2017-02-24,2017-03-15,2017-03-26
8ec559f236e7,2017-03-28,2017-03-28,2017-03-28
f51ca275df75,2017-03-03,2017-03-15,2017-03-28
9920f75fe799,2017-03-23,2017-03-23,2017-03-28
3716db6c6bfa,2017-03-09,2017-03-15,2017-03-28
7b1829b28ae6,2017-03-22,2017-03-22,2017-03-24
36a0d0bcb233,2017-03-06,2017-03-15,2017-03-28
d179c36d5385,2017-03-11,2017-03-15,2017-03-28
38bf731650c7,2017-03-20,2017-03-20,2017-03-28
61104765149e,2017-02-14,2017-03-15,2017-03-16
9a3ff8f9bf46,2017-03-19,2017-03-19,2017-03-19
e94f0c7eeeeb,2017-02-27,2017-03-15,2017-03-28
593a110fde3f,2017-03-15,2017-03-15,2017-03-28
6476e4abaecd,2017-02-14,2017-03-15,2017-03-16
41c7d807667f,2017-02-23,2017-03-15,2017-03-25
e2288aab6b2c,2017-03-22,2017-03-22,2017-03-28
70f67822a35a,2017-03-25,2017-03-25,2017-03-28
27eaae950363,2017-03-26,2017-03-26,2017-03-28
6e357b160c2e,2017-03-22,2017-03-22,2017-03-28
62dc2a026acc,2017-03-04,2017-03-15,2017-03-28
b1ae114feaf7,2017-03-04,2017-03-15,2017-03-28
be814a5c8abe,2017-03-04,2017-03-15,2017-03-28
1c0bfb19be1e,2017-02-23,2017-03-15,2017-03-25
37e489fe2386,2017-03-15,2017-03-15,2017-03-28
d854be56e1e3,2017-03-16,2017-03-16,2017-03-28
2861d1095ec7,2017-02-14,2017-03-15,2017-03-16
8b6cbb10e3df,2017-02-28,2017-03-15,2017-03-28
496c76cae3cb,2017-03-25,2017-03-25,2017-03-28
dfcb3668f2a6,2017-02-17,2017-03-15,2017-03-19
ccd36e8e3028,2017-03-10,2017-03-15,2017-03-28
82888ddc1afe,2017-03-01,2017-03-15,2017-03-28
a6cfe1b43c53,2017-03-18,2017-03-18,2017-03-28
d3faa2cde35e,2017-03-13,2017-03-15,2017-03-28
ec659d5d3024,2017-02-27,2017-03-15,2017-03-28
50356c5a0f47,2017-02-15,2017-03-15,2017-03-17
25a0f86ae3af,2017-03-25,2017-03-25,2017-03-28
df40fcad069a,2017-03-07,2017-03-15,2017-03-28
9d25c664fa56,2017-02-13,2017-03-15,2017-03-15
759026bde82f,2017-03-13,2017-03-15,2017-03-17
44740d682c33,2017-02-16,2017-03-15,2017-03-17
3a8594663744,2017-02-16,2017-03-15,2017-03-18
d022d3c608ea,2017-03-26,2017-03-26,2017-03-28
64bb406ab284,2017-02-21,2017-03-15,2017-03-23
f55edd1f0882,2017-03-13,2017-03-15,2017-03-28
269d0dca9b7a,2017-03-07,2017-03-15,2017-03-28
f3634bc4f330,2017-03-24,2017-03-24,2017-03-28
21ff6e4f300a,2017-03-03,2017-03-15,2017-03-19
cbbf289fdbb4,2017-03-05,2017-03-15,2017-03-28
973e02e7d332,2017-03-03,2017-03-15,2017-03-28
c27b319dff50,2017-03-08,2017-03-15,2017-03-28
a98aa3f95645,2017-03-27,2017-03-27,2017-03-28
a18856da4067,2017-03-19,2017-03-19,2017-03-28
78825bb79ee7,2017-03-09,2017-03-15,2017-03-28
a2f59db6f796,2017-03-22,2017-03-22,2017-03-28
7202bba3ab88,2017-02-15,2017-03-15,2017-03-17
603721a517a5,2017-03-10,2017-03-15,2017-03-28
07e23848fe23,2017-03-06,2017-03-15,2017-03-28
394f4feb58c5,2017-03-09,2017-03-15,2017-03-28
57db152d4206,2017-01-31,2017-03-15,2017-03-28
deaf50dc5874,2017-02-18,2017-03-15,2017-03-19
1761a7c7e26d,2017-02-14,2017-03-15,2017-03-16
32eaf9438ad6,2017-03-13,2017-03-15,2017-03-23
9064c222f93f,2017-03-25,2017-03-25,2017-03-28
3c9b4fe0e186,2017-02-17,2017-03-15,2017-03-19
007c19663457,2017-03-10,2017-03-15,2017-03-20
b9e1c3a1e051,2017-03-12,2017-03-15,2017-03-28
014e699141f0,2017-02-28,2017-03-15,2017-03-28
85b7d352b0f4,2017-03-27,2017-03-27,2017-03-28
0d3fe46b2c51,2017-02-14,2017-03-15,2017-03-15
8a7a7bd5de78,2017-03-22,2017-03-22,2017-03-28
449fdd6c6ee5,2017-03-27,2017-03-27,2017-03-28
52bad2889580,2017-03-12,2017-03-15,2017-03-28
f83c1346d1f6,2017-03-07,2017-03-15,2017-03-28
4f8d681d5118,2017-03-03,2017-03-15,2017-03-28
c35eb5ebc823,2017-03-05,2017-03-15,2017-03-28
f3629847b6c9,2017-02-13,2017-03-15,2017-03-15
1ca13f7481a9,2017-02-20,2017-03-15,2017-03-22
7a016fbd5562,2017-03-07,2017-03-15,2017-03-28
6f3d5f35493e,2017-03-06,2017-03-15,2017-03-28
92d132aacf07,2017-02-21,2017-03-15,2017-03-23
b75be987c0ac,2017-03-16,2017-03-16,2017-03-28
59fdd06f3bd0,2017-03-13,2017-03-15,2017-03-28
1a9b2f15f787,2017-03-09,2017-03-15,2017-03-28
034547b6df2a,2017-02-28,2017-03-15,2017-03-28
7b6281b6cdfa,2017-02-23,2017-03-15,2017-03-25
d84c56306061,2017-03-12,2017-03-15,2017-03-28
255988815085,2017-03-19,2017-03-19,2017-03-28
7138fc539a46,2017-03-06,2017-03-15,2017-03-28
a9488579eac0,2017-03-20,2017-03-20,2017-03-28
51025474abb3,2017-02-15,2017-03-15,2017-03-17
640683335ee7,2017-02-20,2017-03-15,2017-03-22
275e087ad9a4,2017-02-26,2017-03-15,2017-03-28
e0d2cec1a055,2017-02-27,2017-03-15,2017-03-28
8c353b8dc61f,2017-03-16,2017-03-16,2017-03-28
98f84b92d67d,2017-03-10,2017-03-15,2017-03-28
2c5cc16d0005,2017-03-11,2017-03-15,2017-03-28
26643500f961,2017-03-07,2017-03-15,2017-03-28
4b252f6b0611,2017-03-16,2017-03-16,2017-03-28
3a0b7f98c8da,2017-02-27,2017-03-15,2017-03-28
0410a250b8f6,2017-03-27,2017-03-27,2017-03-28
c06555768e4b,2017-03-09,2017-03-15,2017-03-28
b630af9df0c9,2017-03-03,2017-03-15,2017-03-28
52cafe2b7423,2017-02-18,2017-03-15,2017-03-20
5a53e9b67fce,2017-02-22,2017-03-15,2017-03-24
420e3cd8e6a0,2017-02-24,2017-03-15,2017-03-26
4f709f7e48c9,2017-02-23,2017-03-15,2017-03-24
664fe27737fe,2017-03-18,2017-03-18,2017-03-28
2897434b9825,2017-02-28,2017-03-15,2017-03-28
6ce1d1129e58,2017-02-18,2017-03-15,2017-03-19
b43773641bc1,2017-03-13,2017-03-15,2017-03-28
027cc7d52c3e,2017-03-09,2017-03-15,2017-03-27
c0b6011b759a,2017-03-20,2017-03-20,2017-03-28
bd7767ef516e,2017-02-27,2017-03-15,2017-03-28
5140d93e2233,2017-02-16,2017-03-15,2017-03-18
280c5d3c59c3,2017-02-27,2017-03-15,2017-03-18
16cfb0aff943,2017-03-15,2017-03-15,2017-03-28
56b32f4daf9e,2017-03-21,2017-03-21,2017-03-28
39c0c6f92898,2017-03-14,2017-03-15,2017-03-28
1b3a7f07e570,2017-03-03,2017-03-15,2017-03-28
129a44e14b98,2017-03-14,2017-03-15,2017-03-28
5957a0938bab,2017-03-11,2017-03-15,2017-03-28
9fdb638fc793,2017-02-15,2017-03-15,2017-03-16
3651ae92b3c5,2017-03-25,2017-03-25,2017-03-28
a0d4d265b175,2017-03-13,2017-03-15,2017-03-28
d6279cd64124,2017-03-14,2017-03-15,2017-03-28
5976781ad29f,2017-02-16,2017-03-15,2017-03-17
47010aa8fe25,2017-03-08,2017-03-15,2017-03-28
11f325f9508d,2017-02-16,2017-03-15,2017-03-18
70fa442ade8e,2017-02-14,2017-03-15,2017-03-16
7ab683aa3d62,2017-02-21,2017-03-15,2017-03-22
023450d4e479,2017-02-18,2017-03-15,2017-03-20
7dc3f9e3f1bf,2017-02-26,2017-03-15,2017-03-27
fa8bb4648f47,2017-03-05,2017-03-15,2017-03-28
e0cf9850f166,2017-03-08,2017-03-15,2017-03-28
9982722a9e97,2017-02-14,2017-03-15,2017-03-16
c167fd4732f2,2017-02-17,2017-03-15,2017-03-19
72fefa5ed2d3,2017-03-12,2017-03-15,2017-03-28
0b90cf3132aa,2017-02-27,2017-03-15,2017-03-28
a580a5f31a9e,2017-03-07,2017-03-15,2017-03-28
8587e1841437,2017-03-25,2017-03-25,2017-03-28
c998930f3591,2017-03-14,2017-03-15,2017-03-28
e7aadf02e7a0,2017-03-01,2017-03-15,2017-03-28
96f8153a4b63,2017-03-16,2017-03-16,2017-03-18
811bc20b8bbd,2017-03-10,2017-03-15,2017-03-28
558486f420ae,2017-03-04,2017-03-15,2017-03-28
ba947e7864ce,2017-03-12,2017-03-15,2017-03-28
065df1e052d1,2017-03-28,2017-03-28,2017-03-28
36149c3d1beb,2017-03-17,2017-03-17,2017-03-28
aad95d03d431,2017-03-04,2017-03-15,2017-03-28
e38964b8c1ab,2017-02-22,2017-03-15,2017-03-24
0acc202db1ad,2017-02-21,2017-03-15,2017-03-23
0011d3fd72f7,2017-03-04,2017-03-15,2017-03-28
0e24ddb8a3dc,2017-03-14,2017-03-15,2017-03-28
4a297d564e61,2017-02-14,2017-03-15,2017-03-15
0090a4e39be7,2017-03-09,2017-03-15,2017-03-28
4b6f09782ea6,2017-03-09,2017-03-15,2017-03-28
2b9eec73abf4,2017-03-23,2017-03-23,2017-03-28
