item_id,activation_date,date_from,date_to
1144ca3e4253,2017-02-16,2017-03-15,2017-03-18
db4bd84981ba,2017-03-01,2017-03-15,2017-03-28
c08b0f90f9d1,2017-02-14,2017-03-15,2017-03-15
6cb952629179,2017-02-25,2017-03-15,2017-03-26
22d17176d29e,2017-03-19,2017-03-19,2017-03-28
73363c0abcbe,2017-03-27,2017-03-27,2017-03-28
28c52ab32f67,2017-03-05,2017-03-15,2017-03-28
bbd1a288de1b,2017-03-17,2017-03-17,2017-03-28
00e3f2088d21,2017-02-18,2017-03-15,2017-03-20
1e70d395dd28,2017-03-11,2017-03-15,2017-03-28
b65b6418c1a4,2017-03-28,2017-03-28,2017-03-28
d2ed938cb717,2017-02-15,2017-03-15,2017-03-17
fbb498c656cb,2017-02-19,2017-03-15,2017-03-21
e77415d04b2d,2017-03-21,2017-03-21,2017-03-28
f1bc7e219bcf,2017-02-22,2017-03-15,2017-03-23
4df93bc70b3b,2017-02-26,2017-03-15,2017-03-28
2dec86c90eeb,2017-02-21,2017-03-15,2017-03-22
d24db5e56b9b,2017-03-24,2017-03-24,2017-03-28
c76ce8f9480f,2017-02-24,2017-03-15,2017-03-25
001578b8ac8c,2017-03-21,2017-03-21,2017-03-28
9d493ba149d6,2017-02-20,2017-03-15,2017-03-21
b3d7c6b5ad15,2017-02-27,2017-03-15,2017-03-28
292a89ccacd9,2017-03-06,2017-03-15,2017-03-28
dc0b35187eb2,2017-02-27,2017-03-15,2017-03-28
67ab15232b4c,2017-03-25,2017-03-25,2017-03-28
9c5cd97a583c,2017-03-01,2017-03-15,2017-03-28
11e850b43815,2017-03-08,2017-03-15,2017-03-28
e6ec34d0ef28,2017-02-14,2017-03-15,2017-03-16
4b3593882c6e,2017-03-01,2017-03-15,2017-03-28
b5cd1c4d71de,2017-03-17,2017-03-17,2017-03-28
e22b434131ad,2017-02-26,2017-03-15,2017-03-28
fa5b24fea2a6,2017-02-20,2017-03-15,2017-03-22
766bb9a9d10a,2017-03-23,2017-03-23,2017-03-28
faeac9494820,2017-02-19,2017-03-15,2017-03-21
2b625b2abf65,2017-02-15,2017-03-15,2017-03-17
af82d48cc12a,2017-02-20,2017-03-15,2017-03-21
402c3b048ba7,2017-03-14,2017-03-15,2017-03-28
e853897610aa,2017-02-26,2017-03-15,2017-03-28
465ae08a392a,2017-03-14,2017-03-15,2017-03-28
03cf47fef12f,2017-03-23,2017-03-23,2017-03-28
07059f7e5545,2017-03-13,2017-03-15,2017-03-27
fc1fe56f9ea5,2017-02-26,2017-03-15,2017-03-28
0a32923f2f8a,2017-03-27,2017-03-27,2017-03-28
0e78138edb69,2017-02-27,2017-03-15,2017-03-28
5a40094fa6fd,2017-02-15,2017-03-15,2017-03-17
115bbf987f81,2017-03-04,2017-03-15,2017-03-28
dcc9864e33c6,2017-03-28,2017-03-28,2017-03-28
8470208ba5c6,2017-02-19,2017-03-15,2017-03-21
38c40f41a659,2017-03-18,2017-03-18,2017-03-28
c462c98a9c17,2017-02-14,2017-03-15,2017-03-16
2baa2b5c1672,2017-03-06,2017-03-15,2017-03-28
6b8f0d270164,2017-03-02,2017-03-15,2017-03-28
60ab2eade098,2017-02-24,2017-03-15,2017-03-26
e720ed2e4590,2017-02-27,2017-03-15,2017-03-23
20c5008e6659,2017-03-04,2017-03-15,2017-03-28
54d4de308f2c,2017-03-04,2017-03-15,2017-03-28
28ef8acaa047,2017-02-22,2017-03-15,2017-03-24
90c34c69746e,2017-03-06,2017-03-15,2017-03-28
a93f6550efe7,2017-03-04,2017-03-15,2017-03-28
c762e11b2977,2017-03-22,2017-03-22,2017-03-28
48a8ea0e1ccd,2017-03-22,2017-03-22,2017-03-28
4d454398787c,2017-02-27,2017-03-15,2017-03-28
b566fc0274ca,2017-03-04,2017-03-15,2017-03-28
879811ac2c2c,2017-02-15,2017-03-15,2017-03-17
a54d971863e8,2017-03-20,2017-03-20,2017-03-28
8c6918d81a13,2017-02-21,2017-03-15,2017-03-22
2732a3f1d364,2017-03-26,2017-03-26,2017-03-28
9e5ac455a536,2017-03-05,2017-03-15,2017-03-28
337c7202eb86,2017-03-11,2017-03-15,2017-03-28
69f24754c4ef,2017-02-23,2017-03-15,2017-03-25
04666e3ed86e,2017-03-01,2017-03-15,2017-03-28
8a2981fa35be,2017-03-02,2017-03-15,2017-03-28
7f6ae3ab76ec,2017-03-12,2017-03-15,2017-03-28
cfc110a70786,2017-03-22,2017-03-22,2017-03-28
ee06efead928,2017-03-22,2017-03-22,2017-03-28
afe7cf08d1ae,2017-03-02,2017-03-15,2017-03-28
0448b8a37323,2017-03-16,2017-03-16,2017-03-28
262a901ba884,2017-02-24,2017-03-15,2017-03-15
b9e691445369,2017-02-28,2017-03-15,2017-03-19
de3163014453,2017-03-27,2017-03-27,2017-03-28
7eca3caf0db5,2017-02-27,2017-03-15,2017-03-28
0c49fd9dbca0,2017-03-15,2017-03-15,2017-03-28
fbd6ff55740f,2017-03-13,2017-03-15,2017-03-28
92f323832e68,2017-03-18,2017-03-18,2017-03-28
0ef36a80a110,2017-03-24,2017-03-24,2017-03-28
afc659ead0ed,2017-03-16,2017-03-16,2017-03-28
dbe6a645057e,2017-03-25,2017-03-25,2017-03-28
d7e3b9d42fc5,2017-02-14,2017-03-15,2017-03-15
43c6ea8e86a7,2017-02-15,2017-03-15,2017-03-16
9960b78c566c,2017-03-06,2017-03-15,2017-03-20
03b58d9920b3,2017-02-14,2017-03-15,2017-03-16
5670940c0025,2017-02-28,2017-03-15,2017-03-28
bc81136433dd,2017-03-03,2017-03-15,2017-03-28
1d4150bb5933,2017-02-27,2017-03-15,2017-03-28
6201f7749f91,2017-03-19,2017-03-19,2017-03-28
706b84b9e933,2017-03-11,2017-03-15,2017-03-28
5f527e5c9f0d,2017-03-08,2017-03-15,2017-03-28
1dc8bd66cd53,2017-03-13,2017-03-15,2017-03-28
562faa4a0fff,2017-03-05,2017-03-15,2017-03-28
76373e64a5fb,2017-02-22,2017-03-15,2017-03-24
66903a296423,2017-02-22,2017-03-15,2017-03-24
a4e482d4ae95,2017-03-07,2017-03-15,2017-03-28
cb8ea773828b,2017-02-23,2017-03-15,2017-03-24
96c17e8de29f,2017-03-07,2017-03-15,2017-03-28
3431a0fe0100,2017-02-26,2017-03-15,2017-03-27
93dc61688735,2017-02-17,2017-03-15,2017-03-18
21af3072ec15,2017-03-23,2017-03-23,2017-03-28
090e9da41c67,2017-02-14,2017-03-15,2017-03-15
d75fce00b524,2017-03-04,2017-03-15,2017-03-28
b57450fc8e25,2017-03-21,2017-03-21,2017-03-28
0f25c7a9915f,2017-03-11,2017-03-15,2017-03-28
52c8a8984a8c,2017-02-14,2017-03-15,2017-03-15
e8d364d33888,2017-02-15,2017-03-15,2017-03-17
363dc2a1ee81,2017-02-28,2017-03-15,2017-03-28
a3e6ee6acbfc,2017-03-16,2017-03-16,2017-03-28
31159f4101e1,2017-02-23,2017-03-15,2017-03-25
763b4b0f1708,2017-03-01,2017-03-15,2017-03-28
21b7ceb4caf9,2017-03-11,2017-03-15,2017-03-28
b6f788f737f8,2017-02-23,2017-03-15,2017-03-24
c5622d9ea731,2017-03-01,2017-03-15,2017-03-28
17b2b7d59f79,2017-03-04,2017-03-15,2017-03-21
bd2d8ae0b6f9,2017-02-19,2017-03-15,2017-03-21
bc2468e5f806,2017-03-11,2017-03-15,2017-03-28
3412eb5c6cb4,2017-03-08,2017-03-15,2017-03-28
a55eb97e303b,2017-02-18,2017-03-15,2017-03-20
604c2b6d5652,2017-02-28,2017-03-15,2017-03-28
d125051b5098,2017-03-21,2017-03-21,2017-03-28
db67a3a14455,2017-02-19,2017-03-15,2017-03-21
21e418bb3654,2017-03-03,2017-03-15,2017-03-28
d46c2fc08d47,2017-02-17,2017-03-15,2017-03-19
b3a505a4dd29,2017-02-24,2017-03-15,2017-03-26
1124405e3683,2017-03-14,2017-03-15,2017-03-28
2e7fccc0b750,2017-03-27,2017-03-27,2017-03-28
ecae6d5eaba0,2017-02-22,2017-03-15,2017-03-24
d9224e9af913,2017-03-05,2017-03-15,2017-03-28
efe7c9ce41e5,2017-02-25,2017-03-15,2017-03-27
b202d134dbf9,2017-03-06,2017-03-15,2017-03-28
3c33e9d8cf36,2017-03-12,2017-03-15,2017-03-28
f605f75a3091,2017-03-20,2017-03-20,2017-03-28
1a583bce0aab,2017-03-10,2017-03-15,2017-03-28
deeb5d0be559,2017-03-28,2017-03-28,2017-03-28
ef4dd80d4e54,2017-03-02,2017-03-15,2017-03-28
7d2a57f8057a,2017-02-22,2017-03-15,2017-03-24
d437b69ca01c,2017-03-20,2017-03-20,2017-03-23
3193352b4165,2017-03-22,2017-03-22,2017-03-23
72db7f068e1b,2017-03-17,2017-03-17,2017-03-28
22033b8c8ead,2017-02-27,2017-03-15,2017-03-28
170da22a2e10,2017-03-12,2017-03-15,2017-03-28
859ac2c30e73,2017-02-18,2017-03-15,2017-03-19
1353b1c9d8f0,2017-03-07,2017-03-15,2017-03-28
402146f5ab1b,2017-03-24,2017-03-24,2017-03-28
7fa30aac7ca2,2017-03-19,2017-03-19,2017-03-28
33be58e2fc74,2017-02-26,2017-03-15,2017-03-28
5cb8272214a2,2017-03-20,2017-03-20,2017-03-27
5380561730dc,2017-03-12,2017-03-15,2017-03-28
1378f2e0cc8d,2017-03-09,2017-03-15,2017-03-28
e6e2b9cb0c2f,2017-03-17,2017-03-17,2017-03-28
fd5484043e7a,2017-02-24,2017-03-15,2017-03-26
b0b6ecc7c173,2017-02-24,2017-03-15,2017-03-26
21fb35b52daa,2017-02-22,2017-03-15,2017-03-23
a88ad8ff36c2,2017-02-20,2017-03-15,2017-03-21
75ddb5905e30,2017-03-19,2017-03-19,2017-03-28
87d19954e8c0,2017-02-18,2017-03-15,2017-03-19
77607155d0c6,2017-02-21,2017-03-15,2017-03-23
ee5fcedd888d,2017-03-04,2017-03-15,2017-03-28
d76cbae95a55,2017-02-20,2017-03-15,2017-03-22
5555ae13ed20,2017-03-03,2017-03-15,2017-03-28
a357898c20da,2017-03-19,2017-03-19,2017-03-28
6f7cfbb0d17b,2017-02-23,2017-03-15,2017-03-24
fa1e9e0217fc,2017-02-15,2017-03-15,2017-03-16
f480d48086cc,2017-02-28,2017-03-15,2017-03-28
3de698376688,2017-03-14,2017-03-15,2017-03-28
c2334af6b8ff,2017-03-04,2017-03-15,2017-03-28
26c857f18de6,2017-03-04,2017-03-15,2017-03-28
2241031937cf,2017-02-25,2017-03-15,2017-03-27
5a25bdac3ebb,2017-02-15,2017-03-15,2017-03-17
7f8e03797441,2017-02-26,2017-03-15,2017-03-28
4e53695f1a44,2017-02-15,2017-03-15,2017-03-17
f6bfb5726a8c,2017-03-01,2017-03-15,2017-03-28
b6396dae4687,2017-03-06,2017-03-15,2017-03-28
1286f6030e32,2017-03-26,2017-03-26,2017-03-28
6b779c6bc3a3,2017-03-02,2017-03-15,2017-03-28
3a57ffe46311,2017-03-06,2017-03-15,2017-03-28
9fc5e500c3e9,2017-02-28,2017-03-15,2017-03-28
e90b59268183,2017-02-18,2017-03-15,2017-03-20
1c19083914a6,2017-03-02,2017-03-15,2017-03-28
bad09505b6f3,2017-03-10,2017-03-15,2017-03-28
11b36aef2fe3,2017-03-28,2017-03-28,2017-03-28
ebebd3356c80,2017-02-24,2017-03-15,2017-03-25
5b43824e2428,2017-03-24,2017-03-24,2017-03-28
895bff6f86fa,2017-03-13,2017-03-15,2017-03-28
6345551e86d2,2017-03-19,2017-03-19,2017-03-28
0c918102c834,2017-03-17,2017-03-17,2017-03-28
112846c9814b,2017-03-08,2017-03-15,2017-03-28
4e75be3ba1ec,2017-02-18,2017-03-15,2017-03-19
2900aa096fc9,2017-02-25,2017-03-15,2017-03-17
4550d234fd17,2017-03-13,2017-03-15,2017-03-28
b47862ee6af8,2017-02-26,2017-03-15,2017-03-27
960c0f85627b,2017-03-16,2017-03-16,2017-03-17
c9977ecb9c99,2017-03-07,2017-03-15,2017-03-28
2419c9402a62,2017-03-23,2017-03-23,2017-03-28
9f85da663573,2017-02-21,2017-03-15,2017-03-23
5a296fced088,2017-02-15,2017-03-15,2017-03-17
3a0fb7eadefd,2017-03-24,2017-03-24,2017-03-28
65d24cacd5a1,2017-03-02,2017-03-15,2017-03-28
a90ee26fc1a5,2017-02-18,2017-03-15,2017-03-20
7d97435d6c04,2017-03-01,2017-03-15,2017-03-28
a52803843ef6,2017-03-23,2017-03-23,2017-03-28
742ad8d3c067,2017-02-26,2017-03-15,2017-03-28
6a2b74292a3c,2017-03-18,2017-03-18,2017-03-23
d6757ed134cd,2017-02-26,2017-03-15,2017-03-28
e032698de4c0,2017-02-19,2017-03-15,2017-03-19
4e88207d017e,2017-03-23,2017-03-23,2017-03-28
e899763f2404,2017-03-18,2017-03-18,2017-03-28
cb4b7cc7a180,2017-02-18,2017-03-15,2017-03-20
367cb990eeb6,2017-03-04,2017-03-15,2017-03-28
1c0407614bfa,2017-03-22,2017-03-22,2017-03-28
ff22f98b8ad6,2017-03-06,2017-03-15,2017-03-28
917524cdd791,2017-03-08,2017-03-15,2017-03-28
8807a8cf051c,2017-02-26,2017-03-15,2017-03-28
fe518cc4a064,2017-02-16,2017-03-15,2017-03-18
58062bda3039,2017-03-23,2017-03-23,2017-03-28
4b08ca93eca0,2017-03-06,2017-03-15,2017-03-28
8e8686bb16d9,2017-03-23,2017-03-23,2017-03-28
74eeafe30948,2017-03-24,2017-03-24,2017-03-28
f0ca357233f0,2017-02-28,2017-03-15,2017-03-28
ddaf5ef2a7fa,2017-03-10,2017-03-15,2017-03-28
edcd95540dd2,2017-02-14,2017-03-15,2017-03-16
4155918df0eb,2017-03-08,2017-03-15,2017-03-28
75f15b051268,2017-03-19,2017-03-19,2017-03-28
f909e04459ae,2017-03-03,2017-03-15,2017-03-28
b64740c647de,2017-03-23,2017-03-23,2017-03-28
07941c9d7fbc,2017-03-10,2017-03-15,2017-03-28
0fb53b24c172,2017-02-22,2017-03-15,2017-03-24
6d3982abac9b,2017-02-16,2017-03-15,2017-03-16
64f3788fd80f,2017-02-19,2017-03-15,2017-03-21
48ee027b1b1e,2017-03-10,2017-03-15,2017-03-28
545d0ccfca27,2017-03-22,2017-03-22,2017-03-28
b75eb889f156,2017-02-27,2017-03-15,2017-03-28
387f9a91bf40,2017-02-16,2017-03-15,2017-03-17
433d51735e82,2017-02-17,2017-03-15,2017-03-19
89020df7aca3,2017-03-19,2017-03-19,2017-03-28
03a02d5d5bdc,2017-02-19,2017-03-15,2017-03-21
19f560328727,2017-02-21,2017-03-15,2017-03-23
37b932530234,2017-03-12,2017-03-15,2017-03-28
83050120e2c3,2017-03-01,2017-03-15,2017-03-28
499b28fd935a,2017-03-13,2017-03-15,2017-03-16
3b9f20e6332c,2017-03-11,2017-03-15,2017-03-28
5b717bd83cec,2017-03-01,2017-03-15,2017-03-28
f0e93e243f7e,2017-03-17,2017-03-17,2017-03-28
3617b1e95ec9,2017-03-15,2017-03-15,2017-03-24
0a0d317d21c4,2017-03-07,2017-03-15,2017-03-28
ed31b235d24e,2017-02-17,2017-03-15,2017-03-18
78f5cadb51ff,2017-03-03,2017-03-15,2017-03-28
608b43939612,2017-03-12,2017-03-15,2017-03-28
497463868c06,2017-03-12,2017-03-15,2017-03-28
fbbfcb92a440,2017-03-05,2017-03-15,2017-03-28
9d6e32e6a525,2017-03-18,2017-03-18,2017-03-28
5b55f332c74f,2017-03-16,2017-03-16,2017-03-22
d1ce5a56f268,2017-03-26,2017-03-26,2017-03-28
ce57c41369b2,2017-03-03,2017-03-15,2017-03-24
350fe85d7cb6,2017-02-22,2017-03-15,2017-03-24
1650cebdf75b,2017-03-13,2017-03-15,2017-03-28
6e66fcb085af,2017-03-12,2017-03-15,2017-03-28
8c48a7276234,2017-02-15,2017-03-15,2017-03-17
177e74b75ddb,2017-02-27,2017-03-15,2017-03-28
e9507ea8353e,2017-03-01,2017-03-15,2017-03-28
885a8c3fb21d,2017-03-05,2017-03-15,2017-03-28
aa7afe320e3d,2017-02-28,2017-03-15,2017-03-28
63763da2d0d9,2017-03-22,2017-03-22,2017-03-28
0f728db58a03,2017-03-18,2017-03-18,2017-03-28
858c231de411,2017-03-27,2017-03-27,2017-03-28
b0d4dccc28cb,2017-03-24,2017-03-24,2017-03-25
e28f0c5cd34b,2017-03-14,2017-03-15,2017-03-28
273033d52532,2017-03-07,2017-03-15,2017-03-28
2e9a4566faed,2017-02-25,2017-03-15,2017-03-27
ffc14dc3a128,2017-03-11,2017-03-15,2017-03-28
b52f94d960ba,2017-03-20,2017-03-20,2017-03-28
7fb2b1989d3e,2017-03-26,2017-03-26,2017-03-28
15dfdd53b211,2017-02-22,2017-03-15,2017-03-24
edb4cb3ae128,2017-02-28,2017-03-15,2017-03-28
503d0e6550c2,2017-03-09,2017-03-15,2017-03-28
a2a7ca2d1541,2017-03-08,2017-03-15,2017-03-28
1fd4802d0b3e,2017-02-21,2017-03-15,2017-03-22
e519cecfef22,2017-03-17,2017-03-17,2017-03-28
3d75fbd2a50b,2017-03-07,2017-03-15,2017-03-28
aae3f30a7cf4,2017-03-21,2017-03-21,2017-03-28
db2aae3decc4,2017-02-16,2017-03-15,2017-03-18
84b65f164cfa,2017-03-10,2017-03-15,2017-03-28
2db19e91eec9,2017-02-16,2017-03-15,2017-03-18
49cdbd3a74ae,2017-03-15,2017-03-15,2017-03-28
9dd5a07dc53a,2017-03-16,2017-03-16,2017-03-28
0a3ddca059b1,2017-03-25,2017-03-25,2017-03-28
105368f8bbca,2017-02-15,2017-03-15,2017-03-17
b2c0b9ff38cb,2017-03-25,2017-03-25,2017-03-28
3243bcb587aa,2017-03-01,2017-03-15,2017-03-28
bfc3166d9364,2017-03-20,2017-03-20,2017-03-28
16e78ee4df20,2017-03-28,2017-03-28,2017-03-28
44f5745904b6,2017-03-26,2017-03-26,2017-03-28
c0d2c45c2eec,2017-03-07,2017-03-15,2017-03-28
089a5cd335ee,2017-02-25,2017-03-15,2017-03-27
bff6ef9e65f4,2017-03-21,2017-03-21,2017-03-28
72461f6d1b7e,2017-02-25,2017-03-15,2017-03-27
852afde0f1f4,2017-03-12,2017-03-15,2017-03-28
c6b37aa3a277,2017-03-22,2017-03-22,2017-03-28
7f64bfa600ce,2017-03-27,2017-03-27,2017-03-28
fbe6b7eca030,2017-03-10,2017-03-15,2017-03-28
7c544757995f,2017-03-13,2017-03-15,2017-03-28
f2f92cfb9ef0,2017-02-16,2017-03-15,2017-03-18
9699e706d4c0,2017-03-20,2017-03-20,2017-03-28
c991058f28e1,2017-03-23,2017-03-23,2017-03-28
9a8c39fb8fd5,2017-03-11,2017-03-15,2017-03-28
5ad18a0b9037,2017-03-13,2017-03-15,2017-03-28
97c786809750,2017-03-02,2017-03-15,2017-03-28
4c3e99bb4c4d,2017-03-26,2017-03-26,2017-03-28
7905633dcf2c,2017-03-03,2017-03-15,2017-03-28
591515fbc972,2017-03-23,2017-03-23,2017-03-24
94be45a3dd1b,2017-02-22,2017-03-15,2017-03-24
0a497d815e47,2017-02-14,2017-03-15,2017-03-15
a829ed490e8a,2017-03-03,2017-03-15,2017-03-28
8af5f0fffb02,2017-03-17,2017-03-17,2017-03-28
3ad45fd86fe0,2017-02-17,2017-03-15,2017-03-19
d807464a7ea4,2017-03-17,2017-03-17,2017-03-28
01359cbe7a04,2017-03-13,2017-03-15,2017-03-28
1f6b68494881,2017-03-11,2017-03-15,2017-03-28
459321b6d19f,2017-03-04,2017-03-15,2017-03-28
27201124a5ed,2017-03-06,2017-03-15,2017-03-28
6cf66ff5c2e3,2017-02-20,2017-03-15,2017-03-22
fe958890ac22,2017-03-27,2017-03-27,2017-03-28
4094b2921890,2017-02-24,2017-03-15,2017-03-25
2017d09340a3,2017-02-22,2017-03-15,2017-03-23
fc17a9b49ae8,2017-03-16,2017-03-16,2017-03-28
a4a3efffc8a3,2017-03-08,2017-03-15,2017-03-28
4c56485d837d,2017-03-27,2017-03-27,2017-03-28
0e55e1efb8fd,2017-02-28,2017-03-15,2017-03-28
f35913cac0e0,2017-03-05,2017-03-15,2017-03-28
e8e855cbf492,2017-03-28,2017-03-28,2017-03-28
086da8382668,2017-03-12,2017-03-15,2017-03-23
6f2c37cc6e64,2017-03-24,2017-03-24,2017-03-28
076a71e6a060,2017-03-15,2017-03-15,2017-03-28
dd086b187498,2017-02-17,2017-03-15,2017-03-19
cc9f396fde59,2017-02-17,2017-03-15,2017-03-19
e11649c108fa,2017-03-05,2017-03-15,2017-03-28
da49110b25e0,2017-03-15,2017-03-15,2017-03-28
c8a20f4ef4eb,2017-03-26,2017-03-26,2017-03-28
a9dfa847b417,2017-03-12,2017-03-15,2017-03-28
031dc3ddf2d5,2017-02-21,2017-03-15,2017-03-23
684c6006dc8a,2017-03-11,2017-03-15,2017-03-28
2cd50aa9d4e2,2017-03-26,2017-03-26,2017-03-28
07ae701b460c,2017-03-10,2017-03-15,2017-03-28
8e0595db66e9,2017-03-23,2017-03-23,2017-03-28
23795421ecfa,2017-03-01,2017-03-15,2017-03-28
fee95a3bb690,2017-03-08,2017-03-15,2017-03-28
44746a84e909,2017-02-15,2017-03-15,2017-03-17
d59d11228855,2017-02-24,2017-03-15,2017-03-25
b107e2427aa5,2017-03-20,2017-03-20,2017-03-23
eec73ead08d8,2017-03-19,2017-03-19,2017-03-28
7e81d234f4ab,2017-03-02,2017-03-15,2017-03-28
6aa6034f3f2d,2017-02-28,2017-03-15,2017-03-28
70335644b85d,2017-03-21,2017-03-21,2017-03-28
ecc91c2cd339,2017-03-04,2017-03-15,2017-03-28
d1b64cfb5a7d,2017-02-23,2017-03-15,2017-03-25
070b17a01a91,2017-03-20,2017-03-20,2017-03-28
0cc6e9eccfe6,2017-03-23,2017-03-23,2017-03-28
330b93bcd0de,2017-02-15,2017-03-15,2017-03-17
6b5fb8fd427f,2017-03-06,2017-03-15,2017-03-28
249d6e99da47,2017-02-19,2017-03-15,2017-03-21
dd8084dcf0c9,2017-03-06,2017-03-15,2017-03-28
dc85fca9de61,2017-02-19,2017-03-15,2017-03-21
6c7ca3bc50a1,2017-03-02,2017-03-15,2017-03-28
c1aa372df52c,2017-03-06,2017-03-15,2017-03-28
2c93923dde86,2017-03-04,2017-03-15,2017-03-28
c441cdf2d2e1,2017-03-13,2017-03-15,2017-03-28
229d509adae9,2017-03-20,2017-03-20,2017-03-28
d61eebece1d4,2017-02-14,2017-03-15,2017-03-15
d1fbb7f30faa,2017-03-08,2017-03-15,2017-03-28
f4744c2cd657,2017-03-06,2017-03-15,2017-03-28
4b60960d7c4a,2017-03-22,2017-03-22,2017-03-28
866fc657c4a3,2017-03-09,2017-03-15,2017-03-28
03819d621c86,2017-02-15,2017-03-15,2017-03-17
bb9614717d64,2017-03-18,2017-03-18,2017-03-28
574602c54692,2017-03-14,2017-03-15,2017-03-28
2edc3eb4d8b1,2017-03-14,2017-03-15,2017-03-28
495aa75d6824,2017-02-21,2017-03-15,2017-03-23
162aff979447,2017-03-02,2017-03-15,2017-03-28
df371748f8af,2017-03-08,2017-03-15,2017-03-28
9e027b3b04bc,2017-03-07,2017-03-15,2017-03-28
fb1b5355b130,2017-03-24,2017-03-24,2017-03-28
c5d220291d0b,2017-03-15,2017-03-15,2017-03-28
e9c74aabb05e,2017-03-07,2017-03-15,2017-03-28
6997c308fb4f,2017-02-27,2017-03-15,2017-03-28
1a3f2807e37f,2017-03-14,2017-03-15,2017-03-28
ea6e71db407c,2017-03-17,2017-03-17,2017-03-28
afa1db65cb5a,2017-03-27,2017-03-27,2017-03-28
7e6091ae6403,2017-02-18,2017-03-15,2017-03-19
d77fd63e315f,2017-02-17,2017-03-15,2017-03-19
c964d65f2add,2017-03-10,2017-03-15,2017-03-28
287aa0f3124c,2017-03-15,2017-03-15,2017-03-28
0faee4cd94f2,2017-02-15,2017-03-15,2017-03-17
b6856ce92b8c,2017-03-10,2017-03-15,2017-03-28
8cb310f3d1c3,2017-03-14,2017-03-15,2017-03-28
5d65ca2d0534,2017-02-14,2017-03-15,2017-03-16
ad3bf2396a7a,2017-02-20,2017-03-15,2017-03-21
e6d651e41c74,2017-03-03,2017-03-15,2017-03-28
6a6f816d6b13,2017-03-19,2017-03-19,2017-03-28
5584c2d7b3fd,2017-03-11,2017-03-15,2017-03-28
b40080059fb6,2017-03-06,2017-03-15,2017-03-28
187ae3f93343,2017-03-12,2017-03-15,2017-03-28
102e2cf7fadc,2017-03-18,2017-03-18,2017-03-28
79cb1606533f,2017-03-07,2017-03-15,2017-03-28
6e88a369c78a,2017-03-02,2017-03-15,2017-03-28
e51558649771,2017-03-07,2017-03-15,2017-03-28
621c5acc6344,2017-02-15,2017-03-15,2017-03-17
f7a131a4693f,2017-03-18,2017-03-18,2017-03-22
3be143429170,2017-02-19,2017-03-15,2017-03-21
62507c7df64d,2017-03-19,2017-03-19,2017-03-28
6abf98e1e02b,2017-03-24,2017-03-24,2017-03-28
4efc065e53ae,2017-03-17,2017-03-17,2017-03-28
183d52c33850,2017-03-22,2017-03-22,2017-03-28
1449e7ba78b1,2017-03-17,2017-03-17,2017-03-28
01b8d419626d,2017-03-09,2017-03-15,2017-03-28
21f5b266467e,2017-02-22,2017-03-15,2017-03-24
ed773b30848d,2017-03-14,2017-03-15,2017-03-28
ca4057defd1e,2017-02-15,2017-03-15,2017-03-16
a4ef894a380d,2017-03-09,2017-03-15,2017-03-28
95fd62a33306,2017-02-28,2017-03-15,2017-03-28
b6d8efde6fc8,2017-03-17,2017-03-17,2017-03-28
5c434347c30b,2017-02-14,2017-03-15,2017-03-16
3b8e88cc1db9,2017-03-01,2017-03-15,2017-03-28
7c2d82f1f2f3,2017-02-19,2017-03-15,2017-03-21
ffe635783e39,2017-02-21,2017-03-15,2017-03-23
d716e0cd67d3,2017-02-16,2017-03-15,2017-03-17
88818d15a18a,2017-03-04,2017-03-15,2017-03-27
831de0368ee6,2017-03-25,2017-03-25,2017-03-28
7b3af3f06464,2017-02-13,2017-03-15,2017-03-15
7c7a46416271,2017-03-02,2017-03-15,2017-03-28
2f660b71f15b,2017-03-10,2017-03-15,2017-03-28
b7df97a37d9f,2017-03-07,2017-03-15,2017-03-28
c927b43e3d6f,2017-03-02,2017-03-15,2017-03-28
ee037fc0f90b,2017-03-09,2017-03-15,2017-03-28
f2179c51213e,2017-03-05,2017-03-15,2017-03-28
dbd516e74054,2017-03-24,2017-03-24,2017-03-28
ae6592b04a6c,2017-02-27,2017-03-15,2017-03-28
f6d69e3918af,2017-02-22,2017-03-15,2017-03-24
1e88fd1bca28,2017-03-14,2017-03-15,2017-03-28
3bd3ade39ea1,2017-02-24,2017-03-15,2017-03-26
38ef58a7d143,2017-03-03,2017-03-15,2017-03-28
ed160d79aaf3,2017-02-16,2017-03-15,2017-03-17
737e76b07eec,2017-03-18,2017-03-18,2017-03-28
3a679228f606,2017-02-25,2017-03-15,2017-03-27
74c12a835a54,2017-03-14,2017-03-15,2017-03-23
115c3f27e667,2017-03-14,2017-03-15,2017-03-28
9a873020d46c,2017-02-18,2017-03-15,2017-03-19
13206d46e33b,2017-03-04,2017-03-15,2017-03-28
4553287db945,2017-02-15,2017-03-15,2017-03-17
1100b3f4100d,2017-03-25,2017-03-25,2017-03-28
54a97fca0593,2017-03-04,2017-03-15,2017-03-28
7e1ae107c0bd,2017-02-27,2017-03-15,2017-03-28
aa30f88fa9be,2017-03-12,2017-03-15,2017-03-28
e072fa63103d,2017-03-26,2017-03-26,2017-03-28
67b69ed85f61,2017-02-14,2017-03-15,2017-03-16
72d40dc9c6f5,2017-02-26,2017-03-15,2017-03-28
88cef00245b0,2017-02-18,2017-03-15,2017-03-20
b3de3a580e11,2017-03-12,2017-03-15,2017-03-26
