item_id,activation_date,date_from,date_to
1fee443058f8,2017-03-13,2017-03-15,2017-03-28
5ba4c74173c2,2017-03-17,2017-03-17,2017-03-28
748e568d68a6,2017-03-27,2017-03-27,2017-03-28
d3ee939a6d7c,2017-02-15,2017-03-15,2017-03-16
7812cf40f46b,2017-03-07,2017-03-15,2017-03-28
684392cdfe97,2017-03-07,2017-03-15,2017-03-28
75ae63cde74f,2017-02-17,2017-03-15,2017-03-19
e09d0d610478,2017-02-19,2017-03-15,2017-03-20
6a17c555ef02,2017-03-27,2017-03-27,2017-03-28
5d0f68146e1b,2017-03-24,2017-03-24,2017-03-28
75f087a6415f,2017-03-05,2017-03-15,2017-03-28
aadd410b73df,2017-03-07,2017-03-15,2017-03-28
272ca896c118,2017-03-09,2017-03-15,2017-03-28
e8eb02a708e5,2017-03-15,2017-03-15,2017-03-28
7e35f9793a70,2017-02-28,2017-03-15,2017-03-28
ea3f19f86036,2017-02-20,2017-03-15,2017-03-22
69becf252919,2017-03-13,2017-03-15,2017-03-28
2ce0cc0607b1,2017-03-24,2017-03-24,2017-03-28
7b8b52458f2c,2017-03-02,2017-03-15,2017-03-28
ba996784fe74,2017-03-17,2017-03-17,2017-03-28
6ab199d4e14e,2017-03-22,2017-03-22,2017-03-28
4d0d0313d9eb,,2017-03-15,2017-03-28
716c905cfe9f,2017-03-13,2017-03-15,2017-03-20
4565a946131a,2017-02-22,2017-03-15,2017-03-24
2c01f165b895,2017-03-08,2017-03-15,2017-03-28
9288d0d3864d,2017-02-15,2017-03-15,2017-03-17
3e0812e00f1e,2017-02-21,2017-03-15,2017-03-20
87e5501ad53b,2017-03-03,2017-03-15,2017-03-28
d24ad1aab605,2017-03-06,2017-03-15,2017-03-28
1703cc392fef,2017-02-25,2017-03-15,2017-03-26
bbb1fe472a4a,2017-03-24,2017-03-24,2017-03-28
66d3d35a8743,2017-02-23,2017-03-15,2017-03-25
a1b06ccf6fca,2017-03-28,2017-03-28,2017-03-28
47765a2c872e,2017-03-13,2017-03-15,2017-03-28
5fe8baf6ab02,2017-03-13,2017-03-15,2017-03-28
2a9fd59c8fcb,2017-03-06,2017-03-15,2017-03-28
96bc9b18230d,2017-03-13,2017-03-15,2017-03-28
44a1400ad6fd,2017-03-15,2017-03-15,2017-03-28
101011a4a90d,2017-03-20,2017-03-20,2017-03-24
1a01083e5bd6,2017-03-04,2017-03-15,2017-03-28
fa263f79570c,2017-02-21,2017-03-15,2017-03-22
80c7e5fff08a,2017-03-06,2017-03-15,2017-03-28
07f96b61a1bb,2017-02-15,2017-03-15,2017-03-17
5dc6356df5a6,2017-03-14,2017-03-15,2017-03-28
9d46391b0432,2017-03-16,2017-03-16,2017-03-26
c691733344f9,2017-03-22,2017-03-23,2017-03-28
8027a29bf7e8,2017-03-11,2017-03-15,2017-03-28
79c8e466ed20,2017-03-08,2017-03-15,2017-03-28
5469f81a5e59,2017-02-27,2017-03-15,2017-03-28
2b8f2e3f5042,2017-03-27,2017-03-27,2017-03-28
dcd415737f72,2017-03-17,2017-03-17,2017-03-28
725d4eded11d,2017-03-08,2017-03-15,2017-03-28
06d213ff91fd,2017-02-20,2017-03-15,2017-03-22
55a23d473980,2017-03-08,2017-03-15,2017-03-19
c26410cf7c19,2017-03-23,2017-03-23,2017-03-28
d9396c56d089,2017-03-06,2017-03-15,2017-03-28
5c7f3c45ccd5,2017-02-24,2017-03-15,2017-03-26
8aad232efe4b,2017-02-24,2017-03-15,2017-03-26
8e9d01e9bb8c,2017-03-04,2017-03-15,2017-03-28
d65ae49a0eba,2017-02-26,2017-03-15,2017-03-27
717585b50b3d,2017-02-22,2017-03-15,2017-03-24
f55849ec16de,2017-02-16,2017-03-15,2017-03-18
59a95de63d8d,2017-02-25,2017-03-15,2017-03-26
33148381b4f7,2017-03-24,2017-03-24,2017-03-28
18c37073a134,2017-02-20,2017-03-15,2017-03-22
dfa575da95b4,2017-03-04,2017-03-15,2017-03-28
128b724482dc,2017-02-28,2017-03-15,2017-03-28
14a71166c0cd,2017-02-25,2017-03-15,2017-03-27
f6d0436ebaba,2017-03-27,2017-03-27,2017-03-28
dde62d0d228c,2017-02-20,2017-03-15,2017-03-22
709afce50dce,2017-03-26,2017-03-26,2017-03-28
fdcee8ee42c7,2017-02-27,2017-03-15,2017-03-28
2b189596d142,2017-03-15,2017-03-15,2017-03-28
c08803c228b8,2017-03-25,2017-03-26,2017-03-28
3be714cbefc2,2017-02-15,2017-03-15,2017-03-17
ea8a61a57267,2017-03-04,2017-03-15,2017-03-28
6958396e8ac9,2017-03-10,2017-03-15,2017-03-28
de7dee433e05,2017-03-27,2017-03-27,2017-03-28
9fd750efa73c,2017-02-20,2017-03-15,2017-03-22
e206a935440e,2017-02-25,2017-03-15,2017-03-26
300b3047b21a,2017-03-25,2017-03-25,2017-03-28
989e5c5127cc,2017-03-18,2017-03-18,2017-03-28
b9b0e157e9cd,2017-03-11,2017-03-15,2017-03-27
1f18e5febf84,2017-02-23,2017-03-15,2017-03-24
c72c2945b0ea,2017-03-14,2017-03-15,2017-03-25
cbe5fee83aa8,2017-03-12,2017-03-15,2017-03-28
c38e18846c4a,2017-03-13,2017-03-15,2017-03-28
323997704142,2017-03-17,2017-03-17,2017-03-28
8ae5ef55a6b3,2017-02-24,2017-03-15,2017-03-26
fa60cf31fbe0,2017-03-12,2017-03-15,2017-03-28
562db329033c,2017-03-27,2017-03-27,2017-03-28
23797a5b03a1,2017-03-18,2017-03-18,2017-03-20
9f2c54eeff07,2017-02-18,2017-03-15,2017-03-20
1e73eece59d4,2017-02-17,2017-03-15,2017-03-19
6f4649d08e9a,2017-02-18,2017-03-15,2017-03-20
4a4f50c9a9aa,2017-02-16,2017-03-15,2017-03-17
16c4cee29a92,2017-03-20,2017-03-20,2017-03-28
2cbe4a72e16f,2017-03-18,2017-03-18,2017-03-28
12da0e3b8944,2017-03-26,2017-03-26,2017-03-27
8884682fbab3,2017-03-21,2017-03-21,2017-03-28
fe2cbd0fe270,2017-03-21,2017-03-21,2017-03-28
1058a5dc4238,2017-02-18,2017-03-15,2017-03-19
848202d7c971,2017-03-20,2017-03-20,2017-03-28
3e91c99185ae,2017-03-24,2017-03-24,2017-03-28
6f8fc6da786f,2017-03-15,2017-03-15,2017-03-28
8204bea904dd,2017-03-20,2017-03-20,2017-03-28
75c8acde1aec,2017-02-21,2017-03-15,2017-03-23
d6e34433d9ad,2017-03-10,2017-03-15,2017-03-28
79496f4ab31d,2017-02-15,2017-03-15,2017-03-17
6fe9ff5f0fc0,2017-02-23,2017-03-15,2017-03-25
6a1c690b92e5,2017-03-18,2017-03-18,2017-03-28
3cbe524f2ca2,2017-03-05,2017-03-15,2017-03-28
fa3eee30fb57,2017-02-14,2017-03-15,2017-03-17
d6f31f895d6b,2017-03-22,2017-03-22,2017-03-28
fdf098f89b6a,2017-02-28,2017-03-15,2017-03-28
64b14f512718,2017-02-24,2017-03-15,2017-03-26
438c728570bc,2017-03-06,2017-03-15,2017-03-28
0f90f82cd2f1,2017-03-11,2017-03-15,2017-03-28
72c7ed6a8ccb,2017-03-27,2017-03-27,2017-03-28
b10837d3cc44,2017-02-25,2017-03-15,2017-03-27
674f8f3838e3,2017-03-27,2017-03-27,2017-03-28
7f4b6685e44a,2017-03-14,2017-03-15,2017-03-28
17803cd8a019,2017-03-07,2017-03-15,2017-03-28
f582f9904bc2,2017-03-21,2017-03-21,2017-03-28
20fb9eda7b12,2017-02-19,2017-03-15,2017-03-20
f5b5d46ee10c,2017-02-18,2017-03-15,2017-03-20
de8fd6d7e8b3,2017-03-20,2017-03-20,2017-03-23
6cf8237d47c9,2017-02-18,2017-03-15,2017-03-20
a4999e46efe4,2017-03-05,2017-03-15,2017-03-28
ded4f0752227,2017-03-19,2017-03-19,2017-03-28
e02782c78826,2017-03-10,2017-03-15,2017-03-28
105c00d05465,2017-03-11,2017-03-15,2017-03-28
494c7a0a284c,2017-03-12,2017-03-15,2017-03-28
dcac4a2abe02,2017-03-10,2017-03-15,2017-03-28
1b4d6608b85b,2017-03-12,2017-03-15,2017-03-28
0180b1f5a448,2017-03-03,2017-03-15,2017-03-28
e3eb37914da0,2017-03-27,2017-03-27,2017-03-28
46bc767f396e,2017-03-01,2017-03-15,2017-03-28
3a261cae79cb,2017-02-20,2017-03-15,2017-03-22
2a7bd9841bd5,2017-03-01,2017-03-15,2017-03-28
99cd5eb644df,2017-02-14,2017-03-15,2017-03-15
06970869d1f2,2017-03-23,2017-03-23,2017-03-28
afcd20f32108,2017-03-03,2017-03-15,2017-03-28
b89bae117aca,2017-03-19,2017-03-19,2017-03-28
bbcaf60ddccc,2017-03-23,2017-03-23,2017-03-28
0132b6968d93,2017-03-23,2017-03-23,2017-03-28
e12a197b6a3d,2017-03-01,2017-03-15,2017-03-28
67de6070495e,2017-02-20,2017-03-15,2017-03-21
0112a955d4ac,2017-03-10,2017-03-15,2017-03-28
28178f9c991f,2017-02-28,2017-03-15,2017-03-28
d0857790cf24,2017-03-27,2017-03-27,2017-03-28
371324fdb6df,2017-02-25,2017-03-15,2017-03-27
ccb5ebf24a60,2017-02-18,2017-03-15,2017-03-20
1147687d1f83,2017-03-12,2017-03-15,2017-03-28
b269b9b04c48,2017-03-07,2017-03-15,2017-03-28
b8348efd0829,2017-02-20,2017-03-15,2017-03-22
9548903002a1,2017-02-28,2017-03-15,2017-03-28
5b04c2654e5b,2017-02-24,2017-03-15,2017-03-26
862951245de1,2017-03-14,2017-03-15,2017-03-28
2684f26a9b49,2017-03-21,2017-03-21,2017-03-28
e804aa0d2ed8,2017-03-18,2017-03-18,2017-03-21
c860a41b0bde,2017-03-15,2017-03-15,2017-03-28
8a4505c87a0e,2017-02-22,2017-03-15,2017-03-23
1e757d0a397b,2017-03-07,2017-03-15,2017-03-28
851698f3a700,2017-03-12,2017-03-15,2017-03-28
3b615ea2922f,2017-03-28,2017-03-28,2017-03-28
5a6e88b740dc,2017-03-21,2017-03-21,2017-03-28
882d24cce807,2017-03-18,2017-03-18,2017-03-28
d1156d74cd69,2017-03-03,2017-03-15,2017-03-28
75066bff6bd8,2017-03-05,2017-03-15,2017-03-28
0c7e824c2593,2017-02-27,2017-03-15,2017-03-28
d15ae8272fba,2017-02-15,2017-03-15,2017-03-17
d49898439632,2017-02-17,2017-03-15,2017-03-18
1f066eca6a78,2017-02-23,2017-03-15,2017-03-24
f0400c20d2fe,2017-03-27,2017-03-27,2017-03-28
987339e5d21e,2017-02-23,2017-03-15,2017-03-24
272ac6f826f4,2017-03-15,2017-03-15,2017-03-28
5ceda5bc0f55,2017-03-13,2017-03-15,2017-03-28
10418ed93900,2017-02-27,2017-03-15,2017-03-21
654f36251957,2017-03-05,2017-03-15,2017-03-28
56a0cf254b5f,2017-03-25,2017-03-25,2017-03-28
eb88fee0060e,2017-02-28,2017-03-15,2017-03-28
e4a718fdf6d0,2017-03-03,2017-03-15,2017-03-24
37eff17736fd,2017-03-22,2017-03-22,2017-03-28
8351a739870c,2017-03-04,2017-03-15,2017-03-28
a157a4bba9bf,2017-02-23,2017-03-15,2017-03-25
a33fd1e4e250,2017-03-24,2017-03-24,2017-03-28
221b9b93b077,2017-02-14,2017-03-15,2017-03-16
6eb3d7f482c8,2017-02-24,2017-03-15,2017-03-26
6ddc30f5df3e,2017-03-17,2017-03-17,2017-03-28
d03520f19f2d,2017-02-20,2017-03-15,2017-03-22
d00bdfe502a8,2017-02-19,2017-03-15,2017-03-21
afa4a73ac77e,2017-03-14,2017-03-15,2017-03-28
aa7b51e4481c,2017-03-20,2017-03-20,2017-03-21
c4d7a1ede0d0,2017-02-24,2017-03-15,2017-03-25
f933bc48b1e3,2017-02-18,2017-03-15,2017-03-20
a176b6d44779,2017-03-05,2017-03-15,2017-03-28
52c8337a8e1c,2017-02-20,2017-03-15,2017-03-22
6e17113f1d31,2017-03-18,2017-03-18,2017-03-28
c19cfe05c084,2017-03-11,2017-03-15,2017-03-28
dba0bbe3726a,2017-02-14,2017-03-15,2017-03-15
43d8f823e117,2017-02-26,2017-03-15,2017-03-28
a36e937eb48c,2017-03-21,2017-03-21,2017-03-28
6c8f94b5d934,2017-03-10,2017-03-15,2017-03-28
e4a7138c22b0,2017-03-03,2017-03-15,2017-03-28
eff28e951856,2017-03-02,2017-03-15,2017-03-28
44c5aace9c9a,2017-02-23,2017-03-15,2017-03-25
7faec3992b79,2017-03-21,2017-03-21,2017-03-28
f1aad0caf0be,2017-03-07,2017-03-15,2017-03-28
d66cf0e792ce,2017-03-13,2017-03-15,2017-03-28
b089bcbb3f7d,2017-02-21,2017-03-15,2017-03-23
30ad106a6ab3,2017-02-17,2017-03-15,2017-03-19
de5febae11d3,2017-03-21,2017-03-21,2017-03-28
266f07aec970,2017-02-15,2017-03-15,2017-03-17
9cd3fddeec33,2017-02-24,2017-03-15,2017-03-26
d0b556c6c02d,2017-03-20,2017-03-20,2017-03-28
d285e27a7258,2017-03-09,2017-03-15,2017-03-28
7ef4f76e857c,2017-03-14,2017-03-15,2017-03-28
3118e617c139,2017-03-23,2017-03-23,2017-03-28
c3c67ecae334,2017-03-23,2017-03-23,2017-03-28
f5e53aee7865,2017-03-01,2017-03-15,2017-03-28
e75eeca0fb48,2017-02-22,2017-03-15,2017-03-23
510c2a736404,2017-03-17,2017-03-17,2017-03-28
df1d25d42f5b,2017-02-15,2017-03-15,2017-03-17
4454fd8dc224,2017-03-10,2017-03-15,2017-03-28
1910b434feff,2017-02-23,2017-03-15,2017-03-24
f865554f0597,2017-03-25,2017-03-25,2017-03-28
3cc073952a79,2017-02-22,2017-03-15,2017-03-23
41b6db718d00,2017-03-01,2017-03-15,2017-03-28
da33da7d2e12,2017-02-22,2017-03-15,2017-03-24
c3359eedba6e,2017-03-11,2017-03-15,2017-03-28
41893759fa67,2017-02-16,2017-03-15,2017-03-18
33d2c0911432,2017-03-13,2017-03-15,2017-03-28
864e127c08d9,2017-02-19,2017-03-15,2017-03-21
4892b5fd496d,2017-03-21,2017-03-21,2017-03-28
cdb92935cb41,2017-03-08,2017-03-15,2017-03-28
b9ff10a2a920,2017-03-22,2017-03-22,2017-03-28
fa8866e07286,2017-03-26,2017-03-26,2017-03-28
e57b17d40ddc,2017-03-12,2017-03-15,2017-03-28
dcb279c3fc12,2017-02-26,2017-03-15,2017-03-28
f4087b7fd5ba,2017-03-08,2017-03-15,2017-03-23
475ec8537175,2017-03-14,2017-03-15,2017-03-28
bfc011d9278c,2017-03-09,2017-03-15,2017-03-28
22b805c25c8d,2017-03-09,2017-03-15,2017-03-28
b11d6b6bd080,2017-03-05,2017-03-15,2017-03-28
57f9f3d454fa,2017-03-27,2017-03-27,2017-03-28
9758f083ca57,2017-03-27,2017-03-27,2017-03-28
440ba7d78d42,2017-03-02,2017-03-15,2017-03-25
8dd606aabeb4,2017-03-23,2017-03-23,2017-03-28
25dff8105f31,2017-02-23,2017-03-15,2017-03-25
629b0ca11a77,2017-02-25,2017-03-15,2017-03-27
2b39315f7f73,2017-03-18,2017-03-19,2017-03-28
6a02b3c4789d,2017-03-08,2017-03-15,2017-03-28
ca4a12378a39,2017-03-10,2017-03-15,2017-03-28
b08aad2fdd1f,2017-03-27,2017-03-27,2017-03-28
f9346cf85f06,2017-03-27,2017-03-27,2017-03-28
4a571a37d2b2,2017-03-16,2017-03-16,2017-03-28
948baab18be2,2017-03-20,2017-03-20,2017-03-28
6cd4c3f70fa7,2017-03-21,2017-03-21,2017-03-25
b7bcc57a0ecb,2017-03-14,2017-03-15,2017-03-28
03fe3fb4757a,2017-02-17,2017-03-15,2017-03-19
772100648ad8,2017-03-21,2017-03-21,2017-03-28
7f56ed778692,2017-03-02,2017-03-15,2017-03-28
f988bbfe49c0,2017-03-04,2017-03-15,2017-03-28
96ec4510e4c1,2017-02-26,2017-03-15,2017-03-20
78ca00d2f11c,2017-03-24,2017-03-24,2017-03-28
2e96f3c7c1d9,2017-03-02,2017-03-15,2017-03-28
8bc24d3139bb,2017-02-15,2017-03-15,2017-03-17
99ecb000246f,2017-02-23,2017-03-15,2017-03-25
4f8c61dfec58,2017-03-24,2017-03-24,2017-03-28
939f9ea808aa,2017-02-20,2017-03-15,2017-03-22
e1ae80af0c67,2017-03-02,2017-03-15,2017-03-28
613c7b6164a0,2017-02-20,2017-03-15,2017-03-19
c299d8ee715d,2017-03-23,2017-03-23,2017-03-28
171e99111b41,2017-03-15,2017-03-15,2017-03-28
eeb2eb4bd5b2,2017-03-02,2017-03-15,2017-03-28
f02debab3bb0,2017-03-14,2017-03-15,2017-03-28
470eba687cd1,2017-03-19,2017-03-19,2017-03-28
d331610dbbb6,2017-02-24,2017-03-15,2017-03-26
fd6100894ca7,2017-03-10,2017-03-15,2017-03-28
97dca9e2f738,2017-02-14,2017-03-15,2017-03-15
6698402f86ae,2017-03-12,2017-03-15,2017-03-28
6f5c38ab5c30,2017-02-27,2017-03-15,2017-03-28
5940df817cdc,2017-03-09,2017-03-15,2017-03-18
d9638627197d,2017-03-22,2017-03-22,2017-03-28
0e9f1dc49631,2017-03-07,2017-03-15,2017-03-28
dabd5c213acf,2017-02-17,2017-03-15,2017-03-19
f15fd973b1dd,2017-03-13,2017-03-15,2017-03-28
552c8959545c,2017-03-01,2017-03-15,2017-03-28
4f2e98cac6b7,2017-03-23,2017-03-23,2017-03-28
84d2167cdd83,2017-03-03,2017-03-15,2017-03-28
6cd0dd71f12f,2017-02-25,2017-03-15,2017-03-27
6556609a2743,2017-02-20,2017-03-15,2017-03-22
92b6bc01f1b7,2017-03-14,2017-03-15,2017-03-28
e36110b35cb9,2017-03-03,2017-03-15,2017-03-23
13ee6188a8f4,2017-02-25,2017-03-15,2017-03-27
8f455f51b0af,2017-03-21,2017-03-21,2017-03-28
5774541b8daf,2017-03-24,2017-03-24,2017-03-28
7b8930c696aa,2017-03-26,2017-03-26,2017-03-28
4dc86f7d6a46,2017-03-05,2017-03-15,2017-03-28
9c926922d807,2017-03-05,2017-03-15,2017-03-28
bbe8e73025b7,2017-03-02,2017-03-15,2017-03-28
b451b77ee561,2017-02-18,2017-03-15,2017-03-20
1d00cc70ea4b,2017-02-25,2017-03-15,2017-03-20
83f4685a7b48,2017-02-20,2017-03-15,2017-03-22
d4fe0bde72ab,2017-03-17,2017-03-18,2017-03-28
80c4efc26eec,2017-03-20,2017-03-20,2017-03-28
a2abd631246d,2017-03-11,2017-03-15,2017-03-28
9e53cd1d14cc,2017-03-01,2017-03-15,2017-03-28
97212b793b7e,2017-03-26,2017-03-26,2017-03-28
0a7568ed49f5,2017-03-12,2017-03-15,2017-03-16
ed7f767a4114,2017-02-28,2017-03-15,2017-03-28
19e1e4fdf30b,2017-02-27,2017-03-15,2017-03-28
492086ade801,2017-03-01,2017-03-15,2017-03-28
b9411edc482d,2017-03-16,2017-03-16,2017-03-28
af085f4ce187,2017-02-28,2017-03-15,2017-03-28
d6a493e910c0,2017-03-27,2017-03-27,2017-03-28
df1d71c481b5,2017-02-20,2017-03-15,2017-03-22
4d4af1c6b7a9,2017-03-01,2017-03-15,2017-03-28
2b33eb3a9b50,2017-03-17,2017-03-17,2017-03-28
1a0c9d3af2a1,2017-03-18,2017-03-18,2017-03-28
313bdbce8e95,2017-03-21,2017-03-21,2017-03-28
417ec6289194,2017-03-26,2017-03-26,2017-03-28
909ab2dbc87b,2017-03-22,2017-03-22,2017-03-28
fc242bbc89d7,2017-03-22,2017-03-22,2017-03-28
ab1e1e9e3f1f,2017-03-27,2017-03-27,2017-03-28
e20492163d38,2017-02-23,2017-03-15,2017-03-25
ba2534da3e32,2017-02-26,2017-03-15,2017-03-20
9a1ed5492afd,2017-03-17,2017-03-17,2017-03-28
f19866ed3355,2017-03-26,2017-03-26,2017-03-28
0b922d64cf20,2017-02-24,2017-03-15,2017-03-26
b9a2e08e0285,2017-02-26,2017-03-15,2017-03-28
7439f182a617,2017-02-22,2017-03-15,2017-03-24
3abc977b1803,2017-03-28,2017-03-28,2017-03-28
5878fbe4f7d6,2017-03-16,2017-03-16,2017-03-28
ac326488aea5,2017-03-09,2017-03-15,2017-03-28
39c5473036dc,2017-03-17,2017-03-17,2017-03-28
e1b63cd4b4c6,2017-03-08,2017-03-15,2017-03-28
3f0460bfabc6,2017-03-27,2017-03-27,2017-03-28
8e14366eff3a,2017-03-13,2017-03-15,2017-03-19
e7d6d4b5b465,2017-03-01,2017-03-15,2017-03-28
32d3655325c1,2017-02-17,2017-03-15,2017-03-19
b76f3364772f,2017-03-01,2017-03-15,2017-03-28
17d5290520f0,2017-03-07,2017-03-15,2017-03-28
a18c03f19b28,2017-03-06,2017-03-15,2017-03-28
31f024def90d,2017-02-16,2017-03-15,2017-03-18
3a9e1caca90b,2017-02-17,2017-03-15,2017-03-18
e9ce33a462e4,2017-02-19,2017-03-15,2017-03-21
42289b02e520,2017-02-22,2017-03-15,2017-03-24
3f3266b6a56a,2017-03-14,2017-03-15,2017-03-28
f0363e5ba655,2017-03-13,2017-03-15,2017-03-28
61c6bd855792,2017-03-04,2017-03-15,2017-03-28
47646c5e1d88,2017-03-02,2017-03-15,2017-03-28
bae348c2d4fb,2017-03-05,2017-03-15,2017-03-28
ec27b4d41c9e,2017-03-16,2017-03-16,2017-03-28
a16925546344,2017-03-18,2017-03-18,2017-03-28
a31afc9e4cde,2017-03-22,2017-03-22,2017-03-28
8bed73d661f4,2017-03-21,2017-03-21,2017-03-28
a587f6f82102,2017-03-07,2017-03-15,2017-03-28
bfa041b2e452,2017-03-14,2017-03-15,2017-03-28
4594c7bc68d7,2017-02-19,2017-03-15,2017-03-21
64867f61e90f,2017-03-10,2017-03-15,2017-03-28
c88f3a869769,2017-03-09,2017-03-15,2017-03-28
694edb5f1107,2017-02-17,2017-03-15,2017-03-18
3ee76ed0887b,2017-02-21,2017-03-15,2017-03-23
432d4f15de96,2017-03-01,2017-03-15,2017-03-28
4decd85aa261,2017-03-12,2017-03-15,2017-03-28
e5cf2bce020b,2017-03-06,2017-03-15,2017-03-28
2d22ee584006,2017-02-26,2017-03-15,2017-03-19
3d65189fb223,2017-03-09,2017-03-15,2017-03-28
21b087323f41,2017-03-22,2017-03-22,2017-03-28
8210204b244d,2017-03-15,2017-03-15,2017-03-28
2a7339ae76f7,2017-02-28,2017-03-15,2017-03-28
3bed18955f71,2017-03-09,2017-03-15,2017-03-28
cca9adc16a6b,2017-02-22,2017-03-15,2017-03-24
d3f864b7d4f5,2017-03-02,2017-03-15,2017-03-28
819dcfa138e8,2017-03-23,2017-03-23,2017-03-27
a966821b0370,2017-02-13,2017-03-15,2017-03-15
a21de87a52fe,2017-02-16,2017-03-15,2017-03-17
7a9af1e86b3e,2017-02-15,2017-03-15,2017-03-17
3a41e01e165b,2017-03-09,2017-03-15,2017-03-28
be46ed5fb698,2017-03-26,2017-03-26,2017-03-28
e1a39670b042,2017-03-10,2017-03-15,2017-03-28
cbadd7f7be4c,2017-02-16,2017-03-15,2017-03-17
78bb57dde9ef,2017-03-03,2017-03-15,2017-03-28
bc15dab5e532,2017-03-07,2017-03-15,2017-03-28
19133141e1cc,2017-02-28,2017-03-15,2017-03-28
7147a514c021,2017-02-23,2017-03-15,2017-03-24
11a305a6bbd7,2017-03-11,2017-03-15,2017-03-28
8cfae794ccb9,2017-03-04,2017-03-15,2017-03-28
b123c09245de,2017-03-26,2017-03-26,2017-03-27
2f9096f6277e,2017-03-01,2017-03-15,2017-03-28
a25adc037a95,2017-03-28,2017-03-28,2017-03-28
437288262146,2017-02-23,2017-03-15,2017-03-24
5361ef794422,2017-03-16,2017-03-16,2017-03-28
ab17dd4367af,2017-02-24,2017-03-15,2017-03-26
5882c55c439d,2017-02-14,2017-03-15,2017-03-16
27d992308e3c,2017-02-20,2017-03-15,2017-03-22
68135ec44bbd,2017-03-07,2017-03-15,2017-03-28
dbccd57f601b,2017-03-17,2017-03-17,2017-03-28
ecc72de86d6b,2017-02-14,2017-03-15,2017-03-16
b124aa5f9717,2017-03-04,2017-03-15,2017-03-28
2fa604df334f,2017-02-26,2017-03-15,2017-03-28
07f689d10e34,2017-02-24,2017-03-15,2017-03-26
12b3564ecb24,2017-02-26,2017-03-15,2017-03-27
24758b67e7db,2017-02-28,2017-03-15,2017-03-28
aff4094351df,2017-03-21,2017-03-21,2017-03-28
46a16bd647a3,2017-03-17,2017-03-17,2017-03-28
19127e3778c2,2017-03-20,2017-03-20,2017-03-28
b26a812e9f4f,2017-03-25,2017-03-25,2017-03-28
263875617eed,2017-03-19,2017-03-19,2017-03-28
7e1bb03e977f,2017-02-24,2017-03-15,2017-03-25
32f0c25a3e4f,2017-03-01,2017-03-15,2017-03-28
40285269657e,2017-03-05,2017-03-15,2017-03-28
560cc55781a0,2017-03-24,2017-03-24,2017-03-28
6575710b3676,2017-03-11,2017-03-15,2017-03-28
9e9eef585333,2017-03-01,2017-03-15,2017-03-28
65135863996c,2017-03-03,2017-03-15,2017-03-28
cdfc3438aaa7,2017-02-22,2017-03-15,2017-03-24
e92be6cb6f08,2017-03-15,2017-03-15,2017-03-28
588c48709035,2017-03-09,2017-03-15,2017-03-28
f9bca23e920c,2017-03-03,2017-03-15,2017-03-28
31a4245224c5,2017-03-06,2017-03-15,2017-03-28
cf1bace365a3,2017-02-20,2017-03-15,2017-03-21
23f481e3d8c6,2017-02-26,2017-03-15,2017-03-27
579509c3b2c9,2017-02-25,2017-03-15,2017-03-27
856fc7220f7f,2017-02-15,2017-03-15,2017-03-17
2c2898dcbbb0,2017-02-21,2017-03-15,2017-03-23
5d65bdba4bde,2017-02-24,2017-03-15,2017-03-26
3ba8aff91ae6,2017-03-16,2017-03-16,2017-03-28
8bedd45fa2c0,2017-03-26,2017-03-26,2017-03-28
c6a1897cb90b,2017-02-27,2017-03-15,2017-03-28
bda6e16f1f60,2017-02-26,2017-03-15,2017-03-28
6e5b19503a8b,2017-03-07,2017-03-15,2017-03-28
abfca001731d,2017-02-26,2017-03-15,2017-03-27
44107b9128ed,2017-03-26,2017-03-26,2017-03-28
afc5ca72eae5,2017-03-01,2017-03-15,2017-03-28
54ab4aa53c77,2017-02-19,2017-03-15,2017-03-21
42d26007ef8d,2017-02-27,2017-03-15,2017-03-18
38ed4e3d75fd,2017-02-27,2017-03-15,2017-03-28
1026e3a44d4f,2017-03-01,2017-03-15,2017-03-28
ba8d8f1a7067,2017-02-21,2017-03-15,2017-03-23
f3270cd063de,2017-03-03,2017-03-15,2017-03-28
f55e45b3ba3c,2017-03-28,2017-03-28,2017-03-28
39c861acf0dd,2017-03-23,2017-03-23,2017-03-28
47c2cabacc46,2017-03-12,2017-03-15,2017-03-28
2f65d3583a3c,2017-02-14,2017-03-15,2017-03-16
bbc0ac45d4d7,2017-02-20,2017-03-15,2017-03-21
bda297657d37,2017-03-02,2017-03-15,2017-03-28
5263d2872b49,2017-03-01,2017-03-15,2017-03-28
802a8b82c9ea,2017-02-20,2017-03-15,2017-03-22
24e0cb0813a8,2017-03-22,2017-03-22,2017-03-28
3f81098feb83,2017-03-09,2017-03-15,2017-03-28
d15ba0303e2c,2017-02-19,2017-03-15,2017-03-21
114bd8527d3c,2017-03-04,2017-03-15,2017-03-28
b3603cb509ea,2017-03-01,2017-03-15,2017-03-28
b7e1327b5a89,2017-02-25,2017-03-15,2017-03-26
676c36412dea,2017-03-10,2017-03-15,2017-03-28
ff88fa52bbeb,2017-02-17,2017-03-15,2017-03-19
6631959e282b,2017-03-12,2017-03-15,2017-03-28
0dae4f664ce3,2017-02-17,2017-03-15,2017-03-19
a89a387b6b1d,2017-02-24,2017-03-15,2017-03-26
e8aea9f99a0c,2017-03-27,2017-03-27,2017-03-28
1803bc3f47ed,2017-03-14,2017-03-15,2017-03-28
64b2be588d5c,2017-03-09,2017-03-15,2017-03-28
