item_id,activation_date,date_from,date_to
d167440d5aa7,2017-02-26,2017-03-15,2017-03-28
6d30ca50edd6,2017-02-19,2017-03-15,2017-03-20
56c5687af5d5,2017-03-04,2017-03-15,2017-03-24
f0069e430ccd,2017-03-24,2017-03-24,2017-03-28
77048ecd108e,2017-03-28,2017-03-28,2017-03-28
ba53e18ef964,2017-02-28,2017-03-15,2017-03-28
dd33677530cf,2017-02-21,2017-03-15,2017-03-23
a9d5994cd5b6,2017-03-14,2017-03-15,2017-03-28
a05ec7ff9622,2017-03-16,2017-03-16,2017-03-28
87ef1b561836,2017-03-26,2017-03-26,2017-03-28
af9e1c29144b,2017-03-23,2017-03-23,2017-03-24
42ef8049bf0b,2017-03-06,2017-03-15,2017-03-22
70c97dc8f4e4,2017-03-15,2017-03-15,2017-03-28
5c67b6ca3bc3,2017-02-18,2017-03-15,2017-03-20
589f240c1f27,2017-02-17,2017-03-15,2017-03-18
13be2d38c748,2017-03-14,2017-03-15,2017-03-28
275199eff6d9,2017-03-07,2017-03-15,2017-03-21
60e04b7613e0,2017-03-15,2017-03-15,2017-03-28
f854bc7a6d26,2017-02-16,2017-03-15,2017-03-17
164bf8621d7f,2017-03-03,2017-03-15,2017-03-28
6be46057a8a8,2017-03-26,2017-03-26,2017-03-28
43e4a361ebeb,2017-03-07,2017-03-15,2017-03-28
732163848ea2,2017-02-25,2017-03-15,2017-03-26
ba0969252945,2017-02-16,2017-03-15,2017-03-17
f01d51d72ae8,2017-03-06,2017-03-15,2017-03-26
a853f4f2cc8c,2017-02-28,2017-03-15,2017-03-28
fc9e0495c20a,2017-02-25,2017-03-15,2017-03-26
c5cfb958ce45,2017-03-16,2017-03-16,2017-03-28
004213b68341,2017-03-09,2017-03-15,2017-03-28
33a412cf20a4,2017-03-07,2017-03-15,2017-03-28
840f81121c3b,2017-02-28,2017-03-15,2017-03-28
e7c235c8b9cc,2017-02-22,2017-03-15,2017-03-23
acf754b8db98,2017-02-23,2017-03-15,2017-03-25
590a2730556c,2017-03-12,2017-03-15,2017-03-28
351da636a9c9,2017-02-20,2017-03-15,2017-03-21
dea419a1fa15,2017-03-26,2017-03-26,2017-03-28
5a0ec9ac60d3,2017-03-03,2017-03-15,2017-03-22
8a3d42c2c2f2,2017-03-10,2017-03-15,2017-03-28
73d94e89c712,2017-03-11,2017-03-15,2017-03-28
f212e607a07b,2017-03-03,2017-03-15,2017-03-28
a2757485ab61,2017-02-18,2017-03-15,2017-03-20
c441c258e16f,2017-03-06,2017-03-15,2017-03-28
f261d8cc2aad,2017-02-18,2017-03-15,2017-03-19
d6374c5743fe,2017-03-21,2017-03-21,2017-03-28
35efe6444637,2017-02-26,2017-03-15,2017-03-28
30ccf9d7767e,2017-02-28,2017-03-15,2017-03-28
2cebde39f7d5,2017-02-27,2017-03-15,2017-03-28
7d4c9cd29466,2017-02-25,2017-03-15,2017-03-27
679cf4df2a9a,2017-02-26,2017-03-15,2017-03-22
900e8100dcbe,2017-03-13,2017-03-15,2017-03-28
9308a73d88ac,2017-03-07,2017-03-15,2017-03-28
14e1173a80db,2017-03-12,2017-03-15,2017-03-28
7a1256a4f454,2017-03-27,2017-03-27,2017-03-28
899bef80a560,2017-03-12,2017-03-15,2017-03-28
e892cb456ab2,2017-03-12,2017-03-15,2017-03-28
42cfcbb4f5e2,2017-03-23,2017-03-23,2017-03-28
e13dd2b35a96,2017-03-19,2017-03-19,2017-03-28
247b5b1f99ba,2017-02-16,2017-03-15,2017-03-18
bd29a6e6f8c7,2017-02-16,2017-03-15,2017-03-18
36791a5cdc4c,2017-02-19,2017-03-15,2017-03-21
f50444d8b649,2017-03-21,2017-03-21,2017-03-28
33a79fd8b20c,2017-02-20,2017-03-15,2017-03-22
4a1f82591a32,2017-03-09,2017-03-15,2017-03-28
9383d5440b3b,2017-03-22,2017-03-22,2017-03-28
88dcd25fe3c3,2017-03-09,2017-03-15,2017-03-28
643ef871dbdf,2017-03-27,2017-03-27,2017-03-28
a87600ddfaa4,2017-03-13,2017-03-15,2017-03-28
9e28fb7141e0,2017-02-20,2017-03-15,2017-03-22
4883aeffaac8,2017-02-20,2017-03-15,2017-03-22
4e953d9583d3,2017-03-14,2017-03-15,2017-03-28
1ab13dd77466,2017-02-20,2017-03-15,2017-03-22
35222b72e395,2017-03-15,2017-03-15,2017-03-28
c8f78cb544ed,2017-02-22,2017-03-15,2017-03-24
865bba0af97a,2017-03-11,2017-03-15,2017-03-28
dce689de6915,2017-03-04,2017-03-15,2017-03-28
2654ffe49a2d,2017-02-26,2017-03-15,2017-03-28
92ce19408e40,2017-03-06,2017-03-15,2017-03-28
48520eefc7b3,2017-03-17,2017-03-17,2017-03-28
2ccbfbd16a0c,2017-03-11,2017-03-15,2017-03-28
9454ea7eb1ad,2017-02-23,2017-03-15,2017-03-25
645864e8ff0c,2017-02-20,2017-03-15,2017-03-22
bb056715f3c2,2017-03-17,2017-03-17,2017-03-28
a100c4fcab9b,2017-03-09,2017-03-15,2017-03-28
dbb2cbe55c20,2017-03-22,2017-03-22,2017-03-28
563ecd936020,2017-02-12,2017-03-15,2017-03-19
535419b43670,2017-03-04,2017-03-15,2017-03-28
de1b241bf952,2017-03-13,2017-03-15,2017-03-28
d2ac781ecaac,2017-03-21,2017-03-21,2017-03-28
58e2ea37f729,2017-02-26,2017-03-15,2017-03-27
6a1586979b16,2017-03-15,2017-03-15,2017-03-28
02c896efb3e9,2017-03-21,2017-03-21,2017-03-28
f37cbc30ad58,2017-03-23,2017-03-23,2017-03-28
cf01d3ffb9cf,2017-03-09,2017-03-15,2017-03-28
f144e5040886,2017-03-05,2017-03-15,2017-03-28
e3703a264728,2017-02-21,2017-03-15,2017-03-23
9172720d37c2,2017-03-16,2017-03-16,2017-03-28
a0fad3717fd6,2017-03-17,2017-03-17,2017-03-28
455018031a64,2017-02-23,2017-03-15,2017-03-25
3af3a0694af6,2017-03-18,2017-03-18,2017-03-20
b468c6f38ff8,2017-02-21,2017-03-15,2017-03-22
71538e2ab36a,2017-03-15,2017-03-15,2017-03-28
17ea09581c15,2017-03-01,2017-03-15,2017-03-28
2e211601b0fd,2017-03-22,2017-03-22,2017-03-28
b0234509e97d,2017-02-24,2017-03-15,2017-03-26
407846909666,2017-02-24,2017-03-15,2017-03-26
da119e71e277,2017-03-13,2017-03-15,2017-03-26
8c4feb7945c6,2017-03-15,2017-03-15,2017-03-28
4f6362f71287,2017-03-05,2017-03-15,2017-03-28
675a56077d10,2017-03-06,2017-03-15,2017-03-28
0644318737c6,2017-02-15,2017-03-15,2017-03-17
bfa3f6835893,2017-03-13,2017-03-15,2017-03-28
b3e57b945d0d,2017-03-10,2017-03-15,2017-03-20
4f7551d62834,2017-03-01,2017-03-15,2017-03-28
58d5e282d312,2017-03-15,2017-03-15,2017-03-28
a3151262a5ca,2017-03-16,2017-03-16,2017-03-28
bdc8a0ee8c87,2017-02-26,2017-03-15,2017-03-28
a93dae9f4430,2017-03-14,2017-03-15,2017-03-28
d0a0ab96e644,2017-02-27,2017-03-15,2017-03-28
a7b5fc15145d,2017-02-26,2017-03-15,2017-03-27
576776565541,2017-02-24,2017-03-15,2017-03-26
75b5687e9e2c,2017-03-14,2017-03-15,2017-03-28
32c967d5f82d,2017-03-11,2017-03-15,2017-03-28
cf501e96b66f,2017-03-22,2017-03-22,2017-03-28
3194b153ce61,2017-02-23,2017-03-15,2017-03-25
58a6d8d766cc,2017-02-26,2017-03-15,2017-03-28
1473782c13e4,2017-03-08,2017-03-15,2017-03-28
139e3160c301,2017-03-08,2017-03-15,2017-03-28
0b4dbea1d623,2017-03-25,2017-03-25,2017-03-28
ab4a26ec90a7,2017-02-14,2017-03-15,2017-03-16
b84ae705b6ce,2017-02-24,2017-03-15,2017-03-26
0aa54757db6f,2017-03-20,2017-03-20,2017-03-28
e61963519ebe,2017-03-11,2017-03-15,2017-03-28
934ba203d51a,2017-03-19,2017-03-19,2017-03-28
a364ea8889d4,2017-03-08,2017-03-15,2017-03-28
9cc156666837,2017-02-14,2017-03-15,2017-03-15
aa466e50c80e,2017-02-20,2017-03-15,2017-03-22
99cbe15b1008,2017-02-26,2017-03-15,2017-03-28
96199f8047f7,2017-02-20,2017-03-15,2017-03-22
9183d13dc69e,2017-03-20,2017-03-20,2017-03-28
bf7093b51e05,2017-02-27,2017-03-15,2017-03-28
ad78b08ef0f9,2017-03-03,2017-03-15,2017-03-28
b89b923c25c2,2017-02-13,2017-03-15,2017-03-15
eaca185bab27,2017-03-05,2017-03-15,2017-03-28
c71ada6d9adf,2017-02-14,2017-03-15,2017-03-16
a93705340d56,2017-02-25,2017-03-15,2017-03-27
b15f1a12c9d0,2017-03-15,2017-03-15,2017-03-28
0afbe3d0150d,2017-03-02,2017-03-15,2017-03-28
7e98c4f10b7d,2017-02-25,2017-03-15,2017-03-27
ae125c2c154a,2017-02-26,2017-03-15,2017-03-28
dca2450749b8,2017-02-22,2017-03-15,2017-03-23
557908cdfc14,2017-03-14,2017-03-15,2017-03-28
5abb5e8c9600,2017-03-12,2017-03-15,2017-03-28
d57f3ac8c93b,2017-03-01,2017-03-15,2017-03-28
13596a1efa54,2017-03-06,2017-03-15,2017-03-28
104f7169f202,2017-02-28,2017-03-15,2017-03-28
8c2bbb65ba4a,2017-02-13,2017-03-15,2017-03-15
09e2fe0c7fc9,2017-03-17,2017-03-17,2017-03-28
d606c9db3dc3,2017-03-15,2017-03-15,2017-03-16
4b581922ba79,2017-03-14,2017-03-15,2017-03-28
378b964b4ea1,2017-02-16,2017-03-15,2017-03-17
306b65d1f8dc,2017-03-06,2017-03-15,2017-03-28
dce145dfb89a,2017-03-02,2017-03-15,2017-03-28
e81c8b9921d3,2017-03-23,2017-03-23,2017-03-28
b054a2b53f01,2017-02-14,2017-03-15,2017-03-15
acd6a7b9b191,2017-03-11,2017-03-15,2017-03-28
94eb8b12cc17,2017-03-24,2017-03-24,2017-03-28
e91e5e82fde4,2017-02-17,2017-03-15,2017-03-18
a07004942013,2017-03-01,2017-03-15,2017-03-27
e582af2858b4,2017-03-16,2017-03-16,2017-03-28
e2057151ef47,2017-03-04,2017-03-15,2017-03-28
efa1dbd8e70c,2017-03-05,2017-03-15,2017-03-28
61573e646aa2,2017-02-22,2017-03-15,2017-03-24
54c44a35132f,2017-03-01,2017-03-15,2017-03-28
97e7b402acc3,2017-03-18,2017-03-18,2017-03-28
487121503aa2,2017-02-25,2017-03-15,2017-03-26
bf8871f726c3,2017-02-15,2017-03-15,2017-03-17
4eac9e8af417,2017-03-10,2017-03-15,2017-03-24
e053ef5ffcc8,2017-02-27,2017-03-15,2017-03-28
3463b1aaf7f3,2017-02-21,2017-03-15,2017-03-22
59f2930466c2,2017-02-14,2017-03-15,2017-03-16
d26d3390c3ec,2017-03-20,2017-03-20,2017-03-28
9e53b0a9a717,2017-02-13,2017-03-15,2017-03-15
e212f2d5a3ed,2017-03-13,2017-03-15,2017-03-28
66382938773d,2017-03-20,2017-03-20,2017-03-28
6b95a189122d,2017-03-02,2017-03-15,2017-03-28
80a99af1bad6,2017-03-03,2017-03-15,2017-03-28
c1c50280c84e,2017-03-18,2017-03-18,2017-03-18
1ee46aef3102,2017-02-14,2017-03-15,2017-03-16
bfd1d5b6a1ba,2017-03-27,2017-03-27,2017-03-28
35aa0dcca3ab,2017-03-19,2017-03-19,2017-03-28
c12cfdbfe019,2017-02-22,2017-03-15,2017-03-24
951cee251799,2017-02-26,2017-03-15,2017-03-28
6fd001b42bac,2017-03-06,2017-03-15,2017-03-28
a8eb864411e3,2017-02-27,2017-03-15,2017-03-28
2faff578340d,2017-02-21,2017-03-15,2017-03-23
7269d5acf4c1,2017-02-20,2017-03-15,2017-03-21
ebd682fe0d97,2017-03-02,2017-03-15,2017-03-28
b5a76fd96f7c,2017-03-09,2017-03-15,2017-03-28
5ce5339b9864,2017-03-02,2017-03-15,2017-03-28
dc4dda0687f0,2017-02-28,2017-03-15,2017-03-28
f21854d2a382,2017-02-15,2017-03-15,2017-03-17
e3ea828233d3,2017-03-18,2017-03-18,2017-03-28
b9603a84b379,2017-02-19,2017-03-15,2017-03-21
53862b57cd07,2017-03-17,2017-03-17,2017-03-28
1506b8b4f2bd,2017-03-19,2017-03-19,2017-03-28
8f4e10068522,2017-02-25,2017-03-15,2017-03-26
18d202d8ca6e,2017-03-07,2017-03-15,2017-03-28
a25dec2233c5,2017-03-16,2017-03-16,2017-03-28
68e6e2413ad5,2017-03-12,2017-03-15,2017-03-19
227618616aef,2017-03-12,2017-03-15,2017-03-28
a78cc83937ae,2017-02-27,2017-03-15,2017-03-28
ce84950a6176,2017-03-02,2017-03-15,2017-03-28
1660b708da7b,2017-02-24,2017-03-15,2017-03-26
a55614603311,2017-03-06,2017-03-15,2017-03-23
2e7a7d404e7f,2017-03-28,2017-03-28,2017-03-28
b3f56ce03b8d,2017-02-27,2017-03-15,2017-03-28
6acca8e03d7f,2017-03-06,2017-03-15,2017-03-28
96d5937b355e,2017-03-12,2017-03-15,2017-03-28
fd396a66d229,2017-02-22,2017-03-15,2017-03-24
d0acf5595e76,2017-03-13,2017-03-15,2017-03-28
05de36e9cc23,2017-02-19,2017-03-15,2017-03-21
695ffa838be7,2017-03-23,2017-03-24,2017-03-28
e407c8076b4f,2017-03-12,2017-03-15,2017-03-28
9badac9572dd,2017-03-09,2017-03-15,2017-03-28
aa4872c59706,2017-03-18,2017-03-18,2017-03-28
c75a2d15eb42,2017-03-17,2017-03-17,2017-03-28
dd88b43262da,2017-03-20,2017-03-20,2017-03-28
227847845782,2017-02-21,2017-03-15,2017-03-23
6076c02e5982,2017-02-28,2017-03-15,2017-03-28
51296bf4599c,2017-02-27,2017-03-15,2017-03-28
4979f43e820f,2017-03-21,2017-03-21,2017-03-28
6fc1969d8799,2017-03-14,2017-03-15,2017-03-28
a26176d207ec,2017-02-14,2017-03-15,2017-03-15
418d4227613b,2017-02-17,2017-03-15,2017-03-19
8b28fabffc1c,2017-03-10,2017-03-15,2017-03-28
7c2556b15792,2017-03-27,2017-03-27,2017-03-28
523b264d3236,2017-03-13,2017-03-15,2017-03-28
2c56bff3ebcc,2017-03-09,2017-03-15,2017-03-28
5a23da895b46,2017-03-21,2017-03-21,2017-03-28
fd5592e07718,2017-03-27,2017-03-27,2017-03-28
67a48b2909d9,2017-03-12,2017-03-15,2017-03-28
78665ed945ff,2017-03-15,2017-03-15,2017-03-28
573960f6fda5,2017-03-11,2017-03-15,2017-03-28
22e28f62bfeb,2017-03-04,2017-03-15,2017-03-27
ba261cd08b5d,2017-03-08,2017-03-15,2017-03-28
dd3137bed800,2017-03-04,2017-03-15,2017-03-28
f0ded14a8232,2017-03-06,2017-03-15,2017-03-28
5076b3b37260,2017-02-28,2017-03-15,2017-03-18
2199d885ee79,2017-02-17,2017-03-15,2017-03-18
e65757749143,2017-03-28,2017-03-28,2017-03-28
2b4c1de21f55,2017-03-16,2017-03-16,2017-03-28
d36cbcb458af,2017-03-01,2017-03-15,2017-03-28
f3aa44c78882,2017-03-05,2017-03-15,2017-03-24
9db67b5d4b42,2017-02-25,2017-03-15,2017-03-26
e471b3ec479f,2017-03-14,2017-03-15,2017-03-28
e066283641c4,2017-03-04,2017-03-15,2017-03-28
f023f92365b0,2017-03-21,2017-03-21,2017-03-21
14add0bab580,2017-03-14,2017-03-15,2017-03-28
5f79358c0e65,2017-03-06,2017-03-15,2017-03-28
cee949234739,2017-03-12,2017-03-15,2017-03-28
9855d7b73d5e,2017-03-12,2017-03-15,2017-03-26
f72c0e6890bb,2017-03-27,2017-03-27,2017-03-28
6f94ef74a355,2017-03-08,2017-03-15,2017-03-28
5d698f8cefdc,2017-03-12,2017-03-15,2017-03-28
75a9474819ce,2017-03-11,2017-03-15,2017-03-28
dcfd62413ff3,2017-03-03,2017-03-15,2017-03-28
55ab146530f1,2017-03-20,2017-03-20,2017-03-28
892179e0f592,2017-02-03,2017-03-15,2017-03-28
f3bcd7a3deb5,2017-02-22,2017-03-15,2017-03-24
168f54f16bba,2017-03-26,2017-03-26,2017-03-28
c09de0fb708b,2017-03-21,2017-03-21,2017-03-28
adf12bf161bf,2017-03-12,2017-03-15,2017-03-16
b07706405b93,2017-03-03,2017-03-15,2017-03-28
8c580a2d5bef,2017-02-25,2017-03-15,2017-03-26
c276534151f8,2017-03-10,2017-03-15,2017-03-28
286ce36d91d4,2017-03-11,2017-03-15,2017-03-28
d292db262073,2017-03-09,2017-03-15,2017-03-28
41bafd471d78,2017-03-21,2017-03-21,2017-03-28
c3ef28e45a36,2017-03-27,2017-03-27,2017-03-28
90fe7a9ad492,2017-02-22,2017-03-15,2017-03-24
2fe95110838d,2017-03-15,2017-03-15,2017-03-28
58d28c2d49d3,2017-03-09,2017-03-15,2017-03-28
dd7f51803872,2017-02-26,2017-03-15,2017-03-28
05051594c134,2017-02-28,2017-03-15,2017-03-28
e4ed80a05d25,2017-03-05,2017-03-15,2017-03-28
3bd568da1b0b,2017-02-17,2017-03-15,2017-03-19
f44365f2edec,2017-03-11,2017-03-15,2017-03-28
7872f1b3c1e3,2017-02-21,2017-03-15,2017-03-22
d3b3d1e146cf,2017-03-23,2017-03-23,2017-03-28
1df297e26151,2017-03-10,2017-03-15,2017-03-28
06a506c940c3,2017-02-16,2017-03-15,2017-03-18
54dd1a38a0e1,2017-03-19,2017-03-19,2017-03-28
0582bf0fc730,2017-02-28,2017-03-15,2017-03-28
7e386f77c3d1,2017-02-19,2017-03-15,2017-03-20
156303497f39,2017-03-05,2017-03-15,2017-03-28
05e6059d6b85,2017-02-16,2017-03-15,2017-03-18
4a5ce051b7f4,2017-03-20,2017-03-20,2017-03-28
01fe9fad121c,2017-02-28,2017-03-15,2017-03-28
ce06c9a536b4,2017-03-28,2017-03-28,2017-03-28
c3a6ad219ee2,2017-03-02,2017-03-15,2017-03-28
5fc3701c2cfc,2017-02-19,2017-03-15,2017-03-20
669b42ab5fc9,2017-03-22,2017-03-22,2017-03-28
8c032f1c2623,2017-02-16,2017-03-15,2017-03-18
0e88dfbae551,2017-02-16,2017-03-15,2017-03-18
0985426237f1,2017-03-15,2017-03-15,2017-03-28
4c76bcac6bc5,2017-03-07,2017-03-15,2017-03-28
0a10a594ec0a,2017-02-15,2017-03-15,2017-03-17
9ec61652c671,2017-03-09,2017-03-15,2017-03-28
d4dc33d83899,2017-03-10,2017-03-15,2017-03-28
69751e36cff8,2017-02-19,2017-03-15,2017-03-21
9b5b65ad70f3,2017-02-24,2017-03-15,2017-03-26
3a42cd6df38f,2017-03-11,2017-03-15,2017-03-28
07fb8e05e40a,2017-02-22,2017-03-15,2017-03-23
adff8ad3fabc,2017-03-09,2017-03-15,2017-03-28
29791453a608,2017-03-02,2017-03-15,2017-03-28
f152eced6b69,2017-03-05,2017-03-15,2017-03-28
955096248691,2017-03-06,2017-03-15,2017-03-28
a19ee15d3a3b,2017-03-22,2017-03-22,2017-03-28
c0006bdce4d6,2017-03-11,2017-03-15,2017-03-28
6a2f2d0cba13,2017-03-06,2017-03-15,2017-03-28
a340b70461cf,2017-03-28,2017-03-28,2017-03-28
10776968e00a,2017-03-03,2017-03-15,2017-03-28
94075f5078e2,2017-02-20,2017-03-15,2017-03-22
7be263b2365f,2017-03-10,2017-03-15,2017-03-18
760938538395,2017-03-11,2017-03-15,2017-03-28
05c46121259c,2017-02-18,2017-03-15,2017-03-20
79123026e454,2017-03-26,2017-03-26,2017-03-28
2f244305b460,2017-03-23,2017-03-23,2017-03-28
913cc84b7921,2017-02-26,2017-03-15,2017-03-28
4965ee56a235,2017-03-20,2017-03-20,2017-03-28
80b4a7aa81eb,2017-03-09,2017-03-15,2017-03-28
4e77a2f010c5,2017-03-14,2017-03-15,2017-03-28
7f529cec1866,2017-03-14,2017-03-15,2017-03-17
5860fc6ecd18,2017-03-12,2017-03-15,2017-03-18
9acb104aa5ce,2017-03-22,2017-03-22,2017-03-28
4017bc9ec1da,2017-03-20,2017-03-20,2017-03-28
ce27df1fe6e5,2017-02-24,2017-03-15,2017-03-26
b5dde0854b6b,2017-02-21,2017-03-15,2017-03-23
85d649fe98b2,2017-02-22,2017-03-15,2017-03-24
ecfac756edac,2017-03-11,2017-03-15,2017-03-28
2ddc4e0d3eef,2017-02-16,2017-03-15,2017-03-18
d3aae98e1d0f,2017-03-14,2017-03-15,2017-03-28
d34028166f8d,2017-03-16,2017-03-16,2017-03-28
7bdaf5b033dd,2017-03-28,2017-03-28,2017-03-28
70072d361432,2017-03-27,2017-03-27,2017-03-28
967f39e1074b,2017-03-10,2017-03-15,2017-03-28
cfa3877e5cdb,2017-03-22,2017-03-22,2017-03-28
1bcce326b066,2017-03-25,2017-03-25,2017-03-28
c4500421a49a,2017-03-20,2017-03-20,2017-03-28
48dabfaf8f07,2017-03-12,2017-03-15,2017-03-28
5d66354b5c46,2017-02-23,2017-03-15,2017-03-25
5e66a779855d,2017-03-25,2017-03-25,2017-03-28
28d05d2b8089,2017-03-27,2017-03-27,2017-03-28
2e1672ed95c5,2017-03-01,2017-03-15,2017-03-28
3e927cc6b6bd,2017-02-15,2017-03-15,2017-03-17
304fd765bbf8,2017-02-22,2017-03-15,2017-03-24
300adcbac8e0,2017-03-08,2017-03-15,2017-03-28
7e9269fe7f0d,2017-03-20,2017-03-20,2017-03-21
19c97000e71d,2017-03-25,2017-03-25,2017-03-28
1f83a42852b6,2017-03-12,2017-03-15,2017-03-17
a3d046b0d3d6,2017-02-18,2017-03-15,2017-03-20
24caf556aca5,2017-03-07,2017-03-15,2017-03-28
c93b7d77c8e4,2017-03-22,2017-03-22,2017-03-28
a2a0fea03e3a,2017-03-02,2017-03-15,2017-03-28
905b664dcaa4,2017-03-03,2017-03-15,2017-03-19
d62c870a2f67,2017-03-24,2017-03-24,2017-03-28
43489ec52b38,2017-03-07,2017-03-15,2017-03-28
00189b6fb46d,2017-03-21,2017-03-21,2017-03-28
bbad0a752225,2017-03-04,2017-03-15,2017-03-28
0b751a609f52,2017-03-07,2017-03-15,2017-03-28
0d61435888c5,2017-03-19,2017-03-19,2017-03-28
8f0f08416a71,2017-03-08,2017-03-15,2017-03-28
c4598d72c2fb,2017-03-05,2017-03-15,2017-03-28
ae8c52cbf551,2017-03-04,2017-03-15,2017-03-28
7296b33a4b59,2017-02-19,2017-03-15,2017-03-21
1e4556ef7f14,2017-03-08,2017-03-15,2017-03-28
13023b865cd4,2017-02-14,2017-03-15,2017-03-16
90ceeff5b147,2017-03-21,2017-03-21,2017-03-28
8faeeeba5f94,2017-02-22,2017-03-15,2017-03-23
9d30560febff,2017-03-12,2017-03-15,2017-03-26
66b4eb129c0d,2017-03-13,2017-03-15,2017-03-28
59e9309683cc,2017-03-09,2017-03-15,2017-03-28
c7aa60e73442,2017-03-14,2017-03-15,2017-03-28
15ee6900adb2,2017-03-21,2017-03-21,2017-03-28
707a661ae3be,2017-02-15,2017-03-15,2017-03-17
f2773470dbe7,2017-02-16,2017-03-15,2017-03-18
f53bfea28d87,2017-02-24,2017-03-15,2017-03-25
324cde85ba25,2017-02-14,2017-03-15,2017-03-16
5fc6d7caba32,2017-03-28,2017-03-28,2017-03-28
76dc2e69c8ad,2017-02-13,2017-03-15,2017-03-15
93430a6277d5,2017-03-09,2017-03-15,2017-03-28
7cdf73b6afff,2017-02-16,2017-03-15,2017-03-18
2c81eed559e5,2017-02-19,2017-03-15,2017-03-21
0f90f6ae7e00,2017-02-28,2017-03-15,2017-03-28
e479b233dcd1,2017-02-21,2017-03-15,2017-03-23
2e5a1bbfc7ce,2017-03-23,2017-03-23,2017-03-28
8d6d226a5f93,2017-02-19,2017-03-15,2017-03-22
5d7078ed7cee,2017-03-21,2017-03-21,2017-03-28
fc3771c37a19,2017-03-04,2017-03-15,2017-03-28
8d79e4561ceb,2017-02-27,2017-03-15,2017-03-28
84f92b22ce23,2017-02-27,2017-03-15,2017-03-28
38cddd7d8f51,2017-02-15,2017-03-15,2017-03-16
0a6cdc064df6,2017-03-17,2017-03-17,2017-03-28
2023aa833738,2017-03-20,2017-03-20,2017-03-28
5136c11ff358,2017-03-07,2017-03-15,2017-03-28
6563f29fc9f8,2017-03-28,2017-03-28,2017-03-28
d767168ad490,2017-03-12,2017-03-15,2017-03-28
597a39a91b8d,2017-02-20,2017-03-15,2017-03-22
ed05511e86ac,2017-03-22,2017-03-22,2017-03-28
e573ca8e214c,2017-03-09,2017-03-15,2017-03-28
50a2f46b855d,2017-03-27,2017-03-27,2017-03-28
264726ff3db0,2017-03-09,2017-03-15,2017-03-28
cec8373467ba,2017-02-25,2017-03-15,2017-03-27
368f232136ad,2017-03-28,2017-03-28,2017-03-28
29da615508f8,2017-03-21,2017-03-21,2017-03-28
5c3b1c15d651,2017-02-20,2017-03-15,2017-03-22
c9a6870532c0,2017-02-14,2017-03-15,2017-03-15
2c11abb335a2,2017-03-18,2017-03-18,2017-03-28
5b0274de86a1,2017-03-09,2017-03-15,2017-03-27
12ca7f2fc778,2017-03-24,2017-03-24,2017-03-28
6718ff62c638,2017-03-05,2017-03-15,2017-03-28
7f22fac9ccbb,2017-03-16,2017-03-16,2017-03-28
bc54a283c7ea,2017-03-15,2017-03-15,2017-03-28
9be403312db3,2017-02-15,2017-03-15,2017-03-17
c32ea0406c8f,2017-03-12,2017-03-15,2017-03-28
63a27070bba0,2017-03-24,2017-03-24,2017-03-28
413fe496adb6,2017-03-02,2017-03-15,2017-03-28
cdf91be1b6c2,2017-03-03,2017-03-15,2017-03-28
1c006755e276,2017-03-17,2017-03-17,2017-03-28
114d001dee66,2017-03-22,2017-03-22,2017-03-28
a1a6bfdc1c25,2017-03-16,2017-03-16,2017-03-28
fadabacd9f16,2017-03-10,2017-03-15,2017-03-28
a754a9e7975d,2017-02-22,2017-03-15,2017-03-24
904a73bc28ec,2017-03-27,2017-03-27,2017-03-28
9689abaf49a5,2017-03-13,2017-03-15,2017-03-28
d366fbd9e9c8,2017-02-27,2017-03-15,2017-03-28
563996ac977c,2017-03-13,2017-03-15,2017-03-28
767b73984ff7,2017-03-15,2017-03-15,2017-03-28
f33557bfef84,2017-03-15,2017-03-15,2017-03-28
8218d723c867,2017-03-03,2017-03-15,2017-03-28
6fcff70c4b95,2017-03-12,2017-03-15,2017-03-23
b034d099951c,2017-02-18,2017-03-15,2017-03-20
8303d70ed4dd,2017-03-04,2017-03-15,2017-03-28
75ee2d373299,2017-03-07,2017-03-15,2017-03-28
9bd3dd1b59e9,2017-02-27,2017-03-15,2017-03-28
693e66a92fd8,2017-03-18,2017-03-18,2017-03-28
21b62e10ec0b,2017-02-17,2017-03-15,2017-03-18
79195b5f3e98,2017-02-16,2017-03-15,2017-03-18
64a9c04374a6,2017-03-27,2017-03-27,2017-03-28
d8102ffc3d53,2017-03-19,2017-03-19,2017-03-27
d6f3f8117ded,2017-03-13,2017-03-15,2017-03-28
83ccffbc4273,2017-03-02,2017-03-15,2017-03-21
7d275ea44c11,2017-03-17,2017-03-17,2017-03-28
9c24fd622a1f,2017-02-20,2017-03-15,2017-03-22
8eb86b3eb9da,2017-03-16,2017-03-16,2017-03-28
05fea7f152f3,2017-02-20,2017-03-15,2017-03-22
4454ad5cd138,2017-03-21,2017-03-21,2017-03-28
e351b8585636,2017-02-20,2017-03-15,2017-03-22
2a163f98412c,2017-03-25,2017-03-25,2017-03-28
959128ecdaea,2017-03-14,2017-03-15,2017-03-28
5441ccbe4266,2017-03-26,2017-03-26,2017-03-28
5ef6e5ff8468,2017-03-18,2017-03-18,2017-03-28
caa426dfc741,2017-03-13,2017-03-15,2017-03-28
23907fb74792,2017-02-27,2017-03-15,2017-03-28
4e42e506040a,2017-03-12,2017-03-15,2017-03-21
96368134234a,2017-03-05,2017-03-15,2017-03-28
