item_id,activation_date,date_from,date_to
57c472f69bfe,2017-02-18,2017-03-15,2017-03-19
afdb4aaf0bf5,2017-03-14,2017-03-15,2017-03-28
b92fe9180bb5,2017-02-27,2017-03-15,2017-03-28
ad59e41b332a,2017-02-19,2017-03-15,2017-03-20
48879fa8afc4,2017-03-23,2017-03-23,2017-03-28
329639114008,2017-03-08,2017-03-15,2017-03-28
ac1ac0ba930a,2017-03-23,2017-03-23,2017-03-28
a4b5aa32a4af,2017-03-09,2017-03-15,2017-03-28
0744500ef46f,2017-02-25,2017-03-15,2017-03-27
1b85c60991fb,2017-03-14,2017-03-15,2017-03-28
69e9428890fa,2017-02-25,2017-03-15,2017-03-27
e89630d60b8a,2017-02-24,2017-03-15,2017-03-26
527c7e7409f6,2017-03-21,2017-03-21,2017-03-28
4b4d7d379eb0,2017-02-19,2017-03-15,2017-03-21
56eb9ace40e5,2017-03-25,2017-03-25,2017-03-28
80f721ac0aa7,2017-02-15,2017-03-15,2017-03-17
9b7b7baff0ad,2017-03-09,2017-03-15,2017-03-28
3e82772b9a7d,2017-03-25,2017-03-25,2017-03-28
0bfa91ac520a,2017-03-26,2017-03-26,2017-03-28
f18fbe0926e9,2017-03-27,2017-03-27,2017-03-28
93dbddb9432f,2017-03-13,2017-03-15,2017-03-19
638b7d106a5b,2017-02-22,2017-03-15,2017-03-24
69ebee7e07c2,2017-03-01,2017-03-15,2017-03-28
05ac4d04236d,2017-03-20,2017-03-20,2017-03-28
431b2869f8c5,2017-02-21,2017-03-15,2017-03-24
1d3b74489266,2017-02-13,2017-03-15,2017-03-15
531a6c091f6a,2017-03-17,2017-03-17,2017-03-23
2477e70231bc,2017-02-13,2017-03-15,2017-03-15
8caa59302360,2017-03-25,2017-03-25,2017-03-28
af9f245538cd,2017-02-26,2017-03-15,2017-03-28
1e54294ed249,2017-02-18,2017-03-15,2017-03-19
3c50c03812ef,2017-03-09,2017-03-15,2017-03-28
d51efc1772c7,2017-03-02,2017-03-15,2017-03-28
7c1f8791f2b4,2017-03-10,2017-03-15,2017-03-28
74b23aafcc99,2017-03-17,2017-03-17,2017-03-28
aed64033f470,2017-03-02,2017-03-15,2017-03-28
da184d1f1461,2017-03-28,2017-03-28,2017-03-28
e4041d3d70e9,2017-03-03,2017-03-15,2017-03-28
23249ac0ba8a,2017-02-15,2017-03-15,2017-03-17
1999eb83af24,2017-03-05,2017-03-15,2017-03-28
1a187de500a8,2017-03-14,2017-03-15,2017-03-28
2aadd5c0217b,2017-03-03,2017-03-15,2017-03-28
4d179d3998b9,2017-03-12,2017-03-15,2017-03-22
f43765e0de7b,2017-02-14,2017-03-15,2017-03-16
bb0dfc49ba3c,2017-03-26,2017-03-26,2017-03-28
470a8fc3ecd9,2017-03-23,2017-03-23,2017-03-28
2bb00041f83c,2017-02-15,2017-03-15,2017-03-17
77d2562147a0,2017-03-16,2017-03-16,2017-03-28
70e45a3c00de,2017-03-27,2017-03-27,2017-03-28
069a845065d4,2017-03-11,2017-03-15,2017-03-28
36c8099ca60e,2017-03-28,2017-03-28,2017-03-28
b766c1fb2807,2017-02-15,2017-03-15,2017-03-17
84b78b0368f1,2017-03-03,2017-03-15,2017-03-28
33145f53af25,2017-02-16,2017-03-15,2017-03-18
cad6b906a82e,2017-02-28,2017-03-15,2017-03-28
9a6f0785e8f9,2017-03-15,2017-03-15,2017-03-28
c92d2441410f,2017-03-03,2017-03-15,2017-03-28
f84b511e993d,2017-02-15,2017-03-15,2017-03-16
1c21a48fc0b2,2017-02-15,2017-03-15,2017-03-17
a1fb4766c48e,2017-02-22,2017-03-15,2017-03-24
edecc36b82b0,2017-03-07,2017-03-15,2017-03-28
1c2a4e1995e9,2017-03-02,2017-03-15,2017-03-28
d0fe444a0149,2017-03-14,2017-03-15,2017-03-28
9199f1d54776,2017-02-27,2017-03-15,2017-03-28
7e569e06f572,2017-02-15,2017-03-15,2017-03-17
05d3096df2f9,2017-02-20,2017-03-15,2017-03-21
db91140e43bc,2017-03-26,2017-03-26,2017-03-28
aeb523d6bc29,2017-02-23,2017-03-15,2017-03-25
06e9213dab81,2017-03-13,2017-03-15,2017-03-28
cccb1f71f66a,2017-02-13,2017-03-15,2017-03-15
b25d283f7b7f,2017-03-21,2017-03-21,2017-03-28
a69b03c39d83,2017-03-25,2017-03-25,2017-03-28
9fa89e01ad5e,2017-03-16,2017-03-16,2017-03-28
2a344b71db80,2017-02-22,2017-03-15,2017-03-24
9627f61c7177,2017-02-25,2017-03-15,2017-03-26
b805624d35b4,2017-02-26,2017-03-15,2017-03-28
c2ed8b608bee,2017-03-26,2017-03-26,2017-03-28
b387cadd55c8,2017-03-06,2017-03-15,2017-03-28
fad49e7d9ea3,2017-03-26,2017-03-26,2017-03-28
d676e35cca63,2017-03-03,2017-03-15,2017-03-23
546fb2d240e3,2017-03-02,2017-03-15,2017-03-28
28a7aaa6cb49,2017-02-17,2017-03-15,2017-03-19
f8326913d469,2017-02-23,2017-03-15,2017-03-25
8d164025c1dc,2017-03-01,2017-03-15,2017-03-28
90bdd28df3d1,2017-03-23,2017-03-23,2017-03-28
02f81daf4aca,2017-03-08,2017-03-15,2017-03-28
2682148ff35b,2017-02-26,2017-03-15,2017-03-27
ff04eda87e9f,2017-02-14,2017-03-15,2017-03-16
2b1ee6a2b603,2017-03-12,2017-03-15,2017-03-28
72e320cba987,2017-03-24,2017-03-24,2017-03-28
14aa156e055b,2017-02-28,2017-03-15,2017-03-28
9a2257381088,2017-03-14,2017-03-15,2017-03-28
f5ea794809ea,2017-02-21,2017-03-15,2017-03-20
105c93c3a36b,2017-03-27,2017-03-27,2017-03-28
466d0a8e3aa7,2017-03-27,2017-03-27,2017-03-28
c110d5afeda2,2017-03-05,2017-03-15,2017-03-28
a79a3619572e,2017-03-16,2017-03-16,2017-03-28
20b8be233947,2017-03-28,2017-03-28,2017-03-28
5c91966784a6,2017-03-19,2017-03-19,2017-03-28
d04039381f1d,2017-02-20,2017-03-15,2017-03-22
1ef946da4ad0,2017-03-25,2017-03-25,2017-03-28
08f9ec884080,2017-02-14,2017-03-15,2017-03-16
0509eb83b0fb,2017-02-18,2017-03-15,2017-03-20
453620b14bb5,2017-03-18,2017-03-18,2017-03-28
05d17230bb5a,2017-02-28,2017-03-15,2017-03-21
4601d4db056a,2017-03-18,2017-03-18,2017-03-26
0b9a09f64888,2017-02-19,2017-03-15,2017-03-21
bdf08b529a10,2017-03-11,2017-03-15,2017-03-28
788d29842d96,2017-03-06,2017-03-15,2017-03-28
cf0cac695700,2017-02-24,2017-03-15,2017-03-26
6da26597662e,2017-03-10,2017-03-15,2017-03-28
faf44abdf598,2017-02-20,2017-03-15,2017-03-21
e1e51c2c27a3,2017-02-24,2017-03-15,2017-03-16
51cf322b597a,2017-03-15,2017-03-15,2017-03-28
8ff4405c0688,2017-03-25,2017-03-25,2017-03-28
bc4f47667a81,2017-02-16,2017-03-15,2017-03-18
1e2da4d3b901,2017-02-16,2017-03-15,2017-03-17
40125f865151,2017-02-28,2017-03-15,2017-03-28
11f75588c0b8,2017-02-21,2017-03-15,2017-03-23
6750f78794ef,2017-03-14,2017-03-15,2017-03-28
f67793611b90,2017-02-25,2017-03-15,2017-03-27
6e39d9f2851f,2017-02-26,2017-03-15,2017-03-28
969fedd2ccf5,2017-03-08,2017-03-15,2017-03-17
22e91cd8b668,2017-02-16,2017-03-15,2017-03-18
e43f0c124fad,2017-03-26,2017-03-26,2017-03-28
ee5434d79629,2017-02-24,2017-03-15,2017-03-25
eddc1296524e,2017-03-01,2017-03-15,2017-03-28
d44ea0ebb5d5,2017-02-17,2017-03-15,2017-03-18
2cce7364f8cc,2017-03-14,2017-03-15,2017-03-28
5edfcd7027bd,2017-02-22,2017-03-15,2017-03-23
5a396458ff72,2017-03-04,2017-03-15,2017-03-28
f988ef790a65,2017-03-19,2017-03-19,2017-03-28
7ae651cc2255,2017-03-04,2017-03-15,2017-03-28
4407647208e9,2017-02-15,2017-03-15,2017-03-17
4126df60eda1,2017-02-26,2017-03-15,2017-03-28
7fc0e659a2a8,2017-02-25,2017-03-15,2017-03-27
c8386d5cf01f,2017-03-02,2017-03-15,2017-03-28
540c0a40e2d2,2017-03-14,2017-03-15,2017-03-28
92bc6c0d3c4b,2017-03-15,2017-03-15,2017-03-28
e009115f6ca5,2017-03-11,2017-03-15,2017-03-28
871bc76ebe4f,2017-03-24,2017-03-24,2017-03-28
8faf8ff56ac5,2017-02-23,2017-03-15,2017-03-25
af38fada3891,2017-03-24,2017-03-24,2017-03-28
df47988984cf,2017-02-16,2017-03-15,2017-03-18
5229da5edc01,2017-03-24,2017-03-24,2017-03-28
10e2afc0ff4f,2017-02-18,2017-03-15,2017-03-19
10c483ebd4dd,2017-02-28,2017-03-15,2017-03-28
5b1d2f19c4cb,2017-03-14,2017-03-15,2017-03-19
63e1e0410a38,2017-03-20,2017-03-20,2017-03-28
1a486b523325,2017-03-27,2017-03-27,2017-03-28
b36b39f050f8,2017-02-28,2017-03-15,2017-03-28
b44641d8cfce,2017-03-28,2017-03-28,2017-03-28
c5ebb1e58522,2017-03-13,2017-03-15,2017-03-28
f15c73625793,2017-03-14,2017-03-15,2017-03-28
f97df58492bc,2017-03-09,2017-03-15,2017-03-28
c2e400f93247,2017-02-23,2017-03-15,2017-03-25
657dba83aec9,2017-02-26,2017-03-15,2017-03-28
920a47aef387,2017-02-21,2017-03-15,2017-03-22
2a8ef6448a85,2017-02-23,2017-03-15,2017-03-25
9b5b4bcc9728,2017-03-23,2017-03-23,2017-03-28
d8b4d04b329e,2017-02-14,2017-03-15,2017-03-16
59a94042055b,2017-02-14,2017-03-15,2017-03-16
f79e2bf296a6,2017-03-07,2017-03-15,2017-03-28
1e40b9dacf75,2017-03-14,2017-03-15,2017-03-28
6acd341bd7de,2017-03-06,2017-03-15,2017-03-28
c863a191476c,2017-03-10,2017-03-15,2017-03-28
0dfa1b9e170d,2017-03-20,2017-03-20,2017-03-28
8394a5870192,2017-02-27,2017-03-15,2017-03-28
4f169b47d653,2017-02-14,2017-03-15,2017-03-16
e32f3a2aa3f8,2017-03-12,2017-03-15,2017-03-28
0e53bb7b56f7,2017-02-18,2017-03-15,2017-03-19
8927b7ef1b3e,2017-03-02,2017-03-15,2017-03-28
e0686f2d2374,2017-02-22,2017-03-15,2017-03-24
e942f5d5e065,2017-03-08,2017-03-15,2017-03-28
062bd1ba331c,2017-03-14,2017-03-15,2017-03-28
bbde432b68ae,2017-02-27,2017-03-15,2017-03-28
5ae07dc58156,2017-02-21,2017-03-15,2017-03-23
408ba9243e04,2017-03-25,2017-03-25,2017-03-28
c0f1c4e0b3d6,2017-02-16,2017-03-15,2017-03-18
affc1e46e91f,2017-02-19,2017-03-15,2017-03-21
5e0bfdd794fa,2017-02-22,2017-03-15,2017-03-23
81e0e0216a98,2017-02-14,2017-03-15,2017-03-16
d45cfd7dd0ca,2017-02-16,2017-03-15,2017-03-18
c9375028d0c9,2017-02-28,2017-03-15,2017-03-28
2452b8e0b27f,2017-03-22,2017-03-22,2017-03-28
b1b9c4e1c831,2017-02-15,2017-03-15,2017-03-16
ac0d3d196a4f,2017-02-17,2017-03-15,2017-03-18
048ad8d7cea1,2017-02-26,2017-03-15,2017-03-28
62a86382cb8b,2017-03-14,2017-03-15,2017-03-28
301f6a306f3d,2017-02-17,2017-03-15,2017-03-19
da1ce1ede233,2017-03-14,2017-03-15,2017-03-28
7803e2ffe6fe,2017-03-26,2017-03-26,2017-03-28
832e18208176,2017-03-02,2017-03-15,2017-03-18
ed65e0eecf12,2017-03-13,2017-03-15,2017-03-28
0a4e764ebaba,2017-03-23,2017-03-23,2017-03-28
12e2f42d838d,2017-02-20,2017-03-15,2017-03-22
2c8346aca45e,2017-03-09,2017-03-15,2017-03-28
f77998c4aed3,2017-02-19,2017-03-15,2017-03-21
ba4ae5edecd5,2017-03-17,2017-03-17,2017-03-28
cb83ddd823ea,2017-02-20,2017-03-15,2017-03-22
635b442e47d6,2017-03-04,2017-03-15,2017-03-28
2b05faf86820,2017-03-10,2017-03-15,2017-03-28
4fd1a26e1461,2017-03-10,2017-03-15,2017-03-28
965af4fa9c78,2017-03-13,2017-03-15,2017-03-28
ef6d422da5b3,2017-02-28,2017-03-15,2017-03-28
c65a16377d29,2017-02-26,2017-03-15,2017-03-28
eee6a61316c7,2017-03-01,2017-03-15,2017-03-28
8db03ea1ed4d,2017-02-27,2017-03-15,2017-03-28
d0c5dd40652c,2017-03-23,2017-03-23,2017-03-28
663982a23e0e,2017-02-27,2017-03-15,2017-03-28
886569bba9a6,2017-03-27,2017-03-27,2017-03-28
df057da37b58,2017-03-10,2017-03-15,2017-03-28
effb654470f4,2017-02-20,2017-03-15,2017-03-22
3d1e48a1f989,2017-02-19,2017-03-15,2017-03-21
97fe8f94728f,2017-03-01,2017-03-15,2017-03-28
b18fb357b51a,2017-03-15,2017-03-15,2017-03-28
fb11aca0b0f9,2017-03-22,2017-03-22,2017-03-28
9cebaf5eccef,2017-03-24,2017-03-24,2017-03-28
076d57de1bad,2017-03-20,2017-03-20,2017-03-28
04b7902c658a,2017-03-09,2017-03-15,2017-03-28
bb14ecd32ee3,2017-03-01,2017-03-15,2017-03-28
a140389869cf,2017-03-24,2017-03-24,2017-03-28
bc855e322968,2017-03-09,2017-03-15,2017-03-28
973ee2010cac,2017-03-10,2017-03-15,2017-03-28
48678be5a24c,2017-02-21,2017-03-15,2017-03-23
fa2e5c65c4dc,2017-03-26,2017-03-26,2017-03-28
f68ff5380943,2017-03-10,2017-03-15,2017-03-28
49eb5985dbb2,2017-02-17,2017-03-15,2017-03-19
3e5973c8dd31,2017-03-12,2017-03-15,2017-03-19
1ba3b24cad86,2017-03-09,2017-03-15,2017-03-28
4b76526c9a4e,2017-02-26,2017-03-15,2017-03-27
651a5e9d9ac3,2017-03-24,2017-03-24,2017-03-28
3f9ab08d0342,2017-03-16,2017-03-16,2017-03-28
ff23fde185d2,2017-02-19,2017-03-15,2017-03-20
8bec8f136461,2017-03-21,2017-03-21,2017-03-22
810c87114b5b,2017-03-09,2017-03-15,2017-03-28
dda3aadb0c4c,2017-02-17,2017-03-15,2017-03-19
f6484ca3e891,2017-03-11,2017-03-15,2017-03-28
3ea2abb9f554,2017-02-22,2017-03-15,2017-03-23
c7eee852459c,2017-03-02,2017-03-15,2017-03-28
8b28c68eaeb1,2017-03-21,2017-03-21,2017-03-28
3c4eb736703a,2017-03-27,2017-03-27,2017-03-28
ef73b2cab1dd,2017-03-05,2017-03-15,2017-03-28
f45034787d13,2017-03-13,2017-03-15,2017-03-20
4f932c0bc513,2017-03-27,2017-03-27,2017-03-28
5fef552485c9,2017-03-09,2017-03-15,2017-03-28
09008f087c4f,2017-03-08,2017-03-15,2017-03-28
a3c1eb0936a7,2017-03-06,2017-03-15,2017-03-28
be78faa885bf,2017-03-11,2017-03-15,2017-03-28
4a5be8b67b09,2017-03-02,2017-03-15,2017-03-28
bfdbdc36c240,2017-03-28,2017-03-28,2017-03-28
fd100c4d17d2,2017-03-15,2017-03-15,2017-03-28
363ee6f839bd,2017-02-15,2017-03-15,2017-03-17
751c5d12e498,2017-03-10,2017-03-15,2017-03-28
12de003696c4,2017-03-19,2017-03-19,2017-03-28
902d42bcf570,2017-03-20,2017-03-20,2017-03-28
349b1ee73f41,2017-03-04,2017-03-15,2017-03-21
954857af6f33,2017-03-07,2017-03-15,2017-03-28
6ea48c3dfe4e,2017-02-18,2017-03-15,2017-03-20
3c2ff211120a,2017-03-25,2017-03-25,2017-03-28
be9c1680b89e,2017-03-04,2017-03-15,2017-03-28
505f9ebf99ce,2017-02-24,2017-03-15,2017-03-27
e12015e85c9f,2017-02-20,2017-03-15,2017-03-22
2ec263686933,2017-03-28,2017-03-28,2017-03-28
f5d36016ceff,2017-03-23,2017-03-23,2017-03-28
df8266603a88,2017-02-16,2017-03-15,2017-03-18
9cb94e980c89,2017-02-22,2017-03-15,2017-03-24
214338755f32,2017-03-16,2017-03-16,2017-03-26
8ded9e1e394e,2017-03-15,2017-03-15,2017-03-28
4172adde2637,2017-03-23,2017-03-23,2017-03-28
1d6c66a1c912,2017-03-19,2017-03-19,2017-03-28
e01596417afb,2017-02-18,2017-03-15,2017-03-19
1305eb1aedc1,2017-02-26,2017-03-15,2017-03-27
af9a7750d8d2,2017-03-20,2017-03-20,2017-03-28
3a145f4674b8,2017-03-04,2017-03-15,2017-03-28
985290c3b901,2017-02-22,2017-03-15,2017-03-23
0d2242443ba3,2017-02-28,2017-03-15,2017-03-28
61fd0b8101e8,2017-03-25,2017-03-25,2017-03-28
d7f5f432551b,2017-02-20,2017-03-15,2017-03-22
7cdd0ebfd180,2017-02-17,2017-03-15,2017-03-19
694e3b5db7dd,2017-02-15,2017-03-15,2017-03-16
6be936f6a177,2017-03-09,2017-03-15,2017-03-16
7f3a149c7c47,2017-03-16,2017-03-16,2017-03-28
ca293ef0dbc9,2017-02-21,2017-03-15,2017-03-23
b48c3547fe0b,2017-03-03,2017-03-15,2017-03-28
ee5b80c0fb85,2017-03-12,2017-03-15,2017-03-28
001fa2843684,2017-03-20,2017-03-20,2017-03-28
0c57b80c808b,2017-03-01,2017-03-15,2017-03-28
8abc612e722b,2017-03-03,2017-03-15,2017-03-28
ab3273532317,2017-02-22,2017-03-15,2017-03-24
45572cd62216,2017-02-17,2017-03-15,2017-03-19
0456763fd0b7,2017-03-23,2017-03-23,2017-03-28
0ac7f9cf35c0,2017-03-07,2017-03-15,2017-03-28
e8f4e117809b,2017-02-17,2017-03-15,2017-03-19
6197814b3a78,2017-02-19,2017-03-15,2017-03-21
7a9503146121,2017-02-20,2017-03-15,2017-03-22
75bdea5df504,2017-02-15,2017-03-15,2017-03-17
5e61f5434d6f,2017-03-06,2017-03-15,2017-03-28
65db813fba4f,2017-03-16,2017-03-16,2017-03-28
98f748c507bc,2017-03-19,2017-03-20,2017-03-28
7220178dfca5,2017-02-25,2017-03-15,2017-03-26
1d38b4c773c4,2017-03-16,2017-03-16,2017-03-28
dba740d50d64,2017-03-21,2017-03-21,2017-03-28
133824c0b7eb,2017-03-27,2017-03-27,2017-03-28
f4189b5e13bc,2017-03-09,2017-03-15,2017-03-28
5f58f0fd3cfb,2017-03-26,2017-03-26,2017-03-28
bc1087f12490,2017-02-18,2017-03-15,2017-03-20
4f5a4cb254c2,2017-02-21,2017-03-15,2017-03-22
20451cc26632,2017-03-21,2017-03-21,2017-03-28
fd0efd4fa570,2017-02-24,2017-03-15,2017-03-25
1b94fe5a7651,2017-03-14,2017-03-15,2017-03-28
75df13427c89,2017-03-14,2017-03-15,2017-03-28
37b2b768c598,2017-02-25,2017-03-15,2017-03-27
53efde148e52,2017-02-23,2017-03-15,2017-03-24
52b236a80358,2017-02-18,2017-03-15,2017-03-19
1029298a6fe6,2017-03-01,2017-03-15,2017-03-28
f760ad307f82,2017-03-14,2017-03-15,2017-03-28
44f817bcd66c,2017-03-01,2017-03-15,2017-03-28
2e9fb1460704,2017-02-14,2017-03-15,2017-03-16
9a69dd2d48e0,2017-02-28,2017-03-15,2017-03-28
b20cc786b266,2017-03-19,2017-03-19,2017-03-28
75ec85d89965,2017-02-15,2017-03-15,2017-03-17
c4c1e63a11c1,2017-02-19,2017-03-15,2017-03-21
2152a8c7e058,2017-03-20,2017-03-20,2017-03-28
bbb2178cf5ef,2017-02-21,2017-03-15,2017-03-23
210ed4138f6b,2017-03-02,2017-03-15,2017-03-28
30758776496d,2017-03-06,2017-03-15,2017-03-28
7492fb72498f,2017-03-02,2017-03-15,2017-03-28
0cff5776f026,2017-03-22,2017-03-22,2017-03-22
de28ad86f2f6,2017-02-16,2017-03-15,2017-03-17
10fee844c781,2017-03-07,2017-03-15,2017-03-28
7ba8be9b4741,2017-03-10,2017-03-15,2017-03-28
2151f04d8be2,2017-03-13,2017-03-15,2017-03-28
48b62736b18a,2017-03-13,2017-03-15,2017-03-18
b8b29d91cbc7,2017-03-16,2017-03-16,2017-03-28
ca999b469c69,2017-03-04,2017-03-15,2017-03-28
e884e1932f76,2017-02-10,2017-03-15,2017-03-18
db681d57f1bf,2017-03-14,2017-03-15,2017-03-28
8cb322072d1b,2017-03-12,2017-03-15,2017-03-28
2893663c6ba9,2017-03-18,2017-03-18,2017-03-28
df13be968fcd,2017-03-18,2017-03-18,2017-03-28
304cc82150c9,2017-03-05,2017-03-15,2017-03-28
9c37e287be70,2017-02-27,2017-03-15,2017-03-28
c622d8840747,2017-02-27,2017-03-15,2017-03-28
c75b939387f9,2017-03-14,2017-03-15,2017-03-28
434b1a1b1467,2017-03-04,2017-03-15,2017-03-28
5f0ec35a7f21,2017-03-24,2017-03-24,2017-03-28
9a058748814a,2017-03-02,2017-03-15,2017-03-28
219f15c1a53c,2017-03-13,2017-03-15,2017-03-28
b1bc9fadeb68,2017-02-19,2017-03-15,2017-03-20
6e591ccd120d,2017-03-05,2017-03-15,2017-03-28
5093f5bbb560,2017-03-26,2017-03-26,2017-03-28
36dd620a327a,2017-03-02,2017-03-15,2017-03-28
c84624c69fbb,2017-02-21,2017-03-15,2017-03-22
c3fb398b11cc,2017-03-25,2017-03-25,2017-03-28
5bcf7b2bdd0f,2017-03-07,2017-03-15,2017-03-28
45f3c93afc19,2017-03-11,2017-03-15,2017-03-28
1be8a986cd9b,2017-03-27,2017-03-27,2017-03-28
6469655f48ae,2017-03-14,2017-03-15,2017-03-28
2800ac18e36a,2017-03-21,2017-03-21,2017-03-28
99a713a5ce96,2017-03-22,2017-03-22,2017-03-28
4221ce0a23ce,2017-03-06,2017-03-15,2017-03-28
eb6b40a1bcf3,2017-02-23,2017-03-15,2017-03-25
f225c2418b5d,2017-02-16,2017-03-15,2017-03-17
c840a1934eb5,2017-02-24,2017-03-15,2017-03-25
3b2f2d4121e2,2017-03-15,2017-03-15,2017-03-28
4024f1172ed8,2017-03-10,2017-03-15,2017-03-28
2e4128ea972c,2017-02-21,2017-03-15,2017-03-23
9bada30a5561,2017-02-26,2017-03-15,2017-03-28
60b3a7d3c993,2017-03-11,2017-03-15,2017-03-28
dceedc769bbb,2017-02-26,2017-03-15,2017-03-28
94ee18d0f94b,2017-03-16,2017-03-16,2017-03-28
d413da9b2c4c,2017-03-05,2017-03-15,2017-03-28
bde23349a0e0,2017-02-23,2017-03-15,2017-03-25
7bca72215abc,2017-03-12,2017-03-15,2017-03-19
07b853febc12,2017-03-02,2017-03-15,2017-03-28
8e1f8a9a3dae,2017-02-24,2017-03-15,2017-03-25
2995dc08c523,2017-03-01,2017-03-15,2017-03-28
15bca41d2743,2017-02-20,2017-03-15,2017-03-21
43316c7ba061,2017-02-23,2017-03-15,2017-03-24
c6d134c534db,2017-02-22,2017-03-15,2017-03-24
04af2593613c,2017-02-20,2017-03-15,2017-03-21
d7751165e7b8,2017-02-21,2017-03-15,2017-03-23
8df2ebd8c4e3,2017-03-21,2017-03-21,2017-03-28
602faff7581b,2017-02-15,2017-03-15,2017-03-17
f28e10d6305a,2017-02-17,2017-03-15,2017-03-18
a4205d9cd430,2017-03-09,2017-03-15,2017-03-28
ce902037d204,2017-03-23,2017-03-23,2017-03-28
2c1f2481a547,2017-02-25,2017-03-15,2017-03-27
866a8e9941aa,2017-03-01,2017-03-15,2017-03-28
cf034c386f00,2017-02-15,2017-03-15,2017-03-16
bc39b32a4d14,2017-02-15,2017-03-15,2017-03-17
90fd6e5d778a,2017-02-25,2017-03-15,2017-03-27
583cbb5008c1,2017-02-28,2017-03-15,2017-03-28
46d744343eae,2017-02-16,2017-03-15,2017-03-18
076c129af112,2017-03-01,2017-03-15,2017-03-28
5a48da5e259b,2017-03-12,2017-03-15,2017-03-28
38b3f27ab7ae,2017-03-20,2017-03-20,2017-03-28
6e6f02bee9df,2017-02-19,2017-03-15,2017-03-21
5dd1569567df,2017-02-15,2017-03-15,2017-03-17
09debae48b6a,2017-03-10,2017-03-15,2017-03-28
de9b165f4cf6,2017-02-24,2017-03-15,2017-03-26
155d9d379158,2017-02-18,2017-03-15,2017-03-20
f1c89870b5b9,2017-03-10,2017-03-15,2017-03-28
f34f4bb53c9f,2017-03-17,2017-03-17,2017-03-28
22a08a198cdd,2017-02-24,2017-03-15,2017-03-26
b41781d3c581,2017-02-18,2017-03-15,2017-03-20
96b5e1a011f3,2017-03-22,2017-03-22,2017-03-28
a19cf1e413eb,2017-03-26,2017-03-26,2017-03-28
0341cf9a9670,2017-03-01,2017-03-15,2017-03-22
0af3427a6c88,2017-03-21,2017-03-21,2017-03-28
dbebb5fa2a7d,2017-03-06,2017-03-15,2017-03-28
45abed0c640d,2017-02-14,2017-03-15,2017-03-16
4eaad3dcea3e,2017-03-04,2017-03-15,2017-03-28
b36b1083e58a,2017-02-24,2017-03-15,2017-03-25
a17a3439da09,2017-03-19,2017-03-19,2017-03-28
b2f3c842052c,2017-02-20,2017-03-15,2017-03-22
8b08e7633c94,2017-03-10,2017-03-15,2017-03-28
7566b22b497d,2017-03-05,2017-03-15,2017-03-28
e20cde5f28f9,2017-02-24,2017-03-15,2017-03-25
d13c1a033eb9,2017-02-19,2017-03-15,2017-03-21
2da482428aa6,2017-03-17,2017-03-17,2017-03-28
f8b6f5f8da87,2017-02-26,2017-03-15,2017-03-28
0737daa90fa0,2017-02-19,2017-03-15,2017-03-20
b4b9df6f018a,2017-03-14,2017-03-15,2017-03-28
b160765715ac,2017-02-27,2017-03-15,2017-03-28
a6a7b61faa2f,2017-03-13,2017-03-15,2017-03-28
1c121eb27ce1,2017-02-20,2017-03-15,2017-03-22
aac3e8f9d3be,2017-02-20,2017-03-15,2017-03-22
fdc6c286130b,2017-02-14,2017-03-15,2017-03-16
c564f078e838,2017-03-11,2017-03-15,2017-03-28
a8017591b0b0,2017-03-10,2017-03-15,2017-03-28
2c993bb71e46,2017-03-12,2017-03-15,2017-03-20
8bdb9e71c903,2017-03-27,2017-03-27,2017-03-28
4b5a34c4a507,2017-03-05,2017-03-15,2017-03-28
be487cfb7d5e,2017-02-17,2017-03-15,2017-03-19
e7c8892a9840,2017-03-23,2017-03-23,2017-03-28
aa10a5f6b73c,2017-03-08,2017-03-15,2017-03-28
eff0377b609b,2017-03-12,2017-03-15,2017-03-28
efc12967e0f9,2017-03-28,2017-03-28,2017-03-28
1bf73f9d166b,2017-03-03,2017-03-19,2017-03-28
91b6a41e605a,2017-02-20,2017-03-15,2017-03-22
676ad24a7718,2017-03-10,2017-03-15,2017-03-28
e385ad724f35,2017-03-11,2017-03-15,2017-03-28
2b70376958ac,2017-02-19,2017-03-15,2017-03-21
12b4fd906107,2017-03-12,2017-03-15,2017-03-28
b7afddf35ef3,2017-02-25,2017-03-15,2017-03-26
26db884c8c27,2017-02-14,2017-03-15,2017-03-16
911a61fca2ed,2017-02-23,2017-03-15,2017-03-25
aa5ce3b2abd1,2017-03-06,2017-03-15,2017-03-28
630f127a8d89,2017-03-26,2017-03-26,2017-03-28
1e74273414e2,2017-02-24,2017-03-15,2017-03-26
0901be9d07a4,2017-03-19,2017-03-19,2017-03-28
1e9cc3850f32,2017-03-24,2017-03-24,2017-03-28
5ab6e6d6a325,2017-03-03,2017-03-15,2017-03-28
5214139ada5b,2017-02-19,2017-03-15,2017-03-21
5b3da92e7036,2017-02-28,2017-03-15,2017-03-28
2dce9fe91fd0,2017-02-25,2017-03-15,2017-03-27
e16f30e447f8,2017-03-05,2017-03-15,2017-03-17
7083797d5a3d,2017-03-16,2017-03-16,2017-03-28
26fa9f0f0167,2017-02-25,2017-03-15,2017-03-26
c643b166ef1a,2017-03-09,2017-03-15,2017-03-23
79792ced2cd1,2017-02-22,2017-03-15,2017-03-24
810fbfc971fa,2017-02-20,2017-03-15,2017-03-22
0227c2258b3e,2017-03-03,2017-03-15,2017-03-28
