item_id,activation_date,date_from,date_to
c2c4d8c0549c,2017-03-09,2017-03-15,2017-03-28
ba0adaecadf6,2017-02-26,2017-03-15,2017-03-28
d231ab3b5eea,2017-03-28,2017-03-28,2017-03-28
6d1b08cb0825,2017-03-27,2017-03-27,2017-03-28
9a400f8770fb,2017-02-27,2017-03-15,2017-03-22
c32d5a8da74b,2017-02-15,2017-03-15,2017-03-17
6ae30dcf8b0b,2017-03-25,2017-03-25,2017-03-28
2f86fc69d87d,2017-03-22,2017-03-22,2017-03-28
1260796b5edf,2017-03-15,2017-03-15,2017-03-28
c8c26203837f,2017-03-11,2017-03-15,2017-03-28
4432f8babb7c,2017-02-14,2017-03-15,2017-03-16
ac4ca77eace1,2017-03-16,2017-03-16,2017-03-28
1b5bf918f767,2017-02-18,2017-03-15,2017-03-20
61a3ef113b9e,2017-03-28,2017-03-28,2017-03-28
f956e04d5e17,2017-02-23,2017-03-15,2017-03-25
e36bbb9e26de,2017-03-16,2017-03-16,2017-03-28
0978d90d90bd,2017-03-06,2017-03-15,2017-03-28
5968d2ce3734,2017-03-16,2017-03-16,2017-03-21
596209482b97,2017-03-26,2017-03-26,2017-03-28
6452675bcb8d,2017-03-08,2017-03-15,2017-03-28
cde89fb2a09f,2017-02-25,2017-03-15,2017-03-27
493d735de548,2017-02-20,2017-03-15,2017-03-22
31d1b3fde47e,2017-03-03,2017-03-15,2017-03-28
31e9831cfea9,2017-03-04,2017-03-15,2017-03-28
6cc4910c6c57,2017-03-08,2017-03-15,2017-03-28
c57d67918309,2017-03-13,2017-03-15,2017-03-28
91ba4bc1bc1e,2017-02-22,2017-03-15,2017-03-24
c02d92e7de3b,2017-03-16,2017-03-16,2017-03-28
ba883fad37e3,2017-02-15,2017-03-15,2017-03-17
35ab3567958b,2017-02-26,2017-03-15,2017-03-27
dad7f4a239ca,2017-03-19,2017-03-19,2017-03-28
f2465feed967,2017-02-24,2017-03-15,2017-03-25
841e5e18378b,2017-02-24,2017-03-15,2017-03-26
80ccaddb8103,2017-02-16,2017-03-15,2017-03-18
35d4ca6d242b,2017-02-24,2017-03-15,2017-03-26
98b52cf0573d,2017-03-13,2017-03-15,2017-03-28
1b1874e7eeca,2017-02-16,2017-03-15,2017-03-18
7aae9761100a,2017-02-14,2017-03-15,2017-03-15
4500d1f1c2cb,2017-02-25,2017-03-15,2017-03-26
f7c857595720,2017-02-17,2017-03-15,2017-03-18
85ad389e78f2,2017-03-21,2017-03-21,2017-03-28
06a98c300b74,2017-03-24,2017-03-24,2017-03-28
3b487a41887c,2017-03-20,2017-03-20,2017-03-28
f20c690d1f42,2017-03-20,2017-03-20,2017-03-27
3d922764736c,2017-03-13,2017-03-15,2017-03-28
f048cf353bbc,2017-03-20,2017-03-20,2017-03-28
81659122931e,2017-02-24,2017-03-15,2017-03-25
a336e2e5a2ba,2017-03-28,2017-03-28,2017-03-28
b5a012eeeac4,2017-03-17,2017-03-17,2017-03-28
d1a7f9b2ccdd,2017-03-13,2017-03-15,2017-03-28
13c8d5e96b60,2017-03-09,2017-03-15,2017-03-28
0d73fed3c72e,2017-03-21,2017-03-21,2017-03-28
50614f2b6844,2017-02-22,2017-03-15,2017-03-23
512dcc844acc,2017-02-22,2017-03-15,2017-03-20
86f259487260,2017-03-08,2017-03-15,2017-03-28
e971201496a6,2017-03-27,2017-03-27,2017-03-28
7d9c5e34ba5f,2017-03-05,2017-03-15,2017-03-28
3cf575dfba08,2017-03-25,2017-03-25,2017-03-28
8827a64bff25,2017-03-18,2017-03-18,2017-03-28
5843e09eb991,2017-02-22,2017-03-15,2017-03-24
fa87785567d6,2017-03-05,2017-03-15,2017-03-28
1c107cd95b82,2017-03-08,2017-03-15,2017-03-28
75c05a7be2e5,2017-03-09,2017-03-15,2017-03-28
1c5d23cc4c4e,2017-03-26,2017-03-26,2017-03-28
43803cd4a1ed,2017-03-24,2017-03-24,2017-03-28
18a0dd11a797,2017-03-02,2017-03-15,2017-03-28
9e60adabdd32,2017-02-23,2017-03-15,2017-03-24
d6bc585f9de5,2017-02-15,2017-03-15,2017-03-17
54a4d85db5be,2017-03-25,2017-03-25,2017-03-25
912dbf89ff9d,2017-02-27,2017-03-15,2017-03-28
b9312c59b7a7,2017-03-06,2017-03-15,2017-03-28
7ac0da026449,2017-03-08,2017-03-15,2017-03-28
7fca08f9136f,2017-02-22,2017-03-15,2017-03-24
c7b88136618f,2017-03-05,2017-03-15,2017-03-28
5c61d30d0655,2017-02-16,2017-03-15,2017-03-18
d2948405c2e0,2017-03-11,2017-03-15,2017-03-28
31cd093d37ec,2017-03-26,2017-03-26,2017-03-28
5a84a201b4d6,2017-02-26,2017-03-15,2017-03-28
0f01df1b59a1,2017-02-19,2017-03-15,2017-03-21
82f03b564448,2017-03-22,2017-03-22,2017-03-28
f38e46729133,2017-02-20,2017-03-15,2017-03-22
bc71c0f3ef09,2017-03-09,2017-03-15,2017-03-28
30f04ebb493b,2017-03-27,2017-03-27,2017-03-28
b1bc1ccc402d,2017-02-24,2017-03-15,2017-03-26
24575b46ccb9,2017-03-05,2017-03-15,2017-03-28
9c416f2236cd,2017-03-13,2017-03-15,2017-03-28
2ffac775c3f2,2017-02-21,2017-03-15,2017-03-22
2c7050d1aa27,2017-03-01,2017-03-15,2017-03-28
948950fb7f6b,2017-03-09,2017-03-15,2017-03-28
1fb6b4f0ad95,2017-03-12,2017-03-15,2017-03-28
cb5ee2c7dea6,2017-03-15,2017-03-15,2017-03-28
69ae09346360,2017-03-15,2017-03-15,2017-03-28
96d7a8025623,2017-03-12,2017-03-15,2017-03-28
36eae52c3aa0,2017-02-27,2017-03-15,2017-03-28
9ebffeda828e,2017-03-02,2017-03-15,2017-03-27
3db64a46bc3b,2017-03-14,2017-03-15,2017-03-28
62965542bd29,2017-02-21,2017-03-15,2017-03-23
014b44433945,2017-03-27,2017-03-27,2017-03-28
5da6e29d5411,2017-03-19,2017-03-19,2017-03-28
d3f4382afc81,2017-02-28,2017-03-15,2017-03-28
ba08cbdd5f1f,2017-02-15,2017-03-15,2017-03-17
1824e1dbd96f,2017-03-06,2017-03-15,2017-03-28
45d5aa4b3e66,2017-03-21,2017-03-21,2017-03-28
538bc652cdf6,2017-02-14,2017-03-15,2017-03-16
ef9e79981b0f,2017-02-27,2017-03-15,2017-03-28
09fd3fbe6bfe,2017-03-18,2017-03-18,2017-03-28
47663c989e62,2017-03-12,2017-03-15,2017-03-28
51226077bc85,2017-03-18,2017-03-18,2017-03-28
8bbbc7043c3a,2017-02-24,2017-03-15,2017-03-26
10a350e9178a,2017-03-27,2017-03-27,2017-03-28
dd6847c302ed,2017-02-14,2017-03-15,2017-03-16
c6935e169f2a,2017-03-11,2017-03-15,2017-03-28
dde186b81a85,2017-03-06,2017-03-15,2017-03-28
baab9a43b4d1,2017-03-01,2017-03-15,2017-03-28
bf823e02b4f4,2017-03-17,2017-03-17,2017-03-28
9fcd64f56d88,2017-03-27,2017-03-27,2017-03-28
c0af41c652b8,2017-03-26,2017-03-26,2017-03-28
e662e800f26a,2017-03-23,2017-03-23,2017-03-28
5c96c58c0b10,2017-03-19,2017-03-19,2017-03-28
63728ea25015,2017-02-27,2017-03-15,2017-03-28
ce4b187fe12e,2017-02-25,2017-03-15,2017-03-27
52f3ed2d5325,2017-02-17,2017-03-15,2017-03-18
482232e68bd0,2017-03-05,2017-03-15,2017-03-28
7c4cf0977da9,2017-03-15,2017-03-15,2017-03-28
90ce0e1b2de6,2017-03-14,2017-03-15,2017-03-28
afdca46d7bab,2017-03-07,2017-03-15,2017-03-24
929c53d5c1b8,2017-03-11,2017-03-15,2017-03-28
7c56f91f861d,2017-03-11,2017-03-15,2017-03-28
859cb825fccd,2017-03-25,2017-03-25,2017-03-28
1a5f890b74bb,2017-03-15,2017-03-15,2017-03-27
90870fa7d8b6,2017-03-25,2017-03-25,2017-03-28
b20a09b7046b,2017-03-01,2017-03-15,2017-03-28
89d88bfa49ac,2017-02-25,2017-03-15,2017-03-26
c3642d5ce63e,2017-03-05,2017-03-15,2017-03-28
9465d3f44e29,2017-02-24,2017-03-15,2017-03-26
602cfff0dd77,2017-03-04,2017-03-15,2017-03-28
b9ac7cf95fe5,2017-03-10,2017-03-15,2017-03-28
220a9a3c5d41,2017-02-25,2017-03-15,2017-03-27
3d1a3fe38797,2017-03-05,2017-03-15,2017-03-28
6f0754529d43,2017-03-19,2017-03-19,2017-03-25
d9b6006a40d9,2017-03-17,2017-03-17,2017-03-28
6808d9e3754a,2017-03-12,2017-03-15,2017-03-28
bfa0e3d227d2,2017-02-24,2017-03-15,2017-03-19
641cad0ea41b,2017-03-14,2017-03-15,2017-03-28
f6d4b2a1beae,2017-03-03,2017-03-15,2017-03-28
6c3087f6f8ef,2017-03-01,2017-03-15,2017-03-28
5e45966ddb21,2017-03-21,2017-03-21,2017-03-28
78abf34ffa31,2017-03-27,2017-03-27,2017-03-28
0a3109bd35eb,2017-02-27,2017-03-15,2017-03-23
299bc4566f4a,2017-02-20,2017-03-15,2017-03-22
f2fb03b14a35,2017-03-12,2017-03-15,2017-03-28
1e2d88020da2,2017-03-05,2017-03-15,2017-03-28
474ec07dba44,2017-03-09,2017-03-15,2017-03-28
11bbccefbca3,2017-03-04,2017-03-15,2017-03-28
1387cceb74da,2017-03-19,2017-03-19,2017-03-28
ca2a0dc089f8,2017-03-09,2017-03-15,2017-03-28
7b8d51e7eb0a,2017-03-06,2017-03-15,2017-03-28
67229ef688a7,2017-03-10,2017-03-15,2017-03-28
41ce1e6005bc,2017-02-26,2017-03-15,2017-03-28
4acb666bf480,2017-03-02,2017-03-15,2017-03-28
b4ac3a546e7a,2017-03-27,2017-03-27,2017-03-28
7d71c63f5061,2017-03-07,2017-03-15,2017-03-28
9768e425635b,2017-03-02,2017-03-15,2017-03-28
448912c3409e,2017-02-14,2017-03-15,2017-03-16
b2623872c678,2017-03-13,2017-03-15,2017-03-17
de62f7741152,2017-03-12,2017-03-15,2017-03-28
591271dbcf6a,2017-03-13,2017-03-15,2017-03-28
f182408206d1,2017-03-03,2017-03-15,2017-03-28
04c37d7e130a,2017-03-02,2017-03-15,2017-03-28
9c1c8b8cef64,2017-03-27,2017-03-27,2017-03-28
6c0a02c26a66,2017-02-19,2017-03-15,2017-03-21
4ca6445c260c,2017-03-06,2017-03-15,2017-03-28
3db8a59ddafa,2017-03-26,2017-03-26,2017-03-28
fd4bb046374b,2017-03-09,2017-03-15,2017-03-28
790ceeb2c0d1,2017-02-22,2017-03-15,2017-03-23
e6074f681304,2017-03-14,2017-03-15,2017-03-28
24e3e5376524,2017-02-16,2017-03-15,2017-03-17
bbc21ed117ad,2017-03-23,2017-03-23,2017-03-28
c751487d1f2b,2017-03-04,2017-03-15,2017-03-28
9e4a785795a1,2017-03-03,2017-03-15,2017-03-28
742c2393045d,2017-02-22,2017-03-15,2017-03-24
5f15792fbc7f,2017-03-03,2017-03-15,2017-03-28
875836d7fed8,2017-03-05,2017-03-15,2017-03-28
f56cf806e81b,2017-02-27,2017-03-15,2017-03-28
cc0c1950a783,2017-03-04,2017-03-15,2017-03-28
71cbb0db3a56,2017-03-22,2017-03-22,2017-03-25
936896ec5152,2017-03-27,2017-03-27,2017-03-28
4c5df073bb0d,2017-03-15,2017-03-15,2017-03-28
b19b15012676,2017-02-17,2017-03-15,2017-03-18
0124159acc31,2017-02-20,2017-03-15,2017-03-21
d617463293f8,2017-02-28,2017-03-15,2017-03-23
e69466ecbf9b,2017-03-15,2017-03-15,2017-03-28
3f50a8a67ecc,2017-02-20,2017-03-15,2017-03-22
29fc60048edb,2017-03-27,2017-03-27,2017-03-28
14655643d195,2017-03-09,2017-03-15,2017-03-28
5379600f03be,2017-03-23,2017-03-23,2017-03-28
70316f331d36,2017-03-13,2017-03-15,2017-03-28
519bf57daf2c,2017-03-13,2017-03-15,2017-03-28
da358a3f1d5b,2017-03-08,2017-03-15,2017-03-18
dbff78d6eeb0,2017-03-19,2017-03-19,2017-03-28
8c04e2b96287,2017-03-18,2017-03-18,2017-03-28
10a5edd07749,2017-03-06,2017-03-15,2017-03-28
54d905e8691d,2017-03-05,2017-03-15,2017-03-28
9c01834babb2,2017-03-06,2017-03-15,2017-03-28
796c483bdd0a,2017-03-26,2017-03-26,2017-03-28
0669eb732277,2017-02-15,2017-03-15,2017-03-16
3ff33b7b1cf9,2017-03-06,2017-03-15,2017-03-28
81a4196ed16e,2017-03-06,2017-03-15,2017-03-28
55b28d1aa542,2017-02-19,2017-03-15,2017-03-21
73bd9710dc00,2017-03-06,2017-03-15,2017-03-28
8f722df39db3,2017-03-12,2017-03-15,2017-03-28
d351e6af01c7,2017-03-04,2017-03-15,2017-03-16
6e58787aebe1,2017-03-08,2017-03-15,2017-03-28
39605f620955,2017-02-26,2017-03-15,2017-03-27
e1ed80a6778e,2017-03-20,2017-03-21,2017-03-28
b2ba6f15c2b7,2017-02-26,2017-03-15,2017-03-19
36fdc6fb824f,2017-03-13,2017-03-15,2017-03-28
97da13d747c2,2017-02-23,2017-03-15,2017-03-25
cf0dff75aeac,2017-02-18,2017-03-15,2017-03-20
31b7d8b5e956,2017-02-21,2017-03-15,2017-03-23
f89b1ed208c4,2017-02-22,2017-03-15,2017-03-24
07f492f9db48,2017-03-27,2017-03-27,2017-03-28
65ee138e599b,2017-02-24,2017-03-15,2017-03-25
0e262290a362,2017-03-09,2017-03-15,2017-03-28
c9eb2da4645b,2017-03-24,2017-03-24,2017-03-28
64c44d522536,2017-03-04,2017-03-15,2017-03-27
0529c6c8a34b,2017-02-17,2017-03-15,2017-03-19
f9334ac83dfe,2017-03-07,2017-03-15,2017-03-17
049e0b826bec,2017-03-17,2017-03-17,2017-03-28
640358e4bd8f,2017-03-17,2017-03-17,2017-03-28
8028aacfdaa0,2017-02-26,2017-03-15,2017-03-27
2fd25f01d7b7,2017-03-22,2017-03-22,2017-03-27
df0d7229acc5,2017-03-10,2017-03-15,2017-03-28
afdebf232494,2017-03-10,2017-03-15,2017-03-28
39093d6e7d82,2017-02-21,2017-03-15,2017-03-23
fa32ba8c3533,2017-03-04,2017-03-15,2017-03-28
77ab93d25169,2017-03-10,2017-03-15,2017-03-28
49dc7995b02a,2017-02-13,2017-03-15,2017-03-15
99fcc311e1ad,2017-03-04,2017-03-15,2017-03-28
ecc3687d779e,2017-03-01,2017-03-15,2017-03-28
1999e49dc22b,2017-03-11,2017-03-15,2017-03-28
513f78c1e53c,2017-02-22,2017-03-15,2017-03-24
549336c30400,2017-02-13,2017-03-15,2017-03-15
368ec01bb8dd,2017-02-17,2017-03-15,2017-03-19
0aaf18f88749,2017-03-21,2017-03-21,2017-03-28
86eaab9b02f8,2017-02-25,2017-03-15,2017-03-27
b3ec451b1852,2017-03-23,2017-03-23,2017-03-28
ea264f16e4d7,2017-03-22,2017-03-22,2017-03-28
fc86b6a3ced0,2017-02-23,2017-03-15,2017-03-25
4c97765968c5,2017-03-04,2017-03-15,2017-03-28
80e5e3ec12ac,2017-02-21,2017-03-15,2017-03-22
24a755f3a00d,2017-03-17,2017-03-17,2017-03-23
b2c6126e6567,2017-03-01,2017-03-15,2017-03-28
170561115eb9,2017-03-05,2017-03-15,2017-03-28
5bbd2d35c129,2017-03-24,2017-03-24,2017-03-28
191fb9138c93,2017-03-06,2017-03-15,2017-03-28
c475b0b20383,2017-03-26,2017-03-26,2017-03-28
ada9b932ce74,2017-02-27,2017-03-15,2017-03-23
37d9d01b2d0b,2017-02-01,2017-03-15,2017-03-28
a5b1105c389e,2017-02-22,2017-03-15,2017-03-23
312a9ea7ad2a,2017-03-09,2017-03-15,2017-03-28
8b42e4503a4e,2017-02-28,2017-03-15,2017-03-28
4153c1097ea4,2017-03-22,2017-03-22,2017-03-28
2440b96e2d36,2017-03-22,2017-03-22,2017-03-28
43649a746c3c,2017-03-13,2017-03-15,2017-03-28
c5089d1aaf4b,2017-02-16,2017-03-15,2017-03-18
db6a727cf7e7,2017-03-10,2017-03-15,2017-03-28
64887bee22b6,2017-02-16,2017-03-15,2017-03-18
7870c3ae54b8,2017-03-11,2017-03-15,2017-03-28
84e97cf189a5,2017-02-19,2017-03-15,2017-03-21
6080492e532c,2017-03-26,2017-03-26,2017-03-28
6107e53caf71,2017-03-22,2017-03-22,2017-03-25
b208ddbdaf6a,2017-02-16,2017-03-15,2017-03-18
ace05d5fdf6d,2017-02-28,2017-03-15,2017-03-28
82b3b945d128,2017-03-07,2017-03-15,2017-03-24
dfc31b8dae3d,2017-02-24,2017-03-15,2017-03-26
fe7098cbfaeb,2017-03-14,2017-03-15,2017-03-28
257d74700d31,2017-03-10,2017-03-15,2017-03-28
0f87784db938,2017-03-27,2017-03-27,2017-03-28
df0ca6a87afd,2017-03-22,2017-03-22,2017-03-28
ed245174ff7d,2017-03-24,2017-03-24,2017-03-28
c1734f138862,2017-03-03,2017-03-15,2017-03-28
fce33a9bae8c,2017-02-14,2017-03-15,2017-03-15
438e5de98118,2017-03-23,2017-03-23,2017-03-28
e334914e7f89,2017-03-19,2017-03-19,2017-03-28
69a6dcb88188,2017-03-10,2017-03-15,2017-03-28
001ae6b91a64,2017-03-09,2017-03-15,2017-03-28
c6c5b1cd7ae5,2017-03-11,2017-03-15,2017-03-28
2275bc78678b,2017-02-21,2017-03-15,2017-03-23
0a94ec2511fb,2017-03-02,2017-03-15,2017-03-28
9abfd8c26ead,2017-03-11,2017-03-15,2017-03-28
1799dcd09cb2,2017-03-24,2017-03-24,2017-03-28
832748b7697b,2017-03-09,2017-03-15,2017-03-28
e635fde57d81,2017-02-20,2017-03-15,2017-03-22
9b1d881b056b,2017-03-26,2017-03-26,2017-03-27
99dad5fe5277,2017-03-19,2017-03-19,2017-03-28
408889eeccbb,2017-03-06,2017-03-15,2017-03-28
32a3e7a026c7,2017-03-22,2017-03-22,2017-03-28
254dabc8485e,2017-02-16,2017-03-15,2017-03-18
05b4d6295ff0,2017-03-04,2017-03-15,2017-03-28
b2a915a89b94,2017-03-04,2017-03-15,2017-03-28
34f9392505fb,2017-03-06,2017-03-15,2017-03-28
2963784bca9c,2017-03-24,2017-03-24,2017-03-28
f890072b41ac,2017-03-17,2017-03-17,2017-03-28
73428a4813e2,2017-02-15,2017-03-15,2017-03-16
bd286e9eb1c2,2017-02-14,2017-03-15,2017-03-16
22b6b4cd504b,2017-02-21,2017-03-15,2017-03-23
6341e7014772,2017-02-27,2017-03-15,2017-03-28
6f47ca3bf086,2017-02-19,2017-03-15,2017-03-21
ff03f65e155c,2017-03-01,2017-03-15,2017-03-28
c484217e461d,2017-03-26,2017-03-26,2017-03-28
f66b4607a580,2017-03-21,2017-03-21,2017-03-28
1326ee48de6b,2017-03-08,2017-03-15,2017-03-28
9ba26a393ebb,2017-03-16,2017-03-16,2017-03-28
a7c433ed6066,2017-02-24,2017-03-15,2017-03-26
f4e0fdec42ef,2017-02-26,2017-03-15,2017-03-28
025c560b321c,2017-02-15,2017-03-15,2017-03-17
139b5b48aacc,2017-03-10,2017-03-15,2017-03-28
e5109c11302d,2017-03-13,2017-03-15,2017-03-21
73db68e9d9e4,2017-03-21,2017-03-21,2017-03-28
a8607d738882,2017-03-13,2017-03-15,2017-03-28
591a38e525bf,2017-03-10,2017-03-15,2017-03-28
8ce21221418a,2017-03-04,2017-03-15,2017-03-28
b0688ccc49f2,2017-03-15,2017-03-15,2017-03-28
3fb37e4451ac,2017-03-05,2017-03-15,2017-03-28
f04fcd0c74d5,2017-03-09,2017-03-15,2017-03-28
a1758baf8384,2017-03-14,2017-03-15,2017-03-28
ed669615b7f7,2017-02-28,2017-03-15,2017-03-28
bbd83ba656a8,2017-03-16,2017-03-16,2017-03-28
1872b6287eba,2017-02-14,2017-03-15,2017-03-16
56c07128646a,2017-02-19,2017-03-15,2017-03-21
27824d7d7365,2017-02-16,2017-03-15,2017-03-18
6c48776a20c5,2017-02-27,2017-03-15,2017-03-28
0d858f7c882b,2017-02-25,2017-03-15,2017-03-27
f5556aa5f445,2017-03-11,2017-03-15,2017-03-28
682e32dab6e0,2017-02-18,2017-03-15,2017-03-20
e602725d63cf,2017-03-05,2017-03-15,2017-03-19
d2c67843751f,2017-03-07,2017-03-15,2017-03-28
619878425016,2017-03-04,2017-03-15,2017-03-28
aa20adc97790,2017-02-21,2017-03-15,2017-03-23
1e367ae45a7d,2017-03-04,2017-03-15,2017-03-28
7468f13744b6,2017-03-05,2017-03-15,2017-03-28
a51080e6c0c0,2017-03-21,2017-03-21,2017-03-28
fb3dbdb74783,2017-02-18,2017-03-15,2017-03-19
30c96d5f77ff,2017-02-19,2017-03-15,2017-03-21
dc4da78caee6,2017-03-11,2017-03-15,2017-03-28
1bea9358cf19,2017-03-14,2017-03-15,2017-03-28
93406a7f950e,2017-03-24,2017-03-24,2017-03-28
0188cd5c91d0,2017-03-12,2017-03-15,2017-03-28
d7ac84651287,2017-03-25,2017-03-25,2017-03-27
9481ada5df97,2017-03-11,2017-03-15,2017-03-28
65d16da61b55,2017-03-12,2017-03-15,2017-03-28
472148eca465,2017-03-11,2017-03-15,2017-03-28
7945fcdb190d,2017-03-08,2017-03-15,2017-03-28
6d2c34f1a173,2017-03-19,2017-03-19,2017-03-28
f2b6ca13912d,2017-03-02,2017-03-15,2017-03-28
9dc8e944cb0f,2017-03-04,2017-03-15,2017-03-28
bc401ff01b64,2017-03-09,2017-03-15,2017-03-28
5e0ea75448e5,2017-03-09,2017-03-15,2017-03-28
227f18c917f6,2017-03-02,2017-03-15,2017-03-28
c2525552eb35,2017-03-11,2017-03-15,2017-03-28
4117e16eb07a,2017-02-28,2017-03-15,2017-03-28
38d11f7d3f9e,2017-03-14,2017-03-15,2017-03-28
5bdf9d10447a,2017-02-22,2017-03-15,2017-03-24
cce074041d63,2017-03-21,2017-03-21,2017-03-28
faae249f7e4f,2017-03-04,2017-03-15,2017-03-28
8c5b4b8236a9,2017-02-19,2017-03-15,2017-03-21
b808c0486b08,2017-03-08,2017-03-15,2017-03-19
f0f21ceb0f6d,2017-02-20,2017-03-15,2017-03-21
9e265f8cce49,2017-02-20,2017-03-15,2017-03-22
98ec8eafc337,2017-03-02,2017-03-15,2017-03-28
aab75ed5eb1e,2017-02-24,2017-03-15,2017-03-17
b7806c2c19ea,2017-03-06,2017-03-15,2017-03-28
326c4de741c9,2017-03-08,2017-03-15,2017-03-28
e0c1e13f9d08,2017-03-25,2017-03-25,2017-03-28
34267e1c85e0,2017-03-19,2017-03-19,2017-03-28
9a49ff320665,2017-02-24,2017-03-15,2017-03-26
7d16cf364246,2017-03-11,2017-03-15,2017-03-28
ea373d3cbfc7,2017-03-27,2017-03-27,2017-03-28
9957c03cd267,2017-03-25,2017-03-25,2017-03-28
7023162af283,2017-03-15,2017-03-15,2017-03-28
ebc5fc101ee0,2017-02-13,2017-03-15,2017-03-15
4b99a24bba15,2017-03-01,2017-03-15,2017-03-28
ce5a20f9f023,2017-03-01,2017-03-15,2017-03-28
88f5ae186e43,2017-03-06,2017-03-15,2017-03-28
e2a2af0b626e,2017-03-10,2017-03-15,2017-03-28
b13d33ed32b1,2017-02-27,2017-03-15,2017-03-28
ff3dcaffce16,2017-02-17,2017-03-15,2017-03-19
05f4a3908cc2,2017-03-08,2017-03-15,2017-03-28
42bd5265b056,2017-03-28,2017-03-28,2017-03-28
ddec2ce33d1c,2017-02-22,2017-03-15,2017-03-24
4b0261eaf08d,2017-03-23,2017-03-23,2017-03-28
1a8dc7bc8116,2017-03-26,2017-03-26,2017-03-28
478f1047fc67,2017-02-20,2017-03-15,2017-03-21
1e8e6f639648,2017-03-18,2017-03-18,2017-03-28
d279842b103d,2017-03-14,2017-03-15,2017-03-28
966ac94a4306,2017-03-06,2017-03-15,2017-03-28
d460d9718c2d,2017-02-26,2017-03-15,2017-03-28
9024257f8ead,2017-03-11,2017-03-15,2017-03-28
0da75c9b2436,2017-03-09,2017-03-15,2017-03-28
0b9916fb80d0,2017-03-21,2017-03-21,2017-03-28
b0b897948ac3,2017-02-18,2017-03-15,2017-03-20
47b9f111a254,2017-02-15,2017-03-15,2017-03-17
441f096aa099,2017-02-20,2017-03-15,2017-03-18
d290e08d6442,2017-02-23,2017-03-15,2017-03-18
7065d686bb99,2017-03-04,2017-03-15,2017-03-28
f2ceff13cd2e,2017-02-25,2017-03-15,2017-03-27
baa67f4fb827,2017-03-28,2017-03-28,2017-03-28
27fb5806ac57,2017-02-26,2017-03-15,2017-03-27
8bd47d4b2296,2017-03-18,2017-03-18,2017-03-28
407e5889b866,2017-02-17,2017-03-15,2017-03-19
a80591e2677f,2017-03-19,2017-03-19,2017-03-28
d234d30fbd4b,2017-03-22,2017-03-22,2017-03-28
1e12974a76d7,2017-02-14,2017-03-15,2017-03-16
83d6ca99dd20,2017-03-01,2017-03-15,2017-03-28
a543006aa01a,2017-02-22,2017-03-15,2017-03-24
11663d0d74df,2017-03-11,2017-03-15,2017-03-28
6c771dade5ad,2017-03-07,2017-03-15,2017-03-28
ccc0b0d2b801,2017-03-14,2017-03-15,2017-03-28
43acaef9085e,2017-02-14,2017-03-15,2017-03-16
8702eacb1dd4,2017-03-15,2017-03-15,2017-03-22
2d1cb44a8627,2017-03-14,2017-03-15,2017-03-28
4d6c0102fecf,2017-03-16,2017-03-16,2017-03-28
fd86e7ce760d,2017-02-27,2017-03-15,2017-03-28
a849dff8f2ee,2017-02-24,2017-03-15,2017-03-26
aac239c9e76d,2017-03-20,2017-03-20,2017-03-28
c028afa2d1f6,2017-02-28,2017-03-15,2017-03-28
e29f25ecf00b,2017-03-14,2017-03-15,2017-03-28
5f067866ee69,2017-03-01,2017-03-15,2017-03-28
19e2bde5e6f1,2017-03-25,2017-03-25,2017-03-28
efd112116613,2017-03-20,2017-03-21,2017-03-22
7daaf8da2673,2017-02-18,2017-03-15,2017-03-20
95ffb88565da,2017-02-27,2017-03-15,2017-03-23
1da6b1284b32,2017-03-09,2017-03-15,2017-03-28
6701c34edb2c,2017-03-09,2017-03-15,2017-03-28
066cb1b820ab,2017-03-03,2017-03-15,2017-03-28
e76c038b84cc,2017-03-26,2017-03-26,2017-03-28
756071f6fc94,2017-03-15,2017-03-15,2017-03-28
ecf6935eeb89,2017-03-09,2017-03-15,2017-03-28
528d5a9b3eab,2017-03-14,2017-03-15,2017-03-28
c48d0126c27b,2017-03-11,2017-03-15,2017-03-28
67c3ab1fc141,2017-03-16,2017-03-16,2017-03-28
287e9a9e05d1,2017-03-13,2017-03-15,2017-03-28
e0b83eb7bb34,2017-02-22,2017-03-15,2017-03-23
87f711037aef,2017-03-24,2017-03-24,2017-03-28
d9d2f492f7a4,2017-03-08,2017-03-15,2017-03-28
4bcaa3e06e8d,2017-03-26,2017-03-26,2017-03-28
b982fe227116,2017-02-20,2017-03-15,2017-03-21
6da089cebf8b,2017-02-15,2017-03-15,2017-03-17
ed73cd874b60,2017-03-11,2017-03-15,2017-03-28
c7f788a1a7ff,2017-03-19,2017-03-19,2017-03-28
8af96046162f,2017-02-16,2017-03-15,2017-03-18
ebcded47f69c,2017-03-14,2017-03-15,2017-03-28
712a502fe64f,2017-02-16,2017-03-15,2017-03-18
f49bf99efa3d,2017-02-25,2017-03-15,2017-03-27
6908ce628624,2017-03-18,2017-03-18,2017-03-28
d472d8b91185,2017-02-27,2017-03-15,2017-03-28
a3094bd0c0b8,2017-03-22,2017-03-22,2017-03-28
9efb8a67d185,2017-03-10,2017-03-15,2017-03-28
a4d5f9c26738,2017-03-04,2017-03-15,2017-03-28
948012723d4d,2017-03-06,2017-03-15,2017-03-28
f7a187f09153,2017-03-15,2017-03-15,2017-03-28
b6a28c68af50,2017-03-09,2017-03-15,2017-03-28
fc2a77aff8f0,2017-02-18,2017-03-15,2017-03-20
