item_id,activation_date,date_from,date_to
528b998edd88,2017-02-15,2017-03-15,2017-03-17
c301018b6c31,2017-02-18,2017-03-15,2017-03-20
b5cf73d80d18,2017-02-24,2017-03-15,2017-03-26
c3828a7630b1,2017-03-07,2017-03-15,2017-03-28
81d0bff3afac,2017-02-13,2017-03-15,2017-03-15
675a95fb9bb5,2017-03-23,2017-03-23,2017-03-28
987d7b699efe,2017-03-06,2017-03-15,2017-03-28
7e072c123fa5,2017-02-21,2017-03-15,2017-03-23
87e6e9d2f716,2017-02-28,2017-03-15,2017-03-28
1ba23f2206de,2017-02-15,2017-03-15,2017-03-16
a7461a5f343b,2017-02-26,2017-03-15,2017-03-16
ca774af19ca3,2017-03-03,2017-03-15,2017-03-28
907711068477,2017-02-21,2017-03-15,2017-03-23
fdcfd0d85b2b,2017-02-21,2017-03-15,2017-03-22
a3b530c0356c,2017-03-02,2017-03-15,2017-03-28
a229b9349c64,2017-02-20,2017-03-15,2017-03-22
a1aed8cb88ee,2017-03-13,2017-03-15,2017-03-28
073c8e7d95ca,2017-02-26,2017-03-15,2017-03-28
3176ec09dc9f,2017-03-28,2017-03-28,2017-03-28
74174f275a7e,2017-03-09,2017-03-15,2017-03-28
3d76877a48a7,2017-03-05,2017-03-15,2017-03-28
509652a370c3,2017-02-26,2017-03-15,2017-03-27
ce8208cb7081,2017-02-22,2017-03-15,2017-03-24
1bb93be42cb3,2017-03-15,2017-03-15,2017-03-28
63187d80a8f8,2017-03-15,2017-03-15,2017-03-28
6b5f0f0cd21d,2017-02-28,2017-03-15,2017-03-28
bc72a8dd1646,2017-03-10,2017-03-15,2017-03-28
4a947a08cb49,2017-02-18,2017-03-15,2017-03-20
b3a92ce2eba6,2017-02-18,2017-03-15,2017-03-18
ba0032648eb3,2017-03-07,2017-03-15,2017-03-28
e3b7b7428e2e,2017-03-28,2017-03-28,2017-03-28
4c3a063c32c2,2017-03-11,2017-03-15,2017-03-28
b27f8a63ef4c,2017-02-17,2017-03-15,2017-03-18
c1e65c136654,2017-02-23,2017-03-15,2017-03-25
cde35ec01a10,2017-02-28,2017-03-15,2017-03-28
026bcf16bc30,2017-03-02,2017-03-15,2017-03-28
648adad032f1,2017-02-22,2017-03-15,2017-03-24
182c665a6e6b,2017-02-13,2017-03-15,2017-03-15
a343a1152a5a,2017-02-13,2017-03-15,2017-03-15
19539e4fc208,2017-02-25,2017-03-15,2017-03-26
9cbd9a9365b2,2017-03-22,2017-03-22,2017-03-28
56b2181a636c,2017-02-14,2017-03-15,2017-03-16
f491d2b0dd58,2017-03-25,2017-03-25,2017-03-28
a90edabcf96b,2017-03-22,2017-03-22,2017-03-28
3b305a049c97,2017-02-15,2017-03-15,2017-03-17
d34967c3ea65,2017-02-17,2017-03-15,2017-03-18
7dd19d013403,2017-03-14,2017-03-15,2017-03-20
b7cd23d0520b,2017-02-17,2017-03-15,2017-03-19
d121939e21bd,2017-03-25,2017-03-25,2017-03-28
a4ac4418f2be,2017-03-03,2017-03-15,2017-03-28
166bc513a036,2017-03-11,2017-03-15,2017-03-28
e5e0d36fef1c,2017-03-09,2017-03-15,2017-03-28
3077938ecfe6,2017-03-17,2017-03-17,2017-03-28
8c468a46cc3d,2017-02-24,2017-03-15,2017-03-25
9ee466382641,2017-02-19,2017-03-15,2017-03-20
9a0ab21ee2dd,2017-03-25,2017-03-25,2017-03-28
0a76fc7e9c0f,2017-03-13,2017-03-15,2017-03-28
4b600fc0cb0c,2017-03-04,2017-03-15,2017-03-28
665ceb0986a1,2017-03-11,2017-03-15,2017-03-28
a249032ed150,2017-03-02,2017-03-15,2017-03-28
7d2fb2fb0bee,2017-02-14,2017-03-15,2017-03-16
624ebd73bd52,2017-02-24,2017-03-15,2017-03-26
e99561cdb762,2017-02-27,2017-03-15,2017-03-28
c3a24987fd48,2017-03-27,2017-03-27,2017-03-28
505e292811e4,2017-03-20,2017-03-20,2017-03-27
0e826a60b8a4,2017-03-02,2017-03-15,2017-03-28
90442258afc0,2017-03-11,2017-03-15,2017-03-28
734e471f8217,2017-03-10,2017-03-15,2017-03-28
2f36296781bb,2017-02-24,2017-03-15,2017-03-25
89ace0eba3a7,2017-02-24,2017-03-15,2017-03-26
b41385fa45bf,2017-03-23,2017-03-23,2017-03-28
589411ef95f8,2017-02-28,2017-03-15,2017-03-28
7abf55ab9e25,2017-03-04,2017-03-15,2017-03-28
dc3cdc8b0859,2017-03-17,2017-03-17,2017-03-28
16650aca0039,2017-03-21,2017-03-21,2017-03-28
3eccdd46b32f,2017-03-25,2017-03-25,2017-03-28
9bc3f3c5d51f,2017-03-01,2017-03-15,2017-03-28
3e9b63d64225,2017-03-07,2017-03-15,2017-03-28
7f49d7f75287,2017-03-02,2017-03-15,2017-03-28
3f6beb0ae968,2017-03-28,2017-03-28,2017-03-28
88c01a77d521,2017-03-12,2017-03-15,2017-03-28
37cb55edef5c,2017-02-23,2017-03-15,2017-03-25
fa7d3c6b6c28,2017-03-01,2017-03-15,2017-03-28
5a4f084a0b2f,2017-03-10,2017-03-15,2017-03-28
8bca8ccb80f8,2017-03-25,2017-03-25,2017-03-28
38fc1c0dd8f4,2017-03-14,2017-03-15,2017-03-28
0e31efb3a83d,2017-03-27,2017-03-27,2017-03-28
52b27fea3cad,2017-02-23,2017-03-15,2017-03-24
3711a070460d,2017-03-22,2017-03-22,2017-03-28
fe799f7040c5,2017-03-20,2017-03-20,2017-03-28
d2fb81763cb9,2017-02-16,2017-03-15,2017-03-18
50babb611b4a,2017-03-22,2017-03-22,2017-03-28
e64d8b535284,2017-03-13,2017-03-15,2017-03-28
fba41a7d0fee,2017-02-20,2017-03-15,2017-03-22
c866b3c09f14,2017-03-26,2017-03-26,2017-03-28
04e92065183a,2017-03-12,2017-03-15,2017-03-28
865106eafc7a,2017-03-17,2017-03-17,2017-03-28
c5daa9f9d295,2017-02-23,2017-03-15,2017-03-25
45998c10487c,2017-03-05,2017-03-15,2017-03-28
ea4a742c128a,2017-03-13,2017-03-15,2017-03-28
a6629911e605,2017-03-14,2017-03-15,2017-03-28
27b9e00cebf7,2017-03-27,2017-03-27,2017-03-28
ccade5eb0a86,2017-03-12,2017-03-15,2017-03-17
a5f4a7e199cb,2017-03-05,2017-03-15,2017-03-28
40435802cefb,2017-02-27,2017-03-15,2017-03-28
262f2f45416b,2017-02-16,2017-03-15,2017-03-17
a04fbf5a4e5c,2017-03-01,2017-03-15,2017-03-28
252b4c61df59,2017-03-09,2017-03-15,2017-03-28
954e1799918f,2017-02-13,2017-03-15,2017-03-15
c01c4c39e84a,2017-02-21,2017-03-15,2017-03-23
de6b6a81afc8,2017-02-27,2017-03-15,2017-03-21
f7f1cfddcfbc,2017-02-22,2017-03-15,2017-03-24
7513aa33fa1e,2017-03-27,2017-03-27,2017-03-28
60d612403fc9,2017-03-12,2017-03-15,2017-03-28
e08b1796e6cc,2017-03-27,2017-03-27,2017-03-28
8eee669af54a,2017-03-16,2017-03-16,2017-03-28
f0a7e9a540b3,2017-02-15,2017-03-15,2017-03-17
69249c2fda87,2017-03-10,2017-03-15,2017-03-28
a9c2da907259,2017-03-05,2017-03-15,2017-03-28
16827c26d2cc,2017-02-28,2017-03-15,2017-03-28
92a8325d9102,2017-02-22,2017-03-15,2017-03-24
4fa860f85b5e,2017-02-22,2017-03-15,2017-03-23
55005e1bc6d4,2017-02-28,2017-03-15,2017-03-28
2b7ffdf4e5dd,2017-02-21,2017-03-15,2017-03-23
ddad96f56642,2017-03-04,2017-03-15,2017-03-28
2ddae4a5fc8e,2017-03-27,2017-03-27,2017-03-28
e6eb4895a516,2017-03-20,2017-03-20,2017-03-28
6f9ae50997d8,2017-03-10,2017-03-15,2017-03-28
38262f3d36a2,2017-02-22,2017-03-15,2017-03-28
e0b39c955164,2017-03-20,2017-03-20,2017-03-28
236cc7d16795,2017-02-24,2017-03-15,2017-03-26
411de0d71d18,2017-03-17,2017-03-17,2017-03-28
f94a7fb8c36e,2017-02-17,2017-03-15,2017-03-19
07e15a558288,2017-03-12,2017-03-15,2017-03-19
516c5beeb60b,2017-03-07,2017-03-15,2017-03-28
121236aaf2c0,2017-03-24,2017-03-24,2017-03-28
840ae462dab8,2017-03-03,2017-03-15,2017-03-28
0c6f197c530d,2017-02-18,2017-03-15,2017-03-20
1b8ac205b828,2017-03-17,2017-03-17,2017-03-28
a7110be153a8,2017-03-07,2017-03-15,2017-03-28
ce8daba7359d,2017-02-24,2017-03-15,2017-03-28
e022c8f3f010,2017-03-15,2017-03-15,2017-03-28
b62f3136678d,2017-03-09,2017-03-15,2017-03-28
bf03b6531689,2017-03-17,2017-03-17,2017-03-28
928fde599eee,2017-02-14,2017-03-15,2017-03-15
199f04e85064,2017-03-20,2017-03-20,2017-03-28
4e8f1fbf85bd,2017-03-04,2017-03-15,2017-03-28
905261c5cf57,2017-02-28,2017-03-15,2017-03-28
6f28c23c10b6,2017-03-23,2017-03-23,2017-03-28
c38569bbd478,2017-02-14,2017-03-15,2017-03-16
a2de5175e021,2017-02-18,2017-03-15,2017-03-20
98e33d54f49e,2017-03-09,2017-03-15,2017-03-28
74557e5e985a,2017-03-12,2017-03-15,2017-03-28
8375dffd4dc2,2017-02-26,2017-03-15,2017-03-27
40463eba9242,2017-02-24,2017-03-15,2017-03-25
899efe657e56,2017-03-14,2017-03-15,2017-03-28
15b4e1747274,2017-03-04,2017-03-15,2017-03-28
c39d7921b875,2017-03-16,2017-03-16,2017-03-28
ce82e80a66e0,2017-03-01,2017-03-15,2017-03-28
9da45e5d18d6,2017-02-15,2017-03-15,2017-03-17
85a87e2302f9,2017-03-12,2017-03-15,2017-03-28
d1328de371fb,2017-02-20,2017-03-15,2017-03-22
66337ab9d4a8,2017-02-22,2017-03-15,2017-03-23
18425fbb925d,2017-03-23,2017-03-23,2017-03-28
0495c8fa6ec8,2017-02-20,2017-03-15,2017-03-22
d93c068409b1,2017-02-22,2017-03-15,2017-03-23
770a6a50ca0c,2017-03-21,2017-03-21,2017-03-28
12bb804249a9,2017-03-13,2017-03-15,2017-03-28
fe1c4723973b,2017-02-28,2017-03-15,2017-03-28
fc3b6f1c6593,2017-03-19,2017-03-19,2017-03-28
21a722433ce3,2017-03-11,2017-03-15,2017-03-28
2484b44ac08e,2017-02-16,2017-03-15,2017-03-18
abec73781543,2017-02-28,2017-03-15,2017-03-28
9c99a2cc65df,2017-03-14,2017-03-15,2017-03-28
daa4685555a3,2017-02-19,2017-03-15,2017-03-20
b42058247cf7,2017-03-05,2017-03-15,2017-03-26
3ca88fa63b97,2017-03-07,2017-03-15,2017-03-28
ad18acfaa677,2017-03-01,2017-03-15,2017-03-28
c1b9a165c3f3,2017-03-10,2017-03-15,2017-03-28
b341ff17a2f4,2017-03-20,2017-03-20,2017-03-28
68a1bd7d8100,2017-02-16,2017-03-15,2017-03-18
93ef91f9c31d,2017-03-06,2017-03-15,2017-03-16
231f80619877,2017-02-18,2017-03-15,2017-03-20
b42f6e8ac7ad,2017-03-07,2017-03-15,2017-03-28
623237b34da0,2017-03-16,2017-03-16,2017-03-28
75e82ffc7867,2017-02-26,2017-03-15,2017-03-28
f5a68477cd1c,2017-02-15,2017-03-15,2017-03-17
daa22bc46c82,2017-03-18,2017-03-18,2017-03-28
807e2a77db81,2017-03-26,2017-03-26,2017-03-28
e7c6f79336a7,2017-03-24,2017-03-24,2017-03-28
38f1d0e18413,2017-03-05,2017-03-15,2017-03-28
e99fe45cab3d,2017-03-03,2017-03-15,2017-03-28
7cd581067d7b,2017-03-09,2017-03-15,2017-03-28
3b9f8672792e,2017-02-25,2017-03-15,2017-03-27
f4930b8b915e,2017-02-24,2017-03-15,2017-03-26
cb9f66866d9c,2017-03-10,2017-03-15,2017-03-28
b478e2eaf8a3,2017-02-23,2017-03-15,2017-03-25
803d4ab3f788,2017-03-08,2017-03-15,2017-03-28
d424d09b0896,2017-02-17,2017-03-15,2017-03-19
7ec7e1eed585,2017-03-14,2017-03-15,2017-03-28
07147c6ed506,2017-02-16,2017-03-15,2017-03-18
6c5209ed669d,2017-02-23,2017-03-15,2017-03-25
5f90ce3597bd,2017-02-23,2017-03-15,2017-03-24
16e59eb27f3c,2017-02-19,2017-03-15,2017-03-21
a4cb7501811e,2017-03-11,2017-03-15,2017-03-17
f58a7044ecef,2017-02-22,2017-03-15,2017-03-23
2174552a6824,2017-03-17,2017-03-17,2017-03-28
54955c5d6ebf,2017-02-21,2017-03-15,2017-03-22
622f1fa6cf59,2017-02-20,2017-03-15,2017-03-22
c172046e881c,2017-03-15,2017-03-15,2017-03-28
5171200fed2b,2017-03-02,2017-03-15,2017-03-28
90e9cb416bb1,2017-02-14,2017-03-15,2017-03-15
b833f1ba4485,2017-02-24,2017-03-15,2017-03-26
b1462d9171de,2017-03-07,2017-03-15,2017-03-28
bb60db480fcb,2017-03-23,2017-03-23,2017-03-28
c6cf9851fe31,2017-03-15,2017-03-15,2017-03-28
aefa5838a122,2017-03-11,2017-03-15,2017-03-28
44797ee64879,2017-02-19,2017-03-15,2017-03-21
d54fc3b84eb8,2017-03-21,2017-03-21,2017-03-28
99a328513c3a,2017-03-06,2017-03-15,2017-03-28
7042b6697f00,2017-03-27,2017-03-27,2017-03-28
8e81814759b6,2017-03-04,2017-03-15,2017-03-28
326b0f364016,2017-03-10,2017-03-15,2017-03-28
583eb6869aba,2017-02-14,2017-03-15,2017-03-15
70ee4d52fcf9,2017-03-01,2017-03-15,2017-03-28
317eb1bc97f4,2017-03-01,2017-03-15,2017-03-28
d88ab06bbb7d,2017-02-14,2017-03-15,2017-03-16
5966931f4cc6,2017-03-24,2017-03-24,2017-03-28
105f89b4b8ac,2017-03-23,2017-03-23,2017-03-25
f1deeaf046da,2017-03-08,2017-03-15,2017-03-28
200233d3289a,2017-03-01,2017-03-15,2017-03-28
b0df0cd2ad9f,2017-03-05,2017-03-15,2017-03-28
4fe5505198e1,2017-03-02,2017-03-15,2017-03-28
72d58f33ea26,2017-02-26,2017-03-15,2017-03-19
ca413a4ac489,2017-03-14,2017-03-15,2017-03-28
ecf91ca5b50d,2017-02-17,2017-03-15,2017-03-19
639557279eda,2017-03-09,2017-03-15,2017-03-28
543244d4600b,2017-03-20,2017-03-20,2017-03-28
7a3046ce985f,2017-02-28,2017-03-15,2017-03-28
a5ea48209565,2017-03-11,2017-03-15,2017-03-28
a4a0b58643ee,2017-02-16,2017-03-15,2017-03-17
eddb496530ca,2017-03-08,2017-03-15,2017-03-28
d58e29d55aa8,2017-03-17,2017-03-17,2017-03-23
f3668e58a41e,2017-03-09,2017-03-15,2017-03-28
a07c05808e2c,2017-03-09,2017-03-15,2017-03-28
ebccf5670a93,2017-02-16,2017-03-15,2017-03-18
0bc94efd6532,2017-03-04,2017-03-15,2017-03-28
6929bc5a1f50,2017-03-13,2017-03-15,2017-03-28
4ee2abd6b7ef,2017-02-18,2017-03-15,2017-03-20
2c7697cc40e2,2017-03-12,2017-03-15,2017-03-28
33c27f465b39,2017-02-24,2017-03-15,2017-03-26
5e0abacfa0a3,2017-03-24,2017-03-24,2017-03-28
a3877dc48cea,2017-03-01,2017-03-15,2017-03-28
12c93bf801ff,2017-03-09,2017-03-15,2017-03-28
afce190f4b8f,2017-02-27,2017-03-15,2017-03-28
a2733686b736,2017-03-10,2017-03-15,2017-03-28
096d48611fda,2017-03-20,2017-03-20,2017-03-23
a24e21f48c2b,2017-03-02,2017-03-15,2017-03-28
b9808a027e40,2017-03-20,2017-03-20,2017-03-28
6352e24e9c4e,2017-03-03,2017-03-15,2017-03-28
26a43d6be7fe,2017-03-16,2017-03-16,2017-03-28
0420ba1a278c,2017-02-23,2017-03-15,2017-03-25
c4fcbb77bb3a,2017-02-20,2017-03-15,2017-03-21
7cf346603ee8,2017-03-02,2017-03-15,2017-03-28
e8707be28f80,2017-03-08,2017-03-15,2017-03-28
1ad1fb8a67bf,2017-02-15,2017-03-15,2017-03-17
1c6265a5c218,2017-02-17,2017-03-15,2017-03-19
158bc2c09c9c,2017-02-19,2017-03-15,2017-03-20
a7f8147e5e3c,2017-03-15,2017-03-15,2017-03-28
0d85c0d54081,2017-03-08,2017-03-15,2017-03-28
b59b6d44c310,2017-02-28,2017-03-15,2017-03-28
0e51ac1a5067,2017-03-05,2017-03-15,2017-03-28
b7e7632712cc,2017-02-18,2017-03-15,2017-03-19
b81f4851c21f,2017-03-18,2017-03-18,2017-03-28
04f03e4a6a71,2017-03-01,2017-03-15,2017-03-28
671566f5828e,2017-03-13,2017-03-15,2017-03-28
94150d704ccf,2017-03-22,2017-03-22,2017-03-28
41b486349b81,2017-03-26,2017-03-26,2017-03-28
26647b512761,2017-03-27,2017-03-27,2017-03-28
02e1f9a84ea7,2017-03-27,2017-03-27,2017-03-28
3a0ee31f2e09,2017-02-26,2017-03-15,2017-03-28
732baa1ac051,2017-03-25,2017-03-25,2017-03-28
de980c9a5723,2017-03-14,2017-03-15,2017-03-28
45a0e484f15a,2017-02-26,2017-03-15,2017-03-28
cfb9d35f219a,2017-03-27,2017-03-27,2017-03-28
14096907c1cb,2017-03-12,2017-03-15,2017-03-28
633a44e99282,2017-02-17,2017-03-15,2017-03-18
3cd6a28340e9,2017-02-23,2017-03-15,2017-03-25
c75ac4851365,2017-02-19,2017-03-15,2017-03-20
e4442a2ff2d6,2017-03-06,2017-03-15,2017-03-21
ac6964392110,2017-02-14,2017-03-15,2017-03-16
d3b9e5f4a2c0,2017-03-27,2017-03-27,2017-03-28
8f0d23c1fa87,2017-03-25,2017-03-25,2017-03-28
98a1b1327188,2017-03-19,2017-03-19,2017-03-28
92ac997b6bff,2017-03-01,2017-03-15,2017-03-28
092505dc3963,2017-02-23,2017-03-15,2017-03-25
26338220f8ba,2017-02-13,2017-03-15,2017-03-15
aad345578435,2017-02-20,2017-03-15,2017-03-22
bcff9ed5e801,2017-03-18,2017-03-18,2017-03-28
01da25ad197f,2017-03-16,2017-03-16,2017-03-28
11b162cfb469,2017-03-23,2017-03-23,2017-03-28
99906cfd4bfa,2017-03-23,2017-03-23,2017-03-28
44263e3b165e,2017-03-12,2017-03-15,2017-03-28
f4802fdace4c,2017-02-19,2017-03-15,2017-03-21
dff390823fe9,2017-02-27,2017-03-15,2017-03-28
b63a26088ff5,2017-03-01,2017-03-15,2017-03-28
68c5bbf525ee,2017-03-20,2017-03-20,2017-03-28
16c86a029970,2017-03-25,2017-03-25,2017-03-28
f3096679d2c8,2017-03-11,2017-03-15,2017-03-28
6cbaefe39d50,2017-03-03,2017-03-15,2017-03-28
7dd333017cb8,2017-03-04,2017-03-15,2017-03-28
48082c512a28,2017-03-17,2017-03-17,2017-03-20
be6c2abcef7f,2017-02-17,2017-03-15,2017-03-18
4b6d63c4f5bf,2017-02-16,2017-03-15,2017-03-18
84bfb86413f3,2017-03-12,2017-03-15,2017-03-28
b34f7de48faa,2017-02-24,2017-03-15,2017-03-26
7d378637b4d2,2017-03-14,2017-03-15,2017-03-28
18a607413129,2017-03-23,2017-03-23,2017-03-28
7af3ae35de4b,2017-03-22,2017-03-22,2017-03-28
ef4377a1932f,2017-03-06,2017-03-15,2017-03-28
5600f5047acb,2017-02-18,2017-03-15,2017-03-20
973105845b84,2017-02-19,2017-03-15,2017-03-21
528d6841cb68,2017-03-14,2017-03-15,2017-03-28
e83154a1feab,2017-03-23,2017-03-23,2017-03-28
29578ee2fd07,2017-03-06,2017-03-15,2017-03-28
70bc42921169,2017-02-22,2017-03-15,2017-03-24
117e70a6877f,2017-03-04,2017-03-15,2017-03-18
212b6461de18,2017-03-18,2017-03-18,2017-03-28
79a9cbf75017,2017-03-06,2017-03-15,2017-03-24
7f2676a04041,2017-03-27,2017-03-27,2017-03-28
b0f0727fe8cc,2017-03-28,2017-03-28,2017-03-28
d4c5c636f6f0,2017-02-16,2017-03-15,2017-03-18
feedb78d2d49,2017-03-13,2017-03-15,2017-03-21
5cdd71fadf72,2017-03-12,2017-03-15,2017-03-28
6c9835d359c6,2017-03-02,2017-03-15,2017-03-28
f0a6b9c53600,2017-02-27,2017-03-15,2017-03-28
705c018900e7,2017-02-21,2017-03-15,2017-03-23
46279ca57a94,2017-03-20,2017-03-20,2017-03-28
f06c40b59e7b,2017-02-19,2017-03-15,2017-03-18
950f965f9750,2017-03-14,2017-03-15,2017-03-28
26ed1e802139,2017-03-07,2017-03-15,2017-03-28
eafa03eb1b90,2017-03-24,2017-03-24,2017-03-28
6e7ea5e68edb,2017-03-17,2017-03-17,2017-03-28
0169902e55d7,2017-03-22,2017-03-22,2017-03-28
932475b21a3b,2017-03-01,2017-03-15,2017-03-28
f4bb3ff0d0a1,2017-02-25,2017-03-15,2017-03-27
87ddb7854fc5,2017-03-11,2017-03-15,2017-03-28
d6b3e2cad159,2017-03-02,2017-03-15,2017-03-28
3cf82a60b52c,2017-03-02,2017-03-15,2017-03-28
353101acae0a,2017-03-18,2017-03-18,2017-03-26
3b08ffdd4b82,2017-03-16,2017-03-16,2017-03-28
d94060dafb66,2017-02-22,2017-03-15,2017-03-24
b0e5ed57fa1a,2017-02-17,2017-03-15,2017-03-19
ae683abcabfb,2017-03-22,2017-03-22,2017-03-28
ea4e850bcab2,2017-02-16,2017-03-15,2017-03-17
be046143df70,2017-03-09,2017-03-15,2017-03-28
b0db725e8e1b,2017-03-25,2017-03-25,2017-03-26
96d3a9b03dd5,2017-03-08,2017-03-15,2017-03-28
1b21a2f35b15,2017-03-28,2017-03-28,2017-03-28
2aabc529548d,2017-03-13,2017-03-15,2017-03-28
bf2d01a56922,2017-02-19,2017-03-15,2017-03-21
879474d0059b,2017-03-01,2017-03-15,2017-03-28
93d042cf1464,2017-03-19,2017-03-20,2017-03-28
1cea1aa35184,2017-03-14,2017-03-15,2017-03-28
bbf47743ad83,2017-03-03,2017-03-15,2017-03-28
dee84593482d,2017-02-14,2017-03-15,2017-03-16
91e2b8a40cab,2017-03-01,2017-03-15,2017-03-28
e8282d320dda,2017-02-19,2017-03-15,2017-03-21
3ea4f7d22ba7,2017-03-22,2017-03-22,2017-03-28
1616277dbaf1,2017-02-21,2017-03-15,2017-03-22
c9a34b5f636c,2017-02-20,2017-03-15,2017-03-22
fc270dc77b42,2017-03-20,2017-03-20,2017-03-28
4075c3348416,2017-02-25,2017-03-15,2017-03-27
96c5d38d7b6d,2017-02-23,2017-03-15,2017-03-25
7416b4c41cda,2017-03-26,2017-03-26,2017-03-28
f77f27677a35,2017-03-10,2017-03-15,2017-03-28
53121d6d2326,2017-03-13,2017-03-15,2017-03-28
0651c14d8cf6,2017-02-28,2017-03-15,2017-03-28
cb571e697dcb,2017-03-25,2017-03-25,2017-03-28
159a2a044d12,2017-02-20,2017-03-15,2017-03-22
a0192ac7a422,2017-03-27,2017-03-27,2017-03-28
c42eed181381,2017-02-19,2017-03-15,2017-03-20
9e8887b57274,2017-03-11,2017-03-15,2017-03-16
edb5b78e99f2,2017-02-28,2017-03-15,2017-03-28
29d376a0aa11,2017-03-25,2017-03-25,2017-03-28
3d6fd936f756,2017-02-23,2017-03-15,2017-03-25
d9daea486076,2017-03-14,2017-03-15,2017-03-28
0fe903e9eb5a,2017-02-21,2017-03-15,2017-03-23
0814c81b8b12,2017-02-15,2017-03-15,2017-03-17
807af6ef4287,2017-02-22,2017-03-15,2017-03-24
28b0f82832e4,2017-03-24,2017-03-24,2017-03-28
59a70b2afd0f,2017-02-14,2017-03-15,2017-03-16
15a18730750d,2017-03-01,2017-03-15,2017-03-28
626b0b047868,2017-02-22,2017-03-15,2017-03-24
0793c40965c5,2017-03-17,2017-03-17,2017-03-22
cc7c5570d629,2017-02-18,2017-03-15,2017-03-19
65c4e4e82e1c,2017-03-10,2017-03-15,2017-03-28
8f679e8d0bd8,2017-03-03,2017-03-15,2017-03-28
44cc182dc6db,2017-03-01,2017-03-15,2017-03-28
94f9d1834804,2017-02-18,2017-03-15,2017-03-20
b333bce90fbc,2017-03-02,2017-03-15,2017-03-28
7432ed621d46,2017-02-14,2017-03-15,2017-03-15
3ce07b2f7329,2017-03-07,2017-03-15,2017-03-18
e4fa03a4697f,2017-03-10,2017-03-15,2017-03-28
cb02c1021795,2017-02-18,2017-03-15,2017-03-20
a10b68229c91,2017-03-12,2017-03-15,2017-03-28
4c77e1dfc22d,2017-03-16,2017-03-16,2017-03-28
d0811e08974f,2017-03-05,2017-03-15,2017-03-28
33936a66e849,2017-03-16,2017-03-16,2017-03-28
76fcacb775b7,2017-03-24,2017-03-24,2017-03-28
87558400aa21,2017-03-19,2017-03-19,2017-03-28
6765319061fa,2017-02-27,2017-03-15,2017-03-28
3a25e35d7c2c,2017-03-21,2017-03-21,2017-03-28
87e87f0201ce,2017-03-24,2017-03-24,2017-03-28
63e9b80984e0,2017-03-22,2017-03-22,2017-03-28
5fc5be2d3abf,2017-03-05,2017-03-15,2017-03-28
2bc45e7d5e5a,2017-03-24,2017-03-24,2017-03-28
77b9d65f77ab,2017-03-23,2017-03-23,2017-03-28
213175e30296,2017-02-25,2017-03-15,2017-03-26
2d034bd02574,2017-03-17,2017-03-17,2017-03-22
5afdd893c579,2017-03-17,2017-03-17,2017-03-22
8afcb7aa365b,2017-02-19,2017-03-15,2017-03-21
cbe4ff4c242e,2017-03-07,2017-03-15,2017-03-28
a0cf9956d854,2017-03-18,2017-03-18,2017-03-28
2b0463a491f0,2017-03-11,2017-03-15,2017-03-28
651bbcef4876,2017-02-25,2017-03-15,2017-03-27
d366cc5b7240,2017-03-10,2017-03-15,2017-03-28
a8bbce4c1ab7,2017-03-14,2017-03-15,2017-03-28
1a60f60ca2a4,2017-02-23,2017-03-15,2017-03-25
5ef5ab07ffcd,2017-03-09,2017-03-15,2017-03-28
900891086527,2017-02-21,2017-03-15,2017-03-22
e29fa94d3f63,2017-03-14,2017-03-15,2017-03-28
988726cf3e19,2017-03-12,2017-03-15,2017-03-28
61db4fed03d3,2017-03-03,2017-03-15,2017-03-28
11c2c3cd2f46,2017-03-04,2017-03-15,2017-03-19
5cf48de0c2cf,2017-03-09,2017-03-15,2017-03-28
64e432612aac,2017-02-26,2017-03-15,2017-03-26
77f9c42a3c61,2017-02-28,2017-03-15,2017-03-28
c109f880e5a2,2017-03-14,2017-03-15,2017-03-28
963541bb9d67,2017-03-23,2017-03-23,2017-03-28
a9ddc78ffaab,2017-02-25,2017-03-15,2017-03-27
dac53dd9513d,2017-02-20,2017-03-15,2017-03-22
ac03f3146017,2017-03-24,2017-03-24,2017-03-28
a5b9f1606a9d,2017-03-15,2017-03-15,2017-03-16
332e28e9a873,2017-03-25,2017-03-25,2017-03-28
aa7b8f462c54,2017-02-26,2017-03-15,2017-03-26
9a24a6bfe01b,2017-03-15,2017-03-15,2017-03-28
d0146cec5bd4,2017-02-27,2017-03-15,2017-03-28
63156b6ed579,2017-02-16,2017-03-15,2017-03-18
627e688f7d21,2017-02-16,2017-03-15,2017-03-17
a0f286e38b46,2017-02-28,2017-03-15,2017-03-28
201a12fa498d,2017-02-18,2017-03-15,2017-03-19
3aa48d184f41,2017-03-28,2017-03-28,2017-03-28
335df44b2249,2017-03-12,2017-03-15,2017-03-28
1427f8e18e8f,2017-02-21,2017-03-15,2017-03-23
95e5b9cc5ed9,2017-03-12,2017-03-15,2017-03-28
08d8ed6f5bba,2017-03-24,2017-03-25,2017-03-28
5facba9d58b3,2017-03-07,2017-03-15,2017-03-28
8c6e2b98cb21,2017-03-14,2017-03-15,2017-03-28
004518f3fa28,2017-03-24,2017-03-24,2017-03-28
dfec4244d054,2017-03-15,2017-03-15,2017-03-28
a1513cd33c25,2017-03-14,2017-03-15,2017-03-28
cdf73fd6427e,2017-02-26,2017-03-15,2017-03-28
aefa0fa3e4d5,2017-02-26,2017-03-15,2017-03-27
6bfbee79de0c,2017-02-27,2017-03-15,2017-03-28
