item_id,activation_date,date_from,date_to
16d4cc264b25,2017-03-11,2017-03-15,2017-03-28
0148af12afcd,2017-02-21,2017-03-15,2017-03-23
f7f56ba01706,2017-02-26,2017-03-15,2017-03-28
34a1b901c825,2017-03-20,2017-03-20,2017-03-28
e3b5728c0325,2017-02-24,2017-03-15,2017-03-25
0c50cc948957,2017-03-11,2017-03-15,2017-03-28
d39504fdf419,2017-03-08,2017-03-15,2017-03-28
fb830131675c,2017-03-18,2017-03-18,2017-03-28
57fe4fbd01c2,2017-03-09,2017-03-15,2017-03-28
92e7475e0b8d,2017-03-09,2017-03-15,2017-03-28
5960e8201754,2017-03-24,2017-03-24,2017-03-28
30174da56096,2017-02-28,2017-03-15,2017-03-28
082796aec2cb,2017-03-07,2017-03-15,2017-03-28
af56ecfa76e4,2017-02-15,2017-03-15,2017-03-17
980b4bd7fad2,2017-03-26,2017-03-26,2017-03-28
f3061d768616,2017-03-17,2017-03-17,2017-03-28
2db45e7a464c,2017-03-26,2017-03-26,2017-03-28
776b38b1457a,2017-03-27,2017-03-27,2017-03-28
df6508625249,2017-03-19,2017-03-19,2017-03-28
464afdf3d2d6,2017-03-22,2017-03-22,2017-03-28
3d1f5528115e,2017-03-01,2017-03-15,2017-03-21
b8a7520f66ae,2017-03-26,2017-03-26,2017-03-28
7e61a513d10b,2017-03-20,2017-03-20,2017-03-22
5d43124c666f,2017-03-25,2017-03-25,2017-03-28
cc15806a743c,2017-03-01,2017-03-15,2017-03-28
879e37721681,2017-02-15,2017-03-15,2017-03-17
08b4116b6ac8,2017-03-20,2017-03-20,2017-03-28
b42af754c6ed,2017-02-27,2017-03-15,2017-03-28
2013be84e312,2017-03-20,2017-03-20,2017-03-28
ed513d7444e5,2017-03-28,2017-03-28,2017-03-28
f0b55e681dd5,2017-03-20,2017-03-20,2017-03-28
489f8dd7fd16,2017-02-13,2017-03-15,2017-03-15
379b9ed251e3,2017-03-04,2017-03-15,2017-03-28
c7ad39ca7f62,2017-03-13,2017-03-15,2017-03-28
08fc43b7f9d6,2017-02-26,2017-03-15,2017-03-25
69bab2d4aa77,2017-02-25,2017-03-15,2017-03-27
dec8fbd05eda,2017-03-26,2017-03-26,2017-03-28
27cf27a1d0b5,2017-03-17,2017-03-17,2017-03-28
f210625b3b5e,2017-02-17,2017-03-15,2017-03-19
0d5b7f126c57,2017-02-24,2017-03-15,2017-03-26
be06c5dbe9c4,2017-02-16,2017-03-15,2017-03-17
10e7a7091696,2017-03-04,2017-03-15,2017-03-28
34268af490cb,2017-03-27,2017-03-27,2017-03-28
288de3c0968e,2017-03-12,2017-03-15,2017-03-28
6f164e4d66e1,2017-03-27,2017-03-27,2017-03-28
d16b58bd1cc5,2017-03-07,2017-03-15,2017-03-28
26d0910c8c3a,2017-03-08,2017-03-15,2017-03-28
5231a98c2b94,2017-03-12,2017-03-15,2017-03-28
29a535e70389,2017-03-27,2017-03-27,2017-03-28
db0093fbb157,2017-03-22,2017-03-22,2017-03-28
415e49032774,2017-03-04,2017-03-15,2017-03-28
f4357967ce95,2017-03-10,2017-03-15,2017-03-28
81ca5dc02dde,2017-03-03,2017-03-15,2017-03-28
4242d62a4a1e,2017-01-26,2017-03-15,2017-03-27
560b3276c8e8,2017-03-23,2017-03-23,2017-03-28
a4788e63184b,2017-02-28,2017-03-15,2017-03-28
9972b0adec3d,2017-03-19,2017-03-19,2017-03-28
36a227c4cbd1,2017-03-26,2017-03-26,2017-03-28
59a6b6891540,2017-03-11,2017-03-15,2017-03-28
8d72bcb72482,2017-03-27,2017-03-27,2017-03-28
ac26ecb66063,2017-02-28,2017-03-15,2017-03-28
afda38670a3c,2017-03-26,2017-03-26,2017-03-28
6693a1d4b740,2017-03-28,2017-03-28,2017-03-28
b2432bc91f58,2017-03-25,2017-03-25,2017-03-28
d30cf31c7252,2017-03-10,2017-03-15,2017-03-28
eabbc74e15b9,2017-02-28,2017-03-15,2017-03-28
de1ef7ecdf35,2017-03-04,2017-03-15,2017-03-28
e4d888a0ce4c,2017-02-28,2017-03-15,2017-03-28
6966388ec7ee,2017-02-14,2017-03-15,2017-03-16
c6e448879bbb,2017-02-20,2017-03-15,2017-03-21
2b8aea3ecbb3,2017-02-21,2017-03-15,2017-03-23
cc32406967a7,2017-03-17,2017-03-17,2017-03-28
7359b108f864,2017-03-16,2017-03-16,2017-03-28
4331fad53757,2017-02-18,2017-03-15,2017-03-20
b2a05200cf4c,2017-02-15,2017-03-15,2017-03-17
66c99f4879eb,2017-03-18,2017-03-18,2017-03-28
6ac6cc2bfe4c,2017-02-26,2017-03-15,2017-03-28
ded16af133bf,2017-03-06,2017-03-15,2017-03-28
4ca4d7f9fb56,2017-02-27,2017-03-15,2017-03-28
5fb5d03a4a4a,2017-03-15,2017-03-15,2017-03-16
e6e8d8186f45,2017-03-13,2017-03-15,2017-03-28
e2b74b4fa41b,2017-02-15,2017-03-15,2017-03-17
fff0d08db502,2017-03-13,2017-03-15,2017-03-28
b7b00519b67f,2017-03-13,2017-03-15,2017-03-28
caabe7bfae11,2017-03-10,2017-03-15,2017-03-17
847e06b943b4,2017-03-08,2017-03-15,2017-03-28
1782543a0fcb,2017-03-23,2017-03-23,2017-03-28
05856d894446,2017-03-07,2017-03-15,2017-03-28
a64af3837fd8,2017-02-27,2017-03-15,2017-03-28
68250b6e112a,2017-03-14,2017-03-15,2017-03-28
dfccfa7eb4eb,2017-02-27,2017-03-15,2017-03-28
5df9429379e6,2017-03-10,2017-03-15,2017-03-28
3f0cc3a976ae,2017-03-13,2017-03-15,2017-03-28
13cd0da1879b,2017-02-19,2017-03-15,2017-03-21
028bbc6d5b8f,2017-03-04,2017-03-15,2017-03-28
c1b640b6f15c,2017-02-17,2017-03-15,2017-03-19
29562d76401c,2017-03-20,2017-03-20,2017-03-28
78a700e5895c,2017-02-20,2017-03-15,2017-03-21
3416229291b7,2017-02-17,2017-03-15,2017-03-19
0950b5fd5869,2017-03-25,2017-03-25,2017-03-28
2f327f3037c1,2017-03-01,2017-03-15,2017-03-28
b07198e9f465,2017-03-13,2017-03-15,2017-03-28
a346ceee427b,2017-02-22,2017-03-15,2017-03-24
521b43a6b69e,2017-03-06,2017-03-15,2017-03-28
0c0ee358150a,2017-03-01,2017-03-15,2017-03-23
f3dfccfc70ad,2017-03-22,2017-03-22,2017-03-28
5300af27dc92,2017-03-20,2017-03-20,2017-03-28
ee551008a8a9,2017-03-02,2017-03-15,2017-03-28
9c1dfc1c5ab2,2017-03-14,2017-03-15,2017-03-28
89dddff51125,2017-03-20,2017-03-20,2017-03-28
aa99b504da78,2017-03-03,2017-03-15,2017-03-28
26d63a16e06d,2017-02-22,2017-03-15,2017-03-24
9f919c633bd0,2017-02-27,2017-03-15,2017-03-28
54e96b76e2d7,2017-02-14,2017-03-15,2017-03-15
4507c00e03c1,2017-03-23,2017-03-23,2017-03-28
f51a0f7b6a82,2017-03-21,2017-03-21,2017-03-28
3e596d90984c,2017-02-14,2017-03-15,2017-03-15
0a737197f22f,2017-02-17,2017-03-15,2017-03-19
ec88d512c42b,2017-03-23,2017-03-23,2017-03-23
b64c946e7520,2017-03-16,2017-03-16,2017-03-28
895bfa843124,2017-03-27,2017-03-27,2017-03-28
028ccff55f4b,2017-03-10,2017-03-15,2017-03-28
6787e961cce6,2017-03-13,2017-03-15,2017-03-28
1539faca2c5e,2017-02-25,2017-03-15,2017-03-27
e60a6a7f94b1,2017-02-15,2017-03-15,2017-03-17
1ef767cbd4ee,2017-03-02,2017-03-15,2017-03-28
93f72c267953,2017-02-27,2017-03-15,2017-03-28
a17dba640a72,2017-02-19,2017-03-15,2017-03-21
7477a8b19c58,2017-02-25,2017-03-15,2017-03-27
afd4afd6ac5e,2017-03-18,2017-03-18,2017-03-28
9f5cf350a780,2017-03-12,2017-03-15,2017-03-28
befc8ab0e73e,2017-03-01,2017-03-15,2017-03-28
19f8a702b6df,2017-03-06,2017-03-15,2017-03-28
61b0b5ed46e8,2017-03-21,2017-03-21,2017-03-28
fccfc4826f55,2017-03-15,2017-03-15,2017-03-28
13703b0968d2,2017-03-14,2017-03-15,2017-03-28
10ea0760f4dc,2017-02-27,2017-03-15,2017-03-28
bbe63e10839b,2017-02-17,2017-03-15,2017-03-19
d829b97b8812,2017-03-20,2017-03-20,2017-03-28
f9ec3236b8fd,2017-02-16,2017-03-15,2017-03-18
386e5536371e,2017-03-25,2017-03-25,2017-03-28
a8c54153a7c4,2017-02-14,2017-03-15,2017-03-15
f892b3f6266c,2017-03-14,2017-03-15,2017-03-28
72ec15407f08,2017-02-22,2017-03-15,2017-03-23
e61cd9263c4b,2017-02-15,2017-03-15,2017-03-17
b09d21b8cc91,2017-03-14,2017-03-15,2017-03-28
de3f4fe4cb81,2017-02-20,2017-03-15,2017-03-22
dcc8c9146636,2017-03-13,2017-03-15,2017-03-28
2f291090c8b1,2017-03-07,2017-03-15,2017-03-28
e26d8d140b02,2017-03-13,2017-03-15,2017-03-28
2f80de4513a0,2017-03-09,2017-03-15,2017-03-28
27bccb4c9fdc,2017-03-28,2017-03-28,2017-03-28
21bb2dbe0423,2017-03-21,2017-03-21,2017-03-28
f78fbf97ffa9,2017-03-09,2017-03-15,2017-03-28
c9c8adb10006,2017-03-06,2017-03-15,2017-03-28
8ac2c92e567d,2017-02-15,2017-03-15,2017-03-16
021d35b72b33,2017-02-26,2017-03-15,2017-03-28
1618d3692065,2017-02-27,2017-03-15,2017-03-28
dc96121e6e7b,2017-02-15,2017-03-15,2017-03-16
6595b9a4b0e1,2017-03-19,2017-03-19,2017-03-21
94822b428b9f,2017-02-15,2017-03-15,2017-03-17
28632641473f,2017-02-18,2017-03-15,2017-03-20
33c88f08e28a,2017-03-01,2017-03-15,2017-03-20
7f64d696b49b,2017-03-26,2017-03-26,2017-03-28
3f8b2bb8fdd4,2017-03-22,2017-03-22,2017-03-28
d6d0c85e1565,2017-03-26,2017-03-26,2017-03-28
5df0724ff1ce,2017-03-14,2017-03-15,2017-03-24
645956db9bb5,2017-02-19,2017-03-15,2017-03-21
dedf1356aeff,2017-03-02,2017-03-15,2017-03-28
a58822d3ff36,2017-03-16,2017-03-16,2017-03-28
f81b44c192df,2017-03-20,2017-03-20,2017-03-28
041569a15065,2017-02-13,2017-03-15,2017-03-15
cf211912bb5a,2017-03-20,2017-03-20,2017-03-28
691d47b4e624,2017-03-19,2017-03-19,2017-03-28
7d8c5bd6a18f,2017-03-03,2017-03-15,2017-03-28
4ff277c6ea13,2017-03-24,2017-03-24,2017-03-28
126d84eb1e09,2017-02-15,2017-03-15,2017-03-17
6754c2c800c3,2017-03-10,2017-03-15,2017-03-28
2dd408b4cd45,2017-03-20,2017-03-20,2017-03-28
636f13994c0c,2017-02-17,2017-03-15,2017-03-19
3223e16244ad,2017-03-07,2017-03-15,2017-03-16
3931b40191a3,2017-03-05,2017-03-15,2017-03-28
900bff801674,2017-02-21,2017-03-15,2017-03-23
5dacc6ba9381,2017-03-24,2017-03-24,2017-03-28
7f2394822d21,2017-02-14,2017-03-15,2017-03-16
58d711fc48d7,2017-03-08,2017-03-15,2017-03-28
b3fa2ee2718e,2017-03-28,2017-03-28,2017-03-28
9f49c2fb0fbe,2017-03-17,2017-03-17,2017-03-28
3cebe37fa3f4,2017-03-05,2017-03-15,2017-03-28
148df3cc7692,2017-03-22,2017-03-22,2017-03-28
028cbac1b6f2,2017-03-16,2017-03-16,2017-03-28
50e88c1d8216,2017-03-19,2017-03-19,2017-03-28
cce3835060c9,2017-02-24,2017-03-15,2017-03-25
6ae8a4719ba7,2017-03-05,2017-03-15,2017-03-28
6b6f8f1683de,2017-02-26,2017-03-15,2017-03-28
441317fbf37e,2017-02-21,2017-03-15,2017-03-23
80a3111a0990,2017-02-26,2017-03-15,2017-03-27
7c8f420dff1c,2017-03-01,2017-03-15,2017-03-28
81786554d64e,2017-03-05,2017-03-15,2017-03-28
e4a93929b85c,2017-03-03,2017-03-15,2017-03-28
4cb408126692,2017-03-10,2017-03-15,2017-03-20
e1ab16c1da01,2017-03-27,2017-03-27,2017-03-28
8d1a7294ab88,2017-03-11,2017-03-15,2017-03-28
56ac5ec9d416,2017-03-13,2017-03-15,2017-03-28
699a226a105f,2017-03-17,2017-03-17,2017-03-28
b06afb1aec96,2017-02-27,2017-03-15,2017-03-28
e1408e21244d,2017-03-23,2017-03-23,2017-03-28
06e7f05ab875,2017-02-22,2017-03-15,2017-03-24
abc73ce4681a,2017-02-19,2017-03-15,2017-03-21
e425a740a4d7,2017-03-17,2017-03-17,2017-03-28
51a0b70d76fc,2017-02-15,2017-03-15,2017-03-17
bdbdb97c62ee,2017-02-25,2017-03-15,2017-03-27
9fc4051d0e1b,2017-03-23,2017-03-23,2017-03-28
81c9c0a3f333,2017-03-11,2017-03-15,2017-03-28
84a9c0d0461b,2017-03-19,2017-03-19,2017-03-28
7e5dd655e7cf,2017-03-01,2017-03-15,2017-03-27
134e5b3449cc,2017-03-17,2017-03-17,2017-03-28
aac846134312,2017-03-02,2017-03-15,2017-03-28
b3b5604de6d3,2017-03-22,2017-03-22,2017-03-28
18571b12d18d,2017-02-25,2017-03-15,2017-03-26
acdcee352b96,2017-02-26,2017-03-15,2017-03-28
e14005ba8f07,2017-03-13,2017-03-15,2017-03-28
1921b1b4641d,2017-03-04,2017-03-15,2017-03-28
3af571d3c22f,2017-03-23,2017-03-23,2017-03-28
73c57bf20bec,2017-03-22,2017-03-22,2017-03-28
f9095968bb65,2017-02-13,2017-03-15,2017-03-15
db6f4ae21687,2017-03-10,2017-03-15,2017-03-25
66a57b4cfad3,2017-02-21,2017-03-15,2017-03-23
713b10dd53e5,2017-03-16,2017-03-16,2017-03-28
9ce85045349a,2017-02-16,2017-03-15,2017-03-18
0d05ea7394b9,2017-03-26,2017-03-26,2017-03-28
9911dc55f070,2017-03-23,2017-03-23,2017-03-28
052ad90873a1,2017-03-09,2017-03-15,2017-03-28
88c26a1db2e3,2017-03-05,2017-03-15,2017-03-28
b6528cf8fa3b,2017-02-18,2017-03-15,2017-03-20
1b892fe00514,2017-03-08,2017-03-15,2017-03-28
ed3021008f3a,2017-03-16,2017-03-16,2017-03-28
f8f3a2fd1c9e,2017-03-18,2017-03-18,2017-03-28
5fc1780e1c8e,2017-02-28,2017-03-15,2017-03-28
05ee706bb0db,2017-03-03,2017-03-15,2017-03-28
e1a206b522af,2017-02-17,2017-03-15,2017-03-18
6417bfac6896,2017-03-25,2017-03-25,2017-03-28
fcc3210a0c39,2017-02-22,2017-03-15,2017-03-23
64de38be749d,2017-03-07,2017-03-15,2017-03-28
31e40638fe20,2017-02-25,2017-03-15,2017-03-27
0bec5e3a0b1e,2017-03-01,2017-03-15,2017-03-28
a1d421a979c8,2017-03-13,2017-03-15,2017-03-28
8ec9355e578e,2017-03-17,2017-03-17,2017-03-28
ee89ac1e7db4,2017-03-04,2017-03-15,2017-03-28
10d2c89ed165,2017-03-07,2017-03-15,2017-03-28
3745b4c4c3af,2017-03-16,2017-03-16,2017-03-28
b427afc2f077,2017-02-28,2017-03-15,2017-03-28
e70ec772187b,2017-03-24,2017-03-24,2017-03-28
377cc0a3e7f2,2017-03-16,2017-03-16,2017-03-28
80a0752766f3,2017-03-07,2017-03-15,2017-03-28
fe0b5ef38f1a,2017-02-15,2017-03-15,2017-03-17
e86df6beb338,2017-03-23,2017-03-23,2017-03-28
b9d93c14d15a,2017-03-17,2017-03-17,2017-03-28
94b234d49bd6,2017-03-10,2017-03-15,2017-03-28
dd6420dc1677,2017-03-12,2017-03-15,2017-03-28
ceb33cc88b14,2017-03-27,2017-03-27,2017-03-28
5db0e6e6aa75,2017-02-25,2017-03-15,2017-03-27
33d987b94ca0,2017-03-20,2017-03-20,2017-03-21
0e9109c8aa4a,2017-02-17,2017-03-15,2017-03-18
4cc1402716f4,2017-02-26,2017-03-15,2017-03-28
408f411d15ba,2017-03-05,2017-03-15,2017-03-28
c4f1f7f1f298,2017-03-11,2017-03-15,2017-03-28
ff2fb65b58fd,2017-03-22,2017-03-22,2017-03-24
5c7ca75b3e25,2017-03-24,2017-03-24,2017-03-28
f2188a554755,2017-03-24,2017-03-25,2017-03-28
7ff5d89fdd1f,2017-03-27,2017-03-27,2017-03-28
a5680af5eb75,2017-03-23,2017-03-23,2017-03-28
1f81db5d3bb2,2017-03-03,2017-03-15,2017-03-24
b7d3330c0cfa,2017-02-18,2017-03-15,2017-03-19
460021d3b6df,2017-03-13,2017-03-15,2017-03-28
86653c1fa804,2017-03-27,2017-03-27,2017-03-28
c316908bae2c,2017-02-23,2017-03-15,2017-03-24
8642e1fe6b6a,2017-03-20,2017-03-20,2017-03-28
290f116ec2c7,2017-03-10,2017-03-15,2017-03-22
b0988681630e,2017-03-13,2017-03-15,2017-03-28
6e944cd3de77,2017-03-14,2017-03-15,2017-03-28
31c179f8f026,2017-03-14,2017-03-15,2017-03-28
60c21c0844a5,2017-03-24,2017-03-24,2017-03-28
3f641777022b,2017-02-22,2017-03-15,2017-03-24
51cdbd361f60,2017-02-15,2017-03-15,2017-03-17
ad3d7d6d9335,2017-02-24,2017-03-15,2017-03-25
0c05d5a6c505,2017-03-09,2017-03-15,2017-03-28
9a01e1a3a15b,2017-03-10,2017-03-15,2017-03-28
3e1a24aa1eae,2017-03-10,2017-03-15,2017-03-28
926fc3d3d000,2017-02-25,2017-03-15,2017-03-27
78d856482fa3,2017-02-19,2017-03-15,2017-03-21
b63c05dd505a,2017-03-04,2017-03-15,2017-03-28
f067b11ab9a0,2017-03-23,2017-03-23,2017-03-28
86a034562603,2017-02-22,2017-03-15,2017-03-24
aea1646e913b,2017-03-11,2017-03-15,2017-03-28
67f5dea8399a,2017-03-11,2017-03-15,2017-03-28
f806f8e64f89,2017-02-26,2017-03-15,2017-03-28
1972a1ccd0a1,2017-03-23,2017-03-23,2017-03-28
1f9947a9f2ac,2017-02-16,2017-03-15,2017-03-18
1b1820eacd81,2017-03-17,2017-03-17,2017-03-28
8f23296fd9b2,2017-03-17,2017-03-17,2017-03-28
86e858efbed1,2017-02-25,2017-03-15,2017-03-16
8b41c4aa2e09,2017-02-13,2017-03-15,2017-03-15
b9f45b52801a,2017-03-28,2017-03-28,2017-03-28
699c668bb22c,2017-03-12,2017-03-15,2017-03-28
440a3874c9e0,2017-02-26,2017-03-15,2017-03-28
64f41df96ef8,2017-03-10,2017-03-15,2017-03-28
4d917f54a228,2017-03-10,2017-03-15,2017-03-28
ca5f17606cfc,2017-03-28,2017-03-28,2017-03-28
535bbf5b11fa,2017-02-19,2017-03-15,2017-03-21
ee218ce4d2c9,2017-02-20,2017-03-15,2017-03-22
ed4eedf141cb,2017-03-03,2017-03-15,2017-03-28
433ba193d8c4,2017-03-03,2017-03-15,2017-03-28
c3120d640363,2017-03-03,2017-03-15,2017-03-28
e38e79d942b8,2017-03-02,2017-03-15,2017-03-28
e0592755954e,2017-02-16,2017-03-15,2017-03-17
619b38f84855,2017-03-03,2017-03-15,2017-03-28
28a0d3416608,2017-03-27,2017-03-27,2017-03-28
be6b4ce3caba,2017-02-24,2017-03-15,2017-03-26
3c4dc38a542d,2017-03-12,2017-03-15,2017-03-19
941ecc94dc2d,2017-03-26,2017-03-26,2017-03-28
6499c13010bd,2017-02-27,2017-03-15,2017-03-28
d54d0ce0fbf1,2017-03-14,2017-03-15,2017-03-28
515aa67f39d1,2017-02-22,2017-03-15,2017-03-24
b122e9f6e38f,2017-03-27,2017-03-27,2017-03-28
a18824861438,2017-03-13,2017-03-15,2017-03-28
06c271dde1ba,2017-03-26,2017-03-26,2017-03-28
2d9966398f76,2017-03-21,2017-03-21,2017-03-28
000e72b52b4f,2017-03-05,2017-03-15,2017-03-28
81516b694063,2017-03-23,2017-03-23,2017-03-28
8b56b375e44a,2017-03-04,2017-03-15,2017-03-28
56c937314efd,2017-02-13,2017-03-15,2017-03-15
2cfb46b06e08,2017-03-02,2017-03-15,2017-03-28
6143d399cde0,2017-02-24,2017-03-15,2017-03-26
9e36f2e93470,2017-02-18,2017-03-15,2017-03-19
ded8c05520cb,2017-03-24,2017-03-24,2017-03-28
917815a7e168,2017-02-22,2017-03-15,2017-03-24
a382a7299ffa,2017-03-24,2017-03-24,2017-03-28
ad12a968992a,2017-03-15,2017-03-15,2017-03-28
d4258afa49d1,2017-02-17,2017-03-15,2017-03-19
f170f6bb1212,2017-03-25,2017-03-25,2017-03-28
b1135f9bcdaa,2017-03-09,2017-03-15,2017-03-27
b4eaf6dc2504,2017-03-14,2017-03-15,2017-03-28
45201ad9a2df,2017-03-15,2017-03-15,2017-03-19
750a55c8ad59,2017-03-24,2017-03-24,2017-03-28
ef3e9a4d550b,2017-03-13,2017-03-15,2017-03-28
92eca85f28c7,2017-02-19,2017-03-15,2017-03-20
efdd77a23bf3,2017-03-04,2017-03-15,2017-03-28
58332209cf77,2017-03-14,2017-03-15,2017-03-28
62be19a1e3b3,2017-02-20,2017-03-15,2017-03-22
d7b19b164670,2017-03-27,2017-03-27,2017-03-28
73d3db6a8a07,2017-03-25,2017-03-25,2017-03-28
595c2e382bee,2017-03-22,2017-03-22,2017-03-28
db1cbd9bab67,2017-03-06,2017-03-15,2017-03-28
d80ac4ba68fe,2017-03-17,2017-03-17,2017-03-28
fcec8ba166fa,2017-03-22,2017-03-22,2017-03-28
08b350e8fee0,2017-03-12,2017-03-15,2017-03-28
f935194681aa,2017-03-09,2017-03-15,2017-03-28
895393ab8578,2017-02-21,2017-03-15,2017-03-22
57ce8b7a681a,2017-02-20,2017-03-15,2017-03-22
b6b1ec1373bf,2017-03-13,2017-03-15,2017-03-28
4b07428a10e3,2017-03-28,2017-03-28,2017-03-28
558389ad91cc,2017-03-20,2017-03-20,2017-03-23
d79ff6cc0f02,2017-03-24,2017-03-24,2017-03-28
c266cb3928bf,2017-03-12,2017-03-15,2017-03-28
4bbddab5f877,2017-02-27,2017-03-15,2017-03-28
84669d418078,2017-03-04,2017-03-15,2017-03-28
de7e7cf7420f,2017-03-04,2017-03-15,2017-03-25
10b60856fa38,2017-03-06,2017-03-15,2017-03-28
3d8ac74dd212,2017-02-23,2017-03-15,2017-03-24
14761cf71113,2017-02-15,2017-03-15,2017-03-17
edaebf496722,2017-02-20,2017-03-15,2017-03-22
87c46b2c44b9,2017-03-21,2017-03-21,2017-03-28
c63f34479413,2017-02-27,2017-03-15,2017-03-28
850daded19b4,2017-03-28,2017-03-28,2017-03-28
114a23af5864,2017-03-27,2017-03-27,2017-03-28
9db693402fdf,2017-03-12,2017-03-15,2017-03-28
1357b4016f83,2017-03-05,2017-03-15,2017-03-28
0b2afca6ac82,2017-03-01,2017-03-15,2017-03-28
30335b163f2b,2017-02-20,2017-03-15,2017-03-22
7cc6d0a8f378,2017-03-01,2017-03-15,2017-03-28
5ce8d5b45c43,2017-03-22,2017-03-22,2017-03-28
bab9e4b23da7,2017-03-28,2017-03-28,2017-03-28
70ca284d2424,2017-03-09,2017-03-15,2017-03-28
a41a614f8adc,2017-03-05,2017-03-15,2017-03-28
b609e0d20d4a,2017-03-09,2017-03-15,2017-03-28
62827f0cf09c,2017-02-16,2017-03-15,2017-03-18
06a794d0e5dc,2017-03-03,2017-03-15,2017-03-28
dd15cae81a00,2017-03-12,2017-03-15,2017-03-28
72e231b62440,2017-02-23,2017-03-15,2017-03-25
71231b6533fd,2017-03-05,2017-03-15,2017-03-28
4e64347c27c0,2017-03-01,2017-03-15,2017-03-28
ea0c4bfd068b,2017-03-24,2017-03-24,2017-03-28
c3045a3b7c3b,2017-03-14,2017-03-15,2017-03-28
d03a342f8750,2017-02-27,2017-03-15,2017-03-28
bf374bad9e0c,2017-03-06,2017-03-15,2017-03-28
a1b9978761d5,2017-02-15,2017-03-15,2017-03-17
065f2917b88d,2017-03-07,2017-03-15,2017-03-28
703299a1a2a4,2017-03-07,2017-03-15,2017-03-28
23f113e6e2bc,2017-03-04,2017-03-15,2017-03-28
a7cf01880c7e,2017-03-24,2017-03-24,2017-03-28
5bd97e06c1ce,2017-02-28,2017-03-15,2017-03-28
a09de1f0ee92,2017-03-21,2017-03-21,2017-03-28
7c2ba7e979bf,2017-03-26,2017-03-26,2017-03-28
7c8921c20306,2017-03-05,2017-03-15,2017-03-28
6bbfa611bf95,2017-02-19,2017-03-15,2017-03-21
e13addc55ec5,2017-02-28,2017-03-15,2017-03-28
1172e4f3da1a,2017-03-13,2017-03-15,2017-03-28
107a6f69702b,2017-02-19,2017-03-15,2017-03-21
382b776a673c,2017-03-02,2017-03-15,2017-03-28
45b68ec2528d,2017-03-14,2017-03-15,2017-03-28
17be4b320778,2017-02-18,2017-03-15,2017-03-20
7978aac00906,2017-02-24,2017-03-15,2017-03-25
24b049adc28b,2017-02-19,2017-03-15,2017-03-20
64ff6461511c,2017-02-28,2017-03-15,2017-03-28
7b527f772f6a,2017-03-01,2017-03-15,2017-03-28
c62667812821,2017-03-07,2017-03-15,2017-03-28
b6b7940e5e81,2017-02-22,2017-03-15,2017-03-23
4bd2ac2541cd,2017-03-21,2017-03-21,2017-03-28
b2f99f6ffcd9,2017-03-18,2017-03-18,2017-03-28
9d8a37943dfe,2017-03-12,2017-03-15,2017-03-28
794d21e5cfcb,2017-03-21,2017-03-21,2017-03-28
a8211c6f1fb1,2017-02-20,2017-03-15,2017-03-22
831dc70cb906,2017-03-06,2017-03-15,2017-03-28
423e0e24ad29,2017-03-12,2017-03-15,2017-03-28
0f040f44f3bd,2017-03-11,2017-03-15,2017-03-28
e03ee0c5216e,2017-02-20,2017-03-15,2017-03-21
6ed6733e67c3,2017-03-05,2017-03-15,2017-03-28
b1bac2bcc683,2017-03-23,2017-03-23,2017-03-28
f9cf8cdf19c5,2017-03-24,2017-03-24,2017-03-28
716c11d099ec,2017-02-21,2017-03-15,2017-03-23
ac3c676f9a4b,2017-02-24,2017-03-15,2017-03-26
431a9c45f609,2017-02-27,2017-03-15,2017-03-28
daea5939f65f,2017-03-03,2017-03-15,2017-03-28
72bb30411dfa,2017-03-16,2017-03-16,2017-03-28
742ee0828c6f,2017-03-03,2017-03-15,2017-03-28
fb2a7aa102bf,2017-03-24,2017-03-24,2017-03-28
dded7369dac5,2017-02-19,2017-03-15,2017-03-21
1d1f14b1544c,2017-02-26,2017-03-15,2017-03-27
b90702259fcc,2017-03-13,2017-03-15,2017-03-28
0b27bd08ba73,2017-03-23,2017-03-23,2017-03-28
8e75de0ad347,2017-02-27,2017-03-15,2017-03-28
b01f92d8a261,2017-03-20,2017-03-20,2017-03-28
2a256cdb25c9,2017-02-18,2017-03-15,2017-03-20
e9008086ddf9,2017-03-17,2017-03-17,2017-03-28
0471a6292dec,2017-03-14,2017-03-15,2017-03-28
0b14767415ef,2017-02-24,2017-03-15,2017-03-26
5aba5b6895a7,2017-03-13,2017-03-15,2017-03-28
4e1098e00bf9,2017-02-17,2017-03-15,2017-03-19
0d5d2c631c04,2017-03-12,2017-03-15,2017-03-28
0a9087da3d91,2017-02-16,2017-03-15,2017-03-18
7f1c55988fb3,2017-02-19,2017-03-15,2017-03-21
75737463a7f8,2017-02-28,2017-03-15,2017-03-28
e033b49cc76f,2017-02-21,2017-03-15,2017-03-23
6efdd5686c50,2017-03-26,2017-03-26,2017-03-28
ff0bdbecd1f1,2017-02-26,2017-03-15,2017-03-28
6036e7a7dd2f,2017-03-17,2017-03-17,2017-03-28
8fc941d7c837,2017-02-15,2017-03-15,2017-03-16
5e9489344dd0,2017-03-10,2017-03-15,2017-03-28
7b569a99115a,2017-03-24,2017-03-24,2017-03-28
37c2c1037339,2017-03-15,2017-03-15,2017-03-28
351849cd8837,2017-02-14,2017-03-15,2017-03-15
1e0fc786015e,2017-03-02,2017-03-15,2017-03-28
99569a8eb819,2017-02-21,2017-03-15,2017-03-23
