item_id,activation_date,date_from,date_to
8a4fd8139f35,2017-03-07,2017-03-15,2017-03-28
e454c76264b7,2017-03-24,2017-03-24,2017-03-28
1cf53f0ae609,2017-03-10,2017-03-15,2017-03-28
d50b7c59f6ca,2017-03-17,2017-03-17,2017-03-28
fe2021061d13,2017-03-22,2017-03-22,2017-03-26
ebb4bab36d61,2017-03-12,2017-03-15,2017-03-19
fbb21ad9f94a,2017-03-16,2017-03-16,2017-03-28
e26a3349d6c6,2017-03-15,2017-03-15,2017-03-28
287d561a7c90,2017-03-04,2017-03-15,2017-03-16
60dda67ab2da,2017-02-26,2017-03-15,2017-03-28
3e0bd5bc2646,2017-03-03,2017-03-15,2017-03-28
143bf4a8829b,2017-03-06,2017-03-15,2017-03-28
52af4e3668d7,2017-02-23,2017-03-15,2017-03-25
3ee1a39f301e,2017-03-21,2017-03-21,2017-03-28
db022786ef1f,2017-03-22,2017-03-22,2017-03-28
037c70e44c78,2017-03-20,2017-03-20,2017-03-28
95e7cbc81e09,2017-03-11,2017-03-15,2017-03-28
6e755760d5b5,2017-02-28,2017-03-15,2017-03-28
d3b77759f946,2017-03-09,2017-03-15,2017-03-28
8a4cc8679082,2017-03-03,2017-03-15,2017-03-28
ce52be9c4d05,2017-03-16,2017-03-16,2017-03-28
f6e2d1aeb102,2017-03-07,2017-03-15,2017-03-28
22cc592fcaa3,2017-02-18,2017-03-15,2017-03-20
054a67ed6d2a,2017-02-28,2017-03-15,2017-03-28
4c1e53782b6c,2017-03-24,2017-03-24,2017-03-28
2f4626d2dacc,2017-02-14,2017-03-15,2017-03-16
560128c1835b,2017-03-07,2017-03-15,2017-03-28
8fe4c8ff09d1,2017-03-14,2017-03-15,2017-03-28
0c52046f2054,2017-03-20,2017-03-20,2017-03-28
07570a32e6e1,2017-03-25,2017-03-25,2017-03-28
783852bdbe37,2017-02-20,2017-03-15,2017-03-22
adb593b0524f,2017-02-28,2017-03-15,2017-03-28
c2c171e48a9b,2017-03-14,2017-03-15,2017-03-28
bac349c69c02,2017-03-17,2017-03-17,2017-03-28
89a63f722dc7,2017-03-13,2017-03-15,2017-03-28
d588a4162f8e,2017-02-24,2017-03-15,2017-03-25
a115f674e06f,2017-03-26,2017-03-26,2017-03-28
4b869d356652,2017-02-27,2017-03-15,2017-03-28
46c66273d89b,2017-03-09,2017-03-15,2017-03-28
cd6ed51c6c0e,2017-02-24,2017-03-15,2017-03-26
2e9c551b8c93,2017-03-20,2017-03-20,2017-03-24
dc0963f16b15,2017-02-23,2017-03-15,2017-03-25
4608806b3bad,2017-03-20,2017-03-20,2017-03-28
cf939397fc48,2017-03-10,2017-03-15,2017-03-28
f56ba3ce592a,2017-03-02,2017-03-15,2017-03-28
cb700ab6c31b,2017-03-04,2017-03-15,2017-03-28
623d4d0a92f6,2017-03-08,2017-03-15,2017-03-28
f65497de8139,2017-02-19,2017-03-15,2017-03-21
b38af46abd8b,2017-03-13,2017-03-15,2017-03-17
bd91179d9763,2017-03-24,2017-03-24,2017-03-28
e208ad3b1e1e,2017-02-20,2017-03-15,2017-03-22
ddd483f20d5e,2017-03-20,2017-03-20,2017-03-24
5625dfb1e37f,2017-03-05,2017-03-15,2017-03-28
a9d009b782a4,2017-02-25,2017-03-15,2017-03-27
fa3c437b1dfb,2017-02-15,2017-03-15,2017-03-17
aefe12e007e0,2017-03-17,2017-03-17,2017-03-28
bcf7cce9475e,2017-03-06,2017-03-15,2017-03-28
82573f3b2375,2017-03-03,2017-03-15,2017-03-28
a9b52326d6c2,2017-03-05,2017-03-15,2017-03-28
c7949ea0b11c,2017-03-27,2017-03-27,2017-03-28
a33f97109bce,2017-03-24,2017-03-24,2017-03-28
886eeece7ce6,,2017-03-15,2017-03-28
05e973657f74,2017-03-14,2017-03-15,2017-03-25
5d923cc9f215,2017-02-16,2017-03-15,2017-03-17
f5eb712e3c8f,2017-03-02,2017-03-15,2017-03-28
115e8359bbb4,2017-03-02,2017-03-15,2017-03-28
b60e0da11f7c,2017-03-21,2017-03-21,2017-03-28
da48199717fc,2017-03-12,2017-03-15,2017-03-28
3f91ccf15f65,2017-03-06,2017-03-15,2017-03-28
597acc6033e2,2017-02-20,2017-03-15,2017-03-21
e6fbecfc21b8,2017-03-22,2017-03-22,2017-03-28
5cb64c49cc39,2017-03-10,2017-03-15,2017-03-28
9292a4de15ac,2017-03-20,2017-03-20,2017-03-28
dc5f979815bc,2017-02-28,2017-03-15,2017-03-28
a7fabf97d4c3,2017-03-05,2017-03-15,2017-03-26
31dfe8fba4c0,2017-03-20,2017-03-20,2017-03-28
6aea0ce70db6,2017-03-18,2017-03-18,2017-03-28
82bb9153338f,2017-03-07,2017-03-15,2017-03-28
5b3e719ca8f0,2017-03-09,2017-03-15,2017-03-28
91362f332c99,2017-03-03,2017-03-15,2017-03-28
ce741cdb1c59,2017-03-15,2017-03-15,2017-03-28
b45f3becdbbe,2017-02-19,2017-03-15,2017-03-21
7cdf1a6d61f4,2017-03-26,2017-03-26,2017-03-28
86b317a2b362,2017-02-21,2017-03-15,2017-03-23
9b2e3fe8413f,2017-03-03,2017-03-15,2017-03-28
3228f205e1fc,2017-03-20,2017-03-20,2017-03-28
dd3d27684467,2017-02-25,2017-03-15,2017-03-27
503dc24d3d43,2017-03-08,2017-03-15,2017-03-28
3c0da980669e,2017-02-26,2017-03-15,2017-03-27
4b592340748e,2017-03-01,2017-03-15,2017-03-28
7ab8052735fa,2017-02-14,2017-03-15,2017-03-16
173e857ec49d,2017-02-17,2017-03-15,2017-03-19
b99f4e904930,2017-02-16,2017-03-15,2017-03-17
b9fb866f91ab,2017-03-25,2017-03-25,2017-03-28
0fc23224c764,2017-02-22,2017-03-15,2017-03-19
b0ad163b9d39,2017-03-20,2017-03-20,2017-03-20
66ed375c44d6,2017-03-13,2017-03-15,2017-03-28
531bc0fadd95,2017-03-14,2017-03-15,2017-03-28
74ee07180c16,2017-03-10,2017-03-15,2017-03-28
741e85afc064,2017-03-10,2017-03-15,2017-03-23
01b8e5dd39cc,2017-03-24,2017-03-24,2017-03-28
712888bd6e16,2017-03-06,2017-03-15,2017-03-28
bc6e1913610c,2017-03-23,2017-03-23,2017-03-28
78c3520bba5d,2017-03-18,2017-03-18,2017-03-19
9e305b500b7c,2017-02-25,2017-03-15,2017-03-27
3d4d411ba1fd,2017-03-02,2017-03-15,2017-03-28
d1a1a6cb5da2,2017-02-19,2017-03-15,2017-03-21
7e5a509cbd56,2017-03-03,2017-03-15,2017-03-28
5599eaf1ae98,2017-02-23,2017-03-15,2017-03-25
5b64643e14e8,2017-03-13,2017-03-15,2017-03-28
5525b865dbe2,2017-03-09,2017-03-15,2017-03-28
d51d3f97b46f,2017-02-26,2017-03-15,2017-03-27
aed29122b1d4,2017-03-13,2017-03-15,2017-03-28
b6369edadf14,2017-03-10,2017-03-15,2017-03-28
c5691c5e0fe9,2017-03-22,2017-03-22,2017-03-28
90896755fb50,2017-02-20,2017-03-15,2017-03-22
fe512029eb9d,2017-03-26,2017-03-26,2017-03-28
b39e2028da7a,2017-02-25,2017-03-15,2017-03-27
6234918ea1dc,2017-03-06,2017-03-15,2017-03-28
df9f851dc114,2017-03-02,2017-03-15,2017-03-28
711a8dceb13e,2017-03-25,2017-03-25,2017-03-28
eed70cbf12b1,2017-03-07,2017-03-15,2017-03-28
5e166e3d10c5,2017-02-16,2017-03-15,2017-03-18
7e1f6ed7100a,2017-02-14,2017-03-15,2017-03-16
5dc2a019442d,2017-02-16,2017-03-15,2017-03-18
2857bc0eb460,2017-03-28,2017-03-28,2017-03-28
f2b991ef1cf6,2017-03-25,2017-03-25,2017-03-28
f2e1bfacf0ec,2017-02-26,2017-03-15,2017-03-27
7dd12fd52f09,2017-03-12,2017-03-15,2017-03-28
b22a43ea7151,2017-02-15,2017-03-15,2017-03-16
b007f28462d2,2017-02-17,2017-03-15,2017-03-18
22a16a4e54c3,2017-02-24,2017-03-15,2017-03-26
b9207602f771,2017-03-04,2017-03-15,2017-03-28
d5e203047b1a,2017-02-14,2017-03-15,2017-03-16
60a63ccefc7a,2017-03-22,2017-03-22,2017-03-28
43820502d006,2017-03-19,2017-03-19,2017-03-28
1f1fd2de830b,2017-03-03,2017-03-15,2017-03-28
d2c1c08303ef,2017-02-21,2017-03-15,2017-03-23
7e2d97bde069,2017-02-15,2017-03-15,2017-03-17
8d990a781d56,2017-03-17,2017-03-17,2017-03-28
b6d0244ae270,2017-03-26,2017-03-26,2017-03-28
ae2108cbaa80,2017-03-04,2017-03-15,2017-03-28
9dac7a08a5c9,2017-02-26,2017-03-15,2017-03-28
95bf93786cba,2017-03-09,2017-03-15,2017-03-28
abe9429acc07,2017-03-21,2017-03-21,2017-03-28
3c73e92df3f8,2017-03-20,2017-03-20,2017-03-28
a7c105e6d50f,2017-03-27,2017-03-27,2017-03-28
4c3db17a808e,2017-03-12,2017-03-15,2017-03-28
537b128f0998,2017-03-27,2017-03-27,2017-03-28
7493a99e2f69,2017-03-15,2017-03-15,2017-03-18
17d80fcd06b6,2017-03-19,2017-03-19,2017-03-28
b7a7d2eed6c2,2017-03-23,2017-03-23,2017-03-25
5212680e8fc7,2017-02-15,2017-03-15,2017-03-16
315cf2128984,2017-03-01,2017-03-15,2017-03-28
411093e49df0,2017-02-22,2017-03-15,2017-03-24
af40f8cbaf79,2017-03-17,2017-03-17,2017-03-28
0827085e246d,2017-02-21,2017-03-15,2017-03-23
6dd6b72597d4,2017-03-19,2017-03-19,2017-03-20
9754318a92b9,2017-02-17,2017-03-15,2017-03-18
0dd8de78fb12,2017-02-14,2017-03-15,2017-03-16
d21c3042dbe0,2017-03-17,2017-03-17,2017-03-28
37cdae0b1728,2017-03-05,2017-03-15,2017-03-28
6c9d72423031,2017-02-19,2017-03-15,2017-03-21
35c599dfbeed,2017-03-26,2017-03-26,2017-03-27
e4a19404364e,2017-02-24,2017-03-15,2017-03-26
3daed4f0ca1c,2017-03-25,2017-03-25,2017-03-28
fdf73cc67d7c,2017-02-25,2017-03-15,2017-03-26
db0518d72a05,2017-03-06,2017-03-15,2017-03-28
551b64455711,2017-03-02,2017-03-15,2017-03-28
8b5047479565,2017-03-04,2017-03-15,2017-03-28
5f44f2e2ac85,2017-03-18,2017-03-18,2017-03-25
2e1348f5da7a,2017-02-14,2017-03-15,2017-03-15
4a9a25fbb4c1,2017-03-01,2017-03-15,2017-03-28
75cc774d88ba,2017-03-23,2017-03-23,2017-03-28
03cfa3acd338,2017-02-16,2017-03-15,2017-03-18
6cacd6dc21cf,2017-03-27,2017-03-27,2017-03-28
41af115821a9,2017-03-07,2017-03-15,2017-03-28
c5e6dac98d58,2017-03-05,2017-03-15,2017-03-28
1cfce5a99042,2017-02-16,2017-03-15,2017-03-18
76cb6f22e556,2017-03-04,2017-03-15,2017-03-19
dc9f227022fe,2017-03-07,2017-03-15,2017-03-28
e978af307af5,2017-02-27,2017-03-15,2017-03-28
29ca9fc957d9,2017-02-28,2017-03-15,2017-03-28
42d67a70f620,2017-02-16,2017-03-15,2017-03-19
92d743e7a495,2017-03-07,2017-03-15,2017-03-28
bb324adaf811,2017-03-09,2017-03-15,2017-03-28
199d6c8303bc,2017-03-20,2017-03-20,2017-03-28
4ff314da8566,2017-03-27,2017-03-27,2017-03-28
3f4576666d4e,2017-02-16,2017-03-15,2017-03-17
14cf336ba531,2017-03-18,2017-03-18,2017-03-28
5a7f72450c26,2017-03-10,2017-03-15,2017-03-28
9769734e9dc8,2017-03-26,2017-03-26,2017-03-28
058f787f0557,2017-02-25,2017-03-15,2017-03-26
0d4c51afc2cd,2017-03-26,2017-03-26,2017-03-28
414f50fdfe2d,2017-03-23,2017-03-23,2017-03-28
002cd0ae3b9c,2017-02-23,2017-03-15,2017-03-25
5add19359f1b,2017-02-26,2017-03-15,2017-03-28
fd7a63f45804,2017-03-16,2017-03-16,2017-03-28
07c7fe39b5ac,2017-02-21,2017-03-15,2017-03-23
d1f6c10d073f,2017-03-20,2017-03-20,2017-03-28
d58e9d1f6847,2017-03-05,2017-03-15,2017-03-28
5dd92b52d90d,2017-02-15,2017-03-15,2017-03-17
a844d5674721,2017-03-09,2017-03-15,2017-03-28
cb2ddd3f2671,2017-03-16,2017-03-16,2017-03-28
37ef8bc708c5,2017-03-26,2017-03-26,2017-03-28
6803fcaf45f1,2017-02-23,2017-03-15,2017-03-25
f6ccf2b895cd,2017-03-24,2017-03-24,2017-03-28
27574358faa5,2017-02-28,2017-03-15,2017-03-28
e9eb321d3de0,2017-03-10,2017-03-15,2017-03-28
bb6beaef6f17,2017-03-09,2017-03-15,2017-03-28
878747a83a78,2017-03-24,2017-03-24,2017-03-28
838355d37ed6,2017-03-13,2017-03-15,2017-03-28
75eda4eeb2f8,2017-03-05,2017-03-15,2017-03-28
089bd5717146,2017-03-09,2017-03-15,2017-03-28
713c65c159f0,2017-02-20,2017-03-15,2017-03-22
3216116191c3,2017-03-24,2017-03-24,2017-03-28
a4a7b17f2b6b,2017-03-28,2017-03-28,2017-03-28
eecd7db29b7f,2017-03-14,2017-03-15,2017-03-15
7fd3b3a9a25c,2017-03-09,2017-03-15,2017-03-28
65f4ac6ed315,2017-02-25,2017-03-15,2017-03-27
7b6c6f0137f6,2017-03-22,2017-03-22,2017-03-28
afd943a0bc88,2017-03-15,2017-03-15,2017-03-28
c78cf76628dc,2017-03-10,2017-03-15,2017-03-28
3c413e6293dd,2017-02-22,2017-03-15,2017-03-24
c4fd38e35080,2017-02-16,2017-03-15,2017-03-17
8e42a1dbb4ba,2017-03-13,2017-03-15,2017-03-28
bc1050c8adda,2017-02-26,2017-03-15,2017-03-28
b2a9c6210659,2017-02-21,2017-03-15,2017-03-23
14323415d76c,2017-02-17,2017-03-15,2017-03-18
83e69abce3c3,2017-03-22,2017-03-22,2017-03-28
9f51215e854d,2017-03-13,2017-03-15,2017-03-28
b0f3b58bc3e2,2017-03-20,2017-03-20,2017-03-28
d58a11fd4436,2017-03-08,2017-03-15,2017-03-28
292a8fdb9fa8,2017-02-21,2017-03-15,2017-03-23
f4e23be96d0d,2017-02-16,2017-03-15,2017-03-18
70eb6748a013,2017-02-21,2017-03-15,2017-03-22
583753ce441c,2017-02-28,2017-03-15,2017-03-28
0b38718d1f41,2017-03-12,2017-03-15,2017-03-28
8deb754f0564,2017-03-22,2017-03-22,2017-03-28
a2a866d3ba4b,2017-03-22,2017-03-22,2017-03-28
adc3ed37d20b,2017-03-10,2017-03-15,2017-03-28
3917adde890f,2017-03-05,2017-03-15,2017-03-28
806b93e91db3,2017-03-23,2017-03-23,2017-03-28
c912773a2913,2017-02-24,2017-03-15,2017-03-26
7f164a4e399c,2017-02-25,2017-03-15,2017-03-27
82c6b3260061,2017-03-17,2017-03-17,2017-03-28
02383c19f236,2017-03-26,2017-03-26,2017-03-28
9d9841adc7ae,2017-03-12,2017-03-15,2017-03-28
ed53e59cb315,2017-03-27,2017-03-27,2017-03-28
724c9bcbe6ee,2017-02-27,2017-03-15,2017-03-28
fe2f43ceda6e,2017-02-17,2017-03-15,2017-03-19
b97f2e9b711f,2017-03-22,2017-03-22,2017-03-28
d7b2ac711c3b,2017-02-22,2017-03-15,2017-03-23
d9c2205de3dc,2017-02-23,2017-03-15,2017-03-24
fea44cd09525,2017-02-13,2017-03-15,2017-03-15
5f20b1c067c9,2017-03-14,2017-03-15,2017-03-28
a4a7a4c4eba5,2017-03-13,2017-03-15,2017-03-28
a2d1177be4cf,2017-03-04,2017-03-15,2017-03-28
466d98521fb0,2017-03-16,2017-03-16,2017-03-18
37fa8dede2ab,2017-02-18,2017-03-15,2017-03-20
52724af3c98b,2017-03-03,2017-03-15,2017-03-28
ae582d88c01b,2017-03-06,2017-03-15,2017-03-28
fb14b2425b33,2017-03-02,2017-03-15,2017-03-28
fc2652c1dc30,2017-03-27,2017-03-27,2017-03-28
f95bde28e861,2017-03-02,2017-03-15,2017-03-28
696fd11371ad,2017-03-23,2017-03-23,2017-03-28
4afd06c372c0,2017-02-17,2017-03-15,2017-03-19
cc27b8444698,2017-03-02,2017-03-15,2017-03-28
e985df3ab0f3,2017-03-25,2017-03-25,2017-03-28
41ab59b0a67f,2017-02-19,2017-03-15,2017-03-21
f2cf9381d370,2017-03-22,2017-03-22,2017-03-28
7680b61caaab,2017-02-16,2017-03-15,2017-03-18
332a9f86c3ed,2017-03-23,2017-03-23,2017-03-28
4dba4d3d444a,2017-03-04,2017-03-15,2017-03-28
6ad7dd5ceffc,2017-03-02,2017-03-15,2017-03-28
4f6686cc48a0,2017-02-23,2017-03-15,2017-03-26
41a9394b3abe,2017-02-27,2017-03-15,2017-03-28
711758ba40bd,2017-02-13,2017-03-15,2017-03-15
dc9af923e460,2017-02-19,2017-03-15,2017-03-20
8796bf8480e8,2017-02-14,2017-03-15,2017-03-16
9149ad784902,2017-03-13,2017-03-15,2017-03-18
ec89641d1f4e,2017-03-06,2017-03-15,2017-03-28
d927c3892a05,2017-03-07,2017-03-15,2017-03-28
6c230db1ddcd,2017-03-15,2017-03-15,2017-03-28
e96e2304d29e,2017-03-18,2017-03-18,2017-03-28
ef18534d04c6,2017-02-14,2017-03-15,2017-03-15
ebbff997f990,2017-03-04,2017-03-15,2017-03-28
909ef5a88e49,2017-03-24,2017-03-24,2017-03-28
5f31aa7aae66,2017-03-23,2017-03-23,2017-03-28
c038e7a8eb22,2017-02-18,2017-03-15,2017-03-20
072b513681ff,2017-03-27,2017-03-27,2017-03-28
82d68674d08f,2017-02-15,2017-03-15,2017-03-17
ad2f8bf9080b,2017-03-16,2017-03-16,2017-03-28
34fe6e8343ee,2017-03-25,2017-03-25,2017-03-28
f686d0bdb635,2017-03-17,2017-03-17,2017-03-28
d4e4cd7ab070,2017-02-27,2017-03-15,2017-03-28
b2f928a65456,2017-03-25,2017-03-25,2017-03-28
434d4ef7129d,2017-03-28,2017-03-28,2017-03-28
19f2a79c00a7,2017-03-22,2017-03-22,2017-03-28
004161079f69,2017-03-12,2017-03-15,2017-03-17
b6e66a15b472,2017-03-06,2017-03-15,2017-03-28
59d66a525d2a,2017-03-07,2017-03-15,2017-03-28
cda5b1079ba8,2017-02-28,2017-03-15,2017-03-28
1b8f7695dbfb,2017-03-14,2017-03-15,2017-03-28
8011408dcb85,2017-03-05,2017-03-15,2017-03-28
38b236b05364,2017-03-12,2017-03-15,2017-03-28
a74bcc229e8a,2017-03-24,2017-03-24,2017-03-28
c9958feb4444,2017-03-21,2017-03-21,2017-03-28
1cb3d0e39f93,2017-03-09,2017-03-15,2017-03-28
b72dd90d5542,2017-03-09,2017-03-15,2017-03-28
5a0259dbe822,2017-03-25,2017-03-25,2017-03-28
ea4a48dea68f,2017-03-19,2017-03-19,2017-03-28
1daccb7c48bc,2017-03-23,2017-03-23,2017-03-28
89eb9584f542,2017-03-14,2017-03-15,2017-03-28
fae25c55ccf3,2017-03-09,2017-03-15,2017-03-28
e02d10a64f46,2017-03-15,2017-03-15,2017-03-28
7d59c8ffae1d,2017-02-18,2017-03-15,2017-03-20
9f9eb45ed500,2017-02-27,2017-03-15,2017-03-28
fa710138426b,2017-02-20,2017-03-15,2017-03-22
ae30a34c410b,2017-03-25,2017-03-25,2017-03-28
a636b82a0f6e,2017-02-22,2017-03-15,2017-03-23
15f7ec23c834,2017-03-06,2017-03-15,2017-03-28
7d25825598e4,2017-03-03,2017-03-15,2017-03-28
aa1f2366554d,2017-03-20,2017-03-20,2017-03-28
e2b90d73a087,2017-02-27,2017-03-15,2017-03-28
a67338864bb3,2017-02-20,2017-03-15,2017-03-22
def1be164c82,2017-03-21,2017-03-21,2017-03-28
ffb9fce19cb1,2017-02-19,2017-03-15,2017-03-21
991268bcda2f,2017-03-05,2017-03-15,2017-03-28
ae1a0347089d,2017-03-02,2017-03-15,2017-03-28
ed291aa7c6b5,2017-02-16,2017-03-15,2017-03-18
5ca0bdd75dd9,2017-03-14,2017-03-15,2017-03-28
c2447616711b,2017-03-05,2017-03-15,2017-03-28
c3fec6022310,2017-03-04,2017-03-15,2017-03-28
bc14477e3f66,2017-03-18,2017-03-18,2017-03-28
e8e8fa7418ab,2017-03-24,2017-03-24,2017-03-28
624a6f45ecc0,2017-02-25,2017-03-15,2017-03-27
2eb95c402a34,2017-03-04,2017-03-15,2017-03-28
ee611da443c3,2017-03-24,2017-03-24,2017-03-28
a78d969689ab,2017-02-25,2017-03-15,2017-03-26
3e53246afe15,2017-03-27,2017-03-27,2017-03-28
ebf28f023335,2017-03-16,2017-03-16,2017-03-28
bd6b0eb67ed7,2017-03-08,2017-03-15,2017-03-28
922fb8d4d5ae,2017-03-09,2017-03-15,2017-03-28
88805a5df50a,2017-03-02,2017-03-15,2017-03-28
9c13750f9a69,2017-03-15,2017-03-15,2017-03-28
e81236a5bad3,2017-02-14,2017-03-15,2017-03-16
749454d4b8cb,2017-03-22,2017-03-22,2017-03-28
f911fefeec59,2017-03-06,2017-03-15,2017-03-28
bcad2025f53c,2017-03-18,2017-03-18,2017-03-28
70ec7155c1a5,2017-02-26,2017-03-15,2017-03-27
3348ca35d07f,2017-02-28,2017-03-15,2017-03-28
36fe4c100143,2017-03-26,2017-03-26,2017-03-28
5f769cc45ea8,2017-02-19,2017-03-15,2017-03-21
757ef1613b49,2017-03-09,2017-03-15,2017-03-28
64f79d5b74b7,2017-02-26,2017-03-15,2017-03-27
a26f150ca417,2017-03-06,2017-03-15,2017-03-28
0f0221e25fc1,2017-02-24,2017-03-15,2017-03-26
d86abb64f3f3,2017-03-22,2017-03-22,2017-03-28
e6d7f6448222,2017-03-13,2017-03-15,2017-03-28
c2732f417c1b,2017-02-23,2017-03-15,2017-03-25
912c2aa41f08,2017-03-06,2017-03-15,2017-03-28
ac2d5c87108f,2017-03-14,2017-03-15,2017-03-28
cd6d750c71c2,2017-02-21,2017-03-15,2017-03-23
fd4ee5f525f9,2017-02-26,2017-03-15,2017-03-27
b5505710f213,2017-03-16,2017-03-16,2017-03-28
7e028aeda120,2017-03-20,2017-03-20,2017-03-28
8b1fbeea4463,2017-03-01,2017-03-15,2017-03-28
83fd6b61a728,2017-03-26,2017-03-26,2017-03-28
95c18cdfa4a9,2017-03-20,2017-03-20,2017-03-28
c4ee9153e28e,2017-02-17,2017-03-15,2017-03-19
6e04f6b99dd2,2017-03-24,2017-03-24,2017-03-28
e9eac53768e4,2017-02-19,2017-03-15,2017-03-20
a57e5d2dfff4,2017-03-20,2017-03-20,2017-03-28
681c61c25e45,2017-03-22,2017-03-22,2017-03-28
67d0da2c97bd,2017-03-16,2017-03-16,2017-03-28
3a6524e122e8,2017-03-17,2017-03-17,2017-03-28
0ac8326a204f,2017-03-04,2017-03-15,2017-03-28
56c1ee7fe1f0,2017-03-25,2017-03-25,2017-03-28
eee1dd7a70a5,2017-03-09,2017-03-15,2017-03-28
49355872f857,2017-03-06,2017-03-15,2017-03-28
c2653ae99094,2017-02-19,2017-03-15,2017-03-21
fa4a00b82a52,2017-02-22,2017-03-15,2017-03-24
330fbb493bbb,2017-03-14,2017-03-15,2017-03-17
d4eb34c50527,2017-03-20,2017-03-20,2017-03-28
9a812d8336b1,2017-03-10,2017-03-15,2017-03-28
2cc0ca1c6f1d,2017-03-23,2017-03-23,2017-03-28
bbfc124f4d7e,2017-03-16,2017-03-16,2017-03-28
e221550fe5fb,2017-03-06,2017-03-15,2017-03-28
c6e5c407c795,2017-03-05,2017-03-15,2017-03-28
eeb6c4724d59,2017-02-26,2017-03-15,2017-03-27
c4c052c6ab7d,2017-03-13,2017-03-15,2017-03-28
5d72fcb3c04f,2017-03-18,2017-03-18,2017-03-28
1d5805451b24,2017-02-24,2017-03-15,2017-03-20
117f028ebcd4,2017-03-23,2017-03-23,2017-03-28
90ff87328103,2017-03-22,2017-03-22,2017-03-28
5bcc4c2e1cc9,2017-03-14,2017-03-15,2017-03-28
13c19bd17c73,2017-03-21,2017-03-21,2017-03-28
39b7851cd8a3,2017-03-12,2017-03-15,2017-03-28
977646cdbde6,2017-03-05,2017-03-15,2017-03-28
3a31e0227e87,2017-03-03,2017-03-15,2017-03-28
b9dddf236c9f,2017-02-15,2017-03-15,2017-03-17
a6fd6f93fd38,2017-03-17,2017-03-17,2017-03-28
bc616378c0b1,2017-02-22,2017-03-15,2017-03-23
849e813cdb47,2017-03-11,2017-03-15,2017-03-28
a9be0f9ce1f2,2017-02-28,2017-03-15,2017-03-28
4d90fe1449ed,2017-03-23,2017-03-23,2017-03-28
cb827fe5cd62,2017-03-17,2017-03-17,2017-03-28
5ae7bc4c2e53,2017-02-22,2017-03-15,2017-03-24
3b7753c79ba6,2017-03-27,2017-03-27,2017-03-28
7dd9003a5aca,2017-02-25,2017-03-15,2017-03-27
a29a4cd45e6c,2017-03-12,2017-03-15,2017-03-28
c386dc2434c5,2017-02-23,2017-03-15,2017-03-25
97eb3ff05de4,2017-03-26,2017-03-26,2017-03-28
f91199f34c24,2017-03-09,2017-03-15,2017-03-28
45d51f0d87f2,2017-03-14,2017-03-15,2017-03-28
c13945e7e797,2017-02-24,2017-03-15,2017-03-26
7c67c9de2934,2017-03-19,2017-03-19,2017-03-20
3f4de80807d6,2017-02-17,2017-03-15,2017-03-19
0688bcb16750,2017-03-26,2017-03-26,2017-03-28
c650c40f7aa9,2017-03-08,2017-03-15,2017-03-28
c73ff4f0a262,2017-02-19,2017-03-15,2017-03-21
52f22b9d959d,2017-03-26,2017-03-26,2017-03-28
7b56bba6b57d,2017-03-06,2017-03-15,2017-03-28
7a17ca8333cf,2017-03-13,2017-03-15,2017-03-28
0d63b35decbc,2017-03-14,2017-03-15,2017-03-28
f09828c7b120,2017-03-22,2017-03-22,2017-03-28
909d377774d4,2017-02-19,2017-03-15,2017-03-21
c2555606b0e4,2017-02-28,2017-03-15,2017-03-28
c47ce1802596,2017-03-02,2017-03-15,2017-03-28
8d7152dcdde2,2017-02-21,2017-03-15,2017-03-23
9a466fa1f228,2017-03-23,2017-03-23,2017-03-28
86a8b8c14be7,2017-02-24,2017-03-15,2017-03-26
955b9b81230e,2017-03-13,2017-03-15,2017-03-27
e8435e40eaeb,2017-03-14,2017-03-15,2017-03-28
6847ebfbd6e3,2017-02-20,2017-03-15,2017-03-22
bd9650728b5c,2017-03-17,2017-03-17,2017-03-28
5d29eb1b217f,2017-03-13,2017-03-15,2017-03-28
fb549daf0d12,2017-02-24,2017-03-15,2017-03-26
70e931262bda,2017-03-05,2017-03-15,2017-03-28
8e0766b9669e,2017-03-22,2017-03-22,2017-03-28
77f209fa6ff2,2017-03-07,2017-03-15,2017-03-28
30fbbe1726c2,2017-03-26,2017-03-26,2017-03-28
cd8f6b9d9a62,2017-03-18,2017-03-18,2017-03-28
cc91b7a699ad,2017-03-10,2017-03-15,2017-03-16
b9af924a33bf,2017-03-16,2017-03-16,2017-03-28
4b718dce1378,2017-03-06,2017-03-15,2017-03-28
950773f7c110,2017-02-18,2017-03-15,2017-03-19
d988af8b2244,2017-03-24,2017-03-24,2017-03-28
151cdd4dbef2,2017-02-14,2017-03-15,2017-03-16
4dceb95770c2,2017-03-12,2017-03-15,2017-03-28
fe82b833e994,2017-03-15,2017-03-15,2017-03-28
a96d9cc6966d,2017-02-28,2017-03-15,2017-03-28
a8e5d943dcbc,2017-02-20,2017-03-15,2017-03-21
e97bc86e2a8a,2017-03-13,2017-03-15,2017-03-19
1b070436749d,2017-03-08,2017-03-15,2017-03-28
eea83a02514b,2017-03-14,2017-03-15,2017-03-28
52d8e5f34039,2017-03-22,2017-03-22,2017-03-28
199ff8a8dda4,2017-03-06,2017-03-15,2017-03-28
ba48043d1031,2017-03-06,2017-03-15,2017-03-28
2deef7edc98d,2017-03-21,2017-03-21,2017-03-28
61ff51c09697,2017-03-19,2017-03-19,2017-03-28
