item_id,activation_date,date_from,date_to
aca1b2586a71,2017-02-15,2017-03-15,2017-03-17
d97d34d17476,2017-02-19,2017-03-15,2017-03-21
abff5eb18735,2017-03-14,2017-03-15,2017-03-28
8f8727ba9fb5,2017-03-12,2017-03-15,2017-03-28
62c3875602d5,2017-03-21,2017-03-21,2017-03-28
842889566719,2017-03-13,2017-03-15,2017-03-28
b263706e1147,2017-03-14,2017-03-15,2017-03-28
4f99ca0b19a3,2017-03-11,2017-03-15,2017-03-28
687bea78aa7e,2017-03-14,2017-03-15,2017-03-28
adaeac383722,2017-03-23,2017-03-23,2017-03-28
d6ec3afbdae1,2017-03-03,2017-03-15,2017-03-28
09bf9b652702,2017-03-10,2017-03-15,2017-03-28
39d2d95b9d0f,2017-03-27,2017-03-27,2017-03-28
91b80f86d2fe,2017-03-13,2017-03-15,2017-03-28
e9a63f06eb10,2017-03-03,2017-03-15,2017-03-22
354bfe5b7393,2017-02-17,2017-03-15,2017-03-19
fb768f476695,2017-02-13,2017-03-15,2017-03-15
6f9b7ae3c6aa,2017-02-24,2017-03-15,2017-03-25
dd2ff7ac69b7,2017-03-24,2017-03-24,2017-03-28
30e605dab946,2017-02-15,2017-03-15,2017-03-16
ca35a40df3df,2017-03-13,2017-03-15,2017-03-28
1ca0a9f2bc7a,2017-02-18,2017-03-15,2017-03-19
cd768f032db0,2017-02-28,2017-03-15,2017-03-21
d120b6e88003,2017-03-09,2017-03-15,2017-03-28
811d9aa47092,2017-02-27,2017-03-15,2017-03-28
d8b6849659f6,2017-03-12,2017-03-15,2017-03-26
fe32b025f041,2017-03-26,2017-03-26,2017-03-27
d55ff4459b37,2017-03-01,2017-03-15,2017-03-16
5c105e31d7df,2017-03-05,2017-03-15,2017-03-28
b61bad461011,2017-03-21,2017-03-21,2017-03-28
07b3d4e9e699,2017-02-24,2017-03-15,2017-03-25
6d6dc5ce6049,2017-02-25,2017-03-15,2017-03-26
04b640bfd932,2017-03-12,2017-03-15,2017-03-28
6bed145cbf54,2017-03-06,2017-03-15,2017-03-28
39788a3d4a31,2017-03-23,2017-03-23,2017-03-28
aa166f592633,2017-03-12,2017-03-15,2017-03-28
c642273df467,2017-03-21,2017-03-21,2017-03-28
9b45dae79ee3,2017-03-01,2017-03-15,2017-03-28
dcd18cb9a630,2017-03-20,2017-03-20,2017-03-28
c004f9886c0d,2017-02-13,2017-03-15,2017-03-15
541b54d99730,2017-03-16,2017-03-16,2017-03-28
0804d1ef8a83,2017-02-28,2017-03-15,2017-03-28
9345e4c74b53,2017-03-20,2017-03-20,2017-03-20
74f06bb6c30b,2017-03-20,2017-03-20,2017-03-28
96856d386100,2017-02-25,2017-03-15,2017-03-26
ee9e9a90c038,2017-03-20,2017-03-20,2017-03-28
3deaed88a379,2017-03-04,2017-03-15,2017-03-28
002cfcadced7,2017-03-10,2017-03-15,2017-03-28
d14261905c5d,2017-03-10,2017-03-15,2017-03-28
c9941969752d,2017-03-17,2017-03-17,2017-03-28
27462bb01a9f,2017-02-24,2017-03-15,2017-03-26
d415a5010518,2017-02-16,2017-03-15,2017-03-18
ba82e20fcdbe,2017-02-18,2017-03-15,2017-03-20
be2973603f5a,2017-03-18,2017-03-18,2017-03-28
adaecb0d7287,2017-02-25,2017-03-15,2017-03-26
25e394489d69,2017-03-02,2017-03-15,2017-03-28
df3b24fbd6cf,2017-02-20,2017-03-15,2017-03-21
527e29e170be,2017-02-20,2017-03-15,2017-03-22
bd7ef136208d,2017-03-22,2017-03-22,2017-03-28
bcfbcb53d4a3,2017-03-07,2017-03-15,2017-03-28
1c2aa769fa1f,2017-02-19,2017-03-15,2017-03-20
b8a5f6dfceb6,2017-03-10,2017-03-15,2017-03-28
d9e26596a64c,2017-03-15,2017-03-15,2017-03-28
2a04d511b37f,2017-03-09,2017-03-15,2017-03-28
b575513e2a1b,2017-02-14,2017-03-15,2017-03-15
be7c4fd10074,2017-02-22,2017-03-15,2017-03-24
9eed2f0bd41b,2017-03-27,2017-03-27,2017-03-28
ca08ac6e2f51,2017-03-25,2017-03-25,2017-03-28
535d6b57cc7a,2017-02-17,2017-03-15,2017-03-19
8707bdab6f89,2017-03-19,2017-03-19,2017-03-28
3538628aceae,2017-03-10,2017-03-15,2017-03-28
79a43cb231b6,2017-03-07,2017-03-15,2017-03-28
6656f0711ce2,2017-03-18,2017-03-18,2017-03-28
235fc2cf4832,2017-03-20,2017-03-20,2017-03-28
3d61fbb75e23,2017-02-13,2017-03-15,2017-03-15
dd80a1a3f8c2,2017-03-06,2017-03-15,2017-03-28
da158b56a2a3,2017-02-18,2017-03-15,2017-03-20
bfc7fe5d5004,2017-02-17,2017-03-15,2017-03-18
882997c270f3,2017-03-04,2017-03-15,2017-03-28
ca22656f9379,2017-03-17,2017-03-17,2017-03-28
6693703bd089,2017-03-05,2017-03-15,2017-03-21
8d5cdf674246,2017-03-13,2017-03-15,2017-03-28
c98170c90ea8,2017-03-13,2017-03-15,2017-03-28
de6d6e1c85ac,2017-03-22,2017-03-22,2017-03-28
e4ab50f4cebe,2017-03-22,2017-03-22,2017-03-28
ccc094b4d546,2017-03-18,2017-03-18,2017-03-28
f0ba7325259e,2017-03-19,2017-03-19,2017-03-28
0237a49d5d16,2017-03-05,2017-03-15,2017-03-28
4df804b8920e,2017-02-15,2017-03-15,2017-03-16
29596ba153bb,2017-03-24,2017-03-24,2017-03-28
963b9a283895,2017-03-09,2017-03-15,2017-03-28
7c2996ec982b,2017-02-20,2017-03-15,2017-03-21
a2c3c17c1e07,2017-03-13,2017-03-15,2017-03-28
e98af4fbe11a,2017-03-15,2017-03-15,2017-03-28
05a00e30ad50,2017-03-21,2017-03-21,2017-03-28
6cbc7aa37fa9,2017-03-15,2017-03-15,2017-03-28
7ed4923e1870,2017-02-19,2017-03-15,2017-03-20
9b2951e7fe17,2017-03-08,2017-03-15,2017-03-27
bbd69ee29bdc,2017-03-17,2017-03-17,2017-03-28
997611109c1a,2017-03-09,2017-03-15,2017-03-28
c19978d1d607,2017-02-16,2017-03-15,2017-03-18
af6abbb7d065,2017-03-02,2017-03-15,2017-03-28
c8606052bdb0,2017-03-08,2017-03-15,2017-03-28
f6f3cc38c44e,2017-02-17,2017-03-15,2017-03-18
907c08f861ea,2017-02-22,2017-03-15,2017-03-23
2a89681374e0,2017-03-06,2017-03-15,2017-03-17
ddc6092ff98e,2017-03-09,2017-03-15,2017-03-28
2afc02f57667,2017-03-05,2017-03-15,2017-03-28
e68cb02212df,2017-02-28,2017-03-15,2017-03-28
4319bbbad1ef,2017-03-13,2017-03-15,2017-03-28
77e1cfb4fcd2,2017-03-15,2017-03-15,2017-03-28
f5d706af2292,2017-03-14,2017-03-15,2017-03-28
78cccd4fe4f6,2017-03-11,2017-03-15,2017-03-28
f2a9d9ecad69,2017-02-20,2017-03-15,2017-03-21
81ee466a4efd,2017-03-02,2017-03-15,2017-03-28
8f2ec0141534,2017-02-21,2017-03-15,2017-03-23
16accd585f7d,2017-03-12,2017-03-15,2017-03-28
71d6d7ca3341,2017-03-26,2017-03-26,2017-03-28
ee57e916fe6a,2017-02-16,2017-03-15,2017-03-18
c28d65bcefba,2017-03-19,2017-03-19,2017-03-28
5bc80096a1cf,2017-02-20,2017-03-15,2017-03-22
dfd5f7cba3d4,2017-03-27,2017-03-27,2017-03-28
bc018b41e314,2017-02-23,2017-03-15,2017-03-24
b294e6ca8504,2017-03-17,2017-03-17,2017-03-28
f6ddddeb99d3,2017-02-25,2017-03-15,2017-03-26
e34b80502890,2017-03-07,2017-03-15,2017-03-28
8d5e21a28067,2017-03-16,2017-03-16,2017-03-28
429a0b309261,2017-02-18,2017-03-15,2017-03-20
334652a33d83,2017-03-01,2017-03-15,2017-03-28
cb8b414f1c2c,2017-03-14,2017-03-15,2017-03-28
a63347ceae03,2017-03-06,2017-03-15,2017-03-28
1d56770c024f,2017-02-26,2017-03-15,2017-03-28
519a6c90300f,2017-03-11,2017-03-15,2017-03-16
fa478da2b6ca,2017-03-08,2017-03-15,2017-03-28
1ee4e3187c50,2017-02-16,2017-03-15,2017-03-18
0f4d6f57b4e4,2017-02-21,2017-03-15,2017-03-22
0c0b6577b2e4,2017-03-07,2017-03-15,2017-03-28
cee8442c35e9,2017-03-15,2017-03-15,2017-03-20
cc1b786641e4,2017-03-26,2017-03-26,2017-03-28
a8c4dd94ec20,2017-03-13,2017-03-15,2017-03-28
d97dc1eac789,2017-03-06,2017-03-15,2017-03-28
495b8811f45f,2017-02-26,2017-03-15,2017-03-28
30c0668a8468,2017-03-20,2017-03-20,2017-03-28
c088fe10059e,2017-02-17,2017-03-15,2017-03-19
e6cef157428b,2017-02-14,2017-03-15,2017-03-16
703e36cd135f,2017-03-09,2017-03-15,2017-03-28
f89efd790a89,2017-02-16,2017-03-15,2017-03-18
35337ed4dcd4,2017-02-21,2017-03-15,2017-03-23
b82260be3cd9,2017-03-13,2017-03-15,2017-03-22
b3e0854c2c1b,2017-03-16,2017-03-16,2017-03-28
c61a3fa67a3e,2017-03-25,2017-03-25,2017-03-28
006cb5b580a4,2017-03-06,2017-03-15,2017-03-28
f329ed106944,2017-03-19,2017-03-19,2017-03-28
095942b29585,2017-03-27,2017-03-27,2017-03-28
05776d4f944c,2017-03-22,2017-03-22,2017-03-28
3a1b4ef7d3d9,2017-02-15,2017-03-15,2017-03-17
efbf30d33035,2017-02-14,2017-03-15,2017-03-15
3bad4bf22edf,2017-03-19,2017-03-19,2017-03-28
804c005b253d,2017-03-09,2017-03-15,2017-03-28
a9105602d7d1,2017-02-25,2017-03-15,2017-03-27
ad0b1b62629b,2017-03-12,2017-03-15,2017-03-28
5c2fbf33c7f5,2017-03-15,2017-03-16,2017-03-28
f9f66cc82ff4,2017-03-13,2017-03-15,2017-03-28
e54f853a7b2f,2017-03-25,2017-03-25,2017-03-28
416e48595def,2017-02-15,2017-03-15,2017-03-17
1717ec370950,2017-02-26,2017-03-15,2017-03-28
003da60cad67,2017-03-24,2017-03-24,2017-03-28
007ea6b2e8f2,2017-02-22,2017-03-15,2017-03-23
47f4637e36bd,2017-03-10,2017-03-15,2017-03-28
5a2750897b70,2017-02-23,2017-03-15,2017-03-25
c81faf53fd78,2017-02-25,2017-03-15,2017-03-27
44e1a73b8e88,2017-03-19,2017-03-19,2017-03-28
0b06a61325ab,2017-02-14,2017-03-15,2017-03-16
d2584bf75ee9,2017-02-22,2017-03-15,2017-03-24
cbdf56bedb45,2017-02-15,2017-03-15,2017-03-17
ab00d35378a3,2017-02-21,2017-03-15,2017-03-23
563993bd41e3,2017-02-24,2017-03-15,2017-03-26
c246232b6f3c,2017-02-20,2017-03-15,2017-03-22
48cd5b3c4d45,2017-03-10,2017-03-15,2017-03-28
0c762f6b79f4,2017-03-13,2017-03-15,2017-03-28
dd6d87169170,2017-03-27,2017-03-27,2017-03-28
d95c0ae6de03,2017-03-14,2017-03-15,2017-03-28
21a539611451,2017-02-16,2017-03-15,2017-03-18
2afce7ea0494,2017-03-18,2017-03-18,2017-03-28
e897d0022b62,2017-02-26,2017-03-15,2017-03-27
1aeaaf65e0f8,2017-02-20,2017-03-15,2017-03-22
4600ac147b31,2017-03-01,2017-03-15,2017-03-28
d336b0bbb7c3,2017-02-19,2017-03-15,2017-03-21
647caddf02ae,2017-03-27,2017-03-27,2017-03-28
3567a705d600,2017-03-25,2017-03-25,2017-03-28
20739e293554,2017-02-26,2017-03-15,2017-03-28
cd916fa83f19,2017-03-22,2017-03-22,2017-03-28
843cbfe5a9a0,2017-03-13,2017-03-15,2017-03-15
e76244b3f144,2017-03-23,2017-03-23,2017-03-28
f53a3ba36865,2017-03-02,2017-03-15,2017-03-27
e300d1438798,2017-02-13,2017-03-15,2017-03-15
2061046595e3,2017-02-25,2017-03-20,2017-03-26
8158ed3c0dc8,2017-03-04,2017-03-15,2017-03-28
b504a9ea3656,2017-03-09,2017-03-15,2017-03-28
68ce8d110054,2017-03-15,2017-03-15,2017-03-15
c89ba3e35c09,2017-03-17,2017-03-17,2017-03-24
a41ea42faa2d,2017-02-23,2017-03-15,2017-03-25
a8eb5d010675,2017-02-16,2017-03-15,2017-03-18
5aa7a8c62b5a,2017-03-07,2017-03-15,2017-03-28
48b86fc41cf1,2017-03-05,2017-03-15,2017-03-28
ccc468efc014,2017-03-07,2017-03-15,2017-03-28
856b82363ab8,2017-02-24,2017-03-15,2017-03-25
bd27b29c0055,2017-03-23,2017-03-23,2017-03-28
c9cbdcea69db,2017-03-01,2017-03-15,2017-03-28
bb9f310a05f7,2017-03-18,2017-03-18,2017-03-28
4fd3d8827fc7,2017-03-20,2017-03-20,2017-03-28
8caae4d27082,2017-03-22,2017-03-22,2017-03-28
3175f3cdb63a,2017-02-15,2017-03-15,2017-03-16
c2fe2ac7a896,2017-02-13,2017-03-15,2017-03-15
b369d6c5daa4,2017-02-19,2017-03-15,2017-03-20
12546e0b4470,2017-03-11,2017-03-15,2017-03-28
d082f70d66ee,2017-02-15,2017-03-15,2017-03-17
d861c434ecd2,2017-03-17,2017-03-17,2017-03-28
24b32b656c1c,2017-02-22,2017-03-15,2017-03-24
e640526df673,2017-03-11,2017-03-15,2017-03-28
4aeffcbe0dcd,2017-02-21,2017-03-15,2017-03-23
0da954901a50,2017-02-28,2017-03-15,2017-03-19
a0225b86a600,2017-02-23,2017-03-15,2017-03-25
b07de7c37b2d,2017-02-20,2017-03-15,2017-03-22
0ebd7abb342b,2017-03-01,2017-03-15,2017-03-28
d8d20fef061d,2017-02-15,2017-03-15,2017-03-16
5ca52c4f3d35,2017-03-06,2017-03-15,2017-03-28
59f89cf3dd33,2017-03-14,2017-03-15,2017-03-28
3e6fa1394f72,2017-03-23,2017-03-23,2017-03-28
ccf036f68804,2017-02-24,2017-03-15,2017-03-25
72930df3330b,2017-03-12,2017-03-15,2017-03-20
9a83b1b02355,2017-03-03,2017-03-15,2017-03-28
cff7d69d5108,2017-02-27,2017-03-15,2017-03-28
b20eab7c5628,2017-03-27,2017-03-27,2017-03-28
1b2123916d79,2017-02-26,2017-03-15,2017-03-28
f90d35883b82,2017-03-14,2017-03-15,2017-03-17
cb6e3d7aa551,2017-02-22,2017-03-15,2017-03-23
efa0414637f3,2017-03-18,2017-03-18,2017-03-28
634cbb642cfd,2017-02-19,2017-03-15,2017-03-20
c833222e6c87,2017-02-24,2017-03-15,2017-03-26
34f9cd126e98,2017-03-24,2017-03-24,2017-03-28
4ffa929e41be,2017-03-06,2017-03-15,2017-03-28
d7e31ac0d4cc,2017-03-05,2017-03-15,2017-03-28
dd45597606ab,2017-02-20,2017-03-15,2017-03-22
94149503e1d5,2017-02-15,2017-03-15,2017-03-17
29e567dad9ca,2017-03-27,2017-03-27,2017-03-28
0b6e6009c820,2017-03-24,2017-03-24,2017-03-28
f01e68382277,2017-03-04,2017-03-15,2017-03-28
45a281f6b514,2017-03-09,2017-03-15,2017-03-28
203271ccef39,2017-03-27,2017-03-27,2017-03-28
2668209bc093,2017-03-15,2017-03-15,2017-03-28
83a896241c0a,2017-02-19,2017-03-15,2017-03-16
f8ac0a35e2db,2017-03-20,2017-03-20,2017-03-28
d850f7390601,2017-03-09,2017-03-15,2017-03-28
4903cd91fc20,2017-02-19,2017-03-15,2017-03-21
88119bbabd54,2017-03-15,2017-03-15,2017-03-28
1994b1620927,2017-03-26,2017-03-26,2017-03-28
ef864e123a22,2017-02-27,2017-03-15,2017-03-28
08d75591682d,2017-02-18,2017-03-15,2017-03-20
dc2f27832114,2017-03-10,2017-03-15,2017-03-28
16983689cb4c,2017-03-13,2017-03-15,2017-03-28
1e5e613cdc7a,2017-03-21,2017-03-21,2017-03-28
f08fb273c16f,2017-03-06,2017-03-15,2017-03-17
1c9508feec58,2017-03-12,2017-03-15,2017-03-28
336ee2b52573,2017-03-15,2017-03-15,2017-03-28
d0bac202c779,2017-02-27,2017-03-15,2017-03-28
a041565a4cbf,2017-03-17,2017-03-17,2017-03-28
da0e3f49cd26,2017-02-19,2017-03-15,2017-03-21
c6a7732d462a,2017-03-23,2017-03-23,2017-03-28
75281d19382e,2017-03-27,2017-03-27,2017-03-28
0c8f84583d0e,2017-03-21,2017-03-21,2017-03-28
a5cb02037661,2017-03-02,2017-03-15,2017-03-24
88d7562d31f7,2017-03-01,2017-03-15,2017-03-28
204f2c92a6ab,2017-03-14,2017-03-15,2017-03-28
ec598eb4e86c,2017-03-06,2017-03-15,2017-03-28
0b7a77f20cd3,2017-03-04,2017-03-15,2017-03-28
ba82931759fd,2017-03-20,2017-03-20,2017-03-28
1591c46f5137,2017-02-27,2017-03-15,2017-03-17
12d55a3ad770,2017-03-06,2017-03-15,2017-03-28
c0df554a2d1a,2017-03-02,2017-03-15,2017-03-28
4382cf198b25,2017-03-22,2017-03-22,2017-03-28
7f6fed134646,2017-02-17,2017-03-15,2017-03-19
b26fccf4ef6e,2017-03-23,2017-03-23,2017-03-28
8f8c80d4c8ad,2017-02-22,2017-03-15,2017-03-23
a8cae780b5ac,2017-03-27,2017-03-27,2017-03-28
9bd98fc1623d,2017-02-22,2017-03-15,2017-03-24
1eb35e72f352,2017-03-22,2017-03-22,2017-03-28
0d2c60d1ab82,2017-03-05,2017-03-15,2017-03-28
f801eedb564d,2017-03-14,2017-03-15,2017-03-18
0f05afd9c70e,2017-02-16,2017-03-15,2017-03-18
df104b691dc4,2017-02-25,2017-03-15,2017-03-27
9ba670082c6b,2017-02-21,2017-03-15,2017-03-22
58e452f19473,2017-03-07,2017-03-15,2017-03-28
c585caf57e20,2017-03-13,2017-03-15,2017-03-28
39bf4fc0f3d0,2017-02-16,2017-03-15,2017-03-18
a8112effc759,2017-03-21,2017-03-21,2017-03-28
1b7968b516a9,2017-03-20,2017-03-20,2017-03-23
b9175e29ec25,2017-03-26,2017-03-26,2017-03-28
c4c61816bdd1,2017-02-20,2017-03-15,2017-03-21
f414484db385,2017-03-14,2017-03-15,2017-03-22
89d061f68572,2017-03-23,2017-03-23,2017-03-28
1148d6d57e59,2017-03-20,2017-03-20,2017-03-28
08aa0431afce,2017-03-15,2017-03-15,2017-03-28
d880d1e35137,2017-03-09,2017-03-15,2017-03-28
fc01f1871c39,2017-02-21,2017-03-15,2017-03-22
ab13cb6fa2a5,2017-03-06,2017-03-15,2017-03-28
f8d08e39494a,2017-02-16,2017-03-15,2017-03-18
f6ed29a95fbf,2017-03-25,2017-03-25,2017-03-28
cf8abd4635fa,2017-03-07,2017-03-15,2017-03-28
e49b7b9de584,2017-02-25,2017-03-15,2017-03-26
b87337aca6f8,2017-03-20,2017-03-20,2017-03-28
10f27905f22d,2017-02-18,2017-03-15,2017-03-20
16835dd87143,2017-03-06,2017-03-15,2017-03-28
866eadcb8db0,2017-03-01,2017-03-15,2017-03-28
0412f9ae15f1,2017-02-23,2017-03-15,2017-03-24
c7028005d57d,2017-03-02,2017-03-15,2017-03-28
cec4374e684e,2017-03-14,2017-03-15,2017-03-28
ad1c484a704e,2017-02-18,2017-03-15,2017-03-19
cdeee5552c1d,2017-03-12,2017-03-15,2017-03-28
52c3acbc818b,2017-03-03,2017-03-15,2017-03-28
cbca2e788067,2017-02-28,2017-03-15,2017-03-28
435fbbc2244c,2017-03-20,2017-03-20,2017-03-28
bdfe9e5af9a3,2017-03-26,2017-03-26,2017-03-28
c466133fef9c,2017-02-19,2017-03-15,2017-03-21
82dbb343af64,2017-02-22,2017-03-15,2017-03-24
396a529a40aa,2017-02-14,2017-03-15,2017-03-16
46924367a106,2017-03-25,2017-03-25,2017-03-28
e42ae7c2ce2a,2017-03-15,2017-03-15,2017-03-28
9b6b69ff5e9d,2017-02-20,2017-03-15,2017-03-22
765486dfbfd7,2017-03-08,2017-03-15,2017-03-28
9d661b4ea153,2017-03-18,2017-03-18,2017-03-28
17e593083715,2017-03-16,2017-03-16,2017-03-28
5df195a141ca,2017-03-01,2017-03-15,2017-03-28
5fbf9f7c01c9,2017-03-25,2017-03-25,2017-03-28
7a72c0ce404a,2017-03-05,2017-03-15,2017-03-28
bfd9e5e70934,2017-03-06,2017-03-15,2017-03-28
bf212189da17,2017-03-10,2017-03-15,2017-03-28
7797a1a341f3,2017-02-20,2017-03-15,2017-03-21
650985273eb2,2017-03-10,2017-03-15,2017-03-28
7756342365f6,2017-03-01,2017-03-15,2017-03-28
46ee2465be56,2017-02-21,2017-03-15,2017-03-23
fd04bbd8e382,2017-03-02,2017-03-15,2017-03-28
e5b66af79601,2017-03-13,2017-03-15,2017-03-28
e7e890620aae,2017-03-02,2017-03-15,2017-03-28
df74513edfde,2017-02-23,2017-03-15,2017-03-24
ce896298964c,2017-03-12,2017-03-15,2017-03-28
4613ae12cf95,2017-02-17,2017-03-15,2017-03-19
0155605695c7,2017-02-15,2017-03-15,2017-03-17
d56aeacead08,2017-02-24,2017-03-15,2017-03-19
18db359e16df,2017-02-19,2017-03-15,2017-03-20
5c0b9238f9fe,2017-03-07,2017-03-15,2017-03-28
ab65fdc15df0,2017-03-21,2017-03-21,2017-03-28
2fc2de2a3bbf,2017-03-23,2017-03-23,2017-03-27
59cd9cde1cc9,2017-03-13,2017-03-15,2017-03-28
591bbd9b07e4,2017-02-18,2017-03-15,2017-03-20
31e24b001cff,2017-02-24,2017-03-15,2017-03-26
a058ade4fe46,2017-03-23,2017-03-23,2017-03-28
b9471890357b,2017-03-22,2017-03-22,2017-03-25
d709e0b6bf9f,2017-02-16,2017-03-15,2017-03-18
f9c1970e7c3a,2017-03-05,2017-03-15,2017-03-28
b1b71f3417d9,2017-03-23,2017-03-23,2017-03-28
3e7d5a90ffb3,2017-03-02,2017-03-15,2017-03-28
452247c2d9d6,2017-02-24,2017-03-15,2017-03-26
1c0154097d9a,2017-02-26,2017-03-15,2017-03-28
de658b8c895e,2017-03-13,2017-03-15,2017-03-28
131a7bad3547,2017-03-17,2017-03-17,2017-03-28
a2d35506c08b,2017-02-21,2017-03-15,2017-03-22
d4647dbc8c0f,2017-03-25,2017-03-25,2017-03-28
53fce07bafa5,2017-03-27,2017-03-27,2017-03-28
e2e0b95e4ffd,2017-03-19,2017-03-19,2017-03-28
294fd79a23d8,2017-03-24,2017-03-24,2017-03-28
9dd1bd667600,2017-03-06,2017-03-15,2017-03-28
6f09fdb30405,2017-03-12,2017-03-15,2017-03-28
ca4fab6d9cdb,2017-03-18,2017-03-18,2017-03-28
f228970c7207,2017-03-02,2017-03-15,2017-03-28
79576dfe2dcd,2017-03-20,2017-03-20,2017-03-28
c30d861c86bf,2017-03-10,2017-03-15,2017-03-28
11698402bc81,2017-02-23,2017-03-15,2017-03-20
1914ddbc0bcb,2017-03-13,2017-03-15,2017-03-28
fafc2d65a7c0,2017-02-21,2017-03-15,2017-03-23
f0a26b5e2f30,2017-03-16,2017-03-16,2017-03-28
f76fa2ff0521,2017-03-11,2017-03-15,2017-03-19
67317ea7a6df,2017-03-06,2017-03-15,2017-03-28
2afbc0f925af,2017-03-04,2017-03-15,2017-03-28
de42d4b2344c,2017-02-26,2017-03-15,2017-03-28
db812a51f8c0,2017-03-10,2017-03-15,2017-03-28
d1b1d1e2927f,2017-02-22,2017-03-15,2017-03-24
8ae422f28798,2017-03-12,2017-03-15,2017-03-19
5251ad0bd6fe,2017-02-25,2017-03-15,2017-03-26
3d661c0a8986,2017-03-09,2017-03-15,2017-03-28
4d827e3bd4e7,2017-03-01,2017-03-15,2017-03-28
bc411c86488b,2017-03-02,2017-03-15,2017-03-28
19fe018829d8,2017-02-28,2017-03-15,2017-03-21
a5cf8dfbb6dc,2017-02-16,2017-03-15,2017-03-18
59fc99477625,2017-03-14,2017-03-15,2017-03-28
bd780d8689d7,2017-03-28,2017-03-28,2017-03-28
c7f2094372ae,2017-03-20,2017-03-20,2017-03-28
6ca8da0467e6,2017-03-12,2017-03-15,2017-03-28
dfecf2301808,2017-02-24,2017-03-15,2017-03-26
f0c7125c9366,2017-03-21,2017-03-21,2017-03-28
51b694768f2e,2017-03-18,2017-03-18,2017-03-28
65164c8d2ee4,2017-02-15,2017-03-15,2017-03-17
95ded606c749,2017-02-23,2017-03-15,2017-03-24
7a9a9ca5014b,2017-02-19,2017-03-15,2017-03-21
51bb087ae77a,2017-03-10,2017-03-15,2017-03-28
a979b52f7805,2017-03-18,2017-03-18,2017-03-28
8959eea61fbf,2017-03-06,2017-03-15,2017-03-28
d654a8f2e23d,2017-02-26,2017-03-15,2017-03-28
d9534a4e265b,2017-02-16,2017-03-15,2017-03-18
f3ac292d7808,2017-03-13,2017-03-15,2017-03-28
fcc6e118144b,2017-03-22,2017-03-22,2017-03-28
78055aea59c4,2017-02-26,2017-03-15,2017-03-28
d8f837d5965d,2017-02-15,2017-03-15,2017-03-17
8a3edc39c617,2017-02-27,2017-03-15,2017-03-28
9f201474cfda,2017-02-26,2017-03-15,2017-03-28
a0e7591df413,2017-02-19,2017-03-15,2017-03-21
d4ea8d4ab086,2017-02-26,2017-03-15,2017-03-28
55749bde9c44,2017-02-24,2017-03-15,2017-03-26
e0ace1e1606b,2017-02-16,2017-03-15,2017-03-18
bb0b9ced9cc5,2017-03-26,2017-03-26,2017-03-28
598ad728c39e,2017-03-20,2017-03-20,2017-03-28
8b99b4461518,2017-02-14,2017-03-15,2017-03-16
ff2436531ef4,2017-02-19,2017-03-15,2017-03-21
be6491056125,2017-02-19,2017-03-15,2017-03-21
db5a282ee783,2017-03-10,2017-03-15,2017-03-28
b422a961821c,2017-03-09,2017-03-15,2017-03-26
6d2d019f01f4,2017-02-19,2017-03-15,2017-03-20
c48391b17156,2017-03-13,2017-03-15,2017-03-28
7f0372ff84de,2017-02-24,2017-03-15,2017-03-26
c228572b3dde,2017-03-28,2017-03-28,2017-03-28
f37e2b2d0880,2017-03-27,2017-03-27,2017-03-28
3780265fd433,2017-03-07,2017-03-15,2017-03-16
df00c9525ad7,2017-02-22,2017-03-15,2017-03-23
e3ba43ddb7fc,2017-03-08,2017-03-15,2017-03-28
b25d8fc42a17,2017-03-24,2017-03-24,2017-03-28
433c6c977c6b,2017-03-10,2017-03-15,2017-03-26
dbd5e9c2e2a2,2017-03-02,2017-03-15,2017-03-28
bd5a153432eb,2017-03-16,2017-03-16,2017-03-28
5470f942b41b,2017-02-21,2017-03-15,2017-03-23
a998cc637fce,2017-02-20,2017-03-15,2017-03-21
5ef66f47b74d,2017-02-26,2017-03-15,2017-03-28
f6a45468786d,2017-03-20,2017-03-20,2017-03-23
89a22adcd411,2017-02-15,2017-03-15,2017-03-17
79ce87357fbf,2017-02-20,2017-03-15,2017-03-22
21801c897f71,2017-03-01,2017-03-15,2017-03-28
2d83fd04b54e,2017-02-17,2017-03-15,2017-03-19
5f18e2044274,2017-03-04,2017-03-15,2017-03-28
0f51d71db28c,2017-02-25,2017-03-15,2017-03-27
5a22285f4bb4,2017-03-04,2017-03-15,2017-03-28
7996e9d180df,2017-03-03,2017-03-15,2017-03-28
0c190367ae4f,2017-03-10,2017-03-15,2017-03-28
c2e8fa610f6a,2017-03-19,2017-03-19,2017-03-28
7321a0aada9a,2017-03-01,2017-03-15,2017-03-28
14c6ecd0aab4,2017-03-12,2017-03-15,2017-03-28
f4c378c594f4,2017-02-19,2017-03-15,2017-03-21
ce4fd287e650,2017-03-15,2017-03-15,2017-03-28
70a46e4d9a37,2017-02-28,2017-03-15,2017-03-28
cd19e8564431,2017-02-19,2017-03-15,2017-03-21
3eeab0766415,2017-03-11,2017-03-15,2017-03-28
4766b4dbaf49,2017-03-16,2017-03-16,2017-03-28
68ab2228194b,2017-03-05,2017-03-15,2017-03-28
a6a18e5ffac6,2017-03-28,2017-03-28,2017-03-28
e3682d281ccc,2017-03-23,2017-03-23,2017-03-28
3eeac5f041d9,2017-02-20,2017-03-15,2017-03-22
7a16c0573581,2017-03-01,2017-03-15,2017-03-28
