item_id,activation_date,date_from,date_to
4ceeb5db9664,2017-03-15,2017-03-15,2017-03-28
6dc30599332c,2017-02-27,2017-03-15,2017-03-28
74d9d281a5c9,2017-02-27,2017-03-15,2017-03-24
08ae99928d00,2017-03-10,2017-03-15,2017-03-28
74105b749bb6,2017-02-15,2017-03-15,2017-03-17
8fa61040ef67,2017-03-21,2017-03-21,2017-03-28
a41a506e67f8,2017-02-24,2017-03-15,2017-03-26
db7fc32049d6,2017-02-17,2017-03-15,2017-03-18
199b44ff07ce,2017-03-05,2017-03-15,2017-03-28
16833f2b107b,2017-03-23,2017-03-23,2017-03-28
42306bddf5de,2017-03-13,2017-03-15,2017-03-28
90da9543981e,2017-03-23,2017-03-23,2017-03-28
3a8a61fa9eee,2017-03-21,2017-03-21,2017-03-28
d81295be1407,2017-02-15,2017-03-15,2017-03-17
9a66176fe608,2017-02-24,2017-03-15,2017-03-26
406256a9c8e3,2017-03-12,2017-03-15,2017-03-17
ce41264a131a,2017-03-26,2017-03-26,2017-03-28
18aa044e2c7f,2017-03-03,2017-03-15,2017-03-28
537f53d0d213,2017-03-12,2017-03-15,2017-03-28
d9be1ff2aa30,2017-02-27,2017-03-15,2017-03-28
e618b47d3301,2017-02-17,2017-03-15,2017-03-19
19d6efadb37b,2017-02-14,2017-03-15,2017-03-16
3372d4974c5c,2017-03-18,2017-03-18,2017-03-28
ca6e08fe3fef,2017-03-20,2017-03-20,2017-03-28
ca05cb6f8eeb,2017-02-20,2017-03-15,2017-03-22
8685271b06a9,2017-03-08,2017-03-15,2017-03-28
41366359a163,2017-02-18,2017-03-15,2017-03-20
707668e2c93f,2017-03-04,2017-03-15,2017-03-28
205c9d06e941,2017-02-19,2017-03-15,2017-03-21
8921f1b9b23e,2017-02-17,2017-03-15,2017-03-19
48777a0097ad,2017-03-21,2017-03-21,2017-03-28
eaee944454a3,2017-03-18,2017-03-18,2017-03-23
1200c5c60e91,2017-02-25,2017-03-15,2017-03-26
8daf11434858,2017-03-02,2017-03-15,2017-03-19
b428bd6bec09,2017-02-26,2017-03-15,2017-03-27
7419e5fad701,2017-03-24,2017-03-24,2017-03-28
51352ed70cd3,2017-03-05,2017-03-15,2017-03-28
27fc6dac3b4e,2017-02-23,2017-03-15,2017-03-25
4f562e6aaeae,2017-03-21,2017-03-21,2017-03-28
b4d51d342b75,2017-03-09,2017-03-15,2017-03-28
d7f2e190ac28,2017-03-12,2017-03-15,2017-03-28
ab086c20e15d,2017-03-02,2017-03-15,2017-03-16
add4fbce89d9,2017-03-15,2017-03-15,2017-03-28
2e7e69086266,2017-02-22,2017-03-15,2017-03-24
34e653b0be07,2017-02-13,2017-03-15,2017-03-15
fb84d5aee2be,2017-02-17,2017-03-15,2017-03-19
5fe177fd3f9f,2017-02-27,2017-03-15,2017-03-28
fdbb41ba3fdd,2017-03-22,2017-03-22,2017-03-28
34a0b250f2a7,2017-02-16,2017-03-15,2017-03-18
1c3a04439bc6,2017-02-15,2017-03-15,2017-03-16
22ec907acbe2,2017-03-11,2017-03-15,2017-03-28
bb70be73c097,2017-02-18,2017-03-15,2017-03-20
6f890de7108b,2017-03-08,2017-03-15,2017-03-28
c7408b92512e,2017-02-19,2017-03-15,2017-03-21
87b7a4e14ee0,2017-02-13,2017-03-15,2017-03-15
9aad32a8cdc0,2017-03-22,2017-03-22,2017-03-28
65ec5024452b,2017-03-16,2017-03-16,2017-03-28
0010cf748b8f,2017-03-25,2017-03-25,2017-03-28
c133a21590a8,2017-02-27,2017-03-15,2017-03-25
eec7e2566d65,2017-03-04,2017-03-15,2017-03-28
bf441c1f1303,2017-02-21,2017-03-15,2017-03-23
24e00a75d5f1,2017-03-08,2017-03-15,2017-03-28
c0e33e5f02fe,2017-03-05,2017-03-15,2017-03-28
2ae2248eb603,2017-03-18,2017-03-18,2017-03-28
1c3356d544f4,2017-03-23,2017-03-23,2017-03-28
e9465b549f3a,2017-03-22,2017-03-22,2017-03-28
88040abd73ad,2017-03-16,2017-03-16,2017-03-28
cd75559d6c42,2017-03-26,2017-03-26,2017-03-28
2ab9a2f0a04e,2017-03-16,2017-03-16,2017-03-27
ba04d04b5141,2017-02-20,2017-03-15,2017-03-22
126ffa9da807,2017-02-21,2017-03-15,2017-03-23
3546c66e58d8,2017-02-20,2017-03-15,2017-03-22
41ccbafe579f,2017-02-27,2017-03-15,2017-03-28
8a4153457dd3,2017-03-20,2017-03-20,2017-03-28
5bb31b75c48a,2017-02-23,2017-03-15,2017-03-26
9e7a8706af1b,2017-03-07,2017-03-15,2017-03-28
4ade9ecd7e08,2017-03-24,2017-03-24,2017-03-28
8b6bfb80c9f7,2017-03-07,2017-03-15,2017-03-28
7bbc6ee4001b,2017-03-13,2017-03-15,2017-03-28
740867b32c3c,2017-03-12,2017-03-15,2017-03-28
cb046fb6b492,2017-03-19,2017-03-19,2017-03-21
330c00580f4a,2017-03-26,2017-03-26,2017-03-28
7e9e9873992d,2017-03-07,2017-03-15,2017-03-28
671501b7022a,2017-02-24,2017-03-15,2017-03-22
4b9967ee9a6e,2017-03-13,2017-03-15,2017-03-28
5c6629bec6ce,2017-02-13,2017-03-15,2017-03-15
44ae3136b73c,2017-03-17,2017-03-17,2017-03-28
36038cc08982,2017-03-13,2017-03-15,2017-03-28
eb89a8fd3dc4,2017-03-16,2017-03-16,2017-03-28
af0fa6d9b3d4,2017-03-09,2017-03-15,2017-03-28
de974b5102fd,2017-03-17,2017-03-17,2017-03-28
c7c608ccd7d8,2017-02-16,2017-03-15,2017-03-18
9ee901ead166,2017-03-17,2017-03-17,2017-03-28
43598636d10a,2017-03-21,2017-03-21,2017-03-28
57129237dcdd,2017-02-14,2017-03-15,2017-03-16
3066c56f06fc,2017-03-11,2017-03-15,2017-03-22
297748b33469,2017-03-23,2017-03-23,2017-03-28
86a521491b58,2017-02-18,2017-03-15,2017-03-20
3d86e619d214,2017-03-13,2017-03-15,2017-03-28
949d0f497295,2017-02-20,2017-03-15,2017-03-22
546ce9678800,2017-03-12,2017-03-15,2017-03-25
d8bfc4386072,2017-03-13,2017-03-15,2017-03-28
d9767f966b68,2017-03-11,2017-03-15,2017-03-28
d1db4cb119a0,2017-03-02,2017-03-15,2017-03-28
0965ebfda212,2017-03-14,2017-03-15,2017-03-28
5324ab5e81a2,2017-03-12,2017-03-15,2017-03-28
c30bb8ca7c85,2017-03-21,2017-03-21,2017-03-28
f5d5bd554c3f,2017-03-24,2017-03-24,2017-03-28
aa5c2160bbb5,2017-02-18,2017-03-15,2017-03-20
54b2b22b6610,2017-03-25,2017-03-25,2017-03-28
b6990479d85e,2017-02-13,2017-03-15,2017-03-15
99d17e7d08c9,2017-02-19,2017-03-15,2017-03-20
0574b18f6713,2017-03-25,2017-03-25,2017-03-28
537f46fc8dbe,2017-02-15,2017-03-15,2017-03-17
c8215b8ef495,2017-03-25,2017-03-25,2017-03-28
a66e8b9bc019,2017-02-17,2017-03-15,2017-03-18
284ee1c26d36,2017-02-27,2017-03-15,2017-03-28
848ead69cc40,2017-02-13,2017-03-15,2017-03-15
380338777e98,2017-03-10,2017-03-15,2017-03-28
36cf67b92d6f,2017-03-17,2017-03-17,2017-03-28
ddd19248aaa7,2017-03-15,2017-03-15,2017-03-28
d905ef7dae02,2017-03-18,2017-03-18,2017-03-28
96bb87fc06b4,2017-03-08,2017-03-15,2017-03-28
63e7ca42904e,2017-03-03,2017-03-15,2017-03-28
63ef4f88a4f2,2017-03-15,2017-03-15,2017-03-28
9785fa1a8148,2017-03-04,2017-03-15,2017-03-28
4ea6f72549a1,2017-02-13,2017-03-15,2017-03-15
58ef7db19275,2017-03-26,2017-03-26,2017-03-28
190d3774e7b1,2017-03-03,2017-03-15,2017-03-28
18235491f85e,2017-03-14,2017-03-15,2017-03-28
e1082c7ada4e,2017-02-27,2017-03-15,2017-03-28
d013428e4c6c,2017-02-16,2017-03-15,2017-03-18
a1b800d06b52,2017-03-21,2017-03-21,2017-03-28
4b84e0c209ca,2017-03-01,2017-03-15,2017-03-28
fe2a1b037090,2017-02-17,2017-03-15,2017-03-19
22acd206e03f,2017-03-23,2017-03-23,2017-03-28
724f5758d461,2017-02-28,2017-03-15,2017-03-28
de62d48c4582,2017-03-20,2017-03-20,2017-03-28
8cb03335cb1e,2017-03-28,2017-03-28,2017-03-28
8271a7e52023,2017-02-25,2017-03-15,2017-03-26
4debf60f7739,2017-03-19,2017-03-19,2017-03-28
b201fa8dc248,2017-03-09,2017-03-15,2017-03-28
9ec956180e42,2017-02-27,2017-03-15,2017-03-28
d6a8b4ec8a24,2017-02-15,2017-03-15,2017-03-17
6f9d4b9691a5,2017-03-23,2017-03-23,2017-03-28
14e0b52316c3,2017-03-19,2017-03-19,2017-03-28
1a5abfcf28c8,2017-02-21,2017-03-15,2017-03-23
e45b1e126b0c,2017-03-26,2017-03-26,2017-03-28
03b421373010,2017-03-06,2017-03-15,2017-03-28
4655fce23b02,2017-02-27,2017-03-15,2017-03-28
a1fb606c9402,2017-02-13,2017-03-15,2017-03-15
b89bd643a0b7,2017-03-18,2017-03-18,2017-03-28
b47be1b66bee,2017-03-26,2017-03-26,2017-03-28
95e818e61d3d,2017-03-26,2017-03-26,2017-03-28
c3d3da037cc7,2017-02-17,2017-03-15,2017-03-19
78b5ccb271e1,2017-02-22,2017-03-15,2017-03-24
60aaa97f2c7f,2017-03-09,2017-03-15,2017-03-28
17745486a8bc,2017-02-26,2017-03-15,2017-03-27
faf00dec4bcc,2017-03-19,2017-03-19,2017-03-28
c2c85486c138,2017-03-12,2017-03-15,2017-03-28
566b505fc442,2017-03-20,2017-03-20,2017-03-28
e11144811f22,2017-03-26,2017-03-26,2017-03-28
ef63e7c8316e,2017-03-23,2017-03-23,2017-03-28
5455f0b9426b,2017-02-17,2017-03-15,2017-03-19
c540695fa2ed,2017-03-28,2017-03-28,2017-03-28
738464efdeb1,2017-02-13,2017-03-15,2017-03-15
595fbeac8d65,2017-03-04,2017-03-15,2017-03-28
ea734cc27d2b,2017-02-24,2017-03-15,2017-03-26
b07e04aa2994,2017-02-26,2017-03-15,2017-03-16
089e526a73db,2017-03-11,2017-03-15,2017-03-28
55c430568a19,2017-02-15,2017-03-15,2017-03-17
72aeec6033e3,2017-03-06,2017-03-15,2017-03-28
fd9ea5ad3694,2017-03-04,2017-03-15,2017-03-28
0cfa4933f910,2017-03-14,2017-03-15,2017-03-25
1603c551a13d,2017-03-18,2017-03-18,2017-03-28
e0473430c9f8,2017-03-27,2017-03-27,2017-03-28
bec1b853ea2c,2017-03-17,2017-03-17,2017-03-28
671f744d951f,2017-02-14,2017-03-15,2017-03-16
d354eaeb21d5,2017-03-25,2017-03-25,2017-03-28
fa2d4253008f,2017-02-20,2017-03-15,2017-03-22
eec80980301d,2017-02-14,2017-03-15,2017-03-16
c1ed7f5f75cf,2017-03-08,2017-03-15,2017-03-28
9003354ca14d,2017-03-17,2017-03-17,2017-03-28
c09528c6fb11,2017-02-28,2017-03-15,2017-03-28
fc3f1a10d920,2017-03-03,2017-03-15,2017-03-28
2b9a76d0c629,2017-02-17,2017-03-15,2017-03-18
fb559943ef08,2017-03-17,2017-03-17,2017-03-28
82b601179551,2017-03-10,2017-03-15,2017-03-28
46326adea159,2017-02-20,2017-03-15,2017-03-22
a546815b690b,2017-03-10,2017-03-15,2017-03-28
1923ab01f33e,2017-03-07,2017-03-15,2017-03-28
0c0928b40252,2017-03-17,2017-03-17,2017-03-28
9b7afc6603f8,2017-03-24,2017-03-24,2017-03-28
729aa55a8ad4,2017-02-22,2017-03-15,2017-03-24
17acb01d5e0f,2017-02-17,2017-03-15,2017-03-19
b267c7a43d24,2017-03-14,2017-03-15,2017-03-28
71448b1a8d84,2017-03-24,2017-03-24,2017-03-28
07f367c304fc,2017-03-13,2017-03-15,2017-03-28
cf3459957fef,2017-03-01,2017-03-15,2017-03-28
33d7fc38bde4,2017-02-24,2017-03-15,2017-03-26
f40f68a3c1c8,2017-02-28,2017-03-15,2017-03-28
7364230f7314,2017-02-22,2017-03-15,2017-03-23
9caf63852614,2017-02-18,2017-03-15,2017-03-19
4177dbb9b6d9,2017-03-21,2017-03-21,2017-03-28
2b0f9104d72f,2017-02-19,2017-03-15,2017-03-21
9a26954e966c,2017-03-03,2017-03-15,2017-03-28
375e4cc49102,2017-03-16,2017-03-16,2017-03-28
05e81f2f5d44,2017-03-24,2017-03-24,2017-03-28
943be696e1f3,2017-02-21,2017-03-15,2017-03-23
f95a234306e8,2017-02-25,2017-03-15,2017-03-27
f38053779422,2017-03-21,2017-03-21,2017-03-28
dfb0d0617b53,2017-03-04,2017-03-15,2017-03-28
8b569b90e2c4,2017-03-10,2017-03-15,2017-03-27
53f5d6fa7b38,2017-03-25,2017-03-25,2017-03-28
a967e50f64e2,2017-03-12,2017-03-15,2017-03-28
90adec0101d8,2017-03-22,2017-03-22,2017-03-28
be142e99a99e,2017-03-02,2017-03-15,2017-03-28
41ebdd25c377,2017-02-15,2017-03-15,2017-03-17
63f7ecd00745,2017-02-24,2017-03-15,2017-03-26
ac674c60ec87,2017-03-04,2017-03-15,2017-03-28
a1327b4e3ede,2017-02-14,2017-03-15,2017-03-16
847dd13dcdd1,2017-03-15,2017-03-15,2017-03-22
abea6b427f0d,2017-03-18,2017-03-18,2017-03-28
d13ef3f55bd0,2017-03-25,2017-03-25,2017-03-28
2c2d265ef4a3,2017-03-19,2017-03-19,2017-03-28
dcfb7baeac11,2017-02-13,2017-03-15,2017-03-15
74bd6854e972,2017-03-26,2017-03-26,2017-03-28
a332b2957445,2017-03-23,2017-03-23,2017-03-28
13d0baa3dac1,2017-03-26,2017-03-26,2017-03-28
c30305d24cfe,2017-03-28,2017-03-28,2017-03-28
14736f11c496,2017-03-01,2017-03-15,2017-03-27
a900ded4451a,2017-03-20,2017-03-20,2017-03-28
80d304233b2e,2017-03-04,2017-03-15,2017-03-28
c171578cdab7,2017-02-27,2017-03-15,2017-03-28
bb2615c38536,2017-03-22,2017-03-22,2017-03-28
9f97eb606781,2017-03-14,2017-03-15,2017-03-28
deea38f6158f,2017-03-08,2017-03-15,2017-03-28
e0ced585f852,2017-03-19,2017-03-19,2017-03-28
a5d27a3bd518,2017-02-17,2017-03-15,2017-03-19
e1d82eb314f3,2017-03-03,2017-03-15,2017-03-28
4518225a953a,2017-02-22,2017-03-15,2017-03-23
c2ca73f2bbbd,2017-03-08,2017-03-15,2017-03-28
282895b1a097,2017-03-09,2017-03-15,2017-03-28
3379130ca102,2017-02-17,2017-03-15,2017-03-19
3250d8bd4af5,2017-02-25,2017-03-15,2017-03-26
c9318e6e5f5e,2017-03-21,2017-03-21,2017-03-28
9729ce827e23,2017-02-26,2017-03-15,2017-03-28
df3b0339ae75,2017-03-25,2017-03-25,2017-03-28
2503f0e22696,2017-02-17,2017-03-15,2017-03-19
0aec4e65d3b5,2017-03-28,2017-03-28,2017-03-28
d0131a41f28a,2017-02-23,2017-03-15,2017-03-25
907a7a8454ca,2017-03-06,2017-03-15,2017-03-28
0efdbc420d85,2017-03-20,2017-03-20,2017-03-28
4fe99d4be670,2017-03-24,2017-03-24,2017-03-28
70ef6f2602ee,2017-02-20,2017-03-15,2017-03-22
5d4edfcecd22,2017-02-20,2017-03-15,2017-03-21
4bbc4daa7954,2017-03-05,2017-03-15,2017-03-28
e9e54b0af72d,2017-03-18,2017-03-18,2017-03-28
aeb3e6d7e07d,2017-03-17,2017-03-17,2017-03-28
7e29b8387935,2017-03-12,2017-03-15,2017-03-28
b7f083300097,2017-03-05,2017-03-15,2017-03-28
b4b755bf4cbd,2017-02-14,2017-03-15,2017-03-16
85b14dfd0c35,2017-02-15,2017-03-15,2017-03-16
eb4d0df37e15,2017-03-12,2017-03-15,2017-03-28
014942c476f0,2017-03-15,2017-03-15,2017-03-19
2f8a949f0350,2017-03-28,2017-03-28,2017-03-28
749852a51a86,2017-03-17,2017-03-17,2017-03-28
6f9b3697ee31,2017-03-06,2017-03-15,2017-03-28
608d8810dfde,2017-03-01,2017-03-15,2017-03-27
8d8867cc8ec2,2017-02-22,2017-03-15,2017-03-24
aa888059df83,2017-02-15,2017-03-15,2017-03-17
0a8528fa0a27,2017-02-19,2017-03-15,2017-03-21
adaabfec24f0,2017-02-26,2017-03-15,2017-03-28
2001f8dfc29b,2017-02-25,2017-03-15,2017-03-27
b1153c713cf1,2017-03-09,2017-03-15,2017-03-28
3e2183b7583b,2017-03-20,2017-03-20,2017-03-28
060ff783492b,2017-03-02,2017-03-15,2017-03-28
cf81935ff541,2017-02-14,2017-03-15,2017-03-16
6310f7cb18e0,2017-03-17,2017-03-17,2017-03-28
da0fc63dbd6b,2017-03-15,2017-03-15,2017-03-28
0e87cfa58935,2017-03-16,2017-03-16,2017-03-28
471d0c89abba,2017-03-10,2017-03-15,2017-03-28
9013eef0be49,2017-03-14,2017-03-15,2017-03-28
33b14e1c1d2f,2017-03-27,2017-03-27,2017-03-28
cd2ae16feb48,2017-02-23,2017-03-15,2017-03-24
7d5bf2f47d35,2017-03-13,2017-03-15,2017-03-26
792bfcafb3de,2017-03-13,2017-03-15,2017-03-28
14d116f4d621,2017-02-27,2017-03-15,2017-03-28
6e13a5e76573,2017-03-12,2017-03-15,2017-03-28
f190e4ae4a6b,2017-03-02,2017-03-15,2017-03-25
8aaed391f21e,2017-03-16,2017-03-16,2017-03-28
dbf5eddbb7f7,2017-03-14,2017-03-15,2017-03-28
04d0d7b76f1b,2017-03-07,2017-03-15,2017-03-26
b791590f71e7,2017-03-15,2017-03-15,2017-03-28
56fed0cdc52d,2017-02-27,2017-03-15,2017-03-28
d48d77c3637a,2017-03-11,2017-03-15,2017-03-28
ae5153a16d63,2017-03-21,2017-03-21,2017-03-28
8acd5a303a7c,2017-02-21,2017-03-15,2017-03-22
4be9138bd14a,2017-03-24,2017-03-24,2017-03-25
bf986389f927,2017-02-18,2017-03-15,2017-03-20
8641412d641a,2017-03-23,2017-03-23,2017-03-28
b571682f4f6c,2017-03-14,2017-03-15,2017-03-28
17f65ff36bd4,2017-03-27,2017-03-27,2017-03-28
004beeef4e89,2017-02-25,2017-03-15,2017-03-27
adf961383be1,2017-03-27,2017-03-27,2017-03-28
24720c27952f,2017-03-04,2017-03-15,2017-03-28
0deaa48876d8,2017-03-14,2017-03-15,2017-03-28
5dcea8952762,2017-02-25,2017-03-15,2017-03-27
179c33ad6289,2017-03-16,2017-03-16,2017-03-28
38a955cc6a58,2017-02-17,2017-03-15,2017-03-19
c81b7165c083,2017-03-07,2017-03-15,2017-03-28
6d3327434bfe,2017-02-14,2017-03-15,2017-03-16
a522241c835c,2017-03-02,2017-03-15,2017-03-28
c20c533a0817,2017-03-24,2017-03-24,2017-03-28
9d47307074b7,2017-02-19,2017-03-15,2017-03-21
8f68fd3c585b,2017-02-18,2017-03-15,2017-03-19
5d01431636ff,2017-03-14,2017-03-15,2017-03-28
b49b31de14fd,2017-03-19,2017-03-19,2017-03-28
14f096562bcf,2017-03-18,2017-03-18,2017-03-28
f16e22c8be4c,2017-02-16,2017-03-15,2017-03-17
6f53efdb49b4,2017-02-21,2017-03-15,2017-03-23
5d42f872299a,2017-02-13,2017-03-15,2017-03-15
0d5db2109fe1,2017-02-20,2017-03-15,2017-03-21
36f79d6aeaf9,2017-02-24,2017-03-15,2017-03-26
9ba3e7acfea9,2017-02-25,2017-03-15,2017-03-27
a67aa0146e02,2017-03-07,2017-03-15,2017-03-28
063648c1ccf6,2017-03-06,2017-03-15,2017-03-28
2e8f8ef8ddad,2017-03-21,2017-03-21,2017-03-28
d4bfcaae41ae,2017-03-24,2017-03-24,2017-03-28
1d361074d181,2017-03-05,2017-03-15,2017-03-28
1d0ced04ee81,2017-03-12,2017-03-15,2017-03-28
916b32c40e35,2017-03-05,2017-03-15,2017-03-28
6f1e11e452df,2017-02-17,2017-03-15,2017-03-19
fba7586e82aa,2017-03-07,2017-03-15,2017-03-28
0d04e3e44117,2017-03-05,2017-03-15,2017-03-19
954506a53c05,2017-03-05,2017-03-15,2017-03-28
52271703309c,2017-03-05,2017-03-15,2017-03-28
bbb8b4299563,2017-03-17,2017-03-17,2017-03-28
b5e36383fa1e,2017-03-13,2017-03-15,2017-03-28
d7245dbb72d1,2017-03-03,2017-03-15,2017-03-28
d9e0ee7f9edb,2017-03-07,2017-03-15,2017-03-28
a469d5fbc47f,2017-03-07,2017-03-15,2017-03-28
1d23fa132044,2017-02-16,2017-03-15,2017-03-17
3e73ff5c207e,2017-02-14,2017-03-15,2017-03-15
15aba3a4c6d9,2017-03-06,2017-03-15,2017-03-28
19a0a6b77bfc,2017-03-21,2017-03-21,2017-03-28
7769d8508a8a,2017-02-25,2017-03-15,2017-03-27
9d9d1760d14b,2017-03-01,2017-03-15,2017-03-28
9d37782f6fc9,2017-02-20,2017-03-15,2017-03-22
93d9366f495b,2017-03-24,2017-03-24,2017-03-28
4540dbb93b60,2017-02-24,2017-03-15,2017-03-26
9bc882d90ea3,2017-02-21,2017-03-15,2017-03-22
2c341aeb425c,2017-03-01,2017-03-15,2017-03-28
0abe0efe4790,2017-03-19,2017-03-19,2017-03-28
7a85e204a44a,2017-03-10,2017-03-15,2017-03-28
ef32323bf259,2017-02-14,2017-03-15,2017-03-15
9f7577e1bba6,2017-03-03,2017-03-15,2017-03-28
cd999e28f01f,2017-02-18,2017-03-15,2017-03-20
7facaffa77ca,2017-02-23,2017-03-15,2017-03-25
a1933b97f64b,2017-03-02,2017-03-15,2017-03-28
9d9d94273964,2017-03-10,2017-03-15,2017-03-21
2ac4f8fa3d82,2017-02-17,2017-03-15,2017-03-19
6cca8e027df8,2017-03-05,2017-03-15,2017-03-28
10432fe11a6f,2017-02-22,2017-03-15,2017-03-24
de336b9a0581,2017-03-09,2017-03-15,2017-03-28
ef1920305b7e,2017-03-24,2017-03-24,2017-03-28
db730cb2543a,2017-03-22,2017-03-22,2017-03-28
01b5b6b574e1,2017-02-15,2017-03-15,2017-03-16
0e3f1461ee3f,2017-02-16,2017-03-15,2017-03-18
39d3698d9bf0,2017-03-08,2017-03-15,2017-03-28
5d30f00024ee,2017-03-16,2017-03-16,2017-03-28
ee00bb5856c3,2017-02-15,2017-03-15,2017-03-17
b5814e825516,2017-02-25,2017-03-15,2017-03-23
3e1009369001,2017-03-04,2017-03-15,2017-03-28
9c449fdce334,2017-03-23,2017-03-23,2017-03-28
06a23d4dd203,2017-02-19,2017-03-15,2017-03-21
3e7e78596e1b,2017-02-21,2017-03-15,2017-03-23
c0845f816521,2017-02-23,2017-03-15,2017-03-25
2095846d6c1c,2017-03-17,2017-03-17,2017-03-28
3abc4b935641,2017-03-16,2017-03-16,2017-03-27
4c85b25c70f7,2017-03-19,2017-03-19,2017-03-28
c5ab79da9d8c,2017-03-13,2017-03-15,2017-03-28
a170e35ddd16,2017-02-19,2017-03-15,2017-03-21
3ed073907740,2017-02-27,2017-03-15,2017-03-28
5fa8bae225e6,2017-03-12,2017-03-15,2017-03-28
a733d6c1f746,2017-03-26,2017-03-26,2017-03-28
57e7a53d6bbd,2017-03-24,2017-03-24,2017-03-28
0030864800ff,2017-03-22,2017-03-22,2017-03-28
d0b54428a54a,2017-02-28,2017-03-15,2017-03-28
de37f4191f51,2017-03-11,2017-03-15,2017-03-28
7186016ff970,2017-03-19,2017-03-19,2017-03-28
d8493290084d,2017-02-14,2017-03-15,2017-03-18
2210443d2e8b,2017-03-03,2017-03-15,2017-03-28
20b1304b203b,2017-02-21,2017-03-15,2017-03-23
773f73f2bb10,2017-03-24,2017-03-24,2017-03-28
f6c90832e1e1,2017-02-24,2017-03-15,2017-03-25
6386b243cc46,2017-03-11,2017-03-15,2017-03-28
e06e558c66d7,2017-03-12,2017-03-15,2017-03-28
e2db5a8a8817,2017-03-03,2017-03-15,2017-03-28
87645cc3062f,2017-03-16,2017-03-16,2017-03-28
2fbbfaa5fa44,2017-03-28,2017-03-28,2017-03-28
a59204e6df4c,2017-03-11,2017-03-15,2017-03-28
b33d104b8b51,2017-03-16,2017-03-16,2017-03-28
d99cabcfbb91,2017-03-09,2017-03-15,2017-03-28
2954e25cc7b3,2017-03-21,2017-03-21,2017-03-28
f284772705a6,2017-02-26,2017-03-15,2017-03-27
37fd6e1374c4,2017-02-22,2017-03-15,2017-03-24
33488291501b,2017-03-25,2017-03-25,2017-03-28
3a37b9527be2,2017-03-24,2017-03-24,2017-03-28
7f868821f76a,2017-03-27,2017-03-27,2017-03-28
f1a5ce87c028,2017-03-09,2017-03-15,2017-03-28
6ff098db3bd8,2017-03-10,2017-03-15,2017-03-28
d1f843f5ec3e,2017-02-14,2017-03-15,2017-03-16
d7d449eae1c9,2017-03-04,2017-03-15,2017-03-28
b3246ff1b888,2017-03-19,2017-03-19,2017-03-28
e127f013ddad,2017-03-24,2017-03-24,2017-03-28
00d4eb25deee,2017-02-18,2017-03-15,2017-03-19
972d41042a99,2017-03-24,2017-03-24,2017-03-28
cd7a8e56ea28,2017-02-20,2017-03-15,2017-03-21
455f66e5f10d,2017-03-05,2017-03-15,2017-03-28
904938506c84,2017-03-12,2017-03-15,2017-03-28
ae41b9d6b726,2017-02-25,2017-03-15,2017-03-27
f3a09cb624df,2017-03-14,2017-03-15,2017-03-28
c893c8ebd1ac,2017-03-06,2017-03-15,2017-03-28
712161bd8708,2017-03-27,2017-03-27,2017-03-28
97ad6e7caeac,2017-03-10,2017-03-15,2017-03-28
7afe3c195f32,2017-03-24,2017-03-24,2017-03-28
6f3987ff1ed6,2017-03-03,2017-03-15,2017-03-28
2f7e06979f61,2017-03-16,2017-03-16,2017-03-28
63d3ffffd7ba,2017-02-18,2017-03-15,2017-03-20
26f6ea75725b,2017-03-10,2017-03-15,2017-03-28
d123d5b0b620,2017-02-19,2017-03-15,2017-03-20
cb2b3187cee6,2017-03-07,2017-03-15,2017-03-28
8f21b4134c7b,2017-03-10,2017-03-15,2017-03-28
39dc07962c56,2017-03-15,2017-03-16,2017-03-28
9b58db85c1cb,2017-03-02,2017-03-15,2017-03-28
96984764fad9,2017-02-26,2017-03-15,2017-03-28
3acc00d24ecd,2017-03-26,2017-03-26,2017-03-28
47f23872bb21,2017-03-01,2017-03-15,2017-03-28
7b22a118dd1f,2017-03-26,2017-03-26,2017-03-28
8eb6bdb8fb8a,2017-03-08,2017-03-15,2017-03-28
1c01932d8021,2017-02-21,2017-03-15,2017-03-23
fe86543671e0,2017-03-20,2017-03-20,2017-03-28
7db3d970f6e4,2017-03-14,2017-03-15,2017-03-28
21d42c8719b0,2017-03-01,2017-03-15,2017-03-28
0edd184a0175,2017-03-22,2017-03-22,2017-03-24
4bf6b3e1ff6a,2017-03-01,2017-03-15,2017-03-28
18240a3b5fae,2017-02-20,2017-03-15,2017-03-22
3263688d915f,2017-03-20,2017-03-20,2017-03-28
a088391fd80a,2017-02-23,2017-03-15,2017-03-16
a636659a483c,2017-03-13,2017-03-15,2017-03-28
5683070ea822,2017-02-27,2017-03-15,2017-03-28
c4586df60a7f,2017-03-19,2017-03-19,2017-03-28
d006abb6bb8a,2017-02-25,2017-03-15,2017-03-27
24f9bc452665,2017-03-18,2017-03-18,2017-03-28
96e069a0bb1b,2017-03-19,2017-03-19,2017-03-28
e08a28ebeb96,2017-03-19,2017-03-19,2017-03-28
24afe3a8b869,2017-03-03,2017-03-15,2017-03-28
124b6ea0113e,2017-03-14,2017-03-15,2017-03-28
d72259b8eeb9,2017-03-09,2017-03-15,2017-03-17
726eacb8f1f7,2017-02-20,2017-03-15,2017-03-21
f155c1600bf0,2017-02-25,2017-03-15,2017-03-22
c320a251bc6f,2017-02-26,2017-03-15,2017-03-28
22cecd6ccac7,2017-03-28,2017-03-28,2017-03-28
e65f4ce66fd7,2017-03-08,2017-03-15,2017-03-28
