item_id,activation_date,date_from,date_to
f5e46ee3975a,2017-03-07,2017-03-15,2017-03-28
ea79199447b8,2017-03-17,2017-03-17,2017-03-28
ecceb4818e10,2017-03-20,2017-03-20,2017-03-28
f6e98c740a5e,2017-03-23,2017-03-23,2017-03-28
7fe1b691024c,2017-03-12,2017-03-15,2017-03-28
bbda2edf65d0,2017-03-02,2017-03-15,2017-03-24
b3058f795008,2017-03-02,2017-03-15,2017-03-28
21677f14408f,2017-02-15,2017-03-15,2017-03-16
9c721342e61f,2017-02-26,2017-03-15,2017-03-28
0a5f573f1d6f,2017-03-12,2017-03-15,2017-03-28
a17bf0ea727f,2017-03-05,2017-03-15,2017-03-28
fae75b51b4a8,2017-02-20,2017-03-15,2017-03-22
d4bca62c3f87,2017-03-25,2017-03-26,2017-03-28
d30f4e4ec48e,2017-03-17,2017-03-17,2017-03-28
d7bb1f707092,2017-02-24,2017-03-15,2017-03-25
5fdfd03541e3,2017-03-15,2017-03-15,2017-03-28
6780101bb7d7,2017-03-01,2017-03-15,2017-03-28
bfdacdae4b0b,2017-03-04,2017-03-15,2017-03-28
e8946ab23334,2017-03-26,2017-03-26,2017-03-28
c377e6d9c5ff,2017-02-22,2017-03-15,2017-03-24
77a45b36c332,2017-02-25,2017-03-15,2017-03-26
9d71219bfbbb,2017-02-19,2017-03-15,2017-03-21
b8c1df890ddd,2017-02-21,2017-03-15,2017-03-23
0cce8207398e,2017-03-09,2017-03-15,2017-03-28
a2ea81c169fb,2017-03-15,2017-03-15,2017-03-28
c5f46705c117,2017-03-01,2017-03-15,2017-03-28
052c2cd6a095,2017-03-03,2017-03-15,2017-03-28
7e0a0a461dd1,2017-03-12,2017-03-15,2017-03-28
9299bc38c083,2017-02-26,2017-03-15,2017-03-28
7794c902d65b,2017-03-04,2017-03-15,2017-03-28
a1f3ebe20fa4,2017-03-17,2017-03-17,2017-03-28
419b9d2a03e6,2017-03-12,2017-03-15,2017-03-28
1c14a84e84dc,2017-03-18,2017-03-18,2017-03-28
a286c97c1b4c,2017-03-19,2017-03-19,2017-03-28
25477f764d5e,2017-03-24,2017-03-24,2017-03-28
1f10d84bbc22,2017-03-11,2017-03-15,2017-03-28
54f66f471191,2017-02-22,2017-03-15,2017-03-23
0077473d89f1,2017-03-27,2017-03-27,2017-03-28
5889db8ef5ff,2017-03-04,2017-03-15,2017-03-28
c2617d441c8e,2017-03-09,2017-03-15,2017-03-28
3ef662de544c,2017-02-17,2017-03-15,2017-03-17
e3817a118340,2017-03-05,2017-03-15,2017-03-28
152fb66059c3,2017-03-18,2017-03-18,2017-03-28
918399b03f36,2017-03-11,2017-03-15,2017-03-28
c3ed631f7f80,2017-03-15,2017-03-15,2017-03-28
174d429694d0,2017-02-13,2017-03-15,2017-03-15
af544c213c09,2017-03-13,2017-03-15,2017-03-28
8e2dbbd2f915,2017-03-14,2017-03-15,2017-03-28
040da8325ce5,2017-02-28,2017-03-15,2017-03-28
f31f40099d76,2017-03-21,2017-03-21,2017-03-28
c6031e1fae2b,2017-03-20,2017-03-20,2017-03-28
b48c052f09e6,2017-03-04,2017-03-15,2017-03-28
710e20856b67,2017-03-11,2017-03-15,2017-03-28
45b8e7957620,2017-03-22,2017-03-22,2017-03-28
a95122371b76,2017-03-19,2017-03-19,2017-03-28
9512e222fadc,2017-02-14,2017-03-15,2017-03-15
d29d1c386ea9,2017-03-27,2017-03-27,2017-03-28
6ddbdc7fde5b,2017-02-20,2017-03-15,2017-03-22
0ee0e7f1e067,2017-03-22,2017-03-22,2017-03-26
e694ff15e8bc,2017-03-08,2017-03-15,2017-03-28
72343ac99253,2017-02-25,2017-03-15,2017-03-27
b06994783a24,2017-03-09,2017-03-15,2017-03-28
13e8b6a333d5,2017-03-25,2017-03-25,2017-03-28
cb78d33c2735,2017-03-25,2017-03-25,2017-03-28
388384d6317a,2017-03-26,2017-03-26,2017-03-28
cee060523fde,2017-03-02,2017-03-15,2017-03-28
a511657677f1,2017-03-14,2017-03-15,2017-03-28
7afe5c19d265,2017-03-25,2017-03-25,2017-03-28
e7c957ead9e7,2017-02-16,2017-03-15,2017-03-17
0ea36b4ae7ae,2017-02-17,2017-03-15,2017-03-19
58768145d6fb,2017-03-01,2017-03-15,2017-03-28
661284923d9f,2017-03-15,2017-03-15,2017-03-28
f59490c61b48,2017-03-17,2017-03-17,2017-03-28
3db653bc8e54,2017-02-28,2017-03-15,2017-03-28
e8779db2c339,2017-03-20,2017-03-20,2017-03-28
054440884931,2017-02-24,2017-03-15,2017-03-25
978449f7c80b,2017-03-10,2017-03-15,2017-03-28
5fcc6b024978,2017-02-26,2017-03-15,2017-03-27
1a8d397c99ac,2017-03-28,2017-03-28,2017-03-28
b8be6227a036,2017-03-01,2017-03-15,2017-03-28
a2b3ccf2136a,2017-02-28,2017-03-15,2017-03-28
eb18faa50508,2017-02-23,2017-03-15,2017-03-20
466aa23b55fe,2017-03-19,2017-03-19,2017-03-28
4e48ad09a443,2017-03-16,2017-03-16,2017-03-28
29f303ee1e30,2017-03-03,2017-03-15,2017-03-28
322a968c8922,2017-02-23,2017-03-15,2017-03-25
60494c282aa3,2017-02-20,2017-03-15,2017-03-21
0b604ab1cb32,2017-03-16,2017-03-16,2017-03-28
55a6eebea5d3,2017-03-04,2017-03-15,2017-03-28
63cb2521b60e,2017-03-22,2017-03-22,2017-03-28
97f9b7e7ea04,2017-03-09,2017-03-15,2017-03-28
3dfc4a1023db,2017-02-24,2017-03-15,2017-03-26
6a0adabc89a8,2017-03-14,2017-03-15,2017-03-28
3a2d439176af,2017-03-13,2017-03-15,2017-03-28
af83ffeefbb8,2017-03-09,2017-03-15,2017-03-28
fdbad7a4692a,2017-03-14,2017-03-15,2017-03-28
a5326dd50da5,2017-03-12,2017-03-15,2017-03-19
97b4187d289c,2017-02-17,2017-03-15,2017-03-19
ce8eda3b4e01,2017-03-21,2017-03-21,2017-03-28
e6470eb69292,2017-03-22,2017-03-22,2017-03-28
671082f06ff1,2017-03-22,2017-03-22,2017-03-28
4989abe8701e,2017-03-07,2017-03-15,2017-03-28
7078abc77aba,2017-03-04,2017-03-15,2017-03-28
bcb2ac964343,2017-03-24,2017-03-24,2017-03-28
63b8b3ecf366,2017-02-28,2017-03-15,2017-03-28
413a10c46044,2017-03-08,2017-03-15,2017-03-28
ba2bf6529740,2017-03-07,2017-03-15,2017-03-28
f7afa1e60434,2017-02-26,2017-03-15,2017-03-28
c8dfd125833f,2017-03-06,2017-03-15,2017-03-28
be3d0ab0232d,2017-02-26,2017-03-15,2017-03-27
7632a1897984,2017-03-27,2017-03-27,2017-03-28
cca014bbd1c3,2017-03-25,2017-03-25,2017-03-28
6b8401ef240e,2017-02-28,2017-03-15,2017-03-28
ee9a8af8a685,2017-02-27,2017-03-15,2017-03-28
7c15a777f99b,2017-03-05,2017-03-15,2017-03-27
4f472949e6ed,2017-03-18,2017-03-18,2017-03-28
b5128258444c,2017-03-12,2017-03-15,2017-03-28
57c5bdf2dd72,2017-03-05,2017-03-15,2017-03-28
f042dbbebdde,2017-03-24,2017-03-24,2017-03-28
8690f9513dd0,2017-03-22,2017-03-22,2017-03-28
96110ad16eb2,2017-03-06,2017-03-15,2017-03-28
c5e78d914c8d,2017-03-13,2017-03-15,2017-03-28
5a7722f3afd5,2017-02-27,2017-03-15,2017-03-28
ab046598aa88,2017-03-17,2017-03-17,2017-03-28
ac10b119a20e,2017-02-13,2017-03-15,2017-03-15
828a1f1093d5,2017-02-21,2017-03-15,2017-03-23
f0047324fa87,2017-02-24,2017-03-15,2017-03-26
92a75f02049e,2017-03-18,2017-03-18,2017-03-28
ede097c5b25d,2017-02-18,2017-03-15,2017-03-20
dcfc656a6e31,2017-03-15,2017-03-15,2017-03-28
1503e84081b3,2017-03-03,2017-03-15,2017-03-28
000659d52167,2017-03-22,2017-03-22,2017-03-28
12c02a6432ce,2017-03-15,2017-03-15,2017-03-28
0cb4256468f3,2017-03-16,2017-03-16,2017-03-28
9d73e5a3fa6b,2017-03-02,2017-03-15,2017-03-28
a5e8f8ec9360,2017-03-19,2017-03-19,2017-03-28
92099cfafad9,2017-03-11,2017-03-15,2017-03-28
393a594dd45f,2017-02-15,2017-03-15,2017-03-17
39619df30cce,2017-03-18,2017-03-18,2017-03-28
f7e6e92fa45e,2017-03-20,2017-03-20,2017-03-28
f6294190cac2,2017-02-15,2017-03-15,2017-03-17
d13fc399d600,2017-03-01,2017-03-15,2017-03-28
8cbfc8503139,2017-03-13,2017-03-15,2017-03-28
f8bbf84405b2,2017-02-22,2017-03-15,2017-03-23
7bdfcf997f59,2017-03-20,2017-03-20,2017-03-28
f1cbc3fd890e,2017-03-23,2017-03-23,2017-03-28
9c4780e01a03,2017-02-17,2017-03-15,2017-03-19
490dba7df051,2017-02-13,2017-03-15,2017-03-15
41def7585368,2017-02-18,2017-03-15,2017-03-20
855cb4a1d4a3,2017-02-17,2017-03-15,2017-03-18
95cc1864c75d,2017-02-17,2017-03-15,2017-03-19
f0cb54211cca,2017-03-22,2017-03-22,2017-03-28
278d6457b6cd,2017-02-24,2017-03-15,2017-03-26
3ecd94f681da,2017-03-14,2017-03-15,2017-03-28
0346169ac313,2017-02-24,2017-03-15,2017-03-26
8919bf38f246,2017-02-24,2017-03-15,2017-03-26
6c7d0d0e5313,2017-02-27,2017-03-15,2017-03-28
1aae03091053,2017-03-07,2017-03-15,2017-03-28
3fd2df1738c7,2017-03-06,2017-03-15,2017-03-28
bb7e1ef4aa64,2017-03-22,2017-03-22,2017-03-28
840feeb4955b,2017-02-22,2017-03-15,2017-03-24
534753d2ffc5,2017-03-15,2017-03-15,2017-03-28
dbd84fdd6b74,2017-03-18,2017-03-18,2017-03-28
f934a68fc4ec,2017-03-22,2017-03-22,2017-03-28
09fa1fa54eaa,2017-03-26,2017-03-26,2017-03-28
64b2bd61b78f,2017-02-21,2017-03-15,2017-03-22
b82c6a30b1ed,2017-03-04,2017-03-15,2017-03-28
f2c93eca5283,2017-03-06,2017-03-15,2017-03-16
c40bcd71d791,2017-03-21,2017-03-21,2017-03-25
76bbd7566d15,2017-03-05,2017-03-15,2017-03-28
c78a9f3baead,2017-02-14,2017-03-15,2017-03-16
6b9bfda031e5,2017-03-09,2017-03-15,2017-03-28
45a58900a275,2017-02-20,2017-03-15,2017-03-22
b9d61fe3e213,2017-02-13,2017-03-15,2017-03-15
54ea95911858,2017-03-02,2017-03-15,2017-03-28
d90067100d36,2017-02-23,2017-03-15,2017-03-25
7b34706fc736,2017-03-21,2017-03-21,2017-03-25
de96335f201a,2017-03-17,2017-03-17,2017-03-28
6eac4b90c41d,2017-02-24,2017-03-15,2017-03-26
35165e7ab52f,2017-03-01,2017-03-15,2017-03-28
db03b53e89e5,2017-03-22,2017-03-22,2017-03-28
18ef445c40ec,2017-02-15,2017-03-15,2017-03-17
6ddc04c5b4d7,2017-03-24,2017-03-24,2017-03-28
d49e0489e1de,2017-02-17,2017-03-15,2017-03-19
59d4838ccf1f,2017-03-23,2017-03-23,2017-03-28
06c0d340ca37,2017-03-02,2017-03-15,2017-03-28
48456eeeb8a7,2017-02-19,2017-03-15,2017-03-21
7ec80cc414cb,2017-03-21,2017-03-21,2017-03-28
22beb58169b8,2017-03-21,2017-03-21,2017-03-28
9ded16811bad,2017-03-03,2017-03-15,2017-03-28
5b5bc93fa645,2017-02-13,2017-03-15,2017-03-15
14d13d4aa5d4,2017-02-23,2017-03-15,2017-03-25
16a916aacb89,2017-02-14,2017-03-15,2017-03-16
3b8523fed807,2017-02-15,2017-03-15,2017-03-17
db638967df77,2017-02-26,2017-03-15,2017-03-28
9072bf19342f,2017-03-24,2017-03-24,2017-03-28
279035644eb6,2017-03-14,2017-03-15,2017-03-28
8eaabafc537e,2017-02-28,2017-03-15,2017-03-28
6b5301cf3b6b,2017-03-14,2017-03-15,2017-03-28
59b638e6f50c,2017-03-21,2017-03-21,2017-03-28
79315ef451fc,2017-02-28,2017-03-15,2017-03-28
124def2ec671,2017-03-22,2017-03-22,2017-03-28
bee7dca8eaf0,2017-03-12,2017-03-15,2017-03-28
67ce853da8d0,2017-02-25,2017-03-15,2017-03-27
4775e1f369f3,2017-02-18,2017-03-15,2017-03-19
94070b5e6a51,2017-03-12,2017-03-15,2017-03-28
01c0ebee2ffb,2017-03-21,2017-03-21,2017-03-28
e99d7c8d1f2c,2017-02-27,2017-03-15,2017-03-28
99607ad1b6c5,2017-03-06,2017-03-15,2017-03-28
ef8b44ed7db5,2017-03-05,2017-03-15,2017-03-28
3259428ed309,2017-03-06,2017-03-15,2017-03-28
5b9d11153349,2017-03-25,2017-03-25,2017-03-28
257dddace715,2017-03-11,2017-03-15,2017-03-28
d5ec692ed7fb,2017-03-18,2017-03-18,2017-03-19
7f67a31acef9,2017-02-21,2017-03-15,2017-03-23
582259fe70c1,2017-03-04,2017-03-15,2017-03-28
b77401ade2d3,2017-03-20,2017-03-20,2017-03-28
e631e9d46b89,2017-02-13,2017-03-15,2017-03-15
3acb368e9eab,2017-02-15,2017-03-15,2017-03-17
4859bb41839f,2017-03-15,2017-03-15,2017-03-28
048861bd6861,2017-02-27,2017-03-15,2017-03-28
9291512aa068,2017-03-10,2017-03-15,2017-03-28
185946a390b5,2017-03-03,2017-03-15,2017-03-28
a2903cf9d455,2017-03-21,2017-03-21,2017-03-28
ea89542ad3f3,2017-03-06,2017-03-15,2017-03-28
8635d7d59f58,2017-03-16,2017-03-16,2017-03-28
acd8dffe0c04,2017-02-17,2017-03-15,2017-03-19
c3820bac8bcb,2017-03-12,2017-03-15,2017-03-28
750328cb0fe4,2017-02-19,2017-03-15,2017-03-21
66aa3bd65c95,2017-03-10,2017-03-15,2017-03-28
a3be8b7cdd61,2017-03-21,2017-03-21,2017-03-28
812ba4845ebd,2017-03-11,2017-03-15,2017-03-23
ee27e713c7ef,2017-02-28,2017-03-15,2017-03-28
85b78f1f3f0d,2017-02-13,2017-03-15,2017-03-15
eee778fc8bc5,2017-02-26,2017-03-15,2017-03-28
a396dd07f687,2017-03-10,2017-03-15,2017-03-28
3de3509a11f8,2017-03-11,2017-03-15,2017-03-28
a9cd26c13371,2017-02-13,2017-03-15,2017-03-15
8aac31fd2292,2017-03-01,2017-03-15,2017-03-28
91083345e83e,2017-02-25,2017-03-15,2017-03-27
c53c26df0220,2017-03-10,2017-03-15,2017-03-28
5ad7663737b6,2017-02-14,2017-03-15,2017-03-16
59c3130f3d39,2017-02-18,2017-03-15,2017-03-20
cc01ce7c52b4,2017-03-10,2017-03-15,2017-03-28
857ba18469ee,2017-03-09,2017-03-15,2017-03-28
c53dc3879f9b,2017-03-26,2017-03-26,2017-03-28
6197d481cd33,2017-02-20,2017-03-15,2017-03-22
8c5c4a113561,2017-03-19,2017-03-19,2017-03-24
458046723f57,2017-03-04,2017-03-15,2017-03-28
4ee3c654184c,2017-03-01,2017-03-15,2017-03-28
f9476d27dba5,2017-03-18,2017-03-18,2017-03-28
a7549d459abe,2017-02-14,2017-03-15,2017-03-16
e7698462aae0,2017-02-20,2017-03-15,2017-03-22
c1eb9a6890a1,2017-02-19,2017-03-15,2017-03-21
287b214ad4e5,2017-03-27,2017-03-27,2017-03-28
e0212634eaf6,2017-03-06,2017-03-15,2017-03-28
0eb1e26c5b92,2017-03-23,2017-03-23,2017-03-28
8aaee951d863,2017-03-13,2017-03-15,2017-03-28
6976e7d63e5f,2017-03-03,2017-03-15,2017-03-28
25d1ed2e68ea,2017-02-25,2017-03-15,2017-03-26
0835e499df5d,2017-03-15,2017-03-15,2017-03-28
bd0ba61b0ede,2017-03-02,2017-03-15,2017-03-28
8ba17b22646e,2017-03-27,2017-03-27,2017-03-28
ef032049417c,2017-03-06,2017-03-15,2017-03-28
e32d630842b3,2017-03-11,2017-03-15,2017-03-28
617785d66039,2017-03-06,2017-03-15,2017-03-28
579e324714ef,2017-02-18,2017-03-15,2017-03-19
26792b2bf9ba,2017-03-22,2017-03-22,2017-03-28
0fe4dad8ce19,2017-02-16,2017-03-15,2017-03-18
7e1e7f2fef7d,2017-02-27,2017-03-15,2017-03-28
e2596e7d9738,2017-02-13,2017-03-15,2017-03-15
d685d7e90312,2017-03-01,2017-03-15,2017-03-28
9560bec88256,2017-03-12,2017-03-15,2017-03-28
cbbe1cd911ee,2017-03-14,2017-03-15,2017-03-28
657403278596,2017-02-14,2017-03-15,2017-03-16
14766005663f,2017-02-14,2017-03-15,2017-03-16
a1bcdba4998b,2017-03-13,2017-03-15,2017-03-28
8ea4af6002f2,2017-03-16,2017-03-16,2017-03-28
a88cd8064206,2017-03-11,2017-03-15,2017-03-28
c4c29e1ac40c,2017-03-28,2017-03-28,2017-03-28
008a0957d883,2017-03-06,2017-03-15,2017-03-27
f7aa237eae72,2017-03-13,2017-03-15,2017-03-28
7ec9aa47f005,2017-03-03,2017-03-15,2017-03-28
e383af46c3d9,2017-03-21,2017-03-21,2017-03-28
f751a238028c,2017-03-13,2017-03-15,2017-03-28
72607d0edbe5,2017-03-12,2017-03-15,2017-03-28
6c7b7d842546,2017-03-27,2017-03-27,2017-03-28
97304dc4e230,2017-03-15,2017-03-15,2017-03-28
8b789f134939,2017-02-21,2017-03-15,2017-03-23
bb556cd47d6f,2017-02-15,2017-03-15,2017-03-17
748d904d86b9,2017-02-26,2017-03-15,2017-03-28
60f316490c84,2017-03-27,2017-03-27,2017-03-28
b2f4e053e99d,2017-03-04,2017-03-15,2017-03-28
aba12ad76e64,2017-03-13,2017-03-15,2017-03-28
6b7750f2d9bd,2017-03-25,2017-03-25,2017-03-28
8fbb8a1e59e8,2017-03-27,2017-03-27,2017-03-28
b66a2876b335,2017-03-08,2017-03-15,2017-03-28
cd13d3e288fb,2017-03-27,2017-03-27,2017-03-28
aaa9ebc68775,2017-03-06,2017-03-15,2017-03-28
2083335dd0b2,2017-03-28,2017-03-28,2017-03-28
c9c009fc498c,2017-03-23,2017-03-23,2017-03-28
cbfc3274f6f7,2017-03-09,2017-03-15,2017-03-28
3f93547672d0,2017-02-27,2017-03-15,2017-03-28
4c8bc449374e,2017-03-13,2017-03-15,2017-03-28
97e3ece28c9c,2017-03-27,2017-03-27,2017-03-28
fac2301c149c,2017-03-06,2017-03-15,2017-03-28
58c2e261ab99,2017-03-02,2017-03-15,2017-03-28
1f191b2b2979,2017-02-25,2017-03-15,2017-03-27
0a871ad2c949,2017-03-18,2017-03-18,2017-03-28
d77c1854eb1c,2017-02-23,2017-03-15,2017-03-25
1ee16be63cb9,2017-03-11,2017-03-15,2017-03-28
06f326d79402,2017-02-28,2017-03-15,2017-03-28
336329f13a26,2017-02-23,2017-03-15,2017-03-24
f8550b950faa,2017-03-12,2017-03-15,2017-03-22
788a5b2eaf03,2017-02-15,2017-03-15,2017-03-17
eb7fc55e4108,2017-03-22,2017-03-22,2017-03-28
a37500013ef3,2017-03-11,2017-03-15,2017-03-28
8412812f521a,2017-02-28,2017-03-15,2017-03-28
f8cc6d082d1d,2017-03-19,2017-03-19,2017-03-28
ce830e37afa5,2017-02-22,2017-03-15,2017-03-24
ef2e9960533d,2017-03-28,2017-03-28,2017-03-28
d68c6c14beb7,2017-02-20,2017-03-15,2017-03-22
8beec0a848d6,2017-02-20,2017-03-15,2017-03-22
75ce5640fd99,2017-03-03,2017-03-15,2017-03-28
023a5fe4d4c0,2017-03-17,2017-03-17,2017-03-28
7df4f744754d,2017-02-15,2017-03-15,2017-03-17
154e81773e2f,2017-03-05,2017-03-15,2017-03-28
35fb1f34ed37,2017-02-14,2017-03-15,2017-03-16
6589d892321b,2017-02-28,2017-03-15,2017-03-28
2a356629a52e,2017-03-24,2017-03-24,2017-03-28
f9c27d3dbdb6,2017-03-20,2017-03-20,2017-03-23
b3672bfb3a0a,2017-03-26,2017-03-26,2017-03-28
cd216ad12c55,2017-03-17,2017-03-17,2017-03-28
b7dce3f6859d,2017-03-20,2017-03-20,2017-03-28
28d1a1dc6cdc,2017-03-07,2017-03-15,2017-03-28
caf78faa29dc,2017-03-23,2017-03-23,2017-03-28
34ac931268c8,2017-03-21,2017-03-21,2017-03-25
f8d1ea026fde,2017-03-16,2017-03-16,2017-03-28
683c554a76ed,2017-03-01,2017-03-15,2017-03-28
af1c0a2763dd,2017-02-28,2017-03-15,2017-03-28
7145ca9f1378,2017-02-21,2017-03-15,2017-03-22
bf58a6b7836e,2017-02-15,2017-03-15,2017-03-17
23e7e3d21efe,2017-03-21,2017-03-21,2017-03-28
bdd2f94e1cc3,2017-02-18,2017-03-15,2017-03-19
a7ce9dd0dd59,2017-02-21,2017-03-15,2017-03-22
7cd14f5ac622,2017-03-02,2017-03-15,2017-03-28
058a35ca443f,2017-03-21,2017-03-21,2017-03-28
899f78a76538,2017-02-19,2017-03-15,2017-03-21
e95cf8f77a3c,2017-02-26,2017-03-15,2017-03-28
c8200caa960f,2017-03-22,2017-03-22,2017-03-28
5c73775c884f,2017-03-27,2017-03-27,2017-03-28
c4d7f4e73bb8,2017-03-08,2017-03-15,2017-03-28
d02c3f80367f,2017-03-06,2017-03-15,2017-03-28
9063411ff953,2017-03-01,2017-03-15,2017-03-28
bb849b86198b,2017-02-26,2017-03-15,2017-03-27
ea4c52948bb7,2017-03-01,2017-03-15,2017-03-28
8d4608ed9332,2017-02-16,2017-03-15,2017-03-18
88586a9fdcde,2017-03-15,2017-03-15,2017-03-28
138b179b363e,2017-03-02,2017-03-15,2017-03-28
02b691234ead,2017-03-28,2017-03-28,2017-03-28
93a91c70d438,2017-03-07,2017-03-15,2017-03-28
4883d41dfb2d,2017-02-15,2017-03-15,2017-03-16
4e625b245ca8,2017-03-12,2017-03-15,2017-03-28
e978ea53c309,2017-02-19,2017-03-15,2017-03-21
c6e94ab78c02,2017-03-23,2017-03-23,2017-03-28
61072d0a743d,2017-03-13,2017-03-15,2017-03-22
ba073424cb5a,2017-02-14,2017-03-15,2017-03-16
6debe5bb8383,2017-02-18,2017-03-15,2017-03-20
eefb70690dae,2017-03-08,2017-03-15,2017-03-28
fdb81a68969a,2017-03-19,2017-03-19,2017-03-28
022b515fe2bb,2017-02-16,2017-03-15,2017-03-17
9475fa9b9a60,2017-03-10,2017-03-15,2017-03-28
fd5e990636db,2017-02-25,2017-03-15,2017-03-27
a74933e0f731,2017-02-18,2017-03-15,2017-03-20
6d32651982da,2017-03-08,2017-03-15,2017-03-28
525e6919b7cd,2017-03-11,2017-03-15,2017-03-28
cb64c8144e55,2017-02-25,2017-03-15,2017-03-27
df61feafbef4,2017-02-15,2017-03-15,2017-03-17
1a5caa5be646,2017-03-05,2017-03-15,2017-03-28
1bd480f061aa,2017-03-20,2017-03-20,2017-03-28
60042aafe5cb,2017-03-13,2017-03-15,2017-03-21
e84ee1d8ff5a,2017-02-26,2017-03-15,2017-03-28
11ab1e38495a,2017-03-26,2017-03-26,2017-03-28
103f14e3ca67,2017-03-24,2017-03-24,2017-03-28
fd5eab6a9f32,2017-02-19,2017-03-15,2017-03-20
85a630c016b6,2017-03-13,2017-03-15,2017-03-28
4aff71e0dab5,2017-03-12,2017-03-15,2017-03-28
6fd8da1c622e,2017-03-27,2017-03-27,2017-03-28
fe2440f268ac,2017-03-14,2017-03-15,2017-03-28
234df53ac692,2017-02-27,2017-03-15,2017-03-28
e4a8583b05be,2017-02-25,2017-03-15,2017-03-27
85f0960893ba,2017-03-09,2017-03-15,2017-03-28
fdbe2065b519,2017-03-17,2017-03-17,2017-03-28
0a545e9e5869,2017-03-19,2017-03-19,2017-03-28
fb1a95215982,2017-03-19,2017-03-19,2017-03-28
f63857a618df,2017-03-11,2017-03-15,2017-03-28
b20525dab00d,2017-03-06,2017-03-15,2017-03-28
939eb671c544,2017-03-17,2017-03-17,2017-03-28
84b425b39c63,2017-03-23,2017-03-23,2017-03-28
867e6d445e0f,2017-03-10,2017-03-15,2017-03-28
435fd26b8c10,2017-03-13,2017-03-15,2017-03-21
164ff38b0e3e,2017-03-11,2017-03-15,2017-03-28
e740a990947d,2017-02-22,2017-03-15,2017-03-23
9c9189362854,2017-02-14,2017-03-15,2017-03-16
dade01e7d497,2017-03-26,2017-03-26,2017-03-28
19ba784cc8ed,2017-03-01,2017-03-15,2017-03-28
fe654fa8db8e,2017-02-27,2017-03-15,2017-03-28
96e2e6ecf60f,2017-03-28,2017-03-28,2017-03-28
dd987e47244f,2017-03-17,2017-03-17,2017-03-28
2ae2a3b42b73,2017-03-03,2017-03-15,2017-03-28
929ba02f7693,2017-03-15,2017-03-15,2017-03-28
69e27f78bf25,2017-03-07,2017-03-15,2017-03-28
f27955aa14a2,2017-03-28,2017-03-28,2017-03-28
b49c11e1ac3f,2017-02-15,2017-03-15,2017-03-17
4282f49d0545,2017-03-17,2017-03-17,2017-03-28
338db228b8ef,2017-02-18,2017-03-15,2017-03-20
b6dc23fbc65a,2017-02-17,2017-03-15,2017-03-19
e529cccb5c88,2017-03-08,2017-03-15,2017-03-28
b9e8afa30df6,2017-03-19,2017-03-19,2017-03-28
29abbbc88618,2017-03-12,2017-03-15,2017-03-28
f7098f0a5ebb,2017-02-25,2017-03-15,2017-03-27
9ae90f54aec4,2017-03-24,2017-03-24,2017-03-28
a430c58253fb,2017-03-06,2017-03-15,2017-03-28
ed114b5a7828,2017-02-23,2017-03-15,2017-03-25
421d7b9b6dd8,2017-03-21,2017-03-21,2017-03-28
41a79f7e315e,2017-02-19,2017-03-15,2017-03-20
10597d3ef7ec,2017-02-13,2017-03-15,2017-03-15
7db907beb19c,2017-03-18,2017-03-18,2017-03-20
39eb3f596b6c,2017-03-05,2017-03-15,2017-03-28
0556245fc0a3,2017-03-13,2017-03-15,2017-03-28
55797553fce3,2017-03-10,2017-03-15,2017-03-28
aafaa879e69c,2017-02-18,2017-03-15,2017-03-20
16ccefb80129,2017-03-19,2017-03-20,2017-03-28
06d09b0c83ee,2017-03-19,2017-03-19,2017-03-28
9c2e3433e9d2,2017-03-24,2017-03-24,2017-03-28
523f5e66e5a0,2017-03-06,2017-03-15,2017-03-28
4cb311f106f8,2017-03-25,2017-03-25,2017-03-28
a09669b02e2e,2017-02-20,2017-03-15,2017-03-22
39d472bebd2e,2017-03-12,2017-03-15,2017-03-28
68b7596d2670,2017-03-11,2017-03-15,2017-03-28
b17fa3d5dfbe,2017-02-19,2017-03-15,2017-03-21
e81683ea7363,2017-02-19,2017-03-15,2017-03-21
5618f22c9cf7,2017-02-26,2017-03-15,2017-03-27
9b0483074f1f,2017-03-17,2017-03-17,2017-03-28
a266817e8cbe,2017-02-15,2017-03-15,2017-03-16
34adf3281a26,2017-03-21,2017-03-21,2017-03-28
dbe055982270,2017-02-17,2017-03-15,2017-03-18
bc086d7b9e48,2017-03-25,2017-03-25,2017-03-28
5472ad60353d,2017-03-06,2017-03-15,2017-03-28
517a915c3a78,2017-02-22,2017-03-15,2017-03-24
ae3efa7391cf,2017-03-07,2017-03-15,2017-03-28
a52e316d30b0,2017-02-25,2017-03-15,2017-03-27
00e4bc19dc00,2017-02-27,2017-03-15,2017-03-28
338b87e9fa0b,2017-03-27,2017-03-27,2017-03-28
2aaf44403f89,2017-02-16,2017-03-15,2017-03-18
6a6d3ab59243,2017-03-25,2017-03-25,2017-03-26
069e5703f026,2017-02-21,2017-03-15,2017-03-22
2525a417d8bb,2017-02-22,2017-03-15,2017-03-23
45328e685f2a,2017-02-21,2017-03-15,2017-03-28
888b958f71f7,2017-03-14,2017-03-15,2017-03-28
d37dd373efcc,2017-03-01,2017-03-15,2017-03-28
001a6891f63c,2017-02-18,2017-03-15,2017-03-20
388170435e8d,2017-03-28,2017-03-28,2017-03-28
092996bc12c2,2017-03-18,2017-03-18,2017-03-28
6d94f8259ebf,2017-03-19,2017-03-19,2017-03-23
58043d9b4190,2017-02-26,2017-03-15,2017-03-28
