item_id,activation_date,date_from,date_to
0dcc9603c1af,2017-03-24,2017-03-24,2017-03-28
28f77f6e7696,2017-02-14,2017-03-15,2017-03-16
63732978904f,2017-03-08,2017-03-15,2017-03-28
fd05db9e3b3b,2017-03-26,2017-03-26,2017-03-28
4f1758bb6583,2017-03-19,2017-03-19,2017-03-28
bbabfb89f7bc,2017-03-21,2017-03-21,2017-03-28
575222f872e2,2017-03-10,2017-03-15,2017-03-28
1f567326bef7,2017-03-17,2017-03-17,2017-03-28
9602382cde97,2017-03-14,2017-03-15,2017-03-28
159dcc425694,2017-02-21,2017-03-15,2017-03-19
79803277ec64,2017-03-20,2017-03-20,2017-03-28
60818234b4f1,2017-03-20,2017-03-20,2017-03-28
64f33bba34ca,2017-03-15,2017-03-15,2017-03-28
6dd3fd0605c9,2017-03-02,2017-03-15,2017-03-28
4fc8b48d0c24,2017-02-26,2017-03-15,2017-03-27
4e3fb9f361be,2017-03-05,2017-03-15,2017-03-28
bb379ba4e948,2017-02-20,2017-03-15,2017-03-21
d82bcfe94312,2017-03-17,2017-03-17,2017-03-28
42627b2fc073,2017-03-18,2017-03-18,2017-03-28
d520cdfcb286,2017-02-17,2017-03-15,2017-03-18
39c226819052,2017-03-09,2017-03-15,2017-03-28
38edb82dbcd9,2017-03-12,2017-03-15,2017-03-28
21d825964d1d,2017-03-09,2017-03-15,2017-03-28
9a4917a32506,2017-03-08,2017-03-15,2017-03-28
b6bfa1cd35ff,2017-03-15,2017-03-15,2017-03-21
aa1c9eda1197,2017-03-09,2017-03-15,2017-03-28
6b0667d0b2ce,2017-03-02,2017-03-15,2017-03-28
1f18045fc95f,2017-02-15,2017-03-15,2017-03-17
20188523b853,2017-03-26,2017-03-26,2017-03-28
099d0a621f52,2017-03-19,2017-03-19,2017-03-28
49b4305d1ad3,2017-03-23,2017-03-23,2017-03-28
0860f881772b,2017-03-03,2017-03-15,2017-03-28
2ac7bb8c77af,2017-02-24,2017-03-15,2017-03-26
1dbda8e350e4,2017-03-05,2017-03-15,2017-03-28
a27c798692be,2017-02-27,2017-03-15,2017-03-28
21fe20a2c7e4,2017-03-06,2017-03-15,2017-03-28
3c653539f446,2017-03-05,2017-03-15,2017-03-28
40a0dc1a48e6,2017-03-28,2017-03-28,2017-03-28
a69b6ee7c862,2017-02-28,2017-03-15,2017-03-28
9eb85147c952,2017-03-17,2017-03-17,2017-03-28
c45ae5983693,2017-03-25,2017-03-25,2017-03-28
7b25d3ec0c3c,2017-03-17,2017-03-17,2017-03-28
8324f8f4d732,2017-02-18,2017-03-15,2017-03-20
907ae14d5b4f,2017-03-19,2017-03-19,2017-03-26
9c65c43b2746,2017-03-02,2017-03-15,2017-03-28
8e4d763711a8,2017-02-27,2017-03-15,2017-03-28
834f727e6a9a,2017-02-16,2017-03-15,2017-03-18
cac8b908f6fa,2017-02-28,2017-03-15,2017-03-28
55bc926bac06,2017-03-24,2017-03-24,2017-03-28
38b559ffdefc,2017-02-19,2017-03-15,2017-03-21
2a40b4965f58,2017-02-19,2017-03-15,2017-03-21
b27d371fcbed,2017-03-11,2017-03-15,2017-03-28
f0659e44e97f,2017-03-19,2017-03-19,2017-03-23
6b1b8d62711c,2017-03-16,2017-03-16,2017-03-28
cbb80c5a437a,2017-03-01,2017-03-15,2017-03-28
47142a8b50ba,2017-03-09,2017-03-15,2017-03-20
0dd45948846f,2017-02-26,2017-03-15,2017-03-24
b6f0ee9a0f51,2017-03-19,2017-03-19,2017-03-28
5006b006d55b,2017-02-19,2017-03-15,2017-03-21
6ca7324e5ece,2017-03-03,2017-03-15,2017-03-28
2acdca4f81b8,2017-03-18,2017-03-18,2017-03-28
0401da69633c,2017-03-16,2017-03-16,2017-03-28
2b50bde225f9,2017-02-17,2017-03-15,2017-03-19
a46903f8570c,2017-03-28,2017-03-28,2017-03-28
8f958d44e8c1,2017-02-16,2017-03-15,2017-03-18
16762031f487,2017-02-24,2017-03-15,2017-03-26
34cce16d662d,2017-03-18,2017-03-18,2017-03-20
264af1c2a18a,2017-03-05,2017-03-15,2017-03-28
a3a51b64a2c0,2017-03-08,2017-03-15,2017-03-28
dc8af77a0ea1,2017-03-18,2017-03-18,2017-03-28
b02c2f8f0895,2017-02-16,2017-03-15,2017-03-18
daaeb8c46f9b,2017-03-02,2017-03-15,2017-03-28
7eef67b9c8ef,2017-02-24,2017-03-15,2017-03-26
a424a9d4a93f,2017-03-12,2017-03-15,2017-03-28
d252686b78ff,2017-03-06,2017-03-15,2017-03-28
f9c6c8600dfb,2017-02-16,2017-03-15,2017-03-18
b761b450f1fd,2017-03-13,2017-03-15,2017-03-28
13c41077d749,2017-03-11,2017-03-15,2017-03-28
e0d1f4b6c4ec,2017-02-13,2017-03-15,2017-03-15
566c8b751ddc,2017-03-14,2017-03-15,2017-03-28
b838cf35357f,2017-02-18,2017-03-15,2017-03-20
76552cb2944e,2017-03-13,2017-03-15,2017-03-28
381ba81a0dbd,2017-03-09,2017-03-15,2017-03-28
1d2b44b29af8,2017-03-21,2017-03-21,2017-03-28
f3814171f56f,2017-02-26,2017-03-15,2017-03-28
7969e6b89870,2017-03-24,2017-03-24,2017-03-28
ef5d1e84dab5,2017-03-05,2017-03-15,2017-03-19
707983ba1e10,2017-03-19,2017-03-19,2017-03-28
d015bb43180c,2017-02-27,2017-03-15,2017-03-28
476c33b25bf2,2017-03-19,2017-03-19,2017-03-28
9f9c293ed8c9,2017-03-07,2017-03-15,2017-03-28
9fc02fd2f7fd,2017-03-20,2017-03-20,2017-03-28
eb36d6040518,2017-02-21,2017-03-15,2017-03-23
012f3c73f78e,2017-03-03,2017-03-15,2017-03-28
acfd62e74e0f,2017-03-27,2017-03-27,2017-03-28
3741f1425d22,2017-02-26,2017-03-15,2017-03-28
041dc4a6cedd,2017-03-06,2017-03-15,2017-03-28
c3422c9983e6,2017-03-01,2017-03-15,2017-03-28
2092cb40b07f,2017-03-25,2017-03-25,2017-03-28
3d65d1cfd604,2017-03-16,2017-03-16,2017-03-28
b8ad29a7ae16,2017-02-24,2017-03-15,2017-03-25
369d44a57b56,2017-02-23,2017-03-15,2017-03-25
36e77385251d,2017-03-17,2017-03-17,2017-03-28
4aee891bc606,2017-03-24,2017-03-24,2017-03-28
33f347baec15,2017-03-21,2017-03-21,2017-03-28
62c13411aaa2,2017-02-28,2017-03-15,2017-03-28
bb34f222a02b,2017-03-20,2017-03-20,2017-03-28
48ce7e9c04b5,2017-03-27,2017-03-27,2017-03-28
37e70bcbd588,2017-02-27,2017-03-15,2017-03-27
db844b2d5e39,2017-03-07,2017-03-15,2017-03-28
983ef0de6774,2017-02-20,2017-03-15,2017-03-22
a81d37428738,2017-03-19,2017-03-19,2017-03-28
67aaa42e6843,2017-03-14,2017-03-15,2017-03-28
01e416b335ce,2017-03-06,2017-03-15,2017-03-28
814c075943b2,2017-03-10,2017-03-15,2017-03-28
0bd3fe53a1a5,2017-03-09,2017-03-15,2017-03-28
f03766a8aaa6,2017-02-15,2017-03-15,2017-03-17
9a807486f50d,2017-02-21,2017-03-15,2017-03-22
69f982df9289,2017-03-14,2017-03-15,2017-03-28
71c013ca4d89,2017-03-25,2017-03-25,2017-03-28
0b46c5142ab6,2017-02-21,2017-03-15,2017-03-23
fdff1f2733e5,2017-02-19,2017-03-15,2017-03-21
d9dc473dff46,2017-03-13,2017-03-15,2017-03-28
74834585e789,2017-03-14,2017-03-15,2017-03-28
efb8949f4fe4,2017-03-08,2017-03-15,2017-03-28
6543eef929df,2017-02-28,2017-03-15,2017-03-28
6e0ded014db6,2017-02-28,2017-03-15,2017-03-28
ac9f82daee67,2017-02-14,2017-03-15,2017-03-15
59196222bb8b,2017-02-18,2017-03-15,2017-03-20
8d8e0f918dc9,2017-03-09,2017-03-15,2017-03-28
c9b2262b0710,2017-03-11,2017-03-15,2017-03-28
2b56a03785b1,2017-03-21,2017-03-21,2017-03-27
019a0a2608d8,2017-03-10,2017-03-15,2017-03-28
22d9cd80e98e,2017-03-21,2017-03-21,2017-03-28
9efbacb970e8,2017-02-18,2017-03-15,2017-03-20
81ead162916d,2017-03-19,2017-03-19,2017-03-28
2b7aa73fffe7,2017-03-12,2017-03-15,2017-03-28
42fb998b9b76,2017-03-15,2017-03-15,2017-03-27
d88e75f60799,2017-03-22,2017-03-22,2017-03-28
2c29c0e3999e,2017-02-25,2017-03-15,2017-03-27
b58bc0d3e098,2017-03-05,2017-03-15,2017-03-28
8f7de3c5ed5d,2017-02-28,2017-03-15,2017-03-28
6548af93f349,2017-03-28,2017-03-28,2017-03-28
ff8a78e4ec5d,2017-02-16,2017-03-15,2017-03-17
6bddb9e61b72,2017-03-21,2017-03-21,2017-03-23
bd7fb3ccb12b,2017-02-20,2017-03-15,2017-03-22
64a1d01a79e7,2017-03-27,2017-03-27,2017-03-28
260553493584,2017-03-19,2017-03-19,2017-03-28
fdacfba451b2,2017-03-07,2017-03-15,2017-03-28
a3c3cd5b2dd0,2017-03-20,2017-03-20,2017-03-22
583b6c846bea,2017-02-18,2017-03-15,2017-03-20
149c99f6b359,2017-02-24,2017-03-15,2017-03-25
1fab707710b6,2017-02-24,2017-03-15,2017-03-26
fb568005fd87,2017-03-05,2017-03-15,2017-03-28
9b00d7f886ed,2017-03-24,2017-03-24,2017-03-28
3e91546baec2,2017-02-27,2017-03-15,2017-03-28
ee24f61fd8a9,2017-03-27,2017-03-27,2017-03-28
063116dbac51,2017-03-06,2017-03-15,2017-03-28
5de0eac0fc9e,2017-02-16,2017-03-15,2017-03-18
4ffe484139c2,2017-02-27,2017-03-15,2017-03-28
849e5c9b5f99,2017-03-27,2017-03-27,2017-03-28
0839704efd31,2017-03-03,2017-03-15,2017-03-28
58d522e7cb58,2017-03-24,2017-03-24,2017-03-28
149d96c97cf3,2017-03-09,2017-03-15,2017-03-28
63ab3e2738e1,2017-02-20,2017-03-15,2017-03-22
69d74337af2e,2017-03-17,2017-03-17,2017-03-19
bbadfb0893f4,2017-03-10,2017-03-15,2017-03-28
7dc8ba72b4c5,2017-03-06,2017-03-15,2017-03-28
7b76d8f05776,2017-03-23,2017-03-23,2017-03-28
a5678afe7c90,2017-02-25,2017-03-15,2017-03-27
6cb4b4eee724,2017-03-17,2017-03-17,2017-03-28
552bfbb34d6f,2017-03-09,2017-03-15,2017-03-28
9cc17bb1c3dd,2017-03-27,2017-03-27,2017-03-28
afc2eb31c14d,2017-02-26,2017-03-15,2017-03-28
22d940939b57,2017-03-05,2017-03-15,2017-03-28
63f7cd980a37,2017-03-02,2017-03-15,2017-03-28
20b1e4e04af9,2017-03-07,2017-03-15,2017-03-28
bf994579193f,2017-03-22,2017-03-22,2017-03-28
a8e17cf49474,2017-03-21,2017-03-21,2017-03-28
de6c8ee4e0b9,2017-02-21,2017-03-15,2017-03-23
b77ed30210fc,2017-03-11,2017-03-15,2017-03-28
4b071059adb9,2017-02-20,2017-03-15,2017-03-22
8afbb5e8d994,2017-03-12,2017-03-15,2017-03-28
f5b08b948bf8,2017-03-21,2017-03-21,2017-03-28
b22852f5bc90,2017-03-09,2017-03-15,2017-03-28
1d95c0a0b20f,2017-02-26,2017-03-15,2017-03-28
2729fd4cc0a4,2017-03-24,2017-03-24,2017-03-28
a37526ac445e,2017-02-18,2017-03-15,2017-03-20
f05cfe9e669b,2017-03-03,2017-03-15,2017-03-28
0f7973157efd,2017-03-12,2017-03-15,2017-03-28
a0d9eea65658,2017-02-27,2017-03-15,2017-03-28
97fe7a163c92,2017-03-20,2017-03-20,2017-03-28
c46462a940d0,2017-03-24,2017-03-24,2017-03-28
50148ea9e81b,2017-03-06,2017-03-15,2017-03-28
36fe936ad423,2017-03-01,2017-03-15,2017-03-28
06b326ca08a8,2017-03-26,2017-03-26,2017-03-28
bc169ef8c6ba,2017-03-12,2017-03-15,2017-03-28
34527eaacfe9,2017-03-12,2017-03-15,2017-03-28
292185daaa71,2017-02-21,2017-03-15,2017-03-28
d1597b2e51ef,2017-02-22,2017-03-15,2017-03-24
3f64493f4461,2017-02-26,2017-03-15,2017-03-28
88044f8a8b5f,2017-02-14,2017-03-15,2017-03-16
3d41104953c5,2017-03-23,2017-03-23,2017-03-28
5cc875320559,2017-03-16,2017-03-16,2017-03-20
aaceb9eed6ef,2017-02-21,2017-03-15,2017-03-23
2704bd192127,2017-02-19,2017-03-15,2017-03-21
131bf51a714f,2017-02-28,2017-03-15,2017-03-28
655d5f74b35b,2017-03-14,2017-03-15,2017-03-28
42fff14381b3,2017-02-18,2017-03-15,2017-03-20
7f700e4d01af,2017-03-17,2017-03-17,2017-03-28
43dbf37d9bfb,2017-02-19,2017-03-15,2017-03-20
a518c3dc69cd,2017-03-27,2017-03-27,2017-03-28
76c959a66a9b,2017-03-13,2017-03-15,2017-03-28
7b2a03143bc4,2017-03-07,2017-03-15,2017-03-28
7c5b2609dba2,2017-03-26,2017-03-26,2017-03-28
b46f566c0a73,2017-02-21,2017-03-15,2017-03-27
cd1add955fa3,2017-02-21,2017-03-15,2017-03-22
ea7f64058b68,2017-02-16,2017-03-15,2017-03-18
bf9fbb497937,2017-02-28,2017-03-15,2017-03-23
d784548c5b65,2017-03-09,2017-03-15,2017-03-28
5edb0a46ea62,2017-03-05,2017-03-15,2017-03-23
773176b741bf,2017-03-17,2017-03-17,2017-03-28
be4a7280f1cc,2017-03-21,2017-03-22,2017-03-28
24869acb6a39,2017-02-28,2017-03-15,2017-03-28
7901113d4849,2017-02-17,2017-03-15,2017-03-18
6ef111c05b0a,2017-03-04,2017-03-15,2017-03-28
a0627467ec59,2017-03-27,2017-03-27,2017-03-28
ab80bbfd4987,2017-02-23,2017-03-15,2017-03-19
8803b1b01ef8,2017-03-01,2017-03-15,2017-03-28
787b91a86737,2017-03-21,2017-03-21,2017-03-28
0d703a4418fc,2017-03-04,2017-03-15,2017-03-28
6ae8822f17f0,2017-03-01,2017-03-15,2017-03-28
cd2057daf3f6,2017-03-04,2017-03-15,2017-03-28
7953ab7bc8a1,2017-03-07,2017-03-15,2017-03-28
18f03d088e05,2017-03-08,2017-03-15,2017-03-28
4e7a41a9eba5,2017-03-21,2017-03-21,2017-03-28
8f5cbad1a2da,2017-03-20,2017-03-20,2017-03-28
ba0b6ca8c70d,2017-02-22,2017-03-15,2017-03-24
b162c668c4ba,2017-03-12,2017-03-15,2017-03-27
059efc020ef0,2017-03-07,2017-03-15,2017-03-28
1bd631d99413,2017-03-19,2017-03-19,2017-03-28
88b22a5c4054,2017-02-20,2017-03-15,2017-03-21
3634b4259f1b,2017-03-01,2017-03-15,2017-03-15
9312b820b908,2017-02-22,2017-03-15,2017-03-24
94add0510401,2017-02-25,2017-03-15,2017-03-27
e5d92feadfbc,2017-03-05,2017-03-15,2017-03-28
54d53966ac5d,2017-03-07,2017-03-15,2017-03-28
46c24e41ed71,2017-03-09,2017-03-15,2017-03-28
71a64bb83f34,2017-03-17,2017-03-17,2017-03-28
8e9b49342430,2017-03-02,2017-03-15,2017-03-27
e2068bca4f64,2017-03-20,2017-03-20,2017-03-28
99aa89dfe252,2017-03-19,2017-03-19,2017-03-28
c1acf27a842e,2017-03-23,2017-03-23,2017-03-28
2df703cf4f3b,2017-02-18,2017-03-15,2017-03-20
ec47588d60ed,2017-02-17,2017-03-15,2017-03-18
c26fb22f417d,2017-03-10,2017-03-15,2017-03-19
cff28d1bd35d,2017-03-17,2017-03-17,2017-03-28
098626111f65,2017-02-13,2017-03-15,2017-03-15
8a4f02dfae23,2017-03-25,2017-03-25,2017-03-28
e01c28740731,2017-03-16,2017-03-16,2017-03-28
7d4251a07181,2017-02-28,2017-03-15,2017-03-28
5927bd2d5414,2017-02-21,2017-03-15,2017-03-23
0088db2fd8e4,2017-03-11,2017-03-15,2017-03-28
a3ee18bfce1b,2017-02-18,2017-03-15,2017-03-19
32e1c9b5d366,2017-03-13,2017-03-15,2017-03-28
bb5ec409aa5c,2017-03-09,2017-03-15,2017-03-24
c3ea33757df6,2017-03-11,2017-03-15,2017-03-28
e621880d09ae,2017-03-04,2017-03-15,2017-03-28
6db3c2363084,2017-03-08,2017-03-15,2017-03-28
826c7d23bec9,2017-02-17,2017-03-15,2017-03-18
da89692045ca,2017-02-22,2017-03-15,2017-03-24
5707cbe3d6ca,2017-02-14,2017-03-15,2017-03-16
2aa6664eb826,2017-02-28,2017-03-15,2017-03-28
5e6220cb5e45,2017-02-27,2017-03-15,2017-03-28
e39cf8a4dcef,2017-03-15,2017-03-15,2017-03-28
f5fe4262c24e,2017-03-02,2017-03-15,2017-03-28
693c4729a340,2017-03-02,2017-03-15,2017-03-28
09fcfef61081,2017-03-15,2017-03-15,2017-03-26
aca1fe248974,2017-03-19,2017-03-19,2017-03-28
b1ec31dcf413,2017-03-05,2017-03-15,2017-03-28
834486094433,2017-03-01,2017-03-15,2017-03-28
2125480a0397,2017-03-13,2017-03-15,2017-03-28
3e6080b55c80,2017-03-14,2017-03-15,2017-03-28
11d029b67d15,2017-03-18,2017-03-18,2017-03-28
4baf42812f8d,2017-03-02,2017-03-15,2017-03-28
6407072156e9,2017-03-11,2017-03-15,2017-03-28
ec845a026911,2017-03-23,2017-03-23,2017-03-28
0da2caeeca5f,2017-03-27,2017-03-27,2017-03-28
1e8819a74de3,2017-03-28,2017-03-28,2017-03-28
ebb39f88d583,2017-02-15,2017-03-15,2017-03-17
556052d17cf5,2017-03-09,2017-03-15,2017-03-28
06bac38a375a,2017-02-21,2017-03-15,2017-03-23
9c3a8698f707,2017-03-04,2017-03-15,2017-03-24
89c295bac328,2017-03-19,2017-03-19,2017-03-28
2e5f4709645a,2017-03-17,2017-03-17,2017-03-28
cdc0602d1710,2017-03-02,2017-03-15,2017-03-28
8e870b8c4e9e,2017-02-18,2017-03-15,2017-03-20
9ca60bf529dd,2017-02-25,2017-03-15,2017-03-27
4ac6e12a4819,2017-02-14,2017-03-15,2017-03-16
6d3ee51027f5,2017-03-28,2017-03-28,2017-03-28
4c008379d555,2017-02-25,2017-03-15,2017-03-16
4e3f2b5214ac,2017-02-18,2017-03-15,2017-03-19
93194f2f2214,2017-03-25,2017-03-25,2017-03-28
2a75f5049a4e,2017-03-16,2017-03-16,2017-03-28
c820702c46f1,2017-03-23,2017-03-23,2017-03-28
3b2aecd14ef7,2017-03-08,2017-03-15,2017-03-28
beca55e99092,2017-02-25,2017-03-15,2017-03-27
9dc3b4f9454c,2017-03-15,2017-03-15,2017-03-28
c0d5017c0f50,2017-02-26,2017-03-15,2017-03-28
a2632a6611ce,2017-03-10,2017-03-15,2017-03-28
30148da56dae,2017-02-14,2017-03-15,2017-03-16
664f05cd5f01,2017-03-10,2017-03-15,2017-03-28
8c0be9b6aebf,2017-03-23,2017-03-23,2017-03-28
f5cb1f35d5fa,2017-03-20,2017-03-20,2017-03-28
49027e3fc66e,2017-03-06,2017-03-15,2017-03-28
39a943acc88a,2017-03-03,2017-03-15,2017-03-28
a966984c6420,2017-03-06,2017-03-15,2017-03-28
c5c3aff675cb,2017-03-06,2017-03-15,2017-03-28
58637364cc90,2017-03-13,2017-03-15,2017-03-28
b1d786551f06,2017-03-26,2017-03-26,2017-03-28
834926162a5e,2017-03-10,2017-03-15,2017-03-28
e81daf96813b,2017-03-14,2017-03-15,2017-03-28
84231395960b,2017-03-20,2017-03-20,2017-03-28
f1c395db80b3,2017-03-15,2017-03-15,2017-03-28
346fb1278224,2017-02-18,2017-03-15,2017-03-20
e8b911bda417,2017-02-21,2017-03-15,2017-03-23
72242808d48b,2017-03-05,2017-03-15,2017-03-28
767aae8348d5,2017-02-26,2017-03-15,2017-03-27
862e5437d5dc,2017-03-01,2017-03-15,2017-03-28
0aab6fe29217,2017-03-11,2017-03-15,2017-03-28
3d615c1c08f6,2017-02-15,2017-03-15,2017-03-16
3098a6ba8c98,2017-03-26,2017-03-26,2017-03-28
4cddacb9f3c8,2017-02-26,2017-03-15,2017-03-28
16c50b06bcfb,2017-03-20,2017-03-20,2017-03-28
87476735360e,2017-03-26,2017-03-26,2017-03-28
6f7745bea203,2017-02-15,2017-03-15,2017-03-17
6f174f7f58a6,2017-03-18,2017-03-18,2017-03-28
b10e7c41ccc2,2017-02-22,2017-03-15,2017-03-23
a77c2b66cfb2,2017-02-23,2017-03-15,2017-03-24
837f5cb8413b,2017-03-25,2017-03-25,2017-03-28
2b09f837c19c,2017-03-12,2017-03-15,2017-03-28
1d3cd3a71839,2017-02-15,2017-03-15,2017-03-17
ec184df6f541,2017-03-25,2017-03-25,2017-03-28
8ecde64fb032,2017-02-24,2017-03-15,2017-03-22
527274c6cd8c,2017-03-09,2017-03-15,2017-03-28
83c631167832,2017-03-19,2017-03-19,2017-03-28
43acd6240952,2017-03-28,2017-03-28,2017-03-28
780f9b2241bd,2017-03-21,2017-03-21,2017-03-28
3f87cab5e77f,2017-03-09,2017-03-15,2017-03-20
577561b3dcb8,2017-03-18,2017-03-18,2017-03-28
efc1ef3f6f0b,2017-02-24,2017-03-15,2017-03-26
2b2df61dbaa3,2017-03-26,2017-03-26,2017-03-28
20796b21b09c,2017-03-21,2017-03-21,2017-03-28
15a035c0b859,2017-03-06,2017-03-15,2017-03-28
2b5c97b97b29,2017-02-16,2017-03-15,2017-03-18
69554d7c5d0d,2017-03-28,2017-03-28,2017-03-28
d13ec8563457,2017-02-20,2017-03-15,2017-03-21
44e19b4dcb52,2017-03-05,2017-03-15,2017-03-28
3c4371b32670,2017-02-25,2017-03-15,2017-03-27
02b6865f4893,2017-03-11,2017-03-15,2017-03-28
9543015ca1e9,2017-02-17,2017-03-15,2017-03-19
49f2eeb46e7f,2017-03-07,2017-03-15,2017-03-28
c755ad6a5d72,2017-03-10,2017-03-15,2017-03-28
2eadaa700318,2017-02-21,2017-03-15,2017-03-22
fbc2015fed80,2017-02-20,2017-03-15,2017-03-22
62df0d794066,2017-03-01,2017-03-15,2017-03-28
e0aca2f28160,2017-03-15,2017-03-15,2017-03-28
e1ab0e2fbc2e,2017-03-18,2017-03-18,2017-03-28
23f0368d0afe,2017-03-13,2017-03-15,2017-03-28
b25c7b57a5c4,2017-03-22,2017-03-22,2017-03-28
930fbf0e2d8f,2017-02-20,2017-03-15,2017-03-21
2c24b405b19f,2017-03-13,2017-03-15,2017-03-28
1ffc55d295af,2017-02-24,2017-03-15,2017-03-26
a1521369f79a,2017-03-09,2017-03-15,2017-03-28
f38bdad7e639,2017-03-10,2017-03-15,2017-03-28
428b5b065108,2017-03-13,2017-03-15,2017-03-28
f21cd0321660,2017-02-16,2017-03-15,2017-03-18
a2ed5a1bb075,2017-03-20,2017-03-20,2017-03-28
10ac7a8cc4d2,2017-03-28,2017-03-28,2017-03-28
78064e838188,2017-02-18,2017-03-15,2017-03-19
0cc11ec130b3,2017-02-15,2017-03-15,2017-03-17
21a7fd4c9611,2017-02-14,2017-03-15,2017-03-16
f042f82a298b,2017-02-21,2017-03-15,2017-03-22
ff9a6f67ef1a,2017-03-07,2017-03-15,2017-03-28
a5f3d3c0eef9,2017-03-10,2017-03-15,2017-03-28
376661bc49a8,2017-02-25,2017-03-15,2017-03-27
3bbb8abb6022,2017-03-02,2017-03-15,2017-03-28
836be268cc63,2017-02-24,2017-03-15,2017-03-26
6ece8fa4a23a,2017-03-27,2017-03-27,2017-03-28
ce71202b7f5e,2017-03-08,2017-03-15,2017-03-28
7dffaa35e4df,2017-02-18,2017-03-15,2017-03-20
1d25978222fa,2017-02-24,2017-03-15,2017-03-26
2d34897b27ed,2017-03-16,2017-03-16,2017-03-28
76ec4069e5bf,2017-03-05,2017-03-15,2017-03-28
2f68fcedbda4,2017-03-27,2017-03-27,2017-03-28
6d6b84554e6b,2017-03-22,2017-03-22,2017-03-28
44ffa64f9681,2017-03-24,2017-03-24,2017-03-28
d7b18cec7418,2017-02-14,2017-03-15,2017-03-16
f788a8ce8e0d,2017-02-27,2017-03-15,2017-03-28
3c15087a13c5,2017-03-23,2017-03-23,2017-03-28
68843c050116,2017-02-27,2017-03-15,2017-03-28
e7a99096d597,2017-02-18,2017-03-15,2017-03-20
02f869393c26,2017-02-26,2017-03-15,2017-03-27
c2d634e4d642,2017-03-11,2017-03-15,2017-03-28
5ca1fc5335dc,2017-02-19,2017-03-15,2017-03-20
b98e6894d0db,2017-03-13,2017-03-15,2017-03-28
4e36cf60d2cd,2017-02-23,2017-03-15,2017-03-24
6ebfad7211a4,2017-03-14,2017-03-15,2017-03-28
33bb2c1a04ba,2017-03-06,2017-03-15,2017-03-28
6d0789f38bf1,2017-03-11,2017-03-15,2017-03-28
eac67e7d02b0,2017-03-23,2017-03-23,2017-03-28
76ff4da52822,2017-02-27,2017-03-15,2017-03-28
5f67c902e374,2017-03-26,2017-03-26,2017-03-28
7310542f3c73,2017-03-28,2017-03-28,2017-03-28
9431f4114f7f,2017-03-27,2017-03-27,2017-03-28
bde8e3a7ebb8,2017-03-02,2017-03-15,2017-03-28
3e5387f3e7c5,2017-03-27,2017-03-27,2017-03-28
720cf92d883f,2017-03-04,2017-03-15,2017-03-28
4b506bd246d2,2017-03-12,2017-03-15,2017-03-28
07ef92dee83d,2017-02-21,2017-03-15,2017-03-22
d2d41ec2482b,2017-02-18,2017-03-15,2017-03-20
d8525f931ccb,2017-03-25,2017-03-25,2017-03-28
ea42d547e19d,2017-03-11,2017-03-15,2017-03-28
e5ba7dd912f8,2017-02-27,2017-03-15,2017-03-28
40fe5f39c1e0,2017-02-14,2017-03-15,2017-03-16
4f353dcdb0d7,2017-03-24,2017-03-24,2017-03-28
ca5f025d1fab,2017-03-05,2017-03-15,2017-03-20
55e37fee6dbe,2017-03-09,2017-03-15,2017-03-28
87c2577da1e7,2017-03-25,2017-03-25,2017-03-28
934fc0802320,2017-02-16,2017-03-15,2017-03-17
48397105fb7f,2017-02-28,2017-03-15,2017-03-28
eb59f9adf965,2017-03-10,2017-03-15,2017-03-28
30bc8ef9a60e,2017-03-20,2017-03-20,2017-03-28
10d056703b43,2017-03-02,2017-03-15,2017-03-28
f59ab6459d37,2017-02-22,2017-03-15,2017-03-24
0587404a71ce,2017-02-19,2017-03-15,2017-03-21
1431391ced20,2017-02-24,2017-03-15,2017-03-25
b01e6924d41a,2017-03-03,2017-03-15,2017-03-28
3d25c77070b8,2017-03-25,2017-03-25,2017-03-28
05f7fdd0c42e,2017-02-27,2017-03-15,2017-03-28
346b8066d2b6,2017-02-23,2017-03-15,2017-03-24
129196dfd1b6,2017-03-02,2017-03-15,2017-03-17
a5b76e7d2244,2017-03-12,2017-03-15,2017-03-28
d7c349214c13,2017-03-05,2017-03-15,2017-03-28
7dbea81ffd1f,2017-02-15,2017-03-15,2017-03-17
71fa7ca99562,2017-02-23,2017-03-15,2017-03-25
3bf980d721b6,2017-03-27,2017-03-27,2017-03-28
aa781461a6d7,2017-03-02,2017-03-15,2017-03-28
f113202c166a,2017-02-27,2017-03-15,2017-03-28
7a6e9624aa8f,2017-03-06,2017-03-15,2017-03-28
0ce899433d82,2017-02-15,2017-03-15,2017-03-16
69158694780e,2017-03-02,2017-03-15,2017-03-28
8bd12af4016f,2017-03-22,2017-03-22,2017-03-28
c56123cc1970,2017-02-17,2017-03-15,2017-03-19
246131ba4b27,2017-03-20,2017-03-20,2017-03-28
e5a5dda7e3a7,2017-02-19,2017-03-15,2017-03-21
7d7771af1dc5,2017-03-22,2017-03-22,2017-03-28
029fbe2d484b,2017-03-05,2017-03-15,2017-03-28
3ec8e3a97e81,2017-03-06,2017-03-15,2017-03-28
0a82b0f55dd0,2017-03-06,2017-03-15,2017-03-28
b8a486462ab3,2017-03-12,2017-03-15,2017-03-28
5b95ec9cc257,2017-03-24,2017-03-24,2017-03-28
d8edba3376ea,2017-02-23,2017-03-15,2017-03-25
a5de6cebc20a,2017-03-12,2017-03-15,2017-03-28
