item_id,activation_date,date_from,date_to
c1d9237aadb7,2017-02-15,2017-03-15,2017-03-17
99fa5d319a50,2017-02-27,2017-03-15,2017-03-18
11302d8970a3,2017-03-28,2017-03-28,2017-03-28
2b01604c78a9,2017-03-22,2017-03-22,2017-03-28
3f28a0d247f5,2017-03-06,2017-03-15,2017-03-28
3e6e231f4963,2017-03-09,2017-03-15,2017-03-28
dcb682165c66,2017-03-06,2017-03-15,2017-03-28
a4c44702b69c,2017-03-20,2017-03-20,2017-03-28
95ed6fbea693,2017-03-19,2017-03-19,2017-03-28
49282448daa9,2017-02-22,2017-03-15,2017-03-24
a4eb6b7093f5,2017-03-14,2017-03-15,2017-03-28
7a59d4d1c92d,2017-02-21,2017-03-15,2017-03-23
f33892432f72,2017-03-10,2017-03-15,2017-03-28
7bda9bc862fd,2017-02-19,2017-03-15,2017-03-20
1eca36cf8b04,2017-03-23,2017-03-23,2017-03-28
5e4bcd61c933,2017-03-10,2017-03-15,2017-03-28
78bdbd57e584,2017-03-17,2017-03-17,2017-03-19
7430411b0bd6,2017-02-25,2017-03-15,2017-03-27
354cb3a6ba62,2017-03-02,2017-03-15,2017-03-28
a652795e21d9,2017-03-12,2017-03-15,2017-03-28
9259efc79814,2017-03-10,2017-03-15,2017-03-28
3962a46bd639,2017-03-02,2017-03-15,2017-03-28
0d55f0edb8ec,2017-02-22,2017-03-15,2017-03-24
a95bd2bae8a3,2017-03-25,2017-03-25,2017-03-28
5a06f35703a8,2017-02-28,2017-03-15,2017-03-28
6e27b87f4300,2017-02-26,2017-03-15,2017-03-28
e20e973a7bd9,2017-02-13,2017-03-15,2017-03-15
d58edc7707e2,2017-03-13,2017-03-15,2017-03-28
a812caa291c1,2017-03-01,2017-03-15,2017-03-28
b0e60caa8a75,2017-03-06,2017-03-15,2017-03-28
346b314fb26c,2017-03-27,2017-03-27,2017-03-28
f7380d70deff,2017-02-24,2017-03-15,2017-03-26
294af62ed9d5,2017-02-27,2017-03-15,2017-03-28
102143d5e549,2017-02-24,2017-03-15,2017-03-26
09a953ba7136,2017-02-19,2017-03-15,2017-03-20
d76304ca5eff,2017-03-27,2017-03-27,2017-03-28
dba7aa69adc3,2017-02-19,2017-03-15,2017-03-20
c7abed969c31,2017-03-09,2017-03-15,2017-03-24
f084ccd88b9f,2017-02-26,2017-03-15,2017-03-28
8239777c6d5b,2017-03-19,2017-03-19,2017-03-28
ef6aeba537ee,2017-03-09,2017-03-15,2017-03-28
83eb6909fc92,2017-02-28,2017-03-15,2017-03-28
eac6ab281f89,2017-03-15,2017-03-15,2017-03-28
c440aee23edd,2017-02-20,2017-03-15,2017-03-21
fbf831806568,2017-02-20,2017-03-15,2017-03-21
91063afdbf32,2017-02-19,2017-03-15,2017-03-21
8f4e3294780e,2017-02-15,2017-03-15,2017-03-17
b444981e6475,2017-03-26,2017-03-26,2017-03-28
f3f42858d1c6,2017-02-27,2017-03-15,2017-03-28
da0c0f58b1af,2017-02-18,2017-03-15,2017-03-19
3dab8b42fc62,2017-03-14,2017-03-15,2017-03-28
8058d707be89,2017-02-28,2017-03-15,2017-03-20
56d641618cb2,2017-03-11,2017-03-15,2017-03-28
a79361d92d14,2017-03-03,2017-03-15,2017-03-28
803b31788aba,2017-03-28,2017-03-28,2017-03-28
8762a8da6947,2017-02-26,2017-03-15,2017-03-28
a9f1aeb4705d,2017-03-20,2017-03-20,2017-03-28
4ab39b03f6aa,2017-02-28,2017-03-15,2017-03-27
dd606c326d56,2017-03-06,2017-03-15,2017-03-28
1a45064007e6,2017-03-22,2017-03-22,2017-03-28
a08ebec8e72c,2017-02-16,2017-03-15,2017-03-18
ad560237d1e3,2017-02-21,2017-03-15,2017-03-23
ce0a2ec2e493,2017-03-10,2017-03-15,2017-03-28
c99cb04c9184,2017-02-24,2017-03-15,2017-03-26
7ccefa655ae3,2017-03-28,2017-03-28,2017-03-28
a9979ca63a36,2017-03-22,2017-03-22,2017-03-28
528a1c425e47,2017-03-14,2017-03-15,2017-03-28
5232b1f2159e,2017-02-21,2017-03-15,2017-03-23
f6528f6753d3,2017-03-06,2017-03-15,2017-03-28
2ab731e6a4f9,2017-03-16,2017-03-16,2017-03-28
36a39f533e3e,2017-03-15,2017-03-15,2017-03-28
35bbf21be722,2017-03-17,2017-03-17,2017-03-19
ba9684ff87ca,2017-03-08,2017-03-15,2017-03-28
606b04766cce,2017-03-09,2017-03-15,2017-03-28
a185881ac1da,2017-02-24,2017-03-15,2017-03-26
cf9082a79cbb,2017-02-20,2017-03-15,2017-03-22
a44e9328cfaa,2017-02-23,2017-03-15,2017-03-24
76cba30d0a84,2017-03-12,2017-03-15,2017-03-28
687f062adb2c,2017-02-17,2017-03-15,2017-03-19
0c68265e85cf,2017-03-07,2017-03-15,2017-03-28
cea2834422e0,2017-03-06,2017-03-15,2017-03-28
86259d517433,2017-02-16,2017-03-15,2017-03-17
441df820295e,2017-03-19,2017-03-19,2017-03-20
5eca58af67f2,2017-03-11,2017-03-15,2017-03-16
398cebae95e2,2017-03-11,2017-03-15,2017-03-28
d9f744564365,2017-02-19,2017-03-15,2017-03-21
93e77e19bc49,2017-02-27,2017-03-15,2017-03-28
cc1c4be146a3,2017-03-09,2017-03-15,2017-03-28
f21647cede28,2017-02-17,2017-03-15,2017-03-19
cfedb80b6f36,2017-03-27,2017-03-27,2017-03-28
35d4113e6f08,2017-03-24,2017-03-24,2017-03-28
4f8b95c259fe,2017-03-05,2017-03-15,2017-03-28
ebe951ee3e54,2017-02-27,2017-03-15,2017-03-28
a5f991f3e5b5,2017-03-14,2017-03-15,2017-03-28
0ecddd848a2b,2017-03-05,2017-03-15,2017-03-28
a4ca189bc1f6,2017-03-15,2017-03-15,2017-03-28
c9952721d0c6,2017-02-25,2017-03-15,2017-03-27
920eb9f82c47,2017-03-02,2017-03-15,2017-03-28
d8e878c5a254,2017-02-19,2017-03-15,2017-03-21
2c3adeb47bdd,2017-03-24,2017-03-24,2017-03-28
3205a2e48138,2017-03-12,2017-03-15,2017-03-28
ab98da1c39f6,2017-03-17,2017-03-17,2017-03-28
346dce970b67,2017-02-26,2017-03-15,2017-03-28
afb122301d90,2017-02-19,2017-03-15,2017-03-21
e807eb257be2,2017-03-19,2017-03-19,2017-03-28
7f2c7a7a04a9,2017-03-03,2017-03-15,2017-03-28
0293d589b8d4,2017-03-18,2017-03-18,2017-03-28
50327e328515,2017-02-15,2017-03-15,2017-03-17
f4843066c8ed,2017-03-12,2017-03-15,2017-03-28
bdec03449419,2017-03-12,2017-03-15,2017-03-28
274f283a83fd,2017-03-28,2017-03-28,2017-03-28
467fe18539b8,2017-03-09,2017-03-15,2017-03-28
a2d85d2dad62,2017-03-03,2017-03-15,2017-03-28
0a4dc636152a,2017-03-16,2017-03-16,2017-03-28
827325138292,2017-03-02,2017-03-15,2017-03-28
0718f53509c0,2017-03-12,2017-03-15,2017-03-28
d2764ff5e8fa,2017-02-16,2017-03-15,2017-03-18
e1e052202e31,2017-02-21,2017-03-15,2017-03-22
79f980cc758e,2017-03-07,2017-03-15,2017-03-28
ba53a7168d84,2017-02-28,2017-03-15,2017-03-28
e78f8e5daf87,2017-03-12,2017-03-15,2017-03-28
9f77c6cddaa6,2017-03-03,2017-03-15,2017-03-28
442e98ea871a,2017-03-24,2017-03-24,2017-03-28
d640d6f51b97,2017-02-21,2017-03-15,2017-03-23
fcf7f63be79c,2017-03-06,2017-03-15,2017-03-28
7d0b3961ab30,2017-03-22,2017-03-22,2017-03-28
1e2e1a065c37,2017-03-13,2017-03-15,2017-03-28
bbc8e2ffa683,2017-03-09,2017-03-15,2017-03-26
0f3abded49e6,2017-03-13,2017-03-15,2017-03-28
5173edee0924,2017-02-14,2017-03-15,2017-03-16
f6dbca6b7301,2017-02-21,2017-03-15,2017-03-23
2dee33cb215c,2017-03-14,2017-03-15,2017-03-28
f8d28b930a1e,2017-03-06,2017-03-15,2017-03-28
b3e96c14027d,2017-02-19,2017-03-15,2017-03-21
efcaafb853f8,2017-03-09,2017-03-15,2017-03-28
586b77ce9f8b,2017-03-06,2017-03-15,2017-03-28
ddef5e0e9663,2017-03-10,2017-03-15,2017-03-28
50580488b39b,2017-03-27,2017-03-27,2017-03-28
4c422a0c84db,2017-03-09,2017-03-15,2017-03-28
389f8b2e7ae0,2017-03-07,2017-03-15,2017-03-28
70eebb1cb487,2017-03-26,2017-03-26,2017-03-28
e0bf55c7cb70,2017-03-19,2017-03-19,2017-03-28
7b66c79db3d2,2017-03-09,2017-03-15,2017-03-28
bfd01ef19c5c,2017-02-22,2017-03-15,2017-03-24
8b48236902cd,2017-03-23,2017-03-23,2017-03-28
6fa95953c295,2017-03-01,2017-03-15,2017-03-28
1dee2e1d6505,2017-03-08,2017-03-15,2017-03-28
1e76381802bd,2017-03-20,2017-03-20,2017-03-28
c681a68f6944,2017-02-20,2017-03-15,2017-03-22
704ba5e7b772,2017-03-04,2017-03-15,2017-03-28
7e499613dc45,2017-03-10,2017-03-15,2017-03-28
e7d0a81efb78,2017-03-22,2017-03-22,2017-03-28
423a91163eba,2017-03-14,2017-03-15,2017-03-28
bf2d1421940d,2017-03-10,2017-03-15,2017-03-28
69168e26eb58,2017-03-06,2017-03-15,2017-03-28
6f720352e35f,2017-03-17,2017-03-17,2017-03-19
1c080c99a4d3,2017-02-15,2017-03-15,2017-03-17
edf48fd1af37,2017-02-14,2017-03-15,2017-03-15
a0d5f1d9edf6,2017-03-07,2017-03-27,2017-03-28
8300b7e7ad61,2017-02-28,2017-03-15,2017-03-28
84cbe0d78599,2017-03-12,2017-03-15,2017-03-28
149078bdfd9b,2017-03-10,2017-03-15,2017-03-28
90fd368affe6,2017-03-20,2017-03-20,2017-03-28
4aeab1d388d1,2017-03-06,2017-03-15,2017-03-28
4b55ff2570f2,2017-03-19,2017-03-19,2017-03-28
78bf1eba5664,2017-02-18,2017-03-15,2017-03-20
85343a07bd84,2017-03-02,2017-03-15,2017-03-28
1d093ceeb911,2017-02-24,2017-03-15,2017-03-25
888ee3211213,2017-03-07,2017-03-15,2017-03-28
1a92b2065521,2017-03-25,2017-03-25,2017-03-28
c7aef11f0433,2017-03-16,2017-03-16,2017-03-28
18ce7a59f31b,2017-03-22,2017-03-22,2017-03-28
eec192989dea,2017-03-22,2017-03-22,2017-03-28
9956b9503af2,2017-03-14,2017-03-15,2017-03-28
4ff3173f4d9a,2017-02-14,2017-03-15,2017-03-15
54dd812a158d,2017-03-09,2017-03-15,2017-03-28
51bce5ee62de,2017-03-01,2017-03-15,2017-03-28
95b24f2f38f7,2017-03-17,2017-03-17,2017-03-28
ed027feb9f1e,2017-03-18,2017-03-18,2017-03-28
867bfc3b9f97,2017-03-05,2017-03-15,2017-03-28
bd366d42f658,2017-03-09,2017-03-15,2017-03-24
89649db83f27,2017-03-17,2017-03-17,2017-03-28
69134eb8fd19,2017-02-23,2017-03-15,2017-03-25
750ada56157f,2017-02-28,2017-03-15,2017-03-28
dd4000f0f1e0,2017-03-17,2017-03-17,2017-03-28
b6df8268683c,2017-03-02,2017-03-15,2017-03-28
ef10a0f40153,2017-03-12,2017-03-15,2017-03-28
fdefabbdd037,2017-03-20,2017-03-20,2017-03-28
1c2d7afdbbee,2017-03-23,2017-03-23,2017-03-28
c00c959bef96,2017-03-24,2017-03-24,2017-03-28
5f53980e6358,2017-03-27,2017-03-27,2017-03-28
aeb5d992ab38,2017-03-12,2017-03-15,2017-03-28
94a0522d9f0a,2017-02-28,2017-03-15,2017-03-28
31db846323b6,2017-03-10,2017-03-15,2017-03-28
2a2da71cf2cd,2017-02-24,2017-03-15,2017-03-25
c5b53c3110f5,2017-03-07,2017-03-15,2017-03-28
138e7d83a585,2017-03-07,2017-03-15,2017-03-28
4f729b4a94b4,2017-03-20,2017-03-20,2017-03-28
d849d940b8fe,2017-03-21,2017-03-21,2017-03-28
29496559266b,2017-02-22,2017-03-15,2017-03-24
71c454d04f1c,2017-03-14,2017-03-15,2017-03-28
b7b4b5ba9cf6,2017-03-15,2017-03-15,2017-03-28
ce81042cb1a1,2017-03-14,2017-03-15,2017-03-28
5bb59b137103,2017-03-18,2017-03-18,2017-03-28
1a9cda2d6dd6,2017-02-28,2017-03-15,2017-03-20
8754ae50d21c,2017-02-27,2017-03-15,2017-03-28
1055734e0635,2017-03-13,2017-03-15,2017-03-28
556226d00a34,2017-03-20,2017-03-20,2017-03-28
f5d59d7c04fc,2017-02-16,2017-03-15,2017-03-17
63aa25980eab,2017-03-05,2017-03-15,2017-03-28
fea38988765e,2017-02-19,2017-03-15,2017-03-21
4d3945ab4fde,2017-03-22,2017-03-22,2017-03-22
a673a3c8c512,2017-03-26,2017-03-26,2017-03-28
11689c5c48b6,2017-03-14,2017-03-15,2017-03-28
968faf78398a,2017-03-11,2017-03-15,2017-03-28
fcfd00047742,2017-02-20,2017-03-15,2017-03-21
4000a40bd530,2017-03-01,2017-03-15,2017-03-28
ed09df42c057,2017-03-27,2017-03-27,2017-03-28
d957bb599b7c,2017-02-21,2017-03-15,2017-03-22
75a3dd3199c2,2017-02-28,2017-03-15,2017-03-28
c9c0df7c1cc7,2017-03-21,2017-03-21,2017-03-28
6e1422537370,2017-03-14,2017-03-15,2017-03-28
daba86594387,2017-02-23,2017-03-15,2017-03-25
b21d5013108f,2017-02-21,2017-03-15,2017-03-23
8c1384b81918,2017-03-28,2017-03-28,2017-03-28
292c6dbaeaab,2017-02-15,2017-03-15,2017-03-16
c596ac574183,2017-03-11,2017-03-15,2017-03-28
778110a39b7e,2017-03-23,2017-03-23,2017-03-28
cd10284c8fc1,2017-03-28,2017-03-28,2017-03-28
b4eefcfe3de6,2017-02-26,2017-03-15,2017-03-28
cca7b6dbeb91,2017-02-17,2017-03-15,2017-03-19
cc7db41cd636,2017-03-24,2017-03-24,2017-03-28
866e04ed7e0d,2017-03-16,2017-03-16,2017-03-21
71672e6a3d6e,2017-03-18,2017-03-18,2017-03-28
f02a7698d7a0,2017-03-22,2017-03-22,2017-03-28
7e7d89bb0d91,2017-02-15,2017-03-15,2017-03-17
879b62068444,2017-03-24,2017-03-24,2017-03-28
471a9a006845,2017-03-01,2017-03-15,2017-03-28
edb600719e32,2017-03-18,2017-03-18,2017-03-24
4f1b7626175f,2017-03-03,2017-03-15,2017-03-28
1ce81f1e14f8,2017-03-13,2017-03-15,2017-03-28
cd8694da5918,2017-03-04,2017-03-15,2017-03-28
65c4e386026d,2017-03-09,2017-03-15,2017-03-28
1063b06ac0d3,2017-03-02,2017-03-15,2017-03-28
1b6714d6c1c6,2017-02-20,2017-03-15,2017-03-22
2476234f59cf,2017-02-16,2017-03-15,2017-03-18
55a4faca84cc,2017-03-17,2017-03-17,2017-03-28
ac4cd434c813,2017-02-24,2017-03-15,2017-03-26
6a011850c157,2017-03-09,2017-03-15,2017-03-28
1ecc3e412783,2017-03-14,2017-03-15,2017-03-28
1a7e3942097a,2017-02-25,2017-03-15,2017-03-27
62d8a8f24e0b,2017-03-03,2017-03-15,2017-03-28
12945dcb8272,2017-03-19,2017-03-19,2017-03-28
7b07f17a5ed6,2017-02-18,2017-03-15,2017-03-20
be51d7763c61,2017-02-28,2017-03-15,2017-03-28
63d353234625,2017-03-04,2017-03-15,2017-03-28
7671f000cdad,2017-03-11,2017-03-15,2017-03-28
4b3ef353cb65,2017-02-25,2017-03-15,2017-03-27
60c046c1c5ef,2017-03-28,2017-03-28,2017-03-28
3300b24af413,2017-03-08,2017-03-15,2017-03-28
0d358c413c36,2017-03-24,2017-03-24,2017-03-28
04faba38bf9f,2017-02-28,2017-03-15,2017-03-28
c540a8c4aa1f,2017-02-16,2017-03-15,2017-03-18
62d9383d1929,2017-03-24,2017-03-24,2017-03-28
189c9be1d304,2017-02-25,2017-03-15,2017-03-26
418c6a0b502b,2017-03-21,2017-03-21,2017-03-28
2448c95c072c,2017-03-01,2017-03-15,2017-03-28
9c5c83a72dd7,2017-02-19,2017-03-15,2017-03-21
81db6eeaadec,2017-03-20,2017-03-20,2017-03-28
0142ab3c88c7,2017-03-03,2017-03-15,2017-03-19
8d2e07e91c42,2017-03-04,2017-03-15,2017-03-28
826c434bcc94,2017-02-27,2017-03-15,2017-03-28
0375c5a39888,2017-02-14,2017-03-15,2017-03-16
b3a689cbf842,2017-03-03,2017-03-15,2017-03-28
95e4638ccc16,2017-03-19,2017-03-19,2017-03-28
b70e6e2c98b9,2017-03-09,2017-03-15,2017-03-28
3dce7aea42e9,2017-03-25,2017-03-25,2017-03-28
71189d229351,2017-02-19,2017-03-15,2017-03-21
469e37b74939,2017-02-14,2017-03-15,2017-03-15
06d785b8d5b7,2017-03-01,2017-03-15,2017-03-28
1d39eadfd5af,2017-03-27,2017-03-27,2017-03-28
47bdd668909e,2017-03-18,2017-03-18,2017-03-28
2b950b4eb132,2017-03-23,2017-03-23,2017-03-28
6ba2dc11de58,2017-03-23,2017-03-23,2017-03-28
898cc66977eb,2017-03-19,2017-03-19,2017-03-28
2430ae943d16,2017-02-17,2017-03-15,2017-03-19
a4df8db865c0,2017-02-14,2017-03-15,2017-03-15
ad2ec57afe26,2017-02-13,2017-03-15,2017-03-15
73b2f6e8193d,2017-03-01,2017-03-15,2017-03-28
37febb653254,2017-02-14,2017-03-15,2017-03-16
20657e0877a5,2017-03-27,2017-03-27,2017-03-28
0968b02659bd,2017-02-20,2017-03-15,2017-03-21
3b814de08a0b,2017-03-02,2017-03-15,2017-03-28
e3f04936f13f,2017-02-22,2017-03-15,2017-03-24
938c437e9466,2017-03-12,2017-03-15,2017-03-28
230b094e227d,2017-03-18,2017-03-18,2017-03-28
eaf63ac0081d,2017-03-21,2017-03-21,2017-03-28
4f7704cfefa4,2017-03-17,2017-03-17,2017-03-28
b4df0860298d,2017-03-21,2017-03-22,2017-03-28
a540c31adcb6,2017-03-04,2017-03-15,2017-03-28
0b02db2b5111,2017-03-17,2017-03-17,2017-03-28
d548e4162cbc,2017-03-14,2017-03-15,2017-03-19
9e9c26a513e4,2017-03-05,2017-03-15,2017-03-28
bd971e512a10,2017-02-14,2017-03-15,2017-03-16
1c9e165499d2,2017-03-04,2017-03-15,2017-03-28
4ded0b1e731d,2017-03-15,2017-03-15,2017-03-28
190bb31b04c0,2017-03-19,2017-03-19,2017-03-28
7e086f8b834b,2017-02-27,2017-03-15,2017-03-28
c32c1ee35374,2017-02-22,2017-03-15,2017-03-24
277f649495b8,2017-03-15,2017-03-16,2017-03-28
3b8205e67e14,2017-02-26,2017-03-15,2017-03-28
82e057115564,2017-02-27,2017-03-15,2017-03-28
b709ecbe5584,2017-03-15,2017-03-15,2017-03-28
25f2d3ea5f49,2017-03-18,2017-03-18,2017-03-28
9737b7d7f02b,2017-02-15,2017-03-15,2017-03-17
03eab53c4053,2017-03-15,2017-03-15,2017-03-28
1ecc29c4f42e,2017-03-22,2017-03-22,2017-03-28
e2d573086374,2017-03-26,2017-03-26,2017-03-28
61a1f4daa64f,2017-03-05,2017-03-15,2017-03-28
703d54aa9cad,2017-03-16,2017-03-16,2017-03-28
bc738f146393,2017-02-22,2017-03-15,2017-03-24
6c06b1b74273,2017-03-12,2017-03-15,2017-03-28
e78dc8d62788,2017-03-01,2017-03-15,2017-03-23
e0842540380b,2017-02-26,2017-03-15,2017-03-24
ef51faf3ec48,2017-03-04,2017-03-15,2017-03-28
59fef8f277e2,2017-02-26,2017-03-15,2017-03-28
12e12dde2fa4,2017-03-02,2017-03-15,2017-03-18
aaed2fd1dc4c,2017-03-09,2017-03-15,2017-03-28
b30b9ed84dec,2017-02-19,2017-03-15,2017-03-21
3a1a959023df,2017-02-28,2017-03-15,2017-03-28
e586bd5b5e2f,2017-03-07,2017-03-15,2017-03-28
819d37a9f0de,2017-03-16,2017-03-16,2017-03-20
21e3c9797808,2017-03-20,2017-03-20,2017-03-28
b9fc2c1fa29c,2017-02-22,2017-03-15,2017-03-24
7529991b484f,2017-03-15,2017-03-15,2017-03-28
fb7f26db8381,2017-03-25,2017-03-25,2017-03-28
0ad64c2d229f,2017-02-25,2017-03-15,2017-03-27
cc819ead045d,2017-03-06,2017-03-15,2017-03-28
da0c1655a630,2017-02-19,2017-03-15,2017-03-21
bd5b7d3ac8aa,2017-03-22,2017-03-22,2017-03-24
8666bd340cf3,2017-02-21,2017-03-15,2017-03-23
5fad45154950,2017-02-28,2017-03-15,2017-03-28
d31c18bcf402,2017-03-23,2017-03-23,2017-03-28
3da361b177f3,2017-03-25,2017-03-25,2017-03-28
c7458aebefca,2017-02-22,2017-03-15,2017-03-23
18483ba39c8e,2017-02-21,2017-03-15,2017-03-22
370bc9b53251,2017-02-25,2017-03-15,2017-03-27
ee1b718ac5d1,2017-03-12,2017-03-15,2017-03-28
4f5659f0b04f,2017-03-17,2017-03-17,2017-03-28
d51b0144f420,2017-03-06,2017-03-15,2017-03-28
5118b65a39a3,2017-03-24,2017-03-24,2017-03-28
0bed185c2abf,2017-03-16,2017-03-16,2017-03-28
a41e4f4c278d,2017-03-24,2017-03-24,2017-03-28
3a733ddbb168,2017-02-27,2017-03-15,2017-03-28
46c60d0d7bae,2017-02-19,2017-03-15,2017-03-21
aa79bcfb9703,2017-02-21,2017-03-15,2017-03-22
64bf10fe4efa,2017-02-22,2017-03-15,2017-03-24
d0bcd0270ce0,2017-03-19,2017-03-19,2017-03-28
3b18c8dc6e3d,2017-02-28,2017-03-15,2017-03-28
a8c2df2cdfac,2017-03-01,2017-03-15,2017-03-28
c3e1e6870a77,2017-02-24,2017-03-15,2017-03-26
ffb3abe348bc,2017-03-01,2017-03-15,2017-03-28
a291725d6eb7,2017-02-14,2017-03-15,2017-03-15
2884686fa077,2017-02-23,2017-03-15,2017-03-24
ea8abd2c49ab,2017-03-06,2017-03-15,2017-03-28
48b1af237eea,2017-03-07,2017-03-15,2017-03-28
0fb5b2b87349,2017-02-27,2017-03-15,2017-03-28
35c8e101b418,2017-03-03,2017-03-15,2017-03-28
5d7989cf022f,2017-03-18,2017-03-18,2017-03-28
f0fb5dfe28b1,2017-02-14,2017-03-15,2017-03-16
1ba9514d5488,2017-03-27,2017-03-27,2017-03-28
5b32ba0d2010,2017-02-28,2017-03-15,2017-03-28
c83e31fff758,2017-03-02,2017-03-15,2017-03-19
d290cb44770f,2017-03-16,2017-03-16,2017-03-28
01f80bf5ec8e,2017-02-26,2017-03-15,2017-03-28
6045af590594,2017-02-19,2017-03-15,2017-03-20
cbdea22851f7,2017-02-24,2017-03-15,2017-03-26
1482ade4015f,2017-02-16,2017-03-15,2017-03-17
54eb501d97a4,2017-03-06,2017-03-15,2017-03-28
dbbc4c2088a5,2017-02-17,2017-03-15,2017-03-18
cf17f915de04,2017-02-22,2017-03-15,2017-03-24
c1745a8def3c,2017-03-21,2017-03-21,2017-03-28
a8158c5247e1,2017-03-18,2017-03-18,2017-03-28
bcee61391b98,2017-03-21,2017-03-21,2017-03-28
4a395e08f5e7,2017-03-20,2017-03-20,2017-03-28
920fcf14d763,2017-03-16,2017-03-16,2017-03-28
ae483e44450c,2017-03-16,2017-03-16,2017-03-28
b47bbf13c0ff,2017-02-24,2017-03-15,2017-03-26
6663e4de2215,2017-02-27,2017-03-15,2017-03-28
73af0766bc4f,2017-02-16,2017-03-15,2017-03-17
e71447a3843f,2017-03-02,2017-03-15,2017-03-28
5b1448534068,2017-03-25,2017-03-25,2017-03-26
07e0d257073a,2017-03-26,2017-03-26,2017-03-28
13ea43837d94,2017-03-18,2017-03-18,2017-03-28
d8a5f7ba3022,2017-03-03,2017-03-15,2017-03-23
6e7631ed664e,2017-03-28,2017-03-28,2017-03-28
6cfd6436f320,2017-03-15,2017-03-15,2017-03-28
4184606dc7b1,2017-03-16,2017-03-16,2017-03-28
ae1aef182d20,2017-02-16,2017-03-15,2017-03-18
777c7c426530,2017-02-15,2017-03-15,2017-03-17
29ccf135d8b1,2017-03-13,2017-03-15,2017-03-28
067cee9a943d,2017-03-16,2017-03-16,2017-03-28
e3d607fd2a2d,2017-03-25,2017-03-25,2017-03-28
3b928c1a7132,2017-02-28,2017-03-15,2017-03-28
3f8017a6d759,2017-03-08,2017-03-15,2017-03-28
bf619c0f77de,2017-03-19,2017-03-19,2017-03-28
856832077fa0,2017-03-07,2017-03-15,2017-03-28
ed69bb0f292b,2017-03-01,2017-03-15,2017-03-28
39fa8d72f689,2017-03-05,2017-03-15,2017-03-28
54be30439c56,2017-03-28,2017-03-28,2017-03-28
8ab32c2ab760,2017-03-26,2017-03-26,2017-03-28
3e83ff0ea08c,2017-02-16,2017-03-15,2017-03-17
c0f33ac28b18,2017-03-28,2017-03-28,2017-03-28
c2979f82dd4d,2017-03-12,2017-03-15,2017-03-28
3218a7191c57,2017-02-19,2017-03-15,2017-03-21
5b296d79b70c,2017-03-27,2017-03-27,2017-03-28
27dba0794b79,2017-03-06,2017-03-15,2017-03-28
730787260a68,2017-03-15,2017-03-15,2017-03-28
f1070c7f8a06,2017-03-18,2017-03-18,2017-03-28
b7b89f005f78,2017-02-26,2017-03-15,2017-03-27
cf50763de169,2017-02-20,2017-03-15,2017-03-21
382159d83476,2017-03-14,2017-03-15,2017-03-28
be9cab585913,2017-02-15,2017-03-15,2017-03-17
e829400885f0,2017-03-16,2017-03-16,2017-03-19
8f45e986141e,2017-03-08,2017-03-15,2017-03-28
8cb72274fbe9,2017-02-17,2017-03-15,2017-03-18
d50c611ecc42,2017-03-05,2017-03-15,2017-03-28
0339b1fd4171,2017-02-15,2017-03-15,2017-03-17
0ab3780428bd,2017-02-24,2017-03-15,2017-03-26
fc81636e76ef,2017-03-01,2017-03-15,2017-03-18
7138c0c9db00,2017-03-18,2017-03-18,2017-03-28
870ec1ddab36,2017-03-26,2017-03-26,2017-03-28
567093a18292,2017-03-27,2017-03-27,2017-03-28
942e6446faed,2017-03-05,2017-03-15,2017-03-28
09f06aa609b7,2017-02-16,2017-03-15,2017-03-18
2c9c7d3bdf78,2017-03-14,2017-03-15,2017-03-28
b64f555ec3b2,2017-02-15,2017-03-15,2017-03-17
15677e046090,2017-03-01,2017-03-15,2017-03-28
73c9b5ef1a55,2017-03-25,2017-03-25,2017-03-28
6fc8b322e62e,2017-03-04,2017-03-15,2017-03-28
a9b6046c5231,2017-02-16,2017-03-15,2017-03-18
f61c1ed331c5,2017-02-20,2017-03-15,2017-03-22
c7cff74dde28,2017-03-09,2017-03-15,2017-03-28
d59e855121c2,2017-02-16,2017-03-15,2017-03-17
c2debc50303e,2017-03-22,2017-03-22,2017-03-25
ad63f6df3405,2017-03-16,2017-03-16,2017-03-28
845e592c8c88,2017-03-23,2017-03-23,2017-03-28
16992c56af97,2017-02-18,2017-03-15,2017-03-20
09cc2637d368,2017-03-05,2017-03-15,2017-03-28
ae05d41c868a,2017-03-17,2017-03-17,2017-03-28
d2b3d57115b2,2017-03-16,2017-03-16,2017-03-28
44f349c98b68,2017-02-25,2017-03-15,2017-03-27
a007bf7836de,2017-03-07,2017-03-15,2017-03-28
ff5fbd829dc3,2017-02-27,2017-03-15,2017-03-28
c735de27d9cb,2017-03-12,2017-03-15,2017-03-28
a110373e598c,2017-03-27,2017-03-27,2017-03-28
f8cf7bc2f7af,2017-03-25,2017-03-25,2017-03-28
ae61d9df56d5,2017-03-12,2017-03-15,2017-03-28
8fc0ba9b8dbd,2017-03-26,2017-03-26,2017-03-28
f2b3643d9158,2017-03-14,2017-03-15,2017-03-28
569b235768c1,2017-03-14,2017-03-15,2017-03-28
3147d5f3aca6,2017-03-03,2017-03-15,2017-03-28
bbd0acac91bf,2017-03-10,2017-03-15,2017-03-28
5b3e37f997c2,2017-03-13,2017-03-15,2017-03-28
b4554868805a,2017-03-21,2017-03-21,2017-03-28
9ff1c30d8de2,2017-02-19,2017-03-15,2017-03-21
