item_id,activation_date,date_from,date_to
81638be29dd1,2017-03-28,2017-03-28,2017-03-28
5183970e8922,2017-03-15,2017-03-15,2017-03-28
f65f24a74c8c,2017-03-21,2017-03-21,2017-03-28
bfce9f0e31da,2017-03-24,2017-03-24,2017-03-28
e3aa7c3b81b3,2017-03-13,2017-03-15,2017-03-26
55d6e9da130e,2017-02-20,2017-03-15,2017-03-22
6ebaa639361a,2017-03-19,2017-03-19,2017-03-28
e722a8125e86,2017-03-09,2017-03-15,2017-03-28
81231cbabf56,2017-03-27,2017-03-27,2017-03-28
f81202e6fcce,2017-03-04,2017-03-15,2017-03-28
4445d1597e38,2017-03-16,2017-03-16,2017-03-28
51e1de960b62,2017-03-08,2017-03-15,2017-03-28
b7d106c650bb,2017-02-24,2017-03-15,2017-03-26
7fd050ff1a98,2017-03-09,2017-03-15,2017-03-28
34abfd63bf22,2017-03-13,2017-03-15,2017-03-28
8902c239281f,2017-03-06,2017-03-15,2017-03-28
67ce461e62ff,2017-02-27,2017-03-15,2017-03-28
77d91f425345,2017-03-20,2017-03-20,2017-03-28
962ccd61d301,2017-02-27,2017-03-15,2017-03-28
48c96262ae13,2017-03-27,2017-03-27,2017-03-28
f4fac19900d1,2017-03-19,2017-03-19,2017-03-28
4151193f9dd8,2017-03-16,2017-03-16,2017-03-18
49e5d86f4514,2017-02-15,2017-03-15,2017-03-17
fb0624b63dbd,2017-03-12,2017-03-15,2017-03-28
90ff0d1a6225,2017-03-15,2017-03-15,2017-03-28
df5ca25ccf93,2017-03-18,2017-03-18,2017-03-28
475ee6915123,2017-02-18,2017-03-15,2017-03-20
7863bc953d2b,2017-03-17,2017-03-17,2017-03-28
c5979596467d,2017-02-27,2017-03-15,2017-03-28
698cea7ec471,2017-02-27,2017-03-15,2017-03-28
3525e44aec74,2017-03-05,2017-03-15,2017-03-28
3da120e53f05,2017-03-06,2017-03-15,2017-03-28
41392aa3e3fc,2017-03-02,2017-03-15,2017-03-28
6cec3dcbf762,2017-03-17,2017-03-17,2017-03-28
c696782b711c,2017-03-11,2017-03-15,2017-03-28
6906bc136933,2017-02-15,2017-03-15,2017-03-16
caa298d927b8,2017-03-26,2017-03-26,2017-03-28
ecce01488852,2017-02-27,2017-03-15,2017-03-28
477bcfb42387,2017-02-22,2017-03-15,2017-03-24
b51eb9a8e6aa,2017-02-18,2017-03-15,2017-03-20
2d05519f51d9,2017-02-19,2017-03-15,2017-03-21
c27ba71fa4fe,2017-03-24,2017-03-24,2017-03-28
19b84c698c8a,2017-02-21,2017-03-15,2017-03-23
91523ef074ad,2017-03-03,2017-03-15,2017-03-28
6a3dc8ff2baa,2017-02-26,2017-03-15,2017-03-27
afe292925018,2017-03-02,2017-03-15,2017-03-28
186518f4bb14,2017-03-27,2017-03-27,2017-03-28
e0b0cfdb1971,2017-03-20,2017-03-20,2017-03-28
4204ff7798f6,2017-02-23,2017-03-15,2017-03-25
294bbbbb2f9f,2017-03-11,2017-03-15,2017-03-28
a2981d93c1eb,2017-03-21,2017-03-21,2017-03-28
538ea44b629d,2017-03-12,2017-03-15,2017-03-28
d2b76cde79d4,2017-03-24,2017-03-24,2017-03-28
2421fde11eef,2017-02-23,2017-03-15,2017-03-25
857786a3cfbb,2017-03-26,2017-03-26,2017-03-28
98c92d21e7f8,2017-02-14,2017-03-15,2017-03-15
bed5f45e7b14,2017-03-13,2017-03-15,2017-03-28
fd18ce7d8b63,2017-03-10,2017-03-15,2017-03-23
bc5ab81acad9,2017-03-13,2017-03-15,2017-03-28
247e80655bb2,2017-03-04,2017-03-15,2017-03-28
a909f0614f23,2017-02-16,2017-03-15,2017-03-18
fe88df07b508,2017-03-23,2017-03-23,2017-03-28
360f16f1d7ad,2017-03-08,2017-03-15,2017-03-28
6ccdeb6b115a,2017-02-26,2017-03-15,2017-03-28
4aca7b805cd5,2017-02-25,2017-03-15,2017-03-27
93cb4ce95eb1,2017-03-28,2017-03-28,2017-03-28
139445207a11,2017-03-14,2017-03-15,2017-03-28
379a2cbce168,2017-02-22,2017-03-15,2017-03-24
b7966f496de7,2017-02-20,2017-03-15,2017-03-22
b0551c9c239e,2017-03-15,2017-03-15,2017-03-28
f928268f841f,2017-03-21,2017-03-21,2017-03-28
1bd2353baba5,2017-02-14,2017-03-15,2017-03-16
309c2988b76b,2017-03-28,2017-03-28,2017-03-28
4e9f5351d9ae,2017-02-17,2017-03-15,2017-03-19
a90307acc2a2,2017-03-06,2017-03-15,2017-03-28
f1af39023196,2017-02-14,2017-03-15,2017-03-16
685fdc0badc5,2017-03-20,2017-03-20,2017-03-28
34ff9b8f5f3c,2017-03-18,2017-03-18,2017-03-24
f77db7b2dd90,2017-02-21,2017-03-15,2017-03-22
6f52dda9dfbb,2017-02-28,2017-03-15,2017-03-28
cc907438607a,2017-02-14,2017-03-15,2017-03-16
7b077869a8bc,2017-03-07,2017-03-15,2017-03-28
0964785664ba,2017-02-19,2017-03-15,2017-03-21
e3eb4884b3fa,2017-03-01,2017-03-15,2017-03-28
ee44ae55bf0e,2017-03-17,2017-03-17,2017-03-28
7d01444bc060,2017-03-21,2017-03-21,2017-03-28
829fb6fd0b0a,2017-02-16,2017-03-15,2017-03-18
9ca624dc276c,2017-02-27,2017-03-19,2017-03-28
ea0f03b54e0f,2017-03-08,2017-03-15,2017-03-28
3ff3567e9142,2017-03-03,2017-03-15,2017-03-28
9c14d1f0d0c9,2017-02-13,2017-03-15,2017-03-15
17d7e64feaad,2017-03-10,2017-03-15,2017-03-28
568f94ee5c80,2017-03-06,2017-03-15,2017-03-28
4dbc9609386a,2017-03-10,2017-03-15,2017-03-28
240289f79ff5,2017-03-03,2017-03-15,2017-03-28
814bb770889c,2017-02-26,2017-03-15,2017-03-28
374eb586fe25,2017-03-27,2017-03-27,2017-03-28
c641f20fc03c,2017-03-13,2017-03-15,2017-03-28
4171cd88c780,2017-02-27,2017-03-15,2017-03-28
2aca90fbe0f7,2017-02-17,2017-03-15,2017-03-18
93cd731c8c1f,2017-03-06,2017-03-15,2017-03-28
98f370ce1e90,2017-03-16,2017-03-16,2017-03-28
9a787cfe6ac3,2017-03-25,2017-03-25,2017-03-28
aa2cc3fad611,2017-03-16,2017-03-16,2017-03-28
c9c040579ac0,2017-03-11,2017-03-15,2017-03-28
9ad54fd004e4,2017-02-16,2017-03-15,2017-03-18
2281d29e1040,2017-03-03,2017-03-15,2017-03-28
2a082d588ec0,2017-03-11,2017-03-15,2017-03-16
fd939dc3088e,2017-03-10,2017-03-15,2017-03-28
ad77827c51e0,2017-03-27,2017-03-27,2017-03-28
3a73fd43730b,2017-02-22,2017-03-15,2017-03-24
c30e6a2736f9,2017-02-19,2017-03-15,2017-03-21
9096439ffa2b,2017-03-04,2017-03-15,2017-03-28
08367ae6bf81,2017-02-18,2017-03-15,2017-03-20
406dcd57e21e,2017-03-17,2017-03-17,2017-03-28
8788d331c22f,2017-03-24,2017-03-24,2017-03-28
35f4b6176708,2017-03-23,2017-03-23,2017-03-28
1069ec208c1a,2017-03-26,2017-03-26,2017-03-28
80a6bddbda99,2017-02-24,2017-03-15,2017-03-25
da11163296d0,2017-03-13,2017-03-15,2017-03-28
51d5b11202fe,2017-02-27,2017-03-15,2017-03-28
2de5bc9bf7d8,2017-03-11,2017-03-15,2017-03-28
9461f82d7ed9,2017-03-10,2017-03-15,2017-03-28
7a9afa3c261f,2017-02-20,2017-03-15,2017-03-22
2b64edcf6783,2017-03-24,2017-03-24,2017-03-28
691ee88c25e5,2017-03-18,2017-03-18,2017-03-28
69a25c2d1987,2017-03-14,2017-03-15,2017-03-28
447eccdbaadd,2017-03-28,2017-03-28,2017-03-28
1c5c807cb6ac,2017-02-16,2017-03-15,2017-03-18
4b43cec06de7,2017-02-28,2017-03-15,2017-03-28
acb971ea3b08,2017-03-14,2017-03-20,2017-03-24
7e85d6b4011e,2017-03-10,2017-03-15,2017-03-28
486a22569b3e,2017-03-09,2017-03-15,2017-03-28
73c2b0e214b0,2017-03-07,2017-03-15,2017-03-28
d48df3313f07,2017-02-17,2017-03-15,2017-03-18
9cd56d42297c,2017-03-12,2017-03-15,2017-03-28
989fd714d142,2017-03-14,2017-03-15,2017-03-17
33b261d85684,2017-02-15,2017-03-15,2017-03-17
b93e650bed82,2017-02-16,2017-03-15,2017-03-18
319a4f7601c1,2017-03-28,2017-03-28,2017-03-28
33d2617a007a,2017-02-15,2017-03-15,2017-03-15
942f2002ad4a,2017-02-22,2017-03-15,2017-03-24
aa4a7bcc9e5b,2017-03-13,2017-03-15,2017-03-21
ebe696b79a30,2017-03-04,2017-03-15,2017-03-28
fa766b3c89de,2017-02-22,2017-03-15,2017-03-19
6965d231ba07,2017-02-28,2017-03-15,2017-03-28
300ed9be5100,2017-03-15,2017-03-15,2017-03-28
431433cf6fcc,2017-03-18,2017-03-18,2017-03-28
103c6b6b7c16,2017-03-22,2017-03-22,2017-03-28
1a6bb9c08c9d,2017-02-27,2017-03-15,2017-03-28
f14456cf1c4a,2017-02-17,2017-03-15,2017-03-19
57c076d5eeb0,2017-03-23,2017-03-23,2017-03-28
ff2e03883468,2017-02-19,2017-03-15,2017-03-21
14eca62f0107,2017-03-06,2017-03-15,2017-03-28
29eaef02cad6,2017-03-18,2017-03-18,2017-03-28
28e3c6c2d5af,2017-02-28,2017-03-15,2017-03-28
8092e0dfd34e,2017-03-13,2017-03-15,2017-03-28
7c5d08faf085,2017-03-25,2017-03-25,2017-03-28
6cc2a436f946,2017-02-14,2017-03-15,2017-03-15
e0f299e45c79,2017-02-20,2017-03-15,2017-03-21
3c3a02ca4680,2017-02-19,2017-03-15,2017-03-20
9671791c943c,2017-03-15,2017-03-15,2017-03-28
ad60377a63d2,2017-03-14,2017-03-15,2017-03-28
da9847c10354,2017-03-11,2017-03-15,2017-03-28
00de11afe91e,2017-02-26,2017-03-15,2017-03-28
4b45b9fc1a21,2017-02-21,2017-03-15,2017-03-22
84d0f0bcd5ba,2017-02-14,2017-03-15,2017-03-16
b9d3c23afffc,2017-03-14,2017-03-15,2017-03-18
cd061f29eeeb,2017-03-10,2017-03-15,2017-03-28
976fa8a67c0e,2017-02-20,2017-03-15,2017-03-22
d56fd038cc6a,2017-03-05,2017-03-15,2017-03-28
f5553b340f96,2017-03-05,2017-03-15,2017-03-28
3b295d7ae647,2017-02-16,2017-03-15,2017-03-18
4bb0c2df44b8,2017-03-09,2017-03-15,2017-03-28
d6708ba4569a,2017-03-23,2017-03-23,2017-03-28
14cab9cfe160,2017-02-28,2017-03-15,2017-03-28
110d37f0a9d6,2017-02-19,2017-03-15,2017-03-21
30bd9e6adb17,2017-02-14,2017-03-15,2017-03-16
fa52d13d1221,2017-03-10,2017-03-15,2017-03-28
ece77951517e,2017-02-23,2017-03-15,2017-03-25
1b64ccac39cc,2017-02-28,2017-03-15,2017-03-28
27180e8465f1,2017-03-01,2017-03-15,2017-03-28
ade560064f7e,2017-03-01,2017-03-15,2017-03-23
cb4cda7a4a76,2017-03-06,2017-03-15,2017-03-28
c7121150bd3d,2017-02-15,2017-03-15,2017-03-17
7194f36ac69a,2017-03-12,2017-03-15,2017-03-28
bf49be8134a1,2017-03-22,2017-03-22,2017-03-28
3b8f47c4a747,2017-02-27,2017-03-15,2017-03-28
4a89276ae269,2017-03-05,2017-03-15,2017-03-28
b369b055479d,2017-03-09,2017-03-15,2017-03-28
4de52626c196,2017-03-17,2017-03-17,2017-03-28
ed48fa6dccbb,2017-03-03,2017-03-15,2017-03-28
716c3fb15c36,2017-02-22,2017-03-15,2017-03-23
13b83864a50e,2017-03-16,2017-03-16,2017-03-28
f96f448c0b96,2017-03-28,2017-03-28,2017-03-28
e9c842be503f,2017-03-23,2017-03-23,2017-03-28
3a28e616c482,2017-02-22,2017-03-15,2017-03-24
c927add98f2d,2017-03-20,2017-03-20,2017-03-21
f2982cb23bc6,2017-02-23,2017-03-15,2017-03-24
1a7cf41c2b0a,2017-03-10,2017-03-15,2017-03-28
35adf75b2b5d,2017-03-06,2017-03-15,2017-03-28
28392dc42f9e,2017-02-13,2017-03-15,2017-03-15
f6c2300906df,2017-02-21,2017-03-15,2017-03-22
52b6da7140d0,2017-03-22,2017-03-22,2017-03-28
627da11ad5b0,2017-03-09,2017-03-15,2017-03-28
3fd3f64fac53,2017-03-20,2017-03-20,2017-03-28
8f6a2c1887b9,2017-03-10,2017-03-15,2017-03-28
6d8411ff8b8d,2017-03-14,2017-03-15,2017-03-28
3a8f5529ec98,2017-02-21,2017-03-15,2017-03-23
4dc879a773e4,2017-02-21,2017-03-15,2017-03-23
85c921e11f1f,2017-03-13,2017-03-15,2017-03-28
8c9c546ea902,2017-03-06,2017-03-15,2017-03-28
91c56b985460,2017-02-24,2017-03-15,2017-03-26
86d1b1125bae,2017-03-14,2017-03-15,2017-03-28
40a846d8436b,2017-03-10,2017-03-15,2017-03-28
5b4b65c578b5,2017-03-22,2017-03-22,2017-03-28
4d4ebf809789,2017-03-21,2017-03-21,2017-03-28
4e9116c6c346,2017-02-17,2017-03-15,2017-03-18
7e7adebd6fc7,2017-03-17,2017-03-17,2017-03-28
d06049861dbc,2017-03-14,2017-03-15,2017-03-28
e7eeba840b51,2017-03-02,2017-03-15,2017-03-28
8bf5b064f6bc,2017-03-09,2017-03-15,2017-03-28
56c8aa2e5128,2017-02-28,2017-03-15,2017-03-28
ed9768cf622e,2017-03-25,2017-03-25,2017-03-28
266f7cb7d23e,2017-03-04,2017-03-15,2017-03-28
a87f82eeb36c,2017-03-27,2017-03-27,2017-03-28
3acee394bef7,2017-02-14,2017-03-15,2017-03-16
a8c6234052d6,2017-03-08,2017-03-15,2017-03-28
2eeced4aff91,2017-02-26,2017-03-15,2017-03-28
ca2619b42ff4,2017-03-11,2017-03-15,2017-03-28
7defa0ac204f,2017-03-04,2017-03-15,2017-03-28
a47c0f851604,2017-03-13,2017-03-15,2017-03-28
aa5148bb9da7,2017-03-14,2017-03-15,2017-03-28
23885ef303c8,2017-03-09,2017-03-15,2017-03-28
ef24891ec85f,2017-03-05,2017-03-15,2017-03-28
4b38981f9b57,2017-02-15,2017-03-15,2017-03-17
8ef2044d0d92,2017-03-07,2017-03-15,2017-03-28
0e79ac51d67c,2017-03-12,2017-03-15,2017-03-28
1a5ed5d8e2c7,2017-03-23,2017-03-23,2017-03-28
b421e02ce9e0,2017-03-24,2017-03-24,2017-03-28
5a0969314a98,2017-02-28,2017-03-15,2017-03-28
ae3210d67467,2017-03-09,2017-03-15,2017-03-24
29731a2d9b6f,2017-03-07,2017-03-15,2017-03-28
b8275cee653c,2017-03-21,2017-03-21,2017-03-28
b46afacd4036,2017-02-16,2017-03-15,2017-03-18
8531ac636d39,2017-02-15,2017-03-15,2017-03-17
738c3ee44fa7,2017-03-04,2017-03-15,2017-03-28
c10567eecaa1,2017-03-10,2017-03-15,2017-03-28
df9a2712f5fe,2017-03-18,2017-03-18,2017-03-28
45c6421d9140,2017-03-14,2017-03-15,2017-03-28
28d7e8be82d5,2017-02-14,2017-03-15,2017-03-16
c3346e3eb9f7,2017-03-27,2017-03-27,2017-03-28
6571725bbb61,2017-03-22,2017-03-22,2017-03-28
d0fdd358d958,2017-03-10,2017-03-15,2017-03-28
2df2ce367794,2017-03-11,2017-03-15,2017-03-28
adeab17a9e4b,2017-03-23,2017-03-23,2017-03-28
efdc75c94cf9,2017-02-18,2017-03-15,2017-03-20
e6088449e4cc,2017-02-17,2017-03-15,2017-03-19
2dbe974409b9,2017-02-20,2017-03-15,2017-03-21
9254fc768a59,2017-03-22,2017-03-22,2017-03-23
b20114fa0eeb,2017-03-04,2017-03-15,2017-03-28
89e82eb7b2e3,2017-02-24,2017-03-15,2017-03-26
4fe92cc1d8a7,2017-02-15,2017-03-15,2017-03-17
e1e312e0c005,2017-03-14,2017-03-15,2017-03-28
cbc7d7924948,2017-03-17,2017-03-17,2017-03-28
bd19322f40eb,2017-03-07,2017-03-15,2017-03-28
26aff223c0ff,2017-03-24,2017-03-24,2017-03-28
373b3f37df1a,2017-02-18,2017-03-15,2017-03-20
3aeab55d29d0,2017-03-16,2017-03-16,2017-03-28
731895438fcd,2017-03-04,2017-03-15,2017-03-21
43ba674752fc,2017-03-22,2017-03-22,2017-03-28
99c769c2e74d,2017-02-13,2017-03-15,2017-03-15
110601a92d5f,2017-02-19,2017-03-15,2017-03-19
a417bdb769a3,2017-03-24,2017-03-24,2017-03-28
f5013c5910bb,2017-02-16,2017-03-15,2017-03-17
3bd6fb849b6e,2017-03-27,2017-03-27,2017-03-28
bdcc60f0cc6d,2017-03-11,2017-03-15,2017-03-17
35af20dd432e,2017-03-12,2017-03-15,2017-03-28
1eb1c48ea453,2017-02-27,2017-03-15,2017-03-28
9e5eb70c4dfd,2017-02-21,2017-03-15,2017-03-23
c103f14e3a89,2017-03-05,2017-03-15,2017-03-28
d1bc9096c9eb,2017-02-17,2017-03-15,2017-03-18
92a1ad6de61b,2017-03-16,2017-03-16,2017-03-28
6323c4995cd2,2017-03-15,2017-03-15,2017-03-28
5e72fecb2679,2017-02-19,2017-03-15,2017-03-21
151614a5123c,2017-03-17,2017-03-17,2017-03-28
af33e998c425,2017-03-07,2017-03-15,2017-03-28
99c95e414298,2017-02-27,2017-03-15,2017-03-28
d97ca17dd206,2017-02-23,2017-03-15,2017-03-25
4d021ff5a7fc,2017-03-10,2017-03-15,2017-03-28
ac093ee62cd3,2017-03-23,2017-03-23,2017-03-28
4c2755d4e178,2017-02-15,2017-03-15,2017-03-17
c20fdf43b245,2017-03-12,2017-03-15,2017-03-28
fcf2e6c3ae8d,2017-03-13,2017-03-15,2017-03-28
812d222a413e,2017-03-11,2017-03-15,2017-03-28
f2e80133731a,2017-03-04,2017-03-15,2017-03-28
c271bf9a574e,2017-03-23,2017-03-23,2017-03-28
8766921d731a,2017-02-14,2017-03-15,2017-03-16
318b16d04854,2017-03-01,2017-03-15,2017-03-28
4690265491bf,2017-03-17,2017-03-17,2017-03-23
f57a93df682e,2017-03-19,2017-03-19,2017-03-28
6dee8ad4ae80,2017-03-27,2017-03-27,2017-03-28
eda3746d1874,2017-03-01,2017-03-15,2017-03-28
10e61c2795d8,2017-03-20,2017-03-20,2017-03-28
9d78a9e28608,2017-03-09,2017-03-15,2017-03-28
e572414fd3c5,2017-02-24,2017-03-15,2017-03-25
6a94b2a4690b,2017-03-09,2017-03-15,2017-03-28
07487f24ea21,2017-02-19,2017-03-15,2017-03-21
f7045197af54,2017-03-16,2017-03-16,2017-03-28
ce796cf7ddbe,2017-03-10,2017-03-15,2017-03-28
25344f347538,2017-02-24,2017-03-15,2017-03-26
0cf2a0805cba,2017-02-26,2017-03-15,2017-03-28
5b089337ebb5,2017-03-20,2017-03-20,2017-03-28
a492baa5646f,2017-02-25,2017-03-15,2017-03-27
5d15e40b637a,2017-03-14,2017-03-15,2017-03-28
aac7e5a12098,2017-03-08,2017-03-15,2017-03-28
9d385919793e,2017-03-15,2017-03-15,2017-03-28
2a5401392e67,2017-03-16,2017-03-16,2017-03-28
654158eda5da,2017-02-24,2017-03-15,2017-03-25
68b0d4cf231e,2017-02-28,2017-03-15,2017-03-28
c826cfb43f5a,2017-03-03,2017-03-15,2017-03-28
ebc4890f47df,2017-03-15,2017-03-15,2017-03-28
c362943d390b,2017-03-14,2017-03-15,2017-03-28
f4b584d409b9,2017-03-24,2017-03-24,2017-03-28
4c873f9fd216,2017-02-24,2017-03-15,2017-03-26
555395ea23cd,2017-03-05,2017-03-15,2017-03-28
1914e9e12e01,2017-02-14,2017-03-15,2017-03-16
67f8bb05b2d0,2017-02-25,2017-03-15,2017-03-24
c1f2aa071d34,2017-03-27,2017-03-27,2017-03-28
5efb65761c6b,2017-02-27,2017-03-15,2017-03-28
9c64ada55389,2017-03-20,2017-03-21,2017-03-28
f727dfd6dc74,2017-02-19,2017-03-15,2017-03-21
7fdd5942fe90,2017-02-15,2017-03-15,2017-03-17
b37d21f71d9a,2017-03-13,2017-03-15,2017-03-23
62ebff2c98f8,2017-02-25,2017-03-24,2017-03-27
00ed7a663d87,2017-02-25,2017-03-15,2017-03-27
def056ce9049,2017-03-15,2017-03-15,2017-03-28
a2c7b193283a,2017-02-21,2017-03-15,2017-03-23
79b2c4e30728,2017-03-23,2017-03-23,2017-03-28
6e86e02cca49,2017-03-28,2017-03-28,2017-03-28
3b3294b42ef1,2017-03-01,2017-03-15,2017-03-28
d2227c4c17ab,2017-02-19,2017-03-15,2017-03-21
f92a0e602183,2017-02-16,2017-03-15,2017-03-18
8a8af8bce327,2017-03-13,2017-03-15,2017-03-28
fc4dcf128cf6,2017-03-12,2017-03-15,2017-03-28
d72c32a8c274,2017-03-12,2017-03-15,2017-03-28
3e043a7c76c6,2017-02-21,2017-03-15,2017-03-23
fb881c761b8c,2017-03-12,2017-03-15,2017-03-28
ac52c3de5de9,2017-02-23,2017-03-15,2017-03-25
5c68ba079f34,2017-03-11,2017-03-15,2017-03-28
8f4c91fb7d4c,2017-03-25,2017-03-25,2017-03-28
d8349d9952ba,2017-03-04,2017-03-15,2017-03-28
6873b9e20944,2017-03-09,2017-03-15,2017-03-28
5d146a9dcaae,2017-03-02,2017-03-15,2017-03-28
0b34de8b3758,2017-02-16,2017-03-15,2017-03-17
a40fe365ccbc,2017-03-14,2017-03-15,2017-03-28
27450620f3cc,2017-03-18,2017-03-18,2017-03-28
ca8200a4de68,2017-02-22,2017-03-15,2017-03-24
a6758590396b,2017-03-09,2017-03-15,2017-03-28
a928024f2772,2017-03-06,2017-03-15,2017-03-28
0b09fae8f990,2017-03-28,2017-03-28,2017-03-28
2cc6308e56ef,2017-02-24,2017-03-15,2017-03-26
1f24bdc037b1,2017-03-14,2017-03-15,2017-03-28
f464ce4a66ee,2017-02-17,2017-03-15,2017-03-18
0e0ba6360d71,2017-02-20,2017-03-15,2017-03-22
b7cd6d135f81,2017-02-13,2017-03-15,2017-03-15
b192b7ad8c36,2017-03-01,2017-03-15,2017-03-28
c975c99cd49a,2017-03-23,2017-03-23,2017-03-28
a3fd04383d51,2017-03-07,2017-03-15,2017-03-28
202285d3b62e,2017-03-21,2017-03-21,2017-03-28
86861e7b6e35,2017-02-16,2017-03-15,2017-03-18
1dd77af16984,2017-03-11,2017-03-15,2017-03-28
ee98488d64dc,2017-03-04,2017-03-15,2017-03-28
0bb4874a1039,2017-03-20,2017-03-20,2017-03-28
23dffbc94a3e,2017-03-23,2017-03-23,2017-03-28
2ad7a2e3fc12,2017-03-13,2017-03-15,2017-03-28
c552e1183dbc,2017-03-22,2017-03-22,2017-03-28
c7099249f788,2017-02-22,2017-03-15,2017-03-23
29019ea33a44,2017-02-25,2017-03-15,2017-03-27
6118e579903e,2017-03-13,2017-03-15,2017-03-28
5164c4fc46ad,2017-02-13,2017-03-15,2017-03-15
6ac00ea82bc0,2017-03-23,2017-03-24,2017-03-28
d3040a08f16a,2017-02-17,2017-03-15,2017-03-19
436e6669a60f,2017-03-14,2017-03-15,2017-03-28
f191f61aaa63,2017-03-12,2017-03-15,2017-03-28
77339d9ec415,2017-02-20,2017-03-15,2017-03-22
a1fcd4b059c1,2017-03-14,2017-03-15,2017-03-28
1b0e560577d3,2017-03-10,2017-03-15,2017-03-28
60c0a4a7f53d,2017-02-19,2017-03-15,2017-03-21
60c46226ccd1,2017-02-27,2017-03-15,2017-03-27
07331c78558b,2017-03-06,2017-03-15,2017-03-28
604b85914af1,2017-03-28,2017-03-28,2017-03-28
1ad2937a7d02,2017-03-24,2017-03-24,2017-03-28
3cc498bdd7b7,2017-02-15,2017-03-15,2017-03-16
1a98bbeca3da,2017-03-10,2017-03-15,2017-03-28
d0bad904a874,2017-03-24,2017-03-24,2017-03-28
722c6ba26660,2017-02-24,2017-03-15,2017-03-25
7d99d2796aea,2017-03-24,2017-03-24,2017-03-28
14e60d98fd86,2017-02-14,2017-03-15,2017-03-16
19d39cdd803e,2017-03-23,2017-03-23,2017-03-28
67ecd06ce7bc,2017-03-09,2017-03-15,2017-03-28
24814ac9ca05,2017-03-14,2017-03-15,2017-03-28
60ecf40b4787,2017-02-17,2017-03-15,2017-03-19
9cd1eafb53ad,2017-02-23,2017-03-15,2017-03-25
ee245a385f87,2017-02-21,2017-03-15,2017-03-18
b0ebcd3b7d4e,2017-03-06,2017-03-15,2017-03-28
bfcc8de79582,2017-03-09,2017-03-15,2017-03-28
f0ac8af24e51,2017-03-23,2017-03-23,2017-03-28
9d298c579e5a,2017-02-15,2017-03-15,2017-03-17
ffa3edb38837,2017-02-17,2017-03-15,2017-03-18
abcbdb619cde,2017-02-24,2017-03-15,2017-03-26
04e5133c5eab,2017-03-21,2017-03-21,2017-03-28
8c3182a577e8,2017-03-15,2017-03-15,2017-03-28
41b9020e7303,2017-03-05,2017-03-15,2017-03-28
a4362315aa27,2017-02-14,2017-03-15,2017-03-16
391befa0d7b0,2017-02-18,2017-03-15,2017-03-19
e02044e8e2a7,2017-03-27,2017-03-27,2017-03-28
a324382d858f,2017-02-16,2017-03-15,2017-03-18
d091792faae7,2017-03-28,2017-03-28,2017-03-28
329148ae4cdf,2017-03-06,2017-03-15,2017-03-28
0f2eecc3946d,2017-02-26,2017-03-15,2017-03-28
3be669411316,2017-03-28,2017-03-28,2017-03-28
5f1dc5cd2e58,2017-02-24,2017-03-15,2017-03-25
00a5ae658ef2,2017-02-19,2017-03-15,2017-03-20
9d0eed5eb19b,2017-02-28,2017-03-15,2017-03-28
191f7d9cc83d,2017-02-27,2017-03-15,2017-03-28
abafe855f7cf,2017-02-16,2017-03-15,2017-03-17
a04f0381fdbd,2017-03-14,2017-03-15,2017-03-28
e62a9797b75f,2017-03-24,2017-03-24,2017-03-28
2cdf6e30241f,2017-02-28,2017-03-15,2017-03-28
c5b5573bff9f,2017-02-13,2017-03-15,2017-03-15
e9034e6c84bf,2017-02-24,2017-03-15,2017-03-26
bf525d94ec51,2017-02-16,2017-03-15,2017-03-18
9cf08e715037,2017-02-26,2017-03-15,2017-03-16
daccba06efa9,2017-01-23,2017-03-15,2017-03-21
63e381887dcb,2017-03-09,2017-03-15,2017-03-28
72776b185f0c,2017-02-15,2017-03-15,2017-03-16
b28773ee8fa6,2017-02-16,2017-03-15,2017-03-17
f3a1d05c6959,2017-02-22,2017-03-15,2017-03-24
402454be305b,2017-03-02,2017-03-15,2017-03-28
64c27b8256eb,2017-03-23,2017-03-23,2017-03-28
35e135a4c03c,2017-03-10,2017-03-15,2017-03-21
6f81c8f0c8e2,2017-03-22,2017-03-22,2017-03-28
e9d0d21a4128,2017-02-19,2017-03-15,2017-03-20
c1901817d305,2017-03-24,2017-03-24,2017-03-28
9fcb63130ff9,2017-03-27,2017-03-27,2017-03-28
4cec865ef3d5,2017-03-11,2017-03-15,2017-03-28
786d890b83e4,2017-03-09,2017-03-15,2017-03-28
4651ead9986b,2017-03-17,2017-03-17,2017-03-28
c6f7574fad70,2017-03-11,2017-03-15,2017-03-28
b53ed558aae5,2017-03-04,2017-03-15,2017-03-28
5b898f9f9325,2017-02-21,2017-03-15,2017-03-22
79419c0104a4,2017-02-22,2017-03-15,2017-03-24
63f87a5295c8,2017-03-10,2017-03-15,2017-03-28
19486115e4eb,2017-03-20,2017-03-20,2017-03-28
6f40dff64f15,2017-03-14,2017-03-15,2017-03-28
f1266803c717,2017-03-22,2017-03-22,2017-03-28
584534d02419,2017-03-16,2017-03-16,2017-03-28
ee1cd8d311ea,2017-03-27,2017-03-27,2017-03-28
ff231f57c019,2017-03-28,2017-03-28,2017-03-28
18a1cb54ee58,2017-03-19,2017-03-19,2017-03-28
c2315529175f,2017-03-22,2017-03-22,2017-03-28
4dd509126af8,2017-03-02,2017-03-15,2017-03-28
9ecd7dd4a672,2017-02-19,2017-03-15,2017-03-20
