item_id,activation_date,date_from,date_to
a3c93e92fbde,2017-03-17,2017-03-17,2017-03-28
729537e7b124,2017-02-16,2017-03-15,2017-03-18
3091246c43ae,2017-03-02,2017-03-15,2017-03-28
c3ea3086b93a,2017-03-06,2017-03-15,2017-03-28
4dd1385921f9,2017-02-28,2017-03-15,2017-03-28
6c978734db96,2017-03-16,2017-03-16,2017-03-28
30a218802cec,2017-02-14,2017-03-15,2017-03-16
23db1c83b83f,2017-03-18,2017-03-18,2017-03-28
48c2ccf0a554,2017-03-13,2017-03-15,2017-03-28
230617ff232c,2017-03-23,2017-03-23,2017-03-28
2a6fbb1893af,2017-03-25,2017-03-25,2017-03-28
1a453ff15710,2017-03-26,2017-03-26,2017-03-28
e68503d84ce5,2017-03-06,2017-03-15,2017-03-20
0f456b2c2444,2017-03-11,2017-03-15,2017-03-28
e0aa2b7f7e8a,2017-03-26,2017-03-26,2017-03-28
c08d6d64b503,2017-03-21,2017-03-21,2017-03-28
539e32a85c54,2017-02-20,2017-03-15,2017-03-22
3abcfece98bc,2017-03-14,2017-03-15,2017-03-28
d8e9b4cf95d1,2017-03-13,2017-03-15,2017-03-28
612e43b6dff8,2017-02-21,2017-03-15,2017-03-23
7fdb33328c5e,2017-02-25,2017-03-15,2017-03-26
e630092d9910,2017-03-02,2017-03-15,2017-03-28
0b7089c4d171,2017-02-20,2017-03-15,2017-03-21
a309e63a5da2,2017-03-06,2017-03-15,2017-03-28
66f6074fa2ef,2017-03-25,2017-03-25,2017-03-26
301e523001b7,2017-03-16,2017-03-16,2017-03-19
92843aa40646,2017-03-05,2017-03-15,2017-03-28
c83e539a7d3d,2017-02-20,2017-03-15,2017-03-21
6d645eb776eb,2017-02-17,2017-03-15,2017-03-19
436f5549a3c3,2017-02-20,2017-03-15,2017-03-22
1f87d2ebca2d,2017-03-21,2017-03-21,2017-03-28
bd1c2191432c,2017-02-24,2017-03-15,2017-03-25
f45f758d3a60,2017-03-02,2017-03-15,2017-03-28
df00bb08f2df,2017-02-25,2017-03-15,2017-03-27
2be10b0be150,2017-02-25,2017-03-15,2017-03-27
c5eee5e70af1,2017-03-24,2017-03-24,2017-03-28
840e8fb99aef,2017-02-23,2017-03-15,2017-03-24
7f2cc0f86573,2017-03-06,2017-03-15,2017-03-28
248484ddc1d4,2017-03-17,2017-03-18,2017-03-28
01dc402e86d8,2017-03-22,2017-03-22,2017-03-28
dbdebe36e674,2017-03-02,2017-03-15,2017-03-28
07ea176deb8f,2017-03-22,2017-03-22,2017-03-28
b9d2762a17c6,2017-02-26,2017-03-15,2017-03-28
11662281d32e,2017-03-22,2017-03-22,2017-03-28
bad85bb8cd72,2017-03-27,2017-03-27,2017-03-28
d38605e3234e,2017-03-07,2017-03-15,2017-03-28
793996255152,2017-03-05,2017-03-15,2017-03-28
7b72fcb3c987,2017-03-06,2017-03-15,2017-03-28
92a0ee8ee968,2017-02-25,2017-03-15,2017-03-27
bce679433242,2017-03-25,2017-03-25,2017-03-28
2dfbd74d2892,2017-03-03,2017-03-15,2017-03-28
4cf0bed811de,2017-01-17,2017-03-15,2017-03-18
c21680c68d13,2017-03-14,2017-03-15,2017-03-28
631809961e55,2017-02-16,2017-03-15,2017-03-17
06aa269b7ba7,2017-03-25,2017-03-25,2017-03-28
eefb978cf9a2,2017-02-18,2017-03-15,2017-03-20
5c273fbf5026,2017-03-27,2017-03-27,2017-03-28
16aa64f91cb3,2017-03-24,2017-03-24,2017-03-28
0a426be51a04,2017-02-23,2017-03-15,2017-03-25
7decb655041e,2017-03-09,2017-03-15,2017-03-16
7751180702a2,2017-03-09,2017-03-15,2017-03-28
d7c6842ec193,2017-03-11,2017-03-15,2017-03-28
54fc569aa915,2017-03-06,2017-03-15,2017-03-28
ae580e173394,2017-02-27,2017-03-15,2017-03-28
f28d84323a25,2017-03-26,2017-03-26,2017-03-28
33d46d651e77,2017-03-06,2017-03-15,2017-03-28
bedf8812b67d,2017-03-15,2017-03-15,2017-03-18
a0822cf20655,2017-03-04,2017-03-15,2017-03-28
5ad473c97a0c,2017-02-14,2017-03-15,2017-03-16
2266043217a9,2017-02-27,2017-03-15,2017-03-28
3b6409b01a09,2017-03-19,2017-03-19,2017-03-28
3de7dbdba761,2017-03-12,2017-03-15,2017-03-28
47dd3f022e8a,2017-03-02,2017-03-15,2017-03-28
71b64db323e9,2017-03-25,2017-03-25,2017-03-28
c9a43cde20ae,2017-02-21,2017-03-15,2017-03-23
ea4d435ab1a5,2017-03-12,2017-03-15,2017-03-28
10eab003204e,2017-02-14,2017-03-15,2017-03-15
c261285e9856,2017-03-05,2017-03-15,2017-03-28
46dd44d5efd3,2017-02-28,2017-03-15,2017-03-28
33e6fe0f1d9e,2017-03-26,2017-03-26,2017-03-28
a9959e671290,2017-03-11,2017-03-15,2017-03-28
9a97cdc9538a,2017-02-24,2017-03-15,2017-03-26
13df2c29bb2f,2017-02-20,2017-03-15,2017-03-22
493cd3e87136,2017-03-04,2017-03-15,2017-03-28
ef2be5466490,2017-03-13,2017-03-15,2017-03-28
c9796b855701,2017-03-10,2017-03-15,2017-03-18
7c6af3ba8838,2017-03-27,2017-03-27,2017-03-28
6bd8923064af,2017-03-19,2017-03-19,2017-03-28
7588e5f4acdd,2017-03-28,2017-03-28,2017-03-28
125756f339ef,2017-03-12,2017-03-15,2017-03-28
22b58e3e9b18,2017-03-26,2017-03-26,2017-03-28
9bf03b04c60e,2017-03-14,2017-03-15,2017-03-28
d5cf7ce6c109,2017-02-15,2017-03-15,2017-03-17
74e789ea516b,2017-02-25,2017-03-15,2017-03-26
3d984277169b,2017-03-15,2017-03-15,2017-03-22
9fa34b9ad206,2017-03-09,2017-03-15,2017-03-28
6e9f3a5b6acc,2017-03-16,2017-03-16,2017-03-28
af4443e1711b,2017-03-05,2017-03-15,2017-03-28
84716d4ed302,2017-02-17,2017-03-15,2017-03-19
811fd7a49f09,2017-02-28,2017-03-15,2017-03-28
9979e04ebf94,2017-03-21,2017-03-21,2017-03-28
312b31fb78e6,2017-03-28,2017-03-28,2017-03-28
3802123816ee,2017-03-02,2017-03-15,2017-03-28
bf62fc5dc3ed,2017-03-10,2017-03-15,2017-03-28
80d489ea3150,2017-02-18,2017-03-15,2017-03-20
2c5d5382a264,2017-02-20,2017-03-15,2017-03-22
c3f74b5016cb,2017-03-12,2017-03-15,2017-03-28
f1b707d5c67d,2017-02-20,2017-03-15,2017-03-22
594ace21c637,2017-02-22,2017-03-15,2017-03-24
a6ba0d0e37ec,2017-03-25,2017-03-25,2017-03-28
7166099562ce,2017-02-25,2017-03-15,2017-03-27
ed5a128d077e,2017-03-22,2017-03-22,2017-03-28
2181d1feda2e,2017-03-24,2017-03-24,2017-03-28
c2012ea63e96,2017-02-16,2017-03-15,2017-03-18
18fe9b966221,2017-03-23,2017-03-23,2017-03-28
ec6133aa424d,2017-02-22,2017-03-15,2017-03-24
3148129327d8,2017-03-13,2017-03-15,2017-03-28
27531ad38212,2017-03-20,2017-03-20,2017-03-28
fb742ec1c173,2017-03-20,2017-03-20,2017-03-28
98db6bcdd6cb,2017-03-06,2017-03-15,2017-03-28
08b243794598,2017-02-14,2017-03-15,2017-03-15
487820d573df,2017-03-03,2017-03-15,2017-03-28
67708f709745,2017-02-17,2017-03-15,2017-03-18
3e62a04e5ea8,2017-03-13,2017-03-15,2017-03-28
6be5e667207a,2017-02-17,2017-03-15,2017-03-19
fceb13a057c4,2017-02-18,2017-03-15,2017-03-20
2b6e48f8be11,2017-02-21,2017-03-15,2017-03-23
3fbf8c7e0fd8,2017-02-17,2017-03-15,2017-03-19
3f8d03f70d17,2017-03-02,2017-03-15,2017-03-28
32fa44440d0e,2017-03-28,2017-03-28,2017-03-28
178567ff1600,2017-03-26,2017-03-26,2017-03-28
25a6fa2be3a6,2017-03-17,2017-03-17,2017-03-28
11f41323889b,2017-02-26,2017-03-15,2017-03-28
bfe35969ed24,2017-02-22,2017-03-15,2017-03-23
1e8290e8e99e,2017-02-18,2017-03-15,2017-03-20
229955005cab,2017-02-17,2017-03-15,2017-03-18
b06d9d782d36,2017-03-09,2017-03-15,2017-03-28
8a6719de2786,2017-03-10,2017-03-15,2017-03-28
3367ad0eeb1d,2017-03-06,2017-03-15,2017-03-28
5e6dfd846569,2017-03-10,2017-03-15,2017-03-28
8fceacf84b5e,2017-03-01,2017-03-15,2017-03-28
23ab7490dc60,2017-02-23,2017-03-15,2017-03-25
b4eec3a478de,2017-03-13,2017-03-15,2017-03-28
c913009d6f4f,2017-02-19,2017-03-15,2017-03-21
e128749fee37,2017-02-21,2017-03-15,2017-03-23
9aff7a9658b2,2017-03-18,2017-03-18,2017-03-18
59ec3e4bc084,2017-03-08,2017-03-15,2017-03-28
011d4eda5a03,2017-03-08,2017-03-15,2017-03-28
e27f54627938,2017-03-13,2017-03-15,2017-03-28
bb8fd380f23a,2017-02-18,2017-03-15,2017-03-20
58f373dfacf8,2017-02-27,2017-03-15,2017-03-28
b66fca656545,2017-03-16,2017-03-16,2017-03-28
fd5a36863d7c,2017-02-21,2017-03-15,2017-03-23
0b8f9d12e1eb,2017-03-20,2017-03-20,2017-03-28
520ad73bb37f,2017-02-27,2017-03-15,2017-03-28
3367f0204c94,2017-02-28,2017-03-15,2017-03-28
3199a5539a00,2017-02-23,2017-03-15,2017-03-25
2dcbed4f1685,2017-03-21,2017-03-21,2017-03-28
793de8622292,2017-03-11,2017-03-15,2017-03-28
85d0aa4b8db8,2017-03-22,2017-03-22,2017-03-28
c04bb135fbbe,2017-02-14,2017-03-15,2017-03-16
4259583c03a7,2017-03-11,2017-03-15,2017-03-28
503603e07e93,2017-03-07,2017-03-15,2017-03-28
32fd53fcf21d,2017-02-27,2017-03-15,2017-03-28
d11249919cb8,2017-03-22,2017-03-22,2017-03-28
9c5a1b50cdf8,2017-03-03,2017-03-15,2017-03-28
2513956e71f0,2017-02-27,2017-03-15,2017-03-28
005f3d5a6cc1,2017-03-01,2017-03-15,2017-03-28
0eeea2857944,2017-03-09,2017-03-15,2017-03-28
676c0ceacb67,2017-02-14,2017-03-15,2017-03-16
75573745d187,2017-03-21,2017-03-21,2017-03-28
f5d90aa9d770,2017-03-15,2017-03-15,2017-03-28
4eafc8a8c1e0,2017-02-20,2017-03-15,2017-03-22
cdfb1f8d5a98,2017-03-14,2017-03-15,2017-03-28
a1df9e126ed2,2017-03-05,2017-03-15,2017-03-28
1e90c97aabb5,2017-03-21,2017-03-21,2017-03-28
cc4024671db3,2017-03-10,2017-03-15,2017-03-28
af306e4c2257,2017-02-28,2017-03-15,2017-03-28
2377110b78f5,2017-03-09,2017-03-15,2017-03-26
1d54de2893d2,2017-02-18,2017-03-15,2017-03-20
921827046619,2017-03-08,2017-03-15,2017-03-28
718e5f70e421,2017-02-20,2017-03-15,2017-03-21
1e689608e3b3,2017-03-22,2017-03-22,2017-03-28
d3ca74a50c02,2017-03-17,2017-03-17,2017-03-28
d2f939601bc7,2017-03-13,2017-03-15,2017-03-16
004a2893cd13,2017-03-17,2017-03-17,2017-03-28
d40dd187ffbd,2017-03-15,2017-03-15,2017-03-28
d952fcb25f48,2017-03-25,2017-03-25,2017-03-28
f671a6cbe6a1,2017-02-25,2017-03-15,2017-03-26
6030e2ce7e2b,2017-03-18,2017-03-18,2017-03-28
02740357eb6b,2017-03-04,2017-03-15,2017-03-28
1279c9b794a3,2017-03-20,2017-03-20,2017-03-28
df10028910ea,2017-02-14,2017-03-15,2017-03-16
9c6c1f954b8b,2017-02-28,2017-03-15,2017-03-28
59af925cb28e,2017-03-10,2017-03-15,2017-03-28
2f838b7002bc,2017-03-27,2017-03-27,2017-03-28
80f8e0f0d46e,2017-03-11,2017-03-15,2017-03-28
c94b90af7b69,2017-02-20,2017-03-15,2017-03-22
da7ab919953b,2017-02-23,2017-03-15,2017-03-25
d1b46e881b0f,2017-02-27,2017-03-15,2017-03-28
c09ed0cefa80,2017-02-18,2017-03-15,2017-03-20
1b9648cb6ec1,2017-03-01,2017-03-15,2017-03-28
e71ed56834c6,2017-02-20,2017-03-15,2017-03-22
79ddbcd05623,2017-03-16,2017-03-16,2017-03-28
6bb57bb850e6,2017-03-12,2017-03-15,2017-03-28
3e00cd599ed1,2017-02-26,2017-03-15,2017-03-27
9fc8f870184a,2017-02-27,2017-03-15,2017-03-28
ab6488c822f6,2017-02-26,2017-03-15,2017-03-25
8a625ccb0705,2017-02-13,2017-03-15,2017-03-15
52308ab7b9aa,2017-03-06,2017-03-15,2017-03-28
05dd9dc64b56,2017-03-14,2017-03-15,2017-03-28
815a4bdcb17d,2017-02-16,2017-03-15,2017-03-18
f1c91bfb2999,2017-03-06,2017-03-15,2017-03-28
0b1afa1cb61d,2017-02-25,2017-03-15,2017-03-27
f95cf9700083,2017-02-18,2017-03-15,2017-03-20
d45346124dc2,2017-03-26,2017-03-26,2017-03-28
4dc9236b0dc8,2017-03-10,2017-03-15,2017-03-28
68e04c0b4318,2017-03-28,2017-03-28,2017-03-28
44f81444ba89,2017-02-15,2017-03-15,2017-03-17
8629a1e61bde,2017-03-10,2017-03-15,2017-03-28
fb1acd9e5f81,2017-03-02,2017-03-15,2017-03-28
b69892b3cd1b,2017-03-21,2017-03-21,2017-03-28
d464e9e10e13,2017-02-24,2017-03-15,2017-03-25
05fbfa61e9de,2017-03-16,2017-03-16,2017-03-28
eab4650d2be5,2017-03-04,2017-03-15,2017-03-28
29426dbaa1a8,2017-03-06,2017-03-15,2017-03-28
3f6638206140,2017-03-16,2017-03-16,2017-03-17
fe7987cd6328,2017-03-06,2017-03-15,2017-03-28
92bef1cb5a71,2017-02-28,2017-03-15,2017-03-28
c9106bd66231,2017-02-27,2017-03-15,2017-03-28
1767a3e37da8,2017-03-03,2017-03-15,2017-03-28
0cbdab2e0eda,2017-02-26,2017-03-15,2017-03-28
9e3fa0798eb3,2017-03-09,2017-03-15,2017-03-28
6fa24efdbb83,2017-03-27,2017-03-27,2017-03-28
0e8778ad20e6,2017-03-20,2017-03-20,2017-03-24
b3f68b0e050a,2017-02-28,2017-03-15,2017-03-28
f7cb38e69062,2017-02-17,2017-03-15,2017-03-18
fd0b52c02b7e,2017-03-12,2017-03-15,2017-03-28
eb3d856c99b6,2017-03-03,2017-03-15,2017-03-28
d40e5bfcf478,2017-03-26,2017-03-26,2017-03-28
0b9cec82a81f,2017-03-20,2017-03-20,2017-03-28
2178f53b5c19,2017-02-24,2017-03-15,2017-03-26
1f7b5aa96cb7,2017-03-07,2017-03-15,2017-03-28
70a034dbd79c,2017-02-21,2017-03-15,2017-03-21
e56c823df2a6,2017-03-10,2017-03-15,2017-03-28
504a654aaf5a,2017-02-27,2017-03-15,2017-03-28
b9828aabb8f7,2017-03-28,2017-03-28,2017-03-28
5932e036b8bb,2017-03-02,2017-03-15,2017-03-28
30dc61726e61,2017-03-04,2017-03-15,2017-03-28
4985ec8cd222,2017-03-24,2017-03-24,2017-03-28
6f092498b0de,2017-02-28,2017-03-15,2017-03-28
eff88e3d8382,2017-02-27,2017-03-15,2017-03-21
89a403925384,2017-02-20,2017-03-15,2017-03-22
b0b9be45d315,2017-03-09,2017-03-15,2017-03-28
dc05c426b02f,2017-03-24,2017-03-24,2017-03-28
7ea50c464c68,2017-03-12,2017-03-15,2017-03-28
6cdbf0534f9e,2017-02-28,2017-03-15,2017-03-28
cd1c900f8da4,2017-03-08,2017-03-15,2017-03-28
72d364f53f2d,2017-02-24,2017-03-15,2017-03-25
fb32263f7e2a,2017-02-21,2017-03-15,2017-03-23
4de9bde2ac21,2017-02-26,2017-03-15,2017-03-27
2336d404a74b,2017-02-16,2017-03-15,2017-03-18
9367ba909c3c,2017-03-07,2017-03-15,2017-03-28
3e0eabc9077d,2017-03-25,2017-03-25,2017-03-28
17c249dc4644,2017-03-15,2017-03-15,2017-03-28
8dd176e5cb6b,2017-02-23,2017-03-15,2017-03-25
c67310854a84,2017-03-05,2017-03-15,2017-03-28
8cb54f94b2a5,2017-03-16,2017-03-16,2017-03-28
005db7c1c995,2017-02-18,2017-03-15,2017-03-20
bbc6f1297f6c,2017-03-05,2017-03-15,2017-03-28
e1841ad148f7,2017-03-03,2017-03-15,2017-03-28
d27676a47836,2017-03-08,2017-03-15,2017-03-15
36bca06a31ee,2017-03-22,2017-03-22,2017-03-28
f3f0d17db9ee,2017-03-16,2017-03-16,2017-03-27
587302c5705b,2017-03-19,2017-03-19,2017-03-28
b23c1732a9b1,2017-03-08,2017-03-15,2017-03-28
6e1e6fbe18a5,2017-02-26,2017-03-15,2017-03-28
308572b2adcd,2017-03-17,2017-03-17,2017-03-28
bd3aacf10ef4,2017-03-12,2017-03-15,2017-03-28
423f65f39c0d,2017-02-19,2017-03-15,2017-03-20
edae04c6f97d,2017-02-28,2017-03-15,2017-03-28
6db1902748d1,2017-02-18,2017-03-15,2017-03-20
b3ebeaf63ab2,2017-03-25,2017-03-25,2017-03-28
35f7ae3295ee,2017-03-27,2017-03-27,2017-03-28
bf9d142943c9,2017-02-17,2017-03-15,2017-03-19
c58be35ae7fa,2017-03-08,2017-03-15,2017-03-28
a41400f87f60,2017-02-13,2017-03-15,2017-03-15
8dbb732a24e6,2017-03-20,2017-03-20,2017-03-28
aa0b5a0898ca,2017-03-07,2017-03-15,2017-03-28
7f12c653d966,2017-03-14,2017-03-15,2017-03-28
f041ff063093,2017-02-21,2017-03-15,2017-03-22
5a9520a0f8cb,2017-02-20,2017-03-15,2017-03-22
bd28019bba01,2017-02-25,2017-03-15,2017-03-27
16822a912249,2017-03-14,2017-03-15,2017-03-28
6284b3a56cfb,2017-03-06,2017-03-15,2017-03-28
ca8ed13bedcd,2017-02-24,2017-03-15,2017-03-26
5ffe97e68d59,2017-02-23,2017-03-15,2017-03-24
3ca0d63f2367,2017-03-18,2017-03-18,2017-03-28
3b7904627979,2017-03-27,2017-03-27,2017-03-28
70231896e836,2017-02-17,2017-03-15,2017-03-19
ac25243a256b,2017-03-10,2017-03-15,2017-03-28
105929b1f64d,2017-02-22,2017-03-15,2017-03-23
7817cc20b83b,2017-02-27,2017-03-15,2017-03-28
8710c41df572,2017-03-17,2017-03-17,2017-03-28
657cb3a7f652,2017-03-04,2017-03-15,2017-03-28
a32b8cf4274d,2017-02-18,2017-03-15,2017-03-20
04e663afba2a,2017-03-16,2017-03-16,2017-03-28
2affa5e88d35,2017-03-16,2017-03-16,2017-03-28
071458e5aec1,2017-02-15,2017-03-15,2017-03-17
5ef463d5054f,2017-03-10,2017-03-15,2017-03-28
0545a5bbef38,2017-03-14,2017-03-15,2017-03-28
9594c68022b9,2017-03-24,2017-03-24,2017-03-28
91996cf03b92,2017-03-10,2017-03-15,2017-03-18
de7bece1d4d4,2017-02-16,2017-03-15,2017-03-18
fd0b1ff36219,2017-02-19,2017-03-15,2017-03-21
ecb3d0e6b6e2,2017-03-20,2017-03-20,2017-03-28
24e718a05e32,2017-03-16,2017-03-16,2017-03-28
200264f5c196,2017-03-20,2017-03-20,2017-03-28
1d46cd52ac10,2017-03-09,2017-03-15,2017-03-28
71bb772e1469,2017-02-18,2017-03-15,2017-03-19
3d960171089c,2017-02-20,2017-03-15,2017-03-21
23dacc7ddc66,2017-03-18,2017-03-18,2017-03-28
5933505907d8,2017-03-20,2017-03-20,2017-03-28
45852271dd6e,2017-03-02,2017-03-15,2017-03-28
47d071284a0f,2017-03-20,2017-03-20,2017-03-28
c0012ef8a7c0,2017-03-22,2017-03-22,2017-03-28
35fb3952875b,2017-03-26,2017-03-26,2017-03-28
a59d67324942,2017-03-14,2017-03-15,2017-03-28
20f49f854969,2017-03-13,2017-03-15,2017-03-28
ed37cb8dc0ad,2017-02-27,2017-03-15,2017-03-28
28b2717e936e,2017-03-17,2017-03-17,2017-03-28
5486f970eac4,2017-03-02,2017-03-15,2017-03-28
825b8a0bacc5,2017-03-12,2017-03-15,2017-03-28
05291871d9f6,2017-03-15,2017-03-15,2017-03-28
4d4e8812f71f,2017-03-04,2017-03-15,2017-03-28
da565974dd2d,2017-03-07,2017-03-15,2017-03-28
94deb540b16f,2017-03-15,2017-03-15,2017-03-28
637e091ffa2f,2017-03-13,2017-03-15,2017-03-28
f7222d0150c2,2017-03-07,2017-03-15,2017-03-28
dbfbcc06b91c,2017-03-03,2017-03-15,2017-03-28
ed64a35542c5,2017-03-14,2017-03-15,2017-03-28
47eeb716fb9f,2017-03-20,2017-03-20,2017-03-28
77497b28caba,2017-03-23,2017-03-23,2017-03-28
91ab98b6eb6a,2017-03-01,2017-03-15,2017-03-28
4dcde9d070bb,2017-03-23,2017-03-23,2017-03-28
4fa00228d57b,2017-03-06,2017-03-15,2017-03-28
e8aa56f32f33,2017-03-11,2017-03-15,2017-03-28
54e291a78079,2017-02-27,2017-03-15,2017-03-28
94874664dcbb,2017-02-15,2017-03-15,2017-03-17
2e5d71c77b49,2017-03-17,2017-03-17,2017-03-28
24de6abce01d,2017-03-08,2017-03-15,2017-03-28
1252b91d36e0,2017-02-15,2017-03-15,2017-03-17
d882e55be206,2017-03-12,2017-03-15,2017-03-28
bc99f0dc7df9,2017-03-16,2017-03-16,2017-03-28
48de30fff089,2017-03-12,2017-03-15,2017-03-28
6ceb0c909ab6,2017-03-11,2017-03-15,2017-03-28
476224beb89c,2017-03-27,2017-03-27,2017-03-28
d4759a7547c6,2017-03-22,2017-03-22,2017-03-28
3c3bd97edc85,2017-03-13,2017-03-15,2017-03-28
ca76ce0e04e9,2017-03-12,2017-03-15,2017-03-28
9e5782933b1e,2017-03-20,2017-03-20,2017-03-28
56d0e4722200,2017-03-21,2017-03-21,2017-03-28
3e0ab521e03d,2017-03-04,2017-03-15,2017-03-28
37b7f72a5139,2017-03-23,2017-03-23,2017-03-28
826fa1655cd3,2017-03-03,2017-03-15,2017-03-28
22f801a4b09e,2017-03-06,2017-03-15,2017-03-28
3903e7a305e5,2017-03-13,2017-03-15,2017-03-28
fc631cad217e,2017-02-20,2017-03-15,2017-03-22
b39304b54b30,2017-03-18,2017-03-18,2017-03-28
0f70b83ce3b0,2017-03-11,2017-03-15,2017-03-28
51983265cb37,2017-03-14,2017-03-15,2017-03-28
0cf4aedcc0fc,2017-02-26,2017-03-15,2017-03-28
071bbd4538c6,2017-03-20,2017-03-20,2017-03-20
21e743d2fe8a,2017-02-19,2017-03-15,2017-03-20
67c2fe227a79,2017-03-20,2017-03-20,2017-03-28
dabd50fe1814,2017-02-20,2017-03-15,2017-03-22
423185f206d0,2017-02-28,2017-03-15,2017-03-28
6e6eccd88919,2017-02-28,2017-03-15,2017-03-28
9b0b999e111d,2017-02-16,2017-03-15,2017-03-17
2dc42b848e18,2017-03-06,2017-03-15,2017-03-28
3a4cbb7ecfb3,2017-03-26,2017-03-26,2017-03-28
8b9ef57a88ea,2017-03-19,2017-03-19,2017-03-28
530b9062e7ca,2017-03-13,2017-03-15,2017-03-28
a3bf7e8a2acd,2017-03-21,2017-03-21,2017-03-28
68581c22543e,2017-03-02,2017-03-15,2017-03-28
1e648bbc0a1b,2017-02-28,2017-03-15,2017-03-27
904ad497bba9,2017-02-28,2017-03-15,2017-03-28
cb950368af00,2017-02-27,2017-03-15,2017-03-28
8dae26d6d23c,2017-02-27,2017-03-15,2017-03-28
4eb840cd4c75,2017-03-22,2017-03-22,2017-03-28
5ac0ba1179ba,2017-02-22,2017-03-15,2017-03-24
d4c87bf404b9,2017-03-13,2017-03-15,2017-03-28
77850a66f3f9,2017-02-27,2017-03-15,2017-03-28
df384d7790bc,2017-02-25,2017-03-15,2017-03-27
c5354da2ae1a,2017-03-24,2017-03-24,2017-03-28
978ab262a4cf,2017-02-19,2017-03-15,2017-03-21
16b9ae657ef4,2017-03-05,2017-03-15,2017-03-28
e881908fa276,2017-03-11,2017-03-15,2017-03-28
812a5ed6bf72,2017-02-19,2017-03-15,2017-03-21
6fc83b8c1b9a,2017-03-22,2017-03-22,2017-03-28
de5f529f0d97,2017-02-27,2017-03-15,2017-03-28
e050a022019b,2017-03-17,2017-03-17,2017-03-28
7289ec172000,2017-03-14,2017-03-15,2017-03-28
db8cbec8c771,2017-03-25,2017-03-25,2017-03-26
227b51fb605f,2017-03-17,2017-03-17,2017-03-28
522bff4156ac,2017-02-15,2017-03-15,2017-03-17
d118c3336bb4,2017-03-15,2017-03-15,2017-03-28
c84eb0530e25,2017-02-22,2017-03-15,2017-03-24
f70740263a92,2017-02-23,2017-03-15,2017-03-24
8f451d782a45,2017-03-27,2017-03-27,2017-03-28
cfc1124cf680,2017-02-25,2017-03-15,2017-03-27
97c2e80a83c5,2017-02-19,2017-03-15,2017-03-21
d3ba1dc007d9,2017-03-10,2017-03-15,2017-03-16
eaaa699aefa8,2017-02-27,2017-03-15,2017-03-28
ccf273933a55,2017-02-20,2017-03-15,2017-03-22
52c538318eec,2017-02-27,2017-03-15,2017-03-28
b07c9e0cd388,2017-02-24,2017-03-15,2017-03-25
968dee3df2c2,2017-03-26,2017-03-26,2017-03-28
e224a1e41736,2017-03-21,2017-03-21,2017-03-28
d11f4735751c,2017-03-13,2017-03-15,2017-03-28
475afec65e99,2017-03-14,2017-03-15,2017-03-28
2c158f589565,2017-03-11,2017-03-15,2017-03-28
bea00cdab6e1,2017-02-28,2017-03-15,2017-03-24
e5a492edf7e6,2017-03-09,2017-03-15,2017-03-28
0ef1cf6e295b,2017-02-21,2017-03-15,2017-03-22
889ea5d35ba0,2017-02-18,2017-03-15,2017-03-19
b57e30cd2d36,2017-02-22,2017-03-15,2017-03-24
afea904cbcc0,2017-03-14,2017-03-15,2017-03-28
9f975d59ec13,2017-02-17,2017-03-15,2017-03-19
64b9f9a8a973,2017-03-18,2017-03-18,2017-03-28
4bc557e7a305,2017-03-04,2017-03-15,2017-03-28
4e6507d1abf6,2017-02-14,2017-03-15,2017-03-16
89bb8e047001,2017-02-22,2017-03-15,2017-03-24
de8370eb08bc,2017-03-13,2017-03-15,2017-03-28
51b3d07089db,2017-03-01,2017-03-15,2017-03-28
bd73dcaccf62,2017-02-18,2017-03-15,2017-03-20
d99d4aa9cda9,2017-02-18,2017-03-15,2017-03-20
574229834aa9,2017-03-09,2017-03-15,2017-03-28
afe81720d04c,2017-02-22,2017-03-15,2017-03-24
0dbba8f6c4c7,2017-03-02,2017-03-15,2017-03-28
85f8e2290405,2017-03-24,2017-03-24,2017-03-28
b045c0f4859e,2017-03-01,2017-03-15,2017-03-28
60189d559241,2017-02-16,2017-03-15,2017-03-18
e60d3a8424bc,2017-02-19,2017-03-15,2017-03-21
ee828d316257,2017-03-20,2017-03-20,2017-03-28
f75658a17828,2017-03-11,2017-03-15,2017-03-28
eec8a41fddec,2017-02-25,2017-03-15,2017-03-27
b71fa1dce7ac,2017-03-09,2017-03-15,2017-03-28
d1726aac720a,2017-02-21,2017-03-15,2017-03-22
3af2970fcc8e,2017-02-20,2017-03-15,2017-03-22
0d8ac5c47993,2017-02-20,2017-03-15,2017-03-21
41284e6207d7,2017-03-24,2017-03-24,2017-03-28
5c68680304c0,2017-02-16,2017-03-15,2017-03-18
5ef294519ae7,2017-02-13,2017-03-15,2017-03-15
4538df3ac646,2017-03-25,2017-03-25,2017-03-28
a06143f32834,2017-03-16,2017-03-16,2017-03-28
b1e866edcdeb,2017-03-19,2017-03-19,2017-03-28
04c3b498d92d,2017-03-13,2017-03-15,2017-03-28
062880b59e77,2017-03-19,2017-03-19,2017-03-28
7aae2f82336a,2017-03-12,2017-03-15,2017-03-28
b297af144f64,2017-03-20,2017-03-20,2017-03-28
b6d7e37e3f89,2017-03-28,2017-03-28,2017-03-28
4728267d86a0,2017-03-20,2017-03-20,2017-03-28
278fbcbe88be,2017-03-03,2017-03-15,2017-03-28
a6802305198a,2017-03-28,2017-03-28,2017-03-28
