item_id,activation_date,date_from,date_to
253937a4c266,2017-03-04,2017-03-15,2017-03-16
31e40b8dadbf,2017-03-24,2017-03-24,2017-03-28
184d6e0f1d62,2017-03-04,2017-03-15,2017-03-28
bfa8c1aa90ff,2017-03-23,2017-03-23,2017-03-28
8afd651e681c,2017-03-10,2017-03-15,2017-03-28
54232297c810,2017-02-26,2017-03-15,2017-03-28
c894f755cc0e,2017-03-16,2017-03-16,2017-03-28
4ec604308acc,2017-03-18,2017-03-18,2017-03-28
8dcecb891d8a,2017-02-28,2017-03-15,2017-03-28
28ba69e898a8,2017-02-18,2017-03-15,2017-03-20
dc7e4f4dd3c8,,2017-03-15,2017-03-28
c50758922426,2017-02-22,2017-03-15,2017-03-24
3288399192a9,2017-02-27,2017-03-15,2017-03-28
294422904e92,2017-03-08,2017-03-15,2017-03-28
89f1c51c1712,2017-03-08,2017-03-15,2017-03-28
f05240ea3663,2017-03-27,2017-03-27,2017-03-28
b3b170f652c2,2017-03-13,2017-03-15,2017-03-28
02d69201b4d9,2017-02-19,2017-03-15,2017-03-21
f65d6805e631,2017-03-21,2017-03-21,2017-03-28
800c8a0cafa2,2017-03-01,2017-03-15,2017-03-28
7d38905ea6cb,2017-02-27,2017-03-15,2017-03-28
373d4af83a37,2017-02-26,2017-03-15,2017-03-27
f1bfb49a0f06,2017-03-06,2017-03-15,2017-03-28
f7a7caf30bb1,2017-03-11,2017-03-15,2017-03-28
1f392200b93a,2017-03-08,2017-03-15,2017-03-28
4456076912f2,2017-03-23,2017-03-23,2017-03-25
7a6783a45e17,2017-02-16,2017-03-15,2017-03-18
8326a49e2ffb,2017-03-26,2017-03-26,2017-03-28
85c50dc18b4c,2017-03-05,2017-03-15,2017-03-28
c0b97ae2c22f,2017-02-14,2017-03-15,2017-03-16
e12f60ec096f,2017-02-22,2017-03-15,2017-03-24
69a2be8a06f3,2017-03-14,2017-03-15,2017-03-28
8009fa597eaa,2017-02-25,2017-03-15,2017-03-27
877d11f76d45,2017-03-20,2017-03-20,2017-03-28
11d640e90f8d,2017-03-27,2017-03-27,2017-03-28
1230e9c6be18,2017-02-19,2017-03-15,2017-03-21
ffe29f38d909,2017-03-05,2017-03-15,2017-03-18
d96b2fd3b365,2017-03-26,2017-03-26,2017-03-28
3c61e52882fc,2017-02-15,2017-03-15,2017-03-17
44aa47cbbac5,2017-03-13,2017-03-15,2017-03-28
bc4feeeda0da,2017-03-07,2017-03-15,2017-03-28
7532b1829de7,2017-02-28,2017-03-15,2017-03-28
41e334e6b5e2,2017-03-04,2017-03-15,2017-03-28
7580daafb67c,2017-02-18,2017-03-15,2017-03-19
cd5a18003203,2017-02-16,2017-03-15,2017-03-18
335d0dfbece6,2017-03-16,2017-03-16,2017-03-23
4575da456913,2017-03-05,2017-03-15,2017-03-26
a8961598614d,2017-02-21,2017-03-15,2017-03-23
d5cb5ec57555,2017-02-18,2017-03-15,2017-03-20
1cf4ecb72010,2017-03-19,2017-03-19,2017-03-28
215011ec315e,2017-02-23,2017-03-15,2017-03-25
ac5ff7c98dc7,2017-03-26,2017-03-26,2017-03-28
c6a7f8b497de,2017-03-23,2017-03-23,2017-03-28
fa05a924f7a1,2017-03-15,2017-03-15,2017-03-28
b3ba5fde9ebf,2017-03-13,2017-03-15,2017-03-28
59488abe9d81,2017-02-19,2017-03-15,2017-03-21
7f14e597649b,2017-03-22,2017-03-22,2017-03-28
4051e7faaf4d,2017-03-01,2017-03-15,2017-03-28
047ffd6bb44b,2017-03-21,2017-03-21,2017-03-28
0bfb8b857894,2017-03-16,2017-03-16,2017-03-28
6189f275479b,2017-02-18,2017-03-15,2017-03-20
ee2c2de91abc,2017-03-06,2017-03-15,2017-03-22
a86cfa675e92,2017-03-05,2017-03-15,2017-03-28
9d4b7e850016,2017-03-27,2017-03-27,2017-03-28
f819506a4682,2017-02-17,2017-03-15,2017-03-18
d772c025af3f,2017-03-05,2017-03-15,2017-03-28
4fa6255d0700,2017-03-19,2017-03-19,2017-03-28
8fc1e8e58bb2,2017-02-18,2017-03-15,2017-03-20
a61df06ea80e,2017-02-27,2017-03-15,2017-03-28
d058e639f17a,2017-02-18,2017-03-15,2017-03-20
5f7277b132fd,2017-02-20,2017-03-15,2017-03-22
d36718144586,2017-03-15,2017-03-15,2017-03-28
f289ff1cc962,2017-03-11,2017-03-15,2017-03-28
a5cbe8454da1,2017-02-23,2017-03-15,2017-03-25
fa5166dec413,2017-03-17,2017-03-17,2017-03-28
3bcf7a6f5181,2017-02-13,2017-03-15,2017-03-15
37e94e6b637b,2017-02-17,2017-03-15,2017-03-19
e4f8f48936d3,2017-03-05,2017-03-15,2017-03-28
9c3d59f3f956,2017-02-25,2017-03-15,2017-03-27
417eecff271d,2017-02-27,2017-03-15,2017-03-28
f60bcf4d106c,2017-03-08,2017-03-15,2017-03-28
647ba74f09f4,2017-03-15,2017-03-15,2017-03-27
d896e0eec8dd,2017-03-13,2017-03-15,2017-03-28
0dd789f99ae6,2017-03-05,2017-03-15,2017-03-28
26c7cf559f4c,2017-03-10,2017-03-15,2017-03-28
c69ff51d8855,2017-03-06,2017-03-15,2017-03-18
9111f555dbb3,2017-03-10,2017-03-15,2017-03-28
3939d2050f07,2017-03-13,2017-03-15,2017-03-28
e214c21a277a,2017-03-12,2017-03-15,2017-03-28
e614a244fee5,2017-02-20,2017-03-15,2017-03-21
1e596b86a1c7,2017-03-10,2017-03-15,2017-03-28
567f07a2b4ef,2017-03-09,2017-03-15,2017-03-28
062493eaa1d6,2017-03-05,2017-03-15,2017-03-28
b90d3b6a352b,2017-03-18,2017-03-18,2017-03-28
f263c84f9a34,2017-03-21,2017-03-21,2017-03-28
608dec0d8f41,2017-03-05,2017-03-15,2017-03-18
e985c209b944,2017-03-13,2017-03-15,2017-03-24
9e2d65492731,2017-02-17,2017-03-15,2017-03-18
0e590ba281e6,2017-03-19,2017-03-19,2017-03-28
5b8443966c13,2017-03-24,2017-03-25,2017-03-28
674576a8a7cf,2017-03-05,2017-03-15,2017-03-28
72083f0b0867,2017-03-10,2017-03-15,2017-03-28
357cabb71099,2017-03-10,2017-03-15,2017-03-28
dc8f3a12f85f,2017-03-09,2017-03-15,2017-03-28
c4dc7fa3d921,2017-02-16,2017-03-15,2017-03-18
ca69066d5713,2017-03-11,2017-03-15,2017-03-16
9942e493d411,2017-03-17,2017-03-17,2017-03-28
f862088d01fe,2017-02-27,2017-03-15,2017-03-28
d0934f291a6a,2017-02-20,2017-03-15,2017-03-21
1328555b8c8b,2017-03-01,2017-03-15,2017-03-28
d1a5f9950394,2017-02-17,2017-03-15,2017-03-19
674e9ae7c8bc,2017-03-24,2017-03-24,2017-03-28
05d99709cdac,2017-03-23,2017-03-23,2017-03-28
5502fd107c64,2017-03-28,2017-03-28,2017-03-28
dea366545e0d,2017-03-17,2017-03-17,2017-03-28
adb220ea5a07,2017-02-23,2017-03-15,2017-03-25
ba2346318a8b,2017-03-12,2017-03-15,2017-03-28
df9b597c1b1e,2017-03-08,2017-03-15,2017-03-28
94b2103420d0,2017-03-15,2017-03-15,2017-03-28
c27e9a00a773,2017-03-13,2017-03-15,2017-03-28
d608d10373f5,2017-03-14,2017-03-15,2017-03-28
53a530da4410,2017-03-22,2017-03-22,2017-03-28
d5372a18a035,2017-02-15,2017-03-15,2017-03-17
7dde3f86d41d,2017-03-05,2017-03-15,2017-03-28
692b11ffe200,2017-03-19,2017-03-19,2017-03-28
24795dd540ea,2017-02-23,2017-03-15,2017-03-25
9ccdfe6f0732,2017-02-16,2017-03-15,2017-03-18
f9c37bb1a091,2017-02-23,2017-03-15,2017-03-25
28c9148f1147,2017-03-08,2017-03-15,2017-03-28
03b311019f5a,2017-03-02,2017-03-15,2017-03-28
fd81595bb4e1,2017-03-18,2017-03-18,2017-03-28
5d2dcd5a9732,2017-02-14,2017-03-15,2017-03-15
3a9c44fa1d02,2017-03-10,2017-03-15,2017-03-28
c7905da1066c,2017-02-27,2017-03-15,2017-03-28
84e84a0fb3a4,2017-03-13,2017-03-15,2017-03-28
e58bdb5ab91b,2017-02-26,2017-03-15,2017-03-27
06afa1778734,2017-02-21,2017-03-15,2017-03-23
c30032e0887d,2017-03-23,2017-03-23,2017-03-28
dfde55fbf631,2017-02-24,2017-03-15,2017-03-26
8a49bcccf86e,2017-03-21,2017-03-21,2017-03-28
b2c55b28e827,2017-03-07,2017-03-15,2017-03-28
6823a31ed196,2017-02-24,2017-03-15,2017-03-25
a9fea567a6f6,2017-03-09,2017-03-15,2017-03-28
0b63777d6c2e,2017-03-12,2017-03-15,2017-03-28
b6319f746d45,2017-03-27,2017-03-27,2017-03-28
bde0d7e14e92,2017-02-21,2017-03-15,2017-03-23
aa5055e92730,2017-03-01,2017-03-15,2017-03-28
ebd98b5b39ba,2017-02-26,2017-03-15,2017-03-28
f5c0ef0815e0,2017-03-14,2017-03-15,2017-03-28
1b5817cc9afd,2017-03-22,2017-03-22,2017-03-28
f92e66b13a7d,2017-03-06,2017-03-15,2017-03-28
8b03f7d8101e,2017-02-19,2017-03-15,2017-03-20
39a8bf011f29,2017-02-14,2017-03-15,2017-03-16
33565bd8f28e,2017-03-25,2017-03-25,2017-03-28
92effd24447b,2017-03-06,2017-03-15,2017-03-28
c81e2e39d61c,2017-02-22,2017-03-15,2017-03-23
9e76c08d7096,2017-03-20,2017-03-20,2017-03-28
be61eb34b43a,2017-03-21,2017-03-21,2017-03-28
ebdaa016eeb6,2017-02-26,2017-03-15,2017-03-27
49f2e16227d2,2017-02-27,2017-03-15,2017-03-28
23b9cfc98257,2017-03-11,2017-03-15,2017-03-28
4dbef05f7a2d,2017-03-16,2017-03-16,2017-03-28
833371df1c89,2017-02-27,2017-03-15,2017-03-28
914d40cbca74,2017-03-15,2017-03-15,2017-03-28
9d9887a6d38b,2017-03-25,2017-03-25,2017-03-28
bc3f1cb8987b,2017-03-13,2017-03-15,2017-03-28
76348cbff224,2017-03-07,2017-03-15,2017-03-28
dca116b06fcc,2017-03-10,2017-03-15,2017-03-28
1499b86842f8,2017-03-13,2017-03-15,2017-03-28
d30dba06831f,2017-03-21,2017-03-21,2017-03-28
6c4e9d83ffd6,2017-03-21,2017-03-21,2017-03-28
204ec9b627d7,2017-02-24,2017-03-15,2017-03-25
bca23bcb1d9b,2017-02-26,2017-03-15,2017-03-28
fb440d4d0ab3,2017-03-19,2017-03-19,2017-03-28
69b9cb77216a,2017-03-25,2017-03-25,2017-03-28
fbe63069e6d4,2017-03-13,2017-03-15,2017-03-28
56bdd08042d3,2017-03-03,2017-03-15,2017-03-28
39f944139c8a,2017-03-26,2017-03-26,2017-03-28
4c7bf4418ae5,2017-02-17,2017-03-15,2017-03-19
8e0f9a40e21c,2017-03-11,2017-03-15,2017-03-28
0d35d3bd4521,2017-03-16,2017-03-16,2017-03-28
97035b37e92b,2017-03-22,2017-03-22,2017-03-28
b0578ac366a9,2017-03-28,2017-03-28,2017-03-28
3e30d35b04c3,2017-03-24,2017-03-24,2017-03-28
4ad742b1ef45,2017-03-25,2017-03-25,2017-03-28
3c15ded897b9,2017-02-13,2017-03-15,2017-03-15
8e5f37f59fd5,2017-02-28,2017-03-15,2017-03-28
4cac9667656e,2017-03-15,2017-03-15,2017-03-28
546c8e6cbd43,2017-03-17,2017-03-17,2017-03-28
703dbf5a7a7a,2017-03-03,2017-03-15,2017-03-28
6b99aff0e88b,2017-03-19,2017-03-19,2017-03-28
e623a2b319d8,2017-03-25,2017-03-25,2017-03-28
10a3a771f98e,2017-02-25,2017-03-15,2017-03-26
3548e854dab5,2017-03-22,2017-03-22,2017-03-28
9ca283c71a22,2017-03-02,2017-03-15,2017-03-28
4597f3eb29f3,2017-02-13,2017-03-15,2017-03-15
d5758d495af7,2017-03-08,2017-03-15,2017-03-28
4fed78b5f4ae,2017-03-17,2017-03-17,2017-03-28
f95f3adfecf5,2017-03-11,2017-03-15,2017-03-28
dead4688a5bf,2017-03-28,2017-03-28,2017-03-28
7cd945c7474e,2017-02-20,2017-03-15,2017-03-22
d58b9cf719d4,2017-03-14,2017-03-15,2017-03-18
591e0f89abb7,2017-02-20,2017-03-15,2017-03-21
3f9061ccc82d,2017-02-23,2017-03-15,2017-03-25
f198bf04ed6c,2017-03-11,2017-03-15,2017-03-28
9fcf79d3af86,2017-03-14,2017-03-15,2017-03-28
2088494cd540,2017-03-03,2017-03-15,2017-03-28
211c6a2db744,2017-02-13,2017-03-15,2017-03-15
14a18cd2a6af,2017-03-12,2017-03-15,2017-03-28
9b5127dd7e47,2017-02-19,2017-03-15,2017-03-21
1ef429b6134a,2017-03-16,2017-03-16,2017-03-28
b04e007edb50,2017-03-20,2017-03-20,2017-03-28
97b9d42aef76,2017-03-04,2017-03-15,2017-03-28
b6f04ecc9cc1,2017-03-21,2017-03-21,2017-03-28
20833c64b416,2017-03-22,2017-03-22,2017-03-28
7b377211f484,2017-02-15,2017-03-15,2017-03-17
7015837c62bd,2017-03-06,2017-03-15,2017-03-28
9ace5afb4e5e,2017-03-21,2017-03-21,2017-03-24
cf2d5720a31a,2017-02-28,2017-03-15,2017-03-28
00077f9ad22c,2017-02-17,2017-03-15,2017-03-18
1ae11536ceaf,2017-02-26,2017-03-15,2017-03-27
3804cab386e8,2017-03-05,2017-03-15,2017-03-28
02ca36252087,2017-03-11,2017-03-15,2017-03-28
ae51a2fa9df0,2017-02-20,2017-03-15,2017-03-22
94fa855cbf93,2017-03-08,2017-03-15,2017-03-28
dd0e5ccb7cfe,2017-02-21,2017-03-15,2017-03-23
33e4b0f6b027,2017-03-24,2017-03-24,2017-03-28
a54baba0571c,2017-02-18,2017-03-15,2017-03-19
0846257ecf00,2017-02-28,2017-03-15,2017-03-28
6d11e7ca1c68,2017-03-24,2017-03-24,2017-03-28
ca07db1eb85b,2017-02-28,2017-03-15,2017-03-28
581b4c4ebc39,2017-03-18,2017-03-18,2017-03-28
c6cf36f52d54,2017-02-21,2017-03-15,2017-03-23
e837d08243a3,2017-02-15,2017-03-15,2017-03-17
63fc8ad667a2,2017-03-07,2017-03-15,2017-03-28
0ac5f22bf27e,2017-03-25,2017-03-25,2017-03-28
27f674857be0,2017-03-20,2017-03-20,2017-03-24
599ad00e6cdd,2017-03-11,2017-03-15,2017-03-28
07beb0f52b70,2017-03-04,2017-03-15,2017-03-28
6dffe3b86963,2017-03-22,2017-03-22,2017-03-28
a5de3937c85f,2017-03-24,2017-03-24,2017-03-28
f5110dfd8689,2017-03-16,2017-03-16,2017-03-28
38bcee71f720,2017-03-16,2017-03-16,2017-03-28
5d4841ece339,2017-03-10,2017-03-15,2017-03-28
167dda511cde,2017-03-06,2017-03-15,2017-03-19
a49c96e893fb,2017-02-14,2017-03-15,2017-03-16
f190e8e564d3,2017-03-15,2017-03-15,2017-03-28
8fbf1986939c,2017-03-26,2017-03-26,2017-03-28
bbd4a53c28f9,2017-03-17,2017-03-17,2017-03-28
45f34c60e8df,2017-03-05,2017-03-15,2017-03-28
633f05e96b09,2017-02-19,2017-03-15,2017-03-21
e56d8b307a53,2017-03-13,2017-03-15,2017-03-28
a14ad2981438,2017-02-18,2017-03-15,2017-03-20
2d79214c7a74,2017-03-12,2017-03-15,2017-03-28
8890dce87846,2017-02-27,2017-03-15,2017-03-28
32db2de847be,2017-03-25,2017-03-25,2017-03-28
85d36ecb7161,2017-03-08,2017-03-15,2017-03-20
667a66fc8a66,2017-02-24,2017-03-15,2017-03-26
b1cf5cf3ecd4,2017-03-26,2017-03-26,2017-03-28
0a2251267526,2017-03-15,2017-03-15,2017-03-28
c6d6676a5ee5,2017-03-08,2017-03-15,2017-03-28
5b2ec7005628,2017-02-16,2017-03-15,2017-03-18
6ec36bb7f868,2017-03-13,2017-03-15,2017-03-28
33794005312a,2017-03-06,2017-03-15,2017-03-28
020e39d6e6bb,2017-03-06,2017-03-15,2017-03-28
c9e62a67d65f,2017-03-09,2017-03-15,2017-03-28
b8694b541513,2017-02-19,2017-03-15,2017-03-21
6fe854a224e3,2017-03-07,2017-03-15,2017-03-28
8394d253f155,2017-03-18,2017-03-18,2017-03-28
da35789fa9af,2017-02-14,2017-03-15,2017-03-16
9bae106a3a98,2017-02-23,2017-03-15,2017-03-22
8ce5b70b0d12,2017-03-02,2017-03-15,2017-03-28
f7644fdbab0d,2017-02-24,2017-03-15,2017-03-26
a6f963385632,2017-02-16,2017-03-15,2017-03-18
318c70a47ec8,2017-03-24,2017-03-24,2017-03-28
5e8e11b987fd,2017-03-26,2017-03-26,2017-03-28
cc4cd0b1cec8,2017-03-10,2017-03-15,2017-03-28
5e00bb2d3ec4,2017-03-09,2017-03-15,2017-03-28
739193882f86,2017-03-17,2017-03-17,2017-03-28
56c6b7c9edaf,2017-03-01,2017-03-15,2017-03-28
e5814ff3632f,2017-03-19,2017-03-19,2017-03-28
23fb07363ac4,2017-03-21,2017-03-21,2017-03-28
b6cda4d26a8a,2017-02-18,2017-03-15,2017-03-20
254a40a611ef,2017-03-20,2017-03-20,2017-03-28
8154c12ea36a,2017-02-22,2017-03-15,2017-03-23
03fb1dfb98fe,2017-02-16,2017-03-15,2017-03-18
f077749ef848,2017-03-14,2017-03-15,2017-03-28
f1d76d77c839,2017-02-26,2017-03-15,2017-03-27
fc26c9d309fe,2017-03-25,2017-03-25,2017-03-28
07442f0d4c89,2017-03-06,2017-03-15,2017-03-28
21eabf502aed,2017-02-19,2017-03-15,2017-03-21
f45276c2a059,2017-03-05,2017-03-15,2017-03-15
a6f79f137a60,2017-02-21,2017-03-15,2017-03-20
b3b0d59f6223,2017-02-18,2017-03-15,2017-03-20
c6677426b7bd,2017-03-25,2017-03-25,2017-03-28
c420d0e2db6f,2017-03-02,2017-03-15,2017-03-19
f2fe49d37381,2017-03-12,2017-03-15,2017-03-28
75d7e12edf11,2017-03-26,2017-03-26,2017-03-28
a947880747a2,2017-03-10,2017-03-15,2017-03-28
78ea3200aa6e,2017-03-02,2017-03-15,2017-03-28
626e502bf600,2017-03-21,2017-03-21,2017-03-28
bb3bfb10ed6f,2017-03-23,2017-03-23,2017-03-28
cbba451121de,2017-02-22,2017-03-15,2017-03-24
51d7f05254ad,2017-02-19,2017-03-15,2017-03-21
9791bbd1fdcc,2017-03-04,2017-03-15,2017-03-28
b21445a3a03a,2017-02-25,2017-03-15,2017-03-27
ef65dc4c4a50,2017-02-24,2017-03-15,2017-03-17
36ed3a69f085,2017-03-26,2017-03-26,2017-03-28
ed03fcc963a5,2017-03-14,2017-03-15,2017-03-28
31e0120979f5,2017-03-05,2017-03-15,2017-03-28
b877648db711,2017-02-22,2017-03-15,2017-03-24
ff2f1ae15c99,2017-03-06,2017-03-15,2017-03-28
ee6db378ebfc,2017-03-19,2017-03-19,2017-03-28
c54ded3103c8,2017-03-25,2017-03-25,2017-03-28
936ec4b7f385,2017-02-17,2017-03-15,2017-03-19
607fb3fd11ee,2017-03-12,2017-03-15,2017-03-18
8fcb7b8b0449,2017-03-10,2017-03-15,2017-03-28
e4b61af6151d,2017-03-18,2017-03-18,2017-03-28
ba46094b6801,2017-03-22,2017-03-22,2017-03-28
9671b846ff2d,2017-02-17,2017-03-15,2017-03-19
699eb5dd7181,2017-02-25,2017-03-15,2017-03-27
4277d4f908bb,2017-02-28,2017-03-15,2017-03-28
a07685842d78,2017-03-11,2017-03-15,2017-03-28
8bc66fa46e4b,2017-02-14,2017-03-15,2017-03-16
2530b0ac5bd8,2017-03-14,2017-03-15,2017-03-23
de3c0af41e3b,2017-02-27,2017-03-15,2017-03-28
469e985c6e24,2017-03-14,2017-03-15,2017-03-28
20eb136d5b01,2017-03-15,2017-03-15,2017-03-28
5c4fa13ba2da,2017-02-22,2017-03-15,2017-03-24
7a623ce09838,2017-02-27,2017-03-15,2017-03-28
5d398aceeac0,2017-02-14,2017-03-15,2017-03-15
018554e1a56a,2017-03-06,2017-03-15,2017-03-28
5fc028c56210,2017-02-17,2017-03-15,2017-03-19
f568251bbfa4,2017-03-14,2017-03-15,2017-03-28
96a5ec138bf0,2017-03-23,2017-03-23,2017-03-28
f823a9739ee6,2017-02-20,2017-03-15,2017-03-21
993708429693,2017-02-20,2017-03-15,2017-03-21
8dfcb79599f3,2017-03-16,2017-03-16,2017-03-18
ad4e4b760772,2017-03-27,2017-03-27,2017-03-28
ab9a55df8837,2017-02-14,2017-03-15,2017-03-16
f6b565d29585,2017-03-21,2017-03-21,2017-03-28
24520e1483a2,2017-02-14,2017-03-15,2017-03-16
e191f036f4aa,2017-03-17,2017-03-17,2017-03-28
faebfb55c533,2017-03-28,2017-03-28,2017-03-28
68227e005b2d,2017-03-23,2017-03-23,2017-03-28
327e2f391e85,2017-03-15,2017-03-15,2017-03-28
1edd04b01ee5,2017-03-06,2017-03-15,2017-03-28
1f9300cb6d28,2017-03-05,2017-03-15,2017-03-28
02454d013df7,2017-02-19,2017-03-15,2017-03-21
426c062d1676,2017-02-27,2017-03-15,2017-03-28
b1b246ff5ba0,2017-03-08,2017-03-15,2017-03-19
dfd9c300c40d,2017-02-20,2017-03-15,2017-03-22
9ecb44163882,2017-03-11,2017-03-15,2017-03-28
79654b5466aa,2017-03-06,2017-03-15,2017-03-28
69c7f3dd26dd,2017-03-12,2017-03-15,2017-03-28
be7cf6e826a7,2017-03-05,2017-03-15,2017-03-28
fe42f3343af2,2017-03-08,2017-03-15,2017-03-28
0f6b7bedc620,2017-02-24,2017-03-15,2017-03-26
0b849c8ba5f1,2017-03-24,2017-03-24,2017-03-28
3ccb0857c15c,2017-03-09,2017-03-15,2017-03-28
e44f9d3c93c4,2017-02-23,2017-03-15,2017-03-25
8c6b690d49bc,2017-02-28,2017-03-15,2017-03-21
c5b109956a83,2017-03-07,2017-03-15,2017-03-28
fdb55c559d4c,2017-03-28,2017-03-28,2017-03-28
80d3e7c0baf7,2017-03-13,2017-03-15,2017-03-28
083d6830209e,2017-03-27,2017-03-27,2017-03-28
3c1119efb177,2017-02-15,2017-03-15,2017-03-16
43feaeed3175,2017-02-21,2017-03-15,2017-03-23
6c08e3597d8f,2017-03-18,2017-03-18,2017-03-28
26ddd81c4d48,2017-03-05,2017-03-15,2017-03-28
5f783ada62ed,2017-03-13,2017-03-15,2017-03-28
28a276b70630,2017-03-20,2017-03-20,2017-03-28
1573b2923164,2017-03-13,2017-03-15,2017-03-28
c606b61c70f0,2017-02-28,2017-03-15,2017-03-28
0cf581b737a0,2017-03-17,2017-03-17,2017-03-28
1b9984f1daef,2017-03-12,2017-03-15,2017-03-28
4b40a39e42a3,2017-03-09,2017-03-15,2017-03-28
696f6c26806b,2017-02-21,2017-03-15,2017-03-23
3af843a5522e,2017-03-20,2017-03-20,2017-03-28
b3f94f6fd6c9,2017-02-17,2017-03-15,2017-03-19
7f341ae082bf,2017-03-15,2017-03-15,2017-03-28
ccc71ae82631,2017-03-19,2017-03-19,2017-03-28
c94a14c2c084,2017-02-27,2017-03-15,2017-03-28
db62390b02c4,2017-03-18,2017-03-18,2017-03-28
bccf490897b8,2017-03-10,2017-03-15,2017-03-28
1b301c42530d,2017-03-12,2017-03-15,2017-03-28
696c142646c3,2017-03-01,2017-03-15,2017-03-28
daf3d6b698fa,2017-02-21,2017-03-15,2017-03-22
65a1f6d40266,2017-02-26,2017-03-15,2017-03-28
49b438ba5f24,2017-03-26,2017-03-26,2017-03-28
aefd3357edc0,2017-02-16,2017-03-15,2017-03-17
d02c9065d7d7,2017-02-23,2017-03-15,2017-03-25
1b6e2cb77447,2017-03-15,2017-03-15,2017-03-28
3fbdc28b8799,2017-02-16,2017-03-15,2017-03-18
7dc813fbdd6c,2017-03-08,2017-03-15,2017-03-28
e6fe947b2d9b,2017-03-11,2017-03-15,2017-03-28
7229e7d307ac,2017-02-18,2017-03-15,2017-03-20
008e81ec76b0,2017-02-20,2017-03-15,2017-03-22
08317cfcbb7e,2017-03-24,2017-03-24,2017-03-28
75b7fb9ebca8,2017-02-20,2017-03-15,2017-03-22
8ccd7684c28f,2017-03-19,2017-03-19,2017-03-28
801d7a50ce7d,2017-03-16,2017-03-16,2017-03-28
dae62d4b1d66,2017-03-01,2017-03-15,2017-03-28
7954bbaa4098,2017-03-05,2017-03-15,2017-03-28
e059105bcfaf,2017-03-24,2017-03-24,2017-03-28
d3d3ea024895,2017-02-18,2017-03-15,2017-03-20
cd5f5b97c4c0,2017-03-23,2017-03-23,2017-03-28
a44ecf14fadd,2017-03-27,2017-03-27,2017-03-28
b3a17809d039,2017-03-11,2017-03-15,2017-03-28
68f4821b77fd,2017-02-26,2017-03-15,2017-03-28
b05c4ac99b1e,2017-03-16,2017-03-16,2017-03-28
f8379c3f1872,2017-02-14,2017-03-15,2017-03-15
e63bb9c5f754,2017-02-21,2017-03-15,2017-03-23
9994a1761073,2017-03-09,2017-03-15,2017-03-22
502f7de882bd,2017-02-19,2017-03-15,2017-03-21
2584033a428d,2017-03-06,2017-03-15,2017-03-28
1a247ad6ca40,2017-03-27,2017-03-27,2017-03-28
bc0d9ddda06e,2017-03-09,2017-03-15,2017-03-28
81eaf9e637d6,2017-02-28,2017-03-15,2017-03-28
7631145061ee,2017-03-22,2017-03-22,2017-03-28
e4a5329c0d2c,2017-03-18,2017-03-18,2017-03-28
fa3ec98af2bc,2017-03-22,2017-03-22,2017-03-28
60d00853fed3,2017-02-19,2017-03-15,2017-03-21
174913d54253,2017-03-27,2017-03-27,2017-03-28
aed1e294c1eb,2017-03-18,2017-03-18,2017-03-28
2e14edbf0118,2017-03-09,2017-03-15,2017-03-28
bdfebca3ca3b,2017-03-16,2017-03-16,2017-03-28
e86dbe339d2d,2017-02-15,2017-03-15,2017-03-17
12075865391a,2017-03-12,2017-03-15,2017-03-28
d71aa66d825c,2017-03-05,2017-03-15,2017-03-28
de732a1c30b0,2017-02-22,2017-03-15,2017-03-23
51fcf24bd944,2017-02-15,2017-03-15,2017-03-17
0fbc16aa0d85,2017-03-05,2017-03-15,2017-03-28
03448b76d189,2017-03-07,2017-03-15,2017-03-28
12680f9159fe,2017-02-28,2017-03-15,2017-03-28
67a70f5e8a43,2017-03-07,2017-03-15,2017-03-28
637b4c1f27fb,2017-03-28,2017-03-28,2017-03-28
ac76188eafa1,2017-03-09,2017-03-15,2017-03-28
1bfd3ad32100,2017-02-21,2017-03-15,2017-03-21
4a5d049c3112,2017-02-24,2017-03-15,2017-03-26
b90a7e67178d,2017-02-21,2017-03-15,2017-03-22
bbe4e60f633d,2017-02-26,2017-03-15,2017-03-28
4e79d93d63d1,2017-03-11,2017-03-15,2017-03-28
5e06a74ced14,2017-02-24,2017-03-15,2017-03-25
0b1cbf55c0bb,2017-03-18,2017-03-18,2017-03-28
fa571c2c95c3,2017-03-07,2017-03-15,2017-03-28
cab265b9624d,2017-03-18,2017-03-18,2017-03-28
3901d4d9a884,2017-02-27,2017-03-15,2017-03-28
dd4b035a43d8,2017-03-07,2017-03-15,2017-03-28
ae4447cdad28,2017-03-15,2017-03-15,2017-03-28
4db3000b0144,2017-03-28,2017-03-28,2017-03-28
aa51bc5d1b08,2017-03-02,2017-03-15,2017-03-28
a9d3780ca3f1,2017-02-17,2017-03-15,2017-03-19
8e25313e606c,2017-03-05,2017-03-15,2017-03-28
50eec41083f8,2017-02-21,2017-03-15,2017-03-23
e741b468cc6b,2017-02-27,2017-03-15,2017-03-28
ee6eb81bdf66,2017-03-21,2017-03-21,2017-03-28
1d72d67b084c,2017-03-05,2017-03-15,2017-03-28
b93ef9821e22,2017-03-03,2017-03-15,2017-03-28
f04b162ee75b,2017-03-04,2017-03-15,2017-03-21
4c2d0a0839d3,2017-03-19,2017-03-19,2017-03-23
e08a28bd77de,2017-03-14,2017-03-15,2017-03-28
ab520b823d48,2017-02-28,2017-03-15,2017-03-28
623f838ddf2d,2017-03-12,2017-03-15,2017-03-28
