item_id,activation_date,date_from,date_to
68de2e8e46bb,2017-03-02,2017-03-15,2017-03-28
35ccd374425b,2017-03-10,2017-03-15,2017-03-17
34f1d921c9d4,2017-02-22,2017-03-15,2017-03-24
46a960b9e1a6,2017-03-13,2017-03-15,2017-03-28
143d198bad94,2017-02-24,2017-03-15,2017-03-26
f769e55f6528,2017-02-14,2017-03-15,2017-03-15
667e66ea2d29,2017-03-16,2017-03-16,2017-03-28
ee4f64829a29,2017-03-13,2017-03-15,2017-03-22
5b1f025db3e4,2017-03-10,2017-03-15,2017-03-28
1b5e30ab2247,2017-03-13,2017-03-15,2017-03-28
b9d82e3a24c8,2017-03-24,2017-03-24,2017-03-28
575354ae5760,2017-03-14,2017-03-15,2017-03-28
5c5c857bf8f7,2017-03-07,2017-03-15,2017-03-28
98e41d872d01,2017-03-02,2017-03-15,2017-03-28
fb104434b060,2017-03-20,2017-03-20,2017-03-28
5ae64a7bda1e,2017-02-26,2017-03-15,2017-03-28
84c09a662bb1,2017-03-27,2017-03-27,2017-03-28
d8e23631a66c,2017-02-27,2017-03-15,2017-03-28
b5f755e71b99,2017-03-13,2017-03-15,2017-03-28
b6d622b294da,2017-02-19,2017-03-15,2017-03-21
90c195bdbb48,2017-02-23,2017-03-15,2017-03-25
3b688429ddb6,2017-03-15,2017-03-15,2017-03-28
cf3440cae797,2017-03-05,2017-03-15,2017-03-28
96096a7749c5,2017-03-13,2017-03-15,2017-03-17
929397762a2e,2017-02-23,2017-03-15,2017-03-25
874e90fa5443,2017-03-02,2017-03-15,2017-03-28
d41c2de6af7f,2017-02-23,2017-03-15,2017-03-25
5501fca3d87f,2017-03-12,2017-03-15,2017-03-28
169ae3a79c68,2017-03-03,2017-03-15,2017-03-28
37fd25ba277b,2017-02-26,2017-03-15,2017-03-28
e526d891071f,2017-02-22,2017-03-15,2017-03-24
343e52f2e4a6,2017-03-09,2017-03-15,2017-03-28
fcf5e4f19e1f,2017-03-01,2017-03-15,2017-03-28
f8304302f9b9,2017-02-24,2017-03-15,2017-03-25
dc8c7e3a6508,2017-03-14,2017-03-15,2017-03-28
74d14d59aeba,2017-03-27,2017-03-27,2017-03-28
d448f1a475c8,2017-03-13,2017-03-15,2017-03-21
a7bec792893d,2017-03-12,2017-03-15,2017-03-28
f79fe8e59e2a,2017-03-01,2017-03-15,2017-03-28
774b769b60a0,2017-03-22,2017-03-22,2017-03-28
21419d05b057,2017-02-26,2017-03-15,2017-03-28
e4b4fd2a3d3e,2017-03-09,2017-03-15,2017-03-28
2bcd821d31cd,2017-03-21,2017-03-21,2017-03-28
5c91991ab27c,2017-02-20,2017-03-15,2017-03-21
81ff5d407fdc,2017-03-26,2017-03-26,2017-03-28
ab96a3c71ecb,2017-03-02,2017-03-15,2017-03-17
da57e0a25995,2017-03-20,2017-03-20,2017-03-28
4cdd7ff9f2cf,2017-03-04,2017-03-15,2017-03-28
f836c3404a13,2017-03-12,2017-03-15,2017-03-26
2791ef7c400e,2017-02-27,2017-03-15,2017-03-28
a59ccf8c1097,2017-03-19,2017-03-19,2017-03-28
cd987661d0a0,2017-03-27,2017-03-27,2017-03-28
d9143717e135,2017-03-15,2017-03-15,2017-03-28
d2a90d3b3238,2017-03-02,2017-03-15,2017-03-28
fea15674a40c,2017-03-23,2017-03-23,2017-03-28
dfa9464d70a9,2017-03-20,2017-03-20,2017-03-26
1fe21ca772dd,2017-02-27,2017-03-15,2017-03-28
e78905c59591,2017-03-28,2017-03-28,2017-03-28
50de7a9e8e9f,2017-03-04,2017-03-15,2017-03-28
6d7ee9deaeaa,2017-03-17,2017-03-17,2017-03-28
687c6669af54,2017-02-16,2017-03-15,2017-03-18
cab57abf295a,2017-02-23,2017-03-15,2017-03-25
9ff7d618b64f,2017-03-03,2017-03-15,2017-03-28
09e17583f1a0,2017-03-03,2017-03-15,2017-03-21
46ae3602f9f6,2017-02-23,2017-03-15,2017-03-25
ef9d70ebd37b,2017-03-14,2017-03-15,2017-03-28
8f19a7ddc059,2017-02-27,2017-03-15,2017-03-28
b39e62c4c8fd,2017-03-13,2017-03-15,2017-03-28
9038348b36d7,2017-02-14,2017-03-15,2017-03-16
8609b026e4bb,2017-03-23,2017-03-23,2017-03-28
88d08e400660,2017-03-18,2017-03-18,2017-03-28
54c7c23207ac,2017-02-24,2017-03-15,2017-03-25
2938e1c6139e,2017-02-25,2017-03-15,2017-03-27
f66e1aeb25c5,2017-02-16,2017-03-15,2017-03-17
e04e5c9cbea8,2017-03-25,2017-03-25,2017-03-28
4e3317ff4ce2,2017-02-13,2017-03-15,2017-03-15
4e3150008107,2017-03-21,2017-03-21,2017-03-28
161ec44c0e4e,2017-03-16,2017-03-16,2017-03-18
d2e9638caaaa,2017-03-07,2017-03-15,2017-03-28
9305ff584f91,2017-02-26,2017-03-15,2017-03-28
8e9ef37e5bcb,2017-02-16,2017-03-15,2017-03-17
8096accc63dc,2017-02-20,2017-03-15,2017-03-22
003c26bff6f3,2017-02-15,2017-03-15,2017-03-16
3e2ea5a5effd,2017-03-20,2017-03-20,2017-03-28
39587ca91578,2017-03-25,2017-03-25,2017-03-28
979ea55b0d2d,2017-03-04,2017-03-15,2017-03-28
be14d35151f9,2017-03-08,2017-03-15,2017-03-28
9120040f25cf,2017-03-13,2017-03-15,2017-03-28
684caaaae221,2017-02-18,2017-03-15,2017-03-20
bf6fc200c20c,2017-03-21,2017-03-21,2017-03-28
d8f3789fdd19,2017-03-26,2017-03-26,2017-03-28
54d1c9985cd5,2017-03-07,2017-03-15,2017-03-28
07a2f81328df,,2017-03-15,2017-03-28
9eb1b8bd8d1d,2017-02-21,2017-03-15,2017-03-23
9d6d99b6821b,2017-02-22,2017-03-15,2017-03-24
e56eb30cfa8d,2017-02-26,2017-03-15,2017-03-28
cf9425a8f41a,2017-03-25,2017-03-25,2017-03-28
88c8f9fcf2d6,2017-03-24,2017-03-24,2017-03-28
11702c6fc17a,2017-03-19,2017-03-19,2017-03-20
0573513dc7a2,2017-03-20,2017-03-20,2017-03-28
6b333c570c31,2017-02-20,2017-03-15,2017-03-22
4574e2fdd0bd,2017-02-27,2017-03-15,2017-03-28
5077359ce523,2017-02-13,2017-03-15,2017-03-15
a2397ee5160f,2017-02-25,2017-03-15,2017-03-27
5deea1a51511,2017-02-17,2017-03-15,2017-03-19
58dfa122bde5,2017-02-17,2017-03-15,2017-03-19
0eafa970002c,2017-03-13,2017-03-15,2017-03-28
84027427f0dd,2017-03-24,2017-03-24,2017-03-28
340709588968,2017-02-25,2017-03-15,2017-03-27
845b740f6e92,2017-03-13,2017-03-15,2017-03-28
25fb263ded16,2017-02-27,2017-03-15,2017-03-28
5be76434379e,2017-03-23,2017-03-23,2017-03-28
a4e0122d154a,2017-03-25,2017-03-25,2017-03-28
a47666252eee,2017-03-22,2017-03-22,2017-03-28
a748772efb15,2017-03-14,2017-03-15,2017-03-17
b3530439a696,2017-03-15,2017-03-15,2017-03-28
c4563d8b8b8d,2017-03-03,2017-03-15,2017-03-28
114e43fdbc6f,2017-02-15,2017-03-15,2017-03-17
9442e7dbcfca,2017-02-22,2017-03-15,2017-03-24
3383fb61035f,2017-03-09,2017-03-15,2017-03-28
e260a4f2d86c,2017-03-07,2017-03-15,2017-03-28
8db3069048f6,2017-03-15,2017-03-15,2017-03-28
a7d65bc50b82,2017-03-28,2017-03-28,2017-03-28
84093cd09d85,2017-03-28,2017-03-28,2017-03-28
cbc9f28d4f7e,2017-02-14,2017-03-15,2017-03-15
c67dc833cc6f,2017-03-03,2017-03-15,2017-03-28
52c51b9ac4d7,2017-03-21,2017-03-21,2017-03-22
152c5ae7552c,2017-03-03,2017-03-15,2017-03-28
1479336fee68,2017-02-26,2017-03-15,2017-03-28
11447df157a7,2017-02-26,2017-03-15,2017-03-27
4b3014b4b77f,2017-02-15,2017-03-15,2017-03-16
8a2039fc9746,2017-03-09,2017-03-15,2017-03-28
7dad6cdd7278,2017-02-17,2017-03-15,2017-03-19
3cda7417b31f,2017-03-26,2017-03-26,2017-03-28
580ad8c76cf0,2017-03-16,2017-03-16,2017-03-16
f3abfd515d38,2017-02-26,2017-03-15,2017-03-28
654ce32bdd50,2017-03-02,2017-03-15,2017-03-28
d293bd038ae9,2017-02-26,2017-03-15,2017-03-28
27702bb0b844,2017-03-04,2017-03-15,2017-03-16
09896c842527,2017-02-28,2017-03-15,2017-03-28
a4a5fcf13321,2017-02-17,2017-03-15,2017-03-18
29576b7771fa,2017-03-06,2017-03-15,2017-03-28
48e5d76d3647,2017-03-06,2017-03-15,2017-03-28
a6ab88003043,2017-03-04,2017-03-15,2017-03-28
c8a593518ba7,2017-02-26,2017-03-15,2017-03-27
815715a9881f,2017-02-22,2017-03-15,2017-03-24
787798dc6ed1,2017-03-03,2017-03-15,2017-03-28
913d7a77e3f6,2017-02-24,2017-03-15,2017-03-25
716323f7cedb,2017-02-20,2017-03-15,2017-03-21
74dde5e1bd7e,2017-03-22,2017-03-22,2017-03-28
6f490d9a8e42,2017-03-14,2017-03-15,2017-03-28
ae81a2f40738,2017-03-08,2017-03-15,2017-03-28
f39cb618fe0d,2017-02-28,2017-03-15,2017-03-28
f27ffd39774c,2017-02-15,2017-03-15,2017-03-16
5f5bcd02ba76,2017-02-24,2017-03-15,2017-03-24
d3eb0d159294,2017-02-22,2017-03-15,2017-03-24
4ab3816d7aa8,2017-02-19,2017-03-15,2017-03-21
f1d7c6baad55,2017-03-21,2017-03-21,2017-03-28
7316cacecd59,2017-03-14,2017-03-15,2017-03-28
033ce1a2d132,2017-03-24,2017-03-24,2017-03-28
2f6eff3d2502,2017-03-23,2017-03-23,2017-03-26
e8b102dde989,2017-03-04,2017-03-15,2017-03-28
49fd81ab95d4,2017-03-14,2017-03-15,2017-03-28
4868a4c55ebd,2017-02-27,2017-03-15,2017-03-28
b5a649849268,2017-02-22,2017-03-15,2017-03-24
8aa408120c60,2017-03-05,2017-03-15,2017-03-28
f96e4465508d,2017-03-15,2017-03-15,2017-03-28
b73d8ea5489d,2017-03-09,2017-03-15,2017-03-28
204f85c8248d,2017-02-14,2017-03-15,2017-03-16
6cd0fb41d4f5,2017-03-19,2017-03-19,2017-03-28
d09e9b2bf6de,2017-02-25,2017-03-15,2017-03-27
6db59a2b774a,2017-03-09,2017-03-15,2017-03-28
c4490a04d925,2017-02-22,2017-03-15,2017-03-24
c4acdf394f93,2017-02-21,2017-03-15,2017-03-23
3be234b8e6f0,2017-02-18,2017-03-15,2017-03-20
356d3febd970,2017-03-27,2017-03-27,2017-03-28
c1b79536f309,2017-03-13,2017-03-15,2017-03-28
7f518ec95d3b,2017-03-16,2017-03-16,2017-03-28
740dd35caa4a,2017-03-06,2017-03-15,2017-03-28
eb2fa3ce4bd6,2017-02-25,2017-03-15,2017-03-27
4be223d96d41,2017-03-26,2017-03-26,2017-03-28
cd8b6fa6be53,2017-03-06,2017-03-15,2017-03-28
d12c5453a341,2017-03-19,2017-03-19,2017-03-28
cd2eea0e70df,2017-03-16,2017-03-16,2017-03-28
41f462e99f97,2017-03-27,2017-03-27,2017-03-28
364ce8b2b91a,2017-03-04,2017-03-15,2017-03-28
36c4052d8866,2017-03-15,2017-03-15,2017-03-28
92acbaf96696,2017-02-23,2017-03-15,2017-03-24
721bc39c10a0,2017-02-25,2017-03-15,2017-03-27
f700ed305d33,2017-03-19,2017-03-19,2017-03-28
cf99668fd333,2017-03-03,2017-03-15,2017-03-28
45338e8064c5,2017-03-01,2017-03-15,2017-03-28
0c47d3d73332,2017-02-14,2017-03-15,2017-03-16
b68dfddb3188,2017-03-17,2017-03-17,2017-03-28
74d2f2af308e,2017-03-09,2017-03-15,2017-03-28
1a519f569249,2017-03-23,2017-03-23,2017-03-28
10cf670ad7a2,2017-03-24,2017-03-24,2017-03-28
5541d4d39bfe,2017-03-06,2017-03-15,2017-03-28
974d739f4e5c,2017-03-14,2017-03-15,2017-03-26
b2c65ee24767,2017-03-02,2017-03-15,2017-03-28
4be46f0d28fc,2017-02-22,2017-03-15,2017-03-24
cf0a0a700a77,2017-03-18,2017-03-18,2017-03-20
a91e277296c5,2017-03-11,2017-03-15,2017-03-28
253b8806ec0d,2017-02-16,2017-03-15,2017-03-18
5523290f8b45,2017-03-20,2017-03-20,2017-03-28
be65e741553a,2017-02-24,2017-03-15,2017-03-25
ba3d75fbdbb1,2017-02-24,2017-03-15,2017-03-26
fbb2e41cf10c,2017-02-20,2017-03-15,2017-03-22
1ef2154dd9d8,2017-03-09,2017-03-15,2017-03-28
b173986c3a75,2017-02-19,2017-03-15,2017-03-21
bb36e95b742d,2017-02-21,2017-03-15,2017-03-23
0dc90acfc68a,2017-03-21,2017-03-21,2017-03-28
bdadd465ceba,2017-03-15,2017-03-15,2017-03-28
b694c117bed0,2017-02-26,2017-03-15,2017-03-28
47ee1cd5a20e,2017-03-12,2017-03-15,2017-03-28
ba88acfa4edc,2017-02-15,2017-03-15,2017-03-17
2c946b0643f3,2017-02-18,2017-03-15,2017-03-20
4196e3c87c82,2017-03-07,2017-03-15,2017-03-28
52e8dc3e29af,2017-02-22,2017-03-15,2017-03-24
43983426760e,2017-03-04,2017-03-15,2017-03-28
b1d6eb4d512d,2017-02-27,2017-03-15,2017-03-28
5b9c3515610c,2017-03-06,2017-03-15,2017-03-28
eaa5a74a43a1,2017-03-16,2017-03-16,2017-03-28
dc14d67483f9,2017-03-04,2017-03-15,2017-03-28
d2e3329b56cc,2017-03-17,2017-03-17,2017-03-28
636812ce9514,2017-02-27,2017-03-15,2017-03-28
395d9ad3ce2a,2017-02-13,2017-03-15,2017-03-15
71ddffb97c4f,2017-02-25,2017-03-15,2017-03-27
6ce2346b151a,2017-03-10,2017-03-15,2017-03-28
743a68f15079,2017-02-18,2017-03-15,2017-03-20
80eb17aad2fa,2017-02-27,2017-03-15,2017-03-28
7b4005adb9bc,2017-03-05,2017-03-15,2017-03-28
2c7ec54d37ec,2017-03-17,2017-03-17,2017-03-28
de72a37ee8e7,2017-03-06,2017-03-15,2017-03-28
c5ae94240639,2017-03-22,2017-03-22,2017-03-28
74cfb1820682,2017-03-15,2017-03-15,2017-03-28
b7b1e87d8e86,2017-03-20,2017-03-20,2017-03-28
5da4e2769f91,2017-02-27,2017-03-15,2017-03-28
70f38f074f9f,2017-03-03,2017-03-15,2017-03-28
93191e243887,2017-03-24,2017-03-24,2017-03-28
79753742ee34,2017-03-14,2017-03-15,2017-03-28
b7158955b29b,2017-02-14,2017-03-15,2017-03-16
56e6beb417fd,2017-02-22,2017-03-15,2017-03-24
cb4b9e51e72a,2017-03-27,2017-03-27,2017-03-28
3f13da09d291,2017-02-23,2017-03-15,2017-03-24
5ad7a934eb9d,2017-03-14,2017-03-15,2017-03-28
e4a05e1520c8,2017-03-19,2017-03-19,2017-03-28
cc605ee9292f,2017-02-16,2017-03-15,2017-03-18
054f64fd242b,2017-03-19,2017-03-19,2017-03-28
8ebd3b9c65da,2017-03-22,2017-03-22,2017-03-28
b2b8c3053510,2017-03-10,2017-03-15,2017-03-28
5f6163b29551,2017-03-08,2017-03-15,2017-03-28
6a8af528bc94,2017-02-17,2017-03-15,2017-03-19
dfff480bc09f,2017-02-28,2017-03-15,2017-03-28
5dc225397997,2017-03-10,2017-03-15,2017-03-28
bf94ddd58e68,2017-03-21,2017-03-21,2017-03-28
d0630bb00a46,2017-03-20,2017-03-20,2017-03-28
6cd53f1ca26a,2017-03-11,2017-03-15,2017-03-28
fbcd37826efc,2017-02-18,2017-03-15,2017-03-20
446f7d7779a2,2017-03-02,2017-03-15,2017-03-28
e53fb4ef726e,2017-02-22,2017-03-15,2017-03-24
9bbab59b3422,2017-02-21,2017-03-15,2017-03-23
bf9f160bc270,2017-03-12,2017-03-15,2017-03-28
59ae6cb581d3,2017-03-19,2017-03-19,2017-03-24
f5b23349a5a6,2017-03-01,2017-03-15,2017-03-28
f1bc1d6fc299,2017-03-25,2017-03-25,2017-03-28
84ccd7e502ff,2017-02-14,2017-03-15,2017-03-16
2e1ad58ca7f5,2017-02-19,2017-03-15,2017-03-20
30fe1e498e41,2017-03-07,2017-03-15,2017-03-28
149fef64f655,2017-03-26,2017-03-26,2017-03-28
2e436b36785a,2017-03-17,2017-03-17,2017-03-28
8521f1219e1f,2017-02-19,2017-03-15,2017-03-21
1c102b29a0c8,2017-03-16,2017-03-16,2017-03-28
38b663316035,2017-03-27,2017-03-27,2017-03-28
48bcd0e0a64e,2017-03-27,2017-03-27,2017-03-27
2dcec5a14ad7,2017-03-15,2017-03-15,2017-03-28
1d2cd015941d,2017-02-25,2017-03-15,2017-03-26
e606653bfcae,2017-03-13,2017-03-15,2017-03-28
05911c051e22,2017-03-13,2017-03-15,2017-03-21
69aee77de3e4,2017-03-19,2017-03-19,2017-03-28
735c43d6fa66,2017-02-27,2017-03-15,2017-03-28
cbbf2c09c6c1,2017-03-16,2017-03-16,2017-03-28
93e7367e0d6b,2017-03-09,2017-03-15,2017-03-28
5a2aa4ce51f1,2017-03-13,2017-03-15,2017-03-28
d8fccaa03458,2017-03-27,2017-03-27,2017-03-28
1121236337a2,2017-03-09,2017-03-15,2017-03-28
f20479c3cd4c,2017-03-02,2017-03-15,2017-03-28
5ef7507ef062,2017-02-28,2017-03-15,2017-03-28
ae9cd565fdbb,2017-03-20,2017-03-20,2017-03-28
9823868cad9e,2017-03-19,2017-03-19,2017-03-28
40a03e84b09e,2017-03-02,2017-03-15,2017-03-28
821adb678483,2017-02-19,2017-03-15,2017-03-21
f190fd503d65,2017-02-20,2017-03-15,2017-03-22
b0f37c72b501,2017-02-24,2017-03-15,2017-03-26
d263dc6ff3e7,2017-03-25,2017-03-25,2017-03-28
310465d13f86,2017-03-20,2017-03-20,2017-03-28
10f3d1f7515d,2017-03-28,2017-03-28,2017-03-28
14115cdc32aa,2017-03-19,2017-03-19,2017-03-24
80624e12930f,2017-03-19,2017-03-19,2017-03-28
e57105d204f3,2017-02-20,2017-03-15,2017-03-21
c3ad56dc82a4,2017-02-16,2017-03-15,2017-03-18
bc626401c65b,2017-02-20,2017-03-15,2017-03-22
3e92c8443a95,2017-02-20,2017-03-15,2017-03-22
7590deacd90d,2017-02-17,2017-03-15,2017-03-19
50e7492c2e94,2017-03-17,2017-03-17,2017-03-28
7bac1e718cc6,2017-03-28,2017-03-28,2017-03-28
980865c527f2,2017-02-16,2017-03-15,2017-03-18
88d902edf7bd,2017-02-19,2017-03-15,2017-03-21
e7cbfd51890a,2017-03-12,2017-03-15,2017-03-28
c0ad91c00ee6,2017-03-22,2017-03-22,2017-03-28
c156717cc1fc,2017-02-13,2017-03-15,2017-03-15
c1ba2591650e,2017-03-16,2017-03-16,2017-03-28
18e309c28c9e,2017-02-18,2017-03-15,2017-03-19
fcfb94d3124a,2017-03-04,2017-03-15,2017-03-28
54ae23418841,2017-02-19,2017-03-15,2017-03-20
2bb22dc3e256,2017-03-05,2017-03-15,2017-03-28
531ef284cec8,2017-02-20,2017-03-15,2017-03-21
5a65ee7b3d57,2017-02-18,2017-03-15,2017-03-20
e0b3e704a750,2017-02-13,2017-03-15,2017-03-15
aa925f4eb03a,2017-03-03,2017-03-15,2017-03-28
5ab489100961,2017-03-03,2017-03-15,2017-03-28
3be98074ae4d,2017-03-23,2017-03-23,2017-03-28
88db6bd03b6b,2017-03-02,2017-03-15,2017-03-28
8f16d07814d0,2017-02-18,2017-03-15,2017-03-19
584076abc2b1,2017-03-27,2017-03-27,2017-03-28
6176be1e4b80,2017-03-15,2017-03-15,2017-03-28
3cc3d3919830,2017-03-03,2017-03-15,2017-03-28
fa8e113ba967,2017-03-27,2017-03-27,2017-03-28
7e6173a8d839,2017-03-20,2017-03-20,2017-03-28
20dcebec704c,2017-03-27,2017-03-27,2017-03-28
b0540a24f3fb,2017-03-16,2017-03-16,2017-03-28
825b5481e01f,2017-03-09,2017-03-15,2017-03-28
4e3e2fde2579,2017-03-02,2017-03-15,2017-03-22
432f57367363,2017-03-09,2017-03-15,2017-03-28
09c0ba15ff80,2017-02-16,2017-03-15,2017-03-18
0730bd09b9f7,2017-03-10,2017-03-15,2017-03-28
b3a34165131c,2017-03-26,2017-03-26,2017-03-28
cb8bf35656e1,2017-03-10,2017-03-15,2017-03-28
b505e87f5ef1,2017-03-15,2017-03-15,2017-03-28
8ce5baae2c10,2017-02-17,2017-03-15,2017-03-19
84519069ad8e,2017-02-20,2017-03-15,2017-03-22
d496fc7e39f3,2017-02-21,2017-03-15,2017-03-23
30a2be228ae3,2017-02-26,2017-03-15,2017-03-28
f8beb85ad823,2017-03-19,2017-03-19,2017-03-28
efb40ca1f6bb,2017-03-06,2017-03-15,2017-03-28
6476303f5ff8,2017-03-06,2017-03-15,2017-03-28
0ec1698afda3,2017-03-03,2017-03-15,2017-03-28
3b2c17f601bf,2017-03-15,2017-03-15,2017-03-28
1e2bd1288d0a,2017-03-21,2017-03-21,2017-03-28
b12440f0370a,2017-03-25,2017-03-25,2017-03-28
e51de33206a1,2017-03-21,2017-03-21,2017-03-28
2ab07ce3bfd1,2017-02-28,2017-03-15,2017-03-28
863855515765,2017-03-24,2017-03-24,2017-03-28
a52e55c74e47,2017-03-27,2017-03-27,2017-03-28
c693d86407a9,2017-03-10,2017-03-15,2017-03-28
bbdb3b5a11f1,2017-02-14,2017-03-15,2017-03-16
9e19114388a5,2017-03-13,2017-03-15,2017-03-28
6cdd5c0e0f7a,2017-03-07,2017-03-15,2017-03-28
891f7d2b81cc,2017-03-26,2017-03-26,2017-03-28
a080df616655,2017-03-28,2017-03-28,2017-03-28
9a7f909150cb,2017-03-26,2017-03-26,2017-03-28
1d4819dcdb1b,2017-02-27,2017-03-15,2017-03-28
08111e8f4427,2017-02-13,2017-03-15,2017-03-15
59454a9b70ca,2017-03-10,2017-03-15,2017-03-28
92a7124b124a,2017-03-12,2017-03-15,2017-03-28
c71fa330221b,2017-03-13,2017-03-15,2017-03-28
51f03d239772,2017-03-14,2017-03-15,2017-03-28
cd1fa2849e5c,2017-03-15,2017-03-15,2017-03-28
5b29b3cf34b5,2017-03-07,2017-03-15,2017-03-20
e09c525e9e46,2017-02-22,2017-03-15,2017-03-23
65dd3c151c5b,2017-03-06,2017-03-15,2017-03-28
d1290fea473e,2017-03-18,2017-03-18,2017-03-28
00029d58be6f,2017-02-21,2017-03-15,2017-03-22
7b48d998cf4f,2017-03-15,2017-03-15,2017-03-19
4a19cdc534a7,2017-03-22,2017-03-22,2017-03-28
e7cf3b19ecb1,2017-03-11,2017-03-15,2017-03-28
0c8297986c97,2017-02-26,2017-03-15,2017-03-28
dd604bb61e51,2017-03-04,2017-03-15,2017-03-28
1da9baf00b2e,2017-03-22,2017-03-22,2017-03-28
c582b58b2f44,2017-03-04,2017-03-15,2017-03-28
bb2cd398e578,2017-03-21,2017-03-21,2017-03-28
bcf1ee6efe2a,2017-02-24,2017-03-15,2017-03-26
34cea5e30f26,2017-02-24,2017-03-15,2017-03-16
5a84294478be,2017-03-11,2017-03-15,2017-03-28
df4ee906515a,2017-03-17,2017-03-17,2017-03-28
47c33dac7258,2017-02-13,2017-03-15,2017-03-15
7be469766099,2017-03-15,2017-03-15,2017-03-28
764fe6af927a,2017-03-22,2017-03-22,2017-03-28
937ed39dfb3d,2017-03-22,2017-03-22,2017-03-25
18ef4890f336,2017-02-25,2017-03-15,2017-03-27
251e1543a8fb,2017-03-04,2017-03-15,2017-03-28
1a558d0a519c,2017-02-20,2017-03-15,2017-03-21
39b57450c218,2017-02-16,2017-03-15,2017-03-18
11bd37014c4a,2017-03-12,2017-03-15,2017-03-28
058fd0c6d012,2017-02-26,2017-03-15,2017-03-28
e57c570df31d,2017-03-17,2017-03-17,2017-03-28
2ed321116f23,2017-03-11,2017-03-15,2017-03-28
06ec090d9959,2017-03-05,2017-03-15,2017-03-28
2c32182e025f,2017-03-04,2017-03-15,2017-03-28
d19cea31e2ee,2017-03-05,2017-03-15,2017-03-24
fd62d324a4d3,2017-02-17,2017-03-15,2017-03-19
36edd7fd9c8b,2017-02-25,2017-03-15,2017-03-27
ea9959ba5f17,2017-03-28,2017-03-28,2017-03-28
3123cb56b340,2017-02-23,2017-03-15,2017-03-16
cbcb919b47db,2017-02-19,2017-03-15,2017-03-21
9d6a3c946a99,2017-03-14,2017-03-15,2017-03-28
c1cba98f91d4,2017-02-27,2017-03-15,2017-03-28
aa4171b62ea4,2017-02-16,2017-03-15,2017-03-18
569f36c595d2,2017-03-04,2017-03-15,2017-03-28
afb49ab3ea8e,2017-03-21,2017-03-21,2017-03-28
5803f386155d,2017-03-01,2017-03-15,2017-03-28
d6b52df54301,2017-02-26,2017-03-15,2017-03-28
1af8c9f00b40,2017-03-03,2017-03-15,2017-03-28
599f3e63388e,2017-03-12,2017-03-15,2017-03-28
cd824ebff583,2017-03-14,2017-03-15,2017-03-28
eda7f9dac468,2017-02-16,2017-03-15,2017-03-18
9164b8be6c49,2017-03-05,2017-03-15,2017-03-28
25579eca7d32,2017-03-02,2017-03-15,2017-03-28
220080501c56,2017-03-26,2017-03-26,2017-03-28
f6d31535488d,2017-03-27,2017-03-27,2017-03-28
085c83de39e0,2017-03-20,2017-03-20,2017-03-28
aa526a9477ef,2017-03-12,2017-03-15,2017-03-16
e2f68e059b5f,2017-02-14,2017-03-15,2017-03-16
c8eb06c0ef25,2017-03-14,2017-03-15,2017-03-28
702f7236138e,2017-03-22,2017-03-22,2017-03-28
289ea24e161e,2017-03-14,2017-03-15,2017-03-28
fd898ba7f7bc,2017-03-25,2017-03-25,2017-03-28
bb901b534dd9,2017-03-15,2017-03-15,2017-03-21
60fc7ecf94e6,2017-03-08,2017-03-15,2017-03-16
565fcfe7c3f2,2017-03-02,2017-03-15,2017-03-28
2760f0d19a43,2017-02-14,2017-03-15,2017-03-16
1c5df4e5ff3d,2017-03-01,2017-03-15,2017-03-28
fc04ce52c1f0,2017-03-13,2017-03-15,2017-03-28
8335fc0b7f76,2017-02-27,2017-03-15,2017-03-28
f843b0c5850b,2017-02-18,2017-03-15,2017-03-20
c108817845a6,2017-03-05,2017-03-15,2017-03-28
7fd47c30f772,2017-02-24,2017-03-15,2017-03-26
27747ceafd41,2017-02-20,2017-03-15,2017-03-21
f6b141dcdd5a,2017-03-04,2017-03-15,2017-03-28
059441647534,2017-03-12,2017-03-15,2017-03-28
085cf2972d45,2017-03-25,2017-03-25,2017-03-28
69876b75c1c9,2017-02-17,2017-03-15,2017-03-19
fd9d355b303e,2017-02-25,2017-03-15,2017-03-27
9c8c523d2b33,2017-03-22,2017-03-22,2017-03-28
2c9d826cb516,2017-03-20,2017-03-20,2017-03-28
5253ce84938a,2017-02-16,2017-03-15,2017-03-18
743ab1ec1f8d,2017-03-23,2017-03-23,2017-03-28
4506d54fe0e3,2017-03-09,2017-03-15,2017-03-28
d4a0348c53e3,2017-03-12,2017-03-15,2017-03-24
f6d82b4ca1a8,2017-03-01,2017-03-15,2017-03-28
f4ee214fa7e2,2017-02-28,2017-03-15,2017-03-26
c66745b7a757,2017-02-28,2017-03-15,2017-03-28
6bcee5fe420d,2017-03-25,2017-03-25,2017-03-28
c42b29b17732,2017-02-28,2017-03-15,2017-03-28
0bd18d7f5a87,2017-03-21,2017-03-21,2017-03-28
d3b663e30427,2017-03-04,2017-03-15,2017-03-28
76138473eb93,2017-03-13,2017-03-15,2017-03-28
2df251a169ed,2017-03-24,2017-03-24,2017-03-28
2fda3036db6e,2017-03-18,2017-03-18,2017-03-28
b71f80fb383e,2017-03-19,2017-03-19,2017-03-28
b84f0a6fed1a,2017-02-27,2017-03-15,2017-03-28
9ae9017e161c,2017-02-22,2017-03-15,2017-03-24
f3eb059b6db3,2017-03-06,2017-03-15,2017-03-28
237dd7d4888e,2017-02-16,2017-03-15,2017-03-17
