item_id,activation_date,date_from,date_to
b9c3d864632c,2017-03-08,2017-03-15,2017-03-28
ff8d43b71b9f,2017-02-13,2017-03-15,2017-03-15
9833ec06c751,2017-02-27,2017-03-15,2017-03-28
33f7d8b18462,2017-02-21,2017-03-15,2017-03-23
299457a23383,2017-03-20,2017-03-20,2017-03-28
847c8359fc52,2017-03-03,2017-03-15,2017-03-28
2ee2a9acb244,2017-03-15,2017-03-15,2017-03-28
e5a39fcc1ce5,2017-02-20,2017-03-15,2017-03-22
9346c251a9d1,2017-03-13,2017-03-15,2017-03-28
49515197bf23,2017-03-21,2017-03-21,2017-03-28
ee25335b0e58,2017-03-20,2017-03-20,2017-03-28
fa58e3465102,2017-03-17,2017-03-17,2017-03-28
8067c3a7583d,2017-03-12,2017-03-15,2017-03-28
56eb554f9831,2017-02-19,2017-03-15,2017-03-21
f4b6f74a2c44,2017-02-15,2017-03-15,2017-03-17
dda73d380bdf,2017-03-10,2017-03-15,2017-03-18
913cc6761195,2017-03-06,2017-03-15,2017-03-28
fb99224855b2,2017-02-23,2017-03-15,2017-03-24
2b2d5556c059,2017-03-25,2017-03-25,2017-03-28
b4ad7b770b89,2017-03-14,2017-03-15,2017-03-28
c15bbd18f252,2017-03-20,2017-03-20,2017-03-28
c4c2d9d29e96,2017-03-17,2017-03-17,2017-03-28
ee44513917ee,2017-03-16,2017-03-16,2017-03-28
1ee75769d73b,2017-02-25,2017-03-15,2017-03-26
8c082759c5df,2017-02-19,2017-03-15,2017-03-21
238d85b7beea,2017-03-21,2017-03-21,2017-03-28
6e9a08447750,2017-03-14,2017-03-15,2017-03-28
29220a9f0650,2017-02-28,2017-03-15,2017-03-28
d987683b221c,2017-02-15,2017-03-15,2017-03-17
e012940e0b81,2017-03-02,2017-03-15,2017-03-27
4b2bb6aa5f69,2017-03-28,2017-03-28,2017-03-28
f0047538c72a,2017-02-24,2017-03-15,2017-03-26
a4c63096b1e2,2017-02-17,2017-03-15,2017-03-19
d0ee192b4e95,2017-03-12,2017-03-15,2017-03-28
b93ecb090230,2017-03-16,2017-03-16,2017-03-28
b6dc6a8d62e0,2017-03-24,2017-03-24,2017-03-28
790021138f43,2017-02-14,2017-03-15,2017-03-16
aa246ee6508c,2017-03-01,2017-03-15,2017-03-28
d39e990abdab,2017-03-20,2017-03-20,2017-03-28
f51851aedd37,2017-03-07,2017-03-15,2017-03-28
5d592309f477,2017-03-03,2017-03-15,2017-03-28
e9e65c373a8b,2017-03-01,2017-03-15,2017-03-28
bf6b624e0638,2017-03-15,2017-03-15,2017-03-28
5a6b8749516e,2017-03-20,2017-03-20,2017-03-28
7da5bd376818,2017-03-09,2017-03-15,2017-03-28
ff40f2cc5e55,2017-03-23,2017-03-23,2017-03-28
698831f10bda,2017-03-22,2017-03-22,2017-03-28
4e9c0e6de98a,2017-02-20,2017-03-15,2017-03-21
5b45d742d202,2017-02-26,2017-03-15,2017-03-27
225d403becc7,2017-02-14,2017-03-15,2017-03-16
964d7e0adc9e,2017-03-18,2017-03-18,2017-03-28
410e4442d034,2017-03-11,2017-03-15,2017-03-28
b22f97ae8398,2017-03-22,2017-03-22,2017-03-28
2bf882bc42b8,2017-02-16,2017-03-15,2017-03-18
fb59317dae86,2017-02-19,2017-03-15,2017-03-20
59126d0b199d,2017-02-16,2017-03-15,2017-03-17
13eada6f599b,2017-03-28,2017-03-28,2017-03-28
87cb09951ea6,2017-03-20,2017-03-20,2017-03-28
38b1dbdfdd40,2017-02-21,2017-03-15,2017-03-23
de512e2d9a68,2017-03-06,2017-03-15,2017-03-28
fe5a75e81d8d,2017-03-27,2017-03-27,2017-03-28
351078b5deae,2017-03-11,2017-03-15,2017-03-28
66bbc6d7b8ff,2017-03-16,2017-03-16,2017-03-19
43ddf365534f,2017-03-17,2017-03-17,2017-03-28
0028843a85b7,2017-03-22,2017-03-22,2017-03-28
60319fcb432a,2017-02-28,2017-03-15,2017-03-28
fda9736608f2,2017-03-25,2017-03-25,2017-03-28
b5a5c2c113d0,2017-03-18,2017-03-18,2017-03-28
0bcc7ca053ae,2017-02-19,2017-03-15,2017-03-21
47103246db9e,2017-03-26,2017-03-26,2017-03-28
19c9befc7ca7,2017-03-18,2017-03-18,2017-03-28
8766d7cca0f2,2017-03-16,2017-03-16,2017-03-28
ef90518ab714,2017-02-25,2017-03-15,2017-03-27
6f2194a0223c,2017-03-11,2017-03-15,2017-03-28
db15a2d1a804,2017-03-10,2017-03-15,2017-03-28
f14bead16cd6,2017-02-21,2017-03-15,2017-03-23
e2e499633470,2017-02-23,2017-03-15,2017-03-25
60fbaa7166c7,2017-03-19,2017-03-19,2017-03-28
0a2ef5fec8ba,2017-03-20,2017-03-20,2017-03-28
5d84daff2e05,2017-03-06,2017-03-15,2017-03-28
2a7f31599bd7,2017-02-21,2017-03-15,2017-03-22
1d492eb8f1dd,2017-03-01,2017-03-15,2017-03-28
1d46f6d86455,2017-03-15,2017-03-15,2017-03-28
d666c1fc999f,2017-02-23,2017-03-15,2017-03-24
40b288970115,2017-02-13,2017-03-15,2017-03-15
5af6feff298d,2017-02-24,2017-03-15,2017-03-25
8533f1881c24,2017-02-18,2017-03-15,2017-03-20
2ffcb3ec8d6e,2017-03-06,2017-03-15,2017-03-28
dc0b20b45aae,2017-03-02,2017-03-15,2017-03-28
3aec8f691df1,2017-03-12,2017-03-15,2017-03-28
7a89e3a2ae14,2017-03-01,2017-03-15,2017-03-28
68942239e53e,2017-03-23,2017-03-23,2017-03-28
af3ce89ab9cf,2017-02-14,2017-03-15,2017-03-15
145a6a3e06f4,2017-03-27,2017-03-27,2017-03-28
2aebae1cb78a,2017-02-14,2017-03-15,2017-03-15
839deea23ad6,2017-03-26,2017-03-26,2017-03-28
edbf45700af8,2017-03-23,2017-03-23,2017-03-28
cc631975516d,2017-03-07,2017-03-15,2017-03-28
2a1035abf413,2017-03-18,2017-03-18,2017-03-28
9f2ad242dfd3,2017-03-24,2017-03-24,2017-03-28
dbacf45b5aab,2017-02-16,2017-03-15,2017-03-18
00a48a41a6db,2017-03-16,2017-03-16,2017-03-19
ef97a2168c52,2017-02-25,2017-03-15,2017-03-26
74e708f9a36e,2017-03-18,2017-03-18,2017-03-28
66cbbf3363c2,2017-03-01,2017-03-15,2017-03-28
8b150a6fe4ac,2017-02-22,2017-03-15,2017-03-23
8ae78612765b,2017-03-21,2017-03-21,2017-03-28
6eb4f0f44b13,2017-03-10,2017-03-15,2017-03-16
e3d78de354e6,2017-03-11,2017-03-15,2017-03-28
32c6a20cdb6c,2017-03-21,2017-03-21,2017-03-28
b2eba858e6bd,2017-03-08,2017-03-15,2017-03-28
79011e97d425,2017-02-22,2017-03-15,2017-03-24
7490b0858b16,2017-03-06,2017-03-15,2017-03-21
935118ca0c8e,2017-02-16,2017-03-15,2017-03-17
b708cb00a498,2017-03-19,2017-03-19,2017-03-28
bf12c7945c59,2017-02-17,2017-03-15,2017-03-19
27cfec08ec43,2017-03-25,2017-03-25,2017-03-28
9d33f989b855,2017-02-26,2017-03-18,2017-03-27
0cca61a86304,2017-03-03,2017-03-15,2017-03-28
ffc3f7d7bc99,2017-03-15,2017-03-15,2017-03-28
ea15c45b7fc9,2017-02-19,2017-03-15,2017-03-21
2695fc65d7e3,2017-03-01,2017-03-15,2017-03-28
569dae3c1f2c,2017-03-24,2017-03-24,2017-03-28
f7a6f0d82fa9,2017-02-14,2017-03-15,2017-03-16
aacd2a8d3b84,2017-02-22,2017-03-15,2017-03-23
9aaa79328793,2017-03-22,2017-03-22,2017-03-28
5c737a9bba16,2017-02-22,2017-03-15,2017-03-17
afd40c6a5a55,2017-03-13,2017-03-15,2017-03-28
e6236b0493b7,2017-03-11,2017-03-15,2017-03-28
915b1f842aa4,2017-03-05,2017-03-15,2017-03-28
c7524620a8ec,2017-03-06,2017-03-15,2017-03-28
b78a59c7e648,2017-03-12,2017-03-15,2017-03-28
306a568a45f0,2017-02-24,2017-03-15,2017-03-26
526bd8877344,2017-03-11,2017-03-15,2017-03-28
0f789987efdf,2017-02-24,2017-03-15,2017-03-26
08291d258aa2,2017-02-15,2017-03-15,2017-03-17
c2217df995ff,2017-03-21,2017-03-21,2017-03-28
12876058dbe4,2017-03-22,2017-03-22,2017-03-28
1659ad5129e4,2017-02-23,2017-03-15,2017-03-24
95f6b84b5d71,2017-02-25,2017-03-15,2017-03-26
38435c641ea3,2017-02-16,2017-03-15,2017-03-18
bd5f56bc7e6c,2017-03-06,2017-03-15,2017-03-28
12459d075df9,2017-03-07,2017-03-15,2017-03-28
e0043b1690bc,2017-03-25,2017-03-25,2017-03-28
a31c9140b277,2017-03-08,2017-03-15,2017-03-28
d83a7f8c6d12,2017-03-21,2017-03-21,2017-03-24
f242f022fd02,2017-03-21,2017-03-21,2017-03-28
b255b7d3ac17,2017-03-06,2017-03-15,2017-03-28
26fae5e2226c,2017-03-07,2017-03-15,2017-03-28
5eee4c402f2a,2017-03-25,2017-03-25,2017-03-28
8b4304f1c749,2017-03-20,2017-03-20,2017-03-28
66c24ab5c5c2,2017-03-22,2017-03-22,2017-03-28
de54aa910bc2,2017-03-06,2017-03-15,2017-03-28
5f927096ab3e,2017-02-15,2017-03-15,2017-03-17
25e4be82649d,2017-03-22,2017-03-22,2017-03-28
0895c0dcd920,2017-03-07,2017-03-15,2017-03-28
d7cff74f6e27,2017-03-19,2017-03-19,2017-03-28
8c92eb977377,2017-03-27,2017-03-27,2017-03-28
9a34892435b7,2017-03-02,2017-03-15,2017-03-28
2ff3466b1c4a,2017-03-26,2017-03-26,2017-03-28
772d3306e78f,2017-03-22,2017-03-22,2017-03-28
fb8068af07e2,2017-02-18,2017-03-15,2017-03-20
f26958654cde,2017-02-15,2017-03-15,2017-03-17
e49e023d0421,2017-03-06,2017-03-15,2017-03-28
05fd54d4e88d,2017-03-12,2017-03-15,2017-03-28
3e977b1696dc,2017-02-13,2017-03-15,2017-03-15
64de5d25e23c,2017-03-12,2017-03-15,2017-03-28
41cfc22d3cc7,2017-02-27,2017-03-15,2017-03-28
0ae3023567af,2017-02-17,2017-03-15,2017-03-18
55a43f8950ea,2017-02-16,2017-03-15,2017-03-18
99f78028e6b5,2017-03-26,2017-03-26,2017-03-27
81cf98d50e61,2017-03-23,2017-03-23,2017-03-28
6f4451d4ec27,2017-03-10,2017-03-15,2017-03-28
bd406ee8b633,2017-03-06,2017-03-15,2017-03-28
c62406d6d35c,2017-03-20,2017-03-20,2017-03-28
00d370eac800,2017-03-11,2017-03-15,2017-03-17
4d36c5321b85,2017-03-10,2017-03-15,2017-03-28
61c8b3522ffb,2017-03-16,2017-03-16,2017-03-28
256e45c522e3,2017-02-25,2017-03-15,2017-03-27
9dc142f912c6,2017-03-26,2017-03-26,2017-03-28
cfc04c907bde,2017-03-19,2017-03-19,2017-03-28
d2e1bb0037f0,2017-03-19,2017-03-19,2017-03-28
7e246505f39f,2017-02-17,2017-03-15,2017-03-19
b400df7d5c40,2017-03-02,2017-03-15,2017-03-28
c9f11162c36c,2017-03-27,2017-03-27,2017-03-28
a196b777e70d,2017-03-15,2017-03-15,2017-03-28
d9bd139b14b7,2017-03-20,2017-03-21,2017-03-28
f4d33dd7cb4d,2017-03-16,2017-03-16,2017-03-28
1408992b0c54,2017-03-27,2017-03-27,2017-03-28
ab0e4f8487be,2017-03-27,2017-03-27,2017-03-28
4b90dac5396f,2017-03-23,2017-03-23,2017-03-28
cfa1eef2d98c,2017-03-03,2017-03-15,2017-03-28
4b63bc17e155,2017-03-26,2017-03-26,2017-03-28
4abf3b3bd436,2017-03-21,2017-03-21,2017-03-28
e2ad8d4cbd68,2017-03-16,2017-03-16,2017-03-28
a5ffa6fba59c,2017-03-02,2017-03-15,2017-03-28
be954c8d56d8,2017-02-12,2017-03-15,2017-03-22
a55d9a7335d4,2017-03-18,2017-03-18,2017-03-28
afd1d9f81b64,2017-03-17,2017-03-17,2017-03-28
25b28bebbdd4,2017-03-13,2017-03-15,2017-03-28
418bdbc7e0ab,2017-02-16,2017-03-15,2017-03-18
1f3cd7ea6f66,2017-03-07,2017-03-15,2017-03-28
d99231454783,2017-02-14,2017-03-15,2017-03-15
d1e353321a40,2017-02-19,2017-03-15,2017-03-20
ccf489e3ac46,2017-03-01,2017-03-15,2017-03-28
f6745c08f28b,2017-02-25,2017-03-15,2017-03-27
1b9097718daf,2017-03-07,2017-03-15,2017-03-28
c8239d9062c8,2017-03-04,2017-03-15,2017-03-28
c11b048a5120,2017-03-23,2017-03-23,2017-03-28
73a6baa36c65,2017-02-26,2017-03-15,2017-03-28
f8fde89458fd,2017-02-17,2017-03-15,2017-03-19
d31f7b3e7cde,2017-03-05,2017-03-15,2017-03-28
34d453507b26,2017-02-15,2017-03-15,2017-03-17
039c0969d799,2017-03-02,2017-03-15,2017-03-28
47a46d4924f2,2017-03-24,2017-03-24,2017-03-28
2deda71d7a9a,2017-02-28,2017-03-15,2017-03-28
49c0076ba047,2017-02-15,2017-03-15,2017-03-17
a2e886171ec1,2017-03-13,2017-03-15,2017-03-28
5db35cf51f04,2017-02-27,2017-03-15,2017-03-28
d8df9aa7d1e2,2017-02-14,2017-03-15,2017-03-16
f63a37fb28f7,2017-03-16,2017-03-16,2017-03-28
36dc7d876666,2017-03-12,2017-03-15,2017-03-28
cb74c24969f3,2017-03-13,2017-03-15,2017-03-28
eb9a1bac4ca9,2017-03-02,2017-03-15,2017-03-28
5f925b023dd3,2017-02-16,2017-03-15,2017-03-18
282fb4f6859d,2017-03-10,2017-03-15,2017-03-28
ecee0061d8a1,2017-03-18,2017-03-18,2017-03-28
1328ef0e16fe,2017-03-19,2017-03-19,2017-03-28
f686ae93726c,2017-03-08,2017-03-15,2017-03-28
ddd11a80161e,2017-03-15,2017-03-15,2017-03-25
b590dfb4ec5f,2017-03-03,2017-03-15,2017-03-28
8636778d8c18,2017-02-22,2017-03-15,2017-03-23
61eb2bd50af0,2017-03-09,2017-03-15,2017-03-28
e977aeb0aa71,2017-03-19,2017-03-19,2017-03-28
d9f14324345a,2017-03-14,2017-03-15,2017-03-28
98c209fd4e01,2017-03-06,2017-03-15,2017-03-28
72f6556ce907,2017-03-01,2017-03-15,2017-03-28
72dd5559328a,2017-03-24,2017-03-24,2017-03-28
d9d009780182,2017-02-15,2017-03-15,2017-03-16
2a836180f112,2017-03-20,2017-03-20,2017-03-28
a0f1fcf72604,2017-02-24,2017-03-15,2017-03-25
9394ae9ce8f4,2017-02-21,2017-03-15,2017-03-23
1ad061f21687,2017-03-01,2017-03-15,2017-03-28
878392fb234f,2017-02-15,2017-03-15,2017-03-17
d82899b926fc,2017-02-20,2017-03-15,2017-03-21
1f1636c41a7f,2017-03-20,2017-03-20,2017-03-28
d18705a325e9,2017-03-13,2017-03-15,2017-03-28
52c581d903cf,2017-03-24,2017-03-24,2017-03-28
8da98dc09958,2017-03-02,2017-03-15,2017-03-28
5fe6551d2732,2017-03-21,2017-03-21,2017-03-28
bea691800b0c,2017-03-16,2017-03-16,2017-03-28
58d37ecb4ce6,2017-03-11,2017-03-15,2017-03-28
ee73fb9926c8,2017-03-16,2017-03-16,2017-03-28
260b0fce0389,2017-03-04,2017-03-15,2017-03-28
882a9a53edca,2017-03-14,2017-03-15,2017-03-28
7c23ce42ac9a,2017-02-27,2017-03-15,2017-03-28
2b7330d85f2a,2017-03-04,2017-03-15,2017-03-28
0ce7f3074feb,2017-02-14,2017-03-15,2017-03-16
67d1c9f22d4c,2017-03-27,2017-03-27,2017-03-28
281548283095,2017-03-19,2017-03-19,2017-03-28
423e6520b58d,2017-02-25,2017-03-15,2017-03-26
9e6a9e461199,2017-03-16,2017-03-16,2017-03-28
10f00583eee2,2017-03-09,2017-03-15,2017-03-28
c25c5433fa1c,2017-03-11,2017-03-15,2017-03-28
55562be5e959,2017-03-05,2017-03-15,2017-03-28
ab57f09302d3,2017-03-20,2017-03-20,2017-03-28
01eb7ca80bb4,2017-03-08,2017-03-15,2017-03-28
42b414be49cc,2017-02-21,2017-03-15,2017-03-23
a6332139acab,2017-03-24,2017-03-24,2017-03-28
6aba4fdedf1c,2017-03-21,2017-03-21,2017-03-28
dc92cd2a64de,2017-02-14,2017-03-15,2017-03-16
9c19b9d52646,2017-03-24,2017-03-24,2017-03-28
ce9659066be6,2017-02-28,2017-03-15,2017-03-28
463c151879aa,2017-02-17,2017-03-15,2017-03-18
b386d93c9d37,2017-02-15,2017-03-15,2017-03-16
2776d003d641,2017-03-06,2017-03-15,2017-03-28
2f8176528885,2017-03-09,2017-03-15,2017-03-28
d568d1da71e6,2017-02-13,2017-03-15,2017-03-15
018f6a375264,2017-03-05,2017-03-15,2017-03-28
494f7bfb61bd,2017-03-27,2017-03-27,2017-03-28
957f144e408c,2017-03-20,2017-03-20,2017-03-28
44f8adffe1df,2017-03-15,2017-03-15,2017-03-17
76d2d4e9e4d1,2017-02-17,2017-03-15,2017-03-19
9c37a95db913,2017-03-19,2017-03-19,2017-03-28
2411ec012846,2017-03-17,2017-03-17,2017-03-28
7cead870af60,2017-02-27,2017-03-15,2017-03-28
56e35b0da51d,2017-03-16,2017-03-16,2017-03-28
4e7b21bcc198,2017-02-19,2017-03-15,2017-03-20
f61b7f67eb54,2017-03-13,2017-03-15,2017-03-28
fdcb414e4f70,2017-03-15,2017-03-15,2017-03-28
eb4e430de796,2017-03-08,2017-03-15,2017-03-28
35ffa3f1467c,2017-03-24,2017-03-24,2017-03-28
5c37fbcc5540,2017-03-14,2017-03-15,2017-03-28
50383261bb1c,2017-03-17,2017-03-17,2017-03-24
21cf789ceac6,2017-03-07,2017-03-15,2017-03-28
2baa1215aefa,2017-02-19,2017-03-15,2017-03-19
3bbb9572d7b5,2017-02-19,2017-03-15,2017-03-21
405a652495e6,2017-03-27,2017-03-27,2017-03-28
6a9712fcca2a,2017-03-19,2017-03-19,2017-03-28
1bf94ce08097,2017-03-04,2017-03-15,2017-03-28
20afc9a3d210,2017-02-17,2017-03-15,2017-03-19
729e8d9414fa,2017-03-12,2017-03-15,2017-03-28
c768d0c7be0b,2017-03-14,2017-03-15,2017-03-28
1d6d4201addf,2017-03-25,2017-03-25,2017-03-28
525bdbef17a9,2017-03-16,2017-03-16,2017-03-28
de7502018d31,2017-02-28,2017-03-15,2017-03-28
4f3eca72e022,2017-03-13,2017-03-15,2017-03-28
cd4200e212bc,2017-03-03,2017-03-15,2017-03-28
16973f721e3d,2017-03-22,2017-03-22,2017-03-28
babd6b9c90fa,2017-03-13,2017-03-15,2017-03-28
c8816eeb9980,2017-03-10,2017-03-15,2017-03-28
bb61b87d33d6,2017-03-12,2017-03-15,2017-03-28
ed100ce70750,2017-02-21,2017-03-15,2017-03-23
fc060580621e,2017-03-04,2017-03-15,2017-03-28
d74b5f6c8775,2017-03-20,2017-03-20,2017-03-28
768455c83e78,2017-03-11,2017-03-15,2017-03-28
a768574034d3,2017-03-03,2017-03-15,2017-03-28
bf684d667603,2017-03-13,2017-03-15,2017-03-28
bf4a8bce1a20,2017-03-15,2017-03-15,2017-03-28
954a5cb403af,2017-03-19,2017-03-19,2017-03-21
e01d61b335f4,2017-03-10,2017-03-15,2017-03-28
006147c23d2f,2017-03-19,2017-03-19,2017-03-28
5d9ca8b26f72,2017-03-14,2017-03-15,2017-03-28
66483f5077cd,2017-03-11,2017-03-15,2017-03-28
05f0d3566709,2017-03-23,2017-03-23,2017-03-28
3e72891fd3b5,2017-03-11,2017-03-15,2017-03-28
59a5cc61089d,2017-03-19,2017-03-19,2017-03-28
28008c9dcdbf,2017-02-20,2017-03-15,2017-03-22
12c164909854,2017-03-20,2017-03-20,2017-03-28
a557498eacef,2017-03-06,2017-03-15,2017-03-28
7638ddced15c,2017-02-27,2017-03-15,2017-03-28
fc62a7289a06,2017-03-14,2017-03-15,2017-03-28
b32fc763499f,2017-03-28,2017-03-28,2017-03-28
037d81a2d8c0,2017-03-04,2017-03-15,2017-03-28
4d55e8257a54,2017-02-27,2017-03-15,2017-03-28
89803850dc93,2017-02-18,2017-03-15,2017-03-20
2d5b438afc9a,2017-02-20,2017-03-15,2017-03-22
1b256012dc50,2017-02-15,2017-03-15,2017-03-17
bf49d56fbabe,2017-03-07,2017-03-15,2017-03-28
04a05e1fc0b2,2017-03-20,2017-03-20,2017-03-28
37399bf4a528,2017-03-25,2017-03-25,2017-03-28
3f521f2dee4f,2017-02-27,2017-03-15,2017-03-28
e84ce20e843e,2017-02-18,2017-03-15,2017-03-20
bcc643641526,2017-02-21,2017-03-15,2017-03-23
d852ef59bc4b,2017-02-28,2017-03-15,2017-03-28
746b5ed5cba0,2017-03-22,2017-03-22,2017-03-28
3f6cbc48765f,2017-03-19,2017-03-19,2017-03-22
4f8d55b68764,2017-02-22,2017-03-15,2017-03-24
3308f8252372,2017-03-03,2017-03-15,2017-03-28
48001b6da6c3,2017-03-07,2017-03-15,2017-03-28
c701c8c66564,2017-02-22,2017-03-15,2017-03-23
16b8112c66b8,2017-03-28,2017-03-28,2017-03-28
457e60471769,2017-03-12,2017-03-15,2017-03-28
e43735c8010a,2017-03-10,2017-03-15,2017-03-22
946c6fe7f6e8,2017-03-01,2017-03-15,2017-03-28
d1f6d0138260,2017-02-27,2017-03-15,2017-03-28
b752759a339b,2017-03-26,2017-03-26,2017-03-28
42ecf5b48669,2017-03-03,2017-03-15,2017-03-28
00682a5585e3,2017-02-26,2017-03-15,2017-03-28
7eaceb139df4,2017-03-20,2017-03-20,2017-03-28
0bc69f5498aa,2017-02-25,2017-03-15,2017-03-26
bfe19973bf2c,2017-03-02,2017-03-15,2017-03-28
1aa9bc5638e9,2017-02-28,2017-03-15,2017-03-28
162e240e4e17,2017-03-13,2017-03-15,2017-03-28
8121a9bd41d0,2017-02-17,2017-03-15,2017-03-19
9e6f555e9c32,2017-02-14,2017-03-15,2017-03-15
0da7f502d2c5,2017-03-28,2017-03-28,2017-03-28
1b4d9cba15c4,2017-03-13,2017-03-15,2017-03-28
ddd857f4cfd4,2017-02-25,2017-03-15,2017-03-26
02d15e4ce5a6,2017-03-22,2017-03-22,2017-03-28
98aca3e99856,2017-02-18,2017-03-15,2017-03-20
903c7eccf94b,2017-03-01,2017-03-15,2017-03-28
9bf9d9893a1a,2017-03-13,2017-03-15,2017-03-28
167a75dd01c3,2017-03-21,2017-03-21,2017-03-28
da9cd2aaf491,2017-02-27,2017-03-15,2017-03-28
c643e8d98dd5,2017-02-25,2017-03-15,2017-03-27
a53e0b9d076d,2017-03-04,2017-03-15,2017-03-28
8e7cb16fc194,2017-03-16,2017-03-16,2017-03-28
2866c2286dab,2017-03-09,2017-03-15,2017-03-28
1dc6cbbc5e24,2017-02-21,2017-03-15,2017-03-23
b850ef79438b,2017-03-14,2017-03-15,2017-03-28
b6b5f05dc598,2017-03-27,2017-03-27,2017-03-28
b4b0d3aa4a9f,2017-02-20,2017-03-15,2017-03-16
b4909ba125ef,2017-03-08,2017-03-15,2017-03-28
5329ab340815,2017-03-12,2017-03-15,2017-03-28
33f26cc68e7e,2017-03-10,2017-03-15,2017-03-28
dae8208d8254,2017-02-17,2017-03-15,2017-03-18
00e994ca8de1,2017-03-17,2017-03-17,2017-03-28
40dd02f5ad98,2017-02-25,2017-03-15,2017-03-28
e6f81a0f8b27,2017-03-17,2017-03-17,2017-03-28
055dbe44a41e,2017-03-16,2017-03-16,2017-03-28
52a74da55682,2017-03-14,2017-03-15,2017-03-28
6f416a84510b,2017-03-27,2017-03-27,2017-03-28
a47dd195b42f,2017-03-11,2017-03-15,2017-03-28
dfbbf8800c69,2017-03-01,2017-03-15,2017-03-28
44c9de5faf18,2017-03-14,2017-03-15,2017-03-28
c4d07e08e3e5,2017-03-13,2017-03-15,2017-03-28
61b63852e946,2017-02-26,2017-03-15,2017-03-28
9d0b4d6e9ad6,2017-03-20,2017-03-20,2017-03-28
80002438f43d,2017-03-12,2017-03-15,2017-03-28
d0e036c6db08,2017-03-07,2017-03-15,2017-03-28
ba63f4f15e29,2017-03-17,2017-03-17,2017-03-28
dcf4f65c826d,2017-03-21,2017-03-21,2017-03-28
5bc490510b89,2017-02-27,2017-03-15,2017-03-28
a03c3d53d3d3,2017-02-27,2017-03-15,2017-03-17
68f4c62c9d69,2017-02-19,2017-03-15,2017-03-21
76d2f7561160,2017-03-10,2017-03-15,2017-03-28
2cb5db2f2717,2017-03-23,2017-03-23,2017-03-28
ae5a105b9483,2017-02-25,2017-03-15,2017-03-27
d5ead36b53f0,2017-02-25,2017-03-15,2017-03-27
b8a9d3dba471,2017-03-24,2017-03-24,2017-03-28
7aab8818babe,2017-03-23,2017-03-23,2017-03-28
ba90f511405b,2017-03-10,2017-03-15,2017-03-28
4b40f3560fbc,2017-03-20,2017-03-20,2017-03-28
f02cd9af64ad,2017-02-26,2017-03-15,2017-03-28
c01164729584,2017-03-26,2017-03-26,2017-03-28
89c95cae8100,2017-03-11,2017-03-15,2017-03-28
b1de53cc0727,2017-03-21,2017-03-21,2017-03-28
103e1847c913,2017-03-14,2017-03-15,2017-03-28
77adbfc45b7a,2017-02-26,2017-03-15,2017-03-28
e0c59337c9e9,2017-03-05,2017-03-15,2017-03-28
c12b796b2ace,2017-03-14,2017-03-15,2017-03-28
4c5a588c8059,2017-02-22,2017-03-15,2017-03-24
3acde6d3b395,2017-02-21,2017-03-15,2017-03-23
c8975cc6a65e,2017-03-11,2017-03-15,2017-03-20
ed09fb5eba45,2017-03-24,2017-03-24,2017-03-28
0d56bb093b2c,2017-02-25,2017-03-15,2017-03-27
cf9b601ac053,2017-03-05,2017-03-15,2017-03-28
3b521c7b0c74,2017-03-20,2017-03-20,2017-03-28
ecd662f7f796,2017-03-10,2017-03-15,2017-03-28
bbe4c3641e35,2017-02-13,2017-03-15,2017-03-15
80ecc82fcd3e,2017-03-07,2017-03-15,2017-03-28
24d5de6d3a56,2017-03-13,2017-03-15,2017-03-28
43d580d1a6f5,2017-02-18,2017-03-15,2017-03-20
d422b77e990e,2017-03-10,2017-03-15,2017-03-28
abd2d32419d0,2017-02-27,2017-03-15,2017-03-28
3cfae1f687f8,2017-03-14,2017-03-15,2017-03-28
65dfff0bd578,2017-03-26,2017-03-26,2017-03-28
1a03c8c3180a,2017-03-14,2017-03-15,2017-03-28
d34e3fd0788b,2017-02-26,2017-03-15,2017-03-28
c851a4384a88,2017-03-10,2017-03-15,2017-03-28
4d2c1f3a716b,2017-03-10,2017-03-15,2017-03-28
08b8d6a688e4,2017-02-28,2017-03-15,2017-03-28
e9015255ed3f,2017-03-10,2017-03-15,2017-03-28
a29be117f384,2017-02-27,2017-03-15,2017-03-28
cebcd1674e8c,2017-02-20,2017-03-15,2017-03-22
f484ba610aa1,2017-03-03,2017-03-15,2017-03-28
f7d4dcecf4d2,2017-03-24,2017-03-24,2017-03-28
81d2883b86da,2017-03-10,2017-03-15,2017-03-28
03f5d78612aa,2017-02-21,2017-03-15,2017-03-23
6f8443b50c8d,2017-03-20,2017-03-20,2017-03-25
fe9967aed58c,2017-03-12,2017-03-15,2017-03-28
c53a85630d1f,2017-02-23,2017-03-15,2017-03-25
f04c62853673,2017-03-21,2017-03-21,2017-03-28
0ab286513c90,2017-03-28,2017-03-28,2017-03-28
0a219363d14b,2017-02-27,2017-03-15,2017-03-28
a4179458ff30,2017-03-23,2017-03-23,2017-03-28
ebbc290f5e69,2017-03-10,2017-03-15,2017-03-28
ea24c053c8fd,2017-03-17,2017-03-17,2017-03-28
60c62c6fd687,2017-02-17,2017-03-15,2017-03-19
099533073987,2017-03-01,2017-03-15,2017-03-28
6177128143a5,2017-03-10,2017-03-15,2017-03-28
e65b5e202a7e,2017-02-22,2017-03-15,2017-03-23
5bdcc2325407,2017-02-15,2017-03-15,2017-03-17
551c6c79aaab,2017-02-28,2017-03-15,2017-03-28
