item_id,activation_date,date_from,date_to
c5b3d6cdb054,2017-02-19,2017-03-15,2017-03-20
f5f873f732c5,2017-03-25,2017-03-25,2017-03-26
65598822015b,2017-03-22,2017-03-22,2017-03-28
897ae4adff0b,2017-02-15,2017-03-15,2017-03-17
656e8f81945a,2017-02-15,2017-03-15,2017-03-17
b82502d4e0a7,2017-03-12,2017-03-15,2017-03-28
6d746a3edcf7,2017-02-20,2017-03-15,2017-03-22
c666239bde81,2017-03-19,2017-03-19,2017-03-28
74c826784313,2017-03-03,2017-03-15,2017-03-28
52b16971c884,2017-03-04,2017-03-15,2017-03-28
36af4c95af17,2017-02-28,2017-03-15,2017-03-28
4c92c4ad852f,2017-03-04,2017-03-15,2017-03-28
de375a70edf7,2017-03-27,2017-03-27,2017-03-28
58a65f55f7f5,2017-03-26,2017-03-26,2017-03-28
6fd78db7b69b,2017-03-04,2017-03-15,2017-03-28
768fc4fdc60e,2017-03-08,2017-03-15,2017-03-28
80aca49bd0e3,2017-03-16,2017-03-16,2017-03-28
33c64f220dde,2017-03-01,2017-03-15,2017-03-28
784eb152841e,2017-03-10,2017-03-15,2017-03-28
05d615e29ef9,2017-02-28,2017-03-15,2017-03-28
0ed8bd62e1ae,2017-03-02,2017-03-15,2017-03-28
6d50dafd1ccf,2017-02-25,2017-03-15,2017-03-27
0ecca0755a64,2017-02-28,2017-03-15,2017-03-28
29e3b96a8e93,2017-02-13,2017-03-15,2017-03-15
3f90a9ec6a08,2017-03-25,2017-03-25,2017-03-28
bb62824f78ea,2017-02-14,2017-03-15,2017-03-16
e43d6e930216,2017-02-28,2017-03-15,2017-03-28
a2d1648a109d,2017-03-20,2017-03-20,2017-03-28
ba1c6de0d5ac,2017-03-20,2017-03-20,2017-03-28
569fa8c0668d,2017-03-16,2017-03-16,2017-03-28
7ba50715abca,2017-03-21,2017-03-21,2017-03-28
0c44aa6fbb05,2017-03-01,2017-03-15,2017-03-28
7d328a0a833c,2017-03-12,2017-03-15,2017-03-28
ed1b4ad7950f,2017-02-26,2017-03-19,2017-03-28
94c9713db668,2017-02-27,2017-03-15,2017-03-28
036c29e3376a,2017-03-02,2017-03-15,2017-03-28
944af49d5a62,2017-02-23,2017-03-15,2017-03-25
a6ecb51975f4,2017-03-14,2017-03-15,2017-03-28
961fea08962b,2017-03-20,2017-03-20,2017-03-28
3149c6a4d5a5,2017-03-04,2017-03-15,2017-03-28
14ad3f681d85,2017-03-06,2017-03-15,2017-03-28
eee56b64ef86,2017-03-26,2017-03-26,2017-03-28
b38e8e2ce2a8,2017-03-18,2017-03-18,2017-03-28
d014176065cb,2017-03-22,2017-03-22,2017-03-28
30125ce3894a,2017-03-18,2017-03-18,2017-03-28
d34c7787f50b,2017-03-23,2017-03-23,2017-03-28
c4ad41e23104,2017-03-22,2017-03-22,2017-03-28
373f5e9fe684,2017-03-28,2017-03-28,2017-03-28
756b147c9cb2,2017-03-14,2017-03-15,2017-03-28
2aa699a75324,2017-02-17,2017-03-15,2017-03-19
1af3692255c5,2017-03-01,2017-03-15,2017-03-28
ebb0121ba212,2017-03-20,2017-03-20,2017-03-28
2214696a7d7b,2017-02-14,2017-03-15,2017-03-16
dc3870a72b7b,2017-02-28,2017-03-15,2017-03-28
6f81a0556b30,2017-02-20,2017-03-15,2017-03-21
8afe03da41c6,2017-03-14,2017-03-15,2017-03-28
d9fd9c546f27,2017-03-13,2017-03-15,2017-03-28
ab86b2458235,2017-03-12,2017-03-15,2017-03-28
44afc4f12dcd,2017-02-20,2017-03-15,2017-03-21
845d0709ff94,2017-03-04,2017-03-15,2017-03-22
8499324d6ca4,2017-02-15,2017-03-15,2017-03-16
20febf3bfdfd,2017-02-16,2017-03-15,2017-03-17
7924253de7c0,2017-02-23,2017-03-15,2017-03-24
71615a70f4d2,2017-02-22,2017-03-15,2017-03-24
d8785e26aba6,2017-03-01,2017-03-15,2017-03-28
3cb314620725,2017-02-26,2017-03-15,2017-03-28
cc44aff75c0f,2017-03-05,2017-03-15,2017-03-28
0b01dd944a12,2017-03-12,2017-03-15,2017-03-28
828ac7edfb10,2017-03-27,2017-03-27,2017-03-28
95f698df16db,2017-03-26,2017-03-26,2017-03-28
e2bfbcb2d537,2017-03-05,2017-03-15,2017-03-28
5bfd602e8986,2017-03-11,2017-03-15,2017-03-28
d192c89df765,2017-03-22,2017-03-22,2017-03-28
575b239293b3,2017-03-12,2017-03-15,2017-03-28
ecb6a18e2f3b,2017-03-08,2017-03-15,2017-03-28
ffcedb862261,2017-03-22,2017-03-22,2017-03-28
e3ff9e0f5f99,2017-02-14,2017-03-15,2017-03-16
50022ee07520,2017-03-25,2017-03-25,2017-03-28
8ae2d69acb16,2017-03-27,2017-03-27,2017-03-28
16be8fa39d11,2017-02-18,2017-03-15,2017-03-20
2a790f2757ce,2017-03-26,2017-03-26,2017-03-28
78c29aa0789d,2017-02-19,2017-03-15,2017-03-21
d3ba5fb4fba3,2017-03-09,2017-03-15,2017-03-28
a163c356b6e8,2017-03-06,2017-03-15,2017-03-28
3353d5af05cb,2017-03-06,2017-03-15,2017-03-28
76b0a09bba34,2017-03-08,2017-03-15,2017-03-28
6ae1b1dd29bd,2017-03-07,2017-03-15,2017-03-28
a7d70bbcf8aa,2017-02-17,2017-03-15,2017-03-19
303bc8d56d20,2017-03-20,2017-03-20,2017-03-23
eab5fcc65c5b,2017-02-24,2017-03-15,2017-03-26
d477c63d2013,2017-03-11,2017-03-15,2017-03-28
4b7bd081bf3b,2017-02-28,2017-03-15,2017-03-28
7e1f4584ecf1,2017-03-14,2017-03-15,2017-03-28
a4e5103d42af,2017-02-16,2017-03-15,2017-03-18
ce8f3c2d2777,2017-03-11,2017-03-15,2017-03-28
4dce3f542ad7,2017-02-22,2017-03-15,2017-03-24
91f56b61539c,2017-02-23,2017-03-15,2017-03-25
cafa16ff712d,2017-02-27,2017-03-15,2017-03-28
0024e431d210,2017-03-26,2017-03-26,2017-03-28
3db3def6faa0,2017-03-05,2017-03-15,2017-03-28
fde513991b6a,2017-02-15,2017-03-15,2017-03-16
b3ea059b7073,2017-03-16,2017-03-16,2017-03-18
dfb2f590dcde,2017-03-06,2017-03-15,2017-03-28
e23dedc13285,2017-02-15,2017-03-15,2017-03-17
528f0842727a,2017-02-19,2017-03-15,2017-03-21
dc751036af0f,2017-03-09,2017-03-15,2017-03-28
5af63ac46533,2017-03-10,2017-03-15,2017-03-28
71ccbceab591,2017-03-12,2017-03-15,2017-03-28
4c89b4074a10,2017-03-05,2017-03-15,2017-03-28
3fabcf866b75,2017-03-12,2017-03-15,2017-03-28
b530d3cc1ba4,2017-03-12,2017-03-15,2017-03-28
5e711b37a542,2017-03-16,2017-03-16,2017-03-28
757a89e8b4dd,2017-02-26,2017-03-15,2017-03-28
d706b3e73cd1,2017-03-18,2017-03-18,2017-03-28
ec71ae1ef62d,2017-03-27,2017-03-27,2017-03-28
1b9f07da0d61,2017-03-24,2017-03-24,2017-03-28
1afbab151749,2017-03-27,2017-03-27,2017-03-28
1ceca54c0f76,2017-03-22,2017-03-22,2017-03-28
a411e7d9ea7c,2017-02-24,2017-03-15,2017-03-25
5d86975a789b,2017-03-25,2017-03-25,2017-03-28
c7eec9d2a455,2017-03-07,2017-03-15,2017-03-28
d440f66644b4,2017-03-03,2017-03-15,2017-03-28
d0c222a446aa,2017-03-24,2017-03-24,2017-03-26
911decc4f609,2017-02-17,2017-03-15,2017-03-19
52b578b72b30,2017-03-19,2017-03-19,2017-03-25
af4fc01a080b,2017-03-13,2017-03-15,2017-03-28
f9c339b90e14,2017-02-15,2017-03-15,2017-03-16
aacbdcc80d1b,2017-02-22,2017-03-15,2017-03-24
b286d528687b,2017-02-18,2017-03-15,2017-03-20
ff9e3a11748e,2017-02-27,2017-03-15,2017-03-28
03da5ee50c5d,2017-03-01,2017-03-15,2017-03-28
80ce9e33b579,2017-03-23,2017-03-23,2017-03-28
68c9782c69b1,2017-03-15,2017-03-15,2017-03-28
dd40d593eca3,2017-03-06,2017-03-15,2017-03-28
f9aa3d7ee46a,2017-03-23,2017-03-23,2017-03-28
d5611be7354d,2017-03-06,2017-03-15,2017-03-28
ad48c26ba24a,2017-02-22,2017-03-15,2017-03-24
bbfed96a333e,2017-02-27,2017-03-15,2017-03-28
b4b757762812,2017-03-28,2017-03-28,2017-03-28
b7cbc2684204,2017-03-14,2017-03-15,2017-03-28
fd0e0e8720e8,2017-03-21,2017-03-21,2017-03-28
bb665808b5aa,2017-03-24,2017-03-24,2017-03-28
3af39bcefa0a,2017-03-02,2017-03-15,2017-03-28
0c1eb7a79885,2017-03-01,2017-03-15,2017-03-28
e39c123abc85,2017-03-27,2017-03-27,2017-03-28
26d976071f8e,2017-03-16,2017-03-16,2017-03-28
67551b2475c3,2017-03-20,2017-03-20,2017-03-28
0c2bdcd683bc,2017-03-25,2017-03-25,2017-03-28
2c51fa4eef85,2017-03-19,2017-03-19,2017-03-28
665c86bb99ae,2017-03-28,2017-03-28,2017-03-28
2f24aee5cd40,2017-02-16,2017-03-15,2017-03-18
d912868ac0c9,2017-03-26,2017-03-26,2017-03-28
0745fbfcac06,2017-02-26,2017-03-15,2017-03-18
0e0147937d59,2017-02-17,2017-03-15,2017-03-19
7a24ce74cd2c,2017-03-26,2017-03-26,2017-03-28
0953c83f53a7,2017-02-14,2017-03-15,2017-03-16
951c2b70faaa,2017-03-06,2017-03-15,2017-03-28
8a40ee6a4993,2017-03-21,2017-03-21,2017-03-28
09c96bf847f4,2017-03-14,2017-03-15,2017-03-23
8b71720e1f17,2017-03-05,2017-03-15,2017-03-28
0ce6121230d0,2017-03-12,2017-03-15,2017-03-28
750fb4ec0005,2017-02-21,2017-03-15,2017-03-23
2cb3de703db1,2017-03-07,2017-03-15,2017-03-28
519d7ddcb112,2017-03-27,2017-03-27,2017-03-28
4a96d44397da,2017-03-09,2017-03-15,2017-03-28
f1d6fa2eed3b,2017-03-12,2017-03-15,2017-03-28
8be6e227d091,2017-03-23,2017-03-23,2017-03-28
fcfc277f4c00,2017-03-07,2017-03-15,2017-03-28
203924bb4bfa,2017-02-25,2017-03-15,2017-03-21
97cb28e1e6de,2017-03-19,2017-03-19,2017-03-28
02727ebc00ad,2017-03-22,2017-03-22,2017-03-28
18cfd3882230,2017-03-03,2017-03-15,2017-03-28
4e7cc36770d5,2017-03-27,2017-03-27,2017-03-28
042a6b3c6264,2017-03-08,2017-03-15,2017-03-28
d299d3f32db7,,2017-03-20,2017-03-20
17993b7d8226,2017-02-28,2017-03-15,2017-03-28
68d00d649662,2017-03-20,2017-03-20,2017-03-28
1efd2d9190b5,2017-02-17,2017-03-15,2017-03-19
6283b102ddbe,2017-02-22,2017-03-15,2017-03-24
8e4b0fa74e07,2017-02-21,2017-03-15,2017-03-23
ae531c55344b,2017-03-20,2017-03-20,2017-03-28
120b7eaa3969,2017-02-15,2017-03-15,2017-03-17
18972c3627bc,2017-03-19,2017-03-19,2017-03-28
641ef26ef6e8,2017-03-05,2017-03-15,2017-03-28
9c289716b986,2017-03-04,2017-03-15,2017-03-22
bfa2b2da40a1,2017-03-20,2017-03-20,2017-03-28
265b628b55a4,2017-03-02,2017-03-15,2017-03-28
e4d8c3be9c10,2017-02-27,2017-03-15,2017-03-28
35ab89ca4c12,2017-03-11,2017-03-15,2017-03-23
140253533fdc,2017-03-11,2017-03-15,2017-03-28
e2e45e799e88,2017-03-25,2017-03-25,2017-03-28
e07c196950cf,2017-02-24,2017-03-15,2017-03-25
13d384761c55,2017-03-19,2017-03-19,2017-03-28
caeccc40f8b4,2017-03-06,2017-03-15,2017-03-28
7b2ee7a8f965,2017-02-15,2017-03-15,2017-03-16
1f13e545a331,2017-03-09,2017-03-15,2017-03-28
b5c0f70848b3,2017-03-04,2017-03-15,2017-03-28
8fc8d80a8db3,2017-02-17,2017-03-15,2017-03-18
c9820219a1e5,2017-03-05,2017-03-15,2017-03-28
e22d01b038e9,2017-03-06,2017-03-15,2017-03-28
542da588078a,2017-03-28,2017-03-28,2017-03-28
f61f9c3fc136,2017-02-17,2017-03-15,2017-03-18
aa8805edef71,2017-03-06,2017-03-15,2017-03-28
579eafea5431,2017-03-15,2017-03-15,2017-03-28
bd9aaea90a80,2017-03-15,2017-03-15,2017-03-28
c332f0cab075,2017-02-27,2017-03-15,2017-03-28
0033ca32d708,2017-03-08,2017-03-15,2017-03-28
ece5724f111e,2017-03-07,2017-03-15,2017-03-28
95ecbcb11077,2017-02-27,2017-03-15,2017-03-28
d47c1a32687b,2017-03-09,2017-03-15,2017-03-28
06c555e1cce4,2017-02-13,2017-03-15,2017-03-15
95eded7aae0f,2017-03-04,2017-03-15,2017-03-28
a9a528b2715e,2017-03-01,2017-03-15,2017-03-28
f1b6a1f974e7,2017-02-16,2017-03-15,2017-03-17
2c4ea08dff5a,2017-02-28,2017-03-15,2017-03-28
face936e2428,2017-03-17,2017-03-17,2017-03-28
858ae2b84d1c,2017-03-22,2017-03-22,2017-03-28
e43dbb3ea2fd,2017-03-05,2017-03-15,2017-03-28
d19020cd4dbb,2017-03-09,2017-03-15,2017-03-28
cd9c09c575b8,2017-03-03,2017-03-15,2017-03-28
c626fdf31244,2017-03-01,2017-03-15,2017-03-25
5905d2f605ec,2017-03-20,2017-03-20,2017-03-21
e089d96d835b,2017-03-27,2017-03-27,2017-03-28
d22bccd5ddfa,2017-03-05,2017-03-15,2017-03-28
0df097f2f4ae,2017-03-20,2017-03-21,2017-03-28
66d3ba77a21e,2017-03-07,2017-03-15,2017-03-28
5a89827ae3b9,2017-02-22,2017-03-15,2017-03-24
2c80eff71253,2017-02-14,2017-03-15,2017-03-16
96941a992077,2017-03-27,2017-03-27,2017-03-28
ad7fdecd482e,2017-03-14,2017-03-15,2017-03-28
c04e5ae65ec1,2017-03-08,2017-03-15,2017-03-28
8039aa37253a,2017-03-24,2017-03-24,2017-03-24
b229792eb890,2017-02-26,2017-03-15,2017-03-28
027983fcbe33,2017-03-08,2017-03-15,2017-03-28
804d950c8f90,2017-02-14,2017-03-15,2017-03-16
4c493b9c1f7b,2017-03-16,2017-03-16,2017-03-28
40312537e2bf,2017-03-16,2017-03-16,2017-03-28
df12f62e1494,2017-03-03,2017-03-15,2017-03-28
48eff379fedb,2017-03-24,2017-03-24,2017-03-28
5cf286871fc7,2017-03-19,2017-03-19,2017-03-28
95bb58c30144,2017-03-15,2017-03-15,2017-03-28
a3fe269a0d54,2017-03-24,2017-03-24,2017-03-28
49ef29734649,2017-03-02,2017-03-15,2017-03-16
c3e76a6c7a49,2017-03-25,2017-03-25,2017-03-28
74bb0c52af23,2017-02-26,2017-03-15,2017-03-23
b0d618c6e03d,2017-03-04,2017-03-15,2017-03-21
37c5952ed640,2017-03-01,2017-03-15,2017-03-28
df7331883043,2017-03-20,2017-03-20,2017-03-28
1ea45a427444,2017-03-17,2017-03-17,2017-03-28
118ac5d7ee2f,2017-03-14,2017-03-15,2017-03-28
6b552f7897c8,2017-03-21,2017-03-21,2017-03-24
1c45529b9c96,2017-03-12,2017-03-15,2017-03-28
4d2ff577c41f,2017-02-27,2017-03-15,2017-03-28
0347ef6b9ecd,2017-03-23,2017-03-23,2017-03-28
92223766b113,2017-03-11,2017-03-15,2017-03-28
9c99772db229,2017-02-27,2017-03-15,2017-03-28
3df22ef4b8f6,2017-03-13,2017-03-15,2017-03-28
b96f9387c180,2017-03-24,2017-03-24,2017-03-28
08e495ce5102,2017-03-16,2017-03-16,2017-03-19
f769454fdfd8,2017-03-06,2017-03-15,2017-03-22
16dac3125493,2017-03-06,2017-03-15,2017-03-28
3c1ea10504bb,2017-03-23,2017-03-23,2017-03-28
3879ad3b7f42,2017-03-15,2017-03-15,2017-03-28
6dd038190355,2017-03-11,2017-03-15,2017-03-25
55c0dbd3a55e,2017-03-09,2017-03-15,2017-03-28
9b119386da97,2017-03-03,2017-03-15,2017-03-28
1d5ce2a064c6,2017-03-06,2017-03-15,2017-03-28
21fd3efe85c1,2017-02-24,2017-03-15,2017-03-26
844441c06fdd,2017-02-27,2017-03-15,2017-03-28
b57bfea0529b,2017-02-26,2017-03-15,2017-03-28
d05805d7a7d2,2017-02-18,2017-03-15,2017-03-20
15bdc266f73f,2017-03-03,2017-03-15,2017-03-28
609d7d7682ce,2017-03-01,2017-03-15,2017-03-28
33933430d34a,2017-02-26,2017-03-15,2017-03-28
2544efdc1e7b,2017-02-15,2017-03-15,2017-03-17
9851e2ab390d,2017-03-17,2017-03-17,2017-03-28
cfb4d1ba16d9,2017-02-19,2017-03-15,2017-03-21
b01ad8b342c2,2017-02-14,2017-03-15,2017-03-16
90467b1ceb4d,2017-03-13,2017-03-15,2017-03-28
e9b311cf80f1,2017-02-28,2017-03-15,2017-03-28
196b48dcf297,2017-02-13,2017-03-15,2017-03-15
94424cc0e834,2017-02-15,2017-03-15,2017-03-17
b1544a58d5f4,2017-02-23,2017-03-15,2017-03-25
40a9171485b4,2017-03-27,2017-03-27,2017-03-28
884f4c237ccf,2017-03-24,2017-03-24,2017-03-28
fdca5443387c,2017-03-03,2017-03-15,2017-03-28
85edd7adbf38,2017-03-26,2017-03-26,2017-03-28
d3be29a5fd0d,2017-02-27,2017-03-15,2017-03-28
459bb86d55b8,2017-02-19,2017-03-15,2017-03-21
fe18e2f5aa15,2017-02-21,2017-03-15,2017-03-23
fd5ec2360cec,2017-03-08,2017-03-15,2017-03-28
a9a4cafb4411,2017-03-14,2017-03-15,2017-03-28
79003db8c683,2017-02-23,2017-03-15,2017-03-25
29663cef541f,2017-02-17,2017-03-15,2017-03-19
b530f4ad611b,2017-02-24,2017-03-15,2017-03-26
98d46ef3dc7d,2017-03-03,2017-03-15,2017-03-28
f02b13806ba7,2017-03-25,2017-03-25,2017-03-28
a92226f811ad,2017-03-05,2017-03-15,2017-03-28
c40139a0b3ed,2017-03-21,2017-03-21,2017-03-28
e2a50bbf4d55,2017-03-13,2017-03-15,2017-03-28
c3f2087810c6,2017-03-23,2017-03-23,2017-03-28
b70a5642f354,2017-03-07,2017-03-15,2017-03-28
cedc6a75e3a8,2017-02-15,2017-03-15,2017-03-17
deedacd7286b,2017-02-17,2017-03-15,2017-03-19
872c7bf7382b,2017-03-07,2017-03-15,2017-03-26
31211187e4d6,2017-02-14,2017-03-15,2017-03-16
2e28a1b7cd02,2017-03-12,2017-03-15,2017-03-28
d7475f3cfa91,2017-03-25,2017-03-25,2017-03-28
14dd240385ad,2017-02-15,2017-03-15,2017-03-17
08c39edadec7,2017-02-26,2017-03-15,2017-03-27
0fc7cdf4b112,2017-03-10,2017-03-15,2017-03-28
1e999a9b95dd,2017-03-08,2017-03-15,2017-03-28
df1d7c0c1ecd,2017-03-13,2017-03-15,2017-03-28
7c27d25718aa,2017-03-25,2017-03-25,2017-03-28
cbf897f96386,2017-02-22,2017-03-15,2017-03-24
0775832decab,2017-03-18,2017-03-18,2017-03-28
16582c225954,2017-03-15,2017-03-15,2017-03-28
d7b6f1036f4c,2017-03-20,2017-03-20,2017-03-28
b92d25bc50f9,2017-03-03,2017-03-15,2017-03-28
6396a5df2db4,2017-02-25,2017-03-15,2017-03-16
121cfeb1794d,2017-03-19,2017-03-19,2017-03-28
3fb318fee005,2017-03-27,2017-03-27,2017-03-28
dc1fe0466d5a,2017-03-12,2017-03-15,2017-03-28
85d260630821,2017-03-07,2017-03-15,2017-03-28
7293ccf4532f,2017-03-10,2017-03-15,2017-03-28
0108c1a3c6bb,2017-02-28,2017-03-15,2017-03-28
94e381a74317,2017-03-07,2017-03-15,2017-03-28
de79e13b4d94,2017-03-26,2017-03-26,2017-03-28
c015bbcc5b0c,2017-03-11,2017-03-15,2017-03-28
2df0b36292b0,2017-03-06,2017-03-15,2017-03-28
2dfb5224c1d0,2017-03-13,2017-03-15,2017-03-28
b01472a1b78f,2017-02-25,2017-03-15,2017-03-27
3865606c7f2e,2017-02-20,2017-03-15,2017-03-22
ff34f1fb6c70,2017-02-20,2017-03-15,2017-03-22
da03e31665bf,2017-02-21,2017-03-15,2017-03-23
cf1eb8279325,2017-03-20,2017-03-20,2017-03-28
f242f3e0479a,2017-03-02,2017-03-15,2017-03-28
cedf8d8bd5b3,2017-03-11,2017-03-15,2017-03-28
7bccbd8542e0,2017-03-11,2017-03-15,2017-03-28
72172be6c772,2017-03-15,2017-03-15,2017-03-28
a7b2cf7889ab,2017-03-12,2017-03-15,2017-03-28
71dabc99cfb4,2017-03-21,2017-03-21,2017-03-28
3c92bd3edf90,2017-03-21,2017-03-21,2017-03-28
6d642590a131,2017-03-08,2017-03-15,2017-03-28
71a3c3116545,2017-03-24,2017-03-24,2017-03-28
06045894a83d,2017-03-13,2017-03-15,2017-03-28
2b34d22a6c27,2017-03-10,2017-03-15,2017-03-28
c3594768301d,2017-02-19,2017-03-15,2017-03-20
423a2e3918b1,2017-02-18,2017-03-15,2017-03-19
64f1eeb4eb9d,2017-02-03,2017-03-15,2017-03-28
d0a4d9fd100f,2017-03-15,2017-03-15,2017-03-28
d6b8e2fde73a,2017-03-08,2017-03-15,2017-03-28
04b6a7cce321,2017-03-17,2017-03-17,2017-03-28
bd53d08386e4,2017-03-22,2017-03-22,2017-03-28
665c1100e571,2017-03-01,2017-03-15,2017-03-28
7daddf1b2f41,2017-02-19,2017-03-15,2017-03-21
3b09d8caf5de,2017-03-26,2017-03-26,2017-03-28
517f11f483e2,2017-02-17,2017-03-15,2017-03-19
d796dc4d292b,2017-03-18,2017-03-18,2017-03-28
a8248bb0c323,2017-02-19,2017-03-15,2017-03-21
bedea91e5db3,2017-03-26,2017-03-26,2017-03-28
8358a4b9a48a,2017-03-27,2017-03-27,2017-03-28
fea6cb911f62,2017-02-22,2017-03-15,2017-03-23
6784f313d50e,2017-03-21,2017-03-21,2017-03-28
4b2efa4384cf,2017-03-08,2017-03-15,2017-03-28
cb439831ee35,2017-03-10,2017-03-15,2017-03-28
2ea45034d5ee,2017-03-15,2017-03-15,2017-03-28
7dd15a727d0f,2017-03-06,2017-03-15,2017-03-28
03859b6313bf,2017-03-19,2017-03-19,2017-03-28
4ec7afb656c5,2017-02-21,2017-03-15,2017-03-22
c9b5838ea104,2017-02-23,2017-03-15,2017-03-24
fbe36bcf8c9a,2017-03-22,2017-03-22,2017-03-28
85b0cb5d1768,2017-03-12,2017-03-15,2017-03-28
3454d2ef09c9,2017-03-24,2017-03-24,2017-03-28
e2fd61246ce6,2017-03-09,2017-03-15,2017-03-28
fa31d05e62e5,2017-02-23,2017-03-15,2017-03-24
98a5495ed715,2017-02-20,2017-03-15,2017-03-21
508e5ee93da7,2017-02-13,2017-03-15,2017-03-15
ce5a8e6ae07b,2017-02-17,2017-03-15,2017-03-18
adaa532fe15e,2017-03-15,2017-03-15,2017-03-28
671f4e9bf726,2017-02-27,2017-03-15,2017-03-28
54bf65ab6d72,2017-02-28,2017-03-15,2017-03-28
5cd3e22b4b9b,2017-03-18,2017-03-18,2017-03-28
dd9d5bc226ec,2017-02-14,2017-03-15,2017-03-16
d574243e46d7,2017-03-26,2017-03-26,2017-03-28
ece79d182fe7,2017-02-19,2017-03-15,2017-03-21
ad4be91a0681,2017-03-24,2017-03-24,2017-03-28
916ea7aa0314,2017-03-21,2017-03-21,2017-03-28
22d6ea1d2f5a,2017-02-18,2017-03-15,2017-03-20
b2d6eca3a327,2017-03-18,2017-03-18,2017-03-28
3b9ba15e6d6a,2017-02-16,2017-03-15,2017-03-17
7e029f03fed9,2017-02-18,2017-03-15,2017-03-20
0b329254ff00,2017-03-09,2017-03-15,2017-03-28
f5e3702824fb,2017-02-21,2017-03-15,2017-03-23
e0866d31b1ab,2017-03-15,2017-03-15,2017-03-28
6fdc0e14b723,2017-03-09,2017-03-15,2017-03-28
ace85ad00fe5,2017-03-03,2017-03-15,2017-03-28
689171b1fec7,2017-02-24,2017-03-15,2017-03-25
8d1addcfc5d6,2017-02-25,2017-03-15,2017-03-26
0d59d2111b14,2017-03-20,2017-03-20,2017-03-28
79223ac797a7,2017-03-12,2017-03-15,2017-03-28
a93ab7223fc3,2017-02-23,2017-03-15,2017-03-25
33ac2bab6bf5,2017-02-17,2017-03-15,2017-03-19
5ae306b44356,2017-03-28,2017-03-28,2017-03-28
ad68952fa064,2017-03-10,2017-03-15,2017-03-28
982645077b05,2017-02-17,2017-03-15,2017-03-19
af9fbd50aacd,2017-03-26,2017-03-26,2017-03-28
723e3258f972,2017-03-16,2017-03-16,2017-03-28
20d3e2cbc9e2,2017-02-22,2017-03-15,2017-03-23
feb295ca33d8,2017-03-15,2017-03-15,2017-03-28
c7d212cd04ec,2017-03-26,2017-03-26,2017-03-28
adc58b316065,2017-03-22,2017-03-22,2017-03-25
f1915da2f639,2017-03-23,2017-03-23,2017-03-28
f4a10886e05e,2017-02-22,2017-03-15,2017-03-23
195f9702c778,2017-03-06,2017-03-15,2017-03-28
5cad1a92f39a,2017-03-21,2017-03-21,2017-03-28
b6d87a99cead,2017-02-15,2017-03-15,2017-03-17
8c9cd267e3ac,2017-03-20,2017-03-20,2017-03-28
1d1e0659fbc2,2017-02-20,2017-03-15,2017-03-21
215c6399a9ed,2017-03-14,2017-03-15,2017-03-28
80020da76a80,2017-03-21,2017-03-21,2017-03-28
2e843d153195,2017-02-14,2017-03-15,2017-03-15
a5abca27b0d9,2017-02-23,2017-03-15,2017-03-25
2e7f8b4a389d,2017-03-02,2017-03-15,2017-03-28
293272ce7bb0,2017-02-17,2017-03-15,2017-03-19
437a3d3f1c4c,2017-03-19,2017-03-19,2017-03-28
d1edd8ce938f,2017-03-11,2017-03-15,2017-03-28
b21ba5c9a133,2017-03-05,2017-03-15,2017-03-28
8d16aaf20362,2017-03-23,2017-03-23,2017-03-28
abec9ca8f23c,2017-02-26,2017-03-15,2017-03-27
6e7106f8bdf1,2017-03-09,2017-03-15,2017-03-28
4f8e04e9e32a,2017-03-16,2017-03-16,2017-03-28
5a01ed760338,2017-03-01,2017-03-15,2017-03-28
56ed3b7e40cd,2017-03-06,2017-03-15,2017-03-28
7a9731994a0b,2017-03-11,2017-03-15,2017-03-28
0c7ddc418029,2017-03-28,2017-03-28,2017-03-28
a788b5053001,2017-02-18,2017-03-15,2017-03-19
6264f690f2d9,2017-03-26,2017-03-26,2017-03-28
e8dfae22eb77,2017-03-28,2017-03-28,2017-03-28
56b839eba2fa,2017-03-14,2017-03-15,2017-03-26
80638086bd73,2017-03-11,2017-03-15,2017-03-28
d7dbe8c755f7,2017-02-28,2017-03-15,2017-03-28
0a55ccd2c797,2017-03-02,2017-03-15,2017-03-18
5e87fc2b80e6,2017-03-19,2017-03-19,2017-03-28
246d3d14ec6f,2017-03-15,2017-03-15,2017-03-28
8eaff432224f,2017-03-08,2017-03-15,2017-03-28
404f4356c318,2017-03-16,2017-03-16,2017-03-28
c09a39ec04c3,2017-03-07,2017-03-15,2017-03-28
13a9949c6ae6,2017-02-25,2017-03-15,2017-03-26
859052a771b3,2017-03-02,2017-03-15,2017-03-28
9140be2aacfb,2017-03-20,2017-03-20,2017-03-28
171371c78038,2017-03-05,2017-03-15,2017-03-28
915e34c13f1d,2017-03-02,2017-03-15,2017-03-28
c5058fb0e1b5,2017-03-15,2017-03-15,2017-03-28
28cb4e198153,2017-03-27,2017-03-27,2017-03-28
8fcef649be80,2017-02-17,2017-03-15,2017-03-19
f7b41c9e2297,2017-03-20,2017-03-20,2017-03-28
40f75401a354,2017-03-22,2017-03-22,2017-03-28
02891178bbba,2017-02-21,2017-03-15,2017-03-22
c5f6b8be5641,2017-03-23,2017-03-23,2017-03-28
ff74c61856ae,2017-03-13,2017-03-15,2017-03-28
dc7d94f9f5b2,2017-03-06,2017-03-15,2017-03-28
552950d99cac,2017-02-22,2017-03-15,2017-03-24
5f816ab5e284,2017-03-08,2017-03-15,2017-03-28
