item_id,activation_date,date_from,date_to
163ef10bd73b,2017-03-19,2017-03-19,2017-03-28
f44e00534b3f,2017-02-22,2017-03-15,2017-03-24
6c1740928e12,2017-02-20,2017-03-15,2017-03-22
d6b95e707f5a,2017-03-22,2017-03-22,2017-03-28
4c6d073be174,2017-03-12,2017-03-15,2017-03-26
2832a995ec84,2017-03-26,2017-03-26,2017-03-28
07b99c5d5272,2017-03-13,2017-03-15,2017-03-28
1f4dc7bb276e,2017-03-20,2017-03-20,2017-03-28
530ff2c821c0,2017-02-28,2017-03-15,2017-03-28
a78bcaaa7cf4,2017-03-02,2017-03-15,2017-03-23
189269a94382,2017-03-08,2017-03-15,2017-03-28
fb1d6275ab59,2017-03-22,2017-03-22,2017-03-28
a7408438e33f,2017-03-11,2017-03-15,2017-03-28
0e2542d1753b,2017-03-25,2017-03-25,2017-03-28
6e7f2ffda82f,2017-03-18,2017-03-18,2017-03-28
caf9340db7ca,2017-02-17,2017-03-15,2017-03-18
233e7cb66f60,2017-03-04,2017-03-15,2017-03-28
77db5fe36684,2017-03-28,2017-03-28,2017-03-28
33be74276a51,2017-03-26,2017-03-26,2017-03-28
497376162d97,2017-03-03,2017-03-15,2017-03-28
acd4147c7c18,2017-03-03,2017-03-15,2017-03-28
5b8a679930fd,2017-02-20,2017-03-15,2017-03-21
c2346023ab97,2017-02-24,2017-03-15,2017-03-26
ec7cbbba3607,2017-02-24,2017-03-15,2017-03-26
3535ff24dbc4,2017-03-24,2017-03-24,2017-03-28
bc5efc718415,2017-02-20,2017-03-15,2017-03-22
aaaad2847a74,2017-03-12,2017-03-15,2017-03-28
0b8e14dabd1b,2017-02-16,2017-03-15,2017-03-18
338697fae798,2017-03-01,2017-03-15,2017-03-28
92148213344d,2017-03-16,2017-03-16,2017-03-28
785aa1492c48,2017-03-22,2017-03-22,2017-03-28
1fb60a5c9bbb,2017-03-28,2017-03-28,2017-03-28
af9d5790627d,2017-03-09,2017-03-15,2017-03-28
1e25e073eeda,2017-03-10,2017-03-15,2017-03-28
803790e36930,2017-03-18,2017-03-18,2017-03-28
d8d4f4a44883,2017-02-15,2017-03-15,2017-03-17
a896181155ff,2017-03-18,2017-03-18,2017-03-28
44a4ab005aa5,2017-03-16,2017-03-16,2017-03-28
7f755da9cd99,2017-02-26,2017-03-15,2017-03-27
c53915276bbf,2017-02-28,2017-03-15,2017-03-28
d340bb8109fe,2017-02-28,2017-03-15,2017-03-28
9f920b7392bc,2017-03-22,2017-03-22,2017-03-27
1650ea1ce513,2017-03-10,2017-03-15,2017-03-28
22b3300fe068,2017-02-22,2017-03-15,2017-03-23
5ba3bf209dfe,2017-02-16,2017-03-15,2017-03-17
ffca1b981c55,2017-02-19,2017-03-15,2017-03-21
eff67bcec393,2017-02-19,2017-03-15,2017-03-21
0882685ef3be,2017-03-25,2017-03-25,2017-03-28
4a71c83862c2,2017-03-02,2017-03-15,2017-03-28
23f1215aa1d0,2017-02-13,2017-03-15,2017-03-15
4d0c4616767e,2017-02-22,2017-03-15,2017-03-24
c136d0e41674,2017-02-17,2017-03-15,2017-03-18
00478c17ed02,2017-03-16,2017-03-16,2017-03-28
1614bc6f172c,2017-03-15,2017-03-15,2017-03-28
14b462d94181,2017-02-19,2017-03-15,2017-03-20
5ec47ffbea4d,2017-02-14,2017-03-15,2017-03-16
02fb78269430,2017-02-16,2017-03-15,2017-03-18
08ec874fc5d5,2017-03-25,2017-03-25,2017-03-28
906e05c74e2d,2017-03-02,2017-03-15,2017-03-28
b1230dd9a7dc,2017-03-13,2017-03-15,2017-03-28
82afa1371295,2017-02-19,2017-03-15,2017-03-20
da4ccc57e957,2017-02-28,2017-03-15,2017-03-28
47407d2e5ba5,2017-03-03,2017-03-15,2017-03-28
4983ffc92f72,2017-03-28,2017-03-28,2017-03-28
4e8ab888ffed,2017-02-14,2017-03-15,2017-03-16
dc07d85490c5,2017-03-15,2017-03-15,2017-03-28
568cd88a9d29,2017-02-28,2017-03-15,2017-03-28
9f5d52b86e1a,2017-03-20,2017-03-20,2017-03-28
bbfec00a2baa,2017-03-25,2017-03-25,2017-03-28
3be5653330ef,2017-03-20,2017-03-20,2017-03-28
f98e3aa4a187,2017-03-04,2017-03-15,2017-03-28
c06588985c92,2017-03-08,2017-03-15,2017-03-28
e1a138dca7ac,2017-03-05,2017-03-15,2017-03-28
f917a035a065,2017-03-20,2017-03-20,2017-03-28
ca1551d8c330,2017-03-06,2017-03-15,2017-03-28
9bbacdded62a,2017-02-24,2017-03-15,2017-03-26
12948cd243b2,2017-02-27,2017-03-15,2017-03-28
de4e88e4248b,2017-02-17,2017-03-15,2017-03-19
a87a9861f5ed,2017-02-16,2017-03-15,2017-03-18
a8258c825bdf,2017-03-16,2017-03-16,2017-03-28
9c83e436f2b5,2017-03-14,2017-03-15,2017-03-28
ca654b136386,2017-03-28,2017-03-28,2017-03-28
4581b5c83891,2017-03-16,2017-03-16,2017-03-28
b15825e3c530,2017-03-16,2017-03-16,2017-03-28
51908a1ef984,2017-02-23,2017-03-15,2017-03-24
05cebbe4cf42,2017-03-19,2017-03-19,2017-03-28
7db07d4f88e9,2017-02-21,2017-03-15,2017-03-23
d53dd2c75bcf,2017-03-01,2017-03-15,2017-03-28
4118ba809dee,2017-03-17,2017-03-17,2017-03-28
80a013d4ce81,2017-03-28,2017-03-28,2017-03-28
4dd9c819d064,2017-03-14,2017-03-15,2017-03-28
7ab11cd1c54a,2017-03-20,2017-03-20,2017-03-28
8fde6ed09089,2017-03-19,2017-03-19,2017-03-28
52a919cf49fd,2017-02-28,2017-03-15,2017-03-24
ec78925a0f65,2017-03-06,2017-03-15,2017-03-28
bbb89356d7d9,2017-02-26,2017-03-15,2017-03-27
df939781937d,2017-03-14,2017-03-15,2017-03-28
62900dbd2958,2017-02-26,2017-03-15,2017-03-28
453e071f5fb0,2017-02-22,2017-03-15,2017-03-23
17adb9d363bf,2017-02-27,2017-03-15,2017-03-28
dd44ed508134,2017-03-21,2017-03-21,2017-03-22
7ed059a94505,2017-02-14,2017-03-15,2017-03-16
49d24af2254e,2017-03-16,2017-03-16,2017-03-28
ca54746ec45d,2017-02-25,2017-03-15,2017-03-20
c6402e1ba803,2017-03-22,2017-03-22,2017-03-28
edbf58d478df,2017-02-26,2017-03-15,2017-03-28
5c8d83bf80e8,2017-03-08,2017-03-15,2017-03-28
231e3c57cdcf,2017-03-27,2017-03-27,2017-03-28
923addb1ec0d,2017-03-03,2017-03-15,2017-03-28
c20369169fb3,2017-03-21,2017-03-21,2017-03-28
00d1be854110,2017-03-27,2017-03-27,2017-03-28
fdc9800d80d2,2017-02-26,2017-03-15,2017-03-28
b9fa1fb01616,2017-03-10,2017-03-15,2017-03-28
2d0efd8b896c,2017-03-09,2017-03-15,2017-03-28
61910a56794c,2017-03-12,2017-03-15,2017-03-28
ecc392e94808,2017-03-10,2017-03-15,2017-03-28
566ef74628c8,2017-03-15,2017-03-15,2017-03-28
b7803f8412b5,2017-03-24,2017-03-24,2017-03-28
88fabeb4219f,2017-03-28,2017-03-28,2017-03-28
69d7ea8edb77,2017-03-26,2017-03-26,2017-03-28
cfef00a9514a,2017-03-03,2017-03-15,2017-03-28
21255e347eb2,2017-03-26,2017-03-26,2017-03-28
d5d09e29b0b2,2017-03-04,2017-03-15,2017-03-28
d11b85b1c31c,2017-02-23,2017-03-15,2017-03-25
af796aa170bb,2017-03-12,2017-03-15,2017-03-24
73af0093e7f0,2017-03-23,2017-03-23,2017-03-28
5afaa9efa358,2017-02-26,2017-03-15,2017-03-28
a1881c1dca96,2017-03-01,2017-03-15,2017-03-20
11d049563b7b,2017-03-13,2017-03-15,2017-03-28
f2468b7096c9,2017-03-10,2017-03-15,2017-03-28
86a419e3934e,2017-03-23,2017-03-23,2017-03-28
3d75e1084051,2017-03-01,2017-03-15,2017-03-28
9621f1c9817b,2017-02-14,2017-03-15,2017-03-15
421e9fbfde13,2017-02-26,2017-03-15,2017-03-28
8fec15cb220b,2017-03-03,2017-03-15,2017-03-28
cb90ebb00f3f,2017-02-21,2017-03-15,2017-03-23
92042f849ca3,2017-03-04,2017-03-15,2017-03-24
4fd0f0c37eb8,2017-02-26,2017-03-15,2017-03-28
4f3f99994ed5,2017-03-01,2017-03-15,2017-03-28
6912f0309771,2017-03-11,2017-03-15,2017-03-28
7aa92ac5d92f,2017-03-03,2017-03-15,2017-03-27
489a3cff2c84,2017-03-22,2017-03-22,2017-03-28
815598657c9d,2017-02-26,2017-03-15,2017-03-28
b1f257695173,2017-03-27,2017-03-27,2017-03-28
f9a53a7a2f14,2017-03-11,2017-03-15,2017-03-28
aa86479fde74,2017-03-18,2017-03-18,2017-03-28
bed77eae49e8,2017-02-23,2017-03-15,2017-03-25
571cbf8fadf2,2017-03-17,2017-03-17,2017-03-28
15e7df6145dc,2017-02-25,2017-03-15,2017-03-27
fab4535315fa,2017-02-16,2017-03-15,2017-03-18
1c65c8077012,2017-03-17,2017-03-17,2017-03-28
72b9389689a1,2017-03-02,2017-03-15,2017-03-28
6dc6de48f38e,2017-03-12,2017-03-15,2017-03-28
e049d1ae292a,2017-02-25,2017-03-15,2017-03-26
255c51444ccf,2017-02-17,2017-03-15,2017-03-18
ecfa60ce1aec,2017-03-22,2017-03-22,2017-03-28
414c70c45705,2017-03-13,2017-03-15,2017-03-28
9e8ddaa5a618,2017-03-18,2017-03-18,2017-03-28
b5047bdd8873,2017-02-21,2017-03-15,2017-03-23
55e7cdecb94f,2017-02-17,2017-03-15,2017-03-18
cd3abfeb1c51,2017-02-22,2017-03-15,2017-03-23
f05a7d51cd10,2017-02-20,2017-03-15,2017-03-22
5823f2a0e3c2,2017-02-18,2017-03-15,2017-03-20
fbc23cfa7746,2017-02-26,2017-03-15,2017-03-28
d52d8eaf47a6,2017-02-18,2017-03-15,2017-03-20
479c6cc6d765,2017-03-09,2017-03-15,2017-03-28
41561fbba248,2017-03-14,2017-03-15,2017-03-28
a79959b24b7d,2017-03-13,2017-03-15,2017-03-28
a53ae7c0f5ce,2017-02-27,2017-03-15,2017-03-28
c01e94d48235,2017-03-21,2017-03-21,2017-03-28
2955a9edbfb1,2017-03-15,2017-03-15,2017-03-22
261413f07a04,2017-03-12,2017-03-15,2017-03-28
538562949274,2017-03-27,2017-03-27,2017-03-28
5593b73ba8ea,2017-02-24,2017-03-15,2017-03-25
09f2858ebec5,2017-02-17,2017-03-15,2017-03-18
e74074274982,2017-03-12,2017-03-15,2017-03-28
f3aaea6a2c05,2017-03-21,2017-03-21,2017-03-28
e60a278ed4b8,2017-02-21,2017-03-15,2017-03-22
53d8284e7808,2017-03-10,2017-03-15,2017-03-28
dd721917e9c7,2017-03-17,2017-03-17,2017-03-20
547629acc924,2017-02-20,2017-03-15,2017-03-22
360c741829dc,2017-03-02,2017-03-15,2017-03-28
b324f21b1357,2017-02-18,2017-03-15,2017-03-19
a6a013a4f129,2017-02-27,2017-03-15,2017-03-28
9deea04c9d63,2017-02-20,2017-03-15,2017-03-22
6054ce4b0336,2017-02-24,2017-03-15,2017-03-26
b118be04ad73,2017-03-21,2017-03-21,2017-03-28
d34f3f87485a,2017-03-22,2017-03-22,2017-03-28
694bdf717136,2017-02-19,2017-03-15,2017-03-21
1f4b807a0fa4,2017-03-28,2017-03-28,2017-03-28
e4ce9b71b027,2017-03-18,2017-03-18,2017-03-28
a9f1772f1ec3,2017-03-13,2017-03-15,2017-03-28
3221f06ad825,2017-02-24,2017-03-15,2017-03-25
275defccc56d,2017-03-18,2017-03-18,2017-03-28
ec2665838946,2017-02-24,2017-03-15,2017-03-26
3b573d45985f,2017-03-10,2017-03-15,2017-03-28
af2413edc07b,2017-03-18,2017-03-18,2017-03-28
151bfe5c7ee9,2017-03-26,2017-03-26,2017-03-28
7b55553e547f,2017-03-19,2017-03-19,2017-03-28
956caa644b72,2017-02-27,2017-03-15,2017-03-28
f7f21537beae,2017-03-08,2017-03-15,2017-03-28
9bc7bb47af52,2017-02-25,2017-03-15,2017-03-27
1e7e55b6fad3,2017-03-12,2017-03-15,2017-03-28
d5596a66a265,2017-03-25,2017-03-25,2017-03-28
6346916f0759,2017-03-09,2017-03-15,2017-03-28
6d99c481cb31,2017-03-06,2017-03-15,2017-03-28
f9c4653c40b6,2017-03-05,2017-03-15,2017-03-28
6bed3ac91ad4,2017-03-17,2017-03-17,2017-03-28
ec6900d82868,2017-02-25,2017-03-15,2017-03-27
a60caa92b287,2017-03-14,2017-03-15,2017-03-28
8bd94cd565d1,2017-02-22,2017-03-15,2017-03-24
5c71d9ac63a2,2017-03-13,2017-03-15,2017-03-28
decd3f758f95,2017-03-06,2017-03-15,2017-03-21
05d17ec68c93,2017-02-16,2017-03-15,2017-03-18
2c5e24ef131b,2017-03-05,2017-03-15,2017-03-28
f9d9cbc6155c,2017-02-14,2017-03-15,2017-03-16
d3af815f3741,2017-03-14,2017-03-15,2017-03-28
5486b75c6fc5,2017-03-16,2017-03-16,2017-03-28
49b42cda38dd,2017-03-16,2017-03-16,2017-03-28
63e864e3634c,2017-03-13,2017-03-15,2017-03-28
225aec160d71,2017-02-15,2017-03-15,2017-03-17
e977fdd1c6a3,2017-03-12,2017-03-15,2017-03-28
cfd2234f5356,2017-03-05,2017-03-15,2017-03-28
abbb07f17edb,2017-03-09,2017-03-15,2017-03-28
c4a3765b075e,2017-02-28,2017-03-15,2017-03-28
32e7c532ce9a,2017-02-26,2017-03-15,2017-03-27
20ed70726737,2017-03-07,2017-03-15,2017-03-28
e00d0e260d15,2017-03-10,2017-03-15,2017-03-28
4983c86f66f1,2017-03-02,2017-03-15,2017-03-28
f658fc825c81,2017-02-24,2017-03-15,2017-03-26
15c03db207e1,2017-02-14,2017-03-15,2017-03-16
e2eef58b3cb6,2017-02-20,2017-03-15,2017-03-22
a15616a01cf3,2017-03-12,2017-03-15,2017-03-28
187e501d9083,2017-03-17,2017-03-17,2017-03-28
e9938a6d156d,2017-03-17,2017-03-17,2017-03-28
7da2d0e638e4,2017-02-24,2017-03-15,2017-03-25
a22c01fa0361,2017-03-23,2017-03-23,2017-03-28
c29edcf6b775,2017-03-01,2017-03-15,2017-03-28
ce75ce6ba18d,2017-02-25,2017-03-15,2017-03-27
8db875cb0a96,2017-03-05,2017-03-15,2017-03-28
b64301d5d655,2017-03-02,2017-03-15,2017-03-28
2844611ed174,2017-03-06,2017-03-15,2017-03-28
62e790e3fdc3,2017-03-10,2017-03-15,2017-03-28
17dea86c7e4a,2017-02-24,2017-03-15,2017-03-26
34830c342913,2017-03-03,2017-03-15,2017-03-28
a72c41e546f7,2017-03-03,2017-03-15,2017-03-28
5738bb8a828a,2017-02-18,2017-03-15,2017-03-20
d1da5abc4d4b,2017-02-24,2017-03-15,2017-03-26
33fb8c2899ae,2017-02-15,2017-03-15,2017-03-17
d536d989ab8e,2017-02-22,2017-03-15,2017-03-24
7ce1a7160053,2017-03-08,2017-03-15,2017-03-28
c28ca1cfcadd,2017-03-03,2017-03-15,2017-03-28
f02c8da197cc,2017-03-02,2017-03-15,2017-03-28
4c64ab26100a,2017-03-19,2017-03-19,2017-03-28
4a87c43a4cbe,2017-03-05,2017-03-15,2017-03-28
f60cf5071686,2017-03-26,2017-03-27,2017-03-28
d0de4011eaeb,2017-03-05,2017-03-15,2017-03-28
c7b3db9e41b6,2017-03-17,2017-03-17,2017-03-28
0d309cd9f137,2017-02-23,2017-03-15,2017-03-25
aa6013df3540,2017-02-26,2017-03-15,2017-03-27
221f55e5d3a3,2017-02-17,2017-03-15,2017-03-18
b9e33102e5b6,2017-03-10,2017-03-15,2017-03-28
b1d57b819ae1,2017-02-15,2017-03-15,2017-03-17
bdce4c15c474,2017-03-20,2017-03-20,2017-03-28
ba1aea3c7d5a,2017-03-12,2017-03-15,2017-03-28
80fa2ec397aa,2017-03-14,2017-03-15,2017-03-28
1db07b61280a,2017-03-01,2017-03-15,2017-03-28
65a5639c74ca,2017-02-15,2017-03-15,2017-03-17
15dfcb77ae36,2017-03-23,2017-03-23,2017-03-28
55f9f7647286,2017-03-25,2017-03-25,2017-03-28
a114e0e1b7a5,2017-03-04,2017-03-15,2017-03-28
cc59e5ff2aba,2017-03-08,2017-03-15,2017-03-28
fa9a22ce39fb,2017-03-11,2017-03-15,2017-03-28
abe556e88a3c,2017-03-25,2017-03-25,2017-03-28
a7591a35e9b3,2017-03-22,2017-03-22,2017-03-28
3d6713430086,2017-03-11,2017-03-15,2017-03-28
cd52b89795aa,2017-03-07,2017-03-15,2017-03-28
ca6faa14c42f,2017-03-04,2017-03-15,2017-03-28
ef868e76bec5,2017-03-07,2017-03-15,2017-03-28
c107298c2851,2017-03-04,2017-03-15,2017-03-28
81a836c0cd60,2017-03-21,2017-03-22,2017-03-28
220bc59118e9,2017-02-15,2017-03-15,2017-03-17
b673452c771b,2017-03-19,2017-03-19,2017-03-28
ab695b27287c,2017-03-12,2017-03-15,2017-03-28
0c7f50627623,2017-03-23,2017-03-23,2017-03-28
a42b35682111,2017-02-22,2017-03-15,2017-03-24
c6310c996bfb,2017-02-20,2017-03-15,2017-03-22
6142071c2822,2017-03-13,2017-03-15,2017-03-28
b8725f0ca83d,2017-03-10,2017-03-15,2017-03-28
fcbac613403d,2017-03-11,2017-03-15,2017-03-28
ae88f04d4400,2017-03-18,2017-03-18,2017-03-28
6525c34cb382,2017-03-27,2017-03-27,2017-03-28
eeaabfa90265,2017-02-15,2017-03-15,2017-03-16
3b5600c7a0bd,2017-02-17,2017-03-15,2017-03-18
41310e1b9039,2017-02-13,2017-03-15,2017-03-15
19b29ba76362,2017-03-01,2017-03-15,2017-03-28
25d3e6e75485,2017-03-28,2017-03-28,2017-03-28
0fa248b923ee,2017-03-27,2017-03-27,2017-03-28
883dd31ecec3,2017-03-24,2017-03-24,2017-03-28
ea684b82feb0,2017-02-21,2017-03-15,2017-03-23
4e5663b32315,2017-03-25,2017-03-25,2017-03-28
477c1d110cbb,2017-03-22,2017-03-22,2017-03-28
66c0ece7df25,2017-03-05,2017-03-15,2017-03-28
89b88c4cfb58,2017-03-14,2017-03-15,2017-03-18
f6359dae5699,2017-03-26,2017-03-26,2017-03-28
59981c05d949,2017-03-25,2017-03-25,2017-03-28
07fdc0f38928,2017-03-12,2017-03-15,2017-03-28
5f18cb504fe5,2017-03-17,2017-03-17,2017-03-28
61d1335c5d62,2017-03-11,2017-03-15,2017-03-28
b4a26c3a6b47,2017-03-09,2017-03-15,2017-03-28
55476957b5b2,2017-03-07,2017-03-15,2017-03-28
f07ec8695fee,2017-03-12,2017-03-15,2017-03-28
ce8d8352344a,2017-02-21,2017-03-15,2017-03-22
87ed1e4453f6,2017-03-27,2017-03-27,2017-03-28
acfbf202e6e7,2017-02-24,2017-03-15,2017-03-25
e945068427df,2017-03-04,2017-03-15,2017-03-28
f67d13194178,2017-03-13,2017-03-15,2017-03-28
5590744e88e6,2017-03-26,2017-03-26,2017-03-28
e96381cdb80a,2017-03-13,2017-03-15,2017-03-28
34c2ac830524,2017-03-19,2017-03-19,2017-03-28
86ac4d2251b2,2017-02-19,2017-03-15,2017-03-21
9c2f2dbfbd72,2017-03-03,2017-03-15,2017-03-28
41ad86c0a66c,2017-03-09,2017-03-15,2017-03-28
bdc26588ac0b,2017-03-20,2017-03-20,2017-03-28
39489a55626c,2017-02-23,2017-03-15,2017-03-24
a914ca337b8c,2017-02-27,2017-03-15,2017-03-28
9bc914440e65,2017-03-16,2017-03-16,2017-03-28
313b0481c3fb,2017-03-24,2017-03-24,2017-03-28
1f4f8c2e525c,2017-02-25,2017-03-15,2017-03-26
251f51dba914,2017-03-09,2017-03-15,2017-03-28
ad3bd5cc382c,2017-02-17,2017-03-15,2017-03-18
609e8020d288,2017-03-10,2017-03-15,2017-03-26
467250865074,2017-03-27,2017-03-27,2017-03-28
6ad3d6ee26be,2017-02-27,2017-03-15,2017-03-28
06ad79d5ee65,2017-02-24,2017-03-15,2017-03-26
8d684bd319da,2017-03-10,2017-03-15,2017-03-28
398d899afa84,2017-02-22,2017-03-15,2017-03-28
1946f9bab47b,2017-02-18,2017-03-15,2017-03-19
47ca98eec616,2017-03-28,2017-03-28,2017-03-28
0ba11b3f2356,2017-03-19,2017-03-19,2017-03-28
9cbb29723808,2017-03-06,2017-03-15,2017-03-23
c7a11519ef78,2017-03-12,2017-03-15,2017-03-28
3e21c520bbe8,2017-03-08,2017-03-15,2017-03-28
84d828a04a87,2017-03-20,2017-03-20,2017-03-21
43c39a9bb63b,2017-03-08,2017-03-15,2017-03-28
58b137d17dab,2017-02-20,2017-03-15,2017-03-22
a9e4ab4d5927,2017-02-23,2017-03-15,2017-03-25
b03353a121fb,2017-03-09,2017-03-15,2017-03-28
a40cd47d869a,2017-03-13,2017-03-15,2017-03-28
75ea5ffbcc30,2017-02-17,2017-03-15,2017-03-19
661992d13137,2017-03-11,2017-03-15,2017-03-28
5acf2558785c,2017-03-14,2017-03-15,2017-03-28
9cf6479cda7d,2017-03-01,2017-03-15,2017-03-28
d4ddb7bb208e,2017-03-22,2017-03-22,2017-03-28
3e94c6ab9734,2017-02-18,2017-03-15,2017-03-20
c963ecdfa9c5,2017-02-19,2017-03-15,2017-03-21
b740b8068122,2017-03-04,2017-03-15,2017-03-20
82aa289685e8,2017-03-10,2017-03-15,2017-03-28
2b83bb82d3d2,2017-02-16,2017-03-15,2017-03-18
8903771c12fe,2017-03-03,2017-03-15,2017-03-28
647cb9a03c7f,2017-03-20,2017-03-20,2017-03-28
6abc9f8b466d,2017-02-23,2017-03-15,2017-03-25
2287f6624c3d,2017-02-23,2017-03-15,2017-03-25
52b92a47f891,2017-02-17,2017-03-15,2017-03-18
7f60870b68d8,2017-03-19,2017-03-19,2017-03-28
31c94b13a470,2017-03-08,2017-03-15,2017-03-28
64941fb8287a,2017-03-06,2017-03-15,2017-03-28
b837be9fd1b0,2017-02-14,2017-03-15,2017-03-16
9b74fd1be83e,2017-02-28,2017-03-15,2017-03-28
e32f72a9a11d,2017-03-09,2017-03-15,2017-03-28
0a3721cf9c82,2017-03-15,2017-03-15,2017-03-28
3dc1b6db1f6c,2017-03-11,2017-03-15,2017-03-28
3479b7adf3c7,2017-03-08,2017-03-15,2017-03-28
dc38713d179f,2017-03-09,2017-03-15,2017-03-28
2b51438b6510,2017-03-14,2017-03-15,2017-03-28
a67824238a31,2017-03-09,2017-03-15,2017-03-28
d3db004c0916,2017-03-02,2017-03-15,2017-03-28
0d4b3a0ac7a3,2017-03-02,2017-03-15,2017-03-28
4677c6ca733a,2017-03-10,2017-03-15,2017-03-28
8fd7dcafe5f7,2017-02-28,2017-03-15,2017-03-28
38641df19478,2017-03-02,2017-03-15,2017-03-28
f974428e406b,2017-03-22,2017-03-22,2017-03-28
e15b2d12bea1,2017-02-23,2017-03-15,2017-03-24
6e2bc830ed4b,2017-02-21,2017-03-15,2017-03-23
b46f81c5dd1e,2017-03-18,2017-03-18,2017-03-28
33652ac55181,2017-02-28,2017-03-15,2017-03-28
72576f8e83a5,2017-03-18,2017-03-18,2017-03-28
c2161ec544c4,2017-02-27,2017-03-15,2017-03-28
7591e6b01129,2017-03-15,2017-03-15,2017-03-28
314805ef09fe,2017-03-18,2017-03-18,2017-03-28
d4e65fd5a69a,2017-03-22,2017-03-22,2017-03-28
3d46d5c7c9c5,2017-02-22,2017-03-15,2017-03-24
69155f290b85,2017-03-07,2017-03-15,2017-03-18
992a00d80b71,2017-03-10,2017-03-15,2017-03-28
75ca2de90465,2017-03-26,2017-03-26,2017-03-28
92a9e8aee9c7,2017-03-14,2017-03-15,2017-03-28
49fa08096104,2017-03-27,2017-03-27,2017-03-28
4f1376677711,2017-03-04,2017-03-15,2017-03-28
4a20f10d8add,2017-03-05,2017-03-15,2017-03-28
2954f441aa83,2017-02-27,2017-03-15,2017-03-28
58905afc84bf,2017-02-19,2017-03-15,2017-03-21
e176a03007c4,2017-03-07,2017-03-15,2017-03-28
c5a2e2b660d2,2017-03-10,2017-03-15,2017-03-28
dccbc6d13660,2017-03-25,2017-03-25,2017-03-28
7dca3385f4d2,2017-03-23,2017-03-23,2017-03-28
ab584c4c8aa2,2017-02-15,2017-03-15,2017-03-17
110ccfe3f1ce,2017-03-11,2017-03-15,2017-03-28
4ecf9c324ca9,2017-03-09,2017-03-15,2017-03-28
b472b7750b1c,2017-03-13,2017-03-15,2017-03-24
ed397893f0bd,2017-03-25,2017-03-25,2017-03-28
4919288bbb7e,2017-02-26,2017-03-15,2017-03-27
04b11c415606,2017-02-17,2017-03-15,2017-03-19
292bfc76c613,2017-02-15,2017-03-15,2017-03-16
fbf217e5ca7e,2017-03-01,2017-03-15,2017-03-28
b09f55acf092,2017-02-17,2017-03-15,2017-03-19
84ffdbfb5183,2017-03-22,2017-03-22,2017-03-28
fb177ab39894,2017-03-12,2017-03-15,2017-03-28
e151e48225aa,2017-03-20,2017-03-20,2017-03-28
1e30ef492f06,2017-02-20,2017-03-15,2017-03-22
53d33df646de,2017-03-08,2017-03-15,2017-03-28
12c86f993ac4,2017-03-07,2017-03-15,2017-03-28
2eabeb225a6a,2017-03-01,2017-03-15,2017-03-28
a8692b9e6cc1,2017-03-20,2017-03-20,2017-03-28
b0017276b4e4,2017-02-28,2017-03-15,2017-03-28
b110ccf8d580,2017-02-23,2017-03-15,2017-03-25
cb15364a641b,2017-02-25,2017-03-15,2017-03-27
679792aab2d6,2017-03-01,2017-03-15,2017-03-28
b80fbdc1b8f1,2017-03-20,2017-03-20,2017-03-28
93234751c982,2017-03-28,2017-03-28,2017-03-28
ec5d3ab4f306,2017-02-28,2017-03-15,2017-03-28
8a991b7b4a37,2017-03-13,2017-03-15,2017-03-28
817b5faf6611,2017-02-24,2017-03-15,2017-03-25
8be7b2f2d486,2017-02-16,2017-03-15,2017-03-17
9c4b30ba96da,2017-03-05,2017-03-15,2017-03-28
ae2942cd54c3,2017-03-19,2017-03-19,2017-03-28
60765fdd70a6,2017-02-24,2017-03-15,2017-03-26
71f65421d600,2017-03-10,2017-03-15,2017-03-28
2db9115238f7,2017-02-27,2017-03-15,2017-03-28
c5b78eaaec41,2017-03-10,2017-03-15,2017-03-28
479d615c4888,2017-02-20,2017-03-15,2017-03-21
723f5891c014,2017-02-25,2017-03-15,2017-03-16
f454db8c4025,2017-03-08,2017-03-15,2017-03-28
d57754b7a328,2017-03-21,2017-03-21,2017-03-28
8ee64ebd346c,2017-03-10,2017-03-15,2017-03-28
0a4f3e6ef03a,2017-02-20,2017-03-15,2017-03-21
6b2e0079db61,2017-02-14,2017-03-15,2017-03-15
22cc634208f6,2017-03-06,2017-03-15,2017-03-28
2fb2e755e80a,2017-02-21,2017-03-15,2017-03-28
84cf406b11c4,2017-03-13,2017-03-15,2017-03-28
f0426073d734,2017-03-28,2017-03-28,2017-03-28
7bc905bc8d2b,2017-03-12,2017-03-15,2017-03-28
fd6dd5a32a06,2017-03-21,2017-03-21,2017-03-22
d1f1039f82db,2017-02-22,2017-03-15,2017-03-23
c6552b183241,2017-03-02,2017-03-15,2017-03-28
d49d1c70ce76,2017-02-26,2017-03-15,2017-03-28
dc0cfb18cf63,2017-02-27,2017-03-15,2017-03-28
101128362865,2017-03-13,2017-03-15,2017-03-28
088bc3e97986,2017-03-19,2017-03-19,2017-03-28
328f09544b1c,2017-03-22,2017-03-22,2017-03-28
6e100cf5527a,2017-03-28,2017-03-28,2017-03-28
84a0fffad01c,2017-03-19,2017-03-19,2017-03-28
b507b011ac39,2017-03-28,2017-03-28,2017-03-28
2f2605723d62,2017-03-04,2017-03-15,2017-03-28
6b61cd77f53d,2017-03-10,2017-03-15,2017-03-28
ee98b2d6bc7a,2017-02-21,2017-03-15,2017-03-23
8cab4d322e69,2017-03-06,2017-03-15,2017-03-28
