item_id,activation_date,date_from,date_to
53d2eef6be74,2017-03-06,2017-03-15,2017-03-28
dbb869018705,2017-02-19,2017-03-15,2017-03-20
004451618124,2017-03-21,2017-03-21,2017-03-28
d5eac93c8807,2017-03-19,2017-03-19,2017-03-28
9afbe7b1f2ad,2017-03-22,2017-03-22,2017-03-28
1f0572433544,2017-03-09,2017-03-15,2017-03-28
00aee2d158ad,2017-03-22,2017-03-22,2017-03-28
e2a31f75944e,2017-02-19,2017-03-15,2017-03-21
311ddc94720e,2017-02-14,2017-03-15,2017-03-16
119fc470aa84,2017-03-17,2017-03-17,2017-03-28
fc3e14272368,2017-03-12,2017-03-15,2017-03-28
be784f29a8d7,2017-03-05,2017-03-15,2017-03-28
fcab8409a6c4,2017-03-08,2017-03-15,2017-03-28
af855314aacc,2017-03-05,2017-03-15,2017-03-28
8882222c6790,2017-02-27,2017-03-15,2017-03-28
4f50ec7d50f1,2017-03-12,2017-03-15,2017-03-28
56c8bb87d35b,2017-03-23,2017-03-23,2017-03-28
efc63e975c07,2017-03-03,2017-03-15,2017-03-28
00b38411e81e,2017-02-26,2017-03-15,2017-03-28
005e169beebd,2017-02-21,2017-03-15,2017-03-23
0dbff3d48be5,2017-03-19,2017-03-19,2017-03-20
845a0398449a,2017-03-24,2017-03-24,2017-03-28
62d55f3bf8b1,2017-03-17,2017-03-17,2017-03-28
ac0b9545e866,2017-03-13,2017-03-15,2017-03-28
b90297cf06e7,2017-02-15,2017-03-15,2017-03-17
ac917a4fa1c6,2017-03-18,2017-03-18,2017-03-28
8fe7565d0f24,2017-03-07,2017-03-15,2017-03-28
529d6933b077,2017-02-28,2017-03-15,2017-03-28
e3cb4b089188,2017-02-24,2017-03-15,2017-03-25
cd49598c5087,2017-02-27,2017-03-15,2017-03-28
3f8e6d158a8b,2017-03-26,2017-03-26,2017-03-28
201d2dfdcb24,2017-02-21,2017-03-15,2017-03-22
e4e028943793,2017-03-21,2017-03-21,2017-03-28
e46ea46c7202,2017-03-18,2017-03-18,2017-03-28
74fbd3da82e4,2017-02-28,2017-03-15,2017-03-26
fab2e4a42634,2017-03-12,2017-03-15,2017-03-28
696289df326f,2017-03-05,2017-03-15,2017-03-28
4a53700f60d5,2017-02-18,2017-03-15,2017-03-19
f8d9504a69d4,2017-02-21,2017-03-15,2017-03-23
a21615130954,2017-03-03,2017-03-15,2017-03-28
a0218fe682a1,2017-02-23,2017-03-15,2017-03-25
4b79a46b9295,2017-03-10,2017-03-15,2017-03-28
4d9a03a163b0,2017-03-22,2017-03-22,2017-03-28
2e228bf7f986,2017-02-14,2017-03-15,2017-03-16
a242e06cd073,2017-02-28,2017-03-15,2017-03-28
065327025f1a,2017-03-09,2017-03-15,2017-03-28
186f01274574,2017-03-16,2017-03-16,2017-03-28
569dfdd0f0cb,2017-03-26,2017-03-26,2017-03-28
47dce47dc7d9,2017-03-05,2017-03-15,2017-03-28
7193ff449e1a,2017-03-17,2017-03-17,2017-03-28
55fd56ed7d08,2017-03-10,2017-03-15,2017-03-28
34cccfcda15f,2017-03-14,2017-03-15,2017-03-28
ab7ada7fdb5b,2017-02-14,2017-03-15,2017-03-16
6189d294a5a0,2017-03-05,2017-03-15,2017-03-28
87e2d77bd080,2017-03-15,2017-03-15,2017-03-28
0b91b7c4b6a7,2017-02-28,2017-03-15,2017-03-28
d3bdea84f34e,2017-02-22,2017-03-15,2017-03-24
3b884525759e,2017-03-21,2017-03-21,2017-03-28
80a2e6dd64fd,2017-03-16,2017-03-16,2017-03-20
e59222255ce3,2017-03-13,2017-03-15,2017-03-28
861e19c8df08,2017-02-21,2017-03-15,2017-03-23
c5f71a41a32b,2017-02-16,2017-03-15,2017-03-18
acee00522a74,2017-03-10,2017-03-15,2017-03-28
5b9a5060b1d1,2017-03-15,2017-03-15,2017-03-28
a2414fd5f3ce,2017-02-21,2017-03-15,2017-03-23
e989fe877eeb,2017-02-23,2017-03-15,2017-03-25
b333eb6fcb2f,2017-02-19,2017-03-15,2017-03-21
16bfb08453a5,2017-03-21,2017-03-21,2017-03-28
0faca9be85c2,2017-02-23,2017-03-15,2017-03-25
ed689cf5024d,2017-03-09,2017-03-15,2017-03-28
597af706e70a,2017-03-05,2017-03-15,2017-03-28
02a9221e3d31,2017-02-27,2017-03-15,2017-03-28
ef126fa1208b,2017-02-28,2017-03-15,2017-03-28
c9c5eb66776b,2017-03-03,2017-03-15,2017-03-28
0045d6c1180c,2017-03-10,2017-03-15,2017-03-28
04019f87bfae,2017-03-27,2017-03-27,2017-03-28
1ab441a81973,2017-03-05,2017-03-15,2017-03-28
42aebe0c6653,2017-03-16,2017-03-16,2017-03-28
37f0175dac5f,2017-03-05,2017-03-15,2017-03-20
2c2c629988d9,2017-03-10,2017-03-15,2017-03-28
fdc8f926313e,2017-03-06,2017-03-15,2017-03-28
9d5512287b91,2017-03-14,2017-03-15,2017-03-28
15484b1e7972,2017-03-21,2017-03-21,2017-03-28
358266a30c6a,2017-02-13,2017-03-15,2017-03-15
d084f2bfc02d,2017-02-24,2017-03-15,2017-03-26
bb1d0b03344d,2017-03-25,2017-03-25,2017-03-28
ea1a4261d74d,2017-03-01,2017-03-15,2017-03-28
a2a3528bde72,2017-03-20,2017-03-20,2017-03-28
e4bcb8c36bfa,2017-03-04,2017-03-15,2017-03-28
cc498b217613,2017-03-28,2017-03-28,2017-03-28
24d28e65a196,2017-02-15,2017-03-15,2017-03-17
1b8d07699f6d,2017-03-01,2017-03-15,2017-03-28
a0fedef8552d,2017-02-23,2017-03-15,2017-03-25
09ac0e47c79c,2017-03-20,2017-03-20,2017-03-28
ac65fa1abdfe,2017-03-14,2017-03-15,2017-03-28
edc0c5d30ca3,2017-02-21,2017-03-15,2017-03-23
c66522b4562c,2017-03-07,2017-03-15,2017-03-17
7bbbcb70ff1d,2017-03-23,2017-03-23,2017-03-28
be8a480230f1,2017-03-11,2017-03-15,2017-03-28
2641ed88051a,2017-02-27,2017-03-15,2017-03-28
1199c9f43f9c,2017-02-25,2017-03-15,2017-03-27
cdef6c3eb0af,2017-03-18,2017-03-18,2017-03-28
1c8050697656,2017-03-17,2017-03-17,2017-03-28
75b8dbdff7b9,2017-03-14,2017-03-15,2017-03-28
57eacf6933c2,2017-03-05,2017-03-15,2017-03-28
22d9e0e01cd9,2017-03-24,2017-03-24,2017-03-28
98fa11074507,2017-02-26,2017-03-15,2017-03-28
242e2df9a540,2017-03-01,2017-03-15,2017-03-28
d4fe101217d5,2017-03-18,2017-03-18,2017-03-28
b00097cba2d1,2017-03-07,2017-03-15,2017-03-28
a2b8d5b1c942,2017-03-28,2017-03-28,2017-03-28
212c51269fae,2017-03-05,2017-03-15,2017-03-28
d46229a4495c,2017-03-07,2017-03-15,2017-03-28
6f8df3a7d68d,2017-03-28,2017-03-28,2017-03-28
2f45a317bb44,2017-03-22,2017-03-22,2017-03-28
442e2dbf9cd7,2017-02-19,2017-03-15,2017-03-20
3557678b619d,2017-03-25,2017-03-26,2017-03-28
efd6d14efda2,2017-02-14,2017-03-15,2017-03-15
6016e0ff11aa,2017-03-11,2017-03-15,2017-03-28
e2cfa91364a4,2017-03-24,2017-03-25,2017-03-28
5344eb651cb6,2017-02-25,2017-03-15,2017-03-26
387bd38f258b,2017-02-24,2017-03-15,2017-03-26
a6e1ffcd338e,2017-02-22,2017-03-15,2017-03-23
f21fdaf562fa,2017-03-06,2017-03-15,2017-03-24
29ee1d2d327a,2017-03-07,2017-03-15,2017-03-28
9fbfacf11622,2017-03-20,2017-03-20,2017-03-21
566fca7e2a7a,2017-02-20,2017-03-15,2017-03-22
991b35577658,2017-02-19,2017-03-15,2017-03-20
293e4020820e,2017-02-19,2017-03-15,2017-03-21
c523185270c6,2017-02-27,2017-03-15,2017-03-28
8ab191b69779,2017-02-15,2017-03-15,2017-03-16
a22f40be6bd2,2017-03-12,2017-03-15,2017-03-28
42fe079693a6,2017-03-02,2017-03-15,2017-03-28
de6af9ba0835,2017-02-19,2017-03-15,2017-03-21
86d3f9d34900,2017-03-10,2017-03-15,2017-03-28
ebfae42c4014,2017-02-28,2017-03-15,2017-03-28
cbbe10db44a9,2017-03-06,2017-03-15,2017-03-28
bc1eeb03ace9,2017-03-10,2017-03-15,2017-03-28
8e8b26ff7cce,2017-02-28,2017-03-15,2017-03-28
b12cad63a576,2017-03-02,2017-03-15,2017-03-28
f023de680035,2017-03-14,2017-03-15,2017-03-16
568d68649760,2017-03-05,2017-03-15,2017-03-28
def43151bda7,2017-03-26,2017-03-26,2017-03-28
a4625ab9a275,2017-03-21,2017-03-21,2017-03-28
88aaa4382d6a,2017-03-19,2017-03-19,2017-03-28
61d3b9bb1cd7,2017-03-19,2017-03-19,2017-03-28
59ac98c3c3b9,2017-03-07,2017-03-15,2017-03-17
336bcac256fd,2017-03-20,2017-03-20,2017-03-28
49770c4304fe,2017-02-18,2017-03-15,2017-03-20
2137f7dc9865,2017-03-09,2017-03-15,2017-03-26
74d11a986d2a,2017-02-28,2017-03-15,2017-03-28
8281d2527570,2017-03-19,2017-03-19,2017-03-28
ee455485e3a8,2017-03-27,2017-03-27,2017-03-28
b9baad01405d,2017-03-01,2017-03-15,2017-03-24
e1e7e9a24ef4,2017-02-27,2017-03-15,2017-03-28
89270add2366,2017-03-11,2017-03-15,2017-03-28
4aff66242885,2017-03-08,2017-03-15,2017-03-28
4badb6d13f99,2017-03-21,2017-03-21,2017-03-28
541030ae7d2a,2017-02-15,2017-03-15,2017-03-17
0753da71ea27,2017-03-10,2017-03-15,2017-03-28
c33df1d643c4,2017-03-13,2017-03-15,2017-03-28
b4a4b7b9a61a,2017-03-01,2017-03-15,2017-03-28
ce6bc1a96ba3,2017-03-02,2017-03-15,2017-03-23
ba0cc573ca42,2017-03-19,2017-03-19,2017-03-28
e0821bd723cf,2017-02-25,2017-03-15,2017-03-26
a8800ebe3ee8,2017-02-23,2017-03-15,2017-03-24
5ebbb17cfbdb,2017-03-26,2017-03-26,2017-03-28
87d809ff965e,2017-03-06,2017-03-15,2017-03-28
98fd9b6d066c,2017-03-06,2017-03-15,2017-03-28
11f6b0790c6e,2017-03-08,2017-03-15,2017-03-28
d266c4f821cd,2017-03-02,2017-03-15,2017-03-28
bac1cdfbd313,2017-03-09,2017-03-15,2017-03-28
b099a7cbdc76,2017-03-17,2017-03-17,2017-03-28
2aff806fc148,2017-02-27,2017-03-15,2017-03-24
3023f88ac133,2017-02-13,2017-03-15,2017-03-15
387f8cba1aca,2017-02-25,2017-03-15,2017-03-27
395038a6d2da,2017-02-25,2017-03-15,2017-03-27
4360455ec1c4,2017-03-22,2017-03-22,2017-03-28
a56804a71e06,2017-02-26,2017-03-15,2017-03-28
bc564d4774cb,2017-02-25,2017-03-15,2017-03-26
55f8e759c0de,2017-03-11,2017-03-15,2017-03-28
589ea7e36d85,2017-03-15,2017-03-15,2017-03-28
1f1337c19fb7,2017-03-23,2017-03-23,2017-03-28
e44244e4aa2b,2017-03-25,2017-03-25,2017-03-28
88d8113f5b59,2017-02-28,2017-03-15,2017-03-28
a1b6e40dce77,2017-03-21,2017-03-21,2017-03-28
f3e4a42a80dd,2017-03-07,2017-03-15,2017-03-28
e6b055a57590,2017-02-22,2017-03-15,2017-03-23
3d07fdad9aaf,2017-02-18,2017-03-15,2017-03-20
7442002cd858,2017-03-04,2017-03-15,2017-03-28
3db7fad7415f,2017-02-19,2017-03-15,2017-03-21
2656e4583bb8,2017-02-24,2017-03-15,2017-03-26
1aae9f8535ca,2017-03-09,2017-03-15,2017-03-28
d7d0b1068568,2017-03-01,2017-03-15,2017-03-28
352f1dba35d2,2017-03-11,2017-03-15,2017-03-28
a07077b8f479,2017-02-25,2017-03-15,2017-03-27
99642f4816b0,2017-02-15,2017-03-15,2017-03-17
053db6907e13,2017-03-19,2017-03-19,2017-03-28
c005e003f13e,2017-03-07,2017-03-15,2017-03-28
c64782ef7de8,2017-03-21,2017-03-21,2017-03-28
f9339fbf99c0,2017-02-25,2017-03-15,2017-03-27
c9bb6f4ae969,2017-03-20,2017-03-20,2017-03-28
0eaca255de0e,2017-02-26,2017-03-15,2017-03-28
185e5a07b437,2017-03-07,2017-03-15,2017-03-28
17376ab3d930,2017-02-26,2017-03-15,2017-03-28
8cd3255b9294,2017-02-28,2017-03-15,2017-03-28
8e5ae44f6c9e,2017-03-15,2017-03-15,2017-03-28
bb497ec8cf5c,2017-03-20,2017-03-20,2017-03-28
2bb1c85447f9,2017-03-22,2017-03-22,2017-03-28
f9299e96cdf8,2017-02-22,2017-03-15,2017-03-24
2f05c6784128,2017-03-15,2017-03-15,2017-03-28
78066cdf37d8,2017-02-16,2017-03-15,2017-03-17
3da36f96bed4,2017-03-01,2017-03-15,2017-03-28
f1526271a25c,2017-03-23,2017-03-23,2017-03-28
9549977e6520,2017-03-13,2017-03-15,2017-03-28
2d1bf6b69f69,2017-02-20,2017-03-15,2017-03-22
ba6f15cec81e,2017-02-15,2017-03-15,2017-03-17
ba16c03f5fe9,2017-02-26,2017-03-15,2017-03-28
488c82874164,2017-03-08,2017-03-15,2017-03-28
70da9df5454d,2017-03-09,2017-03-15,2017-03-28
7de38c169f49,2017-03-10,2017-03-15,2017-03-28
8503b3ffb189,2017-03-18,2017-03-18,2017-03-28
107b662f696e,2017-02-26,2017-03-15,2017-03-28
63efe346e6b0,2017-02-24,2017-03-15,2017-03-26
a849a27214bd,2017-03-05,2017-03-15,2017-03-28
e1b3831679cd,2017-03-01,2017-03-15,2017-03-28
24510fb798b5,2017-02-17,2017-03-15,2017-03-18
7d74abf64f16,2017-02-27,2017-03-15,2017-03-28
d764f3601391,2017-02-21,2017-03-15,2017-03-23
698561623ec5,2017-03-12,2017-03-15,2017-03-28
601656972826,2017-03-09,2017-03-15,2017-03-23
1130d8b4d4bf,2017-02-28,2017-03-15,2017-03-28
3058022ceb2a,2017-03-19,2017-03-19,2017-03-28
64988534f23f,2017-03-13,2017-03-15,2017-03-28
a4bcc84e3d4e,2017-03-09,2017-03-15,2017-03-28
970cc6adac17,2017-02-14,2017-03-15,2017-03-16
df9c94f57bf0,2017-02-16,2017-03-15,2017-03-17
6b656cc8be1f,2017-02-25,2017-03-15,2017-03-26
c79ed66d45af,2017-03-10,2017-03-15,2017-03-28
ed5d481a4ccb,2017-03-09,2017-03-15,2017-03-28
d81edc621ed0,2017-02-24,2017-03-15,2017-03-26
2e30ff56b417,2017-03-24,2017-03-24,2017-03-28
dc152f532099,2017-03-16,2017-03-16,2017-03-19
192dbda0b03c,2017-02-25,2017-03-15,2017-03-27
0da8785ad81b,2017-03-26,2017-03-26,2017-03-28
f720c30a1dc4,2017-03-11,2017-03-15,2017-03-28
5f9708d14aa0,2017-03-27,2017-03-27,2017-03-28
770e38f4252f,2017-03-07,2017-03-15,2017-03-28
5887a4ec75f7,2017-03-07,2017-03-15,2017-03-28
10a62a1a7d77,2017-02-19,2017-03-15,2017-03-21
5e50bcec62e3,2017-02-22,2017-03-15,2017-03-24
5ff944617b03,2017-03-27,2017-03-27,2017-03-28
f438b15a3a6e,2017-02-14,2017-03-15,2017-03-16
27a2284a8644,2017-02-25,2017-03-15,2017-03-27
426c8e117be2,2017-03-06,2017-03-15,2017-03-28
0484a5a02076,2017-03-25,2017-03-25,2017-03-28
c69c5a41a29c,2017-03-27,2017-03-27,2017-03-28
d45eee8917b8,2017-03-26,2017-03-26,2017-03-28
9263045f22b5,2017-02-21,2017-03-15,2017-03-23
edd9609047b3,2017-03-20,2017-03-20,2017-03-28
6226796e96a3,2017-02-19,2017-03-15,2017-03-20
b2e91eaa99ca,2017-02-14,2017-03-15,2017-03-15
4bf6109c3c2a,2017-03-18,2017-03-18,2017-03-28
a302b7a40041,2017-03-13,2017-03-15,2017-03-28
cbff5c6077c5,2017-03-09,2017-03-15,2017-03-28
809d2957a059,2017-03-28,2017-03-28,2017-03-28
7c8b4c000d9b,2017-02-19,2017-03-15,2017-03-21
a7fb55999868,2017-02-23,2017-03-15,2017-03-25
79c125da80c0,2017-03-12,2017-03-15,2017-03-28
1ccad6fc7042,2017-02-15,2017-03-15,2017-03-17
270cfd42d5ad,2017-03-04,2017-03-15,2017-03-28
7a1454c50335,2017-03-25,2017-03-25,2017-03-28
f189dafd57a5,2017-03-27,2017-03-27,2017-03-28
aa0e096adcf4,2017-03-19,2017-03-19,2017-03-28
2c7875ecdcff,2017-03-22,2017-03-22,2017-03-28
e8bcfb358daf,2017-02-14,2017-03-15,2017-03-16
69ad583e572e,2017-03-25,2017-03-25,2017-03-28
13405fb4e810,2017-03-14,2017-03-15,2017-03-28
3386deaa159b,2017-02-18,2017-03-15,2017-03-19
f6e7a04b66e2,2017-02-24,2017-03-15,2017-03-25
a4dee9a7b37e,2017-02-25,2017-03-15,2017-03-26
89ff514d555b,2017-03-02,2017-03-15,2017-03-28
4f09d2101b49,2017-03-16,2017-03-16,2017-03-28
d95524ef21e8,2017-03-23,2017-03-23,2017-03-28
890a4dca752c,2017-03-10,2017-03-15,2017-03-28
d9ebac538549,2017-03-18,2017-03-18,2017-03-28
d55887cfe0ee,2017-02-28,2017-03-15,2017-03-28
afae1bea70e7,2017-03-14,2017-03-15,2017-03-28
0b0ba6f8f5c7,2017-03-14,2017-03-15,2017-03-28
7f3fe6f55241,2017-02-27,2017-03-15,2017-03-28
fa7aee029b79,2017-03-14,2017-03-15,2017-03-28
f8a6711ad965,2017-02-25,2017-03-15,2017-03-27
4d87320cfc22,2017-02-26,2017-03-15,2017-03-27
76c0c0895d33,2017-02-27,2017-03-15,2017-03-28
cfeac2c07f84,2017-03-26,2017-03-26,2017-03-28
a14f04820a41,2017-03-10,2017-03-15,2017-03-28
88d2d382b1c7,2017-03-25,2017-03-25,2017-03-28
2cb4c4616515,2017-03-15,2017-03-15,2017-03-28
4e79d63705f5,2017-03-16,2017-03-16,2017-03-28
522f5f7b302c,2017-03-14,2017-03-15,2017-03-28
6978cc6f760a,2017-03-10,2017-03-15,2017-03-28
087db1b83de3,2017-03-28,2017-03-28,2017-03-28
1936fbfa60ea,2017-02-28,2017-03-15,2017-03-28
e5aa85742852,2017-03-09,2017-03-15,2017-03-28
df8e44facdfa,2017-03-17,2017-03-17,2017-03-28
2d18c218dc89,2017-02-21,2017-03-15,2017-03-22
c31b579fd9a6,2017-03-04,2017-03-15,2017-03-19
e001fdc9feed,2017-03-19,2017-03-19,2017-03-28
0cc39e5d88c4,2017-03-26,2017-03-26,2017-03-28
742358e13e70,2017-03-12,2017-03-15,2017-03-17
6f7de3acab28,2017-03-23,2017-03-23,2017-03-28
f4d696e97251,2017-03-09,2017-03-15,2017-03-28
269fd180f959,2017-03-25,2017-03-25,2017-03-28
c7532255710b,2017-03-14,2017-03-15,2017-03-28
48c45d4c54be,2017-02-16,2017-03-15,2017-03-17
96669854123a,2017-02-21,2017-03-15,2017-03-23
af7eeab64804,2017-02-16,2017-03-15,2017-03-17
d294eccaa7c7,2017-02-19,2017-03-15,2017-03-20
ed71c7e31f30,2017-03-21,2017-03-21,2017-03-28
37baff42436e,2017-03-28,2017-03-28,2017-03-28
190648ce8e5f,2017-03-13,2017-03-15,2017-03-28
604712fc09b1,2017-02-24,2017-03-15,2017-03-26
a380f40e8814,2017-03-04,2017-03-15,2017-03-26
767adcbe9bf8,2017-03-22,2017-03-22,2017-03-28
dd9d14080605,2017-02-19,2017-03-15,2017-03-20
7093beac9a42,2017-02-22,2017-03-15,2017-03-24
660bc762406a,2017-03-28,2017-03-28,2017-03-28
c2e832bf9635,2017-02-14,2017-03-15,2017-03-15
4a4c82ff6bbf,2017-03-13,2017-03-15,2017-03-28
9ac82862ecce,2017-03-19,2017-03-19,2017-03-28
aae8b6026dcf,2017-02-14,2017-03-15,2017-03-16
e67b2931b320,2017-02-22,2017-03-22,2017-03-23
4e2877821e1d,2017-02-25,2017-03-15,2017-03-27
21c956e13863,2017-03-03,2017-03-15,2017-03-28
8be1be132611,2017-03-16,2017-03-16,2017-03-28
9dc6b33e1c00,2017-02-21,2017-03-15,2017-03-23
01cbf807c399,2017-03-12,2017-03-15,2017-03-28
004b7230478c,2017-03-03,2017-03-15,2017-03-28
fb4dadea07aa,2017-03-16,2017-03-16,2017-03-28
835b545ce2a1,2017-03-21,2017-03-21,2017-03-28
9f5c37580f41,2017-02-17,2017-03-15,2017-03-18
4822e53d131e,2017-03-08,2017-03-15,2017-03-26
2c3e4e70f2a8,2017-03-16,2017-03-16,2017-03-28
3e58d0d67b47,2017-03-04,2017-03-15,2017-03-28
6b71ffea4671,2017-02-21,2017-03-15,2017-03-22
6c96f4e753c8,2017-03-19,2017-03-19,2017-03-28
7b6a2368e93a,2017-03-10,2017-03-15,2017-03-28
e04324227e72,2017-02-24,2017-03-15,2017-03-26
129b42406cbf,2017-03-25,2017-03-25,2017-03-28
d937e28dff16,2017-03-09,2017-03-15,2017-03-28
9c070e62f0e8,2017-03-19,2017-03-19,2017-03-28
ff058a5713c6,2017-03-27,2017-03-27,2017-03-28
0f2e8adcc6f8,2017-02-28,2017-03-15,2017-03-28
9fcefe56886a,2017-03-19,2017-03-19,2017-03-28
14e910eb59e0,2017-02-19,2017-03-15,2017-03-20
24a1daa917d5,2017-03-01,2017-03-15,2017-03-28
673f434174ef,2017-02-18,2017-03-15,2017-03-19
8a8061d8c951,2017-03-13,2017-03-15,2017-03-28
c19c0299be5a,2017-03-03,2017-03-15,2017-03-28
379c7de9b5df,2017-02-15,2017-03-15,2017-03-17
67dd8a5f0773,2017-03-12,2017-03-15,2017-03-28
c42c9f24bebc,2017-02-25,2017-03-15,2017-03-26
d9daf3ea2c80,2017-03-15,2017-03-15,2017-03-28
d6d53212ca54,2017-03-15,2017-03-15,2017-03-28
0bb21569a6bb,2017-03-03,2017-03-15,2017-03-28
40ee23206e01,2017-02-20,2017-03-15,2017-03-22
c3eac45e752e,2017-03-06,2017-03-15,2017-03-16
62be868cc6f0,2017-03-06,2017-03-15,2017-03-28
f7e9db513fc6,2017-02-21,2017-03-15,2017-03-23
26b8d97b0328,2017-02-25,2017-03-15,2017-03-27
312a756ed172,2017-03-27,2017-03-27,2017-03-28
a7120c8e2574,2017-03-24,2017-03-24,2017-03-28
7a25a6368d8e,2017-03-03,2017-03-15,2017-03-28
4bca206e5918,2017-03-22,2017-03-22,2017-03-28
39ba9bcd28b3,2017-03-07,2017-03-15,2017-03-28
3aca3439d9ff,2017-02-28,2017-03-15,2017-03-28
9b049d7637e7,2017-03-10,2017-03-15,2017-03-28
c53f756f9516,2017-03-18,2017-03-18,2017-03-28
a9693238db0b,2017-03-08,2017-03-15,2017-03-28
7abc5ab12993,2017-02-20,2017-03-15,2017-03-22
74927097ea45,2017-03-10,2017-03-15,2017-03-28
19c6357979f8,2017-02-23,2017-03-15,2017-03-25
7dbcd2a3942f,2017-03-27,2017-03-27,2017-03-28
b548b26b623c,2017-03-07,2017-03-15,2017-03-28
97de93f889be,2017-03-19,2017-03-19,2017-03-28
d58a81596f5a,2017-03-18,2017-03-18,2017-03-28
18046d387dea,2017-02-13,2017-03-15,2017-03-15
5ba3141c44de,2017-02-13,2017-03-15,2017-03-15
1259754fcaa4,2017-03-22,2017-03-22,2017-03-28
5b889681be5d,2017-02-27,2017-03-15,2017-03-28
574b6e6ad195,2017-03-26,2017-03-26,2017-03-28
7938b6878795,2017-03-02,2017-03-15,2017-03-28
4aee4e7cc34b,2017-03-15,2017-03-15,2017-03-21
0ac05caf5cc0,2017-03-06,2017-03-15,2017-03-28
e53f72a378f2,2017-02-27,2017-03-15,2017-03-28
4287f0ae89a0,2017-02-18,2017-03-15,2017-03-20
4182df0ec763,2017-03-13,2017-03-15,2017-03-28
d90b4d1761ac,2017-03-12,2017-03-15,2017-03-28
6261adce5bd1,2017-02-26,2017-03-15,2017-03-28
d8deeb9772cc,2017-03-24,2017-03-24,2017-03-28
bb2dc7cd38a2,2017-03-15,2017-03-15,2017-03-28
db262d105f6b,2017-03-11,2017-03-15,2017-03-28
5fca04e2bd96,2017-02-24,2017-03-15,2017-03-26
92d705bc9277,2017-03-01,2017-03-15,2017-03-28
7409ee53d6ee,2017-02-20,2017-03-15,2017-03-21
a2e702c15386,2017-03-13,2017-03-15,2017-03-28
ce2c53bc5f94,2017-03-07,2017-03-15,2017-03-28
fbda58ea08af,2017-03-06,2017-03-15,2017-03-28
b410894e4255,2017-03-26,2017-03-26,2017-03-28
3488b94e7e68,2017-02-22,2017-03-15,2017-03-24
bc540ba27623,2017-03-15,2017-03-15,2017-03-28
f9b93c51fdcd,2017-03-17,2017-03-17,2017-03-28
d9d3c01c4f44,2017-03-06,2017-03-15,2017-03-28
c6ff9e73535f,2017-02-19,2017-03-15,2017-03-21
a350296af7e4,2017-03-12,2017-03-15,2017-03-28
0edea20f5083,2017-03-10,2017-03-15,2017-03-28
0466935452bd,2017-02-28,2017-03-15,2017-03-28
5ab50fa41495,2017-03-08,2017-03-15,2017-03-28
6216f4f4da27,2017-03-10,2017-03-15,2017-03-28
e74702bd0f0d,2017-02-13,2017-03-15,2017-03-15
e6a93abcf930,2017-03-24,2017-03-24,2017-03-28
e4f29f35109f,2017-02-18,2017-03-15,2017-03-20
63498311f175,2017-03-25,2017-03-25,2017-03-28
8e34653c176d,2017-02-20,2017-03-15,2017-03-22
6232fb3981c3,2017-02-18,2017-03-15,2017-03-20
f20bf6e6ddf9,2017-02-22,2017-03-15,2017-03-23
6be1aef96d8d,2017-02-22,2017-03-15,2017-03-23
35b0399d065b,2017-02-25,2017-03-15,2017-03-23
3808ed17f0fa,2017-02-22,2017-03-15,2017-03-23
4389a51f0b38,2017-02-23,2017-03-15,2017-03-25
39e9846a6323,2017-03-19,2017-03-19,2017-03-28
0913f371e997,2017-03-12,2017-03-15,2017-03-28
d009d0b81aff,2017-03-16,2017-03-16,2017-03-28
f1d15b869b59,2017-03-09,2017-03-15,2017-03-28
b6e65bd52c53,2017-03-17,2017-03-17,2017-03-28
7787f399e848,2017-02-18,2017-03-15,2017-03-20
cb3fb792b330,2017-03-21,2017-03-21,2017-03-28
aa834c995172,2017-02-24,2017-03-15,2017-03-26
07e420735d6f,2017-03-14,2017-03-15,2017-03-28
81b55802347a,2017-02-20,2017-03-15,2017-03-22
6d2b358db2af,2017-03-13,2017-03-15,2017-03-28
d86c3abedab0,2017-02-27,2017-03-15,2017-03-28
66a6b6543c7c,2017-02-23,2017-03-15,2017-03-25
1e49b61f1582,2017-03-08,2017-03-15,2017-03-28
8482e189c339,2017-03-19,2017-03-19,2017-03-28
e0d8ffff572f,2017-03-22,2017-03-22,2017-03-28
66572f1e8866,2017-02-23,2017-03-15,2017-03-25
eef2c937829f,2017-02-14,2017-03-15,2017-03-16
1702b8c6268f,2017-03-16,2017-03-16,2017-03-28
9c16073ed23a,2017-03-12,2017-03-15,2017-03-19
102bc729b12c,2017-02-21,2017-03-15,2017-03-22
5ef219feb2fc,2017-02-14,2017-03-15,2017-03-16
bd6d7b35a1fd,2017-03-25,2017-03-25,2017-03-28
52d067ebc2f6,2017-02-15,2017-03-15,2017-03-16
c79c3594c2c9,2017-02-20,2017-03-15,2017-03-22
08658b3f9125,2017-02-25,2017-03-15,2017-03-27
f075421229bd,2017-03-05,2017-03-15,2017-03-28
9143698e05f8,2017-02-28,2017-03-15,2017-03-28
0f20f674dc50,2017-02-26,2017-03-15,2017-03-20
2111f23a0d5b,2017-03-13,2017-03-15,2017-03-28
a90ad9298425,2017-03-17,2017-03-17,2017-03-28
48dc61d3edea,2017-02-14,2017-03-15,2017-03-16
52a2980cc54c,2017-03-13,2017-03-15,2017-03-28
bacfb09238ab,2017-03-11,2017-03-15,2017-03-28
461df8c7484b,2017-03-17,2017-03-17,2017-03-28
c754b9c08dda,2017-02-25,2017-03-15,2017-03-27
