item_id,activation_date,date_from,date_to
2501618600ab,2017-02-28,2017-03-15,2017-03-28
8ca1085ab785,2017-02-25,2017-03-15,2017-03-27
40f6507993a7,2017-03-05,2017-03-15,2017-03-28
ad25e2da1e21,2017-03-09,2017-03-15,2017-03-28
d5a4fd149bd3,2017-03-17,2017-03-17,2017-03-28
9f62828bdcd3,2017-03-13,2017-03-15,2017-03-28
110ce2eaa317,2017-03-16,2017-03-16,2017-03-28
dbf2387606cd,2017-03-23,2017-03-23,2017-03-28
164413f291d3,2017-02-28,2017-03-15,2017-03-28
c2f4083cc60a,2017-02-25,2017-03-15,2017-03-26
e8a207afa3d6,2017-02-17,2017-03-15,2017-03-18
3650d2209f1d,2017-03-01,2017-03-15,2017-03-28
40fc5956a2a2,2017-03-19,2017-03-19,2017-03-28
3b93f1db70ec,2017-03-10,2017-03-15,2017-03-28
d45b31c9e087,2017-03-22,2017-03-22,2017-03-28
53018fc604ce,2017-03-02,2017-03-15,2017-03-28
f6d83c17da46,2017-02-22,2017-03-15,2017-03-24
4aefb4e52b93,2017-03-10,2017-03-15,2017-03-28
a81455a4d0c5,2017-03-16,2017-03-16,2017-03-28
6b0dbb16d367,2017-02-18,2017-03-15,2017-03-20
cbb8072bab0c,2017-02-15,2017-03-15,2017-03-20
9690c810c3d4,2017-03-08,2017-03-15,2017-03-28
9e7c9355866d,2017-03-24,2017-03-24,2017-03-28
3cfb0a62b14a,2017-02-23,2017-03-15,2017-03-24
237dcaf639fb,2017-02-19,2017-03-15,2017-03-21
c9566c1c819c,2017-02-25,2017-03-15,2017-03-26
fee732362fd3,2017-03-10,2017-03-15,2017-03-28
0d6c2b384836,2017-03-21,2017-03-21,2017-03-28
2d835fffb146,2017-02-22,2017-03-15,2017-03-24
b632f59d9efc,2017-03-19,2017-03-19,2017-03-28
03513351de82,2017-03-11,2017-03-15,2017-03-28
cab8af38d5c6,2017-03-24,2017-03-24,2017-03-28
0621ec3ca127,2017-03-20,2017-03-20,2017-03-28
df7e27f20c43,2017-02-24,2017-03-15,2017-03-26
43fafda36e46,2017-02-18,2017-03-15,2017-03-20
6509fcf6de9b,2017-02-28,2017-03-15,2017-03-28
62c72457f2ec,2017-02-17,2017-03-15,2017-03-19
e8c1dcf5a95d,2017-03-25,2017-03-25,2017-03-28
1c54b643fd03,2017-03-26,2017-03-26,2017-03-28
6d43817adcde,2017-02-16,2017-03-15,2017-03-18
4aa53ead0cca,2017-03-03,2017-03-15,2017-03-28
4be822a1288c,2017-03-05,2017-03-15,2017-03-28
f7868088674f,2017-03-11,2017-03-15,2017-03-28
578458e313d5,2017-02-24,2017-03-15,2017-03-26
30b691dc6690,2017-03-09,2017-03-15,2017-03-28
dd5bd7148fc5,2017-03-10,2017-03-15,2017-03-22
43cf33e57210,2017-03-23,2017-03-23,2017-03-28
7aa4483dcad7,2017-02-13,2017-03-15,2017-03-15
2a19fc1e1cb8,2017-03-11,2017-03-15,2017-03-24
8e6d082943e5,2017-03-11,2017-03-15,2017-03-28
e76d9b578015,2017-03-09,2017-03-15,2017-03-28
401106075fcc,2017-03-12,2017-03-15,2017-03-28
ba3d5d7f0d1f,2017-02-26,2017-03-15,2017-03-28
4f3849c45ee2,2017-03-23,2017-03-23,2017-03-28
c0f12f61a192,2017-03-13,2017-03-15,2017-03-28
1b4978cb342f,2017-02-27,2017-03-15,2017-03-28
bd7e009a5ea9,2017-03-21,2017-03-21,2017-03-28
83ab63f036f1,2017-02-27,2017-03-15,2017-03-28
3e9c8618ab91,2017-02-26,2017-03-15,2017-03-28
cb33375b6570,2017-03-13,2017-03-15,2017-03-28
bbe45eb67cd5,2017-03-19,2017-03-19,2017-03-28
b852cc5d1eb4,2017-03-23,2017-03-23,2017-03-28
8ce8895b4705,2017-03-26,2017-03-26,2017-03-28
f19df9e7b2cf,2017-02-14,2017-03-15,2017-03-16
e0f6cff6ccf1,2017-02-22,2017-03-15,2017-03-24
bd68930d8ecd,2017-03-03,2017-03-15,2017-03-28
20ffbbddc49d,2017-02-25,2017-03-15,2017-03-26
6177c595e6e6,2017-03-01,2017-03-15,2017-03-28
ca6143645e47,2017-03-03,2017-03-15,2017-03-28
6d3fb7bf5004,2017-03-19,2017-03-19,2017-03-28
5588d0873e95,2017-02-22,2017-03-15,2017-03-23
a1480d2f3c94,2017-02-24,2017-03-15,2017-03-26
3cf997ebb78f,2017-02-22,2017-03-15,2017-03-23
5a495714b1e8,2017-02-20,2017-03-15,2017-03-22
dc16b7f9035c,2017-03-19,2017-03-19,2017-03-28
71ca392bd5cf,2017-03-14,2017-03-15,2017-03-28
123e3122bb43,2017-02-23,2017-03-15,2017-03-25
5d26f862a5b0,2017-02-23,2017-03-15,2017-03-25
d81edd4de09d,2017-02-27,2017-03-15,2017-03-28
8efcdf317306,2017-03-15,2017-03-15,2017-03-28
690ae06beaca,2017-02-17,2017-03-15,2017-03-19
66f473d5d1f9,2017-03-20,2017-03-20,2017-03-28
18c3667550b9,2017-02-24,2017-03-15,2017-03-26
293065f6d04e,2017-03-03,2017-03-15,2017-03-28
67a1c62a06ac,2017-02-20,2017-03-15,2017-03-22
4675d9df1e90,2017-03-10,2017-03-15,2017-03-19
68952d99b0a6,2017-03-14,2017-03-15,2017-03-28
f89bcb9d6b90,2017-02-15,2017-03-15,2017-03-17
9d1cda665e78,2017-03-02,2017-03-15,2017-03-28
6e312ba466af,2017-03-11,2017-03-15,2017-03-28
1148449ee171,2017-03-22,2017-03-22,2017-03-28
9246d0d1e146,2017-02-14,2017-03-15,2017-03-15
592c21245f62,2017-02-19,2017-03-15,2017-03-21
0fa10c8c12ee,2017-02-16,2017-03-15,2017-03-18
d520ea9480da,2017-03-06,2017-03-15,2017-03-28
8ca4c7d36b40,2017-03-04,2017-03-15,2017-03-28
d71308155d66,2017-03-12,2017-03-15,2017-03-28
531739ed3089,2017-03-22,2017-03-22,2017-03-28
2076a0401d7d,2017-03-23,2017-03-23,2017-03-28
2a2c16e23738,2017-03-27,2017-03-27,2017-03-28
64a4e4db9454,2017-03-15,2017-03-15,2017-03-28
70d5a950c719,2017-03-09,2017-03-15,2017-03-28
1416d3116ff2,2017-03-01,2017-03-15,2017-03-28
b27d6cbb1b51,2017-03-14,2017-03-15,2017-03-28
929714ae9e36,2017-03-02,2017-03-15,2017-03-28
fe0de224aff2,2017-03-08,2017-03-15,2017-03-28
12aaa97e2ad7,2017-03-15,2017-03-15,2017-03-28
ece0a53fe30e,2017-03-12,2017-03-15,2017-03-28
841d2d590cfd,2017-03-10,2017-03-15,2017-03-28
78c4d01b07cd,2017-03-16,2017-03-16,2017-03-28
98a2375e9a2c,2017-03-13,2017-03-15,2017-03-28
2854b76023ac,2017-03-19,2017-03-19,2017-03-28
3cc9e09510ac,2017-02-22,2017-03-15,2017-03-24
a0f55106f979,2017-02-21,2017-03-15,2017-03-23
9f88094903d9,2017-03-19,2017-03-19,2017-03-28
12fed5a6b285,2017-03-08,2017-03-15,2017-03-28
65ab4320a749,2017-02-27,2017-03-15,2017-03-28
ece94df113bd,2017-03-07,2017-03-15,2017-03-28
23be744654b8,2017-03-05,2017-03-15,2017-03-28
2efc9d0e1e49,2017-03-16,2017-03-16,2017-03-16
37be95c1e377,2017-03-05,2017-03-15,2017-03-28
941d4ade9d6c,2017-03-18,2017-03-18,2017-03-28
dc7ca59c7f3a,2017-03-16,2017-03-16,2017-03-28
2478c6c753f9,2017-03-11,2017-03-15,2017-03-28
9498f6e80aeb,2017-02-17,2017-03-15,2017-03-19
58bfcb0d66f1,2017-02-24,2017-03-15,2017-03-25
e6739b23018e,2017-02-18,2017-03-15,2017-03-20
43dcb8d480f0,2017-02-21,2017-03-15,2017-03-23
0696d6da46ae,2017-03-11,2017-03-15,2017-03-28
0bd516ea8816,2017-03-02,2017-03-15,2017-03-28
18dd9d1b2a34,2017-02-24,2017-03-15,2017-03-25
35795117c344,2017-02-18,2017-03-15,2017-03-20
b726a88c5a6e,2017-03-18,2017-03-18,2017-03-28
2249f23b6e42,2017-03-13,2017-03-15,2017-03-28
4376dc5d1a42,2017-03-24,2017-03-24,2017-03-28
f42619d460af,2017-03-01,2017-03-15,2017-03-28
28c4ef0de6d6,2017-02-13,2017-03-15,2017-03-15
250665fda006,2017-03-04,2017-03-15,2017-03-28
1e25e01287da,2017-03-04,2017-03-15,2017-03-28
bbe5ea132445,2017-03-12,2017-03-15,2017-03-28
f9fad0cd9a77,2017-03-17,2017-03-17,2017-03-28
adf5fe42689d,2017-02-25,2017-03-15,2017-03-27
8624ea037b43,2017-03-21,2017-03-21,2017-03-28
632896ec2974,2017-03-13,2017-03-15,2017-03-28
1615db6f5bb3,2017-03-09,2017-03-15,2017-03-28
bb62990e959e,2017-03-06,2017-03-15,2017-03-28
466057e3f05e,2017-02-15,2017-03-15,2017-03-17
e28bc744751c,2017-02-28,2017-03-15,2017-03-28
fbe87d3d2703,2017-02-14,2017-03-15,2017-03-16
c2f539f07571,2017-03-26,2017-03-26,2017-03-28
26aec181b612,2017-03-15,2017-03-15,2017-03-17
fa667ec03063,2017-03-18,2017-03-18,2017-03-28
2d81a3455404,2017-03-05,2017-03-15,2017-03-28
c4e019b18c3c,2017-03-22,2017-03-22,2017-03-28
274e3f57979e,2017-02-18,2017-03-15,2017-03-20
2654711a7a97,2017-02-24,2017-03-15,2017-03-26
ce1775c940b0,2017-03-12,2017-03-15,2017-03-28
5bb2c03f22cc,2017-03-02,2017-03-15,2017-03-28
a4e30633d416,2017-02-19,2017-03-15,2017-03-20
fab6d06628a6,2017-03-03,2017-03-15,2017-03-28
5b8b067332e2,2017-03-14,2017-03-15,2017-03-28
c8d8a9a1d791,2017-02-26,2017-03-15,2017-03-27
a0b5c65a6124,2017-03-19,2017-03-19,2017-03-28
dc8a17099bae,2017-02-22,2017-03-15,2017-03-23
cd0c41467b44,2017-03-12,2017-03-15,2017-03-28
d7164193a8fa,2017-02-22,2017-03-15,2017-03-23
ad4aa6cb724b,2017-03-07,2017-03-15,2017-03-28
546abc0a1e19,2017-03-13,2017-03-15,2017-03-28
18e8a462880c,2017-03-13,2017-03-15,2017-03-28
477890ba8030,2017-03-06,2017-03-15,2017-03-28
0e58c5f93bd2,2017-02-21,2017-03-15,2017-03-22
c8e758721b26,2017-03-08,2017-03-15,2017-03-28
ec727c05d732,2017-02-28,2017-03-15,2017-03-28
633147a16663,2017-03-17,2017-03-17,2017-03-28
69dd9567b932,2017-03-08,2017-03-15,2017-03-28
754f468b6b24,2017-03-14,2017-03-15,2017-03-28
a3d60437302a,2017-03-13,2017-03-15,2017-03-28
7343b7bad291,2017-02-14,2017-03-15,2017-03-15
71d5498d73e7,2017-03-16,2017-03-16,2017-03-28
597c84f0e22c,2017-02-24,2017-03-15,2017-03-26
9a664d9bb314,2017-02-20,2017-03-15,2017-03-22
f1d78715522f,2017-02-16,2017-03-15,2017-03-18
f5f016ae6c42,2017-03-26,2017-03-26,2017-03-28
bd0e34671637,2017-03-17,2017-03-17,2017-03-28
9464823c1ba4,2017-03-22,2017-03-22,2017-03-28
bfb0dfa697b4,2017-03-17,2017-03-17,2017-03-28
96ab2bf99bfd,2017-03-09,2017-03-15,2017-03-28
034727e05b77,2017-03-16,2017-03-16,2017-03-28
c1e0a5bf2677,2017-03-19,2017-03-19,2017-03-28
b1dda6c09f15,2017-02-28,2017-03-15,2017-03-28
8d841574ad42,2017-03-12,2017-03-15,2017-03-21
7c4406258dc7,2017-03-07,2017-03-15,2017-03-28
e3222698d913,2017-02-21,2017-03-15,2017-03-23
870e7ea61de4,2017-03-05,2017-03-15,2017-03-28
002b6ff2bfed,2017-03-28,2017-03-28,2017-03-28
552d959f558c,2017-03-02,2017-03-15,2017-03-28
eb99315cd087,2017-03-28,2017-03-28,2017-03-28
7ffdfcfa632d,2017-02-16,2017-03-15,2017-03-18
844ae9b95168,2017-02-23,2017-03-15,2017-03-25
4524c48e86d0,2017-02-24,2017-03-15,2017-03-25
bd3bad6453f3,2017-02-27,2017-03-15,2017-03-28
dc3c52d14013,2017-03-07,2017-03-15,2017-03-28
299a22097f0f,2017-03-11,2017-03-15,2017-03-28
c3a89117d15a,2017-03-12,2017-03-15,2017-03-28
c72905cb9089,2017-03-09,2017-03-15,2017-03-28
ce9e757469a0,2017-03-07,2017-03-15,2017-03-28
cdd5a47b36cb,2017-03-10,2017-03-15,2017-03-28
311b99c9439b,2017-02-22,2017-03-15,2017-03-23
3442c683a3bf,2017-02-27,2017-03-15,2017-03-28
921f85028270,2017-03-16,2017-03-16,2017-03-28
b4c3704a9005,2017-02-17,2017-03-15,2017-03-19
20510c826bef,2017-02-20,2017-03-15,2017-03-28
d94efd7e9712,2017-03-20,2017-03-20,2017-03-28
22e97d2b7400,2017-03-03,2017-03-15,2017-03-28
3da063038abe,2017-03-16,2017-03-17,2017-03-28
95d9101fa339,2017-02-17,2017-03-15,2017-03-17
e99c5c80950f,2017-03-16,2017-03-16,2017-03-28
0be59864a5c0,2017-02-28,2017-03-15,2017-03-28
a846cdc76ba6,2017-03-27,2017-03-27,2017-03-28
7cd772df6dd3,2017-02-19,2017-03-15,2017-03-21
9982a93966cf,2017-03-20,2017-03-21,2017-03-28
a0507ef20eb2,2017-03-26,2017-03-26,2017-03-28
9b84b5a997de,2017-03-25,2017-03-25,2017-03-28
3a8e5117cdb6,2017-03-22,2017-03-22,2017-03-28
5538ceb6e8b1,2017-02-27,2017-03-15,2017-03-28
981ee43bc5bf,2017-02-21,2017-03-15,2017-03-23
11973c2cf5f0,2017-03-14,2017-03-15,2017-03-28
fdf4de2a54d1,2017-03-18,2017-03-18,2017-03-28
dab798139529,2017-03-18,2017-03-18,2017-03-28
4d012a7b08c5,2017-02-28,2017-03-15,2017-03-28
fc2cec529241,2017-03-24,2017-03-24,2017-03-28
b165f1f37aa4,2017-03-03,2017-03-15,2017-03-20
665d03e47d80,2017-03-13,2017-03-15,2017-03-21
17eb064fb1f9,2017-02-25,2017-03-15,2017-03-27
f72451da239d,2017-03-18,2017-03-18,2017-03-28
4afef7f7481f,2017-02-21,2017-03-15,2017-03-23
3be3edb8ed1b,2017-02-19,2017-03-15,2017-03-21
0030805f34ac,2017-03-08,2017-03-15,2017-03-28
fddf45a7de85,2017-03-08,2017-03-15,2017-03-28
e12f59bbce58,2017-02-16,2017-03-15,2017-03-18
a626752f3397,2017-02-27,2017-03-15,2017-03-28
7f46181dbbe2,2017-03-02,2017-03-15,2017-03-28
37f21c5271cf,2017-03-10,2017-03-15,2017-03-28
eed4e6a47337,2017-03-22,2017-03-22,2017-03-28
5747b5226830,2017-03-15,2017-03-15,2017-03-28
acae988c9036,2017-03-22,2017-03-22,2017-03-28
82281aa7c315,2017-02-15,2017-03-15,2017-03-16
8da1c097d5a3,2017-03-18,2017-03-18,2017-03-28
6db90f042874,2017-03-11,2017-03-15,2017-03-28
a7e46cadf1a6,2017-03-08,2017-03-15,2017-03-20
bac45992809c,2017-03-09,2017-03-15,2017-03-28
38c0e1d0bc35,2017-03-08,2017-03-15,2017-03-28
a5e65ab44dbc,2017-03-23,2017-03-23,2017-03-28
ee74eb574cea,2017-03-18,2017-03-18,2017-03-18
a097a18bf35a,2017-03-12,2017-03-15,2017-03-28
46313cb65b6a,2017-03-09,2017-03-15,2017-03-28
16ec9e716e27,2017-02-21,2017-03-15,2017-03-23
bb42cb4508dd,2017-03-11,2017-03-15,2017-03-28
03e21c9f8c7e,2017-03-10,2017-03-15,2017-03-28
e76eb3e30ca6,2017-03-28,2017-03-28,2017-03-28
2f3ab3ac1627,2017-03-10,2017-03-15,2017-03-28
2e58b2da41fc,2017-03-22,2017-03-22,2017-03-28
817ae8ec1df4,2017-03-16,2017-03-16,2017-03-16
950e840c6863,2017-03-24,2017-03-24,2017-03-28
69e513adb9c0,2017-03-07,2017-03-15,2017-03-28
f83485367d46,2017-03-06,2017-03-15,2017-03-28
595022cfc72d,2017-02-24,2017-03-15,2017-03-26
a1b03df0a9ed,2017-03-17,2017-03-17,2017-03-28
a4fdbaf0092f,2017-02-22,2017-03-15,2017-03-24
a357f1f8beac,2017-03-18,2017-03-18,2017-03-28
afa9db5aabf1,2017-03-08,2017-03-15,2017-03-28
6db043575d6f,2017-03-18,2017-03-18,2017-03-28
82722aab34cc,2017-03-18,2017-03-18,2017-03-28
496713955a42,2017-02-15,2017-03-15,2017-03-16
353bacf95252,2017-03-22,2017-03-22,2017-03-28
06da39a341c6,2017-03-13,2017-03-15,2017-03-28
ccc7648efd7a,2017-03-24,2017-03-24,2017-03-28
878355591556,2017-03-01,2017-03-15,2017-03-28
180cda2b8152,2017-03-06,2017-03-15,2017-03-28
62ec02be27dd,2017-02-19,2017-03-15,2017-03-21
f2d046cb6431,2017-03-10,2017-03-15,2017-03-28
7e3af878543f,2017-03-17,2017-03-17,2017-03-24
290da1eb19a5,2017-03-28,2017-03-28,2017-03-28
f1862f5ce451,2017-03-28,2017-03-28,2017-03-28
e67f63494180,2017-03-28,2017-03-28,2017-03-28
75a4f2be5581,2017-03-21,2017-03-21,2017-03-28
d263f3b52e09,2017-03-24,2017-03-24,2017-03-28
1fa2b7e7c315,2017-03-28,2017-03-28,2017-03-28
9e24409d3f7c,2017-02-23,2017-03-15,2017-03-25
f6e6add4b054,2017-03-07,2017-03-15,2017-03-28
b85e34fe06a1,2017-03-23,2017-03-23,2017-03-28
fd80db2d5047,2017-03-14,2017-03-15,2017-03-28
f2853d01faa4,2017-03-20,2017-03-20,2017-03-28
f29eef980824,2017-03-27,2017-03-27,2017-03-28
476116cc4ee9,2017-03-13,2017-03-15,2017-03-28
2f5c036a449c,2017-02-18,2017-03-15,2017-03-20
9123354a0f75,2017-03-23,2017-03-24,2017-03-28
8575f61487db,2017-03-20,2017-03-21,2017-03-24
2b31b0beb9fe,2017-02-18,2017-03-15,2017-03-20
3ddf70f72443,2017-02-16,2017-03-15,2017-03-18
d22f65be708b,2017-03-19,2017-03-19,2017-03-28
59c9c3f37c8b,2017-02-17,2017-03-15,2017-03-18
b824594dfd5e,2017-03-01,2017-03-15,2017-03-28
63e140b18fb8,2017-02-15,2017-03-15,2017-03-17
63493b8c08a2,2017-03-12,2017-03-15,2017-03-28
1774083187a7,2017-03-24,2017-03-24,2017-03-28
8f9e9dbf1f80,2017-03-21,2017-03-21,2017-03-28
cc3247cf76db,2017-03-12,2017-03-15,2017-03-28
aff65537d5f7,2017-03-12,2017-03-15,2017-03-28
4cffae437012,2017-03-23,2017-03-23,2017-03-28
7b3b9144e5fd,2017-03-14,2017-03-15,2017-03-28
c93890a37f91,2017-03-05,2017-03-15,2017-03-28
fe736c70b8eb,2017-02-24,2017-03-15,2017-03-25
b3bbe8c34cc6,2017-03-02,2017-03-15,2017-03-28
069591be51a7,2017-03-19,2017-03-19,2017-03-28
7d3002e3e012,2017-03-03,2017-03-15,2017-03-28
8889cb19c2d5,2017-02-21,2017-03-15,2017-03-23
608ee2d780b0,2017-03-05,2017-03-15,2017-03-28
3814df50b475,2017-02-18,2017-03-15,2017-03-20
b4c8f4c602d3,2017-03-15,2017-03-15,2017-03-19
25b33bff1598,2017-03-23,2017-03-23,2017-03-28
37f63e0286b5,2017-03-01,2017-03-15,2017-03-21
713f080dba87,2017-03-07,2017-03-15,2017-03-28
6630efea034b,2017-02-15,2017-03-15,2017-03-17
6228fb7158bd,2017-03-26,2017-03-26,2017-03-27
7c665560fb7c,2017-03-12,2017-03-15,2017-03-20
aca5c8b5587c,2017-03-16,2017-03-16,2017-03-28
cf587dbeca7f,2017-03-23,2017-03-23,2017-03-28
46ce48739c45,2017-03-26,2017-03-26,2017-03-28
f78c4260801a,2017-03-03,2017-03-15,2017-03-28
da67443e501b,2017-03-22,2017-03-22,2017-03-28
b78c15ff4564,2017-03-23,2017-03-23,2017-03-28
0f67a1c9f556,2017-03-06,2017-03-15,2017-03-28
cb41c4923426,2017-03-14,2017-03-15,2017-03-28
b3ca2cae0bbf,2017-03-24,2017-03-24,2017-03-28
89cbee5e651f,2017-03-24,2017-03-24,2017-03-28
718c0c986608,2017-03-20,2017-03-20,2017-03-28
80e4bb5668f8,2017-03-14,2017-03-15,2017-03-28
475d6cf8f962,2017-03-08,2017-03-15,2017-03-22
1aa5d80a571e,2017-02-22,2017-03-15,2017-03-24
64f6f333b477,2017-03-06,2017-03-15,2017-03-28
2f1ba3f5958c,2017-02-25,2017-03-15,2017-03-27
cf894b992dd4,2017-03-25,2017-03-25,2017-03-28
6de47f4b3142,2017-02-24,2017-03-15,2017-03-26
d0101d3c6b1d,2017-03-17,2017-03-17,2017-03-28
06aafb930525,2017-03-11,2017-03-15,2017-03-28
6efe58013f7e,2017-03-17,2017-03-17,2017-03-28
5e1b263de15f,2017-03-28,2017-03-28,2017-03-28
299ae29d87a8,2017-03-10,2017-03-15,2017-03-28
593d367dafc0,2017-03-17,2017-03-17,2017-03-28
9ab8851223a5,2017-03-14,2017-03-15,2017-03-28
d829803a20ff,2017-02-26,2017-03-15,2017-03-28
5548ff22a00c,2017-03-19,2017-03-19,2017-03-28
19f1dd5ce49a,2017-02-26,2017-03-15,2017-03-28
22590fe137a9,2017-03-08,2017-03-15,2017-03-28
6d903468e926,2017-02-25,2017-03-15,2017-03-27
fb48d020dc4f,2017-03-18,2017-03-18,2017-03-19
4c250421a88e,2017-03-21,2017-03-21,2017-03-28
2708a082f9a8,2017-02-23,2017-03-15,2017-03-24
0decc55aa9d0,2017-03-07,2017-03-15,2017-03-28
7ba529595087,2017-03-01,2017-03-15,2017-03-28
0d5ac7bd3edd,2017-03-12,2017-03-15,2017-03-28
777b3520352c,2017-03-20,2017-03-20,2017-03-28
b632b575258b,2017-03-14,2017-03-15,2017-03-23
786378717eb7,2017-03-13,2017-03-15,2017-03-28
e752e5c32c0f,2017-03-17,2017-03-17,2017-03-28
53123ec9c14c,2017-03-28,2017-03-28,2017-03-28
0b75b55f0528,2017-02-26,2017-03-15,2017-03-28
6953e3e91ed0,2017-03-25,2017-03-25,2017-03-28
fb1468b49722,2017-03-20,2017-03-20,2017-03-28
3f3c40ab5f92,2017-02-15,2017-03-15,2017-03-16
c4ad3cffc84c,2017-03-11,2017-03-15,2017-03-28
c38fe66ec0be,2017-03-23,2017-03-23,2017-03-28
68cdc73a8d3b,2017-03-06,2017-03-15,2017-03-28
1e02e94eb417,2017-02-25,2017-03-15,2017-03-27
b9f7e7cd33f7,2017-03-23,2017-03-23,2017-03-28
fb7c0cb5d208,2017-03-01,2017-03-15,2017-03-19
61a53cee7242,2017-02-16,2017-03-15,2017-03-18
8db82e9c8098,2017-02-23,2017-03-15,2017-03-25
c7fa68acc162,2017-02-14,2017-03-15,2017-03-16
91166de6ce7f,2017-03-13,2017-03-15,2017-03-28
9a17ed8b3c21,2017-02-24,2017-03-15,2017-03-26
98a71016a7de,2017-03-13,2017-03-15,2017-03-28
eb27f7f5c0b1,2017-03-15,2017-03-15,2017-03-15
1d1130ce8e16,2017-03-11,2017-03-15,2017-03-28
d8eaaf3728d4,2017-03-27,2017-03-27,2017-03-28
d5f00374edcb,2017-03-26,2017-03-26,2017-03-28
f2455e3efd2c,2017-03-14,2017-03-15,2017-03-28
b91c4f63d42b,2017-03-10,2017-03-15,2017-03-28
c28632bbe86a,2017-02-14,2017-03-15,2017-03-16
a1041df109c6,2017-03-23,2017-03-23,2017-03-28
450943812d9f,2017-02-16,2017-03-15,2017-03-18
01eea42f5260,2017-02-18,2017-03-15,2017-03-20
e6fc8c0d7976,2017-03-17,2017-03-17,2017-03-28
1e4f42f059e1,2017-02-14,2017-03-15,2017-03-16
34e6a28cd630,2017-02-23,2017-03-15,2017-03-25
1211f0a12662,2017-03-27,2017-03-27,2017-03-28
2c4c2dbb75d4,2017-03-14,2017-03-15,2017-03-28
3022b8cb5884,2017-03-18,2017-03-18,2017-03-28
c0d2bf2ee4a7,2017-03-13,2017-03-15,2017-03-28
b08d0031759a,2017-03-03,2017-03-15,2017-03-28
236e4ce7c51a,2017-02-19,2017-03-15,2017-03-21
0dd4a29eed01,2017-03-06,2017-03-15,2017-03-26
fb53f9efd466,2017-03-21,2017-03-21,2017-03-28
3d736e9e628e,2017-03-06,2017-03-15,2017-03-28
d71dd168c714,2017-02-27,2017-03-15,2017-03-28
ed95c971a3e5,2017-02-14,2017-03-15,2017-03-16
cd5c99b989db,2017-03-17,2017-03-17,2017-03-28
f0d6ea672d1e,2017-03-12,2017-03-15,2017-03-28
8f298150cc95,2017-03-17,2017-03-17,2017-03-28
d841dcb521ea,2017-03-05,2017-03-15,2017-03-28
f67718b33124,2017-03-25,2017-03-25,2017-03-28
15b20286917a,2017-02-27,2017-03-15,2017-03-28
5e4651e6b0a9,2017-03-20,2017-03-20,2017-03-28
df8bfd766330,2017-02-25,2017-03-15,2017-03-27
ec76ac260cbe,2017-03-08,2017-03-15,2017-03-28
68d7dbd2cb65,2017-03-09,2017-03-15,2017-03-28
c04ca5b317fb,2017-03-20,2017-03-20,2017-03-28
811b50d8d15a,2017-03-07,2017-03-15,2017-03-24
9ba2ec3c0968,2017-02-14,2017-03-15,2017-03-16
6300fb595e8d,2017-03-13,2017-03-15,2017-03-28
42e29eee9fac,2017-03-26,2017-03-26,2017-03-28
1cd8c83eaa7a,2017-03-16,2017-03-16,2017-03-28
2ebfc190f92d,2017-02-27,2017-03-15,2017-03-28
be6b12a1f85a,2017-03-14,2017-03-15,2017-03-28
beeb7457aaa7,2017-02-14,2017-03-15,2017-03-16
5233007e9ee8,2017-02-27,2017-03-15,2017-03-28
13bdf7c95338,2017-02-25,2017-03-15,2017-03-27
b08285af1aa8,2017-03-04,2017-03-15,2017-03-28
cf7126d1627f,2017-02-16,2017-03-15,2017-03-18
87e3bd464b16,2017-03-20,2017-03-20,2017-03-28
9356c131de7b,2017-02-20,2017-03-15,2017-03-22
a7b36c7c92e4,2017-03-22,2017-03-22,2017-03-28
424dcfecce14,2017-03-25,2017-03-25,2017-03-28
becd820dfa54,2017-02-18,2017-03-15,2017-03-19
85cb3d17a886,2017-03-22,2017-03-22,2017-03-28
8c6fde4e1396,2017-03-01,2017-03-15,2017-03-28
e63783ee835a,2017-02-26,2017-03-15,2017-03-28
74dd0d8abb0d,2017-03-03,2017-03-15,2017-03-28
ee0c952dc074,2017-03-02,2017-03-15,2017-03-28
c0fe0acaf83b,2017-03-01,2017-03-15,2017-03-28
18b242bf8496,2017-03-25,2017-03-25,2017-03-28
5a44d071ad0c,2017-02-28,2017-03-15,2017-03-28
08f090cd7d81,2017-02-26,2017-03-15,2017-03-21
9673c5e707c1,2017-02-27,2017-03-15,2017-03-28
3899561cb361,2017-03-23,2017-03-23,2017-03-28
2448048d079d,2017-03-19,2017-03-19,2017-03-28
b82fa00cfc20,2017-02-17,2017-03-15,2017-03-18
075e8b666a63,2017-03-22,2017-03-22,2017-03-28
03d5029981de,2017-02-21,2017-03-15,2017-03-23
e0a06c1ba959,2017-03-15,2017-03-15,2017-03-28
6e863102d824,2017-03-28,2017-03-28,2017-03-28
d770f9068ec3,2017-03-14,2017-03-15,2017-03-28
42ec7347d938,2017-03-13,2017-03-15,2017-03-21
20ae042e4610,2017-02-22,2017-03-15,2017-03-23
db12ef626d4f,2017-03-05,2017-03-15,2017-03-28
cc0acc1dc430,2017-03-08,2017-03-15,2017-03-28
a21c14b0de01,2017-03-19,2017-03-19,2017-03-25
9bebb5c3fdd2,2017-03-15,2017-03-15,2017-03-28
d57edd49b5f8,2017-03-04,2017-03-15,2017-03-28
4d8e4eed0d31,2017-02-16,2017-03-15,2017-03-18
95e51d8f028b,2017-02-27,2017-03-15,2017-03-28
c23daf2b3c69,2017-03-14,2017-03-15,2017-03-28
b10d6aaed274,2017-03-21,2017-03-21,2017-03-28
