item_id,activation_date,date_from,date_to
d4d24878fa08,2017-02-21,2017-03-15,2017-03-23
def163c905b3,2017-03-03,2017-03-15,2017-03-28
d5aafcc12d63,2017-03-03,2017-03-15,2017-03-28
d3446f86013d,2017-03-22,2017-03-22,2017-03-28
660a2e41ce72,2017-03-09,2017-03-15,2017-03-28
10bcd338424e,2017-03-27,2017-03-27,2017-03-28
d2d30db8e225,2017-03-20,2017-03-20,2017-03-28
ff221500a1e3,2017-03-14,2017-03-15,2017-03-28
c35b36af4316,2017-03-26,2017-03-26,2017-03-28
d9fb51c09d76,2017-03-01,2017-03-15,2017-03-28
8c7c6ec3b275,2017-02-19,2017-03-15,2017-03-21
5872cfffa35b,2017-02-26,2017-03-15,2017-03-28
c835533e5f47,2017-03-27,2017-03-27,2017-03-28
5c3e61e11234,2017-03-12,2017-03-15,2017-03-28
8f950e88a0c0,2017-03-28,2017-03-28,2017-03-28
2b6618af0237,2017-03-10,2017-03-15,2017-03-28
785fa6b50f8b,2017-03-11,2017-03-15,2017-03-28
114d2f6acfee,2017-02-13,2017-03-15,2017-03-15
b7d9e61453ba,2017-02-16,2017-03-15,2017-03-18
1016fe66eefd,2017-02-24,2017-03-15,2017-03-26
26dd2fefc9fc,2017-03-23,2017-03-23,2017-03-28
0b45acf3395a,2017-03-20,2017-03-20,2017-03-28
42fc531ceb47,2017-03-02,2017-03-15,2017-03-28
f80bf3d83152,2017-03-27,2017-03-27,2017-03-28
acccdf828eb6,2017-02-24,2017-03-15,2017-03-25
1630c33885a3,2017-02-15,2017-03-15,2017-03-16
a36dab73671b,2017-02-16,2017-03-15,2017-03-17
034f6f16e3f5,2017-03-10,2017-03-15,2017-03-28
cda70a212957,2017-02-28,2017-03-15,2017-03-28
5eb77d3c58bb,2017-03-14,2017-03-15,2017-03-28
ffe6ba478156,2017-03-16,2017-03-16,2017-03-28
ddaaffdcc09e,2017-03-09,2017-03-15,2017-03-28
4a1a56f00998,2017-02-23,2017-03-15,2017-03-25
c532961f6d52,2017-03-09,2017-03-15,2017-03-28
d93aa6701bcc,2017-02-17,2017-03-15,2017-03-19
834bdaefb5ad,2017-03-02,2017-03-15,2017-03-28
2d9835f27fce,2017-03-27,2017-03-27,2017-03-28
76be922c6b55,2017-02-20,2017-03-15,2017-03-22
c3bda96f459c,2017-02-28,2017-03-15,2017-03-28
6d805629249b,2017-03-19,2017-03-19,2017-03-28
71db715cf705,2017-03-10,2017-03-15,2017-03-28
6051eac99c5b,2017-02-19,2017-03-15,2017-03-21
44c765013da9,2017-03-14,2017-03-15,2017-03-28
25f9907cde7b,2017-02-17,2017-03-15,2017-03-19
e63fe963be9c,2017-03-27,2017-03-27,2017-03-28
7011bbd6bec7,2017-02-28,2017-03-15,2017-03-28
b8ceff4b6842,2017-03-22,2017-03-22,2017-03-28
b3be12ca7760,2017-02-26,2017-03-15,2017-03-24
716a5ac7adc1,2017-02-28,2017-03-15,2017-03-28
6964253be1a4,2017-02-26,2017-03-15,2017-03-28
0b8c05decc72,2017-03-09,2017-03-15,2017-03-28
a3dd516419f1,2017-03-19,2017-03-19,2017-03-28
875c22b801d8,2017-03-24,2017-03-24,2017-03-28
3d0334e15a40,2017-03-20,2017-03-20,2017-03-28
f9ebd3f18526,2017-03-02,2017-03-15,2017-03-28
9aca8c335f00,2017-03-14,2017-03-15,2017-03-28
49c5cfed44bd,2017-02-17,2017-03-15,2017-03-19
d4d211a65da3,2017-03-14,2017-03-15,2017-03-28
9fbc27e2b4c2,2017-02-14,2017-03-15,2017-03-16
ac95f6a8526d,2017-03-01,2017-03-15,2017-03-28
b58956ec42e2,2017-02-25,2017-03-15,2017-03-26
dfa867a7cc82,2017-03-09,2017-03-15,2017-03-28
50535f90ff38,2017-03-20,2017-03-20,2017-03-28
62f8a58513da,2017-03-11,2017-03-15,2017-03-28
96c05b136615,2017-03-18,2017-03-19,2017-03-28
42c4aaac165e,2017-03-10,2017-03-15,2017-03-28
9483a33906e8,2017-03-27,2017-03-27,2017-03-28
d522f67679ae,2017-03-14,2017-03-15,2017-03-28
b4973357c085,2017-02-23,2017-03-15,2017-03-24
7be80c83568d,2017-03-28,2017-03-28,2017-03-28
ef5016363afd,2017-03-07,2017-03-15,2017-03-28
59e677b4e847,2017-02-20,2017-03-15,2017-03-22
c85b29985658,2017-02-27,2017-03-15,2017-03-28
61f787c248f4,2017-03-06,2017-03-15,2017-03-28
209dbc477f0a,2017-03-23,2017-03-23,2017-03-28
9b584742532c,2017-02-27,2017-03-15,2017-03-28
ad540cb66c9d,2017-03-22,2017-03-22,2017-03-28
64489ac9a340,2017-03-10,2017-03-15,2017-03-28
1355d7229b0e,2017-03-13,2017-03-15,2017-03-28
e7cc9c6e1132,2017-03-06,2017-03-15,2017-03-28
8ac2c75f5725,2017-02-27,2017-03-15,2017-03-28
46f483e8429d,2017-02-19,2017-03-15,2017-03-21
3266336c7d28,2017-03-03,2017-03-15,2017-03-28
615ba7085533,2017-03-13,2017-03-15,2017-03-28
aad4bb799b5d,2017-02-19,2017-03-15,2017-03-21
1da23f361c22,2017-03-10,2017-03-15,2017-03-28
9bc148b60481,2017-03-22,2017-03-22,2017-03-28
b3f60f5501a8,2017-03-15,2017-03-15,2017-03-28
1339638490ec,2017-02-23,2017-03-15,2017-03-25
affd9dbad4be,2017-02-24,2017-03-15,2017-03-26
25908b2f2cc4,2017-02-13,2017-03-15,2017-03-15
18dbad9b44f5,2017-03-06,2017-03-15,2017-03-28
6a020701811c,2017-03-14,2017-03-15,2017-03-28
9fb7dd319525,2017-02-19,2017-03-15,2017-03-21
e47bf5e9abbb,2017-03-06,2017-03-15,2017-03-28
0bcfe2553199,2017-03-01,2017-03-15,2017-03-28
2d9ee14bfe01,2017-02-13,2017-03-15,2017-03-15
83c214fefb11,2017-03-05,2017-03-15,2017-03-28
89748b402219,2017-03-02,2017-03-15,2017-03-28
a52c3470c478,2017-03-14,2017-03-15,2017-03-28
f6e48e510248,2017-02-26,2017-03-15,2017-03-27
0334333a4e59,2017-02-15,2017-03-15,2017-03-17
d2a038aac142,2017-03-02,2017-03-15,2017-03-28
8aef23b777ed,2017-02-19,2017-03-15,2017-03-21
5460ed3bc2d9,2017-03-04,2017-03-15,2017-03-28
d9f288df9c2b,2017-02-18,2017-03-15,2017-03-20
1b9a9577d321,2017-03-13,2017-03-15,2017-03-16
35eef80b986d,2017-03-23,2017-03-23,2017-03-28
7311341864f1,2017-02-28,2017-03-15,2017-03-28
17e13ed66a09,2017-03-12,2017-03-15,2017-03-28
f6efea267da9,2017-03-04,2017-03-15,2017-03-28
84f46e1536a0,2017-03-20,2017-03-20,2017-03-28
10dad68be1a2,2017-03-19,2017-03-19,2017-03-28
d69b1a2f1120,2017-02-23,2017-03-15,2017-03-24
011d49523597,2017-03-10,2017-03-15,2017-03-28
0f9832135ea5,2017-03-03,2017-03-15,2017-03-28
05fa8ab220e5,2017-02-28,2017-03-15,2017-03-28
98083ea2363f,2017-02-17,2017-03-15,2017-03-18
6c36b47c3cb0,2017-03-23,2017-03-23,2017-03-28
10760e75dafb,2017-03-25,2017-03-25,2017-03-28
f234534b7b6f,2017-03-16,2017-03-16,2017-03-28
d291b7fc7ecb,2017-02-25,2017-03-15,2017-03-27
e25cdccb680a,2017-03-10,2017-03-15,2017-03-28
3f14fcaffdbc,2017-02-21,2017-03-15,2017-03-23
a2b8c1e2f21a,2017-03-20,2017-03-20,2017-03-28
88be36a62f85,2017-03-27,2017-03-27,2017-03-28
d83e8681d2a4,2017-02-25,2017-03-15,2017-03-27
fd16ab1380fb,2017-03-07,2017-03-15,2017-03-28
6911f0a6fec1,2017-02-14,2017-03-15,2017-03-16
b861d59785f5,2017-02-16,2017-03-15,2017-03-18
0e206e7366bd,2017-03-23,2017-03-24,2017-03-28
d4e99c14dd45,2017-03-08,2017-03-15,2017-03-28
fde9bd075430,2017-02-18,2017-03-15,2017-03-19
67723128cd84,2017-03-20,2017-03-20,2017-03-28
2408ea5e824d,2017-03-15,2017-03-15,2017-03-28
781a40d7cc13,2017-03-27,2017-03-27,2017-03-28
bd2720b4d902,2017-03-20,2017-03-20,2017-03-28
f95160f5ff62,2017-03-07,2017-03-15,2017-03-28
f997e6ca43d3,2017-03-10,2017-03-15,2017-03-28
885981802805,2017-03-19,2017-03-19,2017-03-28
e3a302310e91,2017-03-22,2017-03-22,2017-03-28
21f30c14e1b1,2017-03-13,2017-03-15,2017-03-28
d2da3a2c73d3,2017-03-12,2017-03-15,2017-03-28
aaf5e778765e,2017-02-28,2017-03-15,2017-03-28
8f51313276c6,2017-02-28,2017-03-15,2017-03-28
bc01a39a56a9,2017-03-25,2017-03-25,2017-03-28
8369295d7910,2017-02-14,2017-03-15,2017-03-16
38be736a9c45,2017-03-26,2017-03-26,2017-03-28
9fe3afbd3e7d,2017-03-21,2017-03-21,2017-03-28
40195d8687e2,2017-02-24,2017-03-15,2017-03-26
758c1cc4764b,2017-02-19,2017-03-15,2017-03-21
23f79d0380d8,2017-03-09,2017-03-15,2017-03-28
f59cb2ab3753,2017-03-05,2017-03-15,2017-03-28
6db63aa3c5e0,2017-03-25,2017-03-25,2017-03-28
f0ad55a4a441,2017-03-25,2017-03-25,2017-03-28
6055cfdc2004,2017-03-15,2017-03-15,2017-03-28
43b14c1f0673,2017-02-28,2017-03-15,2017-03-28
e37f215e7cfa,2017-02-24,2017-03-15,2017-03-26
498ee2980e1f,2017-03-20,2017-03-20,2017-03-28
ff914ac30cd6,2017-03-17,2017-03-17,2017-03-28
97459643e4f2,2017-03-15,2017-03-15,2017-03-28
bbf79432a289,2017-03-20,2017-03-20,2017-03-28
6dee21763074,2017-03-20,2017-03-20,2017-03-28
b13ee703b13a,2017-02-24,2017-03-15,2017-03-26
83cbf8f2de38,2017-03-12,2017-03-15,2017-03-28
d772ffec3de6,2017-03-09,2017-03-15,2017-03-28
2487e0285677,2017-03-18,2017-03-18,2017-03-28
3969d88dc6b6,2017-03-23,2017-03-23,2017-03-28
902df9531fe6,2017-02-16,2017-03-15,2017-03-18
3829bde44f1c,2017-02-26,2017-03-15,2017-03-28
635834a969ef,2017-03-13,2017-03-15,2017-03-28
d799229b5a2f,2017-03-19,2017-03-19,2017-03-28
5b63715c4c5c,2017-03-02,2017-03-15,2017-03-28
3cb9bd2c6bad,2017-03-03,2017-03-15,2017-03-28
8e68b07d18f8,2017-03-09,2017-03-15,2017-03-28
2f7fdbcb2371,2017-02-18,2017-03-15,2017-03-20
dbb74198c759,2017-02-24,2017-03-15,2017-03-26
2a3afec9ee62,2017-02-19,2017-03-15,2017-03-21
c01de1835fea,2017-03-10,2017-03-15,2017-03-28
2546c7e324d1,2017-02-18,2017-03-15,2017-03-20
bc03468c7663,2017-03-03,2017-03-15,2017-03-28
73cf7329c8d4,2017-03-26,2017-03-26,2017-03-28
dc7329e2fbd1,2017-02-24,2017-03-15,2017-03-26
888c1ab9d425,2017-02-21,2017-03-15,2017-03-23
682281986bc5,2017-02-22,2017-03-15,2017-03-24
85f49fb6b1a6,2017-02-28,2017-03-15,2017-03-28
4bdce9d6a95d,2017-03-16,2017-03-16,2017-03-28
df254ceb4e68,2017-03-09,2017-03-15,2017-03-28
5ee9bcd477e0,2017-02-20,2017-03-15,2017-03-22
e6a3626b3c5a,2017-02-23,2017-03-15,2017-03-25
a86eac3c4cd8,2017-02-25,2017-03-15,2017-03-26
f3ec735a29a8,2017-02-16,2017-03-15,2017-03-18
9deee4f58f6c,2017-03-09,2017-03-15,2017-03-28
f79520fc933c,2017-03-11,2017-03-15,2017-03-28
2f858ebdd6f8,2017-03-13,2017-03-15,2017-03-28
09428f813695,2017-03-16,2017-03-16,2017-03-28
6e9bbe746456,2017-03-05,2017-03-15,2017-03-28
9234732b7be0,2017-03-21,2017-03-21,2017-03-28
6c12b7541feb,2017-02-17,2017-03-15,2017-03-19
0406a7ec3713,2017-03-10,2017-03-15,2017-03-28
8eb8a1a7b258,2017-03-10,2017-03-15,2017-03-28
da44986c1261,2017-02-27,2017-03-15,2017-03-28
89c35f32c269,2017-02-25,2017-03-15,2017-03-27
d97a040de914,2017-02-24,2017-03-15,2017-03-26
2c70cea58a52,2017-03-03,2017-03-15,2017-03-28
d66cb9c7670d,2017-02-24,2017-03-15,2017-03-26
30412b348f4c,2017-03-19,2017-03-19,2017-03-28
af5a6028022e,2017-03-10,2017-03-15,2017-03-28
ec524bd8519e,2017-02-17,2017-03-15,2017-03-16
82b5f8d7e483,2017-03-14,2017-03-15,2017-03-28
8f308fa7af17,2017-03-20,2017-03-20,2017-03-28
4de570e639f9,2017-02-27,2017-03-15,2017-03-28
8cc447db0076,2017-03-14,2017-03-15,2017-03-28
ee89347f4e22,2017-03-21,2017-03-21,2017-03-28
ae813a8c91dc,2017-03-04,2017-03-15,2017-03-28
23402d57735b,2017-02-24,2017-03-15,2017-03-26
1b811ef1cff8,2017-02-14,2017-03-15,2017-03-16
fd5d781bf0e9,2017-03-01,2017-03-15,2017-03-28
7d2fedc68214,2017-02-28,2017-03-15,2017-03-28
76097cb2ebfb,2017-03-09,2017-03-15,2017-03-28
d01bf1d95254,2017-02-27,2017-03-15,2017-03-28
c9a85be60767,2017-03-10,2017-03-15,2017-03-28
f74acf16c5d7,2017-03-14,2017-03-15,2017-03-28
06079b8ffc4c,2017-03-21,2017-03-21,2017-03-28
9087285d6500,2017-02-17,2017-03-15,2017-03-18
3b512182343d,2017-03-20,2017-03-20,2017-03-28
c0ce239a3788,2017-02-24,2017-03-15,2017-03-26
3a98199f2675,2017-03-20,2017-03-20,2017-03-28
0ad59ac132f0,2017-02-19,2017-03-15,2017-03-21
b5e6e8c68e51,2017-03-22,2017-03-22,2017-03-28
15005e9a0b70,2017-03-24,2017-03-24,2017-03-28
aefc5e59f2f1,2017-03-15,2017-03-15,2017-03-28
bec6765295b3,2017-03-16,2017-03-16,2017-03-28
cab6c1eddebf,2017-02-22,2017-03-15,2017-03-24
8ea550a976f2,2017-03-27,2017-03-27,2017-03-28
6054665fb8e9,2017-02-27,2017-03-15,2017-03-28
166e4effb279,2017-03-07,2017-03-15,2017-03-28
0498e2af5320,2017-03-26,2017-03-26,2017-03-28
6e8cebb27291,2017-03-05,2017-03-15,2017-03-28
8c773612d9ab,2017-03-16,2017-03-16,2017-03-28
59f7aeec7538,2017-03-28,2017-03-28,2017-03-28
83275562f20a,2017-02-25,2017-03-15,2017-03-27
9020ae6fab2a,2017-02-28,2017-03-15,2017-03-28
9135e2f9f3a8,2017-03-01,2017-03-15,2017-03-28
9c9b5e2cbd6a,2017-03-26,2017-03-26,2017-03-28
71d396d3de39,2017-03-23,2017-03-23,2017-03-28
0bcec5298467,2017-02-14,2017-03-15,2017-03-16
b0d9f41ba04b,2017-03-01,2017-03-15,2017-03-28
0fc215825dc9,2017-03-08,2017-03-15,2017-03-28
0a8d91083cb8,2017-03-07,2017-03-15,2017-03-16
ec419b1101c9,2017-02-21,2017-03-15,2017-03-22
465b7798a73d,2017-02-26,2017-03-15,2017-03-28
8c44fd058e90,2017-03-07,2017-03-15,2017-03-28
a7d5bec3f8d6,2017-02-28,2017-03-15,2017-03-28
6477d7bff8d4,2017-02-14,2017-03-15,2017-03-16
f17f8eeea4bc,2017-03-12,2017-03-15,2017-03-28
ec8440c2607a,2017-03-10,2017-03-15,2017-03-28
d4bfb8b2cf3d,2017-02-20,2017-03-15,2017-03-21
27f5db9921ea,2017-03-11,2017-03-15,2017-03-28
c5b0db502910,2017-03-13,2017-03-15,2017-03-28
ab867a511c05,2017-03-09,2017-03-15,2017-03-28
19da64835f60,2017-02-14,2017-03-15,2017-03-16
d3999cf8e780,2017-03-03,2017-03-15,2017-03-28
9f5993142c39,2017-03-05,2017-03-15,2017-03-28
ceff66273e5a,2017-03-16,2017-03-16,2017-03-28
b4119002f8df,2017-03-20,2017-03-20,2017-03-28
5773d35080b6,2017-03-13,2017-03-15,2017-03-28
6730c0bc7ae7,2017-02-22,2017-03-15,2017-03-24
4a1318ffb90b,2017-02-17,2017-03-15,2017-03-18
cf8de166dc7a,2017-03-19,2017-03-19,2017-03-27
1d023fb8b6e8,2017-02-15,2017-03-15,2017-03-17
590b7f1f9479,2017-02-27,2017-03-15,2017-03-28
1a196b5ee570,2017-03-10,2017-03-15,2017-03-17
6251e7157542,2017-03-21,2017-03-21,2017-03-28
d298840a1876,2017-03-19,2017-03-19,2017-03-28
1a316a9e4db3,2017-02-13,2017-03-15,2017-03-15
18ca7e184f87,2017-02-25,2017-03-15,2017-03-27
3286dccaef29,2017-02-26,2017-03-15,2017-03-27
434302b8dd41,2017-02-18,2017-03-15,2017-03-20
74783c7d985d,2017-03-24,2017-03-24,2017-03-28
c9f1b8f4a16d,2017-03-20,2017-03-20,2017-03-28
c130b94b9a1a,2017-02-14,2017-03-15,2017-03-16
4f1eb77b9908,2017-03-20,2017-03-20,2017-03-28
81b5f8b77ccd,2017-03-01,2017-03-15,2017-03-28
1d5f855854eb,2017-02-23,2017-03-15,2017-03-25
beaed3a1cdb4,2017-03-02,2017-03-15,2017-03-28
bdf1f02e9056,2017-02-18,2017-03-15,2017-03-20
3a50730e5d0b,2017-02-21,2017-03-15,2017-03-23
178761f55af9,2017-03-09,2017-03-15,2017-03-18
e7b1f5d18972,2017-02-14,2017-03-15,2017-03-15
57ce0cfb0d94,2017-03-10,2017-03-15,2017-03-28
77e102ffbb27,2017-03-03,2017-03-15,2017-03-28
14c2f17f757d,2017-03-22,2017-03-22,2017-03-28
35eb7c910a02,2017-02-15,2017-03-15,2017-03-16
355e8211f51a,2017-03-21,2017-03-21,2017-03-28
c9a9d609ab26,2017-03-09,2017-03-15,2017-03-18
a1f9dabd1bc6,2017-03-16,2017-03-16,2017-03-28
1ce9bc92deb2,2017-02-27,2017-03-15,2017-03-28
82959258711b,2017-03-06,2017-03-15,2017-03-28
2d8741a08832,2017-02-28,2017-03-15,2017-03-28
87f7302b5f91,2017-03-27,2017-03-27,2017-03-28
09a3063a7a0a,2017-03-13,2017-03-15,2017-03-28
b7663d34dc89,2017-03-19,2017-03-19,2017-03-28
0574bbf1736c,2017-03-24,2017-03-24,2017-03-28
e1604569750b,2017-03-11,2017-03-15,2017-03-28
1deadb9b64ea,2017-03-09,2017-03-15,2017-03-28
61f1fc4e43a7,2017-02-22,2017-03-15,2017-03-23
70439afbdbd9,2017-03-07,2017-03-15,2017-03-28
a05f548fdac9,2017-02-17,2017-03-15,2017-03-19
6ab355560a15,2017-02-16,2017-03-15,2017-03-18
113ffb91e699,2017-03-20,2017-03-20,2017-03-28
5564790757bb,2017-03-13,2017-03-15,2017-03-28
6cc88dfa09e1,2017-02-21,2017-03-15,2017-03-22
12002d44a0f3,2017-03-11,2017-03-15,2017-03-28
f8214692a0a5,2017-03-25,2017-03-25,2017-03-28
45f4fd55db5b,2017-03-04,2017-03-15,2017-03-28
c587ad1b3d0d,2017-03-20,2017-03-20,2017-03-28
cefd368297e6,2017-02-28,2017-03-15,2017-03-28
93bbd572fc90,2017-03-12,2017-03-15,2017-03-28
32b2df514042,2017-03-01,2017-03-15,2017-03-28
02332e0ff18d,2017-03-18,2017-03-18,2017-03-24
da4e56440951,2017-02-23,2017-03-15,2017-03-25
09838ef8ca32,2017-03-25,2017-03-25,2017-03-28
a5e917b025bd,2017-02-23,2017-03-15,2017-03-24
5cf0b25cadb0,2017-03-13,2017-03-15,2017-03-28
7cfb736e7821,2017-03-23,2017-03-23,2017-03-28
312ceecdf632,2017-03-20,2017-03-20,2017-03-28
25434cb26e21,2017-02-26,2017-03-15,2017-03-28
403805f7b77e,2017-02-21,2017-03-15,2017-03-23
b49a98e82641,2017-03-22,2017-03-22,2017-03-28
2ca8263dd78e,2017-02-26,2017-03-15,2017-03-28
2aa708f5fa46,2017-03-05,2017-03-15,2017-03-28
5ceb57dcf30a,2017-03-18,2017-03-18,2017-03-28
4a3b66731e2b,2017-02-22,2017-03-15,2017-03-24
d7ba8b29ea68,2017-02-28,2017-03-15,2017-03-28
0bbe5d9a49d9,2017-03-01,2017-03-15,2017-03-28
6760b9d7d405,2017-03-14,2017-03-15,2017-03-28
efc2130d5389,2017-02-21,2017-03-15,2017-03-22
66859ae94542,2017-03-11,2017-03-15,2017-03-28
486d023d3ffc,2017-02-27,2017-03-15,2017-03-28
4798a4b16d9b,2017-03-01,2017-03-15,2017-03-28
b30ea75487f1,2017-03-23,2017-03-23,2017-03-28
419e058ce266,2017-02-20,2017-03-15,2017-03-22
1f035c8bab1c,2017-03-22,2017-03-22,2017-03-28
8d65c1da8548,2017-02-24,2017-03-15,2017-03-26
2d4eaffb5f63,2017-02-27,2017-03-15,2017-03-28
99843683fa1c,2017-02-27,2017-03-15,2017-03-28
e899e743a0b0,2017-03-13,2017-03-15,2017-03-28
87f76ae652e1,2017-03-26,2017-03-26,2017-03-28
d1df26dae083,2017-03-27,2017-03-27,2017-03-28
1321845a54cb,2017-02-18,2017-03-15,2017-03-20
8cb5cd50e513,2017-02-19,2017-03-15,2017-03-21
cdd287c15aa4,2017-03-18,2017-03-18,2017-03-28
13dc0afa9adb,2017-03-04,2017-03-15,2017-03-28
7bc43bdb40a9,2017-02-22,2017-03-15,2017-03-23
5da2a28a8afc,2017-03-02,2017-03-15,2017-03-28
5ab43c756e3b,2017-02-26,2017-03-15,2017-03-28
0bc196ada690,2017-03-23,2017-03-23,2017-03-28
cdcac3a69f33,2017-03-22,2017-03-22,2017-03-28
b7eacd93da41,2017-03-20,2017-03-20,2017-03-28
411103389ddf,2017-03-11,2017-03-15,2017-03-28
1dd26013af06,2017-02-28,2017-03-15,2017-03-28
760a961e8813,2017-03-20,2017-03-20,2017-03-28
3679324791f7,2017-03-19,2017-03-19,2017-03-28
efa467e21f39,2017-02-19,2017-03-15,2017-03-21
d81af87c3501,2017-03-04,2017-03-15,2017-03-28
c41b5a9f228e,2017-03-25,2017-03-25,2017-03-28
f7a270241360,2017-02-27,2017-03-15,2017-03-28
2d947cec5641,2017-03-06,2017-03-15,2017-03-27
e1f6820690df,2017-02-24,2017-03-15,2017-03-26
fb147dd1e207,2017-03-15,2017-03-15,2017-03-28
5bdab9e954e2,2017-02-16,2017-03-15,2017-03-18
980ac94f5ebe,2017-03-22,2017-03-22,2017-03-28
0d7fd56e7249,2017-02-21,2017-03-15,2017-03-23
536f20b845c9,2017-02-21,2017-03-15,2017-03-22
d091a62d83b2,2017-02-21,2017-03-15,2017-03-22
43e0a2990344,2017-03-28,2017-03-28,2017-03-28
4916770c99bb,2017-03-23,2017-03-23,2017-03-28
8885c3bd29da,2017-02-19,2017-03-15,2017-03-21
afda1319626d,2017-03-03,2017-03-15,2017-03-28
abbdcea6f8e2,2017-02-24,2017-03-15,2017-03-25
f790507c540b,2017-03-18,2017-03-18,2017-03-24
8b899c7455ec,2017-02-16,2017-03-15,2017-03-16
9b9623f228de,2017-03-12,2017-03-15,2017-03-28
dee32e5e05f8,2017-03-04,2017-03-15,2017-03-28
1fe881636b95,2017-03-01,2017-03-15,2017-03-28
1a420426054f,2017-03-02,2017-03-15,2017-03-28
ac9b9745e0c7,2017-02-26,2017-03-15,2017-03-28
8e3bfd35e935,2017-03-24,2017-03-24,2017-03-27
4770491c029b,2017-03-25,2017-03-25,2017-03-28
70af242ded7c,2017-03-27,2017-03-27,2017-03-28
5e249a36923c,2017-03-20,2017-03-20,2017-03-28
1b9521bd6df4,2017-02-28,2017-03-15,2017-03-28
bbcacd363a03,2017-02-26,2017-03-15,2017-03-28
1d93c9923f5f,2017-03-04,2017-03-15,2017-03-28
e51eef54fa4d,2017-03-28,2017-03-28,2017-03-28
b6dc67f311ab,2017-02-26,2017-03-15,2017-03-28
bd97664c4a83,2017-02-17,2017-03-15,2017-03-19
323b4a831bce,2017-03-27,2017-03-27,2017-03-28
bc5c56d77741,2017-02-26,2017-03-15,2017-03-28
fcf40c222e58,2017-03-25,2017-03-25,2017-03-28
6f202d37f207,2017-03-15,2017-03-15,2017-03-28
75b73c7b4492,2017-02-24,2017-03-15,2017-03-25
caece4306fce,2017-02-16,2017-03-15,2017-03-18
f384d385de63,2017-02-22,2017-03-15,2017-03-23
a77991ceddb6,2017-03-27,2017-03-27,2017-03-28
2b6280e2d22a,2017-02-21,2017-03-15,2017-03-23
01993c638964,2017-03-24,2017-03-25,2017-03-28
fb07ac1bd0f8,2017-02-24,2017-03-15,2017-03-26
6ef8c68f5225,2017-03-12,2017-03-15,2017-03-28
0de6ba602d5d,2017-02-25,2017-03-15,2017-03-26
283ec62a653b,2017-03-06,2017-03-15,2017-03-28
c83b2560e1f9,2017-03-15,2017-03-15,2017-03-19
7926540d2427,2017-02-20,2017-03-15,2017-03-16
496d4ef1109f,2017-02-25,2017-03-15,2017-03-27
8266033840b5,2017-03-03,2017-03-15,2017-03-28
1980279f0e23,2017-03-22,2017-03-22,2017-03-28
bf6f8cd40353,2017-03-22,2017-03-22,2017-03-28
d86d4c7e32c7,2017-03-26,2017-03-26,2017-03-28
46ff5a9aa913,2017-02-17,2017-03-15,2017-03-19
262b0d7d5167,2017-03-14,2017-03-15,2017-03-28
5fab24973e19,2017-02-28,2017-03-15,2017-03-28
33690e36d224,2017-02-24,2017-03-15,2017-03-25
43d5bd119f2e,2017-03-06,2017-03-15,2017-03-28
67f05b3a0914,2017-03-18,2017-03-18,2017-03-28
59005bcd850b,2017-02-20,2017-03-15,2017-03-22
10e2bd5f8d87,2017-03-12,2017-03-15,2017-03-23
8cad7a9948ee,2017-03-22,2017-03-22,2017-03-28
869795477e82,2017-02-27,2017-03-15,2017-03-28
71707343fafe,2017-03-21,2017-03-21,2017-03-28
7c456582e544,2017-03-17,2017-03-17,2017-03-28
c125216ca9b9,2017-03-10,2017-03-15,2017-03-28
ca86eb446c86,2017-03-04,2017-03-15,2017-03-28
74a1a538553f,2017-03-11,2017-03-15,2017-03-28
8da683a608ab,2017-02-27,2017-03-15,2017-03-28
4a19f99717f9,2017-03-09,2017-03-15,2017-03-28
39fccd9712c9,2017-03-13,2017-03-15,2017-03-28
9da25d45166e,2017-02-19,2017-03-15,2017-03-21
c23701cb7979,2017-03-05,2017-03-15,2017-03-28
998bc4105ee2,2017-02-18,2017-03-15,2017-03-20
c33ddb4b0c57,2017-02-28,2017-03-15,2017-03-28
57fcf6296130,2017-03-17,2017-03-18,2017-03-28
a77aab693085,2017-03-03,2017-03-15,2017-03-28
b816766245d8,2017-03-11,2017-03-15,2017-03-28
543a3c257a5d,2017-03-01,2017-03-15,2017-03-28
6fba28632a89,2017-02-17,2017-03-15,2017-03-18
e4899c7c326e,2017-02-16,2017-03-15,2017-03-18
c6796f385c89,2017-03-07,2017-03-15,2017-03-28
2a42ad952063,2017-03-15,2017-03-15,2017-03-28
3dead1d793ad,2017-03-07,2017-03-15,2017-03-28
0af93196803a,2017-03-25,2017-03-26,2017-03-28
ada284a7a066,2017-03-28,2017-03-28,2017-03-28
283ab090856b,2017-03-12,2017-03-15,2017-03-28
a8cfd8f55509,2017-03-11,2017-03-15,2017-03-28
26ca8c52e767,2017-03-17,2017-03-17,2017-03-28
ca68b0d7d88f,2017-03-12,2017-03-15,2017-03-28
2cc41ba3838c,2017-02-19,2017-03-15,2017-03-21
f5ea06075acc,2017-02-26,2017-03-15,2017-03-28
1384d6d8f9e1,2017-03-21,2017-03-21,2017-03-28
89cef857451c,2017-03-05,2017-03-15,2017-03-28
a0632cf99e2f,2017-03-08,2017-03-15,2017-03-26
a1f274f104aa,2017-03-27,2017-03-27,2017-03-28
30a26ce8d0ee,2017-03-21,2017-03-21,2017-03-24
a8ccea1d72d8,2017-03-27,2017-03-27,2017-03-28
bf6278f57f0b,2017-03-15,2017-03-15,2017-03-28
98a14976230a,2017-03-15,2017-03-15,2017-03-28
