item_id,activation_date,date_from,date_to
40a36adb1a2f,2017-03-16,2017-03-16,2017-03-28
05ea13457a57,2017-02-28,2017-03-15,2017-03-28
b69deef38b21,2017-03-24,2017-03-24,2017-03-28
aaec6c180e01,2017-03-17,2017-03-17,2017-03-28
2a4fc7b38bab,2017-03-14,2017-03-15,2017-03-28
f23737e9e7ae,2017-03-09,2017-03-15,2017-03-28
7b84ed0b5aea,2017-02-15,2017-03-15,2017-03-17
7a8879f81d90,2017-03-13,2017-03-15,2017-03-28
4be3c3b368d1,2017-02-18,2017-03-15,2017-03-20
3bf12cecbfda,2017-02-16,2017-03-15,2017-03-18
2a6898ea14f4,2017-03-11,2017-03-15,2017-03-17
3263f59e7e2a,2017-03-23,2017-03-23,2017-03-28
49bc77ee2209,2017-03-24,2017-03-24,2017-03-28
754704f2449a,2017-03-13,2017-03-15,2017-03-28
a8d27d29e1cc,2017-03-21,2017-03-21,2017-03-28
f89f36360805,2017-03-21,2017-03-21,2017-03-28
3943c2d0c69a,2017-02-24,2017-03-15,2017-03-26
82a2106a8243,2017-03-04,2017-03-15,2017-03-28
61a40e23d6b3,2017-03-15,2017-03-15,2017-03-28
468279e038be,2017-03-09,2017-03-15,2017-03-28
283af2b2dea0,2017-03-24,2017-03-24,2017-03-28
35f00138b5e0,2017-03-05,2017-03-15,2017-03-28
0178a701d83c,2017-03-15,2017-03-15,2017-03-28
d83fe9f12404,2017-03-09,2017-03-15,2017-03-28
fb60d59277d6,2017-02-26,2017-03-15,2017-03-28
b3841b0b70c1,2017-03-01,2017-03-15,2017-03-28
050df5dcbe55,2017-03-01,2017-03-15,2017-03-25
30dd40076aa9,2017-03-08,2017-03-15,2017-03-28
11e4a858df29,2017-03-24,2017-03-24,2017-03-28
6b637d2fac87,2017-02-20,2017-03-15,2017-03-21
64aec3f446a1,2017-02-21,2017-03-15,2017-03-22
f9773006649d,2017-02-27,2017-03-15,2017-03-28
2c8c8957a288,2017-03-11,2017-03-15,2017-03-28
4dcc48f985f7,2017-02-16,2017-03-15,2017-03-18
87dc3e683fef,2017-03-24,2017-03-24,2017-03-28
7b0093314cfa,2017-03-10,2017-03-15,2017-03-28
08bdd7706636,2017-03-27,2017-03-27,2017-03-28
353e6218375e,2017-02-17,2017-03-15,2017-03-19
836ef2d33f3a,2017-03-13,2017-03-15,2017-03-28
319dda1cb360,2017-03-26,2017-03-26,2017-03-28
0916ac19a33a,2017-02-20,2017-03-15,2017-03-22
b18753bdedd8,2017-03-25,2017-03-25,2017-03-28
03fc6a5e2baf,2017-03-16,2017-03-16,2017-03-28
16baf71068d4,2017-03-24,2017-03-24,2017-03-28
58d970e82e4f,2017-03-27,2017-03-27,2017-03-28
36ce66074e04,2017-03-27,2017-03-27,2017-03-28
29b7372d0be3,2017-03-23,2017-03-23,2017-03-28
98d9786e8d8a,2017-02-17,2017-03-15,2017-03-18
02093146de4f,2017-03-09,2017-03-15,2017-03-28
9b92d4de9baf,2017-03-17,2017-03-17,2017-03-26
6f29583948e1,2017-03-14,2017-03-15,2017-03-28
97eefd84fcea,2017-03-08,2017-03-15,2017-03-28
aa44c0569fec,2017-02-16,2017-03-15,2017-03-18
47e2ade26ade,2017-03-05,2017-03-15,2017-03-27
0b5c239586de,2017-02-28,2017-03-15,2017-03-28
df8d80c3a32d,2017-03-26,2017-03-26,2017-03-28
45d822815e50,2017-02-26,2017-03-15,2017-03-28
210dd876f04d,2017-03-24,2017-03-24,2017-03-28
77c5b5528a8f,2017-02-22,2017-03-15,2017-03-23
f585d21ec192,2017-03-06,2017-03-15,2017-03-28
913456813d94,2017-03-13,2017-03-15,2017-03-28
198987132649,2017-02-22,2017-03-15,2017-03-24
9e3b6312ea14,2017-03-09,2017-03-15,2017-03-28
da7fdd61695a,2017-02-22,2017-03-15,2017-03-24
fb8545bf0733,2017-03-22,2017-03-22,2017-03-28
5a5991437395,2017-02-25,2017-03-15,2017-03-26
2dfbd17a5ecf,2017-03-03,2017-03-15,2017-03-25
8c052f7dae37,2017-02-18,2017-03-15,2017-03-19
4b26a54cbd9b,2017-03-13,2017-03-15,2017-03-28
466fb22ec4fa,2017-03-24,2017-03-24,2017-03-28
3f317365aa2f,2017-03-15,2017-03-15,2017-03-28
8ff07a50666e,2017-02-19,2017-03-15,2017-03-21
c01169680c47,2017-03-21,2017-03-21,2017-03-28
31fb1190f961,2017-03-10,2017-03-15,2017-03-28
18d9466fb8ec,2017-02-16,2017-03-15,2017-03-18
236cd9e641ef,2017-02-18,2017-03-15,2017-03-19
5b6b62842f51,2017-02-19,2017-03-15,2017-03-20
214a2fcdcba7,2017-03-10,2017-03-15,2017-03-28
a6fa2ddd6968,2017-02-24,2017-03-15,2017-03-26
4f8740ea925e,2017-03-02,2017-03-15,2017-03-28
23c993e2a5be,2017-03-27,2017-03-27,2017-03-28
ef7e5569fa4d,2017-03-14,2017-03-15,2017-03-28
856424cbaf4b,2017-02-16,2017-03-15,2017-03-18
f83170e3037e,2017-03-02,2017-03-15,2017-03-28
1dc570968f86,2017-02-16,2017-03-15,2017-03-18
f953b62a9d0c,2017-03-02,2017-03-15,2017-03-28
f716081e7226,2017-03-25,2017-03-25,2017-03-28
bb50598ab6f8,2017-03-19,2017-03-19,2017-03-28
d1c3982071ae,2017-03-26,2017-03-26,2017-03-28
2d17f56fea67,2017-03-02,2017-03-15,2017-03-28
0094e35e3299,2017-03-09,2017-03-15,2017-03-28
a22dc4271823,2017-02-19,2017-03-15,2017-03-21
b46daf8992ac,2017-03-12,2017-03-15,2017-03-28
ffe6e1a7b5ae,2017-02-17,2017-03-15,2017-03-19
b0b46968b1fb,2017-03-08,2017-03-15,2017-03-28
f2e81eb2a269,2017-03-18,2017-03-18,2017-03-23
90d9eb28a99d,2017-03-12,2017-03-15,2017-03-28
a48dc74e7460,2017-03-23,2017-03-23,2017-03-28
7352d033846e,2017-02-24,2017-03-15,2017-03-26
dd75ea95bbd0,2017-02-20,2017-03-15,2017-03-21
5ca2049c0992,2017-02-19,2017-03-15,2017-03-21
509373ba86fd,2017-03-19,2017-03-19,2017-03-28
f5a2a919bb01,2017-03-23,2017-03-23,2017-03-28
7cfa037196ce,2017-03-24,2017-03-24,2017-03-28
3c1597193350,2017-03-13,2017-03-15,2017-03-27
12739f5dfc23,2017-03-06,2017-03-15,2017-03-28
57fdf3e4ee40,2017-02-13,2017-03-15,2017-03-15
0eb265b87e5f,2017-03-13,2017-03-15,2017-03-28
39b58859cfce,2017-02-19,2017-03-15,2017-03-21
4039b0be6081,2017-03-13,2017-03-15,2017-03-28
3b6e6d6f5dd8,2017-03-23,2017-03-23,2017-03-28
32ac9f78b845,2017-02-22,2017-03-15,2017-03-24
9632d6e4b69b,2017-03-06,2017-03-15,2017-03-28
a290198f4bd4,2017-02-27,2017-03-15,2017-03-28
31c09746f92f,2017-03-26,2017-03-26,2017-03-28
630f14631cbf,2017-03-27,2017-03-27,2017-03-28
931c2abe21bf,2017-02-26,2017-03-15,2017-03-28
aa47f7aa25ef,2017-02-13,2017-03-15,2017-03-15
2aaf2efa6e8d,2017-02-19,2017-03-15,2017-03-20
fb6d0327d1e3,2017-03-26,2017-03-26,2017-03-28
85830f325250,2017-02-18,2017-03-15,2017-03-20
e5483c454069,2017-03-18,2017-03-18,2017-03-28
439934736d01,2017-03-23,2017-03-23,2017-03-28
7f8e666995eb,2017-03-10,2017-03-15,2017-03-28
768a57d09151,2017-03-12,2017-03-15,2017-03-28
440c96a4c3f5,2017-03-15,2017-03-15,2017-03-28
4ad2f191eb14,2017-02-27,2017-03-15,2017-03-28
269634657643,2017-02-18,2017-03-15,2017-03-20
a218e6f555fc,2017-02-17,2017-03-15,2017-03-19
c69e322c9e3e,2017-03-04,2017-03-15,2017-03-28
5ffc7691f2a8,2017-03-04,2017-03-15,2017-03-28
433297a60083,2017-03-02,2017-03-15,2017-03-28
6fc98e147b04,2017-03-20,2017-03-20,2017-03-28
1f347451bd04,2017-02-28,2017-03-15,2017-03-28
47e597eace22,2017-03-22,2017-03-22,2017-03-28
0a2e0ee077cd,2017-03-15,2017-03-15,2017-03-16
c9debd0d732d,2017-03-15,2017-03-15,2017-03-28
b38b6ed5898e,2017-02-24,2017-03-15,2017-03-26
b0357347a9c0,2017-03-15,2017-03-15,2017-03-28
3f547f9287f0,2017-03-09,2017-03-15,2017-03-28
e28e2daa3aae,2017-03-26,2017-03-26,2017-03-28
765b3f43ce3a,2017-03-01,2017-03-15,2017-03-28
d26b527faea6,2017-03-04,2017-03-15,2017-03-28
49c1bfeca415,2017-03-21,2017-03-21,2017-03-28
cd4d00c73a8e,2017-03-05,2017-03-15,2017-03-28
d1cffe736ccb,2017-03-13,2017-03-15,2017-03-28
96c22a228255,2017-03-05,2017-03-15,2017-03-28
d75110afad49,2017-03-14,2017-03-15,2017-03-18
35c40b74f8ba,2017-03-07,2017-03-15,2017-03-28
fd60270da2f3,2017-02-14,2017-03-15,2017-03-16
7d080677b08f,2017-02-21,2017-03-15,2017-03-23
0581b37d2ded,2017-03-25,2017-03-25,2017-03-28
3d2ce9f97731,2017-03-14,2017-03-15,2017-03-28
0f5c914eeaee,2017-02-22,2017-03-15,2017-03-23
9533ffaf7442,2017-03-24,2017-03-24,2017-03-28
4e66b1c46fa0,2017-03-06,2017-03-15,2017-03-28
2000dda7ed60,2017-03-12,2017-03-15,2017-03-28
59b88d542364,2017-03-19,2017-03-19,2017-03-28
5c06c2f2c4a7,2017-03-23,2017-03-23,2017-03-28
5ff98bd84181,2017-03-11,2017-03-15,2017-03-28
dc6f109505fa,2017-03-02,2017-03-15,2017-03-28
b4dbceaf0fb0,2017-03-04,2017-03-15,2017-03-28
8224691b75a7,2017-03-13,2017-03-15,2017-03-28
efd3aa40ae0e,2017-03-04,2017-03-15,2017-03-28
b5d654904d22,2017-03-11,2017-03-15,2017-03-28
9a1bc54b647c,2017-03-17,2017-03-17,2017-03-28
8c49041a6508,2017-02-22,2017-03-15,2017-03-23
6b385156469c,2017-03-01,2017-03-15,2017-03-28
4f48de93f792,2017-03-09,2017-03-15,2017-03-28
f35626f11441,2017-02-20,2017-03-15,2017-03-21
ad0fd973529e,2017-02-26,2017-03-15,2017-03-27
c5a0e315f45d,2017-02-16,2017-03-15,2017-03-18
180cb5a531d9,2017-02-27,2017-03-15,2017-03-28
5cf556a88728,2017-03-18,2017-03-18,2017-03-28
db2dcb57a26f,2017-03-09,2017-03-15,2017-03-28
136649fe2135,2017-03-09,2017-03-15,2017-03-28
6ea7b17d8c4c,2017-03-18,2017-03-18,2017-03-28
6df4682aaafa,2017-03-02,2017-03-15,2017-03-28
905775c5e502,2017-03-10,2017-03-15,2017-03-28
d350e35f3060,2017-03-23,2017-03-23,2017-03-28
fde41323760b,2017-03-01,2017-03-15,2017-03-28
602fba15efc5,2017-03-07,2017-03-15,2017-03-28
347c807205c3,2017-03-25,2017-03-25,2017-03-28
a3cafdbbf6c4,2017-02-18,2017-03-15,2017-03-20
85fb8e290dd7,2017-02-20,2017-03-15,2017-03-21
c05fe76d4963,2017-03-15,2017-03-15,2017-03-28
c986b670f817,2017-03-20,2017-03-20,2017-03-28
dbb140ecdfd2,2017-02-22,2017-03-15,2017-03-24
945596ee7bc0,2017-03-10,2017-03-15,2017-03-28
4a61580a6ce9,2017-02-26,2017-03-15,2017-03-27
45a4b34682ce,2017-03-14,2017-03-15,2017-03-21
8a2ca501e4bb,2017-03-11,2017-03-15,2017-03-28
3b4a5727bbe3,2017-02-24,2017-03-15,2017-03-25
0c4a9fe6424f,2017-03-09,2017-03-15,2017-03-28
a2fbed9a0157,2017-03-20,2017-03-20,2017-03-25
b628d7b8c25e,2017-03-01,2017-03-15,2017-03-28
c54cc466a310,2017-03-13,2017-03-15,2017-03-28
5525205d7b75,2017-03-20,2017-03-20,2017-03-28
2f20181e1499,2017-03-21,2017-03-21,2017-03-28
e70ffd08f96d,2017-03-28,2017-03-28,2017-03-28
a7738551aa52,2017-03-15,2017-03-15,2017-03-28
4d1f36e184a4,2017-03-24,2017-03-24,2017-03-28
b643e308ea46,2017-02-15,2017-03-15,2017-03-17
8fd72f330c12,2017-03-09,2017-03-15,2017-03-28
0998143ca8a6,2017-02-28,2017-03-15,2017-03-28
4b84a8e193bb,2017-03-22,2017-03-22,2017-03-28
ac91e04adb5b,2017-03-17,2017-03-17,2017-03-28
19b7650b216b,2017-02-24,2017-03-15,2017-03-26
2162faf21bed,2017-02-20,2017-03-15,2017-03-22
6a5160709baf,2017-03-18,2017-03-18,2017-03-28
106b5cf59478,2017-03-26,2017-03-26,2017-03-28
f9898cf002cf,2017-03-23,2017-03-23,2017-03-28
8eec9782b805,2017-03-21,2017-03-21,2017-03-28
5a87e47dad02,2017-02-22,2017-03-15,2017-03-24
8536ef0703f8,2017-03-18,2017-03-18,2017-03-28
47c3e66eec3d,2017-03-23,2017-03-23,2017-03-28
bba6cc96c9f4,2017-03-09,2017-03-15,2017-03-28
829d9028aa58,2017-02-27,2017-03-15,2017-03-28
902d6c7d2164,2017-03-10,2017-03-15,2017-03-19
d3ba221a8a71,2017-03-01,2017-03-15,2017-03-28
6c1f4eea0bae,2017-03-12,2017-03-15,2017-03-28
e8a9dd290e68,2017-02-26,2017-03-15,2017-03-27
63913c239a9c,2017-02-26,2017-03-15,2017-03-28
cd4e0e779675,2017-03-09,2017-03-15,2017-03-28
14da3e74723b,2017-02-21,2017-03-15,2017-03-22
2b0b327af070,2017-03-18,2017-03-18,2017-03-28
3edbb41fb67d,2017-03-09,2017-03-15,2017-03-28
d2fb30353819,2017-02-20,2017-03-15,2017-03-22
57c4386c5276,2017-03-16,2017-03-16,2017-03-28
bb094031cbb3,2017-03-18,2017-03-18,2017-03-28
40f24f97f34e,2017-03-12,2017-03-15,2017-03-28
bca09016629b,2017-03-09,2017-03-15,2017-03-28
b4b653e78517,2017-03-03,2017-03-15,2017-03-28
8803c0d65d11,2017-02-18,2017-03-15,2017-03-20
430fa7a55813,2017-03-05,2017-03-15,2017-03-28
96bcd759d3bc,2017-03-13,2017-03-15,2017-03-16
3def79c79d79,2017-03-05,2017-03-15,2017-03-28
20403e994abb,2017-02-13,2017-03-15,2017-03-15
e8c4c8a1e162,2017-02-22,2017-03-15,2017-03-24
ac7f09e901b8,2017-03-14,2017-03-15,2017-03-28
c845d2586816,2017-02-17,2017-03-15,2017-03-19
5e87164f449e,2017-02-28,2017-03-15,2017-03-28
55bf8b0c5cf7,2017-02-27,2017-03-15,2017-03-28
2009a409ef76,2017-02-25,2017-03-15,2017-03-26
9750376d96fc,2017-02-21,2017-03-15,2017-03-23
13ba324641f7,2017-03-24,2017-03-24,2017-03-28
f1843135392a,2017-02-27,2017-03-15,2017-03-28
07e7517f60e6,2017-03-24,2017-03-24,2017-03-28
44ff269c0951,2017-02-15,2017-03-15,2017-03-17
3b99f625bd7f,2017-02-18,2017-03-15,2017-03-20
e8d645db7b42,2017-03-11,2017-03-15,2017-03-28
5237a3b50532,2017-03-19,2017-03-19,2017-03-28
491753f2a1e4,2017-03-20,2017-03-20,2017-03-28
5933d6b1981b,2017-03-05,2017-03-15,2017-03-28
11404f2f6020,2017-03-06,2017-03-15,2017-03-28
cf33be6d9bc0,2017-03-20,2017-03-20,2017-03-28
8d116fdb7365,2017-02-14,2017-03-15,2017-03-16
8a97f4fa5a92,2017-02-27,2017-03-15,2017-03-28
3bc64a28a8c0,2017-02-24,2017-03-15,2017-03-26
383c058a2b61,2017-03-26,2017-03-26,2017-03-28
440a4d116cde,2017-02-28,2017-03-15,2017-03-28
f14885dc8924,2017-03-14,2017-03-15,2017-03-28
445b117c69a2,2017-03-24,2017-03-24,2017-03-24
932f417e8a79,2017-03-23,2017-03-23,2017-03-28
70e7ec96a70b,2017-03-03,2017-03-15,2017-03-28
808b6de62c53,2017-03-24,2017-03-24,2017-03-28
3d52c26639cd,2017-03-02,2017-03-15,2017-03-28
08c610df6cda,2017-03-21,2017-03-21,2017-03-28
c19bb99229ed,2017-03-12,2017-03-15,2017-03-28
3d30d92ddaaf,2017-03-09,2017-03-15,2017-03-28
8957e382845d,2017-03-14,2017-03-15,2017-03-28
a692d4f4e273,2017-02-15,2017-03-15,2017-03-17
80f228f12255,2017-02-24,2017-03-15,2017-03-26
f1b1f047d2d8,2017-03-05,2017-03-15,2017-03-28
ae45509ed636,2017-03-02,2017-03-15,2017-03-28
782d24e20f22,2017-03-15,2017-03-15,2017-03-28
46d21727630f,2017-03-25,2017-03-25,2017-03-28
3befb07d9c60,2017-02-16,2017-03-15,2017-03-17
05fcbbfa409c,2017-03-20,2017-03-20,2017-03-28
57c217ef707f,2017-02-23,2017-03-15,2017-03-20
ed0cfbf64aa5,2017-02-17,2017-03-15,2017-03-19
c5553fd20707,2017-03-08,2017-03-15,2017-03-28
c7162d6347e5,2017-03-13,2017-03-15,2017-03-28
530d7a3c1c4a,2017-03-15,2017-03-15,2017-03-28
435328a316c2,2017-03-15,2017-03-15,2017-03-28
398e696938b2,2017-02-17,2017-03-15,2017-03-19
7bdbf015ab79,2017-02-19,2017-03-15,2017-03-21
61ab33d430a0,2017-03-07,2017-03-15,2017-03-28
079e3c98f330,2017-03-22,2017-03-22,2017-03-28
47b532a1b620,2017-03-08,2017-03-15,2017-03-28
7f6294c79f92,2017-03-13,2017-03-15,2017-03-28
c502693c5ec1,2017-02-17,2017-03-15,2017-03-19
c3a9febfd926,2017-03-12,2017-03-15,2017-03-28
6e401fe8ac92,2017-02-24,2017-03-15,2017-03-25
d554bbb24cfc,2017-02-27,2017-03-15,2017-03-28
81dd877bbd11,2017-03-28,2017-03-28,2017-03-28
b04f767e15a2,2017-02-25,2017-03-15,2017-03-27
94f766fdd8c5,2017-03-16,2017-03-16,2017-03-28
990eaf0f9c38,2017-02-27,2017-03-15,2017-03-28
7c6beb57b2ec,2017-02-24,2017-03-15,2017-03-26
300d8f26373e,2017-02-17,2017-03-15,2017-03-19
306f20fde503,2017-03-09,2017-03-15,2017-03-28
47a192d3cf31,2017-03-12,2017-03-15,2017-03-28
9ecc05e41e32,2017-02-17,2017-03-15,2017-03-19
f865b04c96cf,2017-03-12,2017-03-15,2017-03-28
bbef684e3b76,2017-03-03,2017-03-15,2017-03-28
e1187c621f61,2017-03-25,2017-03-25,2017-03-28
c0debefe4f9d,2017-03-16,2017-03-16,2017-03-28
5e3a613bae52,2017-02-14,2017-03-15,2017-03-16
bbb933f8cbd1,2017-02-24,2017-03-15,2017-03-26
894eeb3495c2,2017-03-07,2017-03-15,2017-03-28
fa9fffdb9c53,2017-03-23,2017-03-23,2017-03-28
3bb594e9e878,2017-03-23,2017-03-23,2017-03-23
ee812b0d0027,2017-02-22,2017-03-15,2017-03-24
5f50baa75dbe,2017-03-26,2017-03-26,2017-03-28
c37b38d093fb,2017-03-08,2017-03-15,2017-03-28
65a1dcc566d0,2017-02-24,2017-03-15,2017-03-25
295ab7d94341,2017-03-21,2017-03-21,2017-03-28
e2bd22732bca,2017-02-20,2017-03-15,2017-03-21
845531c182fc,2017-02-19,2017-03-15,2017-03-21
b0cf34c96476,2017-03-12,2017-03-15,2017-03-28
d9c6f2f21b66,2017-03-27,2017-03-27,2017-03-28
0c7ef83917c7,2017-03-11,2017-03-15,2017-03-28
44374d8866e6,2017-03-16,2017-03-16,2017-03-28
fd3bf096ef43,2017-03-14,2017-03-15,2017-03-28
5e83399124ed,2017-03-04,2017-03-15,2017-03-28
8cd23bb1397e,2017-03-14,2017-03-15,2017-03-28
4b18ed6b56e3,2017-03-23,2017-03-23,2017-03-28
4548f0489bf7,2017-02-24,2017-03-15,2017-03-25
10e73e9ddc98,2017-03-27,2017-03-27,2017-03-28
52e39ead20b1,2017-03-13,2017-03-15,2017-03-28
7607bcbe724c,2017-03-15,2017-03-15,2017-03-28
ea1731d1381f,2017-03-15,2017-03-15,2017-03-28
7ec12d4dc08d,2017-03-21,2017-03-21,2017-03-28
7be61ebafa6b,2017-03-14,2017-03-15,2017-03-19
8f66264b11cb,2017-02-19,2017-03-15,2017-03-21
56e0879be9a1,2017-02-23,2017-03-15,2017-03-25
5d717715d898,2017-03-06,2017-03-15,2017-03-28
8000149bda4f,2017-02-13,2017-03-15,2017-03-15
b46ea62787fb,2017-02-13,2017-03-15,2017-03-15
f8da77e7f920,2017-03-16,2017-03-17,2017-03-28
01bfeb91f82f,2017-03-01,2017-03-15,2017-03-28
e824ce061c55,2017-02-26,2017-03-15,2017-03-27
8f87a357dac5,2017-03-01,2017-03-15,2017-03-28
be43a8c04a9f,2017-03-23,2017-03-23,2017-03-28
7c89b7c488b6,2017-03-02,2017-03-15,2017-03-28
1d72c23413c0,2017-02-19,2017-03-15,2017-03-21
dbb60c8eb85c,2017-02-25,2017-03-15,2017-03-27
42484c12c9b3,2017-03-11,2017-03-15,2017-03-16
0cab7b684f44,2017-02-17,2017-03-15,2017-03-19
26fee80748b4,2017-03-26,2017-03-26,2017-03-28
afbb3bfb059c,2017-03-14,2017-03-15,2017-03-22
75230764212d,2017-03-21,2017-03-21,2017-03-28
2b5a8688f4fa,2017-02-16,2017-03-15,2017-03-18
f03296654a76,2017-02-23,2017-03-15,2017-03-24
a60076a0cf2f,2017-03-27,2017-03-27,2017-03-28
860c3023b926,2017-02-15,2017-03-15,2017-03-17
453125b2224f,2017-03-19,2017-03-20,2017-03-28
d6b833e083fb,2017-02-28,2017-03-15,2017-03-28
b26bfe492dd8,2017-03-19,2017-03-19,2017-03-28
0614c09d7597,2017-03-03,2017-03-15,2017-03-28
eedf182cd391,2017-02-24,2017-03-15,2017-03-26
f2427ce264e9,2017-02-24,2017-03-15,2017-03-26
49b8cfbe5f22,2017-03-14,2017-03-15,2017-03-18
3478123a9ce8,2017-03-14,2017-03-15,2017-03-28
d9b69871eabf,2017-02-26,2017-03-15,2017-03-28
b7d88f023f08,2017-03-14,2017-03-15,2017-03-28
c10f76e62a29,2017-03-10,2017-03-15,2017-03-28
5d8a807bfe2e,2017-02-24,2017-03-15,2017-03-25
5b259dae1fdd,2017-03-08,2017-03-15,2017-03-28
b0bb1afd28b1,2017-03-15,2017-03-15,2017-03-28
277daf2d92d4,2017-03-03,2017-03-15,2017-03-28
1d8c04236213,2017-03-05,2017-03-15,2017-03-28
f6ee813389b5,2017-03-01,2017-03-15,2017-03-28
7b49fab79cf6,2017-03-10,2017-03-15,2017-03-28
b48d6df3c25b,2017-03-22,2017-03-22,2017-03-23
f5135400c9fb,2017-02-16,2017-03-15,2017-03-18
fd7701cace14,2017-03-16,2017-03-16,2017-03-28
73c80c4c57bc,2017-03-13,2017-03-15,2017-03-28
6bf37b9e2746,2017-03-13,2017-03-15,2017-03-28
bc6d28a2f88f,2017-03-21,2017-03-21,2017-03-28
6a73b1d5100f,2017-03-10,2017-03-15,2017-03-28
3e3ca5262bbf,2017-03-07,2017-03-15,2017-03-28
16a946bdde23,2017-03-13,2017-03-15,2017-03-28
f3a99738c5a6,2017-03-20,2017-03-20,2017-03-28
94f67da97c8b,2017-02-19,2017-03-15,2017-03-20
6638b0da4589,2017-02-18,2017-03-15,2017-03-20
c198c24c0798,2017-03-12,2017-03-15,2017-03-28
ff47cef8920d,2017-03-16,2017-03-16,2017-03-18
7bd250396820,2017-03-20,2017-03-20,2017-03-28
f46fcc4a2271,2017-03-10,2017-03-15,2017-03-28
a169647e95fb,2017-02-24,2017-03-15,2017-03-26
c8416935e7d5,2017-02-24,2017-03-15,2017-03-26
70b06f80e5ab,2017-02-16,2017-03-15,2017-03-18
fadb4cca6827,2017-02-21,2017-03-15,2017-03-22
29f7f9744f97,2017-03-12,2017-03-15,2017-03-28
ce4e196bf08a,2017-02-16,2017-03-15,2017-03-18
aa9d7d9a9e36,2017-03-23,2017-03-23,2017-03-28
44807bbd2232,2017-02-22,2017-03-15,2017-03-24
5b801921e0c3,2017-02-24,2017-03-15,2017-03-25
a46e966506eb,2017-03-09,2017-03-15,2017-03-28
00efc622c64e,2017-02-15,2017-03-15,2017-03-17
092b331baa4b,2017-03-26,2017-03-26,2017-03-28
68a811794d68,2017-02-19,2017-03-15,2017-03-21
80c99b92a383,2017-03-13,2017-03-15,2017-03-28
257cc75a6c69,2017-03-12,2017-03-15,2017-03-28
3885bc7ab6da,2017-03-03,2017-03-15,2017-03-28
c7060996c32c,2017-02-28,2017-03-15,2017-03-23
47cd181f8bae,2017-03-01,2017-03-15,2017-03-28
6ed804a9e9cd,2017-03-07,2017-03-15,2017-03-28
ede33d60d8d9,2017-03-24,2017-03-24,2017-03-28
61fd672b8387,2017-03-26,2017-03-26,2017-03-28
3a73a84b22f0,2017-02-16,2017-03-15,2017-03-18
fa4247e1f5d8,2017-02-26,2017-03-15,2017-03-28
6da374833808,2017-02-15,2017-03-15,2017-03-17
4ffa86a5e7cc,2017-02-16,2017-03-15,2017-03-18
f0b0a86a3571,2017-02-15,2017-03-15,2017-03-17
3d5bd4e4fffc,2017-03-22,2017-03-22,2017-03-28
5b3b82e45041,2017-03-07,2017-03-15,2017-03-28
f0391ab22f05,2017-03-06,2017-03-15,2017-03-28
f0730386313a,2017-03-09,2017-03-15,2017-03-28
8b015ccb76bf,2017-02-14,2017-03-15,2017-03-15
bcd809a9d615,2017-03-14,2017-03-15,2017-03-28
c05b82673f80,2017-02-17,2017-03-15,2017-03-19
8bd4f4794a4e,2017-03-23,2017-03-23,2017-03-28
8538a5c3edf7,2017-02-18,2017-03-15,2017-03-19
e84c77c517a8,2017-03-05,2017-03-15,2017-03-28
7c899c6a412e,2017-02-17,2017-03-15,2017-03-19
c191abfc9ace,2017-03-13,2017-03-15,2017-03-16
af9548ae35c3,2017-03-22,2017-03-22,2017-03-28
67e50018c41a,2017-02-14,2017-03-15,2017-03-16
1c45b51f2b78,2017-03-25,2017-03-25,2017-03-28
0a5783758bbc,2017-03-08,2017-03-15,2017-03-28
1b247b8a99cf,2017-03-09,2017-03-15,2017-03-28
d2baf6a970c3,2017-03-26,2017-03-26,2017-03-28
a0dc694e64d2,2017-02-27,2017-03-15,2017-03-28
b3677b8a1b3a,2017-03-02,2017-03-15,2017-03-28
668e2a29abfc,2017-03-01,2017-03-15,2017-03-28
f14f3fb51a72,2017-02-18,2017-03-15,2017-03-19
81728741b2b7,2017-03-01,2017-03-15,2017-03-28
cc5e0c99dbc9,2017-02-28,2017-03-15,2017-03-28
9bedd4370e1c,2017-03-07,2017-03-15,2017-03-28
eaa896531502,2017-03-13,2017-03-15,2017-03-28
a33459defc19,2017-03-07,2017-03-15,2017-03-28
b2723be1cad1,2017-03-20,2017-03-20,2017-03-28
774607132aac,2017-02-15,2017-03-15,2017-03-17
46e07f226213,2017-02-15,2017-03-15,2017-03-17
e0d9c6c2f20f,2017-03-06,2017-03-15,2017-03-28
037548d86658,2017-02-24,2017-03-15,2017-03-25
f00742178332,2017-03-06,2017-03-15,2017-03-28
23990428c883,2017-03-20,2017-03-20,2017-03-22
cdaa6c6f5cff,2017-03-06,2017-03-15,2017-03-21
4c84ddff5970,2017-03-27,2017-03-27,2017-03-28
fbc6dcf6e83d,2017-03-03,2017-03-15,2017-03-28
e2d21d73c6d8,2017-03-12,2017-03-15,2017-03-28
8ecf6e02138d,2017-03-05,2017-03-15,2017-03-28
8056d2df6d8b,2017-03-14,2017-03-15,2017-03-28
a7566a5a9da8,2017-03-13,2017-03-15,2017-03-28
b998ae13f57e,2017-03-05,2017-03-15,2017-03-28
992d7b198a2e,2017-03-06,2017-03-15,2017-03-28
d655b6870598,2017-03-07,2017-03-15,2017-03-28
4e130f6806bf,2017-03-24,2017-03-24,2017-03-28
bf2dca4302c8,2017-02-22,2017-03-15,2017-03-23
44d3e760969a,2017-03-20,2017-03-20,2017-03-25
d59d23086ecb,2017-03-07,2017-03-15,2017-03-28
