item_id,activation_date,date_from,date_to
4bc7a0f9abea,2017-02-25,2017-03-15,2017-03-27
ad75e8c806a4,2017-03-04,2017-03-15,2017-03-28
9fbe09707056,2017-03-03,2017-03-15,2017-03-28
2d141af9ade6,2017-02-22,2017-03-15,2017-03-24
441d2d8e5d13,2017-03-14,2017-03-15,2017-03-28
7681e1b66ba5,2017-03-20,2017-03-20,2017-03-28
54f9467c054b,2017-03-04,2017-03-15,2017-03-28
a58db0da5c55,2017-03-02,2017-03-15,2017-03-28
b47465b91fa9,2017-03-02,2017-03-15,2017-03-28
da7e77e4a829,2017-03-04,2017-03-15,2017-03-28
729c6ad97be6,2017-03-10,2017-03-15,2017-03-28
1e9748e55278,2017-03-21,2017-03-21,2017-03-28
db266cf5310f,2017-03-14,2017-03-15,2017-03-28
b633468540b3,2017-02-25,2017-03-15,2017-03-27
1ef86568dc24,2017-03-09,2017-03-15,2017-03-28
7c435b48b540,2017-03-18,2017-03-18,2017-03-28
7291a11720ab,2017-02-26,2017-03-15,2017-03-28
28d5da29ab7e,2017-03-08,2017-03-15,2017-03-28
b63b43e5473e,2017-02-19,2017-03-15,2017-03-21
ebd365cd092b,2017-03-26,2017-03-26,2017-03-28
1fe273d8f578,2017-03-25,2017-03-25,2017-03-28
4731fc03beb2,2017-03-20,2017-03-20,2017-03-28
5b9628ab0d48,2017-03-13,2017-03-15,2017-03-28
fc6e4eb33229,2017-02-22,2017-03-15,2017-03-24
87fe2412ca0c,2017-03-03,2017-03-15,2017-03-28
89c160cd618f,2017-03-17,2017-03-17,2017-03-28
619f3001d2d4,2017-02-27,2017-03-15,2017-03-28
afef865d75a1,2017-02-23,2017-03-15,2017-03-25
2a556d68d6e1,2017-02-17,2017-03-15,2017-03-19
68ca54709dd5,2017-03-25,2017-03-25,2017-03-28
4def247f7311,2017-03-02,2017-03-15,2017-03-28
e15cd4c63f10,2017-03-21,2017-03-21,2017-03-28
a7954bb3a551,2017-03-08,2017-03-15,2017-03-28
365f5e89fad7,2017-03-19,2017-03-19,2017-03-28
8ffb27e4021b,2017-03-10,2017-03-15,2017-03-28
7c94e96dd108,2017-03-13,2017-03-15,2017-03-28
7cf945f56608,2017-03-21,2017-03-21,2017-03-28
990f91cd0b55,2017-03-01,2017-03-15,2017-03-28
6984d8b7ce7e,2017-02-14,2017-03-15,2017-03-16
6db61622d98f,2017-03-02,2017-03-15,2017-03-28
08ebce55b516,2017-03-02,2017-03-15,2017-03-28
b3ae67c5fbac,2017-03-02,2017-03-15,2017-03-28
5ac45fd2b1c2,2017-03-11,2017-03-15,2017-03-28
40bff3975750,2017-03-22,2017-03-22,2017-03-28
ee4a772b67eb,2017-02-28,2017-03-15,2017-03-28
7b1acf08b2a8,2017-02-24,2017-03-15,2017-03-25
032b9418a36e,2017-03-10,2017-03-15,2017-03-28
d2c6cdf634e9,2017-03-19,2017-03-19,2017-03-28
4b91597b1997,2017-02-26,2017-03-15,2017-03-28
3b51c88ecbd3,2017-02-18,2017-03-15,2017-03-19
272a0b583494,2017-03-25,2017-03-25,2017-03-28
a74fcd6ed48a,2017-03-23,2017-03-23,2017-03-28
24e26c62c9fd,2017-02-28,2017-03-15,2017-03-28
ad15ec822658,2017-03-02,2017-03-15,2017-03-28
3f12d2e0bc93,2017-03-09,2017-03-15,2017-03-28
df26de363a64,2017-03-13,2017-03-15,2017-03-28
6882d0d3a506,2017-03-20,2017-03-20,2017-03-28
e763803ed638,2017-03-05,2017-03-15,2017-03-28
47c8c0bd9a3d,2017-02-27,2017-03-15,2017-03-28
23d83cb5a60e,2017-03-04,2017-03-15,2017-03-28
3ef9572e623d,2017-03-23,2017-03-23,2017-03-28
05668dccdc96,2017-02-16,2017-03-15,2017-03-18
de3bb28a5086,2017-03-01,2017-03-15,2017-03-28
40f58915a6be,2017-03-16,2017-03-16,2017-03-28
9ebe33aa0e32,2017-02-21,2017-03-15,2017-03-20
f448d98f6c78,2017-02-18,2017-03-15,2017-03-20
8a90dff57836,2017-03-24,2017-03-24,2017-03-28
6fd11f7c7177,2017-02-18,2017-03-15,2017-03-20
0098bf1e814c,2017-03-12,2017-03-15,2017-03-28
87689b258a6d,2017-03-09,2017-03-15,2017-03-28
f7b3965f00d7,2017-02-19,2017-03-15,2017-03-20
a3556e166f54,2017-03-18,2017-03-18,2017-03-28
bd00d9c08344,2017-03-27,2017-03-27,2017-03-28
b1f7a2bbfc05,2017-03-19,2017-03-19,2017-03-28
433078511aa6,2017-03-09,2017-03-15,2017-03-28
f89054cd46de,2017-02-18,2017-03-15,2017-03-20
bb4b7f8ec243,2017-03-21,2017-03-21,2017-03-28
3111d5bf9444,2017-02-27,2017-03-15,2017-03-28
a84a53716723,2017-03-02,2017-03-15,2017-03-28
73b71d2a1b52,2017-02-28,2017-03-15,2017-03-28
137cde537f57,2017-03-17,2017-03-17,2017-03-21
7e407b47f83b,2017-03-18,2017-03-18,2017-03-28
119c93077333,2017-02-27,2017-03-15,2017-03-28
ba16489d2d02,2017-03-09,2017-03-15,2017-03-28
ccee59ec35ce,2017-03-09,2017-03-15,2017-03-28
46dd81534f37,2017-02-20,2017-03-15,2017-03-22
e94d6b27b1b6,2017-02-26,2017-03-15,2017-03-27
2d938ad6e5e5,2017-03-02,2017-03-15,2017-03-28
08607e6baa19,2017-02-27,2017-03-15,2017-03-28
e0660aabba54,2017-03-28,2017-03-28,2017-03-28
661345cb908c,2017-02-14,2017-03-15,2017-03-16
2c727a1940e0,2017-03-01,2017-03-15,2017-03-28
82a51e43fe70,2017-02-25,2017-03-15,2017-03-27
ca07f6e19b7f,2017-03-11,2017-03-15,2017-03-28
782b22ac6a1e,2017-03-21,2017-03-21,2017-03-28
7e9d0376bc7d,2017-03-22,2017-03-22,2017-03-28
4a08da921501,2017-02-28,2017-03-15,2017-03-28
3c36bfae22a6,2017-03-04,2017-03-15,2017-03-18
f42b9b0bb70a,2017-03-17,2017-03-17,2017-03-28
6ac900d67e48,2017-03-15,2017-03-15,2017-03-28
d873b4585961,2017-03-06,2017-03-15,2017-03-28
5d3a9ce69780,2017-03-15,2017-03-15,2017-03-28
ff0752a38483,2017-03-16,2017-03-16,2017-03-28
77af4630e21a,2017-03-01,2017-03-15,2017-03-28
18e7e7b1139f,2017-03-11,2017-03-15,2017-03-28
14ef9012fbde,2017-03-12,2017-03-15,2017-03-28
85c4f106d877,2017-02-19,2017-03-15,2017-03-21
4e1ea7cb8f9e,2017-02-26,2017-03-15,2017-03-27
5599f0893232,2017-02-15,2017-03-15,2017-03-17
3e7bc1886a9d,2017-03-16,2017-03-16,2017-03-28
08bd1eb5483b,2017-03-03,2017-03-15,2017-03-28
971edea6c95c,2017-03-24,2017-03-24,2017-03-28
ec3fc59df479,2017-02-27,2017-03-15,2017-03-28
4213a03ae007,2017-03-24,2017-03-24,2017-03-28
0392673d5547,2017-02-21,2017-03-15,2017-03-23
612a178908db,2017-03-11,2017-03-15,2017-03-28
4b3ab62db1d0,2017-03-05,2017-03-15,2017-03-28
57b17aeb3f3b,2017-03-26,2017-03-26,2017-03-28
b18db2d0c03e,2017-03-24,2017-03-24,2017-03-24
7b6993ef6e0e,2017-03-17,2017-03-17,2017-03-28
c5a3919fdd93,2017-02-24,2017-03-15,2017-03-26
a030bdf52f77,2017-02-28,2017-03-15,2017-03-28
9c7ee1a9cf6b,2017-02-22,2017-03-15,2017-03-24
f09edb606c23,2017-03-06,2017-03-15,2017-03-27
c9b2f0a411ff,2017-03-19,2017-03-19,2017-03-28
1287fcfaf7e3,2017-03-08,2017-03-15,2017-03-28
715512f4a674,2017-03-06,2017-03-15,2017-03-19
185e95b7d2c2,2017-03-13,2017-03-15,2017-03-28
9dfab19e7e02,2017-03-16,2017-03-16,2017-03-28
d2863a73a3e9,2017-03-15,2017-03-15,2017-03-28
3981563b2ad1,2017-03-23,2017-03-23,2017-03-28
5579a6b1213a,2017-03-01,2017-03-15,2017-03-28
ea1e70cab2de,2017-03-04,2017-03-15,2017-03-28
7cac24242a93,2017-03-27,2017-03-27,2017-03-28
8b995e3b33b5,2017-02-27,2017-03-15,2017-03-28
88c0e9ad4d4f,2017-03-12,2017-03-15,2017-03-28
227b2579ecf6,2017-03-16,2017-03-16,2017-03-28
154845104451,2017-03-19,2017-03-19,2017-03-28
86f78da834da,2017-02-26,2017-03-15,2017-03-28
32f83ef656be,2017-02-22,2017-03-15,2017-03-24
223f67a22415,2017-03-07,2017-03-15,2017-03-28
60928b4d5648,2017-02-18,2017-03-15,2017-03-20
69d1d784ee66,2017-02-21,2017-03-15,2017-03-23
2bc2077b1b9f,2017-03-27,2017-03-27,2017-03-28
f6f7d466971a,2017-03-14,2017-03-15,2017-03-28
2ae71c8d9efb,2017-03-17,2017-03-17,2017-03-28
a05f779892ee,2017-03-12,2017-03-15,2017-03-28
53e792bca7a0,2017-03-15,2017-03-15,2017-03-28
8b5b03bcf747,2017-03-18,2017-03-18,2017-03-28
3a86a27528bd,2017-03-21,2017-03-21,2017-03-28
6ffe4e899d1b,2017-03-09,2017-03-15,2017-03-28
bf25eb668814,2017-02-13,2017-03-15,2017-03-15
2987cf30071b,2017-02-20,2017-03-15,2017-03-21
dd643eca3fd2,2017-03-09,2017-03-15,2017-03-28
0d1b1d8d211c,2017-03-28,2017-03-28,2017-03-28
fa3dec2e7994,2017-03-17,2017-03-17,2017-03-28
c1cd4be388d9,2017-02-20,2017-03-15,2017-03-22
7163e9916de1,2017-02-28,2017-03-15,2017-03-28
1afa3a6ccd9a,2017-03-03,2017-03-15,2017-03-28
9ae046aad080,2017-02-17,2017-03-15,2017-03-19
f4f66e244c96,2017-03-02,2017-03-15,2017-03-24
9bfd27b6172d,2017-02-21,2017-03-15,2017-03-23
c04682b90e5b,2017-03-22,2017-03-22,2017-03-28
0e0253916c33,2017-03-18,2017-03-18,2017-03-28
fe28160dab0e,2017-03-25,2017-03-25,2017-03-28
d78b1bcb9a97,2017-03-18,2017-03-18,2017-03-28
8c201979d199,2017-03-12,2017-03-15,2017-03-28
d240f5700439,2017-03-25,2017-03-25,2017-03-28
e1df079d42b3,2017-03-02,2017-03-15,2017-03-28
cdd708b9c293,2017-02-17,2017-03-15,2017-03-19
3276d0425325,2017-02-27,2017-03-15,2017-03-28
4f0232260311,2017-03-12,2017-03-15,2017-03-28
ef9765eed6bb,2017-03-01,2017-03-15,2017-03-28
567f1a6fc2ca,2017-03-20,2017-03-20,2017-03-28
4e7ecb9e0487,2017-03-22,2017-03-22,2017-03-23
5d56085081e0,2017-03-03,2017-03-15,2017-03-28
70e2c61534c3,2017-02-21,2017-03-15,2017-03-22
cd445a34aec5,2017-02-27,2017-03-15,2017-03-28
0d29e3949333,2017-02-28,2017-03-15,2017-03-28
993dcac5aa1d,2017-02-15,2017-03-15,2017-03-17
3f7e55b55287,2017-02-26,2017-03-15,2017-03-28
21a8de76ecff,2017-02-25,2017-03-15,2017-03-18
d39357df2ed4,2017-03-25,2017-03-25,2017-03-28
ca8afb37884c,2017-02-18,2017-03-15,2017-03-20
bdc35d72234a,2017-02-13,2017-03-15,2017-03-15
fc5eec7ac071,2017-03-28,2017-03-28,2017-03-28
2b25536bdbfa,2017-03-09,2017-03-15,2017-03-28
22a1d8a9bdc7,2017-03-02,2017-03-15,2017-03-28
b1ab0f845ed2,2017-03-11,2017-03-15,2017-03-28
87a78ed8a0b9,2017-03-19,2017-03-19,2017-03-28
37c10b71a663,2017-03-18,2017-03-18,2017-03-28
70999ee63270,2017-02-21,2017-03-15,2017-03-23
6d0dfa2c5144,2017-02-27,2017-03-15,2017-03-28
d7b3bcd9fd7f,2017-02-15,2017-03-15,2017-03-17
cb7094ebcec9,2017-03-01,2017-03-15,2017-03-28
d9ebdc79a3a8,2017-02-27,2017-03-15,2017-03-28
84b4e26d5b44,2017-03-06,2017-03-15,2017-03-28
c2b9f708c2f5,2017-03-07,2017-03-15,2017-03-28
5d6cab0ccaac,2017-03-22,2017-03-22,2017-03-28
01008e936fcc,2017-03-12,2017-03-15,2017-03-28
8b06af0b06ee,2017-02-15,2017-03-15,2017-03-17
66b81ca5d155,2017-02-16,2017-03-15,2017-03-28
9856918de664,2017-02-19,2017-03-15,2017-03-21
97a14d993410,2017-02-19,2017-03-15,2017-03-21
c5db4cd2c843,2017-02-15,2017-03-15,2017-03-17
80451bfcd1b9,2017-02-17,2017-03-15,2017-03-18
5fd777f7bbe8,2017-02-16,2017-03-15,2017-03-18
eacaa6909207,2017-03-09,2017-03-15,2017-03-28
6ac718efe982,2017-03-08,2017-03-15,2017-03-28
d76bbb1fda36,2017-02-27,2017-03-15,2017-03-28
dc864be6cdb7,2017-02-27,2017-03-15,2017-03-28
e8df62077731,2017-03-10,2017-03-15,2017-03-28
f28c09c5f722,2017-03-10,2017-03-15,2017-03-28
5b4cc059aca9,2017-03-05,2017-03-15,2017-03-28
13709847c730,2017-03-12,2017-03-15,2017-03-28
64aa9ff286bb,2017-03-14,2017-03-15,2017-03-28
546294dfc8b6,2017-03-25,2017-03-25,2017-03-28
a0210d3c9086,2017-02-24,2017-03-15,2017-03-26
0c03dda3a8d0,2017-02-15,2017-03-15,2017-03-16
939fea6c2a64,2017-03-01,2017-03-15,2017-03-28
3c3806bbb2ec,2017-02-18,2017-03-15,2017-03-20
9850de36ee11,2017-03-09,2017-03-15,2017-03-28
381148bd2482,2017-02-16,2017-03-15,2017-03-18
53f036718426,2017-03-20,2017-03-20,2017-03-28
bbb4bf23c58a,2017-02-17,2017-03-15,2017-03-18
4f1fcb153b16,2017-02-14,2017-03-15,2017-03-15
ed709c7c7d99,2017-03-08,2017-03-15,2017-03-28
9c15576423e0,2017-02-26,2017-03-15,2017-03-28
ee720d9e74d0,2017-02-26,2017-03-15,2017-03-27
8f9ff0676e9f,2017-02-28,2017-03-15,2017-03-28
a095ecbb7b13,2017-02-22,2017-03-15,2017-03-24
89da1e215175,2017-03-01,2017-03-15,2017-03-27
08f2906bdea2,2017-03-22,2017-03-22,2017-03-28
3419b8b4c7c5,2017-02-25,2017-03-15,2017-03-27
c28da560ce75,2017-02-23,2017-03-15,2017-03-25
eabb90b598e0,2017-03-03,2017-03-15,2017-03-28
c724c2e293ac,2017-02-26,2017-03-15,2017-03-27
9caf7aba08b7,2017-03-15,2017-03-15,2017-03-28
e19f70f83c40,2017-03-12,2017-03-15,2017-03-28
decb5770c731,2017-03-23,2017-03-23,2017-03-28
a0134663c59c,2017-02-18,2017-03-15,2017-03-19
e56cbb7ad5e5,2017-03-21,2017-03-21,2017-03-25
dae12dca2c33,2017-03-08,2017-03-15,2017-03-28
e2b6f376da0c,2017-02-16,2017-03-15,2017-03-18
9c3ed00e875f,2017-03-28,2017-03-28,2017-03-28
37dfd65a825a,2017-03-01,2017-03-15,2017-03-28
42f427bfe03a,2017-03-13,2017-03-15,2017-03-17
a01dd5e1b282,2017-03-21,2017-03-21,2017-03-28
7acaf99f5e51,2017-03-25,2017-03-25,2017-03-28
56a04e15fc4a,2017-02-24,2017-03-15,2017-03-26
9f7fd9548dd9,2017-02-22,2017-03-15,2017-03-24
008ba8b364c5,2017-02-27,2017-03-15,2017-03-28
e3c94a6aa81d,2017-02-18,2017-03-15,2017-03-20
c38e74cf3d33,2017-02-26,2017-03-15,2017-03-27
678330ec7aa7,2017-03-22,2017-03-22,2017-03-28
7d9df8e46839,2017-03-09,2017-03-15,2017-03-28
ea2d33a16998,2017-02-24,2017-03-15,2017-03-25
318640d260a6,2017-02-20,2017-03-15,2017-03-22
b69c7d6481a7,2017-03-25,2017-03-25,2017-03-28
d670f05d56f6,2017-03-13,2017-03-15,2017-03-28
93647615cd50,2017-03-22,2017-03-22,2017-03-28
fa0f6dc8d3be,2017-03-19,2017-03-19,2017-03-28
378258039afc,2017-03-17,2017-03-17,2017-03-28
ce2d6bf88ee3,2017-03-21,2017-03-21,2017-03-28
65305032709f,2017-02-26,2017-03-15,2017-03-28
c0ac6849fa77,2017-03-21,2017-03-21,2017-03-28
cbb2ec5c76c8,2017-02-20,2017-03-15,2017-03-22
f072b1524131,2017-02-22,2017-03-15,2017-03-24
6ec654ca1e5a,2017-02-17,2017-03-15,2017-03-19
bcf50f8efb78,2017-02-17,2017-03-15,2017-03-18
2254560aa64a,2017-03-10,2017-03-15,2017-03-28
0e8afb4898a1,2017-02-15,2017-03-15,2017-03-17
bc8fd5c39c50,2017-02-14,2017-03-15,2017-03-16
b8d20d42e3e1,2017-02-16,2017-03-15,2017-03-17
b03cb57cfe0e,2017-02-17,2017-03-15,2017-03-18
2c58618011af,2017-02-15,2017-03-15,2017-03-16
12677d2e9699,2017-03-28,2017-03-28,2017-03-28
1186abcd5cba,2017-03-15,2017-03-15,2017-03-28
40eb978b3bc3,2017-03-14,2017-03-15,2017-03-28
cc41e577b4d5,2017-02-18,2017-03-15,2017-03-20
6546ad62e71d,2017-03-05,2017-03-15,2017-03-28
4f0eba6efe7c,2017-03-23,2017-03-23,2017-03-28
c126bd240bf3,2017-03-18,2017-03-18,2017-03-28
79305b5d07cd,2017-03-18,2017-03-18,2017-03-28
ceffdcd4cbc0,2017-03-19,2017-03-19,2017-03-28
d526aff6f5be,2017-02-13,2017-03-15,2017-03-15
521841e62c0e,2017-03-16,2017-03-16,2017-03-28
ab709d554479,2017-02-15,2017-03-15,2017-03-16
b99678fb502a,2017-03-17,2017-03-17,2017-03-18
32af5a446793,2017-02-23,2017-03-15,2017-03-25
bfd994b70915,2017-02-24,2017-03-15,2017-03-18
a5a47d4f78b3,2017-03-22,2017-03-22,2017-03-28
61d2041786ef,2017-03-09,2017-03-15,2017-03-28
1af0e1bc3cc9,2017-02-15,2017-03-15,2017-03-17
5f6db8148a28,2017-03-10,2017-03-15,2017-03-28
6d882067090c,2017-03-12,2017-03-15,2017-03-28
4a3805ee92a6,2017-03-06,2017-03-15,2017-03-28
1a42a9b5ae94,2017-03-01,2017-03-15,2017-03-28
b7906a8f15d4,2017-03-13,2017-03-15,2017-03-18
2f9e6cf5d997,2017-03-14,2017-03-15,2017-03-28
ea3cc15ce47a,2017-02-17,2017-03-15,2017-03-18
d025da9aa830,2017-02-23,2017-03-15,2017-03-25
aeb04a53bc50,2017-03-09,2017-03-15,2017-03-28
607914ee6094,2017-03-25,2017-03-25,2017-03-28
53419a042a5a,2017-03-21,2017-03-21,2017-03-28
c0a4aab5f617,2017-03-25,2017-03-25,2017-03-28
3715a2d115e0,2017-03-21,2017-03-21,2017-03-28
6c32249062fe,2017-02-27,2017-03-15,2017-03-28
75ce0d00ddda,2017-02-28,2017-03-15,2017-03-28
f126d75493b7,2017-03-18,2017-03-18,2017-03-28
e4a98e5bc3a0,2017-02-25,2017-03-15,2017-03-26
5d9af09c28d8,2017-03-02,2017-03-15,2017-03-28
38ef740acbbc,2017-03-20,2017-03-20,2017-03-28
88d80b1aecb3,2017-03-20,2017-03-20,2017-03-28
8fe0ace57182,2017-03-13,2017-03-15,2017-03-28
8c602aeb1e21,2017-02-15,2017-03-15,2017-03-16
72d5d90d76c6,2017-03-24,2017-03-24,2017-03-28
02c8e96a42ce,2017-03-07,2017-03-15,2017-03-28
fa6239086a4a,2017-03-08,2017-03-15,2017-03-28
efd3660273c1,2017-03-22,2017-03-22,2017-03-28
0dc1b06e1b81,2017-02-20,2017-03-15,2017-03-22
160f80c269ba,2017-02-25,2017-03-15,2017-03-23
8e17b6ed9f05,2017-02-18,2017-03-15,2017-03-20
086a4d1cf4d0,2017-02-15,2017-03-15,2017-03-17
5ea8f8c2b30d,2017-03-05,2017-03-15,2017-03-28
9abd809673d4,2017-03-01,2017-03-15,2017-03-28
8a317ca45cb8,2017-02-20,2017-03-15,2017-03-21
81348b65c0bf,2017-03-12,2017-03-15,2017-03-28
459da53226f4,2017-03-11,2017-03-15,2017-03-28
b58dabdb58a9,2017-02-15,2017-03-15,2017-03-17
ab0cb6130328,2017-03-03,2017-03-15,2017-03-24
58c5fbbb4aca,2017-03-16,2017-03-16,2017-03-28
e018d8812dcc,2017-03-25,2017-03-25,2017-03-28
353ddd9ea9b5,2017-03-14,2017-03-15,2017-03-28
67762b6971d5,2017-03-11,2017-03-15,2017-03-28
677246b3c824,2017-03-13,2017-03-15,2017-03-28
e4f3c456c50f,2017-03-12,2017-03-15,2017-03-28
90484f91b1fd,2017-03-01,2017-03-15,2017-03-28
9cc6b7377e9f,2017-02-15,2017-03-15,2017-03-16
f1863947a7c1,2017-03-17,2017-03-17,2017-03-28
8e3b7c0d608f,2017-03-10,2017-03-15,2017-03-28
15100cca409e,2017-03-09,2017-03-15,2017-03-28
80cedf79e566,2017-03-12,2017-03-15,2017-03-28
9ebf8d5b6ac3,2017-02-17,2017-03-15,2017-03-19
65f216984016,2017-03-27,2017-03-27,2017-03-28
16a907f5d8b0,2017-02-17,2017-03-15,2017-03-16
b5b0d77e249a,2017-03-17,2017-03-17,2017-03-28
cba787baad0a,2017-03-18,2017-03-18,2017-03-28
bfd116aaffcb,2017-02-22,2017-03-15,2017-03-24
3516e5dc949d,2017-02-21,2017-03-15,2017-03-22
1dc84c4bcb58,2017-02-25,2017-03-15,2017-03-26
5b6c1d4e2691,2017-02-18,2017-03-15,2017-03-20
392d14907d2d,2017-03-06,2017-03-15,2017-03-28
ba958e63f99c,2017-02-14,2017-03-15,2017-03-16
bcc4561d0ded,2017-02-27,2017-03-15,2017-03-28
79d9958bb9a6,2017-03-15,2017-03-15,2017-03-22
219b28312418,2017-02-15,2017-03-15,2017-03-16
5bc372ea4f90,2017-03-11,2017-03-15,2017-03-28
6debf4861788,2017-03-19,2017-03-19,2017-03-28
c2e436ea4929,2017-03-26,2017-03-26,2017-03-28
c2d23b5489cd,2017-03-20,2017-03-20,2017-03-28
f646be552098,2017-03-03,2017-03-15,2017-03-28
461c63711860,2017-02-28,2017-03-15,2017-03-28
e7163e8f7096,2017-02-17,2017-03-15,2017-03-19
a1dc7646835c,2017-02-28,2017-03-15,2017-03-28
09ec6af2bf3e,2017-02-26,2017-03-15,2017-03-28
8324fd970207,2017-03-06,2017-03-15,2017-03-28
468dc1aeb5ec,2017-03-05,2017-03-15,2017-03-28
af31c418ccd0,2017-03-14,2017-03-15,2017-03-28
94b2be96b335,2017-02-15,2017-03-15,2017-03-17
a06cb913f0c8,2017-02-24,2017-03-15,2017-03-25
927361a8cb49,2017-02-16,2017-03-15,2017-03-18
7ee19e3e1c44,2017-03-18,2017-03-18,2017-03-28
b09fc2aef6f4,2017-03-15,2017-03-15,2017-03-17
abcef43f51cb,2017-02-14,2017-03-15,2017-03-16
d03cb9913a39,2017-03-14,2017-03-15,2017-03-28
fdf6c6ab305c,2017-02-18,2017-03-15,2017-03-20
82567ff42e2d,2017-02-21,2017-03-15,2017-03-23
8c471911ce20,2017-03-28,2017-03-28,2017-03-28
b45f52796fc3,2017-03-10,2017-03-15,2017-03-28
25fdb88a1c68,2017-03-14,2017-03-15,2017-03-28
16fe11ef96eb,2017-03-26,2017-03-26,2017-03-28
6a5f2f3d1863,2017-02-15,2017-03-15,2017-03-16
805bd97b6c79,2017-03-07,2017-03-15,2017-03-28
06e1c0b1e9ad,2017-03-16,2017-03-16,2017-03-28
1071f418f90f,2017-02-20,2017-03-15,2017-03-22
81c67d20bb22,2017-03-06,2017-03-15,2017-03-28
edcd4000fa18,2017-03-11,2017-03-15,2017-03-28
2f8fa127186a,2017-02-20,2017-03-15,2017-03-22
d2b0eb2648b7,2017-02-14,2017-03-15,2017-03-16
b42570f123bf,2017-02-25,2017-03-15,2017-03-26
3f4bab790362,2017-03-13,2017-03-15,2017-03-28
8a693a0e3508,2017-02-26,2017-03-15,2017-03-27
343c56f5c036,2017-03-28,2017-03-28,2017-03-28
7f56461ae68b,2017-03-04,2017-03-15,2017-03-28
63cd35347a1e,2017-03-25,2017-03-25,2017-03-28
ad3d132aee83,2017-03-09,2017-03-15,2017-03-28
3117da303aa9,2017-03-20,2017-03-20,2017-03-28
aa6719b842be,2017-02-14,2017-03-15,2017-03-16
03797b87072d,2017-02-28,2017-03-15,2017-03-28
920f9a70afbf,2017-02-21,2017-03-15,2017-03-22
a90381c3f5e2,2017-03-21,2017-03-21,2017-03-28
dcf91e6e7e0c,2017-03-23,2017-03-23,2017-03-27
ffb974a93473,2017-03-28,2017-03-28,2017-03-28
9657079c4539,2017-03-15,2017-03-15,2017-03-28
eb49d00b8a39,2017-02-16,2017-03-15,2017-03-18
2d8ce0cad07d,2017-02-18,2017-03-15,2017-03-20
9a4763f1d4eb,2017-03-01,2017-03-15,2017-03-28
2644fc0b459e,2017-03-01,2017-03-15,2017-03-28
10a491b5c7fc,2017-03-08,2017-03-15,2017-03-28
72a6d84e70fe,2017-03-11,2017-03-15,2017-03-28
a6a3b87e3486,2017-03-26,2017-03-26,2017-03-28
ad8362d6c3ae,2017-03-12,2017-03-15,2017-03-28
687752400ef8,2017-02-26,2017-03-15,2017-03-28
ec06df577ca3,2017-03-01,2017-03-15,2017-03-28
56efe22a53c8,2017-03-03,2017-03-15,2017-03-28
dc3dc63c71fc,2017-02-22,2017-03-15,2017-03-24
f440a96a2a73,2017-03-10,2017-03-15,2017-03-28
b7178a54d46b,2017-03-22,2017-03-22,2017-03-28
f41099e4cf23,2017-03-03,2017-03-15,2017-03-28
b41d0acd3504,2017-03-01,2017-03-15,2017-03-28
33aa1171c844,2017-03-14,2017-03-15,2017-03-28
583bfc820864,2017-03-05,2017-03-15,2017-03-28
c8f2c3e78f66,2017-03-28,2017-03-28,2017-03-28
695d9db38e01,2017-02-20,2017-03-15,2017-03-22
f437820e2fd6,2017-03-05,2017-03-15,2017-03-28
693a92fef0d1,2017-03-11,2017-03-15,2017-03-28
4b33f89e984d,2017-02-22,2017-03-15,2017-03-16
8d0b7dca7f71,2017-03-14,2017-03-15,2017-03-28
674d1ade9e0e,2017-03-22,2017-03-22,2017-03-28
6e8d47b655c8,2017-02-28,2017-03-15,2017-03-28
5dc037fd2b2d,2017-03-09,2017-03-15,2017-03-28
45a6186f1a23,2017-03-06,2017-03-15,2017-03-28
99f9f393da66,2017-03-09,2017-03-15,2017-03-28
7ebc663decaa,2017-02-26,2017-03-15,2017-03-27
2682c021a13f,2017-03-12,2017-03-15,2017-03-28
3c49e612df30,2017-02-23,2017-03-15,2017-03-24
e3e5cddf3429,2017-03-27,2017-03-27,2017-03-28
dacc9ca22c3a,2017-03-01,2017-03-15,2017-03-28
b6f1fcb64048,2017-02-14,2017-03-15,2017-03-16
e1a6a88c605b,2017-03-22,2017-03-22,2017-03-28
5b974f219f40,2017-02-17,2017-03-15,2017-03-18
54a63470c0d7,2017-02-24,2017-03-15,2017-03-25
147fdcac795c,2017-02-18,2017-03-15,2017-03-19
2aba7aa49a65,2017-03-21,2017-03-21,2017-03-28
d840a1e144a0,2017-03-20,2017-03-20,2017-03-28
d45954268caf,2017-03-11,2017-03-15,2017-03-28
4d422d2334eb,2017-03-07,2017-03-15,2017-03-18
da1eae861faf,2017-03-11,2017-03-15,2017-03-28
cc147822d830,2017-03-12,2017-03-15,2017-03-28
9640bc6a0cc1,2017-03-28,2017-03-28,2017-03-28
aa70ce575479,2017-02-15,2017-03-15,2017-03-17
9dd706738bfe,2017-03-16,2017-03-16,2017-03-28
7c50be6d3033,2017-03-15,2017-03-15,2017-03-28
8a5867bc1837,2017-03-13,2017-03-15,2017-03-28
92580e64bced,2017-03-18,2017-03-18,2017-03-28
d271878de756,2017-03-07,2017-03-15,2017-03-28
4cd314270a58,2017-02-27,2017-03-15,2017-03-28
899d813a34bf,2017-02-21,2017-03-15,2017-03-22
a624b478b5cd,2017-03-16,2017-03-16,2017-03-28
87c6989e9303,2017-02-19,2017-03-15,2017-03-21
d793c40931d4,2017-02-17,2017-03-15,2017-03-18
1f0091da978a,2017-03-13,2017-03-15,2017-03-23
