item_id,activation_date,date_from,date_to
fceb49e83678,2017-03-16,2017-03-16,2017-03-28
bd91f0aba784,2017-03-02,2017-03-15,2017-03-28
39fd032c31bc,2017-03-03,2017-03-15,2017-03-28
e9d520617500,2017-02-14,2017-03-15,2017-03-16
8544edfc06fc,2017-03-22,2017-03-22,2017-03-28
f03a46af0ece,2017-02-14,2017-03-15,2017-03-15
b68c62d06600,2017-03-03,2017-03-15,2017-03-28
3482f0599a68,2017-03-05,2017-03-15,2017-03-28
4420bf11a0de,2017-03-08,2017-03-15,2017-03-28
90524c2df517,2017-03-22,2017-03-22,2017-03-28
2406def053ec,2017-03-28,2017-03-28,2017-03-28
4c8e163f5d92,2017-03-21,2017-03-21,2017-03-28
075e9372c94a,2017-02-19,2017-03-15,2017-03-21
6ca8c9344842,2017-03-01,2017-03-15,2017-03-28
7649cc07ecf8,2017-03-12,2017-03-15,2017-03-28
33152502a589,2017-03-04,2017-03-15,2017-03-28
b5ce82d5b930,2017-03-07,2017-03-15,2017-03-28
d6184c0ac70f,2017-02-15,2017-03-15,2017-03-17
142363d663a6,2017-02-22,2017-03-15,2017-03-24
e8a4ab0342d9,2017-03-26,2017-03-26,2017-03-28
81e875c30fa6,2017-02-14,2017-03-15,2017-03-16
b39914e743b1,2017-03-14,2017-03-15,2017-03-28
f30ee48327e7,2017-02-19,2017-03-15,2017-03-21
1d7b385c57b2,2017-02-22,2017-03-15,2017-03-24
dedeb3b74d64,2017-03-15,2017-03-15,2017-03-28
d61f2b542ae5,2017-03-15,2017-03-15,2017-03-28
967d0ee760e8,2017-03-27,2017-03-27,2017-03-28
d225e6f626ad,2017-03-22,2017-03-22,2017-03-28
500e3ddbc3f1,2017-03-09,2017-03-15,2017-03-28
d698e9e5771e,2017-02-26,2017-03-15,2017-03-27
f8c7be186c5d,2017-02-15,2017-03-15,2017-03-17
3ce56b1f1e06,2017-02-15,2017-03-15,2017-03-17
b7205f62aee5,2017-03-25,2017-03-25,2017-03-28
47b538a01b8c,2017-02-22,2017-03-15,2017-03-24
93aba760f296,2017-03-20,2017-03-20,2017-03-28
e7eb5b3b81ae,2017-03-06,2017-03-15,2017-03-28
79d18b7729ce,2017-02-18,2017-03-15,2017-03-20
8d1e3ec71e20,2017-02-25,2017-03-15,2017-03-27
d825485f7ee3,2017-03-13,2017-03-15,2017-03-28
95974833b904,2017-02-26,2017-03-15,2017-03-27
e633e4930b18,2017-03-10,2017-03-15,2017-03-28
ad6daa9bb85f,2017-03-01,2017-03-15,2017-03-28
042b642d0169,2017-03-21,2017-03-21,2017-03-28
0c001b0b293c,2017-02-26,2017-03-15,2017-03-27
43f6faeb8f53,2017-02-22,2017-03-15,2017-03-22
08f1c353ad43,2017-02-28,2017-03-15,2017-03-23
c821c592d6c7,2017-03-24,2017-03-24,2017-03-28
a23ecbe49c74,2017-02-16,2017-03-15,2017-03-18
7d80002aafc9,2017-03-10,2017-03-15,2017-03-28
bbc97647c5d7,2017-03-26,2017-03-26,2017-03-28
1c54d9402bc4,2017-03-12,2017-03-15,2017-03-28
3aa0f3e2fbe3,2017-03-03,2017-03-15,2017-03-28
04112f7796cd,2017-02-16,2017-03-15,2017-03-18
1bf411c1b1aa,2017-03-08,2017-03-15,2017-03-28
6fb1d0bb1fe8,2017-02-23,2017-03-15,2017-03-25
541439af5264,2017-03-13,2017-03-15,2017-03-28
78b3ff370d49,2017-03-25,2017-03-25,2017-03-28
90f79c162f0c,2017-03-06,2017-03-15,2017-03-28
4e7115060a5a,2017-03-04,2017-03-15,2017-03-16
a27369ad79a5,2017-03-01,2017-03-15,2017-03-28
9e6d3300a2d0,2017-02-14,2017-03-15,2017-03-16
af950b19cc62,2017-03-16,2017-03-16,2017-03-28
c0ccf72f9d15,2017-03-03,2017-03-15,2017-03-28
8f6c858f6db2,2017-03-20,2017-03-20,2017-03-28
095f78de49d3,2017-02-24,2017-03-15,2017-03-26
961f38df456f,2017-03-23,2017-03-23,2017-03-25
01476809be40,2017-03-13,2017-03-15,2017-03-28
4e789c0bf9ad,2017-03-21,2017-03-21,2017-03-28
8a87dab5d390,2017-02-14,2017-03-15,2017-03-16
cd57827ff602,2017-03-22,2017-03-22,2017-03-28
bcfaa2715efb,2017-03-21,2017-03-21,2017-03-28
29ec01871ef3,2017-03-10,2017-03-15,2017-03-28
0c583d1469bc,2017-02-15,2017-03-15,2017-03-17
6dc59b265f39,2017-03-13,2017-03-15,2017-03-28
16f0881d7927,2017-03-02,2017-03-15,2017-03-28
fb428eece0a2,2017-02-13,2017-03-15,2017-03-15
4fa83cc01d4b,2017-03-09,2017-03-15,2017-03-28
d1ff952320f1,2017-03-23,2017-03-23,2017-03-28
ed8f15f691a8,2017-03-21,2017-03-21,2017-03-28
391ee3cf07c6,2017-03-13,2017-03-15,2017-03-16
a40d85dfe199,2017-03-10,2017-03-15,2017-03-28
8ecfed4d0cde,2017-02-21,2017-03-15,2017-03-22
a947cabb8048,2017-03-06,2017-03-15,2017-03-28
559f1b46cacc,2017-03-13,2017-03-15,2017-03-28
0812ba5e7b53,2017-02-20,2017-03-15,2017-03-21
daa3b3f4a1dc,2017-03-15,2017-03-15,2017-03-28
1929d83c1c84,2017-02-18,2017-03-15,2017-03-20
f6a21bc9a960,2017-02-27,2017-03-15,2017-03-19
fcf18994b375,2017-03-09,2017-03-15,2017-03-28
af270606da7c,2017-03-09,2017-03-15,2017-03-28
221aabbee8c4,2017-03-14,2017-03-15,2017-03-28
28c023e7b65b,2017-03-25,2017-03-25,2017-03-28
a020290519e4,2017-03-09,2017-03-15,2017-03-28
a79d4b5f2d88,2017-03-14,2017-03-15,2017-03-28
33f3d6267c4e,2017-03-08,2017-03-15,2017-03-28
3cc081214cf5,2017-03-05,2017-03-15,2017-03-28
f5be57175850,2017-02-16,2017-03-15,2017-03-18
e93e49f57027,2017-03-07,2017-03-15,2017-03-28
e6c6473f6d60,2017-03-23,2017-03-23,2017-03-28
4b9bd700f536,2017-03-16,2017-03-16,2017-03-28
50ea7b9ee7be,2017-02-18,2017-03-15,2017-03-20
48147d4252e6,2017-02-19,2017-03-15,2017-03-21
6cfc90548808,2017-03-17,2017-03-17,2017-03-28
7224ec167620,2017-03-23,2017-03-23,2017-03-28
d35966a2b67b,2017-03-10,2017-03-15,2017-03-28
9a3ed69484a6,2017-02-19,2017-03-15,2017-03-21
753faf6c607e,2017-03-14,2017-03-15,2017-03-28
13baf0507e65,2017-03-14,2017-03-15,2017-03-26
0617d8f6599a,2017-03-21,2017-03-21,2017-03-28
dd22f70cd9c6,2017-03-04,2017-03-15,2017-03-18
f373c8cb6f37,2017-03-04,2017-03-15,2017-03-28
cb6e455be50c,2017-02-28,2017-03-15,2017-03-28
245fa6ad2951,2017-03-07,2017-03-15,2017-03-28
fb8931fa54b2,2017-03-05,2017-03-15,2017-03-28
11ab2c13dbfb,2017-03-07,2017-03-15,2017-03-28
7c80ae40e242,2017-03-15,2017-03-15,2017-03-28
d986d88de927,2017-03-06,2017-03-15,2017-03-28
fdb8ddb01697,2017-03-13,2017-03-15,2017-03-28
2935bdec1ad1,2017-03-20,2017-03-20,2017-03-28
63f410e9e81d,2017-03-24,2017-03-24,2017-03-28
8426d7ff0e15,2017-03-06,2017-03-15,2017-03-28
8b252dede7f8,2017-03-23,2017-03-23,2017-03-28
dff989e17142,2017-03-05,2017-03-15,2017-03-28
c33851abc4b7,2017-02-15,2017-03-15,2017-03-17
bafec4362e84,2017-03-21,2017-03-21,2017-03-28
c3997cbb435d,2017-03-17,2017-03-17,2017-03-28
c75d4b444bf6,2017-02-14,2017-03-15,2017-03-22
43fc783d8217,2017-03-14,2017-03-15,2017-03-28
df97a3c51a1f,2017-03-10,2017-03-15,2017-03-22
43ab970345d7,2017-03-06,2017-03-15,2017-03-28
644afc885529,2017-03-07,2017-03-15,2017-03-28
f5a712e48cc0,2017-03-03,2017-03-15,2017-03-28
1de8be0e6ba6,2017-02-24,2017-03-15,2017-03-26
5f939ff742db,2017-03-26,2017-03-26,2017-03-28
e4d8bcfd4dd0,2017-03-20,2017-03-20,2017-03-26
3cccb1f53516,2017-02-27,2017-03-15,2017-03-28
7479189960b8,2017-03-26,2017-03-26,2017-03-28
33c70447b70d,2017-02-24,2017-03-15,2017-03-25
a1148bc38da4,2017-03-10,2017-03-15,2017-03-28
05eb9c18988b,2017-03-21,2017-03-21,2017-03-28
204a04d35fda,2017-03-13,2017-03-15,2017-03-28
1f118bc73d96,2017-03-01,2017-03-15,2017-03-28
45ef84efa859,2017-02-24,2017-03-15,2017-03-26
8b43857d8b0b,2017-03-26,2017-03-26,2017-03-28
2a5769a2db95,2017-03-02,2017-03-15,2017-03-28
afa00caf098d,2017-02-22,2017-03-15,2017-03-24
6747d78799f1,2017-02-25,2017-03-15,2017-03-27
38a117e2ad85,2017-02-17,2017-03-15,2017-03-19
e1a80a0b6cee,2017-03-21,2017-03-21,2017-03-21
5a9523323159,2017-03-25,2017-03-25,2017-03-28
b875fc1e8a5d,2017-03-05,2017-03-15,2017-03-28
265fbefe2f56,2017-03-01,2017-03-15,2017-03-28
f185d3fb38d7,2017-02-19,2017-03-15,2017-03-21
d7335f6acdcf,2017-03-25,2017-03-25,2017-03-28
30cb558472be,2017-03-14,2017-03-15,2017-03-28
c63ce87f2d99,2017-03-13,2017-03-15,2017-03-28
ad75b0387aa7,2017-03-25,2017-03-25,2017-03-28
078de0cb3329,2017-03-20,2017-03-20,2017-03-28
a4795dd7a8e7,2017-03-04,2017-03-15,2017-03-28
83d8b611b7b3,2017-02-27,2017-03-15,2017-03-28
e6a7f8daf7d2,2017-02-18,2017-03-15,2017-03-20
b0ff618ae523,2017-02-18,2017-03-15,2017-03-20
f4768675646b,2017-03-14,2017-03-15,2017-03-28
f5256a4c93cb,2017-03-24,2017-03-24,2017-03-28
fd1ff5c28385,2017-03-10,2017-03-15,2017-03-28
e72d004f47c3,2017-02-19,2017-03-15,2017-03-21
19041a3b425c,2017-02-14,2017-03-15,2017-03-16
e1ed60a50485,2017-02-28,2017-03-15,2017-03-28
a15dfc1f1604,2017-02-15,2017-03-15,2017-03-17
0a33a60b1c90,2017-02-17,2017-03-15,2017-03-19
39f9bdd79825,2017-03-27,2017-03-27,2017-03-28
92cc09b59865,2017-02-21,2017-03-15,2017-03-22
dbe4b24cc011,2017-02-16,2017-03-15,2017-03-18
1908ac381700,2017-03-03,2017-03-15,2017-03-28
92b03d8b415d,2017-02-22,2017-03-15,2017-03-23
58ec90dab4fd,2017-02-20,2017-03-15,2017-03-21
1768198d2c51,2017-02-17,2017-03-15,2017-03-19
4edbcb6e1439,2017-02-18,2017-03-15,2017-03-20
9c7c40afcf73,2017-03-06,2017-03-15,2017-03-28
3d5e8e17f8dd,2017-03-09,2017-03-15,2017-03-18
26f0b6a3cd2d,2017-03-16,2017-03-16,2017-03-28
ae82f2218d63,2017-02-21,2017-03-15,2017-03-23
95bcfb45fea4,2017-03-27,2017-03-27,2017-03-28
a283df7fd43b,2017-03-05,2017-03-15,2017-03-28
ca839ef864a7,2017-02-13,2017-03-15,2017-03-15
d5f06c56d877,2017-03-09,2017-03-15,2017-03-28
4dfa897ec811,2017-02-28,2017-03-15,2017-03-28
e0d353b04d80,2017-03-01,2017-03-15,2017-03-28
efbae362e613,2017-03-26,2017-03-26,2017-03-28
b5942003e6d9,2017-03-09,2017-03-15,2017-03-28
8731506b4140,2017-02-22,2017-03-15,2017-03-23
96b043e950c7,2017-03-21,2017-03-21,2017-03-28
1dbda08a8d8d,2017-03-03,2017-03-15,2017-03-28
eed964497f9c,2017-03-27,2017-03-27,2017-03-28
f8b3f45b4703,2017-03-07,2017-03-15,2017-03-20
d3285858611c,2017-03-14,2017-03-15,2017-03-28
224eed4c531f,2017-02-17,2017-03-15,2017-03-19
dad9f537e8b1,2017-03-16,2017-03-16,2017-03-28
2b87ad5bc599,2017-03-28,2017-03-28,2017-03-28
196cba1ad4b8,2017-03-21,2017-03-21,2017-03-28
002896143d57,2017-02-27,2017-03-15,2017-03-28
bb6f28acc776,2017-02-19,2017-03-15,2017-03-20
1b426df67b41,2017-02-27,2017-03-15,2017-03-20
656b7fb0508c,2017-03-21,2017-03-21,2017-03-28
fce563e040e0,2017-03-24,2017-03-24,2017-03-28
fc78127d307b,2017-02-13,2017-03-15,2017-03-15
a7e2b6be3a6d,2017-03-22,2017-03-22,2017-03-28
cd5e694831a9,2017-03-17,2017-03-17,2017-03-28
e18899dde209,2017-02-22,2017-03-15,2017-03-23
beb446660952,2017-03-22,2017-03-22,2017-03-28
721fb8f8af8e,2017-02-26,2017-03-15,2017-03-27
dc7902f6797c,2017-03-19,2017-03-19,2017-03-28
9ae4f63eeb45,2017-02-17,2017-03-15,2017-03-18
977c6b069eed,2017-03-08,2017-03-15,2017-03-28
a0b2c64f676f,2017-03-13,2017-03-15,2017-03-28
94d2c108f72a,2017-02-26,2017-03-15,2017-03-28
50da04fa4ad9,2017-03-04,2017-03-15,2017-03-28
3069a0653c4e,2017-03-27,2017-03-27,2017-03-28
a3e4b6289946,2017-02-17,2017-03-15,2017-03-18
a8ca2743e208,2017-02-23,2017-03-15,2017-03-25
4cb7e7d39527,2017-02-14,2017-03-15,2017-03-16
cb9a42d956f9,2017-03-06,2017-03-15,2017-03-28
cc64f4ac2e1d,2017-02-28,2017-03-15,2017-03-28
c20f264f345d,2017-03-20,2017-03-20,2017-03-28
93f245ce4739,2017-03-06,2017-03-15,2017-03-28
a8d97fd8ca6d,2017-02-25,2017-03-15,2017-03-26
e795ba532d5a,2017-03-07,2017-03-15,2017-03-28
51dda2ca9864,2017-03-16,2017-03-16,2017-03-28
fee8d4d2f4c5,2017-02-13,2017-03-15,2017-03-15
09c6f66fcd99,2017-03-13,2017-03-15,2017-03-28
e23dc2cc3714,2017-03-09,2017-03-15,2017-03-28
d3c12a8a4dc3,2017-03-19,2017-03-19,2017-03-28
46c79f6ee2b4,2017-03-07,2017-03-15,2017-03-28
508c2b8bf603,2017-03-04,2017-03-15,2017-03-28
4d5d0c280d7c,2017-03-03,2017-03-15,2017-03-28
6aa328b35e48,2017-02-22,2017-03-15,2017-03-23
6ce6e433c261,2017-02-23,2017-03-15,2017-03-24
b80aef65de2c,2017-03-23,2017-03-23,2017-03-28
77d56f10485c,2017-03-23,2017-03-23,2017-03-28
27e8040f2430,2017-03-02,2017-03-15,2017-03-28
d2c9b193cdb5,2017-03-14,2017-03-15,2017-03-28
f99e270db65c,2017-02-15,2017-03-15,2017-03-16
254f9d509769,2017-03-15,2017-03-15,2017-03-28
2fe613b6a0e8,2017-02-27,2017-03-15,2017-03-28
b7e487f68f89,2017-03-17,2017-03-17,2017-03-28
00c4e4acdc6e,2017-02-17,2017-03-15,2017-03-19
4ce9ae771284,2017-03-16,2017-03-16,2017-03-28
5c9e4cdd9fdc,2017-03-07,2017-03-15,2017-03-28
8ba9b9ea417f,2017-03-01,2017-03-15,2017-03-28
dba27f6b5b9c,2017-03-14,2017-03-15,2017-03-18
9105b1a43a69,2017-03-24,2017-03-24,2017-03-24
3c1174d5955e,2017-03-15,2017-03-15,2017-03-28
9ed8cbde1fbf,2017-03-15,2017-03-15,2017-03-28
e98db3bcb6c3,2017-02-14,2017-03-15,2017-03-16
cf9031c6a916,2017-03-20,2017-03-20,2017-03-28
1935ca26caf9,2017-03-05,2017-03-15,2017-03-28
c148988b9f99,2017-03-18,2017-03-18,2017-03-28
04a832e77f0a,2017-03-25,2017-03-25,2017-03-28
6ac06e249b03,2017-02-16,2017-03-15,2017-03-18
fc02996580a4,2017-02-19,2017-03-15,2017-03-21
302333b83d1b,2017-03-22,2017-03-22,2017-03-28
82f62017f2b0,2017-02-22,2017-03-15,2017-03-24
ed9c47f6bb89,2017-03-19,2017-03-19,2017-03-28
268388675135,2017-03-19,2017-03-19,2017-03-28
c48b82383ba1,2017-03-06,2017-03-15,2017-03-28
141f4ca83e56,2017-03-25,2017-03-25,2017-03-28
4d7a7856988f,2017-03-24,2017-03-24,2017-03-28
cb360601ea88,2017-03-28,2017-03-28,2017-03-28
26931f21cd28,2017-02-15,2017-03-15,2017-03-17
e343b88b9a11,2017-03-13,2017-03-15,2017-03-28
70fe6bcfa9e6,2017-03-10,2017-03-15,2017-03-28
cd9cf5f897b2,2017-03-24,2017-03-24,2017-03-28
e23dab4c5628,2017-03-10,2017-03-15,2017-03-28
eb152b22f739,2017-03-17,2017-03-17,2017-03-28
69ee447f1754,2017-02-19,2017-03-15,2017-03-21
1bb2b99056f4,2017-02-17,2017-03-15,2017-03-19
d817e0047cb1,2017-02-20,2017-03-15,2017-03-22
dcf8734e9b98,2017-02-28,2017-03-15,2017-03-28
8111bf34476a,2017-03-26,2017-03-26,2017-03-28
1cc75b5dd90f,2017-03-23,2017-03-23,2017-03-28
ecb511e48243,2017-03-10,2017-03-15,2017-03-28
6ab4918236da,2017-03-18,2017-03-18,2017-03-28
5dc460581a00,2017-03-26,2017-03-26,2017-03-28
5c3925931ea6,2017-02-21,2017-03-15,2017-03-23
553a162d3a6e,2017-03-12,2017-03-15,2017-03-28
38e07faf8893,2017-03-10,2017-03-15,2017-03-28
c10aeaab4ed3,2017-03-11,2017-03-15,2017-03-28
9105f88518a7,2017-03-16,2017-03-16,2017-03-28
93c87a9b80f1,2017-02-15,2017-03-15,2017-03-17
c55ba27d5d3e,2017-03-03,2017-03-15,2017-03-28
18e8e36fd159,2017-02-18,2017-03-15,2017-03-20
0c95511d31b0,2017-02-18,2017-03-15,2017-03-19
f234047886f8,2017-02-24,2017-03-15,2017-03-26
faa1efc22a63,2017-03-17,2017-03-17,2017-03-28
e824baba3f40,2017-03-12,2017-03-15,2017-03-28
90285ca5026a,2017-02-17,2017-03-15,2017-03-18
f6115a41553a,2017-03-02,2017-03-15,2017-03-28
d8cfac5fe204,2017-02-22,2017-03-15,2017-03-23
ce97600f4e3b,2017-03-07,2017-03-15,2017-03-22
1e14d872dae5,2017-02-20,2017-03-15,2017-03-22
3672fe9bad8c,2017-03-12,2017-03-15,2017-03-28
310db84639ee,2017-02-28,2017-03-15,2017-03-28
ccc5970564c1,2017-02-27,2017-03-15,2017-03-28
47cdc6b606b5,2017-03-26,2017-03-26,2017-03-28
1cba74876c29,2017-03-07,2017-03-15,2017-03-28
bcc2fd08f7f3,2017-02-26,2017-03-15,2017-03-28
cca444c58edc,2017-02-22,2017-03-15,2017-03-23
2a6ad10fc09b,2017-02-27,2017-03-15,2017-03-28
3a76b99c5bf2,2017-03-05,2017-03-15,2017-03-28
f70f841b8a3d,2017-02-17,2017-03-15,2017-03-18
88b8ba852fb1,2017-03-20,2017-03-20,2017-03-28
070e03d8b93d,2017-02-15,2017-03-15,2017-03-17
370fe7d3d8ce,2017-03-17,2017-03-17,2017-03-25
4467d98b2b0d,2017-02-27,2017-03-15,2017-03-26
3021c055a2ae,2017-03-01,2017-03-15,2017-03-28
4dd9ffb2bb19,2017-02-16,2017-03-15,2017-03-18
7c66147e8608,2017-02-19,2017-03-15,2017-03-21
fc420ae38788,2017-02-18,2017-03-15,2017-03-20
c3810987f166,2017-03-12,2017-03-15,2017-03-28
34c836bbf809,2017-03-09,2017-03-15,2017-03-28
1d689472f9db,2017-03-11,2017-03-15,2017-03-28
9efd05c59848,2017-03-02,2017-03-15,2017-03-28
8cb868340d08,2017-03-09,2017-03-15,2017-03-28
a40d33bd9c34,2017-02-20,2017-03-15,2017-03-22
814954925228,2017-02-27,2017-03-15,2017-03-28
c922623bbe26,2017-03-12,2017-03-15,2017-03-28
b4d9a1cdef84,2017-02-28,2017-03-15,2017-03-28
9ccf8ebba277,2017-03-06,2017-03-15,2017-03-27
59ef5c4c3df2,2017-02-24,2017-03-15,2017-03-25
6f7d542ad9d5,2017-02-21,2017-03-15,2017-03-23
1f08f4776e6c,2017-03-07,2017-03-15,2017-03-28
60c4d0e812b3,2017-03-20,2017-03-20,2017-03-28
897690988929,2017-02-24,2017-03-15,2017-03-26
1c7b420e9cf7,2017-03-03,2017-03-15,2017-03-28
5c7e0e8ba204,2017-03-19,2017-03-19,2017-03-28
ca4da130095b,2017-03-14,2017-03-15,2017-03-28
68f361160b91,2017-03-16,2017-03-16,2017-03-28
7c8039ead73d,2017-03-21,2017-03-21,2017-03-28
3e5ebd368914,2017-03-28,2017-03-28,2017-03-28
8ae2a924d56d,2017-03-12,2017-03-15,2017-03-28
9a179ab9285e,2017-02-13,2017-03-15,2017-03-15
052a1be41ab4,2017-02-16,2017-03-15,2017-03-18
1f03eb2098fc,2017-02-21,2017-03-15,2017-03-21
8d3581972071,2017-02-14,2017-03-15,2017-03-16
c63e023d3c20,2017-03-22,2017-03-22,2017-03-28
4b6cc104c11f,2017-03-04,2017-03-15,2017-03-28
e5ffa52e8fc2,2017-02-18,2017-03-15,2017-03-20
dbab3c27ee83,2017-03-10,2017-03-15,2017-03-28
4b975ee6c52b,2017-02-19,2017-03-15,2017-03-20
84dfa4516b2a,2017-03-10,2017-03-15,2017-03-28
6f3d0b2b1617,2017-03-25,2017-03-25,2017-03-28
78af445681e2,2017-03-06,2017-03-15,2017-03-28
4b239a346833,2017-03-21,2017-03-21,2017-03-28
30fbeb37e4d4,2017-02-25,2017-03-15,2017-03-26
0509eadf7673,2017-03-25,2017-03-25,2017-03-28
ea6377110960,2017-03-19,2017-03-19,2017-03-28
7c519c599d01,2017-02-21,2017-03-15,2017-03-23
b85f5e30a9db,2017-02-19,2017-03-15,2017-03-21
ac2d345cfba9,2017-03-05,2017-03-15,2017-03-28
69b1e2c0a9d4,2017-03-20,2017-03-20,2017-03-28
50251e0efaee,2017-02-17,2017-03-15,2017-03-18
170b886285c6,2017-02-28,2017-03-15,2017-03-28
0a09269c90de,2017-03-12,2017-03-15,2017-03-28
d53790d3929b,2017-02-15,2017-03-15,2017-03-17
0b69bebc0c7f,2017-02-22,2017-03-15,2017-03-23
7d29ded537f0,2017-02-14,2017-03-15,2017-03-15
8c738a7f5394,2017-03-13,2017-03-15,2017-03-28
e2ad05d4297a,2017-03-21,2017-03-21,2017-03-28
15bd678b57c5,2017-03-20,2017-03-20,2017-03-28
7dd4140a2f04,2017-03-12,2017-03-15,2017-03-28
66add2441bde,2017-02-21,2017-03-15,2017-03-22
4628b1a9245e,2017-02-24,2017-03-15,2017-03-25
f6330814f715,2017-03-24,2017-03-24,2017-03-28
e93ed1572b4b,2017-03-07,2017-03-15,2017-03-28
d47f713cfa50,2017-03-05,2017-03-15,2017-03-28
2cebfc7ea329,2017-03-03,2017-03-15,2017-03-28
0421d1ce11aa,2017-03-05,2017-03-15,2017-03-28
9864d1ceee9b,2017-02-19,2017-03-15,2017-03-20
f269eed14eea,2017-03-18,2017-03-18,2017-03-28
d2c248c4b72b,2017-03-19,2017-03-19,2017-03-28
e3ea5ab9abae,2017-03-04,2017-03-15,2017-03-28
f538cbb7992c,2017-02-24,2017-03-15,2017-03-25
1b247269b0a3,2017-03-11,2017-03-15,2017-03-28
21f648242314,2017-02-18,2017-03-15,2017-03-20
658966b78670,2017-03-03,2017-03-15,2017-03-28
a5d1661d269b,2017-03-09,2017-03-15,2017-03-28
f6fd43468dca,2017-03-13,2017-03-15,2017-03-28
915f423f4c56,2017-02-20,2017-03-15,2017-03-22
c4b22631aa72,2017-02-20,2017-03-15,2017-03-22
fb42c9f01cfb,2017-02-18,2017-03-15,2017-03-20
11ae855cf780,2017-03-13,2017-03-15,2017-03-28
3533effad737,2017-02-25,2017-03-15,2017-03-27
9b41c128b14b,2017-02-16,2017-03-15,2017-03-17
4155169dc0be,2017-02-18,2017-03-15,2017-03-20
f7d80bc3d152,2017-02-22,2017-03-15,2017-03-24
eed658da7813,2017-03-11,2017-03-15,2017-03-28
924caa03baa5,2017-02-25,2017-03-15,2017-03-16
ec127ca15b2c,2017-03-08,2017-03-15,2017-03-28
2d5b01bf4369,2017-03-13,2017-03-15,2017-03-26
0db1b06ec8c1,2017-03-13,2017-03-15,2017-03-28
f7d9b616d1b9,2017-03-10,2017-03-15,2017-03-28
03478bde02ae,2017-03-14,2017-03-15,2017-03-28
0c9fcd4feea4,2017-02-14,2017-03-15,2017-03-16
f1a35d405128,2017-03-22,2017-03-22,2017-03-28
2b24cee6b048,2017-03-24,2017-03-24,2017-03-28
5f3c93b1bfbd,2017-03-11,2017-03-15,2017-03-28
77a340e6d4fa,2017-03-14,2017-03-15,2017-03-28
e816e268c6d7,2017-03-27,2017-03-27,2017-03-28
a78b0a095408,2017-02-18,2017-03-15,2017-03-20
867c312baa86,2017-03-02,2017-03-15,2017-03-28
b68c86519075,2017-02-28,2017-03-15,2017-03-28
3d76c6bfdbbd,2017-02-20,2017-03-15,2017-03-21
3a62202ec300,2017-02-15,2017-03-15,2017-03-17
e7b85751e751,2017-02-27,2017-03-15,2017-03-28
de342ba31765,2017-02-20,2017-03-15,2017-03-22
d8a3be4aa414,2017-03-14,2017-03-15,2017-03-28
3f1f4100ddf6,2017-03-19,2017-03-19,2017-03-28
43c78aaa9b17,2017-03-21,2017-03-21,2017-03-26
af2048a26200,2017-03-05,2017-03-15,2017-03-28
bbe40bb25e07,2017-02-18,2017-03-15,2017-03-20
9b065e6540f7,2017-02-20,2017-03-15,2017-03-21
9de5c5ef0d68,2017-03-01,2017-03-15,2017-03-28
8b496cb250db,2017-02-26,2017-03-15,2017-03-28
5addb54fc9f4,2017-03-16,2017-03-16,2017-03-28
5331d947effa,2017-03-03,2017-03-15,2017-03-28
dee9663cad15,2017-03-24,2017-03-24,2017-03-25
cab6d011f599,2017-02-24,2017-03-15,2017-03-25
40cb489072e9,2017-03-12,2017-03-15,2017-03-28
d46a24336254,2017-03-22,2017-03-22,2017-03-28
d56853b1faf1,2017-03-10,2017-03-15,2017-03-28
7ef2f4987c1b,2017-03-14,2017-03-15,2017-03-28
6ef364414a1c,2017-03-07,2017-03-15,2017-03-28
b5820967339d,2017-03-11,2017-03-15,2017-03-28
431448761f8c,2017-03-18,2017-03-18,2017-03-21
13c14e8b03c1,2017-02-15,2017-03-15,2017-03-17
6c6ebbcdd183,2017-03-24,2017-03-24,2017-03-28
cfe937956975,2017-03-06,2017-03-15,2017-03-28
bf083bf6df11,2017-03-08,2017-03-15,2017-03-28
a939f390956d,2017-03-10,2017-03-15,2017-03-28
ca1fbc895295,2017-03-19,2017-03-19,2017-03-28
32f4c0c29336,2017-03-06,2017-03-15,2017-03-28
396556f297e8,2017-03-06,2017-03-15,2017-03-28
64d3e4272e5e,2017-03-22,2017-03-22,2017-03-28
529d685accf9,2017-03-01,2017-03-15,2017-03-28
c0246c020651,2017-03-10,2017-03-15,2017-03-28
7f704825b9d6,2017-02-13,2017-03-15,2017-03-15
d29b14b0d827,2017-03-11,2017-03-15,2017-03-28
919910691333,2017-03-24,2017-03-24,2017-03-28
eed7b6b0e7f2,2017-03-04,2017-03-15,2017-03-28
98c787c97758,2017-03-09,2017-03-15,2017-03-28
150d92291400,2017-03-20,2017-03-20,2017-03-28
bab16738dac2,2017-03-20,2017-03-20,2017-03-28
48605c52520c,2017-03-10,2017-03-15,2017-03-28
5f34d47e2c89,2017-03-14,2017-03-15,2017-03-28
602e5420edbf,2017-02-20,2017-03-15,2017-03-22
149fe80ecc8d,2017-03-05,2017-03-15,2017-03-28
a815fa79dc71,2017-02-13,2017-03-15,2017-03-15
af194f883b9d,2017-02-25,2017-03-15,2017-03-26
aa45bfff1225,2017-03-23,2017-03-23,2017-03-28
164d9579a86a,2017-02-26,2017-03-15,2017-03-27
88fffb13a813,2017-03-05,2017-03-15,2017-03-26
1210a58815dc,2017-03-04,2017-03-15,2017-03-28
595731165f9d,2017-03-14,2017-03-15,2017-03-28
6ad25e6be2dd,2017-03-05,2017-03-15,2017-03-28
9328f70179b2,2017-02-19,2017-03-15,2017-03-20
