item_id,activation_date,date_from,date_to
24a5e7bf7df8,2017-03-01,2017-03-15,2017-03-28
45e2aeb18b4f,2017-03-02,2017-03-15,2017-03-28
24970fa4896b,2017-02-19,2017-03-15,2017-03-21
b19f8d898d9d,2017-02-28,2017-03-15,2017-03-28
ae7ecd16c1a8,2017-03-06,2017-03-15,2017-03-28
17569908229b,2017-03-15,2017-03-15,2017-03-20
d01022fb4a64,2017-02-24,2017-03-15,2017-03-25
23e9103bde0a,2017-03-10,2017-03-15,2017-03-28
aa98aa2d5729,2017-02-14,2017-03-15,2017-03-16
c2ec5aa82072,2017-03-14,2017-03-15,2017-03-28
19a95b4e1832,2017-03-14,2017-03-15,2017-03-28
a84f747dc19c,2017-02-14,2017-03-15,2017-03-15
b43a32135118,2017-03-25,2017-03-25,2017-03-28
12b6cd664021,2017-02-14,2017-03-15,2017-03-16
7a67a6c28865,2017-03-11,2017-03-15,2017-03-28
a21aed2d5ce1,2017-03-12,2017-03-15,2017-03-28
4922e1ec850e,2017-02-22,2017-03-15,2017-03-23
dbbc5d63f0ea,2017-03-12,2017-03-15,2017-03-28
3d9bb42dd8bb,2017-02-28,2017-03-15,2017-03-28
ef8491bcc071,2017-02-23,2017-03-16,2017-03-24
a237f5d9ff30,2017-03-23,2017-03-23,2017-03-28
dd60ef9c63d0,2017-03-23,2017-03-23,2017-03-28
e35305bb0e93,2017-03-16,2017-03-16,2017-03-28
a97d7c888ec8,2017-02-20,2017-03-15,2017-03-22
f090bed03b1a,2017-03-01,2017-03-15,2017-03-28
bc71bd70d125,2017-03-17,2017-03-17,2017-03-28
f8404635a7d9,2017-02-23,2017-03-15,2017-03-25
c3d32d0a0186,2017-03-19,2017-03-19,2017-03-28
cb4c7edbb4e7,2017-03-13,2017-03-15,2017-03-28
a8744ebea35c,2017-02-20,2017-03-15,2017-03-21
8d5e764c6299,2017-03-01,2017-03-15,2017-03-28
deb423b7a617,2017-02-19,2017-03-15,2017-03-21
69a54508f3a1,2017-02-14,2017-03-15,2017-03-16
c55491484eab,2017-03-19,2017-03-19,2017-03-28
0104031b9870,2017-03-24,2017-03-24,2017-03-28
0374076640b1,2017-03-24,2017-03-24,2017-03-28
5a344707c991,2017-02-28,2017-03-15,2017-03-28
e17831f77120,2017-03-20,2017-03-20,2017-03-28
b7cded5b34e3,2017-02-16,2017-03-15,2017-03-18
3e9800097e75,2017-03-27,2017-03-27,2017-03-28
0c2baf970c13,2017-03-23,2017-03-23,2017-03-28
aeb33002bf30,2017-03-25,2017-03-25,2017-03-28
8361e8e30adf,2017-03-09,2017-03-15,2017-03-28
2fc617d98005,2017-03-21,2017-03-21,2017-03-28
988fbe8c0d77,2017-02-28,2017-03-15,2017-03-28
cd40a7d26ec1,2017-03-22,2017-03-22,2017-03-28
a2458e86004a,2017-03-03,2017-03-15,2017-03-28
67619e0d9b0a,2017-03-11,2017-03-15,2017-03-28
89839859742b,2017-03-26,2017-03-26,2017-03-27
86fda5683dba,2017-03-26,2017-03-26,2017-03-28
3bbc64dbc63c,2017-03-03,2017-03-15,2017-03-28
172a5c88fbde,2017-02-14,2017-03-15,2017-03-16
4ec3d41d388d,2017-03-01,2017-03-15,2017-03-28
7cccd09129c5,2017-03-12,2017-03-15,2017-03-28
dbd7bb66174f,2017-03-11,2017-03-15,2017-03-28
87eda4d4aa8a,2017-02-26,2017-03-15,2017-03-28
b690bd230993,2017-03-07,2017-03-15,2017-03-28
586d1aaf0209,2017-02-19,2017-03-15,2017-03-21
8b5fd68eb641,2017-02-26,2017-03-15,2017-03-28
828bfec2f368,2017-02-17,2017-03-15,2017-03-18
c0020ac893ff,2017-03-11,2017-03-15,2017-03-28
1dc2a212ed78,2017-03-09,2017-03-15,2017-03-28
a5ca6319d31b,2017-03-18,2017-03-18,2017-03-28
f0d420944e0f,2017-03-26,2017-03-26,2017-03-28
bd90b0441c40,2017-03-20,2017-03-20,2017-03-28
206d8576bbb4,2017-02-19,2017-03-15,2017-03-21
167ce913c6c4,2017-03-02,2017-03-15,2017-03-28
04d1d7e1fc50,2017-02-13,2017-03-15,2017-03-15
46083f3c0ba6,2017-02-22,2017-03-15,2017-03-24
42dea06aae62,2017-03-18,2017-03-18,2017-03-28
431d3efdfbb5,2017-02-19,2017-03-15,2017-03-21
d72c46456c5c,2017-03-13,2017-03-15,2017-03-28
4939e0a2fa35,2017-02-19,2017-03-15,2017-03-21
e51bcbd442ce,2017-03-21,2017-03-21,2017-03-28
193776aab2d7,2017-03-21,2017-03-21,2017-03-28
322c5a861995,2017-02-21,2017-03-15,2017-03-23
4852f6935ec5,2017-03-02,2017-03-15,2017-03-28
3b94eefe181d,2017-02-23,2017-03-15,2017-03-25
66b3d52a5a52,2017-03-01,2017-03-15,2017-03-28
b8592cdfcead,2017-03-22,2017-03-22,2017-03-23
1392fd2c6c95,2017-02-18,2017-03-15,2017-03-20
4194b3e1b518,2017-03-13,2017-03-15,2017-03-28
05493175a7a0,2017-02-18,2017-03-15,2017-03-18
899413d9793c,2017-03-13,2017-03-15,2017-03-22
00b16beaa0e4,2017-02-27,2017-03-15,2017-03-28
34382c8ce4ce,2017-03-26,2017-03-26,2017-03-27
62c5adca7088,2017-03-15,2017-03-15,2017-03-28
ea73d6cfb213,2017-03-22,2017-03-22,2017-03-28
b8ff1425c483,2017-02-14,2017-03-15,2017-03-15
3ddfd3eee2b5,2017-03-21,2017-03-21,2017-03-28
a92694f67e35,2017-03-03,2017-03-15,2017-03-28
91e387e87aa4,2017-02-23,2017-03-15,2017-03-21
deb52f9f5f60,2017-03-04,2017-03-15,2017-03-28
08a3d913d7a1,2017-02-16,2017-03-15,2017-03-18
872ea7373b9f,2017-02-25,2017-03-15,2017-03-26
c15525df34dd,2017-03-09,2017-03-15,2017-03-28
5ead3e662908,2017-02-19,2017-03-15,2017-03-21
326e16584317,2017-03-01,2017-03-15,2017-03-28
624aa553d395,2017-02-16,2017-03-15,2017-03-18
3bf7da134375,2017-03-24,2017-03-24,2017-03-28
94e47545caf1,2017-02-14,2017-03-15,2017-03-15
bc1d9bad1493,2017-02-25,2017-03-15,2017-03-27
6f2caa529929,2017-03-22,2017-03-22,2017-03-28
90b0b9fb92ed,2017-03-10,2017-03-15,2017-03-28
50746d9a5a02,2017-03-26,2017-03-26,2017-03-28
60573325bd82,2017-03-15,2017-03-15,2017-03-28
61b149f408e2,2017-03-22,2017-03-22,2017-03-28
b381fa7217c3,2017-02-21,2017-03-15,2017-03-23
1efd3946daaa,2017-02-16,2017-03-15,2017-03-18
d63b57d77b01,2017-03-26,2017-03-26,2017-03-28
60e35c0e16c6,2017-03-13,2017-03-15,2017-03-28
5d3ec6dfc11d,2017-02-25,2017-03-15,2017-03-26
c985d6d193ac,2017-02-26,2017-03-15,2017-03-28
2a19a3f673f2,2017-03-12,2017-03-15,2017-03-28
208174d1cca8,2017-03-08,2017-03-15,2017-03-28
9155feda1e2d,2017-03-15,2017-03-15,2017-03-28
9c85c404b8e2,2017-02-19,2017-03-15,2017-03-20
247fcc4035e5,2017-02-24,2017-03-15,2017-03-25
ebabb9a11a37,2017-03-20,2017-03-20,2017-03-28
0b307968b006,2017-03-20,2017-03-20,2017-03-28
bc58b840dcd2,2017-02-24,2017-03-15,2017-03-25
f9ded54b0e4c,2017-03-04,2017-03-15,2017-03-28
3e2d1aafd1ec,2017-03-26,2017-03-26,2017-03-28
357c30e4c1b1,2017-03-24,2017-03-24,2017-03-28
d880a85c18aa,2017-03-13,2017-03-15,2017-03-28
e6ad66455806,2017-03-17,2017-03-17,2017-03-28
3c0f32ded205,2017-03-10,2017-03-15,2017-03-28
d5456dc98a3c,2017-03-17,2017-03-17,2017-03-28
20a1a510e517,2017-03-11,2017-03-15,2017-03-28
06a25c79f1c7,2017-03-13,2017-03-15,2017-03-28
10ac81dad4b0,2017-03-14,2017-03-15,2017-03-28
e043bb9bfeff,2017-03-13,2017-03-15,2017-03-28
c8306c119335,2017-03-18,2017-03-18,2017-03-28
f4c94ae3d4fc,2017-03-02,2017-03-15,2017-03-21
e7dfcf72e574,2017-03-05,2017-03-15,2017-03-28
9b152cc35100,2017-03-21,2017-03-21,2017-03-28
bb8cfbfcb78d,2017-02-19,2017-03-15,2017-03-21
bd71c8e28c31,2017-02-24,2017-03-15,2017-03-26
9f511b2cb02f,2017-02-26,2017-03-15,2017-03-27
861ddda157e0,2017-03-20,2017-03-20,2017-03-28
d26d6157d5c2,2017-03-20,2017-03-20,2017-03-28
374106e310c9,2017-03-18,2017-03-18,2017-03-28
14c2b0714bf6,2017-03-02,2017-03-15,2017-03-28
ec588a560db0,2017-03-27,2017-03-27,2017-03-28
afa29426d9f9,2017-03-27,2017-03-27,2017-03-28
9f3326f1ab43,2017-03-20,2017-03-20,2017-03-28
081dcc645055,2017-03-08,2017-03-15,2017-03-22
b27b148da045,2017-02-18,2017-03-15,2017-03-20
640b8d7f828a,2017-03-26,2017-03-26,2017-03-28
8fb62e5138e0,2017-02-25,2017-03-15,2017-03-26
092f9781f8bf,2017-03-13,2017-03-15,2017-03-28
9d4f3d8bf17e,2017-02-22,2017-03-15,2017-03-23
e7768be0e407,2017-02-18,2017-03-15,2017-03-20
7bd1078d001d,2017-03-03,2017-03-15,2017-03-28
cdf2fb67dab3,2017-03-12,2017-03-15,2017-03-28
fb9b9542a67d,2017-02-24,2017-03-15,2017-03-26
2269a94e1d9f,2017-02-20,2017-03-15,2017-03-22
da63d7f7c294,2017-03-27,2017-03-27,2017-03-28
fb60096e4b0b,2017-02-24,2017-03-15,2017-03-26
9cf75006cee9,2017-02-16,2017-03-15,2017-03-18
3a3185814e1e,2017-03-25,2017-03-25,2017-03-28
9e20ca82c014,2017-03-02,2017-03-15,2017-03-28
4fb3219f8597,2017-02-24,2017-03-22,2017-03-25
36cbb43e36ee,2017-03-13,2017-03-15,2017-03-28
1cf2526aaf3d,2017-03-18,2017-03-18,2017-03-28
ac2c2342c051,2017-03-19,2017-03-19,2017-03-27
c0979b24c5f8,2017-03-25,2017-03-25,2017-03-28
bb03d1ada230,2017-03-16,2017-03-16,2017-03-28
38d6e51cb662,2017-02-15,2017-03-15,2017-03-17
4dd5b4b887cd,2017-02-21,2017-03-15,2017-03-23
374f0eee2c50,2017-03-13,2017-03-15,2017-03-28
ce0fd4c25c47,2017-02-22,2017-03-15,2017-03-24
377eab50977f,2017-03-26,2017-03-26,2017-03-28
bc386e70e0a4,2017-03-01,2017-03-15,2017-03-28
892f13c4401e,2017-03-25,2017-03-25,2017-03-28
98686e9605d4,2017-02-17,2017-03-15,2017-03-19
7a12bfa6f1a2,2017-03-20,2017-03-20,2017-03-23
4517bdf5cb9b,2017-03-12,2017-03-15,2017-03-28
f6c90430ec3e,2017-03-22,2017-03-22,2017-03-28
9891d4e82771,2017-03-26,2017-03-26,2017-03-28
d6e8ee48f21f,2017-03-14,2017-03-15,2017-03-28
28e883c316c8,2017-03-16,2017-03-16,2017-03-28
e66f273f2448,2017-03-23,2017-03-23,2017-03-28
5c87df88bf83,2017-03-06,2017-03-15,2017-03-28
f6a45404e5ff,2017-02-16,2017-03-15,2017-03-18
8d2819a10fbe,2017-03-24,2017-03-24,2017-03-28
a817622f6121,2017-03-06,2017-03-15,2017-03-28
8f3d04695f90,2017-03-11,2017-03-15,2017-03-28
68efafdcde4b,2017-03-26,2017-03-26,2017-03-28
b3b051f1a79f,2017-02-20,2017-03-15,2017-03-22
8a21e46f7771,2017-03-17,2017-03-17,2017-03-28
381d46462cba,2017-03-26,2017-03-26,2017-03-28
ff7f954935db,2017-03-20,2017-03-20,2017-03-28
972c04d8d1f8,2017-03-10,2017-03-15,2017-03-28
4882bc89740d,2017-02-26,2017-03-15,2017-03-28
b52e5779ad75,2017-02-24,2017-03-15,2017-03-26
9b4bee274527,2017-03-09,2017-03-15,2017-03-28
d73297b4e606,2017-03-09,2017-03-15,2017-03-28
1594236d828c,2017-03-13,2017-03-15,2017-03-28
61a384ec03bb,2017-03-07,2017-03-15,2017-03-28
46be97fcf0f7,2017-02-21,2017-03-15,2017-03-23
8d922d54d6e3,2017-03-25,2017-03-25,2017-03-28
5f973030d0ec,2017-03-24,2017-03-24,2017-03-28
87b8fc75d451,2017-03-02,2017-03-15,2017-03-28
1ace2b92b706,2017-03-06,2017-03-15,2017-03-28
999ba5f90099,2017-03-01,2017-03-15,2017-03-28
e980d2633301,2017-03-04,2017-03-15,2017-03-28
3bedfcbc5973,2017-03-10,2017-03-15,2017-03-28
50c6ee3938bc,2017-02-16,2017-03-15,2017-03-18
d6293131d55f,2017-03-22,2017-03-22,2017-03-28
edb751fdec51,2017-03-16,2017-03-16,2017-03-28
3799a7af10bd,2017-03-10,2017-03-15,2017-03-28
19491df99503,2017-03-25,2017-03-25,2017-03-28
72e269455621,2017-02-24,2017-03-15,2017-03-26
3d8dd4c4c407,2017-03-12,2017-03-15,2017-03-28
195cf736823c,2017-03-10,2017-03-15,2017-03-28
51eb22a4080b,2017-03-25,2017-03-25,2017-03-28
0b4609f476d4,2017-03-28,2017-03-28,2017-03-28
c5f5e0ee6f9d,2017-03-07,2017-03-15,2017-03-28
a893db8a626c,2017-02-17,2017-03-15,2017-03-19
e763a1946497,2017-02-21,2017-03-15,2017-03-23
49bd9a67565c,2017-03-14,2017-03-15,2017-03-28
f2f7c29259bd,2017-03-23,2017-03-23,2017-03-28
6d6cc48f6748,2017-03-27,2017-03-27,2017-03-28
9e48067cf5a7,2017-03-17,2017-03-17,2017-03-27
1e4b317f60c9,2017-03-17,2017-03-17,2017-03-20
f499a74df3fc,2017-02-20,2017-03-15,2017-03-22
3aadaed269ad,2017-03-09,2017-03-15,2017-03-28
b00fa4493f98,2017-03-12,2017-03-15,2017-03-28
63084ef1eec1,2017-03-02,2017-03-15,2017-03-28
bb101db87bb0,2017-02-20,2017-03-15,2017-03-22
30eaea747886,2017-03-09,2017-03-15,2017-03-28
794731d1a9ab,2017-03-13,2017-03-15,2017-03-28
ed32ed511282,2017-02-15,2017-03-15,2017-03-17
a2cfb170221f,2017-03-15,2017-03-15,2017-03-28
fcd0a9217028,2017-03-27,2017-03-27,2017-03-28
f01cf5600f58,2017-03-15,2017-03-15,2017-03-28
7d55bd4ab052,2017-02-17,2017-03-15,2017-03-19
226da317a890,2017-03-04,2017-03-15,2017-03-16
bb56a778e717,2017-02-22,2017-03-15,2017-03-23
6657269df99a,2017-02-25,2017-03-15,2017-03-28
1528ab9eded5,2017-03-24,2017-03-24,2017-03-28
0db8a06023da,2017-03-13,2017-03-15,2017-03-28
12e242dbcd2a,2017-02-26,2017-03-15,2017-03-27
28b510887e8c,2017-03-20,2017-03-20,2017-03-23
485515876abb,2017-02-13,2017-03-15,2017-03-15
7c20002e2546,2017-03-23,2017-03-23,2017-03-28
f054362e8a5c,2017-03-10,2017-03-15,2017-03-28
c6dd2d641e9f,2017-02-17,2017-03-15,2017-03-19
43b037fac843,2017-03-20,2017-03-20,2017-03-28
c0fe92ed33ad,2017-03-11,2017-03-15,2017-03-28
96f19ada39b1,2017-03-15,2017-03-15,2017-03-28
76ef6eadcaa3,2017-03-07,2017-03-15,2017-03-28
69a42d35afce,2017-02-20,2017-03-15,2017-03-21
f51b1a396c9f,2017-03-19,2017-03-19,2017-03-28
a54bf998ac9a,2017-03-19,2017-03-19,2017-03-28
525e5a485b9f,2017-03-18,2017-03-18,2017-03-28
ba1179ad6bb1,2017-03-16,2017-03-16,2017-03-28
b8941f7af941,2017-03-12,2017-03-15,2017-03-28
7b071303daf4,2017-03-25,2017-03-25,2017-03-28
72759c291139,2017-02-20,2017-03-15,2017-03-21
d7b480baf8cc,2017-03-02,2017-03-15,2017-03-28
9fc176ce5a01,2017-02-23,2017-03-15,2017-03-25
212193ca29e6,2017-02-24,2017-03-15,2017-03-26
3349f8d3c591,2017-03-06,2017-03-15,2017-03-28
6cc8333fc36c,2017-03-08,2017-03-15,2017-03-28
8a332536a025,2017-02-23,2017-03-15,2017-03-24
8261a57b3c31,2017-03-15,2017-03-15,2017-03-28
5d22764db29f,2017-02-16,2017-03-15,2017-03-18
089fe996939f,2017-03-20,2017-03-20,2017-03-28
874b5d8001c3,2017-03-24,2017-03-24,2017-03-28
9cdd0a498bb9,2017-03-24,2017-03-24,2017-03-28
5c80a454fdd5,2017-03-16,2017-03-16,2017-03-28
7a8fd80bd6c2,2017-03-25,2017-03-25,2017-03-28
ce3a4b6e82ff,2017-03-09,2017-03-15,2017-03-28
020e4076ab88,2017-03-12,2017-03-15,2017-03-28
7e8a577f7e66,2017-03-07,2017-03-15,2017-03-28
296f5945f56c,2017-03-13,2017-03-15,2017-03-28
acaaef158a81,2017-03-08,2017-03-15,2017-03-28
bc181a408394,2017-03-13,2017-03-15,2017-03-28
d7673d7cb490,2017-03-10,2017-03-15,2017-03-28
0b32dbc02b44,2017-03-05,2017-03-15,2017-03-28
572043f7a8b4,2017-03-20,2017-03-20,2017-03-28
ac27ae4884af,2017-02-19,2017-03-15,2017-03-20
febb3d2c7ab9,2017-03-16,2017-03-16,2017-03-28
8a1d9e604538,2017-03-24,2017-03-24,2017-03-28
940faf3969f6,2017-03-14,2017-03-15,2017-03-28
a4be2a66d2bf,2017-03-25,2017-03-25,2017-03-28
9e7931acad29,2017-03-13,2017-03-15,2017-03-28
e92bde37a945,2017-02-17,2017-03-15,2017-03-19
e42a506c54c8,2017-03-02,2017-03-15,2017-03-28
afd4d3cb2364,2017-03-26,2017-03-26,2017-03-28
f4e4551e2041,2017-02-28,2017-03-15,2017-03-28
1e1a85f02e8c,2017-03-07,2017-03-15,2017-03-27
1f9d22110884,2017-03-04,2017-03-15,2017-03-26
9eab243b5f5d,2017-03-27,2017-03-27,2017-03-28
e411c14855de,2017-03-13,2017-03-15,2017-03-28
46f1cdba3f7f,2017-03-24,2017-03-24,2017-03-26
44db770c85ed,2017-03-13,2017-03-15,2017-03-28
4e0e01ebd7b1,2017-02-25,2017-03-15,2017-03-27
b777c8f9f46d,2017-03-08,2017-03-15,2017-03-28
c03fcb232b91,2017-03-21,2017-03-21,2017-03-28
dbec689296f7,2017-02-25,2017-03-15,2017-03-27
7463966d252b,2017-03-17,2017-03-17,2017-03-28
b9e60a00fd9a,2017-02-15,2017-03-15,2017-03-16
96e20bc591f5,2017-03-04,2017-03-15,2017-03-28
4c97c364d568,2017-03-15,2017-03-15,2017-03-28
4af38ca7c1fb,2017-02-27,2017-03-15,2017-03-28
9d7abfc722f6,2017-03-23,2017-03-23,2017-03-28
5f15beecfcb0,2017-03-14,2017-03-15,2017-03-28
733a7b4a399a,2017-03-19,2017-03-19,2017-03-28
6c93f7c27feb,2017-02-22,2017-03-15,2017-03-24
4946bdfdb6e9,2017-03-09,2017-03-15,2017-03-28
1f74124f9471,2017-03-11,2017-03-15,2017-03-28
d9a30dfd500d,2017-03-25,2017-03-25,2017-03-28
55e5300af954,2017-03-09,2017-03-15,2017-03-28
69006ea77919,2017-03-24,2017-03-24,2017-03-28
7aa5e148a7dc,2017-03-04,2017-03-15,2017-03-28
49714ccce1ae,2017-02-14,2017-03-15,2017-03-16
1fb8a2805347,2017-03-06,2017-03-15,2017-03-28
4fbb515cdd0a,2017-03-14,2017-03-15,2017-03-27
4c18d6dd320e,2017-03-07,2017-03-15,2017-03-28
98b9e84bdd69,2017-03-10,2017-03-15,2017-03-28
3ceaaea7ec72,2017-03-08,2017-03-15,2017-03-28
bf9834f11cba,2017-02-21,2017-03-15,2017-03-23
643fa3e3cdf2,2017-03-09,2017-03-15,2017-03-28
5f0f0a855c40,2017-02-14,2017-03-15,2017-03-16
74d539a26f0e,2017-03-07,2017-03-15,2017-03-28
9246e3260c1d,2017-02-22,2017-03-15,2017-03-24
cc86f93a3408,2017-02-27,2017-03-15,2017-03-28
9385e120b51c,2017-03-09,2017-03-15,2017-03-28
950ed85d592f,2017-02-28,2017-03-15,2017-03-28
9701bc3ddd48,2017-03-11,2017-03-15,2017-03-28
46a2246209ca,2017-02-27,2017-03-15,2017-03-28
6e37b5a637c6,2017-03-10,2017-03-15,2017-03-28
58428aa9bf5a,2017-03-21,2017-03-21,2017-03-28
f4d47e204f01,2017-02-15,2017-03-15,2017-03-16
60ef895ef782,2017-03-12,2017-03-15,2017-03-24
a634c04f7f9e,2017-02-20,2017-03-15,2017-03-22
80845d5fe3c6,2017-03-08,2017-03-15,2017-03-28
07b611723e92,2017-03-28,2017-03-28,2017-03-28
52502cd1a786,2017-03-04,2017-03-15,2017-03-28
e5a1b8a6e8a2,2017-03-04,2017-03-15,2017-03-28
44811ec74cd2,2017-03-20,2017-03-20,2017-03-28
634b542b5985,2017-03-20,2017-03-20,2017-03-28
dc3f64e91b4a,2017-03-09,2017-03-15,2017-03-28
96b9cf5b8f62,2017-02-16,2017-03-15,2017-03-18
51fae2de2587,2017-03-27,2017-03-27,2017-03-28
b2124970d900,2017-02-25,2017-03-15,2017-03-27
351ee1b484a6,2017-03-05,2017-03-15,2017-03-28
fad5d5054530,2017-02-26,2017-03-15,2017-03-15
16145b11cbe3,2017-03-02,2017-03-15,2017-03-28
b584fb53a889,2017-02-19,2017-03-15,2017-03-21
7e605cdc15ca,2017-02-28,2017-03-15,2017-03-28
e0cd5c93ad3c,2017-03-08,2017-03-15,2017-03-28
96b88a5576ee,2017-03-20,2017-03-20,2017-03-28
a04faed98b7b,2017-02-18,2017-03-15,2017-03-19
4a2992cba59f,2017-03-16,2017-03-16,2017-03-28
7035c7cb883b,2017-02-26,2017-03-15,2017-03-28
0c676b7b5720,2017-02-19,2017-03-15,2017-03-21
b901be4cd7ef,2017-02-28,2017-03-15,2017-03-28
a5a2259f75ce,2017-02-23,2017-03-15,2017-03-25
f64ba91a60f7,2017-03-13,2017-03-15,2017-03-28
dd2f3396328b,2017-03-03,2017-03-15,2017-03-28
de7f2529e231,2017-03-15,2017-03-15,2017-03-28
502839b024aa,2017-02-27,2017-03-15,2017-03-28
bb2b3ea529da,2017-03-09,2017-03-15,2017-03-28
51665dc7c7b6,2017-03-19,2017-03-19,2017-03-28
93c01499e573,2017-02-16,2017-03-15,2017-03-18
f1b3b0eb7cbd,2017-03-10,2017-03-15,2017-03-28
1895c4a736a5,2017-02-13,2017-03-15,2017-03-15
74d4a507c46f,2017-03-02,2017-03-15,2017-03-28
8e8172e061c5,2017-03-09,2017-03-15,2017-03-28
92e70bc570fb,2017-02-16,2017-03-15,2017-03-18
3fd3cb2ccc05,2017-02-28,2017-03-15,2017-03-28
ba3704691b31,2017-03-14,2017-03-15,2017-03-28
1efa575a1a97,2017-03-19,2017-03-19,2017-03-28
120d8ff79e25,2017-02-28,2017-03-15,2017-03-28
71b61fed57be,2017-03-25,2017-03-25,2017-03-28
f92bf746f06b,2017-03-27,2017-03-27,2017-03-28
86e4843f9f2d,2017-03-12,2017-03-15,2017-03-28
60971aaff898,2017-03-07,2017-03-15,2017-03-28
eaf6cd2adec8,2017-02-18,2017-03-15,2017-03-19
79bea9090ea9,2017-03-24,2017-03-24,2017-03-28
1b8779dc0357,2017-02-15,2017-03-15,2017-03-17
875c22d4eb71,2017-03-02,2017-03-15,2017-03-28
2b2cb5b5b882,2017-03-04,2017-03-15,2017-03-18
1b1a7e743528,2017-03-22,2017-03-22,2017-03-28
a5392cd91b17,2017-03-19,2017-03-19,2017-03-28
7e79f717d6f9,2017-02-13,2017-03-15,2017-03-15
1a8ff90ce345,2017-03-07,2017-03-15,2017-03-28
ca57a05dbc77,2017-02-24,2017-03-15,2017-03-26
8a34f0576efb,2017-03-22,2017-03-22,2017-03-28
95a3a5132a07,2017-03-24,2017-03-24,2017-03-28
a0afef79384a,2017-03-06,2017-03-15,2017-03-28
ff5a7f8c9742,2017-03-21,2017-03-21,2017-03-28
854709a5f6a7,2017-02-18,2017-03-15,2017-03-20
ea4396599cea,2017-03-15,2017-03-15,2017-03-28
7a7527e9790a,2017-03-04,2017-03-15,2017-03-28
f755154bd31e,2017-02-20,2017-03-15,2017-03-22
a843f5261922,2017-03-09,2017-03-15,2017-03-28
8c8d0b5572c0,2017-03-06,2017-03-15,2017-03-28
72e32582e81d,2017-03-02,2017-03-15,2017-03-28
8a2c8ef78fba,2017-02-14,2017-03-15,2017-03-16
3b5ce445b56b,2017-03-10,2017-03-15,2017-03-28
abc9948804db,2017-02-23,2017-03-15,2017-03-25
9c66d51be469,2017-02-26,2017-03-15,2017-03-27
f8b959d06129,2017-03-10,2017-03-15,2017-03-28
859f2f374c4a,2017-03-08,2017-03-15,2017-03-28
31f85ee38c48,2017-02-18,2017-03-15,2017-03-20
65099bd477d5,2017-03-19,2017-03-19,2017-03-28
f108ee37108f,2017-02-27,2017-03-15,2017-03-28
ba5ea91b500d,2017-03-23,2017-03-23,2017-03-28
95acab4d273c,2017-03-11,2017-03-15,2017-03-16
6e86f3412f26,2017-03-13,2017-03-15,2017-03-28
34bebb54387d,2017-03-18,2017-03-18,2017-03-28
047f511f1ed3,2017-02-28,2017-03-15,2017-03-28
73fbc7ac5be9,2017-03-10,2017-03-15,2017-03-28
399608241304,2017-03-19,2017-03-19,2017-03-28
d3985406536e,2017-03-24,2017-03-24,2017-03-28
97e2c8e96ae2,2017-02-24,2017-03-15,2017-03-26
9f603f10cf2b,2017-03-27,2017-03-27,2017-03-28
fe31bd627633,2017-03-06,2017-03-15,2017-03-28
b14403a3daa2,2017-03-07,2017-03-15,2017-03-28
96c4c026edb0,2017-03-03,2017-03-15,2017-03-28
5e38c376e993,2017-03-14,2017-03-15,2017-03-28
9fbcacf68a17,2017-03-07,2017-03-15,2017-03-28
704e270d60e3,2017-03-25,2017-03-25,2017-03-28
e6beead860f2,2017-03-17,2017-03-17,2017-03-28
1796943730d4,2017-03-17,2017-03-17,2017-03-19
813dd6e5fb47,2017-03-25,2017-03-25,2017-03-28
4cadbe2b29f0,2017-03-15,2017-03-15,2017-03-28
20517aefa898,2017-03-22,2017-03-22,2017-03-28
7531e80c73a9,2017-02-21,2017-03-15,2017-03-23
d09f35edfcc4,2017-03-20,2017-03-20,2017-03-28
4c7ad8cc4d09,2017-03-16,2017-03-16,2017-03-28
c2da3e2e0196,2017-02-19,2017-03-15,2017-03-21
79ec12055b16,2017-02-15,2017-03-15,2017-03-17
ce55d0a480e0,2017-03-13,2017-03-15,2017-03-28
490276a28659,2017-03-07,2017-03-15,2017-03-28
9add0ab2c4ac,2017-03-20,2017-03-20,2017-03-28
34cc6cd51093,2017-03-14,2017-03-15,2017-03-28
7f581ec55d0c,2017-03-03,2017-03-15,2017-03-28
d67e4a73c6f1,2017-02-23,2017-03-15,2017-03-25
d80e5ba60a89,2017-02-26,2017-03-15,2017-03-28
c9186417931d,2017-02-15,2017-03-15,2017-03-17
849f7cd823ad,2017-02-22,2017-03-15,2017-03-24
896d8cd1db6b,2017-02-15,2017-03-15,2017-03-16
39354a207523,2017-03-13,2017-03-15,2017-03-28
92e3b41d7d00,2017-03-09,2017-03-15,2017-03-28
eedd6f842a11,2017-02-19,2017-03-15,2017-03-21
ba0b4e576290,2017-03-05,2017-03-15,2017-03-28
a7ae77906e1e,2017-02-21,2017-03-15,2017-03-23
65028934765b,2017-03-03,2017-03-15,2017-03-28
02569a5c4134,2017-03-06,2017-03-15,2017-03-28
87041708e264,2017-02-28,2017-03-15,2017-03-28
82c0e8ecbc95,2017-02-19,2017-03-15,2017-03-21
14a6ccea627e,2017-03-07,2017-03-15,2017-03-28
4dfc96d7cb6d,2017-03-15,2017-03-15,2017-03-28
5b169446b1fc,2017-03-20,2017-03-20,2017-03-28
c17848e7d807,2017-03-25,2017-03-25,2017-03-28
3808256624b4,2017-03-01,2017-03-15,2017-03-28
df185bf86988,2017-03-04,2017-03-15,2017-03-28
876adba8c61f,2017-02-27,2017-03-15,2017-03-28
