item_id,activation_date,date_from,date_to
028b224a7cf7,2017-02-27,2017-03-15,2017-03-28
a0c49fb393c3,2017-02-16,2017-03-15,2017-03-18
1de15c813d62,2017-03-18,2017-03-18,2017-03-28
eb115518f887,2017-03-26,2017-03-26,2017-03-28
838bce80f94e,2017-03-07,2017-03-15,2017-03-25
bda1d4efcafe,2017-03-07,2017-03-15,2017-03-28
47dfd889ccfd,2017-03-27,2017-03-27,2017-03-28
a03cf22b9688,2017-03-09,2017-03-15,2017-03-28
350d5e3c51e7,2017-02-28,2017-03-15,2017-03-23
f02bcd961c03,2017-02-23,2017-03-15,2017-03-25
1497fe8dc8fb,2017-03-09,2017-03-15,2017-03-28
9280c14c0d40,2017-02-19,2017-03-15,2017-03-20
a31d1a9daa8f,2017-03-27,2017-03-27,2017-03-28
bc602118c691,2017-03-04,2017-03-15,2017-03-28
53240f376bc5,2017-03-24,2017-03-24,2017-03-28
b6575858a82d,2017-02-19,2017-03-15,2017-03-21
43456af59129,2017-02-19,2017-03-15,2017-03-21
61c08fd81c59,2017-03-06,2017-03-15,2017-03-28
ea65cec14552,2017-02-24,2017-03-15,2017-03-26
e673a9522a3d,2017-03-18,2017-03-18,2017-03-28
efba2922f938,2017-02-24,2017-03-15,2017-03-26
04237d0062f0,2017-02-16,2017-03-15,2017-03-18
850b227a4d0a,2017-02-16,2017-03-15,2017-03-18
5dfb5f1c05e0,2017-03-03,2017-03-15,2017-03-28
463dd60d4f9d,2017-03-24,2017-03-24,2017-03-28
9a8fbe6cfe02,2017-03-16,2017-03-16,2017-03-28
736c5ae7f4bf,2017-03-23,2017-03-23,2017-03-28
29c1e3c116b0,2017-03-24,2017-03-24,2017-03-28
6e9101136d1e,2017-03-14,2017-03-15,2017-03-28
adb92e2c4446,2017-02-15,2017-03-15,2017-03-16
c4728d9d9562,2017-02-15,2017-03-15,2017-03-16
d3ded3ceab3e,2017-03-19,2017-03-19,2017-03-28
2ca819b0d415,2017-02-28,2017-03-15,2017-03-28
5076644fe55b,2017-02-23,2017-03-15,2017-03-22
7b702f49340d,2017-03-14,2017-03-15,2017-03-28
6baeae65bc07,2017-03-12,2017-03-15,2017-03-28
932b06941f50,2017-03-02,2017-03-15,2017-03-28
cd798c3b3169,2017-03-08,2017-03-15,2017-03-28
bd17de5c09db,2017-02-19,2017-03-15,2017-03-20
27c4bdac2c5a,2017-03-02,2017-03-15,2017-03-28
9d190cf54d0a,2017-03-25,2017-03-25,2017-03-28
64f019eb8c14,2017-03-26,2017-03-26,2017-03-28
234839e16fd0,2017-03-07,2017-03-15,2017-03-28
b4976d4aac33,2017-03-03,2017-03-15,2017-03-28
00c7a6114952,2017-02-20,2017-03-15,2017-03-22
ba61878b45c5,2017-02-19,2017-03-15,2017-03-21
94118c6530cc,2017-02-26,2017-03-15,2017-03-27
8be0a9461ada,2017-02-20,2017-03-15,2017-03-22
8b43e5fdbea4,2017-03-11,2017-03-15,2017-03-28
937fa2208c74,2017-03-25,2017-03-25,2017-03-28
761943f62405,2017-03-20,2017-03-20,2017-03-28
3f8e05885705,2017-03-23,2017-03-23,2017-03-28
165bc3ea41bb,2017-03-10,2017-03-15,2017-03-28
c5c9772051e3,2017-02-22,2017-03-15,2017-03-24
56ff16026cd4,2017-03-21,2017-03-21,2017-03-28
9651c1a8b597,2017-02-25,2017-03-15,2017-03-26
4bf680e19073,2017-02-19,2017-03-15,2017-03-21
92cd3960bcdb,2017-03-05,2017-03-15,2017-03-28
f868e9d91f15,2017-03-12,2017-03-15,2017-03-28
ad5eb74b4111,2017-03-10,2017-03-15,2017-03-28
1e4825447c80,2017-03-05,2017-03-15,2017-03-28
098cd07e5c7d,2017-03-04,2017-03-15,2017-03-28
68f7a790b7d0,2017-03-06,2017-03-15,2017-03-28
f84dd696cdb3,2017-02-27,2017-03-15,2017-03-28
1a03578b10d9,2017-02-18,2017-03-15,2017-03-20
03b1d5a2d664,2017-02-20,2017-03-15,2017-03-21
1413032c8357,2017-03-08,2017-03-15,2017-03-21
f035898b58c7,2017-02-16,2017-03-15,2017-03-18
fb7976c053b7,2017-03-13,2017-03-15,2017-03-22
1e8e77041e6d,2017-03-14,2017-03-15,2017-03-28
81a6b43c6bab,2017-02-21,2017-03-15,2017-03-23
1cb632551651,2017-03-13,2017-03-15,2017-03-28
5d26cdac7cec,2017-02-22,2017-03-15,2017-03-23
6f77cf66bb03,2017-03-21,2017-03-21,2017-03-28
5302e8269669,2017-03-22,2017-03-22,2017-03-28
605b3832b085,2017-02-22,2017-03-15,2017-03-23
1069f8ce457d,2017-03-12,2017-03-15,2017-03-28
38a7265ad7a2,2017-03-11,2017-03-15,2017-03-28
847b2427e2c0,2017-03-13,2017-03-15,2017-03-28
550902c43a74,2017-03-13,2017-03-15,2017-03-28
d005e718724d,2017-03-07,2017-03-15,2017-03-28
1ac48b54ff85,2017-02-14,2017-03-15,2017-03-15
4c8b9f950634,2017-03-24,2017-03-24,2017-03-28
3914eec79278,2017-03-10,2017-03-15,2017-03-28
5d61e1b40918,2017-02-26,2017-03-15,2017-03-27
18140ffca7ee,2017-03-14,2017-03-15,2017-03-28
d68877aa36a4,2017-02-28,2017-03-15,2017-03-28
0d3b3795b21c,2017-02-15,2017-03-15,2017-03-16
e127087842f3,2017-03-28,2017-03-28,2017-03-28
62fe9e947aaa,2017-03-05,2017-03-15,2017-03-28
52710cb7e427,2017-03-22,2017-03-22,2017-03-28
680ab59bad44,2017-03-27,2017-03-27,2017-03-28
874747e07181,2017-03-20,2017-03-20,2017-03-28
7fe2d418a122,2017-02-23,2017-03-15,2017-03-25
1ff56f5a7ce3,2017-02-16,2017-03-15,2017-03-18
4274885ede41,2017-03-19,2017-03-19,2017-03-28
b6e47db0cd41,2017-03-08,2017-03-15,2017-03-28
2da2a9c0dbf6,2017-02-13,2017-03-15,2017-03-15
c1c244800e7e,2017-03-04,2017-03-15,2017-03-28
64319b05716c,2017-02-17,2017-03-15,2017-03-19
a2bb57ec8458,2017-02-23,2017-03-15,2017-03-25
a72212c81200,2017-03-02,2017-03-15,2017-03-28
4901db06e214,2017-03-26,2017-03-26,2017-03-28
417ec898b15c,2017-02-28,2017-03-15,2017-03-28
bb20c98dc299,2017-02-22,2017-03-15,2017-03-24
3bbd667db8d6,2017-03-22,2017-03-22,2017-03-28
5ac7b43727db,2017-02-25,2017-03-15,2017-03-26
d6fa6e660adc,2017-03-24,2017-03-24,2017-03-28
5517bcd85af0,2017-02-22,2017-03-15,2017-03-24
8cda3344cbca,2017-03-10,2017-03-15,2017-03-28
7b59a0e0ac5a,2017-03-20,2017-03-20,2017-03-28
7a07cc2af551,2017-02-14,2017-03-15,2017-03-16
f7a2ae6e3f82,2017-02-28,2017-03-15,2017-03-28
a0860e9f2c05,2017-02-15,2017-03-15,2017-03-16
eec5a8c49f5b,2017-02-23,2017-03-15,2017-03-24
2d2dc651aeff,2017-03-19,2017-03-19,2017-03-28
3d330007e18a,2017-03-26,2017-03-26,2017-03-28
af7a85263f05,2017-03-21,2017-03-21,2017-03-28
46d7975b76dc,2017-02-23,2017-03-15,2017-03-25
9f31c2162335,2017-03-23,2017-03-23,2017-03-28
d1d87380cf80,2017-03-14,2017-03-15,2017-03-28
dcf55c0790d8,2017-03-19,2017-03-19,2017-03-28
66039d345135,2017-02-26,2017-03-15,2017-03-28
16df59f53c28,2017-02-28,2017-03-15,2017-03-28
ab1da7dc3966,2017-02-14,2017-03-15,2017-03-16
9d3ebb515e87,2017-02-17,2017-03-15,2017-03-19
b05fcbce9aa1,2017-02-28,2017-03-15,2017-03-28
e2829b36793a,2017-02-14,2017-03-15,2017-03-15
f3a2473fda50,2017-02-23,2017-03-15,2017-03-24
9f33b19095b3,2017-02-10,2017-03-15,2017-03-28
b55ee0f0c3fa,2017-02-27,2017-03-15,2017-03-28
5ad6e8e9fa34,2017-03-01,2017-03-15,2017-03-28
942fa419ab1f,2017-02-28,2017-03-15,2017-03-28
8702dc308733,2017-03-02,2017-03-15,2017-03-28
71c88daaf5ee,2017-03-06,2017-03-15,2017-03-28
c716854c3a8b,2017-02-17,2017-03-15,2017-03-19
b39e40c00a82,2017-03-23,2017-03-23,2017-03-28
db3d1d51e805,2017-03-08,2017-03-15,2017-03-28
d57524b20724,2017-03-11,2017-03-15,2017-03-28
71296c987f1b,2017-03-13,2017-03-15,2017-03-28
1ee5cf1792ed,2017-02-15,2017-03-15,2017-03-17
8320ab399f4a,2017-03-22,2017-03-22,2017-03-28
0276c660bb85,2017-02-14,2017-03-15,2017-03-16
1651ae3951f3,2017-03-04,2017-03-15,2017-03-28
5b2bf6ee1b2e,2017-03-12,2017-03-15,2017-03-28
0d5cb4cf9d6c,2017-02-18,2017-03-15,2017-03-19
711b5c827aa7,2017-03-14,2017-03-15,2017-03-28
d1afc538e425,2017-03-03,2017-03-15,2017-03-28
09b7c575ba44,2017-02-13,2017-03-15,2017-03-15
f6a882053515,2017-03-25,2017-03-25,2017-03-27
bd81871392a8,2017-03-16,2017-03-16,2017-03-28
647232142a4d,2017-02-21,2017-03-15,2017-03-22
8465f053d13b,2017-03-19,2017-03-19,2017-03-28
c7a43eef6221,2017-02-28,2017-03-15,2017-03-28
e433bf3920bf,2017-03-02,2017-03-15,2017-03-28
88c21f8fc797,2017-02-18,2017-03-15,2017-03-20
ffdabb579e72,2017-02-22,2017-03-15,2017-03-24
3705001a717b,2017-03-27,2017-03-27,2017-03-28
4b7bee7a5f51,2017-02-24,2017-03-15,2017-03-26
5ab25d964502,2017-03-12,2017-03-15,2017-03-28
ee859d3b1020,2017-03-14,2017-03-15,2017-03-28
92729ed8bb09,2017-02-19,2017-03-15,2017-03-21
3f9d74973f23,2017-03-13,2017-03-15,2017-03-28
8d221d8520a0,2017-02-25,2017-03-15,2017-03-27
91e1c9300ee8,2017-03-25,2017-03-25,2017-03-28
379c95c30f31,2017-03-14,2017-03-15,2017-03-28
acac78c52ecb,2017-03-25,2017-03-25,2017-03-28
6b27ff83aa65,2017-03-18,2017-03-18,2017-03-28
75fb455a2ee4,2017-03-09,2017-03-15,2017-03-28
4c344f7a2add,2017-02-20,2017-03-15,2017-03-22
e29cbec28452,2017-03-18,2017-03-18,2017-03-28
1c6364f183bb,2017-03-05,2017-03-15,2017-03-28
e60dc972ec72,2017-03-14,2017-03-15,2017-03-28
085d6e0dc9d8,2017-02-21,2017-03-15,2017-03-23
20b731589ebf,2017-02-16,2017-03-15,2017-03-18
fd40e083595e,2017-03-14,2017-03-15,2017-03-28
3d32844b3d28,2017-03-09,2017-03-15,2017-03-28
ff547eeadd3a,2017-03-03,2017-03-15,2017-03-21
a9a7ab215d67,2017-03-02,2017-03-15,2017-03-28
e37a8eb03221,2017-02-19,2017-03-15,2017-03-21
625ebb445372,2017-03-14,2017-03-15,2017-03-28
0e6f9854c896,2017-03-07,2017-03-15,2017-03-28
2057b51afd52,2017-03-24,2017-03-24,2017-03-28
c63333e6b65f,2017-03-15,2017-03-15,2017-03-28
95a22e60ce01,2017-03-11,2017-03-15,2017-03-28
3257d7480b21,2017-03-11,2017-03-15,2017-03-16
0cb9fc86b0a4,2017-03-23,2017-03-23,2017-03-28
e726b951ff7f,2017-02-16,2017-03-15,2017-03-18
2c2bb4e00ea5,2017-03-10,2017-03-15,2017-03-28
e69032a7c0dd,2017-02-19,2017-03-15,2017-03-21
611e45211531,2017-03-11,2017-03-15,2017-03-28
bc24f863cd25,2017-02-14,2017-03-15,2017-03-16
17215602f662,2017-03-26,2017-03-26,2017-03-28
1fcb514fed1a,2017-02-26,2017-03-15,2017-03-28
c0c9c653f8bd,2017-03-06,2017-03-15,2017-03-28
7e4ce2d98202,2017-02-21,2017-03-15,2017-03-22
6dd000645b1b,2017-03-01,2017-03-15,2017-03-28
56b4e877d075,2017-03-07,2017-03-15,2017-03-28
067eaf460440,2017-03-09,2017-03-15,2017-03-28
26a81ee894f6,2017-03-03,2017-03-15,2017-03-28
edcd44094545,2017-03-08,2017-03-15,2017-03-23
6c842e141b92,2017-03-08,2017-03-15,2017-03-28
e2aa456738b3,2017-03-04,2017-03-15,2017-03-19
11d523b4e5af,2017-03-12,2017-03-15,2017-03-25
99f36fd66e41,2017-03-10,2017-03-15,2017-03-28
323d920e114f,2017-03-18,2017-03-18,2017-03-28
eca67ec0ab5d,2017-02-22,2017-03-15,2017-03-24
cd1155550ed7,2017-02-24,2017-03-15,2017-03-26
e9b0736df352,2017-03-20,2017-03-20,2017-03-28
a1da53f682fe,2017-03-11,2017-03-15,2017-03-28
7a7211e659b1,2017-03-21,2017-03-21,2017-03-28
47ae212606bf,2017-02-22,2017-03-15,2017-03-23
7b851981b9b7,2017-03-06,2017-03-15,2017-03-28
a73f2ed531e5,2017-03-21,2017-03-22,2017-03-28
18f42474c83a,2017-03-21,2017-03-21,2017-03-28
9c799b86869d,2017-03-16,2017-03-16,2017-03-28
513fda151df8,2017-03-15,2017-03-15,2017-03-28
dd15c4aa1332,2017-02-27,2017-03-15,2017-03-28
9f415d9fb5ab,2017-02-10,2017-03-15,2017-03-18
14934b88603c,2017-03-07,2017-03-15,2017-03-28
3230bc6edfd4,2017-02-21,2017-03-15,2017-03-22
95be5eff86ed,2017-03-16,2017-03-16,2017-03-28
e79d48e25089,2017-03-06,2017-03-15,2017-03-17
69c01d103b71,2017-03-22,2017-03-22,2017-03-25
a710460c21e8,2017-02-16,2017-03-15,2017-03-18
1b081616f337,2017-03-24,2017-03-24,2017-03-28
2325208d2f4c,2017-03-25,2017-03-25,2017-03-28
0f9004a62417,2017-02-17,2017-03-15,2017-03-19
f9e8bc300603,2017-03-27,2017-03-27,2017-03-28
668771e0291a,2017-02-25,2017-03-15,2017-03-27
f4beabc9b0de,2017-03-06,2017-03-15,2017-03-28
e5fd0a749e65,2017-03-15,2017-03-15,2017-03-18
d9b8b2c4fee0,2017-03-23,2017-03-23,2017-03-28
9131913e62a3,2017-02-27,2017-03-15,2017-03-28
5376b22938ec,2017-03-25,2017-03-25,2017-03-28
f71f3910a854,2017-03-07,2017-03-15,2017-03-28
df8eabd13018,2017-03-13,2017-03-15,2017-03-28
84911fead2e8,2017-02-20,2017-03-15,2017-03-21
be7606095f56,2017-02-17,2017-03-15,2017-03-19
cf3f916ae312,2017-03-17,2017-03-17,2017-03-28
a7ef805ceb27,2017-02-21,2017-03-15,2017-03-23
519279023c5f,2017-02-20,2017-03-15,2017-03-22
e3b266444e10,2017-03-05,2017-03-15,2017-03-28
32d5fe7b4133,2017-03-17,2017-03-17,2017-03-28
a093422a447e,2017-03-27,2017-03-27,2017-03-28
7d6e10edad03,2017-03-21,2017-03-21,2017-03-28
04705ac21915,2017-03-19,2017-03-19,2017-03-19
e41e50f5f7eb,2017-03-24,2017-03-24,2017-03-28
7149cea789b8,2017-03-20,2017-03-20,2017-03-28
100f4579b2f2,2017-02-16,2017-03-15,2017-03-17
2fd4a4480eec,2017-03-28,2017-03-28,2017-03-28
bfcda287763b,2017-02-16,2017-03-15,2017-03-17
a404ede82f2d,2017-03-06,2017-03-15,2017-03-20
86375abff677,2017-03-09,2017-03-15,2017-03-28
2e7de10ce534,2017-03-13,2017-03-15,2017-03-28
5a0149f1ce9e,2017-02-22,2017-03-15,2017-03-24
d2aa96aecea0,2017-02-23,2017-03-15,2017-03-25
ca2a8e8943a3,2017-02-25,2017-03-15,2017-03-27
a18bff50a2a5,2017-02-19,2017-03-15,2017-03-21
5e5d64201376,2017-02-13,2017-03-15,2017-03-15
0e58b9e231c1,2017-03-06,2017-03-15,2017-03-28
ca06e555447c,2017-02-24,2017-03-15,2017-03-26
07d43d62b6d7,2017-03-11,2017-03-15,2017-03-28
e3fe77872920,2017-02-27,2017-03-15,2017-03-28
b625c18f892a,2017-03-13,2017-03-15,2017-03-28
6bb465c222fa,2017-02-24,2017-03-15,2017-03-26
03570b59ce14,2017-03-24,2017-03-24,2017-03-28
19690d6a23e2,2017-03-21,2017-03-21,2017-03-28
25fba3d32c3f,2017-03-05,2017-03-15,2017-03-28
07d4f4cec0be,2017-02-18,2017-03-15,2017-03-20
ae7e419d30ae,2017-03-04,2017-03-15,2017-03-28
b84ec1517bd5,2017-03-26,2017-03-26,2017-03-28
b9c8228949fe,2017-03-05,2017-03-15,2017-03-28
a953f556359b,2017-03-05,2017-03-15,2017-03-28
8a0f2ed16619,2017-03-14,2017-03-15,2017-03-28
7d0e1a1ca54d,2017-03-21,2017-03-21,2017-03-28
3369f58a3165,2017-03-09,2017-03-15,2017-03-28
02add781d5cb,2017-03-01,2017-03-15,2017-03-28
2f5d63b3de1e,2017-03-05,2017-03-15,2017-03-28
e7c8ab8515c0,2017-03-13,2017-03-15,2017-03-28
84291f9e2e46,2017-02-23,2017-03-15,2017-03-25
09c814c9a23d,2017-03-10,2017-03-15,2017-03-19
9ef962529e64,2017-03-07,2017-03-15,2017-03-28
0b161ac8f8bb,2017-03-08,2017-03-15,2017-03-28
8ab7e9928597,2017-03-06,2017-03-15,2017-03-27
893cc0f1ea93,2017-03-12,2017-03-15,2017-03-28
d4f0d304b0f5,2017-02-20,2017-03-15,2017-03-22
9978bda53b19,2017-03-23,2017-03-23,2017-03-28
60d1248de27c,2017-03-02,2017-03-15,2017-03-28
b6592e29ce27,2017-03-13,2017-03-15,2017-03-28
b710ead4c989,2017-03-24,2017-03-24,2017-03-28
b7f80563c779,2017-02-27,2017-03-15,2017-03-28
30af31127afc,2017-03-14,2017-03-15,2017-03-28
e4a6fa4fa2e4,2017-03-19,2017-03-19,2017-03-28
9d8afd127dd5,2017-03-27,2017-03-27,2017-03-28
e6d89e9fc865,2017-03-08,2017-03-15,2017-03-28
9ccaf513e867,2017-02-26,2017-03-15,2017-03-28
cd74a68b257b,2017-02-14,2017-03-15,2017-03-16
121e554f31c6,2017-03-11,2017-03-15,2017-03-28
e27cdb45370f,2017-03-05,2017-03-15,2017-03-28
db33b2e426d5,2017-03-23,2017-03-23,2017-03-28
3aa4e9468310,2017-02-19,2017-03-15,2017-03-20
11d2904de41f,2017-03-19,2017-03-19,2017-03-28
6710771c3b00,2017-02-26,2017-03-15,2017-03-28
4975f93d20e7,2017-02-23,2017-03-15,2017-03-25
2b2571e86d7f,2017-03-14,2017-03-15,2017-03-28
b59929e027db,2017-03-14,2017-03-15,2017-03-28
cd984b494b89,2017-03-02,2017-03-15,2017-03-28
2a0691ea58df,2017-02-15,2017-03-15,2017-03-16
05164ca8a680,2017-02-27,2017-03-15,2017-03-28
c470bd048cf3,2017-03-11,2017-03-15,2017-03-28
662e2d34f084,2017-03-18,2017-03-18,2017-03-28
cde1362b0225,2017-03-05,2017-03-15,2017-03-28
9ced3ce6c11f,2017-02-28,2017-03-15,2017-03-28
cd3e91be4448,2017-03-08,2017-03-15,2017-03-28
f22539901b8e,2017-03-10,2017-03-15,2017-03-28
ffbe279a929f,2017-03-25,2017-03-25,2017-03-28
bc017ec9f978,2017-02-22,2017-03-15,2017-03-23
3c7b758e80b9,2017-03-27,2017-03-27,2017-03-28
daf0e4961f98,2017-03-11,2017-03-15,2017-03-28
812b57b5450d,2017-03-18,2017-03-18,2017-03-28
7d7f665f742a,2017-02-22,2017-03-15,2017-03-24
d0252f609959,2017-03-15,2017-03-15,2017-03-28
050970de2b06,2017-03-16,2017-03-16,2017-03-28
5444b12d6a73,2017-02-27,2017-03-15,2017-03-28
4314d89e10e8,2017-03-18,2017-03-18,2017-03-28
2581020c2f10,2017-02-20,2017-03-15,2017-03-22
13cfa42ce79c,2017-03-01,2017-03-15,2017-03-28
b63e9731117c,2017-03-10,2017-03-15,2017-03-28
c1139862b691,2017-03-15,2017-03-15,2017-03-28
fd432d543776,2017-03-12,2017-03-15,2017-03-26
e718d7f0207f,2017-03-14,2017-03-15,2017-03-28
2f60143ffca0,2017-03-18,2017-03-18,2017-03-27
cb41ff87ae9b,2017-03-12,2017-03-15,2017-03-28
1dd7c8575a18,2017-03-20,2017-03-20,2017-03-28
34d2d0dd1bec,2017-03-11,2017-03-15,2017-03-28
e56edb4513c4,2017-03-16,2017-03-16,2017-03-28
f891abc36b7b,2017-02-13,2017-03-15,2017-03-15
25a714e58be7,2017-03-01,2017-03-15,2017-03-28
6592b52b01d1,2017-03-10,2017-03-15,2017-03-22
0e03c63d3675,2017-03-05,2017-03-15,2017-03-28
b009366c2b6e,2017-02-14,2017-03-15,2017-03-15
ab3d88e45b11,2017-03-03,2017-03-15,2017-03-28
679ed21c3f65,2017-02-16,2017-03-15,2017-03-18
6cd650358b60,2017-02-17,2017-03-15,2017-03-19
c2c01e243d7c,2017-03-28,2017-03-28,2017-03-28
12d3a56e11cf,2017-02-21,2017-03-15,2017-03-23
1c9c5c185ca2,2017-03-06,2017-03-15,2017-03-28
775469ffa40b,2017-02-25,2017-03-15,2017-03-26
06410a45156f,2017-02-23,2017-03-15,2017-03-24
f5d98d2c024a,2017-03-14,2017-03-15,2017-03-28
6e6372f72e7f,2017-02-23,2017-03-15,2017-03-25
ca6829e4b181,2017-02-14,2017-03-15,2017-03-16
f505c02c90b9,2017-02-21,2017-03-15,2017-03-23
d4c91a1386da,2017-02-19,2017-03-15,2017-03-21
70f3cd4e5f6b,2017-03-12,2017-03-15,2017-03-28
a74b2d00a6a4,2017-03-06,2017-03-15,2017-03-17
ffc370a17688,2017-02-23,2017-03-15,2017-03-24
56ba8e29d68f,2017-03-16,2017-03-16,2017-03-28
e6aecb7f1c6d,2017-03-23,2017-03-23,2017-03-28
760b6b57fb18,2017-03-01,2017-03-15,2017-03-28
60b5331bba79,2017-02-17,2017-03-15,2017-03-19
bcb2ebb0a18b,2017-02-15,2017-03-15,2017-03-17
4a725e52af57,2017-03-06,2017-03-15,2017-03-28
f9a8804eec03,2017-03-12,2017-03-15,2017-03-28
83212034a9a3,2017-03-07,2017-03-15,2017-03-28
f6e900a392eb,2017-03-17,2017-03-17,2017-03-28
d1603bb7d048,2017-02-28,2017-03-15,2017-03-28
1414a92803cd,2017-02-28,2017-03-15,2017-03-28
5bb389a9b9a0,2017-03-27,2017-03-27,2017-03-28
929521581ab5,2017-03-09,2017-03-15,2017-03-28
86835c448199,2017-03-13,2017-03-15,2017-03-28
27a59651d0aa,2017-02-14,2017-03-15,2017-03-16
13c7b6b6d449,2017-03-06,2017-03-15,2017-03-28
b72a95b4ff84,2017-03-21,2017-03-21,2017-03-28
7e371160716b,2017-03-17,2017-03-17,2017-03-28
f744554b84a1,2017-02-28,2017-03-15,2017-03-28
178c1942db71,2017-03-27,2017-03-27,2017-03-28
64507a6ddffe,2017-03-18,2017-03-18,2017-03-25
3110b74c7efe,2017-03-26,2017-03-26,2017-03-28
9cc520180dbe,2017-03-12,2017-03-15,2017-03-28
7febc857b961,2017-03-24,2017-03-24,2017-03-28
9d207a466d02,2017-03-15,2017-03-15,2017-03-28
e8a6432a4e0d,2017-02-22,2017-03-15,2017-03-23
feff3c6f787c,2017-03-15,2017-03-15,2017-03-28
870129f3f6b3,2017-02-19,2017-03-15,2017-03-20
2344f9c622fa,2017-02-27,2017-03-15,2017-03-28
e9e622e13466,2017-02-24,2017-03-15,2017-03-26
ecc6c719445c,2017-03-12,2017-03-15,2017-03-28
c15fb0257728,2017-03-23,2017-03-23,2017-03-28
9e301422b635,2017-03-11,2017-03-15,2017-03-28
20b198302887,2017-02-27,2017-03-15,2017-03-28
89f1f3f10aa2,2017-03-24,2017-03-24,2017-03-28
767e3e777026,2017-03-10,2017-03-15,2017-03-28
f744cc1d6327,2017-03-18,2017-03-18,2017-03-28
2393586cf5ec,2017-03-04,2017-03-15,2017-03-18
8f69432be784,2017-03-16,2017-03-16,2017-03-28
6708fef31363,2017-02-20,2017-03-15,2017-03-22
4418fab21bd7,2017-02-22,2017-03-15,2017-03-24
6bf00303bc12,2017-03-22,2017-03-22,2017-03-28
75dfa4abac04,2017-03-17,2017-03-17,2017-03-28
61aa6dfe7153,2017-03-18,2017-03-18,2017-03-28
2f7b58f35aae,2017-02-15,2017-03-15,2017-03-17
0546d1db156a,2017-03-11,2017-03-15,2017-03-28
948812c1fb31,2017-03-13,2017-03-15,2017-03-22
2cac289acda2,2017-02-28,2017-03-15,2017-03-28
7d3494353e1e,2017-02-21,2017-03-15,2017-03-22
c6576d9ca444,2017-03-16,2017-03-16,2017-03-28
03c3581e7738,2017-03-22,2017-03-22,2017-03-28
a41a2b9427d2,2017-02-19,2017-03-15,2017-03-21
2a09eec93993,2017-03-12,2017-03-15,2017-03-28
63a621081e5c,2017-03-17,2017-03-17,2017-03-28
b0b6b269a982,2017-02-15,2017-03-15,2017-03-17
1d6e14c166e8,2017-03-26,2017-03-26,2017-03-28
6ada48ac1545,2017-03-21,2017-03-21,2017-03-27
26660b25f058,2017-03-28,2017-03-28,2017-03-28
b4775bb8db4f,2017-03-17,2017-03-17,2017-03-28
e7c2f03f7334,2017-02-17,2017-03-15,2017-03-19
36e02baa9b4e,2017-03-25,2017-03-25,2017-03-28
2a7619f1ebb8,2017-02-22,2017-03-15,2017-03-24
86fd2d400aac,2017-02-24,2017-03-15,2017-03-26
77d04f24e8c9,2017-03-14,2017-03-15,2017-03-28
af1b532ed642,2017-03-14,2017-03-15,2017-03-28
d1fbceb62fa6,2017-03-10,2017-03-15,2017-03-28
8f15a3814e5c,2017-02-25,2017-03-15,2017-03-27
e3857af5b9f4,2017-03-17,2017-03-17,2017-03-28
b53c9563a660,2017-03-24,2017-03-24,2017-03-28
c8b80eb1065e,2017-03-10,2017-03-15,2017-03-28
39e24de1a3b8,2017-02-23,2017-03-15,2017-03-24
6b38b73a8402,2017-02-25,2017-03-15,2017-03-27
a38ab25c8e8b,2017-03-22,2017-03-22,2017-03-28
49ca43269063,2017-03-25,2017-03-25,2017-03-28
efddb0df775b,2017-02-24,2017-03-15,2017-03-26
4a6ea0fa953a,2017-02-16,2017-03-15,2017-03-17
ea7230638432,2017-03-06,2017-03-15,2017-03-28
202016e3ed5c,2017-02-25,2017-03-15,2017-03-26
bf5c214c0a63,2017-03-09,2017-03-15,2017-03-28
19d95f9d9c06,2017-03-23,2017-03-23,2017-03-28
c51694d76c0d,2017-03-03,2017-03-15,2017-03-28
fa9273dfc937,2017-03-08,2017-03-15,2017-03-22
38261dbc08cf,2017-03-27,2017-03-27,2017-03-28
8b7e29fb180a,2017-03-23,2017-03-23,2017-03-28
91463eeb5227,2017-03-02,2017-03-15,2017-03-16
e940b232e568,2017-02-13,2017-03-15,2017-03-15
d48ec1ccfea9,2017-02-20,2017-03-15,2017-03-19
86ff978cdd29,2017-03-23,2017-03-23,2017-03-28
03f8f2371502,2017-03-27,2017-03-27,2017-03-28
d4ceeb0b6bf8,2017-03-08,2017-03-15,2017-03-28
75870ebd859c,2017-03-20,2017-03-20,2017-03-28
47455bbebce7,2017-03-17,2017-03-17,2017-03-28
733cf803f526,2017-03-17,2017-03-17,2017-03-28
062674bf9a11,2017-03-27,2017-03-27,2017-03-28
d523789495e4,2017-03-27,2017-03-27,2017-03-28
953d9c7054a0,2017-03-12,2017-03-15,2017-03-28
9f3cd58456a7,2017-03-25,2017-03-25,2017-03-28
73d6a1ec98c7,2017-02-22,2017-03-15,2017-03-24
1e8f78888528,2017-03-06,2017-03-15,2017-03-28
5b42142f9ff3,2017-02-25,2017-03-15,2017-03-27
2b19ae6232e7,2017-03-09,2017-03-15,2017-03-28
c7959952bf2a,2017-03-15,2017-03-15,2017-03-28
46be48ccbf76,2017-03-07,2017-03-15,2017-03-28
6872f7d14aa4,2017-03-15,2017-03-15,2017-03-28
14c5120e8843,2017-03-06,2017-03-15,2017-03-28
acf07d88c1c6,2017-02-23,2017-03-15,2017-03-24
4d407f5cc7ab,2017-02-27,2017-03-15,2017-03-28
3699f4914bc8,2017-03-06,2017-03-15,2017-03-24
