item_id,activation_date,date_from,date_to
70a0b443e79f,2017-03-26,2017-03-26,2017-03-28
edc102b01246,2017-02-17,2017-03-15,2017-03-19
9b818bb9ecde,2017-03-16,2017-03-17,2017-03-21
6f8e160ad89f,2017-03-10,2017-03-15,2017-03-28
8e00b433691e,2017-03-27,2017-03-27,2017-03-28
421cd7e18093,2017-02-21,2017-03-15,2017-03-22
bd6c840106f2,2017-02-16,2017-03-15,2017-03-18
2e36220683a9,2017-03-02,2017-03-15,2017-03-28
4bf8a7918763,2017-02-26,2017-03-15,2017-03-27
6505082ba456,2017-02-19,2017-03-15,2017-03-21
ddb265b5603f,2017-03-07,2017-03-15,2017-03-28
d344abfad8e0,2017-03-13,2017-03-15,2017-03-26
426be340a710,2017-02-22,2017-03-15,2017-03-24
7053a8c5f6b6,2017-02-28,2017-03-15,2017-03-28
c0741bacd798,2017-02-22,2017-03-15,2017-03-24
2f900cc8cc8c,2017-02-26,2017-03-15,2017-03-28
3d6957e5d0f1,2017-03-08,2017-03-15,2017-03-28
d452f9fb35b7,2017-03-12,2017-03-15,2017-03-28
fe59b82699c0,2017-02-19,2017-03-15,2017-03-21
a38d98f163d9,2017-03-18,2017-03-18,2017-03-28
9ddd7c4d8b23,2017-02-27,2017-03-15,2017-03-28
b65c304761a7,2017-03-22,2017-03-22,2017-03-28
a002d9a9ce10,2017-02-13,2017-03-15,2017-03-15
ac3bda15a29d,2017-03-12,2017-03-15,2017-03-28
d55445f5fd8f,2017-03-10,2017-03-15,2017-03-28
7d1ba70ea307,2017-02-15,2017-03-15,2017-03-17
ce83c10ecf33,2017-02-20,2017-03-15,2017-03-22
9cc8c4ec7df0,2017-03-27,2017-03-27,2017-03-28
719a52c19fbf,2017-03-03,2017-03-15,2017-03-28
2a7f61dceb19,2017-03-10,2017-03-15,2017-03-28
c30d59584b93,2017-02-16,2017-03-15,2017-03-18
99e566892310,2017-02-13,2017-03-15,2017-03-15
cfca7b5dd880,2017-03-22,2017-03-22,2017-03-28
dc969bcd6786,2017-03-22,2017-03-22,2017-03-28
42e3d8bf90e5,2017-03-09,2017-03-15,2017-03-28
6be46b86163e,2017-02-21,2017-03-15,2017-03-23
27d9c79b35e0,2017-02-18,2017-03-15,2017-03-19
010b57292903,2017-03-27,2017-03-27,2017-03-28
2d918e816abf,2017-03-12,2017-03-15,2017-03-28
4457c03c1bc9,2017-03-03,2017-03-15,2017-03-28
3a9e231bf1ad,2017-03-21,2017-03-21,2017-03-28
af23c6e94019,2017-03-14,2017-03-15,2017-03-28
63b76130c705,2017-03-17,2017-03-17,2017-03-28
069148704f45,2017-02-19,2017-03-15,2017-03-20
5ac47e0a96c5,2017-02-21,2017-03-15,2017-03-23
6e3a534e1ba1,2017-03-05,2017-03-15,2017-03-28
2afb07ca1174,2017-03-20,2017-03-21,2017-03-28
3b804660ef37,2017-02-20,2017-03-15,2017-03-22
961690527de4,2017-03-04,2017-03-15,2017-03-16
1691d8699f7c,2017-03-11,2017-03-15,2017-03-28
279ca0df3524,2017-03-19,2017-03-19,2017-03-28
cabf93f2de6f,2017-03-18,2017-03-18,2017-03-28
9d23901fefdd,2017-02-14,2017-03-15,2017-03-16
4afe8eb4a80f,2017-02-15,2017-03-15,2017-03-17
07bfd4a7e257,2017-03-07,2017-03-15,2017-03-28
78dff3678121,2017-03-13,2017-03-15,2017-03-28
57625bffd0ee,2017-03-15,2017-03-15,2017-03-28
0f3f2fcd7d11,2017-03-01,2017-03-15,2017-03-28
b7226fe3fe83,2017-03-13,2017-03-15,2017-03-21
f89049851596,2017-02-15,2017-03-15,2017-03-17
e52b28f7c8b1,2017-02-28,2017-03-15,2017-03-28
57357d256b5e,2017-03-21,2017-03-21,2017-03-28
afd474ce852a,2017-03-18,2017-03-18,2017-03-28
ec071eb851f5,2017-03-28,2017-03-28,2017-03-28
946e10b03138,2017-03-05,2017-03-15,2017-03-28
ec6bbc7be1fb,2017-02-28,2017-03-15,2017-03-28
111890db8c53,2017-03-16,2017-03-16,2017-03-20
a8d431e84e1f,2017-03-24,2017-03-24,2017-03-28
3a1f07026f82,2017-03-05,2017-03-15,2017-03-28
2bca970086b5,2017-02-24,2017-03-15,2017-03-26
cee44f38e570,2017-03-27,2017-03-27,2017-03-28
acd7aa5b7342,2017-03-17,2017-03-17,2017-03-28
3af80ad140b5,2017-02-17,2017-03-15,2017-03-18
41db08e4787e,2017-03-22,2017-03-22,2017-03-28
2a909110a022,2017-03-11,2017-03-15,2017-03-28
2bc7e44093f9,2017-03-23,2017-03-23,2017-03-28
130807af711d,2017-03-09,2017-03-15,2017-03-28
42a2e2dcb2f4,2017-03-14,2017-03-15,2017-03-16
51764fabfa1e,2017-03-07,2017-03-15,2017-03-28
27b4be8b3b06,2017-02-20,2017-03-15,2017-03-21
95b8bb45a8e7,2017-03-15,2017-03-15,2017-03-20
099bed9efbc2,2017-03-22,2017-03-22,2017-03-28
c159300c6101,2017-02-17,2017-03-15,2017-03-19
27913ce1365f,2017-02-15,2017-03-15,2017-03-17
d87b2e6865c4,2017-03-08,2017-03-15,2017-03-28
d333b546dfa3,2017-02-23,2017-03-15,2017-03-24
c3435939cf19,2017-02-18,2017-03-15,2017-03-20
9640bb5df872,2017-02-16,2017-03-15,2017-03-18
96ed49f6c88d,2017-03-15,2017-03-15,2017-03-28
a72c24a6b9d6,2017-03-15,2017-03-15,2017-03-27
fe442832e73b,2017-03-06,2017-03-15,2017-03-28
61c6f446e526,2017-03-06,2017-03-15,2017-03-28
9423afeb8474,2017-03-10,2017-03-15,2017-03-28
582386de83c9,2017-03-20,2017-03-20,2017-03-28
d5d8b3f3a79b,2017-03-13,2017-03-15,2017-03-28
f0cd9194ece3,2017-03-22,2017-03-22,2017-03-28
33c99eb35a4b,2017-02-27,2017-03-15,2017-03-28
8bdf69cc0c01,2017-03-18,2017-03-18,2017-03-28
bc3f27ffad77,2017-03-09,2017-03-15,2017-03-28
162503f90920,2017-03-10,2017-03-15,2017-03-28
fb8374373fd4,2017-03-17,2017-03-17,2017-03-28
2f694fb523d5,2017-03-16,2017-03-16,2017-03-28
e87ca815eaca,2017-03-14,2017-03-15,2017-03-28
73988ffbbf72,2017-02-26,2017-03-15,2017-03-28
a64b88ede788,2017-02-23,2017-03-15,2017-03-24
fb9dc0f111a6,2017-03-09,2017-03-15,2017-03-28
575d291910ee,2017-03-13,2017-03-15,2017-03-28
d3dbe9054827,2017-03-04,2017-03-15,2017-03-28
62124fadcb7c,2017-03-24,2017-03-24,2017-03-28
67db16c7a6c6,2017-02-14,2017-03-15,2017-03-16
f4328559a21f,2017-02-26,2017-03-15,2017-03-28
3e21268e72bd,2017-03-13,2017-03-15,2017-03-28
6df15300c659,2017-02-20,2017-03-15,2017-03-22
abe73396de52,2017-03-13,2017-03-15,2017-03-28
b2013e04c499,2017-03-22,2017-03-22,2017-03-28
e89295f26102,2017-03-05,2017-03-15,2017-03-28
d10a687ed3c3,2017-03-09,2017-03-15,2017-03-28
a0fc5a49b214,2017-02-28,2017-03-15,2017-03-28
c6e9adfc92ae,2017-03-16,2017-03-16,2017-03-26
3a1a60b77284,2017-03-09,2017-03-15,2017-03-28
f765171c9d1a,2017-03-19,2017-03-19,2017-03-23
486a9da2744e,2017-02-28,2017-03-15,2017-03-28
e80dc97ea737,2017-03-25,2017-03-25,2017-03-28
c343b8ec9c13,2017-03-18,2017-03-18,2017-03-28
326261ab7141,2017-03-27,2017-03-27,2017-03-28
00e6b22e9aed,2017-03-17,2017-03-17,2017-03-28
bd975ffebe77,2017-03-12,2017-03-15,2017-03-28
e6ccd8c952f5,2017-03-27,2017-03-27,2017-03-28
e529739771ed,2017-02-14,2017-03-15,2017-03-15
d8f7f97359d6,2017-02-22,2017-03-15,2017-03-23
f331851d66af,2017-02-15,2017-03-15,2017-03-17
0c38cd4414f9,2017-03-11,2017-03-15,2017-03-28
5484a6e67313,2017-03-15,2017-03-15,2017-03-28
bd45d7bb1d16,2017-03-09,2017-03-15,2017-03-28
cf54fd3e9b8b,2017-03-10,2017-03-15,2017-03-28
dcc1971ef99e,2017-02-17,2017-03-15,2017-03-18
eb94bc868934,2017-02-26,2017-03-15,2017-03-28
2ecaacb7278c,2017-03-11,2017-03-15,2017-03-28
78e7af468583,2017-02-17,2017-03-15,2017-03-19
f293b4551e62,2017-03-05,2017-03-15,2017-03-28
d34491d6224d,2017-03-07,2017-03-15,2017-03-28
d5a3dc29dbc8,2017-03-03,2017-03-15,2017-03-28
c8bcf161f66c,2017-02-26,2017-03-15,2017-03-28
b3b082286aaf,2017-02-18,2017-03-15,2017-03-19
66eb2e1a8701,2017-03-18,2017-03-18,2017-03-28
89f09245596c,2017-03-25,2017-03-25,2017-03-28
22da8f92d541,2017-02-22,2017-03-15,2017-03-24
577fddd6ce12,2017-02-23,2017-03-15,2017-03-17
2f46a0767168,2017-03-13,2017-03-15,2017-03-28
34a605b29a34,2017-02-27,2017-03-15,2017-03-28
19eafb96d7f4,2017-03-26,2017-03-26,2017-03-28
cf5a580c109a,2017-02-23,2017-03-15,2017-03-25
e776a4e84b43,2017-03-15,2017-03-15,2017-03-28
6e801583ab04,2017-02-16,2017-03-15,2017-03-17
4b6f5e2d6c99,2017-03-04,2017-03-15,2017-03-28
43f0698c01ca,2017-03-24,2017-03-24,2017-03-28
59c4c1ff8c08,2017-03-20,2017-03-20,2017-03-28
2d579527d1bd,2017-03-25,2017-03-25,2017-03-26
b28631400852,2017-03-18,2017-03-18,2017-03-28
c6008c05b4cb,2017-03-25,2017-03-25,2017-03-28
1036e41348e0,2017-03-12,2017-03-15,2017-03-28
50665d33844c,2017-03-07,2017-03-15,2017-03-28
2c3f12b20cf5,2017-02-24,2017-03-15,2017-03-26
650545dca5a2,2017-03-18,2017-03-18,2017-03-28
6886c050d24a,2017-03-19,2017-03-19,2017-03-28
f1aa280dbe22,2017-03-17,2017-03-17,2017-03-28
ab33d8d2c3ce,2017-03-23,2017-03-23,2017-03-28
3fbc0a686bf9,2017-03-03,2017-03-15,2017-03-28
25d44ded7d40,2017-02-25,2017-03-15,2017-03-27
73958db595c5,2017-03-09,2017-03-15,2017-03-28
fae42c0eff9f,2017-02-28,2017-03-15,2017-03-28
0ec6afce499c,2017-02-26,2017-03-15,2017-03-28
ebeaebd49b95,2017-03-21,2017-03-21,2017-03-27
12d2f0370fd6,2017-02-14,2017-03-15,2017-03-15
34a1b901c825,2017-02-16,2017-03-15,2017-03-18
963848687d84,2017-03-13,2017-03-15,2017-03-28
9e6dbee11fad,2017-02-17,2017-03-15,2017-03-19
89bba39340bf,2017-03-19,2017-03-19,2017-03-28
0e9c9615fd32,2017-03-24,2017-03-24,2017-03-28
905fc865faaa,2017-02-26,2017-03-15,2017-03-28
f404aef3eee8,2017-02-16,2017-03-15,2017-03-18
52dbd3a84ea9,2017-03-14,2017-03-15,2017-03-28
fff9063efdbc,2017-03-15,2017-03-15,2017-03-28
8a931c04eed1,2017-03-11,2017-03-15,2017-03-28
2d5ff37d0077,2017-02-22,2017-03-15,2017-03-23
0e89cba5c46b,2017-02-18,2017-03-15,2017-03-20
f6b251080668,2017-03-12,2017-03-15,2017-03-28
0ab406754af4,2017-03-28,2017-03-28,2017-03-28
b40dac1e59cf,2017-03-13,2017-03-15,2017-03-28
28ca6019cbed,2017-01-19,2017-03-15,2017-03-20
969a81acf470,2017-03-22,2017-03-22,2017-03-28
2e5acf2cb252,2017-02-23,2017-03-15,2017-03-24
cbe2f63afac3,2017-02-27,2017-03-15,2017-03-28
1fd7de9a0be7,2017-02-22,2017-03-15,2017-03-24
d49feed39469,2017-02-27,2017-03-15,2017-03-28
04e0c9aeb2d6,2017-02-19,2017-03-15,2017-03-21
637cdee61613,2017-03-02,2017-03-15,2017-03-28
17886d1a6115,2017-02-14,2017-03-15,2017-03-16
c3f739ee3dfd,2017-03-24,2017-03-24,2017-03-28
0f2393bd0fa8,2017-02-25,2017-03-15,2017-03-27
e17b1e282160,2017-03-06,2017-03-15,2017-03-28
4458945d786f,2017-03-07,2017-03-15,2017-03-28
0490c16c883c,2017-03-13,2017-03-15,2017-03-28
e5b72b2ac153,2017-03-16,2017-03-16,2017-03-28
78d18514879b,2017-03-20,2017-03-20,2017-03-28
4880525aebfe,2017-03-24,2017-03-24,2017-03-28
604318e9e685,2017-02-25,2017-03-15,2017-03-18
0cfb80e70395,2017-03-25,2017-03-25,2017-03-28
1f12e04833c9,2017-02-13,2017-03-15,2017-03-15
3b6e40813e30,2017-02-23,2017-03-15,2017-03-25
5d1f9642a9a5,2017-02-17,2017-03-15,2017-03-18
f2cb2234a6f8,2017-03-15,2017-03-15,2017-03-18
80760279a86f,2017-03-11,2017-03-15,2017-03-28
00805731a233,2017-03-12,2017-03-15,2017-03-28
b45a18705a49,2017-03-13,2017-03-15,2017-03-28
985a25c68bf3,2017-03-12,2017-03-15,2017-03-25
17ba34833f49,2017-02-28,2017-03-15,2017-03-28
3efb0bf023f7,2017-02-15,2017-03-15,2017-03-17
1f5b8ca5a550,2017-03-13,2017-03-15,2017-03-24
7c7d69659381,2017-02-21,2017-03-15,2017-03-23
c410f53b9239,2017-02-20,2017-03-15,2017-03-22
adf9764d21b5,2017-03-18,2017-03-18,2017-03-28
aa7a5bcb0897,2017-03-08,2017-03-15,2017-03-28
a686c2026f30,2017-02-24,2017-03-15,2017-03-26
42cc6fcae6fb,2017-03-10,2017-03-15,2017-03-28
d1515d297205,2017-03-21,2017-03-22,2017-03-28
7f72afcbbf58,2017-02-27,2017-03-15,2017-03-28
07d429351d97,2017-03-13,2017-03-15,2017-03-28
332f77941acd,2017-03-13,2017-03-15,2017-03-28
aca9c0573ff3,2017-03-16,2017-03-16,2017-03-28
c059ebbc1cd1,2017-03-20,2017-03-20,2017-03-28
b03b0f062b70,2017-03-27,2017-03-27,2017-03-28
77dca368070e,2017-02-16,2017-03-15,2017-03-18
18449f3a7b5f,2017-03-08,2017-03-15,2017-03-28
4ecfc03b7104,2017-03-04,2017-03-15,2017-03-28
6c52b102de50,2017-03-17,2017-03-17,2017-03-28
0d71e2194dc6,2017-02-18,2017-03-15,2017-03-20
7ff1b4b9ebfc,2017-02-19,2017-03-15,2017-03-21
b483cd32f50b,2017-03-17,2017-03-17,2017-03-28
f3a44608d81f,2017-02-23,2017-03-15,2017-03-25
03224692ea96,2017-03-02,2017-03-15,2017-03-28
75619ca8e781,2017-03-09,2017-03-15,2017-03-28
fe16caab406f,2017-03-02,2017-03-15,2017-03-28
f302251a3c97,2017-03-25,2017-03-25,2017-03-28
d90c7c5770d6,2017-03-20,2017-03-20,2017-03-28
359e72e576f8,2017-03-20,2017-03-20,2017-03-28
4bfe1af0e96f,2017-02-17,2017-03-15,2017-03-19
897d6b3baabd,2017-02-15,2017-03-15,2017-03-17
2224af826f55,2017-03-03,2017-03-15,2017-03-28
d81adc0aca8d,2017-03-22,2017-03-22,2017-03-28
d8798cd9e2d4,2017-03-16,2017-03-16,2017-03-18
e0507c3cf008,2017-03-25,2017-03-25,2017-03-28
4bff83f1a5e5,2017-02-23,2017-03-15,2017-03-25
6a4b2e1b0f55,2017-03-26,2017-03-27,2017-03-28
a3370df0f545,2017-02-16,2017-03-15,2017-03-18
abcaeca9c297,2017-03-04,2017-03-15,2017-03-28
ae52a8dcb1b4,2017-03-24,2017-03-24,2017-03-28
81b30c4d65f2,2017-03-22,2017-03-22,2017-03-26
e61974dcf394,2017-03-06,2017-03-15,2017-03-28
4275c90e5847,2017-02-19,2017-03-15,2017-03-21
9097ee3392b9,2017-03-26,2017-03-26,2017-03-28
fa92fa1c7ead,2017-02-28,2017-03-15,2017-03-28
2afc15044eb9,2017-02-19,2017-03-15,2017-03-21
b9667fad5d7d,2017-02-21,2017-03-15,2017-03-22
5c101119f3e6,2017-03-11,2017-03-15,2017-03-28
6d376a37c411,2017-03-15,2017-03-15,2017-03-28
6e191477119c,2017-03-15,2017-03-16,2017-03-28
5dac18dc633a,2017-02-22,2017-03-15,2017-03-24
3c8784f7bbbb,2017-02-26,2017-03-15,2017-03-28
93091a025e34,2017-02-22,2017-03-15,2017-03-24
f276929ad4de,2017-02-19,2017-03-15,2017-03-21
6439f5900d82,2017-02-18,2017-03-15,2017-03-20
e8e260be06b0,2017-03-16,2017-03-16,2017-03-28
58f721448f72,2017-03-13,2017-03-15,2017-03-19
65b426cec67f,2017-03-14,2017-03-15,2017-03-28
7d25cc683bb7,2017-03-07,2017-03-15,2017-03-28
32cd3a65e8de,2017-03-10,2017-03-15,2017-03-28
ca40f4b1db0e,2017-02-17,2017-03-15,2017-03-19
2ced7cf43a87,2017-02-17,2017-03-15,2017-03-19
9a6b862721a2,2017-02-16,2017-03-15,2017-03-18
f43fa05580da,2017-03-05,2017-03-15,2017-03-28
2b721114b365,2017-03-11,2017-03-15,2017-03-18
8ac32f212a1a,2017-03-22,2017-03-22,2017-03-25
bd456ed47bd9,2017-03-10,2017-03-15,2017-03-28
1005a3794ebd,2017-02-20,2017-03-15,2017-03-21
21e087470b79,2017-03-18,2017-03-18,2017-03-28
0fcb7859b094,2017-02-16,2017-03-15,2017-03-17
41c6e5d19694,2017-03-06,2017-03-15,2017-03-16
a2006b78d0ea,2017-02-18,2017-03-15,2017-03-20
f95fda9c93e3,2017-03-15,2017-03-15,2017-03-28
ed5b6b000498,2017-03-24,2017-03-24,2017-03-28
6a1f83c35e9a,2017-02-28,2017-03-15,2017-03-25
25c3f55e063d,2017-03-27,2017-03-27,2017-03-28
6502468f96ae,2017-03-25,2017-03-25,2017-03-28
4715e9188609,2017-03-12,2017-03-15,2017-03-28
72696b3f0e7f,2017-03-21,2017-03-21,2017-03-28
7dbbbcd89721,2017-03-24,2017-03-24,2017-03-28
92fa053fb843,2017-03-01,2017-03-15,2017-03-28
acc61d6aeb58,2017-03-05,2017-03-15,2017-03-28
bd7d529330ee,2017-03-02,2017-03-15,2017-03-28
766a4adc1b6d,2017-03-11,2017-03-15,2017-03-28
3f1e6c29d74c,2017-03-20,2017-03-20,2017-03-28
2039ee9c55a0,2017-02-19,2017-03-15,2017-03-21
89b902735925,2017-03-14,2017-03-15,2017-03-28
6147c1d59c3b,2017-03-10,2017-03-15,2017-03-16
98b92d2dccc3,2017-03-01,2017-03-15,2017-03-28
17f89b8cdeaf,2017-02-13,2017-03-15,2017-03-15
7d40797d50e4,2017-03-24,2017-03-24,2017-03-28
879d518ef3a2,2017-03-12,2017-03-15,2017-03-28
1852172929a8,2017-03-16,2017-03-16,2017-03-28
0ef7f3ca0a82,2017-03-18,2017-03-18,2017-03-28
68da0696a7b4,2017-02-25,2017-03-15,2017-03-27
386bfef5da91,2017-02-19,2017-03-15,2017-03-21
5c5ec6a40be1,2017-03-25,2017-03-25,2017-03-28
15b8249c61de,2017-03-02,2017-03-15,2017-03-28
0b2b5d5a54d8,2017-03-13,2017-03-15,2017-03-28
43deb8fba6f5,2017-03-05,2017-03-15,2017-03-28
a36b7417144b,2017-02-25,2017-03-15,2017-03-26
d946e929f8a6,2017-03-08,2017-03-15,2017-03-28
8c7c06050fa2,2017-03-13,2017-03-15,2017-03-28
45040e71bcd7,2017-03-19,2017-03-20,2017-03-28
77ceed3c75ad,2017-03-19,2017-03-19,2017-03-28
a761529f6238,2017-03-26,2017-03-26,2017-03-28
dd10c7cbb9d6,2017-03-22,2017-03-22,2017-03-28
4aecd78f445f,2017-03-06,2017-03-15,2017-03-28
a352c72dd3c6,2017-03-22,2017-03-22,2017-03-28
f0ec635dacf4,2017-03-06,2017-03-15,2017-03-28
029f1961e709,2017-03-11,2017-03-15,2017-03-28
a65e0d52a1e9,2017-03-20,2017-03-20,2017-03-28
87248428190c,2017-02-19,2017-03-15,2017-03-21
d74ba04a541e,2017-03-07,2017-03-15,2017-03-28
051c25fc1382,2017-03-01,2017-03-15,2017-03-16
d30db2e59590,2017-03-14,2017-03-15,2017-03-28
91eaaf3d4fdb,2017-03-09,2017-03-15,2017-03-28
84bf6c6306ef,2017-03-05,2017-03-15,2017-03-28
de57c2773792,2017-03-23,2017-03-23,2017-03-28
1cad73c7514a,2017-03-03,2017-03-15,2017-03-28
eed4bab8e8fe,2017-03-10,2017-03-15,2017-03-28
cbcabdf07d71,2017-03-21,2017-03-21,2017-03-28
46f907b2ac18,2017-02-24,2017-03-15,2017-03-25
e3fa7d474ed7,2017-03-17,2017-03-17,2017-03-28
d97128bce15e,2017-02-27,2017-03-15,2017-03-28
81536c418da8,2017-03-10,2017-03-15,2017-03-28
2bdd53d6dd6b,2017-03-26,2017-03-26,2017-03-28
779cd1802bda,2017-03-02,2017-03-15,2017-03-28
62249ef39edd,2017-02-24,2017-03-15,2017-03-26
510bba395748,2017-02-26,2017-03-15,2017-03-28
ec42cd423c81,2017-02-26,2017-03-15,2017-03-28
aeb5679cd8d0,2017-02-24,2017-03-15,2017-03-26
d57c427339c5,2017-03-12,2017-03-15,2017-03-28
5fbf281dcdbc,2017-02-19,2017-03-15,2017-03-21
188620800dfc,2017-03-25,2017-03-25,2017-03-28
e3f039298e5b,2017-03-27,2017-03-27,2017-03-28
dbcc9e211b9e,2017-03-11,2017-03-15,2017-03-28
39ee4a59746a,2017-03-27,2017-03-27,2017-03-28
03ad4635b6ed,2017-03-09,2017-03-15,2017-03-25
17d6dab623ab,2017-03-25,2017-03-25,2017-03-28
c3b03105e841,2017-02-27,2017-03-15,2017-03-28
908789a4a08c,2017-02-28,2017-03-15,2017-03-28
13d55e0c8000,2017-03-10,2017-03-15,2017-03-28
416d9239bc67,2017-03-20,2017-03-20,2017-03-28
c3f03ecbf6c3,2017-03-07,2017-03-15,2017-03-28
e2ff125c3343,2017-03-14,2017-03-15,2017-03-28
9ff98bf46942,2017-03-25,2017-03-25,2017-03-28
b356acf0fc81,2017-03-13,2017-03-15,2017-03-28
9e585acdc104,2017-03-25,2017-03-25,2017-03-28
24be75279d07,2017-03-13,2017-03-15,2017-03-28
261adc239020,2017-03-08,2017-03-15,2017-03-28
9807ae643ecc,2017-02-16,2017-03-15,2017-03-17
d1de913c6368,2017-02-18,2017-03-15,2017-03-19
bf350ffa365a,2017-02-23,2017-03-15,2017-03-25
426370005101,2017-03-22,2017-03-22,2017-03-28
2c1a2520340c,2017-03-06,2017-03-15,2017-03-21
30a3ebfb7482,2017-03-15,2017-03-15,2017-03-28
aea951c23f1e,2017-02-21,2017-03-15,2017-03-23
a8f0b56ceefa,2017-02-18,2017-03-15,2017-03-20
e58076573d96,2017-02-18,2017-03-15,2017-03-20
0871414f7800,2017-02-23,2017-03-15,2017-03-25
f3dd96738b9d,2017-02-28,2017-03-15,2017-03-28
54ff523c9bd9,2017-02-27,2017-03-15,2017-03-28
3bc27f76e94c,2017-03-28,2017-03-28,2017-03-28
35c743716e31,2017-02-20,2017-03-15,2017-03-22
5ef4104bfdca,2017-03-20,2017-03-20,2017-03-28
d79ea07d126a,2017-03-09,2017-03-15,2017-03-28
5bcf103aeecb,2017-03-06,2017-03-15,2017-03-28
834e74c3ea6b,2017-02-25,2017-03-15,2017-03-27
f4234a3b441a,2017-02-24,2017-03-15,2017-03-26
e6968c33d7cf,2017-02-16,2017-03-15,2017-03-18
0765e93700d8,2017-03-07,2017-03-15,2017-03-28
149602f26d43,2017-02-14,2017-03-15,2017-03-16
e628d742ae22,2017-03-02,2017-03-15,2017-03-28
e35aa53b1b9c,2017-03-15,2017-03-15,2017-03-28
bd940dd97496,2017-02-25,2017-03-15,2017-03-26
997b028a37ee,2017-02-27,2017-03-15,2017-03-28
cfa0be23480c,2017-03-12,2017-03-15,2017-03-28
f8185fc18499,2017-03-04,2017-03-15,2017-03-28
92b604e7add1,2017-02-24,2017-03-15,2017-03-26
c50bae4b4741,2017-03-15,2017-03-15,2017-03-28
72bbbd8b9233,2017-03-24,2017-03-24,2017-03-28
4eb89ae0f33c,2017-02-20,2017-03-15,2017-03-22
720cd49e7cac,2017-02-18,2017-03-15,2017-03-20
ae07fc98cad5,2017-02-21,2017-03-15,2017-03-23
fe74ae424acd,2017-03-14,2017-03-15,2017-03-28
a54a4e5c2696,2017-02-24,2017-03-15,2017-03-26
4a5f52176b00,2017-03-04,2017-03-15,2017-03-20
89de9dc8e97c,2017-02-26,2017-03-15,2017-03-27
c227d98dae21,2017-02-24,2017-03-15,2017-03-25
8c1c3cbd8f17,2017-03-19,2017-03-19,2017-03-28
1b8c94b5c8d6,2017-03-23,2017-03-23,2017-03-28
25880ac9ce97,2017-03-22,2017-03-22,2017-03-28
b487340fac78,2017-02-18,2017-03-15,2017-03-19
c2ccca88de50,2017-03-02,2017-03-15,2017-03-28
db056303d5e4,2017-03-17,2017-03-18,2017-03-28
908321241d67,2017-03-21,2017-03-21,2017-03-28
9d46032c7171,2017-03-05,2017-03-15,2017-03-28
f6bbf87d0bd2,2017-02-27,2017-03-15,2017-03-28
b18ce1d61e0c,2017-03-15,2017-03-15,2017-03-28
89067b658e9d,2017-02-27,2017-03-15,2017-03-28
9a3f01f5657b,2017-03-20,2017-03-20,2017-03-28
fd3ad36eff6d,2017-02-21,2017-03-15,2017-03-23
3d421cb6c78f,2017-03-13,2017-03-15,2017-03-28
3a9c14bfb997,2017-03-06,2017-03-15,2017-03-28
62b72bc12034,2017-02-25,2017-03-15,2017-03-27
1f9705e685a6,2017-02-26,2017-03-15,2017-03-28
0628e3ddd0a9,2017-02-25,2017-03-15,2017-03-27
b851a27a31b0,2017-02-27,2017-03-15,2017-03-28
bd974c0c483e,2017-03-09,2017-03-15,2017-03-28
db8f74bb4307,2017-02-16,2017-03-15,2017-03-18
3ebc8ffe7f59,2017-02-16,2017-03-15,2017-03-18
0e0db5d0da80,2017-03-02,2017-03-15,2017-03-28
c11db92c9cda,2017-03-25,2017-03-25,2017-03-28
d72830e3812b,2017-03-27,2017-03-27,2017-03-28
cb257452eb22,2017-03-05,2017-03-15,2017-03-28
e85d1bb2724f,2017-02-27,2017-03-15,2017-03-21
d109db88dafd,2017-03-20,2017-03-20,2017-03-28
a928ca2a7869,2017-02-22,2017-03-15,2017-03-24
ff4fa0fe0c1e,2017-02-20,2017-03-15,2017-03-22
533068f0ca4e,2017-03-03,2017-03-15,2017-03-28
502ec2c0e8da,2017-03-05,2017-03-15,2017-03-28
8d59bd8d5df4,2017-03-01,2017-03-15,2017-03-28
d12c93e505ee,2017-03-22,2017-03-22,2017-03-28
60399ef81cb5,2017-03-04,2017-03-15,2017-03-28
43d6e948c249,2017-03-12,2017-03-15,2017-03-28
a90890f33eb2,2017-03-02,2017-03-15,2017-03-28
7f315160c5e4,2017-03-10,2017-03-15,2017-03-28
dd1a5009213b,2017-02-13,2017-03-15,2017-03-15
37eaf2356aa7,2017-03-09,2017-03-15,2017-03-28
7439ff12592b,2017-03-06,2017-03-15,2017-03-28
0ecacfe1614b,2017-03-21,2017-03-21,2017-03-28
aa42d5818c67,2017-02-24,2017-03-15,2017-03-26
0a42692f82f8,2017-03-02,2017-03-15,2017-03-28
705741d2b10d,2017-03-22,2017-03-23,2017-03-28
692f959e859a,2017-03-12,2017-03-15,2017-03-28
966a0774caf2,2017-03-13,2017-03-15,2017-03-28
11e577f4c6b1,2017-02-17,2017-03-15,2017-03-19
c26b10f53a05,2017-02-28,2017-03-15,2017-03-28
fb22f8f86877,2017-03-12,2017-03-15,2017-03-28
79321441ce6d,2017-03-18,2017-03-18,2017-03-28
4ce9a47775d0,2017-03-17,2017-03-17,2017-03-28
62b5671cfe0f,2017-02-18,2017-03-15,2017-03-20
b6f0f711af13,2017-03-18,2017-03-18,2017-03-28
d9a51a306c42,2017-03-01,2017-03-15,2017-03-28
82889eeeed52,2017-02-18,2017-03-15,2017-03-20
155ddc601fe1,2017-03-25,2017-03-25,2017-03-28
151524a48aa7,2017-02-20,2017-03-15,2017-03-22
