item_id,activation_date,date_from,date_to
eb2c0259a2a3,2017-03-17,2017-03-17,2017-03-28
ea7b48954397,2017-02-20,2017-03-15,2017-03-22
6196572e9d1a,2017-03-17,2017-03-17,2017-03-28
c1b783472b30,2017-03-17,2017-03-17,2017-03-28
c278295cbc76,2017-03-13,2017-03-15,2017-03-28
b897bbc4b505,2017-02-27,2017-03-15,2017-03-28
b2e76e7a08d4,2017-02-22,2017-03-15,2017-03-24
035224392a94,2017-02-18,2017-03-15,2017-03-20
d0764ee89ee9,,2017-03-15,2017-03-28
ec481b3d039c,2017-03-24,2017-03-24,2017-03-28
fca6cc4f5d13,2017-02-18,2017-03-15,2017-03-20
1f23c748bd18,2017-03-16,2017-03-16,2017-03-28
e04db667f198,2017-03-17,2017-03-17,2017-03-28
46fef96585dc,2017-02-26,2017-03-15,2017-03-26
d6aff8e81a89,2017-03-21,2017-03-21,2017-03-28
507fa05fd8b5,2017-03-26,2017-03-26,2017-03-28
d1456940a1f6,2017-02-25,2017-03-15,2017-03-26
006cb5d150f3,2017-03-27,2017-03-27,2017-03-28
b808ee77ca68,2017-03-21,2017-03-21,2017-03-28
62953522b8c6,2017-02-21,2017-03-15,2017-03-23
4430e913bab0,2017-02-28,2017-03-15,2017-03-28
e362c848bcb1,2017-03-09,2017-03-15,2017-03-28
344fbc1a234f,2017-03-22,2017-03-22,2017-03-27
808c9ad21912,2017-03-12,2017-03-15,2017-03-28
49ffa7be28c6,2017-03-01,2017-03-15,2017-03-28
8720e314449d,2017-02-20,2017-03-15,2017-03-22
60e1c083c650,2017-03-08,2017-03-15,2017-03-28
b4e461475dbb,2017-03-01,2017-03-15,2017-03-28
df9b36fab9ab,2017-03-12,2017-03-15,2017-03-28
fef75a736a99,2017-02-24,2017-03-15,2017-03-22
69405b25de0b,2017-03-06,2017-03-15,2017-03-28
1cecad8f322c,2017-03-15,2017-03-15,2017-03-28
47fdcca90dab,2017-03-08,2017-03-15,2017-03-28
da71d934c3aa,2017-03-09,2017-03-15,2017-03-28
0214298d416c,2017-03-22,2017-03-22,2017-03-28
2d1b035e3f56,2017-03-25,2017-03-25,2017-03-28
ece256ee2bf9,2017-02-20,2017-03-15,2017-03-22
016af567a6c5,2017-03-25,2017-03-25,2017-03-28
d1240259e8f1,2017-02-23,2017-03-15,2017-03-25
d9dbb489de43,2017-02-17,2017-03-15,2017-03-19
cd6f4818a9ef,2017-03-19,2017-03-19,2017-03-28
13782a99c8d8,2017-03-04,2017-03-15,2017-03-28
f19a54fe8b08,2017-02-28,2017-03-15,2017-03-28
03e135daa222,2017-03-09,2017-03-15,2017-03-16
f96ad8ce809d,2017-02-28,2017-03-15,2017-03-28
efeb2eeb5aa9,2017-03-05,2017-03-15,2017-03-28
2a4f8d94f82b,2017-03-05,2017-03-15,2017-03-28
ccb8e2ce0091,2017-02-14,2017-03-15,2017-03-15
d5f9a42fb821,2017-02-17,2017-03-15,2017-03-18
98c3a882ed65,2017-03-13,2017-03-15,2017-03-28
c5a60ac389aa,2017-02-26,2017-03-15,2017-03-27
e71c48077133,2017-03-22,2017-03-22,2017-03-28
4233afdf1f47,2017-02-25,2017-03-15,2017-03-27
afb2ac920dc9,2017-03-20,2017-03-20,2017-03-28
655b9945c620,2017-03-01,2017-03-15,2017-03-28
ebf04600d151,2017-03-27,2017-03-27,2017-03-28
64e9ad843d57,2017-03-20,2017-03-20,2017-03-28
f87b764e427b,2017-03-16,2017-03-16,2017-03-28
95ed8e7bd745,2017-03-06,2017-03-15,2017-03-28
96d5513a3e4f,2017-03-25,2017-03-25,2017-03-28
44a5c58af134,2017-02-28,2017-03-15,2017-03-28
570b1fd5df30,2017-03-04,2017-03-15,2017-03-28
3dd1eefe1d0b,2017-03-03,2017-03-15,2017-03-28
27c8a4ea24f4,2017-03-10,2017-03-15,2017-03-28
3cce7160231f,2017-03-25,2017-03-25,2017-03-28
d886c1256805,2017-03-14,2017-03-15,2017-03-28
1bf191992bf4,2017-03-17,2017-03-17,2017-03-28
9aadd54f2787,2017-02-17,2017-03-15,2017-03-18
7a03a2e61dbe,2017-03-11,2017-03-15,2017-03-28
9bc2d0229eec,2017-03-23,2017-03-23,2017-03-28
7fd841e5cf5f,2017-03-08,2017-03-15,2017-03-28
e1f9efdbcc2f,2017-03-23,2017-03-23,2017-03-28
f955f457a54d,2017-03-13,2017-03-15,2017-03-28
6ad32fb27a6c,2017-02-25,2017-03-15,2017-03-26
f02669586abc,2017-02-24,2017-03-15,2017-03-25
b841e90dfeab,2017-03-02,2017-03-15,2017-03-28
9b9feb9600cd,2017-02-21,2017-03-15,2017-03-23
57d5b1d6628b,2017-03-13,2017-03-15,2017-03-28
b837fe14d3d7,2017-02-15,2017-03-15,2017-03-17
34cf268e58a2,2017-02-17,2017-03-15,2017-03-18
9a40b8d0c993,2017-02-16,2017-03-15,2017-03-18
45d68220a504,2017-03-13,2017-03-15,2017-03-28
e4cb1db1c3c9,2017-03-11,2017-03-15,2017-03-28
ff8a4fa90ede,2017-03-24,2017-03-24,2017-03-28
b3e2df469215,2017-02-17,2017-03-15,2017-03-19
2e137a3e310f,2017-02-19,2017-03-15,2017-03-21
62c2e57ee5c3,2017-02-19,2017-03-15,2017-03-21
38d237b63898,2017-03-14,2017-03-15,2017-03-28
0751168b6b6d,2017-03-13,2017-03-15,2017-03-28
f5a151f8f2f5,2017-02-27,2017-03-15,2017-03-28
d1a0272dc5ac,2017-03-26,2017-03-26,2017-03-28
6f1a0a385757,2017-03-11,2017-03-15,2017-03-28
3cd6ed62d7cb,2017-03-04,2017-03-15,2017-03-28
8936ba868bc2,2017-03-26,2017-03-26,2017-03-28
97af37d3d56e,2017-02-25,2017-03-15,2017-03-26
12bdc96a3326,2017-03-24,2017-03-24,2017-03-28
0a34c1d655aa,2017-02-22,2017-03-15,2017-03-24
dcdc2d5c0026,2017-03-19,2017-03-19,2017-03-28
d6a8b7a363ea,2017-03-12,2017-03-15,2017-03-28
40a73950ce54,2017-03-17,2017-03-17,2017-03-28
9ac0efb769e6,2017-03-21,2017-03-21,2017-03-28
1dc857d1d781,2017-03-04,2017-03-15,2017-03-28
3a6e51a123cd,2017-03-06,2017-03-15,2017-03-28
cf5aedc2c72d,2017-02-27,2017-03-15,2017-03-28
927cb597beff,2017-02-23,2017-03-15,2017-03-25
91c2434eeae3,2017-03-05,2017-03-15,2017-03-28
911357ef8543,2017-02-17,2017-03-15,2017-03-18
056ecec2503c,2017-02-24,2017-03-15,2017-03-20
8e96e4063003,2017-02-23,2017-03-15,2017-03-25
40ca7e210390,2017-03-17,2017-03-17,2017-03-28
adbcb7f5f5d0,2017-02-14,2017-03-15,2017-03-16
822fb96d2449,2017-03-01,2017-03-15,2017-03-28
cbcb2ba56031,2017-03-16,2017-03-16,2017-03-28
a10ef978b2c2,2017-03-19,2017-03-19,2017-03-28
e787e214db0a,2017-02-26,2017-03-15,2017-03-18
f0df450ca70d,2017-02-28,2017-03-15,2017-03-28
9012f0cfa70c,2017-02-21,2017-03-15,2017-03-23
04a50bdf4bf8,2017-03-26,2017-03-26,2017-03-28
825c07dc9a4d,2017-02-26,2017-03-15,2017-03-27
e7034912beea,2017-03-02,2017-03-15,2017-03-28
49298e4f5a92,2017-02-25,2017-03-15,2017-03-27
f22ef0a9ee68,2017-03-19,2017-03-19,2017-03-28
53f49e424da6,2017-03-12,2017-03-15,2017-03-28
a873f93afba6,2017-03-02,2017-03-15,2017-03-28
2441067d5474,2017-02-17,2017-03-15,2017-03-19
acf4b42a04a9,2017-03-11,2017-03-15,2017-03-28
d7fb22bc52e9,2017-02-28,2017-03-15,2017-03-24
d3672538609d,2017-03-06,2017-03-15,2017-03-28
acc226c2c5fc,2017-02-16,2017-03-15,2017-03-18
9aecc9be185b,2017-02-21,2017-03-15,2017-03-23
2503b46b48de,2017-03-27,2017-03-27,2017-03-28
556dee6cf7fe,2017-03-09,2017-03-15,2017-03-28
fa334e8f5e4c,2017-03-18,2017-03-18,2017-03-28
54d69e8183ff,2017-03-23,2017-03-23,2017-03-28
08743d1e3ee4,2017-03-10,2017-03-15,2017-03-28
7e3140bbbd6b,2017-02-26,2017-03-15,2017-03-27
aa28c11cffb3,2017-03-17,2017-03-17,2017-03-28
e73089fcd80c,2017-02-13,2017-03-15,2017-03-15
77cd14a45138,2017-03-07,2017-03-15,2017-03-28
55e50f3bfa8d,2017-03-26,2017-03-26,2017-03-28
a11b0a2b9729,2017-03-03,2017-03-15,2017-03-28
139a28077584,2017-03-12,2017-03-15,2017-03-28
e5d0ddf90129,2017-03-27,2017-03-27,2017-03-28
3dc158eb832a,2017-02-14,2017-03-15,2017-03-16
1e71a807578a,2017-02-19,2017-03-15,2017-03-21
24237406fb73,2017-02-17,2017-03-15,2017-03-19
77d5f1ad55d8,2017-03-03,2017-03-15,2017-03-28
6dbf58f854c0,2017-03-04,2017-03-15,2017-03-28
cc287135ad91,2017-03-05,2017-03-15,2017-03-28
7adb6ef467a9,2017-03-25,2017-03-25,2017-03-28
3c34555ad7ba,2017-03-19,2017-03-19,2017-03-28
5412a2d4e384,2017-03-27,2017-03-27,2017-03-28
f1fd88e355f7,2017-03-05,2017-03-15,2017-03-28
ac9fa69e99fe,2017-03-23,2017-03-23,2017-03-28
2871faac93f8,2017-03-16,2017-03-16,2017-03-28
79618750737e,2017-03-13,2017-03-15,2017-03-26
1d448d9bccc6,2017-02-25,2017-03-15,2017-03-27
0fa7c18a995e,2017-03-03,2017-03-15,2017-03-20
767c83dea71a,2017-02-21,2017-03-15,2017-03-22
67ccfde988ff,2017-03-26,2017-03-26,2017-03-28
ffe22e414b46,2017-02-20,2017-03-15,2017-03-21
8ad24eab607c,2017-02-16,2017-03-15,2017-03-18
a8820d6261c4,2017-03-24,2017-03-24,2017-03-28
bee6a4f82ad1,2017-03-27,2017-03-27,2017-03-28
7a9c04333fc6,2017-03-28,2017-03-28,2017-03-28
16ad0fcddb1d,2017-03-01,2017-03-15,2017-03-28
bcd31a85b63b,2017-03-06,2017-03-15,2017-03-28
54a38de6477a,2017-02-27,2017-03-15,2017-03-28
53e7ddf997f4,2017-03-08,2017-03-15,2017-03-28
afddff1568fd,2017-03-14,2017-03-15,2017-03-23
868853bc44de,2017-02-25,2017-03-15,2017-03-27
1ed08bd76718,2017-02-22,2017-03-15,2017-03-24
7d7bbb36c559,2017-02-27,2017-03-15,2017-03-28
af08281992df,2017-03-06,2017-03-15,2017-03-28
1705501c6cfe,2017-03-20,2017-03-20,2017-03-28
e1443c571f33,2017-02-28,2017-03-15,2017-03-28
248c8ac9b03c,2017-03-28,2017-03-28,2017-03-28
06c63b9ccc85,2017-02-20,2017-03-15,2017-03-22
07254ab3fd56,2017-02-24,2017-03-15,2017-03-25
2dc6f5288dbd,2017-02-14,2017-03-15,2017-03-16
fd182a0ab25a,2017-02-23,2017-03-15,2017-03-25
2af05b00fe80,2017-02-18,2017-03-15,2017-03-19
c09eab0af743,2017-03-11,2017-03-15,2017-03-28
870ae2d157a9,2017-03-04,2017-03-15,2017-03-28
4269b09bafa9,2017-03-06,2017-03-15,2017-03-28
e87780fc728f,2017-03-15,2017-03-15,2017-03-28
62cbbd750bcd,2017-03-14,2017-03-15,2017-03-28
d311956c219e,2017-02-26,2017-03-15,2017-03-28
7cca8538b7d2,2017-03-01,2017-03-15,2017-03-28
cfd0daa9d1a5,2017-03-13,2017-03-15,2017-03-28
d7087dc42413,2017-03-14,2017-03-15,2017-03-28
567e63f03ad7,2017-03-26,2017-03-26,2017-03-28
988d05e863e1,2017-03-18,2017-03-18,2017-03-28
80d5766f81b5,2017-03-01,2017-03-15,2017-03-28
e29c80fae424,2017-03-02,2017-03-15,2017-03-28
5c31b306ba8a,2017-03-17,2017-03-17,2017-03-28
0f4781e6dc36,2017-02-26,2017-03-15,2017-03-18
ad8b28a75446,2017-02-16,2017-03-15,2017-03-18
322281ba41b9,2017-02-28,2017-03-15,2017-03-28
3f673175553d,2017-03-28,2017-03-28,2017-03-28
be83c20c9230,2017-03-02,2017-03-15,2017-03-28
d155e5f09614,2017-02-20,2017-03-15,2017-03-21
0bebee26ef14,2017-02-27,2017-03-15,2017-03-28
455d4c0b1484,2017-03-13,2017-03-15,2017-03-28
97a5ffc52bde,2017-02-26,2017-03-15,2017-03-28
50dbf914ff5d,2017-02-24,2017-03-15,2017-03-26
f7f02f027487,2017-03-12,2017-03-15,2017-03-28
bbdbdcd2f4c8,2017-03-06,2017-03-15,2017-03-28
4de9b833615d,2017-02-25,2017-03-15,2017-03-27
22e87725f7e0,2017-03-07,2017-03-15,2017-03-28
92220885c907,2017-03-21,2017-03-21,2017-03-28
87407bb075c6,2017-03-06,2017-03-15,2017-03-28
7b8035cea0f9,2017-03-11,2017-03-15,2017-03-28
79bd3a71accb,2017-02-23,2017-03-15,2017-03-24
b9e1232ec828,2017-03-06,2017-03-15,2017-03-28
3680e914ea25,2017-02-14,2017-03-15,2017-03-16
9eb031203a60,2017-03-02,2017-03-15,2017-03-28
a193215ab119,2017-02-17,2017-03-15,2017-03-18
23ba1b1e73da,2017-03-01,2017-03-15,2017-03-28
24fe1c110d63,2017-02-28,2017-03-15,2017-03-28
4d49ecfc62cc,2017-03-05,2017-03-15,2017-03-28
952d1509cef7,2017-03-12,2017-03-15,2017-03-28
4c209896839a,2017-02-15,2017-03-15,2017-03-16
fbca256491de,2017-03-09,2017-03-15,2017-03-28
25031c835509,2017-03-15,2017-03-15,2017-03-28
9df09c37798f,2017-02-28,2017-03-15,2017-03-28
a34f3b4921c8,2017-03-23,2017-03-23,2017-03-28
97eac231dbc1,2017-03-02,2017-03-15,2017-03-22
03fb75d14c1d,2017-03-22,2017-03-22,2017-03-28
b0ae642ebac9,2017-03-05,2017-03-15,2017-03-28
eea171e88719,2017-03-10,2017-03-15,2017-03-28
883ff1e92cbd,2017-03-26,2017-03-26,2017-03-28
db1fe07c4989,2017-02-15,2017-03-15,2017-03-17
c3f761e4b76e,2017-03-26,2017-03-26,2017-03-28
5a56a03d4bd3,2017-02-23,2017-03-15,2017-03-25
bc4dbc2de5ce,2017-03-16,2017-03-16,2017-03-24
a2a86d7bc671,2017-03-02,2017-03-15,2017-03-28
0a06c8ecf1d1,2017-02-26,2017-03-15,2017-03-28
9475dffe8b6e,2017-03-03,2017-03-15,2017-03-27
678c2b1fe40a,2017-03-06,2017-03-15,2017-03-28
ba73c49c9eb4,2017-02-22,2017-03-15,2017-03-24
d54a43809e66,2017-03-05,2017-03-15,2017-03-28
d36c63ade96f,2017-03-09,2017-03-15,2017-03-28
8d54e5393fb6,2017-02-18,2017-03-15,2017-03-19
8b34ea91586b,2017-03-22,2017-03-22,2017-03-28
3bb02b01cae9,2017-03-26,2017-03-26,2017-03-28
57fb0338f8e3,2017-03-23,2017-03-23,2017-03-28
f977294d39b8,2017-03-12,2017-03-15,2017-03-28
0e1fce9696f9,2017-03-18,2017-03-18,2017-03-28
9b2b06636a72,2017-03-17,2017-03-17,2017-03-19
aa9cb9f1c1d6,2017-03-03,2017-03-15,2017-03-28
d19e31145a2e,2017-03-15,2017-03-15,2017-03-28
7ab59bdef60b,2017-03-12,2017-03-15,2017-03-28
43131c0e8ee5,2017-03-16,2017-03-16,2017-03-28
b6014249aa06,2017-03-20,2017-03-20,2017-03-28
af66faf13b5a,2017-03-26,2017-03-26,2017-03-28
f03eae10389a,2017-03-22,2017-03-22,2017-03-28
7a8979f59734,2017-02-15,2017-03-15,2017-03-16
568d34f63a37,2017-03-22,2017-03-22,2017-03-28
9e1e3c216db8,2017-03-13,2017-03-15,2017-03-28
057b2a742e29,2017-02-28,2017-03-15,2017-03-28
5697fba62cac,2017-03-01,2017-03-15,2017-03-28
f9e723bed3e3,2017-03-16,2017-03-16,2017-03-28
366226f07ff4,2017-02-19,2017-03-15,2017-03-20
8ef9547ef257,2017-02-26,2017-03-15,2017-03-28
6c4672c18004,2017-03-13,2017-03-15,2017-03-28
ed40b043c548,2017-03-16,2017-03-16,2017-03-28
40244e24507c,2017-02-18,2017-03-15,2017-03-20
bb51ac43dae4,2017-02-21,2017-03-15,2017-03-23
e80cf23af95e,2017-03-07,2017-03-15,2017-03-28
373bcca6d10b,2017-03-20,2017-03-20,2017-03-28
7629b9219044,2017-02-17,2017-03-15,2017-03-18
1b5ab72d9606,2017-02-19,2017-03-15,2017-03-21
1c749a3452fd,2017-03-06,2017-03-15,2017-03-28
f446bb9d8210,2017-03-10,2017-03-15,2017-03-28
993ac0b4ed39,2017-03-19,2017-03-19,2017-03-21
aa76ed9c4315,2017-02-17,2017-03-15,2017-03-19
621ec2707e1f,2017-02-23,2017-03-15,2017-03-25
282376dfdf46,2017-02-16,2017-03-15,2017-03-17
b7f2a94b260c,2017-02-17,2017-03-15,2017-03-18
32735840f18c,2017-03-20,2017-03-20,2017-03-24
a9f92841bbfa,2017-02-17,2017-03-15,2017-03-19
9aafac5302eb,2017-02-20,2017-03-15,2017-03-21
ea9b46c42b8e,2017-02-18,2017-03-15,2017-03-20
ed1739e85275,2017-02-28,2017-03-15,2017-03-28
ce9b3267d366,2017-03-21,2017-03-21,2017-03-22
ab6d4098ae8e,2017-02-26,2017-03-15,2017-03-28
278086151e31,2017-03-18,2017-03-18,2017-03-28
e2cffcaa1ce5,2017-02-24,2017-03-15,2017-03-26
fff567087ea9,2017-02-28,2017-03-15,2017-03-28
3922f4e57e19,2017-02-20,2017-03-15,2017-03-22
07c5cfae9885,2017-03-20,2017-03-20,2017-03-28
48a9935bd42d,2017-03-03,2017-03-15,2017-03-28
8a2ace10a023,2017-02-18,2017-03-15,2017-03-19
8f79b6410180,2017-03-11,2017-03-15,2017-03-28
2f86f60d32ea,2017-02-21,2017-03-15,2017-03-22
9cacb61b12cf,2017-03-10,2017-03-15,2017-03-28
007162e64cd7,2017-03-14,2017-03-15,2017-03-28
1cd316adb511,2017-03-23,2017-03-23,2017-03-28
f38f1cb506d2,2017-03-12,2017-03-15,2017-03-28
fac2f501abeb,2017-03-12,2017-03-15,2017-03-23
088a80d4271f,2017-03-23,2017-03-24,2017-03-28
a92974256f0a,2017-02-27,2017-03-15,2017-03-28
5e1bab58c826,2017-02-19,2017-03-15,2017-03-21
aaa422e3844e,2017-03-25,2017-03-25,2017-03-28
02532e78a725,2017-03-03,2017-03-15,2017-03-28
5b0ba6eca5d5,2017-03-27,2017-03-27,2017-03-28
8addaad26eee,2017-03-17,2017-03-17,2017-03-28
6f8b60030335,2017-02-27,2017-03-15,2017-03-28
45d5b513f4fb,2017-03-11,2017-03-15,2017-03-28
22810fdb27c5,2017-03-14,2017-03-15,2017-03-28
0274ee248571,2017-03-10,2017-03-15,2017-03-28
67c70276de04,2017-03-21,2017-03-21,2017-03-28
5adc43948c74,2017-02-19,2017-03-15,2017-03-21
bc79996ccbfa,2017-03-16,2017-03-16,2017-03-28
7ab3812e27bc,2017-03-11,2017-03-15,2017-03-28
bda96d7686bd,2017-02-21,2017-03-15,2017-03-23
15d3c0cb5a42,2017-03-17,2017-03-17,2017-03-28
38faccefa8c7,2017-03-15,2017-03-15,2017-03-23
e9614e72faee,2017-03-05,2017-03-15,2017-03-28
0454a4c744af,2017-02-25,2017-03-19,2017-03-26
e045d9838a55,2017-02-18,2017-03-15,2017-03-19
62d997394f1e,2017-03-15,2017-03-15,2017-03-28
8e1ef0526ad8,2017-03-28,2017-03-28,2017-03-28
1d2b227ce4fd,2017-02-25,2017-03-15,2017-03-27
cdbc44fb4325,2017-03-22,2017-03-22,2017-03-26
a7c163ae73ed,2017-02-27,2017-03-15,2017-03-28
d0c33c07f697,2017-03-12,2017-03-15,2017-03-28
d92a1b2420d4,2017-03-06,2017-03-15,2017-03-28
6061be5344d6,2017-02-27,2017-03-15,2017-03-28
d0e5fc53c649,2017-03-12,2017-03-15,2017-03-28
b4d60b5197fe,2017-03-04,2017-03-15,2017-03-28
b581cc1975e2,2017-02-23,2017-03-15,2017-03-25
def19ec7b4e8,2017-03-17,2017-03-17,2017-03-28
fd5fa8cbe6fd,2017-03-26,2017-03-26,2017-03-28
cfe2391cafea,2017-02-28,2017-03-15,2017-03-28
e7b43d15fd90,2017-03-25,2017-03-25,2017-03-28
9822ccf5dee6,2017-03-17,2017-03-17,2017-03-28
88afef57a24d,2017-03-14,2017-03-15,2017-03-28
f4fe7d3ab183,2017-02-20,2017-03-15,2017-03-22
2c041f6f703b,2017-03-22,2017-03-22,2017-03-28
b6cd82186a4f,2017-03-09,2017-03-15,2017-03-28
7527a62a165a,2017-03-07,2017-03-15,2017-03-28
5296281d1df7,2017-03-14,2017-03-15,2017-03-28
67ab1710cf04,2017-03-06,2017-03-15,2017-03-28
1a490cea3ce4,2017-02-28,2017-03-15,2017-03-28
d8492c251958,2017-02-27,2017-03-15,2017-03-28
eb48bbce5dd9,2017-03-21,2017-03-21,2017-03-21
c1e287ab4869,2017-02-20,2017-03-15,2017-03-22
7bf2fbea2662,2017-03-18,2017-03-18,2017-03-28
0ddd47fe75b7,2017-02-25,2017-03-15,2017-03-26
ce0608328756,2017-03-17,2017-03-17,2017-03-28
cc9be066e90c,2017-03-03,2017-03-15,2017-03-28
5ef2ae36821c,2017-03-18,2017-03-18,2017-03-26
9269143f496b,2017-03-07,2017-03-15,2017-03-28
7a7e240ddd97,2017-02-17,2017-03-15,2017-03-18
4d7d28ffe706,2017-03-12,2017-03-15,2017-03-28
d5b1311c1a2e,2017-03-28,2017-03-28,2017-03-28
839ebc6884d9,2017-02-20,2017-03-15,2017-03-22
30e62123cb40,2017-02-23,2017-03-15,2017-03-24
7d05e6b27793,2017-02-15,2017-03-15,2017-03-17
51b67298b50a,2017-03-20,2017-03-20,2017-03-28
d5f9aac35412,2017-02-21,2017-03-15,2017-03-17
0a3a4c869255,2017-02-16,2017-03-15,2017-03-17
32813c5bc960,2017-03-02,2017-03-15,2017-03-28
1c41cff2506c,2017-02-19,2017-03-15,2017-03-21
a486ae0ca372,2017-03-03,2017-03-15,2017-03-28
51a13caca61d,2017-03-05,2017-03-15,2017-03-28
1060fbec80c8,2017-02-20,2017-03-15,2017-03-22
427532b57d81,2017-03-12,2017-03-15,2017-03-28
7ea4cb2304bb,2017-02-28,2017-03-15,2017-03-28
1144915ae775,2017-03-10,2017-03-15,2017-03-28
f916e9d7bb87,2017-03-20,2017-03-20,2017-03-21
a35085071cd1,2017-03-01,2017-03-15,2017-03-28
9614f8c65bb2,2017-02-21,2017-03-15,2017-03-23
89ec981df71e,2017-03-16,2017-03-16,2017-03-28
cc92c79e466e,2017-03-09,2017-03-15,2017-03-28
2023c8cee1e6,2017-03-04,2017-03-15,2017-03-28
8a09e0729e81,2017-03-17,2017-03-17,2017-03-28
51da8891e64c,2017-03-15,2017-03-15,2017-03-28
f932a504a075,2017-02-14,2017-03-15,2017-03-16
5049de198520,2017-03-22,2017-03-22,2017-03-28
a8363ccd130b,2017-02-20,2017-03-15,2017-03-22
a27181f8911f,2017-03-25,2017-03-25,2017-03-28
799997b982bf,2017-03-14,2017-03-15,2017-03-28
15b0c86756bc,2017-03-06,2017-03-15,2017-03-28
9130498dc23a,2017-03-20,2017-03-20,2017-03-28
66ed620810f8,2017-03-06,2017-03-15,2017-03-28
dd6c649c50d9,2017-02-18,2017-03-15,2017-03-20
93ae01f8a6b6,2017-02-19,2017-03-15,2017-03-21
5ada010fd6d8,2017-03-17,2017-03-17,2017-03-18
6e71f4370f51,2017-03-11,2017-03-15,2017-03-28
c7954407793c,2017-02-19,2017-03-15,2017-03-20
157ae52e7481,2017-02-24,2017-03-15,2017-03-26
0ac137a7b7ba,2017-02-28,2017-03-15,2017-03-28
254c3f33bfd3,2017-03-04,2017-03-15,2017-03-28
f67b3ed73e46,2017-03-25,2017-03-25,2017-03-28
e38d4fddbdfa,2017-02-27,2017-03-15,2017-03-19
4caf5ec8bc0a,2017-02-16,2017-03-15,2017-03-18
3e8f29ecaa85,2017-03-23,2017-03-23,2017-03-28
e4583503a275,2017-03-17,2017-03-17,2017-03-26
88edd85b5737,2017-03-18,2017-03-18,2017-03-28
b40bde21f5aa,2017-03-05,2017-03-15,2017-03-28
2c0a1fc2ba40,2017-02-17,2017-03-15,2017-03-18
a4f19743ba7d,2017-03-13,2017-03-15,2017-03-28
6410f01c58e8,2017-02-20,2017-03-15,2017-03-22
d3d5a036fcc7,2017-02-16,2017-03-15,2017-03-18
c42c0cbfbb01,2017-03-15,2017-03-15,2017-03-28
86462763d73f,2017-03-15,2017-03-15,2017-03-28
557c6b736018,2017-02-15,2017-03-15,2017-03-17
8fa96a05a09e,2017-02-23,2017-03-15,2017-03-25
f299865a5cef,2017-02-20,2017-03-15,2017-03-21
c9bc1f5ad42f,2017-03-01,2017-03-15,2017-03-28
43fa7c4ce879,2017-03-06,2017-03-15,2017-03-28
618b43b0e958,2017-03-22,2017-03-22,2017-03-28
61919d1d9821,2017-02-28,2017-03-15,2017-03-28
197ce7bfe821,2017-03-24,2017-03-24,2017-03-26
fc1a0a58dd0f,2017-03-01,2017-03-15,2017-03-20
c41952ec3e48,2017-02-21,2017-03-15,2017-03-16
b545de688ad2,2017-03-22,2017-03-22,2017-03-28
171ea98a4929,2017-02-19,2017-03-15,2017-03-20
8c47e336e6a6,2017-03-02,2017-03-15,2017-03-28
44e2d455d59a,2017-02-13,2017-03-15,2017-03-15
ca4ff0982d3d,2017-03-07,2017-03-15,2017-03-28
8eeacc29d7ee,2017-02-13,2017-03-15,2017-03-15
bb951ec206dc,2017-02-15,2017-03-15,2017-03-17
ef7d8933287b,2017-02-17,2017-03-15,2017-03-19
67c70daccbcb,2017-03-25,2017-03-25,2017-03-28
552050c89392,2017-02-25,2017-03-15,2017-03-27
fd27e9010461,2017-02-20,2017-03-15,2017-03-22
0a559636f4b9,2017-02-13,2017-03-15,2017-03-15
4700df704ee4,2017-03-22,2017-03-22,2017-03-28
6f1b50c9d410,2017-03-13,2017-03-15,2017-03-28
7e83bf10855d,2017-02-15,2017-03-15,2017-03-17
8fe1f38060fd,2017-02-22,2017-03-15,2017-03-23
e4bfd5c4d553,2017-03-18,2017-03-18,2017-03-28
661bc74ecb5d,2017-03-01,2017-03-15,2017-03-28
6870456e92d4,2017-03-07,2017-03-15,2017-03-28
6d23009d0f60,2017-03-03,2017-03-15,2017-03-28
ab13677636a8,2017-02-27,2017-03-15,2017-03-28
3eeca84eb8ae,2017-03-22,2017-03-22,2017-03-28
f5d411618475,2017-03-06,2017-03-15,2017-03-15
51a3ca9c3abe,2017-03-05,2017-03-15,2017-03-28
d1f6c2bfb51c,2017-03-12,2017-03-15,2017-03-28
6fa2a977ce3c,2017-03-12,2017-03-15,2017-03-28
ef4d519575eb,2017-03-13,2017-03-15,2017-03-28
e533dac6cf36,2017-03-21,2017-03-21,2017-03-28
7ce7202149da,2017-03-06,2017-03-15,2017-03-28
eb33e9b70f48,2017-03-27,2017-03-27,2017-03-28
2b78efe1c0e8,2017-02-25,2017-03-15,2017-03-27
68cb799187fd,2017-03-13,2017-03-15,2017-03-28
6c9779cc9443,2017-03-12,2017-03-15,2017-03-28
17d79ac41114,2017-03-16,2017-03-16,2017-03-28
a0670303ff65,2017-03-22,2017-03-22,2017-03-28
1d4b96799210,2017-02-28,2017-03-15,2017-03-28
99069bca2b1e,2017-02-15,2017-03-15,2017-03-17
7551afde3318,2017-02-19,2017-03-15,2017-03-19
71c6430ba9da,2017-02-21,2017-03-15,2017-03-23
642ce1dc4c5b,2017-03-25,2017-03-25,2017-03-28
60db14d7e81a,2017-03-15,2017-03-15,2017-03-28
6c7ea1bdbd8e,2017-03-03,2017-03-15,2017-03-28
42e9a6dd6b90,2017-03-25,2017-03-25,2017-03-28
f797fd453fb6,2017-03-19,2017-03-19,2017-03-28
