item_id,activation_date,date_from,date_to
a05a902ed242,2017-03-04,2017-03-15,2017-03-28
1a39e49756b1,2017-02-24,2017-03-15,2017-03-26
cb2f6bc0f789,2017-03-03,2017-03-15,2017-03-28
a4410ef11c9a,2017-02-17,2017-03-15,2017-03-18
1273fabca786,2017-03-22,2017-03-22,2017-03-28
69c7e792826f,2017-03-27,2017-03-27,2017-03-28
85a4a8ed4125,2017-03-15,2017-03-15,2017-03-28
779f16f9b902,2017-03-09,2017-03-15,2017-03-28
a955f32127b7,2017-03-22,2017-03-22,2017-03-27
b8c4575c50f5,2017-02-18,2017-03-15,2017-03-20
275cc585492d,2017-03-25,2017-03-25,2017-03-28
e8849ce1395a,2017-02-25,2017-03-15,2017-03-27
23c9eaa898b5,2017-02-17,2017-03-15,2017-03-19
7ff3915082ca,2017-03-02,2017-03-15,2017-03-28
bd5a140c503f,2017-03-03,2017-03-15,2017-03-28
0120cdbbddbf,2017-03-27,2017-03-27,2017-03-28
a08f0dc96670,2017-03-16,2017-03-16,2017-03-20
792ce3a74ce1,2017-03-14,2017-03-15,2017-03-28
257bfaff22e1,2017-02-18,2017-03-15,2017-03-20
f93a52a00e9c,2017-03-10,2017-03-15,2017-03-28
2cd43e60c7fe,2017-03-05,2017-03-15,2017-03-28
245491806b5b,2017-02-17,2017-03-15,2017-03-19
1a8f6dda9e14,2017-02-20,2017-03-15,2017-03-22
6e9a7f0111bc,2017-03-23,2017-03-23,2017-03-28
4f5de06daca6,2017-03-22,2017-03-22,2017-03-28
26d77413eeb7,2017-03-07,2017-03-15,2017-03-28
5de3b8b18341,2017-03-27,2017-03-27,2017-03-28
1cfed87516fb,2017-03-19,2017-03-19,2017-03-28
3ab152923a50,2017-03-11,2017-03-15,2017-03-28
bb4691ef7aa7,2017-03-26,2017-03-26,2017-03-28
0b506b471454,2017-03-26,2017-03-26,2017-03-28
63d438dad1db,2017-02-20,2017-03-15,2017-03-22
6f2a6e49c684,2017-02-25,2017-03-15,2017-03-27
b6890ec8c433,2017-03-07,2017-03-15,2017-03-28
29cc62a78716,2017-03-07,2017-03-15,2017-03-28
1784a429beaf,2017-03-20,2017-03-20,2017-03-28
ca8f770a5627,2017-03-07,2017-03-15,2017-03-28
45170e22d945,2017-02-15,2017-03-15,2017-03-17
465ce1d0a37a,2017-03-06,2017-03-15,2017-03-28
2d418ed9cc23,2017-03-16,2017-03-16,2017-03-28
9217172c77b2,2017-02-17,2017-03-15,2017-03-19
1225258c5e31,2017-03-28,2017-03-28,2017-03-28
6dad15e5f796,2017-02-25,2017-03-15,2017-03-27
3ec4a8dc5c9b,2017-02-26,2017-03-15,2017-03-28
5f65213663d8,2017-03-04,2017-03-15,2017-03-28
a6621d807055,2017-03-17,2017-03-17,2017-03-28
43255bb5ebed,2017-02-27,2017-03-15,2017-03-28
e3356032c225,2017-03-25,2017-03-25,2017-03-28
522cc68fa665,2017-03-23,2017-03-23,2017-03-28
90d20fa1cb79,2017-03-15,2017-03-15,2017-03-28
3d9748294804,2017-03-09,2017-03-15,2017-03-28
9052559497c2,2017-02-28,2017-03-15,2017-03-28
4c525fce8e25,2017-02-24,2017-03-15,2017-03-26
fd6d524761c0,2017-03-04,2017-03-15,2017-03-28
1234a0f6547e,2017-03-03,2017-03-15,2017-03-28
cd2be421c410,2017-03-13,2017-03-15,2017-03-28
1c4bcef3b2f3,2017-03-01,2017-03-15,2017-03-28
0857a3c7135f,2017-03-01,2017-03-15,2017-03-28
0b55bdc3254f,2017-02-28,2017-03-15,2017-03-28
0bf8f503816e,2017-03-10,2017-03-15,2017-03-28
f89b8564ea6e,2017-03-06,2017-03-15,2017-03-28
ae91941cb500,2017-03-14,2017-03-15,2017-03-28
17f5068cb87f,2017-03-01,2017-03-15,2017-03-28
15e7dbfb5e68,2017-03-25,2017-03-25,2017-03-28
adccbc0a34d5,2017-02-23,2017-03-15,2017-03-25
9c7ca0d4e5bc,2017-02-28,2017-03-15,2017-03-28
6adbb48fbea9,2017-03-27,2017-03-27,2017-03-28
ffa3cfd2d54b,2017-02-13,2017-03-15,2017-03-17
1ba75d9fd6c8,2017-02-23,2017-03-15,2017-03-22
ed96dd2b5af4,2017-02-15,2017-03-15,2017-03-17
41c1cb635265,2017-03-02,2017-03-15,2017-03-23
75427db84795,2017-03-13,2017-03-15,2017-03-28
6f4f75b2963a,2017-02-19,2017-03-15,2017-03-21
4f179f9098ee,,2017-03-15,2017-03-28
2fc7919f80c3,2017-02-19,2017-03-15,2017-03-20
34c3015f8da9,2017-03-27,2017-03-27,2017-03-28
60551dfd2bbc,2017-02-18,2017-03-15,2017-03-20
0ea6de4847c3,2017-02-23,2017-03-15,2017-03-25
f64f01f353a9,2017-02-22,2017-03-15,2017-03-23
eee0a4994695,2017-02-25,2017-03-15,2017-03-27
6c0cdccefb1d,2017-03-14,2017-03-15,2017-03-28
ae995e9ea7a4,2017-02-18,2017-03-15,2017-03-20
715926e3efa1,2017-02-23,2017-03-15,2017-03-24
3839a2304880,2017-02-19,2017-03-15,2017-03-21
d47dd8196cc2,2017-03-15,2017-03-15,2017-03-28
11632bcd9ffb,2017-03-02,2017-03-15,2017-03-28
77491a48f31a,2017-02-27,2017-03-15,2017-03-28
6b7c283b453b,2017-03-27,2017-03-27,2017-03-28
9156faf145d3,2017-02-19,2017-03-15,2017-03-21
93a1dcd05f7a,2017-03-13,2017-03-15,2017-03-20
8b6fd6dc603c,2017-03-06,2017-03-15,2017-03-28
5694dd46d416,2017-03-24,2017-03-24,2017-03-24
2a33a9f55fc1,2017-03-23,2017-03-23,2017-03-23
2f9fd63dbc6e,2017-02-17,2017-03-15,2017-03-19
3c430c9b7136,2017-02-18,2017-03-15,2017-03-19
545fb0c53a42,2017-03-26,2017-03-26,2017-03-28
b8f5bb53a685,2017-02-25,2017-03-15,2017-03-27
f3e44ecdf0d9,2017-02-20,2017-03-15,2017-03-22
5dad86627b9f,2017-03-12,2017-03-15,2017-03-28
ef8405ed2533,2017-03-08,2017-03-15,2017-03-28
36de64e3697d,2017-02-16,2017-03-15,2017-03-18
36c8189c5bcc,2017-03-06,2017-03-15,2017-03-28
f78710096283,2017-03-05,2017-03-15,2017-03-28
d82c5dcb8f5f,2017-03-20,2017-03-20,2017-03-28
e0a0d23c85a3,2017-02-19,2017-03-15,2017-03-21
c3c607d9d0e1,2017-03-06,2017-03-15,2017-03-28
f951ec6ce3f9,2017-03-01,2017-03-15,2017-03-28
8bac95275672,2017-02-19,2017-03-15,2017-03-21
78304a7376e8,2017-03-26,2017-03-26,2017-03-28
1f69e5b93e39,2017-03-25,2017-03-25,2017-03-28
ffbabab42234,2017-02-20,2017-03-15,2017-03-22
f966c86793bd,2017-02-16,2017-03-15,2017-03-18
491c6b80941a,2017-03-08,2017-03-15,2017-03-28
b2c9e707972b,2017-03-10,2017-03-15,2017-03-28
348341ee15d2,2017-02-25,2017-03-15,2017-03-27
6042738e055c,2017-03-03,2017-03-15,2017-03-28
ba5896276de6,2017-03-06,2017-03-15,2017-03-28
bfb4bda11e15,2017-03-18,2017-03-18,2017-03-28
836528501d31,2017-03-06,2017-03-15,2017-03-28
c00afee70ada,2017-03-27,2017-03-27,2017-03-28
175cfe991671,2017-03-24,2017-03-24,2017-03-28
12aec194b538,2017-02-24,2017-03-15,2017-03-26
eb4f8b830c18,2017-02-22,2017-03-15,2017-03-24
1183d1f35001,2017-03-07,2017-03-15,2017-03-28
6379ecd830f5,2017-03-08,2017-03-15,2017-03-28
3ff2cf3e6fc6,2017-03-13,2017-03-15,2017-03-19
6be653223c76,2017-02-15,2017-03-15,2017-03-17
663cbf42f25d,2017-03-07,2017-03-15,2017-03-28
71883ef25f82,2017-03-04,2017-03-15,2017-03-28
a98e108ed260,2017-03-22,2017-03-22,2017-03-28
1cc985d8b6b3,2017-03-24,2017-03-24,2017-03-28
6699c8b4a4f2,2017-02-15,2017-03-15,2017-03-17
d30e00c9e463,2017-03-26,2017-03-26,2017-03-28
c8cb33dfca24,2017-03-19,2017-03-19,2017-03-28
f787bc98b54b,2017-03-20,2017-03-20,2017-03-28
9f4f3a952936,2017-03-17,2017-03-17,2017-03-28
6ff4908e66df,2017-02-17,2017-03-15,2017-03-19
45c223a9add0,2017-03-01,2017-03-15,2017-03-28
a8c39cf94fc0,2017-03-28,2017-03-28,2017-03-28
6e66c7492350,2017-03-02,2017-03-15,2017-03-28
f1402b43ce83,2017-02-24,2017-03-15,2017-03-25
751a55017ffc,2017-02-24,2017-03-15,2017-03-26
d7ef78be5e96,2017-03-10,2017-03-15,2017-03-28
acfaeed3e5b8,2017-03-25,2017-03-25,2017-03-28
cbe909f5546a,2017-02-16,2017-03-15,2017-03-17
9bc6d930cd95,2017-03-09,2017-03-15,2017-03-28
9e219a888f21,2017-03-12,2017-03-15,2017-03-28
2c979c07e5aa,2017-02-26,2017-03-15,2017-03-27
d11f4fff8aff,2017-03-24,2017-03-24,2017-03-28
460a3dc15c7c,2017-02-22,2017-03-15,2017-03-24
4d2226a91d08,2017-03-28,2017-03-28,2017-03-28
cd595e3dd254,2017-03-10,2017-03-15,2017-03-28
91e36645400c,2017-03-13,2017-03-15,2017-03-28
a13855341af3,2017-03-24,2017-03-24,2017-03-28
82b66ebb92db,2017-03-01,2017-03-15,2017-03-28
281c9c5ab0d3,2017-02-21,2017-03-15,2017-03-23
942087074c8f,2017-02-28,2017-03-15,2017-03-28
f85f84d2b995,2017-03-03,2017-03-15,2017-03-28
d536d0eda5fc,2017-03-23,2017-03-23,2017-03-28
56742ab6ff9c,2017-02-16,2017-03-15,2017-03-18
8e06fc248f61,2017-03-12,2017-03-15,2017-03-28
17c63713f8a0,2017-02-17,2017-03-15,2017-03-19
7614762cd4df,2017-02-18,2017-03-15,2017-03-20
c08f11d8eee0,2017-03-10,2017-03-15,2017-03-28
973118c8e0b3,2017-03-08,2017-03-15,2017-03-28
1120afbb3680,2017-02-20,2017-03-15,2017-03-22
e21ee7961fa2,2017-02-22,2017-03-15,2017-03-24
7a2ea9f5b3e3,2017-03-09,2017-03-15,2017-03-28
663b0aec8aa4,2017-03-26,2017-03-26,2017-03-28
3e5c76203ab5,2017-03-20,2017-03-20,2017-03-28
8eb34e9cd88c,2017-02-15,2017-03-15,2017-03-17
7b3f1046eabe,2017-03-23,2017-03-23,2017-03-28
c8a0ae8b0d98,2017-02-17,2017-03-15,2017-03-19
0e73c7d8f11b,2017-02-21,2017-03-15,2017-03-23
863b7b74878d,2017-02-26,2017-03-15,2017-03-27
6261979b6fbf,2017-03-06,2017-03-15,2017-03-28
a76e95654f17,2017-03-11,2017-03-15,2017-03-28
3c6a8988ccd4,2017-03-22,2017-03-23,2017-03-28
8177dc7c6ec5,2017-02-19,2017-03-15,2017-03-21
6e6da6ce4fe4,2017-03-18,2017-03-18,2017-03-28
dc9b82eb2dc4,2017-03-01,2017-03-15,2017-03-28
a90e29028221,2017-02-17,2017-03-15,2017-03-18
090e9abd0fcd,2017-02-25,2017-03-15,2017-03-27
5f6ca9a02a1f,2017-02-22,2017-03-15,2017-03-24
898c4d2fbe49,2017-03-21,2017-03-21,2017-03-28
8eea55a0d6b4,2017-03-08,2017-03-15,2017-03-28
2bac2bd6c353,2017-02-15,2017-03-15,2017-03-17
220129775464,2017-03-17,2017-03-17,2017-03-28
8aa099db4514,2017-03-20,2017-03-20,2017-03-28
3af6a689a5eb,2017-03-12,2017-03-15,2017-03-28
d9ee765bbdb0,2017-02-20,2017-03-15,2017-03-22
2a9f99bc10f1,2017-03-18,2017-03-18,2017-03-28
fd87351ff5c6,2017-03-03,2017-03-15,2017-03-28
1b5fc261bce3,2017-03-10,2017-03-15,2017-03-28
089a9512ad83,2017-02-24,2017-03-15,2017-03-26
afcdab5a65f2,2017-03-26,2017-03-26,2017-03-28
fe8cc28d9478,2017-03-05,2017-03-15,2017-03-28
2e22c8f6a16a,2017-03-12,2017-03-15,2017-03-28
253481381fb3,2017-03-04,2017-03-15,2017-03-22
299e5ab7a125,2017-03-07,2017-03-15,2017-03-28
463a015f2ef4,2017-03-04,2017-03-15,2017-03-26
d9a2c7d8d4e5,2017-03-09,2017-03-15,2017-03-16
e2a087b7313b,2017-02-24,2017-03-15,2017-03-26
3401a5dadab9,2017-03-09,2017-03-15,2017-03-28
92ac06f8a5b8,2017-03-18,2017-03-18,2017-03-28
b2bf78c63c0f,2017-03-27,2017-03-27,2017-03-28
d9ebfd9d220c,2017-03-15,2017-03-15,2017-03-28
748082bfc741,2017-03-02,2017-03-15,2017-03-28
f0c9e3fb64b5,2017-03-07,2017-03-15,2017-03-28
79c5f1b1223c,2017-03-13,2017-03-15,2017-03-28
42e094f9a052,2017-03-04,2017-03-15,2017-03-28
a9993afd2718,2017-02-28,2017-03-15,2017-03-28
76077a947dd9,2017-02-23,2017-03-15,2017-03-25
74cc4a7a7090,2017-02-18,2017-03-15,2017-03-19
5df59006813a,2017-03-17,2017-03-17,2017-03-28
57f1c2792308,2017-03-11,2017-03-15,2017-03-28
8fb7acc107ec,2017-03-01,2017-03-15,2017-03-28
59b60d95ecfc,2017-03-22,2017-03-22,2017-03-28
fed119cf29b7,2017-02-28,2017-03-15,2017-03-28
aa458715e312,2017-02-22,2017-03-15,2017-03-23
48d4c30d8926,2017-03-13,2017-03-15,2017-03-28
aba10b96f792,2017-03-23,2017-03-23,2017-03-28
8748b4d782e5,2017-02-17,2017-03-15,2017-03-19
ada4ca0fc402,2017-02-15,2017-03-15,2017-03-16
c24e1c36f260,2017-03-03,2017-03-15,2017-03-28
8f3f9a46c667,2017-02-22,2017-03-15,2017-03-24
07c458b73eaf,2017-03-01,2017-03-15,2017-03-28
6bb3af619682,2017-03-04,2017-03-15,2017-03-28
0919e28c964c,2017-03-25,2017-03-25,2017-03-28
df0612cd6fed,2017-02-21,2017-03-15,2017-03-22
9e1036f572db,2017-03-10,2017-03-15,2017-03-28
4f093f189cd9,2017-03-15,2017-03-15,2017-03-28
93193f05a55f,2017-03-22,2017-03-22,2017-03-28
190966966093,2017-03-06,2017-03-15,2017-03-28
f9e9063475cc,2017-03-26,2017-03-26,2017-03-28
b714b0f37a50,2017-02-25,2017-03-15,2017-03-27
9e77c074c60d,2017-03-02,2017-03-15,2017-03-28
67a098025e61,2017-03-07,2017-03-15,2017-03-28
839d63d48240,2017-03-22,2017-03-22,2017-03-28
063e2765d50e,2017-03-11,2017-03-15,2017-03-28
a2439bdb53cc,2017-03-27,2017-03-27,2017-03-28
b4d9a4be01c1,2017-03-22,2017-03-22,2017-03-28
22ce0002b592,2017-02-19,2017-03-15,2017-03-21
013f830f4be7,2017-03-17,2017-03-17,2017-03-28
480184277b0d,2017-03-14,2017-03-15,2017-03-23
0c386ab07702,2017-02-21,2017-03-15,2017-03-22
111d55eb2919,2017-03-02,2017-03-15,2017-03-28
2c035a0bcf2e,2017-03-13,2017-03-15,2017-03-28
49ed1c53733f,2017-02-23,2017-03-15,2017-03-25
edc15d1bdf55,2017-02-27,2017-03-15,2017-03-28
2cef457a82d0,2017-03-13,2017-03-15,2017-03-28
7042c3aeae09,2017-03-24,2017-03-24,2017-03-28
d4a4b006195f,2017-02-20,2017-03-15,2017-03-21
e1a334bce37f,2017-02-23,2017-03-15,2017-03-25
1de04ed2fa00,2017-03-21,2017-03-21,2017-03-28
e2c7ed325569,2017-03-02,2017-03-15,2017-03-28
76a7769ee961,2017-02-22,2017-03-15,2017-03-22
d39f39807552,2017-02-19,2017-03-15,2017-03-21
b53438a23c88,2017-03-03,2017-03-15,2017-03-28
dd7af824f1e0,2017-03-16,2017-03-16,2017-03-28
0d8d96b3d72d,2017-03-12,2017-03-15,2017-03-28
fd0299d873c9,2017-02-27,2017-03-15,2017-03-28
7dae7296fd36,2017-02-21,2017-03-15,2017-03-22
cb62947c50a7,2017-03-25,2017-03-25,2017-03-28
8a616bbff092,2017-03-15,2017-03-15,2017-03-28
5bd19e3b0c75,2017-03-21,2017-03-21,2017-03-28
f1b2a9d262a0,2017-03-05,2017-03-15,2017-03-28
6f9e5909cb1d,2017-03-10,2017-03-15,2017-03-28
d89ac324a47f,2017-03-16,2017-03-16,2017-03-28
fc5029161b13,2017-02-17,2017-03-15,2017-03-19
52ae8b029c05,2017-02-28,2017-03-15,2017-03-28
2c54b33efb0d,2017-03-05,2017-03-15,2017-03-28
c92538552064,2017-03-05,2017-03-15,2017-03-28
e3f1db005acf,2017-03-15,2017-03-15,2017-03-19
cec2be9c14be,2017-03-28,2017-03-28,2017-03-28
ef8d155360ed,2017-03-20,2017-03-20,2017-03-28
126ac5b76d06,2017-03-23,2017-03-23,2017-03-28
ecff24429a6e,2017-03-03,2017-03-15,2017-03-28
8313f3ec53fb,2017-03-07,2017-03-15,2017-03-28
25c062639254,2017-03-01,2017-03-15,2017-03-20
da980c89dab2,2017-02-27,2017-03-15,2017-03-28
47469ac4e653,2017-03-25,2017-03-25,2017-03-28
a9787e6319a1,2017-03-17,2017-03-17,2017-03-28
8c0db5641f27,2017-03-23,2017-03-23,2017-03-28
8de76748721f,2017-03-22,2017-03-22,2017-03-25
bdb6b14d1784,2017-02-24,2017-03-15,2017-03-26
da1a06590466,2017-03-20,2017-03-20,2017-03-28
1d2776e6b51d,2017-03-14,2017-03-15,2017-03-28
a43e3abb3934,2017-02-17,2017-03-15,2017-03-19
10135f00d731,2017-02-22,2017-03-15,2017-03-24
389982814db7,2017-02-26,2017-03-15,2017-03-27
20e18f73a484,2017-03-16,2017-03-16,2017-03-28
b756ef38ebb5,2017-03-08,2017-03-15,2017-03-28
3603bb30079c,2017-03-24,2017-03-24,2017-03-25
f2d5d53de57a,2017-02-27,2017-03-15,2017-03-28
de54f85f2de8,2017-02-22,2017-03-15,2017-03-23
db4538805034,2017-02-26,2017-03-15,2017-03-28
521d60958d36,2017-03-05,2017-03-15,2017-03-28
c9a3f5c4671c,2017-02-15,2017-03-15,2017-03-17
0c8c8d8d5eec,2017-03-05,2017-03-15,2017-03-28
df5b067ca131,2017-02-24,2017-03-15,2017-03-26
69878cfef181,2017-02-28,2017-03-15,2017-03-28
969f425f5915,2017-02-26,2017-03-15,2017-03-27
395fc833e35c,2017-03-11,2017-03-15,2017-03-28
c79850345edf,2017-03-02,2017-03-15,2017-03-28
6fec6537ebb7,2017-02-19,2017-03-15,2017-03-21
515f6d5bb5ce,2017-02-15,2017-03-15,2017-03-16
2dfcb6f18936,2017-02-16,2017-03-15,2017-03-18
b0215b7e07fe,2017-03-09,2017-03-15,2017-03-28
76b9ae807e35,2017-03-15,2017-03-15,2017-03-28
291c4f19196b,2017-03-04,2017-03-15,2017-03-28
73be37ee5dcc,2017-03-06,2017-03-15,2017-03-28
a4945a196835,2017-02-23,2017-03-15,2017-03-24
7d64311989cf,2017-03-25,2017-03-25,2017-03-28
f48c562ed4d7,2017-03-21,2017-03-21,2017-03-28
c8a047518134,2017-02-26,2017-03-15,2017-03-27
869d18ba983d,2017-02-21,2017-03-15,2017-03-18
e0bbf7a3ff7a,2017-03-11,2017-03-15,2017-03-28
5e400be5732f,2017-02-26,2017-03-15,2017-03-27
3a002cea88c6,2017-03-08,2017-03-15,2017-03-28
e020924d8c35,2017-02-14,2017-03-15,2017-03-15
bb79fd8b62bf,2017-03-10,2017-03-15,2017-03-28
d8c4fdd088fb,2017-02-20,2017-03-15,2017-03-22
5d6f5fe24899,2017-03-13,2017-03-15,2017-03-28
99ce6f35d19f,2017-02-19,2017-03-15,2017-03-22
a8fddfc3346d,2017-03-06,2017-03-15,2017-03-28
2d8d182a9035,2017-02-21,2017-03-15,2017-03-23
2dc086d187ac,2017-02-13,2017-03-15,2017-03-15
22842677e5a8,2017-03-09,2017-03-15,2017-03-28
effd5e8571ba,2017-03-03,2017-03-15,2017-03-28
aeda97e56528,2017-03-03,2017-03-15,2017-03-28
6d22a220959d,2017-02-22,2017-03-15,2017-03-24
0da053191a0b,2017-02-27,2017-03-15,2017-03-28
56436d9731c3,2017-02-18,2017-03-15,2017-03-20
6d3bcc2ec0bb,2017-03-07,2017-03-15,2017-03-28
98631eb8de33,2017-03-15,2017-03-15,2017-03-28
f930999a8f09,2017-03-07,2017-03-15,2017-03-28
f1fcf78be2a5,2017-02-14,2017-03-15,2017-03-16
f3f170afde3e,2017-03-03,2017-03-15,2017-03-28
f8174d886ac1,2017-03-21,2017-03-21,2017-03-28
8b0bc600afb2,2017-03-16,2017-03-16,2017-03-28
917cb2fde2e2,2017-03-18,2017-03-18,2017-03-24
53510da7f406,2017-03-13,2017-03-15,2017-03-28
7b93c524149b,2017-03-09,2017-03-15,2017-03-28
882339039edc,2017-03-21,2017-03-21,2017-03-28
5bf0014980f1,2017-02-28,2017-03-15,2017-03-28
96c95d5e6315,2017-03-25,2017-03-25,2017-03-28
63a66f7e1704,2017-03-15,2017-03-15,2017-03-28
f28308f5d538,2017-03-14,2017-03-15,2017-03-28
36faa91c8d7a,2017-03-16,2017-03-16,2017-03-28
46363a0d961a,2017-03-06,2017-03-15,2017-03-28
933e87a46dce,2017-03-18,2017-03-18,2017-03-28
82bae003fc85,2017-03-07,2017-03-15,2017-03-28
f139cf3c1833,2017-03-21,2017-03-21,2017-03-28
7e24817bb8db,2017-02-26,2017-03-15,2017-03-27
e1b05c83c1e9,2017-03-13,2017-03-15,2017-03-28
ccbe916042e3,2017-02-23,2017-03-15,2017-03-25
35f0d4c682dc,2017-03-27,2017-03-27,2017-03-28
cd4a355c05c8,2017-03-04,2017-03-15,2017-03-28
1299f9e618f9,2017-02-19,2017-03-15,2017-03-21
dede0c2ccaa0,2017-03-28,2017-03-28,2017-03-28
be8eed316eaf,2017-03-17,2017-03-17,2017-03-22
1148e941a1ba,2017-02-15,2017-03-15,2017-03-17
9adc362374c9,2017-03-09,2017-03-15,2017-03-28
2d7f1e87d805,2017-03-01,2017-03-15,2017-03-28
be846a32ad54,2017-03-21,2017-03-21,2017-03-28
c62089a11eab,2017-03-07,2017-03-15,2017-03-28
4add261b6923,2017-03-09,2017-03-15,2017-03-28
bb50210186dd,2017-02-21,2017-03-15,2017-03-23
7a522b433919,2017-03-27,2017-03-27,2017-03-28
763a62598866,2017-03-03,2017-03-15,2017-03-28
a5af9518bdd9,2017-03-01,2017-03-15,2017-03-28
589d7534dab0,2017-03-11,2017-03-15,2017-03-28
3a1ab52c5774,2017-02-16,2017-03-15,2017-03-18
1829a8e9acc8,2017-03-22,2017-03-22,2017-03-28
cffb2e46fc15,2017-02-25,2017-03-15,2017-03-27
4462c19f5794,2017-03-23,2017-03-23,2017-03-28
9097c1f3896a,2017-03-22,2017-03-22,2017-03-28
9e0a46fa371f,2017-03-24,2017-03-24,2017-03-28
9cabe969f69f,2017-02-28,2017-03-15,2017-03-28
7b0467b74a3f,2017-02-15,2017-03-15,2017-03-17
c76a63f78254,2017-03-13,2017-03-15,2017-03-28
78c5b39bf4fe,2017-03-22,2017-03-22,2017-03-28
f763c7bb7cc4,2017-03-22,2017-03-22,2017-03-28
7863cc035d5f,2017-03-06,2017-03-15,2017-03-28
777342884855,2017-03-13,2017-03-15,2017-03-28
7473c120f623,2017-03-06,2017-03-15,2017-03-28
d68c97f41e9b,2017-03-18,2017-03-18,2017-03-21
5774c3e9332d,2017-02-23,2017-03-15,2017-03-25
a2915cee97cf,2017-02-22,2017-03-15,2017-03-24
9886b43c8d8e,2017-02-24,2017-03-15,2017-03-25
863cd6001940,2017-03-23,2017-03-23,2017-03-28
b5cccb3e1289,2017-02-26,2017-03-15,2017-03-27
b1b10b18ef39,2017-03-09,2017-03-15,2017-03-21
4c871d49f468,2017-03-21,2017-03-21,2017-03-28
4aac4a0554b0,2017-03-08,2017-03-15,2017-03-28
b61db6d0430a,2017-03-21,2017-03-21,2017-03-28
1f880da05228,2017-03-24,2017-03-24,2017-03-28
3baa993018db,2017-03-10,2017-03-15,2017-03-28
b7581ccc33ab,2017-03-08,2017-03-15,2017-03-28
d3243f1aecdb,2017-03-18,2017-03-18,2017-03-28
8ace79386af3,2017-03-08,2017-03-15,2017-03-28
83a409ae49a4,2017-03-28,2017-03-28,2017-03-28
77ea9c1ddfee,2017-03-08,2017-03-15,2017-03-28
61eb9730a62c,2017-03-13,2017-03-15,2017-03-28
0b6a9e016857,2017-03-24,2017-03-24,2017-03-28
8eaad31aed75,2017-03-15,2017-03-15,2017-03-28
bd5e8ede0c26,2017-03-16,2017-03-16,2017-03-28
62d060cf6ce7,2017-03-18,2017-03-18,2017-03-28
93f0db69598b,2017-03-16,2017-03-16,2017-03-28
29a5b66ea835,2017-03-11,2017-03-15,2017-03-28
e2e443497749,2017-03-16,2017-03-16,2017-03-28
f9da707ed827,2017-03-16,2017-03-16,2017-03-28
64cde871a6bc,2017-03-08,2017-03-15,2017-03-28
65fe65564819,2017-03-20,2017-03-21,2017-03-28
a844c45c563d,2017-02-22,2017-03-15,2017-03-24
1da8a024be9d,2017-03-10,2017-03-15,2017-03-28
d356c9da5bb3,2017-03-18,2017-03-18,2017-03-28
eb5e34d310b7,2017-03-26,2017-03-26,2017-03-28
2fb14e8349b2,2017-03-25,2017-03-25,2017-03-26
c2e64d7e443e,2017-02-16,2017-03-15,2017-03-18
89393bc52dbb,2017-02-23,2017-03-15,2017-03-25
aac870a4a0b7,2017-03-03,2017-03-15,2017-03-28
042f8cd09666,2017-02-27,2017-03-15,2017-03-28
71a93f9359cc,2017-02-19,2017-03-15,2017-03-21
b6fe30f89489,2017-02-28,2017-03-15,2017-03-28
12173876c35b,2017-02-25,2017-03-15,2017-03-26
e0e1fce91c85,2017-02-17,2017-03-15,2017-03-19
d09aee1766b9,2017-02-16,2017-03-15,2017-03-17
437ad47330fa,2017-03-11,2017-03-15,2017-03-28
be5786d67260,2017-02-28,2017-03-15,2017-03-28
129d9c705714,2017-03-10,2017-03-15,2017-03-28
3fe785ecd4c1,2017-03-14,2017-03-15,2017-03-28
321526513cb4,2017-03-02,2017-03-15,2017-03-28
c525d52fdeb6,2017-02-21,2017-03-15,2017-03-23
aa36f032f879,2017-02-14,2017-03-15,2017-03-16
8aa86c08858d,2017-03-12,2017-03-15,2017-03-28
a4dbb180ab2d,2017-02-27,2017-03-15,2017-03-28
b0835d4d8156,2017-02-16,2017-03-15,2017-03-18
a3845f908f01,2017-03-14,2017-03-15,2017-03-28
e343b5fb5ea9,2017-02-26,2017-03-15,2017-03-28
c1933d3aa9e1,2017-02-16,2017-03-15,2017-03-18
3b012e15bb91,2017-03-26,2017-03-26,2017-03-28
80806bbe09a1,2017-03-26,2017-03-26,2017-03-28
150f043556ea,2017-02-26,2017-03-15,2017-03-28
c70a5983d101,2017-03-11,2017-03-15,2017-03-28
be80b8d9c202,2017-03-04,2017-03-15,2017-03-28
cfc03f554c8e,2017-02-25,2017-03-15,2017-03-27
ba5b3d6bc6f8,2017-03-06,2017-03-15,2017-03-28
a158d9357fe0,2017-02-24,2017-03-15,2017-03-25
a31489a0477d,2017-03-24,2017-03-24,2017-03-28
a7dc4400910f,2017-03-14,2017-03-15,2017-03-28
21c332f34c98,2017-02-18,2017-03-15,2017-03-20
deaf49e454b5,2017-03-20,2017-03-20,2017-03-28
666298a40d5d,2017-03-18,2017-03-18,2017-03-21
b5496fa549e1,2017-03-16,2017-03-16,2017-03-28
f50227f29ec9,2017-03-10,2017-03-15,2017-03-28
7b7aed39c12a,2017-03-25,2017-03-25,2017-03-28
3537d77fcd58,2017-03-24,2017-03-24,2017-03-28
c63735d02d77,2017-02-27,2017-03-15,2017-03-28
b9c9960a94b9,2017-02-14,2017-03-15,2017-03-15
e880e59d0fc1,2017-03-18,2017-03-18,2017-03-28
a567d9263898,2017-03-06,2017-03-15,2017-03-28
bd6f6354853b,2017-03-10,2017-03-15,2017-03-28
a5f514ec40ac,2017-02-18,2017-03-15,2017-03-20
