item_id,activation_date,date_from,date_to
afc6fc0037cf,2017-02-23,2017-03-15,2017-03-24
d777f04c0e7a,2017-03-08,2017-03-15,2017-03-28
e6ee16155367,2017-02-15,2017-03-15,2017-03-17
c8735c93103f,2017-03-17,2017-03-17,2017-03-28
d3fe4cefbdfd,2017-03-14,2017-03-15,2017-03-28
bbe28d5dfcdc,2017-03-22,2017-03-22,2017-03-28
138e605c9df9,2017-03-17,2017-03-17,2017-03-28
a20ba21b0e3f,2017-03-19,2017-03-19,2017-03-25
5156609ac0e9,2017-02-25,2017-03-15,2017-03-27
0242256bdef8,2017-02-14,2017-03-15,2017-03-16
8419404273f5,2017-02-20,2017-03-15,2017-03-21
6013a5bb6bc5,2017-03-14,2017-03-15,2017-03-28
f3a66274632f,2017-03-03,2017-03-15,2017-03-28
b8e4d54c941a,2017-02-22,2017-03-15,2017-03-23
bf11ac4b7d31,2017-02-27,2017-03-15,2017-03-28
b37b25c7ee38,2017-02-23,2017-03-15,2017-03-25
81d45c77cc9b,2017-03-14,2017-03-15,2017-03-28
3f2f6fc59b77,2017-03-24,2017-03-24,2017-03-28
393c4da19cf6,2017-03-04,2017-03-15,2017-03-28
efa899615468,2017-03-12,2017-03-15,2017-03-28
cacee5c527d4,2017-03-01,2017-03-15,2017-03-28
2ddf65206eea,2017-03-17,2017-03-17,2017-03-28
4f52313c3d43,2017-03-20,2017-03-20,2017-03-28
814271ac97a7,2017-03-26,2017-03-26,2017-03-28
bff944469274,2017-03-16,2017-03-16,2017-03-28
1118fd5fdfe6,2017-03-16,2017-03-16,2017-03-28
1a7e56014d10,2017-02-17,2017-03-15,2017-03-28
c4fd46fa6309,2017-02-14,2017-03-15,2017-03-16
7a1f85f6e383,2017-02-17,2017-03-15,2017-03-17
f37208315b48,2017-03-19,2017-03-19,2017-03-28
c4f8c6826f52,2017-02-19,2017-03-15,2017-03-20
3812162e5b82,2017-02-18,2017-03-15,2017-03-20
a653fb2fb553,2017-02-21,2017-03-15,2017-03-22
df2de1b7e74e,2017-03-05,2017-03-15,2017-03-28
8c8fe9dc704e,2017-03-13,2017-03-15,2017-03-28
1f38f16d35e8,2017-03-01,2017-03-15,2017-03-28
1a56ac0c3f3c,2017-03-16,2017-03-16,2017-03-28
4e316b8b89d7,2017-02-27,2017-03-15,2017-03-28
c8e2ae054440,2017-02-21,2017-03-15,2017-03-23
cf53f007d05f,2017-03-18,2017-03-18,2017-03-28
ff90dbac4545,2017-02-19,2017-03-15,2017-03-20
cf03aa7304f5,2017-03-21,2017-03-21,2017-03-28
e74ea90e70c2,2017-03-03,2017-03-15,2017-03-22
c04408fe284c,2017-03-06,2017-03-15,2017-03-28
145ee0348d00,2017-03-21,2017-03-21,2017-03-28
9c35799348c8,2017-03-01,2017-03-15,2017-03-20
ddfd1f3ee605,2017-03-20,2017-03-20,2017-03-28
72a6e9862a2f,2017-02-21,2017-03-15,2017-03-22
4e028426628e,2017-02-14,2017-03-15,2017-03-16
45c5b5b4e5e8,2017-02-28,2017-03-15,2017-03-28
98b7fe8aed86,2017-02-16,2017-03-15,2017-03-18
19e744625e08,2017-03-13,2017-03-15,2017-03-28
4f70129c6c34,2017-03-24,2017-03-24,2017-03-28
bedd1bc59e8e,2017-03-02,2017-03-15,2017-03-28
d1b9468d9bc2,2017-03-09,2017-03-15,2017-03-28
425fdca805d1,2017-02-14,2017-03-15,2017-03-16
414cf52637cc,2017-03-17,2017-03-17,2017-03-28
9491e18096df,2017-02-14,2017-03-15,2017-03-15
f7413d6e666e,2017-02-15,2017-03-15,2017-03-17
8d9d7c7fd429,2017-02-27,2017-03-15,2017-03-28
b955862e7890,2017-03-12,2017-03-15,2017-03-28
55d45747b66d,2017-03-19,2017-03-19,2017-03-28
b5e1ef49b60e,2017-02-19,2017-03-15,2017-03-17
1e958c14b73a,2017-02-17,2017-03-15,2017-03-19
0a4872d6a8dc,2017-02-25,2017-03-15,2017-03-27
195fa05329e2,2017-03-07,2017-03-15,2017-03-28
bd8c0faa743b,2017-03-13,2017-03-15,2017-03-28
435549e2156f,2017-03-15,2017-03-15,2017-03-20
21317b85ff7f,2017-02-21,2017-03-15,2017-03-23
bc11802ceadb,2017-03-04,2017-03-15,2017-03-28
72a657920f26,2017-02-21,2017-03-15,2017-03-22
f21086c1a642,2017-03-23,2017-03-23,2017-03-28
53d67e7aec10,2017-03-08,2017-03-15,2017-03-28
36a691a15ffc,2017-03-04,2017-03-15,2017-03-28
b56dd94a9790,2017-03-15,2017-03-15,2017-03-28
ed80f0f4c005,2017-03-26,2017-03-26,2017-03-28
813cba7ef3a3,2017-02-18,2017-03-15,2017-03-20
7c9703f130a6,2017-03-07,2017-03-15,2017-03-28
eb8a24e6a276,2017-03-04,2017-03-15,2017-03-28
88fc61416d6d,2017-02-26,2017-03-15,2017-03-28
5c8e850777fe,2017-03-25,2017-03-25,2017-03-28
699d9bbb39a4,2017-03-04,2017-03-15,2017-03-28
4368ce65071d,2017-03-08,2017-03-15,2017-03-28
6b0a54cc5e77,2017-03-28,2017-03-28,2017-03-28
ce1bd1855511,2017-03-09,2017-03-15,2017-03-28
992af1b60b37,2017-03-04,2017-03-15,2017-03-28
80f410b4f54c,2017-03-21,2017-03-21,2017-03-28
4a7ac66d7028,2017-03-07,2017-03-15,2017-03-28
d0f30f8bb0a4,2017-02-18,2017-03-15,2017-03-20
3afa04839896,2017-03-18,2017-03-19,2017-03-28
cf0ac7ac486c,2017-03-12,2017-03-15,2017-03-28
3e8b395f2fdd,2017-03-12,2017-03-15,2017-03-28
3c935eb859a9,2017-03-14,2017-03-15,2017-03-19
93faeb2676db,2017-03-13,2017-03-15,2017-03-28
fb9784363e4a,2017-03-19,2017-03-19,2017-03-28
fa338eb2dd24,2017-02-15,2017-03-15,2017-03-17
5ca6dc3751a5,2017-03-14,2017-03-15,2017-03-28
3d594ea533d9,2017-03-09,2017-03-15,2017-03-28
246de6efbd58,2017-02-17,2017-03-15,2017-03-18
b9724013f711,2017-02-19,2017-03-15,2017-03-20
48ce4b8d5927,2017-03-05,2017-03-15,2017-03-28
0fc4236b8b48,2017-02-15,2017-03-15,2017-03-17
690f08775e08,2017-03-14,2017-03-15,2017-03-28
640f5e00c78e,2017-03-12,2017-03-15,2017-03-28
6900b455fbc3,2017-03-28,2017-03-28,2017-03-28
d6aea413a435,2017-02-28,2017-03-15,2017-03-28
610ed22d0367,2017-03-04,2017-03-15,2017-03-28
7a37753b4f6f,2017-02-18,2017-03-15,2017-03-19
4b15446f8c33,2017-03-25,2017-03-25,2017-03-28
3c491fd4e098,2017-03-03,2017-03-15,2017-03-28
52f9f52a5d6c,2017-03-16,2017-03-16,2017-03-28
6b2f1adddf42,2017-03-13,2017-03-15,2017-03-28
e8ef7c39f369,2017-03-16,2017-03-16,2017-03-28
c7f58e2d7fa8,2017-02-14,2017-03-15,2017-03-16
8f0e95e3b312,2017-03-06,2017-03-15,2017-03-28
c9c12d4eb869,2017-03-23,2017-03-23,2017-03-28
62dc6d661077,2017-03-13,2017-03-15,2017-03-28
78953282e172,2017-03-28,2017-03-28,2017-03-28
b026b00422eb,2017-03-12,2017-03-15,2017-03-20
6ac2011c16a6,2017-03-01,2017-03-15,2017-03-25
b14f7701fe3c,2017-02-27,2017-03-15,2017-03-28
b764726407be,2017-03-14,2017-03-15,2017-03-28
a9ce360e2ac5,2017-03-08,2017-03-15,2017-03-16
8b9748ba2b87,2017-02-18,2017-03-15,2017-03-20
ed56bf8d1395,2017-02-23,2017-03-15,2017-03-26
286045bbbbc8,2017-02-16,2017-03-15,2017-03-18
864818c580e6,2017-02-21,2017-03-15,2017-03-23
4d48f7119f83,2017-03-01,2017-03-15,2017-03-28
57b8535813d6,2017-02-24,2017-03-15,2017-03-26
9462a49447b5,2017-02-16,2017-03-15,2017-03-18
582b6626e2f6,2017-03-19,2017-03-19,2017-03-28
1197ded78dde,2017-02-14,2017-03-15,2017-03-16
21be3cdb4c3a,2017-03-01,2017-03-15,2017-03-28
d183c990b3c8,2017-03-22,2017-03-22,2017-03-28
689997f4566e,2017-03-25,2017-03-25,2017-03-28
69b8a1908da3,2017-02-27,2017-03-15,2017-03-28
086d65fe7e5f,2017-03-07,2017-03-15,2017-03-28
5a6018ab54b7,2017-02-19,2017-03-15,2017-03-21
283e824d2bb0,2017-03-01,2017-03-15,2017-03-28
0b379c429633,2017-03-17,2017-03-17,2017-03-28
60de8f5fea62,2017-02-17,2017-03-15,2017-03-19
ecd31408990c,2017-03-11,2017-03-15,2017-03-28
1b4ec184fe1b,2017-02-16,2017-03-15,2017-03-18
33eb9c83fedf,2017-03-06,2017-03-15,2017-03-28
39193902874a,2017-03-24,2017-03-24,2017-03-28
22a11320e717,2017-03-27,2017-03-27,2017-03-28
268420b82a4a,2017-02-26,2017-03-15,2017-03-27
b8d5392535c1,2017-03-19,2017-03-19,2017-03-28
c601fa3996e5,2017-02-27,2017-03-15,2017-03-28
f4b5377a3644,2017-03-07,2017-03-15,2017-03-28
6fb437a7ec6e,2017-02-17,2017-03-15,2017-03-20
567aff8c6659,2017-02-15,2017-03-15,2017-03-17
534ccb71c2bd,2017-03-10,2017-03-15,2017-03-28
2cd8ab792acf,2017-03-17,2017-03-17,2017-03-28
143c0a302217,2017-03-18,2017-03-18,2017-03-28
d8d4244a5dd2,2017-03-08,2017-03-15,2017-03-28
8ffc437ae601,2017-02-19,2017-03-15,2017-03-21
93d2467737e5,2017-03-20,2017-03-20,2017-03-28
4ce3f2ae413b,2017-03-26,2017-03-26,2017-03-27
f1db1915c630,2017-03-26,2017-03-26,2017-03-28
6f1d9c3d9e2a,2017-03-20,2017-03-20,2017-03-28
02c4dfb0365e,2017-03-28,2017-03-28,2017-03-28
38205e97c86e,2017-02-19,2017-03-15,2017-03-21
b2f7eb03757c,2017-02-19,2017-03-15,2017-03-21
2f43df33bd47,2017-03-25,2017-03-25,2017-03-28
535d3330c7c2,2017-02-23,2017-03-15,2017-03-25
55b21e7ea189,2017-03-06,2017-03-15,2017-03-28
9c797cfebb23,2017-03-22,2017-03-22,2017-03-28
8074a33180ca,2017-02-18,2017-03-15,2017-03-20
ea7b062e619f,2017-03-04,2017-03-15,2017-03-28
65a32364b3bd,2017-03-25,2017-03-25,2017-03-28
33012b1bbeb4,2017-03-11,2017-03-15,2017-03-28
4a4bb0bd400b,2017-02-19,2017-03-15,2017-03-21
10fa3d0424e1,2017-03-05,2017-03-15,2017-03-28
999cf8aa7919,2017-03-24,2017-03-24,2017-03-28
e0a381e4b45f,2017-02-15,2017-03-15,2017-03-17
8e4a65e6e1c5,2017-03-28,2017-03-28,2017-03-28
f6762dcc9fbe,2017-02-16,2017-03-15,2017-03-18
1404086f2652,2017-03-14,2017-03-15,2017-03-28
26121faf1049,2017-03-03,2017-03-15,2017-03-28
43dc443286d2,2017-03-24,2017-03-24,2017-03-28
61c71584268f,2017-03-18,2017-03-18,2017-03-28
87ab21fc96d4,2017-03-22,2017-03-22,2017-03-28
b9cac79c75db,2017-03-17,2017-03-17,2017-03-21
fae3029c9a56,2017-03-13,2017-03-15,2017-03-28
a078b9bca71f,2017-03-09,2017-03-15,2017-03-28
789ca74751c3,2017-03-25,2017-03-25,2017-03-28
d66bcec55598,2017-02-27,2017-03-15,2017-03-28
286d6f417afa,2017-02-19,2017-03-15,2017-03-20
086b8f5746fa,2017-02-28,2017-03-15,2017-03-28
bf027e13abae,2017-02-25,2017-03-15,2017-03-27
6fb8e952f7aa,2017-03-27,2017-03-27,2017-03-27
1184412b7c29,2017-03-26,2017-03-26,2017-03-28
18ae8bc9cea9,2017-03-22,2017-03-22,2017-03-28
8338ae1546ad,2017-03-07,2017-03-15,2017-03-28
76ddfa5d4e1d,2017-02-17,2017-03-15,2017-03-18
dd4fd4c41d1f,2017-03-08,2017-03-15,2017-03-28
60abd1685305,2017-03-11,2017-03-15,2017-03-28
cfca53c74f88,2017-03-24,2017-03-24,2017-03-28
3e41a7a74a95,2017-03-18,2017-03-18,2017-03-28
96d07053a94c,2017-03-27,2017-03-27,2017-03-28
a30b3a02f990,2017-03-20,2017-03-20,2017-03-28
39a64e400cb1,2017-03-16,2017-03-16,2017-03-28
fd354be20e91,2017-03-10,2017-03-15,2017-03-28
78a6fc1a0d62,2017-03-17,2017-03-17,2017-03-20
6d6eeffa95e4,2017-02-25,2017-03-15,2017-03-27
7629fd22636a,2017-03-18,2017-03-18,2017-03-28
6eac156619cd,2017-03-12,2017-03-15,2017-03-28
75a662a14d20,2017-03-14,2017-03-15,2017-03-28
f975dc7a978b,2017-03-21,2017-03-21,2017-03-28
f7fd7f48d88e,2017-03-24,2017-03-24,2017-03-28
53e9bfbed5aa,2017-02-27,2017-03-15,2017-03-28
74a242e178b6,2017-03-27,2017-03-27,2017-03-28
b7622fc72cf8,2017-02-14,2017-03-15,2017-03-15
2092ce116422,2017-03-14,2017-03-15,2017-03-28
5bb29740643e,2017-03-13,2017-03-15,2017-03-28
2becefe3e530,2017-03-17,2017-03-17,2017-03-28
a7bb7ceeeec1,2017-02-26,2017-03-15,2017-03-27
7f819e0683e4,2017-02-15,2017-03-15,2017-03-17
1dc36b4da5fd,2017-03-15,2017-03-15,2017-03-28
5d6f04420e8d,2017-03-11,2017-03-15,2017-03-28
56c2174ae6c5,2017-02-25,2017-03-15,2017-03-27
7bbf29634bae,2017-03-06,2017-03-15,2017-03-20
c678d5e6bcbd,2017-02-27,2017-03-15,2017-03-28
870de38d3c7e,2017-02-16,2017-03-15,2017-03-18
6b1e5be74e32,2017-03-28,2017-03-28,2017-03-28
9c07635fbdc3,2017-02-19,2017-03-15,2017-03-21
cf5556f21d77,2017-03-19,2017-03-19,2017-03-28
6123e5bb1fb0,2017-02-21,2017-03-15,2017-03-23
280d22344ca5,2017-03-13,2017-03-15,2017-03-28
dd6704ae3552,2017-03-08,2017-03-15,2017-03-28
5316b01744fe,2017-03-28,2017-03-28,2017-03-28
89751b390f53,2017-03-01,2017-03-15,2017-03-20
295284013fc7,2017-03-18,2017-03-18,2017-03-24
5dac40426be3,2017-03-13,2017-03-15,2017-03-28
e4edc782337b,2017-02-26,2017-03-15,2017-03-28
96e7892cc466,2017-03-03,2017-03-15,2017-03-28
0c74f191dc98,2017-03-26,2017-03-26,2017-03-28
4e6fd8d00345,2017-02-23,2017-03-15,2017-03-25
fb243ce26a7c,2017-02-19,2017-03-15,2017-03-21
3fc227959ad7,2017-02-24,2017-03-15,2017-03-26
d2daf8ac1c9e,2017-03-11,2017-03-15,2017-03-28
2c1b1129ae81,2017-03-06,2017-03-15,2017-03-28
54b37c0b036f,2017-03-27,2017-03-27,2017-03-28
517423c13d2a,2017-03-17,2017-03-17,2017-03-28
39ae3fa38397,2017-02-17,2017-03-15,2017-03-19
0381289a3e2b,2017-02-26,2017-03-15,2017-03-28
bca6a7d5ee42,2017-03-12,2017-03-15,2017-03-28
1e3888239ba2,2017-02-26,2017-03-15,2017-03-27
140b2bf9f053,2017-03-26,2017-03-26,2017-03-28
0d76378b213c,2017-02-27,2017-03-15,2017-03-28
ed1596c0145b,2017-02-25,2017-03-15,2017-03-26
e215d783a172,2017-03-15,2017-03-15,2017-03-28
1a7bc62202cb,2017-03-26,2017-03-26,2017-03-28
a4b9fdd9ddbe,2017-03-12,2017-03-15,2017-03-28
c1c1f05a1086,2017-02-28,2017-03-15,2017-03-28
8625f35cd3b5,2017-03-10,2017-03-15,2017-03-28
ebf84c018d34,2017-03-03,2017-03-15,2017-03-28
956403321062,2017-03-14,2017-03-15,2017-03-28
b11348db2449,2017-02-21,2017-03-15,2017-03-22
58ca307482c1,2017-03-10,2017-03-15,2017-03-20
d292b471ae99,2017-02-26,2017-03-15,2017-03-27
f11e8c65b1c0,2017-03-02,2017-03-15,2017-03-28
88f318024efb,2017-03-09,2017-03-15,2017-03-28
100379e2fad9,2017-03-03,2017-03-15,2017-03-28
7d78c1943ecc,2017-02-18,2017-03-15,2017-03-19
60d627dc7764,2017-02-20,2017-03-15,2017-03-22
1abfd127dd4a,2017-03-03,2017-03-15,2017-03-28
e2f69c9ac310,2017-03-16,2017-03-16,2017-03-28
7566e3d518d4,2017-02-15,2017-03-15,2017-03-17
382976d36e01,2017-03-20,2017-03-20,2017-03-28
fef468d27d6d,2017-02-28,2017-03-15,2017-03-28
6b2f1beb005a,2017-03-13,2017-03-15,2017-03-28
0baa8ad25419,2017-03-17,2017-03-17,2017-03-17
23a04aa33708,2017-02-21,2017-03-15,2017-03-23
f51a9175558f,2017-03-28,2017-03-28,2017-03-28
19d32d64a264,2017-03-06,2017-03-15,2017-03-28
3cf696346b25,2017-02-16,2017-03-15,2017-03-18
2e663ae97a91,2017-03-14,2017-03-15,2017-03-28
5d9c1d502e69,2017-03-22,2017-03-22,2017-03-28
e4f76c4f5318,2017-03-05,2017-03-15,2017-03-28
6e299ddbda0d,2017-03-04,2017-03-15,2017-03-28
fbebe7cd127b,2017-03-02,2017-03-15,2017-03-28
7b8eb39b6e08,2017-03-18,2017-03-18,2017-03-28
1012949ef72e,2017-03-09,2017-03-15,2017-03-28
e2777170587f,2017-03-19,2017-03-19,2017-03-28
96c04c6786fb,2017-02-27,2017-03-15,2017-03-28
bc880c87b4cb,2017-02-25,2017-03-15,2017-03-26
dc9c95ffac3a,2017-02-28,2017-03-15,2017-03-28
66bf0b769e41,2017-02-15,2017-03-15,2017-03-17
07676b1d4600,2017-03-11,2017-03-15,2017-03-28
b06eacb1f368,2017-02-18,2017-03-15,2017-03-19
9f397aeb273b,2017-03-18,2017-03-18,2017-03-26
4d25753a439c,2017-03-23,2017-03-23,2017-03-28
f2f4e772365d,2017-03-01,2017-03-15,2017-03-28
4863797181e9,2017-02-16,2017-03-15,2017-03-18
9bea87636dfd,2017-03-07,2017-03-15,2017-03-28
5fcc3667148b,2017-03-02,2017-03-15,2017-03-28
b9247cfcbec8,2017-03-02,2017-03-15,2017-03-28
7d30b7e60846,2017-02-16,2017-03-15,2017-03-18
f4ede0a463d4,2017-03-23,2017-03-23,2017-03-28
57988506898e,2017-03-20,2017-03-20,2017-03-28
5a1db2efb4d6,2017-03-14,2017-03-15,2017-03-28
dfb6fa33958b,2017-02-26,2017-03-15,2017-03-28
b299048e1cf0,2017-03-05,2017-03-15,2017-03-19
c1d9f5b8c466,2017-03-27,2017-03-27,2017-03-28
62d3599db414,2017-03-25,2017-03-25,2017-03-28
d07b7d7abbc3,2017-03-26,2017-03-26,2017-03-28
f527385ea289,2017-03-26,2017-03-26,2017-03-28
22e5263280ce,2017-02-22,2017-03-15,2017-03-24
cd9479b2b091,2017-03-11,2017-03-15,2017-03-28
4bbf0029be7c,2017-02-14,2017-03-15,2017-03-16
ab75c17291a1,2017-03-22,2017-03-22,2017-03-28
a9a6ce74460f,2017-02-15,2017-03-15,2017-03-17
924018b9cad4,2017-02-22,2017-03-15,2017-03-24
1feb1d15f20b,2017-03-26,2017-03-26,2017-03-28
43229392b25a,2017-03-16,2017-03-16,2017-03-28
13e0de575977,2017-02-22,2017-03-15,2017-03-24
98d1a27388f0,2017-03-19,2017-03-19,2017-03-28
416fb16b8d56,2017-02-27,2017-03-15,2017-03-28
e34a86106923,2017-03-15,2017-03-15,2017-03-28
5ca4000a2874,2017-03-06,2017-03-15,2017-03-28
9e174aef0448,2017-03-28,2017-03-28,2017-03-28
b07dd493338e,2017-03-16,2017-03-16,2017-03-28
e7a4971cf0ce,2017-03-17,2017-03-17,2017-03-28
3349d473c0dd,2017-03-04,2017-03-15,2017-03-28
bf7df4388946,2017-03-13,2017-03-15,2017-03-28
14c2151bffe8,2017-03-13,2017-03-15,2017-03-28
18219f25575f,2017-03-25,2017-03-25,2017-03-28
c78110b3bb80,2017-03-16,2017-03-16,2017-03-28
80da86f0ad6d,2017-03-12,2017-03-15,2017-03-19
2b3e6ce0b350,2017-03-05,2017-03-15,2017-03-28
5642f57b6d7e,2017-03-14,2017-03-15,2017-03-17
e6a1c611444d,2017-03-12,2017-03-15,2017-03-28
36c5c57e1c84,2017-02-21,2017-03-15,2017-03-22
46ff4eda8b0c,2017-03-02,2017-03-15,2017-03-28
5d301aa677a0,2017-03-19,2017-03-19,2017-03-21
a94b433015f9,2017-02-26,2017-03-15,2017-03-28
1c90785ab4af,2017-02-27,2017-03-15,2017-03-28
792f025e0e64,2017-03-09,2017-03-15,2017-03-28
4d17ea3c425d,2017-02-24,2017-03-15,2017-03-26
8d9b578f2e78,2017-03-27,2017-03-27,2017-03-28
c3306254d5e1,2017-03-14,2017-03-15,2017-03-28
19b5d7f1fd37,2017-03-06,2017-03-15,2017-03-27
bf877bde0e45,2017-03-04,2017-03-15,2017-03-28
b5e1ad059ff5,2017-03-23,2017-03-23,2017-03-28
24cebd47b78a,2017-03-04,2017-03-15,2017-03-18
b4786d0f57d3,2017-02-16,2017-03-15,2017-03-18
3b62003f9a11,2017-03-19,2017-03-19,2017-03-28
baedd60bcc67,2017-02-28,2017-03-15,2017-03-28
2c47df9316e0,2017-02-16,2017-03-15,2017-03-17
4c00dac78e03,2017-03-07,2017-03-15,2017-03-28
413a4ab3210a,2017-03-27,2017-03-27,2017-03-28
7ba4ccbf4320,2017-03-09,2017-03-15,2017-03-28
36f335c1136d,2017-03-20,2017-03-20,2017-03-28
63ede6a11622,2017-02-24,2017-03-15,2017-03-26
91949b2f42b0,2017-02-16,2017-03-15,2017-03-18
e4d69839188f,2017-03-05,2017-03-15,2017-03-28
a7bceb5caf2d,2017-03-12,2017-03-15,2017-03-28
09ade54bdb28,2017-03-07,2017-03-15,2017-03-28
235ffa73db9b,2017-03-05,2017-03-15,2017-03-28
a3a5163128e4,2017-03-03,2017-03-15,2017-03-28
b0b11b81a1ae,2017-03-03,2017-03-15,2017-03-28
11c001d6465f,2017-03-20,2017-03-20,2017-03-28
263c0cfdfd38,2017-02-20,2017-03-15,2017-03-22
b981d697707f,2017-02-28,2017-03-15,2017-03-28
9c715ad1c05a,2017-02-17,2017-03-15,2017-03-19
e7ab8ab6cf60,2017-03-15,2017-03-15,2017-03-28
a8000b89a35e,2017-03-15,2017-03-15,2017-03-28
b606c2275753,2017-03-02,2017-03-15,2017-03-28
52d94d207ffc,2017-03-03,2017-03-15,2017-03-28
0af23dfc822d,2017-02-20,2017-03-15,2017-03-22
865a5f15b487,2017-03-26,2017-03-26,2017-03-28
4e8de0ca6104,2017-03-01,2017-03-15,2017-03-28
d02452055773,2017-03-16,2017-03-16,2017-03-28
38eba033a145,2017-02-28,2017-03-15,2017-03-28
dbeb8d6ea323,2017-03-11,2017-03-15,2017-03-28
075ae5692cc4,2017-03-14,2017-03-15,2017-03-28
ea15debaace8,2017-02-16,2017-03-15,2017-03-17
4bef479cd7cf,2017-02-17,2017-03-15,2017-03-19
8095820b2528,2017-03-09,2017-03-15,2017-03-28
157acc1ac809,2017-02-22,2017-03-15,2017-03-24
07418b3384c8,2017-03-08,2017-03-15,2017-03-28
961712e2885c,2017-02-14,2017-03-15,2017-03-16
f1ebed29c5b1,2017-02-17,2017-03-15,2017-03-19
810cc1db4d83,2017-03-13,2017-03-15,2017-03-28
6da0c0d62402,2017-02-14,2017-03-15,2017-03-16
b38a73a904da,2017-03-05,2017-03-15,2017-03-27
13ff22a609b4,2017-03-13,2017-03-15,2017-03-28
2ecccb86ac4c,2017-02-24,2017-03-15,2017-03-25
8f4441f4c26c,2017-03-14,2017-03-15,2017-03-28
00cb4433359e,2017-02-17,2017-03-15,2017-03-18
9b6108027874,2017-02-18,2017-03-15,2017-03-20
f96cf302239d,2017-03-20,2017-03-20,2017-03-28
d094fcc37546,2017-03-18,2017-03-18,2017-03-18
ac9fa380d9b3,2017-02-20,2017-03-15,2017-03-22
a09fd0fc7d30,2017-02-19,2017-03-15,2017-03-21
7bc57f4082ad,2017-02-22,2017-03-15,2017-03-24
5ac7e2778509,2017-02-16,2017-03-15,2017-03-18
d8a1b156f97b,2017-03-23,2017-03-24,2017-03-28
383901922795,2017-02-22,2017-03-15,2017-03-24
d05166510cfd,2017-03-06,2017-03-15,2017-03-28
87b8b4467ce3,2017-03-23,2017-03-23,2017-03-23
5df4693d838f,2017-02-20,2017-03-15,2017-03-22
add9aa93bfb5,2017-03-20,2017-03-20,2017-03-28
5afa7befbee1,2017-03-14,2017-03-15,2017-03-28
7b363c488ba6,2017-03-12,2017-03-15,2017-03-28
70e09537c920,2017-03-26,2017-03-26,2017-03-28
9ac16c56a334,2017-03-14,2017-03-15,2017-03-28
2d5a4f28bab5,2017-03-15,2017-03-16,2017-03-28
6b6af6260558,2017-03-10,2017-03-15,2017-03-28
cf8430ead58c,2017-03-26,2017-03-26,2017-03-28
54bf147185f2,2017-02-17,2017-03-15,2017-03-19
ca0fdb01abe5,2017-03-03,2017-03-15,2017-03-28
5095309e100c,2017-02-28,2017-03-15,2017-03-28
b39d8d65e477,2017-03-19,2017-03-19,2017-03-28
58d127b16b67,2017-03-24,2017-03-24,2017-03-28
f98bb5ac15d8,2017-03-25,2017-03-25,2017-03-28
6a44f94d417f,2017-03-12,2017-03-15,2017-03-28
6ce9ca3191d2,2017-03-10,2017-03-15,2017-03-28
4417ba68568e,2017-03-22,2017-03-22,2017-03-28
130d5b2bd307,2017-02-19,2017-03-15,2017-03-21
fe6d5c3e743c,2017-03-13,2017-03-15,2017-03-28
9b34a90d620d,2017-02-27,2017-03-15,2017-03-28
b5677094e677,2017-03-14,2017-03-15,2017-03-28
94da5bed96f1,2017-02-13,2017-03-15,2017-03-15
03d9f3d4a329,2017-02-22,2017-03-15,2017-03-24
37cf2e6dcd63,2017-03-16,2017-03-16,2017-03-28
4a3abd5fefbc,2017-03-24,2017-03-24,2017-03-25
deb28af2910a,2017-03-12,2017-03-15,2017-03-20
4caee5f2aeac,2017-03-02,2017-03-15,2017-03-28
b148b71ff168,2017-02-14,2017-03-15,2017-03-15
d6d87c89e7dd,2017-03-02,2017-03-15,2017-03-28
c9c4c7bd036e,2017-03-21,2017-03-21,2017-03-28
25cd9aa60613,2017-03-27,2017-03-27,2017-03-28
a17946a49b9c,2017-03-18,2017-03-18,2017-03-23
4d859de86c74,2017-02-21,2017-03-15,2017-03-17
82eb1b8a8f93,2017-03-07,2017-03-15,2017-03-28
7bae2c3d8070,2017-02-24,2017-03-15,2017-03-25
4e8cf4cbc875,2017-02-24,2017-03-15,2017-03-23
ae89a547b0de,2017-03-11,2017-03-15,2017-03-28
9936ee9a6956,2017-02-18,2017-03-15,2017-03-20
f8a17528b02b,2017-02-15,2017-03-15,2017-03-17
9861ca81e34e,2017-03-12,2017-03-15,2017-03-28
c7253da1a3e5,2017-03-15,2017-03-15,2017-03-28
b5864eabe21b,2017-02-24,2017-03-15,2017-03-26
c1b032bdcb23,2017-02-24,2017-03-15,2017-03-26
e08332518176,2017-02-18,2017-03-15,2017-03-19
987ae2549fa9,2017-03-05,2017-03-15,2017-03-28
847a209b7753,2017-02-14,2017-03-15,2017-03-16
f685209a4a42,2017-03-21,2017-03-21,2017-03-28
d71b3fc58fbe,2017-03-04,2017-03-15,2017-03-28
4f13fc5abf31,2017-03-16,2017-03-16,2017-03-28
efed9bd0a54c,2017-02-20,2017-03-15,2017-03-21
ab54b1c57d0e,2017-03-11,2017-03-15,2017-03-28
6567d1dadb4b,2017-03-27,2017-03-27,2017-03-28
b050b009aadb,2017-02-13,2017-03-15,2017-03-15
e63f1ed221a9,2017-03-16,2017-03-16,2017-03-28
d1117a352dec,2017-02-15,2017-03-15,2017-03-16
e7941b660ae9,2017-03-04,2017-03-15,2017-03-28
b1c6d3d0926a,2017-03-16,2017-03-16,2017-03-28
50e187706252,2017-03-13,2017-03-15,2017-03-28
e148522e2c6d,2017-02-28,2017-03-15,2017-03-28
f0ab130fded0,2017-03-21,2017-03-21,2017-03-28
