item_id,activation_date,date_from,date_to
007f9bb8a9e7,2017-03-18,2017-03-18,2017-03-28
c5ab901432bf,2017-03-19,2017-03-19,2017-03-28
7f3f5453cb1f,2017-03-13,2017-03-15,2017-03-28
a15b6c313a08,2017-03-20,2017-03-20,2017-03-28
cb41e4962f56,2017-02-16,2017-03-15,2017-03-18
d2684f4fbf7d,2017-03-07,2017-03-15,2017-03-28
cc393095efab,2017-03-05,2017-03-15,2017-03-28
e9c105932c7f,2017-02-24,2017-03-15,2017-03-26
25c98662d4be,2017-03-09,2017-03-15,2017-03-28
5175e12d56b4,2017-03-08,2017-03-15,2017-03-28
52fc97e0aaf3,2017-03-01,2017-03-15,2017-03-28
0f3053cc7cab,2017-02-20,2017-03-15,2017-03-22
a56411442a02,2017-02-28,2017-03-15,2017-03-28
bb26dbb3d000,2017-02-24,2017-03-15,2017-03-26
c27980704d89,2017-03-01,2017-03-15,2017-03-28
f3d7e918db2e,2017-02-22,2017-03-15,2017-03-24
52c2a5c42248,2017-02-15,2017-03-15,2017-03-17
c875057fe2d7,2017-02-14,2017-03-15,2017-03-16
50a19beb8a6c,2017-03-08,2017-03-15,2017-03-28
c60ad4d92cca,2017-03-14,2017-03-15,2017-03-28
5757a59e4802,2017-03-02,2017-03-15,2017-03-28
8d91ae8ed493,2017-03-11,2017-03-15,2017-03-28
5824cf771b8f,2017-03-03,2017-03-15,2017-03-28
b368e6643714,2017-02-16,2017-03-15,2017-03-18
86faf511eff4,2017-03-28,2017-03-28,2017-03-28
ba9cbea87ba7,2017-02-24,2017-03-15,2017-03-26
3fd824c49532,2017-03-11,2017-03-15,2017-03-28
4588b6cc35ec,2017-02-16,2017-03-15,2017-03-18
a1c989b54d77,2017-02-22,2017-03-15,2017-03-24
1b257dd90908,2017-02-15,2017-03-15,2017-03-17
5074a3a9d626,2017-03-21,2017-03-21,2017-03-28
d33cd36cf1f0,2017-03-12,2017-03-15,2017-03-28
e288449f5975,2017-03-09,2017-03-15,2017-03-28
d60f4d3565e3,2017-02-21,2017-03-15,2017-03-23
74cdfaf15236,2017-02-26,2017-03-15,2017-03-28
6d756a9b32f8,2017-03-06,2017-03-15,2017-03-28
9ef82cc47fee,2017-03-11,2017-03-15,2017-03-28
2ed76c6e2b17,2017-02-16,2017-03-15,2017-03-18
c599e3738957,2017-03-14,2017-03-15,2017-03-28
98bacf171999,2017-03-14,2017-03-15,2017-03-28
675d320d0144,2017-03-26,2017-03-26,2017-03-28
6de243ecddaa,2017-03-16,2017-03-16,2017-03-28
06a763dda6aa,2017-03-23,2017-03-23,2017-03-28
2f26a98e24d5,2017-02-26,2017-03-15,2017-03-28
2722743bdb4f,2017-02-17,2017-03-15,2017-03-19
1407700ec31a,2017-02-19,2017-03-15,2017-03-20
87a412426e9b,2017-03-27,2017-03-27,2017-03-28
dc9047b033a1,2017-03-18,2017-03-18,2017-03-28
ee10d72dbf72,2017-03-07,2017-03-15,2017-03-24
f8327548af88,2017-03-07,2017-03-15,2017-03-28
5a7b2acd3219,2017-03-15,2017-03-15,2017-03-28
b460b067e1c3,2017-02-14,2017-03-15,2017-03-16
7519216fde41,2017-03-06,2017-03-15,2017-03-28
8b6900fa6425,2017-03-10,2017-03-15,2017-03-28
8177c089e607,2017-03-10,2017-03-15,2017-03-28
c2bd73021982,2017-02-14,2017-03-15,2017-03-16
1d2959930127,2017-03-13,2017-03-15,2017-03-28
954b4f74df46,2017-03-14,2017-03-15,2017-03-28
925e664f2f01,2017-03-23,2017-03-23,2017-03-28
5704634ab149,2017-02-18,2017-03-15,2017-03-20
838347a00ced,2017-03-18,2017-03-18,2017-03-28
6bf4614b101d,2017-02-22,2017-03-15,2017-03-24
18a3526c4557,2017-03-05,2017-03-15,2017-03-28
13a0113bd58f,2017-02-15,2017-03-15,2017-03-17
0348280e258f,2017-02-15,2017-03-15,2017-03-17
126b2d31f924,2017-02-24,2017-03-15,2017-03-26
9e98027cd0ab,2017-02-28,2017-03-15,2017-03-28
7902fb942b36,2017-03-10,2017-03-15,2017-03-28
d82ed2f161f3,2017-02-27,2017-03-15,2017-03-28
d6d0e31becd3,2017-03-24,2017-03-24,2017-03-28
2706f9b92c9e,2017-02-20,2017-03-15,2017-03-22
c2f83ec16ca4,2017-03-08,2017-03-15,2017-03-28
c895c1b806fa,2017-03-12,2017-03-15,2017-03-28
a3179274fb39,2017-03-13,2017-03-15,2017-03-17
0a1c763d5e8f,2017-03-23,2017-03-23,2017-03-28
f16072c46040,2017-02-20,2017-03-15,2017-03-22
b7de63de9b0f,2017-02-15,2017-03-15,2017-03-17
1c9ea5c6916f,2017-03-18,2017-03-18,2017-03-28
300bd0dbde6b,2017-03-19,2017-03-19,2017-03-28
f09765e192a5,2017-02-27,2017-03-15,2017-03-28
eeb26ee4bafe,2017-03-01,2017-03-15,2017-03-28
0abdee29b1fb,2017-02-23,2017-03-15,2017-03-25
d9c29671c93b,2017-03-08,2017-03-15,2017-03-28
320936224b6c,2017-03-08,2017-03-15,2017-03-28
7df4506cf259,2017-03-13,2017-03-15,2017-03-28
6a0db252998c,2017-02-26,2017-03-15,2017-03-28
64147b849806,2017-03-07,2017-03-15,2017-03-16
f6ef530bd558,2017-03-17,2017-03-17,2017-03-28
e941712365fe,2017-03-11,2017-03-15,2017-03-28
5939ec01b0c8,2017-02-27,2017-03-15,2017-03-28
14b1051dce58,2017-02-17,2017-03-15,2017-03-18
c67bfd40b33a,2017-03-02,2017-03-15,2017-03-28
30e918a568c0,2017-02-15,2017-03-15,2017-03-17
00c09dde2521,2017-03-10,2017-03-15,2017-03-28
56aa45d78b0b,2017-03-26,2017-03-26,2017-03-28
7da4a9a94d54,2017-03-12,2017-03-15,2017-03-28
b1e63730d71b,2017-03-10,2017-03-15,2017-03-28
a4daface39c8,2017-02-27,2017-03-15,2017-03-28
1a1a4e0cf498,2017-03-27,2017-03-27,2017-03-28
3a7f0873d9b7,2017-02-18,2017-03-15,2017-03-19
17193b3d4b00,2017-03-22,2017-03-22,2017-03-26
45eb5674271e,2017-03-21,2017-03-21,2017-03-28
814517cc1b80,2017-03-26,2017-03-26,2017-03-28
127f206d5c44,2017-02-20,2017-03-15,2017-03-22
a533c5053719,2017-03-07,2017-03-15,2017-03-28
1750609e7c5d,2017-02-25,2017-03-15,2017-03-27
7e691e194124,2017-02-23,2017-03-15,2017-03-25
dd313a3d5c19,2017-03-24,2017-03-24,2017-03-28
fcc1f7545e00,2017-03-16,2017-03-16,2017-03-28
89255ed6c0b5,2017-03-01,2017-03-15,2017-03-28
c5b95150dab3,2017-03-07,2017-03-15,2017-03-28
7e0dad555573,2017-02-15,2017-03-15,2017-03-17
fc45b94eacb8,2017-02-28,2017-03-15,2017-03-28
acdee2cf77b5,2017-03-05,2017-03-15,2017-03-28
d03df5aa8a53,2017-02-28,2017-03-15,2017-03-28
fdc1dc12bd2f,2017-02-26,2017-03-15,2017-03-27
4a6292c925aa,2017-02-20,2017-03-15,2017-03-22
ffa4ff7d2b6b,2017-03-20,2017-03-20,2017-03-28
71eef1c56fbb,2017-03-17,2017-03-17,2017-03-26
371b71c1a077,2017-02-13,2017-03-15,2017-03-15
e48ec105eb0b,2017-03-25,2017-03-25,2017-03-28
fcf146b745ba,2017-02-26,2017-03-15,2017-03-28
8cc78aab55f9,2017-02-20,2017-03-15,2017-03-22
ac6cd9e9fca2,2017-02-24,2017-03-15,2017-03-26
39e50b25c0c8,2017-03-24,2017-03-24,2017-03-28
2464090fa43b,2017-03-25,2017-03-25,2017-03-28
10867a45027b,2017-02-28,2017-03-15,2017-03-28
78dcef3db3fe,2017-03-17,2017-03-17,2017-03-28
8b6076eecf4c,2017-02-27,2017-03-15,2017-03-28
416ac3a57d00,2017-02-22,2017-03-15,2017-03-24
e8b1cb2b27db,2017-03-14,2017-03-15,2017-03-28
a94ef6266146,2017-03-16,2017-03-16,2017-03-28
9317e5387e83,2017-03-07,2017-03-15,2017-03-28
0e5765e58e04,2017-03-10,2017-03-15,2017-03-28
65c8ac67300b,2017-03-20,2017-03-20,2017-03-28
66c32008879c,2017-03-21,2017-03-21,2017-03-28
af6f716dc784,2017-03-24,2017-03-24,2017-03-26
40be51530891,2017-03-22,2017-03-22,2017-03-28
b469147431ab,2017-03-16,2017-03-16,2017-03-28
684e0807ab4e,2017-02-21,2017-03-15,2017-03-23
daf9ad5334fc,2017-03-19,2017-03-19,2017-03-28
5b4577b09614,2017-03-13,2017-03-15,2017-03-28
1a741283261e,2017-03-01,2017-03-15,2017-03-26
d2afe1a76f6a,2017-03-27,2017-03-27,2017-03-28
52ea858ff526,2017-02-26,2017-03-15,2017-03-27
2cc3b24e1197,2017-02-25,2017-03-15,2017-03-18
cfcbe37f792d,2017-02-27,2017-03-15,2017-03-28
a02deb3e69b5,2017-02-20,2017-03-15,2017-03-22
7b0d7498a918,2017-03-09,2017-03-15,2017-03-28
10180f3d5f50,2017-02-27,2017-03-15,2017-03-28
935463370670,2017-03-13,2017-03-15,2017-03-28
d93948fddac0,2017-03-14,2017-03-15,2017-03-28
059dfbd75bec,2017-03-24,2017-03-24,2017-03-28
5b4f831cf1a0,2017-03-19,2017-03-19,2017-03-28
a4cb0f677819,2017-03-19,2017-03-19,2017-03-28
883668e6ce4a,2017-02-24,2017-03-15,2017-03-25
12bc42a795ef,2017-03-04,2017-03-15,2017-03-28
6d89018fbe9f,2017-03-06,2017-03-15,2017-03-28
dcbcb16cc9f3,2017-02-28,2017-03-15,2017-03-28
4c28f676898b,2017-03-09,2017-03-15,2017-03-28
09c983aa14b4,2017-03-19,2017-03-19,2017-03-28
b2c8ee76a773,2017-02-20,2017-03-15,2017-03-22
0fdd6c43b60c,2017-03-14,2017-03-15,2017-03-21
535b463fd723,2017-02-20,2017-03-15,2017-03-21
4f292b1af863,2017-02-23,2017-03-15,2017-03-25
de6e6b3a0c41,2017-03-14,2017-03-15,2017-03-28
1bf3c827e46d,2017-03-13,2017-03-15,2017-03-28
e359644021a0,2017-02-22,2017-03-15,2017-03-24
8317a436a672,2017-03-22,2017-03-22,2017-03-28
0be83dedbefe,2017-03-02,2017-03-15,2017-03-28
20b9a4a8424c,2017-03-02,2017-03-15,2017-03-28
d68dc7c9b023,2017-03-19,2017-03-19,2017-03-28
be47b5d5bcb8,2017-03-17,2017-03-17,2017-03-28
541fe2db445c,2017-02-24,2017-03-15,2017-03-26
a25a30078cfd,2017-03-07,2017-03-15,2017-03-28
c6cd39028800,2017-03-03,2017-03-15,2017-03-28
a79551507b6c,2017-03-15,2017-03-15,2017-03-28
3b67208ee2e2,2017-03-17,2017-03-17,2017-03-27
4820408bf849,2017-02-17,2017-03-15,2017-03-18
3bc601c4fb49,2017-03-13,2017-03-15,2017-03-25
9061623daa1c,2017-02-25,2017-03-15,2017-03-27
765b96d54d20,2017-02-20,2017-03-15,2017-03-22
3704500cd1e9,2017-03-20,2017-03-20,2017-03-28
c69e4a20d541,2017-02-13,2017-03-15,2017-03-15
12ba51d726b4,2017-03-26,2017-03-26,2017-03-28
5e712e4ccac5,2017-03-22,2017-03-22,2017-03-28
77a3dbc1fe53,2017-03-08,2017-03-15,2017-03-28
c3003beae637,2017-02-20,2017-03-15,2017-03-23
5779a2f97084,2017-02-22,2017-03-15,2017-03-24
a582f9e9cb08,2017-02-14,2017-03-15,2017-03-16
c45b462cccdd,2017-03-06,2017-03-15,2017-03-28
483efca9adac,2017-03-15,2017-03-15,2017-03-28
b73f22dbb446,2017-03-26,2017-03-26,2017-03-28
ca70af3bc13a,2017-03-24,2017-03-24,2017-03-28
34cea57defc5,2017-03-20,2017-03-20,2017-03-28
f957f86aeeba,2017-03-21,2017-03-21,2017-03-28
815019f6c6c6,2017-02-20,2017-03-15,2017-03-22
dd0de138d94d,2017-03-15,2017-03-15,2017-03-17
04d61fa39103,2017-03-08,2017-03-15,2017-03-28
37a0fc7d16f3,2017-03-06,2017-03-15,2017-03-28
84562fcf312d,2017-03-07,2017-03-15,2017-03-28
8725a6da5938,2017-02-27,2017-03-15,2017-03-28
606868018b2d,2017-02-22,2017-03-15,2017-03-23
7424b7a89858,2017-02-18,2017-03-15,2017-03-20
c20c3d5a7ac9,2017-02-14,2017-03-15,2017-03-16
40936480511e,2017-03-15,2017-03-15,2017-03-28
a6e01f34a5cb,2017-02-26,2017-03-15,2017-03-28
0601200f91d2,2017-03-12,2017-03-15,2017-03-28
b315157f5fbe,2017-03-22,2017-03-22,2017-03-28
1b7d32609015,2017-02-16,2017-03-15,2017-03-17
52950152e5d5,2017-03-13,2017-03-15,2017-03-28
8875dcb77406,2017-03-20,2017-03-20,2017-03-28
eeefbd0b0481,2017-03-10,2017-03-15,2017-03-28
492dad177a47,2017-03-05,2017-03-15,2017-03-28
d829bc53908b,2017-02-14,2017-03-15,2017-03-16
5077d60f095a,2017-03-09,2017-03-15,2017-03-28
55b8e154bc74,2017-03-07,2017-03-15,2017-03-28
42ef40ac883c,2017-02-18,2017-03-15,2017-03-20
226df06f9158,2017-03-14,2017-03-15,2017-03-28
b37e62df5736,2017-03-05,2017-03-15,2017-03-28
eb2ba7b2d2ae,2017-03-01,2017-03-15,2017-03-28
0eb03f86ea29,2017-02-15,2017-03-15,2017-03-16
c20b098f3b8f,2017-03-03,2017-03-15,2017-03-28
de9ca50e7393,2017-02-27,2017-03-15,2017-03-28
3219e7d78c1a,2017-03-11,2017-03-15,2017-03-28
144dbcf13432,2017-02-17,2017-03-15,2017-03-19
b53bbf0dcec1,2017-02-25,2017-03-15,2017-03-27
9b1687834e8c,2017-02-26,2017-03-15,2017-03-28
46ae9f9c229b,2017-02-23,2017-03-15,2017-03-25
fc9277c29821,2017-02-25,2017-03-15,2017-03-27
3c08ee33fe72,2017-03-23,2017-03-23,2017-03-28
8370398850d7,2017-03-10,2017-03-15,2017-03-28
5774d4d25da6,2017-03-23,2017-03-23,2017-03-28
03bc92141252,2017-02-24,2017-03-15,2017-03-25
3eaa3dd0ee08,2017-03-24,2017-03-24,2017-03-28
d06de7776f9c,2017-03-13,2017-03-15,2017-03-28
adc5e06fe737,2017-03-02,2017-03-15,2017-03-28
43e374ee465b,2017-03-27,2017-03-27,2017-03-28
bb820dfab0be,2017-03-01,2017-03-15,2017-03-28
8a68bcfe0a81,2017-03-08,2017-03-15,2017-03-28
ec9f74ca819c,2017-03-01,2017-03-15,2017-03-28
57fa4f0a94a9,2017-02-17,2017-03-15,2017-03-19
d8c0330b6278,2017-03-11,2017-03-15,2017-03-28
10a8d227044d,2017-03-04,2017-03-15,2017-03-28
9254f649d9bc,2017-02-21,2017-03-15,2017-03-23
fa36b03be885,2017-03-17,2017-03-17,2017-03-28
abc44ff0c3a6,2017-03-10,2017-03-15,2017-03-17
9d603967a1a3,2017-02-24,2017-03-15,2017-03-26
50a52da150b9,2017-02-13,2017-03-15,2017-03-15
45c84b1ebe11,2017-02-25,2017-03-15,2017-03-27
d1a0aa15e9e5,2017-02-21,2017-03-15,2017-03-23
7a207b779f18,2017-03-15,2017-03-15,2017-03-28
a0fa7af4243c,2017-02-16,2017-03-15,2017-03-18
f7591f1e8bbd,2017-03-07,2017-03-15,2017-03-28
9aac5df4f0e4,2017-02-21,2017-03-15,2017-03-23
f7867cf7de87,2017-03-25,2017-03-25,2017-03-28
5fd674c116f8,2017-02-28,2017-03-15,2017-03-26
e2910eb74f16,2017-03-22,2017-03-22,2017-03-28
f2cba6c70e7c,2017-03-26,2017-03-26,2017-03-28
bfe0d6455536,2017-03-13,2017-03-15,2017-03-28
1db7c1bb32a0,2017-03-21,2017-03-21,2017-03-28
487deea2f325,2017-02-15,2017-03-15,2017-03-17
589be3cde490,2017-03-10,2017-03-15,2017-03-28
43d38958ca9b,2017-03-03,2017-03-15,2017-03-28
15adb7d5dda9,2017-02-19,2017-03-15,2017-03-20
17a990ec445d,2017-02-20,2017-03-15,2017-03-22
ae15c87fdf3b,2017-03-11,2017-03-15,2017-03-28
bb66ba7493c8,2017-03-08,2017-03-15,2017-03-28
0dd041bc2612,2017-03-24,2017-03-24,2017-03-28
2781b114d5fc,2017-02-14,2017-03-15,2017-03-15
ec0f613d429d,2017-03-28,2017-03-28,2017-03-28
df78ecb241b1,2017-02-20,2017-03-15,2017-03-22
862e5fdce3a3,2017-03-08,2017-03-15,2017-03-28
8c1cbef8157a,2017-03-08,2017-03-15,2017-03-28
127447bed25f,2017-03-17,2017-03-17,2017-03-28
af46b31de2fd,2017-03-13,2017-03-15,2017-03-28
976b601a716f,2017-03-19,2017-03-19,2017-03-28
02a19b9c32a7,2017-03-07,2017-03-15,2017-03-28
52eb0b0a5e31,2017-02-27,2017-03-15,2017-03-28
7a194fc4c97a,2017-03-05,2017-03-15,2017-03-28
5518adb62d0e,2017-02-16,2017-03-15,2017-03-18
4407ff57f7e3,2017-03-13,2017-03-15,2017-03-24
777cc5941b40,2017-03-08,2017-03-15,2017-03-28
9196b7ee5ec4,2017-02-16,2017-03-15,2017-03-18
919361d4e74a,2017-02-27,2017-03-15,2017-03-28
4fcfc39fc77d,2017-03-17,2017-03-17,2017-03-28
ff35b15c9fbc,2017-03-28,2017-03-28,2017-03-28
e981d3bc0681,2017-03-21,2017-03-21,2017-03-28
d0a8e9c0836c,2017-03-25,2017-03-25,2017-03-28
8d7e6e96662b,2017-02-24,2017-03-15,2017-03-25
29d53275e638,2017-03-17,2017-03-17,2017-03-26
aafa1fefb193,2017-03-01,2017-03-15,2017-03-28
e24a686dc0ba,2017-02-20,2017-03-15,2017-03-22
f614d85e1233,2017-02-24,2017-03-15,2017-03-25
af70596183c8,2017-03-19,2017-03-19,2017-03-28
a71a0464f967,2017-03-11,2017-03-15,2017-03-28
f226161d2bd3,2017-03-16,2017-03-16,2017-03-28
809d4f22dd7f,2017-03-23,2017-03-23,2017-03-28
63fcba7a892e,2017-03-04,2017-03-15,2017-03-28
05a9ba204cf2,2017-03-01,2017-03-15,2017-03-28
43fdd63ad187,2017-02-27,2017-03-15,2017-03-28
ec6636c8f008,2017-02-16,2017-03-15,2017-03-17
e8bd8d1bfd7c,2017-03-13,2017-03-15,2017-03-28
6b2aae8bc1d1,2017-03-13,2017-03-15,2017-03-28
e6f4bef6c511,2017-03-21,2017-03-21,2017-03-28
6303527b53f5,2017-02-28,2017-03-15,2017-03-28
2b5b65823199,2017-03-05,2017-03-15,2017-03-28
2b6151232d8a,2017-03-05,2017-03-15,2017-03-28
d51fa80d086b,2017-03-14,2017-03-15,2017-03-28
775fa52d2959,2017-03-10,2017-03-15,2017-03-28
ba2adafd9ff4,2017-03-16,2017-03-16,2017-03-28
9e9ab7a79070,2017-03-04,2017-03-15,2017-03-28
680d05ea6b7d,2017-03-25,2017-03-25,2017-03-28
d279d653cfe2,2017-03-26,2017-03-26,2017-03-28
821f94544fd0,2017-02-27,2017-03-15,2017-03-28
6aefbd899eeb,2017-02-24,2017-03-15,2017-03-26
59dd3be6d6e3,2017-03-04,2017-03-15,2017-03-28
593fc28f4d6d,2017-03-11,2017-03-15,2017-03-28
a05805498a87,2017-03-25,2017-03-25,2017-03-28
227043540904,2017-02-28,2017-03-15,2017-03-24
6b1b982ef495,2017-03-05,2017-03-15,2017-03-28
ea1695318e37,2017-03-04,2017-03-15,2017-03-28
1d44946dda6b,2017-03-20,2017-03-20,2017-03-28
889a164f37b7,2017-03-22,2017-03-22,2017-03-28
de4ffc68c75a,2017-03-02,2017-03-15,2017-03-28
42448d89334b,2017-03-07,2017-03-15,2017-03-28
9b275a3923a4,2017-03-18,2017-03-18,2017-03-28
9639ac677200,2017-03-16,2017-03-16,2017-03-19
2959fbe59fdd,2017-03-05,2017-03-15,2017-03-28
615e31b41732,2017-02-13,2017-03-15,2017-03-15
8f18437e3fe5,2017-03-06,2017-03-15,2017-03-28
936499ee2bd9,2017-03-10,2017-03-15,2017-03-28
101e9915b933,2017-03-17,2017-03-17,2017-03-28
e58bcf779c68,2017-03-23,2017-03-23,2017-03-28
bb9adfb4d43e,2017-03-07,2017-03-15,2017-03-28
f07061f065f8,2017-02-22,2017-03-15,2017-03-24
0dfe35a87625,2017-03-03,2017-03-15,2017-03-28
a9baaff4fc4f,2017-03-27,2017-03-27,2017-03-28
6fb30257a39c,2017-02-27,2017-03-15,2017-03-28
64f8666a1f9a,2017-02-17,2017-03-15,2017-03-19
13f794e402ac,2017-03-18,2017-03-18,2017-03-28
1196b13e7875,2017-03-15,2017-03-15,2017-03-28
801db2765a60,2017-02-26,2017-03-15,2017-03-28
dbc15c1c2658,2017-03-28,2017-03-28,2017-03-28
73d7e1aecee5,2017-02-28,2017-03-15,2017-03-28
c386505a30ec,2017-03-23,2017-03-23,2017-03-28
06542226058c,2017-02-15,2017-03-15,2017-03-17
b590bdc8c50e,2017-03-12,2017-03-15,2017-03-28
6978be9e40d6,2017-02-19,2017-03-15,2017-03-21
c08de0ba6403,2017-03-27,2017-03-27,2017-03-28
7451fcd03347,2017-02-26,2017-03-15,2017-03-28
4df99a5d173c,2017-03-01,2017-03-15,2017-03-28
1f55551ab3aa,2017-03-05,2017-03-15,2017-03-28
654f21cf2c22,2017-03-07,2017-03-15,2017-03-28
70f6395761fd,2017-02-27,2017-03-15,2017-03-28
27386b5abca6,2017-03-19,2017-03-19,2017-03-28
d96687c172a1,2017-03-02,2017-03-15,2017-03-28
c1dfb7a7d79e,2017-03-09,2017-03-15,2017-03-28
081ed4e54e4d,2017-02-22,2017-03-15,2017-03-19
04ce6a21acfc,2017-03-08,2017-03-15,2017-03-28
6896ef3259e2,2017-03-18,2017-03-18,2017-03-28
4ea9559c6867,2017-03-26,2017-03-26,2017-03-28
5b5ac40a7c71,2017-03-03,2017-03-15,2017-03-28
a751abda4431,2017-03-02,2017-03-15,2017-03-28
7f54377fd6fa,2017-03-19,2017-03-19,2017-03-28
14e78a092574,2017-03-21,2017-03-21,2017-03-28
c939ef1afbe7,2017-03-12,2017-03-15,2017-03-28
1d5d5804a0c6,2017-03-14,2017-03-15,2017-03-28
6cb54289dff3,2017-02-14,2017-03-15,2017-03-16
1c0b0e853c41,2017-03-05,2017-03-15,2017-03-28
a4285721076b,2017-03-03,2017-03-15,2017-03-28
c07c29ff927f,2017-03-10,2017-03-15,2017-03-28
a834f14493b3,2017-03-20,2017-03-20,2017-03-28
4c2c551bac5c,2017-02-25,2017-03-15,2017-03-21
5442baaaecdf,2017-03-16,2017-03-16,2017-03-28
739a07a62b41,2017-02-22,2017-03-15,2017-03-23
e2ad2b3c8175,2017-02-27,2017-03-15,2017-03-28
04be153de2e1,2017-02-23,2017-03-15,2017-03-24
425909ed86f2,2017-03-09,2017-03-15,2017-03-28
82a4897f7bf7,2017-03-12,2017-03-15,2017-03-28
91c4ed675c7e,2017-03-19,2017-03-19,2017-03-28
0891848151b5,2017-03-04,2017-03-15,2017-03-28
35b5d30d986e,2017-02-15,2017-03-15,2017-03-17
fc25e80fddeb,2017-02-16,2017-03-15,2017-03-17
69834c4b7b52,2017-03-14,2017-03-15,2017-03-28
9f5c6648b2b2,2017-03-24,2017-03-24,2017-03-28
de96bfc2eed0,2017-03-24,2017-03-24,2017-03-28
db3ba06bd1d8,2017-03-22,2017-03-22,2017-03-28
457d72cc2a0f,2017-02-26,2017-03-15,2017-03-28
26cca9ef432f,2017-03-09,2017-03-15,2017-03-28
3ca1e51b8cac,2017-03-07,2017-03-15,2017-03-28
76848a358d3e,2017-03-13,2017-03-15,2017-03-28
9d9059ffee54,2017-02-17,2017-03-15,2017-03-18
44c8acaf5fd2,2017-02-17,2017-03-15,2017-03-19
92843ba5d4ff,2017-03-13,2017-03-15,2017-03-28
e1f44a23408b,2017-02-15,2017-03-15,2017-03-17
a8172a00a842,2017-03-08,2017-03-15,2017-03-28
73324d1129a2,2017-03-21,2017-03-21,2017-03-22
1ab136652ea7,2017-03-14,2017-03-15,2017-03-28
b56e6e335ea5,2017-02-18,2017-03-15,2017-03-20
d43682834d9f,2017-03-12,2017-03-15,2017-03-23
7fe3dc5bc49e,2017-03-10,2017-03-15,2017-03-28
d88c865aff19,2017-03-16,2017-03-17,2017-03-28
03e2c6efdaec,2017-02-18,2017-03-15,2017-03-20
1e8e365ee75f,2017-02-19,2017-03-15,2017-03-21
988e8a513c39,2017-02-28,2017-03-15,2017-03-28
1155dd2ce1e5,2017-03-23,2017-03-23,2017-03-28
f1ee7cba2eb6,2017-03-14,2017-03-15,2017-03-28
773d24b24424,2017-03-16,2017-03-16,2017-03-28
1d80e332dd72,2017-03-16,2017-03-16,2017-03-28
0f4e45dde16e,2017-03-17,2017-03-17,2017-03-28
4a275d427fe3,2017-03-07,2017-03-15,2017-03-28
9a58a71a1476,2017-02-15,2017-03-15,2017-03-16
daa69ca04637,2017-02-18,2017-03-15,2017-03-19
dcc3a2b77321,2017-02-14,2017-03-15,2017-03-16
1c777fbaba18,2017-03-06,2017-03-15,2017-03-28
082b4caff2cf,2017-03-05,2017-03-15,2017-03-23
2486acce71a2,2017-03-02,2017-03-15,2017-03-28
b6e9ae83df68,2017-03-02,2017-03-15,2017-03-28
1edd259c7898,2017-03-02,2017-03-15,2017-03-28
9dd2af012dfa,2017-03-01,2017-03-15,2017-03-28
830475928ac0,2017-02-18,2017-03-15,2017-03-18
8eb1d4dd03d3,2017-03-18,2017-03-18,2017-03-28
ebd8bec0f0f8,2017-03-14,2017-03-15,2017-03-28
70c8285a7379,2017-02-19,2017-03-15,2017-03-20
c7193dfe8c70,2017-03-16,2017-03-16,2017-03-28
13f34cb574f3,2017-03-18,2017-03-18,2017-03-28
58d9bc6a2e7b,2017-03-05,2017-03-15,2017-03-28
1860272fa166,2017-03-05,2017-03-15,2017-03-28
dcba69c0eb7f,2017-02-15,2017-03-15,2017-03-16
7626e5a328fa,2017-03-04,2017-03-15,2017-03-28
6556d276b31f,2017-02-20,2017-03-15,2017-03-22
bc7d4f88b148,2017-03-20,2017-03-20,2017-03-28
36cac343d6b1,2017-02-22,2017-03-15,2017-03-24
c96c2758b6b3,2017-03-23,2017-03-23,2017-03-28
7d4fe1a0ed6b,2017-03-27,2017-03-27,2017-03-28
ae9c3727d1ba,2017-03-20,2017-03-20,2017-03-28
36658f6b6fb9,2017-02-22,2017-03-15,2017-03-23
62aaa52af25a,2017-03-01,2017-03-15,2017-03-28
33edbf0e6c8a,2017-02-24,2017-03-15,2017-03-26
859f7bab8fe5,2017-03-14,2017-03-15,2017-03-28
25fe2da0fa97,2017-03-18,2017-03-18,2017-03-28
aa7838d9b0f7,2017-02-18,2017-03-15,2017-03-20
080476325ba7,2017-02-28,2017-03-15,2017-03-28
17253b23e35d,2017-02-19,2017-03-15,2017-03-20
9ad61b5ff239,2017-03-25,2017-03-25,2017-03-28
177f5358c30b,2017-02-19,2017-03-15,2017-03-21
370f190e310d,2017-03-22,2017-03-22,2017-03-28
6289ed805bc7,2017-03-17,2017-03-17,2017-03-28
c63c04e5fcfc,2017-03-20,2017-03-20,2017-03-28
39630eed8bd8,2017-03-14,2017-03-15,2017-03-28
41b95d26964e,2017-03-18,2017-03-18,2017-03-28
e4b0f53d8cab,2017-02-18,2017-03-15,2017-03-20
52547ef72082,2017-03-15,2017-03-15,2017-03-28
223ac3746a19,2017-03-09,2017-03-15,2017-03-28
64dc00023fa9,2017-03-05,2017-03-15,2017-03-28
0681a38a4003,2017-03-27,2017-03-27,2017-03-28
cb666a7ce4f3,2017-03-24,2017-03-24,2017-03-28
717b31aae24b,2017-02-27,2017-03-15,2017-03-28
21f96264277a,2017-02-17,2017-03-15,2017-03-19
18c87eb1dcf9,2017-02-26,2017-03-15,2017-03-27
0d267d7c7c18,2017-03-20,2017-03-20,2017-03-28
8a6f489063e3,2017-03-20,2017-03-20,2017-03-28
cda4f9890a89,2017-02-16,2017-03-15,2017-03-18
