item_id,activation_date,date_from,date_to
3d35e79bf038,2017-03-08,2017-03-15,2017-03-28
d7bf8718c137,2017-03-15,2017-03-15,2017-03-26
4866a4744a23,2017-03-07,2017-03-15,2017-03-28
5db276002d77,2017-03-16,2017-03-16,2017-03-28
3de1877466c2,2017-03-08,2017-03-15,2017-03-28
d3c5f7c72540,2017-02-15,2017-03-15,2017-03-17
d8ebc99c87f2,2017-02-15,2017-03-15,2017-03-16
c31f571cd9f9,2017-03-15,2017-03-15,2017-03-28
f12783813405,2017-03-20,2017-03-20,2017-03-28
fa1f89edc356,2017-02-16,2017-03-15,2017-03-18
c5aebe93fe2b,2017-03-16,2017-03-16,2017-03-28
237af595a5c0,2017-03-20,2017-03-20,2017-03-28
92bd2a769b0a,2017-03-11,2017-03-15,2017-03-28
f89fb15b80be,2017-03-16,2017-03-16,2017-03-28
3a9e4c307023,2017-03-13,2017-03-15,2017-03-28
6fde193b3ff8,2017-03-04,2017-03-15,2017-03-28
39bf540ea9bf,2017-03-26,2017-03-26,2017-03-28
2e7dc93e171b,2017-02-22,2017-03-15,2017-03-24
24193eeec37a,2017-02-19,2017-03-15,2017-03-21
036d57816dfa,2017-03-25,2017-03-25,2017-03-28
fe50bfa61b1f,2017-03-20,2017-03-20,2017-03-28
db5438db9851,2017-03-28,2017-03-28,2017-03-28
5ded53c27e4f,2017-03-17,2017-03-17,2017-03-28
de5123c6cf0e,2017-03-09,2017-03-15,2017-03-28
59213f6bbc47,2017-03-21,2017-03-21,2017-03-28
ca8e1cdceae6,2017-03-04,2017-03-15,2017-03-28
498bba1e7a77,2017-02-16,2017-03-15,2017-03-18
5bbb8561e961,2017-03-08,2017-03-15,2017-03-28
59a1ed91a1be,2017-03-09,2017-03-15,2017-03-28
33464fd055f5,2017-03-12,2017-03-15,2017-03-28
c2971c4ef00a,2017-02-18,2017-03-15,2017-03-20
b278a09a8205,2017-02-28,2017-03-15,2017-03-28
cf56836ae35d,2017-02-28,2017-03-15,2017-03-28
f727929f4ad1,2017-02-15,2017-03-15,2017-03-17
70df0d5ce2cf,2017-03-09,2017-03-15,2017-03-28
bbb31e0219fb,2017-03-05,2017-03-15,2017-03-28
c51035878974,2017-03-11,2017-03-15,2017-03-25
002fc190e5ec,2017-03-07,2017-03-15,2017-03-28
85a9e480eed9,2017-02-15,2017-03-15,2017-03-17
6df97c9bac93,2017-02-21,2017-03-15,2017-03-23
ee0c102e00cc,2017-02-26,2017-03-15,2017-03-28
ac89c4ed6c07,2017-02-23,2017-03-15,2017-03-25
c6a39a2139e4,2017-03-01,2017-03-15,2017-03-28
a35c074360d9,2017-03-09,2017-03-15,2017-03-28
20ebec7bd103,2017-02-23,2017-03-15,2017-03-25
1d2a0cb3d28e,2017-03-24,2017-03-24,2017-03-28
f7da3a871b61,2017-03-22,2017-03-22,2017-03-28
f7c936046679,2017-03-21,2017-03-21,2017-03-24
87c4b515d5a8,2017-03-17,2017-03-17,2017-03-28
5739f84f215a,2017-03-17,2017-03-17,2017-03-28
66e393737fc8,2017-03-19,2017-03-19,2017-03-28
1924e936ae1e,2017-02-27,2017-03-15,2017-03-28
58fdb73b8f39,2017-03-05,2017-03-15,2017-03-28
79cecf9bf00a,2017-03-14,2017-03-15,2017-03-28
466699965711,2017-03-08,2017-03-15,2017-03-28
e446ed17ceb8,2017-03-11,2017-03-15,2017-03-28
b2bf961d226b,2017-02-16,2017-03-15,2017-03-18
a25764e3a7a6,2017-03-28,2017-03-28,2017-03-28
3a507d3e6d8c,2017-03-25,2017-03-25,2017-03-28
3ecefd697fb8,2017-02-28,2017-03-15,2017-03-28
9cd1c717d0e5,2017-03-26,2017-03-26,2017-03-28
1c8c874eb5fc,2017-03-27,2017-03-27,2017-03-28
be743e303710,2017-03-12,2017-03-15,2017-03-28
4b10c62199b0,2017-02-15,2017-03-15,2017-03-16
7f684032941e,2017-02-21,2017-03-15,2017-03-22
e7ea005d0bc3,2017-03-06,2017-03-15,2017-03-28
99ce64aeaf60,2017-02-24,2017-03-15,2017-03-26
7ea3b275802b,2017-02-23,2017-03-15,2017-03-24
9d1b770e82dd,2017-02-27,2017-03-15,2017-03-28
05927373afdc,2017-02-21,2017-03-15,2017-03-23
06f686cca227,2017-03-05,2017-03-15,2017-03-28
8ee04083c4ea,2017-02-28,2017-03-15,2017-03-28
0c3556dc3608,2017-02-21,2017-03-15,2017-03-23
452642366654,2017-02-19,2017-03-15,2017-03-21
69bfe43b0fd6,2017-03-02,2017-03-15,2017-03-28
769152022340,2017-03-01,2017-03-15,2017-03-28
efb6a584b9dd,2017-03-06,2017-03-15,2017-03-28
2e6c1a0f0058,2017-03-10,2017-03-15,2017-03-28
2595f1b49abc,2017-02-21,2017-03-15,2017-03-23
410edf860908,2017-02-24,2017-03-15,2017-03-25
904c5029055e,2017-02-24,2017-03-15,2017-03-26
d9afbdabf08d,2017-03-07,2017-03-15,2017-03-20
e4d9a0413302,2017-03-10,2017-03-15,2017-03-28
efc3e9797568,2017-03-26,2017-03-26,2017-03-28
3c333b72b014,2017-03-20,2017-03-20,2017-03-28
ded5d877928f,2017-03-22,2017-03-22,2017-03-28
f51b358ac89d,2017-03-24,2017-03-24,2017-03-28
b42ff254ecb2,2017-03-22,2017-03-22,2017-03-28
4c639753bef0,2017-03-05,2017-03-15,2017-03-28
6edd4d08692a,2017-02-13,2017-03-15,2017-03-15
bef020490280,2017-03-04,2017-03-15,2017-03-28
980cc5f1ad11,2017-02-23,2017-03-15,2017-03-24
e750a761da36,2017-03-16,2017-03-16,2017-03-28
02a41c411de2,2017-03-27,2017-03-27,2017-03-28
922c52b76d43,2017-02-26,2017-03-15,2017-03-28
ffb0ad4ae2b6,2017-02-20,2017-03-15,2017-03-22
4bb6e42e50f5,2017-02-19,2017-03-15,2017-03-20
05a67e6a0466,2017-03-15,2017-03-15,2017-03-28
1768e1ec25b1,2017-03-12,2017-03-15,2017-03-28
e5f4e34d41e7,2017-03-01,2017-03-15,2017-03-28
691b126c5de8,2017-03-13,2017-03-15,2017-03-28
fa0111470374,2017-03-19,2017-03-19,2017-03-22
aec209d81f93,2017-02-27,2017-03-15,2017-03-28
3e462e9707bd,2017-02-28,2017-03-15,2017-03-28
7a08b0bd94cc,2017-03-05,2017-03-15,2017-03-28
d9893ee4ea23,2017-03-17,2017-03-17,2017-03-28
9773f0e0f98a,2017-02-17,2017-03-15,2017-03-19
cd913b1c848d,2017-03-14,2017-03-15,2017-03-24
fc0315e28a65,2017-03-02,2017-03-15,2017-03-28
94045137ec39,2017-03-21,2017-03-21,2017-03-28
19a58d502ebc,2017-03-13,2017-03-15,2017-03-28
fd4eea3a2e90,2017-03-01,2017-03-15,2017-03-28
d8e9ca76e7fb,2017-03-12,2017-03-15,2017-03-28
69a46ee35488,2017-03-26,2017-03-26,2017-03-28
ff705e45f1c2,2017-02-24,2017-03-15,2017-03-25
66b07a607720,2017-03-05,2017-03-15,2017-03-28
35d946e9e87a,2017-03-07,2017-03-15,2017-03-28
41d3ad0aaaa5,2017-03-24,2017-03-24,2017-03-28
d8ca5e034be3,2017-03-06,2017-03-15,2017-03-28
3f9a9b4a2477,2017-03-02,2017-03-15,2017-03-28
b96b2920e1a1,2017-02-22,2017-03-15,2017-03-24
49ba232fbd9e,2017-02-22,2017-03-15,2017-03-24
658378708c44,2017-03-19,2017-03-19,2017-03-28
047722d183a4,2017-03-09,2017-03-15,2017-03-28
003115f5ba52,2017-03-08,2017-03-15,2017-03-28
39e34f257c62,2017-03-28,2017-03-28,2017-03-28
0dbbfe82695d,2017-03-14,2017-03-15,2017-03-28
0939770b13e6,2017-02-24,2017-03-15,2017-03-25
44a5ea68e28b,2017-02-14,2017-03-15,2017-03-16
ec682282819c,2017-03-28,2017-03-28,2017-03-28
96ae5ccf771a,2017-02-27,2017-03-15,2017-03-28
49c640362a40,2017-03-28,2017-03-28,2017-03-28
e8da1a2c3494,2017-02-22,2017-03-15,2017-03-24
9eac0ba85022,2017-02-28,2017-03-15,2017-03-28
c609db40a9cb,2017-03-21,2017-03-21,2017-03-28
6848c753d7b2,2017-03-15,2017-03-15,2017-03-16
d18e53f2857f,2017-02-28,2017-03-15,2017-03-16
dfec891d0be0,2017-03-16,2017-03-16,2017-03-17
9316f7cdc0f8,2017-03-28,2017-03-28,2017-03-28
5f660483dfb9,2017-03-26,2017-03-26,2017-03-28
405ba4ae7099,2017-02-14,2017-03-15,2017-03-16
3112d2160e7d,2017-03-06,2017-03-15,2017-03-28
6a5bed4c536b,2017-02-20,2017-03-15,2017-03-22
d219b5fdd500,2017-02-28,2017-03-15,2017-03-28
a635f15d8840,2017-03-08,2017-03-15,2017-03-28
b04a2149c327,2017-02-24,2017-03-15,2017-03-25
41ac43d0d33f,2017-02-25,2017-03-15,2017-03-27
5eca5498e4a8,2017-03-11,2017-03-15,2017-03-28
e6129caf0abd,2017-02-28,2017-03-15,2017-03-28
e747722d1478,2017-03-01,2017-03-15,2017-03-28
486eb135bc42,2017-03-21,2017-03-21,2017-03-28
f2cf4a4a70a3,2017-02-13,2017-03-15,2017-03-15
5ab94f5bc1bb,2017-03-11,2017-03-15,2017-03-18
7b3967732081,2017-02-26,2017-03-15,2017-03-27
74df22dfc212,2017-03-18,2017-03-18,2017-03-28
666edab4749f,2017-03-23,2017-03-24,2017-03-28
3f33395f0156,2017-02-24,2017-03-15,2017-03-26
ca632e4cf40b,2017-02-15,2017-03-15,2017-03-17
0c58fb791fe2,2017-03-08,2017-03-15,2017-03-28
2c930a91628f,2017-02-17,2017-03-15,2017-03-18
6ba18951a13a,2017-02-17,2017-03-15,2017-03-19
730d5d647628,2017-03-09,2017-03-15,2017-03-28
c8ee72d8d4cf,2017-03-13,2017-03-15,2017-03-28
7ca9f7753ad0,2017-03-05,2017-03-15,2017-03-28
35fb8b76da38,2017-02-15,2017-03-15,2017-03-17
9ebe5488b079,2017-02-23,2017-03-15,2017-03-25
70072ea956df,2017-02-21,2017-03-15,2017-03-22
140451f52d08,2017-02-27,2017-03-15,2017-03-28
b14c5a3aefab,2017-03-09,2017-03-15,2017-03-28
ad8a0cdf2d3e,2017-03-06,2017-03-15,2017-03-28
e672e74924a3,2017-03-08,2017-03-15,2017-03-28
4b6fe851a7d6,2017-02-21,2017-03-15,2017-03-23
a04393c0f0c0,2017-02-24,2017-03-15,2017-03-26
e0b64888efc5,2017-03-08,2017-03-15,2017-03-28
e0435093dd71,2017-03-22,2017-03-22,2017-03-28
a2e07551361e,2017-02-22,2017-03-15,2017-03-24
b70a5849796d,2017-03-23,2017-03-23,2017-03-28
cdd742e0792b,2017-03-19,2017-03-19,2017-03-28
6ffdb82cdc1f,2017-03-18,2017-03-18,2017-03-28
83422a83b4f9,2017-03-25,2017-03-25,2017-03-28
609c486808cc,2017-02-19,2017-03-15,2017-03-21
80bb820ea676,2017-03-18,2017-03-18,2017-03-28
056f4a6a5bd2,2017-02-24,2017-03-15,2017-03-26
1881754be0ee,2017-02-25,2017-03-15,2017-03-27
495372056ab5,2017-03-08,2017-03-15,2017-03-28
b26c6c49979b,2017-03-04,2017-03-15,2017-03-28
832f22628a8d,2017-03-03,2017-03-15,2017-03-28
1a37a76e2b53,2017-02-15,2017-03-15,2017-03-17
6d6c7386684c,2017-03-10,2017-03-15,2017-03-28
b5a7bef137de,2017-02-15,2017-03-15,2017-03-17
89edba83e317,2017-03-01,2017-03-15,2017-03-28
0540c831d601,2017-03-17,2017-03-17,2017-03-28
0ccdb9530fd0,2017-02-28,2017-03-15,2017-03-28
97fec5b23669,2017-03-25,2017-03-25,2017-03-28
a24e985f1b65,2017-03-16,2017-03-16,2017-03-28
46e22b6525a9,2017-02-20,2017-03-15,2017-03-22
4e51abfca31d,2017-02-23,2017-03-15,2017-03-25
d5b63e48eb05,2017-02-14,2017-03-15,2017-03-16
d9c3edefe815,2017-02-18,2017-03-15,2017-03-20
96c135965238,2017-03-18,2017-03-18,2017-03-28
f073de2f55af,2017-03-23,2017-03-23,2017-03-28
bd5fc08bdc7b,2017-03-22,2017-03-22,2017-03-28
7c489ab52a25,2017-03-27,2017-03-27,2017-03-28
00243b740716,2017-02-17,2017-03-15,2017-03-19
a0c332b822c1,2017-03-18,2017-03-18,2017-03-28
adc5eb54cf9e,2017-03-20,2017-03-20,2017-03-28
69754db2f1e8,2017-03-01,2017-03-15,2017-03-28
12c1f39973c7,2017-03-06,2017-03-15,2017-03-28
7f25b2d0a55f,2017-03-20,2017-03-20,2017-03-21
717e76dcc49a,2017-02-13,2017-03-15,2017-03-15
b4c608ba208e,2017-03-01,2017-03-15,2017-03-28
b481ea02baf7,2017-02-25,2017-03-15,2017-03-27
2bff4f38a613,2017-02-28,2017-03-15,2017-03-28
d4eb9c32e871,2017-03-11,2017-03-15,2017-03-21
c01eecd96ee9,2017-02-25,2017-03-15,2017-03-27
af1b22d2a13e,2017-02-26,2017-03-15,2017-03-28
f8b754ecc593,2017-03-12,2017-03-15,2017-03-28
350611ff7e20,2017-03-16,2017-03-16,2017-03-28
6c65733f99ad,2017-02-25,2017-03-15,2017-03-26
f517208a71d7,2017-02-19,2017-03-15,2017-03-20
543e4631002f,2017-02-25,2017-03-15,2017-03-27
61a17d88adba,2017-03-28,2017-03-28,2017-03-28
5c604b51cb65,2017-02-17,2017-03-15,2017-03-19
671cfa8a74d5,2017-02-22,2017-03-15,2017-03-24
8c46690c7ea1,2017-03-06,2017-03-15,2017-03-28
47ab415a915e,2017-03-01,2017-03-15,2017-03-28
6ecda24bcd37,2017-03-23,2017-03-23,2017-03-28
ea23f1d80471,2017-02-14,2017-03-15,2017-03-16
a9239230730b,2017-03-02,2017-03-15,2017-03-28
5017ee2f3471,2017-02-19,2017-03-15,2017-03-20
ca1488477495,2017-03-06,2017-03-15,2017-03-23
c4d4a0a229a9,2017-03-18,2017-03-18,2017-03-28
b0855284d494,2017-03-14,2017-03-15,2017-03-28
abe552c170af,2017-03-02,2017-03-15,2017-03-28
e5cc230f38f3,2017-02-22,2017-03-15,2017-03-24
852b582668ce,2017-02-20,2017-03-15,2017-03-22
a8ad8da89022,2017-02-24,2017-03-15,2017-03-25
6f2e1844733d,2017-02-20,2017-03-15,2017-03-22
a0273cb71750,2017-03-23,2017-03-23,2017-03-28
1055497b1c91,2017-02-18,2017-03-15,2017-03-20
83c17e6c70f0,2017-03-21,2017-03-21,2017-03-28
0fb9c0054c20,2017-02-26,2017-03-15,2017-03-28
15d83ef88309,2017-02-13,2017-03-15,2017-03-15
d159ec0be0c1,2017-03-10,2017-03-15,2017-03-28
708f7ec0b524,2017-02-21,2017-03-15,2017-03-23
accc6bd6e455,2017-02-21,2017-03-15,2017-03-23
f18901702bf9,2017-02-18,2017-03-15,2017-03-20
ce92b76413ba,2017-03-28,2017-03-28,2017-03-28
22f57e9ef901,2017-03-20,2017-03-20,2017-03-28
6c7fc54d2f6b,2017-03-19,2017-03-19,2017-03-28
f82e5290d649,2017-03-09,2017-03-15,2017-03-28
c05c0065379e,2017-03-28,2017-03-28,2017-03-28
a2bfd2473ef6,2017-02-16,2017-03-15,2017-03-18
d6d5c7f8be53,2017-03-18,2017-03-18,2017-03-28
fb8601191dad,2017-03-17,2017-03-17,2017-03-28
dd158a640c1f,2017-02-17,2017-03-15,2017-03-19
9b40aa46370d,2017-02-13,2017-03-15,2017-03-15
a1b2b28a423e,2017-02-22,2017-03-15,2017-03-24
52bb0591525e,2017-02-17,2017-03-15,2017-03-19
38ca07722dde,2017-03-10,2017-03-15,2017-03-28
bb54110159e8,2017-03-05,2017-03-15,2017-03-28
c55267539f62,2017-02-17,2017-03-15,2017-03-19
dd80cbfffbc5,2017-03-16,2017-03-16,2017-03-28
9fa1bd5c9218,2017-03-08,2017-03-15,2017-03-28
46d4496c4b89,2017-03-06,2017-03-15,2017-03-28
22a5f0c3a778,2017-02-22,2017-03-15,2017-03-23
07eeebf90944,2017-03-13,2017-03-15,2017-03-28
7645d61551bd,2017-02-24,2017-03-15,2017-03-26
5971aaa8767b,2017-02-16,2017-03-15,2017-03-18
1e495e465fd6,2017-03-22,2017-03-22,2017-03-28
46890458b46e,2017-03-28,2017-03-28,2017-03-28
3a5a4b245065,2017-03-22,2017-03-22,2017-03-28
6bd3d326a8c2,2017-03-20,2017-03-20,2017-03-28
d2d9261329cc,2017-03-04,2017-03-15,2017-03-28
5ece40834f58,2017-02-15,2017-03-15,2017-03-17
c81b91055439,2017-02-27,2017-03-15,2017-03-28
97ef4b8c257c,2017-03-06,2017-03-15,2017-03-28
6581b2c257fa,2017-02-16,2017-03-15,2017-03-18
3ffcfae409de,2017-03-10,2017-03-15,2017-03-28
3361753e33c6,2017-03-19,2017-03-19,2017-03-28
f43660afacf4,2017-02-22,2017-03-15,2017-03-24
cafc147ab8ec,2017-02-24,2017-03-15,2017-03-25
0a30c8f576cb,2017-03-14,2017-03-15,2017-03-28
daaaed55b2a2,2017-03-22,2017-03-22,2017-03-28
e7b0c1d13bc9,2017-03-01,2017-03-15,2017-03-28
c9631b36b74c,2017-02-18,2017-03-15,2017-03-20
49d8e5ba74ab,2017-02-20,2017-03-15,2017-03-21
85ff8fbb1976,2017-03-19,2017-03-19,2017-03-28
5a827ad8190d,2017-03-26,2017-03-26,2017-03-28
944bd345962b,2017-03-03,2017-03-15,2017-03-28
0f69c19eaeac,2017-02-27,2017-03-15,2017-03-28
15b8e2794d11,2017-03-26,2017-03-26,2017-03-28
7dd824db0ea3,2017-03-04,2017-03-15,2017-03-28
53077e709888,2017-02-14,2017-03-15,2017-03-16
2977897a5e19,2017-03-14,2017-03-15,2017-03-28
15de33444d10,2017-03-20,2017-03-20,2017-03-28
f520b8027094,2017-03-10,2017-03-15,2017-03-28
eb6690ad957d,2017-02-15,2017-03-15,2017-03-17
7381881be622,2017-02-15,2017-03-15,2017-03-17
48210032be3d,2017-03-10,2017-03-15,2017-03-28
2c761c8e91d0,2017-02-25,2017-03-15,2017-03-27
674a9304e302,2017-03-05,2017-03-15,2017-03-20
e171e225a08d,2017-02-22,2017-03-15,2017-03-23
37357c46ae74,2017-03-26,2017-03-26,2017-03-28
880b671d0d70,2017-02-14,2017-03-15,2017-03-15
61569d990336,2017-03-27,2017-03-27,2017-03-28
2ed4182a5e53,2017-03-19,2017-03-19,2017-03-28
91b55f712309,2017-02-13,2017-03-15,2017-03-15
3196e0bcf4ba,2017-03-12,2017-03-15,2017-03-28
291304273087,2017-03-23,2017-03-23,2017-03-28
df7ba141049f,2017-02-16,2017-03-15,2017-03-18
3f873072da72,2017-03-06,2017-03-15,2017-03-28
1167d0a3266d,2017-03-03,2017-03-15,2017-03-28
65fa6276d7ed,2017-02-22,2017-03-15,2017-03-24
cf0773ec66c3,2017-02-13,2017-03-15,2017-03-15
c51fd27670a0,2017-03-04,2017-03-15,2017-03-28
cbb422fe3672,2017-03-16,2017-03-16,2017-03-28
12fe62187cfb,2017-02-25,2017-03-15,2017-03-26
ac2a009b4c4a,2017-02-15,2017-03-15,2017-03-16
0cad16aa4862,2017-03-06,2017-03-15,2017-03-28
08bfd1e1df64,2017-03-03,2017-03-15,2017-03-28
f4f1d64e32e7,2017-02-23,2017-03-15,2017-03-25
329358b8d4e8,2017-03-21,2017-03-21,2017-03-28
c9b2cf5405f8,2017-03-16,2017-03-16,2017-03-28
39210ccaf48f,2017-03-22,2017-03-22,2017-03-28
70609c9d0ad5,2017-02-24,2017-03-15,2017-03-25
9f662ba7d069,2017-03-25,2017-03-25,2017-03-28
833c1d37802e,2017-03-15,2017-03-15,2017-03-28
9afb875f941f,2017-03-11,2017-03-15,2017-03-28
c2988075c465,2017-03-11,2017-03-15,2017-03-28
16dc14cdd2de,2017-03-22,2017-03-22,2017-03-28
d6a1883047e1,2017-03-14,2017-03-15,2017-03-28
57472157659f,2017-02-16,2017-03-15,2017-03-18
b125eb4d3587,2017-03-06,2017-03-15,2017-03-28
4f5641746696,2017-03-15,2017-03-15,2017-03-28
5890aba7f53e,2017-03-02,2017-03-15,2017-03-28
afb497ebf08d,2017-02-23,2017-03-15,2017-03-25
efb39dfaf582,2017-02-18,2017-03-15,2017-03-20
d87d1f69c2b0,2017-03-16,2017-03-16,2017-03-28
16d7965c4324,2017-02-17,2017-03-15,2017-03-19
f1f343ede3de,2017-03-20,2017-03-20,2017-03-28
3aab35e89ce1,2017-02-19,2017-03-15,2017-03-20
cb31595df93f,2017-02-28,2017-03-15,2017-03-28
dccfd42ddecd,2017-02-24,2017-03-15,2017-03-25
1e97ec902811,2017-02-16,2017-03-15,2017-03-18
8d0d1c5640e6,2017-03-16,2017-03-16,2017-03-28
ebf5e3be36bb,2017-03-06,2017-03-15,2017-03-28
103f30fd3991,2017-03-02,2017-03-15,2017-03-19
c354dc9df329,2017-03-13,2017-03-15,2017-03-28
3b3e3d474291,2017-02-23,2017-03-15,2017-03-25
6f8b3e79cdcc,2017-02-27,2017-03-15,2017-03-26
a658850a3fb7,2017-03-16,2017-03-16,2017-03-19
8a7ddb2bce4e,2017-02-26,2017-03-15,2017-03-27
473983c40b77,2017-02-17,2017-03-15,2017-03-19
c15108510f4b,2017-03-16,2017-03-16,2017-03-28
bbd41857043a,2017-03-05,2017-03-15,2017-03-28
ed6aa1aa39e9,2017-02-28,2017-03-15,2017-03-28
6f0b64c565b2,2017-02-25,2017-03-15,2017-03-26
02f6e8789b82,2017-03-28,2017-03-28,2017-03-28
84913c14449e,2017-02-25,2017-03-15,2017-03-27
60ca1e01529c,2017-03-18,2017-03-18,2017-03-28
3108321d04c1,2017-03-13,2017-03-15,2017-03-28
f9e6d0e24e11,2017-03-13,2017-03-15,2017-03-22
739ebfa3f7ea,2017-03-09,2017-03-15,2017-03-28
45922e3a0126,2017-02-26,2017-03-15,2017-03-28
526a154a8bb1,2017-03-11,2017-03-15,2017-03-28
a9a00101191a,2017-02-27,2017-03-15,2017-03-20
eae1327fdc21,2017-02-17,2017-03-15,2017-03-19
b02b8c26f28e,2017-03-27,2017-03-27,2017-03-28
adcb15b4a106,2017-03-14,2017-03-15,2017-03-28
57c49efd593d,2017-03-15,2017-03-15,2017-03-28
e71992e3d0c1,2017-03-06,2017-03-15,2017-03-27
98370c0c5870,2017-03-19,2017-03-19,2017-03-28
884cd0719f79,2017-03-12,2017-03-15,2017-03-28
02796cb6966a,2017-02-16,2017-03-15,2017-03-18
882fd3e4d188,2017-03-24,2017-03-24,2017-03-28
721519aabdd3,2017-02-26,2017-03-15,2017-03-28
96a8ccbc0eff,2017-02-20,2017-03-15,2017-03-21
30f08232b055,2017-03-27,2017-03-27,2017-03-28
4d1f023c4f3d,2017-03-06,2017-03-15,2017-03-28
eeae6d4e8361,2017-03-03,2017-03-15,2017-03-28
a38df7becd4b,2017-03-02,2017-03-15,2017-03-28
31aba80a92e8,2017-02-19,2017-03-15,2017-03-21
db449179f528,2017-02-28,2017-03-15,2017-03-28
355fa5588654,2017-03-21,2017-03-21,2017-03-28
49ae3ae3ae57,2017-03-15,2017-03-15,2017-03-28
ab76a4e3ff82,2017-02-23,2017-03-15,2017-03-25
308c21857527,2017-03-24,2017-03-24,2017-03-28
0c9d80f5f832,2017-02-16,2017-03-15,2017-03-18
504bd693adec,2017-03-21,2017-03-21,2017-03-23
78edca1786cc,2017-03-25,2017-03-25,2017-03-28
16cb50bac364,2017-03-02,2017-03-15,2017-03-28
3243c8347157,2017-03-01,2017-03-15,2017-03-28
b3a8eae7beca,2017-03-08,2017-03-15,2017-03-28
fd73214f5e74,2017-03-26,2017-03-26,2017-03-28
fff8a7560084,2017-02-14,2017-03-15,2017-03-15
f9d86b4083c7,2017-03-27,2017-03-27,2017-03-28
e7db7c768d08,2017-02-20,2017-03-15,2017-03-22
91bd05f9979e,2017-02-20,2017-03-15,2017-03-22
ec3613473790,2017-03-04,2017-03-15,2017-03-28
ffd0f6bf6fd3,2017-03-17,2017-03-17,2017-03-28
d41a0ff51dd7,2017-03-01,2017-03-15,2017-03-28
ceb78ae34f22,2017-03-07,2017-03-15,2017-03-28
892b1c3080ff,2017-03-27,2017-03-27,2017-03-28
b89cd5279243,2017-03-06,2017-03-15,2017-03-28
b0c7370b3a43,2017-02-20,2017-03-15,2017-03-22
5f2a29836675,2017-02-18,2017-03-15,2017-03-19
ce101b83879e,2017-03-13,2017-03-15,2017-03-28
bc6518291b04,2017-03-24,2017-03-24,2017-03-28
4f87e7d96949,2017-03-24,2017-03-24,2017-03-28
a7362359f574,2017-03-14,2017-03-15,2017-03-28
17410ec6afec,2017-03-08,2017-03-15,2017-03-28
454fd883b15b,2017-03-23,2017-03-23,2017-03-28
4adc8f3ac0c1,2017-02-24,2017-03-15,2017-03-26
ca0430daf058,2017-03-24,2017-03-24,2017-03-28
9769cbf925b1,2017-02-14,2017-03-15,2017-03-16
a7dd0ff748dd,2017-03-22,2017-03-22,2017-03-28
1e8c6c71300c,2017-03-17,2017-03-17,2017-03-28
3883460d1a40,2017-02-22,2017-03-15,2017-03-23
1405ff8fc5e1,2017-03-02,2017-03-15,2017-03-21
51495a471eac,2017-03-25,2017-03-25,2017-03-28
d4e0ddccf741,2017-02-17,2017-03-15,2017-03-19
9e912637dde9,2017-03-18,2017-03-18,2017-03-28
ce6428f285ad,2017-03-14,2017-03-15,2017-03-28
adc25d35614d,2017-03-23,2017-03-23,2017-03-28
de3b014dd8ed,2017-03-14,2017-03-15,2017-03-28
ed0c693dab4c,2017-03-17,2017-03-17,2017-03-28
bae42125c674,2017-03-21,2017-03-21,2017-03-24
36ecf726001f,2017-02-28,2017-03-15,2017-03-28
9c5628d426db,2017-02-28,2017-03-15,2017-03-28
421d01d33bff,2017-03-11,2017-03-15,2017-03-28
89c9656856c4,2017-02-14,2017-03-15,2017-03-16
5d3e93a34775,2017-03-09,2017-03-15,2017-03-28
1d2cecebbf0f,2017-02-27,2017-03-15,2017-03-28
e9f638d8582d,2017-03-16,2017-03-16,2017-03-28
ceaff64f70f5,2017-03-27,2017-03-27,2017-03-28
c7531d2adb97,2017-02-22,2017-03-15,2017-03-23
226c37a864a9,2017-02-26,2017-03-15,2017-03-28
b51d1c9f4919,2017-03-09,2017-03-15,2017-03-28
b4e496e65b47,2017-03-10,2017-03-15,2017-03-28
4ffd7f2a88e3,2017-03-15,2017-03-15,2017-03-28
1f58de1d5a44,2017-03-12,2017-03-15,2017-03-28
6ca5cf0cb612,2017-02-27,2017-03-15,2017-03-28
fb7b18611cad,2017-03-28,2017-03-28,2017-03-28
bcbe0ef2e8cb,2017-02-26,2017-03-15,2017-03-27
aa6299006da3,2017-03-09,2017-03-15,2017-03-28
8f329914f103,2017-03-01,2017-03-15,2017-03-28
77ecd5d5a981,2017-02-21,2017-03-15,2017-03-23
3e9641f34bf8,2017-03-12,2017-03-15,2017-03-28
589cfcde0fc3,2017-03-07,2017-03-15,2017-03-28
3867d5131633,2017-03-28,2017-03-28,2017-03-28
394c0acd8ac5,2017-02-16,2017-03-15,2017-03-18
9b99b43bbe3f,2017-03-22,2017-03-22,2017-03-24
03e29ab52fbc,2017-03-12,2017-03-15,2017-03-28
03dcb27cd0dc,2017-03-14,2017-03-15,2017-03-28
a6efb3b50f4b,2017-03-25,2017-03-25,2017-03-28
c078768df7d0,2017-03-12,2017-03-15,2017-03-28
4879d2455ffc,2017-02-20,2017-03-15,2017-03-22
c59a619aa71c,2017-03-26,2017-03-26,2017-03-28
e7ff5431056f,2017-03-18,2017-03-18,2017-03-28
28024badd9ab,2017-03-03,2017-03-15,2017-03-28
fd07d17f866e,2017-03-14,2017-03-15,2017-03-28
faf08e94889e,2017-03-03,2017-03-15,2017-03-28
1c1c3a5325ba,2017-03-03,2017-03-15,2017-03-28
19b51ca747db,2017-03-06,2017-03-15,2017-03-28
4fa233e8c8ba,2017-03-19,2017-03-20,2017-03-28
