item_id,activation_date,date_from,date_to
c763fd70fdcf,2017-03-17,2017-03-17,2017-03-28
fc47aaeb129a,2017-02-15,2017-03-15,2017-03-17
161d62984471,2017-02-28,2017-03-15,2017-03-28
85ef2b467a5c,2017-02-26,2017-03-15,2017-03-27
82ba6253b2cc,2017-03-02,2017-03-15,2017-03-18
d0f9c51773df,2017-02-26,2017-03-15,2017-03-28
3f7bfe151547,2017-03-12,2017-03-15,2017-03-28
41d391590628,2017-03-23,2017-03-23,2017-03-28
d97d36352dd6,2017-03-22,2017-03-22,2017-03-28
5047661a30dd,2017-02-22,2017-03-15,2017-03-23
65d41f3e43fa,2017-03-25,2017-03-25,2017-03-28
1cf0aa66ea0e,2017-03-03,2017-03-15,2017-03-28
884ba27f6432,2017-02-26,2017-03-15,2017-03-27
34c7df80e340,2017-03-15,2017-03-15,2017-03-20
b12980791749,2017-02-23,2017-03-15,2017-03-25
d3f01c2a5ccd,2017-03-01,2017-03-15,2017-03-28
57537eb47821,2017-03-11,2017-03-15,2017-03-28
fd60576c76af,2017-03-27,2017-03-27,2017-03-27
df2f1a5c72eb,2017-02-26,2017-03-15,2017-03-28
4e73b410cddc,2017-03-17,2017-03-17,2017-03-28
dddcd931eaa2,2017-03-18,2017-03-18,2017-03-28
91bda9ef94a4,2017-03-10,2017-03-15,2017-03-28
0bba94396f46,2017-03-28,2017-03-28,2017-03-28
8dd2f404fff3,2017-02-26,2017-03-15,2017-03-27
098c8afa9934,2017-03-10,2017-03-15,2017-03-28
005a37ea8fdf,2017-03-06,2017-03-15,2017-03-28
e5708bfb43ae,2017-03-08,2017-03-15,2017-03-28
1a319f1c14c0,2017-03-13,2017-03-15,2017-03-28
68060aae2ab1,2017-03-15,2017-03-15,2017-03-28
50a93beda9a5,2017-02-24,2017-03-15,2017-03-25
45d57d66c77e,2017-02-22,2017-03-15,2017-03-23
968fc65ce0a6,2017-02-18,2017-03-15,2017-03-20
88a2a6f79022,2017-02-26,2017-03-15,2017-03-28
803f9915ff07,2017-03-12,2017-03-15,2017-03-28
c083475e4e34,2017-02-24,2017-03-15,2017-03-26
77c93f62974f,2017-03-28,2017-03-28,2017-03-28
a75e2a2a0653,2017-03-10,2017-03-15,2017-03-28
d6d3d85f68ba,2017-03-16,2017-03-16,2017-03-28
e75777807a01,2017-02-23,2017-03-15,2017-03-25
f4439429abca,2017-02-26,2017-03-15,2017-03-28
c2b55812ee10,2017-02-18,2017-03-15,2017-03-20
f27464eb2926,2017-02-24,2017-03-15,2017-03-26
ab199532ebde,2017-03-11,2017-03-15,2017-03-28
ce3bcf80746f,2017-02-20,2017-03-15,2017-03-21
666d5cb64a11,2017-02-14,2017-03-15,2017-03-15
ec7bacb53d70,2017-03-19,2017-03-19,2017-03-28
076e30e830d3,2017-02-16,2017-03-15,2017-03-18
0cb642b30b9a,2017-02-23,2017-03-15,2017-03-24
891d461c1ef2,2017-02-16,2017-03-15,2017-03-18
f47a9b27f5d9,2017-03-24,2017-03-24,2017-03-28
b0b498925208,2017-03-18,2017-03-19,2017-03-28
f90286c43f8b,2017-02-26,2017-03-15,2017-03-28
67597fbb24b5,2017-03-17,2017-03-17,2017-03-28
2f466dd215ce,2017-02-20,2017-03-15,2017-03-22
be833de10f43,2017-03-02,2017-03-24,2017-03-28
b8a9574683d2,2017-03-06,2017-03-15,2017-03-28
490165364bed,2017-02-27,2017-03-15,2017-03-28
84f8d0beb20d,2017-03-12,2017-03-15,2017-03-28
a676e6f13526,2017-03-16,2017-03-16,2017-03-28
0138a8007a25,2017-03-19,2017-03-19,2017-03-28
9e47e1076e67,2017-03-26,2017-03-26,2017-03-28
0a4f6985e832,2017-03-14,2017-03-15,2017-03-28
afe126193fc9,2017-03-03,2017-03-15,2017-03-28
413864c983b4,2017-03-24,2017-03-24,2017-03-28
1ae6e73842bd,2017-03-03,2017-03-15,2017-03-28
7f3d1a1a33f1,2017-02-16,2017-03-15,2017-03-18
bd614174f659,2017-02-21,2017-03-15,2017-03-22
fadf9a2b173b,2017-03-03,2017-03-15,2017-03-28
c776e3666b17,2017-02-15,2017-03-15,2017-03-16
04602c6d14cc,2017-02-25,2017-03-15,2017-03-27
082f76d41336,2017-03-27,2017-03-27,2017-03-28
38f5a0dfb8cd,2017-02-24,2017-03-15,2017-03-26
0b7af09879c9,2017-03-27,2017-03-27,2017-03-28
9e96289e1c34,2017-02-19,2017-03-15,2017-03-21
bca727d4c623,2017-03-03,2017-03-15,2017-03-28
6ecac3431183,2017-02-20,2017-03-15,2017-03-21
29e45b9ee58d,2017-02-28,2017-03-15,2017-03-28
69b511d6c9f3,2017-03-25,2017-03-25,2017-03-28
16edd4997c0e,2017-03-15,2017-03-15,2017-03-28
759c28adac60,2017-03-13,2017-03-15,2017-03-28
3d3cd62af92b,2017-03-11,2017-03-15,2017-03-28
a98247479db2,2017-03-04,2017-03-15,2017-03-28
fd9542653fdb,2017-03-06,2017-03-15,2017-03-28
b43315e4dc20,2017-02-25,2017-03-15,2017-03-27
0d1dc07431cf,2017-03-09,2017-03-15,2017-03-28
e6d1a37dad46,2017-03-11,2017-03-15,2017-03-28
82c9f7b19f54,2017-02-22,2017-03-15,2017-03-24
0ac2ef872903,2017-03-14,2017-03-15,2017-03-28
f0cc3bbe8be0,2017-03-05,2017-03-15,2017-03-28
7e422ee2fdfc,2017-02-28,2017-03-15,2017-03-28
7e6126c74e03,2017-03-19,2017-03-19,2017-03-28
fd8964baa5f2,2017-03-20,2017-03-21,2017-03-28
477076ab6c2d,2017-03-21,2017-03-21,2017-03-28
87ad91abedbf,2017-02-15,2017-03-15,2017-03-16
500152764c47,2017-03-18,2017-03-18,2017-03-28
dbd89ccf6cae,2017-03-27,2017-03-27,2017-03-28
7f02f121efde,2017-02-18,2017-03-15,2017-03-19
c98fd8adde3f,2017-03-02,2017-03-15,2017-03-28
f45a4ed9e140,2017-03-28,2017-03-28,2017-03-28
8bb6c742ada4,2017-03-13,2017-03-15,2017-03-28
426828255c22,2017-03-20,2017-03-20,2017-03-28
aee8187bdc73,2017-03-02,2017-03-15,2017-03-28
105290adf59d,2017-03-08,2017-03-15,2017-03-28
238149b72912,2017-03-11,2017-03-15,2017-03-28
3af6ce0748f1,2017-02-19,2017-03-15,2017-03-21
638176819760,2017-03-23,2017-03-23,2017-03-28
1678eedcaef2,2017-03-14,2017-03-15,2017-03-28
e5c6798370ec,2017-02-26,2017-03-15,2017-03-28
61d14f43d4dd,2017-02-27,2017-03-15,2017-03-26
3f66fe85bf5b,2017-02-25,2017-03-15,2017-03-26
f1dcce675699,2017-03-26,2017-03-26,2017-03-28
40869dcc4a6c,2017-02-27,2017-03-15,2017-03-28
50835b8e9ea3,2017-03-10,2017-03-15,2017-03-23
306ad2c317d3,2017-03-09,2017-03-15,2017-03-28
68e51b9dab56,2017-03-04,2017-03-15,2017-03-28
d66901588d10,2017-02-24,2017-03-15,2017-03-25
0cbbdca3add4,2017-02-19,2017-03-15,2017-03-21
36552ba83658,2017-03-04,2017-03-15,2017-03-28
cc4ab5da4bf7,2017-02-24,2017-03-15,2017-03-17
6cc330fa0ef8,2017-02-26,2017-03-15,2017-03-27
01b6b19bd076,2017-03-08,2017-03-15,2017-03-28
5fd2577df6cb,2017-02-20,2017-03-15,2017-03-22
93179d745d4f,2017-02-26,2017-03-15,2017-03-28
0c945b8b98c2,2017-02-14,2017-03-15,2017-03-16
5e7a42962891,2017-03-20,2017-03-20,2017-03-28
05db4de57f2e,2017-03-11,2017-03-15,2017-03-28
45c325e2f73a,2017-03-08,2017-03-15,2017-03-28
91782acba1ee,2017-02-19,2017-03-15,2017-03-21
6d9a5d775bcf,2017-03-15,2017-03-15,2017-03-28
d4a33f11f01b,2017-03-27,2017-03-27,2017-03-28
99546cec17ce,2017-03-05,2017-03-15,2017-03-28
32489b3c277b,2017-03-07,2017-03-15,2017-03-28
ffff8722f686,2017-03-14,2017-03-15,2017-03-28
75d7e5c11a39,2017-03-25,2017-03-25,2017-03-28
0924841450a4,2017-03-02,2017-03-15,2017-03-28
4b2d635d4986,2017-03-02,2017-03-15,2017-03-28
5663916aa4f5,2017-03-25,2017-03-25,2017-03-28
05e4c11e9d9b,2017-03-14,2017-03-15,2017-03-28
9f7eaca438fc,2017-03-18,2017-03-18,2017-03-28
0913faffd3c6,2017-03-08,2017-03-15,2017-03-28
439b81410027,2017-03-03,2017-03-15,2017-03-28
2127ee074f25,2017-03-03,2017-03-15,2017-03-28
e5fc6787a18a,2017-03-19,2017-03-19,2017-03-28
39e06a1feb7f,2017-03-06,2017-03-15,2017-03-28
80b4836e364a,2017-03-26,2017-03-26,2017-03-28
a95cfe63dcd0,2017-03-04,2017-03-15,2017-03-28
ddb8923748fb,2017-03-22,2017-03-22,2017-03-28
33d5adf700a1,2017-02-18,2017-03-15,2017-03-19
f4df74b9a898,2017-02-24,2017-03-15,2017-03-26
00d0632a5e42,2017-03-01,2017-03-15,2017-03-28
e79208b668e5,2017-03-07,2017-03-15,2017-03-28
7180941923b9,2017-03-24,2017-03-24,2017-03-28
ebc87bdfca99,2017-03-12,2017-03-15,2017-03-28
f5a430972a63,2017-03-01,2017-03-15,2017-03-28
ed72fe919bbc,2017-02-25,2017-03-15,2017-03-26
21bb6700e4bd,2017-03-22,2017-03-22,2017-03-28
8589bb500aa5,2017-02-16,2017-03-15,2017-03-18
5099e1877e66,2017-03-08,2017-03-15,2017-03-28
ab89f47ce9e5,2017-03-26,2017-03-26,2017-03-28
d48fcf663151,2017-03-06,2017-03-15,2017-03-28
2ff1f71df353,2017-03-22,2017-03-22,2017-03-28
a5f17f8b64c6,2017-03-13,2017-03-15,2017-03-28
42ee1cff237a,2017-03-21,2017-03-21,2017-03-28
ed81f7d2ae85,2017-03-27,2017-03-27,2017-03-28
56b6f7823a8b,2017-03-26,2017-03-26,2017-03-28
4a1c7772bfca,2017-03-24,2017-03-24,2017-03-28
25876bf3d81e,2017-02-25,2017-03-15,2017-03-27
0e40efc745c8,2017-02-28,2017-03-15,2017-03-28
b4c54695b4b6,2017-02-17,2017-03-15,2017-03-18
45f152078845,2017-03-23,2017-03-23,2017-03-28
1306c297cd7c,2017-02-21,2017-03-15,2017-03-23
1b69e096cd54,2017-03-24,2017-03-24,2017-03-28
335b30b1a75c,2017-02-20,2017-03-15,2017-03-22
ed5af02d1f9a,2017-03-10,2017-03-15,2017-03-28
282a88c871ae,2017-03-04,2017-03-15,2017-03-28
7a24d4827239,2017-03-07,2017-03-15,2017-03-28
ba3e44f10482,2017-03-09,2017-03-15,2017-03-28
5186d5bd8b0d,2017-02-19,2017-03-15,2017-03-20
06c71d577950,2017-02-28,2017-03-15,2017-03-24
9f81f5d4195f,2017-02-23,2017-03-15,2017-03-24
ef508363e9a4,2017-02-20,2017-03-15,2017-03-22
87fc1e858d7e,2017-03-11,2017-03-15,2017-03-28
4d8c1b078289,2017-03-06,2017-03-15,2017-03-28
5784d7fdfe76,2017-03-10,2017-03-15,2017-03-28
a54a87bb4bd9,2017-02-24,2017-03-15,2017-03-26
8072680246ae,2017-02-15,2017-03-15,2017-03-17
b6a7e5a896b6,2017-03-07,2017-03-15,2017-03-28
a9e2ec3435f6,2017-02-15,2017-03-15,2017-03-17
e6b5746e2aaa,2017-03-07,2017-03-15,2017-03-28
af98bb731f12,2017-02-15,2017-03-15,2017-03-17
bbc2a11cb1a5,2017-02-20,2017-03-15,2017-03-22
4ff48467648a,2017-03-12,2017-03-15,2017-03-28
7a95c3bbc5a4,2017-02-18,2017-03-15,2017-03-20
c4f0df98c458,2017-03-13,2017-03-15,2017-03-28
424df10d96ae,2017-03-07,2017-03-15,2017-03-28
57488db4eee2,2017-03-13,2017-03-15,2017-03-28
e0e261799616,2017-02-14,2017-03-15,2017-03-16
5819dae7b9ae,2017-02-19,2017-03-15,2017-03-21
daac1bc1afc3,2017-03-27,2017-03-27,2017-03-28
2a7ee1bdafaf,2017-02-24,2017-03-15,2017-03-25
1643dc293201,2017-02-20,2017-03-15,2017-03-22
ae657d2f44a9,2017-03-24,2017-03-24,2017-03-28
b1bb7ac0fdbf,2017-03-03,2017-03-15,2017-03-28
2201e68e3af9,2017-02-14,2017-03-15,2017-03-16
ee98dc59634f,2017-02-27,2017-03-15,2017-03-28
d35eefd556be,2017-02-17,2017-03-15,2017-03-19
d6db3a86474d,2017-03-17,2017-03-17,2017-03-28
3bd78cd874cc,2017-02-15,2017-03-15,2017-03-17
8ef73c946957,2017-03-18,2017-03-18,2017-03-24
6dfa48d3081e,2017-02-15,2017-03-15,2017-03-16
07f0a4ef12c5,2017-03-17,2017-03-17,2017-03-28
77ea2508d27d,2017-03-05,2017-03-15,2017-03-28
7d4811738562,2017-03-09,2017-03-15,2017-03-28
85410a30bf4c,2017-02-13,2017-03-15,2017-03-15
24d0d91ee68e,2017-03-21,2017-03-21,2017-03-28
735e55391ca6,2017-03-18,2017-03-18,2017-03-28
452b6c9987cb,2017-03-23,2017-03-23,2017-03-23
b721c9210cde,2017-02-20,2017-03-15,2017-03-22
2aa27e5845a5,2017-02-18,2017-03-15,2017-03-20
02ad325c7f2b,2017-03-20,2017-03-20,2017-03-23
8c2c4bc3118f,2017-03-02,2017-03-15,2017-03-28
03200e73b356,2017-02-25,2017-03-15,2017-03-27
0170828ab61b,2017-03-04,2017-03-15,2017-03-28
16e4b5e235dc,2017-02-22,2017-03-15,2017-03-24
f1aca0dc9158,2017-03-16,2017-03-16,2017-03-28
6c3bb60a20c2,2017-03-11,2017-03-15,2017-03-28
7536eae37722,2017-03-10,2017-03-15,2017-03-28
00a1d110434a,2017-02-28,2017-03-15,2017-03-28
dbd9f215bd5f,2017-03-01,2017-03-15,2017-03-28
31d2749067bd,2017-02-18,2017-03-15,2017-03-19
3d41882adb5b,2017-02-27,2017-03-15,2017-03-28
87a1d344328f,2017-02-16,2017-03-15,2017-03-17
f9683eae5aef,2017-03-21,2017-03-21,2017-03-28
a12b794f392e,2017-03-22,2017-03-22,2017-03-28
f92c58b6450b,2017-03-25,2017-03-25,2017-03-28
edbd081f8f15,2017-02-26,2017-03-15,2017-03-28
0d72446fff7c,2017-03-06,2017-03-15,2017-03-28
cee551361c46,2017-02-21,2017-03-15,2017-03-23
3a0fe92e936e,2017-03-15,2017-03-15,2017-03-28
f2e5b1e91a41,2017-02-17,2017-03-15,2017-03-19
f1257c65b5a1,2017-03-06,2017-03-15,2017-03-28
5965f0ac21c3,2017-03-09,2017-03-15,2017-03-28
c410f0f8a962,2017-02-27,2017-03-15,2017-03-28
1e4f03607635,2017-03-01,2017-03-15,2017-03-28
4ad2ade91925,2017-03-27,2017-03-27,2017-03-28
57593ef0e305,2017-02-14,2017-03-15,2017-03-16
f00b863f81ea,2017-03-07,2017-03-15,2017-03-28
8192d629ee38,2017-03-15,2017-03-15,2017-03-28
9066b786e20c,2017-03-10,2017-03-15,2017-03-28
05e81f40f45c,2017-03-25,2017-03-25,2017-03-28
dc7e1f027536,2017-03-01,2017-03-15,2017-03-28
53917e75a362,2017-03-20,2017-03-20,2017-03-28
31103d595ccb,2017-03-01,2017-03-15,2017-03-28
2ce83ab050e9,2017-02-20,2017-03-15,2017-03-22
de62e7be8fb1,2017-03-11,2017-03-15,2017-03-28
4fa88a39f54f,2017-03-13,2017-03-15,2017-03-28
9e01eb29764e,2017-03-13,2017-03-15,2017-03-28
9a8b6965f2ad,2017-02-25,2017-03-15,2017-03-27
cb047317b57e,2017-02-22,2017-03-15,2017-03-19
65eb333b7969,2017-02-20,2017-03-15,2017-03-22
edd61c206bc9,2017-03-08,2017-03-15,2017-03-28
0f98c9fa4290,2017-02-22,2017-03-15,2017-03-24
19154500e712,2017-03-16,2017-03-16,2017-03-28
30d7c68c54e3,2017-03-14,2017-03-15,2017-03-28
924726e81046,2017-03-21,2017-03-21,2017-03-28
d69fdfdbb38b,2017-02-26,2017-03-15,2017-03-27
b72313086ea4,2017-03-01,2017-03-15,2017-03-28
a96c6d004b8b,2017-02-27,2017-03-15,2017-03-28
30dc2ec1049e,2017-03-13,2017-03-15,2017-03-28
8bdc7bf1d96b,2017-02-22,2017-03-15,2017-03-24
9bc40e557365,2017-03-28,2017-03-28,2017-03-28
85904b77fa73,2017-03-11,2017-03-15,2017-03-28
e76fda6dfa5a,2017-02-24,2017-03-15,2017-03-26
a88db48b9a09,2017-03-02,2017-03-15,2017-03-28
aee5d4ed7d40,2017-03-25,2017-03-25,2017-03-28
f09fd3e52357,2017-03-26,2017-03-26,2017-03-28
69d40d69c3af,2017-03-15,2017-03-15,2017-03-28
82a3024f250c,2017-02-13,2017-03-15,2017-03-15
a5fa6d032aa5,2017-02-15,2017-03-15,2017-03-17
fa59a84a6c47,2017-03-27,2017-03-27,2017-03-28
a9a2c99d80d2,2017-02-13,2017-03-15,2017-03-15
b97f440594f9,2017-02-24,2017-03-15,2017-03-26
17e104d75c70,2017-03-15,2017-03-15,2017-03-16
a7ef24776ef6,2017-02-24,2017-03-15,2017-03-26
cf53c4891358,2017-03-02,2017-03-15,2017-03-28
aafc31262431,2017-02-23,2017-03-15,2017-03-25
fc63e95c8482,2017-03-17,2017-03-17,2017-03-28
c59717c01e94,2017-03-16,2017-03-16,2017-03-28
5bd95cae687a,2017-03-02,2017-03-15,2017-03-28
a9b21bcc954e,2017-03-26,2017-03-26,2017-03-28
5fce862fe875,2017-02-20,2017-03-15,2017-03-22
9246c88cd33d,2017-03-19,2017-03-19,2017-03-28
e657d83bd8df,2017-03-19,2017-03-19,2017-03-28
b50d7c9f0991,2017-03-15,2017-03-15,2017-03-28
7d640004fdf1,2017-03-01,2017-03-15,2017-03-28
b05bfcce0a7b,2017-03-11,2017-03-15,2017-03-28
872c4ecb6ffd,2017-02-21,2017-03-15,2017-03-22
122b3cfdca55,2017-03-05,2017-03-15,2017-03-28
ec21ed419254,2017-02-17,2017-03-15,2017-03-19
eaecfb6bcd6e,2017-03-03,2017-03-15,2017-03-28
4d7c67c138c7,2017-03-05,2017-03-15,2017-03-22
dc4fbb51c562,2017-03-20,2017-03-20,2017-03-28
ebf089e6705c,2017-03-24,2017-03-24,2017-03-28
4be2a7e6f5dc,2017-03-05,2017-03-15,2017-03-28
1fb5f7ac7117,2017-02-24,2017-03-15,2017-03-26
cf2bc67f548e,2017-03-01,2017-03-15,2017-03-28
625a015d7f0f,2017-03-07,2017-03-15,2017-03-21
166a30d5cd51,2017-02-27,2017-03-15,2017-03-28
8f9f45f71772,2017-03-17,2017-03-17,2017-03-28
75cc5f7f99d0,2017-03-18,2017-03-18,2017-03-28
00036fc3b3ac,2017-03-15,2017-03-15,2017-03-28
f82e962da438,2017-03-08,2017-03-15,2017-03-28
8f400db7abea,2017-02-27,2017-03-15,2017-03-28
8af98336fdd2,2017-03-19,2017-03-19,2017-03-28
877d88e4ad85,2017-03-17,2017-03-17,2017-03-28
743400460f16,2017-03-12,2017-03-15,2017-03-28
721f8db4f81a,2017-03-06,2017-03-15,2017-03-28
37e7fb00346e,2017-03-19,2017-03-19,2017-03-28
8f90f926a32e,2017-02-17,2017-03-15,2017-03-19
b22aa88a08c6,2017-02-19,2017-03-15,2017-03-21
0357fe879d07,2017-03-20,2017-03-20,2017-03-28
bd6fad8f65f9,2017-03-14,2017-03-15,2017-03-28
a1716af456f5,2017-03-27,2017-03-27,2017-03-28
4fe2fd11f43a,2017-03-03,2017-03-15,2017-03-28
72ed3b82b22b,2017-02-28,2017-03-15,2017-03-28
044a60922d39,2017-03-14,2017-03-15,2017-03-28
ea48a9c433e5,2017-03-08,2017-03-15,2017-03-28
5020216c9e5b,2017-03-12,2017-03-15,2017-03-28
c73f23b2b2d5,2017-02-18,2017-03-15,2017-03-20
7f064c08cc37,2017-03-10,2017-03-15,2017-03-28
897a705f26c4,2017-03-22,2017-03-22,2017-03-28
2b643f7c0e42,2017-03-18,2017-03-18,2017-03-28
2211cbe12e61,2017-02-20,2017-03-15,2017-03-21
f6791b728425,2017-03-10,2017-03-15,2017-03-28
bf13fc9767a4,2017-03-09,2017-03-15,2017-03-28
a1f5e8154612,2017-03-16,2017-03-16,2017-03-28
1b03cfa8d88d,2017-02-27,2017-03-15,2017-03-28
a6d040162155,2017-03-14,2017-03-15,2017-03-28
e47e8c523af7,2017-03-05,2017-03-15,2017-03-28
3a4aa1d941ef,2017-02-22,2017-03-15,2017-03-23
848aa1ebe9a3,2017-03-10,2017-03-15,2017-03-28
d5b2e5b47e69,2017-02-15,2017-03-15,2017-03-17
388b0e3ac90a,2017-03-01,2017-03-15,2017-03-28
d00b30160f23,2017-03-20,2017-03-20,2017-03-28
0010133efd3e,2017-03-03,2017-03-15,2017-03-28
83b6e8e0275b,2017-03-05,2017-03-15,2017-03-28
2467dd72ece2,2017-03-28,2017-03-28,2017-03-28
93962b86a67c,2017-02-17,2017-03-15,2017-03-19
713204e633d0,2017-03-05,2017-03-15,2017-03-28
eef9ec9e2757,2017-03-20,2017-03-20,2017-03-28
f691aa7d1daf,2017-03-23,2017-03-23,2017-03-28
b0c109e1d7f6,2017-03-16,2017-03-16,2017-03-28
3c5918a1e3ed,2017-03-01,2017-03-15,2017-03-28
4b7ed53e9e54,2017-03-09,2017-03-15,2017-03-28
32d1ded28c13,2017-03-28,2017-03-28,2017-03-28
e8deb3b0e718,2017-02-25,2017-03-15,2017-03-27
f917fb121389,2017-03-27,2017-03-27,2017-03-28
b6336529e8f2,2017-03-25,2017-03-25,2017-03-28
cf839ba1b9b4,2017-03-14,2017-03-15,2017-03-28
43b00eeabb46,2017-03-28,2017-03-28,2017-03-28
d309d6e99dcd,2017-03-27,2017-03-27,2017-03-28
5d2fec64d9f8,2017-03-23,2017-03-23,2017-03-28
62435f264608,2017-03-10,2017-03-15,2017-03-28
b62fcb9e287c,2017-03-22,2017-03-22,2017-03-28
37963fc31652,2017-03-21,2017-03-21,2017-03-28
4e612ee3c454,2017-02-26,2017-03-15,2017-03-28
7c40fea8ab7c,2017-02-27,2017-03-15,2017-03-28
2e542bcd57ed,2017-02-28,2017-03-15,2017-03-28
7dfb7b7ea071,2017-03-15,2017-03-15,2017-03-28
3a0a96089af6,2017-03-06,2017-03-15,2017-03-28
09e3a6b7bac8,2017-03-27,2017-03-27,2017-03-28
1d6b324894e7,2017-03-01,2017-03-15,2017-03-28
77347e6cf473,2017-02-27,2017-03-15,2017-03-28
8a727ce00bc6,2017-02-25,2017-03-15,2017-03-27
7c81083685aa,2017-02-16,2017-03-15,2017-03-18
ab8c1e64b499,2017-03-22,2017-03-22,2017-03-28
a708ac211ca2,2017-03-10,2017-03-15,2017-03-28
bb1bd30edc03,2017-02-18,2017-03-15,2017-03-20
4837cbc32020,2017-03-09,2017-03-15,2017-03-28
61f83e72590d,2017-03-27,2017-03-27,2017-03-28
e3979b509b6b,2017-02-26,2017-03-15,2017-03-28
d05ea704320e,2017-03-17,2017-03-17,2017-03-28
5fd2eb75c217,2017-03-09,2017-03-15,2017-03-28
528fa9ed5739,2017-02-23,2017-03-15,2017-03-24
f9f8cca43d96,2017-02-22,2017-03-15,2017-03-24
1f7ea538c08e,2017-02-18,2017-03-15,2017-03-20
f3c2e1df3754,2017-02-16,2017-03-15,2017-03-18
a5f03117f4e5,2017-03-28,2017-03-28,2017-03-28
95f893f5dbca,2017-03-19,2017-03-19,2017-03-28
ca87b4dee524,2017-02-20,2017-03-15,2017-03-22
7d173fc5dc3c,2017-03-21,2017-03-21,2017-03-28
9685641a5d86,2017-03-23,2017-03-23,2017-03-28
028c432f0c3c,2017-03-09,2017-03-15,2017-03-28
a4cf1f4b0ad3,2017-03-16,2017-03-16,2017-03-28
3e5d3ba62db2,2017-03-05,2017-03-15,2017-03-28
40ba2b11d794,2017-02-22,2017-03-15,2017-03-23
707a14165dea,2017-03-27,2017-03-27,2017-03-28
ab22903aa0ec,2017-03-13,2017-03-15,2017-03-28
6a3df620b061,2017-02-13,2017-03-15,2017-03-15
fa00848eea60,2017-03-16,2017-03-16,2017-03-28
4bab4a7d8704,2017-02-14,2017-03-15,2017-03-15
ef6249401ab5,2017-02-25,2017-03-15,2017-03-26
21d1c78bb3c5,2017-02-28,2017-03-15,2017-03-28
6e66383a5a92,2017-02-18,2017-03-15,2017-03-20
b827be89b634,2017-03-13,2017-03-15,2017-03-28
ed557b588949,2017-03-16,2017-03-16,2017-03-18
bbc9789373bf,2017-02-22,2017-03-15,2017-03-23
9baffbeb4713,2017-03-13,2017-03-15,2017-03-28
3b4ed5dff040,2017-03-12,2017-03-15,2017-03-28
f661cf4cf579,2017-03-23,2017-03-23,2017-03-28
6174f86d99d0,2017-03-12,2017-03-15,2017-03-28
76ae9253680e,2017-03-07,2017-03-15,2017-03-28
70182090f4c8,2017-02-16,2017-03-15,2017-03-18
8f3b312770b5,2017-03-17,2017-03-17,2017-03-28
4bd78f3747d0,2017-03-19,2017-03-19,2017-03-28
a1ffcfb8e8ee,2017-02-20,2017-03-15,2017-03-22
c73281f3e8f3,2017-03-09,2017-03-15,2017-03-28
3627daae09ba,2017-03-12,2017-03-15,2017-03-28
52d0d9e1fc22,2017-03-13,2017-03-15,2017-03-28
3a4f92e7886d,2017-03-15,2017-03-15,2017-03-28
c018b9262265,2017-02-24,2017-03-15,2017-03-26
48f581390d23,2017-03-07,2017-03-15,2017-03-28
71d828a98c94,2017-03-06,2017-03-15,2017-03-28
df304a78db08,2017-02-15,2017-03-15,2017-03-17
c65aed3bba75,2017-02-17,2017-03-15,2017-03-18
1150875aeeee,2017-03-22,2017-03-22,2017-03-28
c2b4e047c578,2017-03-15,2017-03-15,2017-03-28
d0e1a79acbf4,2017-02-15,2017-03-15,2017-03-17
b7523dd038ac,2017-03-10,2017-03-15,2017-03-28
3e914d2a13c6,2017-03-03,2017-03-15,2017-03-28
953574befd10,2017-03-15,2017-03-15,2017-03-28
52ce7a6857a7,2017-02-27,2017-03-15,2017-03-28
cfd889ac4570,2017-02-21,2017-03-15,2017-03-23
ad4551d60f4f,2017-02-18,2017-03-15,2017-03-20
e8ae71419c2e,2017-03-13,2017-03-15,2017-03-28
0cc38cde931b,2017-02-21,2017-03-15,2017-03-22
5d9f06e0ed22,2017-02-19,2017-03-15,2017-03-21
8dc462d77880,2017-03-03,2017-03-15,2017-03-21
eb2f9878f9dc,2017-03-06,2017-03-15,2017-03-26
9f716fe4090a,2017-03-16,2017-03-16,2017-03-28
1d594dfcb358,2017-02-20,2017-03-15,2017-03-22
69d0c1301d80,2017-03-17,2017-03-17,2017-03-28
cbc5d8c01734,2017-02-26,2017-03-15,2017-03-28
283694431dd6,2017-02-16,2017-03-15,2017-03-18
14bc4f9fce64,2017-03-25,2017-03-25,2017-03-28
bc98c52592ca,2017-03-19,2017-03-19,2017-03-28
4509f11971ca,2017-03-03,2017-03-15,2017-03-18
0e4de1a213af,2017-02-16,2017-03-15,2017-03-18
744d093c35fe,2017-03-05,2017-03-15,2017-03-28
b6b84bca43d8,2017-03-23,2017-03-23,2017-03-28
5f055e59b072,2017-03-19,2017-03-19,2017-03-28
611fa1719817,2017-03-17,2017-03-17,2017-03-28
a60d00fc2d7e,2017-02-15,2017-03-15,2017-03-17
242447405af4,2017-03-14,2017-03-15,2017-03-28
ea4d9e4bd5f8,2017-02-26,2017-03-15,2017-03-28
4b59e8b35165,2017-03-05,2017-03-15,2017-03-28
06e4539344d5,2017-02-21,2017-03-15,2017-03-23
e8f0aa0ca57d,2017-03-17,2017-03-17,2017-03-28
dc2f42a837a8,2017-03-23,2017-03-23,2017-03-28
ec4bd147441d,2017-03-18,2017-03-18,2017-03-28
285434c36b9a,2017-02-17,2017-03-15,2017-03-18
d47ccbeb7886,2017-03-26,2017-03-26,2017-03-28
8356101b60ef,2017-03-23,2017-03-23,2017-03-28
55be3609d299,2017-03-15,2017-03-15,2017-03-28
