item_id,activation_date,date_from,date_to
39d3944ded39,2017-02-23,2017-03-15,2017-03-24
ae27eeba91a0,2017-02-24,2017-03-15,2017-03-26
6ea4ac3f56f9,2017-03-16,2017-03-16,2017-03-28
41646d541801,2017-02-18,2017-03-15,2017-03-20
c4b33aea1e92,2017-03-07,2017-03-15,2017-03-28
176c9e8a1f5c,2017-03-19,2017-03-19,2017-03-28
7c00aabaeb7f,2017-03-10,2017-03-15,2017-03-28
2e8f93a189e1,2017-02-17,2017-03-15,2017-03-18
1e5d7867ebc4,2017-02-28,2017-03-15,2017-03-28
60ded1a3abb8,2017-03-03,2017-03-15,2017-03-28
0db5bc714624,2017-03-15,2017-03-15,2017-03-28
c35875c55c61,2017-02-25,2017-03-15,2017-03-26
7a8bbac511fd,2017-02-26,2017-03-15,2017-03-28
e3f38ea5f2f1,2017-03-02,2017-03-15,2017-03-28
80d66bf16127,2017-03-03,2017-03-15,2017-03-28
b39a89aacdf0,2017-03-05,2017-03-15,2017-03-28
8205605d781e,2017-03-08,2017-03-15,2017-03-28
fef48461b238,2017-03-06,2017-03-15,2017-03-28
ae0753d9a5e8,2017-03-14,2017-03-15,2017-03-28
fb8e2eb71e67,2017-02-24,2017-03-15,2017-03-26
47d6419dd7ab,2017-03-10,2017-03-15,2017-03-28
4676952054f2,2017-02-27,2017-03-15,2017-03-28
faadb1b46b77,2017-03-11,2017-03-15,2017-03-17
5621fa6b55e5,2017-03-17,2017-03-17,2017-03-28
9bfd259763fd,2017-02-20,2017-03-15,2017-03-22
e337c76480d3,2017-03-02,2017-03-15,2017-03-28
d537cba54904,2017-03-03,2017-03-15,2017-03-28
0a3ec818f0f5,2017-03-20,2017-03-20,2017-03-28
44214cc04c3b,2017-02-27,2017-03-15,2017-03-28
4959b8b77d23,2017-02-25,2017-03-15,2017-03-27
9ca5fc67f6ad,2017-03-22,2017-03-22,2017-03-28
afa14e1c8965,2017-03-19,2017-03-19,2017-03-28
45ff2c3c2c67,2017-02-28,2017-03-15,2017-03-28
75b460eaf955,2017-03-26,2017-03-26,2017-03-28
2ca55b548f91,2017-03-27,2017-03-27,2017-03-28
bef9c3f08186,2017-02-25,2017-03-15,2017-03-26
fada2be31205,2017-02-14,2017-03-15,2017-03-16
d14ee58ae1a0,2017-03-01,2017-03-15,2017-03-28
ca3b156f02d5,2017-03-23,2017-03-23,2017-03-28
bfc69d3602fc,2017-02-13,2017-03-15,2017-03-15
a806f0a7ffda,2017-02-14,2017-03-15,2017-03-15
99999bb87d0e,2017-03-12,2017-03-15,2017-03-27
097febf35411,2017-02-13,2017-03-15,2017-03-15
f2238a1c0866,2017-02-19,2017-03-15,2017-03-21
979413679abf,2017-03-11,2017-03-15,2017-03-28
1b91e08a962f,2017-02-18,2017-03-15,2017-03-20
4af4203731a8,2017-03-06,2017-03-15,2017-03-28
0889ba34ee30,2017-03-22,2017-03-22,2017-03-28
ec1b502d2084,2017-03-22,2017-03-22,2017-03-28
cbf0acd05350,2017-03-06,2017-03-15,2017-03-24
677000174e35,2017-03-13,2017-03-15,2017-03-28
66e3e9b2aa3f,2017-03-28,2017-03-28,2017-03-28
46f442424d8c,2017-03-07,2017-03-15,2017-03-28
3fb98d6b7d45,2017-02-21,2017-03-15,2017-03-23
237428502dfd,2017-02-23,2017-03-15,2017-03-24
9a20e5eda30b,2017-02-16,2017-03-15,2017-03-18
e11d1a2175ab,2017-03-24,2017-03-24,2017-03-28
7c07c481abd7,2017-03-05,2017-03-15,2017-03-28
8c853400ea3a,2017-03-10,2017-03-15,2017-03-28
11e3cb5560ac,2017-03-01,2017-03-15,2017-03-28
fc226814c233,2017-02-17,2017-03-15,2017-03-19
1b7219f4d631,2017-03-08,2017-03-15,2017-03-28
c4129cedf84e,2017-02-17,2017-03-15,2017-03-19
4bc335eb8cad,2017-03-05,2017-03-15,2017-03-28
e4f2cf680c45,2017-02-24,2017-03-15,2017-03-26
a6bc8e676fcc,2017-03-18,2017-03-18,2017-03-28
9bf525d62391,2017-02-15,2017-03-15,2017-03-17
627e65641437,2017-03-01,2017-03-15,2017-03-16
df71718c8b5b,2017-03-16,2017-03-16,2017-03-28
3fbfb1160e6a,2017-02-23,2017-03-15,2017-03-25
79ec86e67f4f,2017-03-08,2017-03-15,2017-03-28
e8b366f95fcd,2017-03-27,2017-03-27,2017-03-28
4a960f8f744a,2017-02-17,2017-03-15,2017-03-19
eb3516bd385b,2017-02-23,2017-03-15,2017-03-25
6969271120b1,2017-03-08,2017-03-15,2017-03-28
f2a48d804765,2017-03-11,2017-03-15,2017-03-28
8e01871e63e6,2017-03-09,2017-03-15,2017-03-28
694058acf3e9,2017-03-18,2017-03-18,2017-03-28
75a1cc79897a,2017-02-23,2017-03-15,2017-03-25
6bcfb8737bd5,2017-02-21,2017-03-15,2017-03-23
132cde9a57ec,2017-03-16,2017-03-16,2017-03-28
4ce21f59d222,2017-02-17,2017-03-15,2017-03-18
61e57fd756c2,2017-03-27,2017-03-27,2017-03-28
f075abf7b0fd,2017-03-16,2017-03-16,2017-03-28
99ceff9ba8e4,2017-02-18,2017-03-15,2017-03-19
220100286f78,2017-03-05,2017-03-15,2017-03-28
0abc218863d3,2017-03-03,2017-03-15,2017-03-28
62d172f82e35,2017-03-12,2017-03-15,2017-03-28
370b5bb9ef17,2017-02-24,2017-03-15,2017-03-26
1ce9c6958240,2017-02-26,2017-03-15,2017-03-28
bfcaa5a51328,2017-02-22,2017-03-15,2017-03-24
f1be6452aabb,2017-03-21,2017-03-21,2017-03-28
bc004b48bbcd,2017-02-22,2017-03-15,2017-03-24
e539e552d4b0,2017-03-14,2017-03-15,2017-03-28
af221a9d06eb,2017-02-28,2017-03-15,2017-03-28
a73a94935b8d,2017-02-24,2017-03-15,2017-03-26
0c71cb51b6b8,2017-02-23,2017-03-15,2017-03-24
c8ac9d698a64,2017-02-14,2017-03-15,2017-03-15
8a34f730a424,2017-03-24,2017-03-24,2017-03-28
fb98a28692b5,2017-03-22,2017-03-22,2017-03-28
0cd60153417b,2017-03-06,2017-03-15,2017-03-28
5365cb35e6d0,2017-02-15,2017-03-15,2017-03-17
05dbeeda7980,2017-02-20,2017-03-15,2017-03-21
9b8c339fc328,2017-03-06,2017-03-15,2017-03-28
d2faa33c8979,2017-02-18,2017-03-15,2017-03-20
953181c6defc,2017-03-02,2017-03-15,2017-03-28
ab70590b5bb8,2017-03-14,2017-03-15,2017-03-28
b77168ff2427,2017-02-28,2017-03-15,2017-03-28
0ad39a42c353,2017-03-13,2017-03-15,2017-03-28
669f7f88685b,2017-02-20,2017-03-15,2017-03-22
fdb1de296e6a,2017-03-25,2017-03-25,2017-03-28
96a2b8964cc2,2017-02-28,2017-03-15,2017-03-28
512edf36c903,2017-02-23,2017-03-15,2017-03-25
1026d4f825d7,2017-03-16,2017-03-16,2017-03-28
b4c943f6de70,2017-02-21,2017-03-15,2017-03-23
b0552b23fc0a,2017-03-28,2017-03-28,2017-03-28
c1cd48396092,2017-03-27,2017-03-27,2017-03-28
455e11d325f6,2017-03-01,2017-03-15,2017-03-28
588029581a86,2017-03-02,2017-03-15,2017-03-16
18984b4c416a,2017-03-23,2017-03-23,2017-03-28
c3bc5a28effa,2017-03-22,2017-03-22,2017-03-28
fe9aa0e8aea6,2017-02-13,2017-03-15,2017-03-15
5b1c01c4a64c,2017-03-22,2017-03-22,2017-03-28
e91d492a2f09,2017-03-24,2017-03-24,2017-03-28
f3675813247a,2017-03-16,2017-03-16,2017-03-28
0e8d09cbf17a,2017-03-03,2017-03-15,2017-03-28
ac0550ca2622,2017-02-14,2017-03-15,2017-03-15
3d9adfdf37d6,2017-03-15,2017-03-15,2017-03-28
c66ba48f841b,2017-03-20,2017-03-20,2017-03-28
7bf2cdab5aec,2017-03-14,2017-03-15,2017-03-28
440c557cf389,2017-03-13,2017-03-15,2017-03-28
200300f97a0d,2017-03-26,2017-03-26,2017-03-28
2e46c9dacf9c,2017-03-19,2017-03-19,2017-03-28
3973e75452c7,2017-02-19,2017-03-15,2017-03-21
e0799b39f439,2017-02-22,2017-03-15,2017-03-24
d575e5f136ee,2017-03-21,2017-03-21,2017-03-28
b6f41166c73d,2017-02-18,2017-03-15,2017-03-20
e5f004f8a64d,2017-02-22,2017-03-15,2017-03-24
c29202c0b138,2017-03-01,2017-03-15,2017-03-28
99b1416baaa1,2017-03-09,2017-03-15,2017-03-28
4a439981ee89,2017-03-12,2017-03-15,2017-03-28
fff38054175e,2017-02-16,2017-03-15,2017-03-18
7cc298c72655,2017-03-01,2017-03-15,2017-03-28
117ff591c678,2017-03-21,2017-03-21,2017-03-28
7fa0042ea9b0,2017-03-18,2017-03-18,2017-03-28
407764a6f86d,2017-03-23,2017-03-23,2017-03-28
35cb5ead1cd9,2017-02-21,2017-03-15,2017-03-23
72256f7264a5,2017-03-03,2017-03-15,2017-03-28
8d0ef5eca77b,2017-02-22,2017-03-15,2017-03-24
ec92173e13ea,2017-03-04,2017-03-15,2017-03-28
628c13e5ae96,2017-03-07,2017-03-15,2017-03-28
3bba8e2c6ca8,2017-03-03,2017-03-15,2017-03-28
bf4faf7610c6,2017-03-13,2017-03-15,2017-03-28
04d6d8380268,2017-02-17,2017-03-15,2017-03-19
c15d5456420f,2017-03-08,2017-03-15,2017-03-19
f3b504d60e6b,2017-02-14,2017-03-15,2017-03-15
042d3f206551,2017-03-14,2017-03-15,2017-03-16
3dceac9cd763,2017-03-18,2017-03-18,2017-03-20
b28e2ef2a9a8,2017-03-09,2017-03-15,2017-03-28
6da1ba5814c2,2017-03-05,2017-03-15,2017-03-28
bfdc5d5e9042,2017-02-21,2017-03-15,2017-03-17
5bb914fd439c,2017-02-25,2017-03-15,2017-03-26
683510a4528e,2017-03-05,2017-03-15,2017-03-23
7c95e7253639,2017-03-12,2017-03-15,2017-03-28
a0d40f3613d6,2017-02-20,2017-03-15,2017-03-22
d7bd060f2d5d,2017-03-13,2017-03-15,2017-03-28
6744c8e550d7,2017-02-14,2017-03-15,2017-03-15
4ffe5ceacb82,2017-02-25,2017-03-15,2017-03-26
18b7e00e1ba0,2017-02-22,2017-03-15,2017-03-24
08546265176a,2017-03-06,2017-03-15,2017-03-28
0a47d03d8cd3,2017-03-04,2017-03-15,2017-03-28
c2e3a7d8be83,2017-02-17,2017-03-15,2017-03-19
531b51859269,2017-03-27,2017-03-27,2017-03-28
0b2b476367ac,2017-02-16,2017-03-15,2017-03-18
c3e8a37df0de,2017-03-16,2017-03-16,2017-03-28
188c2eed0c52,2017-03-21,2017-03-21,2017-03-28
84ceea2a3bed,2017-03-14,2017-03-15,2017-03-28
394be86293cd,2017-03-03,2017-03-15,2017-03-28
87e75ec83e52,2017-03-23,2017-03-23,2017-03-24
4f3db3c6921c,2017-03-13,2017-03-15,2017-03-28
d0545960fa13,2017-02-15,2017-03-15,2017-03-17
cb02cc7d1922,2017-02-25,2017-03-15,2017-03-27
f050d42b6dba,2017-03-08,2017-03-15,2017-03-28
2f4bfe6cde97,2017-03-01,2017-03-15,2017-03-28
38b7c31b2d02,2017-02-19,2017-03-15,2017-03-20
6a5827b319ef,2017-03-15,2017-03-15,2017-03-28
adab240dc503,2017-03-01,2017-03-15,2017-03-28
4964f4421e2b,2017-02-27,2017-03-15,2017-03-28
dbd5137ebdfa,2017-02-23,2017-03-15,2017-03-25
83cd3515776a,2017-03-12,2017-03-15,2017-03-28
6433667daa4f,2017-03-13,2017-03-15,2017-03-28
f933d992472b,2017-02-19,2017-03-15,2017-03-21
dc2492257183,2017-03-27,2017-03-27,2017-03-28
1efa541e0793,2017-02-26,2017-03-15,2017-03-27
270387ca88e2,2017-02-14,2017-03-15,2017-03-16
afcd77328539,2017-03-07,2017-03-15,2017-03-28
0c358d3a453d,2017-03-03,2017-03-15,2017-03-28
07748762c620,2017-02-28,2017-03-15,2017-03-28
3bd6c72f7015,2017-02-27,2017-03-15,2017-03-28
a01ddfed3d74,2017-03-10,2017-03-15,2017-03-28
f54b38b8a5c5,2017-03-11,2017-03-15,2017-03-28
982d30e05649,2017-03-02,2017-03-15,2017-03-28
b5398c9dae30,2017-02-21,2017-03-15,2017-03-22
ca070d89fde2,2017-02-26,2017-03-15,2017-03-27
d577e08419d7,2017-02-28,2017-03-15,2017-03-28
0e333441a6f4,2017-02-27,2017-03-15,2017-03-28
dbe31ea43e41,2017-03-13,2017-03-15,2017-03-28
71c810357395,2017-03-19,2017-03-19,2017-03-28
60a84b41942c,2017-02-16,2017-03-15,2017-03-16
e02977e50b10,2017-03-05,2017-03-15,2017-03-28
ffa039180118,2017-02-17,2017-03-15,2017-03-19
5b8e03aeeaa2,2017-02-23,2017-03-15,2017-03-25
32cd1313af6e,2017-03-01,2017-03-15,2017-03-28
76ba4815f3d3,2017-02-24,2017-03-15,2017-03-26
dbb7ac284bb4,2017-02-19,2017-03-15,2017-03-21
90e94d8f3ad8,2017-02-14,2017-03-15,2017-03-16
b5f3c9e5a1e8,2017-03-21,2017-03-21,2017-03-28
6eceaeca1a25,2017-03-11,2017-03-15,2017-03-28
64e003eaf499,2017-03-16,2017-03-16,2017-03-28
45755797816d,2017-03-28,2017-03-28,2017-03-28
da43dd7add17,2017-03-12,2017-03-15,2017-03-28
a840bdd956e9,2017-02-14,2017-03-15,2017-03-15
bea6dc4a37ea,2017-03-15,2017-03-15,2017-03-28
63dbb6734ccf,2017-02-18,2017-03-15,2017-03-20
1be2b3bec559,2017-03-05,2017-03-15,2017-03-28
f20eeac51b86,2017-03-02,2017-03-15,2017-03-28
0467e2ade8bc,2017-02-18,2017-03-15,2017-03-20
c1eddca95b81,2017-03-08,2017-03-15,2017-03-28
65293b43b396,2017-03-20,2017-03-20,2017-03-28
e4b6f626e3c2,2017-03-03,2017-03-15,2017-03-28
ddc28a98dfc2,2017-03-24,2017-03-24,2017-03-28
de7ac276e836,2017-03-15,2017-03-15,2017-03-28
8adc929f6a9c,2017-03-13,2017-03-15,2017-03-28
2367c3fadd27,2017-03-10,2017-03-15,2017-03-28
9eb7290f2d75,2017-02-18,2017-03-15,2017-03-19
3a695f569522,2017-03-22,2017-03-22,2017-03-28
d532cbbffd6e,2017-03-09,2017-03-15,2017-03-28
00aea907c8c8,2017-03-21,2017-03-21,2017-03-23
a0302dc3ec60,2017-03-06,2017-03-15,2017-03-28
e6a8255a7556,2017-02-24,2017-03-15,2017-03-25
de9f016008f2,2017-03-18,2017-03-18,2017-03-28
46e06e3770ce,2017-03-14,2017-03-15,2017-03-28
d35c37731a6f,2017-03-11,2017-03-15,2017-03-28
a836b7b59103,2017-03-27,2017-03-27,2017-03-28
af40a230167f,2017-03-20,2017-03-20,2017-03-28
6bfe137a17db,2017-03-03,2017-03-15,2017-03-28
a94de9c2a37c,2017-03-22,2017-03-22,2017-03-28
244334a3c119,2017-03-13,2017-03-15,2017-03-28
7c1f857e2308,2017-02-15,2017-03-15,2017-03-17
644a8e7689bc,2017-02-25,2017-03-15,2017-03-27
f33205f8fe0c,2017-03-24,2017-03-24,2017-03-28
42ddc39050d7,2017-03-04,2017-03-15,2017-03-28
81132ccfdbb2,2017-03-14,2017-03-15,2017-03-28
742af2fcfd4d,2017-03-18,2017-03-18,2017-03-28
4849994da2f3,2017-03-11,2017-03-15,2017-03-28
dcdab860aa58,2017-02-23,2017-03-15,2017-03-24
68faaa7dbaf0,2017-02-17,2017-03-15,2017-03-18
db264683d3d7,2017-03-25,2017-03-25,2017-03-28
a4990531bf7e,2017-03-02,2017-03-15,2017-03-28
06721c9f8e81,2017-03-24,2017-03-25,2017-03-28
716b64314867,2017-03-11,2017-03-15,2017-03-28
ee4afbf4db92,2017-03-14,2017-03-15,2017-03-16
b05834a651e3,2017-03-09,2017-03-15,2017-03-28
c359c9405aa5,2017-03-25,2017-03-25,2017-03-28
73856ccae70c,2017-03-27,2017-03-27,2017-03-28
b4546f9136f9,2017-02-16,2017-03-15,2017-03-18
6257d2ee8d1b,2017-02-22,2017-03-15,2017-03-23
3e7426925604,2017-03-09,2017-03-15,2017-03-28
eca6a998fae2,2017-03-10,2017-03-15,2017-03-28
d2d3ef9e154b,2017-03-18,2017-03-18,2017-03-28
530cac2b0e06,2017-03-05,2017-03-15,2017-03-28
66af0d22bfe9,2017-02-25,2017-03-15,2017-03-27
ac60ab8a37f8,2017-03-09,2017-03-15,2017-03-28
76447639d440,2017-03-15,2017-03-15,2017-03-28
09506f301a47,2017-02-17,2017-03-15,2017-03-19
2dd1e32dde16,2017-03-15,2017-03-15,2017-03-28
b29f3c1f7e1e,2017-02-25,2017-03-15,2017-03-27
15070bd85378,2017-03-26,2017-03-26,2017-03-28
d2bed360196c,2017-03-17,2017-03-17,2017-03-18
b11d9ee22296,2017-02-14,2017-03-15,2017-03-16
1f8216c59870,2017-02-25,2017-03-15,2017-03-27
0d3e158c05cd,2017-03-20,2017-03-20,2017-03-28
acd64cd81bb6,2017-03-26,2017-03-26,2017-03-28
664789222914,2017-03-21,2017-03-21,2017-03-28
27cfe809cc52,2017-03-14,2017-03-15,2017-03-28
a27f4dfdfcd5,2017-02-25,2017-03-15,2017-03-27
494fada340cd,2017-02-16,2017-03-15,2017-03-18
5ff1534752f3,2017-03-27,2017-03-27,2017-03-28
8210c4df0188,2017-03-10,2017-03-15,2017-03-28
d1328c9a0fa7,2017-03-09,2017-03-15,2017-03-28
a8cde2179a10,2017-03-03,2017-03-15,2017-03-28
33b7b9ffcbc2,2017-03-06,2017-03-15,2017-03-28
5f4a6825bfa5,2017-03-07,2017-03-15,2017-03-28
41af997df8a5,2017-02-26,2017-03-15,2017-03-28
f22a78c5f583,2017-03-09,2017-03-15,2017-03-28
7652cb90ea2e,2017-03-15,2017-03-15,2017-03-28
7b056cd16b70,2017-02-18,2017-03-15,2017-03-19
9d26817c5478,2017-02-14,2017-03-15,2017-03-16
5095686c73c6,2017-02-25,2017-03-15,2017-03-26
95eed63c6fb2,2017-02-14,2017-03-15,2017-03-16
5d66ae4badfd,2017-03-13,2017-03-15,2017-03-28
3651645f07dd,2017-03-18,2017-03-18,2017-03-28
ad5fd9a7e757,2017-03-04,2017-03-15,2017-03-19
efb943b9a095,2017-02-21,2017-03-15,2017-03-18
fe0fbb9b0272,2017-03-05,2017-03-15,2017-03-28
fcb22d46a1af,2017-03-11,2017-03-15,2017-03-28
f006fc0ddafa,2017-03-03,2017-03-15,2017-03-28
1add9bc8167d,2017-03-26,2017-03-26,2017-03-28
a2f15a7bdde1,2017-03-20,2017-03-20,2017-03-28
b117b49dee9c,2017-03-25,2017-03-25,2017-03-28
303b7f650055,2017-03-19,2017-03-19,2017-03-28
9e4071179597,2017-03-05,2017-03-15,2017-03-28
dace8c9eea19,2017-02-14,2017-03-15,2017-03-15
8e9b28323d85,2017-02-20,2017-03-15,2017-03-22
ac9c0944cb0d,2017-02-17,2017-03-15,2017-03-18
378689ba683c,2017-03-20,2017-03-20,2017-03-28
4651b1a89c2f,2017-03-27,2017-03-27,2017-03-28
bc5006b907fb,2017-02-19,2017-03-15,2017-03-20
9ccbcfcc6188,2017-03-19,2017-03-19,2017-03-28
53e5befd3e82,2017-03-08,2017-03-15,2017-03-21
7f3561b6d0a9,2017-03-08,2017-03-15,2017-03-28
f181de729dde,2017-02-14,2017-03-15,2017-03-15
c148bb13b56c,2017-02-24,2017-03-15,2017-03-20
0d530eef2fe6,2017-03-11,2017-03-15,2017-03-22
80cf3e45b730,2017-03-04,2017-03-15,2017-03-28
abbb84ed5f5d,2017-03-27,2017-03-27,2017-03-28
7f74a7680bc5,2017-03-14,2017-03-15,2017-03-28
6d377623af87,2017-03-20,2017-03-20,2017-03-28
092bbeaf3a28,2017-03-24,2017-03-24,2017-03-28
8d4cc199679b,2017-02-28,2017-03-15,2017-03-28
1dcd46e6fae4,2017-03-27,2017-03-27,2017-03-28
36079ec3f0de,2017-03-08,2017-03-15,2017-03-28
94b04a9f4619,2017-02-20,2017-03-15,2017-03-22
e073c570f728,2017-03-10,2017-03-15,2017-03-28
fb35d67535da,2017-03-11,2017-03-15,2017-03-28
b2d59e9f46e6,2017-03-19,2017-03-19,2017-03-28
3c783745a331,2017-03-05,2017-03-15,2017-03-28
8030992a0def,2017-02-15,2017-03-15,2017-03-17
0b6232f8b605,2017-03-23,2017-03-23,2017-03-28
fc027478e482,2017-03-10,2017-03-15,2017-03-28
780f310f3d17,2017-02-14,2017-03-15,2017-03-16
4d4c2271007e,2017-02-18,2017-03-15,2017-03-20
f7018da09e0d,2017-02-21,2017-03-15,2017-03-23
55914f22ec10,2017-03-20,2017-03-20,2017-03-28
34b19822af72,2017-03-18,2017-03-18,2017-03-28
90ed81bd5857,2017-02-27,2017-03-15,2017-03-28
5e759d5e9960,2017-03-12,2017-03-15,2017-03-28
b64c8c7d4f29,2017-03-13,2017-03-15,2017-03-28
8d5ac056fdb1,2017-02-22,2017-03-15,2017-03-23
d6db4f8c4135,2017-02-21,2017-03-15,2017-03-23
7dfc63edb546,2017-03-02,2017-03-15,2017-03-28
144a8be93b88,2017-01-27,2017-03-15,2017-03-28
fb74468ac486,2017-03-09,2017-03-15,2017-03-28
02c97c52318a,2017-03-16,2017-03-16,2017-03-28
e14846c3c06e,2017-03-22,2017-03-22,2017-03-28
5187129af0a8,2017-02-08,2017-03-15,2017-03-28
a1f141d713ea,2017-03-11,2017-03-15,2017-03-16
b80aef0edc29,2017-02-26,2017-03-15,2017-03-28
089661ed4a92,2017-03-12,2017-03-15,2017-03-28
d2c14a21b208,2017-03-15,2017-03-15,2017-03-28
827caef07cba,2017-03-14,2017-03-15,2017-03-18
0207bff0eccf,2017-03-09,2017-03-15,2017-03-28
147b1386ab00,2017-03-20,2017-03-20,2017-03-28
e9ae5f499c25,2017-02-14,2017-03-15,2017-03-16
28dd3b38f508,2017-03-06,2017-03-15,2017-03-28
9cccde304bef,2017-03-01,2017-03-15,2017-03-28
21bfe89673c6,2017-03-26,2017-03-26,2017-03-28
60a65b5221b9,2017-03-04,2017-03-15,2017-03-23
f5b86eacdd74,2017-03-10,2017-03-15,2017-03-28
86a326fd1b83,2017-02-27,2017-03-15,2017-03-28
c23c0ca0d558,2017-03-03,2017-03-15,2017-03-28
b909888afa74,2017-02-26,2017-03-15,2017-03-28
5177e8c610ca,2017-02-24,2017-03-15,2017-03-26
fa375d2fc60a,2017-03-10,2017-03-15,2017-03-28
02cd68bccfc4,2017-03-01,2017-03-15,2017-03-28
c1851b5ad98a,2017-03-05,2017-03-15,2017-03-28
aedf1324bb46,2017-03-15,2017-03-15,2017-03-28
868d114cb379,2017-03-08,2017-03-15,2017-03-28
b22eb4d63832,2017-03-11,2017-03-15,2017-03-28
5e2eebb9f1e5,2017-02-14,2017-03-15,2017-03-16
039ada728602,2017-03-24,2017-03-24,2017-03-28
15519f4dd385,2017-02-25,2017-03-15,2017-03-20
c996819e4df5,2017-03-20,2017-03-20,2017-03-23
4f4f996d76cf,2017-02-18,2017-03-15,2017-03-20
24a202f6d8e8,2017-02-18,2017-03-15,2017-03-20
da0d1eaffa70,2017-02-22,2017-03-15,2017-03-24
114219a44136,2017-03-14,2017-03-15,2017-03-28
a810fc4cf39f,2017-02-27,2017-03-15,2017-03-28
ea9876b29fcf,2017-03-16,2017-03-16,2017-03-28
9181920a1315,2017-02-23,2017-03-15,2017-03-25
3ed6b57c0270,2017-03-14,2017-03-15,2017-03-28
84366c476961,2017-03-13,2017-03-15,2017-03-28
0aa27e98c986,2017-02-22,2017-03-15,2017-03-24
247e4a0feecb,2017-03-11,2017-03-15,2017-03-28
5796d813dc51,2017-03-04,2017-03-15,2017-03-28
92b6fb9a8366,2017-03-26,2017-03-26,2017-03-28
737179047125,2017-03-26,2017-03-26,2017-03-28
b5276bad017a,2017-03-21,2017-03-21,2017-03-23
2950c0f0a77b,2017-03-09,2017-03-15,2017-03-28
5ce4c12aa329,2017-03-10,2017-03-15,2017-03-28
46bf92e9bf9b,2017-03-17,2017-03-17,2017-03-28
c9a0f0748a37,2017-03-22,2017-03-22,2017-03-28
9822cc61223c,2017-02-14,2017-03-15,2017-03-16
4576c95a80a0,2017-02-20,2017-03-15,2017-03-21
77d9fe0d5a8f,2017-03-28,2017-03-28,2017-03-28
f3d1ed6d5aa2,2017-03-12,2017-03-15,2017-03-28
a3164db5c1d8,2017-03-26,2017-03-26,2017-03-28
618ba1336ba5,2017-03-20,2017-03-20,2017-03-23
a94790e147c4,2017-03-23,2017-03-23,2017-03-28
bd94e1726faa,2017-03-24,2017-03-24,2017-03-28
09838946b1eb,2017-03-01,2017-03-15,2017-03-28
765652131181,2017-03-09,2017-03-15,2017-03-28
2d0fdbf19770,2017-02-19,2017-03-15,2017-03-20
403c0f097dc9,2017-03-08,2017-03-15,2017-03-28
b3e940752db8,2017-03-05,2017-03-15,2017-03-28
240b77d2ca5b,2017-02-21,2017-03-15,2017-03-23
5e0b16cbc738,2017-02-28,2017-03-15,2017-03-28
b4460f8545ac,2017-02-26,2017-03-15,2017-03-28
a02e5d666aec,2017-03-04,2017-03-15,2017-03-28
76d3bf1215a5,2017-03-17,2017-03-17,2017-03-28
2b5c12fc965a,2017-03-21,2017-03-21,2017-03-28
40c09fb2cb09,2017-03-03,2017-03-15,2017-03-28
79b1e5eca953,2017-03-05,2017-03-15,2017-03-28
eb08e01e749f,2017-03-21,2017-03-21,2017-03-28
cdc88ebad412,2017-03-09,2017-03-15,2017-03-28
f03953d4ea10,2017-03-04,2017-03-15,2017-03-28
834cd3b676af,2017-03-19,2017-03-19,2017-03-28
cfb51beedaac,2017-03-20,2017-03-20,2017-03-28
1b2e42e30c11,2017-03-14,2017-03-15,2017-03-28
4fdec42af5c3,2017-03-03,2017-03-15,2017-03-28
ece1925386a0,2017-02-20,2017-03-15,2017-03-22
dec3848a5ac2,2017-03-04,2017-03-15,2017-03-28
5e0e0a817549,2017-03-17,2017-03-17,2017-03-17
dfc09f3f28a9,2017-03-13,2017-03-15,2017-03-28
e6a9d5fadeca,2017-02-15,2017-03-15,2017-03-16
dab707f9e2b7,2017-03-24,2017-03-24,2017-03-28
b8c326df493e,2017-02-14,2017-03-15,2017-03-16
fe28c5c5b757,2017-02-23,2017-03-15,2017-03-25
b09adf3da697,2017-02-17,2017-03-15,2017-03-18
1bd63f56af2e,2017-02-19,2017-03-15,2017-03-21
df8511818740,2017-03-22,2017-03-22,2017-03-28
7b4801692681,2017-03-03,2017-03-15,2017-03-23
aa2a60db5b68,2017-02-20,2017-03-15,2017-03-22
e39e097ffd20,2017-03-23,2017-03-23,2017-03-28
1d552b7b5328,2017-03-02,2017-03-15,2017-03-19
743f7e905825,2017-03-25,2017-03-25,2017-03-28
2afe54c7afba,2017-03-09,2017-03-15,2017-03-28
dbbc39629267,2017-03-06,2017-03-15,2017-03-28
3a7dc5faea12,2017-03-19,2017-03-19,2017-03-28
85e540f5a9a9,2017-03-03,2017-03-15,2017-03-28
6b330ec95d2a,2017-02-17,2017-03-15,2017-03-18
96cac14c47a6,2017-03-19,2017-03-19,2017-03-28
4014cc0db33b,2017-03-13,2017-03-15,2017-03-28
eb5dbba5876c,2017-03-10,2017-03-15,2017-03-28
636124515c49,2017-02-27,2017-03-15,2017-03-28
a802de522d9f,2017-03-09,2017-03-15,2017-03-28
f8a8ea5d673c,2017-03-18,2017-03-18,2017-03-28
ccc837717f73,2017-03-16,2017-03-16,2017-03-28
74c6ca010ba3,2017-03-09,2017-03-15,2017-03-28
7421942ef0f7,2017-03-01,2017-03-15,2017-03-28
8736083e2783,2017-03-24,2017-03-24,2017-03-28
8ce857398b60,2017-03-17,2017-03-17,2017-03-28
4d2f7e1b761e,2017-03-25,2017-03-25,2017-03-28
98aa0c25149f,2017-02-20,2017-03-15,2017-03-19
f72f10faf24e,2017-03-06,2017-03-15,2017-03-28
