item_id,activation_date,date_from,date_to
69acee4e9914,2017-03-21,2017-03-21,2017-03-28
31c3ee3c1688,2017-03-09,2017-03-15,2017-03-28
f927ad186d67,2017-03-20,2017-03-20,2017-03-28
81d04939b368,2017-03-05,2017-03-15,2017-03-23
6d2d5fcb63b2,2017-03-28,2017-03-28,2017-03-28
4df61d2f8470,2017-02-21,2017-03-15,2017-03-22
acc3ee3c1f7b,2017-03-25,2017-03-25,2017-03-28
75e7fadf02e7,2017-03-05,2017-03-15,2017-03-28
8dbb4b58e619,2017-03-28,2017-03-28,2017-03-28
8e5485425d1d,2017-03-22,2017-03-22,2017-03-28
91d2e714beb0,2017-03-12,2017-03-15,2017-03-28
10fc70b1ff7a,2017-02-26,2017-03-15,2017-03-28
9965f8ecb628,2017-03-15,2017-03-15,2017-03-28
d99cf72ba4f2,2017-03-11,2017-03-15,2017-03-28
eda2d4629d10,2017-03-03,2017-03-15,2017-03-28
3df36fdde3de,2017-03-06,2017-03-15,2017-03-28
74cebbb46dfc,2017-02-13,2017-03-15,2017-03-15
4d2e43defc70,2017-02-25,2017-03-15,2017-03-26
be9b608cca19,2017-03-27,2017-03-27,2017-03-28
765bd06c01f9,2017-03-09,2017-03-15,2017-03-28
f6bf4f07098d,2017-03-11,2017-03-15,2017-03-28
aec91c0c197a,2017-02-19,2017-03-15,2017-03-21
46a35a5340e2,2017-03-18,2017-03-18,2017-03-28
881bed033f0a,2017-03-11,2017-03-15,2017-03-28
c18d50c23823,2017-03-08,2017-03-15,2017-03-28
c586dcad6d46,2017-03-16,2017-03-16,2017-03-28
9c3740fd85ac,2017-03-24,2017-03-24,2017-03-28
a728edb9071f,2017-03-01,2017-03-15,2017-03-28
24b9b1ff4bfd,2017-03-04,2017-03-15,2017-03-28
ce40aa76bb91,2017-03-01,2017-03-15,2017-03-28
0dbbf8f929a1,2017-03-17,2017-03-17,2017-03-28
3dd310904dd0,2017-02-26,2017-03-15,2017-03-28
ef0f5d317ddf,2017-02-27,2017-03-15,2017-03-28
ddd16f461892,2017-03-05,2017-03-15,2017-03-28
db0548aab9a4,2017-03-22,2017-03-22,2017-03-28
8726b90b018c,2017-02-24,2017-03-15,2017-03-26
b434d3e87d77,2017-03-17,2017-03-17,2017-03-28
78cda6d4998d,2017-03-03,2017-03-15,2017-03-28
e79ba4934c00,2017-03-01,2017-03-15,2017-03-28
80ee94af4ed0,2017-03-03,2017-03-15,2017-03-28
721f7692992e,2017-03-02,2017-03-15,2017-03-28
154ff3f58be4,2017-02-27,2017-03-15,2017-03-16
aa9053f9a4e9,2017-02-13,2017-03-15,2017-03-15
b6a6f02ab8d2,2017-03-12,2017-03-15,2017-03-28
ded04983f31e,2017-03-23,2017-03-23,2017-03-28
1ac32a722989,2017-02-27,2017-03-15,2017-03-24
f5171e5eb5d2,2017-03-15,2017-03-15,2017-03-23
c7536adf712a,2017-03-27,2017-03-27,2017-03-28
134fb6ec9c73,2017-02-16,2017-03-15,2017-03-18
52343d880b7d,2017-03-24,2017-03-24,2017-03-28
45333f0dd3b7,2017-03-18,2017-03-18,2017-03-28
19f764703f4c,2017-02-15,2017-03-15,2017-03-17
4d9a5c697e31,2017-02-19,2017-03-15,2017-03-21
b3bea647eeba,2017-03-14,2017-03-15,2017-03-28
5c52bc4387a2,2017-03-27,2017-03-27,2017-03-28
cfb1032e8378,2017-03-11,2017-03-15,2017-03-28
0d353ef9fd44,2017-03-09,2017-03-15,2017-03-28
e00fe68c5900,2017-03-08,2017-03-15,2017-03-28
ed19ecf7ddef,2017-03-10,2017-03-15,2017-03-28
2651b5ff81d4,2017-03-10,2017-03-15,2017-03-28
6c0504cd295a,2017-03-06,2017-03-15,2017-03-28
013571a9fc6d,2017-03-05,2017-03-15,2017-03-28
8ec08c44a81d,2017-03-04,2017-03-15,2017-03-28
362b66ba67d7,2017-03-13,2017-03-15,2017-03-28
09afc6e728d6,2017-02-25,2017-03-15,2017-03-27
17699fdc665b,2017-03-11,2017-03-15,2017-03-28
5c81772b82b3,2017-03-05,2017-03-15,2017-03-28
f808130955a5,2017-03-05,2017-03-15,2017-03-28
0c4f574e62a2,2017-03-26,2017-03-26,2017-03-28
319bb4857b24,2017-03-25,2017-03-25,2017-03-28
d77ce2d3a378,2017-03-12,2017-03-15,2017-03-28
d2cf991d541f,2017-03-05,2017-03-15,2017-03-28
3db971259386,2017-03-02,2017-03-15,2017-03-28
53f4d982245d,2017-03-24,2017-03-24,2017-03-28
9cad0606d4db,2017-02-19,2017-03-15,2017-03-21
ee5e376e5dd0,2017-02-16,2017-03-15,2017-03-17
beab37720852,2017-03-08,2017-03-15,2017-03-28
2278af9eee6e,2017-03-06,2017-03-15,2017-03-28
13e364370e67,2017-02-26,2017-03-15,2017-03-27
e80701bbfe21,2017-03-20,2017-03-20,2017-03-28
ddd8039d3ca3,2017-03-06,2017-03-15,2017-03-28
df65eff1f8ee,2017-03-04,2017-03-15,2017-03-28
c87584cb8de6,2017-03-07,2017-03-15,2017-03-28
24ab30937d6a,2017-03-18,2017-03-18,2017-03-28
afe13318f732,2017-02-20,2017-03-15,2017-03-22
f44da465b694,2017-03-01,2017-03-15,2017-03-28
2eaf2d345247,2017-03-27,2017-03-27,2017-03-28
7901d410c796,2017-03-26,2017-03-26,2017-03-28
2360019ae83f,2017-02-18,2017-03-15,2017-03-20
7518f137294a,2017-03-03,2017-03-15,2017-03-18
a7c2ef7a07ff,2017-03-10,2017-03-15,2017-03-28
583d08d139cb,2017-02-20,2017-03-15,2017-03-22
bdc4b8a7a5cb,2017-03-27,2017-03-27,2017-03-28
e9f2276e3aa7,2017-03-19,2017-03-19,2017-03-28
b2dd5184a3a0,2017-03-06,2017-03-15,2017-03-28
5abbf51f1263,2017-03-09,2017-03-15,2017-03-28
ce7ea3272cc7,2017-03-16,2017-03-16,2017-03-28
0d484919de3b,2017-03-05,2017-03-15,2017-03-28
9cbea3ef285d,2017-03-23,2017-03-23,2017-03-28
fc0c8c689445,2017-03-13,2017-03-15,2017-03-28
e3213d7d8831,2017-03-28,2017-03-28,2017-03-28
64f9f84a1662,2017-03-14,2017-03-15,2017-03-28
e20776ad63f1,2017-03-25,2017-03-25,2017-03-27
736bd2b716d5,2017-02-23,2017-03-15,2017-03-25
7423802023b3,2017-03-18,2017-03-18,2017-03-28
a18592adb33a,2017-03-22,2017-03-22,2017-03-28
24e04ab6734c,2017-03-25,2017-03-25,2017-03-28
ee52d246e87d,2017-03-12,2017-03-15,2017-03-28
b707b4df4821,2017-02-25,2017-03-15,2017-03-26
936454dc6b1a,2017-02-28,2017-03-15,2017-03-28
90652d70e9d4,2017-03-06,2017-03-15,2017-03-28
fe625a38d76e,2017-03-01,2017-03-15,2017-03-28
cddc403fe43a,2017-03-20,2017-03-20,2017-03-28
e59c129642e9,2017-03-20,2017-03-20,2017-03-28
f633de76ee40,2017-03-26,2017-03-26,2017-03-28
7a74c00af551,2017-03-03,2017-03-15,2017-03-28
caf5aa43066a,2017-03-08,2017-03-15,2017-03-28
2752d01b0ba4,2017-02-15,2017-03-15,2017-03-16
399abe5acee3,2017-02-27,2017-03-15,2017-03-26
46ba473b1b76,2017-03-27,2017-03-27,2017-03-28
a8ca47141a84,2017-03-06,2017-03-15,2017-03-28
5d828434e556,2017-03-03,2017-03-15,2017-03-24
9a934da66679,2017-02-19,2017-03-15,2017-03-20
f12097267b33,2017-03-16,2017-03-16,2017-03-28
38e584e73730,2017-03-02,2017-03-15,2017-03-28
cddf6b00d6dd,2017-03-05,2017-03-15,2017-03-28
5c1f8af5cd03,2017-03-14,2017-03-15,2017-03-27
6cd9cbd378d0,2017-02-13,2017-03-15,2017-03-15
72b1054e3c75,2017-03-19,2017-03-19,2017-03-28
3ed89adea04c,2017-03-27,2017-03-27,2017-03-28
c85529e9c790,2017-03-22,2017-03-22,2017-03-28
90518c78a0d0,2017-02-21,2017-03-15,2017-03-23
099ef923e5b5,2017-02-24,2017-03-15,2017-03-26
3fefb93c1ea4,2017-03-23,2017-03-23,2017-03-28
f6fce88e3140,2017-03-23,2017-03-23,2017-03-28
92e5b8c6b711,2017-02-27,2017-03-15,2017-03-28
afe0eef803c6,2017-03-11,2017-03-15,2017-03-28
66e85cfb2306,2017-03-09,2017-03-15,2017-03-28
e034e361dec6,2017-02-27,2017-03-15,2017-03-28
ecb9bd0bad65,2017-03-17,2017-03-17,2017-03-28
28efcbeb6fc7,2017-03-05,2017-03-15,2017-03-28
5f4214ee4552,2017-03-14,2017-03-15,2017-03-28
2b7c31891551,2017-03-14,2017-03-15,2017-03-19
541727ec98bb,2017-03-10,2017-03-15,2017-03-28
d61b8d2c68e9,2017-03-14,2017-03-15,2017-03-28
7472ecafb817,2017-02-28,2017-03-15,2017-03-28
8bc649d5d98d,2017-03-16,2017-03-16,2017-03-28
ccbe06c47f05,2017-03-26,2017-03-26,2017-03-28
01ea58c094e9,2017-03-11,2017-03-15,2017-03-28
1043a7ad0876,2017-03-22,2017-03-22,2017-03-28
0fc852fb8e99,2017-03-17,2017-03-17,2017-03-28
2597fbb8a80a,2017-02-17,2017-03-15,2017-03-18
1e135a2f0169,2017-02-20,2017-03-15,2017-03-22
51f0cec342f0,2017-03-14,2017-03-15,2017-03-28
489ed6cb2bea,2017-02-19,2017-03-15,2017-03-21
d03073fc442f,2017-03-10,2017-03-15,2017-03-28
c55ff64e3337,2017-02-13,2017-03-15,2017-03-15
112d49ad9cbd,2017-03-20,2017-03-20,2017-03-28
48931c3572ce,2017-03-10,2017-03-15,2017-03-28
db7d1f899d9f,2017-03-06,2017-03-15,2017-03-28
2b21e5982cdd,2017-02-22,2017-03-15,2017-03-23
d30f459ff27c,2017-03-18,2017-03-18,2017-03-28
60b2917211b2,2017-03-18,2017-03-18,2017-03-28
b5f026b04f1c,2017-03-14,2017-03-15,2017-03-28
bc17d7b45bfe,2017-02-17,2017-03-17,2017-03-19
64f5234f37a3,2017-03-22,2017-03-22,2017-03-28
dfc018d51351,2017-02-28,2017-03-15,2017-03-28
1152050276b3,2017-03-01,2017-03-15,2017-03-28
f1e2aed226a8,2017-03-21,2017-03-21,2017-03-28
c3d048216d40,2017-03-09,2017-03-15,2017-03-28
8cc93fcb61b4,2017-02-27,2017-03-15,2017-03-28
5ad0f9939572,2017-02-14,2017-03-15,2017-03-16
734b679a2f06,2017-02-15,2017-03-15,2017-03-17
65970f6da1ee,2017-03-12,2017-03-15,2017-03-28
78c83ee8fdf2,2017-02-15,2017-03-15,2017-03-17
944566d9728e,2017-02-16,2017-03-15,2017-03-18
39750c2e01ed,2017-03-04,2017-03-15,2017-03-28
76665f350130,2017-02-23,2017-03-15,2017-03-25
6d80c22bd710,2017-02-27,2017-03-15,2017-03-28
eb320311439c,2017-02-24,2017-03-15,2017-03-26
b5a987019d88,2017-02-20,2017-03-15,2017-03-21
d38e2ce33d1a,2017-03-14,2017-03-15,2017-03-28
d9456c667a22,2017-03-25,2017-03-25,2017-03-28
9cbadec8ad18,2017-02-17,2017-03-15,2017-03-19
f769cabeca89,2017-03-06,2017-03-15,2017-03-28
d160ed8b85ab,2017-03-22,2017-03-22,2017-03-28
7d0c62773ea6,2017-03-21,2017-03-21,2017-03-28
42ccc9b6d425,2017-03-23,2017-03-23,2017-03-28
4e66c8d84a43,2017-02-26,2017-03-15,2017-03-28
8f0ca3197a5a,2017-02-17,2017-03-15,2017-03-19
48aa4cac0e8e,2017-03-14,2017-03-15,2017-03-28
9d0df73e0db9,2017-03-01,2017-03-15,2017-03-28
bd2c6532ef88,2017-03-07,2017-03-15,2017-03-28
fdf504179d35,2017-03-09,2017-03-15,2017-03-28
8761e03ee793,2017-02-20,2017-03-15,2017-03-22
52c8e278138a,2017-03-11,2017-03-15,2017-03-28
9cb7c9a5e425,2017-03-26,2017-03-26,2017-03-26
c90edf5e3668,2017-03-01,2017-03-15,2017-03-28
22124ab603ae,2017-03-11,2017-03-15,2017-03-28
8fc549437a95,2017-03-03,2017-03-15,2017-03-28
554727af3068,2017-03-22,2017-03-22,2017-03-23
65c4584d4b1d,2017-03-16,2017-03-16,2017-03-28
99f2a1cde0aa,2017-03-24,2017-03-24,2017-03-28
b7f0a459c112,2017-02-23,2017-03-15,2017-03-24
34eaee730e77,2017-03-13,2017-03-15,2017-03-28
65d7920b07bb,2017-02-14,2017-03-15,2017-03-16
383f8d5f5902,2017-03-26,2017-03-26,2017-03-28
be7cb858c96d,2017-02-20,2017-03-15,2017-03-22
e503fc895e6d,2017-03-11,2017-03-15,2017-03-28
7470f37f8356,2017-02-15,2017-03-15,2017-03-17
86b9297d4806,2017-03-26,2017-03-26,2017-03-28
81250c7f9268,2017-03-07,2017-03-15,2017-03-28
39b77bd3113e,2017-02-14,2017-03-15,2017-03-16
cc06ba3181d8,2017-03-20,2017-03-20,2017-03-28
81f9a1af19d1,2017-02-24,2017-03-15,2017-03-26
59b07173e625,2017-02-25,2017-03-15,2017-03-18
be0e45bea689,2017-02-17,2017-03-15,2017-03-19
802239981e76,2017-02-25,2017-03-15,2017-03-27
53667ba38d20,2017-03-13,2017-03-15,2017-03-28
ca7876e5aff2,2017-03-20,2017-03-20,2017-03-28
6711b4ca0c9e,2017-03-15,2017-03-15,2017-03-28
5a4cfb6f8964,2017-03-05,2017-03-15,2017-03-28
ce0ac667a86e,2017-02-24,2017-03-15,2017-03-25
8dad673a80da,2017-03-14,2017-03-15,2017-03-28
dd74160d68ca,2017-03-05,2017-03-15,2017-03-28
19e0d84c0643,2017-02-22,2017-03-15,2017-03-24
246e681433c4,2017-02-15,2017-03-15,2017-03-17
04e8b529ca6f,2017-02-16,2017-03-15,2017-03-18
fe42c14aed1a,2017-02-18,2017-03-15,2017-03-20
bd3bfe5994fc,2017-02-15,2017-03-15,2017-03-17
b7e19a45cacd,2017-02-24,2017-03-15,2017-03-16
97d8ac766aec,2017-03-11,2017-03-15,2017-03-19
cb4da9898a65,2017-03-12,2017-03-15,2017-03-28
1fd7c3361f83,2017-03-07,2017-03-15,2017-03-20
7116ab9424cf,2017-02-18,2017-03-15,2017-03-20
49bb6170a38d,2017-02-28,2017-03-15,2017-03-28
3819f5728a6d,2017-03-13,2017-03-15,2017-03-28
3f087965ab9f,2017-03-10,2017-03-15,2017-03-28
f225b1493d58,2017-02-25,2017-03-15,2017-03-26
e3ee65ffe721,2017-02-17,2017-03-15,2017-03-19
5ec6519252b4,2017-03-07,2017-03-15,2017-03-28
3a5edb8075eb,2017-03-09,2017-03-15,2017-03-28
1f8e9d61aa21,2017-03-09,2017-03-15,2017-03-28
d3eea7cb2711,2017-02-25,2017-03-15,2017-03-26
37b2bbf55add,2017-02-14,2017-03-15,2017-03-16
3aa4d292fcbd,2017-03-11,2017-03-15,2017-03-28
751fffd8542a,2017-02-15,2017-03-15,2017-03-17
d51a1b1a7e5c,2017-02-21,2017-03-15,2017-03-23
ff00f4193921,2017-03-26,2017-03-26,2017-03-28
40d2937774d4,2017-02-24,2017-03-15,2017-03-26
0a7ba90c0a00,2017-03-21,2017-03-21,2017-03-28
37ba5f03863e,2017-02-21,2017-03-15,2017-03-22
808e85e52b8f,2017-02-16,2017-03-15,2017-03-18
585123b38eea,2017-02-21,2017-03-15,2017-03-22
2ff67b5c310b,2017-03-02,2017-03-15,2017-03-28
a10710bf22cb,2017-02-21,2017-03-15,2017-03-23
96e8ca823559,2017-03-10,2017-03-15,2017-03-28
c44298895aea,2017-02-20,2017-03-15,2017-03-22
63a130fdd2d4,2017-03-10,2017-03-15,2017-03-28
1ee143554751,2017-02-20,2017-03-15,2017-03-22
9bbb0fbff410,2017-03-23,2017-03-23,2017-03-28
f581a47ed85e,2017-03-27,2017-03-27,2017-03-28
e2a91dacc77b,2017-02-28,2017-03-15,2017-03-28
bb9217b9144c,2017-02-16,2017-03-15,2017-03-18
eea07b2255ce,2017-03-04,2017-03-15,2017-03-28
94b9dc705541,2017-03-17,2017-03-17,2017-03-28
847040e1c332,2017-03-10,2017-03-15,2017-03-28
0b8ba575d8b4,2017-03-04,2017-03-15,2017-03-23
b47b270c9f59,2017-03-25,2017-03-25,2017-03-28
9ed6e38009f7,2017-03-15,2017-03-15,2017-03-28
0e3b14154a82,2017-03-11,2017-03-15,2017-03-28
cb19f15a6453,2017-03-23,2017-03-23,2017-03-28
9f032527702c,2017-03-10,2017-03-15,2017-03-28
905b8f2d43d2,2017-03-02,2017-03-15,2017-03-28
2b13c0e14c5f,2017-02-24,2017-03-15,2017-03-26
b737f14e3c0c,2017-02-16,2017-03-15,2017-03-18
efef3a87ad16,2017-03-05,2017-03-15,2017-03-28
589906c3035e,2017-02-22,2017-03-15,2017-03-24
77fa86032797,2017-03-13,2017-03-15,2017-03-16
b1dcd679efda,2017-03-27,2017-03-27,2017-03-28
bc272e4b6ee9,2017-03-22,2017-03-22,2017-03-26
5afd894f6a1d,2017-03-02,2017-03-15,2017-03-28
a27291c4326e,2017-02-22,2017-03-15,2017-03-23
36939a59f664,2017-03-02,2017-03-15,2017-03-28
a4d72f763602,2017-03-12,2017-03-15,2017-03-28
3f15259c419d,2017-02-18,2017-03-15,2017-03-20
2ba7ae242457,2017-02-22,2017-03-15,2017-03-23
e435124af1f3,2017-02-23,2017-03-15,2017-03-25
f0b7011c7239,2017-03-21,2017-03-21,2017-03-28
a30e85339870,2017-03-11,2017-03-15,2017-03-28
f27081848a09,2017-03-16,2017-03-16,2017-03-28
668758f58eac,2017-02-15,2017-03-15,2017-03-16
abf2a142ff8f,2017-03-22,2017-03-22,2017-03-28
8dc4945f5a97,2017-02-19,2017-03-15,2017-03-21
14eaea2c9b0f,2017-02-23,2017-03-15,2017-03-25
85b52aa3ffec,2017-03-18,2017-03-18,2017-03-20
eaaa4eab074b,2017-03-18,2017-03-18,2017-03-28
926069f65fa8,2017-02-23,2017-03-15,2017-03-25
14c6ab7d4233,2017-02-16,2017-03-15,2017-03-18
de25d167d979,2017-02-16,2017-03-15,2017-03-18
14acf0739dc7,2017-03-07,2017-03-15,2017-03-28
63b86bae6881,2017-02-26,2017-03-15,2017-03-28
030cefc03147,2017-03-12,2017-03-15,2017-03-28
710070bd1364,2017-03-19,2017-03-19,2017-03-28
f7fef49489c1,2017-03-11,2017-03-15,2017-03-28
35391b0c546a,2017-02-27,2017-03-15,2017-03-28
801fe883a1af,2017-03-27,2017-03-27,2017-03-28
28378637435d,2017-02-20,2017-03-15,2017-03-21
93b85465d9e8,2017-02-14,2017-03-15,2017-03-16
de60100902c0,2017-02-27,2017-03-15,2017-03-28
3eae44aaa736,2017-03-15,2017-03-15,2017-03-28
c4aa331e7838,2017-02-26,2017-03-15,2017-03-27
4f9c7239d645,2017-03-01,2017-03-15,2017-03-19
478939307ea5,2017-03-16,2017-03-16,2017-03-28
084ceae00963,2017-02-18,2017-03-15,2017-03-17
9913de48e294,2017-02-27,2017-03-15,2017-03-28
aaabf11a6158,2017-03-21,2017-03-21,2017-03-28
47f2daae5bfb,2017-03-15,2017-03-15,2017-03-16
9c4a3b19dcb5,2017-02-26,2017-03-15,2017-03-28
3926b0ec51ea,2017-03-17,2017-03-17,2017-03-28
98f03468dc61,2017-03-11,2017-03-15,2017-03-28
d75d2bff0549,2017-03-03,2017-03-15,2017-03-28
1252585d1bb8,2017-03-22,2017-03-22,2017-03-28
35b983b8afa1,2017-03-05,2017-03-15,2017-03-28
886396408f83,2017-03-12,2017-03-15,2017-03-28
bf6e1e7b8d26,2017-02-28,2017-03-15,2017-03-28
5c99bbc3bdc7,2017-03-23,2017-03-23,2017-03-28
d26bd3789125,2017-02-26,2017-03-15,2017-03-28
80f7ae385244,2017-02-17,2017-03-15,2017-03-19
9fc62a305b46,2017-03-07,2017-03-15,2017-03-28
ae1b1d9f6c8f,2017-02-16,2017-03-15,2017-03-17
e6f715a6ef38,2017-03-25,2017-03-25,2017-03-28
eb97ac06adb7,2017-02-16,2017-03-15,2017-03-18
a7b3f6885bd0,2017-02-21,2017-03-15,2017-03-22
02042a8f3e7b,2017-02-28,2017-03-15,2017-03-28
4f8636462ca8,2017-03-16,2017-03-16,2017-03-28
62175d4befcc,2017-03-02,2017-03-15,2017-03-28
21c01fec91ef,2017-03-21,2017-03-21,2017-03-28
9b39f15bbf66,2017-03-06,2017-03-15,2017-03-20
2442c2e21501,2017-03-12,2017-03-15,2017-03-28
a344292ad56c,2017-02-27,2017-03-15,2017-03-28
161cfe8f1d8a,2017-03-25,2017-03-25,2017-03-28
eed9e999989e,2017-03-12,2017-03-15,2017-03-28
1c0fc342c723,2017-02-22,2017-03-15,2017-03-23
1b0fe09036e2,2017-03-26,2017-03-26,2017-03-27
06ffb08fa6e2,2017-02-15,2017-03-15,2017-03-17
4881e156df09,2017-03-14,2017-03-15,2017-03-28
5d8790b26d31,2017-02-16,2017-03-15,2017-03-18
391077e974ea,2017-03-23,2017-03-23,2017-03-28
fb4ba761c6b4,2017-02-13,2017-03-15,2017-03-15
bd95bed80ee7,2017-03-01,2017-03-15,2017-03-28
6cde541de339,2017-03-10,2017-03-15,2017-03-28
3042badf3e6a,2017-03-28,2017-03-28,2017-03-28
15b8818ec6c3,2017-02-27,2017-03-15,2017-03-28
6a28f8d633e0,2017-03-11,2017-03-15,2017-03-28
c19ad03e4bbb,2017-02-26,2017-03-15,2017-03-27
226ee872f752,2017-03-09,2017-03-15,2017-03-28
deaeb72a31ee,2017-03-06,2017-03-15,2017-03-28
2eb22e6e5569,2017-02-25,2017-03-15,2017-03-27
e1176797bb1d,2017-03-12,2017-03-15,2017-03-28
dded057cddef,2017-03-25,2017-03-25,2017-03-28
fbf852761826,2017-03-04,2017-03-15,2017-03-28
a57883b58d71,2017-03-14,2017-03-15,2017-03-28
1662a325ad6b,2017-03-05,2017-03-15,2017-03-28
cc8555f223fb,2017-03-19,2017-03-19,2017-03-28
842987637d3d,2017-03-16,2017-03-16,2017-03-18
2853d22031e9,2017-03-06,2017-03-15,2017-03-28
bee6212d554a,2017-03-10,2017-03-15,2017-03-28
f327ebc38b5b,2017-03-20,2017-03-20,2017-03-28
fe8b262f7f22,2017-03-04,2017-03-15,2017-03-22
8f181997e9b0,2017-03-03,2017-03-15,2017-03-28
49d552ac774f,2017-03-03,2017-03-15,2017-03-28
cbc62eb8c94f,2017-02-15,2017-03-15,2017-03-17
30b8a4913d3e,2017-03-11,2017-03-15,2017-03-28
8b7aaabb0dc3,2017-03-27,2017-03-27,2017-03-28
ff0c41edd4c8,2017-03-20,2017-03-20,2017-03-26
f69ac1ecc325,2017-03-19,2017-03-19,2017-03-28
47fcf4f4bb62,2017-02-15,2017-03-15,2017-03-17
71f23b918e37,2017-02-24,2017-03-15,2017-03-26
26e3759645bc,2017-02-22,2017-03-15,2017-03-24
93724b3cc04a,2017-02-17,2017-03-15,2017-03-19
a3bd95c07007,2017-03-23,2017-03-23,2017-03-28
b68ca7fec347,2017-02-21,2017-03-15,2017-03-23
25dfd47359c6,2017-03-27,2017-03-27,2017-03-28
4ef20560a557,2017-03-27,2017-03-27,2017-03-28
1da83f3795ea,2017-03-06,2017-03-15,2017-03-28
998eb9b3d441,2017-02-24,2017-03-15,2017-03-25
fb4fa455e206,2017-02-26,2017-03-15,2017-03-28
5b7d99ad780a,2017-02-27,2017-03-15,2017-03-28
910516eae1e5,2017-03-07,2017-03-15,2017-03-28
37e210e2334a,2017-03-24,2017-03-24,2017-03-28
807c11842409,2017-03-19,2017-03-19,2017-03-28
5a52342460c2,2017-03-28,2017-03-28,2017-03-28
d7a1a79cd1c2,2017-03-09,2017-03-15,2017-03-28
80714d543aeb,2017-03-21,2017-03-21,2017-03-28
f7788c60205b,2017-02-18,2017-03-15,2017-03-20
692476c192ab,2017-03-06,2017-03-15,2017-03-28
787efbef20a4,2017-03-21,2017-03-21,2017-03-28
5a42da0da78e,2017-02-26,2017-03-15,2017-03-28
ce74c0721ef7,2017-03-18,2017-03-18,2017-03-28
3f5ed78a8717,2017-03-20,2017-03-21,2017-03-27
53cd4d97756a,2017-03-21,2017-03-21,2017-03-28
64449ee30e57,2017-03-25,2017-03-25,2017-03-28
5ee911cd5f08,2017-03-14,2017-03-15,2017-03-28
be16e13b9f23,2017-03-27,2017-03-27,2017-03-28
42ba695e1336,2017-02-14,2017-03-15,2017-03-15
d00f5ec2d6ab,2017-03-25,2017-03-25,2017-03-28
c1b41345ebd0,2017-03-02,2017-03-15,2017-03-28
6890ee71392a,2017-03-01,2017-03-15,2017-03-28
ffee271235c9,2017-03-15,2017-03-15,2017-03-28
e11efa0f20e0,2017-03-09,2017-03-15,2017-03-28
c1679fbef6b0,2017-03-05,2017-03-15,2017-03-28
60c245e2332b,2017-03-18,2017-03-18,2017-03-28
11fb4065b3e6,2017-03-15,2017-03-15,2017-03-28
aa34bd4ba4bf,2017-03-21,2017-03-21,2017-03-28
d7dce6a8f891,2017-02-27,2017-03-15,2017-03-28
b986dcf933dd,2017-02-17,2017-03-15,2017-03-15
2128d8dcf406,2017-03-09,2017-03-15,2017-03-28
4f7a80428a90,2017-03-19,2017-03-19,2017-03-28
30080aa402c9,2017-02-20,2017-03-15,2017-03-21
dd38c7aecffb,2017-02-28,2017-03-15,2017-03-28
fdaaa92df636,2017-03-18,2017-03-18,2017-03-28
3bca6c2a47e0,2017-03-13,2017-03-15,2017-03-28
77cecac9f64d,2017-02-22,2017-03-15,2017-03-24
70dcb1a15fa9,2017-03-02,2017-03-15,2017-03-28
4f6117680bea,2017-02-22,2017-03-15,2017-03-23
d9a3b9e517e1,2017-02-23,2017-03-15,2017-03-25
e0548b5c3895,2017-03-02,2017-03-15,2017-03-28
d56fe111c030,2017-03-14,2017-03-15,2017-03-28
5d131415961d,2017-02-13,2017-03-15,2017-03-15
3ace7cab925a,2017-02-15,2017-03-15,2017-03-17
b7199322fd93,2017-03-13,2017-03-15,2017-03-28
c68344527d7e,2017-03-07,2017-03-15,2017-03-28
bf7c8b4a48ea,2017-02-24,2017-03-15,2017-03-26
422f017831e6,2017-03-18,2017-03-18,2017-03-21
680621c27aa4,2017-03-28,2017-03-28,2017-03-28
20bd5386d79f,2017-03-10,2017-03-15,2017-03-28
8019f294f6d0,2017-03-05,2017-03-15,2017-03-28
2f56abafa3d0,2017-03-05,2017-03-15,2017-03-28
cd8c39921325,2017-03-06,2017-03-15,2017-03-25
32bc73bbe69d,2017-03-01,2017-03-15,2017-03-28
aa3f56f1c306,2017-03-04,2017-03-15,2017-03-28
9d7148acf203,2017-03-13,2017-03-15,2017-03-28
3d2a46a6048d,2017-03-18,2017-03-18,2017-03-28
0b5ff72f92cd,2017-03-12,2017-03-15,2017-03-28
edd2ed6d4c83,2017-03-10,2017-03-15,2017-03-28
9bd0fb0e0be5,2017-03-07,2017-03-15,2017-03-28
15227a7d55a5,2017-03-02,2017-03-15,2017-03-20
9e79a61426f3,2017-02-15,2017-03-15,2017-03-17
46cba409ce1f,2017-03-17,2017-03-17,2017-03-28
d6f79b95a34c,2017-03-08,2017-03-15,2017-03-28
516c98b7e1c3,2017-02-22,2017-03-15,2017-03-24
b7c2d72e0467,2017-02-20,2017-03-15,2017-03-22
53e8186054dc,2017-03-07,2017-03-15,2017-03-28
395b90e5fb45,2017-02-14,2017-03-15,2017-03-15
9611a7efeb28,2017-02-23,2017-03-15,2017-03-25
7b0a82482868,2017-03-02,2017-03-15,2017-03-28
74f9ed498b2b,2017-03-15,2017-03-15,2017-03-28
c211c159c176,2017-03-23,2017-03-23,2017-03-28
59a7c23b676d,2017-03-13,2017-03-15,2017-03-28
96586a1f6572,2017-03-28,2017-03-28,2017-03-28
3cc43f837b9a,2017-03-21,2017-03-21,2017-03-28
cc29c9eed625,2017-03-19,2017-03-19,2017-03-28
3f00319847f3,2017-03-05,2017-03-15,2017-03-28
