item_id,activation_date,date_from,date_to
b2e0e1c5fecd,2017-03-02,2017-03-15,2017-03-28
e2563d207c70,2017-03-10,2017-03-15,2017-03-28
389ef23ba485,2017-02-19,2017-03-15,2017-03-21
62368f060dfb,2017-03-25,2017-03-25,2017-03-28
50839157ab15,2017-03-16,2017-03-16,2017-03-28
80129c2b2eef,2017-02-22,2017-03-15,2017-03-24
12c5143cd9ab,2017-02-17,2017-03-15,2017-03-19
a461253bae35,2017-03-01,2017-03-15,2017-03-28
d7c26063d8cf,2017-03-10,2017-03-15,2017-03-28
cfc86400c9a4,2017-03-18,2017-03-18,2017-03-28
19b822bbfa47,2017-03-27,2017-03-27,2017-03-28
eb10e2b632f2,2017-03-06,2017-03-15,2017-03-28
88ed8b13d223,2017-02-16,2017-03-15,2017-03-18
91fb8c393024,2017-03-23,2017-03-23,2017-03-28
19c0e2bc7a34,2017-03-23,2017-03-23,2017-03-28
56e1666df977,2017-03-13,2017-03-15,2017-03-28
1cfcf191d5f3,2017-02-13,2017-03-15,2017-03-15
0bf66941fee5,2017-02-22,2017-03-15,2017-03-24
7b691879bce0,2017-03-06,2017-03-15,2017-03-28
00d6d7f422a0,2017-03-16,2017-03-16,2017-03-28
8f914bf78eb9,2017-03-13,2017-03-15,2017-03-28
cdb08687e3b0,2017-02-28,2017-03-15,2017-03-28
4363c505f880,2017-03-04,2017-03-15,2017-03-28
94c5c1a2cef3,2017-03-15,2017-03-15,2017-03-28
91842b8f1b8e,2017-03-01,2017-03-15,2017-03-28
287f8e329562,2017-03-20,2017-03-20,2017-03-28
48008a281e0e,2017-03-02,2017-03-15,2017-03-28
d6757db67658,2017-03-28,2017-03-28,2017-03-28
72bd754b0a48,2017-03-26,2017-03-26,2017-03-28
9f6047a4a01f,2017-03-10,2017-03-15,2017-03-28
2f162b50df71,2017-02-27,2017-03-15,2017-03-28
731f4c534428,2017-03-17,2017-03-17,2017-03-28
f7fc44ddf702,2017-03-13,2017-03-15,2017-03-28
9b386cc8274f,2017-02-15,2017-03-15,2017-03-16
ee83b2f1de30,2017-03-07,2017-03-15,2017-03-28
1b2875bea87f,2017-02-17,2017-03-15,2017-03-19
2c86ebcd68d7,2017-02-18,2017-03-15,2017-03-19
c8822a66bfac,2017-03-18,2017-03-18,2017-03-28
a07cd3749ef9,2017-03-01,2017-03-15,2017-03-28
1b26bad49b15,2017-03-05,2017-03-15,2017-03-28
3c37ca549a3f,2017-03-01,2017-03-15,2017-03-28
de544cd196b0,2017-03-09,2017-03-15,2017-03-28
6f2bfb8794cb,2017-02-27,2017-03-15,2017-03-28
e9f2ba93522d,2017-02-27,2017-03-15,2017-03-25
01af884ddb8d,2017-02-14,2017-03-15,2017-03-16
73ea71bdb99d,2017-03-11,2017-03-15,2017-03-28
c8467a9c0450,2017-03-28,2017-03-28,2017-03-28
e493f892a1a8,2017-02-21,2017-03-15,2017-03-23
96944d34babf,2017-03-07,2017-03-15,2017-03-28
1fdbd9db85a2,2017-03-06,2017-03-15,2017-03-28
6f7e0deff11c,2017-02-25,2017-03-15,2017-03-26
98637bfe42f1,2017-03-06,2017-03-15,2017-03-28
8588685b7d03,2017-02-19,2017-03-15,2017-03-20
b8cb70f4701a,2017-02-27,2017-03-15,2017-03-28
588935590764,2017-03-23,2017-03-23,2017-03-28
0d853e67d084,2017-03-06,2017-03-15,2017-03-28
7a643a7c115e,2017-03-04,2017-03-15,2017-03-28
27ece8d6e9d3,2017-03-24,2017-03-24,2017-03-28
cbe191f6d5f5,2017-03-27,2017-03-27,2017-03-28
b9e0152a21eb,2017-03-19,2017-03-19,2017-03-28
22f30b6b4c8d,2017-03-17,2017-03-17,2017-03-28
04ce1b5c1839,2017-02-23,2017-03-15,2017-03-24
ade3de9b14c3,2017-03-09,2017-03-15,2017-03-28
033b00b28145,2017-02-28,2017-03-15,2017-03-27
80039644ca88,2017-03-10,2017-03-15,2017-03-28
fd9b2b8c05cd,2017-03-25,2017-03-25,2017-03-28
5e163ac0f01f,2017-02-24,2017-03-15,2017-03-26
7ffadb44473a,2017-02-22,2017-03-15,2017-03-24
13aa8d83e8b8,2017-03-26,2017-03-26,2017-03-28
172c47b14daa,2017-02-16,2017-03-15,2017-03-17
dc6d45c13494,2017-03-25,2017-03-25,2017-03-28
13fb1597a029,2017-03-10,2017-03-15,2017-03-28
d75eda5917f3,2017-02-16,2017-03-15,2017-03-18
ff0cd4a38b29,2017-02-13,2017-03-15,2017-03-15
44a2ba0d9920,2017-02-19,2017-03-15,2017-03-21
31b6f8ba7355,2017-03-13,2017-03-15,2017-03-28
26729bfd6041,2017-02-16,2017-03-15,2017-03-18
155615849c73,2017-03-27,2017-03-27,2017-03-28
82d7da824b5a,2017-03-02,2017-03-15,2017-03-28
27b7a9095e4b,2017-03-06,2017-03-15,2017-03-28
54f15c1ca489,2017-02-26,2017-03-15,2017-03-28
2d7da74f011d,2017-03-10,2017-03-15,2017-03-28
0c63b6fe29e6,2017-03-11,2017-03-15,2017-03-28
6d40781c3809,2017-03-18,2017-03-18,2017-03-28
16dbdea128e2,2017-02-18,2017-03-15,2017-03-20
8cf6766bdd5d,2017-03-26,2017-03-26,2017-03-28
5b68a2d9c3e7,2017-02-25,2017-03-15,2017-03-27
83c098412fb5,2017-02-21,2017-03-15,2017-03-22
dde6fdb7029c,2017-03-16,2017-03-16,2017-03-27
edcd4b7d6cab,2017-03-14,2017-03-15,2017-03-28
61d87d3ed09c,2017-02-28,2017-03-15,2017-03-28
c22db8d9b838,2017-02-15,2017-03-15,2017-03-17
df012c201c68,2017-03-06,2017-03-15,2017-03-28
6b42e10c6989,2017-02-27,2017-03-15,2017-03-28
c460a3ffc5a1,2017-03-26,2017-03-26,2017-03-28
0aedbcef31f5,2017-03-05,2017-03-15,2017-03-20
8f1ad284b72e,2017-03-06,2017-03-15,2017-03-28
d3b9e09dc74b,2017-03-07,2017-03-15,2017-03-28
3103e6f8e788,2017-03-05,2017-03-15,2017-03-28
9d7ce25ad480,2017-02-27,2017-03-15,2017-03-28
8c54fe906452,2017-03-21,2017-03-21,2017-03-28
34733e243c59,2017-02-16,2017-03-15,2017-03-18
92faf56c20d9,2017-02-17,2017-03-15,2017-03-18
dc0716a0b531,2017-03-26,2017-03-26,2017-03-28
e9ebc8c42daa,2017-02-16,2017-03-15,2017-03-18
26cc92846a92,2017-03-27,2017-03-27,2017-03-28
29b5e3361f1a,2017-03-06,2017-03-15,2017-03-28
d7cc50876b7b,2017-02-25,2017-03-15,2017-03-27
f955ae7f9ebc,2017-03-13,2017-03-15,2017-03-28
a3d21ac0f0b8,2017-03-17,2017-03-17,2017-03-28
c5d1cba8e440,2017-02-26,2017-03-15,2017-03-27
7ab00d27c218,2017-03-07,2017-03-15,2017-03-28
1d36139ab2c7,2017-02-27,2017-03-15,2017-03-28
830cb91b571d,2017-02-21,2017-03-15,2017-03-22
e9254cbd6076,2017-03-21,2017-03-21,2017-03-28
0f472bfa5ce1,2017-02-17,2017-03-15,2017-03-19
32695114f6e4,2017-03-12,2017-03-15,2017-03-28
44f63655107f,2017-02-22,2017-03-15,2017-03-24
cae3476e8c28,2017-03-02,2017-03-15,2017-03-28
95d37b7b1d22,2017-02-13,2017-03-15,2017-03-15
3eb69497815b,2017-02-28,2017-03-15,2017-03-28
a9fe6283d3ea,2017-03-13,2017-03-15,2017-03-28
9f9231b640e9,2017-02-18,2017-03-15,2017-03-20
c62eb4776f29,2017-02-15,2017-03-15,2017-03-17
f4340efbc533,2017-02-24,2017-03-15,2017-03-26
9fd9971ad1f3,2017-03-18,2017-03-18,2017-03-24
d1c54b30274f,2017-02-19,2017-03-15,2017-03-21
28c34fced592,2017-02-17,2017-03-15,2017-03-18
119637703cd9,2017-02-28,2017-03-15,2017-03-22
b6309188a982,2017-03-16,2017-03-16,2017-03-28
98f551a9e829,2017-03-03,2017-03-15,2017-03-28
ddbd6cbac731,2017-03-20,2017-03-20,2017-03-28
8e098980c25c,2017-02-24,2017-03-15,2017-03-26
f047a310d3b6,2017-03-20,2017-03-20,2017-03-28
0b091ded6c91,2017-03-01,2017-03-15,2017-03-28
f35d7efd8bbb,2017-02-16,2017-03-15,2017-03-18
db4c05b6cb09,2017-03-24,2017-03-24,2017-03-28
29ef6afb2f2d,2017-03-02,2017-03-15,2017-03-28
1bf4c74f7429,2017-03-27,2017-03-27,2017-03-28
909d33809442,2017-03-26,2017-03-26,2017-03-28
6db6143bb72d,2017-03-03,2017-03-15,2017-03-28
4649c6f51e65,2017-02-25,2017-03-15,2017-03-27
13afc1c63e04,2017-03-19,2017-03-19,2017-03-28
7f18cb2ed61a,2017-02-17,2017-03-15,2017-03-19
b96336ad90a8,2017-02-21,2017-03-15,2017-03-23
3551ca49b260,2017-03-10,2017-03-15,2017-03-28
02624c757990,2017-03-12,2017-03-15,2017-03-28
03e6d17a2017,2017-03-10,2017-03-15,2017-03-28
e1b8b0b1dc04,2017-03-09,2017-03-15,2017-03-28
091892340516,2017-03-01,2017-03-15,2017-03-28
0d64dcdcdc01,2017-03-07,2017-03-15,2017-03-28
8e1a29c56908,2017-03-26,2017-03-26,2017-03-28
01a7aa248197,2017-03-20,2017-03-20,2017-03-28
9bf6c375f5d4,2017-02-15,2017-03-15,2017-03-16
b1fe69aab9e7,2017-03-16,2017-03-16,2017-03-28
3a64aa04e9b9,2017-02-20,2017-03-15,2017-03-21
848e05a201ee,2017-03-05,2017-03-15,2017-03-28
c73659bb0f3b,2017-02-26,2017-03-15,2017-03-28
44fa916b1051,2017-02-16,2017-03-15,2017-03-18
bd3dc9c8353f,2017-03-01,2017-03-15,2017-03-28
796618b09520,2017-03-23,2017-03-23,2017-03-28
0dc2e556bf98,2017-03-02,2017-03-15,2017-03-28
033cb7fb4605,2017-03-20,2017-03-20,2017-03-27
bfa2d06deea9,2017-03-22,2017-03-22,2017-03-28
9a60d38f5899,2017-03-22,2017-03-22,2017-03-28
d01f4868008e,2017-03-24,2017-03-24,2017-03-28
6be25eedcad9,2017-03-21,2017-03-21,2017-03-28
0c70316b4dab,2017-02-21,2017-03-15,2017-03-20
2ce9be673838,2017-02-13,2017-03-15,2017-03-15
ac47063e793c,2017-02-28,2017-03-15,2017-03-28
7878c2cd6135,2017-02-20,2017-03-15,2017-03-22
6daa9bb9b8ea,2017-02-16,2017-03-15,2017-03-18
74e23ea2a22c,2017-03-10,2017-03-15,2017-03-28
aca83ae16fef,2017-03-12,2017-03-15,2017-03-28
7b0e0fdc1b1c,2017-03-19,2017-03-19,2017-03-28
ee5bbc6b49b6,2017-03-25,2017-03-25,2017-03-28
a1280fb83679,2017-02-16,2017-03-15,2017-03-18
a01ee4a6ea62,2017-02-19,2017-03-15,2017-03-21
5d66ae13b37a,2017-03-05,2017-03-15,2017-03-27
edcfa1cdff65,2017-03-01,2017-03-15,2017-03-28
23f0729422f8,2017-02-16,2017-03-15,2017-03-18
c589cedf2c76,2017-02-25,2017-03-15,2017-03-26
a1edd02f9df6,2017-03-27,2017-03-27,2017-03-28
bdc93403b834,2017-03-01,2017-03-15,2017-03-28
8b2a04a41a5b,2017-02-24,2017-03-15,2017-03-25
6482c8138b5b,2017-03-14,2017-03-15,2017-03-28
2c7ad3f79caf,2017-03-09,2017-03-15,2017-03-18
8b81fe2a79ee,2017-03-14,2017-03-15,2017-03-28
b49d9353c281,2017-03-08,2017-03-15,2017-03-28
f290d4b3fb9d,2017-03-07,2017-03-15,2017-03-28
403c09989893,2017-02-14,2017-03-15,2017-03-16
2d33d46d4914,2017-03-09,2017-03-15,2017-03-28
f61dcddae5db,2017-02-23,2017-03-15,2017-03-24
702b6bc05df0,2017-03-09,2017-03-15,2017-03-28
d3da9a5c6b11,2017-03-19,2017-03-19,2017-03-28
4710bc813fe2,2017-03-13,2017-03-15,2017-03-19
653b0d0745b9,2017-02-25,2017-03-15,2017-03-27
d9c277c37d73,2017-03-21,2017-03-21,2017-03-28
69965220270b,2017-03-18,2017-03-18,2017-03-28
21836543eaa6,2017-03-23,2017-03-23,2017-03-28
1fa0ac03da54,2017-03-20,2017-03-20,2017-03-28
b9bb859ee72e,2017-03-18,2017-03-18,2017-03-28
3f1f871674e4,2017-03-04,2017-03-15,2017-03-28
cd6736086608,2017-03-14,2017-03-15,2017-03-28
406c8b1d919b,2017-02-22,2017-03-15,2017-03-23
e28d833b12aa,2017-02-20,2017-03-15,2017-03-22
a933fa1c1cd6,2017-02-15,2017-03-15,2017-03-17
a766e2a34787,2017-03-06,2017-03-15,2017-03-28
0ea1c2cdabff,2017-03-19,2017-03-19,2017-03-28
60594075739c,2017-03-14,2017-03-15,2017-03-28
b87aeb77e628,2017-02-24,2017-03-15,2017-03-26
ff89fff83a0c,2017-03-17,2017-03-17,2017-03-28
62c0b3867ca1,2017-03-08,2017-03-15,2017-03-28
bc1a30a182a2,2017-03-24,2017-03-24,2017-03-28
caaad98f39eb,2017-02-14,2017-03-15,2017-03-15
51a2b9a1703f,2017-02-28,2017-03-15,2017-03-28
ef6aa06bd94a,2017-02-25,2017-03-15,2017-03-26
ea1835f605ff,2017-03-02,2017-03-15,2017-03-28
b4d18b33d5e2,2017-02-15,2017-03-15,2017-03-16
d81cd520b1f7,2017-03-17,2017-03-17,2017-03-28
b2ad50dbec94,2017-02-14,2017-03-15,2017-03-16
0596a5d8ba83,2017-03-04,2017-03-15,2017-03-28
8fbd0b97b97d,2017-03-26,2017-03-26,2017-03-28
8ccd205d525c,2017-03-11,2017-03-15,2017-03-28
2ec4ec527f62,2017-03-11,2017-03-15,2017-03-28
4e9c9780ff18,2017-02-24,2017-03-15,2017-03-26
a4c63aea73b5,2017-03-26,2017-03-26,2017-03-28
012a615d78d0,2017-03-09,2017-03-15,2017-03-28
47c674faa331,2017-02-27,2017-03-15,2017-03-28
ea9b5e5d9fa0,2017-03-11,2017-03-15,2017-03-28
baccdb2c9249,2017-03-07,2017-03-15,2017-03-28
973d0608e088,2017-03-25,2017-03-25,2017-03-28
336fdb5aece8,2017-02-27,2017-03-15,2017-03-28
3f03e200303a,2017-02-19,2017-03-15,2017-03-21
f650375e9591,2017-02-17,2017-03-15,2017-03-19
c99bb9ac96c4,2017-02-26,2017-03-15,2017-03-27
5f31409a35e4,2017-03-03,2017-03-15,2017-03-28
ead2947b5350,2017-03-17,2017-03-17,2017-03-28
b2c2b7f78e2a,2017-03-06,2017-03-15,2017-03-28
474044ae29cd,2017-02-17,2017-03-15,2017-03-19
209618af229a,2017-03-15,2017-03-15,2017-03-28
6356faef7519,2017-03-22,2017-03-22,2017-03-28
167129d88b8a,2017-02-16,2017-03-15,2017-03-18
8c101a0d8574,2017-03-06,2017-03-15,2017-03-27
9ba745c70d4c,2017-02-25,2017-03-15,2017-03-26
86b3731640e5,2017-03-24,2017-03-24,2017-03-28
93547884f467,2017-03-07,2017-03-15,2017-03-22
52db4513f78d,2017-03-06,2017-03-15,2017-03-28
ce75ffd4422f,2017-03-02,2017-03-15,2017-03-28
b68ebc976c30,2017-02-15,2017-03-15,2017-03-17
1b48ac887832,2017-03-09,2017-03-15,2017-03-28
d711219f8041,2017-02-18,2017-03-15,2017-03-20
b52c0111498e,2017-03-06,2017-03-15,2017-03-28
f5172c31963d,2017-02-18,2017-03-15,2017-03-20
a1edd50541b6,2017-02-14,2017-03-15,2017-03-16
9d2b3014269f,2017-03-28,2017-03-28,2017-03-28
a42141fc2017,2017-02-23,2017-03-15,2017-03-24
053c93c1535b,2017-03-06,2017-03-15,2017-03-28
ffafcf2980f9,2017-03-07,2017-03-15,2017-03-28
aededcc8e2a5,2017-02-15,2017-03-15,2017-03-16
99ddd436f04f,2017-03-10,2017-03-15,2017-03-17
4c213a469412,2017-03-20,2017-03-20,2017-03-28
89f8de8dbbd2,2017-03-18,2017-03-18,2017-03-20
30967cf18339,2017-03-21,2017-03-21,2017-03-28
4f0f4c5fb584,2017-03-26,2017-03-26,2017-03-28
80daab1895a2,2017-03-02,2017-03-15,2017-03-28
945892811237,2017-03-14,2017-03-15,2017-03-28
1affc5fd5988,2017-03-01,2017-03-15,2017-03-28
1200e02c83af,2017-03-16,2017-03-16,2017-03-28
031860e5d679,2017-03-04,2017-03-15,2017-03-28
261124ebdd74,2017-03-06,2017-03-15,2017-03-28
86bd36055b69,2017-03-01,2017-03-15,2017-03-28
199a6ef22120,2017-03-24,2017-03-24,2017-03-28
c2595dc542a3,2017-03-28,2017-03-28,2017-03-28
708a7a1403e2,2017-03-04,2017-03-15,2017-03-28
8472d7624ddc,2017-03-20,2017-03-20,2017-03-21
778346f05f06,2017-03-25,2017-03-25,2017-03-28
2552fe50a7c2,2017-03-22,2017-03-22,2017-03-28
177db3959d28,2017-03-27,2017-03-27,2017-03-28
df7ee7482025,2017-03-24,2017-03-24,2017-03-28
b8a60ceef03e,2017-03-05,2017-03-15,2017-03-28
a837507d2fa7,2017-02-19,2017-03-15,2017-03-21
ce17d97aecbb,2017-03-19,2017-03-19,2017-03-28
e464a45726c1,2017-03-25,2017-03-25,2017-03-28
01f6d83b25c8,2017-02-18,2017-03-15,2017-03-20
79a137cad29f,2017-03-02,2017-03-15,2017-03-28
83fcf2752823,2017-03-14,2017-03-15,2017-03-28
07ccdc5e40fe,2017-02-14,2017-03-15,2017-03-16
2c139f247c23,2017-03-11,2017-03-15,2017-03-28
3d14c013c64d,2017-03-24,2017-03-24,2017-03-28
07a576550c66,2017-02-26,2017-03-15,2017-03-28
31e895f5ba9d,2017-03-10,2017-03-15,2017-03-28
b2006c9cf1c5,2017-02-14,2017-03-15,2017-03-15
0c90d98a583c,2017-02-14,2017-03-15,2017-03-16
1f32a3ce3595,2017-02-15,2017-03-15,2017-03-17
38d0c60dff29,2017-02-17,2017-03-15,2017-03-19
16483d003067,2017-02-25,2017-03-15,2017-03-27
6e4da9cb2615,2017-03-08,2017-03-15,2017-03-28
a076eed1ff0f,2017-03-01,2017-03-15,2017-03-28
c5b8afafb161,2017-03-09,2017-03-15,2017-03-28
43fbe91b2486,2017-03-06,2017-03-15,2017-03-28
f6caa761c532,2017-03-19,2017-03-19,2017-03-28
7cae44bc10da,2017-03-01,2017-03-15,2017-03-28
65c898e9626a,2017-02-13,2017-03-15,2017-03-15
70e0b18a185f,2017-03-10,2017-03-15,2017-03-28
5f655f79ce9b,2017-02-20,2017-03-15,2017-03-22
6d4111326fd5,2017-03-12,2017-03-15,2017-03-28
f50c34d36aa6,2017-03-14,2017-03-15,2017-03-28
1df6762a082d,2017-03-06,2017-03-15,2017-03-28
923ad8d51797,2017-03-10,2017-03-15,2017-03-28
6811e6c4e08d,2017-02-18,2017-03-15,2017-03-20
47053e2acf18,2017-02-23,2017-03-15,2017-03-25
361a1d13f8f0,2017-03-09,2017-03-15,2017-03-28
a20b7adab66c,2017-03-03,2017-03-15,2017-03-28
c6b9f404db35,2017-03-18,2017-03-18,2017-03-28
47e1a827ee63,2017-03-27,2017-03-27,2017-03-28
b48f4a36c486,2017-02-22,2017-03-15,2017-03-24
33b52b04da49,2017-03-05,2017-03-15,2017-03-28
2541c7c50a06,2017-03-26,2017-03-26,2017-03-28
9288eecba44b,2017-03-10,2017-03-15,2017-03-28
a02186255231,2017-02-24,2017-03-15,2017-03-26
2144b29d79fc,2017-03-14,2017-03-15,2017-03-28
376d689eb543,2017-02-18,2017-03-15,2017-03-20
d2ebe75f6355,2017-03-20,2017-03-20,2017-03-28
c650352ccc7c,2017-03-12,2017-03-15,2017-03-28
10a49fdb6392,2017-03-05,2017-03-15,2017-03-28
0cf619c5a7a2,2017-02-19,2017-03-15,2017-03-21
8e87267d2936,2017-02-15,2017-03-15,2017-03-17
666efb609f53,2017-03-26,2017-03-26,2017-03-28
854600a57df7,2017-03-02,2017-03-15,2017-03-16
4d549a42b260,2017-03-15,2017-03-15,2017-03-19
c490ddc680f2,2017-03-17,2017-03-17,2017-03-28
8bf6b2c220af,2017-03-23,2017-03-23,2017-03-28
e73554cfe617,2017-03-21,2017-03-21,2017-03-28
4f999b56d8cc,2017-03-27,2017-03-27,2017-03-28
e32e7fb6e80d,2017-03-16,2017-03-16,2017-03-28
9c158745a128,2017-02-28,2017-03-15,2017-03-28
9893db617d3c,2017-03-20,2017-03-20,2017-03-27
e5a29dfe3c5a,2017-02-21,2017-03-15,2017-03-23
963dc2755ca4,2017-02-20,2017-03-15,2017-03-22
9b3a2cdefaa5,2017-03-08,2017-03-15,2017-03-28
de36e3b549a8,2017-03-11,2017-03-15,2017-03-28
1de23ad4b5e4,2017-02-14,2017-03-15,2017-03-15
e030834b64bf,2017-02-26,2017-03-15,2017-03-28
bbeb2e31594a,2017-02-22,2017-03-15,2017-03-24
55ead74be67a,2017-03-14,2017-03-15,2017-03-28
a5f0c4ae8fd4,2017-02-15,2017-03-15,2017-03-17
6ba5ea755440,2017-02-16,2017-03-15,2017-03-18
632208f926cf,2017-03-19,2017-03-19,2017-03-28
e2ae28d539fb,2017-02-20,2017-03-15,2017-03-21
d67721634b54,2017-03-17,2017-03-17,2017-03-28
191d02b7618f,2017-02-28,2017-03-15,2017-03-28
3dfb3555f36e,2017-03-24,2017-03-24,2017-03-28
9f00678090e1,2017-02-14,2017-03-15,2017-03-16
d96cf30472a6,2017-03-07,2017-03-15,2017-03-28
91ff4c4f55a8,2017-02-23,2017-03-15,2017-03-25
67d5ca89cd46,2017-03-09,2017-03-15,2017-03-28
7f57696e6f1e,2017-03-12,2017-03-15,2017-03-28
9e098493dcfa,2017-03-11,2017-03-15,2017-03-28
edbb94400526,2017-03-09,2017-03-15,2017-03-28
480f35e6a7d0,2017-03-20,2017-03-20,2017-03-28
ee9a60524cf4,2017-02-21,2017-03-15,2017-03-22
02c12d7c68ad,2017-02-17,2017-03-15,2017-03-19
5bb865a1a91e,2017-03-03,2017-03-15,2017-03-28
07ddf8bd84c5,2017-03-06,2017-03-15,2017-03-28
7bd6701dd8f1,2017-02-27,2017-03-15,2017-03-28
cef6e2e4e437,2017-03-26,2017-03-26,2017-03-28
adadb672b50c,2017-03-04,2017-03-15,2017-03-28
2f72e9d981ff,2017-03-15,2017-03-15,2017-03-16
b6a3c4e6e706,2017-02-27,2017-03-15,2017-03-28
b1a5b20a41f7,2017-02-20,2017-03-15,2017-03-22
2cc987bc0611,2017-03-22,2017-03-22,2017-03-23
317aedbd4ce6,2017-02-19,2017-03-15,2017-03-21
9c1df705dc54,2017-02-26,2017-03-15,2017-03-28
5ebac58097a2,2017-03-22,2017-03-22,2017-03-28
4b509dab46c2,2017-02-28,2017-03-15,2017-03-28
446ab3d155a3,2017-03-07,2017-03-15,2017-03-28
5b3687ababbd,2017-03-11,2017-03-15,2017-03-28
4739c5bc6dc4,2017-03-06,2017-03-15,2017-03-25
fb0047296117,2017-03-22,2017-03-22,2017-03-28
4d622563d369,2017-03-13,2017-03-15,2017-03-28
2d0a7e1a71fe,2017-03-16,2017-03-16,2017-03-28
e93d40331b62,2017-03-22,2017-03-22,2017-03-28
31241d0488ca,2017-03-24,2017-03-24,2017-03-28
d4e0121891e5,2017-03-23,2017-03-24,2017-03-28
6ec75719bbc6,2017-02-17,2017-03-15,2017-03-19
8b2453b435ea,2017-03-24,2017-03-24,2017-03-28
7b9bd1b00d95,2017-03-12,2017-03-15,2017-03-28
d46818df634f,2017-02-15,2017-03-15,2017-03-17
363219e74d45,2017-03-13,2017-03-15,2017-03-28
0f587878e909,2017-03-06,2017-03-15,2017-03-28
be401fb4e316,2017-03-03,2017-03-15,2017-03-28
ee3b0c837865,2017-02-18,2017-03-15,2017-03-19
3aec12acce15,2017-03-20,2017-03-20,2017-03-28
b3bf86fab23e,2017-03-10,2017-03-15,2017-03-28
426a771d25fa,2017-02-13,2017-03-15,2017-03-15
3b215a3afc7a,2017-03-10,2017-03-15,2017-03-28
f0ca0ac5757d,2017-03-25,2017-03-25,2017-03-28
c9333ab160d8,2017-02-15,2017-03-15,2017-03-17
2bd2c5fe85c4,2017-03-18,2017-03-18,2017-03-28
f4aeb594b8cd,2017-03-05,2017-03-15,2017-03-28
af9d07af7546,2017-02-25,2017-03-15,2017-03-27
44177644bb7c,2017-03-10,2017-03-15,2017-03-28
483a08f8fed3,2017-03-09,2017-03-15,2017-03-28
78ad15aafcdc,2017-02-27,2017-03-15,2017-03-28
d3704fc9f7ad,2017-03-17,2017-03-17,2017-03-28
9bb699b9bc8a,2017-03-23,2017-03-23,2017-03-28
c4e48097fedf,2017-02-22,2017-03-15,2017-03-16
045ed6c985fb,2017-03-26,2017-03-26,2017-03-28
c851e49e0028,2017-03-03,2017-03-15,2017-03-28
c7fc63af691d,2017-03-17,2017-03-17,2017-03-28
ef522b658128,2017-02-20,2017-03-15,2017-03-21
b2885ab89d50,2017-02-19,2017-03-15,2017-03-21
8d89451eefb7,2017-03-05,2017-03-15,2017-03-28
1f85a9741014,2017-02-17,2017-03-15,2017-03-19
0c1c3675d7af,2017-03-03,2017-03-15,2017-03-28
b71cac6adf38,2017-03-15,2017-03-15,2017-03-28
fdbddd099948,2017-03-03,2017-03-15,2017-03-21
6b3e105c1079,2017-02-14,2017-03-15,2017-03-16
24f276298c80,2017-03-18,2017-03-18,2017-03-26
5cabe2db9e1e,2017-03-09,2017-03-15,2017-03-28
222d8fa758ff,2017-03-14,2017-03-15,2017-03-28
1540170994b7,2017-03-15,2017-03-15,2017-03-28
4f0c67af63a8,2017-02-13,2017-03-15,2017-03-15
7ccbbf3d0956,2017-02-20,2017-03-15,2017-03-22
6574041293e2,2017-02-20,2017-03-15,2017-03-22
1fd9b322e3b5,2017-03-17,2017-03-17,2017-03-28
e19c2fb244f7,2017-03-22,2017-03-22,2017-03-28
8bb8c76671c7,2017-02-14,2017-03-15,2017-03-16
fbf03e8be756,2017-02-15,2017-03-15,2017-03-17
7b87ef7ea280,2017-03-03,2017-03-15,2017-03-28
761afe7fe1b9,2017-03-07,2017-03-15,2017-03-28
d7d4fa2b69b3,2017-03-14,2017-03-15,2017-03-28
587991d1b395,2017-02-23,2017-03-15,2017-03-25
cb8e486ce50a,2017-03-13,2017-03-15,2017-03-28
5e05697ad608,2017-03-01,2017-03-15,2017-03-28
7fab9ea56bed,2017-03-05,2017-03-15,2017-03-28
d2f0081f43f2,2017-02-28,2017-03-15,2017-03-28
248d0b510aaa,2017-02-16,2017-03-15,2017-03-18
ea898eba2bea,2017-03-16,2017-03-16,2017-03-28
0cd0b059cfbb,2017-02-14,2017-03-15,2017-03-16
7baac0b48ed9,2017-03-04,2017-03-15,2017-03-28
864782a019a7,2017-03-12,2017-03-15,2017-03-28
3436a8c463d0,2017-03-07,2017-03-15,2017-03-28
965125ef03b5,2017-03-07,2017-03-15,2017-03-25
25f64fc9c4fd,2017-03-10,2017-03-15,2017-03-28
78317a8a9bed,2017-02-21,2017-03-15,2017-03-23
f1d82f49310a,2017-02-17,2017-03-15,2017-03-19
27e688784f9b,2017-03-04,2017-03-15,2017-03-28
690bb60e05e3,2017-03-22,2017-03-22,2017-03-28
452017b7b3d2,2017-03-01,2017-03-15,2017-03-18
d3c3f4289b26,2017-03-20,2017-03-20,2017-03-28
41ba93f70f7a,2017-03-22,2017-03-22,2017-03-28
8cca73b8578f,2017-03-16,2017-03-16,2017-03-28
6825b972f987,2017-03-03,2017-03-15,2017-03-28
a735d993964b,2017-03-27,2017-03-27,2017-03-28
3e3f5e15b1d5,2017-02-20,2017-03-15,2017-03-22
9d0d29dad570,2017-02-24,2017-03-15,2017-03-26
8da21b4b2dce,2017-03-12,2017-03-15,2017-03-28
8e98493605ba,2017-03-05,2017-03-15,2017-03-17
0b80955043f7,2017-03-13,2017-03-15,2017-03-28
2b9292d3a0dd,2017-02-27,2017-03-15,2017-03-28
efa876162687,2017-03-09,2017-03-15,2017-03-28
7e7373328786,2017-03-18,2017-03-18,2017-03-19
