item_id,activation_date,date_from,date_to
bd1f4088981c,2017-02-13,2017-03-15,2017-03-15
728083cac86d,2017-02-20,2017-03-15,2017-03-22
e2d7f0c0c293,2017-03-01,2017-03-15,2017-03-28
f5ef4cbb2545,2017-03-02,2017-03-15,2017-03-28
a8e077bce5ee,2017-03-11,2017-03-15,2017-03-28
8ddda0cf966a,2017-02-19,2017-03-15,2017-03-21
42591c20a93c,2017-03-06,2017-03-15,2017-03-28
40574a22cb0d,2017-03-13,2017-03-15,2017-03-28
64e7170c9791,2017-02-15,2017-03-15,2017-03-17
c62290c1e230,2017-03-16,2017-03-16,2017-03-28
9449b43158c1,2017-02-19,2017-03-15,2017-03-21
b47226f8dda3,2017-02-19,2017-03-15,2017-03-21
b732d7048ae1,2017-03-09,2017-03-15,2017-03-28
111b53caca10,2017-03-05,2017-03-15,2017-03-28
fedbc68ea168,2017-03-11,2017-03-15,2017-03-28
8d6ced11dedc,2017-03-13,2017-03-15,2017-03-28
3c8c3635c4d7,2017-02-26,2017-03-15,2017-03-28
8e9bf3d657f8,2017-03-07,2017-03-15,2017-03-28
3bc5ad84de4a,2017-02-18,2017-03-15,2017-03-19
d2b6d4f93b0d,2017-03-10,2017-03-15,2017-03-28
c252cabc206d,2017-03-25,2017-03-25,2017-03-28
18a57adc383c,2017-03-24,2017-03-24,2017-03-25
915b308d1a50,2017-03-28,2017-03-28,2017-03-28
d1dc642c439b,2017-03-11,2017-03-15,2017-03-28
39444cec46ae,2017-03-18,2017-03-18,2017-03-28
b927b4f4bf54,2017-02-28,2017-03-15,2017-03-28
884bada7b459,2017-03-04,2017-03-15,2017-03-28
f2b523893153,2017-03-26,2017-03-26,2017-03-28
c9f6b3fb93bb,2017-02-15,2017-03-15,2017-03-17
4aea31af7d56,2017-03-05,2017-03-15,2017-03-28
ac396c50fdba,2017-02-24,2017-03-15,2017-03-26
bd4a3d0a867d,2017-03-13,2017-03-15,2017-03-28
5fe91932ca94,2017-03-19,2017-03-19,2017-03-28
18fc331068a9,2017-03-23,2017-03-23,2017-03-28
938a0750baa4,2017-03-03,2017-03-15,2017-03-28
3c8ca985493e,2017-03-13,2017-03-15,2017-03-28
f1a4dca67db9,2017-03-21,2017-03-21,2017-03-28
eb12496f251c,2017-03-14,2017-03-15,2017-03-28
d755d07f1253,2017-03-10,2017-03-15,2017-03-28
4b642471808d,2017-02-27,2017-03-15,2017-03-28
4af9bbd5b8fe,2017-03-12,2017-03-15,2017-03-28
9107ebc9d364,2017-03-17,2017-03-17,2017-03-28
e53b38d4f1bf,2017-03-06,2017-03-15,2017-03-28
d646694f840a,2017-03-08,2017-03-15,2017-03-28
d92fb7009f65,2017-02-19,2017-03-15,2017-03-20
57de5c72f6b7,2017-03-18,2017-03-18,2017-03-28
9f109c4dd0e3,2017-02-20,2017-03-15,2017-03-21
567bf36fa51a,2017-02-20,2017-03-15,2017-03-21
aff8a3f7ab34,2017-03-16,2017-03-16,2017-03-19
f2d95c337bb8,2017-03-10,2017-03-15,2017-03-28
8f3ea0c08c16,2017-03-12,2017-03-15,2017-03-28
34c3a0405bc1,2017-02-25,2017-03-15,2017-03-27
a9d952637144,2017-02-19,2017-03-15,2017-03-20
84b4a5f3bbc2,2017-03-26,2017-03-26,2017-03-28
2640a45e8961,2017-02-20,2017-03-15,2017-03-22
3cb07241a6e4,2017-03-21,2017-03-21,2017-03-28
5771e729d048,2017-03-23,2017-03-23,2017-03-28
4b789a20efbd,2017-02-27,2017-03-15,2017-03-28
b1a6f192e97f,2017-03-27,2017-03-27,2017-03-28
5453865b9265,2017-03-20,2017-03-20,2017-03-28
378c9d1a3b51,2017-03-25,2017-03-25,2017-03-28
57999bdda41f,2017-03-16,2017-03-16,2017-03-28
eb656ff4daa8,2017-02-18,2017-03-15,2017-03-20
bb68284798b7,2017-02-27,2017-03-15,2017-03-28
46cbc4f94f89,2017-03-09,2017-03-15,2017-03-28
b6a5711b2207,2017-03-20,2017-03-20,2017-03-28
a9a494d72d5f,2017-03-13,2017-03-15,2017-03-28
93f431b35c64,2017-03-21,2017-03-21,2017-03-28
f824d0aaebf1,2017-03-12,2017-03-15,2017-03-28
e7a15a31f44e,2017-03-22,2017-03-22,2017-03-28
ad58892d7c54,2017-03-20,2017-03-20,2017-03-28
06b01e00d146,2017-03-26,2017-03-26,2017-03-28
6dd8b2cb5027,2017-02-20,2017-03-15,2017-03-22
a564db49ea7a,2017-03-27,2017-03-27,2017-03-28
39be4991f244,2017-03-19,2017-03-19,2017-03-28
256c68ca2ac3,2017-03-09,2017-03-15,2017-03-28
010cef43c694,2017-03-01,2017-03-15,2017-03-28
8115b8718509,2017-03-16,2017-03-16,2017-03-28
4a8ed5146a2b,2017-02-14,2017-03-15,2017-03-15
fac5191cb145,2017-02-15,2017-03-15,2017-03-17
1210cd5c73ff,2017-02-26,2017-03-15,2017-03-28
df12ecae0815,2017-03-28,2017-03-28,2017-03-28
dac80b416b42,2017-02-21,2017-03-15,2017-03-23
7401b92eaaea,2017-03-20,2017-03-20,2017-03-28
c5b5d533b8bb,2017-02-13,2017-03-15,2017-03-15
eb74b2083b0a,2017-03-20,2017-03-20,2017-03-28
15ae106795de,2017-02-21,2017-03-15,2017-03-23
491e1dd8c0fb,2017-02-20,2017-03-15,2017-03-21
008cf5be5db1,2017-03-16,2017-03-16,2017-03-28
ca3c371e6ee3,2017-02-13,2017-03-15,2017-03-15
3c52d0c07ac9,2017-02-16,2017-03-15,2017-03-17
f8553d6086ba,2017-03-02,2017-03-15,2017-03-28
bfce2c0c2393,2017-03-13,2017-03-15,2017-03-28
928a4fd7be41,2017-02-28,2017-03-15,2017-03-28
c7afee11a7f0,2017-02-15,2017-03-15,2017-03-17
990f00c99102,2017-03-08,2017-03-15,2017-03-28
b6b087d762a3,2017-02-27,2017-03-15,2017-03-28
ad50bc818f8f,2017-02-16,2017-03-15,2017-03-18
1e75553ffeb0,2017-03-01,2017-03-15,2017-03-28
e16f0b313500,2017-03-27,2017-03-27,2017-03-28
5613fe8a1123,2017-03-16,2017-03-16,2017-03-28
09645e4d8cc0,2017-02-15,2017-03-15,2017-03-17
8a5398a77ec2,2017-03-19,2017-03-19,2017-03-28
9ab84a8a1a3d,2017-03-15,2017-03-15,2017-03-28
bac2476ab0bc,2017-02-17,2017-03-15,2017-03-19
fa375ec86064,2017-02-21,2017-03-15,2017-03-22
5d51fc7a16ca,2017-03-12,2017-03-15,2017-03-28
f8a59068190a,2017-02-17,2017-03-15,2017-03-18
78cfbc4bcb73,2017-02-27,2017-03-15,2017-03-28
e3e4fcc177d7,2017-03-18,2017-03-18,2017-03-28
7e3ed1ed1faf,2017-03-03,2017-03-15,2017-03-28
5fbe40629139,2017-02-24,2017-03-15,2017-03-25
ba01d4150733,2017-02-25,2017-03-15,2017-03-27
3d8c3a9f63a6,2017-02-27,2017-03-15,2017-03-28
2cab00816bff,2017-03-08,2017-03-15,2017-03-28
df87dce0c62e,2017-03-08,2017-03-15,2017-03-28
7935422a4c0d,2017-03-09,2017-03-15,2017-03-28
30c8050b48bf,2017-03-16,2017-03-16,2017-03-28
1df450c3a5b3,2017-03-13,2017-03-15,2017-03-28
ed39d920cb84,2017-02-14,2017-03-15,2017-03-16
1d6d639ad268,2017-03-05,2017-03-15,2017-03-28
1625b14159b6,2017-03-23,2017-03-23,2017-03-28
ac2005ab7c9d,2017-02-14,2017-03-15,2017-03-15
dc9698a2fc0c,2017-02-27,2017-03-15,2017-03-28
a86746a46456,2017-03-02,2017-03-15,2017-03-28
39145687ece9,2017-02-27,2017-03-15,2017-03-28
7aa493f201e3,2017-03-22,2017-03-22,2017-03-28
7bd1bf786a5e,2017-03-13,2017-03-15,2017-03-28
7ec31481e7d9,2017-03-15,2017-03-15,2017-03-28
768083f6efe3,2017-03-09,2017-03-15,2017-03-28
378322dedecd,2017-03-04,2017-03-15,2017-03-28
f53a7c660f76,2017-03-04,2017-03-15,2017-03-28
9928959e8fcb,2017-03-13,2017-03-15,2017-03-28
acacfb520c39,2017-03-02,2017-03-15,2017-03-28
05630fd80125,2017-02-20,2017-03-15,2017-03-22
0b1edd950cc2,2017-03-10,2017-03-15,2017-03-28
2cff8587c2df,2017-03-23,2017-03-23,2017-03-25
2367880f7fb1,2017-03-27,2017-03-27,2017-03-28
e323be60fdb4,2017-03-26,2017-03-26,2017-03-28
0a9d42457cd8,2017-03-27,2017-03-27,2017-03-28
3b0651e8c1fb,2017-02-22,2017-03-15,2017-03-24
6a3155c674f6,2017-03-14,2017-03-15,2017-03-28
efe6269af20d,2017-02-27,2017-03-15,2017-03-28
7d563ed23140,2017-03-25,2017-03-25,2017-03-28
3fffbe228355,2017-03-17,2017-03-17,2017-03-28
13922cd09679,2017-02-21,2017-03-15,2017-03-23
085e1055261c,2017-03-27,2017-03-27,2017-03-28
b66972f5a538,2017-02-17,2017-03-15,2017-03-19
cb668de35eac,2017-03-01,2017-03-15,2017-03-28
e4e752474da8,2017-02-27,2017-03-15,2017-03-28
2ebf1973109f,2017-02-18,2017-03-15,2017-03-20
fbb6d115094a,2017-02-15,2017-03-15,2017-03-17
f846e5196247,2017-03-11,2017-03-15,2017-03-28
366ec3df8187,2017-03-11,2017-03-15,2017-03-28
f454c3ecc305,2017-03-16,2017-03-16,2017-03-28
0122c20064dd,2017-03-06,2017-03-15,2017-03-28
0e9b7ccec197,2017-03-13,2017-03-15,2017-03-28
21cc86940a0a,2017-02-14,2017-03-15,2017-03-15
3aa8ae90863e,2017-03-16,2017-03-16,2017-03-28
829a65cdfa10,2017-03-06,2017-03-15,2017-03-28
675bf8b0afe8,2017-03-13,2017-03-15,2017-03-28
fcd553347ded,2017-03-10,2017-03-15,2017-03-28
54d14eef705b,2017-03-05,2017-03-15,2017-03-15
89de10432676,2017-03-25,2017-03-25,2017-03-28
671d90e5c653,2017-02-17,2017-03-15,2017-03-19
95d1b80087ab,2017-03-26,2017-03-26,2017-03-28
d38d0c80a4f3,2017-03-10,2017-03-15,2017-03-28
0c6489d0af54,2017-03-12,2017-03-15,2017-03-28
99e0ae999109,2017-02-21,2017-03-15,2017-03-23
3f93faefcc44,2017-03-17,2017-03-17,2017-03-28
ac6fa988838d,2017-02-28,2017-03-15,2017-03-28
3ab84aceb5a3,2017-03-10,2017-03-15,2017-03-28
101fc773f24e,2017-03-06,2017-03-15,2017-03-26
79f1f0a85598,2017-03-14,2017-03-15,2017-03-28
09bb11dceb31,2017-03-12,2017-03-15,2017-03-28
1b63e3c4386a,2017-03-23,2017-03-23,2017-03-28
2a9da1e95b41,2017-03-26,2017-03-26,2017-03-28
8846e946e251,2017-03-06,2017-03-15,2017-03-28
bd1d2cc3b7d5,2017-03-15,2017-03-15,2017-03-28
40a18fa5521b,2017-03-03,2017-03-15,2017-03-28
d786555f93b0,2017-03-07,2017-03-15,2017-03-28
c58af209a2ed,2017-03-01,2017-03-15,2017-03-28
4030edf0d1d7,2017-03-11,2017-03-15,2017-03-28
f4058dee196b,2017-03-05,2017-03-15,2017-03-28
c9fc63aefa8b,2017-03-15,2017-03-15,2017-03-28
514795e349ef,2017-02-16,2017-03-15,2017-03-17
01113927b3a5,2017-03-14,2017-03-15,2017-03-28
8e0af627d4f0,2017-03-01,2017-03-15,2017-03-28
b3e5bbbc03a2,2017-02-16,2017-03-15,2017-03-18
db4bb5d14f72,2017-02-28,2017-03-15,2017-03-28
c2d3cb35d41f,2017-02-21,2017-03-15,2017-03-22
61c433d5ccfd,2017-03-09,2017-03-15,2017-03-28
0f3d394dbf6e,2017-03-07,2017-03-15,2017-03-28
7a95e30f62c3,2017-03-03,2017-03-15,2017-03-28
334879beff3f,2017-02-24,2017-03-15,2017-03-26
f0662f3a47e6,2017-03-12,2017-03-15,2017-03-28
1d7d0d300d7c,2017-03-23,2017-03-23,2017-03-28
827c6c89b4de,2017-02-17,2017-03-15,2017-03-19
a2611d614df1,2017-02-24,2017-03-15,2017-03-21
1ab7b3dbcb6b,2017-03-20,2017-03-20,2017-03-28
92c740b595f8,2017-02-14,2017-03-15,2017-03-16
dbf12e86ab17,2017-03-11,2017-03-15,2017-03-28
38516b0f9e32,2017-03-08,2017-03-15,2017-03-28
18dfc0dccb30,2017-02-26,2017-03-15,2017-03-27
25c57edf0a9e,2017-02-25,2017-03-15,2017-03-26
396641fdbba2,2017-03-17,2017-03-17,2017-03-28
478dc38cd72d,2017-03-05,2017-03-15,2017-03-28
fdf625f8875b,2017-02-28,2017-03-15,2017-03-28
0a857fc9ec85,2017-03-11,2017-03-15,2017-03-28
4482af343a98,2017-03-01,2017-03-15,2017-03-28
ed24144a12ce,2017-02-24,2017-03-15,2017-03-26
fb4611fd55a4,2017-03-20,2017-03-20,2017-03-23
0242264daa1c,2017-02-13,2017-03-15,2017-03-15
873e3bc9948a,2017-02-18,2017-03-15,2017-03-20
9828bc940299,2017-03-26,2017-03-26,2017-03-28
79be4e2cec54,2017-03-04,2017-03-15,2017-03-28
f8d836176104,2017-03-11,2017-03-15,2017-03-28
a669de717e9d,2017-03-18,2017-03-18,2017-03-28
874f5ff54edb,2017-03-13,2017-03-15,2017-03-28
76ffea574272,2017-03-01,2017-03-15,2017-03-28
fc59a2e6d31d,2017-03-05,2017-03-15,2017-03-28
1f1eea659ccb,2017-03-22,2017-03-22,2017-03-28
53b623d66823,2017-03-14,2017-03-15,2017-03-28
f43749977c59,2017-03-27,2017-03-27,2017-03-28
47f99f02e298,2017-03-16,2017-03-16,2017-03-28
d68fda4f3d2a,2017-03-21,2017-03-21,2017-03-28
d6a93a5ffb2d,2017-03-09,2017-03-15,2017-03-28
3b002331b964,2017-02-17,2017-03-15,2017-03-19
73875288a566,2017-02-20,2017-03-15,2017-03-21
5d54e258d549,2017-02-28,2017-03-15,2017-03-28
c74cea81c365,2017-02-24,2017-03-15,2017-03-26
c6c1a94eb3c8,2017-02-18,2017-03-15,2017-03-20
382ad72ecdca,2017-02-24,2017-03-15,2017-03-25
b95f0363e162,2017-03-27,2017-03-27,2017-03-28
f4ea740feb02,2017-03-27,2017-03-27,2017-03-28
c5c420cbff12,2017-03-12,2017-03-15,2017-03-28
4ac3c70e9ad6,2017-03-28,2017-03-28,2017-03-28
ff1071344b0d,2017-02-22,2017-03-15,2017-03-23
2eae71346a1a,2017-02-19,2017-03-15,2017-03-21
bf6eac2648ac,2017-03-28,2017-03-28,2017-03-28
48ef6dc8521d,2017-03-27,2017-03-27,2017-03-28
82646c139b9e,2017-02-14,2017-03-15,2017-03-16
013f358f8fd7,2017-02-21,2017-03-15,2017-03-23
61be563858ee,2017-03-08,2017-03-15,2017-03-28
74d09922ae52,2017-03-10,2017-03-15,2017-03-28
95bbb60511f9,2017-02-17,2017-03-15,2017-03-19
b573f4c6ed64,2017-02-20,2017-03-15,2017-03-21
6838eb1d2c90,2017-03-08,2017-03-15,2017-03-28
2dfee2a2ee4c,2017-02-18,2017-03-15,2017-03-20
11ce18028cf5,2017-03-02,2017-03-15,2017-03-28
ef322380f1fe,2017-02-20,2017-03-15,2017-03-22
e8046ec40cf6,2017-03-13,2017-03-15,2017-03-28
479821c98a0e,2017-03-09,2017-03-15,2017-03-26
c6c4d3a2e0fb,2017-03-03,2017-03-15,2017-03-28
bfc9a5ed8d7f,2017-02-20,2017-03-15,2017-03-22
3ddf55fb9a79,2017-02-21,2017-03-15,2017-03-23
605f3d32c41a,2017-03-20,2017-03-20,2017-03-28
f7bd5e927ddc,2017-03-08,2017-03-15,2017-03-28
c9eec129820d,2017-02-18,2017-03-15,2017-03-20
934caed063e0,2017-03-05,2017-03-15,2017-03-28
2f8a79bf3b43,2017-03-22,2017-03-22,2017-03-28
2b62a5db53ab,2017-03-26,2017-03-26,2017-03-28
dbeb8fe78e22,2017-03-04,2017-03-15,2017-03-28
f693eb0a1434,2017-03-11,2017-03-15,2017-03-28
fba5af5611c4,2017-03-20,2017-03-20,2017-03-28
dabdfcdcd1c4,2017-03-01,2017-03-15,2017-03-28
ff2925d23ea1,2017-02-18,2017-03-15,2017-03-19
db635c790849,2017-03-26,2017-03-26,2017-03-28
d01d1c23da88,2017-03-26,2017-03-26,2017-03-28
83580945bf59,2017-02-28,2017-03-15,2017-03-28
13189865e9ad,2017-03-10,2017-03-15,2017-03-28
f14dfd5ec6af,2017-03-06,2017-03-15,2017-03-28
fadc6688e442,2017-03-06,2017-03-15,2017-03-28
03e746dc1415,2017-03-18,2017-03-18,2017-03-27
c15e1622443f,2017-03-17,2017-03-17,2017-03-28
ab7918a19eb2,2017-02-25,2017-03-15,2017-03-26
ab0e32bb7cd6,2017-03-17,2017-03-17,2017-03-28
acfebbb2b069,2017-03-18,2017-03-18,2017-03-28
2711cc346e2c,2017-03-28,2017-03-28,2017-03-28
9dba97fbdd75,2017-02-16,2017-03-15,2017-03-17
ba20f78dd364,2017-02-19,2017-03-15,2017-03-20
7e5c876104b1,2017-03-13,2017-03-15,2017-03-28
0fd75983ee5d,2017-02-19,2017-03-15,2017-03-21
9ce4ab3e43db,2017-02-25,2017-03-15,2017-03-27
8fccd3511747,2017-02-14,2017-03-15,2017-03-16
b5299c2f9599,2017-03-06,2017-03-15,2017-03-28
a30ea1153c49,2017-03-12,2017-03-15,2017-03-28
3219bae9ebe7,2017-02-21,2017-03-15,2017-03-23
259ddcd231ca,2017-02-18,2017-03-15,2017-03-20
2cc1768ff4b7,2017-03-16,2017-03-16,2017-03-28
380c80fa8c2d,2017-02-15,2017-03-15,2017-03-17
3025f827a591,2017-03-14,2017-03-15,2017-03-28
1decbf79fe93,2017-02-20,2017-03-15,2017-03-22
43169b9e778a,2017-02-17,2017-03-15,2017-03-18
b46d2dcf4207,2017-03-22,2017-03-22,2017-03-28
1426d5b60da2,2017-02-21,2017-03-15,2017-03-22
6ebbd78470cc,2017-03-17,2017-03-17,2017-03-28
cff9092e5095,2017-02-19,2017-03-15,2017-03-21
38f6a2867d64,2017-02-14,2017-03-15,2017-03-16
159aca958aee,2017-03-14,2017-03-15,2017-03-18
b9eff0b393e5,2017-03-28,2017-03-28,2017-03-28
9b8d7fed1b73,2017-02-22,2017-03-15,2017-03-23
200c81708db0,2017-03-19,2017-03-19,2017-03-28
51a317ca3199,2017-02-16,2017-03-15,2017-03-17
5bcc5e74f1b3,2017-03-09,2017-03-15,2017-03-28
320a6b5d4b3d,2017-03-08,2017-03-15,2017-03-28
0146164faeb4,2017-02-24,2017-03-15,2017-03-26
5df35bcf9f0c,2017-03-16,2017-03-16,2017-03-28
cb851b3c81e3,2017-02-24,2017-03-15,2017-03-26
784b0c7ae406,2017-03-06,2017-03-15,2017-03-28
b0c084b0b445,2017-03-06,2017-03-15,2017-03-28
3a008ca88f3d,2017-02-24,2017-03-15,2017-03-26
bec247fb5806,2017-02-16,2017-03-15,2017-03-17
e4165af49fca,2017-03-22,2017-03-22,2017-03-26
554d3d60c8c6,2017-03-04,2017-03-15,2017-03-28
f25f751521f2,2017-02-17,2017-03-15,2017-03-19
57c1af2e5756,2017-03-08,2017-03-15,2017-03-28
fba6f590c310,2017-03-12,2017-03-15,2017-03-28
bf087b42e5ea,2017-03-28,2017-03-28,2017-03-28
da5b6ad99aac,2017-03-14,2017-03-15,2017-03-21
bba05c1e1ef5,2017-02-24,2017-03-15,2017-03-26
51f8755a51c2,2017-03-11,2017-03-15,2017-03-28
51f4ecbb94f7,2017-02-27,2017-03-15,2017-03-28
d34cdcc9b806,2017-03-26,2017-03-26,2017-03-28
0f95e1a4de5e,2017-02-17,2017-03-15,2017-03-19
10f158e1cedf,2017-01-24,2017-03-15,2017-03-25
cda0653af514,2017-02-19,2017-03-15,2017-03-20
c67f2c11f408,2017-03-07,2017-03-15,2017-03-28
52f6d0a37025,2017-02-14,2017-03-15,2017-03-16
233088c863ac,2017-02-28,2017-03-15,2017-03-28
b2a989bf9cce,2017-02-26,2017-03-15,2017-03-27
04894e2c4295,2017-03-18,2017-03-18,2017-03-28
9ae500347182,2017-02-27,2017-03-15,2017-03-28
29b3531f4d16,2017-03-01,2017-03-15,2017-03-19
b0f911a3a70b,2017-03-02,2017-03-15,2017-03-28
daf6d7b08dc8,2017-03-01,2017-03-15,2017-03-28
727ae89dfb4b,2017-03-05,2017-03-15,2017-03-28
dbe951e4102f,2017-02-24,2017-03-15,2017-03-26
dfac0f2576fc,2017-03-21,2017-03-21,2017-03-28
e6143b282f22,2017-02-20,2017-03-15,2017-03-22
ccc7289a5ab1,2017-03-06,2017-03-15,2017-03-28
93be595dd0f3,2017-02-27,2017-03-15,2017-03-28
27e09933d42f,2017-02-17,2017-03-15,2017-03-18
38d8fc3bd904,2017-03-21,2017-03-21,2017-03-28
3c515167f292,2017-03-02,2017-03-15,2017-03-19
3d1e47115391,2017-03-28,2017-03-28,2017-03-28
ae0122251f08,2017-03-06,2017-03-15,2017-03-28
f6bb9f0a8cac,2017-03-01,2017-03-15,2017-03-28
a805d69529ee,2017-02-14,2017-03-15,2017-03-15
1db533f2e49a,2017-03-24,2017-03-24,2017-03-28
4c1405a29113,2017-03-26,2017-03-26,2017-03-28
1aa6737cd537,2017-02-16,2017-03-15,2017-03-17
1cc4f69ef220,2017-02-17,2017-03-15,2017-03-18
73b7f5a9f5a8,2017-02-18,2017-03-15,2017-03-20
e82ca964a6f0,2017-02-13,2017-03-15,2017-03-15
d022151858be,2017-02-25,2017-03-15,2017-03-16
055fdcb0cce4,2017-02-25,2017-03-15,2017-03-26
174546a90372,2017-02-14,2017-03-15,2017-03-16
3a91303fcb03,2017-03-08,2017-03-15,2017-03-28
dffe4612643b,2017-02-22,2017-03-15,2017-03-24
7b0f90886250,2017-03-27,2017-03-27,2017-03-28
415a4ab7a7c2,2017-03-22,2017-03-22,2017-03-28
1c829d1b4948,2017-03-07,2017-03-15,2017-03-28
67a158dbb99f,2017-03-25,2017-03-25,2017-03-28
9e59950a0302,2017-03-21,2017-03-21,2017-03-28
04b19698f210,2017-03-10,2017-03-15,2017-03-28
9d911df5e3f7,2017-03-09,2017-03-15,2017-03-28
eaffffbc80dd,2017-02-26,2017-03-15,2017-03-28
3529188e3ea7,2017-02-20,2017-03-15,2017-03-22
459a8db5ea38,2017-03-01,2017-03-15,2017-03-28
75a8179cf8d8,2017-03-02,2017-03-15,2017-03-28
a55b5105555a,2017-03-23,2017-03-23,2017-03-26
110207d77e1f,2017-02-25,2017-03-15,2017-03-26
b0171ed05445,2017-03-13,2017-03-15,2017-03-28
b4e567e80022,2017-02-20,2017-03-15,2017-03-22
92ac9bd9ee7d,2017-03-06,2017-03-15,2017-03-28
da32772ebed9,2017-03-01,2017-03-15,2017-03-28
b69ab3bea89d,2017-03-02,2017-03-15,2017-03-28
b8bfa44adcd3,2017-03-19,2017-03-19,2017-03-28
de83022fa4b6,2017-03-22,2017-03-22,2017-03-28
de846b53be75,2017-03-06,2017-03-15,2017-03-28
15981df93525,2017-03-02,2017-03-15,2017-03-28
60797d8e4264,2017-03-27,2017-03-27,2017-03-28
827e08f6ce83,2017-03-01,2017-03-15,2017-03-28
806372fa3a4f,2017-03-20,2017-03-20,2017-03-28
db86f80a5b58,2017-03-26,2017-03-26,2017-03-28
16f854cf3752,2017-03-21,2017-03-21,2017-03-28
78fbb13f69dd,2017-02-24,2017-03-15,2017-03-25
77cc433633cf,2017-03-05,2017-03-15,2017-03-28
fa40a326d6c5,2017-03-19,2017-03-19,2017-03-28
5b2c5b347b02,2017-03-11,2017-03-15,2017-03-28
947bbf834a70,2017-02-27,2017-03-15,2017-03-28
744cdf584cbf,2017-02-17,2017-03-15,2017-03-18
5110f91e5fa2,2017-03-23,2017-03-23,2017-03-28
3b04728298c7,2017-03-17,2017-03-17,2017-03-28
1abd3d30a2f9,2017-02-25,2017-03-15,2017-03-26
d9b460eda5d8,2017-03-23,2017-03-23,2017-03-28
5372b5d8012b,2017-03-20,2017-03-20,2017-03-28
9c2ad8086716,2017-03-07,2017-03-15,2017-03-21
82177f859e9f,2017-03-25,2017-03-25,2017-03-28
c3b46eb16bca,2017-02-19,2017-03-15,2017-03-20
27b32cd85811,2017-03-21,2017-03-21,2017-03-28
80daa8147932,2017-03-25,2017-03-25,2017-03-28
9ce283fb271f,2017-03-04,2017-03-15,2017-03-28
39270206e6d8,2017-02-14,2017-03-15,2017-03-16
fdffbf90b01f,2017-02-23,2017-03-15,2017-03-25
9498ef42f318,2017-02-15,2017-03-15,2017-03-17
9468b5404cbf,2017-02-18,2017-03-15,2017-03-20
b2626e14f0a7,2017-02-15,2017-03-15,2017-03-17
c392394759a3,2017-02-17,2017-03-15,2017-03-19
943329ea8723,2017-03-03,2017-03-15,2017-03-28
656e9f4b10e0,2017-03-02,2017-03-15,2017-03-28
79d0bd0e68c8,2017-03-27,2017-03-27,2017-03-28
08eca41d70c0,2017-03-16,2017-03-16,2017-03-28
e5a181c60094,2017-03-08,2017-03-15,2017-03-28
832602e88d5b,2017-03-09,2017-03-15,2017-03-28
64ef56d3efcc,2017-03-05,2017-03-15,2017-03-28
5a84317314e2,2017-03-23,2017-03-23,2017-03-28
1839cc0d3331,2017-02-23,2017-03-15,2017-03-24
9d4b5c8498f3,2017-03-04,2017-03-15,2017-03-28
a833d323684b,2017-02-14,2017-03-15,2017-03-16
2f5d8f8a0ba4,2017-03-09,2017-03-15,2017-03-28
2ee59700e547,2017-03-20,2017-03-20,2017-03-28
b31801625ec7,2017-02-16,2017-03-15,2017-03-17
d8f14cd7e684,2017-03-10,2017-03-15,2017-03-28
ecfb21312c3e,2017-03-18,2017-03-18,2017-03-28
57b501f45b6f,2017-02-13,2017-03-15,2017-03-15
b6ccb1d26289,2017-02-27,2017-03-15,2017-03-22
139386a5bbf7,2017-03-12,2017-03-15,2017-03-21
f9c35b69f9f0,2017-02-13,2017-03-15,2017-03-15
c713152e1060,2017-02-27,2017-03-15,2017-03-28
9c9e66b190f9,2017-02-22,2017-03-15,2017-03-24
0149e740c736,2017-03-06,2017-03-15,2017-03-28
faa3594d9cea,2017-03-13,2017-03-15,2017-03-28
8f55b1cdef03,2017-03-02,2017-03-15,2017-03-28
7766b447bf5f,2017-03-04,2017-03-15,2017-03-28
0bb9122a86b4,2017-03-15,2017-03-15,2017-03-28
65c893b422ac,2017-03-19,2017-03-19,2017-03-28
224c5550f699,2017-02-27,2017-03-15,2017-03-28
78450e22327f,2017-03-22,2017-03-22,2017-03-28
199a133799c0,2017-03-09,2017-03-15,2017-03-28
dbdb6dd3c300,2017-02-19,2017-03-15,2017-03-21
df7e7612a8aa,2017-02-19,2017-03-15,2017-03-20
5de91959e4d2,2017-03-17,2017-03-17,2017-03-28
378f55b75a0e,2017-03-14,2017-03-15,2017-03-23
3750ec1128e5,2017-03-28,2017-03-28,2017-03-28
9be3cf9821c5,2017-02-25,2017-03-15,2017-03-26
5fd4485e54b8,2017-02-17,2017-03-15,2017-03-18
4b56545d0d73,2017-02-24,2017-03-15,2017-03-26
3d8e7843f18e,2017-03-15,2017-03-15,2017-03-28
9c620b9ae213,2017-03-22,2017-03-22,2017-03-28
dae0a3adccb1,2017-03-04,2017-03-15,2017-03-28
5f0d10b6aad8,2017-03-05,2017-03-15,2017-03-28
e121d8bd7c0e,2017-02-27,2017-03-15,2017-03-28
14a8c3fb8ffc,2017-02-13,2017-03-15,2017-03-15
b8c91dbcfd5f,2017-03-14,2017-03-15,2017-03-28
25c302a57a66,2017-02-16,2017-03-15,2017-03-18
034f01f6c54c,2017-03-10,2017-03-15,2017-03-28
7869d516a338,2017-02-19,2017-03-15,2017-03-21
693f92ce10b9,2017-03-17,2017-03-17,2017-03-28
4c7c4edc959d,2017-03-09,2017-03-15,2017-03-28
9561b97cfbfb,2017-03-01,2017-03-15,2017-03-28
a7c1552ea044,2017-03-13,2017-03-15,2017-03-25
