item_id,activation_date,date_from,date_to
efd8baa29c6a,2017-02-15,2017-03-15,2017-03-17
8de7528c75ed,2017-03-01,2017-03-15,2017-03-28
a4353ee32bc0,2017-03-17,2017-03-17,2017-03-23
2383362303ae,2017-03-10,2017-03-15,2017-03-28
a2a155579f5b,2017-02-16,2017-03-15,2017-03-18
f5d6cb19a8ba,2017-02-16,2017-03-15,2017-03-18
b32b5bf57af7,2017-03-24,2017-03-24,2017-03-28
1b1506887d74,2017-03-22,2017-03-22,2017-03-28
b0c87eb0b48e,2017-03-08,2017-03-15,2017-03-28
cb68786318e6,2017-03-22,2017-03-22,2017-03-27
43b0851b3e9e,2017-03-13,2017-03-15,2017-03-28
6bb17f2b0d13,2017-02-28,2017-03-15,2017-03-28
f72b5670a88d,2017-03-06,2017-03-15,2017-03-28
a8ed0b379ff4,2017-03-20,2017-03-20,2017-03-28
8f60220c30df,2017-03-20,2017-03-20,2017-03-28
e10771eeb377,2017-03-17,2017-03-17,2017-03-22
b8298e30097f,2017-03-12,2017-03-15,2017-03-28
298473accb86,2017-03-15,2017-03-15,2017-03-28
0c1a41274293,2017-02-19,2017-03-15,2017-03-21
d034f42dd2d3,2017-03-12,2017-03-15,2017-03-28
4b1f7e241da0,2017-03-10,2017-03-15,2017-03-28
f5a5e871ebb4,2017-03-22,2017-03-22,2017-03-25
d7daa0d596f6,2017-03-22,2017-03-22,2017-03-28
a818d3ae2372,2017-03-20,2017-03-20,2017-03-28
bc9eace34570,2017-03-14,2017-03-15,2017-03-28
b12c1484e5a0,2017-03-21,2017-03-21,2017-03-28
a1cd409859fe,2017-03-22,2017-03-22,2017-03-28
d1639e1b4c35,2017-03-16,2017-03-16,2017-03-28
cea610cf5546,2017-03-22,2017-03-22,2017-03-28
a481a258444c,2017-02-19,2017-03-15,2017-03-21
ff92431947bc,2017-02-27,2017-03-15,2017-03-28
28cea0de43f1,2017-03-21,2017-03-21,2017-03-28
0b7b066e168a,2017-02-20,2017-03-15,2017-03-22
2fa2d1ea0d6d,2017-03-12,2017-03-15,2017-03-28
b91fda8ae063,2017-03-23,2017-03-23,2017-03-28
aa750a513e6f,2017-02-21,2017-03-15,2017-03-23
8cee30859da9,2017-02-28,2017-03-15,2017-03-28
845b115f2886,2017-03-23,2017-03-23,2017-03-28
06ab4b93d9dc,2017-03-24,2017-03-24,2017-03-25
ab054da2b18d,2017-03-15,2017-03-15,2017-03-28
51994fddbf8d,2017-03-12,2017-03-15,2017-03-16
55277fbd2a7a,2017-03-13,2017-03-15,2017-03-28
574cf589998d,2017-02-20,2017-03-15,2017-03-22
e1d617a417d9,2017-02-22,2017-03-15,2017-03-23
18d6b6ceca0d,2017-02-17,2017-03-15,2017-03-18
e3a27f2a626d,2017-02-19,2017-03-15,2017-03-21
37aa2aab4918,2017-03-19,2017-03-19,2017-03-28
4b6d4c159b26,2017-03-22,2017-03-22,2017-03-28
17b6bbfa0349,2017-03-02,2017-03-15,2017-03-26
79e63909cf52,2017-02-16,2017-03-15,2017-03-17
f005bc3cddab,2017-02-25,2017-03-15,2017-03-27
d160021212ec,2017-02-23,2017-03-15,2017-03-25
8e6ee51951fc,2017-02-22,2017-03-15,2017-03-24
58d81dd05df3,2017-03-01,2017-03-15,2017-03-28
e7f4d71e6d1a,2017-03-11,2017-03-15,2017-03-28
e9778e5c04b5,2017-02-28,2017-03-15,2017-03-28
3daaac6608db,2017-03-13,2017-03-15,2017-03-28
2164c4957c76,2017-03-26,2017-03-26,2017-03-28
9f8de741df03,2017-03-13,2017-03-15,2017-03-28
9f3d0967b1cc,2017-02-22,2017-03-15,2017-03-23
c62cbc1a29ce,2017-03-26,2017-03-26,2017-03-28
bd5495fa6192,2017-03-08,2017-03-15,2017-03-28
60ed17857fd7,2017-03-13,2017-03-15,2017-03-28
46f9a796cf68,2017-02-27,2017-03-15,2017-03-28
c29ac4de3ce1,2017-03-02,2017-03-15,2017-03-28
38c624d9d5d7,2017-02-21,2017-03-15,2017-03-22
62baf4699a38,2017-03-23,2017-03-23,2017-03-28
57a145c82ac6,2017-03-18,2017-03-18,2017-03-28
a454f3bac3a9,2017-02-19,2017-03-15,2017-03-20
6a05c23f8e7f,2017-02-15,2017-03-15,2017-03-17
f715ca5fdd43,2017-03-11,2017-03-15,2017-03-28
0787e0b99e82,2017-02-23,2017-03-15,2017-03-25
de18048002bd,2017-02-21,2017-03-15,2017-03-23
d33e17fea621,2017-02-14,2017-03-15,2017-03-16
b299d9b45165,2017-03-06,2017-03-15,2017-03-28
ff1a2924f308,2017-02-21,2017-03-15,2017-03-23
c776f2f4954b,2017-03-27,2017-03-27,2017-03-28
34631f800cf5,2017-03-22,2017-03-22,2017-03-22
2a6c4eda8dcc,2017-02-13,2017-03-15,2017-03-15
d7299a5d4252,2017-02-18,2017-03-15,2017-03-20
72834c7a0641,2017-03-14,2017-03-15,2017-03-28
1cc798476c27,2017-02-15,2017-03-15,2017-03-17
8b56520c02cd,2017-02-16,2017-03-15,2017-03-17
80e54e10e10f,2017-03-05,2017-03-15,2017-03-28
6f4af1143ca5,2017-03-04,2017-03-15,2017-03-28
25244ddffdcb,2017-03-06,2017-03-15,2017-03-28
16048602fb19,2017-03-15,2017-03-15,2017-03-28
ccc389f8fe6e,2017-03-26,2017-03-26,2017-03-28
a007fd8ea046,2017-03-15,2017-03-15,2017-03-28
e9dd60c12dff,2017-03-16,2017-03-16,2017-03-28
3de345c7d777,2017-03-13,2017-03-15,2017-03-28
d7d4204b698e,2017-03-19,2017-03-19,2017-03-28
fb58961e2f2b,2017-03-18,2017-03-18,2017-03-28
9fc48ae21f1c,2017-03-05,2017-03-15,2017-03-28
9f994cff77c0,2017-02-26,2017-03-15,2017-03-28
b9412d7bacb8,2017-03-14,2017-03-15,2017-03-28
8bcf66673b4f,2017-02-27,2017-03-15,2017-03-28
eb58ee188784,2017-02-27,2017-03-15,2017-03-28
0f675769cdb7,2017-03-14,2017-03-15,2017-03-28
bde34cdfbc9e,2017-03-21,2017-03-21,2017-03-28
33044a8cd53f,2017-03-06,2017-03-15,2017-03-28
2e1218d46d16,2017-03-15,2017-03-15,2017-03-28
4a8cd45ca844,2017-03-15,2017-03-15,2017-03-28
2c1e6e37ad27,2017-03-13,2017-03-15,2017-03-28
febdedf96ff4,2017-03-22,2017-03-22,2017-03-28
902f38810995,2017-02-22,2017-03-15,2017-03-23
a00ed554ea9a,2017-03-17,2017-03-17,2017-03-28
538e6b526bac,2017-03-02,2017-03-15,2017-03-16
2389210e1516,2017-03-18,2017-03-18,2017-03-28
fc951e173277,2017-02-27,2017-03-15,2017-03-28
cf745cb11974,2017-02-24,2017-03-15,2017-03-26
d31a1da6aae3,2017-02-25,2017-03-15,2017-03-27
62fda30f41e5,2017-03-12,2017-03-15,2017-03-28
ef5f5cb0c907,2017-03-23,2017-03-23,2017-03-28
bf7f8d67c514,2017-02-15,2017-03-15,2017-03-17
b676ffa18756,2017-03-09,2017-03-15,2017-03-28
d81cbc2f941b,2017-02-28,2017-03-15,2017-03-28
f3a1b4229f0d,2017-02-27,2017-03-15,2017-03-28
34c20906f824,2017-02-18,2017-03-15,2017-03-20
1bc7dfec233b,2017-02-16,2017-03-15,2017-03-17
7031c6f16361,2017-03-15,2017-03-15,2017-03-24
021e367e9a25,2017-03-12,2017-03-15,2017-03-28
d46a33046eec,2017-03-20,2017-03-20,2017-03-28
88fbe4ea4bb4,2017-02-16,2017-03-15,2017-03-18
c3d131036d86,2017-03-23,2017-03-23,2017-03-28
940c49db7a63,2017-02-24,2017-03-15,2017-03-26
043aedcbca78,2017-03-14,2017-03-15,2017-03-22
5b8b26b90831,2017-02-23,2017-03-15,2017-03-24
75aca769638e,2017-03-20,2017-03-20,2017-03-28
0d17ad5cf0fe,2017-02-22,2017-03-15,2017-03-23
0c7e535ccae5,2017-03-12,2017-03-15,2017-03-28
c824273d9c0b,2017-02-27,2017-03-15,2017-03-16
4a97d54c38ae,2017-03-23,2017-03-23,2017-03-28
da6a3361e586,2017-02-27,2017-03-15,2017-03-23
31dc0bdcb6ee,2017-03-09,2017-03-15,2017-03-28
50edbe626ed8,2017-03-06,2017-03-15,2017-03-28
50b839a2f830,2017-02-17,2017-03-15,2017-03-19
f414b6747327,2017-03-08,2017-03-15,2017-03-28
8208e047a8dd,2017-03-12,2017-03-15,2017-03-28
92206863485c,2017-03-21,2017-03-21,2017-03-28
1dd02bef0737,2017-03-03,2017-03-15,2017-03-28
fc0144d3de59,2017-02-19,2017-03-15,2017-03-21
19895516e2f1,2017-03-13,2017-03-15,2017-03-28
00d643acc082,2017-03-19,2017-03-19,2017-03-28
f17027f325a4,2017-03-17,2017-03-17,2017-03-28
a23f8c9a0cde,2017-03-13,2017-03-15,2017-03-28
fe09bcf64b87,2017-02-16,2017-03-15,2017-03-17
35654fcb929b,2017-03-17,2017-03-17,2017-03-25
511ffecb3cba,2017-02-16,2017-03-15,2017-03-18
0ae64660312c,2017-03-20,2017-03-20,2017-03-28
dd616820e1e6,2017-02-21,2017-03-15,2017-03-22
666a43df3cb1,2017-02-21,2017-03-15,2017-03-23
d747dd74d431,2017-03-26,2017-03-26,2017-03-28
923ccd0bb2a1,2017-03-11,2017-03-15,2017-03-28
6647f3bccde6,2017-03-17,2017-03-17,2017-03-28
9ad3d05cb2e5,2017-02-20,2017-03-15,2017-03-22
e82509835d2e,2017-03-03,2017-03-15,2017-03-28
a656c5400009,2017-02-23,2017-03-15,2017-03-25
5a41b9b243e8,2017-03-18,2017-03-18,2017-03-28
57de40c17bf2,2017-02-26,2017-03-15,2017-03-27
718d3c671561,2017-02-16,2017-03-15,2017-03-18
a915f9a2d7c3,2017-03-02,2017-03-15,2017-03-28
866c44803364,2017-03-01,2017-03-15,2017-03-28
7cd02f8cc34a,2017-03-03,2017-03-15,2017-03-28
af9c449e7ed4,2017-03-02,2017-03-15,2017-03-28
87088bf7b78e,2017-03-13,2017-03-15,2017-03-28
7d7de37931da,2017-02-27,2017-03-15,2017-03-28
079558946c91,2017-02-20,2017-03-15,2017-03-21
7170c4331bf8,2017-02-18,2017-03-15,2017-03-19
2991cf7d265f,2017-03-18,2017-03-18,2017-03-28
444e01d43464,2017-03-21,2017-03-21,2017-03-28
e721b83b42bd,2017-03-21,2017-03-21,2017-03-28
1b64826ccbef,2017-02-22,2017-03-15,2017-03-24
8b9ae8e217a4,2017-03-11,2017-03-15,2017-03-28
a2ae74070635,2017-03-09,2017-03-15,2017-03-28
025b8f5d6775,2017-02-13,2017-03-15,2017-03-15
2ab073f8a60d,2017-03-23,2017-03-23,2017-03-28
46715b863f1b,2017-02-18,2017-03-15,2017-03-20
12eef6fac43f,2017-03-03,2017-03-15,2017-03-28
374ef9822705,2017-03-05,2017-03-15,2017-03-28
2dd499a831a8,2017-02-14,2017-03-15,2017-03-16
e4055f4c3fad,2017-03-10,2017-03-15,2017-03-28
3365cd094731,2017-03-05,2017-03-15,2017-03-28
fc64f6b254c2,2017-02-21,2017-03-15,2017-03-22
717f421efcb3,2017-03-16,2017-03-16,2017-03-20
242c1a06abea,2017-02-16,2017-03-15,2017-03-17
25db157d27d1,2017-03-06,2017-03-15,2017-03-28
0ffab3006801,2017-02-14,2017-03-15,2017-03-16
9c177ed4acdf,2017-03-04,2017-03-15,2017-03-28
78696a2dcaca,2017-03-24,2017-03-24,2017-03-28
cd91232f56c4,2017-03-24,2017-03-24,2017-03-28
344269238c8f,2017-03-03,2017-03-15,2017-03-28
196ce92622e9,,2017-03-15,2017-03-28
2483178ed922,2017-03-14,2017-03-15,2017-03-28
e658bbfb6602,2017-03-10,2017-03-15,2017-03-28
64bf7cd40c5c,2017-03-12,2017-03-15,2017-03-28
4fb231ac73f1,2017-02-13,2017-03-15,2017-03-15
b3ea64554236,2017-03-13,2017-03-15,2017-03-28
ffd02be3c0bf,2017-02-12,2017-03-15,2017-03-16
abdb6a9d4e9c,2017-03-19,2017-03-19,2017-03-28
3a807c8fb4e1,2017-02-16,2017-03-15,2017-03-17
36dbfd2067dd,2017-03-13,2017-03-15,2017-03-28
5c84b5503ce5,2017-03-24,2017-03-24,2017-03-28
4c1740c45c73,2017-03-25,2017-03-25,2017-03-28
fd392f470a4d,2017-03-14,2017-03-15,2017-03-28
861f82d25e97,2017-02-25,2017-03-15,2017-03-27
2ec5ab380eb0,2017-02-14,2017-03-15,2017-03-16
f5b1803925b6,2017-03-12,2017-03-15,2017-03-18
14d6ef6fea5a,2017-02-24,2017-03-15,2017-03-26
c093f0f556c9,2017-03-27,2017-03-27,2017-03-28
e3ca9f35256b,2017-03-26,2017-03-26,2017-03-28
fd184a4f04d4,2017-02-23,2017-03-15,2017-03-24
ce3b3af54790,2017-03-11,2017-03-15,2017-03-25
2b7a4af34fab,2017-03-25,2017-03-25,2017-03-28
ced7b4f7c6a5,2017-02-18,2017-03-15,2017-03-20
d1c526058687,2017-02-26,2017-03-15,2017-03-28
c7ca93b1211a,2017-03-21,2017-03-21,2017-03-28
04d26c475723,2017-03-19,2017-03-19,2017-03-28
5a2f2821a902,2017-02-19,2017-03-15,2017-03-21
2abcc2abad04,2017-02-22,2017-03-15,2017-03-24
288092f30484,2017-02-19,2017-03-15,2017-03-20
1f9a5a3a4171,2017-03-13,2017-03-15,2017-03-28
48226230d7df,2017-02-28,2017-03-15,2017-03-28
d66e1429e9e5,2017-03-14,2017-03-15,2017-03-28
47efb9f7db17,2017-02-19,2017-03-15,2017-03-21
3afb5ad9b1cc,2017-03-15,2017-03-15,2017-03-28
d6ae91d612cc,2017-03-09,2017-03-15,2017-03-28
b347f7866101,2017-03-20,2017-03-20,2017-03-28
564975b85581,2017-03-23,2017-03-23,2017-03-28
4612732aebdc,2017-03-11,2017-03-15,2017-03-28
fc11d8c46cb6,2017-03-22,2017-03-22,2017-03-28
e7432b4a0f0e,2017-02-25,2017-03-15,2017-03-26
cbd0c0d44400,2017-03-25,2017-03-25,2017-03-28
2ebb08613597,2017-03-16,2017-03-16,2017-03-28
d85fac322458,2017-02-27,2017-03-15,2017-03-18
63a04c9a0061,2017-03-18,2017-03-18,2017-03-28
6ce1e4946396,2017-03-23,2017-03-23,2017-03-28
9d47e1c7b098,2017-03-04,2017-03-15,2017-03-28
5b78b59ff749,2017-02-18,2017-03-15,2017-03-19
c2a0b8343517,2017-02-26,2017-03-15,2017-03-28
baac9267a049,2017-03-18,2017-03-18,2017-03-28
e4cf7368a924,2017-03-22,2017-03-22,2017-03-28
cb0b07bbcc7b,2017-02-16,2017-03-15,2017-03-17
250446e7bf84,2017-03-25,2017-03-25,2017-03-28
80434d2c0bde,2017-03-23,2017-03-23,2017-03-28
8fe6d4e0deff,2017-02-17,2017-03-15,2017-03-19
1055250d9940,2017-03-10,2017-03-15,2017-03-28
4742ae13097d,2017-02-18,2017-03-15,2017-03-19
5d387716915f,2017-03-08,2017-03-15,2017-03-28
4189acd97279,2017-02-25,2017-03-15,2017-03-27
6dd1114878c4,2017-02-24,2017-03-15,2017-03-25
c456acb3671c,2017-02-20,2017-03-15,2017-03-22
7b0d098a9405,2017-02-15,2017-03-15,2017-03-16
c0f17f25d519,2017-03-23,2017-03-23,2017-03-28
8fabac8097c3,2017-03-15,2017-03-15,2017-03-19
4fe4540ddbef,2017-02-20,2017-03-15,2017-03-21
0f8f338201f5,2017-03-15,2017-03-15,2017-03-28
5e666efbf47c,2017-02-18,2017-03-15,2017-03-20
d15c3784e676,2017-02-25,2017-03-15,2017-03-27
33674fb74692,2017-02-17,2017-03-15,2017-03-18
00498ea5eec6,2017-03-21,2017-03-21,2017-03-28
fef30bfe8cbb,2017-02-20,2017-03-15,2017-03-21
cd5177b62541,2017-03-06,2017-03-15,2017-03-28
785e1c69a3b5,2017-02-28,2017-03-15,2017-03-28
1cce4cf52240,2017-03-25,2017-03-25,2017-03-28
9226d142ee49,2017-03-09,2017-03-15,2017-03-28
bb52accf1ff0,2017-02-23,2017-03-15,2017-03-25
c8508214e3c0,2017-03-26,2017-03-26,2017-03-28
d76894e6f77b,2017-02-19,2017-03-15,2017-03-21
4e5471b7d4db,2017-02-11,2017-03-15,2017-03-19
e0a2421b8eb5,2017-03-20,2017-03-20,2017-03-28
7ccf8afdd5e9,2017-03-10,2017-03-15,2017-03-22
09ac559dc363,2017-03-19,2017-03-19,2017-03-28
e219107bc490,2017-02-13,2017-03-15,2017-03-15
9b4b22969c1b,2017-02-26,2017-03-15,2017-03-28
c68ba04dc42c,2017-03-12,2017-03-15,2017-03-28
7eaa49f6260c,2017-02-21,2017-03-15,2017-03-23
394c6c349a69,2017-02-19,2017-03-15,2017-03-21
9bdbc9ff44d9,2017-03-27,2017-03-27,2017-03-28
b379a5d0143f,2017-03-08,2017-03-15,2017-03-28
3a26cefc67d5,2017-02-27,2017-03-15,2017-03-17
4d2e96e26f8b,2017-03-27,2017-03-27,2017-03-28
22babb52138d,2017-03-26,2017-03-26,2017-03-28
c6cf9affe13c,2017-02-22,2017-03-15,2017-03-24
a68615efe8a4,2017-03-24,2017-03-24,2017-03-28
86c9525582b7,2017-02-14,2017-03-15,2017-03-16
3d2e9f090c32,2017-02-21,2017-03-15,2017-03-22
35385b85e165,2017-02-17,2017-03-15,2017-03-19
bd831ff614ba,2017-03-28,2017-03-28,2017-03-28
671c51da1783,2017-03-12,2017-03-15,2017-03-28
9c95d706a911,2017-02-21,2017-03-15,2017-03-22
0306c1d9d339,2017-02-25,2017-03-15,2017-03-27
e879052e4b7e,2017-03-16,2017-03-16,2017-03-28
d3eb956a1e1e,2017-03-04,2017-03-15,2017-03-28
07ad0bbc022f,2017-03-04,2017-03-15,2017-03-28
aa034ed94c19,2017-03-11,2017-03-15,2017-03-28
c4930c97692d,2017-03-09,2017-03-15,2017-03-28
a3d2958c50b2,2017-03-19,2017-03-19,2017-03-28
682a0a27ffd3,2017-03-17,2017-03-17,2017-03-28
191fbe575c64,2017-03-27,2017-03-27,2017-03-28
1766ae618f9e,2017-03-25,2017-03-25,2017-03-28
1ac07481dbe6,2017-03-16,2017-03-16,2017-03-26
39e427848835,2017-03-09,2017-03-15,2017-03-28
ef4703a57010,2017-02-15,2017-03-15,2017-03-17
7eab7597f91c,2017-03-20,2017-03-20,2017-03-28
d55f83972727,2017-02-13,2017-03-15,2017-03-15
695babfc44d4,2017-03-10,2017-03-15,2017-03-28
9c516f7c222e,2017-02-24,2017-03-15,2017-03-25
78f24a9aa6a8,2017-03-14,2017-03-15,2017-03-20
8accf894383b,2017-03-16,2017-03-16,2017-03-28
560c015bb496,2017-03-13,2017-03-15,2017-03-28
084203fdb91f,2017-02-27,2017-03-15,2017-03-28
e1ab610da439,2017-03-14,2017-03-15,2017-03-28
57ad50497e67,2017-03-02,2017-03-15,2017-03-28
c1ad3e87b766,2017-02-28,2017-03-15,2017-03-28
f4a1bd424d2c,2017-02-25,2017-03-15,2017-03-27
fbc57f6beb79,2017-03-25,2017-03-25,2017-03-28
ddbaa42fcd5d,2017-03-27,2017-03-27,2017-03-28
d017ebaabb20,2017-01-25,2017-03-15,2017-03-26
56b3aa330381,2017-03-09,2017-03-15,2017-03-28
3df30127a9e9,2017-02-16,2017-03-15,2017-03-18
390a685afe8d,2017-03-28,2017-03-28,2017-03-28
2cdc8c10e966,2017-02-27,2017-03-15,2017-03-28
407b5be365af,2017-03-05,2017-03-15,2017-03-28
ce07259b4137,2017-02-16,2017-03-15,2017-03-18
a8d14b2adc66,2017-02-20,2017-03-15,2017-03-22
7e22bb67ffe1,2017-03-28,2017-03-28,2017-03-28
043c4fd786ea,2017-03-21,2017-03-21,2017-03-28
8e4b1e70dee6,2017-03-27,2017-03-27,2017-03-28
449227cf61f7,2017-03-07,2017-03-15,2017-03-28
e7c7caf4e906,2017-02-26,2017-03-15,2017-03-28
108a944d602e,2017-02-22,2017-03-15,2017-03-24
8be55f59ee58,2017-03-14,2017-03-15,2017-03-28
3a2fac6ab677,2017-03-22,2017-03-22,2017-03-28
40a6e3aa220b,2017-02-20,2017-03-15,2017-03-22
5c917fc28029,2017-02-24,2017-03-15,2017-03-26
9742d95f7b77,2017-03-23,2017-03-23,2017-03-28
b95a16c5a470,2017-03-19,2017-03-20,2017-03-28
bc36deb1891f,2017-03-15,2017-03-16,2017-03-28
200c77f88368,2017-03-16,2017-03-16,2017-03-28
bbf2073e83fb,2017-02-14,2017-03-15,2017-03-16
fef901060219,2017-03-02,2017-03-15,2017-03-28
708bb742a014,2017-03-24,2017-03-24,2017-03-28
72545bab9436,2017-03-14,2017-03-15,2017-03-28
ce33b799b8c5,2017-02-19,2017-03-15,2017-03-21
bf449cf2008c,2017-03-04,2017-03-15,2017-03-28
64078b7412e8,2017-02-24,2017-03-15,2017-03-25
8768a7c15524,2017-03-04,2017-03-15,2017-03-28
7293b4219879,2017-03-14,2017-03-15,2017-03-28
7e9e580215bc,2017-02-24,2017-03-15,2017-03-26
8da9d8dcbc9e,2017-03-28,2017-03-28,2017-03-28
e5ccc6597f50,2017-03-16,2017-03-16,2017-03-22
a4660a618a5d,2017-03-02,2017-03-15,2017-03-28
e767f0378ef5,2017-02-27,2017-03-15,2017-03-28
fa40dfd1074d,2017-03-05,2017-03-15,2017-03-28
bdd39df25eb4,2017-02-24,2017-03-15,2017-03-25
50aade127d5e,2017-03-08,2017-03-15,2017-03-28
c31a5af7a721,2017-03-12,2017-03-15,2017-03-28
cc92a4606de2,2017-03-12,2017-03-15,2017-03-28
07fa37b4da31,2017-03-16,2017-03-16,2017-03-28
66bb05a3bea0,2017-02-24,2017-03-15,2017-03-25
f0a22241df95,2017-02-20,2017-03-15,2017-03-22
6fed0d4a3a12,2017-02-20,2017-03-15,2017-03-21
dc55193b0e8a,2017-03-09,2017-03-15,2017-03-28
5da27f473157,2017-03-03,2017-03-15,2017-03-23
09c3bd28c233,2017-03-23,2017-03-24,2017-03-28
294a7df3ffa6,2017-03-06,2017-03-15,2017-03-28
0949a4a5eedd,2017-02-22,2017-03-15,2017-03-24
e11132764306,2017-02-27,2017-03-15,2017-03-28
c0de0f36283b,2017-03-26,2017-03-26,2017-03-28
13dd51f9a347,2017-02-16,2017-03-15,2017-03-18
7e9774cb11f2,2017-03-02,2017-03-15,2017-03-28
8470bd0b029d,2017-03-02,2017-03-15,2017-03-28
512a1230d2d9,2017-03-09,2017-03-15,2017-03-28
914336bf3e2b,2017-02-20,2017-03-15,2017-03-20
aec478450ad0,2017-02-26,2017-03-15,2017-03-28
9b8c686892fc,2017-02-25,2017-03-15,2017-03-27
574bf2380967,2017-03-11,2017-03-15,2017-03-28
4662d3ac723a,2017-03-04,2017-03-15,2017-03-28
82a62393ba71,2017-02-17,2017-03-15,2017-03-18
126e3bbfb43b,2017-03-13,2017-03-15,2017-03-28
b2ccfa770032,2017-03-21,2017-03-21,2017-03-28
c30d9ed698af,2017-02-21,2017-03-15,2017-03-23
5eeab71b96fd,2017-03-06,2017-03-15,2017-03-28
96e9cf8129c6,2017-03-21,2017-03-21,2017-03-21
f97185479af8,2017-03-25,2017-03-25,2017-03-28
2d1283cc6325,2017-03-14,2017-03-15,2017-03-28
056fa6652a2c,2017-03-09,2017-03-15,2017-03-28
0edfc428b1b1,2017-02-15,2017-03-15,2017-03-17
814b71414591,2017-02-14,2017-03-15,2017-03-15
c13425ee8834,2017-02-24,2017-03-15,2017-03-16
b0fef71486ad,2017-03-20,2017-03-20,2017-03-28
0aaaaacec6ce,2017-02-17,2017-03-15,2017-03-19
896adda46c3d,2017-03-28,2017-03-28,2017-03-28
63c2bfa7eca4,2017-03-25,2017-03-25,2017-03-28
511b663e1818,2017-02-19,2017-03-15,2017-03-21
6699a9de0c6a,2017-03-03,2017-03-15,2017-03-28
0b32151dbbb5,2017-02-24,2017-03-15,2017-03-25
2fab7ea4bada,2017-03-03,2017-03-15,2017-03-28
5b0b5a1c1ab7,2017-02-18,2017-03-15,2017-03-20
2142da6c6e4d,2017-02-25,2017-03-15,2017-03-27
86ab8378f38f,2017-02-28,2017-03-15,2017-03-28
057781b9cf03,2017-02-23,2017-03-15,2017-03-24
6c6ff34d13f7,2017-03-10,2017-03-15,2017-03-28
432d131ed45f,2017-02-22,2017-03-15,2017-03-24
d74b07c34e8f,2017-03-23,2017-03-23,2017-03-28
7c9d52251956,2017-03-13,2017-03-15,2017-03-28
e37299a9997d,2017-03-18,2017-03-18,2017-03-28
34237821991a,2017-02-15,2017-03-15,2017-03-17
b5c123566205,2017-02-27,2017-03-15,2017-03-28
a0366a82dc5e,2017-02-15,2017-03-15,2017-03-17
33757bfda7fd,2017-02-20,2017-03-15,2017-03-21
ae77731de937,2017-03-01,2017-03-15,2017-03-21
5ab12cf9ad46,2017-02-28,2017-03-15,2017-03-28
5e7977d37e67,2017-02-17,2017-03-15,2017-03-19
1f5efc49c6d6,2017-02-28,2017-03-15,2017-03-28
94ede22e62a3,2017-02-22,2017-03-15,2017-03-24
c8893067334b,2017-03-13,2017-03-15,2017-03-28
253b7a01464c,2017-02-26,2017-03-15,2017-03-28
ec66f25c6572,2017-03-04,2017-03-15,2017-03-28
efa98b46e3cb,2017-03-23,2017-03-23,2017-03-28
cccb7adfd1a0,2017-02-26,2017-03-15,2017-03-28
94f70f6b7997,2017-02-20,2017-03-15,2017-03-22
50fba9f71a95,2017-02-27,2017-03-15,2017-03-28
38125177922e,2017-03-04,2017-03-15,2017-03-28
cf97058d7e6a,2017-03-25,2017-03-25,2017-03-28
fdda7da58505,2017-02-14,2017-03-15,2017-03-16
52be101b99ed,2017-03-03,2017-03-15,2017-03-28
1a11163da418,2017-03-06,2017-03-15,2017-03-28
481b6fde58c2,2017-03-13,2017-03-15,2017-03-28
ddad207c7ed7,2017-03-09,2017-03-15,2017-03-28
d45d08cfa01a,2017-03-10,2017-03-15,2017-03-28
a2a6858c9cf0,2017-03-09,2017-03-15,2017-03-28
c6a9e080d663,2017-02-26,2017-03-15,2017-03-28
032a396b73ce,2017-02-27,2017-03-15,2017-03-28
8674c587148b,2017-02-24,2017-03-15,2017-03-26
7039381b84fe,2017-03-07,2017-03-15,2017-03-28
c573a2399fee,2017-02-21,2017-03-15,2017-03-22
ed7215d5ab42,2017-03-05,2017-03-15,2017-03-28
1398d8b49701,2017-02-28,2017-03-15,2017-03-28
8e52504edc97,2017-03-13,2017-03-15,2017-03-28
b6b822b70fc4,2017-03-13,2017-03-15,2017-03-28
622c502d2377,2017-03-09,2017-03-15,2017-03-28
bf312e619e3b,2017-03-09,2017-03-15,2017-03-28
9d9a2ae0ec8a,2017-03-06,2017-03-15,2017-03-26
38bb55ba4e79,2017-03-21,2017-03-21,2017-03-28
3eaec528b09f,2017-02-20,2017-03-15,2017-03-21
3b2f6c203790,2017-03-11,2017-03-15,2017-03-28
7497ff85affc,2017-03-24,2017-03-24,2017-03-24
1b71f84bb1cc,2017-03-27,2017-03-27,2017-03-28
1d7f65da5efa,2017-03-14,2017-03-15,2017-03-28
7d8d31486253,2017-02-16,2017-03-15,2017-03-18
a5a96e082c82,2017-02-21,2017-03-15,2017-03-23
75203ed19247,2017-03-12,2017-03-15,2017-03-24
7deac90e12dc,2017-03-04,2017-03-15,2017-03-28
9c870185e949,2017-03-25,2017-03-25,2017-03-28
3879fde11e4e,2017-02-23,2017-03-15,2017-03-25
4155bb068c76,2017-03-03,2017-03-15,2017-03-28
239e3dbcf1a9,2017-02-27,2017-03-15,2017-03-28
65a079246159,2017-03-11,2017-03-15,2017-03-28
3163beb1edd6,2017-03-19,2017-03-19,2017-03-28
e95cbabeaff7,2017-03-13,2017-03-15,2017-03-28
2a4de21d640f,2017-02-20,2017-03-15,2017-03-22
5c6832ae31e1,2017-02-15,2017-03-15,2017-03-17
bf16c27b29dc,2017-03-05,2017-03-15,2017-03-28
aae05b5cb5fe,2017-03-09,2017-03-15,2017-03-28
