item_id,activation_date,date_from,date_to
f11db75ba11e,2017-03-03,2017-03-15,2017-03-28
43b6a5de820b,2017-03-06,2017-03-15,2017-03-28
70db176e7961,2017-02-24,2017-03-15,2017-03-26
18371fc13ff4,2017-03-23,2017-03-23,2017-03-28
98333acb328a,2017-03-27,2017-03-27,2017-03-28
cf93ab6f5de9,2017-02-19,2017-03-18,2017-03-21
cfd77c1a83c4,2017-03-23,2017-03-23,2017-03-28
f22623bcaabb,2017-02-14,2017-03-15,2017-03-16
b6ce8ffb7556,2017-02-24,2017-03-15,2017-03-26
58ee40a40057,2017-02-21,2017-03-15,2017-03-23
898e2ee4293b,2017-03-15,2017-03-15,2017-03-28
8bed72f4ba04,2017-03-08,2017-03-15,2017-03-28
b149e4f19e09,2017-03-16,2017-03-16,2017-03-28
d0df2344205f,2017-03-20,2017-03-21,2017-03-28
2a7a4c32a320,2017-02-15,2017-03-15,2017-03-16
8357798f7f92,2017-03-19,2017-03-20,2017-03-28
facf13dc3ce8,2017-03-04,2017-03-15,2017-03-28
5133db72a350,2017-03-11,2017-03-15,2017-03-28
a648fc7eaa77,2017-03-11,2017-03-15,2017-03-28
11cbd3c0153b,2017-03-22,2017-03-22,2017-03-28
caf44783673c,2017-03-15,2017-03-15,2017-03-28
eab02d08cccf,2017-02-13,2017-03-15,2017-03-15
2a56017aef62,2017-02-21,2017-03-15,2017-03-23
de68f04f00a2,2017-03-19,2017-03-19,2017-03-28
b2aa241d56af,2017-03-06,2017-03-15,2017-03-28
fea65ffdf0d5,2017-03-10,2017-03-15,2017-03-28
fc0075eddbe1,2017-03-08,2017-03-15,2017-03-19
f4aacb103b8b,2017-03-11,2017-03-15,2017-03-28
e476b341dfb5,2017-02-18,2017-03-15,2017-03-20
92de3dd922a5,2017-03-23,2017-03-23,2017-03-28
15521f0e800f,2017-03-27,2017-03-27,2017-03-28
38348cd5c727,2017-03-16,2017-03-16,2017-03-28
5fd01ea89b61,2017-03-03,2017-03-15,2017-03-28
672412309c6f,2017-03-11,2017-03-15,2017-03-23
68f0edb63607,2017-03-26,2017-03-26,2017-03-28
d31d472b33ae,2017-03-08,2017-03-15,2017-03-28
1ef21f76e566,2017-02-21,2017-03-15,2017-03-23
975624d92f36,2017-03-10,2017-03-15,2017-03-28
232c42bf07cd,2017-02-26,2017-03-15,2017-03-28
75239c4b6c7d,2017-02-23,2017-03-15,2017-03-25
760254f60fe6,2017-03-22,2017-03-22,2017-03-28
04d9009c1cf0,2017-03-17,2017-03-17,2017-03-28
b70293820aa2,2017-02-22,2017-03-15,2017-03-24
14d4782aec80,2017-02-16,2017-03-15,2017-03-18
5bebd00dcedf,2017-03-18,2017-03-18,2017-03-28
9caa3a71da6f,2017-03-01,2017-03-15,2017-03-18
26ba880733c2,2017-02-19,2017-03-15,2017-03-21
e150a6e94f38,2017-03-23,2017-03-23,2017-03-28
e224f6eee99c,2017-03-27,2017-03-27,2017-03-28
0c4834cdea03,2017-02-23,2017-03-15,2017-03-25
bd418b8a2fa1,2017-02-16,2017-03-15,2017-03-18
16434d8be6a7,2017-02-14,2017-03-15,2017-03-15
f18203ccf4ac,2017-03-08,2017-03-15,2017-03-28
fe8711b1c74c,2017-03-21,2017-03-21,2017-03-21
21a7321eb82e,2017-02-28,2017-03-15,2017-03-28
aaf0018d3458,2017-03-15,2017-03-15,2017-03-28
38c130ee40d3,2017-03-17,2017-03-17,2017-03-28
1c6b7163b1bf,2017-03-15,2017-03-15,2017-03-28
f1ad2b1cd21c,2017-03-03,2017-03-15,2017-03-28
6f82ee105d58,2017-03-13,2017-03-15,2017-03-28
26db8a6b4db0,2017-03-22,2017-03-22,2017-03-28
c6a35c6e9c01,2017-03-25,2017-03-25,2017-03-28
faa71b7fb3c9,2017-02-28,2017-03-15,2017-03-28
5bb768c461a3,2017-02-28,2017-03-15,2017-03-28
49833533983c,2017-03-11,2017-03-15,2017-03-28
c97a33c918c9,2017-03-21,2017-03-21,2017-03-28
f0c918a2c475,2017-02-27,2017-03-15,2017-03-28
5663a9af2968,2017-02-21,2017-03-15,2017-03-23
372aa7b25533,2017-03-09,2017-03-15,2017-03-28
84bd20396493,2017-02-24,2017-03-15,2017-03-25
5435d20a0d41,2017-02-27,2017-03-15,2017-03-28
ea73b7b8fbb4,2017-02-23,2017-03-15,2017-03-25
1de29f7afe2c,2017-03-01,2017-03-15,2017-03-28
f30c5b8ab492,2017-02-18,2017-03-15,2017-03-20
5f124d441496,2017-02-25,2017-03-15,2017-03-27
c70db282c653,2017-03-16,2017-03-16,2017-03-28
c771ac97048d,2017-03-06,2017-03-15,2017-03-28
4384f9ac8165,2017-03-12,2017-03-15,2017-03-28
833cfba66551,2017-03-03,2017-03-15,2017-03-28
54ab19e26118,2017-03-21,2017-03-21,2017-03-28
2684fa1607ca,2017-03-06,2017-03-15,2017-03-28
2493726eb53e,2017-02-14,2017-03-15,2017-03-16
37a578a362c8,2017-02-16,2017-03-15,2017-03-18
ef9c03b6a50e,2017-03-11,2017-03-15,2017-03-28
3c9b54e213d8,2017-02-27,2017-03-15,2017-03-28
98480f136fc7,2017-03-20,2017-03-20,2017-03-28
1d7a30faa597,2017-03-20,2017-03-20,2017-03-28
f31f6a9627ce,2017-03-06,2017-03-15,2017-03-28
abe13fc92788,2017-03-15,2017-03-15,2017-03-28
f9b4183a3054,2017-02-18,2017-03-15,2017-03-20
f1bbb4e59d2e,2017-03-04,2017-03-15,2017-03-28
2707d8f318a1,2017-02-28,2017-03-15,2017-03-28
2a79096e3942,2017-03-25,2017-03-25,2017-03-28
dfcc4180c6f5,2017-03-09,2017-03-15,2017-03-23
5568f31b7c42,2017-02-19,2017-03-15,2017-03-21
53f3665d4cb4,2017-02-18,2017-03-15,2017-03-20
df8a448af90e,2017-02-28,2017-03-15,2017-03-28
7d1e1f610ba3,2017-03-15,2017-03-15,2017-03-28
7cdb2c20b36e,2017-03-09,2017-03-15,2017-03-28
e6c1b5cbed47,2017-03-27,2017-03-27,2017-03-28
86a534390093,2017-02-22,2017-03-15,2017-03-23
2d4d7a97050d,2017-03-16,2017-03-16,2017-03-28
e4f75ec4569a,2017-03-06,2017-03-15,2017-03-28
a05ac5f0e7be,2017-03-09,2017-03-15,2017-03-28
9536dddd4ae7,2017-02-28,2017-03-15,2017-03-28
84c2687b5035,2017-03-22,2017-03-22,2017-03-28
db05a3e3b163,2017-03-01,2017-03-15,2017-03-28
0ab76a63af9e,2017-02-22,2017-03-15,2017-03-23
1780fd2ed9f7,2017-02-15,2017-03-15,2017-03-17
f2ca38cd6589,2017-03-20,2017-03-20,2017-03-28
2923a8518a30,2017-03-03,2017-03-15,2017-03-28
0a855bb947cf,2017-03-17,2017-03-17,2017-03-28
cfccefe534ce,2017-03-06,2017-03-15,2017-03-24
e332a3cafc69,2017-03-07,2017-03-15,2017-03-28
053e2ab7e7cb,2017-02-28,2017-03-15,2017-03-16
c4a6291f619b,2017-02-15,2017-03-15,2017-03-15
336de76e1c8b,2017-03-27,2017-03-27,2017-03-28
34659f6576ac,2017-03-04,2017-03-15,2017-03-28
00e60bab17ec,2017-03-11,2017-03-15,2017-03-28
63fe44cc2010,2017-02-19,2017-03-15,2017-03-21
32a088d4a871,2017-03-23,2017-03-23,2017-03-28
52399fa6b1f4,2017-03-14,2017-03-15,2017-03-28
517415276e87,2017-03-11,2017-03-15,2017-03-28
2c757301ac3a,2017-03-03,2017-03-15,2017-03-28
075002083bf8,2017-03-13,2017-03-15,2017-03-28
2c8b0baf6fc9,2017-03-01,2017-03-15,2017-03-28
61162cf42032,2017-02-26,2017-03-15,2017-03-27
7670ae860bac,2017-03-02,2017-03-15,2017-03-28
f2789b5e871d,2017-02-19,2017-03-15,2017-03-21
9122ee7210d5,2017-03-13,2017-03-15,2017-03-28
b40c2bb5cce3,2017-02-25,2017-03-15,2017-03-27
a5aadd128141,2017-03-16,2017-03-16,2017-03-28
4f485fb6fa6c,2017-02-17,2017-03-15,2017-03-19
b108a78f2162,2017-03-10,2017-03-15,2017-03-28
c24ec7ebd611,2017-03-06,2017-03-15,2017-03-28
ce96b56acc30,2017-03-13,2017-03-15,2017-03-28
30982eef2a1c,2017-03-15,2017-03-15,2017-03-28
9a7516d341ee,2017-03-25,2017-03-25,2017-03-28
c89e7fe93a81,2017-02-25,2017-03-15,2017-03-26
7bb288ff4206,2017-02-25,2017-03-15,2017-03-26
1add7298598e,2017-03-18,2017-03-18,2017-03-28
d7b05e27483a,2017-03-02,2017-03-15,2017-03-28
c2d5064e2746,2017-02-15,2017-03-15,2017-03-17
3c9fc920a135,2017-03-14,2017-03-15,2017-03-28
b93e2809fa4a,2017-02-28,2017-03-15,2017-03-28
e33d66240fbb,2017-03-20,2017-03-20,2017-03-28
cb1e69503402,2017-03-13,2017-03-15,2017-03-28
721c74edb2d3,2017-03-16,2017-03-16,2017-03-28
0e3b0ec94180,2017-03-04,2017-03-15,2017-03-28
b6ea87377fd2,2017-02-14,2017-03-15,2017-03-16
735b55282203,2017-03-25,2017-03-25,2017-03-28
1251c5b3b11c,2017-03-23,2017-03-23,2017-03-24
cffc8741c815,2017-03-22,2017-03-22,2017-03-28
f2caadc97eab,2017-03-14,2017-03-15,2017-03-28
e6137036bed3,2017-02-20,2017-03-15,2017-03-22
1ffdf1413d30,2017-03-27,2017-03-27,2017-03-28
24a9e47a8f55,2017-03-20,2017-03-20,2017-03-28
7d7bf140011c,2017-03-21,2017-03-21,2017-03-28
f0af40cc8dd9,2017-02-17,2017-03-15,2017-03-19
394a68078dfe,2017-03-28,2017-03-28,2017-03-28
618bd541cd0b,2017-02-21,2017-03-15,2017-03-22
f0abbaecdd4a,2017-03-25,2017-03-25,2017-03-28
29df1b37bffe,2017-03-07,2017-03-15,2017-03-28
ead5752f5f91,2017-02-21,2017-03-15,2017-03-23
cf6b089d9de3,2017-03-20,2017-03-20,2017-03-28
1734ba5cafde,2017-03-18,2017-03-18,2017-03-28
a162dbbc25a2,2017-03-03,2017-03-15,2017-03-28
0eb757368826,2017-03-03,2017-03-15,2017-03-28
9d4bbab710d3,2017-02-20,2017-03-15,2017-03-18
ece5088742a0,2017-02-22,2017-03-15,2017-03-24
2cdb710e3a3d,2017-03-16,2017-03-16,2017-03-28
f5d0618fd6da,2017-02-25,2017-03-15,2017-03-27
06f7d7f04faa,2017-03-09,2017-03-15,2017-03-28
eb8160eac686,2017-03-13,2017-03-15,2017-03-28
e4b0c104947a,2017-03-02,2017-03-15,2017-03-28
afe8f090afcf,2017-03-07,2017-03-15,2017-03-28
538ce702f7b8,2017-03-24,2017-03-24,2017-03-28
895df8ba332d,2017-03-15,2017-03-15,2017-03-28
b52dc7b495f3,2017-03-14,2017-03-15,2017-03-28
5f137f3e6604,2017-03-06,2017-03-15,2017-03-16
b0253d8763a2,2017-02-16,2017-03-15,2017-03-17
82a48056a5ae,2017-02-20,2017-03-15,2017-03-22
808f7d1f0744,2017-03-01,2017-03-15,2017-03-28
2e93bf6bd217,2017-03-25,2017-03-25,2017-03-28
c9837adf7edc,2017-03-02,2017-03-15,2017-03-28
db73b046204e,2017-02-21,2017-03-15,2017-03-23
eca27a98133a,2017-03-18,2017-03-18,2017-03-28
d23223cce191,2017-03-18,2017-03-18,2017-03-28
25a315a58e14,2017-03-05,2017-03-15,2017-03-28
3211cac4a9ce,2017-02-24,2017-03-15,2017-03-25
b652fa2ddcb0,2017-03-18,2017-03-18,2017-03-28
0e6ed3a5bb4b,2017-03-26,2017-03-26,2017-03-28
3a3b0863436b,2017-03-22,2017-03-22,2017-03-28
e016c0c8af4e,2017-02-14,2017-03-15,2017-03-15
b46463307c9f,2017-03-11,2017-03-15,2017-03-28
3e6c1fce9d75,2017-03-10,2017-03-15,2017-03-28
8c4d3450e273,2017-02-16,2017-03-15,2017-03-18
e9f6f46d6871,2017-02-21,2017-03-15,2017-03-23
fc8239176cb1,2017-03-12,2017-03-15,2017-03-28
3db69fd64cef,2017-03-26,2017-03-26,2017-03-28
af4b73a03fc7,2017-02-23,2017-03-15,2017-03-25
fc702595e55b,2017-02-16,2017-03-15,2017-03-18
1cbab0a047c0,2017-03-08,2017-03-15,2017-03-28
a7cd9f4c6946,2017-02-24,2017-03-15,2017-03-26
13da3947b9bd,2017-03-16,2017-03-16,2017-03-28
966443162b2b,2017-02-28,2017-03-15,2017-03-22
22ee7d31c0f9,2017-03-07,2017-03-15,2017-03-28
76ea6925b95b,2017-03-09,2017-03-15,2017-03-28
e6416d181091,2017-03-21,2017-03-21,2017-03-28
96e048c694c9,2017-03-09,2017-03-15,2017-03-28
7ede7a74df13,2017-02-21,2017-03-15,2017-03-23
4d1933a9d1e5,2017-02-18,2017-03-15,2017-03-20
a91c75dc388b,2017-02-25,2017-03-15,2017-03-27
62f3773a385d,2017-02-28,2017-03-15,2017-03-28
aa93c61112b0,2017-03-02,2017-03-15,2017-03-28
9aaf1240914e,2017-02-20,2017-03-15,2017-03-21
0432d56ac6bd,2017-03-06,2017-03-15,2017-03-28
9e90f76058b8,2017-03-11,2017-03-15,2017-03-28
348089515b8d,2017-03-17,2017-03-17,2017-03-21
dc0e6c6a2a76,2017-03-22,2017-03-22,2017-03-28
7d754d325f0e,2017-02-25,2017-03-15,2017-03-27
a2df54fbb73c,2017-02-22,2017-03-15,2017-03-23
d1866e392fa0,2017-02-28,2017-03-15,2017-03-28
f7803e7dd55b,2017-03-12,2017-03-15,2017-03-28
1659ba3dad41,2017-02-22,2017-03-15,2017-03-24
cb2aed6715f4,2017-02-14,2017-03-15,2017-03-16
faaf1093295c,2017-03-09,2017-03-15,2017-03-15
bf1016e3253f,2017-02-23,2017-03-15,2017-03-25
993ec60b0b0e,2017-03-19,2017-03-19,2017-03-22
d40c6bd53a58,2017-02-28,2017-03-15,2017-03-28
df01e97fe7ec,2017-03-07,2017-03-15,2017-03-28
bd29254b277f,2017-03-22,2017-03-22,2017-03-28
81941c15501f,2017-03-13,2017-03-15,2017-03-28
373b5dddb06f,2017-02-24,2017-03-15,2017-03-26
b7aba35f6c46,2017-03-03,2017-03-15,2017-03-28
5667316f0224,2017-02-21,2017-03-15,2017-03-23
0c2ed1e0811f,2017-02-27,2017-03-15,2017-03-28
d82d444fca7d,2017-03-03,2017-03-15,2017-03-28
5789bc32d4b2,2017-02-28,2017-03-15,2017-03-28
9f3d9196806b,2017-02-26,2017-03-15,2017-03-28
8971d25a34d2,2017-03-24,2017-03-24,2017-03-28
7c439253635a,2017-02-27,2017-03-15,2017-03-28
3a290fb1cc79,2017-02-20,2017-03-15,2017-03-21
ae7ab3280bce,2017-03-16,2017-03-16,2017-03-28
e159e776a004,2017-03-26,2017-03-26,2017-03-28
bca0d01b773e,2017-03-16,2017-03-16,2017-03-28
36073537aa98,2017-02-22,2017-03-15,2017-03-24
14987327b101,2017-02-22,2017-03-15,2017-03-23
ae200e9c4819,2017-02-15,2017-03-15,2017-03-17
45d74ff7ae20,2017-03-28,2017-03-28,2017-03-28
a3e31e014daa,2017-02-17,2017-03-15,2017-03-18
2d43d03725f9,2017-02-14,2017-03-15,2017-03-16
35990f7aaa11,2017-02-23,2017-03-15,2017-03-24
294258532c58,2017-02-15,2017-03-15,2017-03-17
7ea8c65970fc,2017-03-11,2017-03-15,2017-03-28
61be073be070,2017-03-08,2017-03-15,2017-03-28
b68c4a55fcd3,2017-03-01,2017-03-15,2017-03-28
22f3d6b4bc35,2017-03-13,2017-03-15,2017-03-28
08a1b3526917,2017-02-26,2017-03-15,2017-03-28
1962a31f8d03,2017-03-02,2017-03-15,2017-03-28
cd652bb8ee41,2017-02-15,2017-03-15,2017-03-16
4ed4395af5e1,2017-03-10,2017-03-15,2017-03-28
2899e9e3ac9c,2017-03-16,2017-03-16,2017-03-28
e4278f0f8161,2017-03-28,2017-03-28,2017-03-28
2535a70b0790,2017-03-07,2017-03-15,2017-03-28
6f2ea367ae60,2017-03-06,2017-03-15,2017-03-28
a6428273bec0,2017-03-13,2017-03-15,2017-03-28
1931b63a672a,2017-03-14,2017-03-15,2017-03-28
40677e31feb1,2017-02-15,2017-03-15,2017-03-17
6c29b983cad4,2017-02-13,2017-03-15,2017-03-15
d22b1943d0f6,2017-03-20,2017-03-20,2017-03-28
b61d2a743439,2017-03-18,2017-03-18,2017-03-28
8ee2ebd44501,2017-03-07,2017-03-15,2017-03-28
4086dd100847,2017-03-14,2017-03-15,2017-03-28
2e9f6dd15a56,2017-02-17,2017-03-15,2017-03-19
a34e3175b50b,2017-03-21,2017-03-21,2017-03-28
fce4cf4701d3,2017-03-25,2017-03-25,2017-03-28
419837f0bbe5,2017-03-06,2017-03-15,2017-03-28
b4a7667d144d,2017-03-12,2017-03-15,2017-03-28
d159a2fd510c,2017-03-14,2017-03-15,2017-03-28
1742f3b53231,2017-02-25,2017-03-15,2017-03-19
577199cd77f2,2017-03-07,2017-03-15,2017-03-28
8d0ed127b33e,2017-02-27,2017-03-15,2017-03-28
f99b406e3072,2017-02-18,2017-03-15,2017-03-20
6eef2957a8b0,2017-02-28,2017-03-15,2017-03-28
0e139ceaf3ff,2017-02-26,2017-03-15,2017-03-28
94786b65e7e0,2017-03-17,2017-03-17,2017-03-28
8fb08fb6b70a,2017-03-09,2017-03-15,2017-03-28
6bd2c57fc6cd,2017-03-26,2017-03-26,2017-03-28
7aee85c111e6,2017-03-09,2017-03-15,2017-03-28
75800bc587e7,2017-02-14,2017-03-15,2017-03-16
07e2518ebaae,2017-02-21,2017-03-15,2017-03-23
03c292f85dcf,2017-03-14,2017-03-15,2017-03-28
ce54a43c6d97,2017-02-17,2017-03-15,2017-03-19
9445a27d4193,2017-03-06,2017-03-15,2017-03-28
3f41794e97d9,2017-03-12,2017-03-15,2017-03-28
4f0431761079,2017-03-06,2017-03-24,2017-03-28
ec9d5a9e1d82,2017-02-23,2017-03-15,2017-03-20
f54f60e6d3e6,2017-02-21,2017-03-15,2017-03-22
952831ca2e14,2017-03-06,2017-03-15,2017-03-28
521b5a707959,2017-02-16,2017-03-15,2017-03-18
4e7e6a00d8c1,2017-03-18,2017-03-18,2017-03-28
6ceb5f140f16,2017-03-06,2017-03-15,2017-03-28
1771390d3b50,2017-03-19,2017-03-19,2017-03-28
6c3148bedd7a,2017-02-22,2017-03-15,2017-03-24
573ac000e1fc,2017-02-25,2017-03-15,2017-03-27
7a4d33fb31af,2017-02-26,2017-03-15,2017-03-28
0e6ce8b65d31,2017-03-06,2017-03-15,2017-03-28
60df1034fdbb,2017-03-13,2017-03-15,2017-03-24
32c71d5e8a02,2017-03-27,2017-03-27,2017-03-28
f9ba7d60d7d1,2017-03-14,2017-03-15,2017-03-16
e7e46067bb58,2017-03-13,2017-03-15,2017-03-28
f92b0d3c5d81,2017-02-23,2017-03-15,2017-03-25
2529f68cf037,2017-03-06,2017-03-15,2017-03-28
aa9393b32878,2017-03-19,2017-03-19,2017-03-28
e514cd8f5215,2017-02-17,2017-03-15,2017-03-18
83c78355cc0e,2017-02-19,2017-03-15,2017-03-20
17c54fb29392,2017-03-14,2017-03-15,2017-03-28
28cb87efbd46,2017-03-19,2017-03-19,2017-03-28
38504e8f5f30,2017-03-17,2017-03-17,2017-03-28
cd9482af49d3,2017-02-20,2017-03-15,2017-03-22
9e99f6de2379,2017-02-15,2017-03-15,2017-03-17
ed0e8b20cc1d,2017-03-05,2017-03-15,2017-03-28
85156342defc,2017-03-15,2017-03-15,2017-03-28
6ab9070ceda9,2017-03-06,2017-03-15,2017-03-28
ff683debb8e3,2017-03-20,2017-03-20,2017-03-28
71e8b3211ef7,2017-03-17,2017-03-17,2017-03-28
316c83392e6c,2017-02-26,2017-03-15,2017-03-27
8f53b760bce6,2017-03-23,2017-03-23,2017-03-28
f0fb4256e346,2017-03-09,2017-03-15,2017-03-28
3e7187b7d7ff,2017-03-04,2017-03-15,2017-03-28
95864b8c7c61,2017-03-08,2017-03-15,2017-03-28
d55ec8d1908d,2017-02-13,2017-03-15,2017-03-15
31a771d64725,2017-03-06,2017-03-15,2017-03-28
15ccfde9e3c4,2017-03-23,2017-03-23,2017-03-28
f952d44f7849,2017-02-17,2017-03-15,2017-03-19
fe96ccaa6343,2017-02-22,2017-03-15,2017-03-24
47f2887313ad,2017-03-20,2017-03-20,2017-03-28
c195049e59b6,2017-03-02,2017-03-15,2017-03-28
b76677f3a27b,2017-02-22,2017-03-15,2017-03-24
e9312eace862,2017-03-25,2017-03-25,2017-03-28
690eac90c479,2017-02-23,2017-03-15,2017-03-25
f6a9980edc46,2017-02-14,2017-03-15,2017-03-16
8ff7692ebe18,2017-03-24,2017-03-24,2017-03-28
eef74c77d102,2017-03-03,2017-03-15,2017-03-28
8b0428bee181,2017-03-17,2017-03-17,2017-03-28
84d061724c54,2017-02-17,2017-03-15,2017-03-19
b5ed2946a73b,2017-03-11,2017-03-15,2017-03-28
9624638c6f7c,2017-03-01,2017-03-15,2017-03-28
472ba552b0cf,2017-03-16,2017-03-16,2017-03-28
98151462cab8,2017-02-14,2017-03-15,2017-03-16
0786e02ec9d1,2017-03-24,2017-03-24,2017-03-28
af3395c890ea,2017-02-16,2017-03-15,2017-03-17
2a754cfef2c5,2017-03-03,2017-03-15,2017-03-28
59812eec7914,2017-03-02,2017-03-15,2017-03-28
a3953ca153ad,2017-03-06,2017-03-15,2017-03-28
3f37a0f5c21a,2017-03-06,2017-03-15,2017-03-28
1ce5c8c663e2,2017-03-08,2017-03-15,2017-03-28
069cc0ef6177,2017-03-16,2017-03-16,2017-03-28
b79435384aac,2017-02-27,2017-03-15,2017-03-28
afee576a8333,2017-03-05,2017-03-15,2017-03-28
a24d988ef398,2017-03-27,2017-03-27,2017-03-28
c52034e92229,2017-03-07,2017-03-15,2017-03-28
1ecf1b9ca2d7,2017-02-15,2017-03-15,2017-03-16
4869b4c5f89a,2017-03-24,2017-03-24,2017-03-28
c796fb3e185a,2017-03-10,2017-03-15,2017-03-28
d6520400dbe4,2017-03-13,2017-03-15,2017-03-28
d850361d1f36,2017-03-26,2017-03-26,2017-03-28
6a54fb9c1346,2017-03-14,2017-03-15,2017-03-27
5de1e37b0df7,2017-02-26,2017-03-15,2017-03-27
00d179fc65d7,2017-03-21,2017-03-21,2017-03-28
51a1c1115543,2017-03-25,2017-03-25,2017-03-28
be1cab36b2c6,2017-03-07,2017-03-15,2017-03-28
53d450629d28,2017-03-23,2017-03-23,2017-03-28
86d356eed374,2017-03-12,2017-03-15,2017-03-28
1129f658629d,2017-03-17,2017-03-17,2017-03-28
c97d16c57f03,2017-03-15,2017-03-16,2017-03-28
a505719cee52,2017-03-20,2017-03-20,2017-03-28
6c8156b845f2,2017-03-07,2017-03-15,2017-03-28
ac62d264814f,2017-02-19,2017-03-15,2017-03-21
57dcd3d7cef2,2017-03-08,2017-03-15,2017-03-28
4024de2e7cb1,2017-03-13,2017-03-15,2017-03-28
e77ffe3422f8,2017-03-11,2017-03-15,2017-03-28
00e948a9021b,2017-03-20,2017-03-20,2017-03-28
f0a15109983a,2017-02-18,2017-03-15,2017-03-19
64ee29a98185,2017-03-15,2017-03-15,2017-03-28
a35a23f135a4,2017-03-13,2017-03-15,2017-03-28
f956768a857f,2017-02-14,2017-03-15,2017-03-15
e647785f9fb9,2017-02-27,2017-03-15,2017-03-28
18b2d5bf0687,2017-03-11,2017-03-15,2017-03-28
32c2e22234ef,2017-03-20,2017-03-20,2017-03-28
9ca4434c6472,2017-03-01,2017-03-15,2017-03-28
c46462a940d0,2017-02-17,2017-03-15,2017-03-19
e9bc51952e3d,2017-03-18,2017-03-18,2017-03-28
f83171bd19ba,2017-03-02,2017-03-15,2017-03-28
451d21db1e40,2017-03-13,2017-03-15,2017-03-28
0ffa7dbaf44d,2017-02-28,2017-03-15,2017-03-28
8ef310015cef,2017-03-23,2017-03-23,2017-03-28
d9d46ea0cfe5,2017-03-14,2017-03-15,2017-03-26
3a52eac70eab,2017-02-18,2017-03-15,2017-03-19
042ac0baec57,2017-02-27,2017-03-15,2017-03-28
b339a79275d3,2017-02-15,2017-03-15,2017-03-16
d75d624bd7cf,2017-02-27,2017-03-15,2017-03-28
9a63ae697d44,2017-02-15,2017-03-15,2017-03-17
9f25695d0043,2017-02-25,2017-03-15,2017-03-27
efc2ae426614,2017-02-28,2017-03-15,2017-03-28
2622ff4b98d0,2017-02-15,2017-03-15,2017-03-16
de1617ef9ae6,2017-03-17,2017-03-17,2017-03-28
473fc4c11630,2017-03-17,2017-03-17,2017-03-28
309ffe888f6f,2017-02-27,2017-03-15,2017-03-28
c599f3c32199,2017-03-10,2017-03-15,2017-03-28
4e5e22451ff4,2017-03-11,2017-03-15,2017-03-28
7d1f52c7f380,2017-03-28,2017-03-28,2017-03-28
282c1d8f09f2,2017-03-01,2017-03-15,2017-03-28
8f1de1460251,2017-03-22,2017-03-22,2017-03-28
2ce37aefb394,2017-03-18,2017-03-18,2017-03-28
df949c9e5fec,2017-02-28,2017-03-15,2017-03-28
22b01ac23508,2017-03-16,2017-03-16,2017-03-28
314682482589,2017-03-05,2017-03-15,2017-03-28
94f8480acc9c,2017-03-03,2017-03-15,2017-03-28
77dd01dac15d,2017-03-28,2017-03-28,2017-03-28
807851e0e73b,2017-03-08,2017-03-15,2017-03-28
50dbff71ae41,2017-03-11,2017-03-15,2017-03-28
86aef1df5100,2017-03-14,2017-03-15,2017-03-28
ea6bcf4e4311,2017-02-14,2017-03-15,2017-03-16
7b01c71dd6fe,2017-03-01,2017-03-15,2017-03-28
ad7c016957e1,2017-02-27,2017-03-15,2017-03-28
bfce31ff62ee,2017-03-08,2017-03-15,2017-03-28
31174411b44e,2017-02-14,2017-03-15,2017-03-16
30a46078b42a,2017-03-23,2017-03-23,2017-03-28
28d68fa7a46e,2017-03-14,2017-03-15,2017-03-28
6f45d21f4143,2017-02-24,2017-03-15,2017-03-26
01e26c3d46e6,2017-03-01,2017-03-15,2017-03-28
1cc08d111073,2017-03-22,2017-03-22,2017-03-28
330621ffa90c,2017-03-16,2017-03-16,2017-03-28
2667e584cf8b,2017-03-09,2017-03-15,2017-03-28
e4744adb8d5a,2017-02-22,2017-03-15,2017-03-24
4ed2c0a3cefd,2017-03-12,2017-03-15,2017-03-28
604d6642e4c5,2017-02-17,2017-03-15,2017-03-18
bb0164dac8cb,2017-03-05,2017-03-15,2017-03-28
225939d1b20d,2017-03-09,2017-03-15,2017-03-28
51e386db9ff7,2017-02-15,2017-03-15,2017-03-17
e58074ead92a,2017-02-18,2017-03-15,2017-03-20
98841cae024b,2017-02-26,2017-03-15,2017-03-28
7892861354f6,2017-03-22,2017-03-22,2017-03-28
1ad24ba5b4c9,2017-03-16,2017-03-16,2017-03-28
271684d9b1be,2017-03-13,2017-03-15,2017-03-28
3d1b6ee672b1,2017-03-10,2017-03-15,2017-03-28
d454c3ac9e6a,2017-03-03,2017-03-15,2017-03-28
e4b478f1e8fe,2017-03-10,2017-03-15,2017-03-28
3884ce3c3729,2017-02-26,2017-03-15,2017-03-28
3f0f5b862699,2017-02-14,2017-03-15,2017-03-16
35c02f2ad3af,2017-02-20,2017-03-15,2017-03-22
5d9e8d3c061a,2017-03-18,2017-03-18,2017-03-28
8a30df8a24f2,2017-02-17,2017-03-15,2017-03-19
607c752ae8f1,2017-03-20,2017-03-20,2017-03-28
ffc5df7230a2,2017-03-25,2017-03-25,2017-03-28
0b0c69dfadfc,2017-03-11,2017-03-15,2017-03-28
4a5e83df9012,2017-03-07,2017-03-15,2017-03-28
bbda2b95e249,2017-03-10,2017-03-15,2017-03-28
773709e2e5cc,2017-03-09,2017-03-15,2017-03-28
6c115dcde140,2017-02-24,2017-03-15,2017-03-26
ba84ee9c656a,2017-02-26,2017-03-15,2017-03-27
9187fae8df8c,2017-03-22,2017-03-22,2017-03-28
