item_id,activation_date,date_from,date_to
a559fc203cde,2017-03-11,2017-03-15,2017-03-28
ac6b9fedca19,2017-03-01,2017-03-15,2017-03-28
ead006f475a5,2017-03-24,2017-03-24,2017-03-28
e78476b6595f,2017-03-18,2017-03-18,2017-03-28
74287570568d,2017-02-17,2017-03-15,2017-03-19
25495d4db6ac,2017-02-17,2017-03-15,2017-03-19
bc8eb7d00b4d,2017-03-13,2017-03-15,2017-03-28
7c7214ee8d59,2017-03-01,2017-03-15,2017-03-28
0de3ab40d0b9,2017-03-12,2017-03-15,2017-03-28
eea933ef085a,2017-03-22,2017-03-22,2017-03-28
079f22ee4298,2017-02-27,2017-03-15,2017-03-28
15d6f121b684,2017-02-23,2017-03-15,2017-03-25
589871f8be90,2017-03-04,2017-03-15,2017-03-28
e9acaa9f2094,2017-02-26,2017-03-15,2017-03-28
696b23c9e0c7,2017-02-23,2017-03-15,2017-03-25
ffcf3919472f,2017-02-17,2017-03-15,2017-03-19
c9371e8f2be8,2017-02-16,2017-03-15,2017-03-17
07d8885b39b6,2017-03-06,2017-03-15,2017-03-28
0baab7a31a05,2017-02-17,2017-03-15,2017-03-19
545afec1a2c0,2017-02-15,2017-03-15,2017-03-16
bb829db7a52d,2017-03-07,2017-03-15,2017-03-28
09a35027fafd,2017-03-21,2017-03-21,2017-03-28
2382e6005a3d,2017-02-14,2017-03-15,2017-03-16
e4363683261c,2017-03-08,2017-03-15,2017-03-28
b2df242d04aa,2017-03-24,2017-03-24,2017-03-28
495d43112667,2017-02-28,2017-03-15,2017-03-28
9f2532ea260a,2017-03-21,2017-03-21,2017-03-28
7bd3c705d1cc,2017-03-12,2017-03-15,2017-03-28
71ab00cd2306,2017-03-21,2017-03-21,2017-03-28
52653cb29d76,2017-03-26,2017-03-26,2017-03-28
e98e4d2b2de5,2017-03-13,2017-03-15,2017-03-28
18fa35e92a64,2017-03-17,2017-03-17,2017-03-28
784a0b605f9d,2017-03-18,2017-03-18,2017-03-28
29461e36f467,2017-03-21,2017-03-21,2017-03-28
e711b103522a,2017-02-15,2017-03-15,2017-03-17
92679e6c4c96,2017-03-04,2017-03-15,2017-03-28
af4f91f7b616,2017-02-18,2017-03-15,2017-03-20
2367dada448b,2017-03-01,2017-03-15,2017-03-28
336c30ef82ec,2017-02-21,2017-03-15,2017-03-23
9330ce52711f,2017-03-28,2017-03-28,2017-03-28
129af362d28f,2017-03-11,2017-03-15,2017-03-28
7dc7ae58ba3c,2017-03-21,2017-03-21,2017-03-28
9409cab481c0,2017-02-21,2017-03-15,2017-03-23
2821e1d11b1a,2017-02-15,2017-03-15,2017-03-17
052527d445c5,2017-02-24,2017-03-15,2017-03-25
3a17a0638923,2017-02-27,2017-03-15,2017-03-28
69b05550c49a,2017-03-13,2017-03-15,2017-03-28
57d263ba37ce,2017-03-08,2017-03-15,2017-03-28
88c08c160801,2017-03-07,2017-03-15,2017-03-16
d071bc01935c,2017-02-21,2017-03-15,2017-03-22
b1fd9a8172e6,2017-02-14,2017-03-15,2017-03-16
16b170942b3a,2017-03-14,2017-03-15,2017-03-28
a5875e558c62,2017-03-10,2017-03-15,2017-03-28
d2f27fcd38f7,2017-03-13,2017-03-15,2017-03-28
95c9562bd0c7,2017-03-25,2017-03-25,2017-03-28
ea02c62979fb,2017-02-18,2017-03-15,2017-03-20
55bdfab5cd54,2017-03-27,2017-03-27,2017-03-28
8ca701f757bd,2017-03-01,2017-03-15,2017-03-28
ce7745abe952,2017-02-23,2017-03-15,2017-03-25
ce52510cd6ac,2017-02-15,2017-03-15,2017-03-17
6ccca9387363,2017-03-02,2017-03-15,2017-03-28
b2ad885b14d8,2017-03-13,2017-03-15,2017-03-28
c944958a80d1,2017-03-10,2017-03-15,2017-03-28
f52efb47fc5e,2017-03-23,2017-03-23,2017-03-28
dc0d32cb7f15,2017-03-01,2017-03-15,2017-03-28
3573aa475b28,2017-03-16,2017-03-16,2017-03-28
3fca6c7d26bf,2017-03-08,2017-03-15,2017-03-28
755d1f7659c3,2017-03-20,2017-03-20,2017-03-28
a4fac37a34ae,2017-03-13,2017-03-15,2017-03-28
d214b01260c1,2017-03-06,2017-03-15,2017-03-28
76ce17ef75e5,2017-03-04,2017-03-15,2017-03-28
8ca293b26d01,2017-03-11,2017-03-15,2017-03-28
5751dd73879c,2017-03-28,2017-03-28,2017-03-28
07b7ff4034aa,2017-03-04,2017-03-15,2017-03-28
5602994b6825,2017-02-19,2017-03-15,2017-03-20
d26a5d1bb753,2017-03-10,2017-03-15,2017-03-28
672cda6ef841,2017-03-04,2017-03-15,2017-03-28
79a167b106c6,2017-03-08,2017-03-15,2017-03-22
e5196676afc7,2017-03-26,2017-03-26,2017-03-28
51eaa6136d24,2017-03-11,2017-03-15,2017-03-28
22e13c4dc835,2017-02-15,2017-03-15,2017-03-17
2e46bb542ce8,2017-03-15,2017-03-15,2017-03-28
e32125654eba,2017-03-14,2017-03-15,2017-03-28
0575f8d5cce4,2017-03-15,2017-03-15,2017-03-28
a09c4dc190cd,2017-03-02,2017-03-15,2017-03-28
c368bcf8757a,2017-02-20,2017-03-15,2017-03-21
0ab182ff6b2b,2017-03-19,2017-03-19,2017-03-28
40bb95571164,2017-03-04,2017-03-15,2017-03-28
c3493b6e6850,2017-03-08,2017-03-15,2017-03-28
c1bd1345523c,2017-03-09,2017-03-15,2017-03-28
012accace9d1,2017-02-19,2017-03-15,2017-03-20
1624dcd0a758,2017-02-20,2017-03-15,2017-03-22
0025e353fdb3,2017-03-13,2017-03-15,2017-03-28
9dbe14171cec,2017-03-01,2017-03-15,2017-03-28
b43926ab6b09,2017-03-19,2017-03-19,2017-03-28
77fd17cf1e94,2017-03-21,2017-03-21,2017-03-28
5c5d7b103105,2017-02-24,2017-03-15,2017-03-26
16e491e09272,2017-03-17,2017-03-17,2017-03-28
fd94a412e93a,2017-02-13,2017-03-15,2017-03-15
4514e325d085,2017-03-07,2017-03-15,2017-03-28
9c756e910e98,2017-02-21,2017-03-15,2017-03-23
82cb94db91d3,2017-02-28,2017-03-15,2017-03-28
48ebf46e3334,2017-03-03,2017-03-15,2017-03-28
9158738d19cf,2017-03-18,2017-03-18,2017-03-28
2b2193b610f9,2017-03-10,2017-03-15,2017-03-28
0083623703f7,2017-03-10,2017-03-15,2017-03-28
ba455b7321ee,2017-03-04,2017-03-15,2017-03-28
379382f45f20,2017-03-16,2017-03-16,2017-03-28
51c6b07be083,2017-03-24,2017-03-24,2017-03-28
a16f654f8134,2017-03-13,2017-03-15,2017-03-28
8958e828dfaf,2017-03-18,2017-03-18,2017-03-28
95bc76912d9a,2017-03-21,2017-03-21,2017-03-28
be365331ffaa,2017-03-27,2017-03-27,2017-03-28
d703f11b1fc7,2017-03-06,2017-03-15,2017-03-28
c153b9212121,2017-02-20,2017-03-15,2017-03-21
09bd8e87133c,2017-02-14,2017-03-15,2017-03-16
ef31f307eadf,2017-02-21,2017-03-15,2017-03-23
8ce388c75288,2017-02-21,2017-03-15,2017-03-23
745c87c6a270,2017-03-18,2017-03-18,2017-03-28
d17c2b31cf4d,2017-03-10,2017-03-15,2017-03-28
f50585e000db,2017-03-14,2017-03-15,2017-03-28
95819cfbd16d,2017-03-28,2017-03-28,2017-03-28
000470ad164e,2017-03-17,2017-03-17,2017-03-28
09b55975ae92,2017-03-26,2017-03-26,2017-03-28
ebb9a796dfc5,2017-03-13,2017-03-15,2017-03-28
50b8052738b1,2017-02-22,2017-03-15,2017-03-24
00156bc7570e,2017-03-17,2017-03-17,2017-03-28
535bebbc9612,2017-03-01,2017-03-15,2017-03-28
7cbf1e85d214,2017-03-12,2017-03-15,2017-03-28
c789769e8337,2017-02-22,2017-03-15,2017-03-24
276fe43393af,2017-02-28,2017-03-15,2017-03-17
5e022beba634,2017-02-28,2017-03-15,2017-03-28
0cf74127aa21,2017-03-24,2017-03-24,2017-03-28
8d07bc271670,2017-03-06,2017-03-15,2017-03-28
4eeede2ac092,2017-03-02,2017-03-15,2017-03-28
ab1a6d81bdf8,2017-03-04,2017-03-15,2017-03-28
9a029756cf8d,2017-03-08,2017-03-15,2017-03-28
e60c0f709212,2017-02-23,2017-03-15,2017-03-24
140a00df8546,2017-03-17,2017-03-17,2017-03-28
5eff69d8f4eb,2017-03-14,2017-03-15,2017-03-28
b8537b223b94,2017-02-15,2017-03-15,2017-03-17
54082150b657,2017-03-19,2017-03-19,2017-03-28
e25b885cca2e,2017-03-12,2017-03-15,2017-03-28
bee8fd1b7400,2017-03-19,2017-03-19,2017-03-28
cc7b4923e66a,2017-02-16,2017-03-15,2017-03-17
d70a65ec6720,2017-03-17,2017-03-17,2017-03-28
1b7ad7932dd1,2017-03-20,2017-03-20,2017-03-28
5712f6f07e02,2017-03-13,2017-03-15,2017-03-28
bab80989cbec,2017-03-10,2017-03-15,2017-03-28
8271686195af,2017-03-02,2017-03-15,2017-03-28
3aa032997194,2017-03-17,2017-03-17,2017-03-21
fdd11cfd7f43,2017-02-28,2017-03-15,2017-03-28
a01796150e28,2017-02-23,2017-03-15,2017-03-24
2e48a9b921f3,2017-03-12,2017-03-15,2017-03-28
2c30b079b0fb,2017-03-10,2017-03-15,2017-03-28
b7091f510aec,2017-03-25,2017-03-25,2017-03-28
c31cb833bff7,2017-03-12,2017-03-15,2017-03-28
a8eb786c65fb,2017-02-15,2017-03-15,2017-03-16
4262e3569362,2017-03-05,2017-03-15,2017-03-23
7b5f91c0ab06,2017-03-07,2017-03-15,2017-03-16
e60177337b85,2017-03-02,2017-03-15,2017-03-28
33c5423867a2,2017-03-23,2017-03-23,2017-03-28
816ad0ad6133,2017-03-17,2017-03-17,2017-03-28
9df3fd42fa91,2017-03-16,2017-03-16,2017-03-28
09e290e35115,2017-03-04,2017-03-15,2017-03-28
068dec4ff021,2017-02-17,2017-03-15,2017-03-18
5dd92136abc5,2017-02-15,2017-03-15,2017-03-16
b102bc20e990,2017-03-17,2017-03-17,2017-03-28
3155e3c59ec1,2017-02-18,2017-03-15,2017-03-19
1b290ac84e2a,2017-02-21,2017-03-15,2017-03-23
3c1f1eed1552,2017-03-05,2017-03-15,2017-03-28
522d824e72e5,2017-02-14,2017-03-15,2017-03-16
0d07e8ebde4a,2017-03-16,2017-03-16,2017-03-28
9de9485a2ab2,2017-02-20,2017-03-15,2017-03-22
cb1ac6f168a4,2017-03-03,2017-03-15,2017-03-28
b82fb1f5c04d,2017-02-17,2017-03-15,2017-03-19
37e0b7ac501d,2017-03-13,2017-03-15,2017-03-28
9352f47335fc,2017-03-14,2017-03-15,2017-03-28
63a5213707d1,2017-03-21,2017-03-21,2017-03-28
3022b7085de2,2017-02-16,2017-03-15,2017-03-18
828a437819fa,2017-02-26,2017-03-15,2017-03-28
cb8f512684dd,2017-02-19,2017-03-15,2017-03-20
ae2c452bb752,2017-03-24,2017-03-24,2017-03-28
1e459d5ba3cc,2017-02-24,2017-03-15,2017-03-25
8e3f6ad19483,2017-02-20,2017-03-15,2017-03-22
7574e6ada576,2017-03-13,2017-03-15,2017-03-28
d26e7b6c8fc3,2017-02-13,2017-03-15,2017-03-15
7a1cc1de6303,2017-02-27,2017-03-15,2017-03-28
25dcc4b05d14,2017-02-13,2017-03-15,2017-03-15
b0b7cd1c5456,2017-03-25,2017-03-26,2017-03-28
ff9725159c54,2017-02-24,2017-03-15,2017-03-26
0912f1a56e7d,2017-02-26,2017-03-15,2017-03-27
5da4e0e1156c,2017-03-16,2017-03-16,2017-03-28
31d22b95542e,2017-02-22,2017-03-15,2017-03-24
069d6dca057d,2017-03-14,2017-03-15,2017-03-28
465912cfdbb6,2017-03-14,2017-03-15,2017-03-28
4560f595112e,2017-03-23,2017-03-23,2017-03-28
a23cfca939e9,2017-03-14,2017-03-15,2017-03-28
8accf74fc82f,2017-03-14,2017-03-15,2017-03-28
6bc75aa4905d,2017-02-27,2017-03-15,2017-03-28
b9b533b89882,2017-03-20,2017-03-20,2017-03-28
9210e6e39e89,2017-03-28,2017-03-28,2017-03-28
efb89fb99a73,2017-03-26,2017-03-26,2017-03-28
2773224f6081,2017-02-16,2017-03-15,2017-03-18
2b4798868a2a,2017-03-14,2017-03-15,2017-03-28
da6b86e128cf,2017-03-14,2017-03-15,2017-03-28
028a94062bb3,2017-02-21,2017-03-15,2017-03-23
f329560752b8,2017-03-17,2017-03-17,2017-03-28
174399d5b007,2017-02-26,2017-03-15,2017-03-27
02fffb0102de,2017-03-04,2017-03-15,2017-03-28
f4896352b204,2017-02-25,2017-03-15,2017-03-26
29ec1ee5c01e,2017-02-22,2017-03-15,2017-03-23
cb458f1796a9,2017-03-24,2017-03-24,2017-03-28
54bb7a70b10b,2017-03-18,2017-03-18,2017-03-28
7e397d66e510,2017-03-17,2017-03-17,2017-03-28
cf222512f1e7,2017-03-23,2017-03-23,2017-03-28
e8f857cafcde,2017-03-25,2017-03-25,2017-03-28
92711242531c,2017-03-20,2017-03-20,2017-03-21
02bf55b84c51,2017-03-16,2017-03-16,2017-03-28
af6a6f272c37,2017-03-10,2017-03-15,2017-03-28
ea4f688bd440,2017-02-19,2017-03-15,2017-03-18
3637e66d35a2,2017-03-26,2017-03-26,2017-03-28
7d9a7e4209ca,2017-02-16,2017-03-15,2017-03-18
e085cc17e594,2017-03-22,2017-03-22,2017-03-28
ab094e945805,2017-02-18,2017-03-15,2017-03-20
e157e6610fb6,2017-03-27,2017-03-27,2017-03-28
4600ed5e474e,2017-03-17,2017-03-17,2017-03-28
9e08aaef2547,2017-03-22,2017-03-22,2017-03-28
0a0c69b77d40,2017-02-23,2017-03-15,2017-03-25
927b034ab197,2017-02-16,2017-03-15,2017-03-17
5c8ec4497835,2017-03-23,2017-03-23,2017-03-28
c9ff97c380d6,2017-03-20,2017-03-20,2017-03-28
5b2fec03ac05,2017-03-18,2017-03-18,2017-03-28
009ddae93b87,2017-03-27,2017-03-27,2017-03-28
6fccf4bdb333,2017-03-04,2017-03-15,2017-03-28
1a10e71ef757,2017-03-01,2017-03-15,2017-03-20
2237b9c9ae98,2017-03-09,2017-03-15,2017-03-28
6f7e16fa720b,2017-03-28,2017-03-28,2017-03-28
2dd12a2fd42f,2017-03-04,2017-03-15,2017-03-28
346e032e4da3,2017-03-27,2017-03-27,2017-03-28
0da4d748d112,2017-03-05,2017-03-15,2017-03-28
bd72f3ed86b7,2017-03-10,2017-03-15,2017-03-28
26fbb4cb1d75,2017-02-19,2017-03-15,2017-03-21
5cbeecbec0a2,2017-03-24,2017-03-24,2017-03-28
2d9a3def86ec,2017-02-28,2017-03-15,2017-03-28
4542f65a8f76,2017-03-05,2017-03-15,2017-03-28
00545b62741a,2017-03-13,2017-03-15,2017-03-28
eaead9c51b17,2017-02-15,2017-03-15,2017-03-17
de95f0b23e8c,2017-02-26,2017-03-15,2017-03-18
4d1a8aff3a8b,2017-03-08,2017-03-15,2017-03-25
172126b5e74b,2017-03-04,2017-03-15,2017-03-28
71d9fe6607b2,2017-02-19,2017-03-15,2017-03-21
33a782ecd975,2017-03-04,2017-03-15,2017-03-28
4eb6b74a23e8,2017-02-24,2017-03-15,2017-03-26
5de2e02c9690,2017-03-19,2017-03-19,2017-03-28
5909e01fa618,2017-03-26,2017-03-26,2017-03-28
c67d4f5f37a7,2017-02-15,2017-03-15,2017-03-17
29099a9fa2f4,2017-02-16,2017-03-15,2017-03-18
7e7c8f0a23ed,2017-03-12,2017-03-15,2017-03-28
4b7d11abd16e,2017-03-23,2017-03-23,2017-03-28
f67464c33259,2017-02-21,2017-03-15,2017-03-23
d3fd0c99a33c,2017-03-12,2017-03-15,2017-03-28
9516693c59cd,2017-03-09,2017-03-15,2017-03-28
a5936d844e9d,2017-02-17,2017-03-15,2017-03-19
3916af61581f,2017-02-26,2017-03-15,2017-03-27
f3176ead3078,2017-02-23,2017-03-15,2017-03-25
71cec70d3c48,2017-02-16,2017-03-15,2017-03-21
8fb10642ff2a,2017-03-12,2017-03-15,2017-03-28
8336bbce6e96,2017-03-05,2017-03-15,2017-03-28
eab4e402d6e1,2017-02-25,2017-03-15,2017-03-27
fe7a6b0e3273,2017-02-28,2017-03-15,2017-03-28
ee170de86bc2,2017-02-25,2017-03-15,2017-03-26
998c8bf9d7f2,2017-03-22,2017-03-22,2017-03-28
2bd0d0c76f06,2017-02-17,2017-03-15,2017-03-19
c00d7ac59050,2017-03-03,2017-03-15,2017-03-28
7bbe790b35ed,2017-03-14,2017-03-15,2017-03-28
3ee4813e33ec,2017-03-14,2017-03-15,2017-03-28
d0896de8eb92,2017-02-21,2017-03-15,2017-03-23
42294d7db45e,2017-02-24,2017-03-15,2017-03-26
58b44d85c7bf,2017-02-23,2017-03-15,2017-03-24
6c2dc2e9ee62,2017-03-22,2017-03-22,2017-03-22
528e261a4e25,2017-03-16,2017-03-16,2017-03-28
eb70b178a2b1,2017-02-16,2017-03-15,2017-03-18
0bc288851570,2017-03-02,2017-03-15,2017-03-28
6d1c908c0bcb,2017-03-14,2017-03-15,2017-03-28
b628b0455d02,2017-02-21,2017-03-15,2017-03-23
cf744701c5d1,2017-03-20,2017-03-20,2017-03-28
22d9dc2c2fde,2017-02-16,2017-03-15,2017-03-18
f01e783414f9,2017-02-27,2017-03-15,2017-03-28
2065630fb9da,2017-02-17,2017-03-15,2017-03-19
42cd08423bed,2017-02-21,2017-03-15,2017-03-23
b06242a0c402,2017-03-06,2017-03-15,2017-03-28
fb570fc17890,2017-03-11,2017-03-15,2017-03-28
3bc4acc2fb0c,2017-02-25,2017-03-15,2017-03-27
eb2d4e7b482c,2017-02-28,2017-03-15,2017-03-28
f487119385ff,2017-03-24,2017-03-24,2017-03-28
ef2662febe36,2017-03-02,2017-03-15,2017-03-28
0f5fb80f0c6d,2017-03-02,2017-03-15,2017-03-28
3b98e516b10a,2017-03-22,2017-03-22,2017-03-28
4bcd22d1d3a6,2017-03-22,2017-03-22,2017-03-28
b356aee0c521,2017-03-23,2017-03-23,2017-03-28
1d70ff1b6f4d,2017-02-17,2017-03-15,2017-03-18
f294fcfe6acb,2017-03-06,2017-03-15,2017-03-28
3103d8a32799,2017-02-15,2017-03-15,2017-03-17
d87bfb0acfca,2017-02-18,2017-03-15,2017-03-20
286ba994b9d2,2017-03-16,2017-03-16,2017-03-28
297dc6373a50,2017-02-20,2017-03-15,2017-03-16
eb7f7245fb95,2017-03-07,2017-03-15,2017-03-28
0b1396b1212d,2017-03-16,2017-03-16,2017-03-28
8fe7a39d23bf,2017-03-04,2017-03-15,2017-03-25
f3d709ebfaac,2017-03-26,2017-03-26,2017-03-28
59cf2ac126c4,2017-03-23,2017-03-23,2017-03-25
83cc59b65d3e,2017-02-18,2017-03-15,2017-03-17
95d32c4f6aca,2017-03-14,2017-03-15,2017-03-28
93c3d33ada5d,2017-03-26,2017-03-26,2017-03-28
fd81240ea749,2017-03-07,2017-03-15,2017-03-28
8d580293376c,2017-03-08,2017-03-15,2017-03-28
0ab10dd65403,2017-03-04,2017-03-15,2017-03-28
135bcd093d95,2017-03-14,2017-03-15,2017-03-16
afead34b720e,2017-02-18,2017-03-15,2017-03-20
b5a6d1f07314,2017-03-19,2017-03-19,2017-03-28
2e3cd3c3de6b,2017-03-20,2017-03-20,2017-03-28
1137e25a1cb0,2017-03-22,2017-03-22,2017-03-28
1f679f6ac119,2017-02-22,2017-03-15,2017-03-23
4e8430e6d770,2017-02-25,2017-03-15,2017-03-27
01c19e2e3c3a,2017-02-22,2017-03-15,2017-03-24
85ed602b93b4,2017-02-25,2017-03-15,2017-03-26
245dd94026aa,2017-02-26,2017-03-15,2017-03-28
2bc61c5de726,2017-02-17,2017-03-15,2017-03-19
ac77674f0cef,2017-03-19,2017-03-19,2017-03-28
90c20662cd67,2017-03-26,2017-03-26,2017-03-28
854a9732907b,2017-03-21,2017-03-21,2017-03-28
43e0832ded52,2017-03-19,2017-03-19,2017-03-28
280330d9159b,2017-03-23,2017-03-23,2017-03-28
f4eb360a9a53,2017-02-15,2017-03-15,2017-03-16
a6ec592b2ab5,2017-03-16,2017-03-16,2017-03-28
fa7c197e7fdc,2017-03-16,2017-03-16,2017-03-28
c52d69e544c3,2017-03-13,2017-03-15,2017-03-28
1328ad6914f5,2017-02-15,2017-03-15,2017-03-16
e1cb4d4363de,2017-03-07,2017-03-15,2017-03-28
a3764206a88b,2017-03-12,2017-03-15,2017-03-28
b03ea511e02f,2017-02-21,2017-03-15,2017-03-23
955e15aff63d,2017-02-23,2017-03-15,2017-03-25
5a0b67c8d0c1,2017-02-22,2017-03-15,2017-03-24
131b06ba9679,2017-03-16,2017-03-16,2017-03-28
7cb2b3d6cfa2,2017-03-18,2017-03-18,2017-03-28
637798690ce6,2017-03-24,2017-03-24,2017-03-28
8c522f42e9e5,2017-03-07,2017-03-15,2017-03-28
949167d48ccd,2017-03-20,2017-03-20,2017-03-20
7c8a0fa0bbde,2017-03-22,2017-03-22,2017-03-28
5e75a74e91c3,2017-03-20,2017-03-20,2017-03-28
1f7428c816c5,2017-03-02,2017-03-15,2017-03-28
aa4123abcca8,2017-02-17,2017-03-15,2017-03-18
8faafee65632,2017-03-12,2017-03-15,2017-03-28
2e90250224f3,2017-03-12,2017-03-15,2017-03-28
9edc98ccb47c,2017-03-15,2017-03-15,2017-03-18
47949a42ac2a,2017-03-07,2017-03-15,2017-03-28
f37220653b6f,2017-02-17,2017-03-15,2017-03-18
06e49cd7a195,2017-03-08,2017-03-15,2017-03-28
f1390c096fc7,2017-03-21,2017-03-22,2017-03-28
dd66f0bd33f5,2017-03-14,2017-03-15,2017-03-28
b60f7c8f95a0,2017-02-16,2017-03-15,2017-03-18
beee23274544,2017-03-14,2017-03-15,2017-03-17
5beb332423f5,2017-03-09,2017-03-15,2017-03-28
9adca5fd2dd1,2017-03-27,2017-03-27,2017-03-28
60d5ff5dad18,2017-03-24,2017-03-24,2017-03-28
3833b807a7a2,2017-02-25,2017-03-15,2017-03-27
b67da7b1cfae,2017-03-26,2017-03-26,2017-03-28
8dfc4471a18b,2017-03-20,2017-03-20,2017-03-28
6ae99ce03189,2017-02-17,2017-03-15,2017-03-19
9d0c7225656f,2017-03-17,2017-03-17,2017-03-28
c53af763344f,2017-02-18,2017-03-15,2017-03-20
f814f7ea1a62,2017-03-09,2017-03-15,2017-03-28
ed57e689255e,2017-03-06,2017-03-15,2017-03-26
bd26c0df03c9,2017-02-14,2017-03-15,2017-03-15
a35ad6b10d56,2017-02-18,2017-03-15,2017-03-19
3cbea253bfe1,2017-02-14,2017-03-15,2017-03-16
4ab09ad9b42d,2017-03-16,2017-03-16,2017-03-28
03d4c4c61e2e,2017-03-11,2017-03-15,2017-03-28
8dc290f9e883,2017-03-17,2017-03-17,2017-03-28
b9601fbb8769,2017-03-20,2017-03-20,2017-03-23
02a9dd64efb9,2017-03-15,2017-03-15,2017-03-23
0bead681d3d3,2017-03-18,2017-03-18,2017-03-28
62483aa645ce,2017-02-27,2017-03-15,2017-03-28
f7a9b7437fc1,2017-03-25,2017-03-25,2017-03-28
5828ffe103ee,2017-02-26,2017-03-15,2017-03-28
284368e61eca,2017-02-27,2017-03-15,2017-03-28
383d617a56d2,2017-02-14,2017-03-15,2017-03-16
a0c33be100fd,2017-03-22,2017-03-22,2017-03-28
674fd6ab049c,2017-03-21,2017-03-21,2017-03-28
09c1d0a6460d,2017-03-16,2017-03-16,2017-03-28
7c11468c3476,2017-03-18,2017-03-18,2017-03-22
bbe191dd9de7,2017-03-03,2017-03-15,2017-03-28
ff593f46bd50,2017-03-23,2017-03-23,2017-03-28
0a4f4ba45ffa,2017-03-06,2017-03-15,2017-03-28
a7ba5ad83bb9,2017-03-25,2017-03-25,2017-03-28
6e5b46f71fea,2017-03-27,2017-03-27,2017-03-28
1a5b9a91e937,2017-02-27,2017-03-15,2017-03-28
18a2cb87021d,2017-02-26,2017-03-15,2017-03-28
0cefe0017b17,2017-03-09,2017-03-15,2017-03-28
81fea80f6e4b,2017-03-23,2017-03-23,2017-03-28
f91e37b5c3f6,2017-03-27,2017-03-27,2017-03-28
399ff9da2c2c,2017-02-28,2017-03-15,2017-03-28
6f6d8afa6bfc,2017-03-06,2017-03-15,2017-03-28
df0b308720d2,2017-03-22,2017-03-22,2017-03-28
09aef166f161,2017-02-28,2017-03-15,2017-03-28
318d94a9a00f,2017-03-10,2017-03-15,2017-03-23
4f6bc572f28c,2017-03-05,2017-03-15,2017-03-28
cdd9653fac5d,2017-03-24,2017-03-24,2017-03-28
fd95dfdefd8b,2017-03-10,2017-03-15,2017-03-28
398c98719986,2017-02-17,2017-03-15,2017-03-18
49c88c6bb867,2017-02-27,2017-03-15,2017-03-28
08b3891ea2c7,2017-03-09,2017-03-15,2017-03-28
296858321d2d,2017-02-25,2017-03-15,2017-03-27
4676a57255e8,2017-02-15,2017-03-15,2017-03-16
c229c9f66dbd,2017-03-11,2017-03-15,2017-03-28
368bbdab524c,2017-02-27,2017-03-15,2017-03-19
c25f8a8e687f,2017-03-01,2017-03-15,2017-03-28
d2172e31eb4a,2017-03-17,2017-03-17,2017-03-28
fc700ac75365,2017-03-28,2017-03-28,2017-03-28
1c99fadfc689,2017-02-24,2017-03-15,2017-03-26
bf6a0d20fa6a,2017-03-10,2017-03-15,2017-03-28
7e9bfe9ff1b4,2017-03-11,2017-03-15,2017-03-28
efc1859a03f8,2017-03-10,2017-03-15,2017-03-28
adb625fd3fe7,2017-02-18,2017-03-15,2017-03-20
75c89d72305e,2017-03-06,2017-03-15,2017-03-28
8a87fc10690a,2017-03-19,2017-03-19,2017-03-28
58bb47ec50d5,2017-03-22,2017-03-22,2017-03-28
8bcf46d15b47,2017-03-04,2017-03-15,2017-03-28
c62d5b3b4aed,2017-02-16,2017-03-15,2017-03-18
e885b57b73fc,2017-03-21,2017-03-21,2017-03-28
57bc5e054942,2017-03-16,2017-03-16,2017-03-22
345332576409,2017-03-28,2017-03-28,2017-03-28
a95746c98aff,2017-03-18,2017-03-18,2017-03-28
fc473fcb6cbb,2017-03-12,2017-03-15,2017-03-28
f8b51fa04f6a,2017-03-06,2017-03-15,2017-03-28
1c2081f85c1a,2017-03-10,2017-03-15,2017-03-28
84b567935bcd,2017-03-13,2017-03-15,2017-03-28
0ee0d38c7ccb,2017-03-19,2017-03-20,2017-03-28
691c03d33011,2017-03-19,2017-03-19,2017-03-24
010f8a21921d,2017-03-01,2017-03-15,2017-03-28
adc69d16c1df,2017-03-03,2017-03-15,2017-03-21
b60b2f4b6348,2017-03-13,2017-03-15,2017-03-28
d01ae6c6a1d2,2017-03-28,2017-03-28,2017-03-28
52868a9d55e9,2017-02-26,2017-03-15,2017-03-27
2119c5f7b9f8,2017-03-19,2017-03-19,2017-03-24
177359325080,2017-03-04,2017-03-15,2017-03-28
1faf69a529ce,2017-03-09,2017-03-15,2017-03-28
5f9905ed70cb,2017-03-18,2017-03-18,2017-03-28
fc80c7337cac,2017-02-26,2017-03-15,2017-03-28
1757908ffbc0,2017-02-25,2017-03-15,2017-03-27
0569d7501f9c,2017-03-22,2017-03-22,2017-03-28
bd16fe8d1289,2017-03-06,2017-03-15,2017-03-28
6881980c66cd,2017-02-26,2017-03-15,2017-03-28
decd911fcbd9,2017-03-10,2017-03-15,2017-03-28
c081fd38218f,2017-03-27,2017-03-27,2017-03-28
05e0166bacbd,2017-03-17,2017-03-17,2017-03-18
28d9b5754381,2017-03-10,2017-03-15,2017-03-28
7c7f32392a59,2017-03-21,2017-03-21,2017-03-28
02478c1d94c4,2017-03-28,2017-03-28,2017-03-28
3a7ddb996f45,2017-03-15,2017-03-15,2017-03-28
2ff3ce0ca659,2017-03-05,2017-03-15,2017-03-28
018f48053390,2017-03-17,2017-03-17,2017-03-28
5472118efe9a,2017-03-24,2017-03-24,2017-03-28
25c68f7fec7e,2017-02-17,2017-03-15,2017-03-18
