item_id,activation_date,date_from,date_to
3d5b0ffba4c6,2017-03-07,2017-03-15,2017-03-28
8a8db2cd3ce6,2017-03-06,2017-03-15,2017-03-28
7064a78d0332,2017-03-18,2017-03-18,2017-03-28
f0f6486ec4cc,2017-03-14,2017-03-15,2017-03-28
bb01c49ae072,2017-02-13,2017-03-15,2017-03-15
51c129b1cc89,2017-03-20,2017-03-20,2017-03-28
d0e7315b6fee,2017-02-18,2017-03-15,2017-03-20
d5699c48dc78,2017-02-22,2017-03-15,2017-03-24
6e28c4220d67,2017-03-21,2017-03-21,2017-03-28
09cceeb77082,2017-03-21,2017-03-21,2017-03-28
fb3eb18e8b03,2017-03-07,2017-03-15,2017-03-28
a334a716bd5d,2017-03-25,2017-03-25,2017-03-28
96fc5654f2dc,2017-03-22,2017-03-22,2017-03-28
0364828774fa,2017-02-26,2017-03-15,2017-03-28
6dc14487aea2,2017-03-16,2017-03-16,2017-03-28
80b65fe557d0,2017-03-26,2017-03-26,2017-03-28
a5846fa94ff9,2017-03-23,2017-03-23,2017-03-28
52fb7e15fb01,2017-03-01,2017-03-15,2017-03-28
8558176f934f,2017-03-19,2017-03-19,2017-03-28
89715b1913e9,2017-02-14,2017-03-15,2017-03-15
242410a64272,2017-03-06,2017-03-15,2017-03-28
233973f58a26,2017-02-16,2017-03-15,2017-03-17
685187eaa5fd,2017-03-25,2017-03-25,2017-03-28
4556d4bc3ac6,2017-03-24,2017-03-24,2017-03-26
317e47d7f580,2017-02-17,2017-03-15,2017-03-19
f8f28c8bc8a2,2017-03-10,2017-03-15,2017-03-28
bb9b9e74e286,2017-02-20,2017-03-15,2017-03-22
18dff9ef829e,2017-02-26,2017-03-15,2017-03-25
6f506042220d,2017-03-01,2017-03-15,2017-03-28
bd505f355dce,2017-03-28,2017-03-28,2017-03-28
681fa0fa48ba,2017-02-14,2017-03-15,2017-03-16
c608aa840652,2017-02-16,2017-03-15,2017-03-18
73e87c23558f,2017-03-17,2017-03-17,2017-03-28
070c0c682ae1,2017-03-12,2017-03-15,2017-03-28
f0c24f21ec45,2017-03-20,2017-03-20,2017-03-28
39563c4fb661,2017-03-07,2017-03-15,2017-03-28
5d7a8a4c96e0,2017-02-18,2017-03-15,2017-03-20
7b3706734b0c,2017-03-17,2017-03-17,2017-03-28
006d874bd3dd,2017-03-14,2017-03-15,2017-03-28
146de7a2c2c9,2017-03-15,2017-03-15,2017-03-28
7db34354e96a,2017-02-19,2017-03-15,2017-03-20
1425b6f612f4,2017-03-28,2017-03-28,2017-03-28
5787b4611ea9,2017-03-19,2017-03-19,2017-03-28
c2b7b366c4a7,2017-03-05,2017-03-15,2017-03-28
3a20a63349d4,2017-02-21,2017-03-15,2017-03-23
120cdcf7c607,2017-02-27,2017-03-15,2017-03-28
7cccd3529a2f,2017-03-04,2017-03-15,2017-03-28
54936e4ddf2a,2017-03-04,2017-03-15,2017-03-28
05d044becba3,2017-02-27,2017-03-15,2017-03-28
ecb3f93ab9c0,2017-03-23,2017-03-23,2017-03-28
3de669579e97,2017-02-26,2017-03-15,2017-03-28
8a35cab67650,2017-03-22,2017-03-22,2017-03-28
c8a8bc2e2831,2017-03-03,2017-03-15,2017-03-28
923e566c94c6,2017-03-15,2017-03-15,2017-03-28
8fba1c30c142,2017-02-27,2017-03-15,2017-03-28
abffb52442b6,2017-03-13,2017-03-15,2017-03-28
94ce11aaee87,2017-03-17,2017-03-17,2017-03-26
75736a72c97d,2017-02-14,2017-03-15,2017-03-16
d6ad66cd0175,2017-02-28,2017-03-15,2017-03-28
4c7ade187c0c,2017-03-06,2017-03-15,2017-03-28
637f5636aecc,2017-03-17,2017-03-17,2017-03-28
ba85863a9a9c,2017-03-01,2017-03-15,2017-03-28
4f17e12cfd30,2017-02-20,2017-03-15,2017-03-22
ae5026a1cd55,2017-03-10,2017-03-15,2017-03-28
faf7bb8aa892,2017-03-19,2017-03-19,2017-03-28
73f12e8b21de,2017-03-07,2017-03-15,2017-03-28
b7f7a029b0bf,2017-03-28,2017-03-28,2017-03-28
62fcdf5fabf8,2017-02-13,2017-03-15,2017-03-15
0a07fd50eae9,2017-03-15,2017-03-15,2017-03-28
ba3f7c7d81d3,2017-02-27,2017-03-15,2017-03-28
df42c6507422,2017-03-23,2017-03-23,2017-03-28
0dd66bde258a,2017-02-14,2017-03-15,2017-03-16
14ba58b06c6b,2017-02-15,2017-03-15,2017-03-17
02fbf0e6ae5c,2017-03-20,2017-03-20,2017-03-28
f60b42defa3c,2017-03-26,2017-03-26,2017-03-28
6572254f8c87,2017-03-08,2017-03-15,2017-03-28
7c58105463ae,2017-03-02,2017-03-15,2017-03-28
2757be12fc15,2017-03-16,2017-03-16,2017-03-28
494d211fe38c,2017-02-20,2017-03-15,2017-03-22
e12f0e194b32,2017-02-22,2017-03-15,2017-03-24
8c69b0610a9d,2017-02-28,2017-03-15,2017-03-28
1a4e956ba13e,2017-03-23,2017-03-23,2017-03-28
e2b36281bafb,2017-03-16,2017-03-16,2017-03-28
d415e97bd1fa,2017-03-04,2017-03-15,2017-03-28
461f8a2461d0,2017-03-02,2017-03-15,2017-03-28
d6be9d1c364c,2017-03-24,2017-03-24,2017-03-28
5c2d0e9b86ca,2017-03-08,2017-03-15,2017-03-28
13ceb8d93b15,2017-03-20,2017-03-20,2017-03-28
ff4d58dfbabc,2017-02-25,2017-03-15,2017-03-27
41153c09c035,2017-02-27,2017-03-15,2017-03-28
213cbda88b03,2017-03-08,2017-03-15,2017-03-28
c760bffef7d6,2017-03-10,2017-03-15,2017-03-28
53d3458715d7,2017-02-26,2017-03-15,2017-03-27
6612b4d0a6f7,2017-02-19,2017-03-15,2017-03-21
c70d005b55c1,2017-03-10,2017-03-15,2017-03-28
d01c8b54cb47,2017-02-22,2017-03-15,2017-03-24
edd62107efb2,2017-03-24,2017-03-24,2017-03-28
6fe849180a48,2017-02-18,2017-03-15,2017-03-19
35963b9c41d3,2017-03-17,2017-03-17,2017-03-28
32bab61a18dc,2017-03-19,2017-03-19,2017-03-22
5b89db07593f,2017-03-17,2017-03-17,2017-03-25
e01aa6fe5dc0,2017-03-27,2017-03-27,2017-03-28
cad41b34b034,2017-03-20,2017-03-20,2017-03-28
8b041fa70e86,2017-03-01,2017-03-15,2017-03-28
b243c42b1a37,2017-03-10,2017-03-15,2017-03-28
b9c785205fe1,2017-02-27,2017-03-15,2017-03-28
4932ec515bb6,2017-03-24,2017-03-24,2017-03-28
620f51bd6780,2017-02-17,2017-03-15,2017-03-19
2abc07b4fe93,2017-03-21,2017-03-21,2017-03-28
b8ff2cbde4dd,2017-03-23,2017-03-23,2017-03-28
2816fb313793,2017-02-28,2017-03-15,2017-03-28
3b24fc1ebc21,2017-03-04,2017-03-15,2017-03-28
370d3a729cb4,2017-03-12,2017-03-15,2017-03-28
f7afa3ed8839,2017-02-20,2017-03-15,2017-03-22
95290fd71dca,2017-03-23,2017-03-23,2017-03-28
6d0de368bcca,2017-02-27,2017-03-15,2017-03-28
80d700882585,2017-03-22,2017-03-22,2017-03-28
5fcb3c8aa7b1,2017-03-05,2017-03-15,2017-03-20
696c9449a173,2017-02-16,2017-03-15,2017-03-18
1b0d0ebea8bc,2017-02-24,2017-03-15,2017-03-26
3a100e8c316b,2017-03-23,2017-03-23,2017-03-28
b23216ba9e14,2017-02-22,2017-03-15,2017-03-24
e7cb5cef1106,2017-02-24,2017-03-15,2017-03-26
a22a23c52906,2017-03-28,2017-03-28,2017-03-28
38f58e3b96d8,2017-03-01,2017-03-15,2017-03-28
71e485d7b396,2017-03-12,2017-03-15,2017-03-28
a368c3957712,2017-03-10,2017-03-15,2017-03-28
f8ce7326e3a5,2017-02-28,2017-03-15,2017-03-28
7a9c65ec72e5,2017-02-27,2017-03-15,2017-03-28
90f6e9f9e098,2017-03-23,2017-03-23,2017-03-28
c5a81963f690,2017-02-27,2017-03-15,2017-03-28
2ff9f577b152,2017-03-13,2017-03-15,2017-03-28
6acde3e9f36d,2017-02-23,2017-03-15,2017-03-25
78db6e419573,2017-03-24,2017-03-24,2017-03-28
5dcc84e681a4,2017-03-10,2017-03-15,2017-03-28
fecdb13cdf36,2017-03-09,2017-03-15,2017-03-28
29a97e89b5ef,2017-03-28,2017-03-28,2017-03-28
e33e6a0e51a6,2017-03-27,2017-03-27,2017-03-28
7db9ecfa03ce,2017-03-26,2017-03-26,2017-03-28
9f475a193bad,2017-03-24,2017-03-24,2017-03-28
cf6b2cc3378b,2017-03-03,2017-03-15,2017-03-28
8764d6c927c9,2017-03-11,2017-03-15,2017-03-28
b765cb7ddf16,2017-02-19,2017-03-15,2017-03-21
eb41f5dc502c,2017-02-14,2017-03-15,2017-03-16
04c05f427e6c,2017-02-24,2017-03-15,2017-03-26
e110d441763e,2017-03-13,2017-03-15,2017-03-28
c09df3025fb2,2017-03-21,2017-03-21,2017-03-28
e1e084cc28ff,2017-03-01,2017-03-15,2017-03-28
0b52e72ab9ae,2017-03-10,2017-03-15,2017-03-28
4512691772fe,2017-03-16,2017-03-16,2017-03-28
f437a71611e3,2017-03-11,2017-03-15,2017-03-28
b565e79d72d6,2017-03-10,2017-03-15,2017-03-28
b88026427ac9,2017-03-26,2017-03-26,2017-03-28
e777f667a896,2017-03-13,2017-03-15,2017-03-28
a7aa43645175,2017-02-27,2017-03-15,2017-03-28
965a1e8c82b5,2017-03-10,2017-03-15,2017-03-28
b5e7c1dc0fad,2017-03-25,2017-03-25,2017-03-28
103b4b802ff4,2017-02-18,2017-03-15,2017-03-20
a9e274ac7af5,2017-03-05,2017-03-15,2017-03-15
34043519c925,2017-03-27,2017-03-27,2017-03-28
44dd3974b292,2017-02-15,2017-03-15,2017-03-17
2ba1749785df,2017-02-20,2017-03-15,2017-03-21
1037508126c7,2017-02-14,2017-03-15,2017-03-15
adde646757c5,2017-03-16,2017-03-16,2017-03-28
0b802a6bb67e,2017-03-02,2017-03-15,2017-03-28
62580003218f,2017-02-26,2017-03-15,2017-03-25
8ffc7fdb24c1,2017-03-14,2017-03-15,2017-03-28
85b015cd2352,2017-03-07,2017-03-15,2017-03-28
d6a2cd6a2d79,2017-03-12,2017-03-15,2017-03-19
2be75eeca096,2017-03-14,2017-03-15,2017-03-28
7cc58cb12cdc,2017-03-15,2017-03-15,2017-03-28
5d2c5429dd92,2017-03-23,2017-03-23,2017-03-28
909d4f2e72ae,2017-03-05,2017-03-15,2017-03-18
f9005d93ac5c,2017-03-06,2017-03-15,2017-03-28
315aac19c05e,2017-03-05,2017-03-15,2017-03-28
6e2fb751d6d5,2017-03-13,2017-03-15,2017-03-28
0eef0e2221b4,2017-03-14,2017-03-15,2017-03-28
4a9ec6c12fd7,2017-03-05,2017-03-15,2017-03-28
4c9cd7cdb18c,2017-02-27,2017-03-15,2017-03-28
bfaec52afed7,2017-03-04,2017-03-15,2017-03-28
22ccaf876a5c,2017-03-10,2017-03-15,2017-03-28
4589ec071da2,2017-02-16,2017-03-15,2017-03-18
a6a76f0bbae0,2017-03-21,2017-03-21,2017-03-28
ea522afd1d11,2017-03-02,2017-03-15,2017-03-28
47fbab8f4c28,2017-02-25,2017-03-15,2017-03-27
7a8e396a1167,2017-02-14,2017-03-15,2017-03-16
2c2df9ea4e37,2017-03-03,2017-03-15,2017-03-28
3df0e9aef89f,2017-03-04,2017-03-15,2017-03-28
a4b8b7e02a05,2017-02-19,2017-03-15,2017-03-21
91d9e102bd11,2017-03-09,2017-03-15,2017-03-28
6c05ca44d53b,2017-03-27,2017-03-27,2017-03-28
364da5e8f12f,2017-03-07,2017-03-15,2017-03-28
c65a43dd9f4e,2017-03-05,2017-03-15,2017-03-27
4a3259fea7c4,2017-03-21,2017-03-21,2017-03-28
25b92de696c5,2017-03-15,2017-03-15,2017-03-28
6687c6b0b992,2017-02-17,2017-03-15,2017-03-19
fa8f4ffc2448,2017-02-14,2017-03-15,2017-03-16
7297cb201496,2017-02-23,2017-03-15,2017-03-25
be34215515a5,2017-03-21,2017-03-21,2017-03-28
f104cd6f9091,2017-03-10,2017-03-15,2017-03-28
00c7d78f82e0,2017-02-24,2017-03-15,2017-03-25
25894e04f97b,2017-03-14,2017-03-15,2017-03-28
a57082d00d56,2017-02-18,2017-03-15,2017-03-20
56f7aeef2015,2017-02-18,2017-03-15,2017-03-19
69938c772bdf,2017-03-26,2017-03-26,2017-03-28
06e582e7fcbf,2017-03-18,2017-03-18,2017-03-28
2d86a0226063,2017-03-18,2017-03-18,2017-03-28
44ceff9eadb6,2017-02-26,2017-03-15,2017-03-27
1d1f1e6bfd7a,2017-03-03,2017-03-15,2017-03-28
dd829a371f15,2017-02-20,2017-03-15,2017-03-21
2969d565344c,2017-02-23,2017-03-15,2017-03-25
8b6ae568f156,2017-02-24,2017-03-15,2017-03-25
cd41a59f9b55,2017-03-21,2017-03-21,2017-03-28
815e08bfe7fd,2017-03-14,2017-03-15,2017-03-28
64f9856be056,2017-03-16,2017-03-16,2017-03-28
f9809edf2c41,2017-03-17,2017-03-17,2017-03-28
53b0d159efd3,2017-03-20,2017-03-20,2017-03-28
5b1a39324075,2017-03-13,2017-03-15,2017-03-28
cbf103f03885,2017-03-13,2017-03-15,2017-03-28
e24c78a2c1c1,2017-03-14,2017-03-15,2017-03-28
b06467a3fcea,2017-02-15,2017-03-15,2017-03-17
b864ba1b9b7a,2017-03-26,2017-03-26,2017-03-28
4f306126c1fe,2017-03-08,2017-03-15,2017-03-28
289018500ac7,2017-03-02,2017-03-15,2017-03-28
4ec45f48c3c3,2017-03-14,2017-03-15,2017-03-28
ef98cf1b1bfa,2017-02-27,2017-03-15,2017-03-28
b9b610261f5b,2017-03-14,2017-03-15,2017-03-18
f4ae2d0b9247,2017-03-20,2017-03-20,2017-03-28
aace090db203,2017-03-22,2017-03-22,2017-03-28
cc97d14c311e,2017-03-24,2017-03-24,2017-03-28
c6e6d64b9c75,2017-02-16,2017-03-15,2017-03-18
5a7396b475ca,2017-02-20,2017-03-15,2017-03-22
56ab66bcd1da,2017-03-09,2017-03-15,2017-03-28
caf4d66642b0,2017-03-12,2017-03-15,2017-03-28
5642db02aae2,2017-02-19,2017-03-15,2017-03-20
7fb347d53a79,2017-02-15,2017-03-15,2017-03-17
b88358525a4e,2017-02-15,2017-03-15,2017-03-17
d90e98eb1896,2017-03-20,2017-03-20,2017-03-28
8aa87862ce97,2017-03-04,2017-03-15,2017-03-28
3c1f54fc2a5a,2017-03-03,2017-03-15,2017-03-28
c193f2865fed,2017-02-22,2017-03-15,2017-03-24
a9a82100f716,2017-03-13,2017-03-15,2017-03-19
473acfe9df10,2017-03-23,2017-03-23,2017-03-28
bc4ab4fb70ba,2017-03-21,2017-03-21,2017-03-28
d5fb875004d9,2017-03-07,2017-03-15,2017-03-28
b57578f53ad9,2017-03-25,2017-03-25,2017-03-28
aaef5b4f7a2b,2017-02-27,2017-03-15,2017-03-28
063a568dc6b4,2017-03-13,2017-03-15,2017-03-28
466c067971a0,2017-03-17,2017-03-17,2017-03-28
ecab6116e1a9,2017-03-10,2017-03-15,2017-03-28
ca70411775d8,2017-02-15,2017-03-15,2017-03-17
bf12bfc84e88,2017-02-26,2017-03-15,2017-03-27
f2f826f49939,2017-02-15,2017-03-15,2017-03-16
54d245e5a187,2017-03-10,2017-03-15,2017-03-28
d0f20a957f3f,2017-02-22,2017-03-15,2017-03-23
c95f8d02f518,2017-02-16,2017-03-15,2017-03-18
19d49f5fc2fb,2017-02-15,2017-03-15,2017-03-17
0c530a4436f3,2017-03-02,2017-03-24,2017-03-28
57fd5b17fa2a,2017-03-08,2017-03-15,2017-03-28
d80e152db049,2017-03-23,2017-03-23,2017-03-28
c843f875c709,2017-03-27,2017-03-27,2017-03-28
ae70e93361f5,2017-02-24,2017-03-15,2017-03-26
95d7e590fe7b,2017-03-11,2017-03-15,2017-03-28
93a380c819e1,2017-03-03,2017-03-15,2017-03-28
29a75edf0eec,2017-03-26,2017-03-26,2017-03-28
d11bfb860ce5,2017-02-24,2017-03-15,2017-03-26
ff6083fd7254,2017-03-18,2017-03-18,2017-03-28
b59bf5271550,2017-03-12,2017-03-15,2017-03-28
fd9beb4e72f2,2017-03-15,2017-03-15,2017-03-28
4c5c16de1e81,2017-03-27,2017-03-27,2017-03-28
ef56d3385ede,2017-02-24,2017-03-15,2017-03-25
65fc79651a25,2017-02-16,2017-03-15,2017-03-18
b6f52be89418,2017-02-19,2017-03-15,2017-03-20
e6e478bc5088,2017-02-19,2017-03-15,2017-03-21
948ccf68b109,2017-03-25,2017-03-25,2017-03-28
2b90a3d6414b,2017-03-07,2017-03-15,2017-03-28
597066ed5d67,2017-03-17,2017-03-17,2017-03-28
e83ba0b3533c,2017-02-17,2017-03-15,2017-03-18
b27cd9378f0a,2017-03-13,2017-03-15,2017-03-28
9b7c9971567a,2017-03-26,2017-03-26,2017-03-28
48a565230e5c,2017-03-15,2017-03-15,2017-03-28
87c542528920,2017-03-22,2017-03-22,2017-03-23
8c0015363189,2017-03-19,2017-03-19,2017-03-28
c5ecd45c9f69,2017-03-11,2017-03-15,2017-03-28
41cd86409300,2017-03-01,2017-03-15,2017-03-28
8ac5a2c066cc,2017-03-18,2017-03-18,2017-03-28
6430ba08988f,2017-02-18,2017-03-15,2017-03-20
63fdf366ce1b,2017-02-22,2017-03-15,2017-03-24
3035dbb862e8,2017-02-28,2017-03-15,2017-03-28
a9ede49cbb30,2017-03-10,2017-03-15,2017-03-28
3407f871c3c0,2017-02-07,2017-03-15,2017-03-28
528dc803efa9,2017-02-27,2017-03-15,2017-03-28
61966bc6cb3e,2017-03-02,2017-03-15,2017-03-28
797bc031876e,2017-02-14,2017-03-15,2017-03-16
dccacff10f70,2017-03-03,2017-03-15,2017-03-28
ce4f049a0827,2017-02-19,2017-03-15,2017-03-21
c0c3fc498ca7,2017-02-27,2017-03-15,2017-03-28
affd0ad53f49,2017-02-18,2017-03-15,2017-03-20
b77d97159c98,2017-02-26,2017-03-15,2017-03-28
e23c73049a0b,2017-03-09,2017-03-15,2017-03-28
3b1a19116a44,2017-02-22,2017-03-15,2017-03-24
97852225fcd1,2017-03-15,2017-03-15,2017-03-28
cbc9dea6e099,2017-03-22,2017-03-22,2017-03-28
26e5af7cc6a5,2017-03-02,2017-03-15,2017-03-28
7ed02cf92036,2017-03-04,2017-03-15,2017-03-28
4466a4dd8d1f,2017-03-24,2017-03-24,2017-03-28
38dfecec76ca,2017-02-14,2017-03-15,2017-03-15
773f05cba424,2017-03-25,2017-03-25,2017-03-28
c05e0d07e97c,2017-02-26,2017-03-15,2017-03-28
9886ab4373e5,2017-03-23,2017-03-23,2017-03-28
2d1786127543,2017-03-09,2017-03-15,2017-03-28
66cd9cc3a6e2,2017-03-12,2017-03-15,2017-03-28
ba141d51e571,2017-02-17,2017-03-15,2017-03-19
9a75d4208c76,2017-03-28,2017-03-28,2017-03-28
00e7846870ba,2017-03-10,2017-03-15,2017-03-18
8154b3377198,2017-03-04,2017-03-15,2017-03-28
bbc6513bff8b,2017-03-10,2017-03-15,2017-03-28
7ef327f7e02d,2017-03-19,2017-03-19,2017-03-28
185813ace95a,2017-03-17,2017-03-17,2017-03-28
8a7d60bfde37,2017-03-10,2017-03-15,2017-03-28
b22b13b8ad4c,2017-03-17,2017-03-17,2017-03-28
a3c909af68ff,2017-03-12,2017-03-15,2017-03-28
0204728356ca,2017-03-16,2017-03-16,2017-03-28
b21f2fc1bf52,2017-02-18,2017-03-15,2017-03-19
f136df3e18dd,2017-03-19,2017-03-19,2017-03-28
1c3e27f801cd,2017-02-21,2017-03-15,2017-03-23
cd5446327033,2017-03-09,2017-03-15,2017-03-23
a29d0801706b,2017-02-23,2017-03-15,2017-03-25
a8dc6bc49b6a,2017-03-10,2017-03-15,2017-03-28
05eed8c1023f,2017-03-09,2017-03-15,2017-03-28
ea7d90086ab9,2017-02-14,2017-03-15,2017-03-15
d578f7e81dfa,2017-02-20,2017-03-15,2017-03-21
c0289fdaf2cc,2017-03-02,2017-03-15,2017-03-28
344627ddb2e5,2017-03-19,2017-03-19,2017-03-23
8a74a54022cc,2017-02-20,2017-03-15,2017-03-22
bf0265356f41,2017-03-10,2017-03-15,2017-03-28
3ae5b9a76e8e,2017-02-25,2017-03-15,2017-03-26
0f431604cfc5,2017-02-20,2017-03-15,2017-03-22
9a59d604085e,2017-03-05,2017-03-15,2017-03-28
c6fe57bf4607,2017-03-12,2017-03-15,2017-03-28
ce39f0acb8a2,2017-03-02,2017-03-15,2017-03-28
db8dd08a923c,2017-02-26,2017-03-15,2017-03-27
b8dbc7fe5844,2017-03-27,2017-03-27,2017-03-28
a2123e8dd1c6,2017-03-18,2017-03-18,2017-03-28
b761380de461,2017-03-27,2017-03-27,2017-03-28
5b74d84b504e,2017-02-27,2017-03-15,2017-03-28
d9f270372b2b,2017-03-04,2017-03-15,2017-03-28
357da0fce394,2017-02-17,2017-03-15,2017-03-19
42f08790ad02,2017-03-01,2017-03-15,2017-03-28
8bb40ed5f856,2017-03-22,2017-03-22,2017-03-28
4cb548158ace,2017-03-23,2017-03-23,2017-03-28
4e52f2f33ae3,2017-03-13,2017-03-15,2017-03-28
78e5007d3b2c,2017-02-19,2017-03-15,2017-03-21
0cd5a22843f7,2017-03-27,2017-03-27,2017-03-28
931e942c63f8,2017-03-08,2017-03-15,2017-03-28
e07a4ae20afe,2017-03-10,2017-03-15,2017-03-28
a8bc9cfc373c,2017-02-17,2017-03-15,2017-03-19
f36cd4a55d23,2017-03-13,2017-03-15,2017-03-28
bde1fa06311e,2017-02-20,2017-03-15,2017-03-22
ccac7f454ae9,2017-02-14,2017-03-15,2017-03-16
a0ccb671b1c8,2017-03-17,2017-03-17,2017-03-28
a1c155d4ac83,2017-03-16,2017-03-16,2017-03-28
143a537e3de8,2017-02-28,2017-03-15,2017-03-28
5e10f719c9e8,2017-02-23,2017-03-15,2017-03-25
aded87ad7c84,2017-03-14,2017-03-15,2017-03-28
80f348015425,2017-03-11,2017-03-15,2017-03-28
487800d5bb4a,2017-03-12,2017-03-15,2017-03-28
5d9142d85543,2017-03-27,2017-03-27,2017-03-28
d083b2318189,2017-02-17,2017-03-15,2017-03-19
45375456eebb,2017-03-22,2017-03-22,2017-03-28
5eec89977958,2017-02-24,2017-03-15,2017-03-26
3f7138a335aa,2017-03-04,2017-03-15,2017-03-28
c36b3f62ad39,2017-03-08,2017-03-15,2017-03-28
3f2ed73d63b5,2017-02-28,2017-03-15,2017-03-28
2955abaf2623,2017-03-09,2017-03-15,2017-03-28
6f26807018d1,2017-03-02,2017-03-15,2017-03-28
6eb4c8a76c89,2017-03-22,2017-03-22,2017-03-28
ff63ec8f979c,2017-02-15,2017-03-15,2017-03-17
6dcbd2e6b8b3,2017-03-06,2017-03-15,2017-03-28
3245335dc4a5,2017-03-08,2017-03-15,2017-03-28
57b851c2655b,2017-02-26,2017-03-15,2017-03-27
8766604f7c14,2017-03-19,2017-03-19,2017-03-28
3dfbc6834a71,2017-03-20,2017-03-20,2017-03-28
bc0d2860e6c6,2017-02-19,2017-03-15,2017-03-20
e83f0ea3f5a8,2017-02-26,2017-03-15,2017-03-28
8f23faba1574,2017-03-07,2017-03-15,2017-03-28
b697891c08ec,2017-03-25,2017-03-25,2017-03-28
edd9aa9a2fbe,2017-03-09,2017-03-15,2017-03-28
85a8c1da476b,2017-03-15,2017-03-15,2017-03-28
ab26bfccd152,2017-03-06,2017-03-15,2017-03-28
1ac0a5549a9c,2017-03-21,2017-03-21,2017-03-27
94f81bdd7a66,2017-03-20,2017-03-20,2017-03-28
662302ab5f73,2017-03-14,2017-03-15,2017-03-28
38c24a442305,2017-02-22,2017-03-15,2017-03-23
cf7a933f3aa3,2017-03-21,2017-03-21,2017-03-28
529478b726d7,2017-03-10,2017-03-15,2017-03-28
2ceb70c2c7e6,2017-03-11,2017-03-15,2017-03-28
3f58cd4e7b14,2017-03-25,2017-03-25,2017-03-28
c5623d3ef04d,2017-03-02,2017-03-15,2017-03-28
218479e7e51e,2017-03-13,2017-03-15,2017-03-18
a07647990791,2017-02-14,2017-03-15,2017-03-16
265b489e6c61,2017-03-13,2017-03-15,2017-03-28
a738bc7ae1ff,2017-03-09,2017-03-15,2017-03-28
334f25d043f7,2017-03-27,2017-03-27,2017-03-28
e001d9c3bc31,2017-03-03,2017-03-15,2017-03-28
9a474876ef91,2017-02-24,2017-03-15,2017-03-26
0de23d8c8b36,2017-03-15,2017-03-15,2017-03-28
059b183c4117,2017-02-19,2017-03-15,2017-03-21
dbc327eb9114,2017-02-26,2017-03-15,2017-03-28
8b6c42e052f6,2017-03-13,2017-03-15,2017-03-28
947496ded2ea,2017-03-02,2017-03-15,2017-03-28
eed5b404e256,2017-02-25,2017-03-15,2017-03-27
fa714b76a1fa,2017-03-08,2017-03-15,2017-03-28
c1688586f10b,2017-03-21,2017-03-21,2017-03-28
0eaec4643275,2017-02-18,2017-03-15,2017-03-20
93604f7b2d03,2017-02-27,2017-03-15,2017-03-28
a655d04a46db,2017-03-05,2017-03-15,2017-03-28
be8065459713,2017-03-11,2017-03-15,2017-03-28
e5ab1f069c32,2017-03-26,2017-03-26,2017-03-28
6253beb94200,2017-03-15,2017-03-15,2017-03-28
9d9da2af855e,2017-02-21,2017-03-15,2017-03-23
c23f1a97a815,2017-02-27,2017-03-15,2017-03-28
2d0221053d22,2017-03-12,2017-03-15,2017-03-28
5883d1e50dd5,2017-03-22,2017-03-22,2017-03-28
6d96481a66d8,2017-02-24,2017-03-15,2017-03-26
0ab2e9493108,2017-03-12,2017-03-15,2017-03-28
c801a61e0e96,2017-03-05,2017-03-15,2017-03-28
fe6de1eb45ee,2017-02-21,2017-03-15,2017-03-22
d2acaeae5001,2017-02-14,2017-03-15,2017-03-16
3fc4adb6fac7,2017-03-03,2017-03-15,2017-03-28
48b61c241c89,2017-03-09,2017-03-15,2017-03-28
231c56b8ae18,2017-02-17,2017-03-15,2017-03-19
e8b47a0036d0,2017-02-21,2017-03-15,2017-03-22
50d411beda17,2017-02-19,2017-03-15,2017-03-21
20748428aadc,2017-02-27,2017-03-15,2017-03-28
4b264a5d859e,2017-03-11,2017-03-15,2017-03-28
7d589bc619ec,2017-02-25,2017-03-15,2017-03-27
0696228e0dd4,2017-03-02,2017-03-15,2017-03-28
596f254fce3c,2017-03-07,2017-03-15,2017-03-28
3d9a7f9e5e41,2017-03-16,2017-03-16,2017-03-28
c0c249b6c857,2017-03-27,2017-03-27,2017-03-28
8b6a03c3abf3,2017-02-21,2017-03-15,2017-03-22
967392973460,2017-03-28,2017-03-28,2017-03-28
f514b0bf88fb,2017-03-20,2017-03-20,2017-03-28
c04fa7e5fdc6,2017-02-15,2017-03-15,2017-03-16
7e3b588d7a9c,2017-03-13,2017-03-15,2017-03-28
0f532048062d,2017-03-27,2017-03-27,2017-03-28
30bf8b8562dd,2017-02-21,2017-03-15,2017-03-22
2f35b4cc6e71,2017-02-21,2017-03-15,2017-03-23
367faecc9f61,2017-03-24,2017-03-25,2017-03-28
07b6b46d5528,2017-02-24,2017-03-15,2017-03-25
5b3fef197a77,2017-02-15,2017-03-15,2017-03-17
46b2a6994055,2017-03-09,2017-03-15,2017-03-28
a76490bf49d5,2017-03-02,2017-03-15,2017-03-28
31ed7b9eda0c,2017-03-14,2017-03-15,2017-03-28
263f066b37c6,2017-02-23,2017-03-15,2017-03-25
74eeef83327f,2017-03-02,2017-03-15,2017-03-28
553c762ee0f2,2017-03-17,2017-03-17,2017-03-28
e32aacca98cd,2017-02-22,2017-03-15,2017-03-24
ef7605cdf274,2017-03-05,2017-03-15,2017-03-28
bd10090167b0,2017-02-25,2017-03-15,2017-03-27
fe04e5a07b00,2017-03-03,2017-03-15,2017-03-28
9c71f1a7afca,2017-03-13,2017-03-15,2017-03-28
