item_id,activation_date,date_from,date_to
bb3f08165d60,2017-03-10,2017-03-15,2017-03-28
6d11c564c829,2017-02-15,2017-03-15,2017-03-17
709fcee4ee35,2017-03-05,2017-03-15,2017-03-19
d08dd8cac859,2017-03-01,2017-03-15,2017-03-28
0464f485fc6b,2017-03-18,2017-03-18,2017-03-28
78f3abecf8d1,2017-03-02,2017-03-15,2017-03-28
188b0dcbea2b,2017-03-19,2017-03-19,2017-03-28
026d112a0452,2017-02-19,2017-03-15,2017-03-21
06c03826dcfc,2017-03-14,2017-03-15,2017-03-23
8e5e4ee8cdee,2017-03-06,2017-03-15,2017-03-28
c930c8edc4fa,2017-02-16,2017-03-15,2017-03-18
a79e32df8447,2017-02-14,2017-03-15,2017-03-16
2f8fcc508803,2017-03-02,2017-03-15,2017-03-28
21a4d42f6109,2017-03-07,2017-03-15,2017-03-28
4ecbda198bfc,2017-02-20,2017-03-15,2017-03-22
54b4d973285f,2017-02-13,2017-03-15,2017-03-15
7a5d3ca8f275,2017-03-13,2017-03-15,2017-03-28
52b42a668238,2017-02-15,2017-03-15,2017-03-16
ca8ac0b122ed,2017-03-16,2017-03-16,2017-03-28
33ce15309d71,2017-03-07,2017-03-15,2017-03-28
6bc4b4ce5428,2017-03-06,2017-03-15,2017-03-28
1ba840eac7af,2017-03-16,2017-03-16,2017-03-28
31f0065e3dca,2017-03-10,2017-03-15,2017-03-28
d24ca71d9d5f,2017-02-26,2017-03-15,2017-03-28
a2db9b76111e,2017-02-17,2017-03-15,2017-03-19
66054eea981d,2017-03-14,2017-03-15,2017-03-28
646bc30abba3,2017-03-23,2017-03-23,2017-03-28
8d4d9f8bb1b0,2017-03-17,2017-03-17,2017-03-28
e5191e0d77f9,2017-03-11,2017-03-15,2017-03-28
5e21efeaa0ac,2017-03-16,2017-03-16,2017-03-28
40c3528dc13e,2017-03-24,2017-03-24,2017-03-28
439f119f2ec6,2017-03-04,2017-03-15,2017-03-28
51476b7784ea,2017-03-19,2017-03-19,2017-03-28
661bf3eb12e6,2017-02-15,2017-03-15,2017-03-17
85cacab6dacd,2017-02-19,2017-03-15,2017-03-20
1b9da9d80fa8,2017-02-14,2017-03-15,2017-03-16
9187695cc7ac,2017-03-23,2017-03-23,2017-03-28
877f4dd52f85,2017-02-25,2017-03-15,2017-03-27
3340f3ed54a9,2017-03-01,2017-03-15,2017-03-28
81981d612cda,2017-03-04,2017-03-15,2017-03-28
d2afaca1289b,2017-03-18,2017-03-18,2017-03-28
b6fd7a886c46,2017-02-26,2017-03-15,2017-03-28
d8ab8dd3defd,2017-03-27,2017-03-27,2017-03-28
997b34f73c29,2017-03-28,2017-03-28,2017-03-28
5ac56018275e,2017-02-22,2017-03-15,2017-03-23
21cc23dc688f,2017-02-27,2017-03-15,2017-03-28
1ffbc9015031,2017-03-11,2017-03-15,2017-03-17
206b8235e1b3,2017-02-16,2017-03-15,2017-03-18
640648145179,2017-02-22,2017-03-15,2017-03-24
bd897330e4fd,2017-03-16,2017-03-16,2017-03-28
5aff3eb5a15f,2017-02-21,2017-03-15,2017-03-23
3f42b913334f,2017-03-04,2017-03-15,2017-03-28
4024ae7ed8a7,2017-03-07,2017-03-15,2017-03-28
3b1fe87e1362,2017-03-08,2017-03-15,2017-03-28
188b2a638150,2017-02-24,2017-03-15,2017-03-25
dea5aa3d4449,2017-03-20,2017-03-20,2017-03-28
f0b12d3863bd,2017-02-14,2017-03-15,2017-03-15
488ba96d7a23,2017-02-19,2017-03-15,2017-03-21
108e831a14a3,2017-03-25,2017-03-25,2017-03-28
75c025208c02,2017-02-17,2017-03-15,2017-03-19
e4adaa6ce5fc,2017-03-09,2017-03-15,2017-03-28
faf728a684ea,2017-02-27,2017-03-15,2017-03-28
537dd01b7694,2017-03-03,2017-03-15,2017-03-28
2199db4a427a,2017-03-05,2017-03-15,2017-03-28
77f8b4419c43,2017-02-27,2017-03-15,2017-03-28
fde573daeb10,2017-03-14,2017-03-15,2017-03-28
cc277e787887,2017-02-16,2017-03-15,2017-03-18
9874c29f9265,2017-03-01,2017-03-15,2017-03-28
e5d3cbfc1a6d,2017-02-17,2017-03-15,2017-03-18
4236ff4ea0a9,2017-03-23,2017-03-23,2017-03-28
5bd632563a6d,2017-03-20,2017-03-20,2017-03-25
b11a73743c72,2017-03-21,2017-03-21,2017-03-28
3ec56fc4abdd,2017-03-08,2017-03-15,2017-03-22
293d04cdce8e,2017-03-03,2017-03-15,2017-03-28
42c1c0cd07f4,2017-03-25,2017-03-25,2017-03-28
869f5cc8f014,2017-03-09,2017-03-15,2017-03-28
f3a08b2bba85,2017-02-16,2017-03-15,2017-03-17
a7d4d4f7c32b,2017-03-27,2017-03-27,2017-03-28
1b8854a6ef9a,2017-02-18,2017-03-15,2017-03-20
e22b0c9cfa9a,2017-03-19,2017-03-19,2017-03-28
12ed7432cf85,2017-03-05,2017-03-15,2017-03-28
e08859780fd4,2017-02-18,2017-03-15,2017-03-20
8d6145607bf0,2017-02-14,2017-03-15,2017-03-15
cca61e53d581,2017-02-24,2017-03-15,2017-03-26
4f219468ac1e,2017-03-15,2017-03-15,2017-03-16
e702698274c8,2017-02-20,2017-03-15,2017-03-22
d7d5e195d2d2,2017-03-16,2017-03-16,2017-03-28
033d37c3e820,2017-02-19,2017-03-15,2017-03-21
6a96d444ced1,2017-02-27,2017-03-15,2017-03-28
ed958a257116,2017-03-23,2017-03-23,2017-03-28
63985b6224e5,2017-02-17,2017-03-15,2017-03-18
ef586e3bf3a8,2017-03-13,2017-03-15,2017-03-28
6ae092c2f8a2,2017-02-26,2017-03-15,2017-03-26
15cf752cfee1,2017-03-04,2017-03-15,2017-03-16
03337795d563,2017-03-04,2017-03-15,2017-03-28
9a218f5a1d38,2017-03-08,2017-03-15,2017-03-28
340d16113eb1,2017-03-13,2017-03-15,2017-03-22
37e6e443884e,2017-03-12,2017-03-15,2017-03-28
f67af3ef36ab,2017-02-19,2017-03-15,2017-03-20
65ac74c72bb8,2017-03-14,2017-03-15,2017-03-28
bc503379dcf2,2017-03-20,2017-03-20,2017-03-28
88ff9b8dba32,2017-03-06,2017-03-15,2017-03-28
e64ab8b7ccba,2017-03-01,2017-03-15,2017-03-28
d8814a47fc1a,2017-02-17,2017-03-15,2017-03-19
436a1f912fe8,2017-03-22,2017-03-22,2017-03-28
8e4e5c86627c,2017-02-24,2017-03-15,2017-03-20
43c61e13b765,2017-03-23,2017-03-23,2017-03-28
dd2ac8d8e29f,2017-03-08,2017-03-15,2017-03-28
e679e9b57cca,2017-03-10,2017-03-15,2017-03-28
dfc65f150495,2017-03-21,2017-03-21,2017-03-28
51f80c229545,2017-03-24,2017-03-24,2017-03-28
6241a1ddca09,2017-03-20,2017-03-20,2017-03-28
7df728d2e7d4,2017-03-02,2017-03-15,2017-03-28
12c151e67cd4,2017-03-14,2017-03-15,2017-03-28
c06b475cdccd,2017-03-10,2017-03-15,2017-03-28
e2a3342a352d,2017-02-26,2017-03-15,2017-03-27
2025cc3e8a18,2017-03-06,2017-03-15,2017-03-28
4104e099f47c,2017-03-26,2017-03-26,2017-03-28
8bf179542de7,2017-03-19,2017-03-19,2017-03-28
3ba26833ccde,2017-03-08,2017-03-15,2017-03-28
58e939aa7f25,2017-03-20,2017-03-20,2017-03-28
c0e03cbdd9cd,2017-03-14,2017-03-15,2017-03-28
1b3eb605effd,2017-02-25,2017-03-15,2017-03-26
415331036b24,2017-03-28,2017-03-28,2017-03-28
13ca6016e9ba,2017-03-10,2017-03-15,2017-03-28
b89b07f2dbce,2017-02-15,2017-03-15,2017-03-16
90671796eace,2017-03-01,2017-03-15,2017-03-28
ccb94a4f4333,2017-03-12,2017-03-15,2017-03-28
5beb27d596ad,2017-03-15,2017-03-15,2017-03-28
8418e3f138a3,2017-03-14,2017-03-15,2017-03-28
7c26953a0f10,2017-02-19,2017-03-15,2017-03-20
926f67bbab51,2017-03-02,2017-03-15,2017-03-28
5be05c6b719f,2017-03-16,2017-03-16,2017-03-28
38c1aec4eba4,2017-03-06,2017-03-15,2017-03-20
f0e4c6993a09,2017-02-20,2017-03-15,2017-03-22
5819b5c1c236,2017-03-13,2017-03-15,2017-03-27
333a4e1c2f5d,2017-03-15,2017-03-15,2017-03-28
63983d9b2723,2017-03-04,2017-03-15,2017-03-28
fbacc3ae58c3,2017-03-23,2017-03-23,2017-03-28
8a33e083fdfa,2017-03-26,2017-03-26,2017-03-28
0735e968c16e,2017-03-10,2017-03-15,2017-03-28
4abc12624d32,2017-02-20,2017-03-15,2017-03-21
e1b02361cc1e,2017-03-04,2017-03-15,2017-03-28
1e78040505fd,2017-03-01,2017-03-15,2017-03-28
e7ff60222455,2017-02-25,2017-03-15,2017-03-27
f488f2b3083c,2017-02-20,2017-03-15,2017-03-22
d8b8c2f50c3b,2017-03-10,2017-03-15,2017-03-28
ba14e3cd068c,2017-02-16,2017-03-15,2017-03-18
239e07e6063d,2017-03-22,2017-03-22,2017-03-28
716df6b3f433,2017-03-12,2017-03-15,2017-03-27
a4bd8c69e8aa,2017-03-16,2017-03-16,2017-03-28
470a9f684ed8,2017-03-21,2017-03-21,2017-03-28
6b08ad2bbc88,2017-03-17,2017-03-17,2017-03-20
3a10f1ea2d36,2017-03-04,2017-03-15,2017-03-28
e7848726e62d,2017-03-10,2017-03-15,2017-03-28
fb5316458cb9,2017-02-18,2017-03-15,2017-03-19
64fce10ccf98,2017-02-25,2017-03-15,2017-03-27
f7a09dfb181d,2017-03-27,2017-03-27,2017-03-28
fdd285c92890,2017-02-16,2017-03-15,2017-03-17
d092802bdeb2,2017-02-21,2017-03-15,2017-03-23
1b02c5ef93ec,2017-03-06,2017-03-15,2017-03-28
dcbba91d367e,2017-02-28,2017-03-15,2017-03-28
e7db617070e2,2017-02-27,2017-03-15,2017-03-28
1b73b3f07f07,2017-03-24,2017-03-24,2017-03-28
545d0f3b1471,2017-03-17,2017-03-17,2017-03-28
526375885b61,2017-03-08,2017-03-15,2017-03-28
2b1e42e385b0,2017-03-25,2017-03-25,2017-03-28
d3395547ad90,2017-03-01,2017-03-15,2017-03-28
620561713fcc,2017-03-17,2017-03-17,2017-03-28
e17d22cbb9a2,2017-03-16,2017-03-16,2017-03-28
4c3dfa54a68f,2017-03-17,2017-03-17,2017-03-28
cf2b5064057b,2017-03-17,2017-03-17,2017-03-28
5fb08eb6b8d3,2017-03-20,2017-03-20,2017-03-28
258e3c704a88,2017-03-25,2017-03-25,2017-03-28
adcbada11dda,2017-03-26,2017-03-26,2017-03-28
149d74457bb5,2017-03-25,2017-03-25,2017-03-28
8e8047e7c6e6,2017-03-27,2017-03-27,2017-03-28
07d3c2850502,2017-02-18,2017-03-15,2017-03-20
99ab142a35fe,2017-03-07,2017-03-15,2017-03-28
98ef4cf3ff08,2017-03-20,2017-03-20,2017-03-28
f2a6050b1801,2017-03-06,2017-03-15,2017-03-23
fb736171a40e,2017-02-13,2017-03-15,2017-03-15
a5b4249a7193,2017-03-07,2017-03-15,2017-03-28
ea77c0813a2f,2017-03-16,2017-03-16,2017-03-28
84a954f8ea5c,2017-02-27,2017-03-15,2017-03-28
7d26c34da0d3,2017-03-06,2017-03-15,2017-03-28
26ef4f9a4980,2017-03-01,2017-03-15,2017-03-28
a5b5a0206020,2017-03-25,2017-03-25,2017-03-28
c01e27bdbda5,2017-03-08,2017-03-15,2017-03-28
5cdf6a786a5f,2017-02-19,2017-03-15,2017-03-21
2ddb0bcb9331,2017-03-16,2017-03-16,2017-03-18
bdf90438d2ca,2017-02-15,2017-03-15,2017-03-17
030a0c97b887,2017-02-24,2017-03-15,2017-03-25
91c82ea982d5,2017-03-25,2017-03-25,2017-03-28
b36bfb55860a,2017-02-19,2017-03-15,2017-03-21
467369292cb7,2017-03-14,2017-03-15,2017-03-28
b4566e94dd99,2017-03-16,2017-03-16,2017-03-23
e17132940680,2017-02-26,2017-03-15,2017-03-28
7aeb9dc1ad1d,2017-02-15,2017-03-15,2017-03-17
f7fdb0dc7061,2017-02-21,2017-03-15,2017-03-23
b7c3242618b0,2017-02-24,2017-03-15,2017-03-26
77dadca6c1de,2017-02-22,2017-03-15,2017-03-24
db75210cb9d9,2017-02-24,2017-03-15,2017-03-25
c04396d40454,2017-03-10,2017-03-15,2017-03-28
be0ba925f1d4,2017-03-09,2017-03-15,2017-03-28
c4f817416d9e,2017-03-12,2017-03-15,2017-03-28
b3d9a1d6841c,2017-02-27,2017-03-15,2017-03-28
2930d39a3794,2017-03-15,2017-03-15,2017-03-28
2ca917b14708,2017-03-05,2017-03-15,2017-03-28
836420bb72fa,2017-03-24,2017-03-24,2017-03-28
6ebd72b2f16a,2017-03-18,2017-03-18,2017-03-28
9d7bc1c30326,2017-02-24,2017-03-15,2017-03-26
e430030f5c56,2017-03-08,2017-03-15,2017-03-28
52bbfe32fe8b,2017-02-17,2017-03-15,2017-03-18
e2e0563fc1a4,2017-02-19,2017-03-15,2017-03-21
3e52cf56bb70,2017-03-15,2017-03-15,2017-03-28
f7530e4a9c0f,2017-03-14,2017-03-15,2017-03-28
7d0f3e01b27c,2017-03-09,2017-03-15,2017-03-28
3488dce65ca9,2017-02-27,2017-03-15,2017-03-28
8f7d1c578137,2017-02-26,2017-03-15,2017-03-28
48ac3d381338,2017-03-01,2017-03-15,2017-03-28
482d7e377814,2017-02-19,2017-03-15,2017-03-20
4397c0ebfe61,2017-03-19,2017-03-19,2017-03-28
573034af29d5,2017-02-22,2017-03-15,2017-03-24
9fd323d6166b,2017-03-20,2017-03-20,2017-03-28
874d1f053b06,2017-03-28,2017-03-28,2017-03-28
14b83dd739e1,2017-02-24,2017-03-15,2017-03-25
868feb550e04,2017-03-27,2017-03-27,2017-03-28
c49327b84ec3,2017-02-24,2017-03-15,2017-03-26
7fb76ecce2eb,2017-02-24,2017-03-15,2017-03-26
5382fb037592,2017-02-24,2017-03-15,2017-03-25
550f6895823b,2017-02-22,2017-03-15,2017-03-24
02920e901a4e,2017-03-09,2017-03-15,2017-03-28
103b6ffce699,2017-02-17,2017-03-15,2017-03-18
14e883ac01d8,2017-03-15,2017-03-15,2017-03-28
25ca1bcf0a91,2017-02-18,2017-03-15,2017-03-20
b160793c7ee6,2017-03-14,2017-03-15,2017-03-28
7c198210d054,2017-02-23,2017-03-15,2017-03-25
ed385b863122,2017-03-10,2017-03-15,2017-03-28
013cd651aebd,2017-02-20,2017-03-15,2017-03-22
4d1766c9e477,2017-03-06,2017-03-15,2017-03-28
327f9cdc607a,2017-02-13,2017-03-15,2017-03-15
f3539e1fe4d3,2017-03-17,2017-03-17,2017-03-28
ccd6ded3afc2,2017-03-18,2017-03-18,2017-03-28
b2da2e5850ef,2017-03-24,2017-03-24,2017-03-28
7dfbd9a07bfd,2017-02-14,2017-03-15,2017-03-16
4150d6185c11,2017-02-25,2017-03-15,2017-03-27
5b365d773ef2,2017-02-18,2017-03-15,2017-03-19
21095a1a2efd,2017-02-18,2017-03-15,2017-03-20
9b4aabe90b8a,2017-03-21,2017-03-21,2017-03-28
55ecd1ef0027,2017-03-08,2017-03-15,2017-03-28
7f23e899e824,2017-02-15,2017-03-15,2017-03-17
9a1012d4d7bd,2017-03-11,2017-03-15,2017-03-28
378351d0d395,2017-02-13,2017-03-15,2017-03-15
b4d76967ebd2,2017-03-16,2017-03-16,2017-03-28
f228171d3fef,2017-02-15,2017-03-15,2017-03-16
f2898d3902b5,2017-02-21,2017-03-15,2017-03-22
9b3df004a255,2017-03-17,2017-03-17,2017-03-28
db43481457d2,2017-02-23,2017-03-15,2017-03-25
a51a02285be3,2017-03-13,2017-03-15,2017-03-28
e630c47fbda8,2017-03-07,2017-03-15,2017-03-20
a05c0327423f,2017-02-25,2017-03-15,2017-03-27
2969133bdca5,2017-02-17,2017-03-15,2017-03-19
ddaa8edeb186,2017-03-28,2017-03-28,2017-03-28
57364d4b76a2,2017-03-13,2017-03-15,2017-03-28
fda501763d61,2017-02-15,2017-03-15,2017-03-17
e79ffb3dda2f,2017-03-06,2017-03-15,2017-03-28
448619306388,2017-03-22,2017-03-22,2017-03-28
2a33810eb1a2,2017-02-24,2017-03-15,2017-03-26
5f741c80a1b5,2017-02-22,2017-03-15,2017-03-24
4f770b292e22,2017-02-27,2017-03-15,2017-03-28
c2c91fafc668,2017-03-14,2017-03-15,2017-03-28
bd5f4a224803,2017-02-18,2017-03-15,2017-03-20
d2bedc16c82e,2017-03-03,2017-03-15,2017-03-28
c41fb5e0bb84,2017-03-28,2017-03-28,2017-03-28
dc78dfc13afb,2017-03-06,2017-03-15,2017-03-28
925232a344a4,2017-03-21,2017-03-21,2017-03-28
1f726a5ff18a,2017-03-05,2017-03-15,2017-03-28
04af567026ab,2017-02-17,2017-03-15,2017-03-19
c258876d2563,2017-03-20,2017-03-20,2017-03-28
5052f6a64f6f,2017-03-26,2017-03-26,2017-03-28
d5ae99d08859,2017-03-24,2017-03-24,2017-03-28
d14ee121b42e,2017-03-11,2017-03-15,2017-03-28
a3a526f37059,2017-03-13,2017-03-15,2017-03-28
816a64560c07,2017-02-19,2017-03-15,2017-03-20
4b8116fa3bad,2017-03-15,2017-03-15,2017-03-28
b80a68bd27e0,2017-02-18,2017-03-15,2017-03-20
95cc9284b1be,2017-02-24,2017-03-15,2017-03-25
39e47d5f182a,2017-02-15,2017-03-15,2017-03-17
622d2d26772d,2017-02-20,2017-03-15,2017-03-22
18dea877359e,2017-02-17,2017-03-15,2017-03-19
21039a56a69d,2017-02-14,2017-03-15,2017-03-16
1e0c1429c5e0,2017-02-22,2017-03-15,2017-03-24
49eaf6c2b540,2017-03-05,2017-03-15,2017-03-28
084c3eabcab4,2017-02-28,2017-03-15,2017-03-28
dd932dbf4663,2017-02-21,2017-03-15,2017-03-22
64b2b3853a41,2017-02-21,2017-03-15,2017-03-22
fa2943bb9d6a,2017-02-20,2017-03-15,2017-03-22
41809692962c,2017-03-06,2017-03-15,2017-03-28
490677c76a7f,2017-02-26,2017-03-15,2017-03-28
d2f22d3bb0de,2017-03-13,2017-03-15,2017-03-28
d4663235928b,2017-03-07,2017-03-15,2017-03-28
018856f9c9c2,2017-03-03,2017-03-15,2017-03-28
b328184961a2,2017-03-28,2017-03-28,2017-03-28
c85712c1d892,2017-03-23,2017-03-23,2017-03-28
97bf0ef6967e,2017-02-26,2017-03-15,2017-03-27
12908179df18,2017-03-14,2017-03-15,2017-03-28
e84bfdcd89db,2017-03-01,2017-03-15,2017-03-28
92223c8f1c53,2017-02-21,2017-03-15,2017-03-22
fbf58aa8aa4d,2017-02-14,2017-03-15,2017-03-16
3b984f1f296f,2017-02-16,2017-03-15,2017-03-18
952bd30dbc0e,2017-03-27,2017-03-27,2017-03-28
da27f5c225be,2017-02-22,2017-03-15,2017-03-24
c5ebd31606b6,2017-02-17,2017-03-15,2017-03-18
477e0a36f0b6,2017-03-14,2017-03-15,2017-03-28
031d6c8f722b,2017-03-07,2017-03-15,2017-03-28
e3322351249d,2017-02-24,2017-03-15,2017-03-26
e2adb8dbdcc3,2017-03-28,2017-03-28,2017-03-28
35e503452750,2017-03-04,2017-03-15,2017-03-28
f4a65bb13f90,2017-03-13,2017-03-15,2017-03-28
405254cfa406,2017-03-09,2017-03-15,2017-03-28
d98e587b8885,2017-03-10,2017-03-15,2017-03-28
9df6f9f3f937,2017-02-28,2017-03-15,2017-03-28
01dc988186b2,2017-02-17,2017-03-15,2017-03-18
d26111293e22,2017-03-13,2017-03-15,2017-03-28
e9cefd5ad54d,2017-02-15,2017-03-15,2017-03-16
367ef0e7a14b,2017-02-14,2017-03-15,2017-03-16
e12f5baaaed3,2017-03-20,2017-03-20,2017-03-28
f8534862405f,2017-02-25,2017-03-15,2017-03-27
12eb3f19a675,2017-03-01,2017-03-15,2017-03-28
05904fb72e47,2017-03-11,2017-03-15,2017-03-28
822531cdb52c,2017-02-24,2017-03-15,2017-03-26
fd9df82514a9,2017-02-14,2017-03-15,2017-03-16
600e43e07df0,2017-03-19,2017-03-19,2017-03-28
1755c969ebc4,2017-02-16,2017-03-15,2017-03-18
0832c4f2f454,2017-02-24,2017-03-15,2017-03-26
d7fa37489f39,2017-02-16,2017-03-15,2017-03-18
977b3ed7d593,2017-02-23,2017-03-15,2017-03-25
8c01d9e53762,2017-02-22,2017-03-15,2017-03-24
eba00c9b675a,2017-02-27,2017-03-15,2017-03-28
b0fbdf0fabf8,2017-03-02,2017-03-15,2017-03-28
37f092fc49a1,2017-03-16,2017-03-16,2017-03-28
9e9c77a68b4a,2017-02-27,2017-03-15,2017-03-28
92ec6f23eb36,2017-03-12,2017-03-15,2017-03-28
1a9d204ae918,2017-03-27,2017-03-27,2017-03-28
4bde557aa335,2017-02-28,2017-03-15,2017-03-28
7e68ef702b52,2017-03-14,2017-03-15,2017-03-28
89852549d716,2017-03-12,2017-03-15,2017-03-28
d275a7c4969b,2017-03-01,2017-03-15,2017-03-28
412cf7088d62,2017-03-14,2017-03-15,2017-03-28
1532fda16eae,2017-03-19,2017-03-19,2017-03-28
4daf834c690a,2017-02-27,2017-03-15,2017-03-28
be3a43633e95,2017-03-21,2017-03-21,2017-03-21
7080245694a3,2017-03-17,2017-03-17,2017-03-28
ecb3bf4e8f0f,2017-03-01,2017-03-15,2017-03-28
f48135c5661b,2017-03-25,2017-03-25,2017-03-28
ca3fa789f5a3,2017-03-03,2017-03-15,2017-03-28
011d4e3ac1a1,2017-03-23,2017-03-23,2017-03-28
00fa4a5d272d,2017-02-14,2017-03-15,2017-03-16
7b40db6a6af1,2017-03-27,2017-03-27,2017-03-28
cfbaf090681d,2017-02-28,2017-03-15,2017-03-28
cfeeb13507ea,2017-02-27,2017-03-15,2017-03-28
7d8b59d0efcd,2017-02-17,2017-03-15,2017-03-19
cccef6af5f3f,2017-02-19,2017-03-15,2017-03-20
f8459f01f6dc,2017-03-20,2017-03-20,2017-03-28
722399254f7f,2017-03-24,2017-03-24,2017-03-28
0680eb183f00,2017-03-09,2017-03-15,2017-03-28
bb16bd6c05ec,2017-02-16,2017-03-15,2017-03-18
a8ba41df2736,2017-03-04,2017-03-15,2017-03-28
287ed0ffe291,2017-02-15,2017-03-15,2017-03-17
4c85bbd4b467,2017-03-19,2017-03-19,2017-03-28
7cb0695050a6,2017-02-27,2017-03-15,2017-03-28
cdf292e04db4,2017-03-02,2017-03-15,2017-03-19
e670110a6bdd,2017-02-16,2017-03-15,2017-03-18
772d0b0c06d1,2017-03-15,2017-03-15,2017-03-17
91c4b797b4b1,2017-03-03,2017-03-15,2017-03-28
e998e33382f0,2017-03-08,2017-03-15,2017-03-28
bbefc75bf0d5,2017-03-21,2017-03-21,2017-03-28
505f8fa6fd9d,2017-02-24,2017-03-15,2017-03-26
9a4327519cc3,2017-02-16,2017-03-15,2017-03-17
6411131ac9fa,2017-03-11,2017-03-15,2017-03-28
6fc43fb681ef,2017-03-03,2017-03-15,2017-03-28
e2d169de88e7,2017-03-20,2017-03-20,2017-03-28
7750e7e29b81,2017-02-18,2017-03-15,2017-03-20
60b40724e162,2017-03-08,2017-03-15,2017-03-28
3509d43fa044,2017-02-28,2017-03-15,2017-03-28
b9d0aa1d72dd,2017-03-12,2017-03-15,2017-03-28
771b111525e6,2017-02-27,2017-03-15,2017-03-28
e65967475afc,2017-02-26,2017-03-15,2017-03-27
484dee481fd7,2017-03-25,2017-03-25,2017-03-28
4b6a0ff59f4e,2017-03-17,2017-03-17,2017-03-28
67d8384ca06e,2017-02-26,2017-03-15,2017-03-28
0b9c78570be7,2017-03-08,2017-03-15,2017-03-28
3a5ef17951aa,2017-02-24,2017-03-15,2017-03-25
80ef3b3dc15e,2017-03-14,2017-03-15,2017-03-28
fa0c0f18b235,2017-03-06,2017-03-15,2017-03-28
db435132c9cd,2017-03-10,2017-03-15,2017-03-28
1974508fdae9,2017-03-15,2017-03-15,2017-03-28
931a56e03f0f,2017-02-17,2017-03-15,2017-03-18
618bc243e535,2017-03-13,2017-03-15,2017-03-28
0c17ebdb400a,2017-03-04,2017-03-15,2017-03-28
cee742dcb881,2017-03-24,2017-03-24,2017-03-28
389001fe7ec4,2017-03-11,2017-03-15,2017-03-28
95d1a12b66ac,2017-02-15,2017-03-15,2017-03-16
d32ddfb043f3,2017-03-08,2017-03-15,2017-03-28
f38be5ae6a65,2017-03-13,2017-03-15,2017-03-28
76d01bb78b19,2017-03-10,2017-03-15,2017-03-28
59ff62e705b1,2017-02-20,2017-03-15,2017-03-22
0b7263c76498,2017-02-20,2017-03-15,2017-03-21
1420fc4b8205,2017-02-16,2017-03-15,2017-03-18
a5a3acee5121,2017-03-27,2017-03-27,2017-03-28
1c27c45989bb,2017-03-27,2017-03-27,2017-03-28
3c5ed18859d2,2017-02-28,2017-03-15,2017-03-28
c449452940ba,2017-02-24,2017-03-15,2017-03-26
ea67b1ee8a10,2017-03-09,2017-03-15,2017-03-28
08256a0068cd,2017-03-10,2017-03-15,2017-03-28
a501f4ba3e91,2017-03-10,2017-03-15,2017-03-27
b2c950202944,2017-02-19,2017-03-15,2017-03-21
cc26a4555b5d,2017-03-07,2017-03-15,2017-03-28
9a1429090809,2017-03-22,2017-03-22,2017-03-28
2054bfd57d26,2017-02-15,2017-03-15,2017-03-17
35eff1658ffb,2017-02-17,2017-03-15,2017-03-18
fb6db3b8a7ae,2017-03-07,2017-03-15,2017-03-28
5554c584c416,2017-03-16,2017-03-16,2017-03-28
c4123c3dac5f,2017-03-12,2017-03-15,2017-03-28
d6d572fb9b03,2017-03-15,2017-03-15,2017-03-28
4b9fe614afca,2017-03-17,2017-03-17,2017-03-28
c170826a1bef,2017-03-24,2017-03-24,2017-03-28
c54614c1c26e,2017-03-16,2017-03-16,2017-03-28
c4e4ace76e88,2017-03-24,2017-03-24,2017-03-28
4c857e68e60f,2017-02-27,2017-03-15,2017-03-28
0c511857310e,2017-03-10,2017-03-15,2017-03-28
eb2653ed0546,2017-02-26,2017-03-15,2017-03-28
f2b48508019d,2017-03-04,2017-03-15,2017-03-19
def3531d731d,2017-03-14,2017-03-15,2017-03-28
3261fdce31f4,2017-03-01,2017-03-15,2017-03-28
7c8841b79aaf,2017-02-22,2017-03-15,2017-03-24
160347fdf05f,2017-02-20,2017-03-15,2017-03-22
173187c5745c,2017-03-06,2017-03-15,2017-03-28
c369aa18f58b,2017-03-20,2017-03-20,2017-03-28
a9193c35b7c9,2017-03-22,2017-03-22,2017-03-28
37da1292c6eb,2017-02-13,2017-03-15,2017-03-15
5db5d8cef625,2017-03-05,2017-03-15,2017-03-26
4ae9f86cf2d7,2017-02-23,2017-03-15,2017-03-25
d1bef44724ad,2017-03-07,2017-03-15,2017-03-28
252b2a51e07f,2017-02-15,2017-03-15,2017-03-17
a2a1c7aab92e,2017-02-23,2017-03-15,2017-03-25
5d5675d9c82a,2017-03-12,2017-03-15,2017-03-28
eb7bc4e11ef2,2017-02-28,2017-03-15,2017-03-28
ba319755f438,2017-02-16,2017-03-15,2017-03-17
866270f79907,2017-03-01,2017-03-15,2017-03-28
a3778eb945e1,2017-02-16,2017-03-15,2017-03-18
bf0107212d35,2017-03-23,2017-03-23,2017-03-28
4d2f0d9e5ab3,2017-02-23,2017-03-15,2017-03-25
bfe24f98766e,2017-03-27,2017-03-27,2017-03-28
e24c1854534d,2017-02-21,2017-03-15,2017-03-23
0343441cf3cc,2017-02-20,2017-03-15,2017-03-21
a7ddfe2bc994,2017-03-03,2017-03-15,2017-03-21
ddc4f1e33a03,2017-03-02,2017-03-15,2017-03-28
f27d3dd96e07,2017-03-23,2017-03-23,2017-03-28
642a770291a8,2017-02-19,2017-03-15,2017-03-20
147987b74eb5,2017-02-24,2017-03-15,2017-03-26
6093d707446e,2017-03-21,2017-03-21,2017-03-28
520373ec9460,2017-03-17,2017-03-17,2017-03-28
