item_id,activation_date,date_from,date_to
e56b3d734f91,2017-02-19,2017-03-15,2017-03-21
996472a0c0c1,2017-03-06,2017-03-15,2017-03-28
dfffa133e595,2017-03-26,2017-03-26,2017-03-28
068872fae65f,2017-02-27,2017-03-15,2017-03-28
78589bd57a61,2017-03-01,2017-03-15,2017-03-28
646f43812361,2017-02-26,2017-03-15,2017-03-23
2b7cab42fd9f,2017-03-22,2017-03-22,2017-03-28
18c09423dab2,2017-02-28,2017-03-15,2017-03-28
a56d753c365a,2017-02-24,2017-03-15,2017-03-26
d70c3c6f4b2f,2017-02-18,2017-03-15,2017-03-20
668a5aab4da3,2017-03-20,2017-03-20,2017-03-28
f89075905cb3,2017-03-14,2017-03-15,2017-03-17
77a04c77c8c0,2017-03-24,2017-03-24,2017-03-28
7727a19a69ed,2017-03-20,2017-03-20,2017-03-28
65501401c13d,2017-03-22,2017-03-22,2017-03-28
081699f04539,2017-03-19,2017-03-19,2017-03-28
2ef7a1fd7fa9,2017-02-27,2017-03-15,2017-03-28
21e071aef2fa,2017-03-27,2017-03-27,2017-03-28
a9ee069a785b,2017-02-28,2017-03-15,2017-03-28
6892401dee95,2017-02-14,2017-03-15,2017-03-16
2371459374b2,2017-02-26,2017-03-15,2017-03-28
5dfb8484f0f6,2017-02-28,2017-03-15,2017-03-21
d2cb863aea93,2017-02-23,2017-03-15,2017-03-25
bcac52f5d146,2017-02-18,2017-03-15,2017-03-20
764520e70a6d,2017-02-15,2017-03-15,2017-03-17
fe6131e7f56f,2017-03-11,2017-03-15,2017-03-28
ff53f811997c,2017-03-11,2017-03-15,2017-03-28
c03de99f6d69,2017-03-28,2017-03-28,2017-03-28
b99082b55509,2017-03-01,2017-03-15,2017-03-28
7c0f526bb9c5,2017-02-25,2017-03-15,2017-03-26
161ebf370215,2017-02-22,2017-03-15,2017-03-24
9b38a6368d1d,2017-02-17,2017-03-15,2017-03-19
04a1600744d7,2017-03-20,2017-03-20,2017-03-28
7b7b4588dca1,2017-03-07,2017-03-15,2017-03-28
8b9032fc9cc4,2017-03-09,2017-03-15,2017-03-28
b56ce2ddeb83,2017-03-14,2017-03-15,2017-03-28
e38c0293808e,2017-02-17,2017-03-15,2017-03-18
c516bf7811d5,2017-03-06,2017-03-15,2017-03-28
6b8f552cea16,2017-02-20,2017-03-15,2017-03-21
1355eb08b1ea,2017-03-12,2017-03-15,2017-03-28
ab1095efe26e,2017-02-19,2017-03-15,2017-03-21
3ce62a749a29,2017-03-26,2017-03-26,2017-03-28
0d4da5316523,2017-03-05,2017-03-15,2017-03-28
4ea20ba8e74a,2017-03-09,2017-03-15,2017-03-28
e468fbaa1204,2017-03-05,2017-03-15,2017-03-28
13084595619f,2017-03-20,2017-03-20,2017-03-28
0dff098fc3d3,2017-02-19,2017-03-15,2017-03-21
aa241cec645f,2017-02-28,2017-03-15,2017-03-28
9728892329e1,2017-03-20,2017-03-20,2017-03-28
7369f2f20e23,2017-03-23,2017-03-23,2017-03-28
3becaa4e1797,2017-02-14,2017-03-15,2017-03-16
4bd1fce78cdf,2017-02-28,2017-03-15,2017-03-28
8ab4ccc70134,2017-03-14,2017-03-15,2017-03-28
17a124a185d3,2017-03-04,2017-03-15,2017-03-28
334e56fd0a85,2017-03-17,2017-03-17,2017-03-28
2ff94a9df81a,2017-02-16,2017-03-15,2017-03-18
5adc45b5bc24,2017-03-16,2017-03-16,2017-03-28
f15dd891f756,2017-03-14,2017-03-15,2017-03-28
5c73c1141f81,2017-02-23,2017-03-15,2017-03-24
314660576f64,2017-03-16,2017-03-16,2017-03-28
fa92e77d0357,2017-02-23,2017-03-15,2017-03-24
7bae5a1d7c1e,2017-03-22,2017-03-22,2017-03-28
4021726002a2,2017-03-16,2017-03-16,2017-03-28
1d4d263ed033,2017-03-08,2017-03-15,2017-03-28
2333d00ab011,2017-03-15,2017-03-15,2017-03-28
6f98c8290d98,2017-03-10,2017-03-15,2017-03-28
5209f1e94406,2017-02-28,2017-03-15,2017-03-22
658b805b586e,2017-03-25,2017-03-25,2017-03-28
b52bbb932d6f,2017-03-15,2017-03-15,2017-03-28
2a4dac7026bc,2017-03-11,2017-03-15,2017-03-28
794f5231e053,2017-03-26,2017-03-26,2017-03-28
ea950a93997c,2017-03-19,2017-03-19,2017-03-28
18365f6bf60e,2017-03-06,2017-03-15,2017-03-28
12297ce67981,2017-03-12,2017-03-15,2017-03-28
48aa53c09cc2,2017-02-19,2017-03-15,2017-03-20
38047ad2744b,2017-03-13,2017-03-15,2017-03-28
380340112e2b,2017-02-21,2017-03-15,2017-03-23
f019b65bf5ac,2017-03-02,2017-03-15,2017-03-28
39fc1b8201f4,2017-03-25,2017-03-25,2017-03-28
7887c15e1a81,2017-03-26,2017-03-26,2017-03-28
82de9f0bfd86,2017-03-14,2017-03-15,2017-03-28
dbacb0c42ae6,2017-03-14,2017-03-15,2017-03-28
40048cdb24ff,2017-03-28,2017-03-28,2017-03-28
144b46e611b5,2017-03-10,2017-03-15,2017-03-28
c35ad9fe636d,2017-03-10,2017-03-15,2017-03-28
ae5d10c75ccf,2017-03-14,2017-03-15,2017-03-28
729543c95bb4,2017-03-16,2017-03-16,2017-03-28
413bb3373324,2017-03-20,2017-03-20,2017-03-28
dc455a4f0a4f,2017-03-26,2017-03-26,2017-03-28
1da62debd1b6,2017-03-15,2017-03-15,2017-03-28
41b677ff766d,2017-03-20,2017-03-20,2017-03-28
35b88188684f,2017-02-19,2017-03-15,2017-03-21
764696e6d22c,2017-03-04,2017-03-15,2017-03-28
add1bdbc4420,2017-03-04,2017-03-15,2017-03-28
666cbd0d3833,2017-03-10,2017-03-15,2017-03-28
e889f9d38f2a,2017-03-18,2017-03-18,2017-03-28
033ba1c056bd,2017-03-14,2017-03-15,2017-03-28
b363d302a6da,2017-02-16,2017-03-15,2017-03-17
90b8a0dd71af,2017-03-04,2017-03-15,2017-03-28
fa67f00a8706,2017-02-21,2017-03-15,2017-03-23
992e99c2e333,2017-03-28,2017-03-28,2017-03-28
9762692791df,2017-03-18,2017-03-18,2017-03-26
e78d5ed22ffe,2017-03-28,2017-03-28,2017-03-28
1ef0375f1acd,2017-03-03,2017-03-15,2017-03-28
c92e794ada45,2017-03-02,2017-03-15,2017-03-28
d2ea46c27cc6,2017-03-23,2017-03-23,2017-03-28
e3f77757155e,2017-02-17,2017-03-15,2017-03-19
c5b6de956ed8,2017-03-15,2017-03-15,2017-03-28
ddd93ac104d2,2017-03-24,2017-03-24,2017-03-28
b03377f6a964,2017-03-18,2017-03-18,2017-03-28
b4d8a3b2c7c9,2017-03-11,2017-03-15,2017-03-28
76691ab5cb62,2017-03-05,2017-03-15,2017-03-28
93af2046d7ac,2017-03-19,2017-03-19,2017-03-28
3c6a655544b8,2017-03-19,2017-03-19,2017-03-28
dbfd1a2f2894,2017-03-25,2017-03-25,2017-03-28
61c4d54c0598,2017-02-18,2017-03-15,2017-03-20
502f96464a11,2017-03-16,2017-03-16,2017-03-28
1588a7e63862,2017-03-21,2017-03-21,2017-03-28
3ac235b4153f,2017-03-12,2017-03-15,2017-03-28
85440864c7b8,2017-02-19,2017-03-15,2017-03-21
69169b78cac8,2017-03-24,2017-03-24,2017-03-28
c39f886459c4,2017-03-26,2017-03-26,2017-03-28
812a9367a012,2017-03-15,2017-03-15,2017-03-28
46b1d0b96fce,2017-02-20,2017-03-15,2017-03-22
6572c080f11f,2017-03-02,2017-03-15,2017-03-28
1f770719e055,2017-03-07,2017-03-15,2017-03-28
6f851af97885,2017-03-20,2017-03-20,2017-03-28
b32e139ef14a,2017-03-13,2017-03-15,2017-03-28
294546e58b5e,2017-03-02,2017-03-15,2017-03-28
6d09f76c4640,2017-03-24,2017-03-24,2017-03-28
6f365288cca2,2017-02-28,2017-03-15,2017-03-28
093c1b07259e,2017-02-21,2017-03-15,2017-03-23
b063c3cc786b,2017-03-22,2017-03-22,2017-03-28
965cb404d780,2017-03-02,2017-03-15,2017-03-28
a30c0d9b1ff6,2017-03-27,2017-03-27,2017-03-28
f64fcd3eee8b,2017-03-05,2017-03-15,2017-03-28
76ef9494b083,2017-03-07,2017-03-15,2017-03-28
7a51e12b3262,2017-03-01,2017-03-15,2017-03-28
cd53382996de,2017-02-22,2017-03-15,2017-03-23
e5d9d2578208,2017-03-02,2017-03-15,2017-03-28
f6b566f4cd37,2017-02-17,2017-03-15,2017-03-19
31dbbe7e1631,2017-03-24,2017-03-24,2017-03-28
07895c5e3e8a,2017-03-26,2017-03-26,2017-03-28
b1c997b382d6,2017-03-18,2017-03-18,2017-03-28
5f3b085c5d72,2017-03-02,2017-03-15,2017-03-28
a388fb166c90,2017-03-26,2017-03-26,2017-03-28
37d1d9b1715f,2017-03-24,2017-03-24,2017-03-28
b1d110f048b3,2017-03-20,2017-03-20,2017-03-28
1a6f5a736692,2017-03-22,2017-03-22,2017-03-28
d6e41d2a3097,2017-03-22,2017-03-22,2017-03-28
b7c68428872a,2017-03-08,2017-03-15,2017-03-28
20ef8e412156,2017-03-16,2017-03-16,2017-03-28
0e26e83a05f2,2017-03-16,2017-03-16,2017-03-28
afd948140d7c,2017-03-24,2017-03-24,2017-03-28
80198612059c,2017-03-04,2017-03-15,2017-03-28
450830be994b,2017-03-06,2017-03-15,2017-03-28
4cdccb0d3c9f,2017-03-13,2017-03-15,2017-03-28
d4b9895995c8,2017-03-05,2017-03-15,2017-03-28
e869a5107313,2017-03-15,2017-03-15,2017-03-28
ffedad3156f7,2017-03-10,2017-03-15,2017-03-28
14852399dde8,2017-03-03,2017-03-15,2017-03-28
1d71a8e5fa6b,2017-03-12,2017-03-15,2017-03-28
860acd37003e,2017-02-21,2017-03-15,2017-03-22
06f2d430044a,2017-02-15,2017-03-15,2017-03-17
37b89cf7bb0b,2017-03-11,2017-03-15,2017-03-28
08300dd1c5e7,2017-03-15,2017-03-15,2017-03-28
6e27ab7d0fa0,2017-03-09,2017-03-15,2017-03-28
aeeb3b88f15f,2017-02-20,2017-03-15,2017-03-22
558863e727a7,2017-03-06,2017-03-15,2017-03-28
366754094635,2017-02-17,2017-03-15,2017-03-18
90d17c9535a9,2017-02-27,2017-03-15,2017-03-23
ae860cee190f,2017-03-24,2017-03-24,2017-03-28
7408ecd7239a,2017-03-05,2017-03-15,2017-03-28
a43afad1241d,2017-02-17,2017-03-15,2017-03-19
24511be0b8c7,2017-03-11,2017-03-15,2017-03-28
4199e7dd9142,2017-03-21,2017-03-21,2017-03-28
f8cf8ff11906,2017-03-14,2017-03-15,2017-03-28
b2efb4a56747,2017-02-19,2017-03-15,2017-03-20
d549252be382,2017-03-10,2017-03-15,2017-03-28
b05c3511bf81,2017-03-16,2017-03-16,2017-03-28
b9f9b4abcfcc,2017-03-22,2017-03-22,2017-03-28
c847bf81ba8e,2017-03-03,2017-03-15,2017-03-28
df9538f5fdcf,2017-03-02,2017-03-15,2017-03-28
24fbe0c9db07,2017-02-24,2017-03-15,2017-03-26
527947ddac5c,2017-02-17,2017-03-15,2017-03-18
d9b1b290342a,,2017-03-15,2017-03-28
6d594a25a0e1,2017-02-15,2017-03-15,2017-03-16
0655541fb6d9,2017-02-27,2017-03-15,2017-03-28
0f1552622d27,2017-03-11,2017-03-15,2017-03-28
883e816e9b0f,2017-03-02,2017-03-15,2017-03-28
223844cb94a3,2017-03-19,2017-03-19,2017-03-28
f86e86e9132b,2017-03-13,2017-03-15,2017-03-28
5b2a16be0d0f,2017-03-09,2017-03-15,2017-03-16
ff9cba8e6a7f,2017-03-22,2017-03-22,2017-03-28
d507fadf2154,2017-03-26,2017-03-26,2017-03-28
7ea583360f31,2017-03-28,2017-03-28,2017-03-28
e9cabd50d4a0,2017-03-08,2017-03-15,2017-03-28
847d2b232234,2017-03-11,2017-03-15,2017-03-28
4d673d4aeb4b,2017-03-15,2017-03-15,2017-03-28
80b686ef5075,2017-03-04,2017-03-15,2017-03-28
1bfc1c4da300,2017-03-05,2017-03-15,2017-03-28
9ac7b075d564,2017-02-20,2017-03-15,2017-03-21
1cff86625968,2017-02-15,2017-03-15,2017-03-16
7a22fba5a725,2017-02-17,2017-03-15,2017-03-19
e45067e21a84,2017-02-19,2017-03-15,2017-03-21
b31e8c322846,2017-03-12,2017-03-15,2017-03-28
abb90e09ff91,2017-03-10,2017-03-15,2017-03-28
39b52a4154e1,2017-02-16,2017-03-15,2017-03-17
dd6f6d9a3f44,2017-02-27,2017-03-15,2017-03-28
24d98f8221ed,2017-03-05,2017-03-15,2017-03-28
10ed13450a7a,2017-03-01,2017-03-15,2017-03-28
6e8aabf49bf6,2017-03-18,2017-03-18,2017-03-28
a946fe817474,2017-02-17,2017-03-15,2017-03-18
a1a06c65f54c,2017-03-15,2017-03-15,2017-03-28
f295eaffee63,2017-03-11,2017-03-15,2017-03-28
fee0c558b53a,2017-02-27,2017-03-15,2017-03-28
0553b432b890,2017-03-13,2017-03-15,2017-03-28
a4f99773425b,2017-03-18,2017-03-18,2017-03-28
60f9a1534353,2017-02-26,2017-03-15,2017-03-28
c34259f833ab,2017-03-15,2017-03-15,2017-03-28
dd1ac16b7d9e,2017-02-19,2017-03-15,2017-03-21
5f94d464c6cb,2017-03-14,2017-03-15,2017-03-28
8a638eda27f5,2017-02-24,2017-03-15,2017-03-25
d3e0e0f0edb5,2017-03-23,2017-03-23,2017-03-28
bad04c1f4d30,2017-03-19,2017-03-19,2017-03-28
cff8af365ea2,2017-02-18,2017-03-15,2017-03-20
2d1a5d468977,2017-02-23,2017-03-15,2017-03-24
35e070200cb4,2017-03-20,2017-03-20,2017-03-28
8bdda5e19a0e,2017-03-02,2017-03-15,2017-03-28
45a47d50fd0a,2017-03-03,2017-03-15,2017-03-28
9296dcd6e1d5,2017-02-23,2017-03-15,2017-03-16
39bb0fed4b92,2017-03-01,2017-03-15,2017-03-28
39db02beeefc,2017-02-18,2017-03-15,2017-03-19
1996fb3e3ba1,2017-03-11,2017-03-15,2017-03-28
9227ce008a92,2017-02-17,2017-03-15,2017-03-18
f56f2187db0a,2017-03-06,2017-03-15,2017-03-28
476927ac54bf,2017-03-25,2017-03-25,2017-03-28
9413ffeb165a,2017-02-25,2017-03-15,2017-03-27
b95cc9e0c82f,2017-02-25,2017-03-15,2017-03-17
30e1f438d8c5,2017-02-17,2017-03-15,2017-03-19
d5bc78a5d3ba,2017-03-15,2017-03-15,2017-03-28
ed6aa19891a2,2017-03-02,2017-03-15,2017-03-28
1a6eedcd10dd,2017-03-03,2017-03-15,2017-03-28
573c091eea2d,2017-03-03,2017-03-15,2017-03-28
973e9f20f362,2017-03-25,2017-03-25,2017-03-28
33971fc984ad,2017-03-24,2017-03-24,2017-03-25
6446f0b9d7fa,2017-02-18,2017-03-15,2017-03-20
42f9e858fd8a,2017-03-12,2017-03-15,2017-03-28
b0c6bba25a1c,2017-03-13,2017-03-15,2017-03-28
4b237eeefc2f,2017-03-15,2017-03-15,2017-03-28
3d257810a22d,2017-02-26,2017-03-15,2017-03-27
03201ea2e7b8,2017-03-08,2017-03-15,2017-03-28
218a4d3d27b0,2017-02-24,2017-03-15,2017-03-26
2f60d8dbd291,2017-03-19,2017-03-19,2017-03-28
a2e9609b1aa9,2017-03-16,2017-03-16,2017-03-19
a145f4516cc7,2017-03-27,2017-03-27,2017-03-28
63071ae5a281,2017-02-13,2017-03-15,2017-03-15
d77eebb61aa0,2017-02-15,2017-03-15,2017-03-16
f90d5b2ede6f,2017-02-14,2017-03-15,2017-03-15
171ac36c81ed,2017-02-27,2017-03-15,2017-03-28
345d3475bfe8,2017-02-17,2017-03-15,2017-03-19
3683dcf9c2c7,2017-02-20,2017-03-15,2017-03-22
0fdb52dd76c9,2017-03-09,2017-03-15,2017-03-28
216a8fe82d83,2017-02-26,2017-03-15,2017-03-28
d3070ed95466,2017-02-16,2017-03-15,2017-03-17
d34b2baa1663,2017-03-07,2017-03-15,2017-03-28
70baa3e97026,2017-03-27,2017-03-27,2017-03-28
f82f78a454a6,2017-03-24,2017-03-24,2017-03-28
28050b42c267,2017-03-14,2017-03-15,2017-03-28
5bfa41cc134a,2017-03-12,2017-03-15,2017-03-28
ed38646922e0,2017-03-18,2017-03-18,2017-03-28
af78e5ead460,2017-02-22,2017-03-15,2017-03-23
ae40e11a6792,2017-02-16,2017-03-15,2017-03-18
0bcc068922d2,2017-02-15,2017-03-15,2017-03-16
850349659d65,2017-03-15,2017-03-15,2017-03-28
d70e6f8e529c,2017-02-15,2017-03-15,2017-03-17
32099f9b16a3,2017-03-06,2017-03-15,2017-03-28
94c1a2c911a6,2017-03-22,2017-03-22,2017-03-28
0a28c6f28892,2017-03-27,2017-03-27,2017-03-28
59bf1c2150c4,2017-03-23,2017-03-23,2017-03-28
c8378de6eec1,2017-03-18,2017-03-18,2017-03-28
8319b63c7dfe,2017-02-26,2017-03-15,2017-03-28
d69052624f6e,2017-02-24,2017-03-15,2017-03-25
d0b346e30278,2017-03-28,2017-03-28,2017-03-28
3a17d17b2e36,2017-02-26,2017-03-15,2017-03-28
4dfdce621977,2017-03-17,2017-03-17,2017-03-28
cbf64c159a95,2017-03-15,2017-03-15,2017-03-19
78f3e1891536,2017-03-19,2017-03-19,2017-03-28
ae55d47c8465,2017-03-07,2017-03-15,2017-03-28
49e84aa6ca2c,2017-03-15,2017-03-15,2017-03-28
935aa4ed7f43,2017-03-03,2017-03-15,2017-03-28
e76f10e1b8c3,2017-02-19,2017-03-15,2017-03-21
6ad822fef586,2017-03-19,2017-03-19,2017-03-28
a2d285585f30,2017-03-07,2017-03-15,2017-03-23
a03e8f415eec,2017-03-10,2017-03-15,2017-03-28
f014a5b93738,2017-02-22,2017-03-15,2017-03-23
19eca6375c6a,2017-03-08,2017-03-15,2017-03-28
6d973c71e3cb,2017-02-21,2017-03-15,2017-03-23
88301c3bb7b3,2017-03-18,2017-03-18,2017-03-28
77790127cce5,2017-02-28,2017-03-15,2017-03-28
c2b6adb7db2d,2017-03-26,2017-03-26,2017-03-28
1ddcba1b2c76,2017-03-07,2017-03-15,2017-03-28
f0294ee6d4c2,2017-02-26,2017-03-15,2017-03-28
930dd440a728,2017-02-16,2017-03-15,2017-03-17
b454c02f7626,2017-02-27,2017-03-15,2017-03-28
316e95a7df15,2017-03-02,2017-03-15,2017-03-28
00ed7b48a74f,2017-02-27,2017-03-15,2017-03-28
282c6cd7a92b,2017-03-17,2017-03-17,2017-03-28
9a564d1f1451,2017-02-27,2017-03-15,2017-03-28
4d9da5dca8e6,2017-02-17,2017-03-15,2017-03-19
89e3a7548e6a,2017-02-24,2017-03-15,2017-03-25
eda17408ab14,2017-02-20,2017-03-15,2017-03-22
ef0939f08777,2017-03-17,2017-03-17,2017-03-28
6b6be5afcb7b,2017-02-25,2017-03-15,2017-03-26
46e57ebd16a1,2017-02-17,2017-03-15,2017-03-19
13ec8814a3b9,2017-02-15,2017-03-15,2017-03-17
04f0430ddf1d,2017-02-26,2017-03-15,2017-03-28
9f37ab6de2ea,2017-03-13,2017-03-15,2017-03-28
b9e6e493ec75,2017-03-20,2017-03-20,2017-03-28
0c2b1c160632,2017-03-09,2017-03-15,2017-03-22
1a2624eb9a75,2017-03-02,2017-03-15,2017-03-28
097316d6b9ee,2017-03-14,2017-03-15,2017-03-28
c174ea4e8974,2017-03-25,2017-03-25,2017-03-28
90cd2b42c51e,2017-03-23,2017-03-23,2017-03-28
0e1ef5e711a3,2017-02-22,2017-03-15,2017-03-24
66e22d7cbc60,2017-03-01,2017-03-15,2017-03-28
89923344ffa6,2017-03-20,2017-03-20,2017-03-28
7410e38d142b,2017-02-20,2017-03-15,2017-03-21
c8fbf9ae26b1,2017-03-18,2017-03-18,2017-03-28
03c5755690fb,2017-02-23,2017-03-15,2017-03-25
7f1dced5a2f4,2017-03-10,2017-03-15,2017-03-28
1a9c37d6ef79,2017-03-26,2017-03-26,2017-03-28
cfa46e9da45c,2017-03-13,2017-03-15,2017-03-28
241bc0dc07a4,2017-02-21,2017-03-15,2017-03-23
044094a5390c,2017-02-19,2017-03-15,2017-03-21
7a89d109b964,2017-03-20,2017-03-20,2017-03-28
9640f544d229,2017-02-14,2017-03-15,2017-03-16
8331e6ced84e,2017-02-24,2017-03-15,2017-03-25
c1e7b98cae1b,2017-02-28,2017-03-15,2017-03-17
97072462ae8a,2017-03-02,2017-03-15,2017-03-28
449069104e7c,2017-03-13,2017-03-15,2017-03-25
c2fa964e84ce,2017-02-13,2017-03-15,2017-03-15
bbef16ffeb10,2017-03-14,2017-03-15,2017-03-28
a76127948717,2017-03-27,2017-03-27,2017-03-28
2a63d6c30206,2017-02-17,2017-03-15,2017-03-19
d70162dd9f30,2017-03-12,2017-03-15,2017-03-28
4245c7d2f55d,2017-03-09,2017-03-15,2017-03-28
4d744608e7bc,2017-03-07,2017-03-15,2017-03-28
65892abefb69,2017-03-13,2017-03-15,2017-03-28
ebfc20fce478,2017-03-16,2017-03-16,2017-03-28
f1092625aac2,2017-02-27,2017-03-15,2017-03-28
ceb5d5c4b76b,2017-02-20,2017-03-15,2017-03-22
675efae5334b,2017-02-15,2017-03-15,2017-03-17
c3f804394eab,2017-03-12,2017-03-15,2017-03-28
93b01445c26f,2017-02-25,2017-03-15,2017-03-19
ea2da0a9c1d3,2017-03-10,2017-03-15,2017-03-28
692eb38c9a63,2017-03-22,2017-03-22,2017-03-28
669b62ecc65c,2017-02-27,2017-03-15,2017-03-28
559de840cefe,2017-03-10,2017-03-15,2017-03-20
72f2d6bd9b64,2017-03-10,2017-03-15,2017-03-28
376f97193ff2,2017-03-05,2017-03-15,2017-03-28
6620a8cee11f,2017-03-20,2017-03-20,2017-03-28
1ef4ea85db83,2017-03-14,2017-03-15,2017-03-28
0bee51eae14f,2017-03-09,2017-03-15,2017-03-28
9f6509f7712e,2017-03-24,2017-03-24,2017-03-28
4e6a50a3bd3c,2017-02-26,2017-03-15,2017-03-28
b9d6f0f98710,2017-03-22,2017-03-22,2017-03-28
396d577a5f3b,2017-03-07,2017-03-15,2017-03-28
bdac3724625b,2017-03-09,2017-03-15,2017-03-28
04e60462d24e,2017-02-28,2017-03-15,2017-03-28
6cdd39bf0e86,2017-03-19,2017-03-19,2017-03-28
ffdc3f623ddf,2017-03-13,2017-03-15,2017-03-28
b0c32c4ba13e,2017-03-06,2017-03-15,2017-03-25
dc0957190555,2017-02-21,2017-03-15,2017-03-23
1b3c7f7eb548,2017-03-23,2017-03-23,2017-03-28
edf9e2b07f11,2017-02-17,2017-03-15,2017-03-19
f80395690910,2017-03-11,2017-03-15,2017-03-28
712c5c641dab,2017-03-24,2017-03-24,2017-03-28
b830319be83f,2017-03-24,2017-03-24,2017-03-28
730376b803d5,2017-03-21,2017-03-21,2017-03-28
95fe31b50736,2017-02-21,2017-03-15,2017-03-23
7ac42178567f,2017-03-27,2017-03-27,2017-03-28
0e3f527dcb9d,2017-03-06,2017-03-15,2017-03-28
7085eaf22e03,2017-03-26,2017-03-26,2017-03-28
e17782d55a2c,2017-02-19,2017-03-15,2017-03-20
ec63bd77eac4,2017-03-07,2017-03-15,2017-03-28
2b3b9cfa6ddf,2017-03-01,2017-03-15,2017-03-28
1646e90fed39,2017-03-11,2017-03-15,2017-03-28
18c73bc26ddb,2017-02-15,2017-03-15,2017-03-17
5738466461a7,2017-02-19,2017-03-15,2017-03-21
e1638c5f8457,2017-02-10,2017-03-15,2017-03-28
549d76b09cff,2017-03-28,2017-03-28,2017-03-28
dbdeb3c05610,2017-03-10,2017-03-15,2017-03-28
aebe06df5af6,2017-02-28,2017-03-15,2017-03-28
5025f7cb4c92,2017-03-20,2017-03-20,2017-03-28
c0299c75a1fd,2017-03-08,2017-03-15,2017-03-28
2d9faed1a809,2017-02-25,2017-03-15,2017-03-26
e2c0bc0964b7,2017-02-20,2017-03-15,2017-03-22
a207c5fa118c,2017-03-21,2017-03-21,2017-03-28
cc2a322c179c,2017-03-09,2017-03-15,2017-03-28
886a0db49b0e,2017-02-24,2017-03-15,2017-03-25
b039574f3015,2017-03-01,2017-03-15,2017-03-28
0050c9538ed8,2017-03-20,2017-03-20,2017-03-28
85cd81d752bc,2017-03-11,2017-03-15,2017-03-28
7d0638d15958,2017-02-22,2017-03-15,2017-03-17
643c2b7a8377,2017-03-20,2017-03-20,2017-03-28
e876ee72ec1f,2017-02-18,2017-03-15,2017-03-20
d2113989f6cb,2017-03-22,2017-03-22,2017-03-28
12c392559652,2017-03-17,2017-03-17,2017-03-28
b07e56755ee6,2017-03-16,2017-03-16,2017-03-28
3e29c674fe0d,2017-03-16,2017-03-16,2017-03-28
ad943fba9ca9,2017-03-12,2017-03-15,2017-03-28
1b7878d7e387,2017-03-01,2017-03-15,2017-03-28
b3cee34101a4,2017-02-16,2017-03-15,2017-03-18
31d3c2124216,2017-02-20,2017-03-15,2017-03-20
1b644c10d5af,2017-03-16,2017-03-16,2017-03-28
3a8dd4362af2,2017-03-11,2017-03-15,2017-03-28
d9390322fcf5,2017-02-22,2017-03-15,2017-03-23
00166fc7f3e3,2017-03-12,2017-03-15,2017-03-28
546db0f5450e,2017-03-19,2017-03-19,2017-03-28
4b575a178193,2017-02-15,2017-03-15,2017-03-16
51d554daebf7,2017-03-14,2017-03-15,2017-03-28
b073b679ce04,2017-03-28,2017-03-28,2017-03-28
e82915e5e736,2017-02-18,2017-03-15,2017-03-20
7d91d4683c66,2017-03-26,2017-03-26,2017-03-28
613abe6e296d,2017-03-11,2017-03-15,2017-03-28
847576c88441,2017-03-23,2017-03-23,2017-03-25
a474c49d6071,2017-03-17,2017-03-17,2017-03-28
f29b77b9ce9f,2017-03-01,2017-03-15,2017-03-28
6032de72c73e,2017-03-13,2017-03-15,2017-03-28
753e25eb207b,2017-02-27,2017-03-15,2017-03-28
bd4f60e6a266,2017-03-04,2017-03-15,2017-03-28
1b177e7fa604,2017-03-25,2017-03-25,2017-03-28
8a02bac3612f,2017-03-13,2017-03-15,2017-03-25
db7036cae50f,2017-03-25,2017-03-25,2017-03-28
4a02b4c1c619,2017-03-09,2017-03-15,2017-03-28
73ab7bd50edf,2017-03-09,2017-03-15,2017-03-28
41c24a46e829,2017-02-20,2017-03-15,2017-03-22
8a715fc25a1b,2017-03-03,2017-03-15,2017-03-28
8a12fd166c9a,2017-02-17,2017-03-15,2017-03-18
ca1c1ae94313,2017-03-13,2017-03-15,2017-03-16
6f681f641519,2017-02-23,2017-03-15,2017-03-18
421fc0f399f4,2017-03-20,2017-03-20,2017-03-28
18c2b987375c,2017-02-27,2017-03-15,2017-03-28
170df798cea8,2017-02-15,2017-03-15,2017-03-17
c34da8523f0c,2017-03-14,2017-03-15,2017-03-28
415bba02a5f4,2017-03-13,2017-03-15,2017-03-28
2f58745da318,2017-03-27,2017-03-27,2017-03-28
1c0aef0c1468,2017-02-23,2017-03-15,2017-03-25
1e9a89161aea,2017-03-21,2017-03-21,2017-03-22
ec4cb142d3d4,2017-03-26,2017-03-26,2017-03-28
bc076887dc8c,2017-02-22,2017-03-15,2017-03-23
f716c9c5d0a3,2017-03-03,2017-03-15,2017-03-28
a0e678b3cb2f,2017-03-18,2017-03-18,2017-03-28
e11e193bb370,2017-02-28,2017-03-15,2017-03-28
5793f76b95b0,2017-02-25,2017-03-15,2017-03-27
f8d5b2adcb89,2017-02-21,2017-03-15,2017-03-23
459e6d0acfd7,2017-02-19,2017-03-15,2017-03-20
cd8e2e8face5,2017-02-14,2017-03-15,2017-03-16
560cae6a058a,2017-03-24,2017-03-24,2017-03-27
e103194d4b1f,2017-03-11,2017-03-15,2017-03-28
5f3816255f59,2017-03-28,2017-03-28,2017-03-28
5856c48ee6d3,2017-02-14,2017-03-15,2017-03-15
d83dcf19c592,2017-02-14,2017-03-15,2017-03-15
e51a5604101d,2017-02-21,2017-03-15,2017-03-22
