item_id,activation_date,date_from,date_to
9b9d28b92466,2017-03-07,2017-03-15,2017-03-28
af06b5538b3f,2017-03-04,2017-03-15,2017-03-28
a849d43ab07c,2017-03-21,2017-03-21,2017-03-28
f5fe1c0bb27d,2017-02-26,2017-03-15,2017-03-27
2fe8c0623936,2017-03-26,2017-03-26,2017-03-28
165223af2d09,2017-03-13,2017-03-15,2017-03-28
1769bc00b8e3,2017-03-27,2017-03-27,2017-03-28
130b2e4200a6,2017-02-26,2017-03-15,2017-03-28
f5fed9ba2697,2017-03-20,2017-03-20,2017-03-27
017b42b0a678,2017-03-14,2017-03-15,2017-03-28
199539abc375,2017-02-19,2017-03-15,2017-03-20
e35f4b629e2b,2017-02-14,2017-03-15,2017-03-16
a7419897380d,2017-03-13,2017-03-15,2017-03-28
1343694ff527,2017-03-13,2017-03-15,2017-03-28
4b8884a2e299,2017-02-27,2017-03-15,2017-03-28
7b9b2499de42,2017-03-14,2017-03-15,2017-03-28
e0c905ea84c8,2017-02-22,2017-03-15,2017-03-23
88bb5d314431,2017-02-23,2017-03-15,2017-03-25
e33ab643f0c3,2017-02-26,2017-03-15,2017-03-28
f8455da81f3b,2017-03-24,2017-03-24,2017-03-28
62f67f81ca97,2017-02-19,2017-03-15,2017-03-21
c7ba1b570c69,2017-03-14,2017-03-15,2017-03-28
c8ab1394345d,2017-03-26,2017-03-26,2017-03-28
a17c8fc3ea93,2017-02-28,2017-03-15,2017-03-28
fd23cb262966,2017-03-04,2017-03-15,2017-03-28
7fbf2a83738b,2017-03-27,2017-03-27,2017-03-28
21e3193e1cf4,2017-02-18,2017-03-15,2017-03-19
76da24809ce9,2017-03-25,2017-03-25,2017-03-28
49db7853e8a1,2017-02-22,2017-03-15,2017-03-23
ea3abe9f639d,2017-03-24,2017-03-24,2017-03-28
cbe7ea8e4b78,2017-03-09,2017-03-15,2017-03-28
3c5dce4c3b9e,2017-03-05,2017-03-15,2017-03-28
489261bf930e,2017-03-09,2017-03-15,2017-03-23
4d2cfd450864,2017-02-27,2017-03-15,2017-03-28
d219ba236af1,2017-02-22,2017-03-15,2017-03-23
7f33b4e2fd8b,2017-02-18,2017-03-15,2017-03-20
e6c982e1a16c,2017-02-28,2017-03-15,2017-03-28
5787c924451c,2017-03-11,2017-03-15,2017-03-28
a2ebc9eef526,2017-03-25,2017-03-25,2017-03-28
239f3904d842,2017-03-20,2017-03-20,2017-03-28
fea60c302518,2017-03-09,2017-03-15,2017-03-28
2386d4c2ff13,2017-02-18,2017-03-15,2017-03-20
bd5e1ced1258,2017-02-24,2017-03-15,2017-03-25
b0e45ef03c6f,2017-03-01,2017-03-15,2017-03-28
d0e4618d642b,2017-03-01,2017-03-15,2017-03-28
d5f14ec46a40,2017-03-15,2017-03-15,2017-03-28
70bcdaa9842c,2017-02-14,2017-03-15,2017-03-16
f51f43f2b1fd,2017-03-19,2017-03-19,2017-03-28
2005d41b8d9b,2017-02-19,2017-03-15,2017-03-21
fef29e8656e4,2017-03-09,2017-03-15,2017-03-28
e1ee119dfd5a,2017-03-26,2017-03-26,2017-03-28
14d8ceff0928,2017-02-22,2017-03-15,2017-03-24
ecd7df61e1bb,2017-03-10,2017-03-15,2017-03-28
a13384e09e76,2017-02-24,2017-03-15,2017-03-26
d26710bb00c3,2017-03-11,2017-03-15,2017-03-28
6545efe5ca8b,2017-03-04,2017-03-15,2017-03-28
349cbece8ff7,2017-02-22,2017-03-15,2017-03-24
3a3302669d61,2017-03-26,2017-03-26,2017-03-28
4ee6c9006a4f,2017-02-19,2017-03-15,2017-03-20
802d576e83b6,2017-03-02,2017-03-15,2017-03-28
46f1e7c31a55,2017-02-25,2017-03-15,2017-03-27
95ea6b1e07bb,2017-02-27,2017-03-15,2017-03-21
ac2e9dbb9eab,2017-03-06,2017-03-15,2017-03-28
b4b8d0e72c9c,2017-03-24,2017-03-24,2017-03-28
7d2a82aeddb9,2017-03-01,2017-03-15,2017-03-20
e9c77bfbd2e1,2017-02-20,2017-03-15,2017-03-22
6c4bc16c6275,2017-03-24,2017-03-24,2017-03-28
36c2bfe0d9fd,2017-03-11,2017-03-15,2017-03-28
caf7ce33a811,2017-03-10,2017-03-15,2017-03-28
531f3cc29375,2017-03-27,2017-03-27,2017-03-28
83071188e5aa,2017-03-12,2017-03-15,2017-03-28
9f21dd8c32c3,2017-03-20,2017-03-20,2017-03-28
9ffc88985a67,2017-02-22,2017-03-15,2017-03-24
7bcf9a9fcb37,2017-02-23,2017-03-15,2017-03-25
c119d38c6c74,2017-03-20,2017-03-20,2017-03-28
b5a0701d360c,2017-03-13,2017-03-15,2017-03-28
9e3b3401074d,2017-02-24,2017-03-15,2017-03-25
aca452ab3b65,2017-02-19,2017-03-15,2017-03-20
50acd8684541,2017-02-22,2017-03-15,2017-03-24
4e25f2def635,2017-03-05,2017-03-15,2017-03-28
632b302551f7,2017-03-24,2017-03-24,2017-03-28
d9f1d2ff70ad,2017-02-20,2017-03-15,2017-03-21
e3cfee29dacd,2017-02-13,2017-03-15,2017-03-15
81f412f10141,2017-03-06,2017-03-15,2017-03-28
a71eb6a57f00,2017-02-19,2017-03-15,2017-03-21
ac9f242340f4,2017-02-18,2017-03-15,2017-03-20
49b39342e108,2017-02-22,2017-03-15,2017-03-23
593e1fc675b1,2017-02-27,2017-03-15,2017-03-28
9d5219505104,2017-02-25,2017-03-15,2017-03-27
7e9e5c83430d,2017-02-24,2017-03-15,2017-03-25
43261112f291,2017-02-19,2017-03-15,2017-03-21
ca546ea3bc1a,2017-03-04,2017-03-15,2017-03-28
2b3500b6b9ce,2017-03-22,2017-03-22,2017-03-28
ad4994d76564,2017-03-16,2017-03-16,2017-03-28
942a1f78f52a,2017-03-14,2017-03-15,2017-03-28
8f0ec57e4564,2017-02-24,2017-03-15,2017-03-17
c48bb4bb73c2,2017-02-13,2017-03-15,2017-03-15
f8ba86817cee,2017-02-27,2017-03-15,2017-03-28
1e6a40e9c0ba,2017-02-15,2017-03-15,2017-03-17
899b5ba6b79f,2017-02-25,2017-03-15,2017-03-27
d6f718e27074,2017-03-04,2017-03-15,2017-03-28
c8854eba0825,2017-02-17,2017-03-15,2017-03-19
6c4e59ccded9,2017-03-09,2017-03-15,2017-03-28
3ec9284803de,2017-03-22,2017-03-22,2017-03-28
d7c7fea76b10,2017-03-14,2017-03-15,2017-03-23
b2c36ce4b677,2017-03-22,2017-03-22,2017-03-28
1bdf46099be7,2017-03-22,2017-03-22,2017-03-28
5658aa913c8d,2017-02-26,2017-03-15,2017-03-28
7fcb4932448a,2017-02-20,2017-03-15,2017-03-22
2e59af5ab919,2017-03-09,2017-03-15,2017-03-28
80cfe67b9c91,2017-02-20,2017-03-15,2017-03-22
3f0fa6177d40,2017-03-15,2017-03-15,2017-03-28
c20fe4ad213a,2017-02-26,2017-03-15,2017-03-27
1ef95cf026e0,2017-02-17,2017-03-15,2017-03-19
33d9a75de0c9,2017-03-10,2017-03-15,2017-03-28
d4823f36a8bd,2017-02-26,2017-03-15,2017-03-28
21b9c857ad2d,2017-02-18,2017-03-15,2017-03-20
9ac44f9ee5c9,2017-02-26,2017-03-15,2017-03-27
24d4e060dc46,2017-03-05,2017-03-15,2017-03-28
6fa0ce5a640a,2017-03-15,2017-03-15,2017-03-28
523935d1cc18,2017-02-16,2017-03-15,2017-03-18
5cdf0b1b1bf9,2017-03-23,2017-03-23,2017-03-28
64ae1200de79,2017-02-17,2017-03-15,2017-03-19
bc08d60a0295,2017-03-04,2017-03-15,2017-03-28
ad8b1d49b3a8,2017-03-26,2017-03-26,2017-03-28
d2267afbc4f2,2017-02-24,2017-03-15,2017-03-26
0b62acbf16f6,2017-03-17,2017-03-17,2017-03-28
8bd69b18dbd7,2017-03-06,2017-03-15,2017-03-28
22c61a60014e,2017-03-10,2017-03-15,2017-03-28
e743a92bc70a,2017-03-11,2017-03-15,2017-03-28
96a8facb0a78,2017-03-10,2017-03-15,2017-03-28
c060ee9639b8,2017-02-17,2017-03-15,2017-03-19
d4c47afa50b9,2017-03-19,2017-03-19,2017-03-28
8b4c41ee0578,2017-03-28,2017-03-28,2017-03-28
fb81cb246d78,2017-03-09,2017-03-15,2017-03-28
1c68629d8962,2017-03-15,2017-03-15,2017-03-28
f89931a7090c,2017-03-12,2017-03-15,2017-03-28
3df0c37aed00,2017-03-09,2017-03-15,2017-03-28
7ad1680d103c,2017-03-17,2017-03-17,2017-03-28
329898adfe31,2017-03-09,2017-03-15,2017-03-28
de118da5d38b,2017-02-15,2017-03-15,2017-03-17
d4bff603e5ed,2017-03-04,2017-03-15,2017-03-28
5142e65fed8d,2017-02-18,2017-03-15,2017-03-20
87d34c9882d5,2017-03-07,2017-03-15,2017-03-28
d45cd729482f,2017-03-10,2017-03-15,2017-03-21
7b91cf738f2f,2017-03-23,2017-03-23,2017-03-28
74403221de3c,2017-03-02,2017-03-15,2017-03-28
922efb51e895,2017-03-12,2017-03-15,2017-03-28
39b4802b3c88,2017-03-05,2017-03-15,2017-03-28
9ac2160a4b57,2017-03-28,2017-03-28,2017-03-28
78864f77db90,2017-03-25,2017-03-25,2017-03-28
4d52c6e29ea4,2017-03-27,2017-03-27,2017-03-28
7bed5b299802,2017-03-13,2017-03-15,2017-03-28
da6403ba4bbf,2017-02-20,2017-03-15,2017-03-22
737abc0ec693,2017-03-27,2017-03-27,2017-03-28
3f1bade97cc8,2017-03-06,2017-03-15,2017-03-28
03504427c577,2017-03-09,2017-03-15,2017-03-28
bfaa4c3d0b57,2017-02-28,2017-03-15,2017-03-28
cbc55d5da16a,2017-02-18,2017-03-15,2017-03-20
20be461aafe5,2017-03-17,2017-03-17,2017-03-28
a9672dcf741c,2017-03-19,2017-03-19,2017-03-28
61b9b41b200a,2017-03-18,2017-03-18,2017-03-28
6c790630c37d,2017-03-13,2017-03-15,2017-03-28
71e5f9a4b89a,2017-02-18,2017-03-15,2017-03-20
f05c6f232534,2017-03-08,2017-03-15,2017-03-28
93e2781c6a4c,2017-02-25,2017-03-15,2017-03-26
b198e47355a1,2017-03-10,2017-03-15,2017-03-28
6430d65a61b4,2017-03-13,2017-03-15,2017-03-28
29171b3258d4,2017-02-28,2017-03-15,2017-03-28
e7bb7f3e9a85,2017-03-23,2017-03-23,2017-03-28
af26ee96506f,2017-03-01,2017-03-15,2017-03-28
768940c63534,2017-03-07,2017-03-15,2017-03-28
e72377cef053,2017-02-24,2017-03-15,2017-03-25
268c1f6fc18b,2017-03-20,2017-03-20,2017-03-28
fbe28ab9a057,2017-02-16,2017-03-15,2017-03-18
1e5d6587e673,2017-02-20,2017-03-15,2017-03-21
5b275bbb5d03,2017-03-04,2017-03-15,2017-03-28
b8cabfa51823,2017-03-20,2017-03-20,2017-03-22
0721579cc4ce,2017-03-09,2017-03-15,2017-03-28
7201f47adf41,2017-03-18,2017-03-18,2017-03-28
5d7101fc5812,2017-03-01,2017-03-15,2017-03-28
1f544e65df2d,2017-03-23,2017-03-23,2017-03-28
9f8047b23f80,2017-03-10,2017-03-15,2017-03-28
4e4960a90bb5,2017-02-23,2017-03-15,2017-03-25
93b2b1cfead2,2017-03-11,2017-03-15,2017-03-28
1862820c4dfc,2017-02-25,2017-03-15,2017-03-26
082b8b1b4d3c,2017-03-01,2017-03-15,2017-03-28
79638c123503,2017-02-14,2017-03-15,2017-03-15
652e5fb9e873,2017-03-10,2017-03-15,2017-03-28
5c15fa43fd90,2017-03-26,2017-03-26,2017-03-28
655d7bfa503b,2017-03-08,2017-03-15,2017-03-28
ce7093446df5,2017-02-19,2017-03-15,2017-03-20
159d2eb2a784,2017-03-04,2017-03-15,2017-03-28
30262f112226,2017-03-21,2017-03-21,2017-03-28
8311d47e3742,2017-03-11,2017-03-15,2017-03-28
e333cdbaff56,2017-03-23,2017-03-23,2017-03-28
0c494e1c741b,2017-03-16,2017-03-16,2017-03-28
cd68f776c7f6,2017-03-18,2017-03-18,2017-03-28
440f76449c0d,2017-02-26,2017-03-15,2017-03-28
61b5315d1b96,2017-03-01,2017-03-15,2017-03-28
dd95a11b994f,2017-03-01,2017-03-15,2017-03-28
0df6e8485cd4,2017-02-14,2017-03-15,2017-03-16
f6bb288e47e9,2017-02-15,2017-03-15,2017-03-17
3ba443b67efd,2017-02-19,2017-03-15,2017-03-20
4510bdf310dd,2017-02-27,2017-03-15,2017-03-28
73c62d09494e,2017-02-22,2017-03-15,2017-03-24
64bd92a394bf,2017-03-17,2017-03-17,2017-03-28
9ab24b83a400,2017-02-27,2017-03-15,2017-03-28
47c4a2687780,2017-03-20,2017-03-20,2017-03-28
6d3f04a8b1d5,2017-02-27,2017-03-15,2017-03-28
27fc16648192,2017-03-22,2017-03-22,2017-03-28
57bedfdc6789,2017-02-28,2017-03-15,2017-03-28
d67fd647bd16,2017-03-13,2017-03-15,2017-03-28
6c8ce3d19f9b,2017-03-05,2017-03-15,2017-03-28
6865927e710a,2017-03-16,2017-03-16,2017-03-28
da7662904d1a,2017-03-11,2017-03-15,2017-03-28
26cc0bf43782,2017-03-12,2017-03-15,2017-03-28
1dfc0ab91cf3,2017-03-01,2017-03-15,2017-03-28
a524ea937966,2017-03-27,2017-03-27,2017-03-28
eba278779690,2017-03-05,2017-03-15,2017-03-28
0c26363c4fa0,2017-03-11,2017-03-15,2017-03-28
10a025b1bf9a,2017-02-22,2017-03-15,2017-03-24
ed48ea29ea86,2017-03-06,2017-03-15,2017-03-28
e4ce52077b5e,2017-02-15,2017-03-15,2017-03-17
6267cc8ccbc6,2017-03-27,2017-03-27,2017-03-28
43660712f806,2017-03-03,2017-03-15,2017-03-28
ffa154c496b7,2017-03-06,2017-03-15,2017-03-28
e4ac78e0239a,2017-02-24,2017-03-15,2017-03-26
688732963a37,2017-03-16,2017-03-16,2017-03-28
40fb6a4a66dd,2017-03-08,2017-03-15,2017-03-28
604d8105750b,2017-03-13,2017-03-15,2017-03-28
38448063693a,2017-03-01,2017-03-15,2017-03-28
f9b3cc5220e0,2017-03-05,2017-03-15,2017-03-28
a3c06572c1d9,2017-03-07,2017-03-15,2017-03-28
7512ad4f41a6,2017-02-15,2017-03-15,2017-03-17
fc89d81d025e,2017-02-18,2017-03-15,2017-03-20
c3ae380a66c8,2017-03-01,2017-03-15,2017-03-28
96366bce73dd,2017-02-26,2017-03-15,2017-03-21
c4c0722d7d56,2017-03-20,2017-03-20,2017-03-28
014c1e724c7e,2017-03-04,2017-03-15,2017-03-28
1d351ca27d96,2017-01-18,2017-03-15,2017-03-19
2d3e703a1608,2017-03-22,2017-03-22,2017-03-28
4d87ba032d29,2017-03-28,2017-03-28,2017-03-28
5c0222b0d042,2017-03-02,2017-03-15,2017-03-28
8b9928f8b327,2017-03-03,2017-03-15,2017-03-28
1a16371753ad,2017-02-22,2017-03-15,2017-03-24
078f06d6e884,2017-03-18,2017-03-18,2017-03-28
7b8c3a968c77,2017-03-02,2017-03-15,2017-03-28
e0af60aa9c44,2017-02-21,2017-03-15,2017-03-23
d99305a94b67,2017-03-24,2017-03-24,2017-03-28
44aec2cba889,2017-03-04,2017-03-15,2017-03-28
dbbfe107b9c1,2017-03-23,2017-03-23,2017-03-28
054575fa06c1,2017-02-27,2017-03-15,2017-03-28
9dd3de192636,2017-03-06,2017-03-15,2017-03-28
adf9678d02ea,2017-03-04,2017-03-15,2017-03-28
361461acdb42,2017-03-27,2017-03-27,2017-03-28
940bcaa5e0e1,2017-02-17,2017-03-15,2017-03-19
e4979d6597f0,2017-02-22,2017-03-15,2017-03-24
6d5abb34ab50,2017-03-20,2017-03-20,2017-03-28
78204a0d3d81,2017-02-21,2017-03-15,2017-03-22
924915e9d142,2017-03-15,2017-03-16,2017-03-28
ede6ab41a9a9,2017-02-19,2017-03-15,2017-03-21
f1992f3adf29,2017-02-20,2017-03-15,2017-03-22
a0056d099911,2017-02-17,2017-03-15,2017-03-18
ce268cc8e992,2017-03-06,2017-03-15,2017-03-28
8a4a591ca0ab,2017-03-16,2017-03-16,2017-03-22
035a9a2915e9,2017-02-26,2017-03-15,2017-03-27
159535944eaa,2017-02-14,2017-03-15,2017-03-16
2dd9c21ab1b0,2017-03-02,2017-03-15,2017-03-28
195e6fd28187,2017-02-27,2017-03-15,2017-03-16
ecd6e8acf78d,2017-03-12,2017-03-15,2017-03-28
319800096997,2017-03-24,2017-03-24,2017-03-28
a7bb50fcb14b,2017-02-22,2017-03-15,2017-03-24
38dbe91729a5,2017-03-15,2017-03-15,2017-03-28
5a28841abfd8,2017-03-15,2017-03-15,2017-03-28
240518371aba,2017-02-21,2017-03-15,2017-03-22
303aa59b63fe,2017-02-21,2017-03-15,2017-03-23
d0b803d408ba,2017-02-21,2017-03-15,2017-03-23
24de1478a7f9,2017-03-14,2017-03-15,2017-03-28
f8d7369a2e58,2017-02-26,2017-03-15,2017-03-27
34747fc84f58,2017-02-14,2017-03-15,2017-03-15
20f04e21df76,2017-03-12,2017-03-15,2017-03-28
fb814673006b,2017-03-01,2017-03-15,2017-03-28
e6331a9ed383,2017-03-12,2017-03-15,2017-03-28
31bfb66f522d,2017-03-14,2017-03-15,2017-03-28
e89b358b276b,2017-03-01,2017-03-15,2017-03-28
6b46bc772158,2017-03-01,2017-03-15,2017-03-28
0261e56daad7,2017-03-11,2017-03-15,2017-03-28
75b966e22313,2017-03-12,2017-03-15,2017-03-28
c0deddcaa3fe,2017-03-19,2017-03-19,2017-03-28
2dbd505e4a93,2017-03-28,2017-03-28,2017-03-28
1d6052400fbc,2017-02-17,2017-03-15,2017-03-19
24f0db9e011e,2017-02-18,2017-03-15,2017-03-20
b049001253fb,2017-03-11,2017-03-15,2017-03-28
454d3af7e4e4,2017-03-16,2017-03-16,2017-03-28
c054dec28643,2017-03-27,2017-03-27,2017-03-28
891eb1beeb95,2017-03-09,2017-03-15,2017-03-28
833131c48157,2017-02-18,2017-03-15,2017-03-20
826e9e05466d,2017-03-13,2017-03-15,2017-03-28
b37407b016d3,2017-03-21,2017-03-21,2017-03-28
e42583a033c2,2017-03-02,2017-03-15,2017-03-28
1d8807cacc81,2017-03-11,2017-03-15,2017-03-28
b49cec126622,2017-02-20,2017-03-15,2017-03-21
2aabbfbcfaca,2017-03-10,2017-03-15,2017-03-28
b8df5ab28793,2017-03-14,2017-03-15,2017-03-28
7bbba3ab636d,2017-03-25,2017-03-25,2017-03-28
3b3a06f4e25a,2017-02-17,2017-03-15,2017-03-18
d9c0845d4d89,2017-03-11,2017-03-15,2017-03-28
8a219125a312,2017-03-15,2017-03-15,2017-03-28
01274b39894a,2017-03-11,2017-03-15,2017-03-28
861e688dc3ea,2017-03-10,2017-03-15,2017-03-28
0504bf8371d2,2017-02-22,2017-03-15,2017-03-24
074541e9eaef,2017-03-06,2017-03-15,2017-03-28
fef3724fed63,2017-02-26,2017-03-15,2017-03-28
149324d0a9bb,2017-03-13,2017-03-15,2017-03-28
eb9e36ccafff,2017-03-05,2017-03-15,2017-03-28
5ca8604066dd,2017-02-23,2017-03-15,2017-03-25
76dab6824bb7,2017-03-27,2017-03-27,2017-03-28
6d61cf161245,2017-03-23,2017-03-23,2017-03-28
d8ffadb79b9b,2017-02-20,2017-03-15,2017-03-22
52cc8973f271,2017-03-08,2017-03-15,2017-03-28
e4a25d8f1f55,2017-03-22,2017-03-22,2017-03-28
11bec21d83d6,2017-02-24,2017-03-15,2017-03-26
21050474585a,2017-03-20,2017-03-20,2017-03-28
4cf8c848ac73,2017-03-22,2017-03-22,2017-03-28
4f70e57bec19,2017-03-09,2017-03-15,2017-03-16
376e9ee6f638,2017-03-11,2017-03-15,2017-03-28
b5d7e62c2c26,2017-02-16,2017-03-15,2017-03-18
0b57077a73e1,2017-03-20,2017-03-20,2017-03-28
efde65d1ee9d,2017-03-02,2017-03-15,2017-03-28
790130175cfa,2017-02-20,2017-03-15,2017-03-21
d213be996c7d,2017-03-27,2017-03-27,2017-03-28
571cbc44ee4f,2017-02-13,2017-03-15,2017-03-15
1738fa978adf,2017-03-21,2017-03-21,2017-03-28
809f5ab71302,2017-03-20,2017-03-20,2017-03-28
8f30bb8439e0,2017-02-16,2017-03-15,2017-03-18
f648f33e338f,2017-02-25,2017-03-15,2017-03-27
84f2e0fc15e0,2017-03-02,2017-03-15,2017-03-17
c7748e85e96c,2017-03-15,2017-03-15,2017-03-28
a307c738131b,2017-03-17,2017-03-17,2017-03-28
724674749045,2017-02-21,2017-03-15,2017-03-23
dce2c95b0bb4,2017-03-05,2017-03-15,2017-03-28
4240e6bd795b,2017-02-19,2017-03-15,2017-03-21
360a437e93d6,2017-03-06,2017-03-15,2017-03-17
55cd9e33d5e0,2017-02-19,2017-03-15,2017-03-21
b246508d7ff2,2017-03-19,2017-03-19,2017-03-28
7d6690a723a7,2017-02-24,2017-03-15,2017-03-26
1025c272454f,2017-02-17,2017-03-15,2017-03-19
7bbd534313e1,2017-03-22,2017-03-22,2017-03-28
292b7e6866b5,2017-02-16,2017-03-15,2017-03-18
a2637147a640,2017-03-05,2017-03-15,2017-03-28
f93445921c2f,2017-03-24,2017-03-24,2017-03-28
801ea357f947,2017-03-20,2017-03-20,2017-03-28
9888b6d510d4,2017-03-28,2017-03-28,2017-03-28
f51e05baac73,2017-03-10,2017-03-15,2017-03-28
f19971404288,2017-03-26,2017-03-26,2017-03-28
737873d898f9,2017-02-25,2017-03-15,2017-03-27
eb5ae54c4ec6,2017-03-09,2017-03-15,2017-03-28
c4863b0a3184,2017-02-15,2017-03-15,2017-03-17
17f5c2b65c05,2017-03-24,2017-03-24,2017-03-28
b3c3924ac483,2017-02-20,2017-03-15,2017-03-22
a65e57c5d83d,2017-03-09,2017-03-15,2017-03-28
65c2db2b51e1,2017-03-10,2017-03-15,2017-03-28
ca5e6d016a6b,2017-03-28,2017-03-28,2017-03-28
4dda340f1462,2017-03-27,2017-03-27,2017-03-28
699d75daacd5,2017-02-26,2017-03-15,2017-03-27
d0361d68a17c,2017-03-19,2017-03-19,2017-03-28
71fc2c3f7aa0,2017-03-02,2017-03-15,2017-03-28
1e6f0af6b61b,2017-03-18,2017-03-18,2017-03-28
b91775b38138,2017-02-26,2017-03-15,2017-03-28
dca7a7bf0599,2017-03-02,2017-03-15,2017-03-28
b765d370927a,2017-03-28,2017-03-28,2017-03-28
12153d9b726c,2017-02-15,2017-03-15,2017-03-17
d8b5d5be45e0,2017-02-15,2017-03-15,2017-03-17
10767a50c954,2017-03-03,2017-03-15,2017-03-28
732ae62074a3,2017-02-15,2017-03-15,2017-03-17
d2a286f0a36f,2017-02-17,2017-03-15,2017-03-19
c5a1f40b102d,2017-03-22,2017-03-22,2017-03-28
29bc9cfd838d,2017-02-21,2017-03-15,2017-03-23
b09f2bd3b95f,2017-03-02,2017-03-15,2017-03-28
12c53ce685ed,2017-03-15,2017-03-15,2017-03-28
849b15cace76,2017-02-23,2017-03-15,2017-03-24
ff315444f96f,2017-02-17,2017-03-15,2017-03-18
9af2732be7e5,2017-03-02,2017-03-15,2017-03-28
134a4ce0c038,2017-03-09,2017-03-15,2017-03-28
0d17881d3195,2017-02-28,2017-03-15,2017-03-28
6b519dccd5ac,2017-02-25,2017-03-15,2017-03-27
0d9106fec9ad,2017-02-28,2017-03-15,2017-03-28
a34a35718432,2017-03-10,2017-03-15,2017-03-28
b4e97b227c08,2017-02-26,2017-03-15,2017-03-27
f77db6076603,2017-02-16,2017-03-15,2017-03-18
0c8a55c6350d,2017-02-28,2017-03-15,2017-03-28
e79c03523b77,2017-03-05,2017-03-15,2017-03-28
5cf5c8a8b303,2017-02-14,2017-03-15,2017-03-16
b8e4ce25d895,2017-02-24,2017-03-15,2017-03-26
74e85a6148df,2017-02-21,2017-03-15,2017-03-23
05082fc75e94,2017-03-13,2017-03-15,2017-03-28
c624276d03cc,2017-03-26,2017-03-26,2017-03-28
a405298308dd,2017-03-11,2017-03-15,2017-03-28
40ec648e8022,2017-03-21,2017-03-21,2017-03-28
6ff91ad87d15,2017-03-16,2017-03-16,2017-03-28
403abb7a139b,2017-02-20,2017-03-15,2017-03-22
d77e760ea208,2017-03-02,2017-03-15,2017-03-28
94cc9560e314,2017-03-13,2017-03-15,2017-03-28
306d71ea2483,2017-03-07,2017-03-15,2017-03-28
0485760b05cc,2017-03-24,2017-03-24,2017-03-28
1bb8a23b4597,2017-03-05,2017-03-15,2017-03-28
10390e90be62,2017-02-23,2017-03-15,2017-03-25
4f1c264a58cc,2017-03-17,2017-03-17,2017-03-28
e020891b09f4,2017-02-20,2017-03-15,2017-03-22
90f8f146002d,2017-03-06,2017-03-15,2017-03-16
2ef4d280c4d8,2017-03-07,2017-03-15,2017-03-28
ea101c0548ec,2017-02-22,2017-03-15,2017-03-24
83a77e3b565d,2017-02-25,2017-03-15,2017-03-27
b7b60c46c411,2017-02-20,2017-03-15,2017-03-22
d818f527b0ac,2017-03-23,2017-03-23,2017-03-28
cbc584d6d148,2017-03-01,2017-03-15,2017-03-28
79b5b78d79df,2017-03-27,2017-03-27,2017-03-28
68dd58b8007b,2017-03-10,2017-03-15,2017-03-28
3b1e8a2220a0,2017-02-24,2017-03-15,2017-03-26
f6a235f93fea,2017-03-26,2017-03-26,2017-03-28
f739336a842f,2017-03-05,2017-03-15,2017-03-28
c0a8890f1e7a,2017-03-13,2017-03-15,2017-03-28
9286f4db9fb4,2017-02-21,2017-03-15,2017-03-23
b716786e3adf,2017-03-15,2017-03-15,2017-03-28
bf13db68c450,2017-02-13,2017-03-15,2017-03-15
caf630cbdf58,2017-03-21,2017-03-21,2017-03-28
9fe14315db91,2017-03-14,2017-03-15,2017-03-28
8bdf055e6e3c,2017-03-21,2017-03-21,2017-03-28
56c81e84a37f,2017-02-23,2017-03-15,2017-03-25
b83c53af3478,2017-03-16,2017-03-16,2017-03-28
5d7ef5974897,2017-02-22,2017-03-15,2017-03-24
7f850555de20,2017-02-13,2017-03-15,2017-03-15
b1bfe0ef4909,2017-02-18,2017-03-15,2017-03-20
34a1639464bc,2017-03-18,2017-03-18,2017-03-28
3023bce3da56,2017-03-26,2017-03-26,2017-03-28
d58c0578834b,2017-03-06,2017-03-15,2017-03-19
18bf1d34d46e,2017-02-15,2017-03-15,2017-03-16
183cfb515bea,2017-03-21,2017-03-21,2017-03-28
877b8c1b306d,2017-02-23,2017-03-15,2017-03-25
744416579a6e,2017-03-13,2017-03-15,2017-03-28
9940551e8a5d,2017-02-25,2017-03-15,2017-03-27
b7e3fc03268a,2017-02-20,2017-03-15,2017-03-22
3b10639ffc20,2017-03-13,2017-03-15,2017-03-28
f9c6d88dd4d9,2017-02-27,2017-03-15,2017-03-28
1ea4cdd3f89d,2017-03-20,2017-03-20,2017-03-28
889aadc8a769,2017-03-12,2017-03-15,2017-03-28
0a3648b6720d,2017-02-27,2017-03-15,2017-03-28
354bd589007f,2017-02-21,2017-03-15,2017-03-23
fe3c65f0ae8d,2017-02-23,2017-03-15,2017-03-17
504fc44a642e,2017-03-13,2017-03-15,2017-03-28
d2f7a4b6ba76,2017-02-20,2017-03-15,2017-03-22
ec62b9480bab,2017-03-18,2017-03-18,2017-03-28
164539396517,2017-03-24,2017-03-24,2017-03-28
6329b4c5fdb2,2017-03-02,2017-03-15,2017-03-28
fc087932693e,2017-03-02,2017-03-15,2017-03-28
fc7d0ad419fa,2017-03-09,2017-03-15,2017-03-28
b1c3fca16f04,2017-02-16,2017-03-15,2017-03-18
74177f9e8f71,2017-02-19,2017-03-15,2017-03-21
3fe02fed5141,2017-03-06,2017-03-15,2017-03-28
5cce0505f43b,2017-03-09,2017-03-15,2017-03-28
a14e38e54aac,2017-02-14,2017-03-15,2017-03-16
78ef069db100,2017-02-15,2017-03-15,2017-03-17
919d875c980b,2017-02-15,2017-03-15,2017-03-16
0ec05446993b,2017-03-16,2017-03-16,2017-03-28
